Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,3.87497,0.480876E-01
1.13708,3.87705,0.359647E-01
1.13770,3.87913,0.113849E-01
1.13831,3.88121,0.702312E-01
1.13892,3.88329,-0.123903
1.13953,3.88537,0.595318E-02
1.14014,3.88745,0.597422E-01
1.14075,3.88953,-0.398839E-01
1.14136,3.89161,0.202008E-03
1.14197,3.89370,0.369814E-01
1.14258,3.89578,0.410794E-01
1.14319,3.89786,-0.407074E-01
1.14380,3.89994,0.531617E-02
1.14441,3.90202,0.101984E-01
1.14502,3.90410,-0.306886E-01
1.14563,3.90618,-0.513669E-01
1.14624,3.90826,0.232075E-01
1.14685,3.91034,-0.542238E-01
1.14746,3.91243,0.498117E-01
1.14807,3.91451,0.458785E-01
1.14868,3.91659,0.831062E-01
1.14929,3.91867,0.384320E-01
1.14990,3.92075,-0.792260E-01
1.15051,3.92283,-0.527406E-01
1.15112,3.92491,-0.128847
1.15173,3.92699,0.135695E-01
1.15234,3.92907,-0.134127E-01
1.15295,3.93115,-0.798235E-01
1.15356,3.93324,0.148202
1.15417,3.93532,0.260718E-01
1.15479,3.93740,-0.170399E-01
1.15540,3.93948,0.601761E-01
1.15601,3.94156,0.899642E-02
1.15662,3.94364,0.468395E-02
1.15723,3.94572,0.224545E-01
1.15784,3.94780,-0.501815E-01
1.15845,3.94988,0.246475
1.15906,3.95197,-0.115340
1.15967,3.95405,0.183475
1.16028,3.95613,-0.356594E-01
1.16089,3.95821,-0.143061
1.16150,3.96029,-0.358047E-01
1.16211,3.96237,0.569076E-02
1.16272,3.96445,0.646222E-01
1.16333,3.96653,0.799674E-01
1.16394,3.96861,-0.309186E-01
1.16455,3.97070,-0.536676E-01
1.16516,3.97278,0.250016
1.16577,3.97486,-0.466467E-01
1.16638,3.97694,-0.150364E-02
1.16699,3.97902,0.264947E-01
1.16760,3.98110,0.115264E-01
1.16821,3.98318,-0.101281E-01
1.16882,3.98526,0.889031E-01
1.16943,3.98734,-0.240415E-01
1.17004,3.98943,-0.279257E-01
1.17065,3.99151,-0.498554E-02
1.17126,3.99359,0.784414E-01
1.17188,3.99567,0.615709E-01
1.17249,3.99775,0.846565E-01
1.17310,3.99983,0.173914E-01
1.17371,4.00191,0.315534E-02
1.17432,4.00399,-0.104812
1.17493,4.00607,0.321906E-02
1.17554,4.00815,-0.553065E-01
1.17615,4.01024,-0.537427E-01
1.17676,4.01232,-0.859898E-01
1.17737,4.01440,0.731279E-01
1.17798,4.01648,0.133714
1.17859,4.01856,0.464743E-02
1.17920,4.02064,-0.836315E-01
1.17981,4.02272,0.380639
1.18042,4.02480,0.205764
1.18103,4.02688,-0.653086E-02
1.18164,4.02897,-0.739578E-01
1.18225,4.03105,0.316773E-02
1.18286,4.03313,-0.495740E-01
1.18347,4.03521,0.205335E-01
1.18408,4.03729,0.159753E-03
1.18469,4.03937,-0.170120E-01
1.18530,4.04145,0.285559E-01
1.18591,4.04353,0.123585
1.18652,4.04561,-0.105040
1.18713,4.04770,0.181919
1.18774,4.04978,-0.304618E-02
1.18835,4.05186,0.718056E-01
1.18896,4.05394,0.329125E-01
1.18958,4.05602,0.760533E-01
1.19019,4.05810,0.278319E-01
1.19080,4.06018,-0.486463E-02
1.19141,4.06226,0.139223E-01
1.19202,4.06434,0.177975E-01
1.19263,4.06642,0.941082E-01
1.19324,4.06851,-0.354296E-01
1.19385,4.07059,-0.184040
1.19446,4.07267,-0.141962
1.19507,4.07475,0.247982E-01
1.19568,4.07683,-0.518268E-01
1.19629,4.07891,0.726315E-01
1.19690,4.08099,0.963023E-01
1.19751,4.08307,0.629156E-02
1.19812,4.08515,0.103295
1.19873,4.08724,0.297550E-01
1.19934,4.08932,-0.767168E-01
1.19995,4.09140,0.195508E-01
1.20056,4.09348,0.413979E-01
1.20117,4.09556,-0.189538
1.20178,4.09764,-0.210174E-02
1.20239,4.09972,0.182589E-01
1.20300,4.10180,-0.286770E-01
1.20361,4.10388,0.558163E-02
1.20422,4.10597,-0.142254E-02
1.20483,4.10805,0.965624E-01
1.20544,4.11013,-0.213988E-01
1.20605,4.11221,0.359319E-02
1.20667,4.11429,0.969957E-01
1.20728,4.11637,-0.662894E-01
1.20789,4.11845,-0.581792E-01
1.20850,4.12053,-0.603266E-01
1.20911,4.12261,-0.275258
1.20972,4.12470,-0.629679E-01
1.21033,4.12678,0.207969
1.21094,4.12886,-0.787830E-01
1.21155,4.13094,0.341543E-01
1.21216,4.13302,-0.136867E-01
1.21277,4.13510,-0.466628E-01
1.21338,4.13718,-0.215384E-01
1.21399,4.13926,-0.871785E-01
1.21460,4.14134,0.205918E-01
1.21521,4.14342,-0.133431
1.21582,4.14551,-0.150006
1.21643,4.14759,-0.712422E-01
1.21704,4.14967,-0.128832E-01
1.21765,4.15175,0.124579
1.21826,4.15383,-0.127358
1.21887,4.15591,0.294759E-02
1.21948,4.15799,-0.224080
1.22009,4.16007,-0.967985E-03
1.22070,4.16215,-0.334770E-01
1.22131,4.16424,-0.996898E-01
1.22192,4.16632,-0.246892
1.22253,4.16840,0.575318E-01
1.22314,4.17048,0.815104E-01
1.22375,4.17256,-0.741986E-01
1.22437,4.17464,-0.222099E-01
1.22498,4.17672,0.113878E-01
1.22559,4.17880,0.860231E-02
1.22620,4.18088,0.574289E-01
1.22681,4.18297,0.219853
1.22742,4.18505,-0.642082E-01
1.22803,4.18713,-0.111741E-01
1.22864,4.18921,0.376110E-01
1.22925,4.19129,-0.532135E-01
1.22986,4.19337,0.131942
1.23047,4.19545,-0.251101E-01
1.23108,4.19753,0.624570E-01
1.23169,4.19961,0.577525E-01
1.23230,4.20169,0.116730
1.23291,4.20378,-0.502938E-01
1.23352,4.20586,0.623085E-02
1.23413,4.20794,0.236297
1.23474,4.21002,0.126864
1.23535,4.21210,0.208016E-01
1.23596,4.21418,-0.249114E-02
1.23657,4.21626,-0.114614
1.23718,4.21834,0.750531E-01
1.23779,4.22042,-0.127241E-01
1.23840,4.22251,-0.387521E-01
1.23901,4.22459,0.862954E-01
1.23962,4.22667,-0.789972E-01
1.24023,4.22875,-0.258334E-01
1.24084,4.23083,0.705626E-01
1.24146,4.23291,-0.186806E-01
1.24207,4.23499,0.493587E-01
1.24268,4.23707,0.153525
1.24329,4.23915,0.165208E-01
1.24390,4.24124,0.246910E-01
1.24451,4.24332,-0.115094E-01
1.24512,4.24540,-0.519773E-01
1.24573,4.24748,0.268064
1.24634,4.24956,-0.638729E-02
1.24695,4.25164,-0.814034E-03
1.24756,4.25372,-0.963355E-01
1.24817,4.25580,0.160875
1.24878,4.25788,0.162320
1.24939,4.25997,0.939132E-01
1.25000,4.26205,-0.744064E-01
1.25061,4.26413,0.222667
1.25122,4.26621,-0.130925E-01
1.25183,4.26829,0.942834E-01
1.25244,4.27037,0.215073E-02
1.25305,4.27245,0.145502
1.25366,4.27453,0.714912E-01
1.25427,4.27661,-0.437297E-01
1.25488,4.27869,-0.191023E-01
1.25549,4.28078,0.103922
1.25610,4.28286,0.441132E-01
1.25671,4.28494,0.163328
1.25732,4.28702,0.103489
1.25793,4.28910,-0.131812E-01
1.25854,4.29118,0.168546
1.25916,4.29326,0.390052E-02
1.25977,4.29534,0.229214
1.26038,4.29742,0.758046E-01
1.26099,4.29951,0.151289E-01
1.26160,4.30159,0.166827E-01
1.26221,4.30367,0.176606E-01
1.26282,4.30575,-0.563593E-01
1.26343,4.30783,0.467080E-03
1.26404,4.30991,0.113506
1.26465,4.31199,0.149731E-01
1.26526,4.31407,-0.242699E-01
1.26587,4.31615,0.906118E-01
1.26648,4.31824,0.786438E-01
1.26709,4.32032,0.124783E-01
1.26770,4.32240,0.171277
1.26831,4.32448,0.313183E-01
1.26892,4.32656,-0.137880
1.26953,4.32864,0.341301E-01
1.27014,4.33072,0.599084E-01
1.27075,4.33280,-0.285245E-01
1.27136,4.33488,-0.490652E-01
1.27197,4.33696,0.106618
1.27258,4.33905,0.172709
1.27319,4.34113,0.803801E-01
1.27380,4.34321,0.208643E-01
1.27441,4.34529,-0.565036E-02
1.27502,4.34737,0.682816E-01
1.27563,4.34945,0.544336E-02
1.27625,4.35153,0.164770E-01
1.27686,4.35361,0.104478
1.27747,4.35569,0.776358E-02
1.27808,4.35778,-0.247377E-01
1.27869,4.35986,-0.461902E-01
1.27930,4.36194,0.301650E-01
1.27991,4.36402,0.313723E-01
1.28052,4.36610,-0.844212E-01
1.28113,4.36818,0.141106E-01
1.28174,4.37026,0.959871E-03
1.28235,4.37234,-0.101540E-01
1.28296,4.37442,-0.144393E-01
1.28357,4.37651,-0.215724E-01
1.28418,4.37859,0.629676E-01
1.28479,4.38067,-0.370834E-01
1.28540,4.38275,0.532741E-01
1.28601,4.38483,0.136879
1.28662,4.38691,0.294179
1.28723,4.38899,0.284459E-01
1.28784,4.39107,0.544188E-02
1.28845,4.39315,-0.824352E-02
1.28906,4.39524,-0.940089E-03
1.28967,4.39732,-0.457940E-01
1.29028,4.39940,-0.322575E-01
1.29089,4.40148,-0.208640E-01
1.29150,4.40356,-0.942281E-03
1.29211,4.40564,0.441019E-01
1.29272,4.40772,-0.456084E-01
1.29333,4.40980,-0.102738E-02
1.29395,4.41188,-0.166214E-01
1.29456,4.41396,-0.384090E-01
1.29517,4.41605,-0.360660E-01
1.29578,4.41813,-0.664128E-01
1.29639,4.42021,-0.432757E-01
1.29700,4.42229,0.206827E-01
1.29761,4.42437,-0.720301E-01
1.29822,4.42645,-0.140237
1.29883,4.42853,0.623737E-01
1.29944,4.43061,-0.179107
1.30005,4.43269,-0.105720
1.30066,4.43478,-0.128628
1.30127,4.43686,0.274857E-01
1.30188,4.43894,0.405911E-01
1.30249,4.44102,-0.141249
1.30310,4.44310,-0.824098E-01
1.30371,4.44518,0.532022E-01
1.30432,4.44726,-0.378146E-01
1.30493,4.44934,0.353805
1.30554,4.45142,0.856093E-01
1.30615,4.45351,-0.152148
1.30676,4.45559,0.863984E-01
1.30737,4.45767,0.714500E-02
1.30798,4.45975,0.957091E-01
1.30859,4.46183,0.161077E-01
1.30920,4.46391,0.121961
1.30981,4.46599,0.106906E-01
1.31042,4.46807,-0.104876E-01
1.31104,4.47015,-0.614945E-03
1.31165,4.47223,-0.259797E-01
1.31226,4.47432,0.271128E-01
1.31287,4.47640,-0.988728E-01
1.31348,4.47848,-0.147915
1.31409,4.48056,-0.521696E-01
1.31470,4.48264,0.257163
1.31531,4.48472,-0.942337E-01
1.31592,4.48680,-0.860233E-02
1.31653,4.48888,-0.224205E-01
1.31714,4.49096,0.711687E-01
1.31775,4.49305,0.796267E-01
1.31836,4.49513,-0.267176E-01
1.31897,4.49721,0.886259E-01
1.31958,4.49929,-0.908080E-02
1.32019,4.50137,-0.187969
1.32080,4.50345,-0.524843E-01
1.32141,4.50553,0.914378E-01
1.32202,4.50761,0.440712E-01
1.32263,4.50969,0.240456E-01
1.32324,4.51178,-0.708882E-01
1.32385,4.51386,0.437907E-01
1.32446,4.51594,0.149430E-01
1.32507,4.51802,0.456456E-01
1.32568,4.52010,0.797635E-01
1.32629,4.52218,-0.819816E-01
1.32690,4.52426,0.349546E-01
1.32751,4.52634,-0.652892E-03
1.32812,4.52842,-0.300479
1.32874,4.53051,-0.130985E-01
1.32935,4.53259,-0.172661E-01
1.32996,4.53467,-0.310455E-01
1.33057,4.53675,0.543361E-01
1.33118,4.53883,-0.129542
1.33179,4.54091,0.632744E-01
1.33240,4.54299,0.475632E-02
1.33301,4.54507,0.126128
1.33362,4.54715,-0.614852E-02
1.33423,4.54923,-0.112908E-01
1.33484,4.55132,-0.597349E-02
1.33545,4.55340,0.184780E-01
1.33606,4.55548,-0.620114E-01
1.33667,4.55756,-0.247608E-01
1.33728,4.55964,0.262142E-01
1.33789,4.56172,-0.129919
1.33850,4.56380,0.625531E-01
1.33911,4.56588,-0.822875E-01
1.33972,4.56796,0.301007E-01
1.34033,4.57005,0.701460E-02
1.34094,4.57213,0.505715E-01
1.34155,4.57421,-0.583763E-02
1.34216,4.57629,0.840395E-02
1.34277,4.57837,0.402555E-02
1.34338,4.58045,-0.974667E-01
1.34399,4.58253,0.524386E-01
1.34460,4.58461,0.135498
1.34521,4.58669,0.652161E-01
1.34583,4.58878,0.143421
1.34644,4.59086,-0.874821E-01
1.34705,4.59294,0.136866
1.34766,4.59502,-0.183574
1.34827,4.59710,-0.265556E-01
1.34888,4.59918,0.147761
1.34949,4.60126,0.640086E-01
1.35010,4.60334,0.928493E-02
1.35071,4.60542,0.100601E-01
1.35132,4.60750,0.646522E-01
1.35193,4.60959,0.113264
1.35254,4.61167,0.476980E-01
1.35315,4.61375,0.440051E-01
1.35376,4.61583,-0.144680E-01
1.35437,4.61791,0.308335E-01
1.35498,4.61999,-0.487220E-01
1.35559,4.62207,0.309995E-01
1.35620,4.62415,-0.227581E-01
1.35681,4.62623,0.114921
1.35742,4.62832,-0.133098
1.35803,4.63040,0.738864E-01
1.35864,4.63248,0.169872
1.35925,4.63456,0.551027E-01
1.35986,4.63664,-0.912906E-01
1.36047,4.63872,-0.359422E-01
1.36108,4.64080,0.476485E-01
1.36169,4.64288,0.441082E-01
1.36230,4.64496,0.396899E-01
1.36292,4.64705,-0.406285E-01
1.36353,4.64913,-0.449174E-02
1.36414,4.65121,0.963122E-01
1.36475,4.65329,0.466518E-01
1.36536,4.65537,-0.883888E-01
1.36597,4.65745,-0.204700E-01
1.36658,4.65953,-0.158936E-01
1.36719,4.66161,0.184847E-01
1.36780,4.66369,0.128102
1.36841,4.66578,0.446122E-01
1.36902,4.66786,-0.369676E-01
1.36963,4.66994,-0.578090E-01
1.37024,4.67202,0.204134E-02
1.37085,4.67410,0.216001E-01
1.37146,4.67618,-0.829296E-01
1.37207,4.67826,0.357942E-01
1.37268,4.68034,-0.279482E-01
1.37329,4.68242,0.734892E-01
1.37390,4.68450,0.743608E-01
1.37451,4.68659,0.235530
1.37512,4.68867,0.162112
1.37573,4.69075,0.885276E-01
1.37634,4.69283,0.236206E-01
1.37695,4.69491,0.130948
1.37756,4.69699,-0.926021E-01
1.37817,4.69907,0.909526E-01
1.37878,4.70115,-0.234783E-01
1.37939,4.70323,0.511317E-01
1.38000,4.70532,-0.139433E-01
1.38062,4.70740,0.219935E-01
1.38123,4.70948,0.427793E-01
1.38184,4.71156,0.256687E-01
1.38245,4.71364,-0.275617E-01
1.38306,4.71572,-0.686812E-01
1.38367,4.71780,-0.634057E-01
1.38428,4.71988,-0.675585E-01
1.38489,4.72196,0.569429E-01
1.38550,4.72405,0.186361
1.38611,4.72613,-0.185417
1.38672,4.72821,0.259905
1.38733,4.73029,0.119820
1.38794,4.73237,-0.752690E-01
1.38855,4.73445,-0.427913E-01
1.38916,4.73653,0.515677E-01
1.38977,4.73861,0.168311E-02
1.39038,4.74069,-0.514230E-01
1.39099,4.74277,0.116649E-01
1.39160,4.74486,-0.340280E-01
1.39221,4.74694,0.293739E-02
1.39282,4.74902,0.246161E-01
1.39343,4.75110,0.309007E-01
1.39404,4.75318,0.150027E-01
1.39465,4.75526,0.208133
1.39526,4.75734,-0.233240
1.39587,4.75942,-0.256683E-01
1.39648,4.76150,0.911917E-02
1.39709,4.76359,-0.849667E-01
1.39771,4.76567,-0.141733E-02
1.39832,4.76775,-0.346163E-01
1.39893,4.76983,0.440208E-01
1.39954,4.77191,-0.447775E-01
1.40015,4.77399,0.145105
1.40076,4.77607,0.134703E-01
1.40137,4.77815,0.993905E-01
1.40198,4.78023,-0.435651E-01
1.40259,4.78232,-0.413522E-01
1.40320,4.78440,0.557328E-01
1.40381,4.78648,0.173945
1.40442,4.78856,0.226948E-01
1.40503,4.79064,0.113241E-01
1.40564,4.79272,-0.127467
1.40625,4.79480,0.206235E-01
1.40686,4.79688,0.494179E-01
1.40747,4.79896,0.544073E-01
1.40808,4.80105,0.926720E-01
1.40869,4.80313,0.275772E-01
1.40930,4.80521,0.643231E-01
1.40991,4.80729,0.965493E-01
1.41052,4.80937,0.316338E-01
1.41113,4.81145,0.595386E-01
1.41174,4.81353,0.121309E-01
1.41235,4.81561,0.142473
1.41296,4.81769,-0.148696E-01
1.41357,4.81977,0.241843E-01
1.41418,4.82186,0.572916E-01
1.41479,4.82394,-0.216477E-01
1.41541,4.82602,0.987855E-02
1.41602,4.82810,0.597722E-02
1.41663,4.83018,0.313146E-02
1.41724,4.83226,-0.184460E-01
1.41785,4.83434,0.103758
1.41846,4.83642,0.114691E-01
1.41907,4.83850,0.880758E-01
1.41968,4.84059,0.603991E-01
1.42029,4.84267,-0.807651E-01
1.42090,4.84475,0.654706E-01
1.42151,4.84683,0.848452E-03
1.42212,4.84891,0.212094E-01
1.42273,4.85099,0.248287
1.42334,4.85307,-0.615454E-01
1.42395,4.85515,-0.183655E-02
1.42456,4.85723,-0.915556E-02
1.42517,4.85932,0.153093E-01
1.42578,4.86140,0.361238E-01
1.42639,4.86348,0.155440
1.42700,4.86556,0.212276E-01
1.42761,4.86764,-0.948912E-01
1.42822,4.86972,0.374343E-01
1.42883,4.87180,0.568016E-01
1.42944,4.87388,-0.268267E-01
1.43005,4.87596,-0.213621E-02
1.43066,4.87805,0.386806E-01
1.43127,4.88013,0.903317E-01
1.43188,4.88221,-0.100725
1.43250,4.88429,0.299776E-01
1.43311,4.88637,-0.194428E-03
1.43372,4.88845,0.298011
1.43433,4.89053,0.194706
1.43494,4.89261,-0.401623E-01
1.43555,4.89469,-0.167798
1.43616,4.89677,0.531322E-02
1.43677,4.89886,0.101099
1.43738,4.90094,0.135822
1.43799,4.90302,-0.819786E-01
1.43860,4.90510,0.143250
1.43921,4.90718,-0.162807E-01
1.43982,4.90926,-0.154933
1.44043,4.91134,0.218285
1.44104,4.91342,0.155463
1.44165,4.91550,-0.286363E-01
1.44226,4.91759,-0.248775E-01
1.44287,4.91967,-0.114928E-01
1.44348,4.92175,0.217907E-01
1.44409,4.92383,-0.604074E-01
1.44470,4.92591,0.661258E-01
1.44531,4.92799,-0.494062E-01
1.44592,4.93007,-0.101481E-01
1.44653,4.93215,-0.870242E-01
1.44714,4.93423,0.130528
1.44775,4.93632,0.160664
1.44836,4.93840,0.755315E-01
1.44897,4.94048,0.784319E-01
1.44958,4.94256,0.628040E-01
1.45020,4.94464,-0.495375E-01
1.45081,4.94672,0.162154E-01
1.45142,4.94880,-0.224348E-01
1.45203,4.95088,0.296419E-01
1.45264,4.95296,-0.803094E-01
1.45325,4.95504,-0.418744E-01
1.45386,4.95713,0.231027E-01
1.45447,4.95921,0.466678E-01
1.45508,4.96129,0.158993
1.45569,4.96337,0.169461
1.45630,4.96545,0.191965
1.45691,4.96753,0.328750E-02
1.45752,4.96961,0.345901E-01
1.45813,4.97169,0.354397E-01
1.45874,4.97377,-0.241655E-01
1.45935,4.97586,-0.104642E-01
1.45996,4.97794,0.324236E-01
1.46057,4.98002,0.115449E-01
1.46118,4.98210,0.207956
1.46179,4.98418,-0.157347
1.46240,4.98626,0.555106E-03
1.46301,4.98834,-0.623318E-01
1.46362,4.99042,0.344768E-02
1.46423,4.99250,-0.948870E-01
1.46484,4.99459,-0.112959E-02
1.46545,4.99667,0.555379E-01
1.46606,4.99875,-0.863241E-02
1.46667,5.00083,0.812181E-02
1.46729,5.00291,-0.216041
1.46790,5.00499,-0.347314E-01
1.46851,5.00707,0.160490E-01
1.46912,5.00915,0.873465E-01
1.46973,5.01123,0.208924E-01
1.47034,5.01332,0.334589E-01
1.47095,5.01540,0.143551
1.47156,5.01748,-0.245509E-01
1.47217,5.01956,0.209198
1.47278,5.02164,0.633021E-01
1.47339,5.02372,0.437969E-01
1.47400,5.02580,0.796056E-01
1.47461,5.02788,0.501841E-01
1.47522,5.02996,0.138463
1.47583,5.03204,0.363483E-01
1.47644,5.03413,0.118804
1.47705,5.03621,0.269589E-01
1.47766,5.03829,-0.664691E-01
1.47827,5.04037,0.604907E-01
1.47888,5.04245,0.820306E-01
1.47949,5.04453,-0.528993E-01
1.48010,5.04661,0.680301E-01
1.48071,5.04869,0.300364E-01
1.48132,5.05077,0.536126E-01
1.48193,5.05286,-0.156066E-01
1.48254,5.05494,0.635543E-01
1.48315,5.05702,0.957695E-01
1.48376,5.05910,0.583851E-01
1.48438,5.06118,0.433974
1.48499,5.06326,0.801429E-01
1.48560,5.06534,0.110121E-01
1.48621,5.06742,0.120677
1.48682,5.06950,-0.229614E-01
1.48743,5.07159,0.783064E-01
1.48804,5.07367,-0.250393E-01
1.48865,5.07575,0.250558
1.48926,5.07783,0.825870E-01
1.48987,5.07991,0.948785E-01
1.49048,5.08199,-0.102276E-01
1.49109,5.08407,0.427940E-01
1.49170,5.08615,-0.982110E-01
1.49231,5.08823,0.656545E-02
1.49292,5.09031,0.103785E-01
1.49353,5.09240,-0.295983E-01
1.49414,5.09448,0.414415E-01
1.49475,5.09656,-0.231685E-01
1.49536,5.09864,-0.819975E-01
1.49597,5.10072,-0.122744
1.49658,5.10280,0.142723E-01
1.49719,5.10488,-0.212607E-02
1.49780,5.10696,-0.386293E-03
1.49841,5.10904,-0.129484E-01
1.49902,5.11113,-0.884744E-02
1.49963,5.11321,-0.683386E-01
1.50024,5.11529,-0.916122E-02
1.50085,5.11737,-0.169158E-01
1.50146,5.11945,0.100205
1.50208,5.12153,0.964310E-01
1.50269,5.12361,-0.839750E-01
1.50330,5.12569,0.191417E-01
1.50391,5.12777,0.143112E-01
1.50452,5.12986,-0.787153E-01
1.50513,5.13194,0.671150E-01
1.50574,5.13402,0.176958
1.50635,5.13610,0.475370E-01
1.50696,5.13818,0.274155E-01
1.50757,5.14026,0.884170E-01
1.50818,5.14234,0.543056E-01
1.50879,5.14442,-0.491951E-02
1.50940,5.14650,0.733159E-01
1.51001,5.14859,0.103338E-01
1.51062,5.15067,-0.359296E-01
1.51123,5.15275,0.212806
1.51184,5.15483,0.894415E-01
1.51245,5.15691,0.809790E-01
1.51306,5.15899,0.444912
1.51367,5.16107,-0.113244
1.51428,5.16315,-0.655498E-02
1.51489,5.16523,-0.185504E-01
1.51550,5.16731,-0.491684E-01
1.51611,5.16940,0.793988E-01
1.51672,5.17148,-0.698326E-01
1.51733,5.17356,-0.932026E-01
1.51794,5.17564,0.905355E-01
1.51855,5.17772,0.742060E-02
1.51917,5.17980,-0.847052E-02
1.51978,5.18188,-0.901927E-02
1.52039,5.18396,0.683724E-02
1.52100,5.18604,0.588682E-01
1.52161,5.18813,0.535594E-02
1.52222,5.19021,0.430845E-01
1.52283,5.19229,0.134599E-01
1.52344,5.19437,-0.278046E-02
1.52405,5.19645,0.124242
1.52466,5.19853,-0.270512E-01
1.52527,5.20061,0.125039
1.52588,5.20269,-0.151429
1.52649,5.20477,0.330433E-01
1.52710,5.20686,0.187322
1.52771,5.20894,-0.352835E-01
1.52832,5.21102,0.178717E-01
1.52893,5.21310,0.434095E-01
1.52954,5.21518,0.593520E-01
1.53015,5.21726,0.309879E-01
1.53076,5.21934,0.612139E-01
1.53137,5.22142,-0.760626E-01
1.53198,5.22350,0.265558E-02
1.53259,5.22558,0.106683
1.53320,5.22767,0.201557
1.53381,5.22975,0.918583E-01
1.53442,5.23183,0.263837E-01
1.53503,5.23391,0.273915E-01
1.53564,5.23599,-0.429517E-01
1.53625,5.23807,0.213824E-02
1.53687,5.24015,-0.298749E-01
1.53748,5.24223,0.271609E-01
1.53809,5.24431,0.900089E-01
1.53870,5.24640,0.621836E-01
1.53931,5.24848,0.502991E-02
1.53992,5.25056,-0.838841E-01
1.54053,5.25264,-0.813135E-02
1.54114,5.25472,0.596403E-01
1.54175,5.25680,0.259018E-01
1.54236,5.25888,-0.358835E-01
1.54297,5.26096,0.668605E-02
1.54358,5.26304,-0.324195E-02
1.54419,5.26513,-0.100608E-01
1.54480,5.26721,0.100519E-01
1.54541,5.26929,-0.294398
1.54602,5.27137,-0.956767E-01
1.54663,5.27345,0.923090E-01
1.54724,5.27553,-0.187832E-02
1.54785,5.27761,0.429995E-01
1.54846,5.27969,0.164839
1.54907,5.28177,0.513241E-01
1.54968,5.28386,0.883700E-01
1.55029,5.28594,0.637521E-01
1.55090,5.28802,0.113478E-01
1.55151,5.29010,-0.825796E-01
1.55212,5.29218,0.766209E-01
1.55273,5.29426,0.230551E-01
1.55334,5.29634,0.181365E-01
1.55396,5.29842,-0.168048E-01
1.55457,5.30050,0.604042E-01
1.55518,5.30258,0.136017
1.55579,5.30467,0.246054E-01
1.55640,5.30675,0.645472E-01
1.55701,5.30883,-0.835896E-01
1.55762,5.31091,-0.592975E-02
1.55823,5.31299,0.779605E-01
1.55884,5.31507,0.482038E-01
1.55945,5.31715,0.873578E-02
1.56006,5.31923,0.129472
1.56067,5.32131,0.137664
1.56128,5.32340,0.174868
1.56189,5.32548,0.985881E-01
1.56250,5.32756,-0.113000E-01
1.56311,5.32964,0.757932E-01
1.56372,5.33172,0.919758E-01
1.56433,5.33380,0.435738E-01
1.56494,5.33588,0.148182
1.56555,5.33796,-0.514758E-01
1.56616,5.34004,-0.177069E-01
1.56677,5.34213,-0.234476E-01
1.56738,5.34421,0.172024
1.56799,5.34629,0.225889
1.56860,5.34837,-0.551801E-01
1.56921,5.35045,-0.196318E-02
1.56982,5.35253,-0.214959E-01
1.57043,5.35461,-0.228428E-02
1.57104,5.35669,-0.424137E-01
1.57166,5.35877,0.246020
1.57227,5.36085,-0.372554E-01
1.57288,5.36294,0.346646E-01
1.57349,5.36502,-0.453387E-02
1.57410,5.36710,0.619020E-01
1.57471,5.36918,0.853249E-02
1.57532,5.37126,-0.703696E-01
1.57593,5.37334,-0.530070E-01
1.57654,5.37542,-0.155052
1.57715,5.37750,0.918931E-01
1.57776,5.37958,0.159777
1.57837,5.38167,0.283125E-01
1.57898,5.38375,0.902089E-02
1.57959,5.38583,-0.949437E-01
1.58020,5.38791,0.184701E-01
1.58081,5.38999,-0.134392
1.58142,5.39207,0.112723
1.58203,5.39415,0.553611E-01
1.58264,5.39623,0.503709E-01
1.58325,5.39831,0.276156E-02
1.58386,5.40040,-0.211888E-02
1.58447,5.40248,0.364597E-01
1.58508,5.40456,-0.744884E-02
1.58569,5.40664,0.737193E-01
1.58630,5.40872,0.908607E-03
1.58691,5.41080,-0.880998E-01
1.58752,5.41288,0.462352E-01
1.58813,5.41496,0.222475
1.58875,5.41704,-0.478608E-01
1.58936,5.41913,0.572565E-01
1.58997,5.42121,-0.158165
1.59058,5.42329,0.199309
1.59119,5.42537,-0.900097E-01
1.59180,5.42745,0.442807E-01
1.59241,5.42953,-0.159246
1.59302,5.43161,0.100886
1.59363,5.43369,0.178826E-01
1.59424,5.43577,0.175026
1.59485,5.43785,-0.110348
1.59546,5.43994,0.428071E-01
1.59607,5.44202,0.526115E-01
1.59668,5.44410,-0.162678E-01
1.59729,5.44618,0.138925
1.59790,5.44826,0.216906E-01
1.59851,5.45034,-0.286617E-01
1.59912,5.45242,0.277207E-01
1.59973,5.45450,-0.522683E-01
1.60034,5.45658,-0.108120E-01
1.60095,5.45867,-0.405221E-01
1.60156,5.46075,0.390253E-01
1.60217,5.46283,0.195185E-01
1.60278,5.46491,0.338273E-01
1.60339,5.46699,-0.229558E-01
1.60400,5.46907,0.426135E-01
1.60461,5.47115,-0.684501E-02
1.60522,5.47323,0.538298E-01
1.60583,5.47531,0.880048E-01
