Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04797,3.14194,-0.173737E-01
1.04858,3.14377,-0.107557
1.04919,3.14560,-0.107898E-01
1.04980,3.14743,0.104846
1.05042,3.14926,0.312071E-01
1.05103,3.15109,0.216184
1.05164,3.15292,0.696605E-01
1.05225,3.15475,-0.304841E-01
1.05286,3.15658,-0.846339E-01
1.05347,3.15841,0.267572E-02
1.05408,3.16024,0.790479E-01
1.05469,3.16207,0.391951E-01
1.05530,3.16390,0.110191
1.05591,3.16573,0.219316
1.05652,3.16756,0.372379
1.05713,3.16939,0.118356
1.05774,3.17122,0.138483
1.05835,3.17305,-0.641147E-01
1.05896,3.17488,0.530861E-01
1.05957,3.17671,-0.321784E-01
1.06018,3.17854,-0.135495
1.06079,3.18037,0.106851
1.06140,3.18220,-0.186199
1.06201,3.18403,0.194551
1.06262,3.18586,0.147698E-01
1.06323,3.18769,0.543914
1.06384,3.18952,0.205595E-01
1.06445,3.19135,0.183509E-01
1.06506,3.19318,0.226735E-01
1.06567,3.19501,0.116916
1.06628,3.19684,0.232185E-01
1.06689,3.19867,0.172834
1.06750,3.20050,-0.165306
1.06812,3.20233,0.564544E-01
1.06873,3.20416,0.540252E-01
1.06934,3.20599,0.147781E-01
1.06995,3.20782,-0.252538E-01
1.07056,3.20965,0.118697
1.07117,3.21148,-0.417365E-01
1.07178,3.21331,-0.859354E-01
1.07239,3.21514,-0.754020E-01
1.07300,3.21697,0.482273E-01
1.07361,3.21880,-0.566773E-02
1.07422,3.22063,0.506664E-01
1.07483,3.22246,0.111033E-01
1.07544,3.22429,0.159160
1.07605,3.22612,-0.163317E-01
1.07666,3.22795,0.128652
1.07727,3.22977,0.331167E-01
1.07788,3.23160,0.206037E-01
1.07849,3.23343,0.466899E-01
1.07910,3.23526,0.186351
1.07971,3.23709,-0.160859
1.08032,3.23892,0.952405E-01
1.08093,3.24075,0.181713
1.08154,3.24258,-0.332306E-01
1.08215,3.24441,0.220678E-01
1.08276,3.24624,0.342534E-01
1.08337,3.24807,-0.103504E-01
1.08398,3.24990,-0.477070E-01
1.08459,3.25173,-0.156141E-01
1.08521,3.25356,-0.240608E-01
1.08582,3.25539,0.120728
1.08643,3.25722,0.377484E-01
1.08704,3.25905,0.429086E-02
1.08765,3.26088,0.269675E-01
1.08826,3.26271,0.750791E-01
1.08887,3.26454,0.464087E-01
1.08948,3.26637,-0.110414
1.09009,3.26820,0.728889E-01
1.09070,3.27003,0.156537
1.09131,3.27186,0.350705E-01
1.09192,3.27369,0.299863E-01
1.09253,3.27552,-0.153059E-01
1.09314,3.27735,0.241799E-01
1.09375,3.27918,0.811708E-02
1.09436,3.28101,0.704059E-01
1.09497,3.28284,0.555066E-01
1.09558,3.28467,-0.127998
1.09619,3.28650,0.114878E-01
1.09680,3.28833,0.260485E-01
1.09741,3.29016,-0.251998E-01
1.09802,3.29199,-0.366988E-01
1.09863,3.29382,0.142328E-01
1.09924,3.29565,0.728698E-01
1.09985,3.29748,0.444853E-01
1.10046,3.29931,0.468273E-02
1.10107,3.30114,0.292962
1.10168,3.30297,0.169323
1.10229,3.30480,0.393275E-01
1.10291,3.30663,0.784920E-01
1.10352,3.30846,-0.301131E-03
1.10413,3.31029,-0.231675E-01
1.10474,3.31212,0.185920
1.10535,3.31395,-0.135533
1.10596,3.31578,-0.150633
1.10657,3.31761,-0.287636E-01
1.10718,3.31944,-0.112014
1.10779,3.32127,-0.132918
1.10840,3.32310,-0.987756E-01
1.10901,3.32493,-0.537308E-01
1.10962,3.32676,-0.140112
1.11023,3.32859,-0.156692E-02
1.11084,3.33042,0.714200E-01
1.11145,3.33225,-0.150943E-01
1.11206,3.33408,0.866758E-01
1.11267,3.33591,-0.117619
1.11328,3.33774,0.443827E-01
1.11389,3.33957,0.356417
1.11450,3.34140,0.349965E-01
1.11511,3.34323,-0.695609E-02
1.11572,3.34506,-0.215419
1.11633,3.34689,0.628024
1.11694,3.34872,-0.979389E-01
1.11755,3.35055,0.763163E-01
1.11816,3.35238,0.218437E-01
1.11877,3.35421,0.353254E-01
1.11938,3.35604,0.360678E-01
1.12000,3.35787,0.455291E-01
1.12061,3.35970,-0.341274E-01
1.12122,3.36153,-0.440241E-01
1.12183,3.36336,0.268735
1.12244,3.36519,-0.107338
1.12305,3.36702,0.413479E-01
1.12366,3.36885,0.479555E-01
1.12427,3.37068,0.139480
1.12488,3.37251,0.421511E-02
1.12549,3.37434,-0.543894E-01
1.12610,3.37617,0.160137
1.12671,3.37800,-0.348537E-01
1.12732,3.37983,-0.145953E-01
1.12793,3.38166,0.198497E-01
1.12854,3.38349,-0.101907E-01
1.12915,3.38532,0.918647E-01
1.12976,3.38715,0.165756E-03
1.13037,3.38898,-0.287937E-02
1.13098,3.39081,0.161491
1.13159,3.39264,0.953488E-02
1.13220,3.39447,0.854625E-01
1.13281,3.39630,0.196788E-02
1.13342,3.39813,-0.101969
1.13403,3.39996,0.672300
1.13464,3.40179,-0.873768E-01
1.13525,3.40362,0.131316E-01
1.13586,3.40545,-0.270526E-01
1.13647,3.40728,0.238023
1.13708,3.40911,0.777749E-01
1.13770,3.41094,0.970367E-02
1.13831,3.41277,0.175387
1.13892,3.41459,-0.258417
1.13953,3.41642,0.165947E-01
1.14014,3.41825,0.853695E-01
1.14075,3.42008,0.512652E-01
1.14136,3.42191,0.102551E-01
1.14197,3.42374,-0.490382E-01
1.14258,3.42557,0.435237E-01
1.14319,3.42740,0.110570
1.14380,3.42923,0.461736E-01
1.14441,3.43106,0.143703E-01
1.14502,3.43289,0.391176E-01
1.14563,3.43472,0.641225E-01
1.14624,3.43655,0.302420E-01
1.14685,3.43838,-0.543672E-01
1.14746,3.44021,-0.280444E-01
1.14807,3.44204,-0.776549E-02
1.14868,3.44387,0.621714E-01
1.14929,3.44570,0.109265
1.14990,3.44753,-0.298183E-01
1.15051,3.44936,0.657474E-01
1.15112,3.45119,-0.146673
1.15173,3.45302,-0.308458E-01
1.15234,3.45485,0.715244E-01
1.15295,3.45668,0.153226E-02
1.15356,3.45851,-0.799417E-01
1.15417,3.46034,0.402866E-01
1.15479,3.46217,0.132915
1.15540,3.46400,0.336205E-02
1.15601,3.46583,0.130997E-01
1.15662,3.46766,-0.124420
1.15723,3.46949,0.488077E-01
1.15784,3.47132,-0.218498
1.15845,3.47315,0.144511
1.15906,3.47498,-0.130977E-01
1.15967,3.47681,0.176645
1.16028,3.47864,-0.669980E-01
1.16089,3.48047,0.283873E-01
1.16150,3.48230,0.116021
1.16211,3.48413,0.916208E-01
1.16272,3.48596,0.418979E-01
1.16333,3.48779,-0.714088E-01
1.16394,3.48962,-0.118762
1.16455,3.49145,0.904089E-02
1.16516,3.49328,0.262237
1.16577,3.49511,0.233976E-01
1.16638,3.49694,0.915109E-01
1.16699,3.49877,0.638986E-02
1.16760,3.50060,-0.185235E-01
1.16821,3.50243,-0.376318E-02
1.16882,3.50426,0.784149E-02
1.16943,3.50609,0.962631E-02
1.17004,3.50792,-0.169009
1.17065,3.50975,-0.163395E-01
1.17126,3.51158,0.578483E-01
1.17188,3.51341,0.175587
1.17249,3.51524,0.519095E-01
1.17310,3.51707,0.196042E-01
1.17371,3.51890,0.682545E-01
1.17432,3.52073,-0.403253E-02
1.17493,3.52256,0.109227
1.17554,3.52439,0.561486E-01
1.17615,3.52622,0.146906E-01
1.17676,3.52805,-0.973733E-01
1.17737,3.52988,0.475540E-01
1.17798,3.53171,0.486484E-01
1.17859,3.53354,-0.502788E-01
1.17920,3.53537,0.234184E-01
1.17981,3.53720,0.181470E-02
1.18042,3.53903,0.547856E-01
1.18103,3.54086,0.750991E-02
1.18164,3.54269,0.655190E-01
1.18225,3.54452,-0.203717
1.18286,3.54635,-0.551801E-01
1.18347,3.54818,-0.298430
1.18408,3.55001,-0.741252E-01
1.18469,3.55184,0.920618E-01
1.18530,3.55367,0.328009E-01
1.18591,3.55550,-0.432462E-02
1.18652,3.55733,0.137406
1.18713,3.55916,-0.304295E-01
1.18774,3.56099,0.634830
1.18835,3.56282,0.881912E-01
1.18896,3.56465,0.187725
1.18958,3.56648,-0.259870E-01
1.19019,3.56831,-0.204713E-01
1.19080,3.57014,0.948318E-01
1.19141,3.57197,-0.129601
1.19202,3.57380,0.291832E-01
1.19263,3.57563,0.377293E-01
1.19324,3.57746,-0.283054E-01
1.19385,3.57929,-0.512700E-02
1.19446,3.58112,0.532712E-01
1.19507,3.58295,-0.427473E-01
1.19568,3.58478,-0.862278E-01
1.19629,3.58661,0.103144E-01
1.19690,3.58844,0.301464
1.19751,3.59027,0.264041
1.19812,3.59210,0.826217E-01
1.19873,3.59393,0.358623E-01
1.19934,3.59576,-0.993366E-01
1.19995,3.59759,0.198526
1.20056,3.59941,0.160807
1.20117,3.60124,0.809770E-02
1.20178,3.60307,0.928770E-01
1.20239,3.60490,0.674256E-02
1.20300,3.60673,-0.589361E-02
1.20361,3.60856,0.431160E-01
1.20422,3.61039,0.918138E-01
1.20483,3.61222,0.639870E-01
1.20544,3.61405,0.133719
1.20605,3.61588,0.573453E-01
1.20667,3.61771,0.552970E-02
1.20728,3.61954,0.491643E-01
1.20789,3.62137,-0.623625E-01
1.20850,3.62320,0.897187E-02
1.20911,3.62503,-0.108510E-02
1.20972,3.62686,0.284313E-01
1.21033,3.62869,0.334434E-01
1.21094,3.63052,0.147906
1.21155,3.63235,0.618490E-02
1.21216,3.63418,0.132449
1.21277,3.63601,-0.172543
1.21338,3.63784,0.114932
1.21399,3.63967,0.269226E-01
1.21460,3.64150,-0.123284
1.21521,3.64333,0.141779
1.21582,3.64516,-0.153145
1.21643,3.64699,0.675865E-01
1.21704,3.64882,0.164976E-01
1.21765,3.65065,0.136066
1.21826,3.65248,-0.308817E-01
1.21887,3.65431,-0.729283E-01
1.21948,3.65614,0.115397E-01
1.22009,3.65797,0.199749
1.22070,3.65980,0.246056
1.22131,3.66163,0.711000E-02
1.22192,3.66346,0.279653
1.22253,3.66529,0.610690E-01
1.22314,3.66712,-0.137337E-01
1.22375,3.66895,0.408966E-01
1.22437,3.67078,0.555334E-01
1.22498,3.67261,0.134723
1.22559,3.67444,0.796020E-02
1.22620,3.67627,0.464178E-01
1.22681,3.67810,-0.217798E-02
1.22742,3.67993,-0.117002E-01
1.22803,3.68176,-0.357397E-01
1.22864,3.68359,-0.236629E-01
1.22925,3.68542,-0.762747E-02
1.22986,3.68725,0.707772E-03
1.23047,3.68908,0.387492E-01
1.23108,3.69091,0.977140E-02
1.23169,3.69274,0.334549E-01
1.23230,3.69457,0.177348
1.23291,3.69640,0.184377
1.23352,3.69823,-0.323400E-02
1.23413,3.70006,-0.217698E-01
1.23474,3.70189,-0.228442E-01
1.23535,3.70372,-0.451333E-01
1.23596,3.70555,0.360428E-01
1.23657,3.70738,0.269379E-01
1.23718,3.70921,0.109514
1.23779,3.71104,0.386637
1.23840,3.71287,0.371391E-01
1.23901,3.71470,0.291518E-01
1.23962,3.71653,0.729543E-02
1.24023,3.71836,0.654006E-01
1.24084,3.72019,0.103180
1.24146,3.72202,-0.337037E-01
1.24207,3.72385,-0.944935E-02
1.24268,3.72568,-0.109388E-01
1.24329,3.72751,0.113012E-01
1.24390,3.72934,0.587682E-02
1.24451,3.73117,0.504424E-01
1.24512,3.73300,0.116812
1.24573,3.73483,0.340878E-01
1.24634,3.73666,-0.145261E-01
1.24695,3.73849,0.616657E-01
1.24756,3.74032,0.120831
1.24817,3.74215,-0.138256E-01
1.24878,3.74398,-0.322639E-01
1.24939,3.74581,-0.192864
1.25000,3.74764,0.333504
1.25061,3.74947,0.554564E-02
1.25122,3.75130,0.508278E-01
1.25183,3.75313,0.142548
1.25244,3.75496,0.582687E-01
1.25305,3.75679,0.365250
1.25366,3.75862,-0.327016E-01
1.25427,3.76045,-0.340719E-01
1.25488,3.76228,-0.511784E-01
1.25549,3.76411,0.152829
1.25610,3.76594,-0.255214E-01
1.25671,3.76777,-0.201891E-01
1.25732,3.76960,-0.196822E-01
1.25793,3.77143,0.172976
1.25854,3.77326,0.726838E-01
1.25916,3.77509,0.739092E-01
1.25977,3.77692,0.124126
1.26038,3.77875,-0.201934E-01
1.26099,3.78058,-0.954937E-01
1.26160,3.78241,0.140652
1.26221,3.78423,0.317050E-01
1.26282,3.78606,0.119587E-01
1.26343,3.78789,0.728155E-01
1.26404,3.78972,-0.411264E-01
1.26465,3.79155,-0.433098E-01
1.26526,3.79338,0.344039E-01
1.26587,3.79521,0.264841
1.26648,3.79704,0.841986E-01
1.26709,3.79887,-0.351131E-01
1.26770,3.80070,0.495266E-01
1.26831,3.80253,0.104406
1.26892,3.80436,0.818400E-03
1.26953,3.80619,0.828856E-01
1.27014,3.80802,0.482929E-01
1.27075,3.80985,-0.245363E-01
1.27136,3.81168,-0.970348E-01
1.27197,3.81351,0.189149
1.27258,3.81534,0.133851E-01
1.27319,3.81717,0.863200E-02
1.27380,3.81900,0.371511E-03
1.27441,3.82083,0.801089E-01
1.27502,3.82266,0.855890E-02
1.27563,3.82449,-0.121629
1.27625,3.82632,0.127747
1.27686,3.82815,0.802999E-02
1.27747,3.82998,-0.469686E-01
1.27808,3.83181,0.731513E-01
1.27869,3.83364,-0.857498E-01
1.27930,3.83547,-0.136001
1.27991,3.83730,0.562965E-01
1.28052,3.83913,-0.192095E-01
1.28113,3.84096,-0.291726E-01
1.28174,3.84279,0.481394E-01
1.28235,3.84462,0.177790
1.28296,3.84645,0.172420
1.28357,3.84828,0.258212
1.28418,3.85011,0.146430
1.28479,3.85194,0.115578E-01
1.28540,3.85377,-0.467054E-01
1.28601,3.85560,0.626912E-02
1.28662,3.85743,-0.150222
1.28723,3.85926,0.186965
1.28784,3.86109,-0.196961E-01
1.28845,3.86292,0.942488E-01
1.28906,3.86475,0.152254
1.28967,3.86658,0.154902
1.29028,3.86841,0.946204E-02
1.29089,3.87024,0.236725E-01
1.29150,3.87207,-0.377229E-01
1.29211,3.87390,0.147228
1.29272,3.87573,0.745604E-01
1.29333,3.87756,0.254753E-01
1.29395,3.87939,0.275010E-02
1.29456,3.88122,-0.274626E-01
1.29517,3.88305,0.141053E-01
1.29578,3.88488,0.263987E-01
1.29639,3.88671,0.183633
1.29700,3.88854,-0.255926E-01
1.29761,3.89037,0.876042E-01
1.29822,3.89220,-0.609819E-02
1.29883,3.89403,0.122322
1.29944,3.89586,0.490446E-02
1.30005,3.89769,0.121034E-01
1.30066,3.89952,0.196286
1.30127,3.90135,-0.447608E-01
1.30188,3.90318,-0.680668E-02
1.30249,3.90501,0.665534E-01
1.30310,3.90684,0.852581E-01
1.30371,3.90867,0.245004E-02
1.30432,3.91050,0.307910
1.30493,3.91233,-0.520433E-01
1.30554,3.91416,0.200542
1.30615,3.91599,0.137412
1.30676,3.91782,-0.161523E-01
1.30737,3.91965,0.496494E-01
1.30798,3.92148,0.263933E-01
1.30859,3.92331,-0.460704E-02
1.30920,3.92514,0.126142
1.30981,3.92697,0.201767
1.31042,3.92880,-0.777786E-01
1.31104,3.93063,-0.340597
1.31165,3.93246,-0.225869E-01
1.31226,3.93429,0.107386
1.31287,3.93612,-0.976222E-01
1.31348,3.93795,0.221363E-01
1.31409,3.93978,0.208892E-01
1.31470,3.94161,-0.589775E-01
1.31531,3.94344,-0.137413E-01
1.31592,3.94527,-0.347720E-01
1.31653,3.94710,-0.103016E-01
1.31714,3.94893,-0.516045E-02
1.31775,3.95076,0.949122E-01
1.31836,3.95259,-0.148437E-01
1.31897,3.95442,-0.706046E-01
1.31958,3.95625,-0.242518E-01
1.32019,3.95808,-0.227064E-01
1.32080,3.95991,-0.158258E-01
1.32141,3.96174,0.303474E-01
1.32202,3.96357,0.568969E-02
1.32263,3.96540,-0.298304E-01
1.32324,3.96723,0.137196E-01
1.32385,3.96905,-0.300418E-01
1.32446,3.97088,-0.524293E-01
1.32507,3.97271,0.210862
1.32568,3.97454,0.960733E-01
1.32629,3.97637,0.450996E-01
1.32690,3.97820,-0.404334E-01
1.32751,3.98003,-0.159081
1.32812,3.98186,0.782361E-01
1.32874,3.98369,-0.457515E-01
1.32935,3.98552,0.130007E-02
1.32996,3.98735,0.125795
1.33057,3.98918,0.623311E-01
1.33118,3.99101,-0.515057E-01
1.33179,3.99284,-0.109765
1.33240,3.99467,0.686074E-01
1.33301,3.99650,0.905528E-01
1.33362,3.99833,0.219542
1.33423,4.00016,0.759794E-01
1.33484,4.00199,0.121348
1.33545,4.00382,0.101497E-01
1.33606,4.00565,-0.677190E-01
1.33667,4.00748,0.808324E-01
1.33728,4.00931,0.532285
1.33789,4.01114,-0.379627E-01
1.33850,4.01297,-0.207376E-01
1.33911,4.01480,-0.211647E-01
1.33972,4.01663,0.280612E-01
1.34033,4.01846,0.387468
1.34094,4.02029,0.777709E-01
1.34155,4.02212,0.856042E-01
1.34216,4.02395,-0.445440E-01
1.34277,4.02578,-0.149786
1.34338,4.02761,-0.946820E-01
1.34399,4.02944,0.137082
1.34460,4.03127,-0.104372E-01
1.34521,4.03310,0.121274E-01
1.34583,4.03493,-0.178011E-01
1.34644,4.03676,0.412384
1.34705,4.03859,0.208550E-02
1.34766,4.04042,0.204960
1.34827,4.04225,0.339737E-01
1.34888,4.04408,0.294851E-01
1.34949,4.04591,-0.749375E-01
1.35010,4.04774,0.126536
1.35071,4.04957,0.179863E-01
1.35132,4.05140,0.507756E-01
1.35193,4.05323,0.136563
1.35254,4.05506,0.443406E-01
1.35315,4.05689,0.163354E-01
1.35376,4.05872,0.256400
1.35437,4.06055,0.244052
1.35498,4.06238,-0.297033E-01
1.35559,4.06421,0.250785E-01
1.35620,4.06604,0.430133E-01
1.35681,4.06787,0.168131E-01
1.35742,4.06970,0.688087E-01
1.35803,4.07153,-0.192637E-01
1.35864,4.07336,-0.193294E-01
1.35925,4.07519,0.838720E-01
1.35986,4.07702,0.217423
1.36047,4.07885,-0.114538E-01
1.36108,4.08068,-0.453831E-01
1.36169,4.08251,0.129700E-01
1.36230,4.08434,-0.167787
1.36292,4.08617,-0.205546
1.36353,4.08800,-0.213018
1.36414,4.08983,0.999224E-01
1.36475,4.09166,0.199348E-01
1.36536,4.09349,0.992290E-01
1.36597,4.09532,-0.330138E-01
1.36658,4.09715,0.519033E-01
1.36719,4.09898,0.957345E-01
1.36780,4.10081,0.203392E-01
1.36841,4.10264,0.156162E-01
1.36902,4.10447,0.530439E-01
1.36963,4.10630,-0.424221E-01
1.37024,4.10813,-0.855513E-01
1.37085,4.10996,-0.433123E-01
1.37146,4.11179,0.963318E-01
1.37207,4.11362,-0.258091
1.37268,4.11545,0.336149E-02
1.37329,4.11728,0.215196
1.37390,4.11911,0.681658E-01
1.37451,4.12094,0.187709E-01
1.37512,4.12277,0.154837
1.37573,4.12460,0.109505
1.37634,4.12643,0.478200E-01
1.37695,4.12826,0.750840E-01
1.37756,4.13009,0.155751
1.37817,4.13192,0.895940E-02
1.37878,4.13375,0.213417
1.37939,4.13558,-0.386723
1.38000,4.13741,-0.618416E-01
1.38062,4.13924,0.246027
1.38123,4.14107,0.475614E-01
1.38184,4.14290,0.181711
1.38245,4.14473,0.874885E-01
1.38306,4.14656,0.296613E-01
1.38367,4.14839,0.342407E-01
1.38428,4.15022,0.594658E-01
1.38489,4.15205,0.235808
1.38550,4.15387,-0.414142E-01
1.38611,4.15570,-0.143663
1.38672,4.15753,0.223531
1.38733,4.15936,0.206298
1.38794,4.16119,-0.662167E-01
1.38855,4.16302,0.547717E-01
1.38916,4.16485,-0.563839E-01
1.38977,4.16668,-0.142222E-01
1.39038,4.16851,0.700868E-01
1.39099,4.17034,0.188455E-01
1.39160,4.17217,0.655570E-01
1.39221,4.17400,-0.522649E-01
1.39282,4.17583,0.600738E-01
1.39343,4.17766,0.708506E-01
1.39404,4.17949,0.181206
1.39465,4.18132,-0.253847E-01
1.39526,4.18315,0.219446E-01
1.39587,4.18498,0.141155
1.39648,4.18681,0.144060
1.39709,4.18864,0.311537E-01
1.39771,4.19047,-0.541941E-02
1.39832,4.19230,0.282449E-01
1.39893,4.19413,0.803075E-01
1.39954,4.19596,-0.218450E-01
1.40015,4.19779,-0.126098E-02
1.40076,4.19962,-0.313675E-03
1.40137,4.20145,-0.154366
1.40198,4.20328,0.744307E-01
1.40259,4.20511,0.130891
1.40320,4.20694,-0.153407E-01
1.40381,4.20877,0.202994
1.40442,4.21060,0.638567E-01
1.40503,4.21243,0.717111E-01
1.40564,4.21426,0.132983
1.40625,4.21609,-0.379592E-01
1.40686,4.21792,-0.957315E-01
1.40747,4.21975,-0.429658E-01
1.40808,4.22158,-0.300467E-02
1.40869,4.22341,-0.493673E-01
1.40930,4.22524,0.204221
1.40991,4.22707,0.599852E-02
1.41052,4.22890,-0.272172E-03
1.41113,4.23073,0.139275
1.41174,4.23256,0.142980
1.41235,4.23439,0.158021
1.41296,4.23622,0.192646
1.41357,4.23805,0.224819E-01
1.41418,4.23988,-0.350493E-01
1.41479,4.24171,0.291212E-02
1.41541,4.24354,-0.774896E-02
1.41602,4.24537,-0.342329E-01
1.41663,4.24720,0.973166E-01
1.41724,4.24903,0.644760E-01
1.41785,4.25086,0.383044E-02
1.41846,4.25269,-0.252128E-01
1.41907,4.25452,0.426057E-01
1.41968,4.25635,0.138360E-01
1.42029,4.25818,0.222044
1.42090,4.26001,0.161257E-01
1.42151,4.26184,0.986863E-01
1.42212,4.26367,0.125719E-01
1.42273,4.26550,-0.777453E-02
1.42334,4.26733,0.924447E-03
1.42395,4.26916,0.175011E-01
1.42456,4.27099,0.497311E-01
1.42517,4.27282,0.435031E-01
1.42578,4.27465,0.115596
1.42639,4.27648,-0.177737E-01
1.42700,4.27831,0.686026E-01
1.42761,4.28014,0.307724
1.42822,4.28197,0.689650E-01
1.42883,4.28380,-0.420160E-01
1.42944,4.28563,0.282347E-01
1.43005,4.28746,-0.116481
1.43066,4.28929,-0.250157E-01
1.43127,4.29112,0.108933
1.43188,4.29295,-0.150730E-01
1.43250,4.29478,0.189368
1.43311,4.29661,0.119996
1.43372,4.29844,-0.138771E-02
1.43433,4.30027,0.144409
1.43494,4.30210,0.142228
1.43555,4.30393,-0.469961E-02
1.43616,4.30576,-0.402137E-01
1.43677,4.30759,0.628946E-01
1.43738,4.30942,0.628649E-01
1.43799,4.31125,0.160004
1.43860,4.31308,0.232009E-01
1.43921,4.31491,-0.768337E-01
1.43982,4.31674,0.289498
1.44043,4.31857,-0.231383
1.44104,4.32040,0.132550
1.44165,4.32223,0.723776E-01
1.44226,4.32406,0.129165E-01
1.44287,4.32589,0.660158E-01
1.44348,4.32772,0.996726E-01
1.44409,4.32955,-0.527670E-01
1.44470,4.33138,-0.451466E-01
1.44531,4.33321,0.106616
1.44592,4.33504,0.165953
1.44653,4.33686,0.173172
1.44714,4.33869,-0.159602E-01
1.44775,4.34052,0.205180
1.44836,4.34235,0.734244E-01
1.44897,4.34418,0.404455E-02
1.44958,4.34601,0.167443
1.45020,4.34784,-0.222721E-01
1.45081,4.34967,0.601584
1.45142,4.35150,0.423331E-01
1.45203,4.35333,-0.864228E-01
1.45264,4.35516,-0.280967E-01
1.45325,4.35699,0.113725
1.45386,4.35882,0.266823E-01
1.45447,4.36065,0.569886E-02
1.45508,4.36248,-0.153891
1.45569,4.36431,-0.170871E-02
1.45630,4.36614,-0.314892E-01
1.45691,4.36797,-0.123739E-02
1.45752,4.36980,-0.312542E-01
1.45813,4.37163,0.757706E-01
1.45874,4.37346,-0.175718E-01
1.45935,4.37529,0.257142E-01
1.45996,4.37712,0.208408E-01
1.46057,4.37895,-0.116870
1.46118,4.38078,-0.288529E-01
1.46179,4.38261,0.119618
1.46240,4.38444,0.117991
1.46301,4.38627,-0.991934E-01
1.46362,4.38810,0.222807
1.46423,4.38993,-0.965071E-01
1.46484,4.39176,0.211257E-01
1.46545,4.39359,0.204281E-02
1.46606,4.39542,0.685473E-01
1.46667,4.39725,0.347337E-01
1.46729,4.39908,0.202932
1.46790,4.40091,0.497301E-01
1.46851,4.40274,0.636071E-01
1.46912,4.40457,0.379398E-01
1.46973,4.40640,0.453336E-02
1.47034,4.40823,-0.382563E-01
1.47095,4.41006,-0.156163
1.47156,4.41189,-0.954296E-01
1.47217,4.41372,0.623210E-01
1.47278,4.41555,-0.168266E-02
1.47339,4.41738,0.235307E-01
1.47400,4.41921,0.204639E-01
1.47461,4.42104,0.161243E-01
1.47522,4.42287,-0.541175E-01
1.47583,4.42470,0.449126E-01
1.47644,4.42653,-0.114183
1.47705,4.42836,0.633537E-01
1.47766,4.43019,-0.276890E-01
1.47827,4.43202,-0.166687
1.47888,4.43385,0.179277
1.47949,4.43568,0.343110E-01
1.48010,4.43751,0.130503
1.48071,4.43934,0.463031E-01
1.48132,4.44117,0.529814E-01
1.48193,4.44300,-0.542545E-01
1.48254,4.44483,0.110243E-01
1.48315,4.44666,0.666097E-01
1.48376,4.44849,0.397361E-01
1.48438,4.45032,-0.622970E-01
1.48499,4.45215,0.583642E-01
1.48560,4.45398,0.140906
1.48621,4.45581,0.341382
1.48682,4.45764,-0.293856E-01
1.48743,4.45947,-0.431939E-01
1.48804,4.46130,0.201636
1.48865,4.46313,0.690935E-01
1.48926,4.46496,0.105222E-01
1.48987,4.46679,0.787221E-01
1.49048,4.46862,0.509071E-01
1.49109,4.47045,0.596277E-01
1.49170,4.47228,0.267433
1.49231,4.47411,0.651583E-01
1.49292,4.47594,0.239688E-01
1.49353,4.47777,0.488654E-01
1.49414,4.47960,-0.313279E-01
1.49475,4.48143,0.168594E-01
1.49536,4.48326,0.221163
1.49597,4.48509,-0.152305E-01
1.49658,4.48692,-0.171279
1.49719,4.48875,-0.645668E-02
1.49780,4.49058,-0.135936
1.49841,4.49241,0.153285
1.49902,4.49424,0.107532
1.49963,4.49607,0.270064
1.50024,4.49790,0.160173E-02
1.50085,4.49973,0.989491E-03
1.50146,4.50156,-0.100365
1.50208,4.50339,-0.554419E-01
1.50269,4.50522,-0.178480E-01
1.50330,4.50705,0.750728E-02
1.50391,4.50888,0.206625E-02
1.50452,4.51071,0.511787E-01
1.50513,4.51254,0.765469E-01
1.50574,4.51437,-0.202091E-01
1.50635,4.51620,0.346941
1.50696,4.51803,0.414144E-01
1.50757,4.51986,0.777104E-02
1.50818,4.52168,0.194134E-01
1.50879,4.52351,-0.696447E-02
1.50940,4.52534,-0.208781
1.51001,4.52717,-0.185905E-01
1.51062,4.52900,0.117516
1.51123,4.53083,0.103383E-01
1.51184,4.53266,0.969043E-01
1.51245,4.53449,-0.594784E-01
1.51306,4.53632,0.157682
1.51367,4.53815,0.151340
1.51428,4.53998,-0.163096
1.51489,4.54181,-0.858977E-01
1.51550,4.54364,-0.653523E-01
1.51611,4.54547,-0.115237E-01
1.51672,4.54730,-0.248583E-01
1.51733,4.54913,-0.146814E-01
1.51794,4.55096,0.153716
1.51855,4.55279,-0.116859
1.51917,4.55462,0.159251
1.51978,4.55645,0.129938
1.52039,4.55828,0.185950E-01
1.52100,4.56011,0.478054E-02
1.52161,4.56194,0.166152
1.52222,4.56377,0.106519
1.52283,4.56560,0.149613
1.52344,4.56743,0.515918E-01
1.52405,4.56926,0.413392E-01
1.52466,4.57109,0.126949
1.52527,4.57292,-0.307958E-01
1.52588,4.57475,0.495804E-01
