Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.925903,2.91243,-0.627442E-01
0.926514,2.91435,0.321134
0.927124,2.91627,0.807901E-01
0.927734,2.91819,-0.350077E-01
0.928345,2.92011,0.419997E-02
0.928955,2.92203,-0.487682E-01
0.929565,2.92395,-0.115702
0.930176,2.92587,-0.266617E-01
0.930786,2.92779,-0.613200E-01
0.931396,2.92971,-0.503789E-01
0.932007,2.93163,0.532804E-02
0.932617,2.93355,-0.999984E-01
0.933228,2.93547,0.328108E-02
0.933838,2.93739,-0.614126E-01
0.934448,2.93931,0.316565E-01
0.935059,2.94123,0.255982
0.935669,2.94315,-0.852507E-01
0.936279,2.94507,0.155557
0.936890,2.94699,0.158561E-01
0.937500,2.94891,-0.194243E-01
0.938110,2.95083,-0.190396E-01
0.938721,2.95275,0.126988
0.939331,2.95467,0.149156E-01
0.939941,2.95659,0.455359E-01
0.940552,2.95851,0.680320E-01
0.941162,2.96043,0.110717
0.941772,2.96235,0.116345
0.942383,2.96426,0.360753E-01
0.942993,2.96618,0.104882E-01
0.943604,2.96810,0.632701E-01
0.944214,2.97002,0.782285E-01
0.944824,2.97194,-0.340280E-02
0.945435,2.97386,0.317409
0.946045,2.97578,0.151879
0.946655,2.97770,0.211215E-01
0.947266,2.97962,0.701992E-02
0.947876,2.98154,-0.273376E-01
0.948486,2.98346,0.414192E-01
0.949097,2.98538,-0.114310E-01
0.949707,2.98730,0.199573
0.950317,2.98922,0.955280E-01
0.950928,2.99114,0.462648E-01
0.951538,2.99306,0.693280E-01
0.952148,2.99498,0.115936E-01
0.952759,2.99690,-0.579202E-01
0.953369,2.99882,0.895083E-01
0.953979,3.00074,0.248832E-01
0.954590,3.00266,-0.331900E-01
0.955200,3.00458,0.297014E-01
0.955811,3.00650,0.761478E-02
0.956421,3.00842,0.209699E-01
0.957031,3.01034,0.856017E-01
0.957642,3.01226,0.300070E-02
0.958252,3.01418,-0.376588E-02
0.958862,3.01610,-0.657743E-01
0.959473,3.01802,0.392257E-02
0.960083,3.01994,-0.972518E-01
0.960693,3.02186,0.230441E-01
0.961304,3.02378,0.635396E-01
0.961914,3.02570,-0.591891E-01
0.962524,3.02762,-0.284503E-01
0.963135,3.02954,0.122336E-01
0.963745,3.03146,0.324308
0.964355,3.03338,-0.100031
0.964966,3.03530,0.242810E-01
0.965576,3.03722,0.827989E-01
0.966187,3.03914,-0.469931E-01
0.966797,3.04106,0.170716E-01
0.967407,3.04298,0.151193E-01
0.968018,3.04490,-0.119686E-01
0.968628,3.04682,-0.164606
0.969238,3.04874,-0.966938E-02
0.969849,3.05066,0.843396E-02
0.970459,3.05258,0.682949E-03
0.971069,3.05450,0.681789E-01
0.971680,3.05642,-0.367029E-02
0.972290,3.05834,0.239051E-01
0.972900,3.06026,0.394874E-01
0.973511,3.06218,0.826719E-03
0.974121,3.06410,-0.648944E-02
0.974731,3.06602,-0.154951
0.975342,3.06794,-0.114544
0.975952,3.06986,0.148348
0.976562,3.07178,0.351494E-01
0.977173,3.07370,0.342652E-01
0.977783,3.07562,0.101567
0.978394,3.07754,-0.464190E-01
0.979004,3.07946,0.485863E-01
0.979614,3.08138,0.652343E-01
0.980225,3.08330,-0.418811E-01
0.980835,3.08522,0.708170E-01
0.981445,3.08714,0.139673
0.982056,3.08906,0.291402E-01
0.982666,3.09098,0.170964
0.983276,3.09290,0.227629
0.983887,3.09482,0.578169E-02
0.984497,3.09674,0.139846
0.985107,3.09866,0.800042E-01
0.985718,3.10058,0.586178E-02
0.986328,3.10249,0.267267
0.986938,3.10441,-0.863288E-02
0.987549,3.10633,-0.990401E-01
0.988159,3.10825,0.979676E-01
0.988770,3.11017,0.183746
0.989380,3.11209,0.108948
0.989990,3.11401,-0.658981E-01
0.990601,3.11593,0.705385E-01
0.991211,3.11785,-0.615022E-01
0.991821,3.11977,0.177966
0.992432,3.12169,0.102537
0.993042,3.12361,0.810510E-01
0.993652,3.12553,-0.217645E-01
0.994263,3.12745,0.410895E-01
0.994873,3.12937,0.594521E-02
0.995483,3.13129,-0.779636E-03
0.996094,3.13321,0.170846
0.996704,3.13513,0.581423E-01
0.997314,3.13705,0.347285E-01
0.997925,3.13897,0.356695
0.998535,3.14089,-0.165031E-01
0.999146,3.14281,0.829952E-02
0.999756,3.14473,0.101407
1.00037,3.14665,-0.336983E-01
1.00098,3.14857,0.471442E-01
1.00159,3.15049,0.277691E-01
1.00220,3.15241,-0.161365E-01
1.00281,3.15433,0.233690E-01
1.00342,3.15625,0.107758
1.00403,3.15817,0.221719E-01
1.00464,3.16009,-0.168819E-01
1.00525,3.16201,0.134142E-01
1.00586,3.16393,0.329411E-02
1.00647,3.16585,0.105967
1.00708,3.16777,-0.108506E-01
1.00769,3.16969,-0.111866E-01
1.00830,3.17161,-0.421337E-01
1.00891,3.17353,0.191964E-01
1.00952,3.17545,0.243318E-01
1.01013,3.17737,0.607817E-01
1.01074,3.17929,0.887769E-02
1.01135,3.18121,0.124010
1.01196,3.18313,0.484015E-01
1.01257,3.18505,0.103309
1.01318,3.18697,-0.787977E-01
1.01379,3.18889,0.131779
1.01440,3.19081,-0.268534E-01
1.01501,3.19273,0.878054E-02
1.01562,3.19465,0.613730E-01
1.01624,3.19657,0.601938E-01
1.01685,3.19849,0.115326E-01
1.01746,3.20041,0.327204E-01
1.01807,3.20233,0.799719E-01
1.01868,3.20425,-0.774938E-01
1.01929,3.20617,-0.759297E-01
1.01990,3.20809,0.486825E-01
1.02051,3.21001,0.102148
1.02112,3.21193,-0.864786E-01
1.02173,3.21385,-0.303257E-01
1.02234,3.21577,-0.769885E-01
1.02295,3.21769,0.247873E-01
1.02356,3.21961,-0.410959E-01
1.02417,3.22153,-0.419909E-01
1.02478,3.22345,-0.374178E-02
1.02539,3.22537,0.940951E-01
1.02600,3.22729,0.109028E-02
1.02661,3.22921,0.981754E-02
1.02722,3.23113,0.327050E-02
1.02783,3.23305,-0.280497E-01
1.02844,3.23497,0.215506
1.02905,3.23689,0.141188E-01
1.02966,3.23881,-0.545435E-01
1.03027,3.24072,0.136388
1.03088,3.24264,-0.195800
1.03149,3.24456,0.799544E-01
1.03210,3.24648,-0.698181E-01
1.03271,3.24840,0.440577E-01
1.03333,3.25032,0.179712
1.03394,3.25224,0.282269E-02
1.03455,3.25416,0.917657E-01
1.03516,3.25608,0.831612E-02
1.03577,3.25800,0.142167
1.03638,3.25992,-0.103621
1.03699,3.26184,0.268446E-01
1.03760,3.26376,-0.823594E-01
1.03821,3.26568,-0.175956E-02
1.03882,3.26760,0.124816
1.03943,3.26952,-0.544805E-01
1.04004,3.27144,0.654934E-01
1.04065,3.27336,0.829626E-02
1.04126,3.27528,0.348616E-01
1.04187,3.27720,0.171778E-01
1.04248,3.27912,-0.179161E-01
1.04309,3.28104,0.438010E-01
1.04370,3.28296,-0.563911E-01
1.04431,3.28488,0.143292E-01
1.04492,3.28680,0.291001E-01
1.04553,3.28872,0.152289E-01
1.04614,3.29064,-0.142823E-01
1.04675,3.29256,0.125616
1.04736,3.29448,-0.299494E-01
1.04797,3.29640,0.197886E-01
1.04858,3.29832,0.100753
1.04919,3.30024,0.640283E-01
1.04980,3.30216,0.420260E-01
1.05042,3.30408,-0.289075E-01
1.05103,3.30600,0.405582E-01
1.05164,3.30792,-0.149760
1.05225,3.30984,0.130893E-01
1.05286,3.31176,0.285147E-01
1.05347,3.31368,0.154626E-01
1.05408,3.31560,0.334826E-01
1.05469,3.31752,0.675554E-01
1.05530,3.31944,0.435468E-01
1.05591,3.32136,0.176377
1.05652,3.32328,0.155994E-01
1.05713,3.32520,0.119404E-02
1.05774,3.32712,0.153924
1.05835,3.32904,-0.749013E-02
1.05896,3.33096,0.471870E-02
1.05957,3.33288,-0.403930E-02
1.06018,3.33480,0.225965
1.06079,3.33672,-0.191047E-02
1.06140,3.33864,-0.808251E-02
1.06201,3.34056,0.215430E-01
1.06262,3.34248,0.154397E-02
1.06323,3.34440,-0.390018E-01
1.06384,3.34632,0.406961E-01
1.06445,3.34824,-0.356776E-01
1.06506,3.35016,0.115072E-01
1.06567,3.35208,0.683383E-01
1.06628,3.35400,0.116649E-01
1.06689,3.35592,-0.650768E-01
1.06750,3.35784,0.504093E-01
1.06812,3.35976,0.509042E-01
1.06873,3.36168,0.216161
1.06934,3.36360,0.132847E-01
1.06995,3.36552,0.121124E-01
1.07056,3.36744,0.120105
1.07117,3.36936,-0.108925E-01
1.07178,3.37128,0.222030E-01
1.07239,3.37320,0.937026E-01
1.07300,3.37512,0.310129E-01
1.07361,3.37703,0.586071E-01
1.07422,3.37895,0.202343
1.07483,3.38087,0.192388E-01
1.07544,3.38279,0.241289E-01
1.07605,3.38471,-0.759260E-01
1.07666,3.38663,-0.153876
1.07727,3.38855,0.260945E-01
1.07788,3.39047,0.261666E-01
1.07849,3.39239,-0.208394E-01
1.07910,3.39431,0.440919E-01
1.07971,3.39623,0.581332E-02
1.08032,3.39815,0.848175E-01
1.08093,3.40007,0.221026E-01
1.08154,3.40199,-0.358338E-01
1.08215,3.40391,-0.608057E-02
1.08276,3.40583,0.101986E-01
1.08337,3.40775,0.674230E-01
1.08398,3.40967,0.161396E-01
1.08459,3.41159,-0.399632E-01
1.08521,3.41351,0.546259E-01
1.08582,3.41543,-0.492830E-01
1.08643,3.41735,0.930721E-03
1.08704,3.41927,-0.260239E-01
1.08765,3.42119,0.128428E-02
1.08826,3.42311,0.655947E-02
1.08887,3.42503,0.474316E-01
1.08948,3.42695,-0.756050E-01
1.09009,3.42887,-0.406152E-01
1.09070,3.43079,0.839996E-01
1.09131,3.43271,0.437976E-01
1.09192,3.43463,-0.222183E-02
1.09253,3.43655,0.281295E-01
1.09314,3.43847,-0.101263
1.09375,3.44039,0.266466E-01
1.09436,3.44231,0.785157E-01
1.09497,3.44423,0.848318E-03
1.09558,3.44615,-0.462911E-01
1.09619,3.44807,-0.366203E-02
1.09680,3.44999,0.405723E-01
1.09741,3.45191,0.119665
1.09802,3.45383,0.157153E-01
1.09863,3.45575,0.604238E-01
1.09924,3.45767,-0.855157E-02
1.09985,3.45959,0.756079E-01
1.10046,3.46151,0.804349E-01
1.10107,3.46343,0.238162E-01
1.10168,3.46535,0.218005E-01
1.10229,3.46727,-0.769221E-02
1.10291,3.46919,0.268635E-01
1.10352,3.47111,0.189054E-01
1.10413,3.47303,0.393786E-01
1.10474,3.47495,-0.267606E-02
1.10535,3.47687,-0.786733E-01
1.10596,3.47879,0.856062E-01
1.10657,3.48071,-0.244419E-02
1.10718,3.48263,-0.979227E-01
1.10779,3.48455,0.259419E-01
1.10840,3.48647,-0.726193E-01
1.10901,3.48839,0.292875
1.10962,3.49031,0.182065E-01
1.11023,3.49223,0.102489E-01
1.11084,3.49415,0.529423E-01
1.11145,3.49607,0.383421E-01
1.11206,3.49799,-0.366916E-01
1.11267,3.49991,0.781163E-03
1.11328,3.50183,0.485353E-01
1.11389,3.50375,0.438878E-01
1.11450,3.50567,0.166020
1.11511,3.50759,0.217473E-04
1.11572,3.50951,0.170662E-01
1.11633,3.51143,0.859050E-01
1.11694,3.51335,0.221938
1.11755,3.51526,0.427046E-01
1.11816,3.51718,-0.251916E-01
1.11877,3.51910,-0.104228E-01
1.11938,3.52102,-0.234341E-02
1.12000,3.52294,0.224434
1.12061,3.52486,0.933039E-01
1.12122,3.52678,0.322130E-01
1.12183,3.52870,-0.534634E-02
1.12244,3.53062,0.659052E-01
1.12305,3.53254,0.476048E-01
1.12366,3.53446,-0.130168E-02
1.12427,3.53638,0.150144E-01
1.12488,3.53830,-0.139649
1.12549,3.54022,-0.524943E-02
1.12610,3.54214,0.140570E-01
1.12671,3.54406,0.108171
1.12732,3.54598,-0.371104E-01
1.12793,3.54790,0.162135E-01
1.12854,3.54982,0.925020E-02
1.12915,3.55174,0.504631E-01
1.12976,3.55366,0.854994E-01
1.13037,3.55558,0.182727E-01
1.13098,3.55750,0.167424
1.13159,3.55942,-0.752416E-03
1.13220,3.56134,0.106737
1.13281,3.56326,-0.289854E-01
1.13342,3.56518,-0.289683E-01
1.13403,3.56710,-0.288446E-01
1.13464,3.56902,-0.182713E-01
1.13525,3.57094,-0.109768E-01
1.13586,3.57286,0.211221
1.13647,3.57478,0.730937E-02
1.13708,3.57670,0.956865E-03
1.13770,3.57862,0.741433E-02
1.13831,3.58054,-0.597889E-01
1.13892,3.58246,0.641982E-01
1.13953,3.58438,0.775311E-01
1.14014,3.58630,0.424793E-01
1.14075,3.58822,-0.122064E-01
1.14136,3.59014,-0.687210E-01
1.14197,3.59206,-0.100543
1.14258,3.59398,0.152765
1.14319,3.59590,0.188291
1.14380,3.59782,0.855917E-01
1.14441,3.59974,0.246017E-01
1.14502,3.60166,0.378308E-01
1.14563,3.60358,0.680643E-01
1.14624,3.60550,-0.104209
1.14685,3.60742,0.126358
1.14746,3.60934,-0.359591E-01
1.14807,3.61126,0.186743
1.14868,3.61318,-0.201501E-02
1.14929,3.61510,-0.318501E-01
1.14990,3.61702,0.135427
1.15051,3.61894,0.111436E-01
1.15112,3.62086,0.134649E-01
1.15173,3.62278,-0.869674E-01
1.15234,3.62470,0.285938E-01
1.15295,3.62662,0.838902E-01
1.15356,3.62854,0.668273E-01
1.15417,3.63046,-0.125737E-02
1.15479,3.63238,0.598579E-01
1.15540,3.63430,0.574837E-01
1.15601,3.63622,0.159335E-01
1.15662,3.63814,0.283828
1.15723,3.64006,0.103304E-01
1.15784,3.64198,-0.518174E-01
1.15845,3.64390,0.282579E-01
1.15906,3.64582,0.934381E-01
1.15967,3.64774,0.150497E-02
1.16028,3.64966,-0.911418E-02
1.16089,3.65158,-0.350946E-01
1.16150,3.65349,0.187796E-01
1.16211,3.65541,0.249972
1.16272,3.65733,-0.985231E-01
1.16333,3.65925,-0.562293E-01
1.16394,3.66117,-0.419855E-01
1.16455,3.66309,0.394193E-01
1.16516,3.66501,0.323738E-01
1.16577,3.66693,0.521029E-01
1.16638,3.66885,0.114632
1.16699,3.67077,0.264412E-02
1.16760,3.67269,-0.964522E-02
1.16821,3.67461,-0.136026E-01
1.16882,3.67653,-0.835943E-01
1.16943,3.67845,0.382379
1.17004,3.68037,0.116504
1.17065,3.68229,0.196657E-01
1.17126,3.68421,0.170225E-01
1.17188,3.68613,0.540176E-01
1.17249,3.68805,-0.136969
1.17310,3.68997,0.889844E-01
1.17371,3.69189,0.166531
1.17432,3.69381,0.109605
1.17493,3.69573,0.158454E-01
1.17554,3.69765,0.649835E-01
1.17615,3.69957,0.428233E-02
1.17676,3.70149,0.104837
1.17737,3.70341,0.848068E-02
1.17798,3.70533,-0.778949E-01
1.17859,3.70725,0.980161E-01
1.17920,3.70917,-0.325676E-01
1.17981,3.71109,0.141962
1.18042,3.71301,0.297503E-02
1.18103,3.71493,0.509235E-01
1.18164,3.71685,0.384394E-01
1.18225,3.71877,-0.336376E-01
1.18286,3.72069,0.444680E-01
1.18347,3.72261,-0.180821E-02
1.18408,3.72453,0.150257
1.18469,3.72645,0.448879E-01
1.18530,3.72837,0.106462
1.18591,3.73029,0.648198E-01
1.18652,3.73221,-0.290069E-01
1.18713,3.73413,0.510953E-01
1.18774,3.73605,-0.388902E-01
1.18835,3.73797,0.330844E-01
1.18896,3.73989,-0.836659E-02
1.18958,3.74181,0.341039E-01
1.19019,3.74373,0.106834
1.19080,3.74565,0.304331
1.19141,3.74757,-0.486405E-01
1.19202,3.74949,-0.656092E-02
1.19263,3.75141,-0.392738E-01
1.19324,3.75333,-0.572948E-01
1.19385,3.75525,0.915964E-01
1.19446,3.75717,-0.458941E-01
1.19507,3.75909,-0.218030E-01
1.19568,3.76101,-0.117150
1.19629,3.76293,-0.319247E-02
1.19690,3.76485,0.470579E-01
1.19751,3.76677,-0.395963E-01
1.19812,3.76869,0.232990
1.19873,3.77061,0.517923E-02
1.19934,3.77253,-0.369079E-02
1.19995,3.77445,0.245641E-01
1.20056,3.77637,-0.400129E-01
1.20117,3.77829,0.259195E-01
1.20178,3.78021,-0.658086E-01
1.20239,3.78213,0.923923E-01
1.20300,3.78405,0.458711E-01
1.20361,3.78597,0.253215E-01
1.20422,3.78789,0.279726E-01
1.20483,3.78981,0.818547E-01
1.20544,3.79172,-0.778819E-02
1.20605,3.79364,0.254493E-01
1.20667,3.79556,0.373748E-01
1.20728,3.79748,-0.835416E-02
1.20789,3.79940,0.463361E-01
1.20850,3.80132,0.568584E-01
1.20911,3.80324,-0.780847E-02
1.20972,3.80516,-0.134126
1.21033,3.80708,0.111806
1.21094,3.80900,0.295914
1.21155,3.81092,-0.100107E-01
1.21216,3.81284,0.208738
1.21277,3.81476,-0.271672E-01
1.21338,3.81668,-0.631499E-01
1.21399,3.81860,0.150098
1.21460,3.82052,0.113333
1.21521,3.82244,0.416532E-02
1.21582,3.82436,-0.639584E-01
1.21643,3.82628,-0.117399E-01
1.21704,3.82820,-0.230131E-01
1.21765,3.83012,0.312423
1.21826,3.83204,0.518931E-01
1.21887,3.83396,0.419223E-02
1.21948,3.83588,-0.981946E-01
1.22009,3.83780,0.219758
1.22070,3.83972,0.508075E-01
1.22131,3.84164,0.632624E-01
1.22192,3.84356,0.208811
1.22253,3.84548,-0.364510E-01
1.22314,3.84740,-0.536502E-01
1.22375,3.84932,-0.351020E-01
1.22437,3.85124,-0.666518E-01
1.22498,3.85316,-0.258559E-02
1.22559,3.85508,0.268042
1.22620,3.85700,0.139322E-01
1.22681,3.85892,0.219151E-01
1.22742,3.86084,-0.381618E-01
1.22803,3.86276,-0.307124E-01
1.22864,3.86468,-0.403452E-01
1.22925,3.86660,0.290328E-01
1.22986,3.86852,-0.617429E-01
1.23047,3.87044,-0.336723E-01
1.23108,3.87236,0.561364E-01
1.23169,3.87428,0.169448
1.23230,3.87620,-0.207034E-01
1.23291,3.87812,-0.460141E-01
1.23352,3.88004,0.117048
1.23413,3.88196,-0.745420E-01
1.23474,3.88388,0.328286E-03
1.23535,3.88580,0.290059E-01
1.23596,3.88772,-0.199080E-02
1.23657,3.88964,-0.720224E-02
1.23718,3.89156,-0.642150E-01
1.23779,3.89348,0.582003E-02
1.23840,3.89540,-0.198317E-01
1.23901,3.89732,0.603099E-01
1.23962,3.89924,0.135750E-01
1.24023,3.90116,0.186924
1.24084,3.90308,0.492336E-01
1.24146,3.90500,0.317612E-01
1.24207,3.90692,-0.716667E-01
1.24268,3.90884,0.168245
1.24329,3.91076,0.189147E-01
1.24390,3.91268,0.855943E-02
1.24451,3.91460,0.154148E-01
1.24512,3.91652,-0.115710
1.24573,3.91844,0.123274
1.24634,3.92036,0.184633E-01
1.24695,3.92228,-0.157742
1.24756,3.92420,0.628765E-01
1.24817,3.92612,-0.164386E-03
1.24878,3.92804,-0.466436E-02
1.24939,3.92995,0.261528E-03
1.25000,3.93187,-0.570657E-01
1.25061,3.93379,0.256119E-01
1.25122,3.93571,0.367156E-01
1.25183,3.93763,0.386757E-01
1.25244,3.93955,0.159955
1.25305,3.94147,-0.184753E-01
1.25366,3.94339,0.334435
1.25427,3.94531,0.123586
1.25488,3.94723,0.846403E-01
1.25549,3.94915,0.967370E-03
1.25610,3.95107,0.111682
1.25671,3.95299,-0.153468E-02
1.25732,3.95491,0.594267E-01
1.25793,3.95683,-0.387369E-01
1.25854,3.95875,0.736025E-01
1.25916,3.96067,-0.139420
1.25977,3.96259,0.347275E-02
1.26038,3.96451,-0.141491E-01
1.26099,3.96643,-0.297151E-01
1.26160,3.96835,0.594348E-01
1.26221,3.97027,0.627461E-01
1.26282,3.97219,-0.149369E-01
1.26343,3.97411,0.225432E-01
1.26404,3.97603,-0.121505
1.26465,3.97795,0.181061E-01
1.26526,3.97987,0.715379E-01
1.26587,3.98179,0.126082E-01
1.26648,3.98371,0.138276E-01
1.26709,3.98563,-0.210326E-01
1.26770,3.98755,0.672381E-01
1.26831,3.98947,-0.105915
1.26892,3.99139,-0.748964E-01
1.26953,3.99331,0.774216E-01
1.27014,3.99523,-0.327364E-01
1.27075,3.99715,-0.906106E-01
1.27136,3.99907,-0.313350E-01
1.27197,4.00099,-0.797370E-01
1.27258,4.00291,-0.289907
1.27319,4.00483,-0.162532E-01
1.27380,4.00675,-0.688563E-01
1.27441,4.00867,0.145846
1.27502,4.01059,0.761170E-01
1.27563,4.01251,0.548706E-01
1.27625,4.01443,0.143679E-01
1.27686,4.01635,0.748257E-01
1.27747,4.01827,0.360559E-01
1.27808,4.02019,0.201703
1.27869,4.02211,-0.331773E-01
1.27930,4.02403,0.849772E-01
1.27991,4.02595,-0.608558E-01
1.28052,4.02787,0.974751E-01
1.28113,4.02979,0.360181E-02
1.28174,4.03171,0.430214E-01
1.28235,4.03363,0.158897
1.28296,4.03555,0.351786E-01
1.28357,4.03747,0.130103E-01
1.28418,4.03939,-0.138068E-01
1.28479,4.04131,0.104599
1.28540,4.04323,-0.147208E-01
1.28601,4.04515,-0.852069E-02
1.28662,4.04707,0.804300E-01
1.28723,4.04899,-0.672422E-01
1.28784,4.05091,0.150245
1.28845,4.05283,0.353669E-01
1.28906,4.05475,-0.594664E-01
1.28967,4.05667,-0.157495E-01
1.29028,4.05859,0.956631E-01
1.29089,4.06051,0.965289E-02
1.29150,4.06243,-0.309056E-02
1.29211,4.06435,0.120472
1.29272,4.06626,0.186847E-01
1.29333,4.06818,0.586414E-01
1.29395,4.07010,-0.433856E-01
1.29456,4.07202,0.641781E-02
1.29517,4.07394,0.492995E-01
1.29578,4.07586,0.243512E-01
1.29639,4.07778,0.979664E-01
1.29700,4.07970,0.596539E-01
1.29761,4.08162,0.471948E-01
1.29822,4.08354,0.990109E-01
1.29883,4.08546,0.106507
1.29944,4.08738,0.535723E-01
1.30005,4.08930,-0.957258E-01
1.30066,4.09122,0.980261E-01
1.30127,4.09314,-0.859121E-02
1.30188,4.09506,0.414468E-01
1.30249,4.09698,0.880120E-02
1.30310,4.09890,0.705808E-01
1.30371,4.10082,0.929623E-03
1.30432,4.10274,-0.898731E-01
1.30493,4.10466,-0.360664E-01
1.30554,4.10658,0.802524E-01
1.30615,4.10850,0.129059
1.30676,4.11042,0.647398E-03
1.30737,4.11234,-0.599790E-01
1.30798,4.11426,0.409980E-02
1.30859,4.11618,-0.111820
1.30920,4.11810,0.114528
1.30981,4.12002,0.406325E-01
1.31042,4.12194,0.754401E-02
1.31104,4.12386,0.322512E-01
1.31165,4.12578,0.415872E-01
1.31226,4.12770,0.327402E-01
1.31287,4.12962,0.232403E-01
1.31348,4.13154,-0.220595E-01
1.31409,4.13346,0.534294E-02
1.31470,4.13538,0.125408E-01
1.31531,4.13730,-0.124721E-01
1.31592,4.13922,0.108669
1.31653,4.14114,-0.369673E-01
1.31714,4.14306,0.142067E-02
1.31775,4.14498,0.862013E-01
1.31836,4.14690,-0.483621E-01
1.31897,4.14882,-0.243076E-01
1.31958,4.15074,-0.340823E-02
1.32019,4.15266,-0.590658E-01
1.32080,4.15458,-0.663239E-01
1.32141,4.15650,-0.118094E-01
1.32202,4.15842,-0.274755E-01
1.32263,4.16034,0.356173E-01
1.32324,4.16226,0.821835E-01
1.32385,4.16418,0.138974
1.32446,4.16610,-0.358438E-01
1.32507,4.16802,-0.894263E-02
1.32568,4.16994,-0.145052E-01
1.32629,4.17186,0.341327E-01
1.32690,4.17378,0.149695
1.32751,4.17570,0.203885
1.32812,4.17762,0.822451E-02
1.32874,4.17954,0.613545E-01
1.32935,4.18146,0.329171E-01
1.32996,4.18338,0.921680E-02
1.33057,4.18530,-0.547155E-01
1.33118,4.18722,0.839431E-01
1.33179,4.18914,-0.309215E-01
1.33240,4.19106,0.284085
1.33301,4.19298,0.604146E-02
1.33362,4.19490,0.697724E-01
1.33423,4.19682,0.650989E-01
1.33484,4.19874,0.135928
1.33545,4.20066,-0.932162E-02
1.33606,4.20258,0.829869E-01
1.33667,4.20449,0.292399E-01
1.33728,4.20641,-0.236216E-01
1.33789,4.20833,0.450540E-01
1.33850,4.21025,0.317848E-01
1.33911,4.21217,-0.574718E-01
1.33972,4.21409,-0.127010E-01
1.34033,4.21601,0.154960
1.34094,4.21793,0.177241
1.34155,4.21985,0.154570
1.34216,4.22177,-0.219618E-01
1.34277,4.22369,-0.590121E-02
1.34338,4.22561,-0.171816E-01
1.34399,4.22753,0.643942E-01
1.34460,4.22945,0.512239E-01
1.34521,4.23137,-0.359980E-01
1.34583,4.23329,-0.290130E-01
1.34644,4.23521,0.101815
1.34705,4.23713,-0.144842E-01
1.34766,4.23905,-0.319018E-02
1.34827,4.24097,-0.152099E-01
1.34888,4.24289,-0.754183E-04
1.34949,4.24481,0.386204E-02
1.35010,4.24673,0.113547E-01
1.35071,4.24865,0.657051E-01
1.35132,4.25057,0.178567
1.35193,4.25249,-0.127294E-01
1.35254,4.25441,0.139023
1.35315,4.25633,0.243138
1.35376,4.25825,-0.159389E-01
1.35437,4.26017,0.370424E-02
1.35498,4.26209,0.915045E-01
1.35559,4.26401,-0.462594E-01
1.35620,4.26593,0.125192
1.35681,4.26785,0.710672E-01
1.35742,4.26977,-0.632592E-02
1.35803,4.27169,-0.214858E-01
1.35864,4.27361,0.550343E-01
1.35925,4.27553,0.146855E-01
1.35986,4.27745,-0.179578E-01
1.36047,4.27937,-0.994657E-02
1.36108,4.28129,0.517795E-01
1.36169,4.28321,0.999942E-01
1.36230,4.28513,-0.371007E-01
1.36292,4.28705,0.259954E-01
1.36353,4.28897,0.333904E-01
1.36414,4.29089,0.333705E-01
1.36475,4.29281,0.337120E-01
1.36536,4.29473,-0.137195E-01
1.36597,4.29665,-0.384551E-02
1.36658,4.29857,0.209400E-01
1.36719,4.30049,-0.372785E-01
1.36780,4.30241,0.173640E-01
1.36841,4.30433,0.699010E-01
1.36902,4.30625,0.301283E-02
1.36963,4.30817,-0.162498E-01
1.37024,4.31009,0.115058
1.37085,4.31201,0.426853E-01
1.37146,4.31393,0.308867E-02
1.37207,4.31585,-0.680308E-01
1.37268,4.31777,0.102781
1.37329,4.31969,-0.219732E-01
1.37390,4.32161,0.149391E-01
1.37451,4.32353,0.849954E-01
1.37512,4.32545,-0.637310E-02
1.37573,4.32737,0.310744E-01
1.37634,4.32929,-0.360597E-01
1.37695,4.33121,-0.397435E-01
1.37756,4.33313,0.212051
1.37817,4.33505,0.146071E-01
1.37878,4.33697,-0.318719E-02
1.37939,4.33889,0.321859E-01
1.38000,4.34081,-0.253378E-01
1.38062,4.34272,-0.195709E-01
1.38123,4.34464,-0.125311
1.38184,4.34656,0.613354E-01
1.38245,4.34848,0.145422
1.38306,4.35040,0.261013E-01
1.38367,4.35232,0.144383E-01
1.38428,4.35424,0.119060
1.38489,4.35616,0.453553E-01
1.38550,4.35808,0.272477E-01
1.38611,4.36000,0.196053
1.38672,4.36192,0.260426E-01
1.38733,4.36384,0.478149E-01
1.38794,4.36576,0.848969E-01
1.38855,4.36768,-0.736747E-01
1.38916,4.36960,-0.296532E-02
1.38977,4.37152,0.159541E-02
1.39038,4.37344,0.562534E-01
1.39099,4.37536,0.149032E-01
1.39160,4.37728,0.136469
1.39221,4.37920,-0.261827E-02
1.39282,4.38112,0.151988
1.39343,4.38304,0.309980E-01
1.39404,4.38496,0.154570
1.39465,4.38688,0.974385E-02
1.39526,4.38880,-0.712904E-02
1.39587,4.39072,0.321684
