Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21338,3.54562,0.781305E-01
1.21399,3.54740,0.122308
1.21460,3.54919,0.647899E-01
1.21521,3.55097,0.188160E-01
1.21582,3.55275,0.286237E-01
1.21643,3.55454,0.133808
1.21704,3.55632,0.897654E-01
1.21765,3.55810,-0.849572E-01
1.21826,3.55989,0.213934
1.21887,3.56167,0.614797E-01
1.21948,3.56345,0.688445E-01
1.22009,3.56524,-0.449937E-01
1.22070,3.56702,-0.265421E-01
1.22131,3.56881,-0.591978E-01
1.22192,3.57059,0.507906E-01
1.22253,3.57237,-0.704594E-02
1.22314,3.57416,-0.904422E-01
1.22375,3.57594,0.117608
1.22437,3.57772,-0.168247
1.22498,3.57951,0.150298
1.22559,3.58129,-0.611585E-01
1.22620,3.58307,-0.172970
1.22681,3.58486,0.748356E-01
1.22742,3.58664,0.566715E-01
1.22803,3.58842,-0.809460E-01
1.22864,3.59021,0.243367
1.22925,3.59199,-0.487649E-01
1.22986,3.59377,0.383560E-01
1.23047,3.59556,-0.637855E-01
1.23108,3.59734,-0.384089E-01
1.23169,3.59913,-0.730032E-01
1.23230,3.60091,-0.230932E-01
1.23291,3.60269,0.391541E-01
1.23352,3.60448,0.531393E-02
1.23413,3.60626,0.405091
1.23474,3.60804,0.920790E-01
1.23535,3.60983,-0.131128
1.23596,3.61161,-0.564810E-01
1.23657,3.61339,-0.736470E-01
1.23718,3.61518,-0.148673
1.23779,3.61696,-0.248834E-01
1.23840,3.61874,0.672672E-02
1.23901,3.62053,-0.154134E-01
1.23962,3.62231,0.185429
1.24023,3.62409,0.313752
1.24084,3.62588,0.149446
1.24146,3.62766,-0.215694E-01
1.24207,3.62944,0.438886E-01
1.24268,3.63123,-0.196994
1.24329,3.63301,-0.748905E-01
1.24390,3.63480,-0.172028
1.24451,3.63658,-0.799933E-01
1.24512,3.63836,-0.562701E-01
1.24573,3.64015,-0.180609E-01
1.24634,3.64193,0.985001E-01
1.24695,3.64371,0.135202
1.24756,3.64550,-0.533071E-01
1.24817,3.64728,-0.136722
1.24878,3.64906,-0.220793E-01
1.24939,3.65085,0.221188
1.25000,3.65263,-0.444731E-01
1.25061,3.65441,0.125689
1.25122,3.65620,-0.228873E-01
1.25183,3.65798,0.175134
1.25244,3.65976,0.106836E-01
1.25305,3.66155,0.387031E-01
1.25366,3.66333,0.171475
1.25427,3.66512,0.224866E-01
1.25488,3.66690,0.179764E-01
1.25549,3.66868,-0.371918E-01
1.25610,3.67047,0.151685E-01
1.25671,3.67225,-0.720633E-01
1.25732,3.67403,-0.232291E-01
1.25793,3.67582,0.710539E-01
1.25854,3.67760,-0.869829E-01
1.25916,3.67938,0.254681E-01
1.25977,3.68117,-0.367713E-01
1.26038,3.68295,-0.377543E-01
1.26099,3.68473,0.146603
1.26160,3.68652,-0.212544E-01
1.26221,3.68830,0.101201E-01
1.26282,3.69008,0.728708E-02
1.26343,3.69187,-0.211812E-01
1.26404,3.69365,-0.469659E-01
1.26465,3.69543,-0.872921E-01
1.26526,3.69722,0.359395E-01
1.26587,3.69900,0.156039E-01
1.26648,3.70079,-0.945923E-01
1.26709,3.70257,0.138322E-01
1.26770,3.70435,-0.683161E-01
1.26831,3.70614,0.858073E-01
1.26892,3.70792,0.124762
1.26953,3.70970,0.772792E-03
1.27014,3.71149,0.157915
1.27075,3.71327,0.578631E-01
1.27136,3.71505,-0.113128E-01
1.27197,3.71684,0.140179
1.27258,3.71862,0.199907E-01
1.27319,3.72040,0.627135E-01
1.27380,3.72219,-0.267808
1.27441,3.72397,-0.628388E-01
1.27502,3.72575,0.106724
1.27563,3.72754,-0.563112E-01
1.27625,3.72932,0.940745E-01
1.27686,3.73110,0.456618E-01
1.27747,3.73289,0.111081
1.27808,3.73467,0.238578
1.27869,3.73646,-0.593509E-01
1.27930,3.73824,-0.475649E-01
1.27991,3.74002,-0.934112E-02
1.28052,3.74181,0.101885
1.28113,3.74359,-0.683650E-01
1.28174,3.74537,-0.811889E-02
1.28235,3.74716,-0.581759E-01
1.28296,3.74894,-0.367882E-02
1.28357,3.75072,0.913144E-01
1.28418,3.75251,-0.250791E-02
1.28479,3.75429,0.972950E-01
1.28540,3.75607,0.586726E-02
1.28601,3.75786,0.214703
1.28662,3.75964,0.203625E-01
1.28723,3.76142,0.410439
1.28784,3.76321,0.104306
1.28845,3.76499,0.139900
1.28906,3.76678,0.143231
1.28967,3.76856,0.220364E-01
1.29028,3.77034,0.423020E-01
1.29089,3.77213,-0.537099E-01
1.29150,3.77391,-0.620136E-01
1.29211,3.77569,0.147716E-01
1.29272,3.77748,-0.174580
1.29333,3.77926,0.231844E-01
1.29395,3.78104,0.481475E-01
1.29456,3.78283,0.716398E-02
1.29517,3.78461,-0.107320E-01
1.29578,3.78639,0.218861E-01
1.29639,3.78818,-0.146687E-01
1.29700,3.78996,0.600506E-01
1.29761,3.79174,0.116962
1.29822,3.79353,-0.200898E-01
1.29883,3.79531,0.746137E-02
1.29944,3.79709,0.405850E-01
1.30005,3.79888,-0.313655E-01
1.30066,3.80066,0.130894
1.30127,3.80245,0.305236E-02
1.30188,3.80423,-0.957100E-02
1.30249,3.80601,-0.692204E-01
1.30310,3.80780,-0.912494E-02
1.30371,3.80958,-0.346315E-02
1.30432,3.81136,0.147758
1.30493,3.81315,-0.147388E-01
1.30554,3.81493,-0.220378
1.30615,3.81671,-0.759142E-01
1.30676,3.81850,-0.252234E-01
1.30737,3.82028,-0.591604E-01
1.30798,3.82206,0.225781E-01
1.30859,3.82385,-0.351423E-01
1.30920,3.82563,0.495076E-01
1.30981,3.82741,-0.586012E-01
1.31042,3.82920,-0.195059
1.31104,3.83098,-0.267221
1.31165,3.83277,0.302552E-02
1.31226,3.83455,0.648608E-01
1.31287,3.83633,-0.318769E-01
1.31348,3.83812,-0.119694E-02
1.31409,3.83990,0.875895E-01
1.31470,3.84168,0.231396
1.31531,3.84347,-0.106896E-01
1.31592,3.84525,0.201946E-01
1.31653,3.84703,-0.869896E-01
1.31714,3.84882,0.178115
1.31775,3.85060,-0.271656E-01
1.31836,3.85238,-0.113717E-01
1.31897,3.85417,-0.778099E-02
1.31958,3.85595,-0.345264E-01
1.32019,3.85773,-0.291719E-05
1.32080,3.85952,-0.591677E-02
1.32141,3.86130,0.248009
1.32202,3.86308,-0.786177E-01
1.32263,3.86487,0.296979E-01
1.32324,3.86665,0.174101
1.32385,3.86844,-0.702318E-01
1.32446,3.87022,0.416916E-01
1.32507,3.87200,0.179503
1.32568,3.87379,0.208166E-02
1.32629,3.87557,-0.740933E-01
1.32690,3.87735,-0.631222E-01
1.32751,3.87914,-0.178085E-01
1.32812,3.88092,0.118743
1.32874,3.88270,0.169684
1.32935,3.88449,0.568627E-01
1.32996,3.88627,0.129580
1.33057,3.88805,-0.145564E-02
1.33118,3.88984,0.188696E-01
1.33179,3.89162,0.214250E-01
1.33240,3.89340,0.223875
1.33301,3.89519,0.152390
1.33362,3.89697,-0.230686E-01
1.33423,3.89875,0.100980
1.33484,3.90054,0.888922E-01
1.33545,3.90232,-0.125945E-01
1.33606,3.90411,0.217513E-01
1.33667,3.90589,0.236233
1.33728,3.90767,-0.168756E-01
1.33789,3.90946,-0.151832E-01
1.33850,3.91124,-0.761972E-02
1.33911,3.91302,-0.583430E-01
1.33972,3.91481,-0.172565
1.34033,3.91659,0.183960
1.34094,3.91837,0.431356E-01
1.34155,3.92016,-0.148306E-01
1.34216,3.92194,-0.565777E-01
1.34277,3.92372,0.100583
1.34338,3.92551,0.572670E-01
1.34399,3.92729,0.328031E-02
1.34460,3.92907,0.184053E-02
1.34521,3.93086,0.596988E-01
1.34583,3.93264,0.104837
1.34644,3.93443,0.738475E-01
1.34705,3.93621,-0.153148
1.34766,3.93799,0.360732
1.34827,3.93978,-0.398227E-01
1.34888,3.94156,0.215503E-03
1.34949,3.94334,0.232167
1.35010,3.94513,0.110744E-01
1.35071,3.94691,-0.637745E-01
1.35132,3.94869,-0.222233E-01
1.35193,3.95048,0.824432E-02
1.35254,3.95226,0.347878E-01
1.35315,3.95404,0.153245
1.35376,3.95583,0.536990E-01
1.35437,3.95761,0.216791E-01
1.35498,3.95939,-0.567166E-01
1.35559,3.96118,0.285999E-01
1.35620,3.96296,-0.527080E-01
1.35681,3.96474,0.457333E-01
1.35742,3.96653,-0.759314E-01
1.35803,3.96831,-0.257580
1.35864,3.97010,-0.240282E-01
1.35925,3.97188,-0.407545E-01
1.35986,3.97366,-0.899191E-01
1.36047,3.97545,-0.195552E-01
1.36108,3.97723,-0.112739
1.36169,3.97901,-0.183918
1.36230,3.98080,-0.100015
1.36292,3.98258,-0.394992E-02
1.36353,3.98436,0.293173E-01
1.36414,3.98615,0.340727E-01
1.36475,3.98793,-0.151065E-01
1.36536,3.98971,0.128443
1.36597,3.99150,0.469174E-01
1.36658,3.99328,0.258845E-01
1.36719,3.99506,-0.656216E-01
1.36780,3.99685,-0.339904E-02
1.36841,3.99863,0.167725E-01
1.36902,4.00042,0.338810
1.36963,4.00220,0.442402E-01
1.37024,4.00398,0.409020E-01
1.37085,4.00577,0.463153E-01
1.37146,4.00755,-0.497116E-01
1.37207,4.00933,0.225315E-01
1.37268,4.01112,-0.979523E-01
1.37329,4.01290,0.112713
1.37390,4.01468,-0.195101E-01
1.37451,4.01647,-0.150771E-02
1.37512,4.01825,0.259215
1.37573,4.02003,0.325580E-02
1.37634,4.02182,0.535979E-01
1.37695,4.02360,-0.441997E-01
1.37756,4.02538,0.152777
1.37817,4.02717,0.894374E-01
1.37878,4.02895,-0.425383E-01
1.37939,4.03073,0.213296E-01
1.38000,4.03252,-0.123719E-01
1.38062,4.03430,-0.760743E-01
1.38123,4.03609,0.112204
1.38184,4.03787,0.928542E-01
1.38245,4.03965,-0.457630E-01
1.38306,4.04144,-0.917806E-02
1.38367,4.04322,0.183306
1.38428,4.04500,0.144666
1.38489,4.04679,0.232459E-01
1.38550,4.04857,0.416411
1.38611,4.05035,-0.559810E-01
1.38672,4.05214,0.444505E-01
1.38733,4.05392,-0.115387E-01
1.38794,4.05570,-0.101944
1.38855,4.05749,0.160871E-01
1.38916,4.05927,0.357798E-01
1.38977,4.06105,0.976666E-01
1.39038,4.06284,0.770387E-02
1.39099,4.06462,0.421679E-03
1.39160,4.06640,-0.228100E-03
1.39221,4.06819,0.374414E-01
1.39282,4.06997,0.254151
1.39343,4.07176,-0.619680E-02
1.39404,4.07354,0.376256E-03
1.39465,4.07532,-0.853670E-01
1.39526,4.07711,0.416695E-01
1.39587,4.07889,0.107790
1.39648,4.08067,-0.490113E-01
1.39709,4.08246,0.157769
1.39771,4.08424,0.328083E-01
1.39832,4.08602,0.928430E-01
1.39893,4.08781,-0.154071E-02
1.39954,4.08959,-0.209734
1.40015,4.09137,-0.319654E-01
1.40076,4.09316,0.280535
1.40137,4.09494,0.249922E-01
1.40198,4.09672,0.695649E-01
1.40259,4.09851,-0.179785E-01
1.40320,4.10029,0.762460E-01
1.40381,4.10208,-0.154245E-01
1.40442,4.10386,-0.857707E-01
1.40503,4.10564,-0.249545
1.40564,4.10743,0.201043
1.40625,4.10921,0.117295
1.40686,4.11099,0.685594E-01
1.40747,4.11278,0.140249E-02
1.40808,4.11456,0.312466E-01
1.40869,4.11634,0.113626E-01
1.40930,4.11813,-0.822126E-01
1.40991,4.11991,0.607563E-01
1.41052,4.12169,0.295609E-01
1.41113,4.12348,0.826185E-01
1.41174,4.12526,-0.927802E-01
1.41235,4.12704,0.106536E-01
1.41296,4.12883,-0.516016E-01
1.41357,4.13061,0.284460E-02
1.41418,4.13239,0.378143E-01
1.41479,4.13418,-0.631379E-02
1.41541,4.13596,-0.354270E-01
1.41602,4.13775,0.664844E-01
1.41663,4.13953,-0.282748E-01
1.41724,4.14131,-0.783842E-01
1.41785,4.14310,-0.366223E-01
1.41846,4.14488,0.337466E-01
1.41907,4.14666,-0.704753E-01
1.41968,4.14845,0.673974E-02
1.42029,4.15023,-0.628464E-01
1.42090,4.15201,-0.209986E-01
1.42151,4.15380,-0.718285E-01
1.42212,4.15558,0.467323E-01
1.42273,4.15736,-0.791412E-02
1.42334,4.15915,-0.279175E-01
1.42395,4.16093,-0.103895
1.42456,4.16271,-0.150445E-01
1.42517,4.16450,0.937024E-01
1.42578,4.16628,0.918635E-01
1.42639,4.16807,0.291088E-01
1.42700,4.16985,-0.114277
1.42761,4.17163,-0.857664E-01
1.42822,4.17342,0.581398E-01
1.42883,4.17520,0.415665E-01
1.42944,4.17698,-0.152027E-01
1.43005,4.17877,0.537413E-01
1.43066,4.18055,0.278331E-01
1.43127,4.18233,-0.495364E-01
1.43188,4.18412,0.142432E-03
1.43250,4.18590,-0.109653E-01
1.43311,4.18768,0.169391E-01
1.43372,4.18947,-0.305738E-01
1.43433,4.19125,0.163998
1.43494,4.19303,-0.162123E-01
1.43555,4.19482,0.209563E-02
1.43616,4.19660,0.533943E-01
1.43677,4.19838,0.126561E-01
1.43738,4.20017,0.694217E-01
1.43799,4.20195,0.396792
1.43860,4.20374,0.154156
1.43921,4.20552,-0.112284E-01
1.43982,4.20730,-0.605330E-01
1.44043,4.20909,0.520934E-01
1.44104,4.21087,-0.654294E-01
1.44165,4.21265,0.898587E-01
1.44226,4.21444,0.441519
1.44287,4.21622,0.765369E-02
1.44348,4.21800,0.768705E-02
1.44409,4.21979,0.133915
1.44470,4.22157,-0.670616E-01
1.44531,4.22335,-0.291904E-01
1.44592,4.22514,-0.350933E-02
1.44653,4.22692,0.128880
1.44714,4.22870,0.536193E-02
1.44775,4.23049,0.100593
1.44836,4.23227,-0.152659
1.44897,4.23405,0.343961E-01
1.44958,4.23584,-0.351953E-01
1.45020,4.23762,-0.146373E-02
1.45081,4.23941,0.581628E-01
1.45142,4.24119,0.249706E-01
1.45203,4.24297,0.115098
1.45264,4.24476,-0.107442
1.45325,4.24654,0.106548
1.45386,4.24832,0.359813E-02
1.45447,4.25011,0.125774
1.45508,4.25189,-0.933519E-01
1.45569,4.25367,0.110612
1.45630,4.25546,0.222196
1.45691,4.25724,-0.146276E-01
1.45752,4.25902,0.953641E-02
1.45813,4.26081,0.372036E-01
1.45874,4.26259,-0.408985E-01
1.45935,4.26437,0.472415E-02
1.45996,4.26616,0.170023E-01
1.46057,4.26794,-0.747194E-01
1.46118,4.26973,0.441582E-01
1.46179,4.27151,-0.161342E-02
1.46240,4.27329,-0.355759E-01
1.46301,4.27508,-0.505801E-01
1.46362,4.27686,0.527595E-01
1.46423,4.27864,0.338141E-01
1.46484,4.28043,0.230134E-01
1.46545,4.28221,0.817585E-01
1.46606,4.28399,-0.166003E-01
1.46667,4.28578,0.128763
1.46729,4.28756,-0.111628E-01
1.46790,4.28934,0.124891
1.46851,4.29113,0.896889E-01
1.46912,4.29291,-0.408888E-01
1.46973,4.29469,-0.806413E-01
1.47034,4.29648,-0.831079E-01
1.47095,4.29826,-0.131861E-02
1.47156,4.30004,0.860465E-01
1.47217,4.30183,0.142692E-01
1.47278,4.30361,-0.241586E-02
1.47339,4.30540,-0.450848E-01
1.47400,4.30718,0.117755
1.47461,4.30896,0.295470E-01
1.47522,4.31075,-0.807083E-02
1.47583,4.31253,0.186492
1.47644,4.31431,0.132895
1.47705,4.31610,0.633732E-01
1.47766,4.31788,0.962155E-01
1.47827,4.31966,-0.662732E-01
1.47888,4.32145,0.204400E-03
1.47949,4.32323,-0.181111E-01
1.48010,4.32501,-0.523358E-01
1.48071,4.32680,0.174408
1.48132,4.32858,0.460271E-01
1.48193,4.33036,0.348488E-03
1.48254,4.33215,0.366349E-01
1.48315,4.33393,0.848178E-01
1.48376,4.33572,-0.143772
1.48438,4.33750,0.632853E-02
1.48499,4.33928,-0.750760E-01
1.48560,4.34107,-0.703629E-01
1.48621,4.34285,0.967903E-01
1.48682,4.34463,0.136102
1.48743,4.34642,-0.136378E-01
1.48804,4.34820,-0.872114E-01
1.48865,4.34998,-0.101739E-01
1.48926,4.35177,0.147946E-01
1.48987,4.35355,0.290014E-01
1.49048,4.35533,0.908925E-02
1.49109,4.35712,-0.331236E-01
1.49170,4.35890,-0.228950E-01
1.49231,4.36068,0.250264
1.49292,4.36247,0.807646E-02
1.49353,4.36425,0.172319E-01
1.49414,4.36603,0.905667E-02
1.49475,4.36782,-0.565549E-02
1.49536,4.36960,-0.160171
1.49597,4.37139,0.102544
1.49658,4.37317,-0.140841
1.49719,4.37495,-0.103649E-01
1.49780,4.37674,0.285020E-01
1.49841,4.37852,-0.640274E-02
1.49902,4.38030,-0.547196E-01
1.49963,4.38209,-0.132727E-01
1.50024,4.38387,0.261827
1.50085,4.38565,0.513092E-01
1.50146,4.38744,0.107773
1.50208,4.38922,0.293631E-01
1.50269,4.39100,-0.638118E-01
1.50330,4.39279,-0.118703
1.50391,4.39457,-0.113401
1.50452,4.39635,-0.241293E-02
1.50513,4.39814,0.116095E-01
1.50574,4.39992,0.178551
1.50635,4.40171,-0.971223E-02
1.50696,4.40349,-0.126611
1.50757,4.40527,-0.577540E-02
1.50818,4.40706,0.188158
1.50879,4.40884,0.231387
1.50940,4.41062,-0.288383
1.51001,4.41241,-0.102115
1.51062,4.41419,-0.518186E-01
1.51123,4.41597,0.187143E-01
1.51184,4.41776,-0.329821E-01
1.51245,4.41954,0.372843E-01
1.51306,4.42132,0.312643
1.51367,4.42311,0.132828
1.51428,4.42489,0.286236E-01
1.51489,4.42667,0.747597E-01
1.51550,4.42846,-0.244342E-01
1.51611,4.43024,0.656195E-01
1.51672,4.43202,0.136644E-01
1.51733,4.43381,0.227734E-01
1.51794,4.43559,0.287670E-01
1.51855,4.43738,-0.274645E-01
1.51917,4.43916,-0.723589E-01
1.51978,4.44094,-0.714117E-01
1.52039,4.44273,0.352601E-01
1.52100,4.44451,-0.252905E-01
1.52161,4.44629,0.957531E-01
1.52222,4.44808,-0.275226E-01
1.52283,4.44986,0.435471E-01
1.52344,4.45164,-0.159893E-01
1.52405,4.45343,0.342867
1.52466,4.45521,0.290081E-01
1.52527,4.45699,0.103629
1.52588,4.45878,0.437004E-01
1.52649,4.46056,-0.269318
1.52710,4.46234,-0.110838
1.52771,4.46413,0.450442E-01
1.52832,4.46591,-0.372907E-01
1.52893,4.46769,0.618913E-01
1.52954,4.46948,-0.466703E-02
1.53015,4.47126,0.824572E-01
1.53076,4.47305,0.309711E-01
1.53137,4.47483,-0.202749
1.53198,4.47661,0.333308E-01
1.53259,4.47840,-0.371435E-01
1.53320,4.48018,0.330611E-01
1.53381,4.48196,0.188404E-01
1.53442,4.48375,-0.177511E-01
1.53503,4.48553,-0.590490E-01
1.53564,4.48731,0.445624E-01
1.53625,4.48910,0.241903E-01
1.53687,4.49088,-0.471029E-02
1.53748,4.49266,0.357120E-01
1.53809,4.49445,0.233567E-01
1.53870,4.49623,0.438276E-01
1.53931,4.49801,0.229869E-01
1.53992,4.49980,-0.410224E-01
1.54053,4.50158,0.657057E-01
1.54114,4.50337,0.109531
1.54175,4.50515,0.261262E-01
1.54236,4.50693,-0.550041E-01
1.54297,4.50872,0.816698E-02
1.54358,4.51050,0.264733E-01
1.54419,4.51228,0.217959E-01
1.54480,4.51407,0.162286E-01
1.54541,4.51585,-0.135101
1.54602,4.51763,0.201651E-01
1.54663,4.51942,0.112064E-01
1.54724,4.52120,0.520914E-01
1.54785,4.52298,0.495540E-01
1.54846,4.52477,0.174381
1.54907,4.52655,-0.170773E-02
1.54968,4.52833,0.437129E-01
1.55029,4.53012,-0.998185E-02
1.55090,4.53190,-0.123442
1.55151,4.53368,0.179925
1.55212,4.53547,-0.689999E-01
1.55273,4.53725,0.154558E-01
1.55334,4.53904,-0.594795E-01
1.55396,4.54082,-0.316929E-01
1.55457,4.54260,-0.229482
1.55518,4.54439,0.141740
1.55579,4.54617,0.698496E-01
1.55640,4.54795,0.466750E-01
1.55701,4.54974,0.193191E-02
1.55762,4.55152,-0.228602E-01
1.55823,4.55330,-0.848795E-02
1.55884,4.55509,-0.315084
1.55945,4.55687,0.870084E-01
1.56006,4.55865,0.146353
1.56067,4.56044,0.516720E-03
1.56128,4.56222,0.444293E-01
1.56189,4.56400,-0.634380E-01
1.56250,4.56579,-0.890946E-02
1.56311,4.56757,-0.452564E-01
1.56372,4.56936,0.508898E-01
1.56433,4.57114,-0.131607E-01
1.56494,4.57292,-0.275027E-01
1.56555,4.57471,0.696771E-01
1.56616,4.57649,0.276139E-03
1.56677,4.57827,0.794050E-01
1.56738,4.58006,-0.573737E-01
1.56799,4.58184,-0.254673E-01
1.56860,4.58362,0.473888E-01
1.56921,4.58541,0.174861
1.56982,4.58719,0.530569E-01
1.57043,4.58897,-0.646306E-01
1.57104,4.59076,0.352302E-02
1.57166,4.59254,0.138829
1.57227,4.59432,0.108104
1.57288,4.59611,-0.183568
1.57349,4.59789,0.359209E-02
1.57410,4.59967,-0.207461E-01
1.57471,4.60146,0.131537
1.57532,4.60324,-0.177055E-01
1.57593,4.60503,0.218930
1.57654,4.60681,-0.559117E-01
1.57715,4.60859,0.175307E-01
1.57776,4.61038,0.525510E-01
1.57837,4.61216,0.194395E-01
1.57898,4.61394,-0.192326E-01
1.57959,4.61573,-0.580881E-01
1.58020,4.61751,-0.384416E-01
1.58081,4.61929,-0.153875E-01
1.58142,4.62108,0.255339
1.58203,4.62286,0.494787E-01
1.58264,4.62464,-0.844048E-01
1.58325,4.62643,-0.942363E-01
1.58386,4.62821,0.631334E-01
1.58447,4.62999,0.355168E-01
1.58508,4.63178,0.128159E-01
1.58569,4.63356,0.221328
1.58630,4.63534,0.219018
1.58691,4.63713,0.184627E-01
1.58752,4.63891,-0.122292E-01
1.58813,4.64070,0.890947E-01
1.58875,4.64248,0.251230E-01
1.58936,4.64426,0.134154E-01
1.58997,4.64605,-0.204927E-01
1.59058,4.64783,0.494553E-01
1.59119,4.64961,-0.783801E-03
1.59180,4.65140,0.333676E-01
1.59241,4.65318,-0.513546E-01
1.59302,4.65496,-0.761532E-01
1.59363,4.65675,0.324343
1.59424,4.65853,0.347716E-01
1.59485,4.66031,0.882778E-01
1.59546,4.66210,0.909550E-01
1.59607,4.66388,0.216055
1.59668,4.66566,0.890801E-01
1.59729,4.66745,-0.252917E-01
1.59790,4.66923,-0.216346E-01
1.59851,4.67102,-0.116035
1.59912,4.67280,0.123904E-02
1.59973,4.67458,0.697001E-01
1.60034,4.67637,-0.370063E-01
1.60095,4.67815,-0.141394E-01
1.60156,4.67993,0.158045E-01
1.60217,4.68172,0.981104E-01
1.60278,4.68350,-0.213595
1.60339,4.68528,-0.761877E-02
1.60400,4.68707,0.169694E-01
1.60461,4.68885,0.831404E-01
1.60522,4.69063,-0.975020E-02
1.60583,4.69242,-0.165301E-01
1.60645,4.69420,-0.247389E-01
1.60706,4.69598,0.466238E-01
1.60767,4.69777,0.546927E-01
1.60828,4.69955,0.891576E-01
1.60889,4.70133,0.554677E-02
1.60950,4.70312,0.107914
1.61011,4.70490,0.157028
1.61072,4.70669,-0.150047
1.61133,4.70847,0.917624E-01
1.61194,4.71025,-0.762535E-03
1.61255,4.71204,0.264827E-01
1.61316,4.71382,0.428427E-02
1.61377,4.71560,0.220929
1.61438,4.71739,-0.136492
1.61499,4.71917,0.192366E-01
1.61560,4.72095,-0.107611
1.61621,4.72274,0.905387E-01
1.61682,4.72452,0.306857E-01
1.61743,4.72630,0.297004E-01
1.61804,4.72809,0.589669E-01
1.61865,4.72987,0.142803
1.61926,4.73165,0.161555
1.61987,4.73344,0.106088
1.62048,4.73522,0.121921E-01
1.62109,4.73701,0.205184E-01
1.62170,4.73879,0.283181E-01
1.62231,4.74057,0.889426E-04
1.62292,4.74236,-0.363775E-01
1.62354,4.74414,0.168841E-02
1.62415,4.74592,0.119551
1.62476,4.74771,-0.175601E-01
1.62537,4.74949,-0.327840E-01
1.62598,4.75127,0.322850E-01
1.62659,4.75306,0.853830E-01
1.62720,4.75484,-0.753494E-02
1.62781,4.75662,-0.515462E-01
1.62842,4.75841,0.211080E-03
1.62903,4.76019,0.200085E-01
1.62964,4.76197,-0.120793E-01
1.63025,4.76376,0.165683E-01
1.63086,4.76554,0.249170
1.63147,4.76732,-0.556970E-02
1.63208,4.76911,-0.623437E-01
1.63269,4.77089,0.863282E-01
1.63330,4.77268,-0.172684E-01
1.63391,4.77446,0.285041
1.63452,4.77624,0.195059E-01
1.63513,4.77803,0.902000E-03
1.63574,4.77981,-0.606332E-01
1.63635,4.78159,0.331373
1.63696,4.78338,0.243418E-01
1.63757,4.78516,0.739278E-01
1.63818,4.78694,0.355015
1.63879,4.78873,-0.205032
1.63940,4.79051,0.175781
1.64001,4.79229,-0.391508E-01
1.64062,4.79408,-0.131127E-01
1.64124,4.79586,0.137791
1.64185,4.79764,-0.151226E-01
1.64246,4.79943,-0.284072E-01
1.64307,4.80121,0.148756
1.64368,4.80299,0.158817
1.64429,4.80478,-0.796291E-01
1.64490,4.80656,-0.399051E-01
1.64551,4.80835,0.493566E-01
1.64612,4.81013,0.119341
1.64673,4.81191,-0.209307E-01
1.64734,4.81370,0.776066E-01
1.64795,4.81548,0.331208E-02
1.64856,4.81726,-0.732844E-01
1.64917,4.81905,0.290828
1.64978,4.82083,0.154802E-01
1.65039,4.82261,-0.102635
1.65100,4.82440,0.143220E-01
1.65161,4.82618,-0.233323E-02
1.65222,4.82796,0.219373
1.65283,4.82975,0.217940E-01
1.65344,4.83153,0.133895E-01
1.65405,4.83331,0.168259
1.65466,4.83510,-0.118386
1.65527,4.83688,-0.196792E-01
1.65588,4.83867,-0.573925E-01
1.65649,4.84045,0.190560
1.65710,4.84223,0.143605
1.65771,4.84402,-0.202938E-01
1.65833,4.84580,-0.756835E-01
1.65894,4.84758,-0.238037E-01
1.65955,4.84937,-0.114430
1.66016,4.85115,-0.440679E-01
1.66077,4.85293,0.893359E-01
1.66138,4.85472,0.140374
1.66199,4.85650,-0.453762E-01
1.66260,4.85828,0.457127E-02
1.66321,4.86007,0.286975E-01
1.66382,4.86185,-0.347219E-01
1.66443,4.86363,0.133260
1.66504,4.86542,0.238761
1.66565,4.86720,0.283721E-01
1.66626,4.86898,-0.300513E-01
1.66687,4.87077,-0.244712E-01
1.66748,4.87255,0.138528
1.66809,4.87434,-0.386094E-02
1.66870,4.87612,-0.943376E-01
1.66931,4.87790,0.157027
1.66992,4.87969,0.905144E-01
1.67053,4.88147,0.362544E-01
1.67114,4.88325,-0.115999E-01
1.67175,4.88504,-0.588163E-01
1.67236,4.88682,-0.744607E-01
1.67297,4.88860,0.448508E-01
1.67358,4.89039,0.655459E-01
1.67419,4.89217,0.668428E-01
1.67480,4.89395,0.117760
1.67542,4.89574,-0.345768E-01
1.67603,4.89752,0.126394
1.67664,4.89930,-0.918433E-02
1.67725,4.90109,-0.363099E-01
1.67786,4.90287,-0.271683E-02
1.67847,4.90466,0.967695E-01
1.67908,4.90644,-0.999229E-02
1.67969,4.90822,-0.224475
1.68030,4.91001,-0.138149E-01
1.68091,4.91179,-0.116126
1.68152,4.91357,0.570396E-02
1.68213,4.91536,0.224323E-01
1.68274,4.91714,0.937433E-01
1.68335,4.91892,0.164978
1.68396,4.92071,0.108092
1.68457,4.92249,0.249101E-01
1.68518,4.92427,0.807638E-01
1.68579,4.92606,0.600101E-01
