Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,7.35815,0.129276
1.20361,7.36188,3.65275
1.20422,7.36562,0.243202
1.20483,7.36935,-0.349129
1.20544,7.37308,0.190570
1.20605,7.37682,0.384953
1.20667,7.38055,3.82787
1.20728,7.38428,-0.460447
1.20789,7.38802,-0.682605
1.20850,7.39175,0.619488
1.20911,7.39548,-0.779693
1.20972,7.39922,-0.629130E-02
1.21033,7.40295,-2.36438
1.21094,7.40668,0.730944E-01
1.21155,7.41041,1.63016
1.21216,7.41415,-0.820310E-01
1.21277,7.41788,0.593120
1.21338,7.42161,0.312845
1.21399,7.42535,-1.81997
1.21460,7.42908,3.02006
1.21521,7.43281,0.611537
1.21582,7.43655,1.06394
1.21643,7.44028,0.803422
1.21704,7.44401,0.767001
1.21765,7.44775,0.383297
1.21826,7.45148,2.56774
1.21887,7.45521,0.470916E-01
1.21948,7.45895,-4.76487
1.22009,7.46268,0.367773
1.22070,7.46641,-0.445320
1.22131,7.47015,-0.762024
1.22192,7.47388,-0.636686E-01
1.22253,7.47761,1.02827
1.22314,7.48135,-0.305635
1.22375,7.48508,1.27050
1.22437,7.48881,-0.342622
1.22498,7.49255,5.72736
1.22559,7.49628,-1.34645
1.22620,7.50001,-1.11647
1.22681,7.50375,1.17155
1.22742,7.50748,3.02744
1.22803,7.51121,2.51441
1.22864,7.51494,2.29988
1.22925,7.51868,0.226125
1.22986,7.52241,-0.353195E-01
1.23047,7.52614,0.923785
1.23108,7.52988,0.131557
1.23169,7.53361,-0.124639
1.23230,7.53734,1.52715
1.23291,7.54108,0.648290
1.23352,7.54481,1.23980
1.23413,7.54854,0.653501
1.23474,7.55228,0.421211
1.23535,7.55601,-1.17924
1.23596,7.55974,0.589846
1.23657,7.56348,-1.93835
1.23718,7.56721,-0.572905
1.23779,7.57094,-2.34633
1.23840,7.57468,-0.209124
1.23901,7.57841,1.37953
1.23962,7.58214,-0.417166
1.24023,7.58588,0.500438
1.24084,7.58961,9.54177
1.24146,7.59334,-0.790486
1.24207,7.59708,3.33647
1.24268,7.60081,1.41637
1.24329,7.60454,1.00214
1.24390,7.60827,-0.225114
1.24451,7.61201,0.147736E-02
1.24512,7.61574,0.962885
1.24573,7.61947,1.81349
1.24634,7.62321,0.476714
1.24695,7.62694,-0.127416
1.24756,7.63067,1.14731
1.24817,7.63441,0.310343
1.24878,7.63814,0.238148E-01
1.24939,7.64187,0.589779
1.25000,7.64561,-6.53960
1.25061,7.64934,1.82220
1.25122,7.65307,-0.142441E-01
1.25183,7.65681,-1.00345
1.25244,7.66054,5.94981
1.25305,7.66427,8.16158
1.25366,7.66801,-0.352599
1.25427,7.67174,-0.294526E-01
1.25488,7.67547,4.05944
1.25549,7.67921,1.07135
1.25610,7.68294,2.67357
1.25671,7.68667,-0.652048
1.25732,7.69041,5.65097
1.25793,7.69414,-0.215421
1.25854,7.69787,0.308232
1.25916,7.70161,0.150141
1.25977,7.70534,-0.765791
1.26038,7.70907,2.76560
1.26099,7.71280,4.22161
1.26160,7.71654,-0.368347
1.26221,7.72027,-1.61026
1.26282,7.72400,2.73758
1.26343,7.72774,-1.20316
1.26404,7.73147,2.42223
1.26465,7.73520,-1.04148
1.26526,7.73894,3.04805
1.26587,7.74267,-3.33724
1.26648,7.74640,-0.605470
1.26709,7.75014,1.64872
1.26770,7.75387,-0.118077E-01
1.26831,7.75760,0.281468
1.26892,7.76134,-0.466779
1.26953,7.76507,-0.829710
1.27014,7.76880,4.35115
1.27075,7.77254,-0.323058
1.27136,7.77627,-0.973340E-01
1.27197,7.78000,2.13897
1.27258,7.78374,0.178283
1.27319,7.78747,0.701892
1.27380,7.79120,1.06272
1.27441,7.79494,-0.544745
1.27502,7.79867,-1.68800
1.27563,7.80240,-0.379107
1.27625,7.80613,0.731828
1.27686,7.80987,1.04659
1.27747,7.81360,4.62654
1.27808,7.81733,10.4645
1.27869,7.82107,-0.794995
1.27930,7.82480,-1.14478
1.27991,7.82853,6.24268
1.28052,7.83227,1.91650
1.28113,7.83600,0.687764
1.28174,7.83973,-0.939953
1.28235,7.84347,-2.26034
1.28296,7.84720,1.19476
1.28357,7.85093,1.24366
1.28418,7.85467,0.275393
1.28479,7.85840,-0.454263
1.28540,7.86213,4.90348
1.28601,7.86587,0.331493
1.28662,7.86960,0.132453
1.28723,7.87333,-1.52219
1.28784,7.87707,-0.317094
1.28845,7.88080,1.29180
1.28906,7.88453,2.08752
1.28967,7.88827,8.77485
1.29028,7.89200,-7.86326
1.29089,7.89573,-1.74136
1.29150,7.89947,6.07543
1.29211,7.90320,0.964773
1.29272,7.90693,-2.69764
1.29333,7.91066,0.832744
1.29395,7.91440,3.17129
1.29456,7.91813,0.188321
1.29517,7.92186,-0.135628
1.29578,7.92560,-0.765007
1.29639,7.92933,0.944349E-01
1.29700,7.93306,1.21322
1.29761,7.93680,1.01347
1.29822,7.94053,-0.641100
1.29883,7.94426,-0.372740
1.29944,7.94800,-1.94425
1.30005,7.95173,-1.55560
1.30066,7.95546,1.07415
1.30127,7.95920,-3.32735
1.30188,7.96293,1.55938
1.30249,7.96666,0.916562
1.30310,7.97040,-1.70311
1.30371,7.97413,1.04381
1.30432,7.97786,5.12473
1.30493,7.98160,0.489573
1.30554,7.98533,1.80022
1.30615,7.98906,1.18542
1.30676,7.99280,7.12776
1.30737,7.99653,1.10948
1.30798,8.00026,-0.955230
1.30859,8.00399,3.47855
1.30920,8.00773,1.04424
1.30981,8.01146,-0.387839
1.31042,8.01519,-1.60406
1.31104,8.01893,-1.34125
1.31165,8.02266,1.36185
1.31226,8.02639,-1.95909
1.31287,8.03013,4.31101
1.31348,8.03386,3.55732
1.31409,8.03759,-1.06359
1.31470,8.04133,0.820080
1.31531,8.04506,1.03614
1.31592,8.04879,5.28296
1.31653,8.05253,5.22514
1.31714,8.05626,0.853359
1.31775,8.05999,-0.853202
1.31836,8.06373,-3.91910
1.31897,8.06746,0.380127
1.31958,8.07119,-0.243546
1.32019,8.07493,-1.97281
1.32080,8.07866,1.65456
1.32141,8.08239,-0.952686
1.32202,8.08613,2.92089
1.32263,8.08986,1.61351
1.32324,8.09359,-1.21229
1.32385,8.09732,-2.59142
1.32446,8.10106,2.43623
1.32507,8.10479,3.59732
1.32568,8.10852,2.73822
1.32629,8.11226,-1.61780
1.32690,8.11599,-3.62310
1.32751,8.11972,0.648209
1.32812,8.12346,3.49423
1.32874,8.12719,-1.58062
1.32935,8.13092,3.09172
1.32996,8.13466,0.115976
1.33057,8.13839,-0.108687
1.33118,8.14212,1.68475
1.33179,8.14586,-0.438440
1.33240,8.14959,-3.74103
1.33301,8.15332,4.85352
1.33362,8.15706,0.625642
1.33423,8.16079,-0.265616
1.33484,8.16452,0.580007
1.33545,8.16826,-0.805273
1.33606,8.17199,0.873166
1.33667,8.17572,-0.707959
1.33728,8.17946,0.305424
1.33789,8.18319,1.11230
1.33850,8.18692,0.289940
1.33911,8.19066,6.83664
1.33972,8.19439,1.28968
1.34033,8.19812,-0.326162
1.34094,8.20185,-1.04770
1.34155,8.20559,3.30676
1.34216,8.20932,3.10146
1.34277,8.21305,-0.922134
1.34338,8.21679,1.20768
1.34399,8.22052,-0.154989
1.34460,8.22425,-0.712380
1.34521,8.22799,-0.186275E-01
1.34583,8.23172,-0.500769
1.34644,8.23545,-1.71606
1.34705,8.23919,3.34148
1.34766,8.24292,4.17051
1.34827,8.24665,1.48982
1.34888,8.25039,-1.19615
1.34949,8.25412,-3.52240
1.35010,8.25785,-0.425666
1.35071,8.26159,-2.07297
1.35132,8.26532,-2.45251
1.35193,8.26905,0.993011
1.35254,8.27279,-0.210663
1.35315,8.27652,0.226253E-01
1.35376,8.28025,4.04833
1.35437,8.28399,-1.55856
1.35498,8.28772,-1.67105
1.35559,8.29145,-1.26192
1.35620,8.29518,4.43763
1.35681,8.29892,-3.18519
1.35742,8.30265,3.46619
1.35803,8.30638,1.09907
1.35864,8.31012,1.04656
1.35925,8.31385,3.69761
1.35986,8.31758,0.196038
1.36047,8.32132,-1.17474
1.36108,8.32505,-0.516900
1.36169,8.32878,-0.269726
1.36230,8.33252,-1.34630
1.36292,8.33625,1.66726
1.36353,8.33998,-0.870693
1.36414,8.34372,0.480618
1.36475,8.34745,-0.831018
1.36536,8.35118,-4.34551
1.36597,8.35492,-1.59209
1.36658,8.35865,3.16138
1.36719,8.36238,0.823850
1.36780,8.36612,1.91037
1.36841,8.36985,1.08677
1.36902,8.37358,-0.687814
1.36963,8.37732,0.568912E-01
1.37024,8.38105,-0.856390E-01
1.37085,8.38478,2.14677
1.37146,8.38852,1.77226
1.37207,8.39225,1.91911
1.37268,8.39598,0.836793
1.37329,8.39971,0.273048
1.37390,8.40345,3.23503
1.37451,8.40718,-0.154019
1.37512,8.41091,3.20815
1.37573,8.41465,3.45796
1.37634,8.41838,0.343110
1.37695,8.42211,3.32498
1.37756,8.42585,0.165855
1.37817,8.42958,2.26434
1.37878,8.43331,-0.306846
1.37939,8.43705,1.99504
1.38000,8.44078,-1.26836
1.38062,8.44451,-2.70272
1.38123,8.44825,0.287186
1.38184,8.45198,2.64389
1.38245,8.45571,-3.03992
1.38306,8.45945,0.657997
1.38367,8.46318,-2.63644
1.38428,8.46691,-3.11807
1.38489,8.47065,3.06556
1.38550,8.47438,3.02493
1.38611,8.47811,0.895667
1.38672,8.48185,2.06265
1.38733,8.48558,7.70851
1.38794,8.48931,-1.22066
1.38855,8.49304,1.09470
1.38916,8.49678,3.00536
1.38977,8.50051,-0.758097
1.39038,8.50424,0.693700
1.39099,8.50798,0.298332
1.39160,8.51171,-0.380211
1.39221,8.51544,0.989668
1.39282,8.51918,-1.17287
1.39343,8.52291,1.65851
1.39404,8.52664,1.90940
1.39465,8.53038,-0.498511
1.39526,8.53411,1.77341
1.39587,8.53784,2.85018
1.39648,8.54158,-0.711390E-02
1.39709,8.54531,5.81431
1.39771,8.54904,1.68771
1.39832,8.55278,-0.637987
1.39893,8.55651,-1.25867
1.39954,8.56024,0.272263
1.40015,8.56398,1.34755
1.40076,8.56771,-0.112097
1.40137,8.57144,-1.02492
1.40198,8.57518,0.861983
1.40259,8.57891,1.78655
1.40320,8.58264,-1.32083
1.40381,8.58638,0.884911E-01
1.40442,8.59011,3.53828
1.40503,8.59384,-2.35776
1.40564,8.59757,5.99356
1.40625,8.60131,1.74839
1.40686,8.60504,0.167986
1.40747,8.60877,0.389248
1.40808,8.61251,1.14720
1.40869,8.61624,-3.03334
1.40930,8.61997,1.00742
1.40991,8.62371,0.601216
1.41052,8.62744,2.31237
1.41113,8.63117,-0.995043E-01
1.41174,8.63491,0.673487
1.41235,8.63864,-1.11730
1.41296,8.64237,-0.484817E-01
1.41357,8.64611,0.862923
1.41418,8.64984,-6.46433
1.41479,8.65357,-0.550993
1.41541,8.65731,-0.104736
1.41602,8.66104,-0.399592
1.41663,8.66477,-4.87410
1.41724,8.66851,0.779665
1.41785,8.67224,4.39297
1.41846,8.67597,7.45968
1.41907,8.67971,0.366235
1.41968,8.68344,-3.90353
1.42029,8.68717,-2.58720
1.42090,8.69090,0.413494
1.42151,8.69464,-0.233465
1.42212,8.69837,-6.57802
1.42273,8.70210,-2.80663
1.42334,8.70584,-4.72348
1.42395,8.70957,0.869445
1.42456,8.71330,1.16961
1.42517,8.71704,5.65223
1.42578,8.72077,4.14107
1.42639,8.72450,1.03122
1.42700,8.72824,0.652655
1.42761,8.73197,-0.473015
1.42822,8.73570,7.79714
1.42883,8.73944,-2.41959
1.42944,8.74317,0.849281
1.43005,8.74690,-0.565390E-01
1.43066,8.75064,0.790110
1.43127,8.75437,-2.41312
1.43188,8.75810,-4.40376
1.43250,8.76184,2.53835
1.43311,8.76557,-0.237495
1.43372,8.76930,0.930714
1.43433,8.77304,0.577726
1.43494,8.77677,-1.48741
1.43555,8.78050,-0.237358
1.43616,8.78423,-3.66244
1.43677,8.78797,-1.31638
1.43738,8.79170,-1.73645
1.43799,8.79543,-0.503964
1.43860,8.79917,-2.07344
1.43921,8.80290,-0.977012
1.43982,8.80663,-1.07047
1.44043,8.81037,0.154587
1.44104,8.81410,0.962013
1.44165,8.81783,-2.99164
1.44226,8.82157,0.358075
1.44287,8.82530,-0.898965
1.44348,8.82903,-0.304939
1.44409,8.83277,0.153405E-01
1.44470,8.83650,-1.06190
1.44531,8.84023,1.42090
1.44592,8.84397,-6.69081
1.44653,8.84770,0.628532
1.44714,8.85143,0.834364
1.44775,8.85517,-0.374048
1.44836,8.85890,-0.639761
1.44897,8.86263,-0.229154
1.44958,8.86637,0.268099
1.45020,8.87010,2.83847
1.45081,8.87383,5.12047
1.45142,8.87757,-0.945792
1.45203,8.88130,7.68374
1.45264,8.88503,2.08769
1.45325,8.88876,0.583251
1.45386,8.89250,6.35270
1.45447,8.89623,0.323852
1.45508,8.89996,0.581577
1.45569,8.90370,6.22400
1.45630,8.90743,-1.51187
1.45691,8.91116,2.75157
1.45752,8.91490,-0.362750
1.45813,8.91863,-3.37089
1.45874,8.92236,1.31187
1.45935,8.92610,-0.313052
1.45996,8.92983,7.04083
1.46057,8.93356,3.53737
1.46118,8.93730,0.572783
1.46179,8.94103,2.80052
1.46240,8.94476,-0.334990
1.46301,8.94850,1.53266
1.46362,8.95223,0.490271E-01
1.46423,8.95596,1.80384
1.46484,8.95970,-0.721779
1.46545,8.96343,1.45227
1.46606,8.96716,1.26922
1.46667,8.97090,-0.228945E-01
1.46729,8.97463,0.146324
1.46790,8.97836,0.448704
1.46851,8.98209,-0.543920
1.46912,8.98583,1.26044
1.46973,8.98956,3.93688
1.47034,8.99329,-1.81353
1.47095,8.99703,4.10658
1.47156,9.00076,0.977580E-01
1.47217,9.00449,-0.128300
1.47278,9.00823,-0.318756
1.47339,9.01196,3.83078
1.47400,9.01569,-0.700641
1.47461,9.01943,1.88138
1.47522,9.02316,0.523870
1.47583,9.02689,-0.724949
1.47644,9.03063,-3.22828
1.47705,9.03436,0.970052
1.47766,9.03809,-0.163578
1.47827,9.04183,1.91275
1.47888,9.04556,-0.350762
1.47949,9.04929,0.164058
1.48010,9.05303,0.209948
1.48071,9.05676,-0.515264
1.48132,9.06049,-0.372619
1.48193,9.06423,-0.551315
1.48254,9.06796,-0.194307
1.48315,9.07169,2.02789
1.48376,9.07543,-5.45595
1.48438,9.07916,-3.55959
1.48499,9.08289,-0.443064
1.48560,9.08662,-0.343140
1.48621,9.09036,-0.376144E-01
1.48682,9.09409,0.796381
1.48743,9.09782,4.79941
1.48804,9.10156,1.01427
1.48865,9.10529,3.75374
1.48926,9.10902,-0.116648
1.48987,9.11276,1.59017
1.49048,9.11649,-0.758266
1.49109,9.12022,1.52920
1.49170,9.12396,-1.01606
1.49231,9.12769,0.692080E-01
1.49292,9.13142,1.23359
1.49353,9.13516,-0.255013
1.49414,9.13889,-0.974712
1.49475,9.14262,-0.951687
1.49536,9.14636,-0.501994
1.49597,9.15009,-0.584175
1.49658,9.15382,2.38470
1.49719,9.15756,-0.805618
1.49780,9.16129,-0.578868
1.49841,9.16502,0.815701
1.49902,9.16876,6.68146
1.49963,9.17249,-0.522821
1.50024,9.17622,1.15323
1.50085,9.17995,1.75725
1.50146,9.18369,-2.32888
1.50208,9.18742,-2.58106
1.50269,9.19115,-0.815129
1.50330,9.19489,2.97625
1.50391,9.19862,-0.785432
1.50452,9.20235,-2.28106
1.50513,9.20609,0.150747
1.50574,9.20982,-4.83424
1.50635,9.21355,2.50322
1.50696,9.21729,1.17142
1.50757,9.22102,1.01742
1.50818,9.22475,0.558726
1.50879,9.22849,0.186457
1.50940,9.23222,-2.21206
1.51001,9.23595,1.85477
1.51062,9.23969,-0.885182E-01
1.51123,9.24342,3.27590
1.51184,9.24715,-2.07384
1.51245,9.25089,-1.05977
1.51306,9.25462,-2.04377
1.51367,9.25835,3.25108
1.51428,9.26209,-0.524946
1.51489,9.26582,1.54700
1.51550,9.26955,4.43441
1.51611,9.27329,-2.86186
1.51672,9.27702,-2.10321
1.51733,9.28075,-2.50320
1.51794,9.28448,3.21194
1.51855,9.28822,-0.764961
1.51917,9.29195,9.01233
1.51978,9.29568,0.893914
1.52039,9.29942,-0.965164
1.52100,9.30315,1.65009
1.52161,9.30688,4.91233
1.52222,9.31062,-0.358164
1.52283,9.31435,0.291971
1.52344,9.31808,2.61280
1.52405,9.32182,-3.68306
1.52466,9.32555,0.123993
1.52527,9.32928,0.139608
1.52588,9.33302,2.13097
1.52649,9.33675,5.82430
1.52710,9.34048,2.41241
1.52771,9.34422,3.19769
1.52832,9.34795,2.50240
1.52893,9.35168,-1.42389
1.52954,9.35542,1.90072
1.53015,9.35915,2.51380
1.53076,9.36288,0.516111
1.53137,9.36662,6.44125
1.53198,9.37035,3.66680
1.53259,9.37408,-0.733673
1.53320,9.37781,-4.69440
1.53381,9.38155,-0.632166
1.53442,9.38528,-2.70151
1.53503,9.38901,0.896976
1.53564,9.39275,3.32423
1.53625,9.39648,-0.303789
1.53687,9.40021,1.92715
1.53748,9.40395,-3.44004
1.53809,9.40768,-3.42143
1.53870,9.41141,0.952091
1.53931,9.41515,-2.15546
1.53992,9.41888,1.68632
1.54053,9.42261,0.884761
1.54114,9.42635,-2.00389
1.54175,9.43008,-0.757544
1.54236,9.43381,-0.337585
1.54297,9.43755,0.843221E-01
1.54358,9.44128,-2.49692
1.54419,9.44501,-0.858573
1.54480,9.44875,3.80047
1.54541,9.45248,0.185604
1.54602,9.45621,-1.66046
1.54663,9.45995,-0.878215
1.54724,9.46368,7.11273
1.54785,9.46741,2.09090
1.54846,9.47114,2.28486
1.54907,9.47488,1.90441
1.54968,9.47861,3.60103
1.55029,9.48234,0.314050
1.55090,9.48608,-1.99643
1.55151,9.48981,1.61256
1.55212,9.49354,0.633329
1.55273,9.49728,0.759394
1.55334,9.50101,2.44697
1.55396,9.50474,5.27836
1.55457,9.50848,1.58981
1.55518,9.51221,3.55014
1.55579,9.51594,-8.78898
1.55640,9.51968,-5.19150
1.55701,9.52341,1.02788
1.55762,9.52714,0.238266
1.55823,9.53088,-2.64135
1.55884,9.53461,-1.32583
1.55945,9.53834,3.43703
1.56006,9.54208,-1.46511
1.56067,9.54581,1.06783
1.56128,9.54954,-1.26898
1.56189,9.55328,0.762016E-03
1.56250,9.55701,5.36291
1.56311,9.56074,3.98205
1.56372,9.56448,5.28600
1.56433,9.56821,0.349025
1.56494,9.57194,0.616960
1.56555,9.57567,-0.442442
1.56616,9.57941,2.42129
1.56677,9.58314,1.91245
1.56738,9.58687,3.95062
1.56799,9.59061,5.06339
1.56860,9.59434,0.263461
1.56921,9.59807,-2.10191
1.56982,9.60181,-1.76290
1.57043,9.60554,2.86390
1.57104,9.60927,-0.347521
1.57166,9.61301,1.18665
1.57227,9.61674,5.47884
1.57288,9.62047,4.65017
1.57349,9.62421,-1.43975
1.57410,9.62794,-2.41805
1.57471,9.63167,1.15326
1.57532,9.63541,-1.37527
1.57593,9.63914,-2.49038
1.57654,9.64287,4.34061
1.57715,9.64661,-0.578072
1.57776,9.65034,-0.189581
1.57837,9.65407,4.67561
1.57898,9.65781,0.436584
1.57959,9.66154,1.63141
1.58020,9.66527,0.891552
1.58081,9.66900,0.493334
1.58142,9.67274,-0.136455
1.58203,9.67647,0.646253
1.58264,9.68020,-0.745448E-01
1.58325,9.68394,-0.600440E-01
1.58386,9.68767,1.42893
1.58447,9.69140,-3.14246
1.58508,9.69514,3.00635
1.58569,9.69887,1.51785
1.58630,9.70260,-0.269063
1.58691,9.70634,-2.70564
1.58752,9.71007,-1.84203
1.58813,9.71380,2.93887
1.58875,9.71754,-0.170628
1.58936,9.72127,2.51364
1.58997,9.72500,-1.99066
1.59058,9.72874,-0.116198
1.59119,9.73247,6.71380
1.59180,9.73620,0.441460
1.59241,9.73994,4.21368
1.59302,9.74367,-1.21041
1.59363,9.74740,-0.133496
1.59424,9.75114,1.25789
1.59485,9.75487,1.63123
1.59546,9.75860,0.628758
1.59607,9.76234,1.27961
1.59668,9.76607,1.57136
1.59729,9.76980,2.93912
1.59790,9.77353,1.76374
1.59851,9.77727,3.22492
1.59912,9.78100,2.87613
1.59973,9.78473,0.808373
1.60034,9.78847,1.12425
1.60095,9.79220,-0.277303
1.60156,9.79593,9.51154
1.60217,9.79967,-5.65836
1.60278,9.80340,-0.678232
1.60339,9.80713,-0.131362
1.60400,9.81087,-1.07954
1.60461,9.81460,-0.385669
1.60522,9.81833,-0.963088
1.60583,9.82207,1.50335
1.60645,9.82580,-2.38700
1.60706,9.82953,1.67579
1.60767,9.83327,-0.424517
1.60828,9.83700,0.666323
1.60889,9.84073,-2.19093
1.60950,9.84447,1.37707
1.61011,9.84820,1.15032
1.61072,9.85193,-0.476916
1.61133,9.85567,0.162202
1.61194,9.85940,2.58586
1.61255,9.86313,-0.374822
1.61316,9.86686,-0.188331
1.61377,9.87060,3.96573
1.61438,9.87433,2.74868
1.61499,9.87806,-2.10990
1.61560,9.88180,-0.270481
1.61621,9.88553,-0.154532
1.61682,9.88926,-1.94317
1.61743,9.89300,3.12827
1.61804,9.89673,-6.75365
1.61865,9.90046,-4.03615
1.61926,9.90420,6.94207
1.61987,9.90793,-1.40010
1.62048,9.91166,-0.129428
1.62109,9.91540,3.80429
1.62170,9.91913,0.942149E-01
1.62231,9.92286,-3.72469
1.62292,9.92660,-0.885208
1.62354,9.93033,-0.533988
1.62415,9.93406,-0.867256
1.62476,9.93780,3.03514
1.62537,9.94153,-0.530211
1.62598,9.94526,0.280637
1.62659,9.94900,-1.01360
1.62720,9.95273,-0.568939
1.62781,9.95646,-1.70342
1.62842,9.96020,2.00635
1.62903,9.96393,-1.66232
1.62964,9.96766,0.566057
1.63025,9.97139,-6.23541
1.63086,9.97513,2.31043
1.63147,9.97886,-0.298011E-01
1.63208,9.98259,-1.60674
1.63269,9.98633,-0.694616
1.63330,9.99006,-2.63558
1.63391,9.99379,2.50136
1.63452,9.99753,3.95205
1.63513,10.0013,0.225315
1.63574,10.0050,1.48816
1.63635,10.0087,-0.159878
1.63696,10.0125,-5.53932
1.63757,10.0162,-1.00407
1.63818,10.0199,2.68602
1.63879,10.0237,2.56276
1.63940,10.0274,-0.369918
1.64001,10.0311,0.694022
1.64062,10.0349,3.03731
1.64124,10.0386,1.77784
1.64185,10.0423,-0.789069E-01
1.64246,10.0461,1.71768
1.64307,10.0498,5.94390
1.64368,10.0535,-3.46771
1.64429,10.0573,0.898631
1.64490,10.0610,4.82143
1.64551,10.0647,-1.61454
1.64612,10.0685,-0.217035
1.64673,10.0722,0.463640
1.64734,10.0759,-2.30400
1.64795,10.0797,1.86966
1.64856,10.0834,2.51489
1.64917,10.0871,9.45051
1.64978,10.0909,-1.95563
1.65039,10.0946,0.672244
1.65100,10.0983,-1.98113
1.65161,10.1021,-1.80722
1.65222,10.1058,-0.733207
1.65283,10.1095,-3.38912
1.65344,10.1133,0.374743
1.65405,10.1170,0.577000E-01
1.65466,10.1207,0.208052
1.65527,10.1245,0.929179
1.65588,10.1282,1.95874
1.65649,10.1319,1.31437
1.65710,10.1357,-1.90353
1.65771,10.1394,-1.43145
1.65833,10.1431,0.508816
1.65894,10.1469,-0.494141
1.65955,10.1506,-0.271341
1.66016,10.1543,0.833166
1.66077,10.1581,2.07373
1.66138,10.1618,1.03390
1.66199,10.1655,-2.70736
1.66260,10.1693,2.87604
1.66321,10.1730,1.98009
1.66382,10.1767,4.38988
1.66443,10.1805,-0.748868
1.66504,10.1842,2.68522
1.66565,10.1879,-0.628591
1.66626,10.1917,0.484391
1.66687,10.1954,-1.65929
1.66748,10.1991,0.397744E-01
1.66809,10.2029,-3.60845
1.66870,10.2066,3.56115
1.66931,10.2103,-0.591923
1.66992,10.2141,0.319237
1.67053,10.2178,3.30189
1.67114,10.2215,2.13918
1.67175,10.2253,3.49648
1.67236,10.2290,0.672207
1.67297,10.2327,0.246379
1.67358,10.2365,0.550226
1.67419,10.2402,-1.97540
1.67480,10.2439,-1.17828
1.67542,10.2477,-1.82474
1.67603,10.2514,0.745622
1.67664,10.2551,1.63665
1.67725,10.2589,-0.187725
1.67786,10.2626,-2.85617
1.67847,10.2663,0.177799
1.67908,10.2701,-0.261215
1.67969,10.2738,3.24994
1.68030,10.2775,2.29965
1.68091,10.2813,4.15378
1.68152,10.2850,-2.20231
1.68213,10.2887,-7.54750
1.68274,10.2925,-1.03786
1.68335,10.2962,1.42987
1.68396,10.2999,-1.11857
1.68457,10.3037,-2.06274
1.68518,10.3074,2.17708
1.68579,10.3111,4.17486
1.68640,10.3148,-2.46678
1.68701,10.3186,-2.82878
1.68762,10.3223,0.453321
1.68823,10.3260,-0.400262
1.68884,10.3298,2.43337
1.68945,10.3335,0.381321
1.69006,10.3372,-2.52930
1.69067,10.3410,0.547315
1.69128,10.3447,0.537294
1.69189,10.3484,2.12472
1.69250,10.3522,-2.97467
1.69312,10.3559,0.231170
1.69373,10.3596,5.19692
1.69434,10.3634,1.01949
1.69495,10.3671,-1.39945
1.69556,10.3708,-2.95739
1.69617,10.3746,0.392438
1.69678,10.3783,-1.28346
1.69739,10.3820,-1.13765
1.69800,10.3858,-0.997598
1.69861,10.3895,1.84612
1.69922,10.3932,1.24760
1.69983,10.3970,1.92081
1.70044,10.4007,0.830319
1.70105,10.4044,4.08722
1.70166,10.4082,0.660171
1.70227,10.4119,-0.591089E-01
1.70288,10.4156,-1.60639
1.70349,10.4194,0.427646
1.70410,10.4231,11.3160
1.70471,10.4268,0.150267
1.70532,10.4306,3.88985
1.70593,10.4343,-1.15047
1.70654,10.4380,2.38115
1.70715,10.4418,1.53083
1.70776,10.4455,-0.583529
1.70837,10.4492,0.957568
1.70898,10.4530,-1.58522
1.70959,10.4567,-0.516793
1.71021,10.4604,2.67186
1.71082,10.4642,1.26134
1.71143,10.4679,-1.03587
1.71204,10.4716,1.34839
1.71265,10.4754,-1.33735
1.71326,10.4791,0.299660
1.71387,10.4828,-0.536058
1.71448,10.4866,8.33352
1.71509,10.4903,3.16240
1.71570,10.4940,-1.15133
1.71631,10.4978,-0.892544E-01
1.71692,10.5015,8.75168
1.71753,10.5052,2.37442
1.71814,10.5090,-0.631544
1.71875,10.5127,-1.04717
1.71936,10.5164,1.32113
1.71997,10.5202,0.671081E-01
1.72058,10.5239,1.18862
1.72119,10.5276,1.82967
1.72180,10.5314,3.38763
1.72241,10.5351,7.42928
1.72302,10.5388,-0.545844
1.72363,10.5426,7.14105
1.72424,10.5463,1.60240
1.72485,10.5500,0.817585
1.72546,10.5538,1.67278
1.72607,10.5575,0.132371
1.72668,10.5612,2.59053
1.72729,10.5650,-2.19883
1.72791,10.5687,2.42702
1.72852,10.5724,-0.338409
1.72913,10.5762,4.52176
1.72974,10.5799,-1.12261
1.73035,10.5836,-1.16814
1.73096,10.5874,0.650099
1.73157,10.5911,-0.380168
1.73218,10.5948,0.190657
1.73279,10.5986,5.84094
1.73340,10.6023,3.78880
1.73401,10.6060,4.83377
1.73462,10.6098,0.542866
1.73523,10.6135,0.680068
1.73584,10.6172,-0.572656
1.73645,10.6210,2.09704
1.73706,10.6247,3.98964
1.73767,10.6284,5.37918
1.73828,10.6322,-1.94925
1.73889,10.6359,-0.513772
1.73950,10.6396,-1.29172
1.74011,10.6434,3.23647
