Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19080,9.79924,-0.747571
1.19141,9.80426,-0.438745
1.19202,9.80928,0.222733
1.19263,9.81431,1.25465
1.19324,9.81933,1.07097
1.19385,9.82435,0.578340
1.19446,9.82937,0.791802
1.19507,9.83440,0.839161
1.19568,9.83942,0.317022
1.19629,9.84444,0.995560E-01
1.19690,9.84946,0.236299
1.19751,9.85449,0.383983
1.19812,9.85951,-0.451619
1.19873,9.86453,1.47436
1.19934,9.86955,1.83975
1.19995,9.87458,0.587894
1.20056,9.87960,2.76008
1.20117,9.88462,1.29317
1.20178,9.88965,3.76485
1.20239,9.89467,0.478742
1.20300,9.89969,0.218283
1.20361,9.90471,-0.208800
1.20422,9.90974,-0.247194
1.20483,9.91476,0.753850E-01
1.20544,9.91978,-0.959639E-01
1.20605,9.92480,-0.252454
1.20667,9.92983,-1.08511
1.20728,9.93485,2.03977
1.20789,9.93987,1.92936
1.20850,9.94489,0.293184
1.20911,9.94992,-0.194192
1.20972,9.95494,-0.802482
1.21033,9.95996,0.824265
1.21094,9.96499,-0.828235
1.21155,9.97001,0.195961
1.21216,9.97503,-0.188580
1.21277,9.98005,0.228696
1.21338,9.98508,-1.87206
1.21399,9.99010,0.672961
1.21460,9.99512,0.847845
1.21521,10.0001,3.08767
1.21582,10.0052,-0.146323
1.21643,10.0102,0.254097E-01
1.21704,10.0152,-0.163730
1.21765,10.0202,-0.148515
1.21826,10.0253,0.862066
1.21887,10.0303,0.326052
1.21948,10.0353,0.611684
1.22009,10.0403,0.989934E-02
1.22070,10.0453,0.876931
1.22131,10.0504,0.117159
1.22192,10.0554,-0.599232
1.22253,10.0604,0.396039
1.22314,10.0654,-0.104093
1.22375,10.0705,-0.202615E-02
1.22437,10.0755,-0.234586
1.22498,10.0805,-0.681688
1.22559,10.0855,1.18696
1.22620,10.0906,-0.141034E-01
1.22681,10.0956,-0.294034
1.22742,10.1006,1.32045
1.22803,10.1056,0.911397E-01
1.22864,10.1106,-0.108197
1.22925,10.1157,2.92303
1.22986,10.1207,1.29800
1.23047,10.1257,3.03083
1.23108,10.1307,0.517632
1.23169,10.1358,0.801234
1.23230,10.1408,-0.561900
1.23291,10.1458,-0.771430E-01
1.23352,10.1508,-0.171684
1.23413,10.1558,0.712218E-01
1.23474,10.1609,1.60692
1.23535,10.1659,-0.868042E-02
1.23596,10.1709,0.796992
1.23657,10.1759,-0.205452
1.23718,10.1810,-0.271263
1.23779,10.1860,0.323097
1.23840,10.1910,0.436028
1.23901,10.1960,-0.748182
1.23962,10.2011,1.52259
1.24023,10.2061,0.762161E-01
1.24084,10.2111,-0.746927
1.24146,10.2161,1.04959
1.24207,10.2211,0.951843
1.24268,10.2262,1.90594
1.24329,10.2312,0.388560E-01
1.24390,10.2362,-0.934494
1.24451,10.2412,-0.846443E-01
1.24512,10.2463,0.221655
1.24573,10.2513,-0.104160
1.24634,10.2563,0.521373
1.24695,10.2613,0.161788
1.24756,10.2663,2.90799
1.24817,10.2714,1.39722
1.24878,10.2764,-2.39928
1.24939,10.2814,0.297987
1.25000,10.2864,0.358184
1.25061,10.2915,2.65737
1.25122,10.2965,-1.06280
1.25183,10.3015,-0.367240
1.25244,10.3065,-0.245765
1.25305,10.3116,0.389031E-01
1.25366,10.3166,-0.908105E-01
1.25427,10.3216,-1.07120
1.25488,10.3266,0.953595
1.25549,10.3316,-1.31899
1.25610,10.3367,0.750584
1.25671,10.3417,-0.105502E-01
1.25732,10.3467,-0.624135
1.25793,10.3517,-0.512199
1.25854,10.3568,-0.229864
1.25916,10.3618,1.57295
1.25977,10.3668,1.11774
1.26038,10.3718,2.23974
1.26099,10.3768,-0.629186
1.26160,10.3819,0.397694
1.26221,10.3869,1.36304
1.26282,10.3919,-1.45102
1.26343,10.3969,1.13928
1.26404,10.4020,0.882040
1.26465,10.4070,0.881425
1.26526,10.4120,-0.141011
1.26587,10.4170,-0.460788
1.26648,10.4220,-0.738493
1.26709,10.4271,0.158493
1.26770,10.4321,-0.313965
1.26831,10.4371,-0.344904
1.26892,10.4421,0.486629
1.26953,10.4472,-0.545255
1.27014,10.4522,1.66137
1.27075,10.4572,0.729370
1.27136,10.4622,-0.971495
1.27197,10.4673,0.463074
1.27258,10.4723,-0.228623
1.27319,10.4773,-0.264693
1.27380,10.4823,-0.524140
1.27441,10.4873,0.946241
1.27502,10.4924,-0.322394
1.27563,10.4974,0.327321
1.27625,10.5024,-0.161319
1.27686,10.5074,0.741180
1.27747,10.5125,0.926723
1.27808,10.5175,-0.278232
1.27869,10.5225,-0.805052E-01
1.27930,10.5275,-0.313140E-01
1.27991,10.5325,1.04164
1.28052,10.5376,-1.05470
1.28113,10.5426,1.91411
1.28174,10.5476,1.03879
1.28235,10.5526,-0.107372
1.28296,10.5577,-0.339813
1.28357,10.5627,-0.345033
1.28418,10.5677,-0.106423
1.28479,10.5727,0.708630
1.28540,10.5778,-0.504810
1.28601,10.5828,-0.506332
1.28662,10.5878,-0.250345
1.28723,10.5928,-0.245250
1.28784,10.5978,-0.209479E-01
1.28845,10.6029,-0.929370
1.28906,10.6079,0.586059
1.28967,10.6129,0.746523
1.29028,10.6179,-2.07909
1.29089,10.6230,-1.24236
1.29150,10.6280,-0.105364
1.29211,10.6330,-0.124066
1.29272,10.6380,1.01156
1.29333,10.6430,-2.19468
1.29395,10.6481,-0.719963
1.29456,10.6531,0.175911
1.29517,10.6581,0.271911
1.29578,10.6631,2.15899
1.29639,10.6682,0.148396
1.29700,10.6732,-0.207379
1.29761,10.6782,0.279151
1.29822,10.6832,0.820811
1.29883,10.6883,-1.90509
1.29944,10.6933,0.279268
1.30005,10.6983,-0.267418
1.30066,10.7033,0.595923E-01
1.30127,10.7083,2.39763
1.30188,10.7134,-1.46377
1.30249,10.7184,0.416802
1.30310,10.7234,1.20430
1.30371,10.7284,1.63565
1.30432,10.7335,-0.886463
1.30493,10.7385,-0.157200
1.30554,10.7435,-0.279192
1.30615,10.7485,-0.880380E-01
1.30676,10.7535,0.484141
1.30737,10.7586,0.491857
1.30798,10.7636,-0.689478E-01
1.30859,10.7686,-0.464891E-01
1.30920,10.7736,-0.698065
1.30981,10.7787,1.54508
1.31042,10.7837,0.676863
1.31104,10.7887,1.77782
1.31165,10.7937,-0.291827
1.31226,10.7987,0.853519
1.31287,10.8038,0.577314E-01
1.31348,10.8088,2.15218
1.31409,10.8138,0.103926
1.31470,10.8188,0.237719
1.31531,10.8239,1.04126
1.31592,10.8289,-1.17647
1.31653,10.8339,-0.635519
1.31714,10.8389,-0.234451
1.31775,10.8440,-0.112426
1.31836,10.8490,1.80184
1.31897,10.8540,0.476644
1.31958,10.8590,1.87165
1.32019,10.8640,1.12473
1.32080,10.8691,-0.128437
1.32141,10.8741,-0.218517E-01
1.32202,10.8791,2.85483
1.32263,10.8841,0.200040
1.32324,10.8892,-1.12008
1.32385,10.8942,0.667222
1.32446,10.8992,0.502944E-02
1.32507,10.9042,-0.240217
1.32568,10.9092,1.44036
1.32629,10.9143,1.92203
1.32690,10.9193,0.282754
1.32751,10.9243,-0.361210
1.32812,10.9293,-0.816180
1.32874,10.9344,1.89971
1.32935,10.9394,0.373951
1.32996,10.9444,2.18201
1.33057,10.9494,0.476276E-02
1.33118,10.9545,0.197809
1.33179,10.9595,0.520457E-01
1.33240,10.9645,-0.254828
1.33301,10.9695,1.44141
1.33362,10.9745,0.155039
1.33423,10.9796,-0.265794
1.33484,10.9846,2.65061
1.33545,10.9896,0.936513
1.33606,10.9946,2.07639
1.33667,10.9997,0.488656
1.33728,11.0047,-1.45593
1.33789,11.0097,0.160022
1.33850,11.0147,0.769630
1.33911,11.0197,-0.171931
1.33972,11.0248,-0.698144
1.34033,11.0298,1.18698
1.34094,11.0348,-0.189226
1.34155,11.0398,0.292970E-01
1.34216,11.0449,1.99433
1.34277,11.0499,0.586998
1.34338,11.0549,0.758761E-01
1.34399,11.0599,0.888113
1.34460,11.0650,0.878664
1.34521,11.0700,-1.48382
1.34583,11.0750,0.986327
1.34644,11.0800,0.631819
1.34705,11.0850,0.121857E-01
1.34766,11.0901,0.586269
1.34827,11.0951,1.84568
1.34888,11.1001,-1.08778
1.34949,11.1051,0.496766
1.35010,11.1102,0.336729E-01
1.35071,11.1152,-0.933514E-01
1.35132,11.1202,0.930428
1.35193,11.1252,0.478756
1.35254,11.1302,1.69455
1.35315,11.1353,0.649271
1.35376,11.1403,2.84761
1.35437,11.1453,-0.264071
1.35498,11.1503,-0.719180
1.35559,11.1554,0.144587
1.35620,11.1604,3.00340
1.35681,11.1654,-0.223038
1.35742,11.1704,1.88847
1.35803,11.1755,-0.327601
1.35864,11.1805,-0.414423
1.35925,11.1855,-0.484717
1.35986,11.1905,-0.335394
1.36047,11.1955,1.63935
1.36108,11.2006,0.358130
1.36169,11.2056,-0.135874
1.36230,11.2106,3.61976
1.36292,11.2156,0.163191
1.36353,11.2207,0.696589
1.36414,11.2257,0.580441
1.36475,11.2307,0.543383E-01
1.36536,11.2357,0.616542
1.36597,11.2407,1.18488
1.36658,11.2458,1.17973
1.36719,11.2508,1.90494
1.36780,11.2558,0.782629
1.36841,11.2608,0.457009
1.36902,11.2659,1.45826
1.36963,11.2709,-0.285941
1.37024,11.2759,-0.260492
1.37085,11.2809,0.966373
1.37146,11.2859,0.719762
1.37207,11.2910,0.871907
1.37268,11.2960,-0.840082
1.37329,11.3010,-0.760074E-01
1.37390,11.3060,0.669217
1.37451,11.3111,0.540323
1.37512,11.3161,-0.288320
1.37573,11.3211,-0.359267
1.37634,11.3261,0.352148
1.37695,11.3312,-0.526754
1.37756,11.3362,0.530967
1.37817,11.3412,1.77367
1.37878,11.3462,-1.91083
1.37939,11.3512,-0.353947
1.38000,11.3563,2.96863
1.38062,11.3613,-0.527165
1.38123,11.3663,-1.55884
1.38184,11.3713,0.819628
1.38245,11.3764,0.830831
1.38306,11.3814,0.142812E-01
1.38367,11.3864,1.04923
1.38428,11.3914,0.141337E-01
1.38489,11.3964,-0.804208
1.38550,11.4015,0.353213
1.38611,11.4065,4.33945
1.38672,11.4115,-0.567804
1.38733,11.4165,0.541773
1.38794,11.4216,1.93139
1.38855,11.4266,-0.586116
1.38916,11.4316,0.886956
1.38977,11.4366,-0.975786
1.39038,11.4417,1.23200
1.39099,11.4467,0.180273
1.39160,11.4517,-0.180538
1.39221,11.4567,0.544089
1.39282,11.4617,0.397666
1.39343,11.4668,-0.583166
1.39404,11.4718,3.61445
1.39465,11.4768,0.139273
1.39526,11.4818,1.10759
1.39587,11.4869,1.05988
1.39648,11.4919,1.13115
1.39709,11.4969,0.909026
1.39771,11.5019,1.67226
1.39832,11.5069,4.04772
1.39893,11.5120,-0.298793
1.39954,11.5170,0.231242
1.40015,11.5220,-0.165691
1.40076,11.5270,0.110001
1.40137,11.5321,-0.860100
1.40198,11.5371,6.51190
1.40259,11.5421,1.47860
1.40320,11.5471,0.850986
1.40381,11.5522,-0.451085
1.40442,11.5572,-0.871764
1.40503,11.5622,2.33598
1.40564,11.5672,2.27167
1.40625,11.5722,4.16336
1.40686,11.5773,1.41233
1.40747,11.5823,1.73836
1.40808,11.5873,-0.999331E-01
1.40869,11.5923,0.137562
1.40930,11.5974,0.339832
1.40991,11.6024,0.907536E-01
1.41052,11.6074,-0.298010
1.41113,11.6124,-0.234420
1.41174,11.6174,0.836375
1.41235,11.6225,0.215707E-01
1.41296,11.6275,0.267983
1.41357,11.6325,-0.271286
1.41418,11.6375,0.808841
1.41479,11.6426,-0.358508
1.41541,11.6476,1.62061
1.41602,11.6526,-0.687548
1.41663,11.6576,1.86341
1.41724,11.6626,0.859091
1.41785,11.6677,0.747666
1.41846,11.6727,0.361992
1.41907,11.6777,-1.16063
1.41968,11.6827,0.767686
1.42029,11.6878,0.628283
1.42090,11.6928,-1.27964
1.42151,11.6978,-0.987117
1.42212,11.7028,-0.329669E-01
1.42273,11.7079,-1.23658
1.42334,11.7129,-0.585773
1.42395,11.7179,1.00754
1.42456,11.7229,2.50165
1.42517,11.7279,0.230312E-02
1.42578,11.7330,0.835687E-01
1.42639,11.7380,0.677722E-01
1.42700,11.7430,2.06385
1.42761,11.7480,0.671398
1.42822,11.7531,0.329064
1.42883,11.7581,-0.460104
1.42944,11.7631,-0.460814E-01
1.43005,11.7681,-0.707247E-01
1.43066,11.7731,-0.251419
1.43127,11.7782,0.884622
1.43188,11.7832,0.977758
1.43250,11.7882,1.52773
1.43311,11.7932,-0.103924
1.43372,11.7983,1.06051
1.43433,11.8033,0.123799
1.43494,11.8083,0.941144
1.43555,11.8133,1.20138
1.43616,11.8184,0.900725
1.43677,11.8234,2.64959
1.43738,11.8284,-0.307789
1.43799,11.8334,-1.45810
1.43860,11.8384,-0.296178
1.43921,11.8435,-0.944183E-01
1.43982,11.8485,-0.715110
1.44043,11.8535,1.06496
1.44104,11.8585,0.520270
1.44165,11.8636,-0.153471
1.44226,11.8686,-0.223267
1.44287,11.8736,0.910637
1.44348,11.8786,-0.408816
1.44409,11.8836,1.79532
1.44470,11.8887,0.353614
1.44531,11.8937,-0.751798
1.44592,11.8987,-0.320290
1.44653,11.9037,-0.149826
1.44714,11.9088,1.63771
1.44775,11.9138,0.584072
1.44836,11.9188,0.227913E-01
1.44897,11.9238,0.916245
1.44958,11.9289,-1.02001
1.45020,11.9339,0.926541
1.45081,11.9389,0.159315
1.45142,11.9439,3.54363
1.45203,11.9489,0.686112
1.45264,11.9540,1.01157
1.45325,11.9590,-0.109307
1.45386,11.9640,-0.725166E-02
1.45447,11.9690,0.245774E-01
1.45508,11.9741,0.203765
1.45569,11.9791,0.312682
1.45630,11.9841,-0.842347
1.45691,11.9891,2.22081
1.45752,11.9941,0.920679
1.45813,11.9992,0.179984
1.45874,12.0042,4.60060
1.45935,12.0092,-0.639327
1.45996,12.0142,-0.894571E-01
1.46057,12.0193,0.719299
1.46118,12.0243,-0.596361
1.46179,12.0293,0.900613
1.46240,12.0343,1.10864
1.46301,12.0394,0.201138
1.46362,12.0444,0.565088
1.46423,12.0494,-1.18382
1.46484,12.0544,-1.55828
1.46545,12.0594,-0.425938
1.46606,12.0645,0.217024
1.46667,12.0695,0.519737
1.46729,12.0745,0.216183
1.46790,12.0795,0.489806
1.46851,12.0846,0.855496
1.46912,12.0896,-0.269301
1.46973,12.0946,-0.221012E-01
1.47034,12.0996,-1.59387
1.47095,12.1046,3.46841
1.47156,12.1097,0.417137
1.47217,12.1147,-0.160236
1.47278,12.1197,-0.631356
1.47339,12.1247,0.124384
1.47400,12.1298,3.39245
1.47461,12.1348,1.25620
1.47522,12.1398,1.82430
1.47583,12.1448,1.06407
1.47644,12.1498,-2.37047
1.47705,12.1549,-0.386949
1.47766,12.1599,0.124964E-01
1.47827,12.1649,-0.611390
1.47888,12.1699,2.81146
1.47949,12.1750,0.231990
1.48010,12.1800,-0.943450
1.48071,12.1850,-0.925642
1.48132,12.1900,1.42690
1.48193,12.1951,-0.642713
1.48254,12.2001,1.71089
1.48315,12.2051,0.456801
1.48376,12.2101,-0.128067
1.48438,12.2151,2.23565
1.48499,12.2202,0.622072
1.48560,12.2252,0.105035
1.48621,12.2302,0.410723E-01
1.48682,12.2352,0.748324
1.48743,12.2403,-0.714245
1.48804,12.2453,0.470039
1.48865,12.2503,1.44239
1.48926,12.2553,-0.187472E-01
1.48987,12.2603,1.23537
1.49048,12.2654,0.339407
1.49109,12.2704,3.69182
1.49170,12.2754,1.16929
1.49231,12.2804,3.82489
1.49292,12.2855,0.795802
1.49353,12.2905,3.47833
1.49414,12.2955,1.59033
1.49475,12.3005,-0.627818E-01
1.49536,12.3056,0.570757
1.49597,12.3106,1.16597
1.49658,12.3156,1.22719
1.49719,12.3206,1.86917
1.49780,12.3256,0.477082
1.49841,12.3307,0.212053
1.49902,12.3357,-0.166068E-02
1.49963,12.3407,-1.21372
1.50024,12.3457,-0.267794E-03
1.50085,12.3508,0.595365
1.50146,12.3558,-1.23496
1.50208,12.3608,-1.04839
1.50269,12.3658,1.64924
1.50330,12.3708,2.36936
1.50391,12.3759,1.99388
1.50452,12.3809,3.18785
1.50513,12.3859,0.266776
1.50574,12.3909,0.191200
1.50635,12.3960,0.189660
1.50696,12.4010,3.20627
1.50757,12.4060,-0.835599
1.50818,12.4110,3.33752
1.50879,12.4161,0.200907
1.50940,12.4211,-0.399957
1.51001,12.4261,-0.329000
1.51062,12.4311,2.46574
1.51123,12.4361,-0.839737
1.51184,12.4412,-0.439758
1.51245,12.4462,-0.107654
1.51306,12.4512,0.697085
1.51367,12.4562,1.80516
1.51428,12.4613,0.523375E-01
1.51489,12.4663,0.868425
1.51550,12.4713,1.48679
1.51611,12.4763,-2.14008
1.51672,12.4813,0.594461
1.51733,12.4864,-1.17145
1.51794,12.4914,0.795261
1.51855,12.4964,-0.217117
1.51917,12.5014,0.620125
1.51978,12.5065,1.92516
1.52039,12.5115,0.839789
1.52100,12.5165,-0.301144
1.52161,12.5215,0.818248
1.52222,12.5265,3.57279
1.52283,12.5316,0.428687
1.52344,12.5366,0.788552E-01
1.52405,12.5416,1.90897
1.52466,12.5466,-0.108091
1.52527,12.5517,1.71677
1.52588,12.5567,0.818695
1.52649,12.5617,0.976163
1.52710,12.5667,1.66404
1.52771,12.5718,2.33623
1.52832,12.5768,-0.656018
1.52893,12.5818,1.41598
1.52954,12.5868,-1.10886
1.53015,12.5918,1.99704
1.53076,12.5969,-0.110887
1.53137,12.6019,2.73931
1.53198,12.6069,0.766948
1.53259,12.6119,1.90440
1.53320,12.6170,0.964446E-01
1.53381,12.6220,1.77232
1.53442,12.6270,2.69254
1.53503,12.6320,1.02214
1.53564,12.6370,-0.343784
1.53625,12.6421,0.422245
1.53687,12.6471,-0.372014
1.53748,12.6521,1.47832
1.53809,12.6571,1.03216
1.53870,12.6622,-0.204486
1.53931,12.6672,-0.979157
1.53992,12.6722,0.652054
1.54053,12.6772,0.653544E-01
1.54114,12.6823,2.53606
1.54175,12.6873,4.26901
1.54236,12.6923,0.530726
1.54297,12.6973,-0.760742
1.54358,12.7023,-0.163905
1.54419,12.7074,-0.488247
1.54480,12.7124,-2.90162
1.54541,12.7174,-0.980262
1.54602,12.7224,0.453243
1.54663,12.7275,-2.05690
1.54724,12.7325,1.95241
1.54785,12.7375,1.04824
1.54846,12.7425,0.778413
1.54907,12.7475,2.57011
1.54968,12.7526,-0.344958E-01
1.55029,12.7576,0.275561
1.55090,12.7626,1.59362
1.55151,12.7676,0.616495
1.55212,12.7727,-2.68259
1.55273,12.7777,-0.232762
1.55334,12.7827,-0.127111
1.55396,12.7877,0.548187
1.55457,12.7928,-0.124891
1.55518,12.7978,0.862249
1.55579,12.8028,-0.385827
1.55640,12.8078,-0.228008
1.55701,12.8128,2.58009
1.55762,12.8179,0.106553
1.55823,12.8229,-0.832556E-01
1.55884,12.8279,-0.227348E-01
1.55945,12.8329,1.31717
1.56006,12.8380,1.04418
1.56067,12.8430,4.74881
1.56128,12.8480,-0.256698
1.56189,12.8530,-0.738338
1.56250,12.8580,0.519534
1.56311,12.8631,-1.49804
1.56372,12.8681,0.330580
1.56433,12.8731,-1.20690
1.56494,12.8781,2.15801
1.56555,12.8832,1.78146
1.56616,12.8882,0.591784
1.56677,12.8932,0.575682
1.56738,12.8982,-0.691155
1.56799,12.9033,-1.07603
1.56860,12.9083,0.812814
1.56921,12.9133,0.148306
1.56982,12.9183,1.29861
1.57043,12.9233,-0.445089E-01
1.57104,12.9284,-0.747773
1.57166,12.9334,1.03001
1.57227,12.9384,-0.445439
1.57288,12.9434,0.779528E-01
1.57349,12.9485,-0.893964
1.57410,12.9535,0.639299
1.57471,12.9585,-0.414142
1.57532,12.9635,-0.185741
1.57593,12.9685,-0.396954
1.57654,12.9736,-0.885908
1.57715,12.9786,0.465217
1.57776,12.9836,-0.887031E-01
1.57837,12.9886,-0.353087
1.57898,12.9937,1.40285
1.57959,12.9987,-0.313730
1.58020,13.0037,2.55087
1.58081,13.0087,0.933018
1.58142,13.0137,1.06078
1.58203,13.0188,-1.20824
1.58264,13.0238,1.30561
1.58325,13.0288,-0.970421
1.58386,13.0338,-0.147162
1.58447,13.0389,2.81720
1.58508,13.0439,0.535676
1.58569,13.0489,0.948149
1.58630,13.0539,-0.438314
1.58691,13.0590,-0.555446E-01
1.58752,13.0640,0.323549
1.58813,13.0690,0.601545
1.58875,13.0740,0.172967
1.58936,13.0790,1.46909
1.58997,13.0841,0.588629
1.59058,13.0891,0.132162E-01
1.59119,13.0941,-0.352309
1.59180,13.0991,0.483694
1.59241,13.1042,-0.773208
1.59302,13.1092,0.312924
1.59363,13.1142,0.105089
1.59424,13.1192,-1.25342
1.59485,13.1242,2.68284
1.59546,13.1293,0.119066
1.59607,13.1343,0.208322
1.59668,13.1393,-1.84128
1.59729,13.1443,0.191775
1.59790,13.1494,1.32242
1.59851,13.1544,0.446811
1.59912,13.1594,0.507288
1.59973,13.1644,-0.613916
1.60034,13.1695,-0.383736E-01
1.60095,13.1745,0.426971
1.60156,13.1795,0.156864
1.60217,13.1845,0.487126
1.60278,13.1895,3.75389
1.60339,13.1946,-1.07502
1.60400,13.1996,1.50266
1.60461,13.2046,0.277390
1.60522,13.2096,0.920253E-01
1.60583,13.2147,2.11597
1.60645,13.2197,-0.639956
1.60706,13.2247,1.27115
1.60767,13.2297,-0.897148
1.60828,13.2347,0.662572
1.60889,13.2398,0.988219
1.60950,13.2448,-0.235793
1.61011,13.2498,0.546151E-01
1.61072,13.2548,-0.342598
1.61133,13.2599,1.80659
1.61194,13.2649,0.371815
1.61255,13.2699,1.26617
1.61316,13.2749,0.990901
1.61377,13.2800,0.277758
1.61438,13.2850,-1.30844
1.61499,13.2900,3.24577
1.61560,13.2950,6.70729
1.61621,13.3000,0.104593
1.61682,13.3051,0.249616
1.61743,13.3101,-0.953705
1.61804,13.3151,0.514155E-01
1.61865,13.3201,0.579751
1.61926,13.3252,-1.59463
1.61987,13.3302,-0.769807
1.62048,13.3352,2.64789
1.62109,13.3402,1.31598
1.62170,13.3452,-1.01289
1.62231,13.3503,-0.914946
1.62292,13.3553,3.25201
1.62354,13.3603,-0.827688
1.62415,13.3653,0.328332
1.62476,13.3704,-0.387753
1.62537,13.3754,0.916194
1.62598,13.3804,-0.306278
1.62659,13.3854,-0.280914
1.62720,13.3904,-2.86558
1.62781,13.3955,-0.923566
1.62842,13.4005,-0.738525E-01
1.62903,13.4055,-0.713033
1.62964,13.4105,0.559009E-01
1.63025,13.4156,-0.758359
1.63086,13.4206,0.671659
1.63147,13.4256,2.07977
1.63208,13.4306,4.74499
1.63269,13.4357,0.279607
1.63330,13.4407,-1.28719
1.63391,13.4457,-0.399297
1.63452,13.4507,3.07121
1.63513,13.4557,-0.765747
1.63574,13.4608,1.30820
1.63635,13.4658,0.974934E-01
1.63696,13.4708,-0.781810
1.63757,13.4758,0.430704
1.63818,13.4809,1.42480
1.63879,13.4859,5.56460
1.63940,13.4909,0.255464
1.64001,13.4959,-0.669229
1.64062,13.5009,0.389124
1.64124,13.5060,3.45293
1.64185,13.5110,0.989219
1.64246,13.5160,-1.75698
1.64307,13.5210,-0.387052E-01
1.64368,13.5261,0.476065
1.64429,13.5311,-0.111299
1.64490,13.5361,0.528478
1.64551,13.5411,0.836348
1.64612,13.5462,-0.985926E-01
1.64673,13.5512,5.81183
1.64734,13.5562,4.08177
1.64795,13.5612,2.20004
1.64856,13.5662,2.19815
1.64917,13.5713,-0.148959
1.64978,13.5763,0.794592E-01
1.65039,13.5813,0.245196
1.65100,13.5863,1.12508
1.65161,13.5914,0.343348E-01
1.65222,13.5964,-0.998491
1.65283,13.6014,0.985839E-01
1.65344,13.6064,1.22688
1.65405,13.6114,0.107605
1.65466,13.6165,-0.658133
1.65527,13.6215,1.08754
1.65588,13.6265,1.37086
1.65649,13.6315,-2.75477
1.65710,13.6366,1.08483
1.65771,13.6416,0.188635
1.65833,13.6466,0.527679
1.65894,13.6516,-1.30692
1.65955,13.6567,6.64335
1.66016,13.6617,-0.775496
1.66077,13.6667,0.261712
1.66138,13.6717,0.300975
1.66199,13.6767,0.280724
1.66260,13.6818,-0.302440E-01
1.66321,13.6868,-0.190937
1.66382,13.6918,-1.18077
1.66443,13.6968,-0.692784
1.66504,13.7019,-0.825525E-01
1.66565,13.7069,4.37303
1.66626,13.7119,0.179801
1.66687,13.7169,2.86131
1.66748,13.7219,0.227433
1.66809,13.7270,0.112112
1.66870,13.7320,1.02169
1.66931,13.7370,0.895863
1.66992,13.7420,0.694944
1.67053,13.7471,-0.138743
1.67114,13.7521,0.158048E-02
1.67175,13.7571,2.30449
1.67236,13.7621,2.47772
1.67297,13.7671,0.932479
1.67358,13.7722,0.779405
1.67419,13.7772,0.578742E-04
1.67480,13.7822,-0.737962
1.67542,13.7872,-0.418103
1.67603,13.7923,4.87673
1.67664,13.7973,1.94714
1.67725,13.8023,-0.618045
1.67786,13.8073,-0.663109
1.67847,13.8124,0.203217
1.67908,13.8174,0.456399
1.67969,13.8224,0.499274E-01
1.68030,13.8274,3.53411
1.68091,13.8324,0.399668
1.68152,13.8375,0.249038
1.68213,13.8425,-0.485634
1.68274,13.8475,0.246916E-01
1.68335,13.8525,2.07353
1.68396,13.8576,0.117057
1.68457,13.8626,-0.489277
1.68518,13.8676,-0.547526
1.68579,13.8726,5.21049
1.68640,13.8776,-1.18301
1.68701,13.8827,2.66040
1.68762,13.8877,-0.268487E-01
1.68823,13.8927,-0.642379
1.68884,13.8977,0.118898
1.68945,13.9028,1.27908
1.69006,13.9078,-0.862691
1.69067,13.9128,-1.26589
1.69128,13.9178,1.39664
1.69189,13.9229,1.04990
1.69250,13.9279,2.19206
1.69312,13.9329,-0.467659
1.69373,13.9379,4.31969
1.69434,13.9429,0.186690
1.69495,13.9480,0.412074
1.69556,13.9530,-1.37210
1.69617,13.9580,2.88575
1.69678,13.9630,4.38636
1.69739,13.9681,-0.757551
1.69800,13.9731,0.706638
1.69861,13.9781,-4.14858
1.69922,13.9831,1.65027
1.69983,13.9881,1.36496
1.70044,13.9932,2.32488
1.70105,13.9982,-1.12796
1.70166,14.0032,-0.207159E-01
1.70227,14.0082,-0.946466
1.70288,14.0133,2.48854
1.70349,14.0183,0.301541
1.70410,14.0233,0.992648E-01
1.70471,14.0283,-0.471066E-01
1.70532,14.0334,2.88008
1.70593,14.0384,-0.145324
1.70654,14.0434,0.606779
1.70715,14.0484,0.532389E-01
1.70776,14.0534,1.47275
1.70837,14.0585,0.443254
1.70898,14.0635,4.37463
1.70959,14.0685,0.471912
1.71021,14.0735,-0.134084
1.71082,14.0786,0.798180
1.71143,14.0836,0.572017
1.71204,14.0886,0.447759E-01
1.71265,14.0936,3.48581
1.71326,14.0986,0.636937
1.71387,14.1037,1.65104
1.71448,14.1087,1.07312
1.71509,14.1137,1.65910
1.71570,14.1187,0.355967
1.71631,14.1238,0.827743
1.71692,14.1288,0.704237
1.71753,14.1338,0.300087
1.71814,14.1388,-1.62475
1.71875,14.1439,-0.439916
1.71936,14.1489,2.04089
1.71997,14.1539,1.82241
1.72058,14.1589,0.673441
1.72119,14.1639,1.05758
1.72180,14.1690,0.758840
1.72241,14.1740,1.73941
1.72302,14.1790,1.27244
