Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.361
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08826,3.09580,0.142081E-01
1.08887,3.09753,-0.116185
1.08948,3.09927,-0.450772E-02
1.09009,3.10100,-0.861665E-01
1.09070,3.10274,-0.295870
1.09131,3.10448,0.188583
1.09192,3.10621,0.322106E-01
1.09253,3.10795,-0.120454E-01
1.09314,3.10969,-0.157609E-01
1.09375,3.11142,0.979518E-01
1.09436,3.11316,0.605125E-01
1.09497,3.11489,0.130535
1.09558,3.11663,0.189126E-01
1.09619,3.11837,0.195167
1.09680,3.12010,-0.377512E-01
1.09741,3.12184,0.150292E-01
1.09802,3.12358,0.509795
1.09863,3.12531,0.201401
1.09924,3.12705,-0.126532
1.09985,3.12879,0.133900
1.10046,3.13052,0.448629E-01
1.10107,3.13226,0.208642
1.10168,3.13399,0.662438E-01
1.10229,3.13573,-0.294250E-01
1.10291,3.13747,0.264884E-01
1.10352,3.13920,0.306005
1.10413,3.14094,0.333547E-01
1.10474,3.14268,-0.939758E-02
1.10535,3.14441,0.617047E-01
1.10596,3.14615,-0.991264E-01
1.10657,3.14788,0.366760E-01
1.10718,3.14962,0.634067E-01
1.10779,3.15136,0.201252
1.10840,3.15309,-0.680336E-01
1.10901,3.15483,-0.379423E-01
1.10962,3.15657,-0.122567
1.11023,3.15830,-0.190596E-01
1.11084,3.16004,0.104136
1.11145,3.16177,0.373987E-01
1.11206,3.16351,-0.150994
1.11267,3.16525,0.196776
1.11328,3.16698,0.107965
1.11389,3.16872,-0.156391E-01
1.11450,3.17046,0.832421E-01
1.11511,3.17219,0.295241
1.11572,3.17393,0.133337
1.11633,3.17566,-0.783734E-01
1.11694,3.17740,0.781125E-01
1.11755,3.17914,-0.137925
1.11816,3.18087,-0.915176E-01
1.11877,3.18261,-0.282475
1.11938,3.18435,0.279592
1.12000,3.18608,-0.154194E-01
1.12061,3.18782,0.131535E-01
1.12122,3.18956,0.141928E-01
1.12183,3.19129,0.126865
1.12244,3.19303,-0.853206E-01
1.12305,3.19476,0.291153
1.12366,3.19650,-0.155243E-02
1.12427,3.19824,-0.130598
1.12488,3.19997,0.473781E-01
1.12549,3.20171,-0.210101E-01
1.12610,3.20345,-0.702781E-01
1.12671,3.20518,0.112870
1.12732,3.20692,0.972053E-01
1.12793,3.20865,-0.283201
1.12854,3.21039,0.714545E-02
1.12915,3.21213,-0.185452
1.12976,3.21386,0.417566
1.13037,3.21560,0.273367
1.13098,3.21734,0.326677
1.13159,3.21907,0.183424
1.13220,3.22081,0.199310
1.13281,3.22254,0.672027E-01
1.13342,3.22428,-0.295643
1.13403,3.22602,0.325666E-01
1.13464,3.22775,0.154881
1.13525,3.22949,-0.110859
1.13586,3.23123,-0.566894E-01
1.13647,3.23296,0.203741
1.13708,3.23470,-0.351736
1.13770,3.23643,-0.607446E-01
1.13831,3.23817,-0.101936E-01
1.13892,3.23991,0.830667E-02
1.13953,3.24164,-0.110725E-01
1.14014,3.24338,0.116315
1.14075,3.24512,-0.281275
1.14136,3.24685,0.977921E-01
1.14197,3.24859,-0.280268E-01
1.14258,3.25033,-0.456678E-01
1.14319,3.25206,0.230171E-01
1.14380,3.25380,0.148965
1.14441,3.25553,-0.601393
1.14502,3.25727,0.794845E-01
1.14563,3.25901,0.127612
1.14624,3.26074,0.246232
1.14685,3.26248,-0.144747
1.14746,3.26422,0.932545E-01
1.14807,3.26595,-0.146045E-01
1.14868,3.26769,-0.278226
1.14929,3.26942,-0.281342E-01
1.14990,3.27116,0.204362
1.15051,3.27290,-0.282350E-01
1.15112,3.27463,-0.141107
1.15173,3.27637,-0.248648
1.15234,3.27811,0.163323
1.15295,3.27984,-0.115832
1.15356,3.28158,-0.214618
1.15417,3.28331,-0.343194E-01
1.15479,3.28505,0.106074
1.15540,3.28679,-0.227105E-01
1.15601,3.28852,0.230941
1.15662,3.29026,0.163040
1.15723,3.29200,0.753250E-01
1.15784,3.29373,-0.792649E-01
1.15845,3.29547,0.566031E-03
1.15906,3.29720,0.145905
1.15967,3.29894,0.489589E-02
1.16028,3.30068,-0.633736E-01
1.16089,3.30241,0.409191E-01
1.16150,3.30415,-0.383871E-01
1.16211,3.30589,0.390642E-01
1.16272,3.30762,0.513359E-01
1.16333,3.30936,-0.490201E-01
1.16394,3.31110,0.406547E-01
1.16455,3.31283,-0.187309E-01
1.16516,3.31457,0.557128E-01
1.16577,3.31630,0.727590E-01
1.16638,3.31804,0.178563
1.16699,3.31978,0.168272
1.16760,3.32151,-0.710982E-04
1.16821,3.32325,0.771044E-01
1.16882,3.32499,0.180301
1.16943,3.32672,0.233374
1.17004,3.32846,0.788911E-01
1.17065,3.33019,-0.211372E-01
1.17126,3.33193,0.151894E-02
1.17188,3.33367,-0.510323E-01
1.17249,3.33540,-0.305324E-01
1.17310,3.33714,-0.229650E-01
1.17371,3.33888,-0.101391
1.17432,3.34061,0.612297E-01
1.17493,3.34235,-0.355267E-01
1.17554,3.34408,-0.456071E-01
1.17615,3.34582,-0.218257E-01
1.17676,3.34756,-0.241838
1.17737,3.34929,0.105975
1.17798,3.35103,0.699957E-01
1.17859,3.35277,0.288446E-01
1.17920,3.35450,-0.913494E-02
1.17981,3.35624,0.139858E-02
1.18042,3.35797,0.172328
1.18103,3.35971,-0.376721E-01
1.18164,3.36145,0.199273
1.18225,3.36318,0.353419E-02
1.18286,3.36492,0.309063
1.18347,3.36666,-0.484624E-02
1.18408,3.36839,0.413029E-01
1.18469,3.37013,-0.500613E-01
1.18530,3.37187,0.105205
1.18591,3.37360,0.432746E-01
1.18652,3.37534,0.804392E-01
1.18713,3.37707,0.138604E-01
1.18774,3.37881,-0.261869E-01
1.18835,3.38055,0.118090
1.18896,3.38228,-0.217518
1.18958,3.38402,-0.943398E-03
1.19019,3.38576,0.784571E-01
1.19080,3.38749,0.526054E-01
1.19141,3.38923,0.160789
1.19202,3.39096,-0.646879E-01
1.19263,3.39270,0.154277
1.19324,3.39444,-0.872990E-01
1.19385,3.39617,0.155548E-01
1.19446,3.39791,-0.358676
1.19507,3.39965,-0.476587E-01
1.19568,3.40138,0.954058E-01
1.19629,3.40312,0.592160E-02
1.19690,3.40485,-0.482550E-01
1.19751,3.40659,0.281413
1.19812,3.40833,0.842517E-02
1.19873,3.41006,0.236824E-01
1.19934,3.41180,-0.317188E-01
1.19995,3.41354,0.738723E-01
1.20056,3.41527,0.531383E-01
1.20117,3.41701,-0.244705E-01
1.20178,3.41874,0.931203E-01
1.20239,3.42048,-0.184615
1.20300,3.42222,0.597976E-01
1.20361,3.42395,0.107938E-01
1.20422,3.42569,-0.365484E-01
1.20483,3.42743,-0.215431E-01
1.20544,3.42916,0.351520
1.20605,3.43090,-0.425090E-01
1.20667,3.43264,-0.174474E-01
1.20728,3.43437,-0.418020E-01
1.20789,3.43611,0.149301E-01
1.20850,3.43784,-0.891151E-01
1.20911,3.43958,0.372728
1.20972,3.44132,0.337263
1.21033,3.44305,0.558805E-01
1.21094,3.44479,0.111151E-01
1.21155,3.44653,0.616885E-01
1.21216,3.44826,0.148996
1.21277,3.45000,-0.694463E-02
1.21338,3.45173,0.214153E-01
1.21399,3.45347,-0.804887E-01
1.21460,3.45521,0.317713
1.21521,3.45694,0.478314E-01
1.21582,3.45868,-0.190591E-01
1.21643,3.46042,0.290689E-01
1.21704,3.46215,-0.274759E-01
1.21765,3.46389,-0.340626E-01
1.21826,3.46562,0.239291
1.21887,3.46736,0.357450
1.21948,3.46910,-0.114756E-01
1.22009,3.47083,-0.327362
1.22070,3.47257,0.111367
1.22131,3.47431,0.215426E-01
1.22192,3.47604,-0.581697E-01
1.22253,3.47778,-0.672563E-01
1.22314,3.47951,0.299399E-02
1.22375,3.48125,0.741543E-01
1.22437,3.48299,-0.127126E-01
1.22498,3.48472,0.184831E-02
1.22559,3.48646,0.158716
1.22620,3.48820,0.520480E-01
1.22681,3.48993,-0.649925E-01
1.22742,3.49167,-0.107559
1.22803,3.49341,0.194855
1.22864,3.49514,-0.221474E-01
1.22925,3.49688,0.159262
1.22986,3.49861,0.637676E-01
1.23047,3.50035,0.556093E-01
1.23108,3.50209,0.866794E-01
1.23169,3.50382,0.237438E-01
1.23230,3.50556,-0.477135E-01
1.23291,3.50730,0.645097E-01
1.23352,3.50903,0.191700
1.23413,3.51077,0.100916
1.23474,3.51250,-0.496070E-01
1.23535,3.51424,-0.355911E-01
1.23596,3.51598,-0.316566E-01
1.23657,3.51771,0.996954E-01
1.23718,3.51945,0.389516
1.23779,3.52119,-0.420164E-01
1.23840,3.52292,0.172068
1.23901,3.52466,0.891407E-01
1.23962,3.52639,-0.207304
1.24023,3.52813,0.114728
1.24084,3.52987,-0.169582
1.24146,3.53160,0.468574E-01
1.24207,3.53334,0.112571
1.24268,3.53508,-0.433468E-01
1.24329,3.53681,0.242740E-01
1.24390,3.53855,0.181563
1.24451,3.54028,-0.494409E-01
1.24512,3.54202,-0.122617E-01
1.24573,3.54376,0.268246
1.24634,3.54549,0.493792E-01
1.24695,3.54723,-0.899310E-01
1.24756,3.54897,0.581618E-01
1.24817,3.55070,0.154180E-01
1.24878,3.55244,0.396765E-01
1.24939,3.55417,0.215969
1.25000,3.55591,0.884562E-01
1.25061,3.55765,-0.137914
1.25122,3.55938,-0.129896E-01
1.25183,3.56112,-0.154515E-01
1.25244,3.56286,0.142757
1.25305,3.56459,0.179117E-01
1.25366,3.56633,-0.474374E-03
1.25427,3.56807,-0.284586E-01
1.25488,3.56980,-0.663179E-01
1.25549,3.57154,0.189771
1.25610,3.57327,-0.484555E-01
1.25671,3.57501,0.181709E-01
1.25732,3.57675,0.121336
1.25793,3.57848,0.404010E-02
1.25854,3.58022,-0.174125E-01
1.25916,3.58196,0.120943
1.25977,3.58369,-0.130517E-02
1.26038,3.58543,-0.120151
1.26099,3.58716,0.132324
1.26160,3.58890,-0.349189
1.26221,3.59064,0.122893E-01
1.26282,3.59237,-0.757114E-01
1.26343,3.59411,0.424237E-01
1.26404,3.59585,0.267547E-02
1.26465,3.59758,0.168919
1.26526,3.59932,0.173793
1.26587,3.60105,0.754496E-01
1.26648,3.60279,-0.376665E-01
1.26709,3.60453,0.424952E-01
1.26770,3.60626,-0.101729E-01
1.26831,3.60800,-0.514367E-02
1.26892,3.60974,-0.589976E-01
1.26953,3.61147,0.429440E-01
1.27014,3.61321,0.202224E-01
1.27075,3.61494,0.336657E-01
1.27136,3.61668,0.987904E-02
1.27197,3.61842,-0.959664E-02
1.27258,3.62015,0.870893E-02
1.27319,3.62189,0.104893
1.27380,3.62363,-0.219216
1.27441,3.62536,0.225537E-01
1.27502,3.62710,0.138008
1.27563,3.62884,-0.451488E-01
1.27625,3.63057,0.134890E-01
1.27686,3.63231,0.141946
1.27747,3.63404,0.163603
1.27808,3.63578,0.953561E-01
1.27869,3.63752,-0.674692E-01
1.27930,3.63925,-0.214235E-01
1.27991,3.64099,0.136133E-01
1.28052,3.64273,-0.127571
1.28113,3.64446,0.107567
1.28174,3.64620,0.685935E-01
1.28235,3.64793,0.556966E-01
1.28296,3.64967,0.230988E-01
1.28357,3.65141,0.839936E-02
1.28418,3.65314,-0.186904E-01
1.28479,3.65488,-0.378958E-01
1.28540,3.65662,0.589231E-01
1.28601,3.65835,-0.101644
1.28662,3.66009,0.822766E-01
1.28723,3.66182,-0.330245E-01
1.28784,3.66356,0.645891E-01
1.28845,3.66530,-0.395752E-01
1.28906,3.66703,-0.129992E-01
1.28967,3.66877,0.203533
1.29028,3.67051,0.145420
1.29089,3.67224,0.104616
1.29150,3.67398,0.211030
1.29211,3.67571,-0.139981E-01
1.29272,3.67745,0.357701E-01
1.29333,3.67919,-0.866595E-01
1.29395,3.68092,0.277531E-01
1.29456,3.68266,-0.158592
1.29517,3.68440,0.164911E-01
1.29578,3.68613,-0.311411
1.29639,3.68787,0.145457
1.29700,3.68961,-0.358121E-01
1.29761,3.69134,-0.259018E-01
1.29822,3.69308,-0.115993
1.29883,3.69481,0.131739
1.29944,3.69655,0.984033E-01
1.30005,3.69829,-0.158703
1.30066,3.70002,0.111658
1.30127,3.70176,0.119105
1.30188,3.70350,0.697132E-01
1.30249,3.70523,-0.488373E-01
1.30310,3.70697,-0.485980E-01
1.30371,3.70870,-0.752028E-01
1.30432,3.71044,-0.186801E-01
1.30493,3.71218,0.123314
1.30554,3.71391,-0.482584E-02
1.30615,3.71565,-0.132931
1.30676,3.71739,-0.415790E-01
1.30737,3.71912,0.278080E-01
1.30798,3.72086,-0.812317E-01
1.30859,3.72259,0.512311E-01
1.30920,3.72433,-0.471676E-01
1.30981,3.72607,-0.151923
1.31042,3.72780,-0.904365E-01
1.31104,3.72954,0.635721E-01
1.31165,3.73128,-0.413717E-01
1.31226,3.73301,-0.752428E-01
1.31287,3.73475,0.981707E-01
1.31348,3.73648,-0.483545E-01
1.31409,3.73822,0.259491E-01
1.31470,3.73996,-0.514940E-02
1.31531,3.74169,-0.105454
1.31592,3.74343,0.249906
1.31653,3.74517,0.225819E-01
1.31714,3.74690,0.619132E-01
1.31775,3.74864,0.519653E-02
1.31836,3.75038,0.201270E-01
1.31897,3.75211,-0.656196E-01
1.31958,3.75385,0.605313E-01
1.32019,3.75558,0.790253E-03
1.32080,3.75732,-0.447629E-01
1.32141,3.75906,0.151816E-01
1.32202,3.76079,0.144819
1.32263,3.76253,0.523689
1.32324,3.76427,0.330925
1.32385,3.76600,0.974496E-02
1.32446,3.76774,-0.302551E-01
1.32507,3.76947,-0.549068E-01
1.32568,3.77121,0.444373E-01
1.32629,3.77295,-0.123498E-01
1.32690,3.77468,0.237810E-01
1.32751,3.77642,0.143388
1.32812,3.77816,0.164251
1.32874,3.77989,-0.969611E-01
1.32935,3.78163,0.764443E-01
1.32996,3.78336,0.101954E-01
1.33057,3.78510,0.319532
1.33118,3.78684,-0.257494
1.33179,3.78857,-0.373315E-02
1.33240,3.79031,-0.111665E-01
1.33301,3.79205,0.142665E-01
1.33362,3.79378,-0.114355E-02
1.33423,3.79552,0.804328E-01
1.33484,3.79725,0.240681E-01
1.33545,3.79899,0.439524E-01
1.33606,3.80073,0.334804
1.33667,3.80246,-0.563078E-01
1.33728,3.80420,-0.479828E-01
1.33789,3.80594,0.289210
1.33850,3.80767,-0.384236E-01
1.33911,3.80941,0.114214E-01
1.33972,3.81115,-0.107498
1.34033,3.81288,-0.350705E-01
1.34094,3.81462,-0.791260E-01
1.34155,3.81635,0.346143E-01
1.34216,3.81809,-0.124686
1.34277,3.81983,0.459840
1.34338,3.82156,-0.791229E-01
1.34399,3.82330,-0.314365E-01
1.34460,3.82504,-0.845004E-01
1.34521,3.82677,-0.469424E-03
1.34583,3.82851,0.302813E-01
1.34644,3.83024,0.699826E-01
1.34705,3.83198,-0.559150E-01
1.34766,3.83372,-0.850007E-02
1.34827,3.83545,0.171456E-01
1.34888,3.83719,-0.142593
1.34949,3.83893,0.307569
1.35010,3.84066,0.114331
1.35071,3.84240,0.383322E-01
1.35132,3.84413,0.340040E-01
1.35193,3.84587,-0.113751
1.35254,3.84761,0.489263E-01
1.35315,3.84934,-0.298923E-01
1.35376,3.85108,0.313232E-01
1.35437,3.85282,-0.706644E-01
1.35498,3.85455,-0.106401
1.35559,3.85629,0.973722E-01
1.35620,3.85802,0.548941E-01
1.35681,3.85976,0.106581
1.35742,3.86150,-0.179753
1.35803,3.86323,0.198211E-02
1.35864,3.86497,0.800595E-01
1.35925,3.86671,-0.102078
1.35986,3.86844,0.149357E-01
1.36047,3.87018,0.365011E-01
1.36108,3.87192,0.462315E-03
1.36169,3.87365,-0.608643E-01
1.36230,3.87539,0.808562E-01
1.36292,3.87712,-0.503830E-01
1.36353,3.87886,0.310426E-02
1.36414,3.88060,-0.766253E-01
1.36475,3.88233,-0.539212E-01
1.36536,3.88407,-0.311620E-01
1.36597,3.88581,0.574801E-02
1.36658,3.88754,0.344160E-01
1.36719,3.88928,0.202672E-01
1.36780,3.89101,0.477460E-01
1.36841,3.89275,0.361169E-02
1.36902,3.89449,0.134547
1.36963,3.89622,0.851990E-01
1.37024,3.89796,0.128825
1.37085,3.89970,0.192938
1.37146,3.90143,-0.242207E-01
1.37207,3.90317,0.263397E-01
1.37268,3.90490,0.379787E-01
1.37329,3.90664,0.137865E-01
1.37390,3.90838,0.625674E-02
1.37451,3.91011,0.136101
1.37512,3.91185,-0.471797E-01
1.37573,3.91359,-0.201356E-01
1.37634,3.91532,-0.155179E-01
1.37695,3.91706,0.789923E-02
1.37756,3.91879,0.220359E-01
1.37817,3.92053,0.171671
1.37878,3.92227,0.128914
1.37939,3.92400,-0.646799E-02
1.38000,3.92574,0.281299
1.38062,3.92748,0.212512E-01
1.38123,3.92921,-0.121643
1.38184,3.93095,-0.128875
1.38245,3.93269,-0.645861E-01
1.38306,3.93442,-0.492002E-01
1.38367,3.93616,0.180014
1.38428,3.93789,-0.264114E-01
1.38489,3.93963,0.851785E-01
1.38550,3.94137,0.391277E-01
1.38611,3.94310,-0.617951E-01
1.38672,3.94484,0.792171E-01
1.38733,3.94658,-0.131188E-01
1.38794,3.94831,0.164646E-01
1.38855,3.95005,0.163949
1.38916,3.95178,-0.343097E-01
1.38977,3.95352,0.128655
1.39038,3.95526,-0.154672
1.39099,3.95699,0.256247E-01
1.39160,3.95873,-0.802438E-02
1.39221,3.96047,0.452192E-01
1.39282,3.96220,0.156626E-01
1.39343,3.96394,-0.115153E-01
1.39404,3.96567,0.204586
1.39465,3.96741,-0.185961
1.39526,3.96915,0.444399E-01
1.39587,3.97088,-0.747247E-01
1.39648,3.97262,-0.722392E-01
1.39709,3.97436,-0.108812E-01
1.39771,3.97609,0.261481
1.39832,3.97783,0.232266
1.39893,3.97956,-0.326573E-01
1.39954,3.98130,-0.322825E-01
1.40015,3.98304,0.397091E-01
1.40076,3.98477,0.536185
1.40137,3.98651,0.300423E-01
1.40198,3.98825,0.820624E-01
1.40259,3.98998,-0.521091E-01
1.40320,3.99172,-0.971255E-01
1.40381,3.99346,-0.100770
1.40442,3.99519,-0.205422E-02
1.40503,3.99693,0.317486E-01
1.40564,3.99866,-0.480104E-01
1.40625,4.00040,-0.485348E-02
1.40686,4.00214,0.308283
1.40747,4.00387,-0.304882E-01
1.40808,4.00561,-0.178287
1.40869,4.00735,0.161753
1.40930,4.00908,0.476954E-01
1.40991,4.01082,0.665183E-01
1.41052,4.01255,-0.613955E-01
1.41113,4.01429,0.156430E-01
1.41174,4.01603,0.736696E-02
1.41235,4.01776,0.279148E-01
1.41296,4.01950,0.268377
1.41357,4.02124,0.679827E-01
1.41418,4.02297,0.102629
1.41479,4.02471,0.230961E-01
1.41541,4.02644,0.182278
1.41602,4.02818,-0.861612E-01
1.41663,4.02992,0.151907E-01
1.41724,4.03165,0.230209E-01
1.41785,4.03339,0.101701
1.41846,4.03513,0.303597
1.41907,4.03686,-0.728513E-02
1.41968,4.03860,0.450326E-01
1.42029,4.04033,0.902727E-02
1.42090,4.04207,-0.901801E-01
1.42151,4.04381,0.178457E-02
1.42212,4.04554,0.158353E-01
1.42273,4.04728,-0.879553E-01
1.42334,4.04902,-0.174238E-01
1.42395,4.05075,0.874805E-02
1.42456,4.05249,0.145980
1.42517,4.05423,-0.514276E-01
1.42578,4.05596,0.304938E-02
1.42639,4.05770,0.309576
1.42700,4.05943,-0.574703E-01
1.42761,4.06117,-0.549716E-01
1.42822,4.06291,0.770733E-01
1.42883,4.06464,0.209239
1.42944,4.06638,-0.325475
1.43005,4.06812,0.275173E-02
1.43066,4.06985,-0.140576
1.43127,4.07159,0.554109E-01
1.43188,4.07332,0.150389E-01
1.43250,4.07506,-0.885312E-01
1.43311,4.07680,-0.375950E-01
1.43372,4.07853,-0.995333E-01
1.43433,4.08027,0.359876E-01
1.43494,4.08201,0.414978E-02
1.43555,4.08374,-0.105867
1.43616,4.08548,0.183942
1.43677,4.08721,0.748720E-01
1.43738,4.08895,0.120626
1.43799,4.09069,0.327462E-01
1.43860,4.09242,-0.356298E-01
1.43921,4.09416,-0.126740E-01
1.43982,4.09590,0.263824
1.44043,4.09763,-0.550531E-02
1.44104,4.09937,0.222046
1.44165,4.10110,0.870052E-01
1.44226,4.10284,0.351174E-01
1.44287,4.10458,-0.824409E-01
1.44348,4.10631,0.158995
1.44409,4.10805,0.238218
1.44470,4.10979,0.318837E-01
1.44531,4.11152,0.474357E-01
1.44592,4.11326,-0.663325E-01
1.44653,4.11499,0.626706E-01
1.44714,4.11673,-0.852160E-01
1.44775,4.11847,-0.133005E-01
1.44836,4.12020,0.121961E-01
1.44897,4.12194,-0.199835E-01
1.44958,4.12368,0.974367E-01
1.45020,4.12541,-0.609302
1.45081,4.12715,0.818792E-01
1.45142,4.12889,0.655997E-01
1.45203,4.13062,0.229564E-02
1.45264,4.13236,0.125788E-01
1.45325,4.13409,-0.176738E-01
1.45386,4.13583,0.916844E-01
1.45447,4.13757,-0.120469
1.45508,4.13930,0.333286E-01
1.45569,4.14104,0.114287
1.45630,4.14278,0.600607E-01
1.45691,4.14451,0.106215
1.45752,4.14625,-0.417734E-01
1.45813,4.14798,-0.439090E-01
1.45874,4.14972,0.458297E-01
1.45935,4.15146,-0.198294E-01
1.45996,4.15319,0.347417E-01
1.46057,4.15493,-0.122213E-01
1.46118,4.15667,0.869473E-01
1.46179,4.15840,-0.195222E-01
1.46240,4.16014,0.603707E-01
1.46301,4.16187,0.103570E-02
1.46362,4.16361,0.676744E-03
1.46423,4.16535,0.264461E-01
1.46484,4.16708,0.241261
1.46545,4.16882,-0.704822E-01
1.46606,4.17056,-0.298173E-01
1.46667,4.17229,-0.284101E-01
1.46729,4.17403,-0.444668E-01
1.46790,4.17576,-0.580993E-01
1.46851,4.17750,0.112074
1.46912,4.17924,-0.744830E-01
1.46973,4.18097,-0.298093
1.47034,4.18271,0.549728E-01
1.47095,4.18445,-0.210099E-01
1.47156,4.18618,0.806987E-01
1.47217,4.18792,0.207834E-01
1.47278,4.18966,-0.504375E-01
1.47339,4.19139,-0.223957E-01
1.47400,4.19313,-0.104350
1.47461,4.19486,0.796409E-01
1.47522,4.19660,0.389099E-01
1.47583,4.19834,0.405197E-01
1.47644,4.20007,0.145581
1.47705,4.20181,0.133235
1.47766,4.20355,0.876340E-02
1.47827,4.20528,-0.112215
1.47888,4.20702,0.924221E-01
1.47949,4.20875,0.922818E-02
1.48010,4.21049,0.242047
1.48071,4.21223,0.620158E-01
1.48132,4.21396,0.110781
1.48193,4.21570,0.956656E-02
1.48254,4.21744,0.145149
1.48315,4.21917,-0.559901E-02
1.48376,4.22091,-0.451682E-01
1.48438,4.22264,-0.432547E-01
1.48499,4.22438,0.111001
1.48560,4.22612,0.579798E-01
1.48621,4.22785,-0.317504E-01
1.48682,4.22959,-0.778672E-01
1.48743,4.23133,-0.886178E-01
1.48804,4.23306,-0.876372E-01
1.48865,4.23480,-0.747814E-01
1.48926,4.23653,0.473972
1.48987,4.23827,-0.214102E-01
1.49048,4.24001,-0.104726
1.49109,4.24174,0.143079
1.49170,4.24348,-0.121423
1.49231,4.24522,0.472459E-01
1.49292,4.24695,0.645977E-01
1.49353,4.24869,0.827565E-01
1.49414,4.25043,0.172885
1.49475,4.25216,0.121533E-01
1.49536,4.25390,-0.546396E-01
1.49597,4.25563,0.410294E-01
1.49658,4.25737,0.403744E-01
1.49719,4.25911,0.180819
1.49780,4.26084,-0.873182E-02
1.49841,4.26258,0.597793E-01
1.49902,4.26432,-0.643489E-02
1.49963,4.26605,-0.319471E-02
1.50024,4.26779,-0.425701E-01
1.50085,4.26952,-0.858858E-01
1.50146,4.27126,0.146113
1.50208,4.27300,0.151032
1.50269,4.27473,-0.302554E-01
1.50330,4.27647,-0.184681
1.50391,4.27821,-0.290737
1.50452,4.27994,0.630155
1.50513,4.28168,0.133897E-02
1.50574,4.28341,-0.304875E-01
1.50635,4.28515,0.154142
1.50696,4.28689,-0.785550E-01
1.50757,4.28862,0.149093
1.50818,4.29036,-0.949300E-01
1.50879,4.29210,0.119152
1.50940,4.29383,-0.546747E-01
1.51001,4.29557,-0.254360
1.51062,4.29730,-0.354046E-01
1.51123,4.29904,0.300936
1.51184,4.30078,0.478484E-01
1.51245,4.30251,-0.505550E-01
1.51306,4.30425,-0.120816
1.51367,4.30599,0.158408
1.51428,4.30772,0.461890
1.51489,4.30946,0.286086E-01
1.51550,4.31120,0.672509E-01
1.51611,4.31293,-0.211387E-01
1.51672,4.31467,-0.397359E-01
1.51733,4.31640,-0.464779E-01
1.51794,4.31814,-0.904597E-01
1.51855,4.31988,0.711118E-01
1.51917,4.32161,-0.143897
1.51978,4.32335,-0.571133E-02
1.52039,4.32509,0.152466
1.52100,4.32682,0.301381
1.52161,4.32856,0.203492E-01
1.52222,4.33029,0.263183E-01
1.52283,4.33203,0.120022
1.52344,4.33377,-0.756981E-02
1.52405,4.33550,-0.141874
1.52466,4.33724,-0.282516E-01
1.52527,4.33898,0.563173E-01
1.52588,4.34071,-0.147245
1.52649,4.34245,0.242783E-01
1.52710,4.34418,-0.553426E-01
1.52771,4.34592,0.161234
1.52832,4.34766,-0.870750E-02
1.52893,4.34939,-0.975217E-02
1.52954,4.35113,-0.736628E-02
1.53015,4.35287,0.120333
1.53076,4.35460,0.446582E-01
1.53137,4.35634,-0.412466E-01
1.53198,4.35807,-0.453494E-01
1.53259,4.35981,-0.151286
1.53320,4.36155,-0.331843E-01
1.53381,4.36328,-0.343052E-01
1.53442,4.36502,0.766249E-02
1.53503,4.36676,0.129579
1.53564,4.36849,0.145994
1.53625,4.37023,-0.226593
1.53687,4.37197,-0.999005E-01
1.53748,4.37370,-0.769106E-01
1.53809,4.37544,0.157605
1.53870,4.37717,-0.119115
1.53931,4.37891,-0.439122E-01
1.53992,4.38065,-0.642468E-02
1.54053,4.38238,0.495742E-01
1.54114,4.38412,-0.161636
1.54175,4.38586,0.322225E-01
1.54236,4.38759,0.154227
1.54297,4.38933,0.258174E-02
1.54358,4.39106,0.350684E-02
1.54419,4.39280,0.109944
1.54480,4.39454,0.246161
1.54541,4.39627,0.291897E-01
1.54602,4.39801,-0.566216E-01
1.54663,4.39975,0.228025
1.54724,4.40148,0.317946
1.54785,4.40322,-0.213722E-01
1.54846,4.40495,-0.257742E-01
1.54907,4.40669,-0.964937E-01
1.54968,4.40843,-0.493022E-01
1.55029,4.41016,-0.611933E-01
1.55090,4.41190,0.508453E-01
1.55151,4.41364,-0.211480
1.55212,4.41537,-0.972595E-01
1.55273,4.41711,-0.545789E-01
1.55334,4.41884,0.430465E-01
1.55396,4.42058,0.406866E-01
1.55457,4.42232,0.178496E-01
1.55518,4.42405,-0.123370
1.55579,4.42579,-0.192016E-01
1.55640,4.42753,0.918492E-01
1.55701,4.42926,-0.594606E-01
1.55762,4.43100,-0.607805E-01
1.55823,4.43274,-0.133769E-01
1.55884,4.43447,-0.202155E-01
1.55945,4.43621,0.423128E-01
1.56006,4.43794,0.796558E-01
1.56067,4.43968,0.272124
1.56128,4.44142,0.561300E-02
1.56189,4.44315,0.859959E-01
1.56250,4.44489,-0.689598E-01
1.56311,4.44663,-0.813960E-01
1.56372,4.44836,-0.796236E-01
1.56433,4.45010,-0.444197E-01
1.56494,4.45183,-0.325540E-02
1.56555,4.45357,0.120962
1.56616,4.45531,-0.619191E-01
