Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21582,2.60023,0.161206
1.21643,2.60153,-0.135360
1.21704,2.60284,0.441816
1.21765,2.60415,-0.250028
1.21826,2.60545,0.579805
1.21887,2.60676,-0.528330
1.21948,2.60806,0.154627
1.22009,2.60937,0.345507
1.22070,2.61067,0.681881
1.22131,2.61198,-0.806637E-01
1.22192,2.61328,0.147280
1.22253,2.61459,0.370870
1.22314,2.61589,1.03813
1.22375,2.61720,0.110722
1.22437,2.61850,0.232971
1.22498,2.61981,0.145540
1.22559,2.62111,0.161150
1.22620,2.62242,-1.12800
1.22681,2.62373,0.101280
1.22742,2.62503,0.587946E-01
1.22803,2.62634,0.644808E-01
1.22864,2.62764,-0.179366
1.22925,2.62895,0.212025E-01
1.22986,2.63025,0.698371
1.23047,2.63156,-0.134467
1.23108,2.63286,0.488762
1.23169,2.63417,-0.102673
1.23230,2.63547,0.617385E-02
1.23291,2.63678,-0.421212
1.23352,2.63808,0.110324E-01
1.23413,2.63939,0.229504
1.23474,2.64069,0.210402
1.23535,2.64200,0.168799
1.23596,2.64331,-0.111401
1.23657,2.64461,0.194231
1.23718,2.64592,0.245330E-01
1.23779,2.64722,-0.231500E-03
1.23840,2.64853,0.149592
1.23901,2.64983,0.644453E-01
1.23962,2.65114,0.675075E-01
1.24023,2.65244,0.622734E-01
1.24084,2.65375,-0.362899
1.24146,2.65505,0.174312
1.24207,2.65636,0.105524
1.24268,2.65766,-0.324668E-01
1.24329,2.65897,-0.321126
1.24390,2.66027,-0.180910E-02
1.24451,2.66158,0.218046
1.24512,2.66289,0.683126
1.24573,2.66419,-0.442109
1.24634,2.66550,-0.279500
1.24695,2.66680,0.825864
1.24756,2.66811,-0.164553
1.24817,2.66941,-0.459221E-01
1.24878,2.67072,0.256281E-01
1.24939,2.67202,-0.104599
1.25000,2.67333,0.738449E-02
1.25061,2.67463,0.482202
1.25122,2.67594,0.786171E-02
1.25183,2.67724,0.406531E-01
1.25244,2.67855,0.568416
1.25305,2.67985,-0.790608E-01
1.25366,2.68116,-0.540741E-01
1.25427,2.68247,0.942431E-01
1.25488,2.68377,0.887350E-01
1.25549,2.68508,0.901046E-01
1.25610,2.68638,-0.144626E-01
1.25671,2.68769,-0.354310
1.25732,2.68899,0.521455
1.25793,2.69030,0.247519
1.25854,2.69160,-0.866539E-01
1.25916,2.69291,-0.111111
1.25977,2.69421,-0.164641
1.26038,2.69552,0.360537E-02
1.26099,2.69682,0.432175E-01
1.26160,2.69813,0.163505
1.26221,2.69943,-0.794660E-02
1.26282,2.70074,0.476763E-01
1.26343,2.70205,0.784564E-01
1.26404,2.70335,-0.880297E-01
1.26465,2.70466,-0.109796
1.26526,2.70596,0.349369
1.26587,2.70727,-0.102806E-01
1.26648,2.70857,-0.513570
1.26709,2.70988,-0.725548
1.26770,2.71118,-0.157189E-01
1.26831,2.71249,-0.741636E-01
1.26892,2.71379,0.472679
1.26953,2.71510,-0.230033
1.27014,2.71640,0.642852
1.27075,2.71771,0.203671
1.27136,2.71901,0.968428E-02
1.27197,2.72032,0.223438
1.27258,2.72163,0.211773
1.27319,2.72293,0.563008E-01
1.27380,2.72424,0.193224E-02
1.27441,2.72554,-0.278479
1.27502,2.72685,-0.151329
1.27563,2.72815,-0.142706
1.27625,2.72946,0.299291
1.27686,2.73076,0.734007
1.27747,2.73207,-0.137500
1.27808,2.73337,0.151403
1.27869,2.73468,0.378273E-01
1.27930,2.73598,-0.195011
1.27991,2.73729,0.212158
1.28052,2.73859,0.339402
1.28113,2.73990,1.42307
1.28174,2.74121,0.827813E-01
1.28235,2.74251,0.659685
1.28296,2.74382,0.225599
1.28357,2.74512,0.592773
1.28418,2.74643,-0.690994E-01
1.28479,2.74773,0.619598
1.28540,2.74904,0.200804E-01
1.28601,2.75034,0.534104E-01
1.28662,2.75165,0.331195
1.28723,2.75295,0.450680
1.28784,2.75426,-0.130536
1.28845,2.75556,-0.937183E-01
1.28906,2.75687,-0.657957E-01
1.28967,2.75818,0.867432
1.29028,2.75948,0.187894
1.29089,2.76079,0.345096E-01
1.29150,2.76209,0.258591
1.29211,2.76340,-0.233260E-02
1.29272,2.76470,-0.950607E-01
1.29333,2.76601,-0.634290E-01
1.29395,2.76731,0.114121
1.29456,2.76862,-0.388213E-01
1.29517,2.76992,-0.309928
1.29578,2.77123,0.422432
1.29639,2.77253,0.122380
1.29700,2.77384,-0.211386E-01
1.29761,2.77514,-0.452371
1.29822,2.77645,-0.167288
1.29883,2.77776,0.331299
1.29944,2.77906,0.480706
1.30005,2.78037,0.125656
1.30066,2.78167,-0.261656E-01
1.30127,2.78298,0.176171E-01
1.30188,2.78428,0.892078E-01
1.30249,2.78559,0.929262E-01
1.30310,2.78689,0.240188
1.30371,2.78820,-0.221672
1.30432,2.78950,0.484253
1.30493,2.79081,0.466690
1.30554,2.79211,-0.504164
1.30615,2.79342,0.216059
1.30676,2.79472,0.160637
1.30737,2.79603,0.219872
1.30798,2.79734,-0.457753
1.30859,2.79864,0.142128
1.30920,2.79995,0.122394
1.30981,2.80125,0.640710E-02
1.31042,2.80256,0.278552
1.31104,2.80386,0.251172
1.31165,2.80517,-0.150013E-01
1.31226,2.80647,0.340864E-01
1.31287,2.80778,-0.710428E-01
1.31348,2.80908,-0.124187
1.31409,2.81039,0.243409
1.31470,2.81169,0.874487E-01
1.31531,2.81300,-0.190665
1.31592,2.81430,0.107248
1.31653,2.81561,-0.701069E-01
1.31714,2.81692,0.464007
1.31775,2.81822,-0.251966E-01
1.31836,2.81953,1.02647
1.31897,2.82083,-0.240568
1.31958,2.82214,-0.361040
1.32019,2.82344,0.437529
1.32080,2.82475,0.753819E-01
1.32141,2.82605,0.548980E-01
1.32202,2.82736,0.217800
1.32263,2.82866,0.114020
1.32324,2.82997,0.338925
1.32385,2.83127,0.333951
1.32446,2.83258,-0.126579
1.32507,2.83388,0.557691E-01
1.32568,2.83519,0.322338
1.32629,2.83650,-0.185170
1.32690,2.83780,-0.740750
1.32751,2.83911,0.601147
1.32812,2.84041,-0.155714
1.32874,2.84172,0.512350E-01
1.32935,2.84302,-0.646492E-01
1.32996,2.84433,0.229472
1.33057,2.84563,-0.161001
1.33118,2.84694,0.399308E-01
1.33179,2.84824,0.957621E-02
1.33240,2.84955,-0.711927E-01
1.33301,2.85085,0.194292
1.33362,2.85216,0.102120
1.33423,2.85346,-0.592540
1.33484,2.85477,0.483513E-02
1.33545,2.85608,-0.576981
1.33606,2.85738,0.776400
1.33667,2.85869,0.148756
1.33728,2.85999,0.526120
1.33789,2.86130,-0.849013E-01
1.33850,2.86260,1.76882
1.33911,2.86391,0.561910E-01
1.33972,2.86521,0.357080E-01
1.34033,2.86652,-0.192247
1.34094,2.86782,-0.430051
1.34155,2.86913,0.787457E-01
1.34216,2.87043,-0.311263E-01
1.34277,2.87174,0.608623
1.34338,2.87304,-0.519967E-01
1.34399,2.87435,-0.329460
1.34460,2.87566,0.202145
1.34521,2.87696,0.286850
1.34583,2.87827,-0.436829
1.34644,2.87957,0.574370E-01
1.34705,2.88088,0.204054
1.34766,2.88218,0.260715
1.34827,2.88349,0.219800
1.34888,2.88479,0.174766
1.34949,2.88610,0.361777
1.35010,2.88740,0.988541E-01
1.35071,2.88871,0.296647
1.35132,2.89001,0.567530
1.35193,2.89132,-0.127575E-01
1.35254,2.89262,-0.364282E-01
1.35315,2.89393,0.852570E-01
1.35376,2.89524,0.827658E-01
1.35437,2.89654,0.568950
1.35498,2.89785,0.110506
1.35559,2.89915,-0.653577E-01
1.35620,2.90046,0.287354
1.35681,2.90176,-0.910044
1.35742,2.90307,-0.254323
1.35803,2.90437,0.752112E-01
1.35864,2.90568,0.209047
1.35925,2.90698,0.456195E-01
1.35986,2.90829,0.790285E-01
1.36047,2.90959,-0.307110
1.36108,2.91090,0.706889E-01
1.36169,2.91220,0.415914E-01
1.36230,2.91351,-0.311315
1.36292,2.91482,-0.782863E-01
1.36353,2.91612,0.146510
1.36414,2.91743,-0.407904E-01
1.36475,2.91873,-0.556568E-01
1.36536,2.92004,0.719738
1.36597,2.92134,0.552794
1.36658,2.92265,0.283025E-02
1.36719,2.92395,0.301351
1.36780,2.92526,-0.151065
1.36841,2.92656,0.352524
1.36902,2.92787,0.909844E-01
1.36963,2.92917,0.354740
1.37024,2.93048,0.268155
1.37085,2.93178,0.528208E-01
1.37146,2.93309,-0.136133E-01
1.37207,2.93440,-0.773429
1.37268,2.93570,0.119626E-01
1.37329,2.93701,0.325640
1.37390,2.93831,-0.100041
1.37451,2.93962,-0.436380E-01
1.37512,2.94092,-0.353335
1.37573,2.94223,0.233068E-01
1.37634,2.94353,-0.140958
1.37695,2.94484,0.675791
1.37756,2.94614,0.201661
1.37817,2.94745,0.177227
1.37878,2.94875,0.325077
1.37939,2.95006,-0.290430
1.38000,2.95136,0.214058
1.38062,2.95267,1.13255
1.38123,2.95398,0.615224E-01
1.38184,2.95528,-0.830668E-01
1.38245,2.95659,0.792284E-01
1.38306,2.95789,-0.742508
1.38367,2.95920,-0.247694
1.38428,2.96050,0.840252E-01
1.38489,2.96181,0.188858
1.38550,2.96311,0.233739
1.38611,2.96442,-0.286996E-01
1.38672,2.96572,0.457491E-01
1.38733,2.96703,0.407504E-01
1.38794,2.96833,-0.137786E-02
1.38855,2.96964,-0.101578
1.38916,2.97094,-0.504731
1.38977,2.97225,0.830793E-01
1.39038,2.97356,0.127720
1.39099,2.97486,-0.143787E-01
1.39160,2.97617,-0.255103E-02
1.39221,2.97747,0.249020
1.39282,2.97878,0.293505
1.39343,2.98008,-0.133206
1.39404,2.98139,-0.107920
1.39465,2.98269,0.745099E-01
1.39526,2.98400,0.771998
1.39587,2.98530,-0.438451
1.39648,2.98661,0.575738E-02
1.39709,2.98791,-0.307012
1.39771,2.98922,-0.271349
1.39832,2.99052,-0.223380E-02
1.39893,2.99183,-0.726689
1.39954,2.99314,-0.159261E-02
1.40015,2.99444,0.251387
1.40076,2.99575,-0.215996
1.40137,2.99705,-0.119054
1.40198,2.99836,0.646119E-01
1.40259,2.99966,0.455405
1.40320,3.00097,0.351567
1.40381,3.00227,0.140168
1.40442,3.00358,0.955601E-01
1.40503,3.00488,0.685557E-01
1.40564,3.00619,0.183799
1.40625,3.00749,-0.352686
1.40686,3.00880,-0.300412
1.40747,3.01010,0.260629
1.40808,3.01141,0.729273E-02
1.40869,3.01272,0.202199E-01
1.40930,3.01402,0.287065
1.40991,3.01533,-0.513006
1.41052,3.01663,0.402549E-01
1.41113,3.01794,-0.298653
1.41174,3.01924,0.577342E-01
1.41235,3.02055,0.697144
1.41296,3.02185,0.601532
1.41357,3.02316,-0.238974
1.41418,3.02446,-0.250264E-01
1.41479,3.02577,0.322345
1.41541,3.02707,0.597184E-01
1.41602,3.02838,0.957949E-01
1.41663,3.02968,-0.424289E-02
1.41724,3.03099,0.383243
1.41785,3.03230,0.650479
1.41846,3.03360,0.892615E-01
1.41907,3.03491,0.733939E-01
1.41968,3.03621,-0.380318
1.42029,3.03752,-0.234829
1.42090,3.03882,0.168835
1.42151,3.04013,0.371236E-02
1.42212,3.04143,-0.291621
1.42273,3.04274,0.515757E-01
1.42334,3.04404,-0.456510
1.42395,3.04535,0.618057E-01
1.42456,3.04665,-0.140831
1.42517,3.04796,-0.112486E-01
1.42578,3.04926,0.656515E-01
1.42639,3.05057,-0.556507
1.42700,3.05188,0.152477
1.42761,3.05318,0.971759E-01
1.42822,3.05449,0.363675
1.42883,3.05579,-0.165916
1.42944,3.05710,0.332969E-01
1.43005,3.05840,0.715323E-01
1.43066,3.05971,0.339947
1.43127,3.06101,0.218201
1.43188,3.06232,-0.534135E-01
1.43250,3.06362,0.130087
1.43311,3.06493,0.242669
1.43372,3.06623,0.130356
1.43433,3.06754,-0.359828
1.43494,3.06884,0.425547
1.43555,3.07015,0.987686E-01
1.43616,3.07146,0.961755E-01
1.43677,3.07276,0.210574
1.43738,3.07407,0.296517
1.43799,3.07537,0.391191
1.43860,3.07668,0.548510
1.43921,3.07798,0.103112
1.43982,3.07929,0.962958
1.44043,3.08059,0.306075
1.44104,3.08190,0.304164
1.44165,3.08320,0.152561
1.44226,3.08451,0.674256
1.44287,3.08581,1.78316
1.44348,3.08712,-0.145367E-01
1.44409,3.08843,0.664805
1.44470,3.08973,0.717769E-01
1.44531,3.09104,0.268164
1.44592,3.09234,-0.973193E-01
1.44653,3.09365,0.210365
1.44714,3.09495,0.250651
1.44775,3.09626,0.194953
1.44836,3.09756,-0.619967
1.44897,3.09887,0.192766
1.44958,3.10017,-0.348123
1.45020,3.10148,0.489050
1.45081,3.10278,-0.518955
1.45142,3.10409,0.150450
1.45203,3.10539,-0.248085
1.45264,3.10670,-0.718906E-01
1.45325,3.10801,-0.504121
1.45386,3.10931,-0.437903
1.45447,3.11062,0.118409
1.45508,3.11192,-0.615343
1.45569,3.11323,0.582972
1.45630,3.11453,-0.572905E-01
1.45691,3.11584,-0.130476
1.45752,3.11714,0.159205
1.45813,3.11845,-0.195201
1.45874,3.11975,0.727667
1.45935,3.12106,-0.111148
1.45996,3.12236,0.174081
1.46057,3.12367,-0.230548
1.46118,3.12497,0.577197E-01
1.46179,3.12628,-0.160995E-01
1.46240,3.12759,0.698559
1.46301,3.12889,-0.393426E-01
1.46362,3.13020,0.380594
1.46423,3.13150,0.984259E-01
1.46484,3.13281,-0.279702
1.46545,3.13411,-0.105983
1.46606,3.13542,-0.934173E-01
1.46667,3.13672,0.436479E-01
1.46729,3.13803,-0.191097E-02
1.46790,3.13933,0.135021
1.46851,3.14064,0.260477E-01
1.46912,3.14194,0.179918
1.46973,3.14325,0.123407E-02
1.47034,3.14455,-0.613420E-01
1.47095,3.14586,0.477013
1.47156,3.14717,-0.155791
1.47217,3.14847,-0.524910E-01
1.47278,3.14978,-0.255373E-01
1.47339,3.15108,0.395573
1.47400,3.15239,0.191888
1.47461,3.15369,0.272179
1.47522,3.15500,0.862875
1.47583,3.15630,0.707339
1.47644,3.15761,-0.291550
1.47705,3.15891,0.716820E-01
1.47766,3.16022,0.193813
1.47827,3.16152,-0.244802E-01
1.47888,3.16283,0.150563
1.47949,3.16413,-0.866526E-01
1.48010,3.16544,-0.238399
1.48071,3.16675,-0.169918E-02
1.48132,3.16805,0.152316
1.48193,3.16936,-0.591212E-01
1.48254,3.17066,-0.266405E-01
1.48315,3.17197,0.220062
1.48376,3.17327,0.468723E-01
1.48438,3.17458,0.653524
1.48499,3.17588,0.148439
1.48560,3.17719,0.174874
1.48621,3.17849,0.240676
1.48682,3.17980,0.141871
1.48743,3.18110,-0.237407E-01
1.48804,3.18241,0.725438E-01
1.48865,3.18371,0.492321
1.48926,3.18502,0.847370
1.48987,3.18633,0.804564E-01
1.49048,3.18763,0.384760E-01
1.49109,3.18894,-0.348687E-01
1.49170,3.19024,1.39585
1.49231,3.19155,-0.394685
1.49292,3.19285,-0.105418
1.49353,3.19416,-1.12475
1.49414,3.19546,-0.426812E-01
1.49475,3.19677,0.308741
1.49536,3.19807,-0.510544E-01
1.49597,3.19938,0.532986
1.49658,3.20068,0.471493
1.49719,3.20199,0.685008E-01
1.49780,3.20329,-0.149794E-02
1.49841,3.20460,0.498673
1.49902,3.20591,0.387503E-01
1.49963,3.20721,0.995395E-01
1.50024,3.20852,-0.205245
1.50085,3.20982,-0.530156
1.50146,3.21113,0.566978
1.50208,3.21243,-0.604755E-02
1.50269,3.21374,-0.554221E-01
1.50330,3.21504,-0.989607E-01
1.50391,3.21635,0.871388
1.50452,3.21765,-0.276020
1.50513,3.21896,0.272946
1.50574,3.22026,-0.431008E-01
1.50635,3.22157,0.191887
1.50696,3.22287,-0.265869
1.50757,3.22418,-0.597700
1.50818,3.22549,0.102115
1.50879,3.22679,0.131013
1.50940,3.22810,0.495451
1.51001,3.22940,0.730950
1.51062,3.23071,0.633297
1.51123,3.23201,0.575128E-01
1.51184,3.23332,0.853524E-01
1.51245,3.23462,-0.164181
1.51306,3.23593,-0.367372
1.51367,3.23723,-0.200824
1.51428,3.23854,-0.850619
1.51489,3.23984,0.282855
1.51550,3.24115,0.401276
1.51611,3.24245,0.495271E-01
1.51672,3.24376,-0.847968E-01
1.51733,3.24507,0.175283
1.51794,3.24637,0.716982E-01
1.51855,3.24768,-0.510061E-01
1.51917,3.24898,-0.446401
1.51978,3.25029,0.235985
1.52039,3.25159,-0.123563
1.52100,3.25290,0.119132
1.52161,3.25420,0.520504
1.52222,3.25551,-0.196626
1.52283,3.25681,0.446870
1.52344,3.25812,-0.297575E-01
1.52405,3.25942,-0.288078
1.52466,3.26073,-0.168685
1.52527,3.26203,-0.644754E-01
1.52588,3.26334,0.168170
1.52649,3.26465,-0.124710
1.52710,3.26595,1.02231
1.52771,3.26726,0.628936
1.52832,3.26856,-0.670007E-01
1.52893,3.26987,0.932554E-01
1.52954,3.27117,0.163239
1.53015,3.27248,-0.696302E-01
1.53076,3.27378,-0.838731E-01
1.53137,3.27509,-0.281660
1.53198,3.27639,-0.330615
1.53259,3.27770,0.851047E-02
1.53320,3.27900,0.139462
1.53381,3.28031,0.730106E-02
1.53442,3.28161,0.151814E-01
1.53503,3.28292,0.284443
1.53564,3.28423,-0.108095
1.53625,3.28553,-0.150738
1.53687,3.28684,-0.131687
1.53748,3.28814,-0.293750
1.53809,3.28945,-0.260237E-01
1.53870,3.29075,-1.81609
1.53931,3.29206,-0.449350E-01
1.53992,3.29336,-0.409522
1.54053,3.29467,0.939593E-01
1.54114,3.29597,0.338210
1.54175,3.29728,-0.654451E-01
1.54236,3.29858,0.175054
1.54297,3.29989,-0.176670
1.54358,3.30119,-0.262980E-01
1.54419,3.30250,-0.787203
1.54480,3.30381,0.721287E-01
1.54541,3.30511,0.130634
1.54602,3.30642,-0.390353
1.54663,3.30772,-0.463594
1.54724,3.30903,0.127764
1.54785,3.31033,-0.664199E-01
1.54846,3.31164,-0.142115
1.54907,3.31294,0.609378
1.54968,3.31425,0.845190E-01
1.55029,3.31555,0.290939
1.55090,3.31686,-0.400840
1.55151,3.31816,-0.444756E-01
1.55212,3.31947,-0.106875
1.55273,3.32077,0.154469
1.55334,3.32208,-0.700586E-01
1.55396,3.32339,-0.757097E-01
1.55457,3.32469,0.123218
1.55518,3.32600,0.690513
1.55579,3.32730,-0.223623E-01
1.55640,3.32861,0.137300
1.55701,3.32991,0.109333E-01
1.55762,3.33122,0.402766
1.55823,3.33252,1.44414
1.55884,3.33383,0.279613
1.55945,3.33513,0.569939
1.56006,3.33644,0.557248
1.56067,3.33774,-0.209972
1.56128,3.33905,-0.844847E-01
1.56189,3.34035,0.275818E-01
1.56250,3.34166,-0.277468E-01
1.56311,3.34297,-0.133858
1.56372,3.34427,0.196683
1.56433,3.34558,0.202939E-01
1.56494,3.34688,-0.276698
1.56555,3.34819,0.442599
1.56616,3.34949,0.722580E-01
1.56677,3.35080,0.374627E-03
1.56738,3.35210,0.209201
1.56799,3.35341,-0.276403E-02
1.56860,3.35471,0.155894E-01
1.56921,3.35602,0.875847E-01
1.56982,3.35732,-0.614852E-01
1.57043,3.35863,-0.111778
1.57104,3.35993,-0.728610
1.57166,3.36124,-0.151512
1.57227,3.36255,-0.113424
1.57288,3.36385,-0.154784
1.57349,3.36516,1.14691
1.57410,3.36646,0.214415E-01
1.57471,3.36777,-0.226687
1.57532,3.36907,-0.343379
1.57593,3.37038,-0.555379
1.57654,3.37168,0.211798
1.57715,3.37299,0.367185
1.57776,3.37429,-0.377066
1.57837,3.37560,0.954115E-01
1.57898,3.37690,0.347874
1.57959,3.37821,0.421542E-01
1.58020,3.37951,0.682159
1.58081,3.38082,0.284766
1.58142,3.38213,-0.657704
1.58203,3.38343,-0.893226E-01
1.58264,3.38474,0.909247E-01
1.58325,3.38604,-0.172577
1.58386,3.38735,-0.283289
1.58447,3.38865,0.405004
1.58508,3.38996,-0.119685
1.58569,3.39126,-0.436955E-01
1.58630,3.39257,0.280048
1.58691,3.39387,-0.151064
1.58752,3.39518,0.993481E-01
1.58813,3.39648,-0.685289E-01
1.58875,3.39779,-0.292159E-01
1.58936,3.39909,0.508002E-01
1.58997,3.40040,-0.260178E-01
1.59058,3.40171,0.361558E-01
1.59119,3.40301,-0.558085
1.59180,3.40432,0.191175
1.59241,3.40562,0.758237
1.59302,3.40693,0.839078
1.59363,3.40823,-0.112714
1.59424,3.40954,0.670904
1.59485,3.41084,-0.336497
1.59546,3.41215,-0.250885E-01
1.59607,3.41345,0.376069E-01
1.59668,3.41476,-0.247471
1.59729,3.41606,-0.218583
1.59790,3.41737,-0.397911
1.59851,3.41868,0.151597
1.59912,3.41998,0.277366
1.59973,3.42129,-0.182847
1.60034,3.42259,0.393897
1.60095,3.42390,-0.265844
1.60156,3.42520,0.554351
1.60217,3.42651,0.593747E-01
1.60278,3.42781,-0.161954
1.60339,3.42912,0.644800E-01
1.60400,3.43042,-0.684492E-01
1.60461,3.43173,-0.399673E-01
1.60522,3.43303,0.444813
1.60583,3.43434,-0.380886
1.60645,3.43564,0.814106E-01
1.60706,3.43695,0.252184E-01
1.60767,3.43826,0.171838E-01
1.60828,3.43956,-0.344475
1.60889,3.44087,0.792770E-01
1.60950,3.44217,0.724332
1.61011,3.44348,-0.295986
1.61072,3.44478,0.355965
1.61133,3.44609,-0.401476
1.61194,3.44739,-0.605708
1.61255,3.44870,-0.537461E-01
1.61316,3.45000,-0.597043E-01
1.61377,3.45131,0.247088E-01
1.61438,3.45261,-0.240811
1.61499,3.45392,-0.139011
1.61560,3.45522,1.88199
1.61621,3.45653,-0.441694
1.61682,3.45784,0.493376E-01
1.61743,3.45914,-0.138947
1.61804,3.46045,0.412283
1.61865,3.46175,0.140891
1.61926,3.46306,0.244292
1.61987,3.46436,-0.328724
1.62048,3.46567,0.129978
1.62109,3.46697,-0.591716
1.62170,3.46828,0.170555
1.62231,3.46958,0.178786
1.62292,3.47089,-0.112610E-01
1.62354,3.47219,-0.103908
1.62415,3.47350,-0.106175
1.62476,3.47480,0.498166E-01
1.62537,3.47611,-0.382699
1.62598,3.47742,0.323024E-02
1.62659,3.47872,0.349025
1.62720,3.48003,0.474535E-03
1.62781,3.48133,-0.112492
1.62842,3.48264,0.447602
1.62903,3.48394,-0.845377E-01
1.62964,3.48525,0.212970
1.63025,3.48655,-0.904004E-02
1.63086,3.48786,-0.213647
1.63147,3.48916,0.478426
1.63208,3.49047,0.102625
1.63269,3.49177,-0.181223
1.63330,3.49308,-0.687465E-01
1.63391,3.49438,-0.190214
1.63452,3.49569,-0.509394
1.63513,3.49700,-0.624420E-01
1.63574,3.49830,-0.184809
1.63635,3.49961,-0.483735
1.63696,3.50091,0.112285
1.63757,3.50222,-0.160711
1.63818,3.50352,0.306766
1.63879,3.50483,0.560596
1.63940,3.50613,0.662772E-02
1.64001,3.50744,-0.578729
1.64062,3.50874,0.558283E-01
1.64124,3.51005,-0.879285
1.64185,3.51135,0.143674
1.64246,3.51266,-0.129057E-01
1.64307,3.51396,-0.195015
1.64368,3.51527,-0.117187
1.64429,3.51658,0.289164
1.64490,3.51788,-0.316667
1.64551,3.51919,0.261437
1.64612,3.52049,-0.593313E-01
1.64673,3.52180,-0.385699
1.64734,3.52310,0.807649
1.64795,3.52441,0.630033E-01
1.64856,3.52571,-0.102854
1.64917,3.52702,0.470787
1.64978,3.52832,0.505783
1.65039,3.52963,-0.281985
1.65100,3.53093,0.836630
1.65161,3.53224,0.578706
1.65222,3.53354,-0.121335
1.65283,3.53485,-0.379854
1.65344,3.53616,0.102733
1.65405,3.53746,0.783394E-01
1.65466,3.53877,-0.320495
1.65527,3.54007,0.110367
1.65588,3.54138,0.767928E-01
1.65649,3.54268,0.151204
1.65710,3.54399,0.564863
1.65771,3.54529,0.373652
1.65833,3.54660,0.425440
1.65894,3.54790,0.171325
1.65955,3.54921,0.472753
1.66016,3.55051,-0.117186E-01
1.66077,3.55182,0.164845
1.66138,3.55312,-0.509963
1.66199,3.55443,0.427632
1.66260,3.55574,-0.842004E-01
1.66321,3.55704,-0.147517
1.66382,3.55835,-0.611286
1.66443,3.55965,-0.101604
1.66504,3.56096,-0.887627
1.66565,3.56226,0.555850E-02
1.66626,3.56357,0.676450
1.66687,3.56487,-0.382789E-01
1.66748,3.56618,0.381177
1.66809,3.56748,0.214923
1.66870,3.56879,-0.292392
1.66931,3.57009,-0.234251E-01
1.66992,3.57140,-0.165510E-01
1.67053,3.57270,0.100609
1.67114,3.57401,0.439662E-01
1.67175,3.57532,0.258353E-01
1.67236,3.57662,0.738660
1.67297,3.57793,0.153699
1.67358,3.57923,0.104372E-02
1.67419,3.58054,-0.179888
1.67480,3.58184,0.376783
1.67542,3.58315,0.378432E-01
1.67603,3.58445,-0.146158
1.67664,3.58576,0.917940E-01
1.67725,3.58706,-0.443022
1.67786,3.58837,0.207668
1.67847,3.58967,-0.200415E-01
1.67908,3.59098,0.924177
1.67969,3.59228,-0.184432
1.68030,3.59359,-0.549782
1.68091,3.59490,0.464736
1.68152,3.59620,0.126845
1.68213,3.59751,0.230844
1.68274,3.59881,0.302039
1.68335,3.60012,-1.33584
1.68396,3.60142,-0.491213
1.68457,3.60273,0.363358
1.68518,3.60403,-0.222617
1.68579,3.60534,-0.116382E-01
1.68640,3.60664,-0.115332
1.68701,3.60795,0.401397
1.68762,3.60925,-0.324626
1.68823,3.61056,-0.341207
1.68884,3.61186,0.802597
1.68945,3.61317,-0.433368
1.69006,3.61448,0.720307
1.69067,3.61578,-0.102458
1.69128,3.61709,0.107678
1.69189,3.61839,-0.174337
1.69250,3.61970,0.984671E-01
1.69312,3.62100,-0.757738E-01
1.69373,3.62231,-0.139843
1.69434,3.62361,0.124482
1.69495,3.62492,0.452459
1.69556,3.62622,-0.249868E-01
1.69617,3.62753,0.314652E-01
1.69678,3.62883,-0.739971E-01
1.69739,3.63014,0.521756E-02
1.69800,3.63144,-0.111335
1.69861,3.63275,0.723708E-01
1.69922,3.63406,-0.816022
1.69983,3.63536,-0.584770
1.70044,3.63667,0.147334E-01
1.70105,3.63797,0.680525
1.70166,3.63928,-0.312909E-02
1.70227,3.64058,0.214560E-01
1.70288,3.64189,0.809748E-01
1.70349,3.64319,0.163431E-02
1.70410,3.64450,0.722957E-02
1.70471,3.64580,0.314138
1.70532,3.64711,-0.383855E-01
1.70593,3.64841,0.912565E-02
1.70654,3.64972,0.123426
1.70715,3.65102,-0.178600
1.70776,3.65233,0.196852
1.70837,3.65364,0.514816
1.70898,3.65494,-0.871730E-01
1.70959,3.65625,-0.204173
1.71021,3.65755,0.247408E-01
1.71082,3.65886,-0.220318E-01
1.71143,3.66016,-0.840334E-01
1.71204,3.66147,0.386796E-01
1.71265,3.66277,0.657941
1.71326,3.66408,-0.443234E-01
1.71387,3.66538,0.720381
1.71448,3.66669,-0.118598
1.71509,3.66799,-0.232438
1.71570,3.66930,0.275755
1.71631,3.67060,-0.941643E-02
1.71692,3.67191,0.364739E-01
1.71753,3.67322,-0.488020
1.71814,3.67452,0.139804
1.71875,3.67583,0.163985
1.71936,3.67713,-0.629569E-01
1.71997,3.67844,0.780872E-01
1.72058,3.67974,0.309055
1.72119,3.68105,0.640384
1.72180,3.68235,-0.457409
1.72241,3.68366,0.230953
1.72302,3.68496,-0.577044
