Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18958,3.77969,0.321289E-01
1.19019,3.78163,-0.511087E-01
1.19080,3.78357,-0.120757
1.19141,3.78551,0.841571E-01
1.19202,3.78744,0.154638
1.19263,3.78938,-0.132810
1.19324,3.79132,0.202948E-01
1.19385,3.79326,0.536202E-01
1.19446,3.79520,-0.805037E-01
1.19507,3.79714,0.237382E-01
1.19568,3.79908,-0.247995
1.19629,3.80102,-0.122746E-01
1.19690,3.80296,0.860002E-01
1.19751,3.80490,-0.390315E-01
1.19812,3.80684,0.264371
1.19873,3.80878,-0.734290E-01
1.19934,3.81072,-0.990059E-01
1.19995,3.81266,-0.275748E-02
1.20056,3.81460,-0.894903E-01
1.20117,3.81653,0.836110E-01
1.20178,3.81847,-0.150959
1.20239,3.82041,0.160783E-01
1.20300,3.82235,0.471904E-01
1.20361,3.82429,0.956800E-04
1.20422,3.82623,0.142382E-01
1.20483,3.82817,-0.169537
1.20544,3.83011,0.215775
1.20605,3.83205,0.181502
1.20667,3.83399,0.167411
1.20728,3.83593,0.407771E-01
1.20789,3.83787,-0.140236E-01
1.20850,3.83981,0.239425
1.20911,3.84175,0.142119E-01
1.20972,3.84368,-0.649775E-02
1.21033,3.84562,0.476783E-01
1.21094,3.84756,0.874214E-01
1.21155,3.84950,0.411464E-01
1.21216,3.85144,0.167004
1.21277,3.85338,0.177343
1.21338,3.85532,0.246232E-02
1.21399,3.85726,0.740740E-01
1.21460,3.85920,0.151455
1.21521,3.86114,-0.382537E-01
1.21582,3.86308,0.848356E-01
1.21643,3.86502,-0.613589E-01
1.21704,3.86696,0.588149E-02
1.21765,3.86890,0.126806E-01
1.21826,3.87083,0.815321E-01
1.21887,3.87277,-0.656236E-01
1.21948,3.87471,0.348850
1.22009,3.87665,0.393614E-02
1.22070,3.87859,0.121265
1.22131,3.88053,0.196782
1.22192,3.88247,-0.671124E-01
1.22253,3.88441,-0.277728
1.22314,3.88635,-0.125612
1.22375,3.88829,-0.324982E-01
1.22437,3.89023,0.902777E-01
1.22498,3.89217,0.526387E-01
1.22559,3.89411,0.297955E-01
1.22620,3.89605,0.176875
1.22681,3.89798,0.210977
1.22742,3.89992,-0.525553E-02
1.22803,3.90186,-0.547873
1.22864,3.90380,0.127690
1.22925,3.90574,0.294893
1.22986,3.90768,0.933764E-01
1.23047,3.90962,0.276860
1.23108,3.91156,0.330427
1.23169,3.91350,-0.750030E-01
1.23230,3.91544,-0.214485
1.23291,3.91738,0.644278E-01
1.23352,3.91932,0.144220
1.23413,3.92126,0.616682E-01
1.23474,3.92320,-0.323188E-01
1.23535,3.92513,0.252439
1.23596,3.92707,0.975650E-02
1.23657,3.92901,-0.423825E-01
1.23718,3.93095,0.836422E-01
1.23779,3.93289,0.142283
1.23840,3.93483,-0.128441E-01
1.23901,3.93677,0.815380E-01
1.23962,3.93871,0.146618
1.24023,3.94065,-0.149102E-01
1.24084,3.94259,0.376080E-02
1.24146,3.94453,0.723004E-02
1.24207,3.94647,0.104412
1.24268,3.94841,-0.877614E-02
1.24329,3.95035,0.101037
1.24390,3.95229,0.332773E-01
1.24451,3.95422,-0.996233E-02
1.24512,3.95616,0.209496E-01
1.24573,3.95810,-0.372712E-02
1.24634,3.96004,-0.149014
1.24695,3.96198,0.500481E-01
1.24756,3.96392,-0.835958E-02
1.24817,3.96586,0.140783E-01
1.24878,3.96780,-0.542528E-01
1.24939,3.96974,0.253689
1.25000,3.97168,0.695206E-01
1.25061,3.97362,0.141606E-01
1.25122,3.97556,-0.153611
1.25183,3.97750,0.131169
1.25244,3.97944,-0.567556E-01
1.25305,3.98137,0.172099E-02
1.25366,3.98331,-0.712217E-01
1.25427,3.98525,-0.110954E-01
1.25488,3.98719,0.120325
1.25549,3.98913,0.802218E-01
1.25610,3.99107,0.271752E-02
1.25671,3.99301,0.187354E-01
1.25732,3.99495,0.378211E-01
1.25793,3.99689,-0.126458
1.25854,3.99883,-0.312586E-02
1.25916,4.00077,0.380643
1.25977,4.00271,0.144630
1.26038,4.00465,-0.497393E-01
1.26099,4.00659,-0.417893E-01
1.26160,4.00852,-0.925875E-01
1.26221,4.01046,0.451363
1.26282,4.01240,0.254514E-01
1.26343,4.01434,0.114122
1.26404,4.01628,0.245854E-01
1.26465,4.01822,0.108065
1.26526,4.02016,0.124812E-01
1.26587,4.02210,-0.136839
1.26648,4.02404,0.493053
1.26709,4.02598,0.245027
1.26770,4.02792,-0.586471E-03
1.26831,4.02986,-0.320413E-01
1.26892,4.03180,-0.527463E-01
1.26953,4.03374,-0.358102E-02
1.27014,4.03567,-0.785996E-01
1.27075,4.03761,0.109392
1.27136,4.03955,0.655448E-01
1.27197,4.04149,-0.559648E-01
1.27258,4.04343,-0.174572
1.27319,4.04537,0.516715E-02
1.27380,4.04731,-0.116837
1.27441,4.04925,0.201730
1.27502,4.05119,0.213547
1.27563,4.05313,0.306514E-02
1.27625,4.05507,0.724548E-01
1.27686,4.05701,0.170922E-01
1.27747,4.05895,-0.595468E-01
1.27808,4.06089,0.333210
1.27869,4.06282,0.213925E-01
1.27930,4.06476,0.448325E-02
1.27991,4.06670,0.626211E-01
1.28052,4.06864,0.926988E-01
1.28113,4.07058,0.244049
1.28174,4.07252,0.750580E-01
1.28235,4.07446,0.158402
1.28296,4.07640,-0.273720
1.28357,4.07834,0.274810E-01
1.28418,4.08028,0.290779E-01
1.28479,4.08222,0.145939E-01
1.28540,4.08416,0.677082E-01
1.28601,4.08610,0.859500E-01
1.28662,4.08804,0.451592E-01
1.28723,4.08998,0.150922
1.28784,4.09191,-0.126001E-01
1.28845,4.09385,0.517412E-01
1.28906,4.09579,-0.227062
1.28967,4.09773,0.278454E-01
1.29028,4.09967,-0.171384E-01
1.29089,4.10161,0.222898
1.29150,4.10355,0.297509E-01
1.29211,4.10549,0.922965E-01
1.29272,4.10743,0.464033E-01
1.29333,4.10937,0.955769E-01
1.29395,4.11131,0.464990E-01
1.29456,4.11325,-0.113665
1.29517,4.11519,0.143887
1.29578,4.11713,0.123366
1.29639,4.11906,-0.324935
1.29700,4.12100,0.128204
1.29761,4.12294,0.509206E-01
1.29822,4.12488,0.347328E-01
1.29883,4.12682,0.806839
1.29944,4.12876,-0.974944E-01
1.30005,4.13070,0.831674E-01
1.30066,4.13264,-0.355185E-01
1.30127,4.13458,-0.118196
1.30188,4.13652,0.170263
1.30249,4.13846,0.120204
1.30310,4.14040,0.104733E-01
1.30371,4.14234,0.890505E-02
1.30432,4.14428,0.267897E-03
1.30493,4.14621,-0.107988
1.30554,4.14815,-0.144250E-01
1.30615,4.15009,0.191273
1.30676,4.15203,0.849456E-01
1.30737,4.15397,0.558203E-01
1.30798,4.15591,0.650559E-03
1.30859,4.15785,-0.418405E-01
1.30920,4.15979,0.324696E-01
1.30981,4.16173,0.224580E-01
1.31042,4.16367,0.351583E-01
1.31104,4.16561,-0.104920
1.31165,4.16755,-0.656244E-01
1.31226,4.16949,-0.254838E-02
1.31287,4.17143,-0.549208E-01
1.31348,4.17336,-0.125718E-01
1.31409,4.17530,-0.249203E-01
1.31470,4.17724,0.230392E-01
1.31531,4.17918,-0.553830E-02
1.31592,4.18112,0.153338
1.31653,4.18306,-0.244547E-01
1.31714,4.18500,-0.423714E-01
1.31775,4.18694,0.407621E-01
1.31836,4.18888,-0.773520E-01
1.31897,4.19082,0.102492
1.31958,4.19276,0.491558E-01
1.32019,4.19470,0.951062E-01
1.32080,4.19664,0.192477E-01
1.32141,4.19858,0.126675
1.32202,4.20051,-0.144737
1.32263,4.20245,0.211381E-01
1.32324,4.20439,-0.286784E-03
1.32385,4.20633,-0.797338E-01
1.32446,4.20827,0.102369
1.32507,4.21021,0.375216
1.32568,4.21215,-0.339068E-01
1.32629,4.21409,-0.870794E-01
1.32690,4.21603,0.818719E-02
1.32751,4.21797,-0.205720E-01
1.32812,4.21991,0.805797E-01
1.32874,4.22185,-0.112696
1.32935,4.22379,0.712620E-01
1.32996,4.22573,0.115552
1.33057,4.22767,0.100784
1.33118,4.22960,-0.518563E-01
1.33179,4.23154,-0.445751E-01
1.33240,4.23348,-0.147256
1.33301,4.23542,0.766997E-01
1.33362,4.23736,-0.790869E-03
1.33423,4.23930,-0.685102
1.33484,4.24124,-0.354702E-01
1.33545,4.24318,-0.201443
1.33606,4.24512,-0.765297E-01
1.33667,4.24706,0.144858
1.33728,4.24900,-0.179804
1.33789,4.25094,0.731009E-01
1.33850,4.25288,-0.621726E-01
1.33911,4.25482,0.740947E-01
1.33972,4.25675,-0.214349E-01
1.34033,4.25869,0.389818E-01
1.34094,4.26063,0.747846E-01
1.34155,4.26257,0.304452E-01
1.34216,4.26451,0.332548E-02
1.34277,4.26645,0.152050
1.34338,4.26839,-0.154922E-01
1.34399,4.27033,-0.432147E-01
1.34460,4.27227,0.213397
1.34521,4.27421,-0.139760
1.34583,4.27615,-0.863291E-01
1.34644,4.27809,0.679595E-01
1.34705,4.28003,0.707340E-01
1.34766,4.28197,-0.605265E-01
1.34827,4.28390,0.782081E-03
1.34888,4.28584,-0.522319E-01
1.34949,4.28778,-0.473807E-03
1.35010,4.28972,0.469598E-01
1.35071,4.29166,-0.858470E-01
1.35132,4.29360,-0.385244E-01
1.35193,4.29554,0.934150E-02
1.35254,4.29748,0.114078
1.35315,4.29942,0.806942E-01
1.35376,4.30136,0.339812E-01
1.35437,4.30330,0.189792E-01
1.35498,4.30524,-0.320084E-02
1.35559,4.30718,0.603842
1.35620,4.30912,-0.328996E-01
1.35681,4.31105,0.157358
1.35742,4.31299,-0.810436E-01
1.35803,4.31493,0.305979E-01
1.35864,4.31687,0.167495
1.35925,4.31881,0.117497
1.35986,4.32075,0.825637E-01
1.36047,4.32269,-0.506240E-01
1.36108,4.32463,0.184607E-01
1.36169,4.32657,0.688821E-01
1.36230,4.32851,0.966296E-02
1.36292,4.33045,0.269258E-01
1.36353,4.33239,-0.731173E-01
1.36414,4.33433,0.662717E-01
1.36475,4.33627,-0.693726E-01
1.36536,4.33820,-0.124814
1.36597,4.34014,0.240336E-01
1.36658,4.34208,0.144652
1.36719,4.34402,-0.151048
1.36780,4.34596,0.336781E-01
1.36841,4.34790,0.273310
1.36902,4.34984,0.259235
1.36963,4.35178,0.231129
1.37024,4.35372,0.236239E-01
1.37085,4.35566,0.143850E-01
1.37146,4.35760,-0.523563E-01
1.37207,4.35954,0.232356
1.37268,4.36148,-0.273035
1.37329,4.36342,0.916299E-01
1.37390,4.36536,-0.182491E-02
1.37451,4.36729,0.681710E-01
1.37512,4.36923,0.697293E-01
1.37573,4.37117,-0.661590E-01
1.37634,4.37311,0.362036E-01
1.37695,4.37505,-0.183072E-01
1.37756,4.37699,0.541635E-01
1.37817,4.37893,-0.679054E-01
1.37878,4.38087,-0.182361E-01
1.37939,4.38281,-0.335816E-01
1.38000,4.38475,-0.388351E-01
1.38062,4.38669,0.120561
1.38123,4.38863,0.267233E-01
1.38184,4.39057,-0.997172E-02
1.38245,4.39251,0.236010
1.38306,4.39444,0.265219
1.38367,4.39638,0.371154E-01
1.38428,4.39832,0.115350
1.38489,4.40026,0.581507
1.38550,4.40220,0.183185
1.38611,4.40414,0.330483E-01
1.38672,4.40608,0.239872
1.38733,4.40802,-0.959894E-01
1.38794,4.40996,0.653821E-01
1.38855,4.41190,-0.410246E-01
1.38916,4.41384,-0.945310E-01
1.38977,4.41578,0.405345E-01
1.39038,4.41772,-0.886285E-01
1.39099,4.41966,0.377053E-01
1.39160,4.42159,-0.523695E-01
1.39221,4.42353,0.878273E-01
1.39282,4.42547,-0.365319E-01
1.39343,4.42741,-0.735852E-01
1.39404,4.42935,-0.309439E-01
1.39465,4.43129,0.357614E-01
1.39526,4.43323,0.344325E-01
1.39587,4.43517,0.320881
1.39648,4.43711,-0.309839E-02
1.39709,4.43905,-0.906775E-02
1.39771,4.44099,-0.111170
1.39832,4.44293,0.914620E-01
1.39893,4.44487,0.100367
1.39954,4.44681,-0.195388E-01
1.40015,4.44874,0.465363E-01
1.40076,4.45068,-0.369277E-01
1.40137,4.45262,0.114528
1.40198,4.45456,-0.133618
1.40259,4.45650,-0.441391E-01
1.40320,4.45844,-0.320714E-01
1.40381,4.46038,-0.145686E-01
1.40442,4.46232,0.314209E-01
1.40503,4.46426,0.346819
1.40564,4.46620,-0.108781
1.40625,4.46814,-0.227181
1.40686,4.47008,0.214424
1.40747,4.47202,-0.735941E-01
1.40808,4.47396,0.149122
1.40869,4.47590,-0.197194
1.40930,4.47783,0.599531E-01
1.40991,4.47977,0.312727
1.41052,4.48171,0.642266E-01
1.41113,4.48365,0.153363E-01
1.41174,4.48559,0.574378
1.41235,4.48753,0.265594E-01
1.41296,4.48947,-0.743828E-01
1.41357,4.49141,-0.130807
1.41418,4.49335,-0.287058E-01
1.41479,4.49529,0.807655E-03
1.41541,4.49723,0.205864
1.41602,4.49917,-0.169469
1.41663,4.50111,-0.110015E-01
1.41724,4.50305,0.176937
1.41785,4.50498,0.520574E-02
1.41846,4.50692,0.241790
1.41907,4.50886,0.382642E-02
1.41968,4.51080,0.135237E-01
1.42029,4.51274,0.139144
1.42090,4.51468,-0.182747
1.42151,4.51662,0.309470
1.42212,4.51856,0.587867E-01
1.42273,4.52050,0.112617
1.42334,4.52244,-0.780235E-01
1.42395,4.52438,0.116951
1.42456,4.52632,0.668340E-01
1.42517,4.52826,0.357917E-01
1.42578,4.53020,0.132873
1.42639,4.53213,-0.267592E-01
1.42700,4.53407,-0.125575
1.42761,4.53601,0.556835E-01
1.42822,4.53795,0.431649E-01
1.42883,4.53989,0.383954E-01
1.42944,4.54183,0.156406
1.43005,4.54377,-0.952967E-01
1.43066,4.54571,0.187085
1.43127,4.54765,-0.640010E-01
1.43188,4.54959,0.139326
1.43250,4.55153,-0.959936E-01
1.43311,4.55347,0.215188
1.43372,4.55541,-0.153369
1.43433,4.55735,-0.216395E-01
1.43494,4.55928,0.144059
1.43555,4.56122,-0.452328E-02
1.43616,4.56316,-0.161008E-01
1.43677,4.56510,-0.117010
1.43738,4.56704,0.290037
1.43799,4.56898,-0.187344E-01
1.43860,4.57092,0.269189
1.43921,4.57286,-0.285044E-01
1.43982,4.57480,-0.217582E-01
1.44043,4.57674,0.587030E-01
1.44104,4.57868,0.596445E-01
1.44165,4.58062,-0.707414E-01
1.44226,4.58256,-0.144851
1.44287,4.58450,0.748196E-02
1.44348,4.58643,-0.256670E-01
1.44409,4.58837,-0.458312E-01
1.44470,4.59031,0.543560E-02
1.44531,4.59225,-0.244373E-01
1.44592,4.59419,0.116457
1.44653,4.59613,0.445760E-01
1.44714,4.59807,0.586044E-02
1.44775,4.60001,0.889695E-01
1.44836,4.60195,0.330675E-01
1.44897,4.60389,-0.245954E-01
1.44958,4.60583,0.564615E-02
1.45020,4.60777,-0.704985E-01
1.45081,4.60971,-0.207000
1.45142,4.61165,-0.314914E-01
1.45203,4.61359,0.200671
1.45264,4.61552,0.163741
1.45325,4.61746,-0.866283E-01
1.45386,4.61940,0.125584
1.45447,4.62134,0.236276E-01
1.45508,4.62328,-0.258409E-02
1.45569,4.62522,-0.211573E-01
1.45630,4.62716,-0.108058
1.45691,4.62910,-0.132954
1.45752,4.63104,0.101810
1.45813,4.63298,0.185384
1.45874,4.63492,-0.278528E-01
1.45935,4.63686,-0.257966E-01
1.45996,4.63880,0.105638
1.46057,4.64074,-0.450030E-01
1.46118,4.64267,-0.393872E-02
1.46179,4.64461,0.714665E-01
1.46240,4.64655,-0.287247E-01
1.46301,4.64849,0.437770E-01
1.46362,4.65043,-0.618258E-01
1.46423,4.65237,-0.299988E-01
1.46484,4.65431,0.566508E-01
1.46545,4.65625,0.106555
1.46606,4.65819,-0.610683E-01
1.46667,4.66013,0.851447E-01
1.46729,4.66207,-0.124156
1.46790,4.66401,0.368388E-01
1.46851,4.66595,-0.911834E-01
1.46912,4.66789,0.674754E-02
1.46973,4.66982,0.119794
1.47034,4.67176,0.344757E-01
1.47095,4.67370,-0.227859
1.47156,4.67564,0.186224
1.47217,4.67758,-0.358587E-01
1.47278,4.67952,0.969898E-01
1.47339,4.68146,0.185755
1.47400,4.68340,-0.509921E-02
1.47461,4.68534,-0.391575E-01
1.47522,4.68728,0.745765E-01
1.47583,4.68922,-0.115965
1.47644,4.69116,-0.130078
1.47705,4.69310,0.263350E-01
1.47766,4.69504,0.408649E-01
1.47827,4.69697,0.844249E-01
1.47888,4.69891,0.920613E-01
1.47949,4.70085,-0.163012E-01
1.48010,4.70279,0.815447E-01
1.48071,4.70473,0.364750E-01
1.48132,4.70667,-0.941033E-01
1.48193,4.70861,0.200653
1.48254,4.71055,0.682889E-01
1.48315,4.71249,0.342836E-01
1.48376,4.71443,-0.577135E-01
1.48438,4.71637,0.286682E-01
1.48499,4.71831,-0.416301E-01
1.48560,4.72025,0.117403
1.48621,4.72219,-0.408816E-01
1.48682,4.72412,-0.256774E-01
1.48743,4.72606,-0.817875E-01
1.48804,4.72800,0.279683
1.48865,4.72994,0.377121E-01
1.48926,4.73188,0.166356
1.48987,4.73382,0.762720E-01
1.49048,4.73576,0.578283E-01
1.49109,4.73770,-0.130391
1.49170,4.73964,0.156901
1.49231,4.74158,0.584129E-02
1.49292,4.74352,-0.464613E-01
1.49353,4.74546,-0.258347
1.49414,4.74740,-0.395957E-01
1.49475,4.74934,0.603816E-01
1.49536,4.75128,-0.198301E-01
1.49597,4.75321,0.124812
1.49658,4.75515,-0.418843E-01
1.49719,4.75709,-0.995439E-01
1.49780,4.75903,0.320338
1.49841,4.76097,0.429278E-01
1.49902,4.76291,-0.831829E-01
1.49963,4.76485,-0.757465E-01
1.50024,4.76679,-0.373153E-01
1.50085,4.76873,0.152059E-01
1.50146,4.77067,-0.296665
1.50208,4.77261,-0.831718E-02
1.50269,4.77455,-0.120093
1.50330,4.77649,-0.122241
1.50391,4.77843,0.213533
1.50452,4.78036,0.537754E-02
1.50513,4.78230,-0.138876E-02
1.50574,4.78424,0.161675
1.50635,4.78618,0.141916
1.50696,4.78812,0.439206E-01
1.50757,4.79006,-0.203429
1.50818,4.79200,0.701391E-01
1.50879,4.79394,-0.267032E-01
1.50940,4.79588,0.954806E-01
1.51001,4.79782,0.641506E-01
1.51062,4.79976,0.366687E-01
1.51123,4.80170,-0.106331
1.51184,4.80364,-0.809391E-01
1.51245,4.80558,-0.287592E-01
1.51306,4.80751,0.195483
1.51367,4.80945,0.930302E-01
1.51428,4.81139,0.160893
1.51489,4.81333,-0.335388E-01
1.51550,4.81527,0.294924E-01
1.51611,4.81721,0.433361E-01
1.51672,4.81915,0.275496
1.51733,4.82109,0.132687
1.51794,4.82303,0.172111
1.51855,4.82497,0.308588E-01
1.51917,4.82691,-0.639418E-01
1.51978,4.82885,0.689102E-01
1.52039,4.83079,0.561422E-01
1.52100,4.83273,0.243085
1.52161,4.83466,0.580428E-01
1.52222,4.83660,-0.428204E-01
1.52283,4.83854,-0.293282E-01
1.52344,4.84048,0.325413E-02
1.52405,4.84242,-0.880912E-02
1.52466,4.84436,0.320094
1.52527,4.84630,-0.127742E-01
1.52588,4.84824,0.275435
1.52649,4.85018,0.148620
1.52710,4.85212,0.161403
1.52771,4.85406,-0.132376
1.52832,4.85600,0.103506
1.52893,4.85794,0.145604
1.52954,4.85988,-0.219974E-01
1.53015,4.86181,-0.119155
1.53076,4.86375,0.210023E-01
1.53137,4.86569,-0.289169E-01
1.53198,4.86763,0.413774E-01
1.53259,4.86957,-0.913635E-03
1.53320,4.87151,-0.687571E-01
1.53381,4.87345,0.989759E-01
1.53442,4.87539,-0.197645E-01
1.53503,4.87733,-0.688298E-01
1.53564,4.87927,-0.123198
1.53625,4.88121,-0.199841
1.53687,4.88315,0.257041
1.53748,4.88509,-0.268551E-01
1.53809,4.88703,0.486584E-02
1.53870,4.88897,-0.602009E-01
1.53931,4.89090,-0.636718E-01
1.53992,4.89284,0.579584E-01
1.54053,4.89478,-0.531083E-01
1.54114,4.89672,-0.585664E-01
1.54175,4.89866,0.135389E-01
1.54236,4.90060,0.166606E-01
1.54297,4.90254,-0.140526
1.54358,4.90448,-0.683242E-02
1.54419,4.90642,0.129523
1.54480,4.90836,-0.323716E-01
1.54541,4.91030,0.222759
1.54602,4.91224,-0.201184E-01
1.54663,4.91418,-0.105473
1.54724,4.91612,0.201866
1.54785,4.91805,0.116643E-01
1.54846,4.91999,-0.872960E-02
1.54907,4.92193,-0.845605E-01
1.54968,4.92387,-0.132890
1.55029,4.92581,0.347257E-01
1.55090,4.92775,0.190944E-01
1.55151,4.92969,-0.415858E-01
1.55212,4.93163,-0.134718
1.55273,4.93357,-0.438863E-01
1.55334,4.93551,0.130974
1.55396,4.93745,0.109208
1.55457,4.93939,-0.817646E-01
1.55518,4.94133,0.199202
1.55579,4.94327,-0.242192E-01
1.55640,4.94520,-0.198141
1.55701,4.94714,0.676724E-01
1.55762,4.94908,-0.201226
1.55823,4.95102,0.128614E-01
1.55884,4.95296,-0.485192E-01
1.55945,4.95490,-0.837359E-01
1.56006,4.95684,-0.135284E-01
1.56067,4.95878,0.374848E-01
1.56128,4.96072,0.171739
1.56189,4.96266,0.585574E-01
1.56250,4.96460,-0.338505E-01
1.56311,4.96654,-0.121724E-01
1.56372,4.96848,-0.382123E-02
1.56433,4.97042,-0.815727E-01
1.56494,4.97235,0.166266E-01
1.56555,4.97429,-0.145483E-01
1.56616,4.97623,0.201058
1.56677,4.97817,0.646584E-01
1.56738,4.98011,-0.128077
1.56799,4.98205,0.177005
1.56860,4.98399,0.126281E-01
1.56921,4.98593,0.234363E-01
1.56982,4.98787,-0.485305E-01
1.57043,4.98981,0.132040E-01
1.57104,4.99175,-0.438949E-01
1.57166,4.99369,-0.242933E-01
1.57227,4.99563,0.163445E-02
1.57288,4.99757,0.295274E-01
1.57349,4.99950,-0.932935E-02
1.57410,5.00144,-0.231289
1.57471,5.00338,0.661454E-01
1.57532,5.00532,0.128692
1.57593,5.00726,0.525790E-01
1.57654,5.00920,0.366112E-01
1.57715,5.01114,-0.942552E-01
1.57776,5.01308,-0.766053E-01
1.57837,5.01502,0.353649E-01
1.57898,5.01696,-0.536666E-01
1.57959,5.01890,-0.616404
1.58020,5.02084,0.995274E-01
1.58081,5.02278,0.900519E-01
1.58142,5.02472,-0.437540E-01
1.58203,5.02666,0.324690
1.58264,5.02859,-0.352063E-02
1.58325,5.03053,-0.905977E-01
1.58386,5.03247,0.618879E-01
1.58447,5.03441,-0.761259E-01
1.58508,5.03635,-0.320051
1.58569,5.03829,-0.945988E-01
1.58630,5.04023,0.701897E-01
1.58691,5.04217,-0.115307
1.58752,5.04411,0.236330
1.58813,5.04605,-0.558936E-01
1.58875,5.04799,0.701025E-01
1.58936,5.04993,0.512749
1.58997,5.05187,0.210838
1.59058,5.05381,0.142427E-02
1.59119,5.05574,0.149107
1.59180,5.05768,0.922890E-01
1.59241,5.05962,-0.839333E-01
1.59302,5.06156,0.976319E-01
1.59363,5.06350,-0.355447E-01
1.59424,5.06544,-0.317628E-01
1.59485,5.06738,-0.610439E-01
1.59546,5.06932,-0.272195E-02
1.59607,5.07126,0.926087E-01
1.59668,5.07320,0.188977
1.59729,5.07514,0.130950
1.59790,5.07708,-0.186088
1.59851,5.07902,0.467132E-01
1.59912,5.08096,-0.367419E-01
1.59973,5.08289,0.140955
1.60034,5.08483,-0.123846
1.60095,5.08677,-0.192678
1.60156,5.08871,-0.126738
1.60217,5.09065,-0.837106E-01
1.60278,5.09259,-0.222441E-01
1.60339,5.09453,-0.217569E-02
1.60400,5.09647,0.115204
1.60461,5.09841,-0.784399E-01
1.60522,5.10035,0.358164E-01
1.60583,5.10229,0.275710E-01
1.60645,5.10423,-0.108183
1.60706,5.10617,-0.109024
1.60767,5.10811,-0.870542E-01
1.60828,5.11004,0.132185E-01
1.60889,5.11198,0.653889E-01
1.60950,5.11392,-0.292240
1.61011,5.11586,-0.658408E-01
1.61072,5.11780,-0.676209E-01
1.61133,5.11974,-0.130384
1.61194,5.12168,0.121841
1.61255,5.12362,0.373241E-02
1.61316,5.12556,-0.158755E-01
1.61377,5.12750,0.441547E-02
1.61438,5.12944,0.589419E-01
1.61499,5.13138,-0.160602
1.61560,5.13332,0.427762
1.61621,5.13526,-0.122216
1.61682,5.13719,0.189875
1.61743,5.13913,0.486267E-01
1.61804,5.14107,-0.154720
1.61865,5.14301,0.316242E-01
1.61926,5.14495,-0.407806E-01
1.61987,5.14689,0.100939
1.62048,5.14883,0.246956E-01
1.62109,5.15077,0.100932
1.62170,5.15271,0.834527E-01
1.62231,5.15465,-0.811940E-01
1.62292,5.15659,-0.340024E-01
1.62354,5.15853,0.138062E-01
1.62415,5.16047,-0.202712
1.62476,5.16241,-0.150207
1.62537,5.16435,0.113743
1.62598,5.16628,-0.256187E-01
1.62659,5.16822,-0.950574E-01
1.62720,5.17016,0.135819
1.62781,5.17210,0.425194E-01
1.62842,5.17404,0.444795E-01
1.62903,5.17598,0.198087
1.62964,5.17792,0.191656
1.63025,5.17986,-0.177222E-01
1.63086,5.18180,0.523712E-01
1.63147,5.18374,-0.544190E-03
1.63208,5.18568,-0.871725E-02
1.63269,5.18762,-0.522465E-01
1.63330,5.18956,0.301646E-01
1.63391,5.19150,0.427297
1.63452,5.19343,-0.425330E-01
1.63513,5.19537,-0.123830E-02
1.63574,5.19731,0.158546
1.63635,5.19925,0.294902E-01
1.63696,5.20119,0.451729
1.63757,5.20313,-0.267512E-01
1.63818,5.20507,0.284555
1.63879,5.20701,0.391973
1.63940,5.20895,-0.452050E-01
1.64001,5.21089,0.366779
1.64062,5.21283,-0.223656E-01
1.64124,5.21477,-0.780861E-01
1.64185,5.21671,-0.566910E-01
1.64246,5.21865,-0.948721E-01
1.64307,5.22058,-0.959208E-01
1.64368,5.22252,-0.620327E-01
1.64429,5.22446,-0.851550E-01
1.64490,5.22640,0.176892
1.64551,5.22834,0.174013
1.64612,5.23028,0.111630E-01
1.64673,5.23222,0.112373
1.64734,5.23416,0.326029
1.64795,5.23610,0.243401E-02
1.64856,5.23804,0.280952
1.64917,5.23998,-0.576401E-01
1.64978,5.24192,-0.554498E-02
1.65039,5.24386,0.712331E-01
1.65100,5.24580,0.978311E-01
1.65161,5.24773,0.249903E-01
1.65222,5.24967,0.419878
1.65283,5.25161,0.760453E-01
1.65344,5.25355,0.237698E-01
1.65405,5.25549,0.726313E-01
1.65466,5.25743,0.128082E-01
1.65527,5.25937,0.162552E-01
1.65588,5.26131,-0.265233E-01
1.65649,5.26325,0.155638E-01
1.65710,5.26519,0.194364E-01
1.65771,5.26713,0.798081E-01
1.65833,5.26907,0.113175E-01
1.65894,5.27101,-0.127873
1.65955,5.27295,0.567895E-01
1.66016,5.27488,0.946161E-02
1.66077,5.27682,-0.425585E-01
1.66138,5.27876,0.348317E-01
1.66199,5.28070,0.764093E-01
1.66260,5.28264,0.113450
1.66321,5.28458,0.508570E-02
1.66382,5.28652,-0.720841E-01
1.66443,5.28846,-0.664624E-01
1.66504,5.29040,0.125891
1.66565,5.29234,-0.148272
1.66626,5.29428,0.625474E-01
1.66687,5.29622,0.106674
1.66748,5.29816,0.142347
1.66809,5.30010,-0.253076
1.66870,5.30204,-0.438310E-01
1.66931,5.30397,0.217148E-01
