Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.508
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14563,21.5466,0.105868
1.14624,21.5581,1.55073
1.14685,21.5696,1.73009
1.14746,21.5811,0.347236
1.14807,21.5926,-0.724083E-01
1.14868,21.6040,0.295279
1.14929,21.6155,0.444795
1.14990,21.6270,-0.455426E-01
1.15051,21.6385,-0.686560E-01
1.15112,21.6499,0.178739
1.15173,21.6614,0.996830E-01
1.15234,21.6729,-0.208010
1.15295,21.6844,-0.827598
1.15356,21.6959,-0.122525
1.15417,21.7073,0.405261E-01
1.15479,21.7188,-0.274782
1.15540,21.7303,0.886735
1.15601,21.7418,-0.184758
1.15662,21.7533,-0.108099
1.15723,21.7647,0.590680
1.15784,21.7762,-0.248744
1.15845,21.7877,-0.161954
1.15906,21.7992,0.269666E-02
1.15967,21.8107,1.31021
1.16028,21.8221,-0.139034E-01
1.16089,21.8336,1.73027
1.16150,21.8451,-0.463533
1.16211,21.8566,-0.806715
1.16272,21.8681,-0.264441
1.16333,21.8795,-0.277761
1.16394,21.8910,0.592273
1.16455,21.9025,0.364736
1.16516,21.9140,0.108137
1.16577,21.9255,0.749738E-01
1.16638,21.9369,0.681114
1.16699,21.9484,0.852339
1.16760,21.9599,0.858720E-02
1.16821,21.9714,0.409395
1.16882,21.9828,-0.526086
1.16943,21.9943,0.542292
1.17004,22.0058,-0.333776
1.17065,22.0173,-0.608329E-01
1.17126,22.0288,0.928523
1.17188,22.0402,-0.253834
1.17249,22.0517,0.118104E-01
1.17310,22.0632,0.302265
1.17371,22.0747,0.558387E-01
1.17432,22.0862,0.376721
1.17493,22.0976,0.517485E-01
1.17554,22.1091,0.146817
1.17615,22.1206,0.794082
1.17676,22.1321,1.34392
1.17737,22.1436,-0.250964
1.17798,22.1550,1.39633
1.17859,22.1665,1.16902
1.17920,22.1780,-0.851168
1.17981,22.1895,-0.325921E-01
1.18042,22.2010,-0.514525
1.18103,22.2124,-0.403365E-01
1.18164,22.2239,0.375751
1.18225,22.2354,-0.213074
1.18286,22.2469,0.164714
1.18347,22.2584,-0.515259E-01
1.18408,22.2698,-0.774460E-01
1.18469,22.2813,-0.154790
1.18530,22.2928,0.533063E-01
1.18591,22.3043,0.527111
1.18652,22.3157,-0.570472
1.18713,22.3272,-0.226942
1.18774,22.3387,0.893481
1.18835,22.3502,-0.689997E-02
1.18896,22.3617,-0.645179E-01
1.18958,22.3731,-0.519522E-01
1.19019,22.3846,0.467936
1.19080,22.3961,-0.946631E-01
1.19141,22.4076,-1.04913
1.19202,22.4191,0.405140
1.19263,22.4305,0.670470
1.19324,22.4420,-0.473047E-01
1.19385,22.4535,-0.959949E-01
1.19446,22.4650,-0.136914
1.19507,22.4765,-0.371332
1.19568,22.4879,-0.867454E-01
1.19629,22.4994,-0.864222E-01
1.19690,22.5109,-0.287676
1.19751,22.5224,-0.834915E-01
1.19812,22.5339,0.744593E-01
1.19873,22.5453,0.934518E-01
1.19934,22.5568,1.67377
1.19995,22.5683,-0.273586
1.20056,22.5798,0.148404
1.20117,22.5913,-0.776420E-01
1.20178,22.6027,0.111966
1.20239,22.6142,-0.598758
1.20300,22.6257,0.953209
1.20361,22.6372,-0.113078
1.20422,22.6486,0.771150
1.20483,22.6601,-0.223191
1.20544,22.6716,-0.459545
1.20605,22.6831,-0.145909
1.20667,22.6946,0.161918
1.20728,22.7060,0.693050E-01
1.20789,22.7175,-0.151640E-01
1.20850,22.7290,0.200885
1.20911,22.7405,0.349066
1.20972,22.7520,0.652776
1.21033,22.7634,2.32181
1.21094,22.7749,0.185514
1.21155,22.7864,0.129020
1.21216,22.7979,0.316224
1.21277,22.8094,1.26264
1.21338,22.8208,-0.250703E-02
1.21399,22.8323,-0.816255E-01
1.21460,22.8438,-0.162549
1.21521,22.8553,-0.148429
1.21582,22.8668,-0.486832E-02
1.21643,22.8782,-0.198254
1.21704,22.8897,0.139820
1.21765,22.9012,0.303691
1.21826,22.9127,-0.357618E-01
1.21887,22.9241,-0.179158E-01
1.21948,22.9356,-0.107988
1.22009,22.9471,0.495360
1.22070,22.9586,1.82351
1.22131,22.9701,1.08823
1.22192,22.9815,0.475095
1.22253,22.9930,0.366259
1.22314,23.0045,0.579177
1.22375,23.0160,0.202526
1.22437,23.0275,0.521660
1.22498,23.0389,0.662103
1.22559,23.0504,-0.197220
1.22620,23.0619,-0.498648
1.22681,23.0734,-0.644544
1.22742,23.0849,0.157288
1.22803,23.0963,-0.362036
1.22864,23.1078,-0.305672
1.22925,23.1193,0.729561
1.22986,23.1308,0.236994
1.23047,23.1423,-0.632549
1.23108,23.1537,0.996596E-01
1.23169,23.1652,0.728116
1.23230,23.1767,-0.103232
1.23291,23.1882,-0.442544
1.23352,23.1997,0.164137
1.23413,23.2111,0.542559E-01
1.23474,23.2226,0.189981
1.23535,23.2341,0.239782
1.23596,23.2456,0.988324E-01
1.23657,23.2570,0.340033
1.23718,23.2685,0.190762
1.23779,23.2800,0.271446
1.23840,23.2915,0.427660
1.23901,23.3030,0.263216
1.23962,23.3144,0.249217
1.24023,23.3259,0.768792
1.24084,23.3374,0.464153
1.24146,23.3489,-0.120482E-01
1.24207,23.3604,0.304277
1.24268,23.3718,0.155634E-01
1.24329,23.3833,0.886268E-01
1.24390,23.3948,0.206877
1.24451,23.4063,0.393014
1.24512,23.4178,0.479850E-01
1.24573,23.4292,0.250575
1.24634,23.4407,1.64776
1.24695,23.4522,-0.390912
1.24756,23.4637,-0.524938
1.24817,23.4752,-0.672038
1.24878,23.4866,0.940334
1.24939,23.4981,0.958457
1.25000,23.5096,-0.580018
1.25061,23.5211,-0.318060E-01
1.25122,23.5326,0.406256
1.25183,23.5440,-0.404151
1.25244,23.5555,0.538702
1.25305,23.5670,0.159880
1.25366,23.5785,1.67660
1.25427,23.5899,-0.275920
1.25488,23.6014,-0.324696
1.25549,23.6129,0.148298
1.25610,23.6244,1.93269
1.25671,23.6359,0.256433
1.25732,23.6473,0.396093
1.25793,23.6588,-0.513911
1.25854,23.6703,-0.396916
1.25916,23.6818,-0.298623
1.25977,23.6933,0.912247E-01
1.26038,23.7047,-0.526740
1.26099,23.7162,0.274868
1.26160,23.7277,0.798684
1.26221,23.7392,0.143234
1.26282,23.7507,0.185484
1.26343,23.7621,0.712543
1.26404,23.7736,0.372633
1.26465,23.7851,0.568850
1.26526,23.7966,-0.750196
1.26587,23.8081,0.269548
1.26648,23.8195,0.281425
1.26709,23.8310,0.448064
1.26770,23.8425,0.229770
1.26831,23.8540,0.294245
1.26892,23.8655,0.364248
1.26953,23.8769,0.319304E-01
1.27014,23.8884,0.165064
1.27075,23.8999,0.156373
1.27136,23.9114,-0.302188
1.27197,23.9228,0.657036
1.27258,23.9343,-0.188515
1.27319,23.9458,0.727238
1.27380,23.9573,0.823904E-01
1.27441,23.9688,0.670523
1.27502,23.9802,-0.365571E-01
1.27563,23.9917,-0.189766
1.27625,24.0032,-0.621655
1.27686,24.0147,-0.157159
1.27747,24.0262,0.427352
1.27808,24.0376,0.244730
1.27869,24.0491,0.961643
1.27930,24.0606,0.257808
1.27991,24.0721,0.788551
1.28052,24.0836,-0.242095
1.28113,24.0950,-0.160698
1.28174,24.1065,-0.435005
1.28235,24.1180,-0.119060
1.28296,24.1295,-0.111137
1.28357,24.1410,-0.568563E-03
1.28418,24.1524,-0.927346E-01
1.28479,24.1639,-0.108423E-01
1.28540,24.1754,0.293216
1.28601,24.1869,-0.132852
1.28662,24.1984,0.113841
1.28723,24.2098,0.379861E-01
1.28784,24.2213,0.152292
1.28845,24.2328,-0.861229E-02
1.28906,24.2443,-0.280934E-01
1.28967,24.2557,0.433929
1.29028,24.2672,0.755811
1.29089,24.2787,-0.262461
1.29150,24.2902,0.522106
1.29211,24.3017,0.183423
1.29272,24.3131,0.856007
1.29333,24.3246,-0.104173
1.29395,24.3361,-0.225447
1.29456,24.3476,0.704696
1.29517,24.3591,0.566527
1.29578,24.3705,-0.380232
1.29639,24.3820,0.495403
1.29700,24.3935,1.08752
1.29761,24.4050,0.568329
1.29822,24.4165,-0.186898
1.29883,24.4279,0.226958
1.29944,24.4394,-0.262971E-01
1.30005,24.4509,1.39051
1.30066,24.4624,0.803623
1.30127,24.4739,-0.542493E-01
1.30188,24.4853,0.140638
1.30249,24.4968,-0.360265
1.30310,24.5083,0.946275E-01
1.30371,24.5198,-0.813898E-01
1.30432,24.5313,0.261658
1.30493,24.5427,0.170786
1.30554,24.5542,-0.358329
1.30615,24.5657,-0.218210
1.30676,24.5772,0.664611E-01
1.30737,24.5886,0.143601
1.30798,24.6001,0.110610
1.30859,24.6116,-0.148203
1.30920,24.6231,-0.185966
1.30981,24.6346,0.348213
1.31042,24.6460,0.527729E-01
1.31104,24.6575,0.196051
1.31165,24.6690,0.237545
1.31226,24.6805,-0.136817
1.31287,24.6920,-0.381978
1.31348,24.7034,0.238169
1.31409,24.7149,-0.745414
1.31470,24.7264,-0.469028E-01
1.31531,24.7379,0.160615
1.31592,24.7494,0.851599E-01
1.31653,24.7608,0.257183
1.31714,24.7723,0.670565
1.31775,24.7838,0.463175
1.31836,24.7953,0.971726
1.31897,24.8068,0.163823
1.31958,24.8182,-0.184607
1.32019,24.8297,-0.302895
1.32080,24.8412,0.177746
1.32141,24.8527,-0.106069
1.32202,24.8642,0.504973
1.32263,24.8756,0.268082
1.32324,24.8871,0.271392E-01
1.32385,24.8986,-0.134821
1.32446,24.9101,0.147314E-01
1.32507,24.9215,-0.159564E-01
1.32568,24.9330,-0.480344
1.32629,24.9445,-0.613112
1.32690,24.9560,0.679151
1.32751,24.9675,-0.242827
1.32812,24.9789,0.153045
1.32874,24.9904,0.916636
1.32935,25.0019,0.909355
1.32996,25.0134,-0.312346
1.33057,25.0249,-1.22173
1.33118,25.0363,-0.809173
1.33179,25.0478,-0.351305
1.33240,25.0593,-0.177380
1.33301,25.0708,-0.460497
1.33362,25.0823,0.129619E-01
1.33423,25.0937,0.420328
1.33484,25.1052,-0.181971
1.33545,25.1167,1.05781
1.33606,25.1282,-0.127930
1.33667,25.1397,-0.398771E-02
1.33728,25.1511,-0.126675
1.33789,25.1626,-0.236047E-01
1.33850,25.1741,0.568820
1.33911,25.1856,-0.196078E-01
1.33972,25.1970,0.350006
1.34033,25.2085,0.527189E-01
1.34094,25.2200,0.274206
1.34155,25.2315,0.102675
1.34216,25.2430,0.527555E-01
1.34277,25.2544,0.197167
1.34338,25.2659,0.299343
1.34399,25.2774,0.861392
1.34460,25.2889,-0.228374
1.34521,25.3004,1.69277
1.34583,25.3118,2.40698
1.34644,25.3233,-0.841357
1.34705,25.3348,-0.122736E-02
1.34766,25.3463,0.905064
1.34827,25.3578,-0.219568
1.34888,25.3692,0.482906
1.34949,25.3807,-0.701380
1.35010,25.3922,0.999880E-01
1.35071,25.4037,0.332578
1.35132,25.4152,0.761044E-01
1.35193,25.4266,-0.150425
1.35254,25.4381,-0.100751
1.35315,25.4496,0.445618
1.35376,25.4611,0.593679
1.35437,25.4726,-0.644717E-01
1.35498,25.4840,-0.182109
1.35559,25.4955,-0.153557
1.35620,25.5070,-0.240045
1.35681,25.5185,0.250640E-01
1.35742,25.5299,-0.111441
1.35803,25.5414,-0.545730
1.35864,25.5529,0.210353
1.35925,25.5644,1.00734
1.35986,25.5759,0.135068
1.36047,25.5873,-0.863877E-01
1.36108,25.5988,-0.132920
1.36169,25.6103,-0.216705
1.36230,25.6218,-0.338310
1.36292,25.6333,1.18897
1.36353,25.6447,0.231836
1.36414,25.6562,0.357082
1.36475,25.6677,0.229279
1.36536,25.6792,-0.868767E-02
1.36597,25.6907,0.113993
1.36658,25.7021,0.348759E-01
1.36719,25.7136,0.275771
1.36780,25.7251,-0.829930E-01
1.36841,25.7366,-0.155774
1.36902,25.7481,0.465935
1.36963,25.7595,0.734544
1.37024,25.7710,-0.405120
1.37085,25.7825,0.613146
1.37146,25.7940,-0.162515
1.37207,25.8055,0.120100E-01
1.37268,25.8169,0.570681
1.37329,25.8284,0.303125
1.37390,25.8399,0.397937
1.37451,25.8514,0.507241
1.37512,25.8628,0.463085
1.37573,25.8743,-0.291333E-01
1.37634,25.8858,-0.135328
1.37695,25.8973,-0.325427
1.37756,25.9088,0.294650
1.37817,25.9202,-0.499856
1.37878,25.9317,-0.422388
1.37939,25.9432,0.242760
1.38000,25.9547,0.576120E-01
1.38062,25.9662,0.597062E-01
1.38123,25.9776,0.703021
1.38184,25.9891,-0.407215
1.38245,26.0006,-0.265183
1.38306,26.0121,1.07187
1.38367,26.0236,-1.22951
1.38428,26.0350,0.833619E-01
1.38489,26.0465,-0.158549
1.38550,26.0580,0.684304
1.38611,26.0695,-0.303737
1.38672,26.0810,0.777253E-01
1.38733,26.0924,-0.409119
1.38794,26.1039,0.622019
1.38855,26.1154,0.182784
1.38916,26.1269,1.07645
1.38977,26.1384,-0.399381
1.39038,26.1498,1.78366
1.39099,26.1613,-0.216398
1.39160,26.1728,-0.376078
1.39221,26.1843,0.162005
1.39282,26.1957,0.255457
1.39343,26.2072,0.251509
1.39404,26.2187,0.530393E-01
1.39465,26.2302,0.309774
1.39526,26.2417,0.134502
1.39587,26.2531,-0.232287
1.39648,26.2646,0.187161
1.39709,26.2761,0.271715E-01
1.39771,26.2876,1.00726
1.39832,26.2991,-0.173320
1.39893,26.3105,-0.702791E-01
1.39954,26.3220,0.295806
1.40015,26.3335,-0.177340
1.40076,26.3450,-0.152326
1.40137,26.3565,0.514426E-03
1.40198,26.3679,0.119273
1.40259,26.3794,0.966299E-01
1.40320,26.3909,0.655094E-01
1.40381,26.4024,0.140931
1.40442,26.4139,1.07907
1.40503,26.4253,0.220985
1.40564,26.4368,-0.421370
1.40625,26.4483,0.349311
1.40686,26.4598,-0.650541E-02
1.40747,26.4713,0.966495
1.40808,26.4827,0.914715
1.40869,26.4942,0.660488E-01
1.40930,26.5057,0.455415
1.40991,26.5172,-0.240224E-01
1.41052,26.5286,1.26631
1.41113,26.5401,1.85472
1.41174,26.5516,0.861654
1.41235,26.5631,0.277717
1.41296,26.5746,0.125130
1.41357,26.5860,-0.940281
1.41418,26.5975,1.02693
1.41479,26.6090,-1.08693
1.41541,26.6205,0.516562E-01
1.41602,26.6320,0.439984
1.41663,26.6434,0.378209
1.41724,26.6549,-0.414131
1.41785,26.6664,0.233199
1.41846,26.6779,0.394578
1.41907,26.6894,0.210339
1.41968,26.7008,0.907584
1.42029,26.7123,0.317364
1.42090,26.7238,0.227213
1.42151,26.7353,0.402592
1.42212,26.7468,-0.303517
1.42273,26.7582,-0.633155E-01
1.42334,26.7697,0.540522
1.42395,26.7812,0.673410
1.42456,26.7927,0.256926
1.42517,26.8042,-0.331610
1.42578,26.8156,-0.135686
1.42639,26.8271,0.575072
1.42700,26.8386,-0.491448
1.42761,26.8501,-0.333650
1.42822,26.8615,-0.401272
1.42883,26.8730,-0.335822
1.42944,26.8845,0.586308
1.43005,26.8960,0.247468
1.43066,26.9075,-0.423703
1.43127,26.9189,0.364216
1.43188,26.9304,-0.153637
1.43250,26.9419,-0.452595
1.43311,26.9534,0.814787E-01
1.43372,26.9649,-0.534384E-01
1.43433,26.9763,-0.114249
1.43494,26.9878,-0.117227E-02
1.43555,26.9993,0.345323
1.43616,27.0108,0.479071
1.43677,27.0223,0.987054
1.43738,27.0337,1.79722
1.43799,27.0452,-1.55238
1.43860,27.0567,-0.143113
1.43921,27.0682,1.39053
1.43982,27.0797,0.738283
1.44043,27.0911,0.371500
1.44104,27.1026,0.754899E-01
1.44165,27.1141,-0.972534E-02
1.44226,27.1256,0.306508
1.44287,27.1371,0.242693
1.44348,27.1485,0.503353
1.44409,27.1600,0.101578
1.44470,27.1715,-0.193931
1.44531,27.1830,-0.261973
1.44592,27.1944,-0.929667E-01
1.44653,27.2059,0.791040E-01
1.44714,27.2174,-0.886637
1.44775,27.2289,-0.693326E-01
1.44836,27.2404,0.187835
1.44897,27.2518,-0.119683
1.44958,27.2633,-0.300730
1.45020,27.2748,-0.154634
1.45081,27.2863,1.00376
1.45142,27.2978,-0.209340E-01
1.45203,27.3092,-1.59280
1.45264,27.3207,0.302298
1.45325,27.3322,-0.385427
1.45386,27.3437,-0.414492
1.45447,27.3552,1.59964
1.45508,27.3666,1.12006
1.45569,27.3781,0.223392E-01
1.45630,27.3896,-0.453117
1.45691,27.4011,-0.129686
1.45752,27.4126,0.265368
1.45813,27.4240,0.151363
1.45874,27.4355,-0.274417
1.45935,27.4470,0.400766
1.45996,27.4585,0.512645
1.46057,27.4700,0.518636
1.46118,27.4814,-0.145271
1.46179,27.4929,0.434667
1.46240,27.5044,0.405016
1.46301,27.5159,0.192815
1.46362,27.5273,0.941341
1.46423,27.5388,0.193034
1.46484,27.5503,1.03992
1.46545,27.5618,0.273783
1.46606,27.5733,3.46408
1.46667,27.5847,0.563350
1.46729,27.5962,0.583659
1.46790,27.6077,0.606056
1.46851,27.6192,0.151200
1.46912,27.6307,-0.626843E-01
1.46973,27.6421,0.121184
1.47034,27.6536,-0.109106E-01
1.47095,27.6651,0.521245
1.47156,27.6766,-0.153914
1.47217,27.6881,-0.123528
1.47278,27.6995,0.327117E-01
1.47339,27.7110,0.147487
1.47400,27.7225,-0.140978
1.47461,27.7340,0.324318
1.47522,27.7455,0.398878
1.47583,27.7569,0.548329E-01
1.47644,27.7684,-0.740736
1.47705,27.7799,0.388464
1.47766,27.7914,-0.489579
1.47827,27.8028,0.761305
1.47888,27.8143,0.173158E-01
1.47949,27.8258,0.670168
1.48010,27.8373,0.663343
1.48071,27.8488,0.104355
1.48132,27.8602,0.149987
1.48193,27.8717,0.718570E-01
1.48254,27.8832,0.909847
1.48315,27.8947,0.441080E-01
1.48376,27.9062,0.261276
1.48438,27.9176,0.235999
1.48499,27.9291,-0.672573E-01
1.48560,27.9406,-0.209955
1.48621,27.9521,0.148245E-01
1.48682,27.9636,-0.129901
1.48743,27.9750,-0.148566
1.48804,27.9865,-0.221145
1.48865,27.9980,-0.743869E-01
1.48926,28.0095,0.473941
1.48987,28.0210,0.394432
1.49048,28.0324,-0.657528E-01
1.49109,28.0439,-0.548056
1.49170,28.0554,-0.532666
1.49231,28.0669,-0.322413
1.49292,28.0784,1.30667
1.49353,28.0898,-0.192507
1.49414,28.1013,0.445065
1.49475,28.1128,0.171883
1.49536,28.1243,0.414945
1.49597,28.1357,0.591371
1.49658,28.1472,-0.878071E-01
1.49719,28.1587,0.696218
1.49780,28.1702,-0.208452
1.49841,28.1817,0.596264
1.49902,28.1931,0.139451E-01
1.49963,28.2046,0.525966
1.50024,28.2161,0.273717
1.50085,28.2276,-0.957876E-01
1.50146,28.2391,0.443630
1.50208,28.2505,-0.731270
1.50269,28.2620,-0.531042
1.50330,28.2735,-0.244467
1.50391,28.2850,-0.179842
1.50452,28.2965,-1.65175
1.50513,28.3079,-0.658938E-01
1.50574,28.3194,-0.350845
1.50635,28.3309,-0.905711E-01
1.50696,28.3424,-0.601035
1.50757,28.3539,0.209962E-01
1.50818,28.3653,-0.108027E-01
1.50879,28.3768,-0.657452E-01
1.50940,28.3883,-0.174238
1.51001,28.3998,0.365028
1.51062,28.4113,0.197775
1.51123,28.4227,-0.124455
1.51184,28.4342,-0.133882
1.51245,28.4457,-0.301013
1.51306,28.4572,-0.514638
1.51367,28.4686,-0.365012
1.51428,28.4801,-0.712829E-01
1.51489,28.4916,-0.190172
1.51550,28.5031,0.347512
1.51611,28.5146,0.428103
1.51672,28.5260,-0.177073E-01
1.51733,28.5375,0.335601
1.51794,28.5490,0.618844E-01
1.51855,28.5605,0.268022
1.51917,28.5720,-0.576823E-01
1.51978,28.5834,0.169617E-01
1.52039,28.5949,-0.603572
1.52100,28.6064,-0.138528
1.52161,28.6179,0.117022
1.52222,28.6294,-0.725554
1.52283,28.6408,-0.129523
1.52344,28.6523,0.147625E-01
1.52405,28.6638,-0.748498
1.52466,28.6753,-0.798167
1.52527,28.6868,-0.108406E-01
1.52588,28.6982,-0.648607
1.52649,28.7097,0.137117
1.52710,28.7212,-0.175209
1.52771,28.7327,-0.132807
1.52832,28.7442,-0.108400
1.52893,28.7556,-0.606295
1.52954,28.7671,0.230632
1.53015,28.7786,-0.406660
1.53076,28.7901,0.158083
1.53137,28.8015,0.293068
1.53198,28.8130,-0.748561
1.53259,28.8245,0.138148E-01
1.53320,28.8360,-0.623513
1.53381,28.8475,0.181373E-01
1.53442,28.8589,-0.419886
1.53503,28.8704,-0.866778E-01
1.53564,28.8819,0.180385
1.53625,28.8934,0.223854
1.53687,28.9049,-0.226328
1.53748,28.9163,-0.147051
1.53809,28.9278,0.255710
1.53870,28.9393,0.185817
1.53931,28.9508,0.710759
1.53992,28.9623,-0.160690
1.54053,28.9737,0.281681
1.54114,28.9852,-0.427176
1.54175,28.9967,-0.493065
1.54236,29.0082,0.962064E-01
1.54297,29.0197,0.158682
1.54358,29.0311,-0.900884
1.54419,29.0426,0.802456
1.54480,29.0541,1.21900
1.54541,29.0656,0.164033
1.54602,29.0771,-0.555738
1.54663,29.0885,-0.432024
1.54724,29.1000,0.203209
1.54785,29.1115,0.106938
1.54846,29.1230,1.13502
1.54907,29.1344,0.428353
1.54968,29.1459,-0.934142E-01
1.55029,29.1574,0.219050
1.55090,29.1689,-0.231183
1.55151,29.1804,-0.264907
1.55212,29.1918,-0.224782
1.55273,29.2033,0.219667
1.55334,29.2148,0.683371
1.55396,29.2263,0.303944
1.55457,29.2378,-0.385859
1.55518,29.2492,0.859000
1.55579,29.2607,-0.150108
1.55640,29.2722,0.601558
1.55701,29.2837,-0.318389
1.55762,29.2952,0.750824
1.55823,29.3066,-0.656442
1.55884,29.3181,-0.446580
1.55945,29.3296,0.117342E-01
1.56006,29.3411,-0.307694
1.56067,29.3526,-0.715501
1.56128,29.3640,-0.338213
1.56189,29.3755,0.112634
1.56250,29.3870,-0.720726
1.56311,29.3985,0.752520
1.56372,29.4100,-0.313542
1.56433,29.4214,1.08948
1.56494,29.4329,0.469921
1.56555,29.4444,-0.221977
1.56616,29.4559,-0.881876
1.56677,29.4673,-0.156138
1.56738,29.4788,0.285264
1.56799,29.4903,-0.429802E-01
1.56860,29.5018,0.580749E-01
1.56921,29.5133,-0.600033
1.56982,29.5247,0.280323
1.57043,29.5362,0.737631E-01
1.57104,29.5477,0.219889
1.57166,29.5592,-0.252022
1.57227,29.5707,0.640764
1.57288,29.5821,1.33020
1.57349,29.5936,-1.19247
1.57410,29.6051,-0.121735
1.57471,29.6166,-0.674370
1.57532,29.6281,-0.221219
1.57593,29.6395,-0.811841E-01
1.57654,29.6510,0.351849
1.57715,29.6625,0.408043E-01
1.57776,29.6740,-0.117069
1.57837,29.6855,0.636724
1.57898,29.6969,0.269568
1.57959,29.7084,-0.485122
1.58020,29.7199,-0.358387
1.58081,29.7314,0.152696
1.58142,29.7429,-0.778936
1.58203,29.7543,0.684733
1.58264,29.7658,0.184765
1.58325,29.7773,1.10871
1.58386,29.7888,0.618356E-01
1.58447,29.8002,0.819595
1.58508,29.8117,-0.454022E-01
1.58569,29.8232,-0.146665
1.58630,29.8347,0.342045
1.58691,29.8462,0.409156
1.58752,29.8576,0.205158
1.58813,29.8691,-0.319503
1.58875,29.8806,-0.204159
1.58936,29.8921,0.145665
1.58997,29.9036,0.376228
1.59058,29.9150,1.00612
1.59119,29.9265,-1.93778
1.59180,29.9380,-0.900542E-01
1.59241,29.9495,0.249051
1.59302,29.9610,1.09026
1.59363,29.9724,0.918036
1.59424,29.9839,-0.156676
1.59485,29.9954,-0.348239
1.59546,30.0069,-0.435375
1.59607,30.0184,0.970330
1.59668,30.0298,0.187950
1.59729,30.0413,-0.742245E-02
1.59790,30.0528,0.126522
1.59851,30.0643,0.895635
1.59912,30.0757,0.350308
1.59973,30.0872,-0.692708
1.60034,30.0987,0.511428
1.60095,30.1102,0.372869
1.60156,30.1217,0.227389
1.60217,30.1331,0.152416
1.60278,30.1446,1.46325
1.60339,30.1561,0.725547
1.60400,30.1676,0.372132
1.60461,30.1791,0.677207
1.60522,30.1905,-0.125094
1.60583,30.2020,-0.122796
1.60645,30.2135,0.258596
1.60706,30.2250,0.426719E-01
1.60767,30.2365,-0.134163
1.60828,30.2479,-0.199288
1.60889,30.2594,1.75690
1.60950,30.2709,-0.975575E-01
1.61011,30.2824,0.702286
1.61072,30.2939,0.892884E-01
1.61133,30.3053,0.310774
1.61194,30.3168,-0.385999E-01
1.61255,30.3283,-0.419159E-01
1.61316,30.3398,-0.732304E-01
1.61377,30.3513,-0.280332
1.61438,30.3627,-0.185040
1.61499,30.3742,0.604093
1.61560,30.3857,0.998457E-02
1.61621,30.3972,0.734454E-01
1.61682,30.4086,0.903193
1.61743,30.4201,0.327609E-01
1.61804,30.4316,0.126852
1.61865,30.4431,0.234929
1.61926,30.4546,-0.479993E-01
1.61987,30.4660,0.904150
1.62048,30.4775,0.805839
1.62109,30.4890,1.19468
1.62170,30.5005,-0.876906
1.62231,30.5120,0.258300
1.62292,30.5234,0.177836
1.62354,30.5349,-0.113505
1.62415,30.5464,-0.400620
1.62476,30.5579,0.178542
1.62537,30.5694,-0.169996
1.62598,30.5808,1.08565
1.62659,30.5923,-0.745009E-01
1.62720,30.6038,1.15457
1.62781,30.6153,-0.213547
1.62842,30.6268,-0.242105E-01
1.62903,30.6382,0.324602
1.62964,30.6497,-0.166156
1.63025,30.6612,-0.391386
1.63086,30.6727,1.09670
1.63147,30.6842,0.444365
1.63208,30.6956,0.534956
1.63269,30.7071,-0.181062E-01
1.63330,30.7186,-0.209041
1.63391,30.7301,-0.587130E-02
1.63452,30.7415,0.236111
1.63513,30.7530,0.632312
1.63574,30.7645,-0.123896
1.63635,30.7760,1.69975
1.63696,30.7875,-0.357935
1.63757,30.7989,0.158174
1.63818,30.8104,0.655723E-01
1.63879,30.8219,0.442055
1.63940,30.8334,-0.150834
1.64001,30.8449,-0.106201
1.64062,30.8563,0.953808
1.64124,30.8678,1.11179
1.64185,30.8793,0.802211
1.64246,30.8908,0.476451
1.64307,30.9023,-0.419385
1.64368,30.9137,0.586045
1.64429,30.9252,0.876242
1.64490,30.9367,-1.15076
1.64551,30.9482,0.655164E-01
1.64612,30.9597,1.19147
1.64673,30.9711,0.634286
1.64734,30.9826,-0.201278E-01
1.64795,30.9941,0.119925
1.64856,31.0056,-0.350467
1.64917,31.0171,1.19634
1.64978,31.0285,0.780227
1.65039,31.0400,0.244691
1.65100,31.0515,-0.361105
1.65161,31.0630,-0.211660E-01
1.65222,31.0744,0.331239
1.65283,31.0859,0.630209E-01
1.65344,31.0974,0.138937E-01
1.65405,31.1089,-0.163262
1.65466,31.1204,0.246763
1.65527,31.1318,0.432157
1.65588,31.1433,-0.314964
1.65649,31.1548,0.423129
1.65710,31.1663,0.203474
1.65771,31.1778,0.403903
1.65833,31.1892,0.103999
1.65894,31.2007,-0.156965
1.65955,31.2122,-0.666470
1.66016,31.2237,0.114452
1.66077,31.2352,0.158129
1.66138,31.2466,-0.314777E-01
1.66199,31.2581,0.709644
1.66260,31.2696,0.602041
1.66321,31.2811,-0.338593
1.66382,31.2926,0.668590
1.66443,31.3040,0.532017
1.66504,31.3155,0.139014
1.66565,31.3270,-0.127947
1.66626,31.3385,-0.107062
1.66687,31.3500,-0.770495E-01
1.66748,31.3614,0.861272
