Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,5.12269,0.891588E-01
1.11877,5.12548,-0.274869
1.11938,5.12828,-0.422533E-01
1.12000,5.13107,-0.156598
1.12061,5.13387,0.194139
1.12122,5.13667,-0.234585
1.12183,5.13946,-0.120161
1.12244,5.14226,0.174702E-01
1.12305,5.14506,0.135689
1.12366,5.14785,0.138814
1.12427,5.15065,0.983164E-02
1.12488,5.15344,-0.436205E-01
1.12549,5.15624,-0.436773E-02
1.12610,5.15904,-0.137981E-01
1.12671,5.16183,0.413042
1.12732,5.16463,-0.186189
1.12793,5.16743,-0.467998E-01
1.12854,5.17022,0.297517E-01
1.12915,5.17302,-0.701676E-02
1.12976,5.17581,0.329225
1.13037,5.17861,0.164499
1.13098,5.18141,0.486765
1.13159,5.18420,0.102830
1.13220,5.18700,0.115019
1.13281,5.18980,-0.256349
1.13342,5.19259,0.127036
1.13403,5.19539,-0.362207E-01
1.13464,5.19818,0.236659
1.13525,5.20098,0.443596E-01
1.13586,5.20378,0.970796E-01
1.13647,5.20657,-0.698183E-01
1.13708,5.20937,0.208322E-01
1.13770,5.21217,0.315074E-03
1.13831,5.21496,0.111368
1.13892,5.21776,0.310493E-01
1.13953,5.22055,-0.101027
1.14014,5.22335,-0.183327
1.14075,5.22615,-0.795074E-01
1.14136,5.22894,-0.545606E-01
1.14197,5.23174,0.125175
1.14258,5.23454,0.906185E-01
1.14319,5.23733,-0.594459E-01
1.14380,5.24013,-0.898908E-01
1.14441,5.24292,-0.458711E-01
1.14502,5.24572,0.526052E-01
1.14563,5.24852,0.229857
1.14624,5.25131,0.109401
1.14685,5.25411,-0.632980E-01
1.14746,5.25691,0.195401
1.14807,5.25970,0.769156E-01
1.14868,5.26250,-0.404398E-01
1.14929,5.26529,0.579550E-01
1.14990,5.26809,0.291543
1.15051,5.27089,-0.238872E-02
1.15112,5.27368,0.186918
1.15173,5.27648,-0.206412
1.15234,5.27927,0.131559
1.15295,5.28207,-0.282399E-01
1.15356,5.28487,-0.141626
1.15417,5.28766,0.919499E-01
1.15479,5.29046,0.416794E-01
1.15540,5.29326,-0.264323
1.15601,5.29605,0.223899E-01
1.15662,5.29885,0.289317E-02
1.15723,5.30164,0.539235E-01
1.15784,5.30444,0.203549
1.15845,5.30724,-0.154230
1.15906,5.31003,-0.277512E-01
1.15967,5.31283,-0.801541E-02
1.16028,5.31563,-0.571182E-01
1.16089,5.31842,0.131888
1.16150,5.32122,0.241740
1.16211,5.32401,-0.112730E-01
1.16272,5.32681,-0.746922E-01
1.16333,5.32961,-0.266401
1.16394,5.33240,0.227772E-01
1.16455,5.33520,-0.186799
1.16516,5.33800,-0.483292E-02
1.16577,5.34079,0.899460E-01
1.16638,5.34359,-0.715573E-01
1.16699,5.34638,-0.372022E-03
1.16760,5.34918,-0.125244
1.16821,5.35198,0.119910
1.16882,5.35477,-0.785935E-01
1.16943,5.35757,0.605363E-01
1.17004,5.36037,-0.378558E-02
1.17065,5.36316,0.202191
1.17126,5.36596,0.184351
1.17188,5.36875,-0.158078E-01
1.17249,5.37155,0.133761
1.17310,5.37435,-0.516263E-01
1.17371,5.37714,0.111422
1.17432,5.37994,0.508058E-01
1.17493,5.38274,-0.255359E-01
1.17554,5.38553,-0.345021E-01
1.17615,5.38833,-0.613457E-01
1.17676,5.39112,-0.121820E-03
1.17737,5.39392,0.151619
1.17798,5.39672,-0.226872E-01
1.17859,5.39951,-0.374210E-01
1.17920,5.40231,-0.126613E-01
1.17981,5.40511,-0.312617E-01
1.18042,5.40790,0.350758E-01
1.18103,5.41070,-0.442632E-01
1.18164,5.41349,0.261588
1.18225,5.41629,-0.763279E-03
1.18286,5.41909,0.114389
1.18347,5.42188,0.151366
1.18408,5.42468,-0.585276E-01
1.18469,5.42747,0.708893E-01
1.18530,5.43027,0.599565E-01
1.18591,5.43307,0.689377E-01
1.18652,5.43586,0.127803E-01
1.18713,5.43866,0.147244
1.18774,5.44146,0.201159
1.18835,5.44425,0.109079
1.18896,5.44705,0.251669
1.18958,5.44984,-0.574726E-01
1.19019,5.45264,0.322198E-01
1.19080,5.45544,-0.118419E-01
1.19141,5.45823,0.252305
1.19202,5.46103,0.822137E-02
1.19263,5.46383,-0.722048E-01
1.19324,5.46662,-0.327276E-01
1.19385,5.46942,0.353348E-01
1.19446,5.47221,-0.107604
1.19507,5.47501,-0.119921E-01
1.19568,5.47781,-0.984068E-01
1.19629,5.48060,0.122704
1.19690,5.48340,-0.200663E-01
1.19751,5.48620,0.157525E-01
1.19812,5.48899,0.157375
1.19873,5.49179,-0.392013E-01
1.19934,5.49458,-0.982551E-01
1.19995,5.49738,-0.247448
1.20056,5.50018,-0.542004E-01
1.20117,5.50297,-0.376586E-01
1.20178,5.50577,0.244827
1.20239,5.50857,0.883565E-01
1.20300,5.51136,-0.186502
1.20361,5.51416,0.468311E-01
1.20422,5.51695,0.113892
1.20483,5.51975,-0.251877E-01
1.20544,5.52255,-0.177410
1.20605,5.52534,0.589788E-01
1.20667,5.52814,0.234768
1.20728,5.53094,0.108731
1.20789,5.53373,0.197946E-01
1.20850,5.53653,0.635461E-01
1.20911,5.53932,-0.621443E-01
1.20972,5.54212,0.411544E-01
1.21033,5.54492,0.302621E-01
1.21094,5.54771,-0.599688E-01
1.21155,5.55051,-0.631591E-02
1.21216,5.55330,-0.701355E-01
1.21277,5.55610,0.102541
1.21338,5.55890,0.136445E-02
1.21399,5.56169,-0.279781E-01
1.21460,5.56449,0.165397E-01
1.21521,5.56729,0.348804E-01
1.21582,5.57008,-0.333411E-01
1.21643,5.57288,0.101822
1.21704,5.57567,-0.565866E-01
1.21765,5.57847,-0.167060
1.21826,5.58127,-0.553721E-01
1.21887,5.58406,0.143262E-01
1.21948,5.58686,0.234629E-01
1.22009,5.58966,0.181215
1.22070,5.59245,-0.128794
1.22131,5.59525,-0.457561E-01
1.22192,5.59804,-0.268296
1.22253,5.60084,0.844474E-03
1.22314,5.60364,-0.135596
1.22375,5.60643,-0.435001E-01
1.22437,5.60923,-0.379774E-02
1.22498,5.61203,0.502961E-01
1.22559,5.61482,-0.823585E-01
1.22620,5.61762,-0.186250
1.22681,5.62041,0.359936E-01
1.22742,5.62321,-0.128015
1.22803,5.62601,0.318010E-01
1.22864,5.62880,0.816616E-01
1.22925,5.63160,-0.570287E-01
1.22986,5.63440,-0.251900E-01
1.23047,5.63719,0.188943E-01
1.23108,5.63999,-0.676360E-01
1.23169,5.64278,0.998661E-01
1.23230,5.64558,0.239339
1.23291,5.64838,-0.209632
1.23352,5.65117,-0.345707E-01
1.23413,5.65397,-0.923406E-02
1.23474,5.65677,-0.248934E-01
1.23535,5.65956,0.471497E-01
1.23596,5.66236,-0.390836E-01
1.23657,5.66515,0.474028E-02
1.23718,5.66795,-0.113956
1.23779,5.67075,0.841237E-03
1.23840,5.67354,0.134739E-01
1.23901,5.67634,0.345852E-01
1.23962,5.67914,-0.827015E-01
1.24023,5.68193,-0.108326
1.24084,5.68473,-0.224745
1.24146,5.68752,0.171129
1.24207,5.69032,-0.169408
1.24268,5.69312,0.486903
1.24329,5.69591,-0.778945E-01
1.24390,5.69871,-0.192250
1.24451,5.70150,0.287548E-01
1.24512,5.70430,0.466839E-02
1.24573,5.70710,0.181778
1.24634,5.70989,0.267512E-01
1.24695,5.71269,0.122423
1.24756,5.71549,-0.256985E-01
1.24817,5.71828,0.177871E-01
1.24878,5.72108,-0.133093
1.24939,5.72387,0.232576E-01
1.25000,5.72667,-0.520131
1.25061,5.72947,0.660263E-02
1.25122,5.73226,0.214354
1.25183,5.73506,0.250356
1.25244,5.73786,-0.146080
1.25305,5.74065,-0.997352E-01
1.25366,5.74345,0.749352E-01
1.25427,5.74624,0.106369E-01
1.25488,5.74904,-0.175829E-01
1.25549,5.75184,0.242776
1.25610,5.75463,-0.699402E-01
1.25671,5.75743,0.789031E-01
1.25732,5.76023,0.209442
1.25793,5.76302,-0.164859
1.25854,5.76582,-0.404253
1.25916,5.76861,-0.182637
1.25977,5.77141,-0.273701E-01
1.26038,5.77421,0.129808
1.26099,5.77700,0.256553E-01
1.26160,5.77980,-0.808302E-02
1.26221,5.78260,0.659050E-01
1.26282,5.78539,-0.266387E-01
1.26343,5.78819,-0.689976E-01
1.26404,5.79098,-0.820510E-01
1.26465,5.79378,0.266834
1.26526,5.79658,0.213063E-01
1.26587,5.79937,-0.246120E-01
1.26648,5.80217,0.442273E-01
1.26709,5.80497,0.179288
1.26770,5.80776,0.101545
1.26831,5.81056,0.563137E-01
1.26892,5.81335,-0.114622
1.26953,5.81615,0.281067E-01
1.27014,5.81895,-0.323865E-01
1.27075,5.82174,-0.776722E-01
1.27136,5.82454,0.379663E-01
1.27197,5.82734,-0.104693
1.27258,5.83013,-0.502274E-01
1.27319,5.83293,0.136928
1.27380,5.83572,0.537392E-01
1.27441,5.83852,-0.117168
1.27502,5.84132,0.156096
1.27563,5.84411,0.347933
1.27625,5.84691,0.401028E-01
1.27686,5.84970,0.797813E-01
1.27747,5.85250,0.133108
1.27808,5.85530,0.177739E-01
1.27869,5.85809,-0.355868E-01
1.27930,5.86089,-0.515279E-02
1.27991,5.86369,0.148893
1.28052,5.86648,-0.253633E-01
1.28113,5.86928,0.613199E-01
1.28174,5.87207,0.140035
1.28235,5.87487,0.616429E-01
1.28296,5.87767,0.124346
1.28357,5.88046,-0.456344E-01
1.28418,5.88326,-0.671213E-01
1.28479,5.88606,0.121604
1.28540,5.88885,0.565459E-01
1.28601,5.89165,-0.572552E-01
1.28662,5.89444,-0.382986E-02
1.28723,5.89724,-0.689092E-01
1.28784,5.90004,0.636637E-01
1.28845,5.90283,-0.567332E-01
1.28906,5.90563,-0.903922E-01
1.28967,5.90843,0.888277E-01
1.29028,5.91122,-0.607133E-01
1.29089,5.91402,-0.618033E-01
1.29150,5.91681,0.659256E-01
1.29211,5.91961,0.100149E-01
1.29272,5.92241,0.369848
1.29333,5.92520,-0.157003
1.29395,5.92800,0.437483E-01
1.29456,5.93080,0.150693
1.29517,5.93359,-0.677526E-01
1.29578,5.93639,0.183041
1.29639,5.93918,0.828780E-01
1.29700,5.94198,0.228104E-02
1.29761,5.94478,-0.396660E-01
1.29822,5.94757,-0.498204E-01
1.29883,5.95037,0.377131E-01
1.29944,5.95317,-0.462424E-01
1.30005,5.95596,0.114273
1.30066,5.95876,0.146403E-01
1.30127,5.96155,-0.137651
1.30188,5.96435,0.108704
1.30249,5.96715,-0.303215E-01
1.30310,5.96994,-0.304637E-01
1.30371,5.97274,0.231653
1.30432,5.97554,-0.161373E-01
1.30493,5.97833,-0.626224E-01
1.30554,5.98113,0.236746E-01
1.30615,5.98392,-0.377213E-01
1.30676,5.98672,-0.728296E-01
1.30737,5.98952,0.188984
1.30798,5.99231,0.176048E-01
1.30859,5.99511,-0.938176E-02
1.30920,5.99790,-0.562506E-01
1.30981,6.00070,-0.935011E-01
1.31042,6.00350,-0.816204E-01
1.31104,6.00629,-0.142741
1.31165,6.00909,-0.280382E-01
1.31226,6.01189,-0.247081
1.31287,6.01468,0.141019
1.31348,6.01748,0.138018
1.31409,6.02027,0.184435
1.31470,6.02307,-0.145562E-01
1.31531,6.02587,0.800231E-01
1.31592,6.02866,0.174264E-01
1.31653,6.03146,-0.512556E-01
1.31714,6.03426,0.118793E-01
1.31775,6.03705,0.755578E-02
1.31836,6.03985,0.442861E-01
1.31897,6.04264,-0.125132E-01
1.31958,6.04544,0.114816
1.32019,6.04824,0.899328E-01
1.32080,6.05103,-0.195673E-01
1.32141,6.05383,0.575241E-01
1.32202,6.05663,0.355633E-01
1.32263,6.05942,0.916586E-02
1.32324,6.06222,-0.716369E-01
1.32385,6.06501,0.594662E-01
1.32446,6.06781,-0.239745E-01
1.32507,6.07061,-0.757186E-01
1.32568,6.07340,-0.443296E-01
1.32629,6.07620,0.777325E-01
1.32690,6.07900,-0.673893E-02
1.32751,6.08179,-0.116783E-01
1.32812,6.08459,-0.578235E-01
1.32874,6.08738,0.125585E-01
1.32935,6.09018,-0.161881E-01
1.32996,6.09298,-0.259021
1.33057,6.09577,0.183963E-01
1.33118,6.09857,0.997100E-01
1.33179,6.10137,-0.201706
1.33240,6.10416,-0.497556
1.33301,6.10696,0.369301
1.33362,6.10975,-0.122732
1.33423,6.11255,-0.250093
1.33484,6.11535,-0.139438E-01
1.33545,6.11814,-0.218629E-01
1.33606,6.12094,-0.189453
1.33667,6.12374,0.764769E-01
1.33728,6.12653,0.128352E-01
1.33789,6.12933,0.168324E-01
1.33850,6.13212,-0.130766
1.33911,6.13492,0.361313E-01
1.33972,6.13772,-0.123279
1.34033,6.14051,0.162870
1.34094,6.14331,-0.132664E-01
1.34155,6.14610,0.211549E-01
1.34216,6.14890,-0.563915E-02
1.34277,6.15170,-0.357058E-02
1.34338,6.15449,-0.191170E-01
1.34399,6.15729,0.217948E-02
1.34460,6.16009,-0.809459E-02
1.34521,6.16288,0.315561E-01
1.34583,6.16568,0.825468E-01
1.34644,6.16847,-0.190113
1.34705,6.17127,0.814559E-02
1.34766,6.17407,-0.115104
1.34827,6.17686,0.120402
1.34888,6.17966,0.418437E-01
1.34949,6.18246,-0.426114
1.35010,6.18525,-0.212376
1.35071,6.18805,0.162307
1.35132,6.19084,-0.112206E-01
1.35193,6.19364,0.485343E-01
1.35254,6.19644,-0.140919
1.35315,6.19923,-0.195610E-01
1.35376,6.20203,0.562044E-01
1.35437,6.20483,-0.283680E-01
1.35498,6.20762,0.136057
1.35559,6.21042,-0.130630
1.35620,6.21321,0.150637
1.35681,6.21601,0.119247E-01
1.35742,6.21881,0.242674
1.35803,6.22160,0.903687E-02
1.35864,6.22440,-0.942246E-01
1.35925,6.22720,-0.172509
1.35986,6.22999,0.682088E-02
1.36047,6.23279,-0.873310E-02
1.36108,6.23558,-0.762718E-02
1.36169,6.23838,0.402964E-02
1.36230,6.24118,-0.538523E-01
1.36292,6.24397,0.348541E-01
1.36353,6.24677,0.433395
1.36414,6.24957,0.351420E-01
1.36475,6.25236,-0.119915E-02
1.36536,6.25516,0.574539E-01
1.36597,6.25795,0.404281E-01
1.36658,6.26075,0.109517
1.36719,6.26355,0.906034E-01
1.36780,6.26634,0.174205
1.36841,6.26914,0.364460
1.36902,6.27194,0.705025E-01
1.36963,6.27473,-0.138361
1.37024,6.27753,0.729265E-01
1.37085,6.28032,0.134519
1.37146,6.28312,0.480496E-01
1.37207,6.28592,0.188653E-01
1.37268,6.28871,-0.439661E-01
1.37329,6.29151,-0.338535
1.37390,6.29430,0.188524
1.37451,6.29710,-0.482444E-01
1.37512,6.29990,0.419850E-01
1.37573,6.30269,-0.182270E-01
1.37634,6.30549,0.158710
1.37695,6.30829,-0.138347E-01
1.37756,6.31108,0.160769
1.37817,6.31388,0.259694
1.37878,6.31667,-0.858424E-01
1.37939,6.31947,0.621746E-01
1.38000,6.32227,0.104637E-01
1.38062,6.32506,0.186539
1.38123,6.32786,0.224801
1.38184,6.33066,-0.666873E-01
1.38245,6.33345,-0.294346E-01
1.38306,6.33625,0.463080E-01
1.38367,6.33904,-0.646540E-01
1.38428,6.34184,0.292886
1.38489,6.34464,-0.953480E-01
1.38550,6.34743,0.260783
1.38611,6.35023,0.526847E-01
1.38672,6.35303,-0.425403E-01
1.38733,6.35582,0.620752E-01
1.38794,6.35862,-0.705874E-01
1.38855,6.36141,0.108494
1.38916,6.36421,-0.122510E-01
1.38977,6.36701,0.626244E-02
1.39038,6.36980,0.230436E-01
1.39099,6.37260,0.254703
1.39160,6.37540,-0.732612E-01
1.39221,6.37819,0.140327
1.39282,6.38099,-0.145526
1.39343,6.38378,0.139287
1.39404,6.38658,-0.443578E-01
1.39465,6.38938,0.441582E-01
1.39526,6.39217,-0.820574E-01
1.39587,6.39497,0.605221E-01
1.39648,6.39777,0.332654E-01
1.39709,6.40056,0.616071E-02
1.39771,6.40336,-0.682215E-01
1.39832,6.40615,0.643572E-01
1.39893,6.40895,-0.266213E-01
1.39954,6.41175,0.226739E-01
1.40015,6.41454,0.310798
1.40076,6.41734,-0.665059E-01
1.40137,6.42014,-0.808952E-02
1.40198,6.42293,-0.665128E-01
1.40259,6.42573,0.130622E-01
1.40320,6.42852,-0.266128E-01
1.40381,6.43132,0.106746
1.40442,6.43412,-0.472436E-03
1.40503,6.43691,0.243001E-01
1.40564,6.43971,0.150735
1.40625,6.44250,0.111679
1.40686,6.44530,-0.426339
1.40747,6.44810,-0.218182E-01
1.40808,6.45089,-0.578250E-01
1.40869,6.45369,0.234175
1.40930,6.45649,-0.905275E-01
1.40991,6.45928,0.172609E-01
1.41052,6.46208,0.155136E-01
1.41113,6.46487,-0.638588E-01
1.41174,6.46767,0.450061
1.41235,6.47047,0.175329E-01
1.41296,6.47326,-0.312536E-01
1.41357,6.47606,-0.113857
1.41418,6.47886,-0.259832E-01
1.41479,6.48165,-0.108579
1.41541,6.48445,0.249902E-01
1.41602,6.48724,-0.100904
1.41663,6.49004,0.177166E-01
1.41724,6.49284,0.211450
1.41785,6.49563,-0.623561E-01
1.41846,6.49843,-0.672508E-02
1.41907,6.50123,-0.839061E-02
1.41968,6.50402,-0.396566E-01
1.42029,6.50682,-0.354672E-01
1.42090,6.50961,0.462121E-01
1.42151,6.51241,0.293910E-01
1.42212,6.51521,0.205224
1.42273,6.51800,0.821176E-02
1.42334,6.52080,0.627234E-01
1.42395,6.52360,0.147294E-01
1.42456,6.52639,0.203234
1.42517,6.52919,0.171458
1.42578,6.53198,0.960741E-01
1.42639,6.53478,0.336834E-02
1.42700,6.53758,-0.633122E-02
1.42761,6.54037,0.239509
1.42822,6.54317,0.153601
1.42883,6.54597,0.994945E-03
1.42944,6.54876,-0.605540E-01
1.43005,6.55156,0.398900E-02
1.43066,6.55435,0.185225E-01
1.43127,6.55715,0.820869E-01
1.43188,6.55995,-0.148162
1.43250,6.56274,-0.113145
1.43311,6.56554,0.409014
1.43372,6.56834,-0.983069E-01
1.43433,6.57113,-0.421982E-02
1.43494,6.57393,0.271918E-02
1.43555,6.57672,-0.985296E-01
1.43616,6.57952,-0.449430E-02
1.43677,6.58232,-0.175363
1.43738,6.58511,0.106539
1.43799,6.58791,-0.150767E-01
1.43860,6.59070,-0.175635E-01
1.43921,6.59350,-0.975406E-01
1.43982,6.59630,-0.185369E-02
1.44043,6.59909,0.283493E-01
1.44104,6.60189,0.108697
1.44165,6.60469,0.117555
1.44226,6.60748,-0.209528E-01
1.44287,6.61028,0.250486
1.44348,6.61307,-0.287661E-01
1.44409,6.61587,0.234248E-01
1.44470,6.61867,-0.382349E-01
1.44531,6.62146,-0.169486
1.44592,6.62426,-0.599180E-01
1.44653,6.62706,-0.117864E-01
1.44714,6.62985,-0.184972E-01
1.44775,6.63265,0.130438
1.44836,6.63544,-0.670263E-01
1.44897,6.63824,0.663728E-01
1.44958,6.64104,0.154311
1.45020,6.64383,0.704063E-01
1.45081,6.64663,-0.631417E-01
1.45142,6.64943,-0.197014E-02
1.45203,6.65222,-0.877943E-01
1.45264,6.65502,-0.215323
1.45325,6.65781,0.260997E-01
1.45386,6.66061,-0.237942E-02
1.45447,6.66341,0.110458
1.45508,6.66620,0.612533E-01
1.45569,6.66900,0.773753E-01
1.45630,6.67180,-0.740595E-01
1.45691,6.67459,0.116997E-01
1.45752,6.67739,-0.958310E-01
1.45813,6.68018,-0.907997E-01
1.45874,6.68298,0.115271
1.45935,6.68578,0.559285E-01
1.45996,6.68857,-0.397096E-01
1.46057,6.69137,-0.805166E-01
1.46118,6.69417,-0.811761E-01
1.46179,6.69696,-0.227287
1.46240,6.69976,-0.486489E-01
1.46301,6.70255,-0.277222E-02
1.46362,6.70535,-0.197623
1.46423,6.70815,0.137007
1.46484,6.71094,-0.109336
1.46545,6.71374,0.373652E-01
1.46606,6.71654,-0.308060E-01
1.46667,6.71933,-0.205361E-01
1.46729,6.72213,-0.158660
1.46790,6.72492,-0.306388E-02
1.46851,6.72772,-0.225908E-01
1.46912,6.73052,0.662681E-01
1.46973,6.73331,0.154125
1.47034,6.73611,0.109788
1.47095,6.73890,-0.149477
1.47156,6.74170,-0.918918E-01
1.47217,6.74450,-0.442633
1.47278,6.74729,-0.329940E-01
1.47339,6.75009,-0.240284
1.47400,6.75289,0.885448E-02
1.47461,6.75568,0.147017
1.47522,6.75848,0.422932E-01
1.47583,6.76127,-0.378405
1.47644,6.76407,-0.213337E-01
1.47705,6.76687,0.272694E-02
1.47766,6.76966,-0.253454
1.47827,6.77246,-0.711160E-01
1.47888,6.77526,0.672641E-02
1.47949,6.77805,-0.538541E-01
1.48010,6.78085,0.731858E-01
1.48071,6.78364,0.508693E-01
1.48132,6.78644,0.628003E-01
1.48193,6.78924,0.850996E-01
1.48254,6.79203,-0.263104E-01
1.48315,6.79483,-0.429894E-01
1.48376,6.79763,0.262052
1.48438,6.80042,0.920839E-01
1.48499,6.80322,-0.204217E-01
1.48560,6.80601,0.837050E-02
1.48621,6.80881,0.615492E-01
1.48682,6.81161,0.522322E-01
1.48743,6.81440,0.200418
1.48804,6.81720,0.138326
1.48865,6.82000,0.214072
1.48926,6.82279,0.480398E-01
1.48987,6.82559,0.989149E-02
1.49048,6.82838,0.219323
1.49109,6.83118,0.132355
1.49170,6.83398,0.207538
1.49231,6.83677,-0.452118E-01
1.49292,6.83957,0.124218
1.49353,6.84237,0.919117E-01
1.49414,6.84516,0.609705E-01
1.49475,6.84796,0.915312E-01
1.49536,6.85075,0.484419E-01
1.49597,6.85355,0.515432
1.49658,6.85635,-0.646803E-01
1.49719,6.85914,0.207497
1.49780,6.86194,0.506070
1.49841,6.86474,0.114202
1.49902,6.86753,0.434522E-01
1.49963,6.87033,0.582197E-01
1.50024,6.87312,0.356056
1.50085,6.87592,-0.674343E-01
1.50146,6.87872,-0.580257E-01
1.50208,6.88151,-0.173555
1.50269,6.88431,-0.136431
1.50330,6.88710,0.312467
1.50391,6.88990,-0.246487E-01
1.50452,6.89270,0.137669
1.50513,6.89549,0.240223
1.50574,6.89829,0.474485E-01
1.50635,6.90109,-0.159627E-01
1.50696,6.90388,0.377353
1.50757,6.90668,-0.345210
1.50818,6.90947,0.537843
1.50879,6.91227,0.144013
1.50940,6.91507,-0.120898
1.51001,6.91786,0.246069
1.51062,6.92066,0.431668
1.51123,6.92346,0.101642
1.51184,6.92625,0.108997
1.51245,6.92905,-0.166312
1.51306,6.93184,-0.106415
1.51367,6.93464,-0.307547E-01
1.51428,6.93744,-0.265495E-01
1.51489,6.94023,0.562050E-01
1.51550,6.94303,0.157307
1.51611,6.94583,0.583118E-01
1.51672,6.94862,0.733561E-01
1.51733,6.95142,-0.486745E-01
1.51794,6.95421,0.909480E-01
1.51855,6.95701,0.163024
1.51917,6.95981,-0.102281
1.51978,6.96260,-0.323047E-01
1.52039,6.96540,0.633149
1.52100,6.96820,-0.612489E-01
1.52161,6.97099,0.128900
1.52222,6.97379,-0.103780
1.52283,6.97658,0.234896
1.52344,6.97938,0.921238E-01
1.52405,6.98218,0.104124
1.52466,6.98497,0.170561
1.52527,6.98777,-0.118796
1.52588,6.99057,0.115455
1.52649,6.99336,0.381065E-01
1.52710,6.99616,-0.147114E-01
1.52771,6.99895,-0.368645E-01
1.52832,7.00175,0.276875E-01
1.52893,7.00455,-0.122154E-01
1.52954,7.00734,0.873668E-01
1.53015,7.01014,0.702551E-01
1.53076,7.01294,-0.247579E-01
1.53137,7.01573,-0.772656E-02
1.53198,7.01853,0.198818E-01
1.53259,7.02132,-0.324936
1.53320,7.02412,-0.462679E-01
1.53381,7.02692,-0.608311E-01
1.53442,7.02971,0.205145
1.53503,7.03251,0.155678E-01
1.53564,7.03530,-0.100690
1.53625,7.03810,-0.188267
1.53687,7.04090,-0.164873
1.53748,7.04369,0.248515
1.53809,7.04649,0.178188
1.53870,7.04929,-0.241265E-01
1.53931,7.05208,-0.492346E-02
1.53992,7.05488,-0.500285E-01
1.54053,7.05767,0.108422
1.54114,7.06047,-0.563941E-01
1.54175,7.06327,-0.757443E-01
1.54236,7.06606,-0.788708E-01
1.54297,7.06886,0.622993E-01
1.54358,7.07166,0.187493
1.54419,7.07445,-0.457895E-01
1.54480,7.07725,0.208087E-01
1.54541,7.08004,0.292838
1.54602,7.08284,0.253778E-01
1.54663,7.08564,-0.242864E-01
1.54724,7.08843,0.710802E-01
1.54785,7.09123,-0.141069
1.54846,7.09403,-0.176419
1.54907,7.09682,0.157833
1.54968,7.09962,-0.495818E-01
1.55029,7.10241,0.606267E-01
1.55090,7.10521,0.284760
1.55151,7.10801,0.154953E-01
1.55212,7.11080,0.372572E-02
1.55273,7.11360,-0.239493E-01
1.55334,7.11640,0.155335
1.55396,7.11919,-0.584513E-01
1.55457,7.12199,-0.762983E-01
1.55518,7.12478,-0.117604E-01
1.55579,7.12758,-0.155375E-01
1.55640,7.13038,-0.296025
1.55701,7.13317,0.798575E-01
1.55762,7.13597,-0.244671E-01
1.55823,7.13877,-0.312951E-01
1.55884,7.14156,0.138663
1.55945,7.14436,0.239346
1.56006,7.14715,-0.584061E-01
1.56067,7.14995,0.306129E-01
1.56128,7.15275,-0.325996E-01
1.56189,7.15554,0.227273E-01
1.56250,7.15834,-0.126508
1.56311,7.16113,0.485079E-02
1.56372,7.16393,0.251546
1.56433,7.16673,0.216334
1.56494,7.16952,-0.330772E-01
1.56555,7.17232,-0.805425E-01
1.56616,7.17512,-0.521691E-01
1.56677,7.17791,0.187911
1.56738,7.18071,0.146636
1.56799,7.18350,-0.152233
1.56860,7.18630,0.103813E-01
1.56921,7.18910,-0.765410E-02
1.56982,7.19189,0.287660E-01
1.57043,7.19469,0.864821E-01
1.57104,7.19749,-0.163516
1.57166,7.20028,-0.416753E-01
1.57227,7.20308,-0.716665E-01
1.57288,7.20587,0.119042
1.57349,7.20867,-0.939072E-01
1.57410,7.21147,0.741997E-01
1.57471,7.21426,-0.103440
1.57532,7.21706,0.151299
1.57593,7.21986,-0.451715E-01
1.57654,7.22265,-0.287563
1.57715,7.22545,-0.160683E-01
1.57776,7.22824,-0.171052E-01
1.57837,7.23104,0.135489E-01
1.57898,7.23384,0.105826
1.57959,7.23663,0.109707
1.58020,7.23943,0.216314
1.58081,7.24223,0.206516E-01
1.58142,7.24502,0.101982
1.58203,7.24782,0.817065E-01
1.58264,7.25061,-0.531168E-01
1.58325,7.25341,0.238047E-01
1.58386,7.25621,-0.524107E-01
1.58447,7.25900,-0.319094
1.58508,7.26180,0.894187E-01
1.58569,7.26460,0.236292E-01
1.58630,7.26739,0.231166E-01
1.58691,7.27019,0.595899E-01
1.58752,7.27298,0.126261
1.58813,7.27578,0.479683E-01
1.58875,7.27858,-0.400835E-01
1.58936,7.28137,0.245846
1.58997,7.28417,0.472855E-01
1.59058,7.28697,0.387903E-01
1.59119,7.28976,0.108202
1.59180,7.29256,0.412040E-01
1.59241,7.29535,-0.107594
1.59302,7.29815,0.946223E-01
1.59363,7.30095,-0.880767E-01
1.59424,7.30374,0.437555E-01
1.59485,7.30654,-0.112893
1.59546,7.30933,-0.116981
1.59607,7.31213,-0.708798E-01
1.59668,7.31493,-0.173128
1.59729,7.31772,0.140044
1.59790,7.32052,0.511122E-02
1.59851,7.32332,-0.283190E-01
1.59912,7.32611,0.615938E-01
