Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20483,20.5313,-4.20282
1.20544,20.5417,0.469557
1.20605,20.5521,1.30708
1.20667,20.5625,0.535728
1.20728,20.5729,0.677924E-01
1.20789,20.5833,-7.03877
1.20850,20.5937,0.329300
1.20911,20.6041,0.280782
1.20972,20.6145,-2.25676
1.21033,20.6249,0.106396
1.21094,20.6353,-0.711394
1.21155,20.6457,1.45493
1.21216,20.6561,1.06750
1.21277,20.6665,0.377949
1.21338,20.6769,0.124993
1.21399,20.6873,-0.708480E-01
1.21460,20.6977,-2.57413
1.21521,20.7081,0.915216E-01
1.21582,20.7185,-0.111845
1.21643,20.7289,0.440939
1.21704,20.7393,0.382300
1.21765,20.7497,-0.823924
1.21826,20.7601,2.45529
1.21887,20.7705,-1.51382
1.21948,20.7809,-2.21760
1.22009,20.7913,-0.530813
1.22070,20.8017,-0.579075
1.22131,20.8121,1.56678
1.22192,20.8225,-4.57045
1.22253,20.8329,0.323753
1.22314,20.8433,0.778031
1.22375,20.8537,-1.77761
1.22437,20.8641,-0.465664
1.22498,20.8745,-0.677435
1.22559,20.8849,-0.630882
1.22620,20.8953,0.647760
1.22681,20.9057,0.469540E-01
1.22742,20.9161,-0.679070
1.22803,20.9265,-1.32227
1.22864,20.9369,0.967751
1.22925,20.9473,-0.148453
1.22986,20.9577,0.510556
1.23047,20.9681,0.515332
1.23108,20.9785,-0.343820
1.23169,20.9889,-0.411669
1.23230,20.9993,-1.60786
1.23291,21.0097,-0.705353
1.23352,21.0201,-0.439851
1.23413,21.0305,-2.52518
1.23474,21.0409,0.246583
1.23535,21.0513,-0.967006
1.23596,21.0617,5.12163
1.23657,21.0721,-2.32433
1.23718,21.0825,-0.120538
1.23779,21.0929,3.10491
1.23840,21.1033,-0.593729
1.23901,21.1137,0.898732
1.23962,21.1241,-0.989880E-01
1.24023,21.1345,1.51472
1.24084,21.1449,-3.45787
1.24146,21.1553,-1.29636
1.24207,21.1657,-0.164679
1.24268,21.1761,0.619391E-01
1.24329,21.1865,-0.831528
1.24390,21.1969,-0.960568E-01
1.24451,21.2073,1.31709
1.24512,21.2177,0.836972
1.24573,21.2281,1.18047
1.24634,21.2385,-1.93692
1.24695,21.2489,-2.78589
1.24756,21.2593,0.606084E-02
1.24817,21.2697,-1.60311
1.24878,21.2801,1.49929
1.24939,21.2905,-1.20094
1.25000,21.3009,0.432061
1.25061,21.3113,0.237743E-01
1.25122,21.3217,-1.02242
1.25183,21.3321,1.37416
1.25244,21.3425,-0.199514
1.25305,21.3529,-0.318818
1.25366,21.3633,-1.52260
1.25427,21.3737,0.184102
1.25488,21.3841,0.462804
1.25549,21.3945,-0.467730
1.25610,21.4049,0.509232E-01
1.25671,21.4153,-0.983760
1.25732,21.4257,-0.896445
1.25793,21.4361,1.03860
1.25854,21.4465,-1.53411
1.25916,21.4569,-4.63042
1.25977,21.4673,-3.44594
1.26038,21.4777,0.647640
1.26099,21.4881,0.619720E-01
1.26160,21.4985,-1.53936
1.26221,21.5090,3.38476
1.26282,21.5194,0.274536
1.26343,21.5298,-1.90500
1.26404,21.5402,0.206878
1.26465,21.5506,-0.564178
1.26526,21.5610,5.23039
1.26587,21.5714,-1.12512
1.26648,21.5818,0.965883E-01
1.26709,21.5922,-3.76702
1.26770,21.6026,0.503960
1.26831,21.6130,-2.62545
1.26892,21.6234,-0.642022
1.26953,21.6338,-0.507515
1.27014,21.6442,-0.353528
1.27075,21.6546,-0.600471
1.27136,21.6650,-1.25046
1.27197,21.6754,-0.878264
1.27258,21.6858,1.26511
1.27319,21.6962,-1.82282
1.27380,21.7066,-0.625570
1.27441,21.7170,-1.37542
1.27502,21.7274,-0.331957
1.27563,21.7378,-0.827657
1.27625,21.7482,-0.136608E-01
1.27686,21.7586,2.06900
1.27747,21.7690,2.10149
1.27808,21.7794,-0.389314
1.27869,21.7898,1.49258
1.27930,21.8002,-1.07556
1.27991,21.8106,-1.83471
1.28052,21.8210,-3.37024
1.28113,21.8314,-1.57312
1.28174,21.8418,-0.475758E-01
1.28235,21.8522,-2.14902
1.28296,21.8626,0.795572
1.28357,21.8730,0.708752
1.28418,21.8834,-1.84200
1.28479,21.8938,-0.699157
1.28540,21.9042,-0.178508E-01
1.28601,21.9146,-1.38848
1.28662,21.9250,-1.57611
1.28723,21.9354,0.265109
1.28784,21.9458,3.42224
1.28845,21.9562,2.17478
1.28906,21.9666,-0.855179
1.28967,21.9770,-0.746280
1.29028,21.9874,-2.45389
1.29089,21.9978,-0.754034
1.29150,22.0082,-2.46215
1.29211,22.0186,-1.27407
1.29272,22.0290,-0.349983
1.29333,22.0394,1.02081
1.29395,22.0498,-1.50111
1.29456,22.0602,0.289978
1.29517,22.0706,-1.03825
1.29578,22.0810,-9.66620
1.29639,22.0914,-1.03631
1.29700,22.1018,-3.19981
1.29761,22.1122,-1.76251
1.29822,22.1226,-1.64152
1.29883,22.1330,-0.993428
1.29944,22.1434,-0.926810
1.30005,22.1538,-0.894418
1.30066,22.1642,-0.838057E-01
1.30127,22.1746,0.817082E-02
1.30188,22.1850,-0.798266
1.30249,22.1954,-0.494309
1.30310,22.2058,0.372401
1.30371,22.2162,-0.186286
1.30432,22.2266,-0.368854E-01
1.30493,22.2370,-0.547769
1.30554,22.2474,0.592248
1.30615,22.2578,-0.180453
1.30676,22.2682,-0.298446
1.30737,22.2786,-3.16892
1.30798,22.2890,0.687063
1.30859,22.2994,-1.27173
1.30920,22.3098,-2.41901
1.30981,22.3202,-1.19945
1.31042,22.3306,0.227789
1.31104,22.3410,-0.415761
1.31165,22.3514,-3.44449
1.31226,22.3618,-0.431109
1.31287,22.3722,0.816642
1.31348,22.3826,-1.55162
1.31409,22.3930,-0.251489E-01
1.31470,22.4034,1.74571
1.31531,22.4138,-0.901380
1.31592,22.4242,-4.64865
1.31653,22.4346,-0.120554
1.31714,22.4450,-0.217683
1.31775,22.4554,-0.250210
1.31836,22.4658,0.760424
1.31897,22.4762,0.251176
1.31958,22.4866,-0.786098
1.32019,22.4970,-1.73776
1.32080,22.5074,-1.22604
1.32141,22.5178,1.94416
1.32202,22.5282,0.636081
1.32263,22.5386,0.232741
1.32324,22.5490,0.222795
1.32385,22.5594,-1.01472
1.32446,22.5698,-5.76027
1.32507,22.5802,-4.72729
1.32568,22.5906,0.477827
1.32629,22.6010,0.191294
1.32690,22.6114,-0.844290
1.32751,22.6218,1.23738
1.32812,22.6322,-0.312224
1.32874,22.6426,0.173543
1.32935,22.6530,-0.692129
1.32996,22.6634,-0.728553
1.33057,22.6738,0.183647
1.33118,22.6842,0.768886
1.33179,22.6946,0.970179
1.33240,22.7050,-1.57565
1.33301,22.7154,0.942852
1.33362,22.7258,-0.121966
1.33423,22.7362,-0.728170
1.33484,22.7467,0.146408
1.33545,22.7571,0.732674E-01
1.33606,22.7675,0.286222
1.33667,22.7779,0.803402
1.33728,22.7883,-1.21464
1.33789,22.7987,0.272724
1.33850,22.8091,0.830336
1.33911,22.8195,-1.59852
1.33972,22.8299,1.12021
1.34033,22.8403,0.111432E-01
1.34094,22.8507,-2.08472
1.34155,22.8611,-0.429499
1.34216,22.8715,0.999653
1.34277,22.8819,-3.07739
1.34338,22.8923,0.476211E-01
1.34399,22.9027,-0.540886
1.34460,22.9131,-0.987066
1.34521,22.9235,3.59721
1.34583,22.9339,2.32349
1.34644,22.9443,-2.37033
1.34705,22.9547,-0.430320
1.34766,22.9651,1.97507
1.34827,22.9755,0.316542
1.34888,22.9859,-0.906127E-01
1.34949,22.9963,-1.72114
1.35010,23.0067,-0.156193
1.35071,23.0171,-5.57783
1.35132,23.0275,-0.212445
1.35193,23.0379,-1.22433
1.35254,23.0483,-3.96172
1.35315,23.0587,-1.64693
1.35376,23.0691,-0.694200
1.35437,23.0795,-0.173081
1.35498,23.0899,-1.21623
1.35559,23.1003,0.109626
1.35620,23.1107,-0.486023
1.35681,23.1211,2.50871
1.35742,23.1315,-2.87915
1.35803,23.1419,-1.27627
1.35864,23.1523,0.623818
1.35925,23.1627,0.779607
1.35986,23.1731,2.59186
1.36047,23.1835,-0.440751
1.36108,23.1939,0.359493E-01
1.36169,23.2043,-1.41852
1.36230,23.2147,-2.18102
1.36292,23.2251,-0.698049E-01
1.36353,23.2355,0.431751
1.36414,23.2459,-0.751146
1.36475,23.2563,-0.807605
1.36536,23.2667,-0.167095
1.36597,23.2771,-1.68538
1.36658,23.2875,-0.536052
1.36719,23.2979,0.235231
1.36780,23.3083,-0.479032
1.36841,23.3187,1.39904
1.36902,23.3291,-2.11850
1.36963,23.3395,2.63539
1.37024,23.3499,0.195268
1.37085,23.3603,-1.73446
1.37146,23.3707,0.678349
1.37207,23.3811,1.03707
1.37268,23.3915,-1.14214
1.37329,23.4019,2.39009
1.37390,23.4123,0.850635
1.37451,23.4227,0.999829
1.37512,23.4331,1.43087
1.37573,23.4435,1.55655
1.37634,23.4539,-0.886085
1.37695,23.4643,-0.392187
1.37756,23.4747,0.637182
1.37817,23.4851,-1.55145
1.37878,23.4955,0.901258
1.37939,23.5059,-2.35346
1.38000,23.5163,-1.87935
1.38062,23.5267,-0.755962
1.38123,23.5371,-0.153116
1.38184,23.5475,0.807587
1.38245,23.5579,1.72024
1.38306,23.5683,-1.03527
1.38367,23.5787,-1.31273
1.38428,23.5891,-4.57902
1.38489,23.5995,2.53802
1.38550,23.6099,1.13993
1.38611,23.6203,-0.213184
1.38672,23.6307,-0.484651
1.38733,23.6411,0.279158E-01
1.38794,23.6515,-1.97884
1.38855,23.6619,0.471250
1.38916,23.6723,0.197612
1.38977,23.6827,-1.10568
1.39038,23.6931,-2.24357
1.39099,23.7035,0.166759
1.39160,23.7139,1.00650
1.39221,23.7243,-4.93406
1.39282,23.7347,4.09544
1.39343,23.7451,-1.92867
1.39404,23.7555,-3.19014
1.39465,23.7659,-0.945084
1.39526,23.7763,-0.693003
1.39587,23.7867,-2.59743
1.39648,23.7971,-0.341057
1.39709,23.8075,-0.514504E-01
1.39771,23.8179,1.58812
1.39832,23.8283,-0.530561
1.39893,23.8387,-0.943481
1.39954,23.8491,-1.24870
1.40015,23.8595,4.10487
1.40076,23.8699,-0.364504
1.40137,23.8803,-1.57843
1.40198,23.8907,1.98802
1.40259,23.9011,-0.153081E-01
1.40320,23.9115,0.127754
1.40381,23.9219,0.941319
1.40442,23.9323,-1.76568
1.40503,23.9427,0.394981
1.40564,23.9531,0.842419
1.40625,23.9635,-4.57592
1.40686,23.9740,-0.707582
1.40747,23.9844,-0.225463E-01
1.40808,23.9948,-1.09281
1.40869,24.0052,-0.641990
1.40930,24.0156,0.316897
1.40991,24.0260,-0.480046
1.41052,24.0364,0.438178
1.41113,24.0468,0.312555E-01
1.41174,24.0572,-0.689513
1.41235,24.0676,-0.749041
1.41296,24.0780,0.261020
1.41357,24.0884,-0.497330E-01
1.41418,24.0988,-0.484197
1.41479,24.1092,-1.25587
1.41541,24.1196,-0.602679
1.41602,24.1300,0.877396
1.41663,24.1404,-0.240383
1.41724,24.1508,0.955671
1.41785,24.1612,0.197230
1.41846,24.1716,-0.997264
1.41907,24.1820,0.994497
1.41968,24.1924,-1.61213
1.42029,24.2028,-3.85349
1.42090,24.2132,-0.827114E-01
1.42151,24.2236,-0.448966
1.42212,24.2340,0.725335
1.42273,24.2444,0.423954
1.42334,24.2548,-0.189808
1.42395,24.2652,-0.260257
1.42456,24.2756,0.591758
1.42517,24.2860,1.27969
1.42578,24.2964,-3.43008
1.42639,24.3068,-3.41045
1.42700,24.3172,0.648310
1.42761,24.3276,0.207848
1.42822,24.3380,-0.957051
1.42883,24.3484,0.350812E-01
1.42944,24.3588,-4.57157
1.43005,24.3692,0.173985E-01
1.43066,24.3796,1.96682
1.43127,24.3900,6.33370
1.43188,24.4004,-0.144425
1.43250,24.4108,-0.459812E-02
1.43311,24.4212,2.14305
1.43372,24.4316,0.778544
1.43433,24.4420,-0.222016
1.43494,24.4524,1.20987
1.43555,24.4628,-1.80873
1.43616,24.4732,-1.54641
1.43677,24.4836,0.430672
1.43738,24.4940,0.147796
1.43799,24.5044,0.453011
1.43860,24.5148,0.237175
1.43921,24.5252,0.831827
1.43982,24.5356,1.88356
1.44043,24.5460,0.121435E-01
1.44104,24.5564,0.530486
1.44165,24.5668,0.402852
1.44226,24.5772,-2.67908
1.44287,24.5876,-1.06271
1.44348,24.5980,4.52692
1.44409,24.6084,-5.79139
1.44470,24.6188,1.86326
1.44531,24.6292,-0.680559
1.44592,24.6396,2.30372
1.44653,24.6500,-1.70973
1.44714,24.6604,-2.18505
1.44775,24.6708,0.207160
1.44836,24.6812,0.225941
1.44897,24.6916,-0.474574
1.44958,24.7020,-1.77015
1.45020,24.7124,0.561177
1.45081,24.7228,-0.100056
1.45142,24.7332,0.400218
1.45203,24.7436,-0.248184
1.45264,24.7540,2.47387
1.45325,24.7644,1.30858
1.45386,24.7748,-0.112832E-01
1.45447,24.7852,0.225503E-01
1.45508,24.7956,-0.184968
1.45569,24.8060,1.69813
1.45630,24.8164,-7.05767
1.45691,24.8268,0.640348
1.45752,24.8372,-0.178570
1.45813,24.8476,-1.96790
1.45874,24.8580,2.14415
1.45935,24.8684,0.113243
1.45996,24.8788,-1.70525
1.46057,24.8892,2.34912
1.46118,24.8996,1.16471
1.46179,24.9100,2.60366
1.46240,24.9204,-0.322009
1.46301,24.9308,0.169997
1.46362,24.9412,-0.157350
1.46423,24.9516,1.58319
1.46484,24.9620,2.83571
1.46545,24.9724,2.79931
1.46606,24.9828,0.236551
1.46667,24.9932,-0.671382
1.46729,25.0036,0.139315
1.46790,25.0140,-2.64332
1.46851,25.0244,1.65173
1.46912,25.0348,-1.48870
1.46973,25.0452,1.71187
1.47034,25.0556,-1.19683
1.47095,25.0660,-0.392234
1.47156,25.0764,2.34600
1.47217,25.0868,-0.734633
1.47278,25.0972,-2.23487
1.47339,25.1076,0.255894
1.47400,25.1180,-2.97472
1.47461,25.1284,-1.50312
1.47522,25.1388,2.04492
1.47583,25.1492,0.965607E-01
1.47644,25.1596,-0.520390
1.47705,25.1700,-0.184945
1.47766,25.1804,0.362261
1.47827,25.1908,-0.212884
1.47888,25.2013,-0.277590
1.47949,25.2117,1.15295
1.48010,25.2221,0.783594
1.48071,25.2325,-1.82946
1.48132,25.2429,-2.24250
1.48193,25.2533,-0.206262
1.48254,25.2637,-1.14226
1.48315,25.2741,0.437359
1.48376,25.2845,-5.02124
1.48438,25.2949,-9.17783
1.48499,25.3053,1.40394
1.48560,25.3157,0.535890
1.48621,25.3261,1.36153
1.48682,25.3365,0.399845
1.48743,25.3469,-2.18237
1.48804,25.3573,-2.73030
1.48865,25.3677,1.50784
1.48926,25.3781,-0.886505
1.48987,25.3885,-0.526027
1.49048,25.3989,-0.813528
1.49109,25.4093,2.62667
1.49170,25.4197,1.23749
1.49231,25.4301,-2.71675
1.49292,25.4405,-0.189196
1.49353,25.4509,1.41441
1.49414,25.4613,0.898851E-01
1.49475,25.4717,-4.07621
1.49536,25.4821,-1.46465
1.49597,25.4925,0.742473
1.49658,25.5029,2.49326
1.49719,25.5133,-0.886877
1.49780,25.5237,-0.366115
1.49841,25.5341,0.982124
1.49902,25.5445,1.21662
1.49963,25.5549,-2.38692
1.50024,25.5653,-0.495015E-01
1.50085,25.5757,-1.05141
1.50146,25.5861,-0.990640
1.50208,25.5965,-1.42642
1.50269,25.6069,-1.03634
1.50330,25.6173,2.28200
1.50391,25.6277,0.235696
1.50452,25.6381,-3.08475
1.50513,25.6485,-4.16909
1.50574,25.6589,-1.31059
1.50635,25.6693,-0.709763
1.50696,25.6797,-0.573102
1.50757,25.6901,0.883657
1.50818,25.7005,1.57277
1.50879,25.7109,0.653869
1.50940,25.7213,2.19142
1.51001,25.7317,-0.584807
1.51062,25.7421,-1.13605
1.51123,25.7525,0.717997
1.51184,25.7629,-1.74115
1.51245,25.7733,-0.129487
1.51306,25.7837,0.795449
1.51367,25.7941,0.118958
1.51428,25.8045,-0.386602
1.51489,25.8149,4.72045
1.51550,25.8253,3.48072
1.51611,25.8357,2.65640
1.51672,25.8461,-0.787369
1.51733,25.8565,0.351460
1.51794,25.8669,-0.965810
1.51855,25.8773,0.378109
1.51917,25.8877,0.121836
1.51978,25.8981,-3.14646
1.52039,25.9085,1.04936
1.52100,25.9189,1.40834
1.52161,25.9293,-0.129827
1.52222,25.9397,-0.803919
1.52283,25.9501,-0.544101
1.52344,25.9605,0.845379E-01
1.52405,25.9709,-0.731308
1.52466,25.9813,0.187838
1.52527,25.9917,-0.509153
1.52588,26.0021,0.585740
1.52649,26.0125,-1.89984
1.52710,26.0229,-0.401693
1.52771,26.0333,-3.94046
1.52832,26.0437,-1.52633
1.52893,26.0541,-0.477864
1.52954,26.0645,-0.591121
1.53015,26.0749,-1.27395
1.53076,26.0853,-0.866969
1.53137,26.0957,1.22869
1.53198,26.1061,-0.349999
1.53259,26.1165,0.948070E-01
1.53320,26.1269,1.34732
1.53381,26.1373,-0.657362E-02
1.53442,26.1477,3.10835
1.53503,26.1581,0.219098
1.53564,26.1685,-0.615269
1.53625,26.1789,3.17054
1.53687,26.1893,-0.132698
1.53748,26.1997,-2.16195
1.53809,26.2101,2.44755
1.53870,26.2205,-0.110310
1.53931,26.2309,-3.42420
1.53992,26.2413,-2.79770
1.54053,26.2517,-0.971214
1.54114,26.2621,-0.332783
1.54175,26.2725,-7.71923
1.54236,26.2829,-2.74619
1.54297,26.2933,0.276861
1.54358,26.3037,-1.25802
1.54419,26.3141,0.276647
1.54480,26.3245,-0.465845E-01
1.54541,26.3349,0.846105
1.54602,26.3453,-0.693703
1.54663,26.3557,-2.22397
1.54724,26.3661,-6.29338
1.54785,26.3765,-1.99239
1.54846,26.3869,0.752275
1.54907,26.3973,-7.18075
1.54968,26.4077,0.354954
1.55029,26.4181,0.776562
1.55090,26.4286,-1.86342
1.55151,26.4390,-0.974189
1.55212,26.4494,-0.772184
1.55273,26.4598,-1.21635
1.55334,26.4702,-0.489071E-02
1.55396,26.4806,0.520845
1.55457,26.4910,-0.362835
1.55518,26.5014,1.20145
1.55579,26.5118,-2.49489
1.55640,26.5222,-0.600012
1.55701,26.5326,-0.530457
1.55762,26.5430,1.41564
1.55823,26.5534,1.04692
1.55884,26.5638,-0.612798E-01
1.55945,26.5742,0.562511
1.56006,26.5846,-1.76549
1.56067,26.5950,-1.79257
1.56128,26.6054,1.34028
1.56189,26.6158,0.570522
1.56250,26.6262,-1.61073
1.56311,26.6366,0.826087
1.56372,26.6470,-0.761898
1.56433,26.6574,-0.469651
1.56494,26.6678,-2.23124
1.56555,26.6782,-0.565418
1.56616,26.6886,-1.01767
1.56677,26.6990,0.715635
1.56738,26.7094,2.52069
1.56799,26.7198,-0.853753
1.56860,26.7302,0.114843
1.56921,26.7406,1.77709
1.56982,26.7510,-0.777872
1.57043,26.7614,-2.37918
1.57104,26.7718,0.423473
1.57166,26.7822,-0.372207
1.57227,26.7926,2.14247
1.57288,26.8030,0.346400
1.57349,26.8134,0.112674
1.57410,26.8238,-5.94145
1.57471,26.8342,-0.732630
1.57532,26.8446,-0.193208E-01
1.57593,26.8550,0.345358
1.57654,26.8654,0.956430
1.57715,26.8758,1.15924
1.57776,26.8862,-2.65283
1.57837,26.8966,1.05792
1.57898,26.9070,-3.15861
1.57959,26.9174,-4.36413
1.58020,26.9278,0.261835
1.58081,26.9382,-0.326189
1.58142,26.9486,-0.761715E-01
1.58203,26.9590,0.284599
1.58264,26.9694,0.862534
1.58325,26.9798,-0.819259
1.58386,26.9902,0.981304
1.58447,27.0006,0.777309
1.58508,27.0110,-9.06348
1.58569,27.0214,1.64135
1.58630,27.0318,-3.55384
1.58691,27.0422,-0.336201
1.58752,27.0526,1.65684
1.58813,27.0630,2.27377
1.58875,27.0734,-0.615043
1.58936,27.0838,0.914906
1.58997,27.0942,-0.477405
1.59058,27.1046,-1.98364
1.59119,27.1150,2.15476
1.59180,27.1254,0.277783
1.59241,27.1358,1.03518
1.59302,27.1462,1.52252
1.59363,27.1566,0.127592
1.59424,27.1670,2.84767
1.59485,27.1774,-2.98661
1.59546,27.1878,-0.209203
1.59607,27.1982,-0.383195E-01
1.59668,27.2086,-0.546901E-01
1.59729,27.2190,1.56341
1.59790,27.2294,-0.703852
1.59851,27.2398,-2.00468
1.59912,27.2502,0.305664
1.59973,27.2606,-0.148788E-01
1.60034,27.2710,-1.39547
1.60095,27.2814,0.284381
1.60156,27.2918,1.19441
1.60217,27.3022,0.122585
1.60278,27.3126,-4.53981
1.60339,27.3230,-0.246092
1.60400,27.3334,0.162866
1.60461,27.3438,-1.00129
1.60522,27.3542,-0.745495
1.60583,27.3646,0.954033
1.60645,27.3750,-0.930046
1.60706,27.3854,-0.721594
1.60767,27.3958,2.40040
1.60828,27.4062,-1.11291
1.60889,27.4166,-0.627926
1.60950,27.4270,0.988727E-01
1.61011,27.4374,-0.152040
1.61072,27.4478,1.50603
1.61133,27.4582,-0.958738E-01
1.61194,27.4686,-1.44320
1.61255,27.4790,-3.76645
1.61316,27.4894,-2.13434
1.61377,27.4998,-0.758545
1.61438,27.5102,-0.687333E-01
1.61499,27.5206,-2.23285
1.61560,27.5310,-2.06446
1.61621,27.5414,-0.355165
1.61682,27.5518,3.36345
1.61743,27.5622,0.124180
1.61804,27.5726,0.301021
1.61865,27.5830,-3.33373
1.61926,27.5934,-1.45549
1.61987,27.6038,-0.448238
1.62048,27.6142,-0.338077E-01
1.62109,27.6246,-1.77040
1.62170,27.6350,0.169321
1.62231,27.6454,4.56136
1.62292,27.6559,2.07284
1.62354,27.6663,-1.21916
1.62415,27.6767,-0.174181
1.62476,27.6871,0.301878
1.62537,27.6975,-0.214186
1.62598,27.7079,-1.51512
1.62659,27.7183,1.34574
1.62720,27.7287,-0.379269
1.62781,27.7391,-1.70414
1.62842,27.7495,-1.76139
1.62903,27.7599,-0.106347E-01
1.62964,27.7703,0.287876E-01
1.63025,27.7807,-0.627557
1.63086,27.7911,-0.650114
1.63147,27.8015,1.37196
1.63208,27.8119,1.30351
1.63269,27.8223,2.29415
1.63330,27.8327,-0.276209
1.63391,27.8431,0.339283E-01
1.63452,27.8535,-1.33850
1.63513,27.8639,-0.631707
1.63574,27.8743,0.774404
1.63635,27.8847,-0.702242
1.63696,27.8951,0.238211
1.63757,27.9055,-0.262035E-01
1.63818,27.9159,-1.56756
1.63879,27.9263,1.50581
1.63940,27.9367,1.52823
1.64001,27.9471,0.220334
1.64062,27.9575,1.90921
1.64124,27.9679,0.959197
1.64185,27.9783,0.417546
1.64246,27.9887,2.34565
1.64307,27.9991,-0.909058
1.64368,28.0095,5.40516
1.64429,28.0199,-0.791057
1.64490,28.0303,-4.49577
1.64551,28.0407,0.114592E-01
1.64612,28.0511,0.574974
1.64673,28.0615,-2.12264
1.64734,28.0719,-0.684398
1.64795,28.0823,-0.482106
1.64856,28.0927,-1.68626
1.64917,28.1031,0.337288
1.64978,28.1135,-1.49811
1.65039,28.1239,-0.626948
1.65100,28.1343,0.799667E-01
1.65161,28.1447,-0.218080
1.65222,28.1551,0.298508E-01
1.65283,28.1655,0.789634E-01
1.65344,28.1759,-0.560451E-01
1.65405,28.1863,0.683522
1.65466,28.1967,-0.843450
1.65527,28.2071,-0.558320
1.65588,28.2175,-3.33073
1.65649,28.2279,0.267356
1.65710,28.2383,0.168828
1.65771,28.2487,-0.411075
1.65833,28.2591,0.970226E-01
1.65894,28.2695,-4.26288
1.65955,28.2799,-7.92335
1.66016,28.2903,-0.488247
1.66077,28.3007,-1.59009
1.66138,28.3111,-1.88743
1.66199,28.3215,-2.68458
1.66260,28.3319,0.227958
1.66321,28.3423,0.759602
1.66382,28.3527,0.314265
1.66443,28.3631,-2.94081
1.66504,28.3735,-0.322658
1.66565,28.3839,2.06087
1.66626,28.3943,0.586309
1.66687,28.4047,-2.42360
1.66748,28.4151,-3.03952
1.66809,28.4255,4.31805
1.66870,28.4359,-0.115293
1.66931,28.4463,-1.23097
1.66992,28.4567,5.54094
1.67053,28.4671,-0.196499
1.67114,28.4775,0.555007
1.67175,28.4879,-1.56233
1.67236,28.4983,-3.35545
1.67297,28.5087,-2.95492
1.67358,28.5191,0.347237
1.67419,28.5295,0.178003
1.67480,28.5399,2.91937
1.67542,28.5503,-1.87724
1.67603,28.5607,-1.24506
1.67664,28.5711,2.00372
1.67725,28.5815,-2.36883
1.67786,28.5919,0.371161
1.67847,28.6023,0.834281
1.67908,28.6127,1.52901
1.67969,28.6231,0.695949
1.68030,28.6335,-0.226414
1.68091,28.6439,-1.98065
1.68152,28.6543,-0.712535
1.68213,28.6647,-1.77778
1.68274,28.6751,-0.869122E-01
1.68335,28.6855,-0.165158
1.68396,28.6959,-4.75194
1.68457,28.7063,1.20445
1.68518,28.7167,-1.68417
1.68579,28.7271,0.609232
1.68640,28.7375,1.56926
1.68701,28.7479,1.04222
1.68762,28.7583,-2.34514
1.68823,28.7687,-1.00186
1.68884,28.7791,-1.10547
1.68945,28.7895,1.34994
1.69006,28.7999,-0.712469
1.69067,28.8103,-1.39389
1.69128,28.8207,0.519255
1.69189,28.8311,-0.147199
1.69250,28.8415,-5.34625
1.69312,28.8519,-2.05354
1.69373,28.8623,1.58904
1.69434,28.8727,-0.655426
1.69495,28.8832,-0.384962E-01
1.69556,28.8936,-2.32918
1.69617,28.9040,-4.42290
1.69678,28.9144,-0.924180E-01
1.69739,28.9248,-0.177750E-01
1.69800,28.9352,-1.79535
1.69861,28.9456,-2.85514
1.69922,28.9560,0.481763
1.69983,28.9664,-0.453778
1.70044,28.9768,-1.12564
1.70105,28.9872,1.75665
1.70166,28.9976,0.479888
1.70227,29.0080,-1.76496
1.70288,29.0184,-2.25057
1.70349,29.0288,0.919610
1.70410,29.0392,2.71316
1.70471,29.0496,0.252149E-01
1.70532,29.0600,1.58715
1.70593,29.0704,-0.129845
1.70654,29.0808,-4.35052
1.70715,29.0912,0.462961
1.70776,29.1016,-4.56469
1.70837,29.1120,-0.932612
1.70898,29.1224,-2.57153
1.70959,29.1328,-4.77976
1.71021,29.1432,1.01098
1.71082,29.1536,0.656831
1.71143,29.1640,-2.51455
1.71204,29.1744,-1.72807
1.71265,29.1848,0.479177
1.71326,29.1952,-0.877032
1.71387,29.2056,0.618629
1.71448,29.2160,3.30051
1.71509,29.2264,-2.91707
1.71570,29.2368,-0.157789
1.71631,29.2472,-0.592317
1.71692,29.2576,-0.653863
1.71753,29.2680,-7.55049
1.71814,29.2784,0.553982
1.71875,29.2888,-1.04469
1.71936,29.2992,0.754418
1.71997,29.3096,0.568235
1.72058,29.3200,0.542825
1.72119,29.3304,-2.06846
1.72180,29.3408,0.732790
1.72241,29.3512,-0.314353
1.72302,29.3616,-1.60867
1.72363,29.3720,2.47666
1.72424,29.3824,-2.66056
1.72485,29.3928,1.08740
1.72546,29.4032,0.173733E-01
1.72607,29.4136,3.57854
1.72668,29.4240,-1.32086
1.72729,29.4344,-2.20555
1.72791,29.4448,-2.83840
1.72852,29.4552,0.513992
1.72913,29.4656,-0.761341
1.72974,29.4760,-0.129221
1.73035,29.4864,-0.798132
1.73096,29.4968,3.78379
1.73157,29.5072,0.603725
1.73218,29.5176,-1.63424
1.73279,29.5280,-0.959249
1.73340,29.5384,0.284689
