Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06689,27.4452,-0.289888E-01
1.06750,27.4609,-0.295632
1.06812,27.4766,-0.303108E-01
1.06873,27.4923,-0.430485E-01
1.06934,27.5080,-0.229068
1.06995,27.5237,0.213061E-01
1.07056,27.5394,-0.309059
1.07117,27.5551,0.203008
1.07178,27.5708,0.164148
1.07239,27.5865,-0.135500
1.07300,27.6022,0.226726E-01
1.07361,27.6179,-0.234814
1.07422,27.6336,-0.481779E-01
1.07483,27.6493,-0.187924
1.07544,27.6650,-0.236279
1.07605,27.6807,0.488205E-01
1.07666,27.6964,0.330799
1.07727,27.7121,-0.930033E-01
1.07788,27.7278,0.198474
1.07849,27.7435,-0.676321
1.07910,27.7592,0.577085
1.07971,27.7749,-0.237508
1.08032,27.7906,0.152415
1.08093,27.8063,0.616772E-01
1.08154,27.8220,0.269201
1.08215,27.8377,0.173770
1.08276,27.8534,-0.200204
1.08337,27.8691,0.187426
1.08398,27.8848,-0.294153
1.08459,27.9005,0.920859E-01
1.08521,27.9162,0.662968E-01
1.08582,27.9320,0.621529E-01
1.08643,27.9477,-0.470853
1.08704,27.9634,-0.302733E-01
1.08765,27.9791,0.824595E-01
1.08826,27.9948,0.409616E-01
1.08887,28.0105,0.124746
1.08948,28.0262,-0.909420E-01
1.09009,28.0419,0.529374
1.09070,28.0576,-0.641341E-01
1.09131,28.0733,-0.664290E-01
1.09192,28.0890,0.156344
1.09253,28.1047,0.130289
1.09314,28.1204,0.117170
1.09375,28.1361,-0.215991
1.09436,28.1518,0.217407
1.09497,28.1675,-0.841771E-01
1.09558,28.1832,0.513985E-01
1.09619,28.1989,-0.652170E-01
1.09680,28.2146,-0.108676
1.09741,28.2303,0.358014E-02
1.09802,28.2460,0.371867E-01
1.09863,28.2617,0.156704
1.09924,28.2774,0.322450
1.09985,28.2931,-0.781128E-01
1.10046,28.3088,0.211702
1.10107,28.3245,0.445387E-01
1.10168,28.3402,0.225270
1.10229,28.3559,-0.329732E-01
1.10291,28.3716,-0.408108E-01
1.10352,28.3873,-0.657836E-01
1.10413,28.4030,-0.388427
1.10474,28.4187,-0.142952
1.10535,28.4344,-0.426328E-01
1.10596,28.4501,-0.150576
1.10657,28.4658,0.122977
1.10718,28.4815,-0.463784
1.10779,28.4972,0.387085E-01
1.10840,28.5129,0.150145
1.10901,28.5286,0.183741
1.10962,28.5443,-0.608693E-01
1.11023,28.5600,0.134973E-01
1.11084,28.5757,0.217318
1.11145,28.5914,0.474304
1.11206,28.6071,-0.591983
1.11267,28.6228,0.250962
1.11328,28.6385,0.230657
1.11389,28.6542,-0.169994
1.11450,28.6699,0.157494
1.11511,28.6856,-0.219719
1.11572,28.7013,0.397312
1.11633,28.7170,-0.101006
1.11694,28.7327,-0.147452E-02
1.11755,28.7484,-0.346310E-01
1.11816,28.7641,-0.200739E-01
1.11877,28.7798,0.548229E-01
1.11938,28.7955,0.231822
1.12000,28.8112,-0.197774
1.12061,28.8269,-0.188474E-01
1.12122,28.8426,0.947121E-01
1.12183,28.8583,0.275342E-02
1.12244,28.8740,0.470553E-01
1.12305,28.8897,0.122930
1.12366,28.9054,-0.947074E-01
1.12427,28.9211,0.205388E-01
1.12488,28.9368,-0.251450E-01
1.12549,28.9525,-0.178343
1.12610,28.9682,-0.132855
1.12671,28.9839,-0.171620E-01
1.12732,28.9996,0.429698E-01
1.12793,29.0153,0.463916E-01
1.12854,29.0310,-0.135371
1.12915,29.0467,-0.427355
1.12976,29.0624,0.956472E-01
1.13037,29.0781,-0.132967
1.13098,29.0938,0.167313
1.13159,29.1095,-0.490888E-02
1.13220,29.1252,0.459795E-01
1.13281,29.1409,0.281788E-02
1.13342,29.1566,-0.241350
1.13403,29.1723,-0.190188
1.13464,29.1880,-0.876498E-01
1.13525,29.2037,-0.187890E-01
1.13586,29.2194,0.502865
1.13647,29.2351,-0.243986
1.13708,29.2508,0.597358E-01
1.13770,29.2665,-0.250655
1.13831,29.2822,0.888932E-01
1.13892,29.2979,0.415143
1.13953,29.3136,0.834342
1.14014,29.3293,0.165091
1.14075,29.3450,0.312453
1.14136,29.3607,0.363964E-01
1.14197,29.3764,0.386001E-01
1.14258,29.3921,0.362981
1.14319,29.4078,0.747204E-01
1.14380,29.4235,-0.379106
1.14441,29.4392,-0.155267
1.14502,29.4549,-0.519633E-01
1.14563,29.4706,-0.338395E-03
1.14624,29.4863,-0.306196
1.14685,29.5020,0.207054
1.14746,29.5177,-0.384357
1.14807,29.5334,-0.230164
1.14868,29.5491,-0.508831
1.14929,29.5648,0.138342E-01
1.14990,29.5805,-0.313316E-01
1.15051,29.5962,0.583054E-01
1.15112,29.6119,0.110539E-01
1.15173,29.6277,0.461328E-01
1.15234,29.6434,-0.114142
1.15295,29.6591,-0.169182
1.15356,29.6748,-0.853461E-01
1.15417,29.6905,0.215764
1.15479,29.7062,0.296481
1.15540,29.7219,-0.101745
1.15601,29.7376,-0.266480
1.15662,29.7533,0.640530E-01
1.15723,29.7690,0.107208
1.15784,29.7847,0.735823E-01
1.15845,29.8004,0.186114
1.15906,29.8161,-0.102596
1.15967,29.8318,0.424739
1.16028,29.8475,-0.882375E-01
1.16089,29.8632,-0.353627
1.16150,29.8789,0.738768E-01
1.16211,29.8946,-0.473187E-01
1.16272,29.9103,0.164268
1.16333,29.9260,-0.553306E-01
1.16394,29.9417,-0.184665
1.16455,29.9574,0.105352
1.16516,29.9731,0.104089
1.16577,29.9888,-0.579381E-01
1.16638,30.0045,-0.131105
1.16699,30.0202,0.224068
1.16760,30.0359,-0.307505
1.16821,30.0516,0.103388
1.16882,30.0673,0.751601E-01
1.16943,30.0830,0.124065
1.17004,30.0987,-0.275057
1.17065,30.1144,-0.111461
1.17126,30.1301,-0.188700
1.17188,30.1458,0.133761
1.17249,30.1615,0.220238
1.17310,30.1772,-0.128661
1.17371,30.1929,-0.211075E-01
1.17432,30.2086,0.341522
1.17493,30.2243,0.624315
1.17554,30.2400,0.591132
1.17615,30.2557,-0.654244E-02
1.17676,30.2714,0.194339
1.17737,30.2871,-0.123026
1.17798,30.3028,0.118853
1.17859,30.3185,-0.238311E-01
1.17920,30.3342,0.244046
1.17981,30.3499,0.121351
1.18042,30.3656,0.130203E-01
1.18103,30.3813,-0.217463
1.18164,30.3970,0.509900E-01
1.18225,30.4127,-0.831128E-01
1.18286,30.4284,-0.152711
1.18347,30.4441,-0.564486E-01
1.18408,30.4598,0.120033
1.18469,30.4755,-0.292346
1.18530,30.4912,0.604234E-02
1.18591,30.5069,0.549616E-01
1.18652,30.5226,0.419550
1.18713,30.5383,0.245017
1.18774,30.5540,-0.141628
1.18835,30.5697,0.374149E-01
1.18896,30.5854,-0.168242E-01
1.18958,30.6011,0.301717
1.19019,30.6168,-0.170879
1.19080,30.6325,-0.277331
1.19141,30.6482,-0.253830
1.19202,30.6639,0.149222E-01
1.19263,30.6796,0.130624
1.19324,30.6953,-0.732512E-03
1.19385,30.7110,-0.290595E-02
1.19446,30.7267,-0.380945E-01
1.19507,30.7424,0.175545E-02
1.19568,30.7581,-0.176176E-01
1.19629,30.7738,0.229546
1.19690,30.7895,-0.738246E-01
1.19751,30.8052,-0.588474E-01
1.19812,30.8209,-0.281049E-01
1.19873,30.8366,0.225173
1.19934,30.8523,0.119748
1.19995,30.8680,0.946273E-01
1.20056,30.8837,-0.118440
1.20117,30.8994,-0.161706
1.20178,30.9151,0.441907
1.20239,30.9308,-0.122227
1.20300,30.9465,0.260019
1.20361,30.9622,0.310130
1.20422,30.9779,-0.967091E-01
1.20483,30.9936,-0.791913E-01
1.20544,31.0093,-0.634492E-01
1.20605,31.0250,0.280311
1.20667,31.0407,0.182133E-03
1.20728,31.0564,0.257093
1.20789,31.0721,-0.358209
1.20850,31.0878,0.438829
1.20911,31.1035,0.142716E-01
1.20972,31.1192,0.271653
1.21033,31.1349,-0.505108
1.21094,31.1506,-0.132938
1.21155,31.1663,0.343757
1.21216,31.1820,-0.871463
1.21277,31.1977,0.383073
1.21338,31.2134,-0.380201
1.21399,31.2291,0.964884E-01
1.21460,31.2448,-0.342454E-01
1.21521,31.2605,0.357750
1.21582,31.2762,0.188773E-02
1.21643,31.2919,0.164537E-01
1.21704,31.3076,0.160590
1.21765,31.3234,-0.208490E-02
1.21826,31.3391,-0.657280E-01
1.21887,31.3548,-0.513628E-02
1.21948,31.3705,0.591976E-01
1.22009,31.3862,0.315666E-01
1.22070,31.4019,-0.394341E-01
1.22131,31.4176,0.118997
1.22192,31.4333,-0.842469E-02
1.22253,31.4490,0.152180
1.22314,31.4647,-0.300505
1.22375,31.4804,-0.151331
1.22437,31.4961,-0.239082
1.22498,31.5118,-0.847460E-02
1.22559,31.5275,0.181976E-01
1.22620,31.5432,0.375869E-01
1.22681,31.5589,0.338515E-01
1.22742,31.5746,0.315498E-01
1.22803,31.5903,-0.114172E-01
1.22864,31.6060,0.244123
1.22925,31.6217,-0.493600
1.22986,31.6374,0.268396
1.23047,31.6531,-0.630241E-01
1.23108,31.6688,0.332302E-01
1.23169,31.6845,0.167655E-01
1.23230,31.7002,0.613888E-01
1.23291,31.7159,-0.243105
1.23352,31.7316,0.113508
1.23413,31.7473,0.652899E-01
1.23474,31.7630,0.171395
1.23535,31.7787,0.165868
1.23596,31.7944,0.223717E-01
1.23657,31.8101,-0.149678
1.23718,31.8258,0.893235E-01
1.23779,31.8415,0.288961
1.23840,31.8572,0.416811E-02
1.23901,31.8729,0.212933
1.23962,31.8886,-0.123201
1.24023,31.9043,0.422183
1.24084,31.9200,0.248786
1.24146,31.9357,-0.299540
1.24207,31.9514,0.113129
1.24268,31.9671,-0.391378
1.24329,31.9828,0.281308
1.24390,31.9985,-0.470537
1.24451,32.0142,-0.439606
1.24512,32.0299,-0.144841
1.24573,32.0456,-0.332982E-03
1.24634,32.0613,0.101093
1.24695,32.0770,0.204089
1.24756,32.0927,0.141465E-01
1.24817,32.1084,-0.143563
1.24878,32.1241,0.745838E-01
1.24939,32.1398,-0.130965
1.25000,32.1555,0.531782
1.25061,32.1712,0.102664
1.25122,32.1869,-0.317961E-01
1.25183,32.2026,0.198444
1.25244,32.2183,0.165175E-01
1.25305,32.2340,0.203545E-01
1.25366,32.2497,-0.244868E-01
1.25427,32.2654,-0.466745E-01
1.25488,32.2811,-0.575820E-01
1.25549,32.2968,-0.403570E-02
1.25610,32.3125,0.205343
1.25671,32.3282,0.162760
1.25732,32.3439,-0.495097
1.25793,32.3596,0.167939
1.25854,32.3753,0.149223
1.25916,32.3910,0.229596
1.25977,32.4067,-0.102281
1.26038,32.4224,0.103105
1.26099,32.4381,0.296327
1.26160,32.4538,-0.527075
1.26221,32.4695,-0.449294
1.26282,32.4852,-0.508722E-01
1.26343,32.5009,0.315613E-01
1.26404,32.5166,0.552987E-01
1.26465,32.5323,0.215397E-01
1.26526,32.5480,0.272810
1.26587,32.5637,0.150205
1.26648,32.5794,0.580059E-01
1.26709,32.5951,-0.516676E-01
1.26770,32.6108,-0.941470E-01
1.26831,32.6265,0.113928
1.26892,32.6422,-0.203946E-02
1.26953,32.6579,0.390135E-01
1.27014,32.6736,-0.167868
1.27075,32.6893,0.117724
1.27136,32.7050,0.109624
1.27197,32.7207,-0.167812
1.27258,32.7364,-0.996511E-01
1.27319,32.7521,-0.169051
1.27380,32.7678,0.397721E-01
1.27441,32.7835,-0.692232E-01
1.27502,32.7992,-0.155981
1.27563,32.8149,-0.112507
1.27625,32.8306,-0.315435
1.27686,32.8463,-0.211296
1.27747,32.8620,0.468538E-02
1.27808,32.8777,-0.166507
1.27869,32.8934,-0.144499
1.27930,32.9091,-0.264958
1.27991,32.9248,0.282844
1.28052,32.9405,0.124717
1.28113,32.9562,-0.469940
1.28174,32.9719,-0.368877
1.28235,32.9876,-0.265906E-01
1.28296,33.0034,0.509583
1.28357,33.0191,-0.845023
1.28418,33.0348,0.569959
1.28479,33.0505,0.181508
1.28540,33.0662,-0.314583
1.28601,33.0819,-0.865148E-01
1.28662,33.0976,-0.399415E-01
1.28723,33.1133,0.105934
1.28784,33.1290,-0.126772
1.28845,33.1447,0.154272
1.28906,33.1604,0.758737E-01
1.28967,33.1761,-0.533816
1.29028,33.1918,-0.138015
1.29089,33.2075,-0.325288
1.29150,33.2232,-0.449555
1.29211,33.2389,0.647282
1.29272,33.2546,0.707657
1.29333,33.2703,-0.372315
1.29395,33.2860,-0.366106
1.29456,33.3017,-0.476560
1.29517,33.3174,0.194328E-01
1.29578,33.3331,-0.958341E-01
1.29639,33.3488,0.157080
1.29700,33.3645,0.280974
1.29761,33.3802,0.254355
1.29822,33.3959,-0.354849E-01
1.29883,33.4116,0.104747
1.29944,33.4273,-0.108930
1.30005,33.4430,-0.259223
1.30066,33.4587,-0.186087
1.30127,33.4744,-0.127285
1.30188,33.4901,-0.115894
1.30249,33.5058,0.128409E-01
1.30310,33.5215,-0.156983
1.30371,33.5372,0.229738
1.30432,33.5529,-0.195995E-01
1.30493,33.5686,-0.689228E-01
1.30554,33.5843,0.276079
1.30615,33.6000,-0.230122
1.30676,33.6157,-0.252306
1.30737,33.6314,0.134705
1.30798,33.6471,-0.106303
1.30859,33.6628,-0.282361E-01
1.30920,33.6785,-0.324351E-01
1.30981,33.6942,-0.193471
1.31042,33.7099,0.263430
1.31104,33.7256,0.863994E-01
1.31165,33.7413,0.100167
1.31226,33.7570,-0.234717
1.31287,33.7727,0.174845
1.31348,33.7884,0.623210E-01
1.31409,33.8041,0.590452E-01
1.31470,33.8198,-0.169947
1.31531,33.8355,-0.206674E-01
1.31592,33.8512,-0.174279
1.31653,33.8669,0.903089E-01
1.31714,33.8826,0.439158
1.31775,33.8983,0.696857E-02
1.31836,33.9140,-0.494046E-01
1.31897,33.9297,0.126263
1.31958,33.9454,-0.176520
1.32019,33.9611,0.904484E-01
1.32080,33.9768,-0.247169
1.32141,33.9925,-0.960001E-02
1.32202,34.0082,-0.291085
1.32263,34.0239,0.374543
1.32324,34.0396,0.679703E-01
1.32385,34.0553,-0.351182E-01
1.32446,34.0710,-0.951928E-01
1.32507,34.0867,0.779240E-01
1.32568,34.1024,0.356528E-01
1.32629,34.1181,0.180626
1.32690,34.1338,0.751150E-02
1.32751,34.1495,0.168370
1.32812,34.1652,0.138209
1.32874,34.1809,-0.315976E-01
1.32935,34.1966,-0.820025E-02
1.32996,34.2123,-0.147676
1.33057,34.2280,0.256978E-01
1.33118,34.2437,0.803761
1.33179,34.2594,-0.672768E-01
1.33240,34.2751,-0.217480E-02
1.33301,34.2908,-0.404900
1.33362,34.3065,0.123693
1.33423,34.3222,-0.213444
1.33484,34.3379,-0.283565
1.33545,34.3536,-0.385310
1.33606,34.3693,-0.314887E-01
1.33667,34.3850,0.148740
1.33728,34.4007,-0.238709
1.33789,34.4164,0.316545
1.33850,34.4321,0.622026E-01
1.33911,34.4478,0.482113E-01
1.33972,34.4635,0.595427E-01
1.34033,34.4792,0.424788E-01
1.34094,34.4949,0.398940
1.34155,34.5106,0.605734E-01
1.34216,34.5263,0.200695
1.34277,34.5420,0.586664E-01
1.34338,34.5577,-0.328383
1.34399,34.5734,-0.624745E-01
1.34460,34.5891,0.163657
1.34521,34.6048,0.338732
1.34583,34.6205,-0.252543
1.34644,34.6362,-0.170231
1.34705,34.6519,-0.832840E-01
1.34766,34.6676,0.264069E-01
1.34827,34.6833,0.976212E-01
1.34888,34.6991,0.319041
1.34949,34.7148,-0.939092E-01
1.35010,34.7305,0.323391E-01
1.35071,34.7462,0.766617
1.35132,34.7619,0.209334E-01
1.35193,34.7776,0.348455
1.35254,34.7933,-0.255734E-01
1.35315,34.8090,0.502281
1.35376,34.8247,0.234614
1.35437,34.8404,0.118180E-01
1.35498,34.8561,0.245052
1.35559,34.8718,0.181081E-01
1.35620,34.8875,-0.105286
1.35681,34.9032,0.174312E-01
1.35742,34.9189,-0.331025
1.35803,34.9346,-0.651139
1.35864,34.9503,-0.114453
1.35925,34.9660,0.414187E-01
1.35986,34.9817,0.591283
1.36047,34.9974,-1.05743
1.36108,35.0131,0.930771
1.36169,35.0288,-0.668580
1.36230,35.0445,0.101359
1.36292,35.0602,0.282093
1.36353,35.0759,-0.957103E-02
1.36414,35.0916,-0.707584E-01
1.36475,35.1073,0.270538
1.36536,35.1230,0.155154
1.36597,35.1387,0.151355
1.36658,35.1544,-0.478685E-02
1.36719,35.1701,-0.170340
1.36780,35.1858,0.884220E-01
1.36841,35.2015,-0.276074E-01
1.36902,35.2172,-0.411005E-02
1.36963,35.2329,0.834754E-01
1.37024,35.2486,0.254569
1.37085,35.2643,-0.102641
1.37146,35.2800,-0.716891E-01
1.37207,35.2957,-0.524836E-01
1.37268,35.3114,-0.119165
1.37329,35.3271,-0.179766
1.37390,35.3428,0.190658
1.37451,35.3585,-0.282897E-01
1.37512,35.3742,-0.388955
1.37573,35.3899,0.393558
1.37634,35.4056,-0.326749
1.37695,35.4213,-0.312545
1.37756,35.4370,-0.187601
1.37817,35.4527,0.173363
1.37878,35.4684,0.231706
1.37939,35.4841,0.346852
1.38000,35.4998,0.396105
1.38062,35.5155,-0.419539
1.38123,35.5312,-0.338625E-01
1.38184,35.5469,0.117833
1.38245,35.5626,-0.375519E-01
1.38306,35.5783,0.590973E-01
1.38367,35.5940,-0.561000
1.38428,35.6097,-0.171210
1.38489,35.6254,0.257725
1.38550,35.6411,0.303672
1.38611,35.6568,0.232520
1.38672,35.6725,-1.19772
1.38733,35.6882,-0.316456
1.38794,35.7039,-0.588568E-01
1.38855,35.7196,0.143697
1.38916,35.7353,0.285542
1.38977,35.7510,0.227790
1.39038,35.7667,0.167565E-01
1.39099,35.7824,0.752073E-01
1.39160,35.7981,-0.811594E-01
1.39221,35.8138,-0.154489
1.39282,35.8295,-0.233705
1.39343,35.8452,-0.109210
1.39404,35.8609,-0.289285E-01
1.39465,35.8766,0.259907E-01
1.39526,35.8923,0.122699
1.39587,35.9080,-0.127853
1.39648,35.9237,0.132412
1.39709,35.9394,-0.525634
1.39771,35.9551,-0.821389
1.39832,35.9708,-0.212184
1.39893,35.9865,0.132913E-01
1.39954,36.0022,0.199508E-01
1.40015,36.0179,0.186779
1.40076,36.0336,0.913794E-01
1.40137,36.0493,-0.210351
1.40198,36.0650,-0.295883
1.40259,36.0807,0.327038E-01
1.40320,36.0964,-0.634858
1.40381,36.1121,-0.552387
1.40442,36.1278,0.292596E-01
1.40503,36.1435,0.199099
1.40564,36.1592,0.120293
1.40625,36.1749,0.393555E-01
1.40686,36.1906,0.315738E-01
1.40747,36.2063,0.135108
1.40808,36.2220,0.429826
1.40869,36.2377,0.635230
1.40930,36.2534,0.128744
1.40991,36.2691,0.141423
1.41052,36.2848,0.211794
1.41113,36.3005,-0.691197
1.41174,36.3162,-1.53713
1.41235,36.3319,0.234914
1.41296,36.3476,-0.276360
1.41357,36.3633,0.471303
1.41418,36.3790,-0.111080
1.41479,36.3948,0.416311
1.41541,36.4105,-0.986400E-01
1.41602,36.4262,-0.987160
1.41663,36.4419,-0.303777
1.41724,36.4576,0.260406
1.41785,36.4733,0.177416E-01
1.41846,36.4890,-0.484654E-01
1.41907,36.5047,0.295404
1.41968,36.5204,-0.144689
1.42029,36.5361,0.455603E-02
1.42090,36.5518,0.130639
1.42151,36.5675,0.571706
1.42212,36.5832,0.254717E-01
1.42273,36.5989,-0.645812E-02
1.42334,36.6146,-0.315893
1.42395,36.6303,-0.268129
1.42456,36.6460,-0.119202
1.42517,36.6617,0.133671
1.42578,36.6774,-0.838588E-01
1.42639,36.6931,0.170986
1.42700,36.7088,-0.740476
1.42761,36.7245,-0.580310E-01
1.42822,36.7402,0.222192
1.42883,36.7559,0.502992E-01
1.42944,36.7716,-0.243204E-01
1.43005,36.7873,-0.515333E-01
1.43066,36.8030,0.105086
1.43127,36.8187,-0.173308
1.43188,36.8344,0.495511E-01
1.43250,36.8501,-0.595001E-01
1.43311,36.8658,0.183980E-01
1.43372,36.8815,-0.131256
1.43433,36.8972,-0.239316
1.43494,36.9129,-0.271543
1.43555,36.9286,-0.444976
1.43616,36.9443,0.324215
1.43677,36.9600,0.853464E-01
1.43738,36.9757,-0.383207
1.43799,36.9914,0.833351E-01
1.43860,37.0071,-0.472075
1.43921,37.0228,-0.517628
1.43982,37.0385,0.170318
1.44043,37.0542,-0.139156
1.44104,37.0699,0.528010
1.44165,37.0856,-0.200571E-01
1.44226,37.1013,-0.707777E-02
1.44287,37.1170,0.234073
1.44348,37.1327,0.702837E-01
1.44409,37.1484,0.617208E-01
1.44470,37.1641,0.670340E-01
1.44531,37.1798,0.371876E-01
1.44592,37.1955,0.546298E-01
1.44653,37.2112,0.735846E-01
1.44714,37.2269,-0.358317E-01
1.44775,37.2426,0.119798
1.44836,37.2583,-0.120144E-01
1.44897,37.2740,0.153112
1.44958,37.2897,0.146895E-02
1.45020,37.3054,-0.467996
1.45081,37.3211,-0.238467
1.45142,37.3368,-0.120773
1.45203,37.3525,0.362686
1.45264,37.3682,0.564643
1.45325,37.3839,0.110006
1.45386,37.3996,-0.194819
1.45447,37.4153,-0.861738
1.45508,37.4310,0.403626
1.45569,37.4467,-0.239833
1.45630,37.4624,0.141607
1.45691,37.4781,-0.311334
1.45752,37.4938,0.287061
1.45813,37.5095,0.167631E-01
1.45874,37.5252,0.156018E-01
1.45935,37.5409,0.511391E-01
1.45996,37.5566,0.405921E-01
1.46057,37.5723,0.196262
1.46118,37.5880,-0.977003E-02
1.46179,37.6037,0.483492
1.46240,37.6194,0.371984
1.46301,37.6351,0.213338
1.46362,37.6508,-0.184243E-01
1.46423,37.6665,0.417432E-01
1.46484,37.6822,0.190335E-01
1.46545,37.6979,-0.952190E-01
1.46606,37.7136,-0.684394E-01
1.46667,37.7293,0.140901
1.46729,37.7450,-0.139996
1.46790,37.7607,0.649848E-02
1.46851,37.7764,-0.175918
1.46912,37.7921,0.210359
1.46973,37.8078,-0.156811E-01
1.47034,37.8235,0.982146E-02
1.47095,37.8392,-0.417192E-02
1.47156,37.8549,-0.190889
1.47217,37.8706,-0.833912E-01
1.47278,37.8863,-0.783130E-01
1.47339,37.9020,-0.770014E-01
1.47400,37.9177,0.142073E-01
1.47461,37.9334,0.125624
1.47522,37.9491,0.974109E-01
1.47583,37.9648,0.211222E-01
1.47644,37.9805,0.579443E-01
1.47705,37.9962,0.456743E-01
1.47766,38.0119,-0.711069E-01
1.47827,38.0276,0.680756E-01
1.47888,38.0433,0.215556
1.47949,38.0590,0.337921
1.48010,38.0747,0.366739
1.48071,38.0905,0.430781
1.48132,38.1062,0.140273
1.48193,38.1219,0.117274
1.48254,38.1376,-0.554415E-02
1.48315,38.1533,0.807086E-01
1.48376,38.1690,0.205452
1.48438,38.1847,0.523436E-01
1.48499,38.2004,-0.636566E-02
1.48560,38.2161,-0.593680E-01
1.48621,38.2318,-0.461762E-01
1.48682,38.2475,-0.340019
1.48743,38.2632,0.209065
1.48804,38.2789,0.813966E-01
1.48865,38.2946,0.103827
1.48926,38.3103,-0.445441E-01
1.48987,38.3260,0.511996E-01
1.49048,38.3417,-0.597885E-01
1.49109,38.3574,0.168848
1.49170,38.3731,0.219983
1.49231,38.3888,-0.229952
1.49292,38.4045,0.190369
1.49353,38.4202,-0.188598
1.49414,38.4359,-0.379904E-01
1.49475,38.4516,-0.166606
1.49536,38.4673,-0.101436E-01
1.49597,38.4830,0.328843
1.49658,38.4987,-0.279460E-01
1.49719,38.5144,-0.163632
1.49780,38.5301,-0.752249E-01
1.49841,38.5458,-0.287699
1.49902,38.5615,0.107277
1.49963,38.5772,-0.307071E-02
1.50024,38.5929,-0.311628
1.50085,38.6086,0.516478E-02
1.50146,38.6243,-0.910597E-01
1.50208,38.6400,0.374432E-02
1.50269,38.6557,0.105685
1.50330,38.6714,-0.278797E-01
1.50391,38.6871,-0.205986
1.50452,38.7028,-0.726622E-01
1.50513,38.7185,-0.979864E-01
1.50574,38.7342,-0.980619E-01
1.50635,38.7499,0.479498E-01
1.50696,38.7656,-0.321736E-01
1.50757,38.7813,-0.230435
1.50818,38.7970,0.225713E-01
1.50879,38.8127,-0.145976
1.50940,38.8284,-0.264608E-01
1.51001,38.8441,-0.646939E-01
1.51062,38.8598,-0.720527E-01
1.51123,38.8755,-0.190872
1.51184,38.8912,-0.500046E-01
1.51245,38.9069,0.225321E-01
1.51306,38.9226,-0.144446E-01
1.51367,38.9383,-0.541246E-02
1.51428,38.9540,0.224580
1.51489,38.9697,-0.801294E-01
1.51550,38.9854,-0.243738
1.51611,39.0011,-0.253700
1.51672,39.0168,-0.314891
1.51733,39.0325,-0.208195
1.51794,39.0482,0.965998E-01
1.51855,39.0639,-0.475558E-01
1.51917,39.0796,-0.157508E-01
1.51978,39.0953,0.116997
1.52039,39.1110,0.235850E-01
1.52100,39.1267,-0.348955E-01
1.52161,39.1424,-0.293094E-01
1.52222,39.1581,-0.295989E-01
1.52283,39.1738,0.140495E-01
1.52344,39.1895,0.120398
1.52405,39.2052,0.512093E-01
1.52466,39.2209,0.615468E-01
1.52527,39.2366,0.256731
1.52588,39.2523,-0.917601E-01
1.52649,39.2680,0.429717E-01
1.52710,39.2837,0.102715
1.52771,39.2994,-0.362325
1.52832,39.3151,0.137078
1.52893,39.3308,0.775532E-01
1.52954,39.3465,0.173147
1.53015,39.3622,0.225027
1.53076,39.3779,-0.524648E-01
1.53137,39.3936,-0.601950
1.53198,39.4093,-0.148938E-01
1.53259,39.4250,0.625607E-01
1.53320,39.4407,-0.187088
1.53381,39.4564,-0.531126E-01
1.53442,39.4721,0.152576E-02
1.53503,39.4878,-0.936643E-01
1.53564,39.5035,-0.869295E-01
1.53625,39.5192,-0.468659
1.53687,39.5349,0.998278E-01
1.53748,39.5506,0.131494
1.53809,39.5663,-0.280729E-01
1.53870,39.5820,-0.465805
1.53931,39.5977,-0.174611
1.53992,39.6134,0.382522
1.54053,39.6291,-0.365258
1.54114,39.6448,0.103421
1.54175,39.6605,0.264129
1.54236,39.6762,-0.466113E-01
1.54297,39.6919,0.162884
1.54358,39.7076,-0.124842
1.54419,39.7233,-0.650825E-01
1.54480,39.7390,0.298045E-01
1.54541,39.7547,-0.108167
1.54602,39.7704,0.180075E-02
1.54663,39.7862,0.831477E-01
1.54724,39.8019,-0.960127E-01
1.54785,39.8176,0.280998
1.54846,39.8333,-0.240889
1.54907,39.8490,-0.339050
1.54968,39.8647,-0.395329
1.55029,39.8804,-0.357603
1.55090,39.8961,-0.150516
1.55151,39.9118,-0.184274
1.55212,39.9275,-0.181262
1.55273,39.9432,0.101807
1.55334,39.9589,0.152147
1.55396,39.9746,0.730529E-02
1.55457,39.9903,0.186273
1.55518,40.0060,0.132520E-01
1.55579,40.0217,0.132061
1.55640,40.0374,-0.392481
1.55701,40.0531,-0.135479E-01
1.55762,40.0688,0.155006
1.55823,40.0845,0.105867
1.55884,40.1002,0.292539
1.55945,40.1159,-0.659891
1.56006,40.1316,-0.390701E-01
1.56067,40.1473,-0.894314E-03
1.56128,40.1630,0.539970
1.56189,40.1787,0.331298E-01
1.56250,40.1944,0.119365
1.56311,40.2101,-0.176719
1.56372,40.2258,-0.992283E-01
1.56433,40.2415,0.229532
1.56494,40.2572,0.313483
1.56555,40.2729,0.220427
1.56616,40.2886,0.307001
