Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09802,30.2036,-0.610566E-01
1.09863,30.2204,0.853912E-03
1.09924,30.2372,-0.185888E-01
1.09985,30.2540,-0.145325E-01
1.10046,30.2708,0.257605E-01
1.10107,30.2876,-0.699173E-02
1.10168,30.3043,0.668436E-02
1.10229,30.3211,0.479660E-01
1.10291,30.3379,0.575043E-01
1.10352,30.3547,0.451493E-02
1.10413,30.3715,-0.416183E-02
1.10474,30.3883,-0.568094E-02
1.10535,30.4051,-0.340559E-01
1.10596,30.4219,0.169013E-01
1.10657,30.4387,-0.214730E-01
1.10718,30.4554,0.624981E-01
1.10779,30.4722,0.250195E-01
1.10840,30.4890,-0.110078E-01
1.10901,30.5058,0.244191E-01
1.10962,30.5226,-0.692203E-01
1.11023,30.5394,-0.224142E-01
1.11084,30.5562,-0.778522E-02
1.11145,30.5730,-0.341726E-02
1.11206,30.5898,0.338569E-02
1.11267,30.6065,-0.419514E-01
1.11328,30.6233,0.752971E-01
1.11389,30.6401,0.670583E-01
1.11450,30.6569,-0.430948E-01
1.11511,30.6737,-0.110519E-01
1.11572,30.6905,-0.196688E-01
1.11633,30.7073,0.278861E-01
1.11694,30.7241,0.270372E-01
1.11755,30.7409,0.252816E-01
1.11816,30.7576,0.715706E-01
1.11877,30.7744,0.585957E-01
1.11938,30.7912,0.965493E-02
1.12000,30.8080,-0.193247E-01
1.12061,30.8248,-0.336660E-01
1.12122,30.8416,0.952697E-01
1.12183,30.8584,0.199403E-01
1.12244,30.8752,0.403375E-01
1.12305,30.8920,-0.377905E-01
1.12366,30.9087,0.975823E-02
1.12427,30.9255,0.161079E-03
1.12488,30.9423,0.334808E-01
1.12549,30.9591,0.192036E-01
1.12610,30.9759,0.242771E-01
1.12671,30.9927,0.177297E-01
1.12732,31.0095,0.177816E-01
1.12793,31.0263,-0.338633E-01
1.12854,31.0431,-0.326326E-01
1.12915,31.0599,-0.110659E-01
1.12976,31.0766,0.343368E-01
1.13037,31.0934,-0.222133E-01
1.13098,31.1102,0.618915E-01
1.13159,31.1270,-0.420082E-01
1.13220,31.1438,-0.135997E-01
1.13281,31.1606,-0.138349E-01
1.13342,31.1774,-0.264445E-01
1.13403,31.1942,0.285362E-01
1.13464,31.2110,0.855679E-02
1.13525,31.2277,0.132873E-01
1.13586,31.2445,0.280270E-01
1.13647,31.2613,0.129902E-01
1.13708,31.2781,-0.339816E-01
1.13770,31.2949,-0.240693E-01
1.13831,31.3117,-0.188219E-01
1.13892,31.3285,0.228965E-01
1.13953,31.3453,-0.627261E-02
1.14014,31.3621,-0.366793E-01
1.14075,31.3788,0.113124E-01
1.14136,31.3956,-0.178815E-02
1.14197,31.4124,0.133631E-01
1.14258,31.4292,-0.217572E-01
1.14319,31.4460,-0.167090E-01
1.14380,31.4628,-0.152987E-01
1.14441,31.4796,0.152903E-01
1.14502,31.4964,-0.230491E-01
1.14563,31.5132,-0.296892E-01
1.14624,31.5299,0.165377E-01
1.14685,31.5467,0.425665E-02
1.14746,31.5635,-0.548350E-02
1.14807,31.5803,0.134670E-01
1.14868,31.5971,-0.132453E-01
1.14929,31.6139,-0.115059E-01
1.14990,31.6307,-0.117476E-01
1.15051,31.6475,0.178928E-02
1.15112,31.6643,0.463131E-02
1.15173,31.6810,-0.722750E-01
1.15234,31.6978,-0.261075E-01
1.15295,31.7146,0.112767E-01
1.15356,31.7314,-0.321657E-02
1.15417,31.7482,0.134005E-01
1.15479,31.7650,-0.727553E-02
1.15540,31.7818,0.121472E-01
1.15601,31.7986,0.275254E-02
1.15662,31.8154,0.172117E-01
1.15723,31.8321,-0.224825E-02
1.15784,31.8489,-0.875184E-02
1.15845,31.8657,0.954473E-02
1.15906,31.8825,0.379187E-01
1.15967,31.8993,0.323064E-02
1.16028,31.9161,0.312178E-01
1.16089,31.9329,0.212142E-01
1.16150,31.9497,-0.512888E-02
1.16211,31.9665,-0.245320E-03
1.16272,31.9833,-0.487637E-03
1.16333,32.0000,-0.352990E-02
1.16394,32.0168,0.638404E-02
1.16455,32.0336,-0.159392E-01
1.16516,32.0504,-0.709471E-02
1.16577,32.0672,0.831505E-02
1.16638,32.0840,0.872039E-02
1.16699,32.1008,0.127747E-01
1.16760,32.1176,-0.780696E-03
1.16821,32.1344,0.521514E-02
1.16882,32.1511,0.407693E-01
1.16943,32.1679,-0.300917E-02
1.17004,32.1847,-0.182517E-01
1.17065,32.2015,-0.673080E-01
1.17126,32.2183,0.266090E-01
1.17188,32.2351,0.351774E-01
1.17249,32.2519,-0.211947E-01
1.17310,32.2687,0.344273E-01
1.17371,32.2855,-0.612539E-02
1.17432,32.3022,-0.134579E-01
1.17493,32.3190,-0.857342E-02
1.17554,32.3358,-0.453280E-02
1.17615,32.3526,-0.199929E-02
1.17676,32.3694,0.863040E-02
1.17737,32.3862,-0.683797E-02
1.17798,32.4030,0.403034E-01
1.17859,32.4198,0.480627E-02
1.17920,32.4366,0.170960E-01
1.17981,32.4533,0.702064E-01
1.18042,32.4701,0.757190E-01
1.18103,32.4869,0.518020E-01
1.18164,32.5037,0.388523E-01
1.18225,32.5205,0.690934E-02
1.18286,32.5373,-0.411783E-02
1.18347,32.5541,0.253766E-01
1.18408,32.5709,0.151098E-02
1.18469,32.5877,0.213243E-01
1.18530,32.6044,-0.322818E-01
1.18591,32.6212,-0.132726E-02
1.18652,32.6380,-0.403038E-02
1.18713,32.6548,0.670431E-01
1.18774,32.6716,0.277836E-01
1.18835,32.6884,0.488484E-02
1.18896,32.7052,-0.764898E-02
1.18958,32.7220,-0.217742E-02
1.19019,32.7388,0.166670E-01
1.19080,32.7555,-0.994470E-02
1.19141,32.7723,-0.685377E-02
1.19202,32.7891,-0.217345E-01
1.19263,32.8059,0.268928E-01
1.19324,32.8227,-0.942692E-02
1.19385,32.8395,0.722801E-02
1.19446,32.8563,-0.330891E-01
1.19507,32.8731,-0.450984E-01
1.19568,32.8899,-0.990322E-02
1.19629,32.9067,0.876289E-03
1.19690,32.9234,-0.837506E-01
1.19751,32.9402,-0.999283E-02
1.19812,32.9570,0.420588E-02
1.19873,32.9738,0.326969E-02
1.19934,32.9906,0.699257E-02
1.19995,33.0074,-0.255067E-02
1.20056,33.0242,-0.207304E-01
1.20117,33.0410,-0.224443E-01
1.20178,33.0578,0.707542E-02
1.20239,33.0745,-0.159457E-02
1.20300,33.0913,-0.102242E-01
1.20361,33.1081,-0.751779E-01
1.20422,33.1249,0.120318
1.20483,33.1417,0.355841E-01
1.20544,33.1585,0.783802E-02
1.20605,33.1753,0.303514E-01
1.20667,33.1921,0.837342E-02
1.20728,33.2089,-0.977959E-02
1.20789,33.2256,0.155727E-02
1.20850,33.2424,-0.543782E-01
1.20911,33.2592,-0.159596E-01
1.20972,33.2760,-0.100984
1.21033,33.2928,0.141206E-01
1.21094,33.3096,-0.376411E-01
1.21155,33.3264,-0.214305E-01
1.21216,33.3432,-0.121116E-01
1.21277,33.3600,0.359886E-02
1.21338,33.3767,0.552376E-01
1.21399,33.3935,-0.840206E-02
1.21460,33.4103,-0.132463E-01
1.21521,33.4271,-0.393578E-01
1.21582,33.4439,-0.526897E-01
1.21643,33.4607,-0.437922E-01
1.21704,33.4775,-0.692230E-02
1.21765,33.4943,0.210457E-01
1.21826,33.5111,-0.290123E-01
1.21887,33.5278,-0.218091E-01
1.21948,33.5446,-0.529632E-01
1.22009,33.5614,-0.304239E-01
1.22070,33.5782,-0.150942E-01
1.22131,33.5950,-0.179214E-01
1.22192,33.6118,-0.288026E-01
1.22253,33.6286,0.559984E-01
1.22314,33.6454,-0.439263E-01
1.22375,33.6622,-0.816208E-02
1.22437,33.6790,-0.110173E-01
1.22498,33.6957,-0.313587E-01
1.22559,33.7125,-0.748118E-01
1.22620,33.7293,-0.217104E-01
1.22681,33.7461,-0.270738E-02
1.22742,33.7629,0.571394E-02
1.22803,33.7797,0.736037E-02
1.22864,33.7965,0.552925E-02
1.22925,33.8133,-0.168384E-01
1.22986,33.8301,0.277400E-01
1.23047,33.8468,-0.303900E-01
1.23108,33.8636,0.333770E-01
1.23169,33.8804,0.364713E-01
1.23230,33.8972,-0.165722E-01
1.23291,33.9140,0.805820E-04
1.23352,33.9308,-0.106288E-01
1.23413,33.9476,-0.261093E-02
1.23474,33.9644,-0.414806E-01
1.23535,33.9812,0.183642E-01
1.23596,33.9979,0.104430E-01
1.23657,34.0147,-0.418138E-02
1.23718,34.0315,0.131495E-01
1.23779,34.0483,-0.185592E-02
1.23840,34.0651,-0.150290E-01
1.23901,34.0819,0.320050E-02
1.23962,34.0987,0.368107E-01
1.24023,34.1155,-0.195848E-01
1.24084,34.1323,-0.211264E-02
1.24146,34.1490,-0.383264E-01
1.24207,34.1658,-0.279508E-01
1.24268,34.1826,-0.278601E-01
1.24329,34.1994,0.196492E-01
1.24390,34.2162,0.234350E-01
1.24451,34.2330,0.451085E-02
1.24512,34.2498,-0.428272E-02
1.24573,34.2666,0.753405E-02
1.24634,34.2834,-0.109101E-01
1.24695,34.3001,-0.440035E-02
1.24756,34.3169,-0.192880E-01
1.24817,34.3337,-0.113380E-01
1.24878,34.3505,-0.356392E-01
1.24939,34.3673,-0.123090E-01
1.25000,34.3841,0.127155E-02
1.25061,34.4009,0.511140E-01
1.25122,34.4177,-0.234599E-01
1.25183,34.4345,-0.298238E-01
1.25244,34.4512,-0.479630E-02
1.25305,34.4680,-0.222742E-02
1.25366,34.4848,0.124506E-01
1.25427,34.5016,0.911015E-03
1.25488,34.5184,-0.131373E-01
1.25549,34.5352,-0.855053E-02
1.25610,34.5520,-0.261244E-01
1.25671,34.5688,-0.257955E-03
1.25732,34.5856,-0.453263E-01
1.25793,34.6024,-0.223877E-01
1.25854,34.6191,0.257839E-01
1.25916,34.6359,-0.113393E-02
1.25977,34.6527,0.402449E-01
1.26038,34.6695,0.140684E-01
1.26099,34.6863,-0.247807E-02
1.26160,34.7031,0.127520E-01
1.26221,34.7199,-0.649595E-02
1.26282,34.7367,0.208225E-01
1.26343,34.7535,-0.932117E-02
1.26404,34.7702,-0.127065E-01
1.26465,34.7870,-0.453049E-02
1.26526,34.8038,0.360426E-01
1.26587,34.8206,0.250430E-01
1.26648,34.8374,0.280535E-01
1.26709,34.8542,0.150811
1.26770,34.8710,0.309002E-02
1.26831,34.8878,0.131244E-01
1.26892,34.9046,-0.100023
1.26953,34.9213,0.628705E-01
1.27014,34.9381,-0.561987E-01
1.27075,34.9549,0.134708
1.27136,34.9717,0.340289E-01
1.27197,34.9885,-0.423752E-01
1.27258,35.0053,0.438728E-01
1.27319,35.0221,0.632591E-01
1.27380,35.0389,0.123980E-01
1.27441,35.0557,-0.435194E-01
1.27502,35.0724,0.412843E-01
1.27563,35.0892,-0.676191E-02
1.27625,35.1060,0.337544E-02
1.27686,35.1228,-0.380470E-01
1.27747,35.1396,-0.147559E-01
1.27808,35.1564,0.100719E-02
1.27869,35.1732,-0.452445E-01
1.27930,35.1900,0.456330E-01
1.27991,35.2068,0.221634E-01
1.28052,35.2235,0.890419E-02
1.28113,35.2403,-0.451786E-02
1.28174,35.2571,0.318380E-01
1.28235,35.2739,0.522302E-03
1.28296,35.2907,0.816036E-02
1.28357,35.3075,0.150136E-01
1.28418,35.3243,0.767188E-01
1.28479,35.3411,-0.346845E-01
1.28540,35.3579,-0.198083E-01
1.28601,35.3747,0.175717E-01
1.28662,35.3914,0.618457E-02
1.28723,35.4082,-0.144435E-01
1.28784,35.4250,0.392392E-01
1.28845,35.4418,-0.126858E-02
1.28906,35.4586,0.505854E-01
1.28967,35.4754,0.107828
1.29028,35.4922,0.609307E-01
1.29089,35.5090,0.516527E-01
1.29150,35.5258,0.185623E-02
1.29211,35.5425,0.300066E-01
1.29272,35.5593,-0.414686E-01
1.29333,35.5761,0.399019E-02
1.29395,35.5929,-0.353520E-01
1.29456,35.6097,0.136765E-01
1.29517,35.6265,0.929171E-01
1.29578,35.6433,-0.106967E-01
1.29639,35.6601,0.994675E-02
1.29700,35.6769,0.250394E-01
1.29761,35.6936,0.166074E-01
1.29822,35.7104,0.238017E-01
1.29883,35.7272,0.153600E-01
1.29944,35.7440,0.594295E-02
1.30005,35.7608,-0.167700E-01
1.30066,35.7776,0.204229E-01
1.30127,35.7944,0.392434E-01
1.30188,35.8112,0.279092E-01
1.30249,35.8280,0.775909E-02
1.30310,35.8447,0.636878E-02
1.30371,35.8615,0.101299E-01
1.30432,35.8783,0.698567E-02
1.30493,35.8951,0.150720E-02
1.30554,35.9119,0.763904E-01
1.30615,35.9287,-0.962466E-01
1.30676,35.9455,0.206414E-01
1.30737,35.9623,-0.128733E-01
1.30798,35.9791,-0.156484E-01
1.30859,35.9958,-0.170620E-01
1.30920,36.0126,-0.760169E-01
1.30981,36.0294,-0.166448
1.31042,36.0462,0.618034E-01
1.31104,36.0630,-0.215017E-01
1.31165,36.0798,0.224858E-01
1.31226,36.0966,-0.756233E-04
1.31287,36.1134,0.110313E-01
1.31348,36.1302,0.883689E-02
1.31409,36.1469,0.450109E-01
1.31470,36.1637,0.401124E-01
1.31531,36.1805,0.110854E-01
1.31592,36.1973,0.148226E-01
1.31653,36.2141,-0.623837E-03
1.31714,36.2309,0.225301E-01
1.31775,36.2477,-0.955309E-02
1.31836,36.2645,-0.836775E-02
1.31897,36.2813,-0.446073E-02
1.31958,36.2981,0.277301E-03
1.32019,36.3148,0.183579E-01
1.32080,36.3316,-0.197190E-01
1.32141,36.3484,-0.492678E-03
1.32202,36.3652,-0.790679E-01
1.32263,36.3820,-0.424701E-01
1.32324,36.3988,0.443192E-02
1.32385,36.4156,0.382629E-01
1.32446,36.4324,0.689361E-02
1.32507,36.4492,-0.936565E-03
1.32568,36.4659,0.280963E-01
1.32629,36.4827,0.140316E-01
1.32690,36.4995,0.344459E-01
1.32751,36.5163,0.222211E-01
1.32812,36.5331,0.208009E-02
1.32874,36.5499,-0.572246E-02
1.32935,36.5667,-0.270859E-01
1.32996,36.5835,0.186324E-01
1.33057,36.6003,-0.259199E-01
1.33118,36.6170,0.276517E-01
1.33179,36.6338,0.246966E-01
1.33240,36.6506,0.758565E-02
1.33301,36.6674,0.352068E-01
1.33362,36.6842,0.550535E-01
1.33423,36.7010,0.625420E-02
1.33484,36.7178,-0.233180E-01
1.33545,36.7346,-0.345022E-01
1.33606,36.7514,0.284420E-02
1.33667,36.7681,0.866604E-02
1.33728,36.7849,-0.924852E-02
1.33789,36.8017,0.550686E-02
1.33850,36.8185,0.598151E-02
1.33911,36.8353,-0.869119E-02
1.33972,36.8521,0.197549E-01
1.34033,36.8689,0.185468E-01
1.34094,36.8857,0.411043E-02
1.34155,36.9025,0.339477E-01
1.34216,36.9192,0.223749E-01
1.34277,36.9360,-0.896997E-02
1.34338,36.9528,0.104839E-01
1.34399,36.9696,0.139374E-01
1.34460,36.9864,-0.135015E-01
1.34521,37.0032,0.215233E-01
1.34583,37.0200,-0.434606E-01
1.34644,37.0368,-0.261349E-01
1.34705,37.0536,-0.148779E-01
1.34766,37.0704,-0.332325E-01
1.34827,37.0871,0.132572E-01
1.34888,37.1039,0.885171E-03
1.34949,37.1207,0.196940E-01
1.35010,37.1375,-0.989935E-02
1.35071,37.1543,0.194155E-01
1.35132,37.1711,-0.155407E-01
1.35193,37.1879,-0.239977E-02
1.35254,37.2047,0.613065E-01
1.35315,37.2215,-0.328525E-02
1.35376,37.2382,-0.188731E-02
1.35437,37.2550,0.553895E-01
1.35498,37.2718,0.103372E-02
1.35559,37.2886,-0.188397E-01
1.35620,37.3054,0.552103E-01
1.35681,37.3222,0.193607E-01
1.35742,37.3390,0.752688E-01
1.35803,37.3558,-0.256641E-01
1.35864,37.3726,-0.116578E-01
1.35925,37.3893,-0.307341E-02
1.35986,37.4061,0.138185E-01
1.36047,37.4229,-0.254489E-02
1.36108,37.4397,-0.175474E-03
1.36169,37.4565,-0.852726E-02
1.36230,37.4733,0.294549E-02
1.36292,37.4901,0.455327E-01
1.36353,37.5069,0.123357E-01
1.36414,37.5237,-0.268284E-01
1.36475,37.5404,0.162515E-02
1.36536,37.5572,-0.831004E-01
1.36597,37.5740,-0.595967E-01
1.36658,37.5908,0.265181E-01
1.36719,37.6076,0.647110E-02
1.36780,37.6244,0.449847E-01
1.36841,37.6412,0.390954E-01
1.36902,37.6580,0.497660E-01
1.36963,37.6748,-0.214378E-02
1.37024,37.6915,-0.148007E-02
1.37085,37.7083,0.534012E-03
1.37146,37.7251,0.921775E-02
1.37207,37.7419,-0.149283E-01
1.37268,37.7587,-0.132600E-01
1.37329,37.7755,0.155978E-03
1.37390,37.7923,-0.204665E-01
1.37451,37.8091,-0.137457E-01
1.37512,37.8259,-0.131778E-01
1.37573,37.8426,0.257240E-01
1.37634,37.8594,-0.784108E-02
1.37695,37.8762,-0.243503E-01
1.37756,37.8930,0.843993E-01
1.37817,37.9098,0.378798E-01
1.37878,37.9266,0.147394E-01
1.37939,37.9434,0.205523E-01
1.38000,37.9602,0.615558E-03
1.38062,37.9770,0.243113E-01
1.38123,37.9938,0.225816E-01
1.38184,38.0105,0.926110E-02
1.38245,38.0273,-0.141106E-01
1.38306,38.0441,-0.263111E-01
1.38367,38.0609,0.148079E-01
1.38428,38.0777,-0.555485E-01
1.38489,38.0945,-0.362626E-01
1.38550,38.1113,0.291368E-01
1.38611,38.1281,-0.359233E-01
1.38672,38.1449,0.169549E-01
1.38733,38.1616,0.164190E-01
1.38794,38.1784,-0.118339E-02
1.38855,38.1952,0.110171E-01
1.38916,38.2120,0.270078E-02
1.38977,38.2288,0.546861E-02
1.39038,38.2456,0.317554E-01
1.39099,38.2624,-0.471467E-01
1.39160,38.2792,-0.722806E-02
1.39221,38.2960,0.295435E-01
1.39282,38.3127,0.231790E-01
1.39343,38.3295,0.140174E-01
1.39404,38.3463,-0.356559E-01
1.39465,38.3631,0.797895E-01
1.39526,38.3799,0.637523E-01
1.39587,38.3967,0.274574E-02
1.39648,38.4135,0.310506E-01
1.39709,38.4303,-0.805183E-02
1.39771,38.4471,-0.754736E-02
1.39832,38.4638,-0.347892E-02
1.39893,38.4806,0.198065E-01
1.39954,38.4974,-0.221876E-01
1.40015,38.5142,0.684253E-03
1.40076,38.5310,0.226021E-01
1.40137,38.5478,0.457960E-01
1.40198,38.5646,0.283955E-01
1.40259,38.5814,0.563310E-01
1.40320,38.5982,-0.143752E-01
1.40381,38.6149,-0.397883E-02
1.40442,38.6317,0.613827E-02
1.40503,38.6485,0.118511E-01
1.40564,38.6653,-0.236378E-02
1.40625,38.6821,-0.242132E-02
1.40686,38.6989,-0.603409E-02
1.40747,38.7157,0.496474E-02
1.40808,38.7325,-0.756483E-02
1.40869,38.7493,-0.193748E-01
1.40930,38.7661,0.102867E-01
1.40991,38.7828,0.314612E-02
1.41052,38.7996,-0.307833E-01
1.41113,38.8164,0.659886E-02
1.41174,38.8332,0.915298E-02
1.41235,38.8500,-0.300218E-01
1.41296,38.8668,0.214787E-01
1.41357,38.8836,0.389353E-02
1.41418,38.9004,0.160576E-01
1.41479,38.9172,-0.166443E-01
1.41541,38.9339,-0.124526
1.41602,38.9507,0.373653E-01
1.41663,38.9675,-0.226135E-01
1.41724,38.9843,0.282408E-01
1.41785,39.0011,0.190143E-03
1.41846,39.0179,0.116453
1.41907,39.0347,-0.510919E-01
1.41968,39.0515,0.248773E-01
1.42029,39.0683,-0.315358E-01
1.42090,39.0850,-0.289431E-01
1.42151,39.1018,0.134702E-01
1.42212,39.1186,-0.576672E-01
1.42273,39.1354,-0.331355E-01
1.42334,39.1522,0.104496E-01
1.42395,39.1690,0.105220E-01
1.42456,39.1858,-0.378862E-01
1.42517,39.2026,0.182796E-01
1.42578,39.2194,0.108751E-01
1.42639,39.2361,0.140367E-01
1.42700,39.2529,-0.263548E-01
1.42761,39.2697,0.143736E-02
1.42822,39.2865,0.120855E-01
1.42883,39.3033,-0.139810E-01
1.42944,39.3201,-0.557923E-01
1.43005,39.3369,0.979307E-01
1.43066,39.3537,0.319818E-01
1.43127,39.3705,0.118162E-03
1.43188,39.3872,-0.749901E-02
1.43250,39.4040,-0.517662E-01
1.43311,39.4208,-0.454173E-01
1.43372,39.4376,-0.186061E-01
1.43433,39.4544,-0.976121E-02
1.43494,39.4712,0.688947E-02
1.43555,39.4880,0.247092E-03
1.43616,39.5048,0.650392E-01
1.43677,39.5216,0.485880E-02
1.43738,39.5383,0.186792E-01
1.43799,39.5551,0.387298E-01
1.43860,39.5719,0.412233E-01
1.43921,39.5887,-0.225975E-01
1.43982,39.6055,-0.195751E-01
1.44043,39.6223,0.150361E-01
1.44104,39.6391,0.123839E-01
1.44165,39.6559,-0.183846E-01
1.44226,39.6727,0.333646E-02
1.44287,39.6895,-0.124418E-01
1.44348,39.7062,0.229976E-01
1.44409,39.7230,0.359913E-01
1.44470,39.7398,0.816214E-01
1.44531,39.7566,0.112722E-01
1.44592,39.7734,0.362898E-01
1.44653,39.7902,-0.312710E-01
1.44714,39.8070,-0.739365E-01
1.44775,39.8238,-0.275300E-01
1.44836,39.8406,-0.386444E-01
1.44897,39.8573,0.345766E-01
1.44958,39.8741,0.519224E-02
1.45020,39.8909,-0.428329E-02
1.45081,39.9077,-0.413888E-01
1.45142,39.9245,0.758032E-02
1.45203,39.9413,-0.859441E-02
1.45264,39.9581,-0.171158E-01
1.45325,39.9749,0.499213E-02
1.45386,39.9917,-0.381365E-02
1.45447,40.0084,-0.296566E-02
1.45508,40.0252,-0.247114E-01
1.45569,40.0420,0.308592E-01
1.45630,40.0588,0.246793E-01
1.45691,40.0756,0.376354E-01
1.45752,40.0924,0.413626E-02
1.45813,40.1092,0.122878E-01
1.45874,40.1260,0.942860E-03
1.45935,40.1428,0.346236E-01
1.45996,40.1595,-0.505593E-01
1.46057,40.1763,0.185909E-01
1.46118,40.1931,0.228567E-01
1.46179,40.2099,0.321169E-02
1.46240,40.2267,-0.403814E-01
1.46301,40.2435,0.696672E-01
1.46362,40.2603,0.810024E-01
1.46423,40.2771,0.255788E-01
1.46484,40.2939,-0.197959E-01
1.46545,40.3106,-0.236742E-01
1.46606,40.3274,-0.104569E-01
1.46667,40.3442,-0.329015E-02
1.46729,40.3610,0.103553
1.46790,40.3778,-0.302300E-01
1.46851,40.3946,-0.189094E-01
1.46912,40.4114,-0.838497E-02
1.46973,40.4282,-0.167095E-01
1.47034,40.4450,0.727281E-02
1.47095,40.4618,-0.312985E-01
1.47156,40.4785,-0.659363E-02
1.47217,40.4953,-0.732284E-02
1.47278,40.5121,0.164427E-01
1.47339,40.5289,0.712374E-01
1.47400,40.5457,0.118811E-01
1.47461,40.5625,0.983965E-04
1.47522,40.5793,0.356954E-01
1.47583,40.5961,0.688458E-01
1.47644,40.6129,0.226358E-01
1.47705,40.6296,-0.421501E-01
1.47766,40.6464,-0.819989E-01
1.47827,40.6632,-0.193972E-01
1.47888,40.6800,-0.663484E-02
1.47949,40.6968,-0.751351E-02
1.48010,40.7136,-0.202155E-01
1.48071,40.7304,0.506168E-01
1.48132,40.7472,0.411666E-02
1.48193,40.7640,0.293206E-02
1.48254,40.7807,0.171139E-01
1.48315,40.7975,0.403503E-01
1.48376,40.8143,0.119254E-01
1.48438,40.8311,-0.153857E-02
1.48499,40.8479,0.569974E-01
1.48560,40.8647,-0.731122E-01
1.48621,40.8815,-0.909967E-02
1.48682,40.8983,-0.134634E-01
1.48743,40.9151,0.110450E-01
1.48804,40.9318,-0.119169E-01
1.48865,40.9486,0.869586E-01
1.48926,40.9654,0.175184E-01
1.48987,40.9822,-0.321240E-01
1.49048,40.9990,0.136947E-01
1.49109,41.0158,-0.118336E-01
1.49170,41.0326,-0.383384E-02
1.49231,41.0494,0.105651E-01
1.49292,41.0662,0.519644E-02
1.49353,41.0829,0.448901E-02
1.49414,41.0997,0.326532E-01
1.49475,41.1165,0.153943E-01
1.49536,41.1333,-0.761379E-02
1.49597,41.1501,-0.882687E-02
1.49658,41.1669,-0.718007E-02
1.49719,41.1837,0.366075E-01
1.49780,41.2005,0.587811E-01
1.49841,41.2173,0.775238E-02
1.49902,41.2340,-0.214699E-01
1.49963,41.2508,0.398438E-01
1.50024,41.2676,0.278187E-01
1.50085,41.2844,0.281383E-01
1.50146,41.3012,0.552238E-03
1.50208,41.3180,-0.976776E-03
1.50269,41.3348,-0.603333E-01
1.50330,41.3516,-0.214979E-02
1.50391,41.3684,0.470731E-01
1.50452,41.3852,0.100338E-01
1.50513,41.4019,-0.822115E-02
1.50574,41.4187,0.117598E-01
1.50635,41.4355,-0.950458E-02
1.50696,41.4523,0.259225E-02
1.50757,41.4691,0.465621E-02
1.50818,41.4859,0.229266E-01
1.50879,41.5027,0.935720E-02
1.50940,41.5195,0.827841E-02
1.51001,41.5363,0.142313E-01
1.51062,41.5530,-0.688692E-01
1.51123,41.5698,-0.957671E-01
1.51184,41.5866,-0.138855E-01
1.51245,41.6034,-0.604420E-03
1.51306,41.6202,-0.422863E-02
1.51367,41.6370,0.768067E-02
1.51428,41.6538,-0.108359E-02
1.51489,41.6706,0.253213E-01
1.51550,41.6874,0.156729E-01
1.51611,41.7041,0.129705
1.51672,41.7209,0.289504E-01
1.51733,41.7377,0.168464E-01
1.51794,41.7545,-0.846508E-01
1.51855,41.7713,-0.466995E-01
1.51917,41.7881,-0.144381E-02
1.51978,41.8049,0.777588E-02
1.52039,41.8217,0.184839E-01
1.52100,41.8385,0.186991E-01
1.52161,41.8552,0.351640E-02
1.52222,41.8720,-0.124787E-03
1.52283,41.8888,-0.489973E-01
1.52344,41.9056,-0.393338E-01
1.52405,41.9224,-0.874342E-02
1.52466,41.9392,-0.161096E-02
1.52527,41.9560,-0.951548E-02
1.52588,41.9728,-0.342971E-01
1.52649,41.9896,-0.248601E-01
1.52710,42.0063,0.693802E-02
1.52771,42.0231,0.705955E-01
1.52832,42.0399,-0.861188E-02
1.52893,42.0567,-0.322950E-02
1.52954,42.0735,0.339456E-01
1.53015,42.0903,-0.527845E-01
1.53076,42.1071,0.111000
1.53137,42.1239,0.617740E-01
1.53198,42.1407,0.701196E-03
1.53259,42.1575,-0.290947E-01
1.53320,42.1742,-0.734393E-02
1.53381,42.1910,0.210532E-02
1.53442,42.2078,-0.155287E-02
1.53503,42.2246,0.176308E-01
1.53564,42.2414,-0.598757E-01
1.53625,42.2582,-0.525527E-02
1.53687,42.2750,-0.355843E-01
1.53748,42.2918,0.104658E-01
1.53809,42.3086,-0.112848E-01
1.53870,42.3253,-0.272302E-01
1.53931,42.3421,0.619422E-01
1.53992,42.3589,-0.595887E-01
1.54053,42.3757,-0.694694E-02
1.54114,42.3925,0.230180E-04
1.54175,42.4093,-0.243943E-01
1.54236,42.4261,-0.408333E-01
1.54297,42.4429,0.257279E-01
1.54358,42.4597,0.365599E-01
1.54419,42.4764,0.382507E-01
1.54480,42.4932,0.919107E-03
1.54541,42.5100,0.904040E-05
1.54602,42.5268,0.100864E-02
1.54663,42.5436,0.148282E-02
1.54724,42.5604,0.258172E-01
1.54785,42.5772,0.701068E-02
1.54846,42.5940,0.143667E-01
1.54907,42.6108,0.171347E-01
1.54968,42.6275,0.415636E-01
1.55029,42.6443,0.189971
1.55090,42.6611,0.282712E-01
1.55151,42.6779,0.493355E-01
1.55212,42.6947,0.153107E-02
