Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18774,19.4643,0.200592
1.18835,19.4743,0.291974
1.18896,19.4843,-0.388932E-01
1.18958,19.4943,-0.746968E-01
1.19019,19.5043,0.552208E-01
1.19080,19.5143,-0.692966E-02
1.19141,19.5243,0.237264E-01
1.19202,19.5343,-0.103716E-01
1.19263,19.5443,0.245140E-01
1.19324,19.5543,0.158644E-01
1.19385,19.5643,0.927624E-01
1.19446,19.5743,0.199277
1.19507,19.5843,-0.612292E-01
1.19568,19.5943,-0.357632E-01
1.19629,19.6043,-0.197793
1.19690,19.6143,0.145340E-01
1.19751,19.6243,0.222466E-01
1.19812,19.6343,0.155532E-01
1.19873,19.6443,-0.393204E-02
1.19934,19.6543,-0.313052E-02
1.19995,19.6643,0.130008E-01
1.20056,19.6743,0.326027E-01
1.20117,19.6843,0.121299
1.20178,19.6943,0.452745E-01
1.20239,19.7043,0.114368E-01
1.20300,19.7143,-0.243838E-01
1.20361,19.7243,0.714242E-02
1.20422,19.7343,-0.284830E-01
1.20483,19.7443,0.278936E-01
1.20544,19.7543,-0.927142E-01
1.20605,19.7643,0.419507E-01
1.20667,19.7743,-0.565199E-01
1.20728,19.7843,-0.147372
1.20789,19.7943,-0.181204
1.20850,19.8043,0.136183E-01
1.20911,19.8143,-0.632737E-01
1.20972,19.8243,-0.111768E-01
1.21033,19.8343,0.811223E-01
1.21094,19.8443,0.440169E-01
1.21155,19.8543,-0.102464E-01
1.21216,19.8644,-0.323938E-01
1.21277,19.8744,0.270409E-01
1.21338,19.8844,0.949053E-01
1.21399,19.8944,0.757155E-01
1.21460,19.9044,-0.126953
1.21521,19.9144,-0.204043E-01
1.21582,19.9244,0.320854E-01
1.21643,19.9344,0.648436E-01
1.21704,19.9444,-0.125902
1.21765,19.9544,0.406905E-01
1.21826,19.9644,0.236645E-01
1.21887,19.9744,-0.760369E-01
1.21948,19.9844,-0.598918E-02
1.22009,19.9944,-0.121485
1.22070,20.0044,0.131107
1.22131,20.0144,-0.806551E-01
1.22192,20.0244,-0.452539E-01
1.22253,20.0344,-0.271538E-02
1.22314,20.0444,0.925214E-01
1.22375,20.0544,-0.278099E-01
1.22437,20.0644,-0.185267
1.22498,20.0744,0.147691E-01
1.22559,20.0844,-0.132447E-01
1.22620,20.0944,-0.163895
1.22681,20.1044,0.110173
1.22742,20.1144,0.883543E-01
1.22803,20.1244,0.111004
1.22864,20.1344,-0.147805
1.22925,20.1444,0.446994E-01
1.22986,20.1544,0.161910
1.23047,20.1644,-0.126275
1.23108,20.1744,-0.437270E-01
1.23169,20.1844,-0.142112
1.23230,20.1944,0.455205E-01
1.23291,20.2044,-0.131927
1.23352,20.2144,0.136113
1.23413,20.2244,0.175652
1.23474,20.2344,0.811956E-01
1.23535,20.2444,-0.751879E-01
1.23596,20.2544,0.103077E-02
1.23657,20.2644,0.823951E-01
1.23718,20.2744,-0.840683E-01
1.23779,20.2844,0.121027
1.23840,20.2944,-0.246497
1.23901,20.3044,-0.256464
1.23962,20.3145,-0.187176E-01
1.24023,20.3245,-0.505295E-01
1.24084,20.3345,0.304391E-02
1.24146,20.3445,-0.451664E-01
1.24207,20.3545,0.981922E-01
1.24268,20.3645,0.938186E-01
1.24329,20.3745,-0.268545E-01
1.24390,20.3845,0.122460E-01
1.24451,20.3945,-0.790767E-01
1.24512,20.4045,-0.115104
1.24573,20.4145,0.756893E-01
1.24634,20.4245,0.474648E-01
1.24695,20.4345,-0.150426
1.24756,20.4445,0.256929E-01
1.24817,20.4545,-0.138894
1.24878,20.4645,0.100673
1.24939,20.4745,-0.197671E-01
1.25000,20.4845,-0.133657
1.25061,20.4945,0.106460E-01
1.25122,20.5045,0.184111E-02
1.25183,20.5145,-0.392386E-01
1.25244,20.5245,-0.309166E-01
1.25305,20.5345,0.235644
1.25366,20.5445,0.777891E-02
1.25427,20.5545,-0.715354E-01
1.25488,20.5645,0.185851E-01
1.25549,20.5745,0.961170E-01
1.25610,20.5845,0.842309E-01
1.25671,20.5945,-0.239482E-01
1.25732,20.6045,0.827413E-01
1.25793,20.6145,0.609700E-01
1.25854,20.6245,0.182663E-01
1.25916,20.6345,0.166497E-01
1.25977,20.6445,0.194408
1.26038,20.6545,0.615460E-01
1.26099,20.6645,0.378862E-01
1.26160,20.6745,-0.117229E-01
1.26221,20.6845,-0.453047E-02
1.26282,20.6945,0.294681E-01
1.26343,20.7045,-0.373543E-01
1.26404,20.7145,-0.729726E-01
1.26465,20.7245,-0.726851E-01
1.26526,20.7345,0.145014E-01
1.26587,20.7445,-0.632148E-01
1.26648,20.7545,0.698554E-01
1.26709,20.7645,-0.421743E-01
1.26770,20.7746,0.456131E-01
1.26831,20.7846,0.546963E-03
1.26892,20.7946,0.130975
1.26953,20.8046,-0.411421E-01
1.27014,20.8146,0.728808E-02
1.27075,20.8246,0.658917E-01
1.27136,20.8346,-0.176841E-01
1.27197,20.8446,0.509077E-01
1.27258,20.8546,-0.212488
1.27319,20.8646,0.452371E-01
1.27380,20.8746,-0.137798
1.27441,20.8846,-0.119464
1.27502,20.8946,-0.746247E-02
1.27563,20.9046,-0.527192E-01
1.27625,20.9146,0.774564E-01
1.27686,20.9246,-0.199912E-01
1.27747,20.9346,-0.304271E-01
1.27808,20.9446,-0.915648E-01
1.27869,20.9546,0.111716
1.27930,20.9646,-0.535655E-01
1.27991,20.9746,-0.322519
1.28052,20.9846,-0.342658E-01
1.28113,20.9946,-0.170918E-01
1.28174,21.0046,-0.790931E-01
1.28235,21.0146,-0.107324E-02
1.28296,21.0246,0.713734E-02
1.28357,21.0346,0.412594E-01
1.28418,21.0446,0.105852
1.28479,21.0546,-0.217303
1.28540,21.0646,0.101528
1.28601,21.0746,0.115443
1.28662,21.0846,-0.120425
1.28723,21.0946,0.100354
1.28784,21.1046,-0.112657
1.28845,21.1146,-0.154976E-01
1.28906,21.1246,-0.260106E-01
1.28967,21.1346,0.479738E-01
1.29028,21.1446,0.957594E-01
1.29089,21.1546,0.213364E-01
1.29150,21.1646,0.107791E-01
1.29211,21.1746,0.728433E-02
1.29272,21.1846,0.250086E-01
1.29333,21.1946,0.404930E-01
1.29395,21.2046,0.146090
1.29456,21.2146,-0.216791E-01
1.29517,21.2247,-0.337538E-01
1.29578,21.2347,-0.133244
1.29639,21.2447,-0.434884E-01
1.29700,21.2547,0.151993E-01
1.29761,21.2647,-0.112472
1.29822,21.2747,-0.223875E-01
1.29883,21.2847,-0.872884E-01
1.29944,21.2947,-0.584448E-01
1.30005,21.3047,0.532592E-01
1.30066,21.3147,0.430812E-01
1.30127,21.3247,-0.175551E-01
1.30188,21.3347,0.715798E-01
1.30249,21.3447,-0.696807E-01
1.30310,21.3547,-0.871875E-02
1.30371,21.3647,0.158346
1.30432,21.3747,-0.916581E-02
1.30493,21.3847,-0.370278E-01
1.30554,21.3947,-0.195691E-01
1.30615,21.4047,0.956774E-02
1.30676,21.4147,0.107630
1.30737,21.4247,-0.456686E-02
1.30798,21.4347,-0.277962E-01
1.30859,21.4447,0.888074E-02
1.30920,21.4547,-0.662305E-02
1.30981,21.4647,0.114803
1.31042,21.4747,0.141349E-01
1.31104,21.4847,0.170698E-01
1.31165,21.4947,0.103914E-02
1.31226,21.5047,-0.381212E-01
1.31287,21.5147,-0.520425E-02
1.31348,21.5247,0.142325E-01
1.31409,21.5347,0.586092E-01
1.31470,21.5447,-0.241919E-01
1.31531,21.5547,-0.735667E-02
1.31592,21.5647,-0.826911E-01
1.31653,21.5747,-0.338179E-01
1.31714,21.5847,-0.291108E-01
1.31775,21.5947,0.377785E-01
1.31836,21.6047,-0.807971E-01
1.31897,21.6147,0.764700E-02
1.31958,21.6247,-0.521627E-01
1.32019,21.6347,0.122665E-01
1.32080,21.6447,-0.378674E-01
1.32141,21.6547,-0.288943
1.32202,21.6647,0.150035E-01
1.32263,21.6747,0.825746E-01
1.32324,21.6848,0.183304E-01
1.32385,21.6948,-0.941374E-01
1.32446,21.7048,0.122727
1.32507,21.7148,-0.638025E-01
1.32568,21.7248,0.804254E-01
1.32629,21.7348,-0.145371
1.32690,21.7448,-0.100610
1.32751,21.7548,-0.770568E-01
1.32812,21.7648,-0.169787E-01
1.32874,21.7748,-0.613264E-01
1.32935,21.7848,-0.488167E-02
1.32996,21.7948,0.349258E-01
1.33057,21.8048,-0.137264
1.33118,21.8148,0.471494E-02
1.33179,21.8248,-0.150624E-01
1.33240,21.8348,-0.419857E-01
1.33301,21.8448,-0.674837E-01
1.33362,21.8548,0.140695E-01
1.33423,21.8648,-0.237638
1.33484,21.8748,-0.771030E-01
1.33545,21.8848,-0.499869E-01
1.33606,21.8948,-0.355870
1.33667,21.9048,0.517320E-01
1.33728,21.9148,-0.328922E-01
1.33789,21.9248,-0.230866E-01
1.33850,21.9348,-0.132030E-01
1.33911,21.9448,-0.112901
1.33972,21.9548,-0.475511E-01
1.34033,21.9648,0.566851E-01
1.34094,21.9748,0.126412
1.34155,21.9848,0.513147E-01
1.34216,21.9948,-0.981870E-01
1.34277,22.0048,-0.119145E-01
1.34338,22.0148,0.116297
1.34399,22.0248,0.920539E-02
1.34460,22.0348,0.400159E-01
1.34521,22.0448,0.126246
1.34583,22.0548,0.395814E-01
1.34644,22.0648,0.101667
1.34705,22.0748,0.150487
1.34766,22.0848,-0.151216
1.34827,22.0948,-0.763217E-02
1.34888,22.1048,-0.311725E-01
1.34949,22.1148,-0.271534E-01
1.35010,22.1248,-0.235511
1.35071,22.1348,-0.290875
1.35132,22.1449,-0.585492E-01
1.35193,22.1549,-0.359632E-01
1.35254,22.1649,-0.136494
1.35315,22.1749,0.214201E-01
1.35376,22.1849,-0.287745E-01
1.35437,22.1949,-0.202182
1.35498,22.2049,-0.959311E-01
1.35559,22.2149,0.527980E-01
1.35620,22.2249,-0.249189E-02
1.35681,22.2349,-0.583712E-01
1.35742,22.2449,-0.754014E-01
1.35803,22.2549,-0.131493
1.35864,22.2649,0.728055E-01
1.35925,22.2749,-0.161378
1.35986,22.2849,0.631560E-01
1.36047,22.2949,0.128705
1.36108,22.3049,-0.101865
1.36169,22.3149,-0.624957E-01
1.36230,22.3249,-0.161249E-01
1.36292,22.3349,0.145548E-01
1.36353,22.3449,-0.124525
1.36414,22.3549,-0.145150E-01
1.36475,22.3649,0.298223E-01
1.36536,22.3749,0.379448E-01
1.36597,22.3849,-0.129784E-01
1.36658,22.3949,-0.952323E-01
1.36719,22.4049,-0.117271
1.36780,22.4149,-0.143284
1.36841,22.4249,0.620455E-01
1.36902,22.4349,0.278135E-01
1.36963,22.4449,0.504876E-02
1.37024,22.4549,-0.120408E-01
1.37085,22.4649,-0.138806E-01
1.37146,22.4749,0.135493E-01
1.37207,22.4849,-0.911177E-01
1.37268,22.4949,0.141392
1.37329,22.5049,0.290641
1.37390,22.5149,-0.479176E-01
1.37451,22.5249,0.180034
1.37512,22.5349,-0.131116
1.37573,22.5449,0.922183E-02
1.37634,22.5549,-0.339782E-01
1.37695,22.5649,0.608775E-01
1.37756,22.5749,-0.177073
1.37817,22.5849,-0.595511E-01
1.37878,22.5950,-0.271899
1.37939,22.6050,-0.803184E-01
1.38000,22.6150,-0.538323E-01
1.38062,22.6250,-0.205176E-02
1.38123,22.6350,0.194002
1.38184,22.6450,0.370302E-01
1.38245,22.6550,-0.199544E-01
1.38306,22.6650,-0.428519E-01
1.38367,22.6750,0.101998
1.38428,22.6850,-0.443589E-02
1.38489,22.6950,0.323269E-01
1.38550,22.7050,0.113945E-01
1.38611,22.7150,-0.103286
1.38672,22.7250,0.390356E-01
1.38733,22.7350,-0.372460E-03
1.38794,22.7450,0.524013E-01
1.38855,22.7550,-0.460630E-01
1.38916,22.7650,-0.419293E-02
1.38977,22.7750,-0.203223
1.39038,22.7850,0.124695
1.39099,22.7950,-0.100804
1.39160,22.8050,-0.110234
1.39221,22.8150,0.730258E-01
1.39282,22.8250,-0.529696E-01
1.39343,22.8350,-0.282835E-01
1.39404,22.8450,0.941500E-01
1.39465,22.8550,0.395257E-01
1.39526,22.8650,-0.241674
1.39587,22.8750,-0.241624
1.39648,22.8850,-0.155054E-01
1.39709,22.8950,-0.680988E-01
1.39771,22.9050,0.377366E-01
1.39832,22.9150,0.433207E-02
1.39893,22.9250,0.360594E-01
1.39954,22.9350,-0.175912E-01
1.40015,22.9450,0.835581E-02
1.40076,22.9550,-0.159157
1.40137,22.9650,-0.181546E-01
1.40198,22.9750,-0.682442E-01
1.40259,22.9850,-0.368546E-02
1.40320,22.9950,-0.135498
1.40381,23.0050,-0.219449E-01
1.40442,23.0150,0.659551E-01
1.40503,23.0250,-0.144892
1.40564,23.0350,0.327908E-01
1.40625,23.0450,-0.580949E-01
1.40686,23.0551,-0.217536E-01
1.40747,23.0651,-0.284565E-01
1.40808,23.0751,-0.242964E-01
1.40869,23.0851,-0.131159
1.40930,23.0951,-0.173827E-01
1.40991,23.1051,-0.130085
1.41052,23.1151,-0.698554E-01
1.41113,23.1251,0.216191E-01
1.41174,23.1351,-0.147732
1.41235,23.1451,0.324404
1.41296,23.1551,0.128908E-01
1.41357,23.1651,-0.183697E-01
1.41418,23.1751,-0.203496E-04
1.41479,23.1851,0.155681E-01
1.41541,23.1951,-0.399657E-01
1.41602,23.2051,-0.881301E-01
1.41663,23.2151,0.288401E-01
1.41724,23.2251,0.633084E-01
1.41785,23.2351,-0.176141E-01
1.41846,23.2451,0.197138E-01
1.41907,23.2551,0.110004
1.41968,23.2651,-0.339973E-01
1.42029,23.2751,0.580634E-01
1.42090,23.2851,0.377386E-01
1.42151,23.2951,-0.625107E-01
1.42212,23.3051,0.484835E-01
1.42273,23.3151,0.976304E-01
1.42334,23.3251,-0.203184
1.42395,23.3351,0.113699
1.42456,23.3451,-0.865210E-01
1.42517,23.3551,-0.101180
1.42578,23.3651,-0.469445E-01
1.42639,23.3751,-0.671579E-01
1.42700,23.3851,-0.101963
1.42761,23.3951,0.516856E-01
1.42822,23.4051,-0.104913
1.42883,23.4151,-0.991098E-02
1.42944,23.4251,-0.261894E-01
1.43005,23.4351,0.959361E-01
1.43066,23.4451,0.166550E-01
1.43127,23.4551,0.215691E-01
1.43188,23.4651,-0.211689E-01
1.43250,23.4751,-0.315222E-01
1.43311,23.4851,-0.163199E-01
1.43372,23.4951,-0.162587E-01
1.43433,23.5051,-0.258740E-01
1.43494,23.5152,0.172276E-01
1.43555,23.5252,-0.777463E-01
1.43616,23.5352,-0.116539
1.43677,23.5452,0.414357E-01
1.43738,23.5552,0.185593E-01
1.43799,23.5652,-0.154796E-01
1.43860,23.5752,-0.552582E-01
1.43921,23.5852,-0.368975E-01
1.43982,23.5952,0.676011E-01
1.44043,23.6052,0.216635E-02
1.44104,23.6152,0.153814E-01
1.44165,23.6252,-0.644127E-01
1.44226,23.6352,-0.913784E-01
1.44287,23.6452,0.177719E-01
1.44348,23.6552,-0.122799
1.44409,23.6652,-0.242111E-02
1.44470,23.6752,0.416617E-01
1.44531,23.6852,-0.170872
1.44592,23.6952,0.724062E-02
1.44653,23.7052,-0.940014E-01
1.44714,23.7152,-0.955657E-01
1.44775,23.7252,0.694447E-01
1.44836,23.7352,-0.142705E-01
1.44897,23.7452,-0.137586
1.44958,23.7552,0.722268E-01
1.45020,23.7652,-0.852810E-01
1.45081,23.7752,-0.838642E-01
1.45142,23.7852,-0.994836E-01
1.45203,23.7952,0.539312E-01
1.45264,23.8052,-0.483982E-01
1.45325,23.8152,0.245016E-01
1.45386,23.8252,-0.234389E-01
1.45447,23.8352,-0.290306E-01
1.45508,23.8452,0.372392E-01
1.45569,23.8552,-0.132223E-01
1.45630,23.8652,-0.864680E-01
1.45691,23.8752,0.322516E-01
1.45752,23.8852,0.104744
1.45813,23.8952,-0.809309E-01
1.45874,23.9052,-0.143504
1.45935,23.9152,-0.122489
1.45996,23.9252,-0.102732
1.46057,23.9352,-0.386180E-01
1.46118,23.9452,-0.102391
1.46179,23.9552,-0.110233E-01
1.46240,23.9653,-0.256878E-01
1.46301,23.9753,-0.432408E-03
1.46362,23.9853,0.838339E-02
1.46423,23.9953,-0.992242E-02
1.46484,24.0053,0.176056
1.46545,24.0153,0.614323E-01
1.46606,24.0253,0.431429E-01
1.46667,24.0353,-0.767044E-01
1.46729,24.0453,-0.166643E-01
1.46790,24.0553,-0.287773E-02
1.46851,24.0653,-0.105381
1.46912,24.0753,0.401993E-01
1.46973,24.0853,0.539653E-01
1.47034,24.0953,-0.250235E-01
1.47095,24.1053,0.571928E-01
1.47156,24.1153,-0.616616E-01
1.47217,24.1253,-0.154537
1.47278,24.1353,0.916602E-01
1.47339,24.1453,-0.137166
1.47400,24.1553,0.215517
1.47461,24.1653,-0.647990E-01
1.47522,24.1753,-0.416388E-01
1.47583,24.1853,0.180687E-01
1.47644,24.1953,0.235651E-01
1.47705,24.2053,-0.114334
1.47766,24.2153,0.175863E-01
1.47827,24.2253,-0.114734
1.47888,24.2353,0.165516
1.47949,24.2453,0.140205E-01
1.48010,24.2553,0.749522E-01
1.48071,24.2653,0.348977
1.48132,24.2753,-0.207647
1.48193,24.2853,-0.167070
1.48254,24.2953,0.599884E-01
1.48315,24.3053,0.624693E-01
1.48376,24.3153,0.192550E-01
1.48438,24.3253,-0.249919E-01
1.48499,24.3353,-0.182440
1.48560,24.3453,-0.161786E-01
1.48621,24.3553,-0.343389E-02
1.48682,24.3653,-0.445905E-01
1.48743,24.3753,0.187740
1.48804,24.3853,0.219802E-01
1.48865,24.3953,-0.100882
1.48926,24.4053,-0.449536E-01
1.48987,24.4153,0.253230E-01
1.49048,24.4254,-0.262983E-02
1.49109,24.4354,0.663479E-01
1.49170,24.4454,-0.111605E-01
1.49231,24.4554,0.114281
1.49292,24.4654,-0.191623E-01
1.49353,24.4754,-0.825748E-01
1.49414,24.4854,-0.275964E-01
1.49475,24.4954,-0.177202
1.49536,24.5054,0.495577E-01
1.49597,24.5154,0.723408E-01
1.49658,24.5254,0.229019E-01
1.49719,24.5354,-0.261381
1.49780,24.5454,0.420072E-01
1.49841,24.5554,-0.752743E-01
1.49902,24.5654,-0.115777
1.49963,24.5754,0.224043E-01
1.50024,24.5854,0.898003E-01
1.50085,24.5954,0.669748E-02
1.50146,24.6054,0.749132E-01
1.50208,24.6154,0.840772E-01
1.50269,24.6254,-0.288718E-02
1.50330,24.6354,0.250067E-01
1.50391,24.6454,0.485391E-01
1.50452,24.6554,-0.247032E-01
1.50513,24.6654,-0.357467E-01
1.50574,24.6754,0.108926E-01
1.50635,24.6854,0.659657E-01
1.50696,24.6954,-0.149699
1.50757,24.7054,0.124495
1.50818,24.7154,-0.149559
1.50879,24.7254,0.408056E-01
1.50940,24.7354,-0.669569E-01
1.51001,24.7454,0.166354E-01
1.51062,24.7554,0.939145E-01
1.51123,24.7654,0.201923E-01
1.51184,24.7754,-0.734938E-01
1.51245,24.7854,-0.469168E-01
1.51306,24.7954,0.662530E-02
1.51367,24.8054,-0.157763E-01
1.51428,24.8154,0.273335E-01
1.51489,24.8254,-0.119680
1.51550,24.8354,-0.433790E-01
1.51611,24.8454,-0.381177E-01
1.51672,24.8554,0.323335E-01
1.51733,24.8654,-0.635099E-01
1.51794,24.8755,0.873561E-02
1.51855,24.8855,0.386038E-01
1.51917,24.8955,0.562641E-01
1.51978,24.9055,0.311707E-01
1.52039,24.9155,0.848651E-02
1.52100,24.9255,0.525725E-01
1.52161,24.9355,-0.123187E-01
1.52222,24.9455,-0.613374E-01
1.52283,24.9555,0.678385E-01
1.52344,24.9655,0.486800E-01
1.52405,24.9755,0.242943E-01
1.52466,24.9855,-0.147682
1.52527,24.9955,0.281699E-01
1.52588,25.0055,-0.738420E-02
1.52649,25.0155,0.344461E-01
1.52710,25.0255,0.125409
1.52771,25.0355,0.915369E-02
1.52832,25.0455,-0.203618E-02
1.52893,25.0555,-0.366177E-01
1.52954,25.0655,0.195256E-01
1.53015,25.0755,-0.231221E-01
1.53076,25.0855,-0.100251
1.53137,25.0955,0.506434E-01
1.53198,25.1055,0.100657
1.53259,25.1155,0.279004E-01
1.53320,25.1255,0.159308E-02
1.53381,25.1355,-0.117628E-01
1.53442,25.1455,0.230917E-01
1.53503,25.1555,-0.347703E-01
1.53564,25.1655,-0.924889E-02
1.53625,25.1755,0.202610E-01
1.53687,25.1855,-0.310057E-01
1.53748,25.1955,0.218359E-01
1.53809,25.2055,0.166096E-02
1.53870,25.2155,0.425926E-01
1.53931,25.2255,0.356019E-01
1.53992,25.2355,-0.220810E-01
1.54053,25.2455,-0.245065E-01
1.54114,25.2555,0.138729E-02
1.54175,25.2655,-0.256403E-01
1.54236,25.2755,-0.320792E-01
1.54297,25.2855,0.347846E-01
1.54358,25.2955,-0.600353E-01
1.54419,25.3055,0.352376E-02
1.54480,25.3155,0.936978E-01
1.54541,25.3255,0.156941E-01
1.54602,25.3356,0.150805E-01
1.54663,25.3456,-0.218096E-01
1.54724,25.3556,0.968612E-02
1.54785,25.3656,-0.145787
1.54846,25.3756,-0.102534
1.54907,25.3856,0.485547E-01
1.54968,25.3956,-0.723044E-02
1.55029,25.4056,0.548720E-01
1.55090,25.4156,-0.116905E-01
1.55151,25.4256,-0.104098E-01
1.55212,25.4356,-0.972781E-01
1.55273,25.4456,0.403068E-01
1.55334,25.4556,-0.156302E-01
1.55396,25.4656,-0.650844E-01
1.55457,25.4756,-0.493426E-01
1.55518,25.4856,-0.273343E-02
1.55579,25.4956,0.574787E-02
1.55640,25.5056,-0.542069E-02
1.55701,25.5156,0.229985E-01
1.55762,25.5256,0.139727
1.55823,25.5356,0.397215E-01
1.55884,25.5456,-0.363899E-01
1.55945,25.5556,-0.589233E-01
1.56006,25.5656,-0.858906E-01
1.56067,25.5756,0.808286E-01
1.56128,25.5856,-0.423209E-01
1.56189,25.5956,0.679225E-01
1.56250,25.6056,0.209075E-02
1.56311,25.6156,-0.294952E-01
1.56372,25.6256,0.237799E-01
1.56433,25.6356,0.269085E-01
1.56494,25.6456,0.105832
1.56555,25.6556,0.610515E-01
1.56616,25.6656,0.797840E-01
1.56677,25.6756,0.695786E-01
1.56738,25.6856,-0.143825E-01
1.56799,25.6956,-0.206003E-01
1.56860,25.7056,-0.407569E-02
1.56921,25.7156,-0.243466E-02
1.56982,25.7256,0.363510E-01
1.57043,25.7356,0.546802E-01
1.57104,25.7456,-0.298580E-01
1.57166,25.7556,-0.534222E-01
1.57227,25.7656,-0.178292E-01
1.57288,25.7756,-0.191608E-01
1.57349,25.7856,0.246860E-01
1.57410,25.7957,-0.463374E-01
1.57471,25.8057,-0.475036E-01
1.57532,25.8157,0.882975E-02
1.57593,25.8257,-0.121710
1.57654,25.8357,-0.656581E-01
1.57715,25.8457,0.174575E-01
1.57776,25.8557,-0.110989E-01
1.57837,25.8657,-0.913186E-02
1.57898,25.8757,-0.175200E-01
1.57959,25.8857,0.693005E-02
1.58020,25.8957,0.657814E-02
1.58081,25.9057,0.548817E-01
1.58142,25.9157,0.218991E-01
1.58203,25.9257,-0.130949E-01
1.58264,25.9357,-0.267440E-01
1.58325,25.9457,0.180900E-01
1.58386,25.9557,0.603111E-01
1.58447,25.9657,0.440033E-02
1.58508,25.9757,0.724088E-02
1.58569,25.9857,0.775125E-01
1.58630,25.9957,0.480654E-01
1.58691,26.0057,0.516718E-01
1.58752,26.0157,-0.149509
1.58813,26.0257,0.156946
1.58875,26.0357,-0.114064E-01
1.58936,26.0457,-0.102043
1.58997,26.0557,-0.201104E-01
1.59058,26.0657,-0.909862E-02
1.59119,26.0757,0.651387E-01
1.59180,26.0857,-0.307718E-02
1.59241,26.0957,-0.256218E-01
1.59302,26.1057,0.341646E-01
1.59363,26.1157,0.116500E-01
1.59424,26.1257,0.758583E-01
1.59485,26.1357,-0.554933E-01
1.59546,26.1457,0.166914
1.59607,26.1557,0.529052E-01
1.59668,26.1657,-0.212360
1.59729,26.1757,-0.104345E-01
1.59790,26.1857,0.286072E-01
1.59851,26.1957,-0.276497E-01
1.59912,26.2057,-0.131552E-01
1.59973,26.2157,0.430976E-01
1.60034,26.2257,0.527293E-01
1.60095,26.2357,-0.830825E-01
1.60156,26.2458,-0.292741E-01
1.60217,26.2558,0.265964E-01
1.60278,26.2658,0.259523E-01
1.60339,26.2758,0.605641E-01
1.60400,26.2858,-0.159305
1.60461,26.2958,-0.118062
1.60522,26.3058,-0.117951E-01
1.60583,26.3158,0.209368E-01
1.60645,26.3258,-0.505178E-01
1.60706,26.3358,-0.199511
1.60767,26.3458,0.833712E-01
1.60828,26.3558,-0.901192E-01
1.60889,26.3658,0.595745E-02
1.60950,26.3758,0.237714E-01
1.61011,26.3858,-0.211193
1.61072,26.3958,-0.811162E-01
1.61133,26.4058,0.939843E-01
1.61194,26.4158,-0.283173E-01
1.61255,26.4258,0.535106E-01
1.61316,26.4358,0.150246E-01
1.61377,26.4458,-0.974106E-02
1.61438,26.4558,-0.115922
1.61499,26.4658,0.110139
1.61560,26.4758,-0.216147E-01
1.61621,26.4858,0.835639E-04
1.61682,26.4958,0.519522E-01
1.61743,26.5058,-0.660401E-01
1.61804,26.5158,0.616347E-02
1.61865,26.5258,0.307191E-01
1.61926,26.5358,-0.510519E-01
1.61987,26.5458,-0.539978E-02
1.62048,26.5558,0.470410E-01
1.62109,26.5658,0.147618E-01
1.62170,26.5758,-0.173878E-01
1.62231,26.5858,0.616088E-02
1.62292,26.5958,-0.140543E-01
1.62354,26.6058,-0.454710E-01
1.62415,26.6158,-0.113972
1.62476,26.6258,0.807765E-01
1.62537,26.6358,0.166216
1.62598,26.6458,0.624684E-02
1.62659,26.6558,0.853089E-02
1.62720,26.6658,-0.109037E-01
1.62781,26.6758,-0.468440E-01
1.62842,26.6858,-0.362012E-01
1.62903,26.6958,0.646144E-01
1.62964,26.7059,0.644753E-01
1.63025,26.7159,0.262242E-01
1.63086,26.7259,0.200668E-01
1.63147,26.7359,0.210245E-01
1.63208,26.7459,0.266870E-01
1.63269,26.7559,0.406985E-01
1.63330,26.7659,0.273236E-01
1.63391,26.7759,0.217025E-02
1.63452,26.7859,0.545401E-01
1.63513,26.7959,0.626483E-02
1.63574,26.8059,-0.175238E-02
1.63635,26.8159,0.187251E-01
1.63696,26.8259,-0.174277E-01
1.63757,26.8359,-0.893265E-02
1.63818,26.8459,-0.524109E-01
1.63879,26.8559,0.165519
1.63940,26.8659,-0.109255
1.64001,26.8759,-0.204106E-01
1.64062,26.8859,0.674757E-01
1.64124,26.8959,0.392492E-01
1.64185,26.9059,-0.419187E-02
1.64246,26.9159,0.149585E-01
1.64307,26.9259,0.932375E-01
1.64368,26.9359,0.136026E-01
1.64429,26.9459,0.621852E-01
1.64490,26.9559,0.983356E-01
1.64551,26.9659,0.494927E-02
1.64612,26.9759,0.125140E-01
1.64673,26.9859,-0.114282E-01
1.64734,26.9959,0.809835E-01
1.64795,27.0059,0.326895E-01
1.64856,27.0159,0.417728E-01
1.64917,27.0259,-0.306306E-01
1.64978,27.0359,-0.780061E-01
1.65039,27.0459,0.143678
1.65100,27.0559,-0.124904
1.65161,27.0659,-0.123556
1.65222,27.0759,0.698549E-02
1.65283,27.0859,-0.846965E-02
1.65344,27.0959,0.787889E-01
1.65405,27.1059,-0.389804E-01
1.65466,27.1159,-0.640731E-01
