Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23718,4.19398,-0.522966E-02
1.23779,4.19605,0.569882
1.23840,4.19812,-0.169421
1.23901,4.20019,1.18889
1.23962,4.20226,0.285239
1.24023,4.20433,0.618998
1.24084,4.20640,-0.105367
1.24146,4.20846,0.153444
1.24207,4.21053,-0.263920
1.24268,4.21260,0.304546
1.24329,4.21467,0.774912
1.24390,4.21674,-0.804519
1.24451,4.21881,1.00949
1.24512,4.22088,0.218450
1.24573,4.22295,0.578832
1.24634,4.22502,0.240712
1.24695,4.22709,-0.544490E-01
1.24756,4.22915,-0.644274
1.24817,4.23122,0.242075
1.24878,4.23329,0.936803
1.24939,4.23536,0.257839
1.25000,4.23743,0.196252
1.25061,4.23950,-0.705390
1.25122,4.24157,0.429366
1.25183,4.24364,0.968618
1.25244,4.24571,-0.336800E-01
1.25305,4.24778,0.651458
1.25366,4.24985,-0.108052
1.25427,4.25191,-0.794854
1.25488,4.25398,0.588341
1.25549,4.25605,-0.189318
1.25610,4.25812,0.459157
1.25671,4.26019,-0.295138
1.25732,4.26226,-0.158594
1.25793,4.26433,-0.604549E-01
1.25854,4.26640,0.234453
1.25916,4.26847,0.806199
1.25977,4.27054,0.214502
1.26038,4.27261,0.730504
1.26099,4.27467,0.809896E-01
1.26160,4.27674,1.71946
1.26221,4.27881,-0.578262E-01
1.26282,4.28088,-0.145822
1.26343,4.28295,0.621327
1.26404,4.28502,-0.634665
1.26465,4.28709,0.132657
1.26526,4.28916,0.726551
1.26587,4.29123,0.622360
1.26648,4.29330,0.236287
1.26709,4.29536,0.748441
1.26770,4.29743,0.323052
1.26831,4.29950,0.606063E-01
1.26892,4.30157,0.723175
1.26953,4.30364,0.960060E-01
1.27014,4.30571,0.522284
1.27075,4.30778,1.54988
1.27136,4.30985,-0.357632E-02
1.27197,4.31192,1.35475
1.27258,4.31399,-0.775147E-02
1.27319,4.31606,0.556037
1.27380,4.31812,0.799651
1.27441,4.32019,0.217940
1.27502,4.32226,-0.229697
1.27563,4.32433,1.53515
1.27625,4.32640,-0.207206
1.27686,4.32847,0.295334
1.27747,4.33054,-0.412701
1.27808,4.33261,0.384613
1.27869,4.33468,0.556027
1.27930,4.33675,-0.940489E-01
1.27991,4.33882,-0.203992
1.28052,4.34088,0.479379
1.28113,4.34295,-0.617378
1.28174,4.34502,0.678344E-01
1.28235,4.34709,0.109988
1.28296,4.34916,0.130306
1.28357,4.35123,0.581795
1.28418,4.35330,-0.207009
1.28479,4.35537,0.168723
1.28540,4.35744,-0.475046E-01
1.28601,4.35951,2.91973
1.28662,4.36157,-0.397126
1.28723,4.36364,0.191548
1.28784,4.36571,-0.235164
1.28845,4.36778,1.10799
1.28906,4.36985,-0.373802E-01
1.28967,4.37192,-0.700255
1.29028,4.37399,-0.490714
1.29089,4.37606,0.940207E-01
1.29150,4.37813,-0.544822E-01
1.29211,4.38020,-0.253765
1.29272,4.38227,-0.577723
1.29333,4.38433,-0.387905
1.29395,4.38640,-1.24070
1.29456,4.38847,0.100351
1.29517,4.39054,-0.532711
1.29578,4.39261,-0.203094
1.29639,4.39468,-0.869729E-01
1.29700,4.39675,-0.575602
1.29761,4.39882,0.283101
1.29822,4.40089,1.57385
1.29883,4.40296,0.318769
1.29944,4.40502,0.312086
1.30005,4.40709,1.16398
1.30066,4.40916,-0.243363
1.30127,4.41123,-0.163375
1.30188,4.41330,-2.96397
1.30249,4.41537,-1.24982
1.30310,4.41744,0.322411
1.30371,4.41951,0.876004E-01
1.30432,4.42158,-0.398500
1.30493,4.42365,-0.347931
1.30554,4.42572,-0.714343
1.30615,4.42778,-0.266168E-01
1.30676,4.42985,0.565944E-01
1.30737,4.43192,0.615303
1.30798,4.43399,-0.609149
1.30859,4.43606,-0.756373
1.30920,4.43813,-0.796656
1.30981,4.44020,-0.286489
1.31042,4.44227,0.212262
1.31104,4.44434,-1.75887
1.31165,4.44641,-0.505384E-01
1.31226,4.44848,-0.796832
1.31287,4.45054,-0.256577
1.31348,4.45261,0.209712
1.31409,4.45468,0.267527
1.31470,4.45675,1.92837
1.31531,4.45882,-0.105712
1.31592,4.46089,0.866116
1.31653,4.46296,0.807859
1.31714,4.46503,0.234176
1.31775,4.46710,0.454811
1.31836,4.46917,-0.195142
1.31897,4.47123,0.433272E-01
1.31958,4.47330,0.445727
1.32019,4.47537,0.496494
1.32080,4.47744,-0.417525
1.32141,4.47951,-0.395503
1.32202,4.48158,0.293901
1.32263,4.48365,-0.203890
1.32324,4.48572,-0.335428
1.32385,4.48779,0.270190
1.32446,4.48986,-0.231897
1.32507,4.49193,0.215412E-01
1.32568,4.49399,-0.276942
1.32629,4.49606,-0.711030
1.32690,4.49813,0.774828
1.32751,4.50020,0.798155E-01
1.32812,4.50227,0.537685
1.32874,4.50434,0.591099
1.32935,4.50641,-0.377869
1.32996,4.50848,-0.313638
1.33057,4.51055,-0.183309
1.33118,4.51262,1.85796
1.33179,4.51468,0.193567
1.33240,4.51675,0.837234
1.33301,4.51882,0.299228
1.33362,4.52089,-1.64219
1.33423,4.52296,-1.34837
1.33484,4.52503,-0.931211
1.33545,4.52710,1.40929
1.33606,4.52917,0.367327
1.33667,4.53124,-0.787263
1.33728,4.53331,-0.553963
1.33789,4.53538,2.11719
1.33850,4.53744,0.460853
1.33911,4.53951,-0.436097E-01
1.33972,4.54158,-0.836504E-01
1.34033,4.54365,-0.827380
1.34094,4.54572,-0.411508
1.34155,4.54779,1.03789
1.34216,4.54986,-0.265858
1.34277,4.55193,-1.35407
1.34338,4.55400,0.306185
1.34399,4.55607,-0.340442
1.34460,4.55814,0.512147E-01
1.34521,4.56020,-0.484949
1.34583,4.56227,0.820661
1.34644,4.56434,-0.500902E-02
1.34705,4.56641,-0.799313E-01
1.34766,4.56848,-0.327504
1.34827,4.57055,-0.384054E-01
1.34888,4.57262,0.367086
1.34949,4.57469,-0.684902
1.35010,4.57676,0.343020
1.35071,4.57883,1.00289
1.35132,4.58089,0.655357
1.35193,4.58296,0.632189E-01
1.35254,4.58503,1.24014
1.35315,4.58710,0.648341
1.35376,4.58917,0.208546
1.35437,4.59124,0.455125
1.35498,4.59331,0.582959
1.35559,4.59538,0.161119
1.35620,4.59745,1.02346
1.35681,4.59952,0.821045
1.35742,4.60159,1.78217
1.35803,4.60365,1.21503
1.35864,4.60572,-0.758568E-01
1.35925,4.60779,-0.313826
1.35986,4.60986,1.00404
1.36047,4.61193,0.171539
1.36108,4.61400,0.299167
1.36169,4.61607,0.862578
1.36230,4.61814,0.853492
1.36292,4.62021,0.580386
1.36353,4.62228,-0.548341
1.36414,4.62435,-0.939956
1.36475,4.62641,-1.68763
1.36536,4.62848,-0.600014
1.36597,4.63055,-1.00196
1.36658,4.63262,-1.38923
1.36719,4.63469,-0.884349
1.36780,4.63676,0.133728
1.36841,4.63883,0.500499
1.36902,4.64090,-0.276515
1.36963,4.64297,-0.710509E-01
1.37024,4.64504,0.644008
1.37085,4.64710,-0.243227
1.37146,4.64917,0.213569E-01
1.37207,4.65124,0.896387E-01
1.37268,4.65331,0.486740
1.37329,4.65538,-0.626559E-01
1.37390,4.65745,0.685650
1.37451,4.65952,0.368628
1.37512,4.66159,-0.438132E-01
1.37573,4.66366,-1.12243
1.37634,4.66573,0.155920
1.37695,4.66780,1.21306
1.37756,4.66986,1.51234
1.37817,4.67193,-0.221947
1.37878,4.67400,0.864149
1.37939,4.67607,-0.745477
1.38000,4.67814,-0.610794E-01
1.38062,4.68021,-0.683462
1.38123,4.68228,-0.507385
1.38184,4.68435,-0.621657E-01
1.38245,4.68642,0.194402
1.38306,4.68849,-0.463039
1.38367,4.69055,0.383278
1.38428,4.69262,0.365377
1.38489,4.69469,0.492645
1.38550,4.69676,3.07575
1.38611,4.69883,0.218618
1.38672,4.70090,-0.162514
1.38733,4.70297,0.747675
1.38794,4.70504,-0.344073E-01
1.38855,4.70711,0.462164
1.38916,4.70918,0.207430
1.38977,4.71125,-1.32165
1.39038,4.71331,0.627102E-01
1.39099,4.71538,-0.881283
1.39160,4.71745,0.140829E-01
1.39221,4.71952,0.149185
1.39282,4.72159,2.06413
1.39343,4.72366,0.464991E-01
1.39404,4.72573,0.254949
1.39465,4.72780,0.295801
1.39526,4.72987,-0.163760
1.39587,4.73194,1.37857
1.39648,4.73401,-0.310607
1.39709,4.73607,1.38740
1.39771,4.73814,0.533399
1.39832,4.74021,-0.722722
1.39893,4.74228,0.150436
1.39954,4.74435,-0.795957E-01
1.40015,4.74642,-0.267705
1.40076,4.74849,1.16605
1.40137,4.75056,0.179089
1.40198,4.75263,0.130136
1.40259,4.75470,-0.119113
1.40320,4.75676,-0.968766
1.40381,4.75883,0.253546E-01
1.40442,4.76090,-0.708064E-01
1.40503,4.76297,1.08964
1.40564,4.76504,-0.335197
1.40625,4.76711,-0.931482
1.40686,4.76918,-2.46453
1.40747,4.77125,0.192159
1.40808,4.77332,-1.08947
1.40869,4.77539,-0.407299
1.40930,4.77746,-1.73055
1.40991,4.77952,0.701605
1.41052,4.78159,-0.553780E-01
1.41113,4.78366,0.175183
1.41174,4.78573,0.734669
1.41235,4.78780,1.67292
1.41296,4.78987,0.114968
1.41357,4.79194,0.210290
1.41418,4.79401,-0.383688
1.41479,4.79608,1.27996
1.41541,4.79815,0.691964
1.41602,4.80022,0.882930E-01
1.41663,4.80228,0.151465
1.41724,4.80435,-2.18075
1.41785,4.80642,0.146124
1.41846,4.80849,0.106344
1.41907,4.81056,-1.53204
1.41968,4.81263,-0.281586
1.42029,4.81470,0.628575E-01
1.42090,4.81677,0.290559
1.42151,4.81884,2.22131
1.42212,4.82091,-0.629120
1.42273,4.82297,-0.799691
1.42334,4.82504,-0.513450
1.42395,4.82711,0.188866
1.42456,4.82918,-0.649216E-01
1.42517,4.83125,-0.483559
1.42578,4.83332,-1.24019
1.42639,4.83539,-0.297217
1.42700,4.83746,-0.650651
1.42761,4.83953,0.117457
1.42822,4.84160,-0.287909
1.42883,4.84367,0.102608
1.42944,4.84573,-0.427326
1.43005,4.84780,-0.281226
1.43066,4.84987,1.32896
1.43127,4.85194,-0.160610
1.43188,4.85401,0.656612E-01
1.43250,4.85608,1.32497
1.43311,4.85815,-0.296896
1.43372,4.86022,1.09979
1.43433,4.86229,0.259458
1.43494,4.86436,0.425511E-02
1.43555,4.86642,-1.03580
1.43616,4.86849,-0.456852
1.43677,4.87056,0.286103
1.43738,4.87263,0.416347
1.43799,4.87470,0.620728
1.43860,4.87677,0.871787
1.43921,4.87884,0.113636
1.43982,4.88091,-0.322652
1.44043,4.88298,0.665590
1.44104,4.88505,0.754984
1.44165,4.88712,1.88284
1.44226,4.88918,-1.58144
1.44287,4.89125,1.01246
1.44348,4.89332,-1.05396
1.44409,4.89539,0.939335
1.44470,4.89746,-1.23447
1.44531,4.89953,0.751708
1.44592,4.90160,2.05750
1.44653,4.90367,-0.102530
1.44714,4.90574,0.768642
1.44775,4.90781,-0.210278E-01
1.44836,4.90988,-0.451276
1.44897,4.91194,0.371037
1.44958,4.91401,1.77492
1.45020,4.91608,-0.140733
1.45081,4.91815,0.180542
1.45142,4.92022,-0.550068
1.45203,4.92229,0.810750E-01
1.45264,4.92436,-0.290123
1.45325,4.92643,-0.515115
1.45386,4.92850,-1.61772
1.45447,4.93057,-0.790658E-01
1.45508,4.93263,-0.739500
1.45569,4.93470,-1.00835
1.45630,4.93677,-1.31993
1.45691,4.93884,-0.639567
1.45752,4.94091,-0.751705
1.45813,4.94298,-0.686698
1.45874,4.94505,-0.615206
1.45935,4.94712,-0.113694
1.45996,4.94919,0.457911
1.46057,4.95126,0.103955E-01
1.46118,4.95333,-0.113228
1.46179,4.95539,-0.112949
1.46240,4.95746,-0.299324
1.46301,4.95953,1.03524
1.46362,4.96160,-0.316397E-01
1.46423,4.96367,0.679068
1.46484,4.96574,-0.161813E-01
1.46545,4.96781,-0.369419E-01
1.46606,4.96988,-2.03908
1.46667,4.97195,0.522327
1.46729,4.97402,-0.965647
1.46790,4.97608,0.885900E-01
1.46851,4.97815,-0.511292E-01
1.46912,4.98022,0.207089E-01
1.46973,4.98229,0.571925
1.47034,4.98436,0.434896
1.47095,4.98643,0.604649
1.47156,4.98850,0.198393
1.47217,4.99057,-1.34088
1.47278,4.99264,0.472636
1.47339,4.99471,-1.15827
1.47400,4.99678,0.449778
1.47461,4.99884,-0.234555
1.47522,5.00091,0.236834
1.47583,5.00298,0.750543
1.47644,5.00505,-0.806104
1.47705,5.00712,0.962502
1.47766,5.00919,0.835978E-01
1.47827,5.01126,0.170510
1.47888,5.01333,-0.326146
1.47949,5.01540,-0.759514
1.48010,5.01747,-1.16702
1.48071,5.01954,-0.839950
1.48132,5.02160,0.692523
1.48193,5.02367,0.314015E-01
1.48254,5.02574,0.522887
1.48315,5.02781,0.973245
1.48376,5.02988,0.660982E-01
1.48438,5.03195,-0.245684
1.48499,5.03402,0.361397
1.48560,5.03609,1.47350
1.48621,5.03816,0.805466E-01
1.48682,5.04023,0.581353E-01
1.48743,5.04229,0.205849
1.48804,5.04436,-0.643606
1.48865,5.04643,-0.200030
1.48926,5.04850,0.119667
1.48987,5.05057,-0.129957
1.49048,5.05264,1.06798
1.49109,5.05471,-0.862425
1.49170,5.05678,-1.11615
1.49231,5.05885,-0.288740
1.49292,5.06092,0.129011
1.49353,5.06299,1.32423
1.49414,5.06505,-0.196257
1.49475,5.06712,-0.306676
1.49536,5.06919,0.236316
1.49597,5.07126,0.279313
1.49658,5.07333,0.511054
1.49719,5.07540,-0.304594
1.49780,5.07747,-1.52261
1.49841,5.07954,0.203523
1.49902,5.08161,-0.103975
1.49963,5.08368,0.114969
1.50024,5.08575,0.150614
1.50085,5.08781,-0.506749E-02
1.50146,5.08988,0.512652
1.50208,5.09195,0.864645
1.50269,5.09402,-0.218061
1.50330,5.09609,-0.428849E-01
1.50391,5.09816,0.227734
1.50452,5.10023,-0.174077
1.50513,5.10230,0.829762
1.50574,5.10437,0.168676
1.50635,5.10644,-0.283744
1.50696,5.10850,0.515998
1.50757,5.11057,-0.134871
1.50818,5.11264,0.807178E-02
1.50879,5.11471,0.865936
1.50940,5.11678,-1.54904
1.51001,5.11885,-0.559278E-01
1.51062,5.12092,-0.636235
1.51123,5.12299,0.699305
1.51184,5.12506,-0.247465
1.51245,5.12713,0.511492
1.51306,5.12920,0.370596
1.51367,5.13126,-0.622385E-01
1.51428,5.13333,0.273912
1.51489,5.13540,-0.371161
1.51550,5.13747,-0.532831
1.51611,5.13954,-0.125345
1.51672,5.14161,-0.539866E-01
1.51733,5.14368,0.165693
1.51794,5.14575,0.440188
1.51855,5.14782,2.15511
1.51917,5.14989,1.41844
1.51978,5.15195,1.81772
1.52039,5.15402,0.783278
1.52100,5.15609,0.927006
1.52161,5.15816,0.274155
1.52222,5.16023,-0.557360E-01
1.52283,5.16230,-0.531857
1.52344,5.16437,-0.576035
1.52405,5.16644,-0.141738
1.52466,5.16851,-0.512767
1.52527,5.17058,-0.558636
1.52588,5.17265,-1.47812
1.52649,5.17471,0.349541
1.52710,5.17678,-0.902409
1.52771,5.17885,-0.454995
1.52832,5.18092,-0.673563E-01
1.52893,5.18299,-1.12548
1.52954,5.18506,0.594910
1.53015,5.18713,0.526257
1.53076,5.18920,0.156350E-01
1.53137,5.19127,-0.353418
1.53198,5.19334,-0.604277
1.53259,5.19541,-0.617803E-01
1.53320,5.19747,0.596295E-01
1.53381,5.19954,-0.279452
1.53442,5.20161,-0.294383
1.53503,5.20368,-0.895234E-01
1.53564,5.20575,0.259675
1.53625,5.20782,-0.672826
1.53687,5.20989,-0.469781
1.53748,5.21196,-0.973626
1.53809,5.21403,-1.04336
1.53870,5.21610,0.319376
1.53931,5.21816,-0.131726
1.53992,5.22023,0.789691
1.54053,5.22230,-0.345144
1.54114,5.22437,0.429779
1.54175,5.22644,-0.359905
1.54236,5.22851,-0.289953
1.54297,5.23058,0.833170
1.54358,5.23265,0.146128
1.54419,5.23472,-0.841788
1.54480,5.23679,0.355771
1.54541,5.23886,-1.18801
1.54602,5.24092,-1.99428
1.54663,5.24299,-1.61385
1.54724,5.24506,-0.153969
1.54785,5.24713,0.126864
1.54846,5.24920,-0.119606
1.54907,5.25127,0.594559
1.54968,5.25334,-1.15122
1.55029,5.25541,-0.635756
1.55090,5.25748,-1.63937
1.55151,5.25955,0.387881E-02
1.55212,5.26161,-2.42841
1.55273,5.26368,0.346871
1.55334,5.26575,0.353823
1.55396,5.26782,0.558260
1.55457,5.26989,-0.908480
1.55518,5.27196,-0.247554
1.55579,5.27403,-1.18122
1.55640,5.27610,0.351311
1.55701,5.27817,-0.156563
1.55762,5.28024,0.786039
1.55823,5.28231,0.791068
1.55884,5.28437,-0.229376
1.55945,5.28644,-0.137879
1.56006,5.28851,-0.768641
1.56067,5.29058,0.890349
1.56128,5.29265,2.93558
1.56189,5.29472,0.885729
1.56250,5.29679,-0.338670E-01
1.56311,5.29886,0.315222
1.56372,5.30093,-0.477837
1.56433,5.30300,-0.121609
1.56494,5.30507,0.444101
1.56555,5.30713,0.551340E-01
1.56616,5.30920,0.354001
1.56677,5.31127,-0.174510
1.56738,5.31334,0.285087
1.56799,5.31541,-0.427336
1.56860,5.31748,-0.784503E-01
1.56921,5.31955,-0.720488
1.56982,5.32162,-0.410669
1.57043,5.32369,0.558681
1.57104,5.32576,1.02914
1.57166,5.32782,-0.106564
1.57227,5.32989,-0.199999
1.57288,5.33196,0.296435
1.57349,5.33403,-0.756472
1.57410,5.33610,-0.659777
1.57471,5.33817,-0.631074E-01
1.57532,5.34024,2.22396
1.57593,5.34231,0.396180
1.57654,5.34438,-0.280994E-01
1.57715,5.34645,-0.180676
1.57776,5.34852,-0.323196
1.57837,5.35058,-0.992037
1.57898,5.35265,0.957120E-01
1.57959,5.35472,0.291876
1.58020,5.35679,0.190941
1.58081,5.35886,-0.505232
1.58142,5.36093,0.835373
1.58203,5.36300,1.45477
1.58264,5.36507,-0.588123
1.58325,5.36714,1.04678
1.58386,5.36921,-1.47172
1.58447,5.37128,0.438884
1.58508,5.37334,0.679700
1.58569,5.37541,-0.231588
1.58630,5.37748,0.125976
1.58691,5.37955,-2.32856
1.58752,5.38162,-0.415684
1.58813,5.38369,-0.448782
1.58875,5.38576,-0.323834
1.58936,5.38783,1.26466
1.58997,5.38990,-0.905851
1.59058,5.39197,0.754172
1.59119,5.39403,-0.370024
1.59180,5.39610,0.234246
1.59241,5.39817,-0.693140
1.59302,5.40024,-1.60741
1.59363,5.40231,-1.85649
1.59424,5.40438,-1.64737
1.59485,5.40645,0.972115E-01
1.59546,5.40852,-0.510841
1.59607,5.41059,0.116655E-01
1.59668,5.41266,0.232470
1.59729,5.41473,-0.227118E-01
1.59790,5.41679,-0.183898
1.59851,5.41886,0.463004
1.59912,5.42093,0.148129
1.59973,5.42300,0.520005
1.60034,5.42507,-0.410090
1.60095,5.42714,0.410535
1.60156,5.42921,1.23368
1.60217,5.43128,0.326759E-01
1.60278,5.43335,-0.341583
1.60339,5.43542,0.386231
1.60400,5.43748,0.353175
1.60461,5.43955,-0.359606E-01
1.60522,5.44162,0.175372
1.60583,5.44369,0.304832
1.60645,5.44576,0.217879
1.60706,5.44783,-0.431323
1.60767,5.44990,0.442684
1.60828,5.45197,-1.41813
1.60889,5.45404,0.511971
1.60950,5.45611,0.425298
1.61011,5.45818,1.56636
1.61072,5.46024,0.290697E-01
1.61133,5.46231,0.843489
1.61194,5.46438,0.684860
1.61255,5.46645,1.02339
1.61316,5.46852,0.692163
1.61377,5.47059,1.95346
1.61438,5.47266,0.229678
1.61499,5.47473,-0.446898
1.61560,5.47680,2.49008
1.61621,5.47887,-0.594521
1.61682,5.48094,0.478661E-01
1.61743,5.48300,-0.297764E-01
1.61804,5.48507,-0.330588
1.61865,5.48714,-1.63927
1.61926,5.48921,-0.174610
1.61987,5.49128,-0.591187E-01
1.62048,5.49335,0.322504
1.62109,5.49542,1.06135
1.62170,5.49749,-2.91311
1.62231,5.49956,-0.390211
1.62292,5.50163,-0.454116
1.62354,5.50369,-0.732120E-01
1.62415,5.50576,-0.822106E-01
1.62476,5.50783,-0.224614
1.62537,5.50990,0.730675
1.62598,5.51197,-0.764133
1.62659,5.51404,-0.432213
1.62720,5.51611,1.03383
1.62781,5.51818,-0.235913
1.62842,5.52025,-0.526708
1.62903,5.52232,-2.89275
1.62964,5.52439,-0.849115E-03
1.63025,5.52645,-0.253340E-01
1.63086,5.52852,0.610313
1.63147,5.53059,-0.893034E-01
1.63208,5.53266,0.931190
1.63269,5.53473,1.23812
1.63330,5.53680,0.146865
1.63391,5.53887,0.194329E-01
1.63452,5.54094,0.146101
1.63513,5.54301,0.475158
1.63574,5.54508,-1.50293
1.63635,5.54715,0.689339E-01
1.63696,5.54921,0.372237E-01
1.63757,5.55128,0.236049
1.63818,5.55335,-0.225190
1.63879,5.55542,0.111667
1.63940,5.55749,-0.955875E-01
1.64001,5.55956,0.413951
1.64062,5.56163,1.30330
1.64124,5.56370,0.833051
1.64185,5.56577,-0.616744
1.64246,5.56784,0.260796
1.64307,5.56990,-0.351557
1.64368,5.57197,0.526721
1.64429,5.57404,0.417330
1.64490,5.57611,-0.541544
1.64551,5.57818,-0.193218
1.64612,5.58025,-0.409978
1.64673,5.58232,0.684371
1.64734,5.58439,-1.56356
1.64795,5.58646,-1.11157
1.64856,5.58853,-3.04431
1.64917,5.59060,0.506180
1.64978,5.59266,0.642678
1.65039,5.59473,-0.477993
1.65100,5.59680,0.416601
1.65161,5.59887,0.379849
1.65222,5.60094,1.27918
1.65283,5.60301,-1.09386
1.65344,5.60508,-0.786464
1.65405,5.60715,0.869542
1.65466,5.60922,0.700252
1.65527,5.61129,0.128462E-01
1.65588,5.61335,1.29836
1.65649,5.61542,0.732762
1.65710,5.61749,-0.130247
1.65771,5.61956,0.398813
1.65833,5.62163,-0.450675
1.65894,5.62370,1.10966
1.65955,5.62577,-0.760727E-01
1.66016,5.62784,-0.394488
1.66077,5.62991,-0.379840
1.66138,5.63198,-0.700610
1.66199,5.63405,0.328973
1.66260,5.63611,0.472450E-01
1.66321,5.63818,1.22602
1.66382,5.64025,0.783058
1.66443,5.64232,-0.408903
1.66504,5.64439,-0.477521
1.66565,5.64646,0.348791
1.66626,5.64853,0.218748
1.66687,5.65060,-0.156263
1.66748,5.65267,0.619060E-01
1.66809,5.65474,0.539012
1.66870,5.65681,0.348327
1.66931,5.65887,0.194806E-01
1.66992,5.66094,-0.838710
1.67053,5.66301,-2.46993
1.67114,5.66508,0.588356
1.67175,5.66715,0.255121
1.67236,5.66922,0.307599
1.67297,5.67129,0.162558
1.67358,5.67336,1.40294
1.67419,5.67543,0.825917
1.67480,5.67750,0.104001
1.67542,5.67956,-0.710802
1.67603,5.68163,-0.442130
1.67664,5.68370,-0.634952
1.67725,5.68577,0.797988
1.67786,5.68784,-0.394282
1.67847,5.68991,-0.365085E-01
1.67908,5.69198,0.681394E-01
1.67969,5.69405,-1.50393
1.68030,5.69612,1.70477
1.68091,5.69819,-0.345712
1.68152,5.70026,0.175266
1.68213,5.70232,-0.274268
1.68274,5.70439,-0.606553E-01
1.68335,5.70646,-0.143444
1.68396,5.70853,-0.121035
1.68457,5.71060,-0.317279
1.68518,5.71267,-0.259540
1.68579,5.71474,0.437294
1.68640,5.71681,0.344688
1.68701,5.71888,0.436928
1.68762,5.72095,-0.457569
1.68823,5.72301,-0.372199
1.68884,5.72508,-0.184636
1.68945,5.72715,-1.06069
1.69006,5.72922,0.425015
1.69067,5.73129,1.61485
1.69128,5.73336,0.861071E-01
1.69189,5.73543,-0.456210
1.69250,5.73750,-1.47775
1.69312,5.73957,-2.07766
1.69373,5.74164,0.278913
1.69434,5.74371,0.392081
1.69495,5.74577,0.967400
1.69556,5.74784,0.317945
1.69617,5.74991,4.08670
1.69678,5.75198,0.989817
1.69739,5.75405,0.548850
1.69800,5.75612,0.581760
1.69861,5.75819,0.387908
1.69922,5.76026,-0.407406
1.69983,5.76233,-0.570762
1.70044,5.76440,0.607663
1.70105,5.76647,-0.658018
1.70166,5.76853,-0.847757
1.70227,5.77060,0.427843
1.70288,5.77267,-0.817027
1.70349,5.77474,0.334395E-01
1.70410,5.77681,-0.895404
1.70471,5.77888,0.763244
1.70532,5.78095,0.170309
1.70593,5.78302,0.686594E-01
1.70654,5.78509,0.999722E-02
1.70715,5.78716,-0.262722
1.70776,5.78922,0.645210
1.70837,5.79129,0.811337
1.70898,5.79336,0.498104
1.70959,5.79543,0.490685
1.71021,5.79750,0.578752
1.71082,5.79957,-0.711364E-01
1.71143,5.80164,-0.222073
1.71204,5.80371,0.154395E-01
1.71265,5.80578,-0.187014
1.71326,5.80785,0.566443E-01
1.71387,5.80992,0.306099E-02
1.71448,5.81198,0.875512
1.71509,5.81405,-0.523468E-01
1.71570,5.81612,0.163645
1.71631,5.81819,-0.467253E-01
1.71692,5.82026,-0.439966
1.71753,5.82233,-0.720599
1.71814,5.82440,-0.381479
1.71875,5.82647,0.312729
1.71936,5.82854,-0.231671
1.71997,5.83061,-0.918846
1.72058,5.83268,-0.106232
1.72119,5.83474,0.771818
1.72180,5.83681,1.10025
1.72241,5.83888,0.254509
1.72302,5.84095,0.237884
1.72363,5.84302,-0.793928E-01
1.72424,5.84509,1.18314
1.72485,5.84716,-0.234145
1.72546,5.84923,0.165065
1.72607,5.85130,-0.174945E-01
1.72668,5.85337,-0.167528
1.72729,5.85543,-0.475727
1.72791,5.85750,-2.44344
1.72852,5.85957,-0.620104
1.72913,5.86164,-1.20479
1.72974,5.86371,-0.722765
1.73035,5.86578,-0.284192
1.73096,5.86785,1.01335
1.73157,5.86992,-1.13784
1.73218,5.87199,0.146819
1.73279,5.87406,-0.939032E-01
1.73340,5.87613,0.982485E-01
1.73401,5.87819,-0.575951
1.73462,5.88026,0.240145E-01
1.73523,5.88233,-1.21926
1.73584,5.88440,0.306911E-01
1.73645,5.88647,0.691518
1.73706,5.88854,-0.339872
1.73767,5.89061,0.234139
1.73828,5.89268,-0.540885E-01
1.73889,5.89475,0.555177E-01
1.73950,5.89682,0.624816
1.74011,5.89888,-0.555999
1.74072,5.90095,0.309022
1.74133,5.90302,1.25638
1.74194,5.90509,0.417426
1.74255,5.90716,0.390874
1.74316,5.90923,1.23248
1.74377,5.91130,-0.748223E-01
1.74438,5.91337,0.209371E-01
1.74500,5.91544,-0.325841
1.74561,5.91751,0.101866E-01
1.74622,5.91958,-0.527413
1.74683,5.92164,1.08511
1.74744,5.92371,0.669427
1.74805,5.92578,0.698563E-01
1.74866,5.92785,-1.41207
1.74927,5.92992,0.260798
1.74988,5.93199,0.392133E-01
1.75049,5.93406,0.495386
1.75110,5.93613,0.639433
1.75171,5.93820,-0.345708
1.75232,5.94027,-0.903151E-01
1.75293,5.94234,-0.102914E-01
1.75354,5.94440,0.277006
1.75415,5.94647,0.629790
1.75476,5.94854,-0.283501E-01
1.75537,5.95061,0.224331
1.75598,5.95268,-0.858837E-01
1.75659,5.95475,-1.30314
1.75720,5.95682,-0.168901E-02
1.75781,5.95889,0.735172
1.75842,5.96096,-0.307047
1.75903,5.96303,-0.170673
1.75964,5.96509,-0.882310
1.76025,5.96716,-0.125154
1.76086,5.96923,-1.03886
