Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166626,3.63303,-0.123388
0.167236,3.64633,0.256663
0.167847,3.65964,-0.118728E-01
0.168457,3.67295,0.207894
0.169067,3.68626,0.130504
0.169678,3.69957,0.292981
0.170288,3.71287,-0.285845
0.170898,3.72618,0.254808E-01
0.171509,3.73949,-0.144743E-01
0.172119,3.75280,0.149325
0.172729,3.76610,-0.325111E-01
0.173340,3.77941,-0.178149E-01
0.173950,3.79272,-0.116453
0.174561,3.80603,0.102856
0.175171,3.81934,-0.639271E-01
0.175781,3.83264,0.570119E-01
0.176392,3.84595,-0.130192
0.177002,3.85926,0.469570E-01
0.177612,3.87257,-0.501430E-01
0.178223,3.88587,0.620593E-01
0.178833,3.89918,-0.956887E-01
0.179443,3.91249,-0.122836
0.180054,3.92580,-0.530166E-01
0.180664,3.93911,0.457905E-01
0.181274,3.95241,0.110556
0.181885,3.96572,-0.121152
0.182495,3.97903,0.134314
0.183105,3.99234,0.683991E-01
0.183716,4.00564,-0.105191
0.184326,4.01895,-0.169618E-01
0.184937,4.03226,-0.298973
0.185547,4.04557,-0.207419E-01
0.186157,4.05888,0.388191E-01
0.186768,4.07218,0.537792E-01
0.187378,4.08549,-0.622851E-01
0.187988,4.09880,0.194079E-01
0.188599,4.11211,-0.787950E-01
0.189209,4.12542,0.532975E-01
0.189819,4.13872,-1.24836
0.190430,4.15203,0.843374E-01
0.191040,4.16534,-0.601316E-01
0.191650,4.17865,0.210422
0.192261,4.19195,0.385550
0.192871,4.20526,-0.707355E-02
0.193481,4.21857,-0.239607
0.194092,4.23188,-0.758301E-01
0.194702,4.24519,-0.254096
0.195312,4.25849,0.228723
0.195923,4.27180,0.127741
0.196533,4.28511,-0.299978
0.197144,4.29842,0.223474E-01
0.197754,4.31172,-0.636873E-01
0.198364,4.32503,-0.109744
0.198975,4.33834,-0.150939
0.199585,4.35165,-0.102064E-01
0.200195,4.36496,-0.647748
0.200806,4.37826,-0.694325
0.201416,4.39157,-0.129202
0.202026,4.40488,-0.543607E-01
0.202637,4.41819,0.785606E-01
0.203247,4.43149,0.169859
0.203857,4.44480,0.149387E-01
0.204468,4.45811,0.161394
0.205078,4.47142,0.895131E-01
0.205688,4.48473,0.465761E-01
0.206299,4.49803,-0.469504
0.206909,4.51134,-0.105973
0.207520,4.52465,-0.111945
0.208130,4.53796,0.419316E-02
0.208740,4.55126,-0.147671
0.209351,4.56457,-0.341057E-01
0.209961,4.57788,-0.268623E-01
0.210571,4.59119,-0.467347E-01
0.211182,4.60450,-0.159402
0.211792,4.61780,-0.474871E-02
0.212402,4.63111,0.927693E-01
0.213013,4.64442,0.104743
0.213623,4.65773,0.438615E-01
0.214233,4.67103,0.958464E-01
0.214844,4.68434,0.173100E-01
0.215454,4.69765,-0.266749
0.216064,4.71096,-0.392992E-01
0.216675,4.72427,0.138895E-01
0.217285,4.73757,0.267068
0.217896,4.75088,-0.798075E-01
0.218506,4.76419,0.728233E-01
0.219116,4.77750,0.288282E-01
0.219727,4.79080,-0.746826E-01
0.220337,4.80411,-0.110845
0.220947,4.81742,-0.976251E-01
0.221558,4.83073,0.168701E-01
0.222168,4.84404,-0.232176E-02
0.222778,4.85734,-0.295642
0.223389,4.87065,0.116777
0.223999,4.88396,-0.359354E-01
0.224609,4.89727,-0.150882E-01
0.225220,4.91057,0.438369E-01
0.225830,4.92388,0.240880
0.226440,4.93719,0.160746
0.227051,4.95050,-0.165418E-01
0.227661,4.96381,0.196818
0.228271,4.97711,-0.146558
0.228882,4.99042,-0.418943E-01
0.229492,5.00373,0.551120
0.230103,5.01704,0.918565E-01
0.230713,5.03034,0.152925
0.231323,5.04365,-0.519334
0.231934,5.05696,-0.246669
0.232544,5.07027,0.126269
0.233154,5.08358,-0.904505E-02
0.233765,5.09688,0.346977E-01
0.234375,5.11019,0.434088
0.234985,5.12350,0.667420
0.235596,5.13681,-0.242639
0.236206,5.15011,0.240210
0.236816,5.16342,0.119680
0.237427,5.17673,-0.311362E-01
0.238037,5.19004,-0.305354
0.238647,5.20335,-0.166280E-01
0.239258,5.21665,0.838266E-01
0.239868,5.22996,0.286045
0.240479,5.24327,-0.255180E-01
0.241089,5.25658,0.101275
0.241699,5.26989,-0.270207
0.242310,5.28319,-0.117002
0.242920,5.29650,0.259921
0.243530,5.30981,-0.292112
0.244141,5.32312,-0.555569E-01
0.244751,5.33642,-0.306154
0.245361,5.34973,0.422747E-02
0.245972,5.36304,-0.635926E-01
0.246582,5.37635,0.351226E-01
0.247192,5.38966,-0.588456E-01
0.247803,5.40296,0.409584
0.248413,5.41627,-0.466882
0.249023,5.42958,0.305764
0.249634,5.44289,0.158624E-01
0.250244,5.45619,-0.824242E-01
0.250854,5.46950,0.781367E-01
0.251465,5.48281,-0.258995
0.252075,5.49612,-0.888328E-01
0.252686,5.50943,-0.205878
0.253296,5.52273,-0.218601E-01
0.253906,5.53604,-0.218070
0.254517,5.54935,-0.356916E-01
0.255127,5.56266,0.117381
0.255737,5.57596,-0.181232
0.256348,5.58927,-0.178737
0.256958,5.60258,0.396394E-01
0.257568,5.61589,0.518564E-01
0.258179,5.62920,0.117983
0.258789,5.64250,-0.401194
0.259399,5.65581,0.171719E-01
0.260010,5.66912,-0.667895E-01
0.260620,5.68243,-0.594601E-01
0.261230,5.69573,-0.354318E-01
0.261841,5.70904,-0.242736
0.262451,5.72235,0.836801E-01
0.263062,5.73566,0.349116
0.263672,5.74897,-0.554370E-01
0.264282,5.76227,0.606543E-01
0.264893,5.77558,-0.120861
0.265503,5.78889,0.362474E-01
0.266113,5.80220,-0.299608
0.266724,5.81550,-0.287660
0.267334,5.82881,-0.107531
0.267944,5.84212,-0.417045
0.268555,5.85543,-0.188605
0.269165,5.86874,-0.101212E-01
0.269775,5.88204,0.110252
0.270386,5.89535,-0.275110
0.270996,5.90866,0.599513E-01
0.271606,5.92197,0.972350E-01
0.272217,5.93527,-0.734128E-01
0.272827,5.94858,0.368781E-01
0.273438,5.96189,0.185613
0.274048,5.97520,-0.182888
0.274658,5.98851,-0.130454
0.275269,6.00181,0.184362E-01
0.275879,6.01512,0.625833E-02
0.276489,6.02843,0.201890
0.277100,6.04174,-0.940253E-01
0.277710,6.05504,0.177640E-01
0.278320,6.06835,0.384500
0.278931,6.08166,0.171057
0.279541,6.09497,-0.700214E-02
0.280151,6.10828,-0.953833E-02
0.280762,6.12158,0.233557
0.281372,6.13489,0.782245E-01
0.281982,6.14820,-0.125918E-02
0.282593,6.16151,0.951448E-01
0.283203,6.17481,-0.117119
0.283813,6.18812,0.350592
0.284424,6.20143,0.833599E-02
0.285034,6.21474,0.535027E-02
0.285645,6.22805,0.166685
0.286255,6.24135,0.709899E-01
0.286865,6.25466,-0.336832
0.287476,6.26797,-0.248694
0.288086,6.28128,-0.124737E-01
0.288696,6.29458,0.203245
0.289307,6.30789,0.133505
0.289917,6.32120,0.109954
0.290527,6.33451,-0.355370
0.291138,6.34782,0.241761
0.291748,6.36112,-0.164038
0.292358,6.37443,-0.130631
0.292969,6.38774,0.451025E-01
0.293579,6.40105,-0.253456
0.294189,6.41436,0.247520E-01
0.294800,6.42766,-0.120900
0.295410,6.44097,-0.639840E-01
0.296021,6.45428,0.276044
0.296631,6.46759,-0.771276E-01
0.297241,6.48089,0.862697E-01
0.297852,6.49420,-0.591749E-01
0.298462,6.50751,-0.128306
0.299072,6.52082,-0.956260E-01
0.299683,6.53413,-0.348560
0.300293,6.54743,0.846067E-01
0.300903,6.56074,0.223087
0.301514,6.57405,-0.166617E-02
0.302124,6.58736,0.152906
0.302734,6.60066,0.725573E-01
0.303345,6.61397,0.125964
0.303955,6.62728,0.205798
0.304565,6.64059,0.215306
0.305176,6.65390,0.240236E-01
0.305786,6.66720,-0.972790E-01
0.306396,6.68051,-0.538675E-01
0.307007,6.69382,-0.145256
0.307617,6.70713,0.576044E-02
0.308228,6.72043,-0.159609
0.308838,6.73374,0.156596E-01
0.309448,6.74705,-0.155258
0.310059,6.76036,-0.554875
0.310669,6.77367,-0.789640E-01
0.311279,6.78697,0.370390E-02
0.311890,6.80028,-0.183473
0.312500,6.81359,-0.271145
0.313110,6.82690,-0.258729
0.313721,6.84020,0.570384E-01
0.314331,6.85351,-0.462070
0.314941,6.86682,-0.105390
0.315552,6.88013,-0.314752
0.316162,6.89344,0.189488
0.316772,6.90674,-0.948829E-01
0.317383,6.92005,-0.155581
0.317993,6.93336,-0.936411E-01
0.318604,6.94667,-0.978129
0.319214,6.95997,0.100837
0.319824,6.97328,0.265795E-01
0.320435,6.98659,-0.890472E-01
0.321045,6.99990,-0.308381
0.321655,7.01321,-0.255203
0.322266,7.02651,0.429704E-02
0.322876,7.03982,-0.688230
0.323486,7.05313,0.271254
0.324097,7.06644,0.315136
0.324707,7.07974,-0.271393
0.325317,7.09305,0.296662
0.325928,7.10636,0.197685
0.326538,7.11967,-0.526885E-01
0.327148,7.13298,0.238246
0.327759,7.14628,-0.228191
0.328369,7.15959,-0.103433
0.328979,7.17290,0.103799
0.329590,7.18621,-0.451781
0.330200,7.19951,0.256813E-01
0.330811,7.21282,0.314902
0.331421,7.22613,-0.248597
0.332031,7.23944,0.121383
0.332642,7.25275,-0.126992
0.333252,7.26605,-0.142889
0.333862,7.27936,0.138880
0.334473,7.29267,-0.239027E-01
0.335083,7.30598,-0.124690
0.335693,7.31928,-0.196888
0.336304,7.33259,0.207862
0.336914,7.34590,0.678621E-01
0.337524,7.35921,-0.474139
0.338135,7.37252,-0.887122E-01
0.338745,7.38582,-0.152448
0.339355,7.39913,0.119037
0.339966,7.41244,-0.593973E-01
0.340576,7.42575,-0.171794
0.341187,7.43905,-0.401591E-01
0.341797,7.45236,-0.158879
0.342407,7.46567,-0.302939E-01
0.343018,7.47898,-0.555283E-01
0.343628,7.49229,0.172620
0.344238,7.50559,-0.105294
0.344849,7.51890,-0.161065
0.345459,7.53221,-0.153537
0.346069,7.54552,0.275315E-01
0.346680,7.55883,-0.345829
0.347290,7.57213,0.178248
0.347900,7.58544,-0.132887
0.348511,7.59875,-0.387429E-01
0.349121,7.61206,-0.563798E-01
0.349731,7.62536,-0.750263E-01
0.350342,7.63867,0.157423
0.350952,7.65198,-0.196963
0.351562,7.66529,0.588870E-02
0.352173,7.67860,-0.109952
0.352783,7.69190,0.936020E-01
0.353394,7.70521,0.948925E-02
0.354004,7.71852,-0.187331
0.354614,7.73183,-0.567651E-01
0.355225,7.74513,-0.214190
0.355835,7.75844,-0.349870
0.356445,7.77175,-0.193240
0.357056,7.78506,0.182481
0.357666,7.79837,0.244859E-01
0.358276,7.81167,0.310634
0.358887,7.82498,0.240939
0.359497,7.83829,-0.259924
0.360107,7.85160,-0.246250
0.360718,7.86490,0.121810
0.361328,7.87821,-0.927090E-01
0.361938,7.89152,-0.167619
0.362549,7.90483,-0.119058
0.363159,7.91814,0.127304
0.363770,7.93144,-0.241909
0.364380,7.94475,-0.152839E-01
0.364990,7.95806,-0.997559E-01
0.365601,7.97137,-0.123345
0.366211,7.98467,0.988076E-01
0.366821,7.99798,0.357241
0.367432,8.01129,-0.293059
0.368042,8.02460,0.291760
0.368652,8.03791,-0.442976E-01
0.369263,8.05121,0.911010E-02
0.369873,8.06452,-0.659100E-01
0.370483,8.07783,-0.397367
0.371094,8.09114,-0.508441E-01
0.371704,8.10444,0.141927
0.372314,8.11775,-0.203324
0.372925,8.13106,0.578225E-01
0.373535,8.14437,-0.163730E-01
0.374146,8.15768,-0.862043E-01
0.374756,8.17098,-0.251320
0.375366,8.18429,0.229424E-01
0.375977,8.19760,0.141904
0.376587,8.21091,-0.354902E-01
0.377197,8.22421,0.837383E-01
0.377808,8.23752,0.345473E-01
0.378418,8.25083,-0.211399
0.379028,8.26414,-0.379660E-01
0.379639,8.27745,-0.153656E-01
0.380249,8.29075,-0.759412E-01
0.380859,8.30406,0.293227
0.381470,8.31737,0.191382E-01
0.382080,8.33068,-0.143670
0.382690,8.34398,0.147592
0.383301,8.35729,-0.139610
0.383911,8.37060,-0.309765E-01
0.384521,8.38391,0.552601E-01
0.385132,8.39722,-0.471617
0.385742,8.41052,-0.163709
0.386353,8.42383,0.112669
0.386963,8.43714,-0.205492E-01
0.387573,8.45045,-0.222731
0.388184,8.46375,-0.846249E-01
0.388794,8.47706,0.592471E-01
0.389404,8.49037,0.747765E-01
0.390015,8.50368,-0.731344
0.390625,8.51699,0.598207E-01
0.391235,8.53029,-0.112638
0.391846,8.54360,0.487147E-01
0.392456,8.55691,-0.130131
0.393066,8.57022,-0.266720
0.393677,8.58352,-0.395573E-01
0.394287,8.59683,-0.475099E-01
0.394897,8.61014,0.600611
0.395508,8.62345,0.212930E-01
0.396118,8.63676,-0.994002E-01
0.396729,8.65006,-0.677323E-01
0.397339,8.66337,-0.176925
0.397949,8.67668,0.175362
0.398560,8.68999,-0.544974E-01
0.399170,8.70329,0.834077E-01
0.399780,8.71660,-0.344391
0.400391,8.72991,-0.149200
0.401001,8.74322,0.278916
0.401611,8.75653,-0.860480E-01
0.402222,8.76983,0.673233
0.402832,8.78314,-0.168350
0.403442,8.79645,0.518841
0.404053,8.80976,-0.392388E-01
0.404663,8.82307,0.442768E-01
0.405273,8.83637,0.745798E-01
0.405884,8.84968,-0.519531E-01
0.406494,8.86299,-0.515948E-01
0.407104,8.87630,0.243095
0.407715,8.88960,-0.299575E-01
0.408325,8.90291,0.211910
0.408936,8.91622,0.138608E-01
0.409546,8.92953,0.206542E-01
0.410156,8.94284,0.159396E-01
0.410767,8.95614,0.204178
0.411377,8.96945,0.602356E-01
0.411987,8.98276,-0.226631
0.412598,8.99607,-0.106045
0.413208,9.00937,-0.278575
0.413818,9.02268,0.664639E-02
0.414429,9.03599,0.255171
0.415039,9.04930,-0.224640
0.415649,9.06261,0.717211E-01
0.416260,9.07591,-0.548410E-01
0.416870,9.08922,0.295371E-01
0.417480,9.10253,-0.575296
0.418091,9.11584,-0.967181E-01
0.418701,9.12914,0.372011
0.419312,9.14245,0.142664
0.419922,9.15576,-0.384402
0.420532,9.16907,-0.200121
0.421143,9.18238,-0.127405
0.421753,9.19568,0.696298E-01
0.422363,9.20899,0.179584E-01
0.422974,9.22230,0.635236E-01
0.423584,9.23561,0.145535
0.424194,9.24891,0.154537
0.424805,9.26222,0.258107E-01
0.425415,9.27553,0.581193E-01
0.426025,9.28884,-0.272439
0.426636,9.30215,0.711253E-01
0.427246,9.31545,-0.148674
0.427856,9.32876,0.977519E-02
0.428467,9.34207,0.806054E-02
0.429077,9.35538,-0.533352E-01
0.429688,9.36868,0.226523
0.430298,9.38199,0.220197
0.430908,9.39530,0.136767
0.431519,9.40861,-0.987750E-02
0.432129,9.42192,-0.141230E-01
0.432739,9.43522,-0.352744
0.433350,9.44853,-0.988896E-02
0.433960,9.46184,0.606554E-01
0.434570,9.47515,-0.200824
0.435181,9.48845,0.234297
0.435791,9.50176,0.564022E-01
0.436401,9.51507,0.133678
0.437012,9.52838,-0.665259E-01
0.437622,9.54169,-0.369223E-01
0.438232,9.55499,-0.128429
0.438843,9.56830,-0.765687
0.439453,9.58161,-0.495580
0.440063,9.59492,0.225623E-01
0.440674,9.60822,-0.254576E-01
0.441284,9.62153,-0.552454
0.441895,9.63484,0.490679E-01
0.442505,9.64815,0.109248
0.443115,9.66146,-0.222193E-01
0.443726,9.67476,0.250451
0.444336,9.68807,0.160239
0.444946,9.70138,-0.179085E-01
0.445557,9.71469,0.225022E-01
0.446167,9.72799,0.410284E-01
0.446777,9.74130,0.390676E-02
0.447388,9.75461,-0.842891E-02
0.447998,9.76792,-0.375940
0.448608,9.78123,-0.530531
0.449219,9.79453,-0.325477
0.449829,9.80784,0.662355
0.450439,9.82115,0.256960
0.451050,9.83446,-0.254489E-01
0.451660,9.84776,-0.273946
0.452271,9.86107,0.100434E-01
0.452881,9.87438,0.285064E-01
0.453491,9.88769,-0.876465E-01
0.454102,9.90100,-0.514474
0.454712,9.91430,-0.110270
0.455322,9.92761,-0.252688E-01
0.455933,9.94092,0.164285E-01
0.456543,9.95423,0.586566E-01
0.457153,9.96754,-0.231842
0.457764,9.98084,-0.228767E-01
0.458374,9.99415,0.293588
0.458984,10.0075,-0.280129E-01
0.459595,10.0208,-0.453524E-01
0.460205,10.0341,-0.642941E-02
0.460815,10.0474,-0.397036
0.461426,10.0607,-0.381674
0.462036,10.0740,-0.317724
0.462646,10.0873,0.348508E-01
0.463257,10.1006,-0.224060
0.463867,10.1139,0.196709
0.464478,10.1272,-0.269415
0.465088,10.1405,-0.343608E-01
