Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.928955,20.1306,0.640718E-03
0.929565,20.1438,0.933546E-02
0.930176,20.1571,0.201819E-01
0.930786,20.1703,-0.188101E-01
0.931396,20.1835,-0.832921E-02
0.932007,20.1967,-0.765914E-01
0.932617,20.2100,0.983846E-02
0.933228,20.2232,0.875082E-02
0.933838,20.2364,0.826138E-01
0.934448,20.2496,0.125700
0.935059,20.2629,0.186785E-01
0.935669,20.2761,0.492606E-01
0.936279,20.2893,0.457835E-02
0.936890,20.3026,0.231159E-01
0.937500,20.3158,-0.480645E-01
0.938110,20.3290,-0.506815E-02
0.938721,20.3422,0.131727
0.939331,20.3555,-0.162019E-01
0.939941,20.3687,0.836912E-01
0.940552,20.3819,0.637839E-02
0.941162,20.3951,0.102993
0.941772,20.4084,-0.602978E-02
0.942383,20.4216,0.673161E-01
0.942993,20.4348,0.124794E-01
0.943604,20.4480,0.778036E-01
0.944214,20.4613,0.597276E-02
0.944824,20.4745,0.465521E-01
0.945435,20.4877,0.167970E-01
0.946045,20.5009,0.161682
0.946655,20.5142,-0.157768E-01
0.947266,20.5274,-0.541475E-02
0.947876,20.5406,-0.668340E-03
0.948486,20.5539,0.145023E-01
0.949097,20.5671,-0.687065E-02
0.949707,20.5803,-0.313383E-01
0.950317,20.5935,0.535896E-01
0.950928,20.6068,-0.316488E-02
0.951538,20.6200,0.480136E-01
0.952148,20.6332,0.768599E-01
0.952759,20.6464,-0.948397E-02
0.953369,20.6597,0.849952E-01
0.953979,20.6729,0.613498E-01
0.954590,20.6861,0.187096
0.955200,20.6993,-0.581383E-01
0.955811,20.7126,-0.572044E-01
0.956421,20.7258,-0.689940E-01
0.957031,20.7390,-0.586563E-01
0.957642,20.7523,0.480163E-01
0.958252,20.7655,-0.833366E-01
0.958862,20.7787,-0.110180E-02
0.959473,20.7919,0.716819E-01
0.960083,20.8052,0.731031E-01
0.960693,20.8184,0.465370E-01
0.961304,20.8316,0.158705E-01
0.961914,20.8448,-0.410770E-01
0.962524,20.8581,0.356282E-01
0.963135,20.8713,0.843236E-01
0.963745,20.8845,-0.455124E-01
0.964355,20.8977,0.128321
0.964966,20.9110,0.637038E-01
0.965576,20.9242,0.103268
0.966187,20.9374,0.426232E-01
0.966797,20.9506,0.738463E-01
0.967407,20.9639,0.755413E-01
0.968018,20.9771,0.253944
0.968628,20.9903,0.102520
0.969238,21.0036,0.227070
0.969849,21.0168,0.592353E-02
0.970459,21.0300,0.198940
0.971069,21.0432,0.170836E-01
0.971680,21.0565,-0.238024E-01
0.972290,21.0697,-0.563315E-02
0.972900,21.0829,0.265627E-01
0.973511,21.0961,0.100459E-01
0.974121,21.1094,-0.258975E-01
0.974731,21.1226,0.248449E-01
0.975342,21.1358,-0.876577E-02
0.975952,21.1490,0.266796E-01
0.976562,21.1623,0.250541E-01
0.977173,21.1755,-0.322747E-01
0.977783,21.1887,-0.192783E-01
0.978394,21.2019,0.406680E-02
0.979004,21.2152,0.216484E-01
0.979614,21.2284,-0.793335E-02
0.980225,21.2416,0.130567E-01
0.980835,21.2549,-0.564819E-01
0.981445,21.2681,-0.214889E-01
0.982056,21.2813,0.425911E-01
0.982666,21.2945,0.713329E-01
0.983276,21.3078,-0.442004E-01
0.983887,21.3210,-0.122343
0.984497,21.3342,-0.193968E-01
0.985107,21.3474,0.123853E-01
0.985718,21.3607,0.268851E-01
0.986328,21.3739,0.167683E-01
0.986938,21.3871,-0.177313
0.987549,21.4003,-0.962382E-01
0.988159,21.4136,-0.371690E-01
0.988770,21.4268,-0.510639E-02
0.989380,21.4400,-0.726793E-01
0.989990,21.4533,0.693860E-01
0.990601,21.4665,-0.316863E-01
0.991211,21.4797,0.873724E-02
0.991821,21.4929,0.121242E-01
0.992432,21.5062,-0.101109E-01
0.993042,21.5194,0.611538E-01
0.993652,21.5326,0.618900E-01
0.994263,21.5458,0.415986E-01
0.994873,21.5591,0.814090E-02
0.995483,21.5723,0.834451E-01
0.996094,21.5855,-0.498325E-01
0.996704,21.5987,0.385046E-01
0.997314,21.6120,-0.206760E-01
0.997925,21.6252,0.231489E-01
0.998535,21.6384,-0.346150E-01
0.999146,21.6516,0.502166E-01
0.999756,21.6649,-0.933883E-01
1.00037,21.6781,0.300069E-01
1.00098,21.6913,0.228099E-01
1.00159,21.7046,0.213560E-01
1.00220,21.7178,0.200409E-01
1.00281,21.7310,-0.113825
1.00342,21.7442,-0.209883E-01
1.00403,21.7575,-0.346396E-01
1.00464,21.7707,0.960723E-01
1.00525,21.7839,-0.277860E-01
1.00586,21.7971,-0.129980
1.00647,21.8104,0.299826E-01
1.00708,21.8236,0.298958E-01
1.00769,21.8368,-0.694065E-01
1.00830,21.8500,0.813663E-02
1.00891,21.8633,0.751393E-01
1.00952,21.8765,0.266322E-02
1.01013,21.8897,0.146809E-01
1.01074,21.9029,-0.961040E-02
1.01135,21.9162,-0.303652E-02
1.01196,21.9294,-0.196725E-01
1.01257,21.9426,0.176702E-01
1.01318,21.9559,0.803295E-02
1.01379,21.9691,-0.580577E-01
1.01440,21.9823,0.636094E-01
1.01501,21.9955,-0.583132E-01
1.01562,22.0088,-0.590660E-01
1.01624,22.0220,0.228785E-02
1.01685,22.0352,0.969398E-02
1.01746,22.0484,0.180053E-01
1.01807,22.0617,-0.667731E-01
1.01868,22.0749,0.295484
1.01929,22.0881,0.206443
1.01990,22.1013,0.118714
1.02051,22.1146,0.145485
1.02112,22.1278,0.136589E-01
1.02173,22.1410,0.811964E-02
1.02234,22.1543,-0.226202E-02
1.02295,22.1675,-0.385121E-01
1.02356,22.1807,-0.124881E-01
1.02417,22.1939,-0.214917E-01
1.02478,22.2072,0.123374E-02
1.02539,22.2204,-0.525180E-01
1.02600,22.2336,0.118090
1.02661,22.2468,-0.217351E-01
1.02722,22.2601,0.104328
1.02783,22.2733,-0.746621E-02
1.02844,22.2865,-0.818819E-01
1.02905,22.2997,-0.198889E-01
1.02966,22.3130,0.191477E-01
1.03027,22.3262,-0.262828E-01
1.03088,22.3394,-0.102496E-01
1.03149,22.3526,0.668852E-01
1.03210,22.3659,0.121194
1.03271,22.3791,-0.322212E-01
1.03333,22.3923,0.851617E-01
1.03394,22.4056,0.926135E-01
1.03455,22.4188,-0.537056E-01
1.03516,22.4320,0.216022E-01
1.03577,22.4452,0.844925E-01
1.03638,22.4585,-0.351765E-01
1.03699,22.4717,0.423072E-01
1.03760,22.4849,0.122384E-01
1.03821,22.4981,0.153579E-01
1.03882,22.5114,0.288781E-01
1.03943,22.5246,-0.173258E-01
1.04004,22.5378,0.391941E-01
1.04065,22.5510,0.372201E-02
1.04126,22.5643,-0.184064E-01
1.04187,22.5775,0.246786E-01
1.04248,22.5907,0.378639E-01
1.04309,22.6039,0.246823E-01
1.04370,22.6172,-0.251397E-01
1.04431,22.6304,-0.711192E-01
1.04492,22.6436,0.523925E-01
1.04553,22.6569,0.634132E-02
1.04614,22.6701,-0.135496E-01
1.04675,22.6833,0.491953E-01
1.04736,22.6965,-0.150386
1.04797,22.7098,-0.247524E-01
1.04858,22.7230,0.206010E-01
1.04919,22.7362,-0.257759E-01
1.04980,22.7494,0.940570E-02
1.05042,22.7627,0.152495E-01
1.05103,22.7759,0.124710E-01
1.05164,22.7891,0.645555E-02
1.05225,22.8023,0.140094E-01
1.05286,22.8156,-0.353911E-01
1.05347,22.8288,0.122952
1.05408,22.8420,0.842164E-01
1.05469,22.8553,-0.167338
1.05530,22.8685,0.219467E-01
1.05591,22.8817,0.869306E-02
1.05652,22.8949,0.464506E-01
1.05713,22.9082,-0.136626E-01
1.05774,22.9214,-0.155114E-01
1.05835,22.9346,0.837986E-01
1.05896,22.9478,-0.119205E-01
1.05957,22.9611,0.432785E-01
1.06018,22.9743,-0.149187E-01
1.06079,22.9875,0.124493
1.06140,23.0007,0.155036E-01
1.06201,23.0140,0.164801E-02
1.06262,23.0272,0.180930E-01
1.06323,23.0404,0.360154E-01
1.06384,23.0536,0.174249E-01
1.06445,23.0669,0.485116E-01
1.06506,23.0801,-0.162154E-01
1.06567,23.0933,0.788855E-01
1.06628,23.1066,0.123892E-01
1.06689,23.1198,-0.311999E-01
1.06750,23.1330,0.615340E-01
1.06812,23.1462,0.120101E-01
1.06873,23.1595,-0.132471E-01
1.06934,23.1727,0.230291
1.06995,23.1859,0.970257E-01
1.07056,23.1991,0.162732
1.07117,23.2124,-0.488357E-01
1.07178,23.2256,-0.154371E-01
1.07239,23.2388,0.298121E-01
1.07300,23.2520,-0.274653E-03
1.07361,23.2653,0.727009E-02
1.07422,23.2785,0.284917E-01
1.07483,23.2917,-0.323566E-02
1.07544,23.3049,0.822786E-01
1.07605,23.3182,-0.684736E-02
1.07666,23.3314,-0.160879E-02
1.07727,23.3446,0.306118E-01
1.07788,23.3579,-0.207144E-01
1.07849,23.3711,0.136334
1.07910,23.3843,0.164071E-01
1.07971,23.3975,0.443879E-01
1.08032,23.4108,0.112066
1.08093,23.4240,0.795410E-01
1.08154,23.4372,0.126721E-01
1.08215,23.4504,0.367949E-01
1.08276,23.4637,-0.272260E-01
1.08337,23.4769,0.952800E-01
1.08398,23.4901,0.749030E-02
1.08459,23.5033,0.695069E-02
1.08521,23.5166,0.238118E-01
1.08582,23.5298,0.966326E-01
1.08643,23.5430,-0.454031E-02
1.08704,23.5563,0.270159E-01
1.08765,23.5695,-0.385207E-01
1.08826,23.5827,-0.484245E-01
1.08887,23.5959,0.544478E-01
1.08948,23.6092,0.201070E-01
1.09009,23.6224,-0.152949
1.09070,23.6356,0.913935E-01
1.09131,23.6488,-0.210297E-01
1.09192,23.6621,-0.707471E-01
1.09253,23.6753,0.357975E-01
1.09314,23.6885,0.183868E-01
1.09375,23.7017,-0.476325E-01
1.09436,23.7150,0.195844E-01
1.09497,23.7282,-0.654897E-01
1.09558,23.7414,-0.541027E-01
1.09619,23.7546,0.279436E-01
1.09680,23.7679,0.302690E-01
1.09741,23.7811,-0.425530E-01
1.09802,23.7943,0.449835E-03
1.09863,23.8076,-0.277891E-01
1.09924,23.8208,-0.181580E-01
1.09985,23.8340,-0.325964E-02
1.10046,23.8472,-0.812286E-01
1.10107,23.8605,0.345251E-01
1.10168,23.8737,-0.391955E-01
1.10229,23.8869,0.127959E-01
1.10291,23.9001,0.138171
1.10352,23.9134,-0.395300E-01
1.10413,23.9266,0.257875E-01
1.10474,23.9398,-0.283418E-01
1.10535,23.9530,0.132062E-01
1.10596,23.9663,-0.152083E-01
1.10657,23.9795,0.201039E-02
1.10718,23.9927,-0.988687E-02
1.10779,24.0059,-0.125289
1.10840,24.0192,-0.236832E-01
1.10901,24.0324,-0.919160E-01
1.10962,24.0456,0.128895E-01
1.11023,24.0589,0.586980E-02
1.11084,24.0721,-0.150852E-01
1.11145,24.0853,-0.151952E-02
1.11206,24.0985,-0.965610E-02
1.11267,24.1118,-0.187601E-01
1.11328,24.1250,-0.204288E-01
1.11389,24.1382,0.867896E-02
1.11450,24.1514,-0.765238E-01
1.11511,24.1647,-0.535415E-02
1.11572,24.1779,-0.490131E-02
1.11633,24.1911,0.684948E-01
1.11694,24.2043,-0.820962E-01
1.11755,24.2176,0.236526E-01
1.11816,24.2308,0.330056E-01
1.11877,24.2440,-0.275834E-01
1.11938,24.2573,0.213100E-01
1.12000,24.2705,-0.107586E-01
1.12061,24.2837,0.391711E-02
1.12122,24.2969,-0.153598E-01
1.12183,24.3102,0.134811
1.12244,24.3234,-0.240811E-01
1.12305,24.3366,-0.329252E-01
1.12366,24.3498,-0.130069
1.12427,24.3631,-0.795909E-01
1.12488,24.3763,0.252907E-01
1.12549,24.3895,-0.603612E-01
1.12610,24.4027,0.715014E-02
1.12671,24.4160,0.859182E-01
1.12732,24.4292,-0.351949E-01
1.12793,24.4424,-0.612777E-01
1.12854,24.4556,0.183701
1.12915,24.4689,-0.405775E-01
1.12976,24.4821,0.120580E-01
1.13037,24.4953,-0.171089E-01
1.13098,24.5086,0.290934E-01
1.13159,24.5218,0.670976E-02
1.13220,24.5350,0.836466E-01
1.13281,24.5482,0.122533E-01
1.13342,24.5615,-0.397523E-01
1.13403,24.5747,0.579718E-01
1.13464,24.5879,-0.110742E-01
1.13525,24.6011,0.306656E-01
1.13586,24.6144,0.304733E-01
1.13647,24.6276,-0.280924E-01
1.13708,24.6408,0.154174E-01
1.13770,24.6540,0.643179E-01
1.13831,24.6673,-0.217378E-01
1.13892,24.6805,-0.186266E-01
1.13953,24.6937,-0.691024E-01
1.14014,24.7069,-0.766422E-01
1.14075,24.7202,-0.104096
1.14136,24.7334,0.535387E-01
1.14197,24.7466,-0.114971E-01
1.14258,24.7599,0.860506E-01
1.14319,24.7731,0.415057E-01
1.14380,24.7863,-0.561703E-02
1.14441,24.7995,0.105674
1.14502,24.8128,0.497622E-01
1.14563,24.8260,0.555762E-01
1.14624,24.8392,0.228219E-01
1.14685,24.8524,0.352313E-02
1.14746,24.8657,0.421763E-01
1.14807,24.8789,0.136157E-01
1.14868,24.8921,0.458362E-01
1.14929,24.9053,0.125511E-01
1.14990,24.9186,0.120961E-01
1.15051,24.9318,0.415791E-01
1.15112,24.9450,-0.269156E-01
1.15173,24.9583,-0.808859E-02
1.15234,24.9715,0.203814E-01
1.15295,24.9847,0.349173E-01
1.15356,24.9979,0.219556E-02
1.15417,25.0112,-0.750690E-01
1.15479,25.0244,-0.350882E-01
1.15540,25.0376,0.457343E-01
1.15601,25.0508,0.865499E-01
1.15662,25.0641,0.640128E-01
1.15723,25.0773,-0.134065
1.15784,25.0905,-0.123380
1.15845,25.1037,0.375622E-02
1.15906,25.1170,0.523900E-01
1.15967,25.1302,-0.122303E-01
1.16028,25.1434,0.168026
1.16089,25.1566,0.369315E-01
1.16150,25.1699,0.607992E-01
1.16211,25.1831,0.802388E-01
1.16272,25.1963,0.326896E-01
1.16333,25.2096,0.616907E-01
1.16394,25.2228,-0.101630
1.16455,25.2360,0.326765E-02
1.16516,25.2492,0.154960
1.16577,25.2625,-0.121196E-01
1.16638,25.2757,0.423201E-01
1.16699,25.2889,0.438464E-01
1.16760,25.3021,-0.614543E-01
1.16821,25.3154,0.753965E-01
1.16882,25.3286,0.511135E-02
1.16943,25.3418,-0.110765E-01
1.17004,25.3550,0.333862E-03
1.17065,25.3683,0.518097E-01
1.17126,25.3815,0.824506E-01
1.17188,25.3947,0.445304E-01
1.17249,25.4079,-0.146203E-01
1.17310,25.4212,0.135183
1.17371,25.4344,-0.309089E-02
1.17432,25.4476,0.105185
1.17493,25.4609,-0.996530E-02
1.17554,25.4741,0.384633E-01
1.17615,25.4873,0.421600E-01
1.17676,25.5005,0.416391E-01
1.17737,25.5138,-0.105701E-01
1.17798,25.5270,0.213295E-01
1.17859,25.5402,0.129818E-01
1.17920,25.5534,0.125116
1.17981,25.5667,0.825855E-02
1.18042,25.5799,0.116679E-01
1.18103,25.5931,0.249761E-01
1.18164,25.6063,0.767995E-01
1.18225,25.6196,0.346740E-01
1.18286,25.6328,0.496656E-01
1.18347,25.6460,0.151288
1.18408,25.6593,0.143018
1.18469,25.6725,0.387486E-02
1.18530,25.6857,0.106549
1.18591,25.6989,-0.957784E-01
1.18652,25.7122,0.101662
1.18713,25.7254,-0.193185E-01
1.18774,25.7386,-0.714568E-01
1.18835,25.7518,-0.586826E-01
1.18896,25.7651,0.419410E-02
1.18958,25.7783,0.213432E-01
1.19019,25.7915,-0.318155E-01
1.19080,25.8047,-0.124445E-01
1.19141,25.8180,0.323932E-01
1.19202,25.8312,0.544838E-01
1.19263,25.8444,0.738626E-01
1.19324,25.8576,0.507701E-02
1.19385,25.8709,0.622957E-01
1.19446,25.8841,-0.121670E-01
1.19507,25.8973,-0.415234E-02
1.19568,25.9106,-0.831647E-02
1.19629,25.9238,-0.149940E-01
1.19690,25.9370,0.254182E-01
1.19751,25.9502,-0.467031E-03
1.19812,25.9635,-0.192117E-01
1.19873,25.9767,0.149526
1.19934,25.9899,0.222114E-01
1.19995,26.0031,0.867081E-01
1.20056,26.0164,-0.562258E-01
1.20117,26.0296,-0.155841E-01
1.20178,26.0428,-0.205943
1.20239,26.0560,-0.160161E-01
1.20300,26.0693,-0.185847E-01
1.20361,26.0825,0.661240E-01
1.20422,26.0957,-0.438867E-02
1.20483,26.1089,0.645706E-02
1.20544,26.1222,0.455437E-02
1.20605,26.1354,-0.237469
1.20667,26.1486,0.103316E-01
1.20728,26.1619,-0.137932
1.20789,26.1751,0.943102E-01
1.20850,26.1883,0.100333E-01
1.20911,26.2015,0.824475E-01
1.20972,26.2148,0.136682E-01
1.21033,26.2280,0.362789E-02
1.21094,26.2412,0.721132E-01
1.21155,26.2544,0.180364
1.21216,26.2677,0.432786E-03
1.21277,26.2809,-0.166793E-01
1.21338,26.2941,0.163548
1.21399,26.3073,0.910992E-01
1.21460,26.3206,0.533003E-01
1.21521,26.3338,0.546217E-01
1.21582,26.3470,-0.102745E-01
1.21643,26.3603,-0.415936E-01
1.21704,26.3735,0.132622E-01
1.21765,26.3867,-0.974135E-01
1.21826,26.3999,0.685255E-02
1.21887,26.4132,0.246839E-01
1.21948,26.4264,-0.824512E-01
1.22009,26.4396,-0.341578E-02
1.22070,26.4528,0.205637E-01
1.22131,26.4661,0.818448E-01
1.22192,26.4793,-0.527725E-01
1.22253,26.4925,-0.208368E-01
1.22314,26.5057,0.108803E-01
1.22375,26.5190,0.569129E-02
1.22437,26.5322,0.847729E-01
1.22498,26.5454,0.326085E-01
1.22559,26.5586,0.589751E-02
1.22620,26.5719,0.866329E-02
1.22681,26.5851,0.263902E-01
1.22742,26.5983,-0.150779E-01
1.22803,26.6116,0.911512E-02
1.22864,26.6248,0.452232E-02
1.22925,26.6380,0.299893E-01
1.22986,26.6512,0.842449E-01
1.23047,26.6645,0.206484E-01
1.23108,26.6777,0.100872E-01
1.23169,26.6909,-0.472581E-01
1.23230,26.7041,-0.143024E-01
1.23291,26.7174,0.279339E-01
1.23352,26.7306,-0.588207E-01
1.23413,26.7438,-0.303571E-01
1.23474,26.7570,0.297439E-01
1.23535,26.7703,0.799238E-01
1.23596,26.7835,0.887611E-01
1.23657,26.7967,0.191598E-01
1.23718,26.8099,-0.406600E-01
1.23779,26.8232,0.718550E-02
1.23840,26.8364,0.566651E-01
1.23901,26.8496,0.476529E-01
1.23962,26.8629,-0.714669E-01
1.24023,26.8761,-0.280091E-01
1.24084,26.8893,0.291235E-01
1.24146,26.9025,-0.143556E-01
1.24207,26.9158,0.218477E-01
1.24268,26.9290,0.226110E-02
1.24329,26.9422,-0.495097E-01
1.24390,26.9554,-0.117293E-01
1.24451,26.9687,0.120217
1.24512,26.9819,-0.451586E-01
1.24573,26.9951,-0.340853E-01
1.24634,27.0083,0.237436E-02
1.24695,27.0216,-0.307156E-01
1.24756,27.0348,0.309812E-01
1.24817,27.0480,0.235992E-01
1.24878,27.0613,0.174384E-01
1.24939,27.0745,-0.827841E-01
1.25000,27.0877,-0.260414E-01
1.25061,27.1009,0.139195E-01
1.25122,27.1142,0.563431E-01
1.25183,27.1274,0.751090E-01
1.25244,27.1406,0.953348E-01
1.25305,27.1538,0.119298
1.25366,27.1671,-0.106656E-01
1.25427,27.1803,0.697287E-01
1.25488,27.1935,0.602955E-01
1.25549,27.2067,-0.417791E-01
1.25610,27.2200,-0.354656E-02
1.25671,27.2332,-0.232042E-01
1.25732,27.2464,0.467204E-01
1.25793,27.2596,-0.165456E-02
1.25854,27.2729,-0.439750E-01
1.25916,27.2861,0.125323
1.25977,27.2993,0.975623E-01
1.26038,27.3126,0.153811E-01
1.26099,27.3258,0.621088E-01
1.26160,27.3390,-0.370040E-01
1.26221,27.3522,0.641475E-02
1.26282,27.3655,-0.243352E-01
1.26343,27.3787,-0.200753E-01
1.26404,27.3919,0.210283E-01
1.26465,27.4051,-0.440497E-01
1.26526,27.4184,0.190789E-01
1.26587,27.4316,-0.106636E-01
1.26648,27.4448,0.285120E-01
1.26709,27.4580,0.124672E-01
1.26770,27.4713,0.802265E-01
1.26831,27.4845,-0.245848E-02
1.26892,27.4977,0.143448E-01
1.26953,27.5110,0.324519E-01
1.27014,27.5242,-0.140423E-01
1.27075,27.5374,0.499397E-01
1.27136,27.5506,-0.261255E-01
1.27197,27.5639,-0.169323E-01
1.27258,27.5771,0.554443E-01
1.27319,27.5903,0.401603E-01
1.27380,27.6035,0.450057E-01
1.27441,27.6168,0.103170
1.27502,27.6300,0.385347E-01
1.27563,27.6432,0.833731E-01
1.27625,27.6564,0.114036E-01
1.27686,27.6697,0.730139E-02
1.27747,27.6829,0.802070E-02
1.27808,27.6961,-0.820422E-04
1.27869,27.7093,0.120089E-01
1.27930,27.7226,0.148617E-01
1.27991,27.7358,0.298338E-01
1.28052,27.7490,-0.656593E-02
1.28113,27.7623,0.320386E-01
1.28174,27.7755,-0.683483E-02
1.28235,27.7887,-0.189545E-01
1.28296,27.8019,0.263543E-01
1.28357,27.8152,-0.122161E-01
1.28418,27.8284,-0.308544E-01
1.28479,27.8416,0.130812E-01
1.28540,27.8548,-0.110064E-01
1.28601,27.8681,0.310396E-01
1.28662,27.8813,0.158599E-01
1.28723,27.8945,0.159052E-02
1.28784,27.9077,0.169534E-01
1.28845,27.9210,-0.439047E-02
1.28906,27.9342,0.144158E-01
1.28967,27.9474,-0.157855E-01
1.29028,27.9606,-0.172932E-01
1.29089,27.9739,0.266048E-01
1.29150,27.9871,-0.488903E-02
1.29211,28.0003,-0.101213
1.29272,28.0136,-0.719721E-01
1.29333,28.0268,0.586334E-01
1.29395,28.0400,-0.810276E-02
1.29456,28.0532,-0.773174E-01
1.29517,28.0665,0.789441E-01
1.29578,28.0797,-0.845507E-01
1.29639,28.0929,0.211976
1.29700,28.1061,0.484003E-01
1.29761,28.1194,0.310468E-01
1.29822,28.1326,-0.213019E-01
1.29883,28.1458,0.427349E-01
1.29944,28.1590,0.859507E-01
1.30005,28.1723,0.155087E-01
1.30066,28.1855,0.327990E-01
1.30127,28.1987,0.134593
1.30188,28.2120,0.163721E-01
1.30249,28.2252,0.361353E-01
1.30310,28.2384,0.890616E-02
1.30371,28.2516,-0.116423E-01
1.30432,28.2649,-0.515097E-01
1.30493,28.2781,-0.896708E-01
1.30554,28.2913,0.319613E-01
1.30615,28.3045,0.941180E-02
1.30676,28.3178,0.887399E-01
1.30737,28.3310,-0.113713E-01
1.30798,28.3442,-0.461013E-01
1.30859,28.3574,0.113083E-01
1.30920,28.3707,0.338191E-01
1.30981,28.3839,0.251563E-01
1.31042,28.3971,-0.381913E-01
1.31104,28.4103,-0.201729E-01
1.31165,28.4236,0.205586E-02
1.31226,28.4368,0.941909E-02
1.31287,28.4500,-0.360031E-02
1.31348,28.4633,-0.412738E-01
1.31409,28.4765,0.244900E-01
1.31470,28.4897,0.268357E-01
1.31531,28.5029,0.381752E-01
1.31592,28.5162,0.766410E-03
1.31653,28.5294,0.567292E-01
1.31714,28.5426,0.134028E-01
1.31775,28.5558,-0.195173E-01
1.31836,28.5691,0.455061E-01
1.31897,28.5823,0.674407E-01
1.31958,28.5955,-0.574948E-01
1.32019,28.6087,-0.316172E-01
1.32080,28.6220,0.619147E-01
1.32141,28.6352,0.675617E-01
1.32202,28.6484,0.271405E-02
1.32263,28.6616,0.762176E-02
1.32324,28.6749,-0.511812E-01
1.32385,28.6881,0.253633E-01
1.32446,28.7013,0.743708E-02
1.32507,28.7146,0.613737E-01
1.32568,28.7278,0.723258E-01
1.32629,28.7410,0.133052
1.32690,28.7542,-0.108838E-01
1.32751,28.7675,0.117381
1.32812,28.7807,0.128809
1.32874,28.7939,-0.466967E-01
1.32935,28.8071,0.102414E-01
1.32996,28.8204,0.114909E-02
1.33057,28.8336,0.919937E-02
1.33118,28.8468,-0.132810E-01
1.33179,28.8600,0.485370E-01
1.33240,28.8733,0.282633E-01
1.33301,28.8865,0.471424E-02
1.33362,28.8997,-0.537530E-02
1.33423,28.9130,-0.433009E-01
1.33484,28.9262,-0.873027E-02
1.33545,28.9394,-0.964055E-02
1.33606,28.9526,-0.748289E-02
1.33667,28.9659,0.368664E-01
1.33728,28.9791,-0.184199E-01
1.33789,28.9923,0.189174
1.33850,29.0055,0.139499
1.33911,29.0188,0.231368E-02
1.33972,29.0320,0.217761E-01
1.34033,29.0452,0.714991E-01
1.34094,29.0584,0.164608E-01
1.34155,29.0717,-0.294985E-01
1.34216,29.0849,-0.507718E-01
1.34277,29.0981,-0.764755E-01
1.34338,29.1113,-0.123095E-01
1.34399,29.1246,-0.318847E-01
1.34460,29.1378,0.373354E-02
1.34521,29.1510,0.183114E-01
1.34583,29.1643,0.132110
1.34644,29.1775,0.587136E-01
1.34705,29.1907,0.999651E-01
1.34766,29.2039,0.114920
1.34827,29.2172,-0.376140E-01
1.34888,29.2304,-0.426931E-01
1.34949,29.2436,0.126998
1.35010,29.2568,0.318702E-01
1.35071,29.2701,0.719234E-01
1.35132,29.2833,0.399269E-01
1.35193,29.2965,0.854368E-01
1.35254,29.3097,0.175432
1.35315,29.3230,0.104391
1.35376,29.3362,0.546024E-01
1.35437,29.3494,0.126101E-01
1.35498,29.3626,0.166645E-01
1.35559,29.3759,-0.946338E-02
1.35620,29.3891,-0.385051E-01
1.35681,29.4023,0.639047E-01
1.35742,29.4156,-0.403626E-01
1.35803,29.4288,-0.107106E-01
1.35864,29.4420,-0.769089E-02
1.35925,29.4552,-0.537277E-01
1.35986,29.4685,0.369996E-02
1.36047,29.4817,-0.556912E-01
1.36108,29.4949,-0.190744
1.36169,29.5081,-0.859208E-01
1.36230,29.5214,-0.175410E-01
1.36292,29.5346,0.352446E-01
1.36353,29.5478,0.799993E-01
1.36414,29.5610,0.634705E-01
1.36475,29.5743,0.619520E-01
1.36536,29.5875,-0.310154E-01
1.36597,29.6007,0.871886E-02
1.36658,29.6140,0.400478E-02
1.36719,29.6272,0.740976E-01
1.36780,29.6404,-0.304302E-01
1.36841,29.6536,-0.160174E-01
1.36902,29.6669,0.530765E-01
1.36963,29.6801,0.206172E-01
1.37024,29.6933,0.364275E-01
1.37085,29.7065,0.430335E-02
1.37146,29.7198,0.275821E-02
1.37207,29.7330,0.612560E-02
1.37268,29.7462,-0.775058E-02
1.37329,29.7594,0.676192E-02
1.37390,29.7727,0.247351E-01
1.37451,29.7859,0.241445E-01
1.37512,29.7991,0.434024E-01
1.37573,29.8123,-0.269112E-01
1.37634,29.8256,-0.110618
1.37695,29.8388,-0.131358E-02
1.37756,29.8520,-0.711535E-02
1.37817,29.8653,0.603924E-01
1.37878,29.8785,-0.805582E-02
1.37939,29.8917,0.158209E-01
1.38000,29.9049,-0.412405E-01
1.38062,29.9182,-0.442524E-01
1.38123,29.9314,0.742823E-02
1.38184,29.9446,-0.641410E-01
1.38245,29.9578,0.285235E-01
1.38306,29.9711,-0.113579E-01
1.38367,29.9843,-0.531194E-01
1.38428,29.9975,-0.585263E-01
1.38489,30.0107,-0.116404
1.38550,30.0240,-0.978861E-02
1.38611,30.0372,0.800776E-01
1.38672,30.0504,0.409996E-01
1.38733,30.0636,0.455189E-01
1.38794,30.0769,0.130203
1.38855,30.0901,0.188361E-01
1.38916,30.1033,0.103807
1.38977,30.1166,-0.522175E-01
1.39038,30.1298,-0.111536E-01
1.39099,30.1430,-0.159383
