Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.928
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.953369,4.72824,-0.995466E-01
0.953979,4.73126,-0.325577E-01
0.954590,4.73429,0.649285E-01
0.955200,4.73732,0.838966E-01
0.955811,4.74034,0.179703
0.956421,4.74337,0.676677E-01
0.957031,4.74640,0.147141E-01
0.957642,4.74942,0.101405E-01
0.958252,4.75245,0.158607
0.958862,4.75548,-0.219415E-01
0.959473,4.75851,0.299625E-01
0.960083,4.76153,0.633130E-01
0.960693,4.76456,0.847366E-01
0.961304,4.76759,0.233892
0.961914,4.77061,0.305873E-01
0.962524,4.77364,0.755952E-02
0.963135,4.77667,-0.240442
0.963745,4.77969,-0.488695E-01
0.964355,4.78272,0.386381E-01
0.964966,4.78575,-0.106640
0.965576,4.78878,0.162442
0.966187,4.79180,-0.300912E-01
0.966797,4.79483,0.114644
0.967407,4.79786,0.619515E-02
0.968018,4.80088,0.103059
0.968628,4.80391,0.414846
0.969238,4.80694,0.112693
0.969849,4.80997,0.664179E-02
0.970459,4.81299,0.833332E-02
0.971069,4.81602,0.726208E-01
0.971680,4.81905,0.205272E-01
0.972290,4.82207,0.496951E-01
0.972900,4.82510,-0.114357E-01
0.973511,4.82813,-0.438360E-02
0.974121,4.83115,0.245927E-01
0.974731,4.83418,-0.537910E-01
0.975342,4.83721,0.281102
0.975952,4.84024,0.125706
0.976562,4.84326,0.529889E-01
0.977173,4.84629,0.174782E-01
0.977783,4.84932,0.187908
0.978394,4.85234,-0.452171E-03
0.979004,4.85537,0.709195E-01
0.979614,4.85840,-0.287855E-02
0.980225,4.86143,-0.198332E-02
0.980835,4.86445,0.179760
0.981445,4.86748,-0.234212E-01
0.982056,4.87051,-0.161493
0.982666,4.87353,0.935717E-01
0.983276,4.87656,0.161712
0.983887,4.87959,0.838531E-01
0.984497,4.88261,0.202608E-01
0.985107,4.88564,-0.243704
0.985718,4.88867,-0.195863E-01
0.986328,4.89170,0.202312
0.986938,4.89472,-0.120276E-01
0.987549,4.89775,0.137303
0.988159,4.90078,0.603353E-01
0.988770,4.90380,-0.558394E-01
0.989380,4.90683,-0.435041E-01
0.989990,4.90986,0.107797E-01
0.990601,4.91288,0.317866E-01
0.991211,4.91591,0.364312E-01
0.991821,4.91894,-0.372232E-01
0.992432,4.92197,0.321151E-01
0.993042,4.92499,0.543880E-01
0.993652,4.92802,0.482998E-01
0.994263,4.93105,-0.191111E-01
0.994873,4.93407,-0.310434E-01
0.995483,4.93710,0.141381E-01
0.996094,4.94013,0.973188E-01
0.996704,4.94316,0.695824E-01
0.997314,4.94618,0.435573E-01
0.997925,4.94921,-0.186824
0.998535,4.95224,-0.136827E-01
0.999146,4.95526,0.161038
0.999756,4.95829,-0.422367E-01
1.00037,4.96132,0.748832E-01
1.00098,4.96434,0.101539E-02
1.00159,4.96737,-0.147176
1.00220,4.97040,0.300266E-02
1.00281,4.97343,-0.195270E-01
1.00342,4.97645,0.554247E-01
1.00403,4.97948,0.890915E-02
1.00464,4.98251,-0.536299E-01
1.00525,4.98553,0.154493
1.00586,4.98856,-0.161761E-01
1.00647,4.99159,0.140865
1.00708,4.99461,0.204117E-01
1.00769,4.99764,-0.909686E-01
1.00830,5.00067,0.534990E-01
1.00891,5.00370,-0.122044
1.00952,5.00672,-0.118635E-01
1.01013,5.00975,0.138852
1.01074,5.01278,0.366113E-02
1.01135,5.01580,0.175996
1.01196,5.01883,0.255605
1.01257,5.02186,-0.343032E-01
1.01318,5.02489,0.427432E-01
1.01379,5.02791,0.191372
1.01440,5.03094,0.254473E-01
1.01501,5.03397,0.151407
1.01562,5.03699,-0.122846E-01
1.01624,5.04002,0.197292E-01
1.01685,5.04305,0.761092E-01
1.01746,5.04607,0.339439E-01
1.01807,5.04910,-0.470363E-01
1.01868,5.05213,0.310451E-01
1.01929,5.05516,0.115579E-01
1.01990,5.05818,-0.190281
1.02051,5.06121,-0.269270E-01
1.02112,5.06424,-0.374167E-02
1.02173,5.06726,-0.254641E-01
1.02234,5.07029,0.300197
1.02295,5.07332,0.921800E-01
1.02356,5.07634,-0.227109
1.02417,5.07937,0.684419E-02
1.02478,5.08240,0.808233E-01
1.02539,5.08543,-0.937931E-01
1.02600,5.08845,0.121400
1.02661,5.09148,-0.156299
1.02722,5.09451,0.884189E-01
1.02783,5.09753,0.561740E-01
1.02844,5.10056,-0.899546E-01
1.02905,5.10359,-0.723603E-01
1.02966,5.10662,0.351261E-02
1.03027,5.10964,0.663310E-02
1.03088,5.11267,-0.258251E-01
1.03149,5.11570,-0.394116E-01
1.03210,5.11872,0.245824
1.03271,5.12175,0.177470E-01
1.03333,5.12478,-0.606324E-01
1.03394,5.12780,-0.143990E-01
1.03455,5.13083,0.210067E-01
1.03516,5.13386,0.290736
1.03577,5.13689,0.134658
1.03638,5.13991,0.106748E-01
1.03699,5.14294,0.103292
1.03760,5.14597,0.484397
1.03821,5.14899,-0.695473E-01
1.03882,5.15202,0.128579
1.03943,5.15505,0.606075E-01
1.04004,5.15807,-0.401249E-01
1.04065,5.16110,0.480189E-01
1.04126,5.16413,-0.113523
1.04187,5.16716,-0.120684E-01
1.04248,5.17018,-0.277954E-01
1.04309,5.17321,-0.160943E-01
1.04370,5.17624,-0.517420E-02
1.04431,5.17926,0.832231E-02
1.04492,5.18229,0.149614
1.04553,5.18532,0.800349E-01
1.04614,5.18835,0.449234E-03
1.04675,5.19137,0.508963E-01
1.04736,5.19440,0.148520E-01
1.04797,5.19743,0.108970E-01
1.04858,5.20045,-0.921056E-01
1.04919,5.20348,-0.818397E-02
1.04980,5.20651,0.386757E-01
1.05042,5.20953,0.146308E-02
1.05103,5.21256,-0.111581
1.05164,5.21559,-0.108084
1.05225,5.21862,0.122524
1.05286,5.22164,-0.136791E-01
1.05347,5.22467,0.930993E-01
1.05408,5.22770,-0.178581
1.05469,5.23072,-0.954160E-01
1.05530,5.23375,-0.186929
1.05591,5.23678,0.327401E-01
1.05652,5.23980,-0.873792E-01
1.05713,5.24283,0.587629E-01
1.05774,5.24586,-0.155719
1.05835,5.24889,0.371497
1.05896,5.25191,-0.150312
1.05957,5.25494,-0.160028
1.06018,5.25797,-0.198112E-01
1.06079,5.26099,0.152003
1.06140,5.26402,0.137432E-01
1.06201,5.26705,0.171782
1.06262,5.27008,-0.114558
1.06323,5.27310,-0.221273E-01
1.06384,5.27613,0.451244E-01
1.06445,5.27916,-0.233761
1.06506,5.28218,-0.246633E-01
1.06567,5.28521,-0.122549
1.06628,5.28824,0.730105E-01
1.06689,5.29126,-0.183578E-01
1.06750,5.29429,-0.590482E-01
1.06812,5.29732,-0.686356E-01
1.06873,5.30035,0.142275
1.06934,5.30337,0.448257E-01
1.06995,5.30640,-0.290215E-01
1.07056,5.30943,0.239104E-01
1.07117,5.31245,0.163893E-01
1.07178,5.31548,0.114198
1.07239,5.31851,0.549145E-01
1.07300,5.32153,0.227439E-01
1.07361,5.32456,-0.364121E-02
1.07422,5.32759,-0.122187
1.07483,5.33062,0.368082
1.07544,5.33364,-0.808888E-01
1.07605,5.33667,-0.438705E-01
1.07666,5.33970,0.224434E-01
1.07727,5.34272,0.121128
1.07788,5.34575,0.715673E-01
1.07849,5.34878,0.181589
1.07910,5.35181,0.173857
1.07971,5.35483,-0.705920E-01
1.08032,5.35786,0.548711E-01
1.08093,5.36089,-0.839973E-01
1.08154,5.36391,-0.800884E-02
1.08215,5.36694,0.933938E-01
1.08276,5.36997,-0.189863
1.08337,5.37299,-0.665360
1.08398,5.37602,-0.761225E-01
1.08459,5.37905,0.523028
1.08521,5.38208,-0.717283E-01
1.08582,5.38510,-0.548898E-02
1.08643,5.38813,0.174296
1.08704,5.39116,0.103999
1.08765,5.39418,-0.580572E-01
1.08826,5.39721,0.344702E-01
1.08887,5.40024,0.185001
1.08948,5.40327,0.118143
1.09009,5.40629,0.599778E-01
1.09070,5.40932,-0.221046E-01
1.09131,5.41235,0.505267E-01
1.09192,5.41537,0.598000E-01
1.09253,5.41840,0.242662E-01
1.09314,5.42143,0.903194E-01
1.09375,5.42445,0.144767E-01
1.09436,5.42748,-0.222264E-01
1.09497,5.43051,-0.299649E-01
1.09558,5.43354,-0.178779E-01
1.09619,5.43656,0.118139
1.09680,5.43959,-0.107170
1.09741,5.44262,-0.519673E-01
1.09802,5.44564,0.997361E-01
1.09863,5.44867,0.308954
1.09924,5.45170,0.691219E-01
1.09985,5.45472,-0.131509
1.10046,5.45775,0.202039E-01
1.10107,5.46078,0.132434
1.10168,5.46381,0.867883E-01
1.10229,5.46683,-0.119328
1.10291,5.46986,0.542493E-01
1.10352,5.47289,0.241176E-01
1.10413,5.47591,0.381886E-01
1.10474,5.47894,0.102587
1.10535,5.48197,0.245344E-01
1.10596,5.48500,0.805361E-01
1.10657,5.48802,-0.237396E-01
1.10718,5.49105,0.106482
1.10779,5.49408,0.173874E-01
1.10840,5.49710,0.162103E-01
1.10901,5.50013,-0.381727E-02
1.10962,5.50316,0.402213E-01
1.11023,5.50618,0.481241E-01
1.11084,5.50921,-0.101833
1.11145,5.51224,0.809177E-01
1.11206,5.51527,-0.482433E-01
1.11267,5.51829,0.422222E-01
1.11328,5.52132,-0.182756
1.11389,5.52435,0.104873
1.11450,5.52737,0.626653E-01
1.11511,5.53040,0.246592
1.11572,5.53343,0.630252E-01
1.11633,5.53645,-0.717006E-02
1.11694,5.53948,0.595058E-01
1.11755,5.54251,0.382137E-01
1.11816,5.54554,0.907996E-01
1.11877,5.54856,0.293729E-01
1.11938,5.55159,0.941668E-03
1.12000,5.55462,-0.101793E-01
1.12061,5.55764,0.100084E-03
1.12122,5.56067,0.323178E-01
1.12183,5.56370,-0.295426E-01
1.12244,5.56673,0.306375E-01
1.12305,5.56975,-0.361103E-01
1.12366,5.57278,0.221476E-01
1.12427,5.57581,0.131733
1.12488,5.57883,0.293687E-01
1.12549,5.58186,0.182015E-01
1.12610,5.58489,0.173485
1.12671,5.58791,0.886629E-01
1.12732,5.59094,-0.110748
1.12793,5.59397,-0.268962E-02
1.12854,5.59700,-0.549571E-03
1.12915,5.60002,-0.160939E-01
1.12976,5.60305,0.786165E-02
1.13037,5.60608,-0.428693E-02
1.13098,5.60910,0.508223E-02
1.13159,5.61213,0.422194E-01
1.13220,5.61516,-0.596532E-01
1.13281,5.61818,-0.527829E-01
1.13342,5.62121,0.887687E-01
1.13403,5.62424,0.184028E-01
1.13464,5.62727,0.249956E-01
1.13525,5.63029,0.114630
1.13586,5.63332,-0.571815E-01
1.13647,5.63635,0.308961E-01
1.13708,5.63937,0.865046E-01
1.13770,5.64240,0.101892
1.13831,5.64543,0.405647E-01
1.13892,5.64846,0.616638E-01
1.13953,5.65148,0.196806E-01
1.14014,5.65451,0.195934
1.14075,5.65754,0.413591E-01
1.14136,5.66056,-0.430141E-01
1.14197,5.66359,0.283425
1.14258,5.66662,0.228318
1.14319,5.66964,0.364256E-01
1.14380,5.67267,-0.188671
1.14441,5.67570,0.230363E-01
1.14502,5.67873,0.475937E-01
1.14563,5.68175,0.149116
1.14624,5.68478,0.146476
1.14685,5.68781,0.561816E-01
1.14746,5.69083,-0.354267E-01
1.14807,5.69386,-0.101719E-03
1.14868,5.69689,-0.147570
1.14929,5.69991,-0.324038E-02
1.14990,5.70294,-0.597154E-01
1.15051,5.70597,0.371615E-01
1.15112,5.70900,-0.842641E-02
1.15173,5.71202,0.149290
1.15234,5.71505,-0.534993E-01
1.15295,5.71808,0.191571E-01
1.15356,5.72110,0.567158E-01
1.15417,5.72413,0.265548E-01
1.15479,5.72716,0.164117
1.15540,5.73019,-0.591215E-02
1.15601,5.73321,-0.266747E-03
1.15662,5.73624,-0.898776E-02
1.15723,5.73927,-0.122876
1.15784,5.74229,0.358196E-01
1.15845,5.74532,0.407191E-01
1.15906,5.74835,-0.482426E-01
1.15967,5.75137,0.199217
1.16028,5.75440,0.284512E-01
1.16089,5.75743,-0.479282E-01
1.16150,5.76046,-0.392363E-01
1.16211,5.76348,0.521275E-01
1.16272,5.76651,0.755385E-02
1.16333,5.76954,0.648158E-01
1.16394,5.77256,-0.132186E-01
1.16455,5.77559,0.914321E-02
1.16516,5.77862,0.130748
1.16577,5.78164,0.552505E-01
1.16638,5.78467,0.446838E-02
1.16699,5.78770,0.130439E-01
1.16760,5.79073,0.100291
1.16821,5.79375,-0.234432E-01
1.16882,5.79678,-0.132342
1.16943,5.79981,0.135541E-02
1.17004,5.80283,0.142559
1.17065,5.80586,0.283304E-01
1.17126,5.80889,0.216565E-01
1.17188,5.81192,-0.586010E-01
1.17249,5.81494,-0.570216E-02
1.17310,5.81797,-0.869191E-02
1.17371,5.82100,0.538629E-02
1.17432,5.82402,-0.198688E-01
1.17493,5.82705,-0.167068
1.17554,5.83008,-0.705305E-01
1.17615,5.83310,-0.200793
1.17676,5.83613,-0.205935E-01
1.17737,5.83916,0.408172E-02
1.17798,5.84219,0.667560E-02
1.17859,5.84521,0.214454
1.17920,5.84824,-0.101907E-01
1.17981,5.85127,-0.318225E-01
1.18042,5.85429,0.133032E-01
1.18103,5.85732,-0.525316E-01
1.18164,5.86035,0.265268E-01
1.18225,5.86338,-0.262423E-01
1.18286,5.86640,0.385940E-01
1.18347,5.86943,-0.224224E-01
1.18408,5.87246,-0.169042E-01
1.18469,5.87548,-0.267881E-01
1.18530,5.87851,0.815459E-02
1.18591,5.88154,-0.191231E-01
1.18652,5.88456,-0.776619E-03
1.18713,5.88759,-0.761275E-01
1.18774,5.89062,-0.205429E-01
1.18835,5.89365,-0.293908E-01
1.18896,5.89667,0.189758
1.18958,5.89970,-0.237854E-01
1.19019,5.90273,-0.565105E-01
1.19080,5.90575,0.226168
1.19141,5.90878,0.165033
1.19202,5.91181,0.107456E-01
1.19263,5.91483,0.232239
1.19324,5.91786,0.231701E-01
1.19385,5.92089,-0.126776
1.19446,5.92392,-0.185192E-01
1.19507,5.92694,-0.180438E-01
1.19568,5.92997,0.100142
1.19629,5.93300,-0.171784E-01
1.19690,5.93602,0.811869E-01
1.19751,5.93905,-0.102499
1.19812,5.94208,-0.164545
1.19873,5.94511,0.342483E-01
1.19934,5.94813,0.191334
1.19995,5.95116,0.220262E-01
1.20056,5.95419,0.592072E-01
1.20117,5.95721,0.300460
1.20178,5.96024,0.742466E-02
1.20239,5.96327,0.405160E-01
1.20300,5.96629,0.117897E-02
1.20361,5.96932,0.517864E-01
1.20422,5.97235,-0.885151E-01
1.20483,5.97538,-0.304535E-01
1.20544,5.97840,0.828662E-01
1.20605,5.98143,-0.179774
1.20667,5.98446,-0.508908E-01
1.20728,5.98748,0.117298
1.20789,5.99051,-0.113360
1.20850,5.99354,-0.328187E-01
1.20911,5.99656,0.677799E-02
1.20972,5.99959,-0.505802E-01
1.21033,6.00262,-0.173667E-01
1.21094,6.00565,0.430231E-01
1.21155,6.00867,0.126580
1.21216,6.01170,0.280899
1.21277,6.01473,0.315219E-01
1.21338,6.01775,0.758822E-01
1.21399,6.02078,0.654013E-01
1.21460,6.02381,-0.132382
1.21521,6.02684,-0.174941E-01
1.21582,6.02986,0.557442E-01
1.21643,6.03289,0.105065
1.21704,6.03592,-0.161636
1.21765,6.03894,0.148974
1.21826,6.04197,-0.326770E-01
1.21887,6.04500,0.752411E-01
1.21948,6.04802,0.200259E-01
1.22009,6.05105,-0.647166E-01
1.22070,6.05408,-0.443316E-01
1.22131,6.05711,-0.978737E-02
1.22192,6.06013,-0.786127E-01
1.22253,6.06316,-0.171431
1.22314,6.06619,-0.165340
1.22375,6.06921,-0.541119E-01
1.22437,6.07224,0.898789E-01
1.22498,6.07527,0.228290E-01
1.22559,6.07829,0.139212
1.22620,6.08132,-0.119045
1.22681,6.08435,0.453441E-01
1.22742,6.08738,0.391439E-01
1.22803,6.09040,-0.226173E-01
1.22864,6.09343,-0.311297E-01
1.22925,6.09646,0.369434E-01
1.22986,6.09948,0.454155E-01
1.23047,6.10251,-0.448100E-02
1.23108,6.10554,0.571148E-01
1.23169,6.10857,0.364728E-01
1.23230,6.11159,0.193705
1.23291,6.11462,-0.956564E-01
1.23352,6.11765,0.526694E-01
1.23413,6.12067,0.255242
1.23474,6.12370,-0.122212
1.23535,6.12673,0.156130E-01
1.23596,6.12975,0.679802E-01
1.23657,6.13278,-0.365072E-01
1.23718,6.13581,-0.113498
1.23779,6.13884,-0.122919E-01
1.23840,6.14186,-0.145624E-01
1.23901,6.14489,-0.172219
1.23962,6.14792,-0.545368E-01
1.24023,6.15094,-0.123931
1.24084,6.15397,0.685476E-01
1.24146,6.15700,-0.367890E-01
1.24207,6.16002,-0.108480
1.24268,6.16305,-0.377828E-01
1.24329,6.16608,0.334096E-01
1.24390,6.16911,0.687049E-01
1.24451,6.17213,-0.584601E-01
1.24512,6.17516,-0.207983E-01
1.24573,6.17819,-0.512350E-01
1.24634,6.18121,0.587939E-01
1.24695,6.18424,-0.771859E-02
1.24756,6.18727,-0.820288E-01
1.24817,6.19030,0.118644
1.24878,6.19332,0.406955E-01
1.24939,6.19635,-0.444994E-01
1.25000,6.19938,0.100987
1.25061,6.20240,-0.272989E-01
1.25122,6.20543,-0.185951E-01
1.25183,6.20846,0.597844E-02
1.25244,6.21148,-0.196324E-01
1.25305,6.21451,-0.925891E-02
1.25366,6.21754,-0.620458E-02
1.25427,6.22057,-0.103905
1.25488,6.22359,0.303306E-01
1.25549,6.22662,0.448394E-01
1.25610,6.22965,0.126508E-01
1.25671,6.23267,0.862166E-01
1.25732,6.23570,0.190926E-01
1.25793,6.23873,-0.445102E-01
1.25854,6.24175,-0.566639E-02
1.25916,6.24478,0.133756E-01
1.25977,6.24781,0.297619E-01
1.26038,6.25084,-0.500453E-02
1.26099,6.25386,0.188353E-01
1.26160,6.25689,0.165454E-02
1.26221,6.25992,0.470489E-02
1.26282,6.26294,0.504758E-01
1.26343,6.26597,-0.779312E-01
1.26404,6.26900,0.909184E-01
1.26465,6.27203,-0.324297E-02
1.26526,6.27505,0.290449E-01
1.26587,6.27808,-0.194258E-01
1.26648,6.28111,-0.125870E-01
1.26709,6.28413,0.385072E-01
1.26770,6.28716,0.251009E-01
1.26831,6.29019,-0.445795E-01
1.26892,6.29321,0.182721
1.26953,6.29624,-0.137651
1.27014,6.29927,-0.893728E-02
1.27075,6.30230,-0.204112E-01
1.27136,6.30532,0.171305E-01
1.27197,6.30835,-0.297211E-01
1.27258,6.31138,-0.355218E-01
1.27319,6.31440,-0.956112E-01
1.27380,6.31743,0.961238E-01
1.27441,6.32046,-0.302339E-01
1.27502,6.32348,0.497514E-01
1.27563,6.32651,0.548510E-01
1.27625,6.32954,0.457175E-01
1.27686,6.33257,-0.127759
1.27747,6.33559,0.492644E-01
1.27808,6.33862,0.898697E-01
1.27869,6.34165,0.483153E-01
1.27930,6.34467,0.598201E-01
1.27991,6.34770,-0.182190E-01
1.28052,6.35073,0.579613E-01
1.28113,6.35376,-0.565172E-01
1.28174,6.35678,-0.203614
1.28235,6.35981,0.107367E-01
1.28296,6.36284,-0.136544E-01
1.28357,6.36586,0.602907E-01
1.28418,6.36889,-0.261633E-01
1.28479,6.37192,0.322976E-01
1.28540,6.37494,0.221991
1.28601,6.37797,-0.487976E-01
1.28662,6.38100,-0.692108E-01
1.28723,6.38403,0.512275E-01
1.28784,6.38705,0.163180
1.28845,6.39008,-0.225157E-01
1.28906,6.39311,-0.435806E-02
1.28967,6.39613,-0.175570
1.29028,6.39916,0.168965E-01
1.29089,6.40219,-0.110612E-01
1.29150,6.40522,-0.777034E-02
1.29211,6.40824,0.839916E-01
1.29272,6.41127,-0.366545E-01
1.29333,6.41430,0.254138E-01
1.29395,6.41732,0.343932
1.29456,6.42035,0.224751E-01
1.29517,6.42338,-0.280253E-01
1.29578,6.42640,0.115952E-01
1.29639,6.42943,0.162248
1.29700,6.43246,0.155547
1.29761,6.43549,0.319316E-01
1.29822,6.43851,0.368227E-01
1.29883,6.44154,-0.298621E-01
1.29944,6.44457,-0.228864
1.30005,6.44759,-0.182059
1.30066,6.45062,-0.288902E-02
1.30127,6.45365,0.151257
1.30188,6.45667,-0.147322E-01
1.30249,6.45970,0.160148
1.30310,6.46273,0.787326E-02
1.30371,6.46576,-0.811188E-01
1.30432,6.46878,0.209864E-01
1.30493,6.47181,-0.422357E-01
1.30554,6.47484,-0.495603E-01
1.30615,6.47786,-0.405583E-01
1.30676,6.48089,-0.491931E-01
1.30737,6.48392,-0.112848
1.30798,6.48695,0.488259E-01
1.30859,6.48997,-0.321945E-01
1.30920,6.49300,0.435101E-02
1.30981,6.49603,0.200921E-01
1.31042,6.49905,-0.653669E-01
1.31104,6.50208,-0.948223E-01
1.31165,6.50511,0.367589E-01
1.31226,6.50813,0.198902E-01
1.31287,6.51116,-0.280983E-01
1.31348,6.51419,0.360363E-02
1.31409,6.51722,0.115154
1.31470,6.52024,-0.822962E-01
1.31531,6.52327,0.117798E-01
1.31592,6.52630,0.563160E-02
1.31653,6.52932,0.151608
1.31714,6.53235,-0.170407E-01
1.31775,6.53538,0.135115
1.31836,6.53840,0.170278E-01
1.31897,6.54143,-0.113269E-02
1.31958,6.54446,0.441524E-01
1.32019,6.54749,0.773229E-01
1.32080,6.55051,-0.369542E-01
1.32141,6.55354,-0.605114E-02
1.32202,6.55657,0.210988E-01
1.32263,6.55959,-0.658326E-01
1.32324,6.56262,-0.428062E-01
1.32385,6.56565,0.732224E-02
1.32446,6.56868,0.761573E-01
1.32507,6.57170,0.545049E-01
1.32568,6.57473,0.764153E-01
1.32629,6.57776,0.645049E-01
1.32690,6.58078,-0.929152E-01
1.32751,6.58381,-0.183323
1.32812,6.58684,-0.285705
1.32874,6.58986,0.485038E-02
1.32935,6.59289,-0.138404
1.32996,6.59592,0.115234
1.33057,6.59895,0.280735E-01
1.33118,6.60197,-0.501819E-01
1.33179,6.60500,0.162673
1.33240,6.60803,0.129974
1.33301,6.61105,0.822137E-01
1.33362,6.61408,0.715583E-01
1.33423,6.61711,0.353766E-01
1.33484,6.62013,0.460406E-01
1.33545,6.62316,0.782733E-01
1.33606,6.62619,-0.317951E-01
1.33667,6.62922,-0.380098E-02
1.33728,6.63224,0.517918E-01
1.33789,6.63527,0.346955E-01
1.33850,6.63830,-0.176280E-01
1.33911,6.64132,-0.570963E-01
1.33972,6.64435,-0.612676E-01
1.34033,6.64738,0.398537E-01
1.34094,6.65041,0.226813
1.34155,6.65343,0.753456E-01
1.34216,6.65646,0.111548
1.34277,6.65949,0.924333E-01
1.34338,6.66251,0.342562E-02
1.34399,6.66554,-0.100234
1.34460,6.66857,0.438848E-01
1.34521,6.67159,0.442262E-01
1.34583,6.67462,0.205694E-01
1.34644,6.67765,0.119433E-01
1.34705,6.68068,-0.282725E-01
1.34766,6.68370,0.121696
1.34827,6.68673,-0.252989
1.34888,6.68976,0.533718E-01
1.34949,6.69278,0.741728E-01
1.35010,6.69581,0.284273
1.35071,6.69884,-0.467917E-01
1.35132,6.70186,-0.385997E-01
1.35193,6.70489,0.481816E-01
1.35254,6.70792,0.116214
1.35315,6.71095,-0.270346E-01
1.35376,6.71397,-0.596338E-02
1.35437,6.71700,0.152408E-01
1.35498,6.72003,-0.605741E-01
1.35559,6.72305,0.594524E-01
1.35620,6.72608,0.223509
1.35681,6.72911,0.934303E-02
1.35742,6.73214,-0.206968E-01
1.35803,6.73516,0.631432E-01
1.35864,6.73819,-0.196709E-01
1.35925,6.74122,0.118836
1.35986,6.74424,-0.622978E-02
1.36047,6.74727,-0.361640E-01
1.36108,6.75030,0.160912E-01
1.36169,6.75332,0.297269
1.36230,6.75635,0.115581
1.36292,6.75938,-0.159822E-01
1.36353,6.76241,0.407281E-01
1.36414,6.76543,0.822402E-01
1.36475,6.76846,0.727719E-01
1.36536,6.77149,-0.789968E-01
1.36597,6.77451,0.148416E-01
1.36658,6.77754,-0.921989E-02
1.36719,6.78057,0.610523E-01
1.36780,6.78359,0.164652E-01
1.36841,6.78662,0.716697E-01
1.36902,6.78965,-0.594095E-02
1.36963,6.79268,-0.107298E-01
1.37024,6.79570,-0.209227E-01
1.37085,6.79873,0.378368E-01
1.37146,6.80176,0.377191E-01
1.37207,6.80478,-0.305716E-01
1.37268,6.80781,0.593641
1.37329,6.81084,0.262582E-01
1.37390,6.81387,-0.160889
1.37451,6.81689,0.134397
1.37512,6.81992,-0.973601E-01
1.37573,6.82295,-0.379634E-01
1.37634,6.82597,0.753929E-01
1.37695,6.82900,0.468120E-01
1.37756,6.83203,-0.163643
1.37817,6.83505,-0.131254
1.37878,6.83808,-0.651623E-01
1.37939,6.84111,-0.107138
1.38000,6.84414,0.799616E-01
1.38062,6.84716,-0.293210E-01
1.38123,6.85019,0.788198E-01
1.38184,6.85322,0.105440E-01
1.38245,6.85624,-0.403098E-01
1.38306,6.85927,0.116650
1.38367,6.86230,0.443046E-01
1.38428,6.86532,0.710915E-01
1.38489,6.86835,0.205518
1.38550,6.87138,-0.130166
1.38611,6.87441,-0.787411E-01
1.38672,6.87743,0.187894
1.38733,6.88046,0.190282
1.38794,6.88349,-0.147713
1.38855,6.88651,-0.215272E-01
1.38916,6.88954,-0.200075
1.38977,6.89257,-0.245261E-01
1.39038,6.89560,0.712013E-01
1.39099,6.89862,0.549674E-01
1.39160,6.90165,0.473531E-01
1.39221,6.90468,0.422636E-03
1.39282,6.90770,-0.388916E-01
1.39343,6.91073,-0.142911E-01
1.39404,6.91376,0.502503E-01
1.39465,6.91678,0.175495
1.39526,6.91981,-0.497632E-02
1.39587,6.92284,-0.750179E-02
1.39648,6.92587,0.764530E-01
1.39709,6.92889,0.961115E-02
1.39771,6.93192,0.919539E-01
1.39832,6.93495,0.655268E-01
1.39893,6.93797,0.123197
1.39954,6.94100,-0.475093E-01
1.40015,6.94403,0.356198
1.40076,6.94706,-0.110144E-01
1.40137,6.95008,-0.521004E-01
1.40198,6.95311,-0.692861E-01
1.40259,6.95614,0.522018E-01
1.40320,6.95916,0.402982E-02
1.40381,6.96219,-0.358943E-01
1.40442,6.96522,0.277148E-01
1.40503,6.96824,0.108197
1.40564,6.97127,-0.548044E-01
1.40625,6.97430,-0.830844E-01
1.40686,6.97733,0.128548E-01
1.40747,6.98035,-0.216695E-02
1.40808,6.98338,-0.394604E-02
1.40869,6.98641,0.752326E-02
1.40930,6.98943,-0.112848E-01
1.40991,6.99246,0.297082E-01
1.41052,6.99549,-0.189413E-01
1.41113,6.99851,0.701217E-01
1.41174,7.00154,0.192859E-01
1.41235,7.00457,0.685224E-01
1.41296,7.00760,-0.558538E-01
1.41357,7.01062,-0.190998E-01
1.41418,7.01365,0.124070
1.41479,7.01668,-0.438919E-01
1.41541,7.01970,-0.728849E-01
1.41602,7.02273,-0.266291
1.41663,7.02576,0.232945E-01
1.41724,7.02879,0.898600E-02
1.41785,7.03181,0.126335E-01
1.41846,7.03484,0.180469
1.41907,7.03787,-0.134866
1.41968,7.04089,0.456113E-03
1.42029,7.04392,-0.588718E-01
1.42090,7.04695,0.448111E-01
1.42151,7.04997,-0.305305E-01
1.42212,7.05300,0.116542
1.42273,7.05603,-0.767900E-01
1.42334,7.05906,0.227157E-01
1.42395,7.06208,-0.641571E-01
1.42456,7.06511,0.419202E-01
1.42517,7.06814,0.354930E-01
1.42578,7.07116,-0.951054E-01
1.42639,7.07419,-0.208546E-01
