Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05164,5.40934,-0.224311
1.05225,5.41248,0.951955E-01
1.05286,5.41562,0.349764E-01
1.05347,5.41876,0.127476E-01
1.05408,5.42190,0.195233E-01
1.05469,5.42503,0.175661
1.05530,5.42817,0.890165E-01
1.05591,5.43131,0.408525E-02
1.05652,5.43445,-0.220689E-01
1.05713,5.43759,-0.155687E-01
1.05774,5.44073,0.229832
1.05835,5.44387,-0.133321
1.05896,5.44701,-0.479823E-02
1.05957,5.45015,-0.210844
1.06018,5.45329,0.547012E-01
1.06079,5.45643,0.938926E-02
1.06140,5.45957,0.770823E-01
1.06201,5.46271,-0.112573
1.06262,5.46585,0.219083
1.06323,5.46899,0.756066E-01
1.06384,5.47213,0.192740E-01
1.06445,5.47527,0.427893E-01
1.06506,5.47841,0.718464E-01
1.06567,5.48155,0.658149E-01
1.06628,5.48468,-0.153351
1.06689,5.48782,-0.761951E-01
1.06750,5.49096,-0.922031E-01
1.06812,5.49410,0.898335E-02
1.06873,5.49724,-0.505570E-01
1.06934,5.50038,-0.160186E-01
1.06995,5.50352,0.936639E-01
1.07056,5.50666,-0.220107E-01
1.07117,5.50980,0.223781E-01
1.07178,5.51294,-0.137676
1.07239,5.51608,-0.139880
1.07300,5.51922,-0.484789E-01
1.07361,5.52236,0.225039
1.07422,5.52550,0.558077
1.07483,5.52864,0.535712E-01
1.07544,5.53178,-0.135148
1.07605,5.53492,-0.958766E-01
1.07666,5.53806,0.402135
1.07727,5.54120,0.285148
1.07788,5.54434,0.238118
1.07849,5.54747,0.167981
1.07910,5.55061,0.374971E-01
1.07971,5.55375,-0.240035
1.08032,5.55689,-0.200797
1.08093,5.56003,0.330788E-02
1.08154,5.56317,0.100898
1.08215,5.56631,-0.539428E-03
1.08276,5.56945,0.593842E-01
1.08337,5.57259,0.272189
1.08398,5.57573,0.386990
1.08459,5.57887,-0.140612
1.08521,5.58201,-0.422476
1.08582,5.58515,-0.146170
1.08643,5.58829,0.683417E-01
1.08704,5.59143,0.171877
1.08765,5.59457,0.117366
1.08826,5.59771,-0.377681
1.08887,5.60085,0.220244
1.08948,5.60399,0.523587E-01
1.09009,5.60712,0.128754
1.09070,5.61026,0.111209
1.09131,5.61340,0.276050
1.09192,5.61654,-0.159905
1.09253,5.61968,0.533737
1.09314,5.62282,-0.517081E-01
1.09375,5.62596,0.139772
1.09436,5.62910,0.295973
1.09497,5.63224,0.350935
1.09558,5.63538,0.176963E-01
1.09619,5.63852,0.369479
1.09680,5.64166,-0.348668
1.09741,5.64480,0.495312
1.09802,5.64794,0.148348
1.09863,5.65108,0.146460
1.09924,5.65422,0.132261E-01
1.09985,5.65736,0.483336
1.10046,5.66050,0.198142
1.10107,5.66364,-0.356118E-01
1.10168,5.66678,0.301508
1.10229,5.66991,0.173916E-01
1.10291,5.67305,0.506740
1.10352,5.67619,-0.113479
1.10413,5.67933,0.419894E-01
1.10474,5.68247,-0.152228
1.10535,5.68561,0.113430
1.10596,5.68875,0.259522
1.10657,5.69189,0.201781E-01
1.10718,5.69503,-0.359743E-01
1.10779,5.69817,0.232279E-01
1.10840,5.70131,0.314045
1.10901,5.70445,0.190296
1.10962,5.70759,0.145247
1.11023,5.71073,-0.133019
1.11084,5.71387,-0.689230E-01
1.11145,5.71701,-0.666907E-01
1.11206,5.72015,0.120675
1.11267,5.72329,0.237199E-01
1.11328,5.72643,0.170193E-01
1.11389,5.72956,-0.913831E-01
1.11450,5.73270,-0.438579
1.11511,5.73584,0.534669E-01
1.11572,5.73898,-0.195842E-01
1.11633,5.74212,0.346419
1.11694,5.74526,-0.211503
1.11755,5.74840,0.631831E-01
1.11816,5.75154,-0.130639
1.11877,5.75468,0.101206E-01
1.11938,5.75782,-0.242865E-01
1.12000,5.76096,0.161901
1.12061,5.76410,0.175329
1.12122,5.76724,-0.742275
1.12183,5.77038,-0.797783E-01
1.12244,5.77352,-0.756744E-01
1.12305,5.77666,-0.630549
1.12366,5.77980,0.100224
1.12427,5.78294,0.546403
1.12488,5.78608,0.201801
1.12549,5.78922,0.209214
1.12610,5.79235,0.105079
1.12671,5.79549,-0.358905E-01
1.12732,5.79863,0.263814
1.12793,5.80177,0.187078E-01
1.12854,5.80491,0.162710E-01
1.12915,5.80805,0.284162
1.12976,5.81119,0.169794
1.13037,5.81433,-0.123960E-01
1.13098,5.81747,-0.505840
1.13159,5.82061,-0.667235E-01
1.13220,5.82375,-0.555653
1.13281,5.82689,-0.161029
1.13342,5.83003,-0.115703
1.13403,5.83317,0.217111
1.13464,5.83631,0.358419
1.13525,5.83945,0.284984
1.13586,5.84259,-0.114395
1.13647,5.84573,-0.610741E-01
1.13708,5.84887,-0.786722E-01
1.13770,5.85200,-0.240749E-01
1.13831,5.85514,-0.248349E-01
1.13892,5.85828,0.162103E-01
1.13953,5.86142,0.635946
1.14014,5.86456,0.162985
1.14075,5.86770,0.127975
1.14136,5.87084,0.204122
1.14197,5.87398,-0.783796E-01
1.14258,5.87712,-0.408070E-01
1.14319,5.88026,-0.100912
1.14380,5.88340,-0.214081E-01
1.14441,5.88654,0.268773E-01
1.14502,5.88968,0.138967
1.14563,5.89282,-0.189953E-01
1.14624,5.89596,-0.890863E-01
1.14685,5.89910,-0.103797E-01
1.14746,5.90224,-0.100334
1.14807,5.90538,0.928006E-01
1.14868,5.90852,-0.134912
1.14929,5.91166,0.389336E-01
1.14990,5.91479,-0.164912
1.15051,5.91793,0.781549E-01
1.15112,5.92107,-0.945885E-01
1.15173,5.92421,0.890568E-01
1.15234,5.92735,0.221801E-01
1.15295,5.93049,0.103729
1.15356,5.93363,-0.749579E-01
1.15417,5.93677,0.168114
1.15479,5.93991,0.196820
1.15540,5.94305,0.361538
1.15601,5.94619,0.224909
1.15662,5.94933,0.300843
1.15723,5.95247,0.402775
1.15784,5.95561,-0.176183E-01
1.15845,5.95875,-0.162183
1.15906,5.96189,-0.955432E-02
1.15967,5.96503,0.313259E-01
1.16028,5.96817,0.506637E-01
1.16089,5.97131,-0.321378E-01
1.16150,5.97445,0.342493
1.16211,5.97758,-0.482772E-01
1.16272,5.98072,0.184287E-02
1.16333,5.98386,0.211718E-01
1.16394,5.98700,-0.142561
1.16455,5.99014,-0.169211
1.16516,5.99328,0.358758
1.16577,5.99642,0.651394
1.16638,5.99956,0.386238
1.16699,6.00270,0.772320E-01
1.16760,6.00584,-0.566858E-01
1.16821,6.00898,0.559490E-01
1.16882,6.01212,0.738163E-02
1.16943,6.01526,0.196338E-01
1.17004,6.01840,-0.170210
1.17065,6.02154,0.262089
1.17126,6.02468,-0.206379
1.17188,6.02782,0.174092
1.17249,6.03096,0.290978
1.17310,6.03410,-0.570272
1.17371,6.03723,0.629337E-01
1.17432,6.04037,0.110413
1.17493,6.04351,-0.158791
1.17554,6.04665,0.139737
1.17615,6.04979,-0.125518
1.17676,6.05293,0.792186E-01
1.17737,6.05607,-0.193086
1.17798,6.05921,0.279665
1.17859,6.06235,-0.109135E-01
1.17920,6.06549,-0.484452E-01
1.17981,6.06863,0.467891E-01
1.18042,6.07177,-0.144460E-01
1.18103,6.07491,-0.417334E-01
1.18164,6.07805,0.177410
1.18225,6.08119,-0.776555
1.18286,6.08433,0.758214E-02
1.18347,6.08747,-0.531798E-01
1.18408,6.09061,0.103203E-01
1.18469,6.09375,-0.130218
1.18530,6.09689,0.217435E-02
1.18591,6.10002,-0.251068E-01
1.18652,6.10316,-0.139738
1.18713,6.10630,0.441944E-01
1.18774,6.10944,0.109149
1.18835,6.11258,-0.828719E-01
1.18896,6.11572,-0.322096
1.18958,6.11886,0.333937E-01
1.19019,6.12200,0.220006
1.19080,6.12514,-0.103017
1.19141,6.12828,0.320398E-01
1.19202,6.13142,-0.491091E-01
1.19263,6.13456,-0.120911
1.19324,6.13770,-0.846796E-01
1.19385,6.14084,0.287194
1.19446,6.14398,0.658843E-01
1.19507,6.14712,-0.108600
1.19568,6.15026,-0.505781E-02
1.19629,6.15340,-0.860104E-01
1.19690,6.15654,-0.220244E-01
1.19751,6.15967,0.154243
1.19812,6.16281,-0.901299E-02
1.19873,6.16595,0.181627
1.19934,6.16909,0.201496E-01
1.19995,6.17223,0.108686E-01
1.20056,6.17537,0.362610E-01
1.20117,6.17851,0.126546
1.20178,6.18165,-0.441009E-01
1.20239,6.18479,0.765919E-01
1.20300,6.18793,-0.188955E-01
1.20361,6.19107,-0.782799E-01
1.20422,6.19421,-0.245826
1.20483,6.19735,-0.101018
1.20544,6.20049,-0.127541
1.20605,6.20363,0.284331
1.20667,6.20677,-0.393412E-01
1.20728,6.20991,0.957190E-01
1.20789,6.21305,-0.366459
1.20850,6.21619,-0.315734E-01
1.20911,6.21933,0.584130E-01
1.20972,6.22246,-0.452496E-01
1.21033,6.22560,0.811908E-01
1.21094,6.22874,0.480240E-01
1.21155,6.23188,0.163931
1.21216,6.23502,0.261645
1.21277,6.23816,-0.469405E-01
1.21338,6.24130,-0.282053E-01
1.21399,6.24444,0.604078E-01
1.21460,6.24758,-0.156722
1.21521,6.25072,-0.121426
1.21582,6.25386,-0.141040
1.21643,6.25700,-0.693129E-01
1.21704,6.26014,0.323018
1.21765,6.26328,0.488980E-03
1.21826,6.26642,0.531228
1.21887,6.26956,0.244629E-01
1.21948,6.27270,-0.879526E-01
1.22009,6.27584,0.984881E-01
1.22070,6.27898,0.849641E-01
1.22131,6.28211,0.297560
1.22192,6.28525,0.177399
1.22253,6.28839,-0.108912
1.22314,6.29153,-0.838962E-03
1.22375,6.29467,0.759433E-01
1.22437,6.29781,0.660282E-01
1.22498,6.30095,0.130261
1.22559,6.30409,-0.354170E-01
1.22620,6.30723,0.150930E-01
1.22681,6.31037,0.167503
1.22742,6.31351,-0.216506
1.22803,6.31665,0.727794E-01
1.22864,6.31979,0.104945
1.22925,6.32293,0.517988E-01
1.22986,6.32607,-0.116645E-01
1.23047,6.32921,-0.845330E-01
1.23108,6.33235,0.390624E-01
1.23169,6.33549,-0.163798
1.23230,6.33863,0.193710E-01
1.23291,6.34177,-0.572800E-01
1.23352,6.34490,0.106175
1.23413,6.34804,0.189353
1.23474,6.35118,-0.239513
1.23535,6.35432,-0.256708E-01
1.23596,6.35746,-0.848062E-01
1.23657,6.36060,0.285458
1.23718,6.36374,-0.113663
1.23779,6.36688,-0.267792E-01
1.23840,6.37002,-0.214207
1.23901,6.37316,0.880204E-02
1.23962,6.37630,-0.487845E-01
1.24023,6.37944,0.156609
1.24084,6.38258,0.809693E-01
1.24146,6.38572,-0.141419
1.24207,6.38886,0.240938
1.24268,6.39200,-0.431541
1.24329,6.39514,0.374934E-01
1.24390,6.39828,0.239299E-01
1.24451,6.40142,0.112062E-01
1.24512,6.40455,0.696324E-01
1.24573,6.40769,-0.351198E-01
1.24634,6.41083,0.990627E-02
1.24695,6.41397,-0.466041E-01
1.24756,6.41711,-0.307257
1.24817,6.42025,0.259491
1.24878,6.42339,0.425992
1.24939,6.42653,0.385361E-01
1.25000,6.42967,-0.182205E-01
1.25061,6.43281,0.217069
1.25122,6.43595,0.652804
1.25183,6.43909,0.124040
1.25244,6.44223,-0.175532
1.25305,6.44537,0.189282E-01
1.25366,6.44851,-0.230075
1.25427,6.45165,-0.533869E-01
1.25488,6.45479,-0.388181E-01
1.25549,6.45793,-0.218075E-01
1.25610,6.46107,0.474408
1.25671,6.46421,0.221284
1.25732,6.46734,0.351321E-01
1.25793,6.47048,-0.666517E-01
1.25854,6.47362,0.114871
1.25916,6.47676,-0.411959
1.25977,6.47990,0.206506E-01
1.26038,6.48304,-0.313176
1.26099,6.48618,0.329898
1.26160,6.48932,0.953169E-01
1.26221,6.49246,0.100707E-01
1.26282,6.49560,0.202523E-01
1.26343,6.49874,0.655397E-01
1.26404,6.50188,-0.436879
1.26465,6.50502,0.610656E-01
1.26526,6.50816,0.117097
1.26587,6.51130,0.342047
1.26648,6.51444,0.138110E-02
1.26709,6.51758,-0.568504E-01
1.26770,6.52072,-0.565795E-01
1.26831,6.52386,-0.117524
1.26892,6.52699,0.893539E-01
1.26953,6.53013,0.176783E-01
1.27014,6.53327,-0.397574E-01
1.27075,6.53641,-0.103964
1.27136,6.53955,0.772101
1.27197,6.54269,-0.173334
1.27258,6.54583,-0.113179
1.27319,6.54897,0.522756
1.27380,6.55211,-0.745898E-01
1.27441,6.55525,-0.367946E-01
1.27502,6.55839,-0.158541
1.27563,6.56153,-0.102981
1.27625,6.56467,0.496242
1.27686,6.56781,0.108821
1.27747,6.57095,0.235077
1.27808,6.57409,-0.918241E-01
1.27869,6.57723,0.513919
1.27930,6.58037,-0.220614E-01
1.27991,6.58351,0.379052
1.28052,6.58665,0.118308
1.28113,6.58978,0.482399E-02
1.28174,6.59292,0.365436E-01
1.28235,6.59606,0.763801E-01
1.28296,6.59920,0.869553E-01
1.28357,6.60234,0.943602E-01
1.28418,6.60548,-0.986292E-01
1.28479,6.60862,-0.418534
1.28540,6.61176,0.105489E-01
1.28601,6.61490,-0.161346
1.28662,6.61804,-0.235973E-01
1.28723,6.62118,-0.121770
1.28784,6.62432,0.274611
1.28845,6.62746,-0.149305
1.28906,6.63060,0.209875E-01
1.28967,6.63374,0.501630E-01
1.29028,6.63688,-0.323161E-01
1.29089,6.64002,0.639335E-01
1.29150,6.64316,0.873325E-01
1.29211,6.64630,-0.349777
1.29272,6.64943,-0.182578E-01
1.29333,6.65257,-0.481835E-01
1.29395,6.65571,-0.168679
1.29456,6.65885,-0.179123
1.29517,6.66199,0.661176E-01
1.29578,6.66513,0.308620
1.29639,6.66827,-0.398736
1.29700,6.67141,-0.546402E-02
1.29761,6.67455,0.108029
1.29822,6.67769,0.144637
1.29883,6.68083,-0.624906E-01
1.29944,6.68397,0.262680
1.30005,6.68711,-0.995534E-02
1.30066,6.69025,0.558090
1.30127,6.69339,-0.419529
1.30188,6.69653,-0.266381
1.30249,6.69967,0.517689E-01
1.30310,6.70281,0.677875E-01
1.30371,6.70595,-0.396152E-01
1.30432,6.70909,-0.159972
1.30493,6.71222,-0.340595
1.30554,6.71536,-0.235440
1.30615,6.71850,0.533494E-01
1.30676,6.72164,0.323539
1.30737,6.72478,0.245138
1.30798,6.72792,-0.948829E-01
1.30859,6.73106,0.521473E-01
1.30920,6.73420,-0.389588E-01
1.30981,6.73734,-0.494911E-01
1.31042,6.74048,0.257166E-01
1.31104,6.74362,0.243750
1.31165,6.74676,-0.237840
1.31226,6.74990,0.964382E-01
1.31287,6.75304,-0.263407
1.31348,6.75618,-0.204764
1.31409,6.75932,-0.402235E-01
1.31470,6.76246,0.751993E-01
1.31531,6.76560,0.159728
1.31592,6.76874,0.316976E-01
1.31653,6.77187,0.183854
1.31714,6.77501,0.676709E-01
1.31775,6.77815,0.870101E-01
1.31836,6.78129,0.545114E-01
1.31897,6.78443,-0.184190E-01
1.31958,6.78757,0.965667E-02
1.32019,6.79071,0.116715E-01
1.32080,6.79385,-0.137772E-01
1.32141,6.79699,0.164773
1.32202,6.80013,0.116351
1.32263,6.80327,-0.169442E-01
1.32324,6.80641,-0.898646E-01
1.32385,6.80955,0.209309
1.32446,6.81269,0.116973
1.32507,6.81583,0.163105
1.32568,6.81897,-0.578187E-01
1.32629,6.82211,-0.325857E-01
1.32690,6.82525,-0.261873E-01
1.32751,6.82839,0.671389E-01
1.32812,6.83153,-0.511880
1.32874,6.83466,0.603099E-02
1.32935,6.83780,-0.119745
1.32996,6.84094,-0.729688E-01
1.33057,6.84408,0.374364E-01
1.33118,6.84722,-0.524735E-01
1.33179,6.85036,-0.132760
1.33240,6.85350,0.207328
1.33301,6.85664,0.367960
1.33362,6.85978,-0.137309E-01
1.33423,6.86292,0.356198E-01
1.33484,6.86606,0.280139
1.33545,6.86920,-0.320985E-01
1.33606,6.87234,-0.883175E-01
1.33667,6.87548,-0.827707E-01
1.33728,6.87862,0.917754E-02
1.33789,6.88176,-0.329542E-01
1.33850,6.88490,-0.158695E-02
1.33911,6.88804,-0.545769E-01
1.33972,6.89118,0.624817E-02
1.34033,6.89431,-0.236461
1.34094,6.89745,-0.108075
1.34155,6.90059,0.768291E-01
1.34216,6.90373,-0.205289E-01
1.34277,6.90687,-0.160240
1.34338,6.91001,0.189646
1.34399,6.91315,-0.260043E-01
1.34460,6.91629,0.201170
1.34521,6.91943,0.938038E-01
1.34583,6.92257,0.727427E-02
1.34644,6.92571,0.441673E-01
1.34705,6.92885,0.893515E-02
1.34766,6.93199,0.981884E-01
1.34827,6.93513,0.241134
1.34888,6.93827,0.678936E-01
1.34949,6.94141,0.172993
1.35010,6.94455,-0.154193
1.35071,6.94769,0.948480E-01
1.35132,6.95083,0.569028
1.35193,6.95397,0.149321E-01
1.35254,6.95710,0.562233
1.35315,6.96024,0.279707
1.35376,6.96338,0.491911E-01
1.35437,6.96652,0.267633E-01
1.35498,6.96966,-0.414010E-01
1.35559,6.97280,0.116235
1.35620,6.97594,-0.285483
1.35681,6.97908,-0.101846
1.35742,6.98222,-0.114885
1.35803,6.98536,0.163348
1.35864,6.98850,0.614806E-02
1.35925,6.99164,0.387374E-02
1.35986,6.99478,-0.838509E-01
1.36047,6.99792,-0.211409
1.36108,7.00106,-0.197616
1.36169,7.00420,0.403954E-01
1.36230,7.00734,-0.399372E-01
1.36292,7.01048,0.105833E-01
1.36353,7.01362,0.325866
1.36414,7.01675,-0.170092
1.36475,7.01989,0.123658
1.36536,7.02303,0.194121E-01
1.36597,7.02617,0.722903
1.36658,7.02931,0.713562E-02
1.36719,7.03245,0.340215E-01
1.36780,7.03559,0.122861
1.36841,7.03873,-0.121341
1.36902,7.04187,-0.136950
1.36963,7.04501,-0.405147E-01
1.37024,7.04815,-0.902863E-03
1.37085,7.05129,-0.162784E-02
1.37146,7.05443,-0.244199
1.37207,7.05757,-0.156663
1.37268,7.06071,0.829014E-01
1.37329,7.06385,-0.873305E-01
1.37390,7.06699,-0.125186
1.37451,7.07013,0.310096E-01
1.37512,7.07327,-0.932816E-01
1.37573,7.07641,0.104122
1.37634,7.07954,-0.202053E-01
1.37695,7.08268,0.164987E-01
1.37756,7.08582,0.263070
1.37817,7.08896,-0.152154
1.37878,7.09210,0.822772
1.37939,7.09524,0.511013E-02
1.38000,7.09838,0.688968E-01
1.38062,7.10152,0.804759E-02
1.38123,7.10466,0.118914E-01
1.38184,7.10780,-0.506538E-02
1.38245,7.11094,-0.896365E-01
1.38306,7.11408,0.704171E-01
1.38367,7.11722,0.582967E-02
1.38428,7.12036,-0.152079
1.38489,7.12350,-0.577022E-01
1.38550,7.12664,-0.194940E-01
1.38611,7.12978,0.166189
1.38672,7.13292,-0.797927E-01
1.38733,7.13606,0.183357
1.38794,7.13919,-0.379320
1.38855,7.14233,0.589683
1.38916,7.14547,-0.487871E-01
1.38977,7.14861,0.191529
1.39038,7.15175,-0.717481E-02
1.39099,7.15489,-0.297929E-01
1.39160,7.15803,-0.296320
1.39221,7.16117,0.128403E-01
1.39282,7.16431,-0.715643E-01
1.39343,7.16745,0.160025
1.39404,7.17059,-0.194079
1.39465,7.17373,0.877292E-01
1.39526,7.17687,-0.505520E-01
1.39587,7.18001,-0.164157
1.39648,7.18315,0.349346E-02
1.39709,7.18629,-0.666949E-01
1.39771,7.18943,0.410373E-01
1.39832,7.19257,-0.622631E-01
1.39893,7.19571,-0.338029E-01
1.39954,7.19885,0.415357
1.40015,7.20198,-0.328457E-01
1.40076,7.20512,0.145337
1.40137,7.20826,-0.279248E-01
1.40198,7.21140,-0.276532E-01
1.40259,7.21454,0.485321E-01
1.40320,7.21768,-0.645818E-01
1.40381,7.22082,0.559499E-01
1.40442,7.22396,-0.212159
1.40503,7.22710,0.233099
1.40564,7.23024,0.263775
1.40625,7.23338,-0.945147E-01
1.40686,7.23652,0.600840E-01
1.40747,7.23966,0.129584
1.40808,7.24280,0.812170E-01
1.40869,7.24594,0.163596
1.40930,7.24908,0.592207E-01
1.40991,7.25222,-0.695763E-02
1.41052,7.25536,0.123464
1.41113,7.25850,0.304831
1.41174,7.26163,0.108707
1.41235,7.26477,-0.140322
1.41296,7.26791,0.539136E-01
1.41357,7.27105,-0.396539E-01
1.41418,7.27419,-0.797602E-01
1.41479,7.27733,-0.670653E-01
1.41541,7.28047,0.165410E-01
1.41602,7.28361,0.314735
1.41663,7.28675,-0.519132E-01
1.41724,7.28989,0.118045
1.41785,7.29303,0.644950E-02
1.41846,7.29617,0.247514E-02
1.41907,7.29931,-0.159814
1.41968,7.30245,0.329560
1.42029,7.30559,0.217869
1.42090,7.30873,-0.784022E-01
1.42151,7.31187,-0.171881
1.42212,7.31501,-0.209002E-01
1.42273,7.31815,-0.143794
1.42334,7.32129,0.223043
1.42395,7.32442,-0.190950
1.42456,7.32756,0.109153
1.42517,7.33070,0.922003E-01
1.42578,7.33384,-0.169896E-01
1.42639,7.33698,-0.569769E-02
1.42700,7.34012,0.127269
1.42761,7.34326,-0.279909E-01
1.42822,7.34640,-0.315936
1.42883,7.34954,0.657699E-01
1.42944,7.35268,-0.290961E-01
1.43005,7.35582,-0.222768
1.43066,7.35896,-0.603671E-01
1.43127,7.36210,0.941833E-01
1.43188,7.36524,0.137383
1.43250,7.36838,0.513083
1.43311,7.37152,-0.113361
1.43372,7.37466,0.161488
1.43433,7.37780,0.223056E-01
1.43494,7.38094,-0.191373
1.43555,7.38407,-0.169225
1.43616,7.38721,0.177563
1.43677,7.39035,0.174360
1.43738,7.39349,-0.258453
1.43799,7.39663,-0.498535E-01
1.43860,7.39977,0.243505
1.43921,7.40291,-0.104015
1.43982,7.40605,0.596049E-01
1.44043,7.40919,-0.604329E-01
1.44104,7.41233,-0.749247E-01
1.44165,7.41547,-0.247977
1.44226,7.41861,-0.141488E-01
1.44287,7.42175,-0.799232E-01
1.44348,7.42489,0.741644E-01
1.44409,7.42803,0.322505
1.44470,7.43117,0.147212
1.44531,7.43431,-0.144295
1.44592,7.43745,0.450986E-01
1.44653,7.44059,-0.105115
1.44714,7.44373,-0.218198E-01
1.44775,7.44686,-0.118032
1.44836,7.45000,-0.108383
1.44897,7.45314,-0.529919E-01
1.44958,7.45628,0.135028
1.45020,7.45942,-0.480584E-01
1.45081,7.46256,0.419077
1.45142,7.46570,0.347774
1.45203,7.46884,0.277818
1.45264,7.47198,0.362913
1.45325,7.47512,0.259488E-01
1.45386,7.47826,-0.736059E-01
1.45447,7.48140,0.927682E-01
1.45508,7.48454,-0.330852
1.45569,7.48768,0.558829
1.45630,7.49082,-0.182811
1.45691,7.49396,-0.845747E-01
1.45752,7.49710,-0.963246E-01
1.45813,7.50024,-0.320993E-01
1.45874,7.50338,-0.309783E-01
1.45935,7.50651,-0.103005
1.45996,7.50965,0.852166E-01
1.46057,7.51279,-0.129214
1.46118,7.51593,-0.820693E-01
1.46179,7.51907,-0.382896
1.46240,7.52221,0.949210E-01
1.46301,7.52535,0.133659
1.46362,7.52849,-0.323644
1.46423,7.53163,-0.607750
1.46484,7.53477,-0.952747E-01
1.46545,7.53791,0.199880
1.46606,7.54105,0.318653
1.46667,7.54419,0.563949E-01
1.46729,7.54733,-0.125644
1.46790,7.55047,0.963291E-01
1.46851,7.55361,-0.102391
1.46912,7.55675,-0.124816
1.46973,7.55989,-0.124058
1.47034,7.56303,0.241943E-01
1.47095,7.56617,-0.198899E-01
1.47156,7.56930,0.161646
1.47217,7.57244,0.986818E-01
1.47278,7.57558,-0.207870
1.47339,7.57872,-0.994502E-02
1.47400,7.58186,-0.843480E-01
1.47461,7.58500,0.184885
1.47522,7.58814,-0.352761
1.47583,7.59128,0.185661
1.47644,7.59442,0.135170
1.47705,7.59756,0.471393E-01
1.47766,7.60070,0.893498E-01
1.47827,7.60384,0.164391
1.47888,7.60698,0.109232
1.47949,7.61012,0.101011
1.48010,7.61326,0.233701
1.48071,7.61640,-0.668153E-01
1.48132,7.61954,-0.790623E-02
1.48193,7.62268,0.151413
1.48254,7.62582,0.102510
1.48315,7.62895,0.208070
1.48376,7.63209,0.147429
1.48438,7.63523,0.119414
1.48499,7.63837,-0.101051
1.48560,7.64151,0.128288
1.48621,7.64465,0.128149
1.48682,7.64779,-0.202651E-01
1.48743,7.65093,0.873523E-02
1.48804,7.65407,0.165588
1.48865,7.65721,-0.189180
1.48926,7.66035,-0.155289
1.48987,7.66349,0.224380
1.49048,7.66663,0.225815
1.49109,7.66977,0.107857
1.49170,7.67291,0.414442
1.49231,7.67605,0.346140
1.49292,7.67919,0.314815E-01
1.49353,7.68233,-0.290335
1.49414,7.68547,-0.779084E-01
1.49475,7.68861,-0.116848E-02
1.49536,7.69174,-0.343772E-01
1.49597,7.69488,-0.113699
1.49658,7.69802,0.506399
1.49719,7.70116,-0.146600
1.49780,7.70430,0.629957E-01
1.49841,7.70744,0.203948
1.49902,7.71058,-0.218034
1.49963,7.71372,-0.193516
1.50024,7.71686,-0.164974
1.50085,7.72000,0.465255E-01
1.50146,7.72314,0.788392E-01
1.50208,7.72628,0.121924
1.50269,7.72942,-0.998238E-01
1.50330,7.73256,-0.127488
1.50391,7.73570,-0.325101
1.50452,7.73884,0.429872E-01
1.50513,7.74198,0.123574
1.50574,7.74512,0.276473
1.50635,7.74826,-0.164112
1.50696,7.75140,0.661451
1.50757,7.75453,-0.220777
1.50818,7.75767,-0.980652E-02
1.50879,7.76081,-0.357867E-01
1.50940,7.76395,-0.131333
1.51001,7.76709,0.337568
1.51062,7.77023,0.151276
1.51123,7.77337,0.158795E-01
1.51184,7.77651,-0.117822
1.51245,7.77965,-0.180528
1.51306,7.78279,-0.224147
1.51367,7.78593,0.878155E-01
1.51428,7.78907,0.230794E-01
1.51489,7.79221,0.359996
1.51550,7.79535,-0.920133E-01
1.51611,7.79849,-0.123115
1.51672,7.80163,0.664125E-01
1.51733,7.80477,0.607754E-01
1.51794,7.80791,0.655595E-01
1.51855,7.81105,-0.597942E-01
1.51917,7.81418,0.102131
1.51978,7.81732,-0.517954E-02
1.52039,7.82046,-0.112854
1.52100,7.82360,-0.378509
1.52161,7.82674,-0.209334
1.52222,7.82988,0.717221E-01
1.52283,7.83302,0.238057
1.52344,7.83616,0.305618
1.52405,7.83930,0.868575E-01
1.52466,7.84244,-0.103703E-02
1.52527,7.84558,0.239021
1.52588,7.84872,0.616019E-01
1.52649,7.85186,-0.549506E-01
1.52710,7.85500,0.421806E-01
1.52771,7.85814,0.481666
1.52832,7.86128,-0.177282
1.52893,7.86442,-0.477673
1.52954,7.86756,0.997877E-01
1.53015,7.87070,-0.700666E-02
1.53076,7.87384,0.364075E-01
1.53137,7.87697,-0.614239E-01
1.53198,7.88011,0.100164
1.53259,7.88325,0.296709E-01
1.53320,7.88639,0.216536
1.53381,7.88953,0.406767E-01
1.53442,7.89267,0.235424E-01
1.53503,7.89581,-0.148749
1.53564,7.89895,-0.134676
1.53625,7.90209,0.305845
1.53687,7.90523,-0.653812E-01
1.53748,7.90837,-0.172257E-02
1.53809,7.91151,0.873316E-01
1.53870,7.91465,-0.819063E-01
1.53931,7.91779,-0.322577
1.53992,7.92093,0.569824E-01
1.54053,7.92407,-0.839138E-02
1.54114,7.92721,0.215656E-01
1.54175,7.93035,0.139173
1.54236,7.93349,0.197283
1.54297,7.93662,-0.163721
1.54358,7.93976,-0.671029E-01
1.54419,7.94290,-0.589888
