Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25244,28.0611,-0.470496E-02
1.25305,28.0748,-0.163124E-01
1.25366,28.0884,0.350929E-01
1.25427,28.1021,0.135786E-01
1.25488,28.1158,0.425753E-01
1.25549,28.1295,-0.452343E-01
1.25610,28.1431,0.697675E-02
1.25671,28.1568,0.400510E-01
1.25732,28.1705,0.106173E-01
1.25793,28.1842,0.191204E-01
1.25854,28.1978,-0.111675E-01
1.25916,28.2115,-0.113733
1.25977,28.2252,-0.371377E-01
1.26038,28.2389,-0.536887E-01
1.26099,28.2525,-0.483932E-01
1.26160,28.2662,0.934254E-02
1.26221,28.2799,-0.374169E-01
1.26282,28.2936,-0.530871E-01
1.26343,28.3072,-0.148767
1.26404,28.3209,0.162831
1.26465,28.3346,0.612156E-01
1.26526,28.3483,-0.273288E-01
1.26587,28.3619,-0.259013E-02
1.26648,28.3756,-0.159913
1.26709,28.3893,0.208395E-01
1.26770,28.4030,0.119584
1.26831,28.4166,0.127676
1.26892,28.4303,0.384099E-01
1.26953,28.4440,0.258441E-01
1.27014,28.4577,-0.830955E-01
1.27075,28.4713,-0.170695E-01
1.27136,28.4850,-0.753059E-01
1.27197,28.4987,0.831047E-01
1.27258,28.5124,0.171632E-01
1.27319,28.5260,0.346141E-01
1.27380,28.5397,-0.237475E-01
1.27441,28.5534,0.443842E-02
1.27502,28.5671,0.126640E-01
1.27563,28.5807,-0.569682E-01
1.27625,28.5944,0.382832E-02
1.27686,28.6081,0.259347E-01
1.27747,28.6218,-0.116120
1.27808,28.6354,-0.571383E-01
1.27869,28.6491,-0.159520E-01
1.27930,28.6628,-0.956826E-02
1.27991,28.6765,-0.663584E-02
1.28052,28.6901,0.191747E-01
1.28113,28.7038,0.486111E-01
1.28174,28.7175,-0.107897E-01
1.28235,28.7312,0.342337E-01
1.28296,28.7448,0.455776E-01
1.28357,28.7585,-0.603032E-02
1.28418,28.7722,0.260615E-01
1.28479,28.7859,-0.727364E-02
1.28540,28.7995,-0.145149
1.28601,28.8132,-0.580889E-01
1.28662,28.8269,0.225812E-02
1.28723,28.8406,0.140801E-01
1.28784,28.8542,0.133336
1.28845,28.8679,-0.212611E-01
1.28906,28.8816,0.336329E-01
1.28967,28.8953,0.152484E-01
1.29028,28.9089,-0.530382E-01
1.29089,28.9226,0.225124E-01
1.29150,28.9363,-0.345496E-01
1.29211,28.9500,0.146737E-01
1.29272,28.9636,0.238232E-01
1.29333,28.9773,-0.279077E-01
1.29395,28.9910,-0.161570E-01
1.29456,29.0047,-0.448338E-01
1.29517,29.0183,-0.332669E-01
1.29578,29.0320,0.506367E-01
1.29639,29.0457,0.136822E-01
1.29700,29.0594,0.346616E-01
1.29761,29.0730,0.471372E-01
1.29822,29.0867,-0.519653E-01
1.29883,29.1004,0.156036E-01
1.29944,29.1141,0.870777E-01
1.30005,29.1277,0.131577E-01
1.30066,29.1414,0.411008E-01
1.30127,29.1551,-0.211668E-01
1.30188,29.1688,0.119387
1.30249,29.1824,-0.188047
1.30310,29.1961,0.108076E-01
1.30371,29.2098,0.174889E-01
1.30432,29.2235,-0.101299
1.30493,29.2371,0.855475E-02
1.30554,29.2508,-0.122011
1.30615,29.2645,0.112580E-01
1.30676,29.2782,-0.348606E-01
1.30737,29.2918,-0.120702E-01
1.30798,29.3055,-0.394983E-02
1.30859,29.3192,0.905742E-02
1.30920,29.3329,-0.133351E-01
1.30981,29.3465,-0.664675E-01
1.31042,29.3602,-0.164868
1.31104,29.3739,0.140605E-01
1.31165,29.3876,-0.820701E-01
1.31226,29.4012,0.414190E-01
1.31287,29.4149,-0.447580E-01
1.31348,29.4286,0.549038E-01
1.31409,29.4423,-0.904072E-02
1.31470,29.4559,-0.137520E-01
1.31531,29.4696,0.576479E-01
1.31592,29.4833,0.648313E-01
1.31653,29.4970,-0.621286E-01
1.31714,29.5106,-0.515641E-02
1.31775,29.5243,0.497836E-01
1.31836,29.5380,-0.120161E-01
1.31897,29.5517,-0.291827E-01
1.31958,29.5653,0.199088E-02
1.32019,29.5790,-0.249205E-01
1.32080,29.5927,0.234256E-01
1.32141,29.6064,0.120178
1.32202,29.6200,0.977054E-02
1.32263,29.6337,-0.466485E-01
1.32324,29.6474,-0.344423E-01
1.32385,29.6611,0.551451E-01
1.32446,29.6747,-0.111557
1.32507,29.6884,-0.543838E-01
1.32568,29.7021,0.419129E-01
1.32629,29.7158,-0.317599E-02
1.32690,29.7294,-0.575703E-01
1.32751,29.7431,-0.241176E-01
1.32812,29.7568,0.105393E-01
1.32874,29.7705,-0.633700E-01
1.32935,29.7841,-0.139072
1.32996,29.7978,0.618339E-03
1.33057,29.8115,0.834267E-02
1.33118,29.8252,0.287105E-01
1.33179,29.8388,0.775650E-01
1.33240,29.8525,0.711689E-01
1.33301,29.8662,-0.117559
1.33362,29.8799,-0.314339E-01
1.33423,29.8935,0.556114E-01
1.33484,29.9072,0.413977E-01
1.33545,29.9209,-0.238023E-01
1.33606,29.9346,-0.546924E-02
1.33667,29.9482,0.392070E-01
1.33728,29.9619,0.160889
1.33789,29.9756,-0.645237E-01
1.33850,29.9893,-0.160723
1.33911,30.0029,0.618021E-02
1.33972,30.0166,-0.605313E-01
1.34033,30.0303,0.312026E-01
1.34094,30.0440,0.986861E-01
1.34155,30.0576,0.218711
1.34216,30.0713,0.241600E-02
1.34277,30.0850,-0.136989
1.34338,30.0987,-0.200443E-01
1.34399,30.1123,0.251747E-02
1.34460,30.1260,-0.117938E-01
1.34521,30.1397,0.365844E-02
1.34583,30.1534,0.347741E-02
1.34644,30.1670,-0.105588
1.34705,30.1807,0.176225E-01
1.34766,30.1944,-0.131686E-01
1.34827,30.2081,0.184081E-01
1.34888,30.2217,0.435999E-01
1.34949,30.2354,-0.434106E-02
1.35010,30.2491,-0.166227
1.35071,30.2628,0.723641E-01
1.35132,30.2764,0.151695
1.35193,30.2901,0.103142E-01
1.35254,30.3038,0.165121E-01
1.35315,30.3175,-0.714510E-01
1.35376,30.3311,-0.433366E-01
1.35437,30.3448,-0.569357E-02
1.35498,30.3585,-0.203493E-01
1.35559,30.3722,-0.220957E-01
1.35620,30.3858,0.499407E-01
1.35681,30.3995,0.307239E-01
1.35742,30.4132,0.238654E-01
1.35803,30.4269,-0.294776E-01
1.35864,30.4405,0.428800E-01
1.35925,30.4542,0.478300E-01
1.35986,30.4679,-0.219448E-01
1.36047,30.4816,0.191647E-01
1.36108,30.4952,0.243802E-01
1.36169,30.5089,0.259496E-01
1.36230,30.5226,0.485179E-01
1.36292,30.5363,-0.443482E-02
1.36353,30.5499,0.218237E-01
1.36414,30.5636,-0.257054E-03
1.36475,30.5773,-0.397373E-02
1.36536,30.5910,0.225100E-01
1.36597,30.6046,-0.899318E-02
1.36658,30.6183,-0.903720E-01
1.36719,30.6320,0.749392E-01
1.36780,30.6457,-0.190087E-01
1.36841,30.6593,-0.745073E-01
1.36902,30.6730,0.444553E-01
1.36963,30.6867,-0.735142E-01
1.37024,30.7004,-0.102265
1.37085,30.7140,0.274847E-02
1.37146,30.7277,-0.112011
1.37207,30.7414,0.836932E-01
1.37268,30.7551,-0.208255
1.37329,30.7687,-0.464684E-01
1.37390,30.7824,-0.131047
1.37451,30.7961,0.116415
1.37512,30.8098,-0.379430E-01
1.37573,30.8234,0.214424E-01
1.37634,30.8371,-0.952584E-01
1.37695,30.8508,0.742187E-01
1.37756,30.8645,0.369555E-01
1.37817,30.8781,0.307283E-01
1.37878,30.8918,-0.175156E-01
1.37939,30.9055,-0.782827E-01
1.38000,30.9192,-0.525790E-01
1.38062,30.9328,0.428093E-02
1.38123,30.9465,0.239976E-01
1.38184,30.9602,-0.713972E-01
1.38245,30.9739,0.893070E-01
1.38306,30.9875,-0.100181E-01
1.38367,31.0012,-0.113622
1.38428,31.0149,-0.264997
1.38489,31.0286,-0.866080E-02
1.38550,31.0422,-0.619598E-01
1.38611,31.0559,-0.103530
1.38672,31.0696,0.853470E-02
1.38733,31.0833,0.110416
1.38794,31.0969,-0.402146E-02
1.38855,31.1106,-0.921946E-02
1.38916,31.1243,-0.889424E-02
1.38977,31.1380,-0.264344E-02
1.39038,31.1516,-0.395508E-01
1.39099,31.1653,0.203961E-02
1.39160,31.1790,0.148599
1.39221,31.1927,0.186292E-01
1.39282,31.2063,-0.395223E-02
1.39343,31.2200,-0.576991E-01
1.39404,31.2337,0.260709E-01
1.39465,31.2474,-0.372520E-01
1.39526,31.2610,-0.962622E-01
1.39587,31.2747,0.715114E-02
1.39648,31.2884,-0.104105E-02
1.39709,31.3021,0.473338E-01
1.39771,31.3157,0.223012E-02
1.39832,31.3294,0.108979
1.39893,31.3431,0.292185E-01
1.39954,31.3568,0.272196E-01
1.40015,31.3704,-0.489547E-01
1.40076,31.3841,0.250294E-01
1.40137,31.3978,0.725269E-01
1.40198,31.4115,-0.556753E-02
1.40259,31.4251,-0.521641E-01
1.40320,31.4388,0.388069E-01
1.40381,31.4525,-0.922283E-02
1.40442,31.4662,-0.369326E-01
1.40503,31.4798,-0.471838E-02
1.40564,31.4935,-0.544556E-01
1.40625,31.5072,-0.159419E-02
1.40686,31.5209,-0.189733E-01
1.40747,31.5345,-0.108737E-01
1.40808,31.5482,-0.487439E-02
1.40869,31.5619,0.360412E-01
1.40930,31.5756,-0.962428E-01
1.40991,31.5892,0.557204E-01
1.41052,31.6029,-0.241747
1.41113,31.6166,-0.991122E-02
1.41174,31.6303,-0.651649E-02
1.41235,31.6439,0.411898E-03
1.41296,31.6576,-0.110292E-01
1.41357,31.6713,-0.760847E-01
1.41418,31.6850,0.151848
1.41479,31.6986,0.509694E-01
1.41541,31.7123,0.687798E-03
1.41602,31.7260,0.157867E-02
1.41663,31.7397,-0.275371E-01
1.41724,31.7533,-0.650322E-02
1.41785,31.7670,0.317335E-01
1.41846,31.7807,0.117314
1.41907,31.7944,-0.160241E-01
1.41968,31.8080,-0.289356E-01
1.42029,31.8217,0.202591E-02
1.42090,31.8354,-0.219226E-01
1.42151,31.8491,0.421525E-02
1.42212,31.8627,-0.281778E-01
1.42273,31.8764,-0.483270E-01
1.42334,31.8901,-0.131242E-01
1.42395,31.9038,0.118807E-01
1.42456,31.9174,0.347754E-01
1.42517,31.9311,0.144326E-01
1.42578,31.9448,-0.119826E-01
1.42639,31.9585,0.428300E-01
1.42700,31.9721,-0.348045E-01
1.42761,31.9858,-0.325057E-03
1.42822,31.9995,0.384022E-01
1.42883,32.0132,0.276270E-01
1.42944,32.0268,-0.916744E-01
1.43005,32.0405,0.108050
1.43066,32.0542,0.934680E-01
1.43127,32.0679,0.197316E-02
1.43188,32.0815,0.224645E-01
1.43250,32.0952,0.482271E-01
1.43311,32.1089,0.198682E-01
1.43372,32.1226,0.811461E-03
1.43433,32.1362,-0.288434E-01
1.43494,32.1499,0.225662E-01
1.43555,32.1636,0.242814E-02
1.43616,32.1773,-0.121210
1.43677,32.1909,-0.254263E-01
1.43738,32.2046,-0.973432E-01
1.43799,32.2183,0.533092E-01
1.43860,32.2320,-0.129831E-01
1.43921,32.2456,-0.394510E-01
1.43982,32.2593,-0.967943E-02
1.44043,32.2730,-0.128241E-01
1.44104,32.2867,0.188822E-02
1.44165,32.3003,0.152252E-01
1.44226,32.3140,0.750810E-01
1.44287,32.3277,0.707057E-01
1.44348,32.3414,-0.254842E-01
1.44409,32.3550,-0.277416E-01
1.44470,32.3687,-0.323682E-01
1.44531,32.3824,-0.223888E-01
1.44592,32.3961,0.788010E-02
1.44653,32.4097,0.126379
1.44714,32.4234,0.146688E-01
1.44775,32.4371,-0.362080E-01
1.44836,32.4508,0.300111E-01
1.44897,32.4644,0.564002E-01
1.44958,32.4781,0.892418E-02
1.45020,32.4918,0.113244
1.45081,32.5055,-0.300877E-02
1.45142,32.5191,0.114512
1.45203,32.5328,0.717865E-01
1.45264,32.5465,-0.779124E-02
1.45325,32.5602,0.238536E-01
1.45386,32.5738,-0.155108
1.45447,32.5875,-0.156456E-01
1.45508,32.6012,-0.228494
1.45569,32.6149,0.762150E-02
1.45630,32.6285,-0.519614E-01
1.45691,32.6422,-0.413080E-01
1.45752,32.6559,-0.204861E-01
1.45813,32.6696,0.358895E-02
1.45874,32.6832,0.190774E-01
1.45935,32.6969,-0.539250E-01
1.45996,32.7106,-0.316850E-01
1.46057,32.7243,-0.214263E-01
1.46118,32.7379,-0.694193E-02
1.46179,32.7516,0.751469E-01
1.46240,32.7653,0.396595E-02
1.46301,32.7790,-0.747136E-01
1.46362,32.7926,0.306079E-01
1.46423,32.8063,0.192114E-01
1.46484,32.8200,0.162543E-01
1.46545,32.8337,0.418858E-01
1.46606,32.8473,-0.339365E-01
1.46667,32.8610,0.353517E-01
1.46729,32.8747,0.466742E-01
1.46790,32.8884,-0.155415E-01
1.46851,32.9020,-0.922295E-02
1.46912,32.9157,-0.234527E-01
1.46973,32.9294,0.472626E-01
1.47034,32.9431,0.787499E-02
1.47095,32.9567,0.106430
1.47156,32.9704,0.923422E-02
1.47217,32.9841,0.184534E-01
1.47278,32.9978,0.296205E-02
1.47339,33.0114,0.540731E-01
1.47400,33.0251,0.143654E-01
1.47461,33.0388,-0.435336E-01
1.47522,33.0525,-0.644587E-03
1.47583,33.0661,-0.168996E-01
1.47644,33.0798,-0.824174E-02
1.47705,33.0935,-0.580406E-01
1.47766,33.1072,-0.380674E-01
1.47827,33.1208,-0.108149
1.47888,33.1345,-0.229983E-01
1.47949,33.1482,0.504210E-01
1.48010,33.1619,-0.114555E-01
1.48071,33.1755,-0.215263E-01
1.48132,33.1892,0.304346E-01
1.48193,33.2029,0.681940E-01
1.48254,33.2166,0.665686E-01
1.48315,33.2302,-0.328219E-01
1.48376,33.2439,0.117376
1.48438,33.2576,-0.679590E-01
1.48499,33.2713,-0.363587E-01
1.48560,33.2849,-0.142017E-01
1.48621,33.2986,-0.507092E-01
1.48682,33.3123,0.816790E-02
1.48743,33.3260,0.332169E-02
1.48804,33.3396,0.605617E-01
1.48865,33.3533,0.274932E-01
1.48926,33.3670,-0.374693E-01
1.48987,33.3807,-0.558643E-01
1.49048,33.3943,-0.529415E-01
1.49109,33.4080,0.165778
1.49170,33.4217,-0.492611E-01
1.49231,33.4354,0.436758E-01
1.49292,33.4490,-0.142435E-01
1.49353,33.4627,-0.125444
1.49414,33.4764,-0.154419E-01
1.49475,33.4901,-0.393168E-01
1.49536,33.5037,0.118067
1.49597,33.5174,-0.964609E-02
1.49658,33.5311,-0.249357E-01
1.49719,33.5448,-0.489693E-01
1.49780,33.5584,-0.870091E-02
1.49841,33.5721,0.685483E-01
1.49902,33.5858,0.110365E-01
1.49963,33.5995,0.608388E-02
1.50024,33.6131,0.146804E-02
1.50085,33.6268,0.289786E-01
1.50146,33.6405,-0.358219E-01
1.50208,33.6542,-0.208317E-01
1.50269,33.6678,-0.687439E-01
1.50330,33.6815,0.501518E-01
1.50391,33.6952,0.909228E-04
1.50452,33.7089,-0.699395E-01
1.50513,33.7225,-0.247876E-01
1.50574,33.7362,-0.792918E-01
1.50635,33.7499,-0.316815E-01
1.50696,33.7636,0.196971E-01
1.50757,33.7772,-0.372827E-02
1.50818,33.7909,0.908254E-01
1.50879,33.8046,0.608077E-01
1.50940,33.8183,-0.142446E-01
1.51001,33.8319,-0.244855E-01
1.51062,33.8456,0.149320E-01
1.51123,33.8593,-0.696053E-01
1.51184,33.8730,-0.103131
1.51245,33.8866,0.152661
1.51306,33.9003,-0.152684E-01
1.51367,33.9140,0.153946E-01
1.51428,33.9277,-0.564534E-01
1.51489,33.9413,0.124813
1.51550,33.9550,-0.680798E-01
1.51611,33.9687,-0.163161E-01
1.51672,33.9824,-0.385133E-01
1.51733,33.9960,-0.284314E-02
1.51794,34.0097,-0.840627E-01
1.51855,34.0234,0.397973E-01
1.51917,34.0371,-0.981914E-01
1.51978,34.0507,-0.721621E-02
1.52039,34.0644,-0.218627E-01
1.52100,34.0781,-0.776759E-01
1.52161,34.0918,-0.429372E-01
1.52222,34.1054,-0.214870E-01
1.52283,34.1191,-0.333667E-01
1.52344,34.1328,-0.377999E-01
1.52405,34.1465,-0.330645E-01
1.52466,34.1601,0.420200E-01
1.52527,34.1738,0.742382E-01
1.52588,34.1875,-0.541494E-01
1.52649,34.2012,-0.451541E-01
1.52710,34.2148,0.231985E-01
1.52771,34.2285,-0.524746E-01
1.52832,34.2422,0.315769E-01
1.52893,34.2559,-0.330436E-01
1.52954,34.2695,0.107994
1.53015,34.2832,-0.149572E-01
1.53076,34.2969,-0.183793E-01
1.53137,34.3106,-0.407402E-01
1.53198,34.3242,-0.313306E-02
1.53259,34.3379,0.328578E-01
1.53320,34.3516,-0.237789E-01
1.53381,34.3653,-0.261192E-01
1.53442,34.3789,-0.278392E-03
1.53503,34.3926,0.693569E-01
1.53564,34.4063,-0.352732E-01
1.53625,34.4200,0.192342E-01
1.53687,34.4336,0.893877E-01
1.53748,34.4473,0.297450E-01
1.53809,34.4610,-0.484653E-01
1.53870,34.4747,0.111624E-01
1.53931,34.4883,0.113687
1.53992,34.5020,0.144954E-02
1.54053,34.5157,-0.261389E-01
1.54114,34.5294,-0.627104E-02
1.54175,34.5430,0.180058E-01
1.54236,34.5567,0.488668E-01
1.54297,34.5704,0.541169E-01
1.54358,34.5841,-0.175415E-03
1.54419,34.5977,0.950191E-02
1.54480,34.6114,-0.938090E-02
1.54541,34.6251,0.613714E-01
1.54602,34.6388,0.390130E-01
1.54663,34.6524,0.170478E-01
1.54724,34.6661,0.623922E-01
1.54785,34.6798,0.464369E-02
1.54846,34.6935,-0.385578E-01
1.54907,34.7071,-0.129468
1.54968,34.7208,-0.486300E-01
1.55029,34.7345,0.230462E-01
1.55090,34.7482,-0.106395E-01
1.55151,34.7618,-0.219859E-01
1.55212,34.7755,-0.370068E-01
1.55273,34.7892,0.209347E-01
1.55334,34.8029,-0.610919E-01
1.55396,34.8165,0.369483E-02
1.55457,34.8302,-0.489789E-01
1.55518,34.8439,0.457724E-01
1.55579,34.8576,0.745943E-01
1.55640,34.8712,0.124186E-01
1.55701,34.8849,0.860403E-01
1.55762,34.8986,0.913279E-01
1.55823,34.9123,0.629455E-02
1.55884,34.9259,0.147627E-01
1.55945,34.9396,-0.384593E-01
1.56006,34.9533,0.973054E-02
1.56067,34.9670,-0.511843E-01
1.56128,34.9806,0.489791E-01
1.56189,34.9943,-0.251069E-01
1.56250,35.0080,0.396678E-01
1.56311,35.0217,0.862436E-02
1.56372,35.0353,-0.203812E-01
1.56433,35.0490,-0.910998E-01
1.56494,35.0627,0.343495E-01
1.56555,35.0764,-0.367536E-01
1.56616,35.0900,-0.644406E-02
1.56677,35.1037,0.573528E-01
1.56738,35.1174,-0.313846E-01
1.56799,35.1311,-0.619761E-01
1.56860,35.1447,0.428321E-01
1.56921,35.1584,0.448239E-02
1.56982,35.1721,0.383749E-01
1.57043,35.1858,0.190647E-01
1.57104,35.1994,-0.183352E-01
1.57166,35.2131,0.109768
1.57227,35.2268,0.142825
1.57288,35.2405,-0.776356E-01
1.57349,35.2541,0.168403E-01
1.57410,35.2678,-0.254550E-02
1.57471,35.2815,-0.162571E-01
1.57532,35.2952,0.221735E-01
1.57593,35.3088,-0.127240E-01
1.57654,35.3225,-0.122294E-01
1.57715,35.3362,-0.129737E-01
1.57776,35.3499,0.186465E-01
1.57837,35.3635,-0.289894E-01
1.57898,35.3772,0.317703E-01
1.57959,35.3909,-0.569833E-01
1.58020,35.4046,-0.931356E-02
1.58081,35.4182,0.495245E-03
1.58142,35.4319,0.147476E-01
1.58203,35.4456,-0.847810E-01
1.58264,35.4593,0.206686E-01
1.58325,35.4729,-0.337507E-02
1.58386,35.4866,-0.772157E-01
1.58447,35.5003,0.210650E-02
1.58508,35.5140,-0.158135E-01
1.58569,35.5276,-0.582414E-01
1.58630,35.5413,-0.398565E-01
1.58691,35.5550,0.371306E-01
1.58752,35.5687,-0.606842E-01
1.58813,35.5823,-0.683922E-01
1.58875,35.5960,0.248031E-02
1.58936,35.6097,0.835460E-01
1.58997,35.6234,0.114038E-02
1.59058,35.6370,0.604813E-02
1.59119,35.6507,-0.236243E-01
1.59180,35.6644,-0.114902E-02
1.59241,35.6781,-0.143712
1.59302,35.6917,0.332742E-01
1.59363,35.7054,-0.884777E-01
1.59424,35.7191,-0.617864E-01
1.59485,35.7328,-0.277036E-01
1.59546,35.7464,-0.420898E-01
1.59607,35.7601,0.101669E-01
1.59668,35.7738,0.608911E-01
1.59729,35.7875,0.109219E-02
1.59790,35.8011,-0.566699E-01
1.59851,35.8148,0.651747E-01
1.59912,35.8285,0.463829E-01
1.59973,35.8422,-0.524250E-01
1.60034,35.8558,0.192814E-01
1.60095,35.8695,-0.156264E-02
1.60156,35.8832,0.277348E-01
1.60217,35.8969,0.422853E-01
1.60278,35.9105,0.268202E-02
1.60339,35.9242,-0.310075E-01
1.60400,35.9379,0.226743E-01
1.60461,35.9516,-0.697317E-01
1.60522,35.9652,-0.533101E-01
1.60583,35.9789,0.408580E-01
1.60645,35.9926,-0.222350E-01
1.60706,36.0063,0.443755E-01
1.60767,36.0199,-0.107611E-01
1.60828,36.0336,0.967890E-01
1.60889,36.0473,0.389286E-01
1.60950,36.0610,-0.979299E-02
1.61011,36.0746,-0.240975E-01
1.61072,36.0883,-0.100419E-01
1.61133,36.1020,0.424991E-01
1.61194,36.1157,-0.142238E-01
1.61255,36.1293,0.487803E-01
1.61316,36.1430,-0.256003
1.61377,36.1567,-0.363310E-01
1.61438,36.1704,0.171029E-01
1.61499,36.1840,-0.837150E-02
1.61560,36.1977,0.133693
1.61621,36.2114,-0.831605E-01
1.61682,36.2251,-0.422407E-01
1.61743,36.2387,0.102573
1.61804,36.2524,0.212858E-01
1.61865,36.2661,-0.361980E-01
1.61926,36.2798,-0.795814E-01
1.61987,36.2934,-0.347437E-01
1.62048,36.3071,-0.117742E-02
1.62109,36.3208,0.243832E-01
1.62170,36.3345,-0.567216E-01
1.62231,36.3481,0.106741
1.62292,36.3618,-0.203448E-01
1.62354,36.3755,0.170928E-01
1.62415,36.3892,0.465803E-01
1.62476,36.4028,0.312937E-01
1.62537,36.4165,0.238375E-01
1.62598,36.4302,0.837648E-01
1.62659,36.4439,-0.675873E-02
1.62720,36.4575,-0.102845E-01
1.62781,36.4712,0.283515E-01
1.62842,36.4849,-0.297530E-01
1.62903,36.4986,0.406159E-02
1.62964,36.5122,-0.165284
1.63025,36.5259,-0.127920E-01
1.63086,36.5396,0.585473E-01
1.63147,36.5533,-0.284793E-01
1.63208,36.5669,-0.285319E-02
1.63269,36.5806,-0.795397E-01
1.63330,36.5943,0.920251E-01
1.63391,36.6080,0.975047E-02
1.63452,36.6216,0.640239E-02
1.63513,36.6353,0.122113E-01
1.63574,36.6490,0.730107E-01
1.63635,36.6627,0.201895E-01
1.63696,36.6763,0.465836E-01
1.63757,36.6900,0.379370E-01
1.63818,36.7037,-0.470346E-01
1.63879,36.7174,0.477771E-01
1.63940,36.7310,0.165150E-01
1.64001,36.7447,0.547158E-01
1.64062,36.7584,-0.359363E-01
1.64124,36.7721,-0.961082E-02
1.64185,36.7857,0.316586E-01
1.64246,36.7994,0.358399E-01
1.64307,36.8131,0.525804E-01
1.64368,36.8268,-0.365414E-01
1.64429,36.8404,-0.232635E-01
1.64490,36.8541,0.456503E-01
1.64551,36.8678,-0.326665E-01
1.64612,36.8815,0.331252E-02
1.64673,36.8951,0.579443E-01
1.64734,36.9088,0.472562E-01
1.64795,36.9225,0.383789E-01
1.64856,36.9362,-0.256795E-03
1.64917,36.9498,0.653525E-01
1.64978,36.9635,-0.572685E-01
1.65039,36.9772,-0.225846
1.65100,36.9909,-0.160777
1.65161,37.0045,-0.285370E-01
1.65222,37.0182,0.856229E-01
1.65283,37.0319,-0.238619E-01
1.65344,37.0456,0.720251E-03
1.65405,37.0592,0.440665E-01
1.65466,37.0729,-0.248366E-01
1.65527,37.0866,-0.174556
1.65588,37.1003,0.321252E-02
1.65649,37.1139,0.221933
1.65710,37.1276,-0.252940E-01
1.65771,37.1413,0.801945E-01
1.65833,37.1550,-0.166382E-01
1.65894,37.1686,-0.823349E-01
1.65955,37.1823,0.195986E-01
1.66016,37.1960,0.901447E-02
1.66077,37.2097,0.272355E-01
1.66138,37.2233,-0.290675E-01
1.66199,37.2370,0.395732E-01
1.66260,37.2507,-0.991719E-01
1.66321,37.2644,0.178398E-01
1.66382,37.2780,-0.472868E-01
1.66443,37.2917,-0.327525E-01
1.66504,37.3054,0.408637E-02
1.66565,37.3191,0.181559E-01
1.66626,37.3327,-0.363934E-01
1.66687,37.3464,0.181469E-02
1.66748,37.3601,0.621335E-02
1.66809,37.3738,-0.165347E-01
1.66870,37.3874,0.502462E-01
1.66931,37.4011,-0.496594E-01
1.66992,37.4148,-0.325223E-01
1.67053,37.4285,-0.150445
1.67114,37.4421,0.496633E-01
1.67175,37.4558,-0.934031E-02
1.67236,37.4695,0.997086E-01
1.67297,37.4832,-0.359692E-01
1.67358,37.4968,-0.690135E-01
1.67419,37.5105,-0.183792E-01
1.67480,37.5242,-0.382139E-01
1.67542,37.5379,-0.139548E-01
1.67603,37.5515,-0.104477
1.67664,37.5652,-0.179310
1.67725,37.5789,-0.394370E-01
1.67786,37.5926,0.267331E-01
1.67847,37.6062,0.525551E-01
1.67908,37.6199,0.220818E-01
1.67969,37.6336,0.119408
1.68030,37.6473,0.456902E-01
1.68091,37.6609,0.595806E-01
1.68152,37.6746,-0.549397E-01
1.68213,37.6883,0.186100E-01
1.68274,37.7020,0.352337E-01
1.68335,37.7156,0.556660E-02
1.68396,37.7293,0.146581
1.68457,37.7430,-0.768967E-01
1.68518,37.7567,0.372812E-01
1.68579,37.7703,0.176377E-02
1.68640,37.7840,0.585972E-01
1.68701,37.7977,-0.635273E-02
1.68762,37.8114,0.764068E-01
1.68823,37.8250,-0.484236E-01
1.68884,37.8387,0.215147E-01
1.68945,37.8524,-0.936805E-04
1.69006,37.8661,-0.349319E-02
1.69067,37.8797,-0.433978E-01
1.69128,37.8934,-0.569951E-01
1.69189,37.9071,-0.246322E-01
1.69250,37.9208,-0.346856E-02
1.69312,37.9344,0.232917E-01
1.69373,37.9481,-0.192880E-02
1.69434,37.9618,0.740212E-02
1.69495,37.9755,0.915914E-02
1.69556,37.9891,0.108898E-01
1.69617,38.0028,-0.128794E-01
1.69678,38.0165,-0.273926E-01
1.69739,38.0302,-0.570328E-01
1.69800,38.0438,0.409993E-01
1.69861,38.0575,-0.105027E-01
1.69922,38.0712,0.344141E-01
1.69983,38.0849,-0.919591E-01
1.70044,38.0985,0.793003E-01
1.70105,38.1122,-0.252682E-02
1.70166,38.1259,-0.307616E-01
1.70227,38.1396,-0.104932E-01
1.70288,38.1532,-0.268155E-01
1.70349,38.1669,0.110557E-01
1.70410,38.1806,-0.385704E-01
1.70471,38.1943,0.891427E-01
1.70532,38.2079,0.762783E-01
1.70593,38.2216,0.979808E-02
1.70654,38.2353,0.288624E-01
1.70715,38.2490,-0.559740E-01
1.70776,38.2626,-0.182461E-02
1.70837,38.2763,-0.206854E-01
1.70898,38.2900,0.107909E-01
1.70959,38.3037,0.366031E-01
1.71021,38.3173,0.188035E-01
1.71082,38.3310,0.731580E-02
1.71143,38.3447,0.896899E-01
