Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24023,2.55192,-0.117650E-01
1.24084,2.55317,0.126371
1.24146,2.55443,0.408545
1.24207,2.55569,0.104323
1.24268,2.55694,0.261684
1.24329,2.55820,0.127162E-01
1.24390,2.55945,-0.402717E-01
1.24451,2.56071,0.322938
1.24512,2.56197,-0.100629E-01
1.24573,2.56322,0.226648E-01
1.24634,2.56448,0.103572
1.24695,2.56573,0.340689E-01
1.24756,2.56699,-0.111174E-01
1.24817,2.56824,-0.744630E-01
1.24878,2.56950,0.348845E-02
1.24939,2.57076,-0.377511E-01
1.25000,2.57201,0.119962
1.25061,2.57327,0.420328
1.25122,2.57452,0.251258
1.25183,2.57578,0.122619
1.25244,2.57704,0.241221
1.25305,2.57829,0.338986E-02
1.25366,2.57955,-0.733820E-01
1.25427,2.58080,-0.353799E-01
1.25488,2.58206,0.212430
1.25549,2.58332,-0.809248E-01
1.25610,2.58457,0.393358
1.25671,2.58583,0.237765
1.25732,2.58708,0.490266E-01
1.25793,2.58834,-0.561632E-01
1.25854,2.58959,0.488635E-01
1.25916,2.59085,-0.121545E-01
1.25977,2.59211,0.228588
1.26038,2.59336,0.543906E-01
1.26099,2.59462,-0.406335E-01
1.26160,2.59587,0.103826
1.26221,2.59713,0.417251E-01
1.26282,2.59839,0.739851E-01
1.26343,2.59964,0.173483E-01
1.26404,2.60090,-0.303154E-01
1.26465,2.60215,0.359497E-01
1.26526,2.60341,0.168955E-01
1.26587,2.60466,-0.122705
1.26648,2.60592,-0.228607
1.26709,2.60718,0.133437
1.26770,2.60843,0.136936
1.26831,2.60969,0.108312E-01
1.26892,2.61094,0.231277E-01
1.26953,2.61220,-0.308334E-01
1.27014,2.61346,0.831984
1.27075,2.61471,0.241978
1.27136,2.61597,-0.176585
1.27197,2.61722,0.312693
1.27258,2.61848,-0.135046
1.27319,2.61974,0.589968E-01
1.27380,2.62099,0.106316
1.27441,2.62225,-0.310817E-01
1.27502,2.62350,0.642414E-01
1.27563,2.62476,0.480056E-01
1.27625,2.62601,-0.544464E-01
1.27686,2.62727,0.528403E-01
1.27747,2.62853,0.408984
1.27808,2.62978,-0.519139E-02
1.27869,2.63104,0.661346E-01
1.27930,2.63229,0.112927E-01
1.27991,2.63355,-0.775492E-02
1.28052,2.63481,0.299143E-01
1.28113,2.63606,-0.631625E-01
1.28174,2.63732,0.824841E-01
1.28235,2.63857,0.209300E-01
1.28296,2.63983,0.440756E-01
1.28357,2.64108,-0.261901E-01
1.28418,2.64234,0.496277E-01
1.28479,2.64360,0.132925
1.28540,2.64485,0.217567
1.28601,2.64611,-0.274470E-01
1.28662,2.64736,-0.232584E-01
1.28723,2.64862,0.171745
1.28784,2.64988,0.725158E-02
1.28845,2.65113,-0.171318E-02
1.28906,2.65239,0.451577E-01
1.28967,2.65364,-0.132672E-01
1.29028,2.65490,-0.629417E-02
1.29089,2.65616,0.431198E-01
1.29150,2.65741,0.195122
1.29211,2.65867,0.280714
1.29272,2.65992,-0.788867E-01
1.29333,2.66118,-0.222133E-01
1.29395,2.66243,-0.404321E-01
1.29456,2.66369,0.210346
1.29517,2.66495,-0.385440E-01
1.29578,2.66620,0.344432
1.29639,2.66746,-0.923329E-01
1.29700,2.66871,0.483029E-01
1.29761,2.66997,-0.110162
1.29822,2.67123,-0.175490E-01
1.29883,2.67248,0.413289E-01
1.29944,2.67374,0.210162
1.30005,2.67499,0.240447E-01
1.30066,2.67625,-0.135668
1.30127,2.67751,0.140620E-01
1.30188,2.67876,-0.240423
1.30249,2.68002,0.675601E-01
1.30310,2.68127,-0.273211E-01
1.30371,2.68253,-0.296629
1.30432,2.68378,0.888834E-01
1.30493,2.68504,0.107421
1.30554,2.68630,-0.400013E-01
1.30615,2.68755,0.178786
1.30676,2.68881,-0.119056
1.30737,2.69006,0.218609
1.30798,2.69132,0.273981
1.30859,2.69258,-0.815652E-01
1.30920,2.69383,0.663171E-01
1.30981,2.69509,-0.201089E-01
1.31042,2.69634,0.638074E-01
1.31104,2.69760,0.346022E-01
1.31165,2.69885,0.242434
1.31226,2.70011,0.649021E-01
1.31287,2.70137,0.959412E-01
1.31348,2.70262,-0.137616E-01
1.31409,2.70388,0.227314
1.31470,2.70513,-0.666424E-01
1.31531,2.70639,0.111544
1.31592,2.70765,0.354086E-01
1.31653,2.70890,-0.101247
1.31714,2.71016,-0.867157E-01
1.31775,2.71141,0.160970E-02
1.31836,2.71267,-0.117803
1.31897,2.71393,0.835637E-01
1.31958,2.71518,0.867613E-01
1.32019,2.71644,0.399534
1.32080,2.71769,0.239639
1.32141,2.71895,-0.418771E-01
1.32202,2.72020,0.564775E-01
1.32263,2.72146,0.898353E-01
1.32324,2.72272,-0.187097E-01
1.32385,2.72397,-0.620967E-01
1.32446,2.72523,0.401358
1.32507,2.72648,0.258073E-02
1.32568,2.72774,0.666736E-02
1.32629,2.72900,-0.114228
1.32690,2.73025,0.406596
1.32751,2.73151,0.889294E-01
1.32812,2.73276,-0.197446
1.32874,2.73402,0.107333
1.32935,2.73527,-0.584089E-01
1.32996,2.73653,-0.211443E-01
1.33057,2.73779,0.572281E-02
1.33118,2.73904,0.376617
1.33179,2.74030,-0.880252E-01
1.33240,2.74155,0.253525E-01
1.33301,2.74281,0.269439E-01
1.33362,2.74407,-0.874243E-01
1.33423,2.74532,-0.206857E-01
1.33484,2.74658,-0.569800E-01
1.33545,2.74783,-0.121503
1.33606,2.74909,0.416070E-01
1.33667,2.75035,0.204890E-01
1.33728,2.75160,-0.158385
1.33789,2.75286,0.150361
1.33850,2.75411,0.272417E-01
1.33911,2.75537,0.188865E-01
1.33972,2.75662,0.107409
1.34033,2.75788,-0.281126E-01
1.34094,2.75914,0.177742E-02
1.34155,2.76039,0.125031
1.34216,2.76165,0.235620
1.34277,2.76290,0.654424E-02
1.34338,2.76416,-0.134991E-01
1.34399,2.76542,-0.829872E-01
1.34460,2.76667,0.219467E-01
1.34521,2.76793,0.392852E-01
1.34583,2.76918,0.463186E-02
1.34644,2.77044,0.275633
1.34705,2.77169,0.182258
1.34766,2.77295,0.197852
1.34827,2.77421,0.434570
1.34888,2.77546,-0.720804E-01
1.34949,2.77672,-0.370862E-01
1.35010,2.77797,0.274919E-01
1.35071,2.77923,-0.149749
1.35132,2.78049,-0.328784E-01
1.35193,2.78174,0.218657
1.35254,2.78300,0.294802E-01
1.35315,2.78425,-0.802382E-01
1.35376,2.78551,-0.829641E-02
1.35437,2.78677,0.550006
1.35498,2.78802,0.280906
1.35559,2.78928,0.261779
1.35620,2.79053,-0.373287E-01
1.35681,2.79179,-0.176278
1.35742,2.79304,0.232573
1.35803,2.79430,0.202262
1.35864,2.79556,-0.134983E-01
1.35925,2.79681,-0.145022
1.35986,2.79807,-0.210791E-01
1.36047,2.79932,0.792681E-01
1.36108,2.80058,-0.263626E-01
1.36169,2.80184,0.138745E-01
1.36230,2.80309,-0.612296E-01
1.36292,2.80435,-0.337309
1.36353,2.80560,0.958201E-02
1.36414,2.80686,0.989701E-01
1.36475,2.80812,-0.891638E-01
1.36536,2.80937,-0.599319E-01
1.36597,2.81063,-0.826827E-01
1.36658,2.81188,0.770444E-01
1.36719,2.81314,-0.589843E-01
1.36780,2.81439,0.132414E-01
1.36841,2.81565,-0.129212
1.36902,2.81691,0.101185
1.36963,2.81816,-0.175461
1.37024,2.81942,-0.681022E-01
1.37085,2.82067,0.114977E-01
1.37146,2.82193,0.165241
1.37207,2.82319,0.533215
1.37268,2.82444,-0.313364E-02
1.37329,2.82570,-0.118054
1.37390,2.82695,0.368512E-01
1.37451,2.82821,0.917414E-01
1.37512,2.82946,-0.104798E-02
1.37573,2.83072,0.993552E-01
1.37634,2.83198,0.367539E-01
1.37695,2.83323,0.817423E-01
1.37756,2.83449,-0.790964E-01
1.37817,2.83574,-0.273619E-01
1.37878,2.83700,-0.168410
1.37939,2.83826,0.132614E-01
1.38000,2.83951,0.712859E-01
1.38062,2.84077,0.934027E-02
1.38123,2.84202,-0.108326
1.38184,2.84328,0.241666
1.38245,2.84454,0.145196E-01
1.38306,2.84579,0.152769
1.38367,2.84705,-0.821084E-01
1.38428,2.84830,-0.739813E-03
1.38489,2.84956,0.361340
1.38550,2.85081,0.154479
1.38611,2.85207,-0.117442E-01
1.38672,2.85333,-0.606436E-01
1.38733,2.85458,0.310859
1.38794,2.85584,-0.806616E-01
1.38855,2.85709,0.172827E-01
1.38916,2.85835,0.134423
1.38977,2.85961,-0.163390E-01
1.39038,2.86086,-0.334169E-01
1.39099,2.86212,0.218815
1.39160,2.86337,0.160139E-01
1.39221,2.86463,0.191778
1.39282,2.86588,0.169468
1.39343,2.86714,-0.350846E-02
1.39404,2.86840,-0.239968E-01
1.39465,2.86965,0.721646E-02
1.39526,2.87091,0.310283E-01
1.39587,2.87216,0.179586
1.39648,2.87342,0.277583E-01
1.39709,2.87468,-0.727457E-01
1.39771,2.87593,-0.753070E-01
1.39832,2.87719,-0.230205E-01
1.39893,2.87844,0.114598
1.39954,2.87970,0.135366
1.40015,2.88096,-0.826002E-02
1.40076,2.88221,-0.923935E-03
1.40137,2.88347,-0.290806
1.40198,2.88472,0.223769
1.40259,2.88598,0.119866
1.40320,2.88723,0.185932E-01
1.40381,2.88849,0.581843E-01
1.40442,2.88975,0.143892
1.40503,2.89100,-0.350305E-01
1.40564,2.89226,-0.850210E-01
1.40625,2.89351,-0.317944E-01
1.40686,2.89477,0.732813E-01
1.40747,2.89603,-0.124220E-02
1.40808,2.89728,-0.515087E-01
1.40869,2.89854,0.240518
1.40930,2.89979,0.927302E-01
1.40991,2.90105,-0.190185
1.41052,2.90230,0.266124
1.41113,2.90356,-0.104444E-01
1.41174,2.90482,-0.765020E-02
1.41235,2.90607,-0.510185E-01
1.41296,2.90733,0.216781E-01
1.41357,2.90858,-0.196535
1.41418,2.90984,0.210027E-02
1.41479,2.91110,0.774455E-01
1.41541,2.91235,0.857131E-01
1.41602,2.91361,0.111592
1.41663,2.91486,0.489898E-01
1.41724,2.91612,0.302755E-02
1.41785,2.91738,-0.918108E-01
1.41846,2.91863,0.115356
1.41907,2.91989,0.726164E-01
1.41968,2.92114,0.142522
1.42029,2.92240,0.100414
1.42090,2.92365,0.665518E-01
1.42151,2.92491,-0.104821
1.42212,2.92617,0.423423E-01
1.42273,2.92742,0.402458
1.42334,2.92868,0.496422
1.42395,2.92993,0.327146E-01
1.42456,2.93119,-0.142318
1.42517,2.93245,-0.852910E-01
1.42578,2.93370,0.109945E-01
1.42639,2.93496,0.773947E-01
1.42700,2.93621,0.225461
1.42761,2.93747,0.179557
1.42822,2.93873,-0.546587E-01
1.42883,2.93998,0.535024E-01
1.42944,2.94124,-0.819671E-01
1.43005,2.94249,-0.766187E-01
1.43066,2.94375,0.252921E-01
1.43127,2.94500,-0.457491E-01
1.43188,2.94626,0.468243E-02
1.43250,2.94752,0.104087
1.43311,2.94877,-0.397416E-01
1.43372,2.95003,0.249513E-01
1.43433,2.95128,0.722977E-01
1.43494,2.95254,-0.131296
1.43555,2.95380,-0.626725E-01
1.43616,2.95505,0.459364E-02
1.43677,2.95631,0.396005E-01
1.43738,2.95756,0.526523E-01
1.43799,2.95882,0.598143
1.43860,2.96007,-0.394524E-01
1.43921,2.96133,-0.473442E-01
1.43982,2.96259,0.147331
1.44043,2.96384,0.280424E-01
1.44104,2.96510,0.172716
1.44165,2.96635,0.688413E-01
1.44226,2.96761,0.833182E-03
1.44287,2.96887,0.749643E-01
1.44348,2.97012,0.237754E-01
1.44409,2.97138,0.156569
1.44470,2.97263,0.366022E-01
1.44531,2.97389,-0.191972E-01
1.44592,2.97515,0.100633
1.44653,2.97640,-0.115862E-01
1.44714,2.97766,0.281730
1.44775,2.97891,0.167904
1.44836,2.98017,0.116734
1.44897,2.98142,0.101365
1.44958,2.98268,-0.161498E-01
1.45020,2.98394,0.908220E-01
1.45081,2.98519,0.126196
1.45142,2.98645,0.302056
1.45203,2.98770,-0.385129E-01
1.45264,2.98896,0.159268
1.45325,2.99022,-0.979669E-02
1.45386,2.99147,0.352335
1.45447,2.99273,-0.160537E-01
1.45508,2.99398,0.371944E-01
1.45569,2.99524,0.922451E-01
1.45630,2.99649,0.722356E-02
1.45691,2.99775,0.168949
1.45752,2.99901,0.834105E-01
1.45813,3.00026,0.241350E-01
1.45874,3.00152,0.478198E-01
1.45935,3.00277,0.219311
1.45996,3.00403,-0.415803E-01
1.46057,3.00529,-0.242875
1.46118,3.00654,-0.898937E-01
1.46179,3.00780,0.334155E-01
1.46240,3.00905,0.244735
1.46301,3.01031,0.134267
1.46362,3.01157,0.641419E-02
1.46423,3.01282,0.448424E-01
1.46484,3.01408,0.180014
1.46545,3.01533,-0.661793E-01
1.46606,3.01659,0.447631E-01
1.46667,3.01784,0.316682E-01
1.46729,3.01910,0.219678
1.46790,3.02036,0.844499E-01
1.46851,3.02161,-0.177121E-01
1.46912,3.02287,-0.618841E-01
1.46973,3.02412,0.955006E-01
1.47034,3.02538,0.421035E-01
1.47095,3.02664,-0.680750E-02
1.47156,3.02789,-0.824952E-01
1.47217,3.02915,0.111204E-01
1.47278,3.03040,0.819489E-01
1.47339,3.03166,-0.180754E-01
1.47400,3.03291,-0.282565E-01
1.47461,3.03417,0.984078E-01
1.47522,3.03543,0.494799E-01
1.47583,3.03668,-0.185449E-02
1.47644,3.03794,-0.698082E-02
1.47705,3.03919,0.565709E-01
1.47766,3.04045,0.332459E-01
1.47827,3.04171,-0.132531E-01
1.47888,3.04296,0.999922E-01
1.47949,3.04422,0.114343
1.48010,3.04547,0.330652E-02
1.48071,3.04673,-0.138603E-01
1.48132,3.04799,0.920208E-01
1.48193,3.04924,0.547622E-01
1.48254,3.05050,0.265909
1.48315,3.05175,0.503192E-01
1.48376,3.05301,0.205256E-01
1.48438,3.05426,-0.696300E-01
1.48499,3.05552,-0.113209
1.48560,3.05678,0.100950
1.48621,3.05803,0.902731E-01
1.48682,3.05929,0.207411
1.48743,3.06054,-0.318597E-01
1.48804,3.06180,0.537649E-01
1.48865,3.06306,0.209621
1.48926,3.06431,0.184477
1.48987,3.06557,0.187065
1.49048,3.06682,-0.361456E-01
1.49109,3.06808,-0.107693E-01
1.49170,3.06934,-0.597425E-01
1.49231,3.07059,0.701107E-01
1.49292,3.07185,0.675811E-01
1.49353,3.07310,-0.563525E-02
1.49414,3.07436,-0.256206E-01
1.49475,3.07561,0.558008E-01
1.49536,3.07687,0.151671
1.49597,3.07813,0.332667
1.49658,3.07938,0.580172E-01
1.49719,3.08064,-0.424465E-01
1.49780,3.08189,-0.199665E-01
1.49841,3.08315,0.556768E-01
1.49902,3.08441,-0.169051
1.49963,3.08566,-0.852288E-01
1.50024,3.08692,0.115642E-01
1.50085,3.08817,-0.498201E-02
1.50146,3.08943,0.171159E-01
1.50208,3.09068,-0.836819E-02
1.50269,3.09194,0.344461
1.50330,3.09320,0.326089
1.50391,3.09445,-0.263416E-01
1.50452,3.09571,0.631767E-01
1.50513,3.09696,0.466805E-02
1.50574,3.09822,0.201338E-01
1.50635,3.09948,-0.203061
1.50696,3.10073,-0.179343E-01
1.50757,3.10199,0.798752E-01
1.50818,3.10324,0.162373E-01
1.50879,3.10450,0.149746
1.50940,3.10576,0.455264E-02
1.51001,3.10701,-0.229152
1.51062,3.10827,-0.196529E-01
1.51123,3.10952,0.198688
1.51184,3.11078,0.145395
1.51245,3.11203,-0.166439E-01
1.51306,3.11329,0.829769E-01
1.51367,3.11455,-0.100284
1.51428,3.11580,-0.461333E-01
1.51489,3.11706,0.254231E-01
1.51550,3.11831,0.465004E-01
1.51611,3.11957,0.314810E-01
1.51672,3.12083,-0.517054E-01
1.51733,3.12208,0.481301
1.51794,3.12334,0.366682E-02
1.51855,3.12459,0.382170E-01
1.51917,3.12585,0.663661E-01
1.51978,3.12710,-0.814070E-01
1.52039,3.12836,-0.406331E-01
1.52100,3.12962,0.478638
1.52161,3.13087,0.265286
1.52222,3.13213,-0.919231E-02
1.52283,3.13338,-0.537202E-01
1.52344,3.13464,0.500957E-01
1.52405,3.13590,0.273125E-01
1.52466,3.13715,0.469658E-01
1.52527,3.13841,0.704851E-01
1.52588,3.13966,0.647395E-01
1.52649,3.14092,0.823899E-02
1.52710,3.14218,0.384755E-01
1.52771,3.14343,0.112101
1.52832,3.14469,-0.887311E-01
1.52893,3.14594,0.224462E-01
1.52954,3.14720,-0.564266E-01
1.53015,3.14845,-0.126337E-01
1.53076,3.14971,-0.121563
1.53137,3.15097,0.240309E-01
1.53198,3.15222,0.338435E-01
1.53259,3.15348,-0.122377E-01
1.53320,3.15473,0.898917E-01
1.53381,3.15599,0.509250E-01
1.53442,3.15725,-0.842790E-01
1.53503,3.15850,0.128830
1.53564,3.15976,-0.497069E-04
1.53625,3.16101,0.806411E-02
1.53687,3.16227,-0.673748E-02
1.53748,3.16352,-0.260329E-01
1.53809,3.16478,0.155579E-01
1.53870,3.16604,0.159084
1.53931,3.16729,0.137792E-01
1.53992,3.16855,0.212288E-01
1.54053,3.16980,-0.930704E-01
1.54114,3.17106,-0.132733E-01
1.54175,3.17232,0.186324E-01
1.54236,3.17357,-0.198891E-01
1.54297,3.17483,0.145610
1.54358,3.17608,-0.760237E-01
1.54419,3.17734,0.648741E-01
1.54480,3.17860,-0.293925E-01
1.54541,3.17985,0.327658
1.54602,3.18111,-0.138399E-01
1.54663,3.18236,-0.193157
1.54724,3.18362,-0.652792E-02
1.54785,3.18487,-0.793993E-01
1.54846,3.18613,0.817173E-01
1.54907,3.18739,-0.259570E-01
1.54968,3.18864,0.826659E-01
1.55029,3.18990,-0.170114
1.55090,3.19115,0.959719E-02
1.55151,3.19241,-0.218613E-01
1.55212,3.19367,-0.348342E-01
1.55273,3.19492,-0.396625E-01
1.55334,3.19618,-0.768571E-01
1.55396,3.19743,-0.247936
1.55457,3.19869,-0.966747E-02
1.55518,3.19995,0.148794
1.55579,3.20120,0.254314
1.55640,3.20246,0.216419
1.55701,3.20371,0.113808E-01
1.55762,3.20497,0.775036E-01
1.55823,3.20622,0.409826
1.55884,3.20748,0.275564E-01
1.55945,3.20874,0.121284
1.56006,3.20999,-0.315714E-01
1.56067,3.21125,0.103276
1.56128,3.21250,-0.186242E-01
1.56189,3.21376,-0.734440E-02
1.56250,3.21502,-0.120101
1.56311,3.21627,-0.526795E-01
1.56372,3.21753,0.850528E-01
1.56433,3.21878,0.385998E-02
1.56494,3.22004,-0.293176E-01
1.56555,3.22129,-0.184027E-02
1.56616,3.22255,0.131945
1.56677,3.22381,0.146703
1.56738,3.22506,0.964786E-01
1.56799,3.22632,-0.302246E-01
1.56860,3.22757,-0.100042
1.56921,3.22883,-0.125235
1.56982,3.23009,0.292917
1.57043,3.23134,-0.164045
1.57104,3.23260,-0.224515E-01
1.57166,3.23385,-0.125652E-01
1.57227,3.23511,-0.629803E-01
1.57288,3.23637,-0.740755E-02
1.57349,3.23762,0.720153E-01
1.57410,3.23888,0.724510E-02
1.57471,3.24013,-0.172982
1.57532,3.24139,-0.219447
1.57593,3.24264,-0.788858E-01
1.57654,3.24390,-0.870791E-01
1.57715,3.24516,-0.265940E-01
1.57776,3.24641,-0.665313E-01
1.57837,3.24767,0.373632E-01
1.57898,3.24892,-0.344990
1.57959,3.25018,0.239451
1.58020,3.25144,-0.305479E-01
1.58081,3.25269,0.294668
1.58142,3.25395,-0.664362E-01
1.58203,3.25520,0.743545E-02
1.58264,3.25646,0.224150
1.58325,3.25771,0.334887
1.58386,3.25897,-0.614988E-01
1.58447,3.26023,-0.548863E-01
1.58508,3.26148,0.104770
1.58569,3.26274,0.771785E-02
1.58630,3.26399,0.175087
1.58691,3.26525,0.571350
1.58752,3.26651,-0.518683E-01
1.58813,3.26776,0.221313
1.58875,3.26902,0.161043
1.58936,3.27027,-0.186018
1.58997,3.27153,0.643223E-01
1.59058,3.27279,-0.726671E-01
1.59119,3.27404,-0.506916E-01
1.59180,3.27530,-0.519459E-01
1.59241,3.27655,0.119584
1.59302,3.27781,0.249172
1.59363,3.27906,0.610227E-01
1.59424,3.28032,0.210766
1.59485,3.28158,0.230096E-01
1.59546,3.28283,-0.494636E-01
1.59607,3.28409,0.128719
1.59668,3.28534,0.127500
1.59729,3.28660,0.754183E-02
1.59790,3.28786,-0.646147E-01
1.59851,3.28911,0.381522E-01
1.59912,3.29037,0.121516
1.59973,3.29162,0.144649E-02
1.60034,3.29288,-0.164870E-01
1.60095,3.29413,0.243323
1.60156,3.29539,0.131647E-01
1.60217,3.29665,0.428388E-01
1.60278,3.29790,0.144298
1.60339,3.29916,-0.202834E-02
1.60400,3.30041,0.254790E-01
1.60461,3.30167,-0.968598E-01
1.60522,3.30293,0.195987
1.60583,3.30418,0.238208E-01
1.60645,3.30544,-0.163223
1.60706,3.30669,0.358243E-01
1.60767,3.30795,0.118103
1.60828,3.30921,-0.113829E-01
1.60889,3.31046,0.104780
1.60950,3.31172,-0.211559E-01
1.61011,3.31297,0.149240E-01
1.61072,3.31423,-0.434152E-01
1.61133,3.31548,0.377409E-01
1.61194,3.31674,-0.166182
1.61255,3.31800,-0.386633E-02
1.61316,3.31925,0.350643E-01
1.61377,3.32051,0.117588E-02
1.61438,3.32176,0.669137E-02
1.61499,3.32302,-0.539811E-01
1.61560,3.32428,-0.332789E-02
1.61621,3.32553,-0.943813E-01
1.61682,3.32679,-0.469353E-01
1.61743,3.32804,-0.195269E-01
1.61804,3.32930,-0.358497E-01
1.61865,3.33056,0.482414E-01
1.61926,3.33181,-0.462380E-01
1.61987,3.33307,0.163363
1.62048,3.33432,0.187142E-01
1.62109,3.33558,0.332811E-01
1.62170,3.33683,-0.186562E-01
1.62231,3.33809,0.348386E-01
1.62292,3.33935,0.476909E-01
1.62354,3.34060,0.196509E-01
1.62415,3.34186,0.377431
1.62476,3.34311,0.417197E-01
1.62537,3.34437,0.959142E-01
1.62598,3.34563,0.992476E-01
1.62659,3.34688,0.622412E-01
1.62720,3.34814,0.123058
1.62781,3.34939,-0.659270E-01
1.62842,3.35065,-0.893641E-01
1.62903,3.35190,-0.146575E-01
1.62964,3.35316,0.100354
1.63025,3.35442,-0.109932
1.63086,3.35567,-0.882037E-03
1.63147,3.35693,-0.333713E-01
1.63208,3.35818,0.163640E-01
1.63269,3.35944,-0.385334E-01
1.63330,3.36070,-0.378810E-01
1.63391,3.36195,0.150350
1.63452,3.36321,-0.110531E-02
1.63513,3.36446,-0.445459E-01
1.63574,3.36572,0.584116
1.63635,3.36698,0.124319
1.63696,3.36823,-0.120572E-01
1.63757,3.36949,-0.127211
1.63818,3.37074,-0.805076E-02
1.63879,3.37200,0.252818E-01
1.63940,3.37325,0.688192E-01
1.64001,3.37451,-0.102665
1.64062,3.37577,0.319912E-01
1.64124,3.37702,-0.362216E-01
1.64185,3.37828,-0.286795E-01
1.64246,3.37953,0.181093E-01
1.64307,3.38079,-0.970066E-01
1.64368,3.38205,0.758081E-01
1.64429,3.38330,0.135824
1.64490,3.38456,0.332783E-02
1.64551,3.38581,-0.375009E-01
1.64612,3.38707,0.128881
1.64673,3.38832,0.655946E-01
1.64734,3.38958,0.118730
1.64795,3.39084,0.102827E-01
1.64856,3.39209,0.169185
1.64917,3.39335,-0.687257E-01
1.64978,3.39460,-0.682862E-01
1.65039,3.39586,0.383008E-01
1.65100,3.39712,0.197668
1.65161,3.39837,-0.638829E-01
1.65222,3.39963,0.222008
1.65283,3.40088,0.111649E-01
1.65344,3.40214,-0.365811E-01
1.65405,3.40340,-0.910498E-02
1.65466,3.40465,0.181889E-01
1.65527,3.40591,-0.123639E-01
1.65588,3.40716,-0.109012
1.65649,3.40842,0.250935E-01
1.65710,3.40967,0.111004
1.65771,3.41093,-0.165304E-02
1.65833,3.41219,0.126949
1.65894,3.41344,0.357889E-01
1.65955,3.41470,0.802027E-01
1.66016,3.41595,-0.593100E-01
1.66077,3.41721,-0.186625E-01
1.66138,3.41847,0.162088
1.66199,3.41972,0.104450
1.66260,3.42098,0.378959E-01
1.66321,3.42223,-0.490989E-01
1.66382,3.42349,-0.470004E-01
1.66443,3.42474,-0.718537E-01
1.66504,3.42600,-0.114445
1.66565,3.42726,0.549497E-01
1.66626,3.42851,0.536429E-01
1.66687,3.42977,0.191542E-01
1.66748,3.43102,-0.153700
1.66809,3.43228,-0.382863E-01
1.66870,3.43354,-0.928499E-01
1.66931,3.43479,0.450191E-01
1.66992,3.43605,0.106795
1.67053,3.43730,-0.718126E-03
1.67114,3.43856,0.116596
1.67175,3.43982,-0.511783E-01
1.67236,3.44107,0.614377E-01
1.67297,3.44233,0.207601E-01
1.67358,3.44358,-0.548788E-01
1.67419,3.44484,-0.222763E-01
1.67480,3.44609,0.256354
1.67542,3.44735,-0.791510E-01
1.67603,3.44861,-0.767632E-01
1.67664,3.44986,0.532095E-02
1.67725,3.45112,0.800380E-01
1.67786,3.45237,0.123844
1.67847,3.45363,-0.370389E-02
1.67908,3.45489,0.691423E-01
1.67969,3.45614,0.103074
1.68030,3.45740,0.834062E-03
1.68091,3.45865,0.370384
1.68152,3.45991,0.157150
1.68213,3.46117,0.103526
1.68274,3.46242,-0.138264E-01
1.68335,3.46368,0.663740E-01
1.68396,3.46493,-0.104442
1.68457,3.46619,-0.455117E-01
1.68518,3.46744,0.166302
1.68579,3.46870,0.128201E-01
1.68640,3.46996,0.112719
1.68701,3.47121,0.413457E-01
1.68762,3.47247,-0.192869E-01
1.68823,3.47372,-0.398802E-01
1.68884,3.47498,0.143349E-01
1.68945,3.47624,-0.553204E-02
1.69006,3.47749,0.440712E-01
1.69067,3.47875,-0.283752E-01
1.69128,3.48000,-0.523412E-01
1.69189,3.48126,0.746733E-01
1.69250,3.48251,0.492992E-01
1.69312,3.48377,0.794929E-02
1.69373,3.48503,-0.206636E-01
1.69434,3.48628,-0.682918E-01
1.69495,3.48754,-0.158231
1.69556,3.48879,0.295772E-01
1.69617,3.49005,-0.126008
1.69678,3.49131,0.155624
1.69739,3.49256,-0.479597E-01
1.69800,3.49382,0.132212
1.69861,3.49507,-0.434418E-02
1.69922,3.49633,-0.132320
1.69983,3.49759,-0.456746E-01
1.70044,3.49884,0.104341
1.70105,3.50010,-0.100038
1.70166,3.50135,-0.484119E-01
1.70227,3.50261,0.899745E-01
1.70288,3.50386,0.340336E-01
1.70349,3.50512,-0.109431
1.70410,3.50638,-0.370990E-01
1.70471,3.50763,0.619418E-01
1.70532,3.50889,-0.428630E-01
1.70593,3.51014,0.165666
1.70654,3.51140,-0.737004E-03
1.70715,3.51266,0.941058E-01
1.70776,3.51391,0.125095E-01
1.70837,3.51517,0.347638E-01
1.70898,3.51642,0.759418E-01
1.70959,3.51768,0.250661E-01
1.71021,3.51893,-0.559671E-01
1.71082,3.52019,-0.631022E-01
1.71143,3.52145,0.196866
1.71204,3.52270,-0.695186E-01
1.71265,3.52396,0.326182E-01
1.71326,3.52521,-0.583478E-01
1.71387,3.52647,-0.229861E-01
1.71448,3.52773,-0.477474E-02
1.71509,3.52898,0.773381E-01
1.71570,3.53024,-0.427688E-01
1.71631,3.53149,-0.869289E-01
1.71692,3.53275,-0.281269
1.71753,3.53401,0.471648E-01
1.71814,3.53526,0.328990E-01
1.71875,3.53652,-0.120303E-02
1.71936,3.53777,0.399881E-01
