Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09314,4.43037,-0.147024E-01
1.09375,4.43285,-0.403873E-01
1.09436,4.43532,-0.638625E-01
1.09497,4.43779,0.202380
1.09558,4.44027,0.197503E-01
1.09619,4.44274,-0.258318E-01
1.09680,4.44521,0.117505
1.09741,4.44769,0.647561E-02
1.09802,4.45016,0.189579
1.09863,4.45264,-0.429771E-01
1.09924,4.45511,-0.167462E-01
1.09985,4.45758,-0.119541E-01
1.10046,4.46006,0.281015E-01
1.10107,4.46253,0.120696
1.10168,4.46500,-0.905608E-01
1.10229,4.46748,-0.256217E-01
1.10291,4.46995,0.289438E-01
1.10352,4.47243,-0.372259E-02
1.10413,4.47490,0.257600E-01
1.10474,4.47737,-0.134263E-01
1.10535,4.47985,0.138379
1.10596,4.48232,0.427552E-01
1.10657,4.48479,0.313039E-01
1.10718,4.48727,0.156025E-02
1.10779,4.48974,0.231298E-01
1.10840,4.49221,-0.197830E-01
1.10901,4.49469,-0.603939E-01
1.10962,4.49716,0.703993E-02
1.11023,4.49964,0.224997E-01
1.11084,4.50211,-0.416482E-01
1.11145,4.50458,-0.670918E-01
1.11206,4.50706,0.980037E-01
1.11267,4.50953,0.140604
1.11328,4.51200,-0.164040E-01
1.11389,4.51448,0.107236
1.11450,4.51695,-0.336230E-01
1.11511,4.51943,-0.393584E-01
1.11572,4.52190,-0.266231E-01
1.11633,4.52437,-0.555544E-01
1.11694,4.52685,-0.163616E-01
1.11755,4.52932,-0.240347E-01
1.11816,4.53179,0.620137E-02
1.11877,4.53427,0.138387
1.11938,4.53674,-0.709563E-02
1.12000,4.53921,0.226903E-01
1.12061,4.54169,-0.301700E-01
1.12122,4.54416,0.863580E-01
1.12183,4.54664,0.953388E-02
1.12244,4.54911,0.294585E-01
1.12305,4.55158,0.643072E-01
1.12366,4.55406,-0.252398E-01
1.12427,4.55653,-0.158968
1.12488,4.55900,-0.392393E-01
1.12549,4.56148,-0.648460E-02
1.12610,4.56395,0.990124E-02
1.12671,4.56643,-0.276059E-01
1.12732,4.56890,0.500194E-01
1.12793,4.57137,0.162736E-01
1.12854,4.57385,0.479677E-02
1.12915,4.57632,-0.176314E-01
1.12976,4.57879,0.516872E-02
1.13037,4.58127,0.343398E-01
1.13098,4.58374,0.908779E-01
1.13159,4.58621,0.130222E-01
1.13220,4.58869,0.829018E-02
1.13281,4.59116,0.213758E-01
1.13342,4.59364,0.508436E-01
1.13403,4.59611,0.255200E-02
1.13464,4.59858,0.414460E-01
1.13525,4.60106,-0.796614E-01
1.13586,4.60353,-0.208793E-01
1.13647,4.60600,0.985387E-01
1.13708,4.60848,0.327319E-01
1.13770,4.61095,-0.774165E-01
1.13831,4.61343,0.122043
1.13892,4.61590,-0.159379E-01
1.13953,4.61837,0.942881E-01
1.14014,4.62085,0.259131E-01
1.14075,4.62332,-0.345230E-02
1.14136,4.62579,-0.181406E-01
1.14197,4.62827,0.120450
1.14258,4.63074,0.636105E-02
1.14319,4.63321,0.415690E-01
1.14380,4.63569,0.163231E-01
1.14441,4.63816,0.131967E-01
1.14502,4.64064,0.896528E-01
1.14563,4.64311,-0.120338E-01
1.14624,4.64558,0.162407E-01
1.14685,4.64806,0.977611E-02
1.14746,4.65053,0.563820E-01
1.14807,4.65300,0.515077E-01
1.14868,4.65548,0.238591E-01
1.14929,4.65795,-0.182527E-01
1.14990,4.66043,0.138190E-01
1.15051,4.66290,-0.416263E-01
1.15112,4.66537,-0.892611E-01
1.15173,4.66785,0.120674
1.15234,4.67032,0.780712E-01
1.15295,4.67279,0.658609E-01
1.15356,4.67527,-0.142475E-01
1.15417,4.67774,0.188409
1.15479,4.68021,-0.550545E-01
1.15540,4.68269,-0.272875E-01
1.15601,4.68516,-0.266309E-01
1.15662,4.68764,0.561890E-01
1.15723,4.69011,0.688720E-01
1.15784,4.69258,-0.117944E-01
1.15845,4.69506,0.333700E-01
1.15906,4.69753,0.392653E-01
1.15967,4.70000,-0.121984E-02
1.16028,4.70248,0.184632
1.16089,4.70495,0.428828E-02
1.16150,4.70743,0.590220E-01
1.16211,4.70990,0.632695E-01
1.16272,4.71237,-0.215114E-01
1.16333,4.71485,0.249517E-01
1.16394,4.71732,0.671930E-01
1.16455,4.71979,-0.440550E-03
1.16516,4.72227,0.680659E-01
1.16577,4.72474,-0.224487
1.16638,4.72722,-0.540824E-02
1.16699,4.72969,0.557750E-01
1.16760,4.73216,0.548746E-01
1.16821,4.73464,0.537945E-01
1.16882,4.73711,-0.314498E-01
1.16943,4.73958,-0.105579E-01
1.17004,4.74206,-0.279986E-01
1.17065,4.74453,-0.278311E-01
1.17126,4.74700,-0.794089E-01
1.17188,4.74948,0.833668E-01
1.17249,4.75195,0.100427E-01
1.17310,4.75443,-0.741102E-02
1.17371,4.75690,0.212783
1.17432,4.75937,0.117815
1.17493,4.76185,0.674373E-01
1.17554,4.76432,-0.539055E-01
1.17615,4.76679,0.500222
1.17676,4.76927,0.114739
1.17737,4.77174,-0.124354E-01
1.17798,4.77422,-0.641516E-01
1.17859,4.77669,0.964727E-01
1.17920,4.77916,0.122206
1.17981,4.78164,0.417311E-02
1.18042,4.78411,0.238189E-01
1.18103,4.78658,0.333331E-01
1.18164,4.78906,-0.151783E-01
1.18225,4.79153,-0.437787E-02
1.18286,4.79400,-0.316056E-02
1.18347,4.79648,-0.643843E-01
1.18408,4.79895,-0.296138E-01
1.18469,4.80143,0.841291E-01
1.18530,4.80390,0.553569E-01
1.18591,4.80637,0.975405E-02
1.18652,4.80885,0.138552
1.18713,4.81132,-0.558087E-01
1.18774,4.81379,0.188239
1.18835,4.81627,-0.444987E-01
1.18896,4.81874,0.536551E-01
1.18958,4.82122,0.674716E-03
1.19019,4.82369,0.357811E-01
1.19080,4.82616,-0.287961E-02
1.19141,4.82864,0.742861E-02
1.19202,4.83111,0.374749E-02
1.19263,4.83358,0.171312
1.19324,4.83606,0.192611E-02
1.19385,4.83853,-0.220888E-01
1.19446,4.84100,-0.308314E-01
1.19507,4.84348,-0.133412E-01
1.19568,4.84595,0.465323E-01
1.19629,4.84843,0.103985
1.19690,4.85090,0.160627E-01
1.19751,4.85337,0.734171E-01
1.19812,4.85585,0.415533E-01
1.19873,4.85832,0.500983E-01
1.19934,4.86079,-0.100554E-01
1.19995,4.86327,0.310201E-01
1.20056,4.86574,0.918078E-01
1.20117,4.86822,0.200549E-01
1.20178,4.87069,0.102436
1.20239,4.87316,0.120740
1.20300,4.87564,0.737755E-01
1.20361,4.87811,0.337557E-01
1.20422,4.88058,-0.538987E-01
1.20483,4.88306,0.299299E-01
1.20544,4.88553,-0.242737E-01
1.20605,4.88800,0.126608E-01
1.20667,4.89048,-0.555040E-01
1.20728,4.89295,0.764961E-01
1.20789,4.89543,0.595186E-01
1.20850,4.89790,0.528727E-01
1.20911,4.90037,0.305766E-02
1.20972,4.90285,0.193689
1.21033,4.90532,0.136486
1.21094,4.90779,-0.554689E-01
1.21155,4.91027,0.739934E-01
1.21216,4.91274,0.222118
1.21277,4.91522,0.310564E-01
1.21338,4.91769,0.102741
1.21399,4.92016,-0.298029E-01
1.21460,4.92264,-0.153053E-01
1.21521,4.92511,-0.755863E-02
1.21582,4.92758,-0.432643E-01
1.21643,4.93006,0.219918
1.21704,4.93253,-0.116284E-02
1.21765,4.93500,0.723996E-02
1.21826,4.93748,0.319710E-01
1.21887,4.93995,-0.730060E-01
1.21948,4.94243,-0.108437
1.22009,4.94490,0.705664E-01
1.22070,4.94737,0.289331E-01
1.22131,4.94985,0.271810
1.22192,4.95232,0.103611
1.22253,4.95479,0.707351E-01
1.22314,4.95727,0.102514
1.22375,4.95974,0.782609E-01
1.22437,4.96222,-0.210071E-01
1.22498,4.96469,0.186002E-01
1.22559,4.96716,0.297013E-01
1.22620,4.96964,0.156744E-01
1.22681,4.97211,0.140947E-02
1.22742,4.97458,-0.487462E-01
1.22803,4.97706,0.791943E-01
1.22864,4.97953,-0.171896E-01
1.22925,4.98200,0.860579E-01
1.22986,4.98448,0.970155E-01
1.23047,4.98695,-0.667032E-02
1.23108,4.98943,-0.835163E-01
1.23169,4.99190,0.198718
1.23230,4.99437,-0.245563E-01
1.23291,4.99685,0.100730
1.23352,4.99932,-0.438077E-01
1.23413,5.00179,0.211802E-01
1.23474,5.00427,0.371050E-01
1.23535,5.00674,0.121758
1.23596,5.00922,0.180554E-01
1.23657,5.01169,-0.215418E-01
1.23718,5.01416,-0.128559E-01
1.23779,5.01664,-0.286037E-02
1.23840,5.01911,-0.413855E-01
1.23901,5.02158,-0.114508
1.23962,5.02406,0.861869E-01
1.24023,5.02653,0.165803
1.24084,5.02900,-0.154095E-01
1.24146,5.03148,-0.154756E-01
1.24207,5.03395,-0.243426E-01
1.24268,5.03643,-0.701531E-01
1.24329,5.03890,0.176426E-01
1.24390,5.04137,-0.156825E-01
1.24451,5.04385,0.400529E-01
1.24512,5.04632,0.271909E-01
1.24573,5.04879,0.506713E-01
1.24634,5.05127,-0.290008E-02
1.24695,5.05374,0.112969
1.24756,5.05622,0.118423E-01
1.24817,5.05869,0.309115E-01
1.24878,5.06116,0.176484E-01
1.24939,5.06364,-0.302511E-01
1.25000,5.06611,-0.287282E-01
1.25061,5.06858,-0.295648E-01
1.25122,5.07106,0.629447E-02
1.25183,5.07353,0.665045E-03
1.25244,5.07600,-0.708377E-02
1.25305,5.07848,-0.212035E-01
1.25366,5.08095,0.187228E-01
1.25427,5.08343,0.962214E-02
1.25488,5.08590,-0.604900E-01
1.25549,5.08837,0.146137E-01
1.25610,5.09085,0.131853E-01
1.25671,5.09332,0.164885
1.25732,5.09579,-0.150338
1.25793,5.09827,-0.335409E-01
1.25854,5.10074,0.158972
1.25916,5.10322,0.961252E-02
1.25977,5.10569,-0.664255E-02
1.26038,5.10816,0.241557E-01
1.26099,5.11064,0.361775E-01
1.26160,5.11311,-0.463932E-01
1.26221,5.11558,-0.366858E-01
1.26282,5.11806,0.212663E-02
1.26343,5.12053,0.165738
1.26404,5.12300,0.236409
1.26465,5.12548,0.210278E-01
1.26526,5.12795,0.428662E-01
1.26587,5.13043,-0.562474E-01
1.26648,5.13290,0.190323
1.26709,5.13537,0.399571E-01
1.26770,5.13785,-0.809765E-02
1.26831,5.14032,0.165291E-01
1.26892,5.14279,-0.266905E-03
1.26953,5.14527,-0.698863E-01
1.27014,5.14774,0.448667E-01
1.27075,5.15022,0.681297E-01
1.27136,5.15269,-0.106185E-01
1.27197,5.15516,0.766766E-02
1.27258,5.15764,-0.273812E-01
1.27319,5.16011,-0.855997E-02
1.27380,5.16258,-0.187990E-02
1.27441,5.16506,0.504436E-02
1.27502,5.16753,0.100426
1.27563,5.17000,-0.119696E-01
1.27625,5.17248,-0.374700E-01
1.27686,5.17495,-0.292018E-01
1.27747,5.17743,0.932072E-01
1.27808,5.17990,0.113184E-01
1.27869,5.18237,-0.883336E-03
1.27930,5.18485,-0.414967E-01
1.27991,5.18732,-0.608553E-02
1.28052,5.18979,-0.567551E-02
1.28113,5.19227,0.143117
1.28174,5.19474,0.326638E-01
1.28235,5.19722,-0.366412E-01
1.28296,5.19969,0.868011E-01
1.28357,5.20216,0.527677E-01
1.28418,5.20464,0.463558E-01
1.28479,5.20711,-0.209328E-01
1.28540,5.20958,0.283657E-01
1.28601,5.21206,0.812863E-01
1.28662,5.21453,-0.887476E-01
1.28723,5.21700,0.228502E-01
1.28784,5.21948,0.846320E-01
1.28845,5.22195,0.710752E-02
1.28906,5.22443,0.156114E-01
1.28967,5.22690,-0.399507E-01
1.29028,5.22937,-0.265714E-01
1.29089,5.23185,0.827193E-01
1.29150,5.23432,0.455633E-01
1.29211,5.23679,0.436264E-01
1.29272,5.23927,-0.455961E-01
1.29333,5.24174,0.698475E-01
1.29395,5.24422,-0.934104E-01
1.29456,5.24669,-0.708313E-01
1.29517,5.24916,-0.622982E-01
1.29578,5.25164,-0.155809E-01
1.29639,5.25411,0.539845E-01
1.29700,5.25658,-0.469537E-01
1.29761,5.25906,0.149510
1.29822,5.26153,0.744380E-01
1.29883,5.26400,0.669134E-01
1.29944,5.26648,-0.106081
1.30005,5.26895,-0.476889E-01
1.30066,5.27143,0.262741
1.30127,5.27390,0.976295E-01
1.30188,5.27637,-0.197344E-02
1.30249,5.27885,0.876203E-02
1.30310,5.28132,0.479445E-01
1.30371,5.28379,0.150901E-01
1.30432,5.28627,0.161631E-01
1.30493,5.28874,0.995811E-01
1.30554,5.29122,0.157143E-01
1.30615,5.29369,0.569821E-01
1.30676,5.29616,0.216372
1.30737,5.29864,0.487131E-01
1.30798,5.30111,0.283744E-01
1.30859,5.30358,0.255298E-01
1.30920,5.30606,0.316900E-01
1.30981,5.30853,0.182578E-01
1.31042,5.31101,0.491085E-01
1.31104,5.31348,0.164362E-01
1.31165,5.31595,-0.906253E-01
1.31226,5.31843,-0.317325E-01
1.31287,5.32090,-0.842613E-06
1.31348,5.32337,0.381346E-01
1.31409,5.32585,0.245366E-01
1.31470,5.32832,0.441338E-01
1.31531,5.33079,0.171791E-01
1.31592,5.33327,0.720705E-01
1.31653,5.33574,0.995140E-01
1.31714,5.33822,0.120163E-01
1.31775,5.34069,0.344724E-01
1.31836,5.34316,-0.353765E-01
1.31897,5.34564,-0.516527E-02
1.31958,5.34811,-0.170166E-01
1.32019,5.35058,0.500270E-01
1.32080,5.35306,0.442007E-02
1.32141,5.35553,-0.330322E-02
1.32202,5.35801,0.763014E-02
1.32263,5.36048,-0.321435E-01
1.32324,5.36295,-0.463436E-02
1.32385,5.36543,-0.105161
1.32446,5.36790,-0.145592E-01
1.32507,5.37037,0.172765E-01
1.32568,5.37285,-0.390991E-02
1.32629,5.37532,-0.104583E-01
1.32690,5.37779,-0.229234E-01
1.32751,5.38027,0.887361E-01
1.32812,5.38274,0.130780E-01
1.32874,5.38522,0.298339E-02
1.32935,5.38769,-0.422924E-01
1.32996,5.39016,0.234122E-01
1.33057,5.39264,0.739189E-02
1.33118,5.39511,-0.409796E-01
1.33179,5.39758,0.158500E-01
1.33240,5.40006,0.200998E-01
1.33301,5.40253,0.684663E-01
1.33362,5.40501,-0.290182E-01
1.33423,5.40748,0.131250E-01
1.33484,5.40995,-0.285152E-01
1.33545,5.41243,0.117795E-02
1.33606,5.41490,0.129576E-01
1.33667,5.41737,-0.923176E-03
1.33728,5.41985,-0.307817E-01
1.33789,5.42232,-0.796745E-01
1.33850,5.42479,-0.134412
1.33911,5.42727,-0.667787E-01
1.33972,5.42974,-0.523457E-01
1.34033,5.43222,0.109061
1.34094,5.43469,0.972574E-02
1.34155,5.43716,0.777881E-01
1.34216,5.43964,0.123956E-04
1.34277,5.44211,0.705602E-02
1.34338,5.44458,0.607917E-01
1.34399,5.44706,0.111351
1.34460,5.44953,0.175133
1.34521,5.45201,0.559245E-01
1.34583,5.45448,-0.198558E-01
1.34644,5.45695,0.494651E-01
1.34705,5.45943,0.444584E-01
1.34766,5.46190,-0.150521
1.34827,5.46437,0.861979E-02
1.34888,5.46685,0.146769
1.34949,5.46932,0.219186E-01
1.35010,5.47179,0.809467E-01
1.35071,5.47427,-0.571307E-01
1.35132,5.47674,-0.291921E-02
1.35193,5.47922,0.126287
1.35254,5.48169,0.189811E-01
1.35315,5.48416,0.252029E-01
1.35376,5.48664,0.153291E-01
1.35437,5.48911,0.188514
1.35498,5.49158,0.994134E-01
1.35559,5.49406,-0.151986
1.35620,5.49653,0.389296E-01
1.35681,5.49901,0.980305E-02
1.35742,5.50148,0.827651E-01
1.35803,5.50395,-0.759514E-02
1.35864,5.50643,0.420109E-02
1.35925,5.50890,0.130981
1.35986,5.51137,0.627017E-02
1.36047,5.51385,0.626116E-01
1.36108,5.51632,-0.568204E-01
1.36169,5.51879,-0.303438E-01
1.36230,5.52127,-0.177414E-01
1.36292,5.52374,0.372218E-01
1.36353,5.52622,0.190518E-01
1.36414,5.52869,-0.128165E-01
1.36475,5.53116,-0.352724E-01
1.36536,5.53364,-0.685992E-01
1.36597,5.53611,0.837345E-01
1.36658,5.53858,0.800233E-02
1.36719,5.54106,0.509592E-03
1.36780,5.54353,-0.647003E-01
1.36841,5.54601,-0.312896E-01
1.36902,5.54848,-0.137966E-05
1.36963,5.55095,0.511951E-01
1.37024,5.55343,-0.783158E-02
1.37085,5.55590,-0.654627E-01
1.37146,5.55837,-0.128610E-01
1.37207,5.56085,-0.262615E-01
1.37268,5.56332,0.546570E-01
1.37329,5.56579,0.749638E-01
1.37390,5.56827,-0.326452E-01
1.37451,5.57074,-0.637573E-01
1.37512,5.57322,0.781639E-02
1.37573,5.57569,0.755813E-05
1.37634,5.57816,-0.488912E-02
1.37695,5.58064,0.514200E-01
1.37756,5.58311,0.532991E-02
1.37817,5.58558,0.178359
1.37878,5.58806,0.252392E-01
1.37939,5.59053,0.370669E-01
1.38000,5.59301,-0.130702
1.38062,5.59548,-0.118284E-01
1.38123,5.59795,-0.630640E-02
1.38184,5.60043,-0.188444E-01
1.38245,5.60290,0.501194E-01
1.38306,5.60537,-0.786460E-01
1.38367,5.60785,0.728843E-02
1.38428,5.61032,0.683573E-01
1.38489,5.61279,-0.284338E-01
1.38550,5.61527,-0.389080E-01
1.38611,5.61774,0.482834E-01
1.38672,5.62022,0.112548E-01
1.38733,5.62269,0.237614E-01
1.38794,5.62516,-0.631145E-02
1.38855,5.62764,0.663918E-01
1.38916,5.63011,-0.190570E-01
1.38977,5.63258,0.755999E-01
1.39038,5.63506,-0.347497E-01
1.39099,5.63753,0.392255E-01
1.39160,5.64001,0.133418
1.39221,5.64248,-0.183047E-02
1.39282,5.64495,-0.314768E-02
1.39343,5.64743,0.430169E-01
1.39404,5.64990,0.368426E-01
1.39465,5.65237,0.266207E-01
1.39526,5.65485,0.153924E-01
1.39587,5.65732,0.448750E-01
1.39648,5.65979,0.156620
1.39709,5.66227,0.835689E-02
1.39771,5.66474,0.930564E-02
1.39832,5.66722,-0.883077E-02
1.39893,5.66969,0.178178
1.39954,5.67216,0.348496E-01
1.40015,5.67464,-0.104183E-01
1.40076,5.67711,-0.184774E-01
1.40137,5.67958,0.646992E-01
1.40198,5.68206,0.969894E-01
1.40259,5.68453,-0.215843E-01
1.40320,5.68701,0.678633E-02
1.40381,5.68948,0.187163E-01
1.40442,5.69195,0.178165
1.40503,5.69443,0.513816E-01
1.40564,5.69690,0.549039E-01
1.40625,5.69937,0.603850E-02
1.40686,5.70185,-0.208434E-01
1.40747,5.70432,0.739362E-02
1.40808,5.70679,-0.324160E-01
1.40869,5.70927,0.189052E-01
1.40930,5.71174,-0.415762E-01
1.40991,5.71422,-0.668174E-01
1.41052,5.71669,0.918420E-02
1.41113,5.71916,0.416560E-01
1.41174,5.72164,0.288351E-01
1.41235,5.72411,0.374840E-01
1.41296,5.72658,0.127206
1.41357,5.72906,0.441611E-01
1.41418,5.73153,-0.187412E-01
1.41479,5.73401,-0.835368E-01
1.41541,5.73648,-0.273481E-01
1.41602,5.73895,0.410790E-01
1.41663,5.74143,0.792181E-01
1.41724,5.74390,-0.168621E-02
1.41785,5.74637,0.603378E-01
1.41846,5.74885,-0.293151E-01
1.41907,5.75132,0.882553E-02
1.41968,5.75379,0.102949
1.42029,5.75627,0.900332E-01
1.42090,5.75874,-0.329314E-01
1.42151,5.76122,0.578539E-02
1.42212,5.76369,0.667456E-01
1.42273,5.76616,-0.610439E-01
1.42334,5.76864,-0.698729E-01
1.42395,5.77111,-0.502609E-01
1.42456,5.77358,0.880976E-01
1.42517,5.77606,0.233230E-01
1.42578,5.77853,0.222446E-01
1.42639,5.78101,-0.615404E-01
1.42700,5.78348,0.622222E-02
1.42761,5.78595,0.731051E-01
1.42822,5.78843,-0.104282E-01
1.42883,5.79090,-0.151543
1.42944,5.79337,0.284621E-01
1.43005,5.79585,0.185132
1.43066,5.79832,0.503969E-01
1.43127,5.80079,-0.329300E-01
1.43188,5.80327,-0.897516E-01
1.43250,5.80574,0.244735
1.43311,5.80822,-0.328894E-01
1.43372,5.81069,0.686422E-01
1.43433,5.81316,0.138697E-01
1.43494,5.81564,0.284820E-01
1.43555,5.81811,0.421640E-01
1.43616,5.82058,-0.213563E-01
1.43677,5.82306,0.342624E-02
1.43738,5.82553,0.902086E-01
1.43799,5.82801,0.854405E-01
1.43860,5.83048,-0.966526E-01
1.43921,5.83295,-0.900122E-01
1.43982,5.83543,0.114123
1.44043,5.83790,0.858797E-01
1.44104,5.84037,0.950506E-03
1.44165,5.84285,0.452495E-01
1.44226,5.84532,0.213855E-01
1.44287,5.84780,-0.666350E-01
1.44348,5.85027,-0.620129E-02
1.44409,5.85274,-0.774187E-01
1.44470,5.85522,0.653858E-01
1.44531,5.85769,-0.599340E-01
1.44592,5.86016,-0.285171E-01
1.44653,5.86264,-0.271161E-01
1.44714,5.86511,-0.827265E-01
1.44775,5.86758,0.487459E-01
1.44836,5.87006,-0.201702E-03
1.44897,5.87253,0.548089E-01
1.44958,5.87501,0.151183
1.45020,5.87748,0.984821E-02
1.45081,5.87995,-0.257709E-01
1.45142,5.88243,0.684438E-01
1.45203,5.88490,-0.319358E-01
1.45264,5.88737,-0.178961E-01
1.45325,5.88985,-0.264767E-01
1.45386,5.89232,0.494426E-02
1.45447,5.89480,-0.516896E-01
1.45508,5.89727,0.356326E-02
1.45569,5.89974,0.535397E-01
1.45630,5.90222,0.653915E-01
1.45691,5.90469,-0.210995E-01
1.45752,5.90716,0.131836E-01
1.45813,5.90964,0.215990E-01
1.45874,5.91211,0.661995E-01
1.45935,5.91458,0.307526E-01
1.45996,5.91706,0.336305E-01
1.46057,5.91953,-0.190137E-01
1.46118,5.92201,-0.747624E-01
1.46179,5.92448,0.197066E-02
1.46240,5.92695,-0.333282E-01
1.46301,5.92943,-0.791881E-02
1.46362,5.93190,0.655507E-02
1.46423,5.93437,-0.111525E-01
1.46484,5.93685,0.167249E-01
1.46545,5.93932,0.326469E-01
1.46606,5.94180,0.851212E-02
1.46667,5.94427,0.655272E-01
1.46729,5.94674,0.718910E-02
1.46790,5.94922,0.690122E-02
1.46851,5.95169,0.104000
1.46912,5.95416,0.285476E-01
1.46973,5.95664,0.395720E-03
1.47034,5.95911,-0.375656E-01
1.47095,5.96158,0.217043E-01
1.47156,5.96406,-0.219949E-01
1.47217,5.96653,-0.302839E-01
1.47278,5.96901,0.873711E-01
1.47339,5.97148,0.248825E-01
1.47400,5.97395,0.383396E-01
1.47461,5.97643,-0.754456E-01
1.47522,5.97890,0.461916E-01
1.47583,5.98137,0.670508E-01
1.47644,5.98385,0.177178E-02
1.47705,5.98632,-0.168912E-01
1.47766,5.98880,0.174341E-01
1.47827,5.99127,-0.715797E-02
1.47888,5.99374,0.120176E-01
1.47949,5.99622,-0.250710E-01
1.48010,5.99869,-0.219728E-01
1.48071,6.00116,-0.562947E-01
1.48132,6.00364,0.236947E-01
1.48193,6.00611,-0.458397E-01
1.48254,6.00858,0.134362
1.48315,6.01106,-0.636007E-01
1.48376,6.01353,0.774190E-01
1.48438,6.01601,0.273625E-01
1.48499,6.01848,0.447365E-01
1.48560,6.02095,-0.893378E-02
1.48621,6.02343,0.150769
1.48682,6.02590,0.141017E-01
1.48743,6.02837,0.541430E-01
1.48804,6.03085,0.689786E-01
1.48865,6.03332,0.790154E-02
1.48926,6.03580,0.170086E-01
1.48987,6.03827,0.788398E-02
1.49048,6.04074,-0.244218E-02
1.49109,6.04322,0.183115
1.49170,6.04569,0.150721E-02
1.49231,6.04816,-0.164817E-01
1.49292,6.05064,0.281872E-01
1.49353,6.05311,0.411461E-01
1.49414,6.05558,-0.731268E-02
1.49475,6.05806,-0.125771
1.49536,6.06053,0.773402E-04
1.49597,6.06301,-0.208269E-02
1.49658,6.06548,-0.210950E-01
1.49719,6.06795,0.265752E-01
1.49780,6.07043,-0.410404E-01
1.49841,6.07290,-0.233742E-01
1.49902,6.07537,-0.143170E-01
1.49963,6.07785,0.377968E-01
1.50024,6.08032,0.488600E-02
1.50085,6.08280,0.276490E-02
1.50146,6.08527,-0.390143E-01
1.50208,6.08774,0.475085E-01
1.50269,6.09022,0.154918E-01
1.50330,6.09269,0.200304E-01
1.50391,6.09516,-0.758034E-01
1.50452,6.09764,0.141871E-01
1.50513,6.10011,0.140576E-01
1.50574,6.10258,0.589361E-01
1.50635,6.10506,-0.282618E-01
1.50696,6.10753,0.233498E-01
1.50757,6.11001,-0.701095E-02
1.50818,6.11248,0.326086E-01
1.50879,6.11495,0.326527E-01
1.50940,6.11743,-0.140261
1.51001,6.11990,-0.335661E-01
1.51062,6.12237,-0.428110E-01
1.51123,6.12485,-0.176698E-01
1.51184,6.12732,-0.212436E-01
1.51245,6.12980,0.191740E-01
1.51306,6.13227,-0.510124E-01
1.51367,6.13474,0.432518E-01
1.51428,6.13722,0.139563E-01
1.51489,6.13969,0.278539E-01
1.51550,6.14216,0.641422E-01
1.51611,6.14464,0.101903
1.51672,6.14711,-0.461833E-01
1.51733,6.14958,0.327092E-01
1.51794,6.15206,-0.448308E-01
1.51855,6.15453,0.217825
1.51917,6.15701,0.691241E-01
1.51978,6.15948,0.321087E-02
1.52039,6.16195,-0.208972E-01
1.52100,6.16443,0.246090E-01
1.52161,6.16690,0.347445E-01
1.52222,6.16937,0.919440E-01
1.52283,6.17185,0.382568E-01
1.52344,6.17432,0.185601E-01
1.52405,6.17680,0.544255E-03
1.52466,6.17927,0.188550E-01
1.52527,6.18174,0.636976E-01
1.52588,6.18422,-0.142361E-01
1.52649,6.18669,0.492745E-02
1.52710,6.18916,0.782212E-02
1.52771,6.19164,0.333579E-01
1.52832,6.19411,-0.798501E-04
1.52893,6.19658,-0.678432E-02
1.52954,6.19906,-0.115228E-01
1.53015,6.20153,0.194170E-01
1.53076,6.20401,0.309181E-01
1.53137,6.20648,0.389312E-01
1.53198,6.20895,-0.598307E-01
1.53259,6.21143,0.587941E-01
1.53320,6.21390,-0.396101E-01
1.53381,6.21637,-0.138814E-01
1.53442,6.21885,0.819615E-01
1.53503,6.22132,0.516846E-01
1.53564,6.22380,0.274819E-02
1.53625,6.22627,0.171849
1.53687,6.22874,-0.925852E-02
1.53748,6.23122,0.798113E-01
1.53809,6.23369,-0.580431E-02
1.53870,6.23616,0.501409E-01
1.53931,6.23864,0.225977E-01
1.53992,6.24111,0.180884E-01
1.54053,6.24358,0.110031E-01
1.54114,6.24606,-0.464239E-01
1.54175,6.24853,-0.532820E-01
1.54236,6.25101,0.792593E-01
1.54297,6.25348,0.660670E-02
1.54358,6.25595,0.361614E-01
1.54419,6.25843,0.106580E-01
1.54480,6.26090,-0.238347E-01
1.54541,6.26337,-0.482799E-01
1.54602,6.26585,0.592195E-02
1.54663,6.26832,-0.183664E-01
1.54724,6.27080,-0.298884E-01
1.54785,6.27327,-0.284903E-01
1.54846,6.27574,0.136440E-01
1.54907,6.27822,0.607365E-02
1.54968,6.28069,0.455831E-01
1.55029,6.28316,-0.171436E-01
1.55090,6.28564,0.556527E-01
1.55151,6.28811,0.156609E-01
1.55212,6.29058,0.570834E-01
1.55273,6.29306,-0.125542E-01
1.55334,6.29553,-0.372856E-01
1.55396,6.29801,0.369826E-01
1.55457,6.30048,0.868130E-01
1.55518,6.30295,0.960649E-04
1.55579,6.30543,-0.634015E-01
1.55640,6.30790,-0.819465E-02
