Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.971069,2.61456,0.450672E-02
0.971680,2.61620,0.448273
0.972290,2.61784,-0.979100E-01
0.972900,2.61949,0.264324
0.973511,2.62113,0.283289
0.974121,2.62277,-0.153767E-01
0.974731,2.62442,-0.133835
0.975342,2.62606,-0.107260
0.975952,2.62770,0.768766E-01
0.976562,2.62935,-0.126123
0.977173,2.63099,0.258396
0.977783,2.63263,-0.222786E-01
0.978394,2.63428,-0.441097E-01
0.979004,2.63592,-0.135830E-01
0.979614,2.63756,0.285385
0.980225,2.63921,-0.568220E-01
0.980835,2.64085,-0.124956E-01
0.981445,2.64249,0.524820
0.982056,2.64414,0.499142E-02
0.982666,2.64578,-0.982718E-01
0.983276,2.64742,0.111462
0.983887,2.64907,0.109036
0.984497,2.65071,-0.520760E-01
0.985107,2.65235,0.126838
0.985718,2.65400,0.774428E-01
0.986328,2.65564,0.198150
0.986938,2.65728,0.293991
0.987549,2.65893,-0.997935E-01
0.988159,2.66057,0.302765
0.988770,2.66221,-0.566404E-01
0.989380,2.66386,0.299496E-01
0.989990,2.66550,-0.231717
0.990601,2.66714,0.189745
0.991211,2.66879,-0.218412
0.991821,2.67043,0.265845
0.992432,2.67207,0.968649E-01
0.993042,2.67372,0.130893
0.993652,2.67536,0.152237
0.994263,2.67700,0.224049
0.994873,2.67865,-0.268816
0.995483,2.68029,0.239676
0.996094,2.68193,0.135339E-01
0.996704,2.68358,0.729911
0.997314,2.68522,0.237713
0.997925,2.68686,0.458193E-01
0.998535,2.68851,-0.164771
0.999146,2.69015,-0.988304E-02
0.999756,2.69179,0.167393
1.00037,2.69344,0.116579
1.00098,2.69508,0.360428
1.00159,2.69672,0.584856E-02
1.00220,2.69837,0.235728E-01
1.00281,2.70001,0.911239E-01
1.00342,2.70165,-0.298730E-01
1.00403,2.70330,0.904022E-01
1.00464,2.70494,0.459223E-01
1.00525,2.70658,0.744103E-01
1.00586,2.70823,-0.868064E-01
1.00647,2.70987,-0.134420
1.00708,2.71151,0.829760E-02
1.00769,2.71316,-0.241243E-01
1.00830,2.71480,0.134453
1.00891,2.71644,-0.218833
1.00952,2.71809,0.784934E-01
1.01013,2.71973,0.226500
1.01074,2.72137,0.149312
1.01135,2.72302,0.201218
1.01196,2.72466,0.726559E-01
1.01257,2.72630,0.171658
1.01318,2.72795,0.156264
1.01379,2.72959,-0.197188
1.01440,2.73123,0.198467
1.01501,2.73288,-0.103684
1.01562,2.73452,-0.140068
1.01624,2.73616,0.175844
1.01685,2.73781,0.225279E-01
1.01746,2.73945,-0.310051
1.01807,2.74109,0.262107
1.01868,2.74274,-0.672656E-01
1.01929,2.74438,0.108227
1.01990,2.74602,-0.429687E-01
1.02051,2.74767,-0.559273E-01
1.02112,2.74931,0.460556E-01
1.02173,2.75095,-0.237920
1.02234,2.75260,-0.197136E-01
1.02295,2.75424,0.431893
1.02356,2.75588,-0.544550E-01
1.02417,2.75753,0.107262
1.02478,2.75917,-0.102666
1.02539,2.76081,0.193284E-01
1.02600,2.76246,0.227045
1.02661,2.76410,-0.174717
1.02722,2.76574,0.181163
1.02783,2.76739,0.145591E-02
1.02844,2.76903,0.133514E-01
1.02905,2.77067,0.368686E-01
1.02966,2.77232,0.178200E-02
1.03027,2.77396,0.412418
1.03088,2.77560,0.117526
1.03149,2.77725,-0.943082E-01
1.03210,2.77889,0.589494E-01
1.03271,2.78053,0.113000
1.03333,2.78218,0.577333
1.03394,2.78382,-0.185227E-01
1.03455,2.78546,0.544726E-01
1.03516,2.78711,-0.270617
1.03577,2.78875,-0.218802E-01
1.03638,2.79039,0.148952
1.03699,2.79204,0.168576
1.03760,2.79368,-0.954519E-02
1.03821,2.79532,0.256661
1.03882,2.79697,0.321145E-02
1.03943,2.79861,-0.497343E-01
1.04004,2.80025,-0.600574E-01
1.04065,2.80190,0.100762
1.04126,2.80354,-0.181173E-01
1.04187,2.80518,0.331425
1.04248,2.80683,0.589999E-01
1.04309,2.80847,0.480870
1.04370,2.81011,-0.567517E-02
1.04431,2.81176,0.294128
1.04492,2.81340,0.716166E-02
1.04553,2.81504,0.277974
1.04614,2.81669,-0.993257E-01
1.04675,2.81833,-0.152822
1.04736,2.81997,-0.108763
1.04797,2.82162,-0.782916E-03
1.04858,2.82326,0.959037E-01
1.04919,2.82490,-0.351733E-01
1.04980,2.82655,-0.277211
1.05042,2.82819,-0.196122
1.05103,2.82983,0.103280
1.05164,2.83148,0.591039E-01
1.05225,2.83312,-0.330485E-01
1.05286,2.83476,0.563509E-01
1.05347,2.83641,0.662633E-01
1.05408,2.83805,-0.141556
1.05469,2.83969,-0.124984
1.05530,2.84134,-0.361722E-01
1.05591,2.84298,-0.155722
1.05652,2.84462,-0.527288E-01
1.05713,2.84627,0.824182E-01
1.05774,2.84791,0.912964E-01
1.05835,2.84955,-0.140289
1.05896,2.85120,-0.389971E-01
1.05957,2.85284,0.202190
1.06018,2.85448,0.852637E-01
1.06079,2.85613,0.489013
1.06140,2.85777,0.419620
1.06201,2.85941,-0.503620E-01
1.06262,2.86106,0.177207
1.06323,2.86270,-0.733308E-01
1.06384,2.86434,0.174417
1.06445,2.86599,0.227381
1.06506,2.86763,-0.215864
1.06567,2.86927,0.246076
1.06628,2.87092,0.626586E-01
1.06689,2.87256,-0.223583
1.06750,2.87420,0.157034
1.06812,2.87585,-0.850548E-01
1.06873,2.87749,-0.801739E-03
1.06934,2.87913,-0.198814
1.06995,2.88078,-0.774486E-02
1.07056,2.88242,0.261779E-01
1.07117,2.88406,0.297002
1.07178,2.88571,0.547924E-01
1.07239,2.88735,0.616265E-01
1.07300,2.88899,0.232082
1.07361,2.89064,0.148194
1.07422,2.89228,0.238339
1.07483,2.89392,0.238856
1.07544,2.89557,0.123527E-02
1.07605,2.89721,0.339777
1.07666,2.89885,0.117574
1.07727,2.90050,-0.156397
1.07788,2.90214,0.216718
1.07849,2.90378,0.107362
1.07910,2.90543,0.411288E-01
1.07971,2.90707,0.470706
1.08032,2.90871,0.270263
1.08093,2.91036,0.172429E-01
1.08154,2.91200,-0.157501
1.08215,2.91364,0.630472E-01
1.08276,2.91529,0.434853E-01
1.08337,2.91693,0.504712E-01
1.08398,2.91857,0.365423
1.08459,2.92022,-0.189723E-01
1.08521,2.92186,-0.562430E-02
1.08582,2.92350,0.231985E-01
1.08643,2.92515,-0.100604E-01
1.08704,2.92679,-0.102402E-01
1.08765,2.92843,-0.596997E-02
1.08826,2.93008,0.154307
1.08887,2.93172,-0.460157E-01
1.08948,2.93336,0.937180E-03
1.09009,2.93501,0.234683
1.09070,2.93665,-0.127635
1.09131,2.93829,-0.159487
1.09192,2.93994,0.111040
1.09253,2.94158,-0.153899
1.09314,2.94322,-0.903675E-02
1.09375,2.94487,0.131703
1.09436,2.94651,-0.260115
1.09497,2.94815,-0.388602E-01
1.09558,2.94980,-0.318963E-01
1.09619,2.95144,0.152632
1.09680,2.95308,-0.136273E-01
1.09741,2.95473,-0.288173E-01
1.09802,2.95637,0.956467E-01
1.09863,2.95801,-0.258312E-01
1.09924,2.95966,-0.129793E-02
1.09985,2.96130,0.138452
1.10046,2.96294,-0.106191
1.10107,2.96459,0.477715E-01
1.10168,2.96623,-0.138462
1.10229,2.96787,0.296279
1.10291,2.96952,0.159759E-01
1.10352,2.97116,0.181643E-01
1.10413,2.97280,0.619257E-01
1.10474,2.97445,0.324091E-01
1.10535,2.97609,0.459735
1.10596,2.97773,0.186210
1.10657,2.97938,0.422974
1.10718,2.98102,0.224949
1.10779,2.98266,-0.167344
1.10840,2.98431,-0.126462
1.10901,2.98595,0.434588
1.10962,2.98759,0.163041
1.11023,2.98924,-0.148079
1.11084,2.99088,-0.385087E-01
1.11145,2.99252,0.251548
1.11206,2.99417,0.103115
1.11267,2.99581,0.432875
1.11328,2.99745,-0.228845
1.11389,2.99910,-0.475080E-01
1.11450,3.00074,0.120531
1.11511,3.00238,0.138853E-01
1.11572,3.00403,0.166563
1.11633,3.00567,0.307217E-01
1.11694,3.00731,0.309139
1.11755,3.00896,0.218192
1.11816,3.01060,-0.141863E-01
1.11877,3.01224,-0.181749E-01
1.11938,3.01389,0.110270
1.12000,3.01553,0.528111E-01
1.12061,3.01717,0.137955
1.12122,3.01882,-0.110592
1.12183,3.02046,0.973893E-01
1.12244,3.02210,0.125542
1.12305,3.02375,0.222994
1.12366,3.02539,-0.124961
1.12427,3.02703,0.695409E-01
1.12488,3.02868,-0.961345E-02
1.12549,3.03032,0.203331
1.12610,3.03196,-0.431991E-02
1.12671,3.03361,0.820828E-01
1.12732,3.03525,-0.267571E-01
1.12793,3.03689,-0.212313
1.12854,3.03854,0.508166E-01
1.12915,3.04018,0.104093
1.12976,3.04182,0.125871
1.13037,3.04347,-0.375030E-03
1.13098,3.04511,0.276351
1.13159,3.04675,0.149626E-01
1.13220,3.04840,0.173702
1.13281,3.05004,0.265772
1.13342,3.05168,-0.616220E-01
1.13403,3.05333,0.142336
1.13464,3.05497,-0.221430E-01
1.13525,3.05661,0.825393E-01
1.13586,3.05826,0.343111E-01
1.13647,3.05990,-0.244410E-01
1.13708,3.06154,0.740559E-02
1.13770,3.06319,0.557453
1.13831,3.06483,0.816787
1.13892,3.06647,-0.156330
1.13953,3.06812,-0.468645E-01
1.14014,3.06976,0.134358
1.14075,3.07140,0.264163
1.14136,3.07305,-0.206417
1.14197,3.07469,0.137093
1.14258,3.07633,0.208443
1.14319,3.07798,0.149313
1.14380,3.07962,-0.114847E-01
1.14441,3.08126,-0.233437E-01
1.14502,3.08291,-0.324853E-01
1.14563,3.08455,0.948105E-01
1.14624,3.08619,0.371992
1.14685,3.08784,0.453139E-01
1.14746,3.08948,0.117091
1.14807,3.09112,-0.699629E-02
1.14868,3.09277,0.167552
1.14929,3.09441,0.902939E-01
1.14990,3.09605,0.605645
1.15051,3.09770,-0.111625
1.15112,3.09934,0.439122E-01
1.15173,3.10098,0.674805E-02
1.15234,3.10263,-0.247351
1.15295,3.10427,-0.806756E-01
1.15356,3.10591,-0.263525
1.15417,3.10756,0.371548E-01
1.15479,3.10920,0.592504E-01
1.15540,3.11084,0.818804E-02
1.15601,3.11249,-0.535949E-01
1.15662,3.11413,-0.417101E-01
1.15723,3.11577,0.132758
1.15784,3.11742,0.486280
1.15845,3.11906,0.183731
1.15906,3.12070,-0.146810
1.15967,3.12235,0.169471
1.16028,3.12399,0.291536E-01
1.16089,3.12563,-0.117526
1.16150,3.12728,-0.763292E-01
1.16211,3.12892,0.623165
1.16272,3.13056,-0.144971
1.16333,3.13221,0.232635
1.16394,3.13385,-0.202425
1.16455,3.13549,-0.260308E-01
1.16516,3.13714,0.649272E-01
1.16577,3.13878,0.376024E-01
1.16638,3.14042,-0.125920
1.16699,3.14207,0.103170
1.16760,3.14371,-0.141506
1.16821,3.14535,-0.522364E-01
1.16882,3.14700,0.399610E-01
1.16943,3.14864,0.514066E-02
1.17004,3.15028,0.821838E-01
1.17065,3.15193,-0.677692E-01
1.17126,3.15357,0.234030
1.17188,3.15521,0.167358
1.17249,3.15686,0.140453E-01
1.17310,3.15850,-0.206956
1.17371,3.16014,-0.208748
1.17432,3.16179,0.102632E-01
1.17493,3.16343,-0.280105
1.17554,3.16507,0.199252E-01
1.17615,3.16672,0.655515
1.17676,3.16836,-0.164704
1.17737,3.17000,-0.971748E-01
1.17798,3.17165,0.380939
1.17859,3.17329,0.142818
1.17920,3.17493,0.304437
1.17981,3.17658,-0.455447E-01
1.18042,3.17822,0.307110
1.18103,3.17986,0.374675E-01
1.18164,3.18151,0.188781E-01
1.18225,3.18315,-0.484561E-01
1.18286,3.18479,0.142718E-01
1.18347,3.18644,0.104074
1.18408,3.18808,-0.712673E-01
1.18469,3.18972,0.164556
1.18530,3.19137,0.434663E-01
1.18591,3.19301,-0.106736
1.18652,3.19465,-0.275390E-01
1.18713,3.19630,0.111898
1.18774,3.19794,-0.974082E-01
1.18835,3.19958,0.397409
1.18896,3.20123,0.482755E-02
1.18958,3.20287,-0.136108
1.19019,3.20451,-0.451378E-01
1.19080,3.20616,-0.574502E-01
1.19141,3.20780,-0.394975E-01
1.19202,3.20944,0.594438E-01
1.19263,3.21109,0.770335E-01
1.19324,3.21273,-0.516787E-01
1.19385,3.21437,-0.120775E-01
1.19446,3.21602,0.956529E-01
1.19507,3.21766,0.359232E-01
1.19568,3.21930,-0.126304
1.19629,3.22095,-0.305269E-01
1.19690,3.22259,0.806775
1.19751,3.22423,0.105081E-01
1.19812,3.22588,0.279868
1.19873,3.22752,-0.262940E-01
1.19934,3.22916,0.125645
1.19995,3.23081,-0.195554E-01
1.20056,3.23245,0.657860E-01
1.20117,3.23410,0.249906
1.20178,3.23574,0.237832
1.20239,3.23738,0.174304
1.20300,3.23903,0.634451E-01
1.20361,3.24067,0.125693
1.20422,3.24231,0.738764E-01
1.20483,3.24396,0.103823
1.20544,3.24560,0.256918E-01
1.20605,3.24724,-0.407062
1.20667,3.24889,-0.257907E-01
1.20728,3.25053,0.184982
1.20789,3.25217,-0.945888E-01
1.20850,3.25382,-0.912061E-01
1.20911,3.25546,-0.352513E-01
1.20972,3.25710,-0.275343
1.21033,3.25875,-0.140525
1.21094,3.26039,0.170576
1.21155,3.26203,0.321365E-02
1.21216,3.26368,-0.868580E-01
1.21277,3.26532,0.530902E-01
1.21338,3.26696,0.409968
1.21399,3.26861,0.186992
1.21460,3.27025,0.530536
1.21521,3.27189,-0.191691E-01
1.21582,3.27354,-0.688351E-01
1.21643,3.27518,-0.308672E-01
1.21704,3.27682,0.834884E-01
1.21765,3.27847,0.108150
1.21826,3.28011,-0.188441
1.21887,3.28175,-0.586633E-01
1.21948,3.28340,-0.131919
1.22009,3.28504,0.100092
1.22070,3.28668,0.196901
1.22131,3.28833,0.226408
1.22192,3.28997,0.144844
1.22253,3.29161,0.154898
1.22314,3.29326,0.113359
1.22375,3.29490,0.308272E-01
1.22437,3.29654,-0.149584
1.22498,3.29819,0.185979E-01
1.22559,3.29983,-0.548412E-01
1.22620,3.30147,0.372114E-01
1.22681,3.30312,0.213595E-01
1.22742,3.30476,-0.831193E-01
1.22803,3.30640,0.305457
1.22864,3.30805,-0.259257E-01
1.22925,3.30969,-0.160789E-01
1.22986,3.31133,0.222321
1.23047,3.31298,0.867153E-01
1.23108,3.31462,0.155557
1.23169,3.31626,-0.539617E-01
1.23230,3.31791,0.558461E-01
1.23291,3.31955,-0.171281E-01
1.23352,3.32119,0.490895
1.23413,3.32284,0.114225
1.23474,3.32448,0.423228E-01
1.23535,3.32612,0.741800
1.23596,3.32777,-0.150432
1.23657,3.32941,0.147403E-01
1.23718,3.33105,0.744108E-01
1.23779,3.33270,0.383103E-01
1.23840,3.33434,0.412050E-01
1.23901,3.33598,0.255740
1.23962,3.33763,0.133447
1.24023,3.33927,-0.103490
1.24084,3.34091,-0.482369E-01
1.24146,3.34256,0.200512
1.24207,3.34420,0.162840
1.24268,3.34584,0.993710E-01
1.24329,3.34749,0.190892E-01
1.24390,3.34913,-0.567758E-01
1.24451,3.35077,0.676788
1.24512,3.35242,-0.845538E-01
1.24573,3.35406,-0.589924E-01
1.24634,3.35570,0.144963E-01
1.24695,3.35735,0.885117E-01
1.24756,3.35899,0.135957
1.24817,3.36063,-0.894477E-01
1.24878,3.36228,0.126949
1.24939,3.36392,-0.144034
1.25000,3.36556,0.175448
1.25061,3.36721,0.161463
1.25122,3.36885,0.645970E-02
1.25183,3.37049,-0.253037E-01
1.25244,3.37214,0.112332
1.25305,3.37378,0.228487
1.25366,3.37542,-0.181364
1.25427,3.37707,0.315292E-01
1.25488,3.37871,0.420804E-01
1.25549,3.38035,0.102445
1.25610,3.38200,0.295564E-01
1.25671,3.38364,-0.457403E-02
1.25732,3.38528,-0.221807E-01
1.25793,3.38693,0.673929
1.25854,3.38857,0.109790
1.25916,3.39021,-0.244202E-01
1.25977,3.39186,0.313959E-01
1.26038,3.39350,0.996396E-01
1.26099,3.39514,0.548021
1.26160,3.39679,0.341334
1.26221,3.39843,-0.248280E-01
1.26282,3.40007,-0.626842E-01
1.26343,3.40172,0.137536
1.26404,3.40336,-0.264486E-01
1.26465,3.40500,-0.272226
1.26526,3.40665,-0.349455E-01
1.26587,3.40829,-0.886534E-01
1.26648,3.40993,-0.130190
1.26709,3.41158,0.164576
1.26770,3.41322,-0.835613E-01
1.26831,3.41486,0.765864E-01
1.26892,3.41651,0.385159
1.26953,3.41815,0.256201E-01
1.27014,3.41979,-0.161410
1.27075,3.42144,0.122343E-01
1.27136,3.42308,0.103431
1.27197,3.42472,0.240190
1.27258,3.42637,0.158322
1.27319,3.42801,0.663288E-01
1.27380,3.42965,-0.851548E-01
1.27441,3.43130,0.103710
1.27502,3.43294,-0.261476E-01
1.27563,3.43458,-0.863993E-01
1.27625,3.43623,0.940086E-01
1.27686,3.43787,-0.256029E-01
1.27747,3.43951,0.187112
1.27808,3.44116,0.494901
1.27869,3.44280,0.218268E-01
1.27930,3.44444,-0.748390E-01
1.27991,3.44609,0.445704E-01
1.28052,3.44773,-0.143912
1.28113,3.44937,0.366787E-01
1.28174,3.45102,0.109095
1.28235,3.45266,-0.620137E-01
1.28296,3.45430,-0.966325E-01
1.28357,3.45595,0.154097
1.28418,3.45759,-0.380589E-01
1.28479,3.45923,-0.153195
1.28540,3.46088,0.283466E-01
1.28601,3.46252,0.659736E-01
1.28662,3.46416,-0.979180E-01
1.28723,3.46581,-0.634599E-01
1.28784,3.46745,0.162846
1.28845,3.46909,-0.136911E-01
1.28906,3.47074,0.942856E-01
1.28967,3.47238,0.368307
1.29028,3.47402,-0.293940E-01
1.29089,3.47567,0.738852E-01
1.29150,3.47731,-0.296632E-01
1.29211,3.47895,0.297975
1.29272,3.48060,-0.434230E-02
1.29333,3.48224,0.508918
1.29395,3.48388,0.964247E-01
1.29456,3.48553,0.105003
1.29517,3.48717,-0.276988E-01
1.29578,3.48881,0.173193
1.29639,3.49046,-0.201645E-01
1.29700,3.49210,0.186983E-01
1.29761,3.49374,0.767000
1.29822,3.49539,0.113937
1.29883,3.49703,0.205018
1.29944,3.49867,-0.987441E-01
1.30005,3.50032,0.141297
1.30066,3.50196,-0.304052E-01
1.30127,3.50360,0.263238
1.30188,3.50525,0.622783
1.30249,3.50689,-0.300153E-01
1.30310,3.50853,0.641615
1.30371,3.51018,0.414409E-01
1.30432,3.51182,-0.164610
1.30493,3.51346,0.128397E-01
1.30554,3.51511,0.275288
1.30615,3.51675,0.622745
1.30676,3.51839,0.737138E-01
1.30737,3.52004,-0.841645E-01
1.30798,3.52168,0.113266E-01
1.30859,3.52332,0.335450E-02
1.30920,3.52497,-0.145146
1.30981,3.52661,0.124282
1.31042,3.52825,-0.843255E-01
1.31104,3.52990,0.620725
1.31165,3.53154,0.479195
1.31226,3.53318,0.146981
1.31287,3.53483,-0.259051E-01
1.31348,3.53647,0.446930E-01
1.31409,3.53811,-0.192533E-01
1.31470,3.53976,-0.152271E-01
1.31531,3.54140,0.328839E-01
1.31592,3.54304,0.108396
1.31653,3.54469,-0.222371
1.31714,3.54633,-0.174208E-01
1.31775,3.54797,-0.346847E-01
1.31836,3.54962,-0.531245E-02
1.31897,3.55126,-0.120391
1.31958,3.55290,-0.578431E-01
1.32019,3.55455,-0.200513E-01
1.32080,3.55619,0.815090E-01
1.32141,3.55783,-0.139816
1.32202,3.55948,0.179075E-01
1.32263,3.56112,0.907161E-01
1.32324,3.56276,0.381205E-01
1.32385,3.56441,-0.924634E-01
1.32446,3.56605,0.237619
1.32507,3.56769,0.560075E-01
1.32568,3.56934,-0.932193E-01
1.32629,3.57098,-0.196258E-01
1.32690,3.57262,0.309422
1.32751,3.57427,0.411309
1.32812,3.57591,0.135488
1.32874,3.57755,0.122313
1.32935,3.57920,0.212178E-01
1.32996,3.58084,0.138252
1.33057,3.58248,-0.295903
1.33118,3.58413,0.113344
1.33179,3.58577,0.517430E-01
1.33240,3.58741,-0.191082E-01
1.33301,3.58906,-0.192754E-01
1.33362,3.59070,0.451681E-01
1.33423,3.59234,-0.256010
1.33484,3.59399,-0.131930E-01
1.33545,3.59563,0.200883
1.33606,3.59727,-0.289095
1.33667,3.59892,0.244482E-01
1.33728,3.60056,0.131581E-01
1.33789,3.60220,-0.155477E-02
1.33850,3.60385,0.416051E-01
1.33911,3.60549,0.316812
1.33972,3.60713,0.599509E-01
1.34033,3.60878,-0.200226
1.34094,3.61042,-0.111894
1.34155,3.61206,0.935653E-01
1.34216,3.61371,-0.139412
1.34277,3.61535,-0.218562
1.34338,3.61699,-0.484896E-01
1.34399,3.61864,0.151068
1.34460,3.62028,-0.142559E-01
1.34521,3.62192,0.115581
1.34583,3.62357,0.171649
1.34644,3.62521,0.130802
1.34705,3.62685,-0.115109
1.34766,3.62850,-0.164963E-02
1.34827,3.63014,-0.287616
1.34888,3.63178,0.160571
1.34949,3.63343,0.298921E-01
1.35010,3.63507,0.564599
1.35071,3.63671,0.111255
1.35132,3.63836,-0.726537E-01
1.35193,3.64000,0.264475
1.35254,3.64164,-0.487870E-01
1.35315,3.64329,0.472725E-02
1.35376,3.64493,0.452714E-01
1.35437,3.64657,0.109234
1.35498,3.64822,-0.692667E-01
1.35559,3.64986,-0.232770E-01
1.35620,3.65150,-0.570073E-01
1.35681,3.65315,0.208483E-01
1.35742,3.65479,0.240617
1.35803,3.65643,-0.238169
1.35864,3.65808,-0.629895E-01
1.35925,3.65972,0.215880E-01
1.35986,3.66136,-0.284684E-01
1.36047,3.66301,-0.156230E-02
1.36108,3.66465,-0.150034
1.36169,3.66629,0.122961
1.36230,3.66794,-0.148479E-01
1.36292,3.66958,-0.189845
1.36353,3.67122,0.174476
1.36414,3.67287,-0.268272E-01
1.36475,3.67451,0.310921E-01
1.36536,3.67615,-0.875542E-01
1.36597,3.67780,-0.220668E-01
1.36658,3.67944,-0.647741E-01
1.36719,3.68108,0.209072
1.36780,3.68273,-0.166938
1.36841,3.68437,-0.175716E-01
1.36902,3.68601,-0.555934E-01
1.36963,3.68766,-0.238469
1.37024,3.68930,0.289185
1.37085,3.69094,0.827040E-01
1.37146,3.69259,0.197262
1.37207,3.69423,-0.484174
1.37268,3.69587,-0.545668
1.37329,3.69752,-0.500539E-01
1.37390,3.69916,0.108732
1.37451,3.70080,-0.178805E-01
1.37512,3.70245,0.149066
1.37573,3.70409,-0.134900E-01
1.37634,3.70573,0.146796
1.37695,3.70738,0.805859E-01
1.37756,3.70902,0.381198
1.37817,3.71066,-0.668580E-02
1.37878,3.71231,-0.243862E-02
1.37939,3.71395,-0.268247E-02
1.38000,3.71559,-0.994539E-01
1.38062,3.71724,0.548597E-01
1.38123,3.71888,-0.889182E-02
1.38184,3.72052,0.753997E-01
1.38245,3.72217,-0.347911
1.38306,3.72381,0.173591
1.38367,3.72545,0.784176E-01
1.38428,3.72710,0.246666
1.38489,3.72874,0.593908E-01
1.38550,3.73038,-0.862821E-01
1.38611,3.73203,0.181226E-01
1.38672,3.73367,0.536585
1.38733,3.73531,0.322663E-01
1.38794,3.73696,0.249542
1.38855,3.73860,0.241672
1.38916,3.74024,0.714574E-01
1.38977,3.74189,0.296036
1.39038,3.74353,0.242694
1.39099,3.74517,-0.882297E-01
1.39160,3.74682,-0.911900E-01
1.39221,3.74846,0.235225
1.39282,3.75010,0.151093
1.39343,3.75175,-0.104099
1.39404,3.75339,0.215213E-01
1.39465,3.75503,0.346149
1.39526,3.75668,0.777239E-01
1.39587,3.75832,-0.109337
1.39648,3.75996,1.19090
1.39709,3.76161,0.435042
1.39771,3.76325,0.872372E-01
1.39832,3.76489,-0.245018E-02
1.39893,3.76654,0.553772E-04
1.39954,3.76818,0.407507
1.40015,3.76982,0.929439E-01
1.40076,3.77147,-0.537512E-01
1.40137,3.77311,0.364891
1.40198,3.77475,0.947398E-01
1.40259,3.77640,-0.123189E-02
1.40320,3.77804,0.230794
1.40381,3.77968,-0.168763
1.40442,3.78133,0.107605
1.40503,3.78297,0.494094
1.40564,3.78461,-0.130339E-01
1.40625,3.78626,0.359453
1.40686,3.78790,-0.161889E-01
1.40747,3.78954,0.664833E-01
1.40808,3.79119,-0.872775E-01
1.40869,3.79283,0.552392
1.40930,3.79447,0.606585E-01
1.40991,3.79612,0.116530E-01
1.41052,3.79776,0.387029E-01
1.41113,3.79940,0.448781
1.41174,3.80105,0.461051E-01
1.41235,3.80269,0.577600
1.41296,3.80433,0.297993
1.41357,3.80598,0.155165
1.41418,3.80762,0.346440
1.41479,3.80926,0.133545
1.41541,3.81091,0.326910
1.41602,3.81255,-0.887953E-01
1.41663,3.81419,0.151256
1.41724,3.81584,0.158891
1.41785,3.81748,0.263268
1.41846,3.81912,-0.139409E-01
1.41907,3.82077,-0.139252
1.41968,3.82241,0.667382E-01
1.42029,3.82405,0.140673
1.42090,3.82570,-0.274943E-01
1.42151,3.82734,0.593511E-02
1.42212,3.82898,-0.483543E-01
1.42273,3.83063,0.947466E-01
1.42334,3.83227,0.367406
1.42395,3.83391,-0.306773
1.42456,3.83556,-0.108249
1.42517,3.83720,0.221702
1.42578,3.83884,-0.138288
1.42639,3.84049,0.210278E-01
1.42700,3.84213,0.119615E-01
1.42761,3.84377,0.571576
1.42822,3.84542,0.623676E-01
1.42883,3.84706,-0.586874E-01
1.42944,3.84870,0.324025
1.43005,3.85035,-0.151330
1.43066,3.85199,-0.411436E-01
1.43127,3.85363,0.994588E-01
1.43188,3.85528,0.195580
1.43250,3.85692,0.545518E-01
1.43311,3.85856,0.135026E-01
1.43372,3.86021,0.142012
1.43433,3.86185,0.671642E-01
1.43494,3.86349,-0.179777E-01
1.43555,3.86514,-0.332690E-01
1.43616,3.86678,-0.393687E-01
1.43677,3.86842,-0.286356
1.43738,3.87007,0.425382
1.43799,3.87171,0.586693E-01
1.43860,3.87335,-0.923363E-01
1.43921,3.87500,0.856316E-01
1.43982,3.87664,0.331215
1.44043,3.87828,0.234254
1.44104,3.87993,-0.719428E-01
1.44165,3.88157,-0.214379
1.44226,3.88321,0.171110
1.44287,3.88486,-0.125388
1.44348,3.88650,0.441345
1.44409,3.88814,-0.254499
1.44470,3.88979,0.116031
1.44531,3.89143,-0.105995
1.44592,3.89307,0.123210
1.44653,3.89472,-0.686616E-01
1.44714,3.89636,0.109762E-01
1.44775,3.89800,0.244490
1.44836,3.89965,-0.105201
1.44897,3.90129,0.881679E-01
1.44958,3.90293,0.124667
1.45020,3.90458,-0.138248E-01
1.45081,3.90622,-0.100825
1.45142,3.90786,-0.241503E-01
1.45203,3.90951,-0.254550
1.45264,3.91115,0.347365
1.45325,3.91279,0.254151
1.45386,3.91444,-0.138061
1.45447,3.91608,0.790072E-02
1.45508,3.91772,0.193375
1.45569,3.91937,0.270506E-01
1.45630,3.92101,0.135936E-01
1.45691,3.92265,-0.425073E-01
1.45752,3.92430,0.344472
1.45813,3.92594,0.216259
1.45874,3.92758,0.835673E-01
1.45935,3.92923,-0.199136
1.45996,3.93087,0.482759
1.46057,3.93251,-0.779425E-01
1.46118,3.93416,-0.320386
1.46179,3.93580,-0.117152
1.46240,3.93744,-0.167609
1.46301,3.93909,-0.775727E-01
1.46362,3.94073,0.965600E-01
1.46423,3.94237,-0.148426
1.46484,3.94402,-0.186221
1.46545,3.94566,0.415630
