Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.993652,4.91240,-0.375247E-01
0.994263,4.91542,-0.223798E-01
0.994873,4.91844,0.703166E-02
0.995483,4.92146,-0.146871E-02
0.996094,4.92447,-0.435516E-01
0.996704,4.92749,-0.126162
0.997314,4.93051,0.762867E-01
0.997925,4.93353,0.505681E-01
0.998535,4.93654,0.486096E-01
0.999146,4.93956,-0.115018
0.999756,4.94258,0.148425
1.00037,4.94560,0.172035E-01
1.00098,4.94861,-0.182477E-02
1.00159,4.95163,0.542384E-01
1.00220,4.95465,0.492267E-01
1.00281,4.95767,-0.377578E-02
1.00342,4.96068,0.829459E-01
1.00403,4.96370,-0.779903E-01
1.00464,4.96672,0.545056E-01
1.00525,4.96973,-0.122677E-01
1.00586,4.97275,-0.779780E-01
1.00647,4.97577,0.137646
1.00708,4.97879,-0.366033E-01
1.00769,4.98180,0.235997E-01
1.00830,4.98482,0.181266E-01
1.00891,4.98784,0.566272E-02
1.00952,4.99086,0.112344
1.01013,4.99387,-0.331928E-01
1.01074,4.99689,-0.105711
1.01135,4.99991,-0.224651E-01
1.01196,5.00293,0.108123
1.01257,5.00594,0.204668E-01
1.01318,5.00896,0.116126
1.01379,5.01198,0.187218E-01
1.01440,5.01500,0.104377E-01
1.01501,5.01801,0.571290E-01
1.01562,5.02103,-0.271143E-01
1.01624,5.02405,0.172868E-02
1.01685,5.02707,0.304060E-01
1.01746,5.03008,-0.120352E-01
1.01807,5.03310,0.182411
1.01868,5.03612,0.165387E-01
1.01929,5.03914,0.228466E-01
1.01990,5.04215,0.167736
1.02051,5.04517,0.198208E-01
1.02112,5.04819,0.453027E-01
1.02173,5.05121,0.536872E-03
1.02234,5.05422,0.157710
1.02295,5.05724,-0.777686E-01
1.02356,5.06026,0.220180
1.02417,5.06328,-0.183062
1.02478,5.06629,0.239136E-01
1.02539,5.06931,0.708471E-01
1.02600,5.07233,0.460750E-01
1.02661,5.07535,0.252736
1.02722,5.07836,0.739464E-01
1.02783,5.08138,-0.274926E-02
1.02844,5.08440,0.782736E-02
1.02905,5.08742,0.209206E-01
1.02966,5.09043,0.190200
1.03027,5.09345,0.767792E-01
1.03088,5.09647,0.571492E-01
1.03149,5.09949,-0.101616E-01
1.03210,5.10250,-0.283027E-01
1.03271,5.10552,0.348946E-01
1.03333,5.10854,0.430777E-01
1.03394,5.11155,-0.154276E-01
1.03455,5.11457,0.841470E-01
1.03516,5.11759,0.108069
1.03577,5.12061,0.106604
1.03638,5.12362,-0.343487E-01
1.03699,5.12664,0.823149E-02
1.03760,5.12966,0.549805E-01
1.03821,5.13268,0.120430E-01
1.03882,5.13569,-0.216587
1.03943,5.13871,0.774870E-02
1.04004,5.14173,-0.975008E-01
1.04065,5.14475,0.814027E-01
1.04126,5.14776,-0.855609E-01
1.04187,5.15078,0.114789
1.04248,5.15380,0.285979
1.04309,5.15682,-0.382419E-01
1.04370,5.15983,0.594375E-01
1.04431,5.16285,0.256396E-01
1.04492,5.16587,0.119728
1.04553,5.16889,0.564755E-03
1.04614,5.17190,0.778468E-02
1.04675,5.17492,0.142545
1.04736,5.17794,-0.174998E-01
1.04797,5.18096,0.100402
1.04858,5.18397,-0.298765E-01
1.04919,5.18699,0.157117
1.04980,5.19001,0.151742
1.05042,5.19303,0.329061E-01
1.05103,5.19604,-0.650909E-01
1.05164,5.19906,0.158653
1.05225,5.20208,0.450137E-01
1.05286,5.20510,-0.126609
1.05347,5.20811,-0.431594E-01
1.05408,5.21113,-0.307541E-01
1.05469,5.21415,0.107708
1.05530,5.21717,0.717008E-01
1.05591,5.22018,-0.418998E-01
1.05652,5.22320,0.142576E-01
1.05713,5.22622,0.727083E-01
1.05774,5.22924,-0.786326E-02
1.05835,5.23225,0.466571E-01
1.05896,5.23527,-0.312754E-02
1.05957,5.23829,-0.779577E-01
1.06018,5.24131,-0.181948E-01
1.06079,5.24432,-0.363330E-01
1.06140,5.24734,0.138477E-01
1.06201,5.25036,0.959196E-02
1.06262,5.25337,0.820120E-01
1.06323,5.25639,-0.204834E-01
1.06384,5.25941,-0.322420E-01
1.06445,5.26243,-0.139896E-01
1.06506,5.26544,0.409412E-03
1.06567,5.26846,-0.390728E-01
1.06628,5.27148,-0.795237E-01
1.06689,5.27450,-0.409125E-01
1.06750,5.27751,0.480491E-01
1.06812,5.28053,0.229838
1.06873,5.28355,-0.922475E-01
1.06934,5.28657,-0.214580E-01
1.06995,5.28958,-0.134175E-01
1.07056,5.29260,0.505156E-01
1.07117,5.29562,-0.926348E-02
1.07178,5.29864,0.196095
1.07239,5.30165,-0.118778
1.07300,5.30467,0.552860E-01
1.07361,5.30769,0.409462E-01
1.07422,5.31071,0.113096E-01
1.07483,5.31372,0.117357
1.07544,5.31674,0.263747E-01
1.07605,5.31976,-0.131505
1.07666,5.32278,0.871005E-01
1.07727,5.32579,-0.424224E-01
1.07788,5.32881,0.139922E-01
1.07849,5.33183,-0.167481E-01
1.07910,5.33485,-0.437386E-01
1.07971,5.33786,0.706464E-01
1.08032,5.34088,0.148298E-01
1.08093,5.34390,0.108829
1.08154,5.34692,-0.278511E-01
1.08215,5.34993,0.251990E-01
1.08276,5.35295,0.312270E-01
1.08337,5.35597,0.218214E-01
1.08398,5.35899,0.925964E-02
1.08459,5.36200,0.106597
1.08521,5.36502,0.932864E-01
1.08582,5.36804,-0.501319E-01
1.08643,5.37106,0.441317E-03
1.08704,5.37407,-0.810862E-01
1.08765,5.37709,-0.104924E-01
1.08826,5.38011,0.155907
1.08887,5.38313,0.132711E-01
1.08948,5.38614,0.119319E-01
1.09009,5.38916,-0.534751E-01
1.09070,5.39218,0.187601
1.09131,5.39519,-0.407055E-02
1.09192,5.39821,0.242729E-01
1.09253,5.40123,-0.171558
1.09314,5.40425,0.379096
1.09375,5.40726,-0.745326E-01
1.09436,5.41028,0.100503
1.09497,5.41330,-0.665387E-01
1.09558,5.41632,0.104318
1.09619,5.41933,0.625055E-02
1.09680,5.42235,0.304434E-01
1.09741,5.42537,0.434290E-02
1.09802,5.42839,-0.319202E-02
1.09863,5.43140,-0.362757E-01
1.09924,5.43442,-0.267843E-01
1.09985,5.43744,0.420300E-01
1.10046,5.44046,-0.886687E-02
1.10107,5.44347,-0.394639E-01
1.10168,5.44649,0.700287E-01
1.10229,5.44951,0.320585E-01
1.10291,5.45253,-0.151836E-01
1.10352,5.45554,0.801583E-01
1.10413,5.45856,0.245705E-01
1.10474,5.46158,-0.153688E-02
1.10535,5.46460,0.403472E-01
1.10596,5.46761,0.985823E-01
1.10657,5.47063,0.307889E-01
1.10718,5.47365,0.424339E-01
1.10779,5.47667,-0.522481E-01
1.10840,5.47968,0.991239E-01
1.10901,5.48270,0.212707E-01
1.10962,5.48572,-0.137728
1.11023,5.48874,-0.547951E-01
1.11084,5.49175,0.205154
1.11145,5.49477,0.251248E-01
1.11206,5.49779,0.101897
1.11267,5.50081,0.154450
1.11328,5.50382,-0.229902E-01
1.11389,5.50684,0.165081E-01
1.11450,5.50986,0.262226
1.11511,5.51288,-0.856936E-02
1.11572,5.51589,-0.305656E-01
1.11633,5.51891,0.889237E-01
1.11694,5.52193,0.860425E-01
1.11755,5.52495,-0.631374E-02
1.11816,5.52796,-0.249510E-01
1.11877,5.53098,0.177513
1.11938,5.53400,0.286695E-01
1.12000,5.53701,0.196625E-01
1.12061,5.54003,0.364092E-01
1.12122,5.54305,-0.576400E-01
1.12183,5.54607,-0.107420E-02
1.12244,5.54908,0.152995E-01
1.12305,5.55210,0.200187
1.12366,5.55512,-0.113932E-01
1.12427,5.55814,0.143592
1.12488,5.56115,-0.105395
1.12549,5.56417,-0.475704E-02
1.12610,5.56719,0.160448E-01
1.12671,5.57021,-0.648960E-01
1.12732,5.57322,0.955487E-01
1.12793,5.57624,0.274253
1.12854,5.57926,0.344831E-01
1.12915,5.58228,-0.111363E-01
1.12976,5.58529,0.138169E-01
1.13037,5.58831,0.108761E-01
1.13098,5.59133,0.297038E-02
1.13159,5.59435,0.384262E-01
1.13220,5.59736,-0.962626E-01
1.13281,5.60038,-0.673433E-01
1.13342,5.60340,0.774604E-01
1.13403,5.60642,0.134530E-01
1.13464,5.60943,0.395510E-01
1.13525,5.61245,0.147677
1.13586,5.61547,-0.285380E-01
1.13647,5.61849,-0.186582E-01
1.13708,5.62150,-0.421174E-01
1.13770,5.62452,0.651664E-01
1.13831,5.62754,-0.403984E-01
1.13892,5.63056,0.343493E-01
1.13953,5.63357,0.257144E-01
1.14014,5.63659,-0.504335E-01
1.14075,5.63961,0.106668E-01
1.14136,5.64263,-0.183045E-01
1.14197,5.64564,0.117745E-01
1.14258,5.64866,-0.497616E-02
1.14319,5.65168,-0.105636E-01
1.14380,5.65470,0.892127E-01
1.14441,5.65771,0.209208E-01
1.14502,5.66073,0.135996E-01
1.14563,5.66375,-0.842159E-02
1.14624,5.66677,-0.820763E-02
1.14685,5.66978,-0.772007E-01
1.14746,5.67280,0.624335E-01
1.14807,5.67582,0.570617E-01
1.14868,5.67883,0.258989E-02
1.14929,5.68185,0.160565E-02
1.14990,5.68487,0.566000E-01
1.15051,5.68789,0.127005
1.15112,5.69090,0.855854E-01
1.15173,5.69392,-0.165586E-01
1.15234,5.69694,-0.292867E-01
1.15295,5.69996,0.460109E-01
1.15356,5.70297,0.631395E-01
1.15417,5.70599,0.248680E-02
1.15479,5.70901,0.115836E-01
1.15540,5.71203,0.751239E-02
1.15601,5.71504,0.811880E-02
1.15662,5.71806,0.889748E-01
1.15723,5.72108,-0.574905E-01
1.15784,5.72410,-0.493442E-01
1.15845,5.72711,0.138483
1.15906,5.73013,0.140708
1.15967,5.73315,0.582433E-03
1.16028,5.73617,0.234063E-01
1.16089,5.73918,0.518848E-01
1.16150,5.74220,-0.779111E-01
1.16211,5.74522,-0.141931
1.16272,5.74824,-0.958574E-02
1.16333,5.75125,-0.387765E-01
1.16394,5.75427,0.421228E-01
1.16455,5.75729,0.620517E-02
1.16516,5.76031,-0.135637
1.16577,5.76332,0.856361E-01
1.16638,5.76634,0.486252E-01
1.16699,5.76936,-0.262566E-01
1.16760,5.77238,-0.140903
1.16821,5.77539,0.636342E-01
1.16882,5.77841,0.275728E-01
1.16943,5.78143,0.755166E-01
1.17004,5.78445,-0.124300E-01
1.17065,5.78746,-0.172737E-01
1.17126,5.79048,0.665072E-03
1.17188,5.79350,-0.117736E-01
1.17249,5.79652,0.722463E-02
1.17310,5.79953,0.197138E-01
1.17371,5.80255,-0.101158
1.17432,5.80557,-0.674182E-01
1.17493,5.80859,-0.160843E-01
1.17554,5.81160,-0.720700E-01
1.17615,5.81462,-0.947084E-02
1.17676,5.81764,0.574550E-02
1.17737,5.82065,0.645169E-02
1.17798,5.82367,0.235657E-01
1.17859,5.82669,-0.553617E-01
1.17920,5.82971,0.121910E-02
1.17981,5.83272,-0.623642E-02
1.18042,5.83574,0.247269E-01
1.18103,5.83876,0.159599
1.18164,5.84178,-0.344225E-01
1.18225,5.84479,0.890854E-01
1.18286,5.84781,0.266148
1.18347,5.85083,0.924366E-01
1.18408,5.85385,0.626607E-01
1.18469,5.85686,0.315750
1.18530,5.85988,0.419540E-01
1.18591,5.86290,0.182138E-01
1.18652,5.86592,-0.174889E-01
1.18713,5.86893,0.931343E-01
1.18774,5.87195,0.641167E-01
1.18835,5.87497,-0.239624E-02
1.18896,5.87799,-0.367926E-01
1.18958,5.88100,0.395462E-01
1.19019,5.88402,-0.854936E-01
1.19080,5.88704,-0.325025E-01
1.19141,5.89006,-0.282743E-01
1.19202,5.89307,0.355510E-01
1.19263,5.89609,-0.736617E-02
1.19324,5.89911,-0.564290E-01
1.19385,5.90213,-0.245803E-01
1.19446,5.90514,0.120880
1.19507,5.90816,0.692955E-02
1.19568,5.91118,0.374559E-01
1.19629,5.91420,-0.470483E-01
1.19690,5.91721,-0.764521E-01
1.19751,5.92023,-0.293942E-01
1.19812,5.92325,0.902600E-01
1.19873,5.92627,0.729410E-01
1.19934,5.92928,0.523841E-01
1.19995,5.93230,0.259671E-01
1.20056,5.93532,0.255002E-01
1.20117,5.93834,-0.593957E-01
1.20178,5.94135,0.164216
1.20239,5.94437,0.344287E-01
1.20300,5.94739,0.361517E-01
1.20361,5.95041,0.549880E-01
1.20422,5.95342,0.225092E-01
1.20483,5.95644,0.332438E-01
1.20544,5.95946,0.403040E-01
1.20605,5.96247,-0.222582E-01
1.20667,5.96549,-0.185358E-01
1.20728,5.96851,0.100186E-01
1.20789,5.97153,0.441832E-01
1.20850,5.97454,0.213209E-01
1.20911,5.97756,0.791674E-01
1.20972,5.98058,0.421227E-01
1.21033,5.98360,0.417363E-01
1.21094,5.98661,0.139462E-01
1.21155,5.98963,0.384236E-01
1.21216,5.99265,0.270343E-01
1.21277,5.99567,0.220898E-01
1.21338,5.99868,-0.807166E-01
1.21399,6.00170,0.632787E-01
1.21460,6.00472,0.488307E-02
1.21521,6.00774,-0.294409E-01
1.21582,6.01075,0.117485E-02
1.21643,6.01377,-0.955345E-01
1.21704,6.01679,-0.533468E-01
1.21765,6.01981,-0.571616E-02
1.21826,6.02282,-0.442574E-01
1.21887,6.02584,-0.667117E-01
1.21948,6.02886,-0.237293E-01
1.22009,6.03188,0.384552
1.22070,6.03489,0.948998E-01
1.22131,6.03791,0.203033E-01
1.22192,6.04093,0.645009E-02
1.22253,6.04395,0.338093E-02
1.22314,6.04696,-0.328477E-01
1.22375,6.04998,0.883027E-02
1.22437,6.05300,0.276937E-01
1.22498,6.05602,0.224832E-01
1.22559,6.05903,-0.318708E-01
1.22620,6.06205,0.438538E-01
1.22681,6.06507,0.953544E-01
1.22742,6.06809,-0.486300E-01
1.22803,6.07110,-0.355169E-02
1.22864,6.07412,-0.208458E-01
1.22925,6.07714,-0.180696E-02
1.22986,6.08016,0.508806E-01
1.23047,6.08317,0.281648E-01
1.23108,6.08619,-0.161756E-01
1.23169,6.08921,-0.459058E-03
1.23230,6.09223,0.155863E-01
1.23291,6.09524,0.684993E-03
1.23352,6.09826,-0.584528E-02
1.23413,6.10128,0.728813E-01
1.23474,6.10429,0.315550E-01
1.23535,6.10731,0.197533E-01
1.23596,6.11033,-0.231345E-01
1.23657,6.11335,-0.441335E-04
1.23718,6.11636,-0.183561E-01
1.23779,6.11938,-0.223700
1.23840,6.12240,-0.309249E-01
1.23901,6.12542,0.895278E-01
1.23962,6.12843,0.950020E-02
1.24023,6.13145,0.432157E-01
1.24084,6.13447,0.217197E-01
1.24146,6.13749,-0.919750E-01
1.24207,6.14050,-0.121954E-01
1.24268,6.14352,-0.486314E-01
1.24329,6.14654,0.351324E-01
1.24390,6.14956,0.100517
1.24451,6.15257,-0.138760E-01
1.24512,6.15559,-0.684029E-02
1.24573,6.15861,-0.129951
1.24634,6.16163,0.503420E-01
1.24695,6.16464,-0.650358E-01
1.24756,6.16766,-0.653814E-02
1.24817,6.17068,0.892943E-01
1.24878,6.17370,-0.478996E-01
1.24939,6.17671,-0.223420E-01
1.25000,6.17973,0.697232E-01
1.25061,6.18275,0.494036E-01
1.25122,6.18577,-0.279732E-01
1.25183,6.18878,0.221634
1.25244,6.19180,0.126813
1.25305,6.19482,-0.133336
1.25366,6.19784,0.275020E-01
1.25427,6.20085,0.401720E-01
1.25488,6.20387,0.243113
1.25549,6.20689,-0.130822
1.25610,6.20991,-0.100275E-01
1.25671,6.21292,-0.259443E-01
1.25732,6.21594,-0.179236
1.25793,6.21896,0.551960E-01
1.25854,6.22198,0.271672E-01
1.25916,6.22499,0.372488E-01
1.25977,6.22801,0.354157E-01
1.26038,6.23103,0.335030E-01
1.26099,6.23405,0.857402E-01
1.26160,6.23706,0.417348E-01
1.26221,6.24008,-0.880518E-01
1.26282,6.24310,0.313796E-02
1.26343,6.24611,0.853199E-01
1.26404,6.24913,0.882766E-01
1.26465,6.25215,-0.116150E-01
1.26526,6.25517,-0.548813E-01
1.26587,6.25818,0.648558E-01
1.26648,6.26120,0.456246E-01
1.26709,6.26422,-0.106744E-01
1.26770,6.26724,-0.466757E-01
1.26831,6.27025,-0.862013E-01
1.26892,6.27327,-0.256653E-02
1.26953,6.27629,-0.138042
1.27014,6.27931,0.401326E-01
1.27075,6.28232,-0.191021E-01
1.27136,6.28534,-0.135415
1.27197,6.28836,0.112323
1.27258,6.29138,-0.220804E-01
1.27319,6.29439,-0.607683E-01
1.27380,6.29741,0.561952E-01
1.27441,6.30043,0.781071E-01
1.27502,6.30345,-0.491460E-01
1.27563,6.30646,-0.100915E-01
1.27625,6.30948,-0.268242E-01
1.27686,6.31250,0.125485
1.27747,6.31552,0.369309E-01
1.27808,6.31853,-0.402670E-01
1.27869,6.32155,0.353771E-01
1.27930,6.32457,0.259350
1.27991,6.32759,-0.149239E-01
1.28052,6.33060,0.314948E-01
1.28113,6.33362,0.226386E-01
1.28174,6.33664,-0.464172E-01
1.28235,6.33966,0.491204E-01
1.28296,6.34267,0.125158E-01
1.28357,6.34569,-0.358502E-01
1.28418,6.34871,-0.143508
1.28479,6.35173,-0.932756E-01
1.28540,6.35474,-0.160930E-01
1.28601,6.35776,-0.113035
1.28662,6.36078,-0.365601E-01
1.28723,6.36380,0.289647E-01
1.28784,6.36681,-0.275337E-01
1.28845,6.36983,0.218339
1.28906,6.37285,-0.774831E-01
1.28967,6.37587,0.766151E-01
1.29028,6.37888,0.429517E-01
1.29089,6.38190,-0.185574E-01
1.29150,6.38492,0.124870
1.29211,6.38793,0.944924E-01
1.29272,6.39095,0.555132E-01
1.29333,6.39397,0.552283E-01
1.29395,6.39699,0.116799E-01
1.29456,6.40000,0.207268E-02
1.29517,6.40302,-0.166135E-01
1.29578,6.40604,-0.633224E-01
1.29639,6.40906,-0.235558E-01
1.29700,6.41207,0.384246E-01
1.29761,6.41509,0.175474E-01
1.29822,6.41811,-0.837671E-02
1.29883,6.42113,0.728592E-02
1.29944,6.42414,-0.156718E-01
1.30005,6.42716,-0.576950E-02
1.30066,6.43018,0.108252E-01
1.30127,6.43320,-0.235946E-01
1.30188,6.43621,0.596111E-01
1.30249,6.43923,-0.263529E-01
1.30310,6.44225,0.164906
1.30371,6.44527,0.159894E-01
1.30432,6.44828,0.373280E-01
1.30493,6.45130,0.448186E-02
1.30554,6.45432,0.321440E-01
1.30615,6.45734,0.170431E-01
1.30676,6.46035,0.819770E-01
1.30737,6.46337,0.251847E-01
1.30798,6.46639,0.886235E-01
1.30859,6.46941,-0.133906E-01
1.30920,6.47242,0.234178E-01
1.30981,6.47544,-0.283440E-01
1.31042,6.47846,-0.204779
1.31104,6.48148,0.878168E-01
1.31165,6.48449,0.441358E-01
1.31226,6.48751,0.128640E-01
1.31287,6.49053,0.161932
1.31348,6.49355,0.202436E-01
1.31409,6.49656,0.408859E-01
1.31470,6.49958,-0.296363E-01
1.31531,6.50260,0.123528
1.31592,6.50562,0.745195E-01
1.31653,6.50863,-0.183117E-01
1.31714,6.51165,0.314992E-01
1.31775,6.51467,-0.658173E-01
1.31836,6.51769,0.879916E-01
1.31897,6.52070,0.799944E-01
1.31958,6.52372,-0.696420E-02
1.32019,6.52674,0.190126E-02
1.32080,6.52975,0.657889E-03
1.32141,6.53277,0.122422E-01
1.32202,6.53579,0.514961E-01
1.32263,6.53881,0.527000E-02
1.32324,6.54182,-0.506588E-01
1.32385,6.54484,0.200000
1.32446,6.54786,0.118114E-01
1.32507,6.55088,-0.168493E-03
1.32568,6.55389,0.259422E-01
1.32629,6.55691,-0.408417E-01
1.32690,6.55993,-0.471474E-01
1.32751,6.56295,-0.354614E-01
1.32812,6.56596,-0.805243E-01
1.32874,6.56898,0.211481E-01
1.32935,6.57200,0.113310
1.32996,6.57502,0.535712E-01
1.33057,6.57803,0.329436E-01
1.33118,6.58105,0.687847E-01
1.33179,6.58407,0.374646E-01
1.33240,6.58709,-0.101631
1.33301,6.59010,0.305550E-01
1.33362,6.59312,-0.557612E-01
1.33423,6.59614,-0.146680
1.33484,6.59916,0.341527E-01
1.33545,6.60217,0.314400E-02
1.33606,6.60519,0.459701E-01
1.33667,6.60821,0.490211E-01
1.33728,6.61123,-0.143420E-01
1.33789,6.61424,-0.185840
1.33850,6.61726,-0.302750E-02
1.33911,6.62028,0.203594E-01
1.33972,6.62330,-0.584854E-02
1.34033,6.62631,-0.221473E-01
1.34094,6.62933,0.727717E-01
1.34155,6.63235,0.879747E-01
1.34216,6.63537,-0.320687E-01
1.34277,6.63838,-0.550746E-02
1.34338,6.64140,-0.812999E-01
1.34399,6.64442,-0.316038E-01
1.34460,6.64744,0.629700E-01
1.34521,6.65045,0.149549
1.34583,6.65347,0.418458E-01
1.34644,6.65649,-0.382556E-01
1.34705,6.65951,0.762041E-02
1.34766,6.66252,0.132817
1.34827,6.66554,0.155910
1.34888,6.66856,-0.211956
1.34949,6.67157,0.636214E-01
1.35010,6.67459,-0.109566
1.35071,6.67761,-0.285507E-01
1.35132,6.68063,0.119229E-01
1.35193,6.68364,0.642146E-01
1.35254,6.68666,0.212061
1.35315,6.68968,-0.305336E-01
1.35376,6.69270,0.178675
1.35437,6.69571,-0.628322E-02
1.35498,6.69873,0.129078
1.35559,6.70175,0.916280E-01
1.35620,6.70477,0.191207
1.35681,6.70778,-0.639895E-01
1.35742,6.71080,0.159548
1.35803,6.71382,0.621326E-01
1.35864,6.71684,0.207602E-01
1.35925,6.71985,0.977108E-02
1.35986,6.72287,-0.180193E-01
1.36047,6.72589,0.258503E-01
1.36108,6.72891,-0.151874E-01
1.36169,6.73192,0.452740E-01
1.36230,6.73494,-0.678039E-01
1.36292,6.73796,0.162661
1.36353,6.74098,-0.176136
1.36414,6.74399,-0.616533E-01
1.36475,6.74701,-0.895382E-02
1.36536,6.75003,0.807532E-01
1.36597,6.75305,-0.400234E-01
1.36658,6.75606,-0.160156E-01
1.36719,6.75908,-0.196324E-01
1.36780,6.76210,0.408803E-01
1.36841,6.76512,-0.639559E-01
1.36902,6.76813,0.797711E-01
1.36963,6.77115,-0.244496E-01
1.37024,6.77417,0.177640
1.37085,6.77719,0.145174
1.37146,6.78020,-0.654145E-01
1.37207,6.78322,0.115888
1.37268,6.78624,0.626190E-01
1.37329,6.78926,-0.211673E-01
1.37390,6.79227,0.156342E-01
1.37451,6.79529,-0.372893E-01
1.37512,6.79831,0.581578E-01
1.37573,6.80133,0.113050E-01
1.37634,6.80434,-0.465766E-01
1.37695,6.80736,-0.111594E-01
1.37756,6.81038,0.385441E-01
1.37817,6.81339,-0.312781E-01
1.37878,6.81641,-0.885144E-02
1.37939,6.81943,-0.517788E-01
1.38000,6.82245,0.358881E-01
1.38062,6.82546,0.339677E-01
1.38123,6.82848,-0.624185E-01
1.38184,6.83150,-0.539130E-01
1.38245,6.83452,0.947753E-01
1.38306,6.83753,-0.105140
1.38367,6.84055,0.105896
1.38428,6.84357,0.212118E-01
1.38489,6.84659,0.122368
1.38550,6.84960,0.661614E-01
1.38611,6.85262,-0.127551E-01
1.38672,6.85564,0.134830
1.38733,6.85866,0.378538E-01
1.38794,6.86167,0.629365E-01
1.38855,6.86469,0.515548E-01
1.38916,6.86771,-0.132111
1.38977,6.87073,-0.310868E-01
1.39038,6.87374,-0.762664E-01
1.39099,6.87676,-0.141012E-01
1.39160,6.87978,-0.325467E-01
1.39221,6.88280,0.794398E-01
1.39282,6.88581,0.180749
1.39343,6.88883,0.314786E-01
1.39404,6.89185,0.836520E-01
1.39465,6.89487,0.256132E-01
1.39526,6.89788,-0.273681E-01
1.39587,6.90090,0.695820E-01
1.39648,6.90392,-0.178876E-02
1.39709,6.90694,-0.186018E-01
1.39771,6.90995,0.110547E-01
1.39832,6.91297,-0.127492
1.39893,6.91599,0.969830E-01
1.39954,6.91901,0.233850E-02
1.40015,6.92202,-0.178005E-01
1.40076,6.92504,0.104298
1.40137,6.92806,0.224343
1.40198,6.93108,0.194317E-01
1.40259,6.93409,0.353991E-01
1.40320,6.93711,-0.143193E-02
1.40381,6.94013,0.147885
1.40442,6.94315,0.189520E-02
1.40503,6.94616,0.122734E-01
1.40564,6.94918,0.175202E-02
1.40625,6.95220,-0.938010E-01
1.40686,6.95521,-0.109739
1.40747,6.95823,-0.178518E-01
1.40808,6.96125,0.910874E-01
1.40869,6.96427,0.163308
1.40930,6.96728,0.453144E-01
1.40991,6.97030,0.208793E-01
1.41052,6.97332,-0.350656E-01
1.41113,6.97634,0.117751
1.41174,6.97935,0.627201E-01
1.41235,6.98237,0.531633E-01
1.41296,6.98539,0.146964
1.41357,6.98841,0.158549
1.41418,6.99142,0.121631E-01
1.41479,6.99444,-0.256998E-01
1.41541,6.99746,0.287365E-01
1.41602,7.00048,-0.160675E-01
1.41663,7.00349,0.107601E-01
1.41724,7.00651,-0.197078E-02
1.41785,7.00953,-0.105286
1.41846,7.01255,-0.151332E-01
1.41907,7.01556,-0.944628E-01
1.41968,7.01858,0.531551E-01
1.42029,7.02160,-0.912079E-01
1.42090,7.02462,0.990680E-01
1.42151,7.02763,-0.439734E-01
1.42212,7.03065,0.559770E-02
1.42273,7.03367,0.294017E-01
1.42334,7.03669,0.550474E-01
1.42395,7.03970,0.338349E-01
1.42456,7.04272,-0.163391E-01
1.42517,7.04574,0.478964E-01
1.42578,7.04876,0.428048E-01
1.42639,7.05177,0.567955E-01
1.42700,7.05479,0.359494E-02
1.42761,7.05781,-0.605624E-01
1.42822,7.06083,-0.238446E-01
1.42883,7.06384,-0.731763E-01
1.42944,7.06686,0.187222E-01
1.43005,7.06988,0.486377E-01
1.43066,7.07290,-0.521312E-01
1.43127,7.07591,0.113412E-01
1.43188,7.07893,-0.404478E-01
1.43250,7.08195,0.235616
1.43311,7.08497,-0.327438E-01
1.43372,7.08798,0.489876E-02
1.43433,7.09100,0.101179
1.43494,7.09402,0.235089
1.43555,7.09703,-0.379144E-01
1.43616,7.10005,0.263623E-01
1.43677,7.10307,0.377678E-01
1.43738,7.10609,-0.418848E-01
1.43799,7.10910,-0.375457E-01
1.43860,7.11212,-0.674171E-02
1.43921,7.11514,0.910600E-01
1.43982,7.11816,-0.885178E-01
1.44043,7.12117,-0.282908E-01
1.44104,7.12419,0.674593E-01
1.44165,7.12721,0.101794E-01
1.44226,7.13023,-0.834649E-01
1.44287,7.13324,-0.867347E-01
1.44348,7.13626,0.344859E-01
1.44409,7.13928,0.501702E-01
1.44470,7.14230,-0.212815E-01
1.44531,7.14531,0.913038E-01
1.44592,7.14833,0.962347E-01
1.44653,7.15135,-0.402236E-02
1.44714,7.15437,-0.292695E-01
1.44775,7.15738,-0.381516E-01
1.44836,7.16040,0.956063E-01
1.44897,7.16342,-0.593381E-01
1.44958,7.16644,-0.622073E-02
1.45020,7.16945,-0.358558E-01
1.45081,7.17247,-0.983073E-01
1.45142,7.17549,-0.421750E-01
1.45203,7.17851,0.121777
1.45264,7.18152,0.796822E-01
1.45325,7.18454,0.494303E-01
1.45386,7.18756,0.993892E-01
1.45447,7.19058,0.190928E-01
1.45508,7.19359,0.124276E-02
1.45569,7.19661,0.549833E-01
1.45630,7.19963,0.223584E-01
1.45691,7.20265,0.677088E-01
1.45752,7.20566,0.215607E-01
1.45813,7.20868,-0.113617E-01
1.45874,7.21170,0.756388E-01
1.45935,7.21472,-0.377550E-01
1.45996,7.21773,-0.129743E-01
