Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32507,11.1483,-0.197896E-01
1.32568,11.1534,-0.235452
1.32629,11.1586,0.280634
1.32690,11.1637,-0.115302
1.32751,11.1688,-0.134689
1.32812,11.1740,0.340604
1.32874,11.1791,0.140903E-01
1.32935,11.1842,0.107098
1.32996,11.1894,-0.135955E-01
1.33057,11.1945,-0.755642E-01
1.33118,11.1996,0.723438E-02
1.33179,11.2048,0.453410E-01
1.33240,11.2099,0.391581E-02
1.33301,11.2150,0.508404E-01
1.33362,11.2202,-0.647520E-01
1.33423,11.2253,-0.416122E-01
1.33484,11.2304,0.360214
1.33545,11.2356,0.120247
1.33606,11.2407,0.267446E-01
1.33667,11.2458,0.112472
1.33728,11.2510,0.126812
1.33789,11.2561,0.110697
1.33850,11.2613,0.183460E-01
1.33911,11.2664,0.156743
1.33972,11.2715,0.922188E-03
1.34033,11.2767,0.428834
1.34094,11.2818,0.747626E-01
1.34155,11.2869,-0.762203E-01
1.34216,11.2921,0.120672
1.34277,11.2972,0.485338E-01
1.34338,11.3023,0.386049E-01
1.34399,11.3075,0.271119
1.34460,11.3126,-0.130998
1.34521,11.3177,0.452664E-01
1.34583,11.3229,-0.429794E-02
1.34644,11.3280,0.124444
1.34705,11.3331,-0.971917E-01
1.34766,11.3383,0.452423E-01
1.34827,11.3434,0.248486
1.34888,11.3486,-0.129870
1.34949,11.3537,-0.162805E-01
1.35010,11.3588,0.246757
1.35071,11.3640,-0.735986E-02
1.35132,11.3691,-0.414785E-02
1.35193,11.3742,0.577023E-01
1.35254,11.3794,0.298220E-01
1.35315,11.3845,0.118453
1.35376,11.3896,0.174847
1.35437,11.3948,0.742812
1.35498,11.3999,0.145174E-01
1.35559,11.4050,-0.447257E-01
1.35620,11.4102,0.113187E-02
1.35681,11.4153,0.497126E-01
1.35742,11.4204,0.171010E-01
1.35803,11.4256,0.233091
1.35864,11.4307,0.689368E-01
1.35925,11.4358,0.649435E-01
1.35986,11.4410,0.619423E-01
1.36047,11.4461,0.753645E-01
1.36108,11.4513,-0.761357E-02
1.36169,11.4564,-0.108662
1.36230,11.4615,0.343935
1.36292,11.4667,0.169317
1.36353,11.4718,0.157604
1.36414,11.4769,0.102481
1.36475,11.4821,-0.655651E-03
1.36536,11.4872,0.219279E-01
1.36597,11.4923,0.224174
1.36658,11.4975,0.303873
1.36719,11.5026,0.561958E-01
1.36780,11.5077,-0.377379E-01
1.36841,11.5129,0.123938
1.36902,11.5180,-0.360101E-01
1.36963,11.5231,0.104579
1.37024,11.5283,0.848848E-02
1.37085,11.5334,0.253449
1.37146,11.5385,0.167607
1.37207,11.5437,-0.297733E-01
1.37268,11.5488,0.220345
1.37329,11.5540,0.513102E-01
1.37390,11.5591,-0.188995E-01
1.37451,11.5642,-0.210173
1.37512,11.5694,-0.273549
1.37573,11.5745,0.742549E-01
1.37634,11.5796,-0.487363E-02
1.37695,11.5848,0.329717
1.37756,11.5899,-0.323168
1.37817,11.5950,0.939971E-01
1.37878,11.6002,0.302424E-01
1.37939,11.6053,-0.135524
1.38000,11.6104,-0.281154
1.38062,11.6156,0.124584
1.38123,11.6207,0.625253E-03
1.38184,11.6258,-0.693285E-01
1.38245,11.6310,-0.157533
1.38306,11.6361,0.119594
1.38367,11.6413,0.462808E-01
1.38428,11.6464,-0.790030E-01
1.38489,11.6515,0.298019E-01
1.38550,11.6567,0.608047E-02
1.38611,11.6618,0.546060E-01
1.38672,11.6669,-0.870288E-01
1.38733,11.6721,0.197039E-01
1.38794,11.6772,-0.260612E-01
1.38855,11.6823,0.153143
1.38916,11.6875,0.197634
1.38977,11.6926,0.912758E-02
1.39038,11.6977,-0.833614E-01
1.39099,11.7029,0.151629
1.39160,11.7080,-0.821062E-01
1.39221,11.7131,0.503432E-01
1.39282,11.7183,0.647523E-02
1.39343,11.7234,-0.118980E-01
1.39404,11.7285,0.727224E-01
1.39465,11.7337,0.703400E-01
1.39526,11.7388,-0.110755
1.39587,11.7440,-0.878626E-01
1.39648,11.7491,-0.111932
1.39709,11.7542,-0.161387E-01
1.39771,11.7594,-0.170050
1.39832,11.7645,0.964258E-01
1.39893,11.7696,-0.312453
1.39954,11.7748,-0.221041
1.40015,11.7799,0.737878E-01
1.40076,11.7850,0.100741
1.40137,11.7902,-0.597851E-02
1.40198,11.7953,0.204302
1.40259,11.8004,-0.191865
1.40320,11.8056,-0.833920E-02
1.40381,11.8107,-0.146504
1.40442,11.8158,-0.340032E-01
1.40503,11.8210,-0.275954E-01
1.40564,11.8261,-0.377651
1.40625,11.8312,-0.609430E-01
1.40686,11.8364,0.130789
1.40747,11.8415,-0.591774E-01
1.40808,11.8467,-0.163698E-01
1.40869,11.8518,0.182976
1.40930,11.8569,0.908284E-01
1.40991,11.8621,-0.217630
1.41052,11.8672,0.907515E-01
1.41113,11.8723,0.327901E-01
1.41174,11.8775,-0.101302E-01
1.41235,11.8826,-0.115980
1.41296,11.8877,-0.242018
1.41357,11.8929,0.230207E-01
1.41418,11.8980,0.164435
1.41479,11.9031,-0.313796E-01
1.41541,11.9083,0.706611E-01
1.41602,11.9134,0.892915E-01
1.41663,11.9185,-0.176718E-01
1.41724,11.9237,0.632663E-02
1.41785,11.9288,-0.448529E-02
1.41846,11.9340,0.142735
1.41907,11.9391,-0.101704
1.41968,11.9442,0.528186E-01
1.42029,11.9494,-0.293118E-01
1.42090,11.9545,0.126126
1.42151,11.9596,0.215888
1.42212,11.9648,0.123427
1.42273,11.9699,0.457904E-01
1.42334,11.9750,0.144401
1.42395,11.9802,-0.129594
1.42456,11.9853,0.295081
1.42517,11.9904,-0.149826
1.42578,11.9956,0.147081
1.42639,12.0007,0.523525
1.42700,12.0058,0.356949
1.42761,12.0110,-0.788375E-02
1.42822,12.0161,-0.518692E-01
1.42883,12.0212,0.119488E-01
1.42944,12.0264,0.169133
1.43005,12.0315,0.100286E-01
1.43066,12.0367,0.964153E-01
1.43127,12.0418,-0.106903
1.43188,12.0469,0.112730
1.43250,12.0521,0.836813E-01
1.43311,12.0572,-0.806831E-01
1.43372,12.0623,-0.764786E-01
1.43433,12.0675,0.291132E-01
1.43494,12.0726,0.247859
1.43555,12.0777,0.670478E-01
1.43616,12.0829,0.409754
1.43677,12.0880,0.285445
1.43738,12.0931,-0.630353E-01
1.43799,12.0983,-0.165373E-02
1.43860,12.1034,0.617128E-01
1.43921,12.1085,0.635853
1.43982,12.1137,-0.223840
1.44043,12.1188,-0.602348
1.44104,12.1239,-0.576044E-01
1.44165,12.1291,-0.493137E-01
1.44226,12.1342,0.224812E-01
1.44287,12.1394,-0.243285
1.44348,12.1445,0.533341E-02
1.44409,12.1496,0.116384
1.44470,12.1548,-0.505996
1.44531,12.1599,-0.171802
1.44592,12.1650,0.242593E-01
1.44653,12.1702,0.208126E-01
1.44714,12.1753,-0.200427E-01
1.44775,12.1804,0.272202E-01
1.44836,12.1856,0.177566
1.44897,12.1907,0.222912
1.44958,12.1958,0.145645
1.45020,12.2010,0.151424
1.45081,12.2061,0.129970
1.45142,12.2112,-0.218123E-01
1.45203,12.2164,-0.914040E-01
1.45264,12.2215,0.604891E-01
1.45325,12.2267,0.194838
1.45386,12.2318,0.212796
1.45447,12.2369,-0.506964E-02
1.45508,12.2421,-0.323085
1.45569,12.2472,0.956789E-01
1.45630,12.2523,-0.214189E-01
1.45691,12.2575,0.699513E-01
1.45752,12.2626,0.313512E-01
1.45813,12.2677,-0.342785E-01
1.45874,12.2729,-0.664731E-01
1.45935,12.2780,-0.594126E-01
1.45996,12.2831,-0.589979E-01
1.46057,12.2883,0.429146
1.46118,12.2934,-0.243562E-02
1.46179,12.2985,-0.561846E-01
1.46240,12.3037,0.118056
1.46301,12.3088,-0.649280E-01
1.46362,12.3139,-0.610919E-01
1.46423,12.3191,0.569859E-01
1.46484,12.3242,0.286538E-01
1.46545,12.3294,0.274886E-01
1.46606,12.3345,-0.820661E-01
1.46667,12.3396,-0.776814E-01
1.46729,12.3448,-0.315101E-01
1.46790,12.3499,0.238541E-01
1.46851,12.3550,0.336168
1.46912,12.3602,0.906263E-01
1.46973,12.3653,0.385383E-01
1.47034,12.3704,-0.655176E-02
1.47095,12.3756,0.592412E-01
1.47156,12.3807,-0.860126E-01
1.47217,12.3858,0.427669E-01
1.47278,12.3910,-0.349473E-01
1.47339,12.3961,-0.295995E-01
1.47400,12.4012,-0.573707E-05
1.47461,12.4064,0.631716E-01
1.47522,12.4115,-0.403655
1.47583,12.4166,0.528598E-01
1.47644,12.4218,0.329218E-01
1.47705,12.4269,-0.732957E-01
1.47766,12.4321,-0.275349
1.47827,12.4372,-0.705803E-02
1.47888,12.4423,-0.579464E-01
1.47949,12.4475,-0.200506
1.48010,12.4526,-0.149018E-01
1.48071,12.4577,0.122043
1.48132,12.4629,0.203499E-01
1.48193,12.4680,-0.141282
1.48254,12.4731,-0.176777
1.48315,12.4783,0.160593
1.48376,12.4834,-0.134780
1.48438,12.4885,0.226527E-01
1.48499,12.4937,0.118811
1.48560,12.4988,0.402415
1.48621,12.5039,-0.111232
1.48682,12.5091,-0.109716
1.48743,12.5142,-0.740932E-01
1.48804,12.5194,0.248873
1.48865,12.5245,-0.207882
1.48926,12.5296,-0.200172E-01
1.48987,12.5348,0.908139E-01
1.49048,12.5399,-0.111252
1.49109,12.5450,-0.102488
1.49170,12.5502,-0.253208
1.49231,12.5553,-0.380161E-01
1.49292,12.5604,0.243421E-01
1.49353,12.5656,-0.540281E-01
1.49414,12.5707,0.864353E-01
1.49475,12.5758,0.423145E-01
1.49536,12.5810,-0.406596E-01
1.49597,12.5861,-0.601281E-02
1.49658,12.5912,-0.520579E-01
1.49719,12.5964,0.165907
1.49780,12.6015,-0.279450E-01
1.49841,12.6066,-0.531667E-01
1.49902,12.6118,-0.408302E-01
1.49963,12.6169,0.862645E-01
1.50024,12.6221,-0.452915E-01
1.50085,12.6272,0.329485E-01
1.50146,12.6323,0.850849E-01
1.50208,12.6375,-0.515973E-01
1.50269,12.6426,0.354809E-01
1.50330,12.6477,-0.591556E-01
1.50391,12.6529,-0.884378E-01
1.50452,12.6580,0.127283
1.50513,12.6631,0.859851E-01
1.50574,12.6683,-0.907942E-01
1.50635,12.6734,0.295822E-01
1.50696,12.6785,0.236028E-01
1.50757,12.6837,-0.811709E-02
1.50818,12.6888,0.856862E-02
1.50879,12.6939,0.146232
1.50940,12.6991,-0.355747E-01
1.51001,12.7042,0.155566
1.51062,12.7094,0.875761E-01
1.51123,12.7145,-0.298684E-01
1.51184,12.7196,-0.210259E-01
1.51245,12.7248,0.730261E-01
1.51306,12.7299,0.162966
1.51367,12.7350,-0.764222E-01
1.51428,12.7402,0.607574E-02
1.51489,12.7453,0.127326E-01
1.51550,12.7504,0.286169E-01
1.51611,12.7556,-0.825979E-01
1.51672,12.7607,0.539519E-01
1.51733,12.7658,0.236319
1.51794,12.7710,0.489694E-01
1.51855,12.7761,-0.132967
1.51917,12.7812,-0.168208
1.51978,12.7864,0.363236E-01
1.52039,12.7915,-0.718778E-01
1.52100,12.7966,0.260800E-01
1.52161,12.8018,-0.552505E-01
1.52222,12.8069,-0.206857
1.52283,12.8121,0.154760
1.52344,12.8172,-0.382815E-02
1.52405,12.8223,0.904661E-01
1.52466,12.8275,0.353384E-01
1.52527,12.8326,-0.597276E-01
1.52588,12.8377,0.300415E-01
1.52649,12.8429,0.146249E-01
1.52710,12.8480,0.531740E-01
1.52771,12.8531,-0.242707
1.52832,12.8583,-0.165768E-01
1.52893,12.8634,-0.119473
1.52954,12.8685,0.287686
1.53015,12.8737,-0.753082E-01
1.53076,12.8788,-0.542166E-02
1.53137,12.8839,-0.113200
1.53198,12.8891,-0.139242
1.53259,12.8942,0.425726E-01
1.53320,12.8993,-0.589456E-01
1.53381,12.9045,0.248284
1.53442,12.9096,0.846855E-02
1.53503,12.9148,0.204835
1.53564,12.9199,0.993579E-01
1.53625,12.9250,0.653060E-01
1.53687,12.9302,-0.721083E-02
1.53748,12.9353,-0.471336E-01
1.53809,12.9404,-0.131403
1.53870,12.9456,0.270334E-02
1.53931,12.9507,-0.425938E-01
1.53992,12.9558,0.451125
1.54053,12.9610,0.102113
1.54114,12.9661,0.266601E-01
1.54175,12.9712,-0.727870E-01
1.54236,12.9764,0.147572E-01
1.54297,12.9815,-0.128451E-01
1.54358,12.9866,0.601881E-01
1.54419,12.9918,0.173623
1.54480,12.9969,-0.284984E-01
1.54541,13.0021,-0.191543
1.54602,13.0072,-0.436266E-01
1.54663,13.0123,0.332670
1.54724,13.0175,0.405574E-01
1.54785,13.0226,0.293676E-01
1.54846,13.0277,0.287096E-01
1.54907,13.0329,0.126930
1.54968,13.0380,0.174411
1.55029,13.0431,0.146657E-02
1.55090,13.0483,-0.126892
1.55151,13.0534,0.263344E-01
1.55212,13.0585,0.682638E-01
1.55273,13.0637,-0.114413
1.55334,13.0688,0.519254E-01
1.55396,13.0739,-0.108339
1.55457,13.0791,0.486515E-01
1.55518,13.0842,0.159901
1.55579,13.0893,0.231928E-01
1.55640,13.0945,0.512370E-01
1.55701,13.0996,0.848192E-02
1.55762,13.1048,0.127586
1.55823,13.1099,0.127681
1.55884,13.1150,0.104971E-01
1.55945,13.1202,-0.208520
1.56006,13.1253,-0.941242E-01
1.56067,13.1304,0.232691E-02
1.56128,13.1356,0.157404E-01
1.56189,13.1407,0.631311E-01
1.56250,13.1458,0.206145E-02
1.56311,13.1510,-0.325484E-01
1.56372,13.1561,0.107118
1.56433,13.1612,-0.396350E-01
1.56494,13.1664,0.254932E-01
1.56555,13.1715,0.742524E-01
1.56616,13.1766,-0.247355E-02
1.56677,13.1818,0.156660
1.56738,13.1869,-0.699706E-01
1.56799,13.1920,-0.413503E-02
1.56860,13.1972,0.107947
1.56921,13.2023,-0.153152
1.56982,13.2075,-0.456803E-02
1.57043,13.2126,0.383566
1.57104,13.2177,-0.374625
1.57166,13.2229,0.278391
1.57227,13.2280,-0.913550E-01
1.57288,13.2331,0.103855E-01
1.57349,13.2383,0.432047
1.57410,13.2434,-0.397075E-01
1.57471,13.2485,0.236577
1.57532,13.2537,0.926524E-01
1.57593,13.2588,0.236384
1.57654,13.2639,-0.415760
1.57715,13.2691,-0.156009
1.57776,13.2742,-0.820068E-01
1.57837,13.2793,0.122739
1.57898,13.2845,0.482946E-01
1.57959,13.2896,0.202251E-02
1.58020,13.2948,0.309841E-02
1.58081,13.2999,0.192583E-01
1.58142,13.3050,0.256882E-01
1.58203,13.3102,0.169736
1.58264,13.3153,-0.218129E-01
1.58325,13.3204,-0.267262E-01
1.58386,13.3256,-0.248430
1.58447,13.3307,0.205763
1.58508,13.3358,-0.203903
1.58569,13.3410,0.533183E-01
1.58630,13.3461,0.325883
1.58691,13.3512,0.138654
1.58752,13.3564,-0.728769E-02
1.58813,13.3615,-0.177386
1.58875,13.3666,0.270003E-01
1.58936,13.3718,0.354464
1.58997,13.3769,-0.125752
1.59058,13.3820,-0.190146E-02
1.59119,13.3872,0.346902
1.59180,13.3923,0.164096E-01
1.59241,13.3975,-0.291298
1.59302,13.4026,0.355148E-01
1.59363,13.4077,0.138925
1.59424,13.4129,0.123255
1.59485,13.4180,-0.533968E-01
1.59546,13.4231,-0.738167E-01
1.59607,13.4283,0.111511E-01
1.59668,13.4334,-0.155903
1.59729,13.4385,-0.284799E-01
1.59790,13.4437,-0.103746
1.59851,13.4488,-0.665228E-01
1.59912,13.4539,-0.216967
1.59973,13.4591,0.761280E-02
1.60034,13.4642,0.315213E-01
1.60095,13.4693,0.269708E-01
1.60156,13.4745,-0.127137
1.60217,13.4796,-0.384044E-02
1.60278,13.4847,0.583041E-01
1.60339,13.4899,0.922203E-02
1.60400,13.4950,0.105995
1.60461,13.5002,0.264134E-02
1.60522,13.5053,0.507571
1.60583,13.5104,-0.150965
1.60645,13.5156,0.409427E-02
1.60706,13.5207,-0.143370E-01
1.60767,13.5258,0.346980E-01
1.60828,13.5310,-0.111813
1.60889,13.5361,-0.163492
1.60950,13.5412,0.604981E-01
1.61011,13.5464,-0.254583E-01
1.61072,13.5515,-0.349490
1.61133,13.5566,0.778948E-02
1.61194,13.5618,-0.176667E-01
1.61255,13.5669,0.654262E-01
1.61316,13.5720,0.325287E-01
1.61377,13.5772,0.179097
1.61438,13.5823,-0.831848E-01
1.61499,13.5875,-0.478943E-01
1.61560,13.5926,-0.844461E-02
1.61621,13.5977,0.258807
1.61682,13.6029,-0.627226E-01
1.61743,13.6080,0.127534
1.61804,13.6131,-0.669581E-01
1.61865,13.6183,0.995542E-01
1.61926,13.6234,-0.253012E-01
1.61987,13.6285,-0.540027E-01
1.62048,13.6337,-0.135994
1.62109,13.6388,0.270147E-01
1.62170,13.6439,0.164756
1.62231,13.6491,-0.133226E-01
1.62292,13.6542,0.211522
1.62354,13.6593,0.766612E-04
1.62415,13.6645,-0.351058E-01
1.62476,13.6696,-0.695979E-01
1.62537,13.6747,-0.139710E-01
1.62598,13.6799,0.145684E-01
1.62659,13.6850,-0.774264E-01
1.62720,13.6902,-0.134530E-01
1.62781,13.6953,-0.131324
1.62842,13.7004,-0.252722E-01
1.62903,13.7056,0.189452
1.62964,13.7107,0.184771
1.63025,13.7158,-0.263437E-01
1.63086,13.7210,-0.663062E-01
1.63147,13.7261,0.774244E-01
1.63208,13.7312,-0.585882E-01
1.63269,13.7364,0.238657E-01
1.63330,13.7415,0.334827E-01
1.63391,13.7466,0.104741
1.63452,13.7518,0.212935
1.63513,13.7569,-0.141952
1.63574,13.7620,0.150141
1.63635,13.7672,0.217886
1.63696,13.7723,-0.128020
1.63757,13.7774,-0.148196
1.63818,13.7826,0.146152
1.63879,13.7877,0.238736E-01
1.63940,13.7929,0.703507E-02
1.64001,13.7980,0.219059
1.64062,13.8031,-0.289835
1.64124,13.8083,-0.927386E-02
1.64185,13.8134,-0.113380E-01
1.64246,13.8185,-0.356059
1.64307,13.8237,-0.111441
1.64368,13.8288,-0.337408E-02
1.64429,13.8339,0.384664E-01
1.64490,13.8391,-0.657827E-01
1.64551,13.8442,0.751315E-01
1.64612,13.8493,-0.241863E-01
1.64673,13.8545,-0.789881E-02
1.64734,13.8596,0.441279E-01
1.64795,13.8647,-0.362650E-01
1.64856,13.8699,0.892760E-01
1.64917,13.8750,0.219988
1.64978,13.8802,0.211319E-01
1.65039,13.8853,-0.392830E-01
1.65100,13.8904,-0.152079
1.65161,13.8956,0.115757E-01
1.65222,13.9007,0.668306
1.65283,13.9058,0.520995E-01
1.65344,13.9110,-0.186890
1.65405,13.9161,-0.640092E-01
1.65466,13.9212,0.781978E-01
1.65527,13.9264,0.503937
1.65588,13.9315,-0.353245E-01
1.65649,13.9366,0.176018
1.65710,13.9418,-0.345953E-01
1.65771,13.9469,-0.533615E-01
1.65833,13.9520,-0.192440E-01
1.65894,13.9572,-0.263184E-01
1.65955,13.9623,0.336283
1.66016,13.9674,-0.489020E-01
1.66077,13.9726,0.194803
1.66138,13.9777,0.219059E-01
1.66199,13.9829,0.419323
1.66260,13.9880,0.678813E-01
1.66321,13.9931,0.884122E-01
1.66382,13.9983,0.114569
1.66443,14.0034,0.229990E-01
1.66504,14.0085,-0.692498E-01
1.66565,14.0137,-0.117901
1.66626,14.0188,0.850589E-01
1.66687,14.0239,0.366058E-01
1.66748,14.0291,0.188676
1.66809,14.0342,-0.216345E-02
1.66870,14.0393,0.120723
1.66931,14.0445,0.208593E-01
1.66992,14.0496,0.102252
1.67053,14.0547,0.140241
1.67114,14.0599,0.253017
1.67175,14.0650,0.414450
1.67236,14.0701,0.248232
1.67297,14.0753,0.339332E-01
1.67358,14.0804,0.105555
1.67419,14.0856,0.270053
1.67480,14.0907,0.165167
1.67542,14.0958,0.139033E-01
1.67603,14.1010,0.854469E-02
1.67664,14.1061,-0.219154E-01
1.67725,14.1112,-0.629439E-01
1.67786,14.1164,0.961626E-01
1.67847,14.1215,0.333902E-01
1.67908,14.1266,0.100463E-02
1.67969,14.1318,0.276705E-01
1.68030,14.1369,-0.143592
1.68091,14.1420,0.776785E-01
1.68152,14.1472,0.838089E-01
1.68213,14.1523,0.113771
1.68274,14.1574,0.298764E-01
1.68335,14.1626,0.498792E-03
1.68396,14.1677,0.430483
1.68457,14.1729,0.602612E-01
1.68518,14.1780,-0.115865
1.68579,14.1831,-0.329507E-01
1.68640,14.1883,-0.209209
1.68701,14.1934,0.153049
1.68762,14.1985,0.631049E-03
1.68823,14.2037,0.604891E-01
1.68884,14.2088,-0.102295
1.68945,14.2139,0.166635
1.69006,14.2191,-0.158650E-01
1.69067,14.2242,-0.320015E-01
1.69128,14.2293,-0.284933E-01
1.69189,14.2345,0.331280
1.69250,14.2396,-0.176656E-01
1.69312,14.2447,0.315538
1.69373,14.2499,0.180241E-02
1.69434,14.2550,-0.430192E-01
1.69495,14.2601,0.409700E-01
1.69556,14.2653,-0.917821E-02
1.69617,14.2704,-0.139638
1.69678,14.2756,-0.468647E-01
1.69739,14.2807,-0.251496
1.69800,14.2858,0.180486
1.69861,14.2910,0.208838E-01
1.69922,14.2961,0.271422
1.69983,14.3012,-0.139218
1.70044,14.3064,0.732489E-01
1.70105,14.3115,0.424374E-01
1.70166,14.3166,0.232797E-01
1.70227,14.3218,0.141199
1.70288,14.3269,0.389475
1.70349,14.3320,0.111629E-01
1.70410,14.3372,-0.209874
1.70471,14.3423,-0.216061
1.70532,14.3474,-0.191025E-01
1.70593,14.3526,-0.127230
1.70654,14.3577,-0.812309E-01
1.70715,14.3628,0.133887E-02
1.70776,14.3680,0.223068
1.70837,14.3731,0.237797E-01
1.70898,14.3783,0.336420E-01
1.70959,14.3834,-0.215751
1.71021,14.3885,-0.727509E-01
1.71082,14.3937,0.370286E-01
1.71143,14.3988,0.365420
1.71204,14.4039,0.422034E-01
1.71265,14.4091,-0.268043
1.71326,14.4142,0.189349
1.71387,14.4193,0.272850E-01
1.71448,14.4245,-0.347970E-01
1.71509,14.4296,0.215144
1.71570,14.4347,0.900434E-01
1.71631,14.4399,-0.184151E-02
1.71692,14.4450,0.535281E-01
1.71753,14.4501,-0.115032
1.71814,14.4553,0.260235E-01
1.71875,14.4604,-0.245379
1.71936,14.4656,-0.171272
1.71997,14.4707,0.170231
1.72058,14.4758,0.118996
1.72119,14.4810,0.209808
1.72180,14.4861,-0.242118E-01
1.72241,14.4912,0.204111E-01
1.72302,14.4964,0.107747
1.72363,14.5015,0.553938E-01
1.72424,14.5066,-0.837260E-01
1.72485,14.5118,-0.340526E-01
1.72546,14.5169,-0.692800E-01
1.72607,14.5220,-0.685313E-02
1.72668,14.5272,-0.659022E-01
1.72729,14.5323,0.429181E-01
1.72791,14.5374,0.935626E-01
1.72852,14.5426,0.188281
1.72913,14.5477,-0.121310
1.72974,14.5528,0.282061
1.73035,14.5580,0.589373E-01
1.73096,14.5631,-0.142578E-01
1.73157,14.5683,-0.406401E-01
1.73218,14.5734,-0.873395E-01
1.73279,14.5785,0.128207E-01
1.73340,14.5837,-0.612313
1.73401,14.5888,0.145037
1.73462,14.5939,-0.114551E-01
1.73523,14.5991,0.575884
1.73584,14.6042,-0.953184E-01
1.73645,14.6093,-0.113741E-02
1.73706,14.6145,0.365482E-01
1.73767,14.6196,0.650869E-02
1.73828,14.6247,-0.218094
1.73889,14.6299,-0.335878E-01
1.73950,14.6350,-0.110943
1.74011,14.6401,0.257131
1.74072,14.6453,0.215472
1.74133,14.6504,0.554071E-01
1.74194,14.6555,-0.625574E-01
1.74255,14.6607,0.125664E-01
1.74316,14.6658,-0.132445
1.74377,14.6710,0.668161E-02
1.74438,14.6761,0.504643E-01
1.74500,14.6812,-0.117550
1.74561,14.6864,-0.283375
1.74622,14.6915,-0.101861
1.74683,14.6966,-0.102913
1.74744,14.7018,0.188457E-01
1.74805,14.7069,-0.160576
1.74866,14.7120,-0.345999E-01
1.74927,14.7172,0.866751E-01
1.74988,14.7223,0.174311E-01
1.75049,14.7274,0.115187E-01
1.75110,14.7326,-0.308808
1.75171,14.7377,-0.149109E-01
1.75232,14.7428,0.176449E-01
1.75293,14.7480,-0.535311E-01
1.75354,14.7531,0.490318E-01
1.75415,14.7583,0.359500
1.75476,14.7634,0.341708E-02
1.75537,14.7685,0.185715
1.75598,14.7737,0.239711
1.75659,14.7788,0.341299E-01
1.75720,14.7839,0.110224
1.75781,14.7891,0.108222
1.75842,14.7942,0.116684
1.75903,14.7993,0.176448
1.75964,14.8045,-0.787729E-01
1.76025,14.8096,0.191362
1.76086,14.8147,-0.153906E-01
1.76147,14.8199,-0.356031E-02
1.76208,14.8250,0.959186E-02
1.76270,14.8301,-0.246355
1.76331,14.8353,0.198212
1.76392,14.8404,0.624218E-02
1.76453,14.8455,-0.120961
1.76514,14.8507,0.229817E-01
1.76575,14.8558,-0.126284E-01
1.76636,14.8610,0.114329
1.76697,14.8661,-0.120747
1.76758,14.8712,-0.579980E-02
1.76819,14.8764,0.359155E-01
1.76880,14.8815,0.748586E-01
1.76941,14.8866,0.127272
1.77002,14.8918,-0.213652
1.77063,14.8969,-0.279634
1.77124,14.9020,0.688431E-01
1.77185,14.9072,0.308578
1.77246,14.9123,0.242472
1.77307,14.9174,0.462490E-01
1.77368,14.9226,0.233190
1.77429,14.9277,-0.641406E-03
1.77490,14.9328,-0.231411
1.77551,14.9380,-0.605657E-01
1.77612,14.9431,0.262548
1.77673,14.9482,0.773158E-01
1.77734,14.9534,0.461730E-02
1.77795,14.9585,0.201431
1.77856,14.9637,0.401322E-01
1.77917,14.9688,0.150929
1.77979,14.9739,0.117731
1.78040,14.9791,0.499956E-01
1.78101,14.9842,0.124443
1.78162,14.9893,0.284836E-02
1.78223,14.9945,0.173109
1.78284,14.9996,0.618196E-01
1.78345,15.0047,0.221508
1.78406,15.0099,-0.262058E-01
1.78467,15.0150,-0.598507E-02
1.78528,15.0201,0.222528
1.78589,15.0253,-0.114441
1.78650,15.0304,0.126953
1.78711,15.0355,-0.264137
1.78772,15.0407,-0.206840
1.78833,15.0458,-0.359039E-01
1.78894,15.0510,-0.144625E-01
1.78955,15.0561,-0.272479
1.79016,15.0612,0.731861E-01
1.79077,15.0664,-0.241857E-01
1.79138,15.0715,0.561454E-01
1.79199,15.0766,-0.429932E-01
1.79260,15.0818,0.138845
1.79321,15.0869,0.314549E-01
1.79382,15.0920,0.565864E-01
1.79443,15.0972,0.706978E-01
1.79504,15.1023,0.865567E-01
1.79565,15.1074,0.103766
1.79626,15.1126,0.734492E-01
1.79688,15.1177,-0.230570
1.79749,15.1228,-0.865548E-02
1.79810,15.1280,0.190806E-01
1.79871,15.1331,0.170448E-01
1.79932,15.1382,0.482508E-01
1.79993,15.1434,-0.105424
1.80054,15.1485,0.169890
1.80115,15.1537,-0.164207
1.80176,15.1588,-0.675837E-02
1.80237,15.1639,-0.208103
1.80298,15.1691,0.445517E-01
1.80359,15.1742,-0.200335E-01
1.80420,15.1793,0.112039
1.80481,15.1845,-0.131855
1.80542,15.1896,-0.926780E-02
1.80603,15.1947,-0.181292
1.80664,15.1999,-0.215995
1.80725,15.2050,-0.153508
1.80786,15.2101,-0.114986
1.80847,15.2153,0.814016E-01
1.80908,15.2204,0.127521
1.80969,15.2255,-0.155905
1.81030,15.2307,0.397112
1.81091,15.2358,0.889189E-01
