Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.414
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18042,3.30569,0.144258
1.18103,3.30740,-0.812342E-01
1.18164,3.30910,0.495687E-01
1.18225,3.31081,0.158218
1.18286,3.31252,-0.109851
1.18347,3.31423,0.882093E-01
1.18408,3.31594,0.185845E-01
1.18469,3.31765,-0.517165E-01
1.18530,3.31936,-0.190741E-02
1.18591,3.32107,-0.128249
1.18652,3.32278,0.182270E-01
1.18713,3.32449,0.138627E-01
1.18774,3.32620,0.179380
1.18835,3.32791,0.856986E-01
1.18896,3.32962,-0.153129
1.18958,3.33132,-0.224597E-01
1.19019,3.33303,0.379692E-01
1.19080,3.33474,-0.175889
1.19141,3.33645,0.810579E-01
1.19202,3.33816,0.187670
1.19263,3.33987,-0.517040E-01
1.19324,3.34158,-0.731249E-01
1.19385,3.34329,-0.765377E-01
1.19446,3.34500,-0.236231E-01
1.19507,3.34671,-0.702450E-02
1.19568,3.34842,0.521958
1.19629,3.35013,0.601645E-01
1.19690,3.35184,0.139572
1.19751,3.35355,-0.323872
1.19812,3.35525,0.202862
1.19873,3.35696,-0.717962E-01
1.19934,3.35867,0.123070
1.19995,3.36038,0.482654E-01
1.20056,3.36209,-0.355201E-01
1.20117,3.36380,0.217670
1.20178,3.36551,-0.424190E-01
1.20239,3.36722,-0.377236E-01
1.20300,3.36893,0.193043
1.20361,3.37064,-0.199783
1.20422,3.37235,-0.489233E-01
1.20483,3.37406,-0.323115E-01
1.20544,3.37577,0.766573E-01
1.20605,3.37747,-0.556815E-01
1.20667,3.37918,0.417939E-01
1.20728,3.38089,0.146370E-01
1.20789,3.38260,-0.106215
1.20850,3.38431,-0.447838E-01
1.20911,3.38602,-0.257163E-01
1.20972,3.38773,0.661102E-03
1.21033,3.38944,-0.977688E-01
1.21094,3.39115,-0.185316E-01
1.21155,3.39286,0.707802E-02
1.21216,3.39457,0.120560E-01
1.21277,3.39628,0.241862
1.21338,3.39799,-0.755179E-01
1.21399,3.39969,0.507580
1.21460,3.40140,-0.100779
1.21521,3.40311,-0.608369E-01
1.21582,3.40482,-0.273866
1.21643,3.40653,0.213086
1.21704,3.40824,0.154860
1.21765,3.40995,0.230998E-02
1.21826,3.41166,0.326786
1.21887,3.41337,0.247841
1.21948,3.41508,0.466019E-01
1.22009,3.41679,0.841735E-02
1.22070,3.41850,-0.374215
1.22131,3.42021,0.172485E-01
1.22192,3.42192,0.157250E-01
1.22253,3.42362,0.106557
1.22314,3.42533,-0.375414E-01
1.22375,3.42704,0.343009E-01
1.22437,3.42875,0.701788E-01
1.22498,3.43046,0.241182
1.22559,3.43217,0.202932
1.22620,3.43388,-0.304348E-01
1.22681,3.43559,-0.156674
1.22742,3.43730,0.470046E-01
1.22803,3.43901,0.158375
1.22864,3.44072,0.614112E-01
1.22925,3.44243,0.197028
1.22986,3.44414,-0.996013E-01
1.23047,3.44584,0.918439E-01
1.23108,3.44755,-0.150834E-01
1.23169,3.44926,0.965943E-01
1.23230,3.45097,-0.139663E-01
1.23291,3.45268,-0.254116E-01
1.23352,3.45439,0.297688
1.23413,3.45610,-0.284471E-02
1.23474,3.45781,-0.877168E-01
1.23535,3.45952,-0.169301
1.23596,3.46123,-0.111476
1.23657,3.46294,-0.697657E-02
1.23718,3.46465,-0.768666E-01
1.23779,3.46636,0.355297
1.23840,3.46806,-0.648235E-01
1.23901,3.46977,0.101115
1.23962,3.47148,0.251993
1.24023,3.47319,0.539549E-01
1.24084,3.47490,-0.182378
1.24146,3.47661,0.106410
1.24207,3.47832,-0.739400E-01
1.24268,3.48003,0.109743
1.24329,3.48174,0.317084E-01
1.24390,3.48345,0.454516E-01
1.24451,3.48516,-0.139574
1.24512,3.48687,0.195136
1.24573,3.48858,-0.104162
1.24634,3.49029,-0.193893
1.24695,3.49199,-0.868192E-01
1.24756,3.49370,-0.152541
1.24817,3.49541,-0.877658E-01
1.24878,3.49712,0.241706
1.24939,3.49883,-0.816586E-01
1.25000,3.50054,0.141061
1.25061,3.50225,0.336229
1.25122,3.50396,0.129312
1.25183,3.50567,0.139681
1.25244,3.50738,-0.101085E-02
1.25305,3.50909,0.292304E-01
1.25366,3.51080,-0.380569E-01
1.25427,3.51251,-0.865217E-01
1.25488,3.51421,0.248883E-01
1.25549,3.51592,-0.868544E-01
1.25610,3.51763,-0.347304E-01
1.25671,3.51934,0.149580
1.25732,3.52105,0.919040E-01
1.25793,3.52276,-0.584650E-01
1.25854,3.52447,0.472882E-01
1.25916,3.52618,-0.138717
1.25977,3.52789,-0.205829
1.26038,3.52960,-0.475501E-01
1.26099,3.53131,0.265455E-01
1.26160,3.53302,-0.527229E-01
1.26221,3.53473,0.144068
1.26282,3.53643,-0.108779E-02
1.26343,3.53814,-0.891553E-02
1.26404,3.53985,0.261770
1.26465,3.54156,0.259920E-01
1.26526,3.54327,-0.272250
1.26587,3.54498,-0.430160E-03
1.26648,3.54669,0.164760
1.26709,3.54840,0.300483
1.26770,3.55011,-0.809923E-02
1.26831,3.55182,-0.342674E-01
1.26892,3.55353,0.444501E-01
1.26953,3.55524,0.303029E-03
1.27014,3.55695,-0.592089E-01
1.27075,3.55865,0.216178
1.27136,3.56036,-0.327619
1.27197,3.56207,0.725539E-01
1.27258,3.56378,0.503197
1.27319,3.56549,-0.107553
1.27380,3.56720,-0.783970E-01
1.27441,3.56891,0.281151
1.27502,3.57062,-0.138492
1.27563,3.57233,0.113840
1.27625,3.57404,-0.183908
1.27686,3.57575,-0.104806
1.27747,3.57746,-0.195817E-01
1.27808,3.57917,0.112356
1.27869,3.58088,-0.248483E-01
1.27930,3.58258,-0.374181E-01
1.27991,3.58429,0.202476
1.28052,3.58600,-0.492508E-01
1.28113,3.58771,-0.323891E-01
1.28174,3.58942,-0.135622
1.28235,3.59113,-0.152181
1.28296,3.59284,0.151364E-01
1.28357,3.59455,-0.109528E-01
1.28418,3.59626,0.210609
1.28479,3.59797,-0.388832E-01
1.28540,3.59968,0.111706E-01
1.28601,3.60139,-0.119873
1.28662,3.60310,0.757170E-01
1.28723,3.60480,0.854899E-01
1.28784,3.60651,0.612345E-01
1.28845,3.60822,0.162264E-01
1.28906,3.60993,-0.811322E-01
1.28967,3.61164,0.119688
1.29028,3.61335,0.102819
1.29089,3.61506,0.391856
1.29150,3.61677,-0.493357E-01
1.29211,3.61848,0.251420E-02
1.29272,3.62019,0.139491
1.29333,3.62190,0.646574E-01
1.29395,3.62361,0.794336E-01
1.29456,3.62532,0.244414
1.29517,3.62702,0.317876E-01
1.29578,3.62873,-0.127406
1.29639,3.63044,-0.225611
1.29700,3.63215,0.115450E-01
1.29761,3.63386,0.226735E-01
1.29822,3.63557,0.596198E-01
1.29883,3.63728,0.100277
1.29944,3.63899,0.328438E-01
1.30005,3.64070,-0.600000E-01
1.30066,3.64241,-0.186664
1.30127,3.64412,-0.203384E-01
1.30188,3.64583,-0.504651E-01
1.30249,3.64754,0.311961
1.30310,3.64925,0.164066
1.30371,3.65095,-0.741113E-01
1.30432,3.65266,-0.250841
1.30493,3.65437,-0.745018E-01
1.30554,3.65608,0.166431
1.30615,3.65779,0.299245
1.30676,3.65950,0.470330E-01
1.30737,3.66121,-0.249065
1.30798,3.66292,-0.596619E-01
1.30859,3.66463,-0.923793E-01
1.30920,3.66634,0.213199E-01
1.30981,3.66805,0.229947E-01
1.31042,3.66976,0.342190E-01
1.31104,3.67147,0.467467
1.31165,3.67317,0.265482
1.31226,3.67488,0.152927
1.31287,3.67659,0.377948E-01
1.31348,3.67830,-0.466863E-01
1.31409,3.68001,-0.142272E-01
1.31470,3.68172,0.162232
1.31531,3.68343,0.468199
1.31592,3.68514,0.791820E-01
1.31653,3.68685,-0.842664E-02
1.31714,3.68856,0.117030
1.31775,3.69027,-0.154413
1.31836,3.69198,0.366145
1.31897,3.69369,0.138198
1.31958,3.69539,-0.100948
1.32019,3.69710,0.262133
1.32080,3.69881,0.251040
1.32141,3.70052,0.299832
1.32202,3.70223,-0.168128
1.32263,3.70394,-0.440378E-01
1.32324,3.70565,0.172604
1.32385,3.70736,0.422802E-01
1.32446,3.70907,0.113075E-01
1.32507,3.71078,0.558637E-01
1.32568,3.71249,0.674928E-01
1.32629,3.71420,0.393746E-01
1.32690,3.71591,0.999830E-01
1.32751,3.71762,0.900834E-01
1.32812,3.71932,0.111114E-02
1.32874,3.72103,-0.574714E-02
1.32935,3.72274,-0.262351
1.32996,3.72445,0.968180E-01
1.33057,3.72616,0.779951E-01
1.33118,3.72787,-0.309841E-01
1.33179,3.72958,-0.152761
1.33240,3.73129,0.282505
1.33301,3.73300,-0.746048E-01
1.33362,3.73471,0.200619
1.33423,3.73642,0.145181E-02
1.33484,3.73813,0.470119E-03
1.33545,3.73984,-0.184150E-01
1.33606,3.74154,0.451336
1.33667,3.74325,-0.236006E-01
1.33728,3.74496,-0.942820E-01
1.33789,3.74667,0.388719E-01
1.33850,3.74838,0.332056E-01
1.33911,3.75009,-0.490149E-01
1.33972,3.75180,-0.897302E-01
1.34033,3.75351,0.527847E-01
1.34094,3.75522,0.475779E-01
1.34155,3.75693,-0.508884E-01
1.34216,3.75864,-0.450839E-01
1.34277,3.76035,0.109786
1.34338,3.76206,-0.588465E-01
1.34399,3.76376,-0.270973
1.34460,3.76547,0.115936E-01
1.34521,3.76718,0.319193
1.34583,3.76889,0.509728E-01
1.34644,3.77060,0.701599E-01
1.34705,3.77231,0.695744E-01
1.34766,3.77402,-0.417182E-02
1.34827,3.77573,0.927942E-01
1.34888,3.77744,0.326427
1.34949,3.77915,-0.197418
1.35010,3.78086,-0.102200
1.35071,3.78257,-0.898480E-01
1.35132,3.78428,0.679266E-01
1.35193,3.78598,0.926550E-02
1.35254,3.78769,0.586939E-01
1.35315,3.78940,0.164655
1.35376,3.79111,-0.674177E-01
1.35437,3.79282,0.695723E-01
1.35498,3.79453,-0.290006
1.35559,3.79624,0.278053
1.35620,3.79795,0.240486
1.35681,3.79966,0.173627
1.35742,3.80137,0.411518E-01
1.35803,3.80308,0.311171E-01
1.35864,3.80479,0.443436E-01
1.35925,3.80650,-0.235509E-01
1.35986,3.80821,0.109768
1.36047,3.80991,-0.141312
1.36108,3.81162,0.701998E-02
1.36169,3.81333,0.307400E-02
1.36230,3.81504,0.231796
1.36292,3.81675,0.450802
1.36353,3.81846,0.656237E-01
1.36414,3.82017,0.740018E-01
1.36475,3.82188,-0.256031E-01
1.36536,3.82359,-0.156748
1.36597,3.82530,-0.779068E-01
1.36658,3.82701,0.435940
1.36719,3.82872,-0.822498E-01
1.36780,3.83043,0.275857
1.36841,3.83213,-0.174829E-01
1.36902,3.83384,-0.244775
1.36963,3.83555,-0.458713E-01
1.37024,3.83726,-0.314985E-01
1.37085,3.83897,-0.566221E-01
1.37146,3.84068,-0.224734
1.37207,3.84239,0.140382
1.37268,3.84410,0.458924E-01
1.37329,3.84581,0.115625
1.37390,3.84752,-0.212416E-01
1.37451,3.84923,0.746732
1.37512,3.85094,0.111812
1.37573,3.85265,-0.267137
1.37634,3.85435,-0.152776
1.37695,3.85606,0.388663E-01
1.37756,3.85777,0.714558E-01
1.37817,3.85948,-0.134366E-01
1.37878,3.86119,-0.130793E-01
1.37939,3.86290,0.127421
1.38000,3.86461,-0.128305E-01
1.38062,3.86632,-0.106586E-01
1.38123,3.86803,0.536324E-01
1.38184,3.86974,0.245164
1.38245,3.87145,0.335264
1.38306,3.87316,-0.115572
1.38367,3.87487,0.645340E-01
1.38428,3.87658,-0.495231E-01
1.38489,3.87828,0.606937E-01
1.38550,3.87999,0.458672E-01
1.38611,3.88170,0.201413
1.38672,3.88341,0.513450
1.38733,3.88512,-0.402156
1.38794,3.88683,-0.249686E-01
1.38855,3.88854,-0.228659E-01
1.38916,3.89025,-0.100106
1.38977,3.89196,0.105352
1.39038,3.89367,0.311136
1.39099,3.89538,0.471286E-01
1.39160,3.89709,0.103485
1.39221,3.89880,0.144360E-01
1.39282,3.90050,-0.222150E-01
1.39343,3.90221,0.784401E-01
1.39404,3.90392,0.690083E-02
1.39465,3.90563,-0.147765E-01
1.39526,3.90734,0.306639
1.39587,3.90905,0.196334
1.39648,3.91076,0.236623
1.39709,3.91247,0.116193
1.39771,3.91418,0.873623E-01
1.39832,3.91589,-0.201841E-01
1.39893,3.91760,0.851802E-01
1.39954,3.91931,0.190085
1.40015,3.92102,-0.263066
1.40076,3.92272,0.291104E-01
1.40137,3.92443,0.699252E-01
1.40198,3.92614,-0.185328E-01
1.40259,3.92785,0.373993
1.40320,3.92956,0.531916E-01
1.40381,3.93127,0.607179E-02
1.40442,3.93298,0.337861E-02
1.40503,3.93469,0.135693E-01
1.40564,3.93640,-0.118446
1.40625,3.93811,0.685647E-01
1.40686,3.93982,0.121480
1.40747,3.94153,0.732448E-01
1.40808,3.94324,0.556930
1.40869,3.94495,-0.441763E-02
1.40930,3.94665,0.206913
1.40991,3.94836,0.770989E-01
1.41052,3.95007,0.120295
1.41113,3.95178,0.274495
1.41174,3.95349,0.112362
1.41235,3.95520,0.159977
1.41296,3.95691,0.161087
1.41357,3.95862,-0.242699E-02
1.41418,3.96033,0.827059E-01
1.41479,3.96204,-0.154930
1.41541,3.96375,0.130117
1.41602,3.96546,0.351147
1.41663,3.96717,-0.223845
1.41724,3.96887,-0.157151
1.41785,3.97058,0.147898E-03
1.41846,3.97229,0.127440
1.41907,3.97400,0.348530
1.41968,3.97571,0.805249E-01
1.42029,3.97742,0.135385
1.42090,3.97913,-0.577968E-01
1.42151,3.98084,-0.117951
1.42212,3.98255,0.251921
1.42273,3.98426,0.409413E-01
1.42334,3.98597,-0.204193E-01
1.42395,3.98768,0.282116
1.42456,3.98939,0.100308
1.42517,3.99109,0.434197E-01
1.42578,3.99280,-0.195956E-01
1.42639,3.99451,0.226760
1.42700,3.99622,-0.792584E-01
1.42761,3.99793,-0.112754
1.42822,3.99964,-0.157172E-01
1.42883,4.00135,-0.244830
1.42944,4.00306,0.235868
1.43005,4.00477,0.187585
1.43066,4.00648,-0.164683
1.43127,4.00819,0.315750
1.43188,4.00990,0.340806E-01
1.43250,4.01161,0.538219E-01
1.43311,4.01332,0.310471
1.43372,4.01502,-0.184942
1.43433,4.01673,0.687887E-01
1.43494,4.01844,-0.122694E-01
1.43555,4.02015,-0.167120
1.43616,4.02186,-0.199580E-01
1.43677,4.02357,0.148239
1.43738,4.02528,-0.207906E-01
1.43799,4.02699,-0.295837E-01
1.43860,4.02870,0.710058E-02
1.43921,4.03041,0.813395E-01
1.43982,4.03212,-0.797333E-01
1.44043,4.03383,-0.646984E-01
1.44104,4.03554,0.209233
1.44165,4.03724,0.113291
1.44226,4.03895,-0.281863
1.44287,4.04066,0.172159E-01
1.44348,4.04237,0.101837E-01
1.44409,4.04408,0.552375E-01
1.44470,4.04579,-0.665653E-01
1.44531,4.04750,-0.919074E-01
1.44592,4.04921,-0.112792E-01
1.44653,4.05092,0.119872
1.44714,4.05263,0.246409E-01
1.44775,4.05434,-0.345397
1.44836,4.05605,-0.481650E-01
1.44897,4.05776,0.145400
1.44958,4.05946,0.107564
1.45020,4.06117,-0.302890E-01
1.45081,4.06288,0.175375
1.45142,4.06459,-0.265740
1.45203,4.06630,-0.116862
1.45264,4.06801,-0.115349
1.45325,4.06972,0.458491E-01
1.45386,4.07143,0.136972
1.45447,4.07314,0.132948
1.45508,4.07485,-0.182668
1.45569,4.07656,0.685269E-01
1.45630,4.07827,-0.496464E-01
1.45691,4.07998,-0.408286E-01
1.45752,4.08168,-0.540174E-02
1.45813,4.08339,0.223443
1.45874,4.08510,0.842246E-01
1.45935,4.08681,0.171892
1.45996,4.08852,-0.187477
1.46057,4.09023,0.963471E-01
1.46118,4.09194,0.327517
1.46179,4.09365,0.164714
1.46240,4.09536,0.110364E-01
1.46301,4.09707,-0.100911
1.46362,4.09878,0.404404E-01
1.46423,4.10049,-0.390003
1.46484,4.10220,0.339672E-01
1.46545,4.10391,-0.422542E-02
1.46606,4.10561,-0.981070E-03
1.46667,4.10732,-0.891686E-01
1.46729,4.10903,-0.129980
1.46790,4.11074,0.574640
1.46851,4.11245,0.111990E-01
1.46912,4.11416,0.532833
1.46973,4.11587,-0.251731
1.47034,4.11758,0.217236
1.47095,4.11929,-0.632131E-02
1.47156,4.12100,0.885484E-02
1.47217,4.12271,0.185346
1.47278,4.12442,-0.232059E-01
1.47339,4.12613,-0.236646
1.47400,4.12783,0.481671E-01
1.47461,4.12954,0.155876
1.47522,4.13125,-0.826402E-01
1.47583,4.13296,0.841008E-01
1.47644,4.13467,-0.942196E-02
1.47705,4.13638,-0.144439
1.47766,4.13809,0.555432E-01
1.47827,4.13980,-0.576088E-03
1.47888,4.14151,0.734977E-01
1.47949,4.14322,-0.268876
1.48010,4.14493,0.180708E-01
1.48071,4.14664,-0.612685E-01
1.48132,4.14835,0.157793
1.48193,4.15005,-0.182444E-01
1.48254,4.15176,0.198385
1.48315,4.15347,-0.129828
1.48376,4.15518,0.566701E-01
1.48438,4.15689,0.116693
1.48499,4.15860,0.430779
1.48560,4.16031,-0.183649
1.48621,4.16202,-0.167167E-01
1.48682,4.16373,0.142278E-01
1.48743,4.16544,0.659516E-01
1.48804,4.16715,0.296486
1.48865,4.16886,-0.493079E-01
1.48926,4.17057,0.469291E-01
1.48987,4.17228,-0.986541E-02
1.49048,4.17398,0.106050
1.49109,4.17569,-0.206413
1.49170,4.17740,-0.447873E-01
1.49231,4.17911,0.291844E-01
1.49292,4.18082,0.536985E-01
1.49353,4.18253,-0.650070E-01
1.49414,4.18424,-0.206439
1.49475,4.18595,-0.457428E-01
1.49536,4.18766,-0.308442E-01
1.49597,4.18937,0.242380
1.49658,4.19108,-0.297828E-01
1.49719,4.19279,0.134561
1.49780,4.19450,0.158712
1.49841,4.19620,0.616698E-01
1.49902,4.19791,-0.844520E-01
1.49963,4.19962,-0.168197E-02
1.50024,4.20133,0.391611E-01
1.50085,4.20304,-0.149244
1.50146,4.20475,0.109111
1.50208,4.20646,0.771536E-01
1.50269,4.20817,-0.491953
1.50330,4.20988,0.147160
1.50391,4.21159,0.418374E-01
1.50452,4.21330,-0.102566
1.50513,4.21501,0.326712
1.50574,4.21672,-0.513177E-01
1.50635,4.21842,0.131480E-01
1.50696,4.22013,0.211556
1.50757,4.22184,0.448754
1.50818,4.22355,0.943828E-01
1.50879,4.22526,-0.425952E-01
1.50940,4.22697,-0.940101E-01
1.51001,4.22868,-0.589341E-01
1.51062,4.23039,-0.174470
1.51123,4.23210,-0.291397E-01
1.51184,4.23381,0.298578
1.51245,4.23552,-0.129312
1.51306,4.23723,0.191524E-01
1.51367,4.23894,0.453294E-01
1.51428,4.24065,0.415553E-01
1.51489,4.24235,0.201394E-01
1.51550,4.24406,0.167366
1.51611,4.24577,-0.289859E-01
1.51672,4.24748,0.212891
1.51733,4.24919,-0.420728E-01
1.51794,4.25090,0.133892
1.51855,4.25261,0.305022
1.51917,4.25432,0.177549
1.51978,4.25603,0.293748E-01
1.52039,4.25774,0.300065E-01
1.52100,4.25945,0.335236E-01
1.52161,4.26116,-0.319860E-01
1.52222,4.26287,-0.681893E-01
1.52283,4.26457,0.269586E-01
1.52344,4.26628,-0.133943E-01
1.52405,4.26799,-0.626007E-02
1.52466,4.26970,0.180335
1.52527,4.27141,-0.599017E-02
1.52588,4.27312,0.229202E-01
1.52649,4.27483,-0.130996E-01
1.52710,4.27654,0.620744E-01
1.52771,4.27825,0.563645E-01
1.52832,4.27996,0.106700
1.52893,4.28167,-0.348235E-01
1.52954,4.28338,0.778773E-01
1.53015,4.28509,0.224964
1.53076,4.28679,-0.576220E-01
1.53137,4.28850,-0.127596
1.53198,4.29021,0.216754
1.53259,4.29192,-0.266139
1.53320,4.29363,-0.543021
1.53381,4.29534,0.128976E-01
1.53442,4.29705,-0.188990E-01
1.53503,4.29876,-0.230514
1.53564,4.30047,0.654801E-01
1.53625,4.30218,0.148140E-01
1.53687,4.30389,-0.225649
1.53748,4.30560,-0.958336E-01
1.53809,4.30731,0.282282E-01
1.53870,4.30901,0.113279
1.53931,4.31072,-0.414671
1.53992,4.31243,-0.729047E-01
1.54053,4.31414,0.533941E-01
1.54114,4.31585,0.206649E-01
1.54175,4.31756,0.113135
1.54236,4.31927,-0.286681E-02
1.54297,4.32098,-0.777818E-01
1.54358,4.32269,0.176804
1.54419,4.32440,0.122450E-01
1.54480,4.32611,0.429142E-01
1.54541,4.32782,0.240632
1.54602,4.32953,0.775863E-01
1.54663,4.33124,-0.979306E-01
1.54724,4.33294,-0.554115E-01
1.54785,4.33465,0.187468
1.54846,4.33636,-0.345900E-01
1.54907,4.33807,0.135488E-01
1.54968,4.33978,-0.243338
1.55029,4.34149,-0.134688
1.55090,4.34320,-0.606755E-01
1.55151,4.34491,0.227063
1.55212,4.34662,0.574506E-01
1.55273,4.34833,-0.611971E-03
1.55334,4.35004,-0.132296
1.55396,4.35175,-0.206466E-01
1.55457,4.35346,-0.425035E-01
1.55518,4.35516,0.136936
1.55579,4.35687,0.393369
1.55640,4.35858,-0.398681E-02
1.55701,4.36029,0.523700
1.55762,4.36200,-0.436065E-01
1.55823,4.36371,0.179745E-01
1.55884,4.36542,-0.120955E-01
1.55945,4.36713,-0.184743
1.56006,4.36884,-0.198055
1.56067,4.37055,-0.646218E-02
1.56128,4.37226,0.829082E-01
1.56189,4.37397,0.305309
1.56250,4.37568,0.512384E-01
1.56311,4.37738,-0.589349E-01
1.56372,4.37909,0.723282E-01
1.56433,4.38080,-0.453858E-01
1.56494,4.38251,-0.124897
1.56555,4.38422,-0.162428
1.56616,4.38593,-0.103169
1.56677,4.38764,0.104364E-03
1.56738,4.38935,-0.875480E-01
1.56799,4.39106,-0.114520
1.56860,4.39277,-0.736008E-01
1.56921,4.39448,0.131089E-01
1.56982,4.39619,-0.183493E-01
1.57043,4.39790,0.105546
1.57104,4.39961,-0.596384E-01
1.57166,4.40131,0.400536E-01
1.57227,4.40302,0.196388E-01
1.57288,4.40473,0.386095E-01
1.57349,4.40644,-0.227622
1.57410,4.40815,-0.171920
1.57471,4.40986,0.768346E-01
1.57532,4.41157,0.308303
1.57593,4.41328,0.261228
1.57654,4.41499,0.374553E-01
1.57715,4.41670,-0.240535
1.57776,4.41841,-0.528666E-01
1.57837,4.42012,-0.152076E-01
1.57898,4.42183,0.583871E-01
1.57959,4.42353,0.985414E-01
1.58020,4.42524,0.141186
1.58081,4.42695,0.302998
1.58142,4.42866,0.795899E-01
1.58203,4.43037,0.105484
1.58264,4.43208,0.414905E-01
1.58325,4.43379,-0.121846
1.58386,4.43550,-0.495677E-01
1.58447,4.43721,-0.391610E-01
1.58508,4.43892,0.253866
1.58569,4.44063,0.371362
1.58630,4.44234,-0.878499E-01
1.58691,4.44405,0.269843
1.58752,4.44575,-0.145192
1.58813,4.44746,-0.104085
1.58875,4.44917,-0.177306
1.58936,4.45088,0.211898
1.58997,4.45259,0.199877E-01
1.59058,4.45430,-0.322464
1.59119,4.45601,-0.109905
1.59180,4.45772,-0.323437
1.59241,4.45943,0.663446
1.59302,4.46114,0.554344E-01
1.59363,4.46285,-0.313847E-01
1.59424,4.46456,-0.302001
1.59485,4.46627,0.183390
1.59546,4.46798,-0.784305E-01
1.59607,4.46968,0.640427E-01
1.59668,4.47139,0.413102E-02
1.59729,4.47310,-0.166877
1.59790,4.47481,-0.650071E-02
1.59851,4.47652,0.266471E-02
1.59912,4.47823,0.259103
1.59973,4.47994,-0.247703
1.60034,4.48165,0.804084E-01
1.60095,4.48336,-0.405583E-01
1.60156,4.48507,-0.413085E-01
1.60217,4.48678,0.227057
1.60278,4.48849,-0.642408E-03
1.60339,4.49020,0.648767
1.60400,4.49190,-0.511719E-02
1.60461,4.49361,0.124653E-01
1.60522,4.49532,-0.267091E-01
1.60583,4.49703,-0.677934E-01
1.60645,4.49874,-0.186907E-01
1.60706,4.50045,0.569666E-01
1.60767,4.50216,-0.119331
1.60828,4.50387,-0.178212E-01
1.60889,4.50558,-0.397509E-01
1.60950,4.50729,-0.117990
1.61011,4.50900,0.117284
1.61072,4.51071,0.454710E-01
1.61133,4.51242,0.396414E-01
1.61194,4.51412,-0.247675E-01
1.61255,4.51583,0.102507
1.61316,4.51754,-0.159986
1.61377,4.51925,0.106615
1.61438,4.52096,0.477978E-01
1.61499,4.52267,-0.683835E-03
1.61560,4.52438,0.875125E-01
1.61621,4.52609,0.221718
1.61682,4.52780,-0.113245
1.61743,4.52951,0.779430E-01
1.61804,4.53122,-0.105714
1.61865,4.53293,0.135438
1.61926,4.53464,-0.712644E-02
1.61987,4.53634,-0.336829E-01
1.62048,4.53805,0.761675E-02
1.62109,4.53976,-0.251698
1.62170,4.54147,0.421735E-01
1.62231,4.54318,0.240014E-01
1.62292,4.54489,0.193827E-01
1.62354,4.54660,0.517018
1.62415,4.54831,-0.749639E-01
1.62476,4.55002,0.132836
1.62537,4.55173,0.952098E-01
1.62598,4.55344,0.354738E-01
1.62659,4.55515,-0.563704
1.62720,4.55686,-0.282276
1.62781,4.55857,-0.165138
1.62842,4.56027,-0.142649
1.62903,4.56198,0.415970
1.62964,4.56369,0.744645E-01
1.63025,4.56540,-0.196516E-02
1.63086,4.56711,-0.161728
1.63147,4.56882,-0.514049E-01
1.63208,4.57053,-0.430549E-02
1.63269,4.57224,-0.200454E-01
1.63330,4.57395,-0.518962E-01
1.63391,4.57566,-0.231613
1.63452,4.57737,-0.255973
1.63513,4.57908,-0.416945E-01
1.63574,4.58079,0.700674E-01
1.63635,4.58249,0.470707E-01
1.63696,4.58420,0.151938
1.63757,4.58591,-0.672482E-01
1.63818,4.58762,0.850931E-02
1.63879,4.58933,0.396145E-01
1.63940,4.59104,0.538891
1.64001,4.59275,0.348627E-01
1.64062,4.59446,0.156768
1.64124,4.59617,0.136048
1.64185,4.59788,-0.985634E-01
1.64246,4.59959,-0.992409E-02
1.64307,4.60130,-0.203918
1.64368,4.60301,0.144650
1.64429,4.60471,0.681273E-01
1.64490,4.60642,-0.351560E-01
1.64551,4.60813,-0.525400E-01
1.64612,4.60984,-0.137230E-01
1.64673,4.61155,0.350685E-01
1.64734,4.61326,0.950484E-01
1.64795,4.61497,0.110311
1.64856,4.61668,0.385183
1.64917,4.61839,0.129708
1.64978,4.62010,-0.149167E-01
1.65039,4.62181,-0.213475E-01
1.65100,4.62352,0.229917E-01
1.65161,4.62523,0.363646
1.65222,4.62694,0.555445E-01
1.65283,4.62864,0.234566
1.65344,4.63035,-0.600896E-01
1.65405,4.63206,-0.128501
1.65466,4.63377,-0.139520E-01
1.65527,4.63548,0.227871
1.65588,4.63719,-0.349070E-01
1.65649,4.63890,-0.384807
1.65710,4.64061,0.279147
1.65771,4.64232,-0.192516E-01
1.65833,4.64403,0.280874
1.65894,4.64574,0.696445E-01
1.65955,4.64745,0.783088E-01
1.66016,4.64916,-0.347384
1.66077,4.65086,-0.383446E-01
1.66138,4.65257,-0.875486E-01
1.66199,4.65428,-0.167238
1.66260,4.65599,0.169286
1.66321,4.65770,0.135112
1.66382,4.65941,0.446515
1.66443,4.66112,-0.463672E-01
1.66504,4.66283,0.142732
1.66565,4.66454,0.329498
1.66626,4.66625,0.195124
1.66687,4.66796,0.118547
1.66748,4.66967,0.130566
1.66809,4.67138,0.292185E-01
