Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.931396,4.09070,0.566065E-01
0.932007,4.09338,0.222368
0.932617,4.09606,0.135097
0.933228,4.09874,-0.905282E-02
0.933838,4.10142,0.464323
0.934448,4.10410,0.367081E-01
0.935059,4.10679,-0.672014E-01
0.935669,4.10947,0.830831E-01
0.936279,4.11215,0.297741
0.936890,4.11483,-0.214835E-01
0.937500,4.11751,-0.442460E-01
0.938110,4.12019,0.280638
0.938721,4.12287,0.704275E-01
0.939331,4.12555,0.206927E-01
0.939941,4.12823,0.483821E-01
0.940552,4.13091,0.367323E-02
0.941162,4.13359,0.563514E-02
0.941772,4.13627,0.617605E-01
0.942383,4.13895,0.299788E-01
0.942993,4.14163,0.332200E-01
0.943604,4.14431,0.616496E-02
0.944214,4.14700,-0.163930E-01
0.944824,4.14968,-0.730428E-01
0.945435,4.15236,0.140998
0.946045,4.15504,0.133794
0.946655,4.15772,0.711328E-01
0.947266,4.16040,0.668268E-01
0.947876,4.16308,0.287931E-01
0.948486,4.16576,0.111256
0.949097,4.16844,0.212042E-02
0.949707,4.17112,0.980397E-01
0.950317,4.17380,-0.217552E-01
0.950928,4.17648,-0.985173E-02
0.951538,4.17916,0.205085E-01
0.952148,4.18184,0.172949
0.952759,4.18452,0.486076
0.953369,4.18721,-0.182392
0.953979,4.18989,-0.522934E-01
0.954590,4.19257,-0.343308E-01
0.955200,4.19525,-0.283262E-01
0.955811,4.19793,0.218859E-01
0.956421,4.20061,-0.108234E-01
0.957031,4.20329,0.134413
0.957642,4.20597,0.273973E-01
0.958252,4.20865,-0.342120E-02
0.958862,4.21133,0.108410
0.959473,4.21401,-0.241996E-03
0.960083,4.21669,-0.999419E-01
0.960693,4.21937,0.765086E-02
0.961304,4.22205,-0.106037
0.961914,4.22473,0.233732
0.962524,4.22742,0.141009E-01
0.963135,4.23010,0.205298
0.963745,4.23278,0.598801E-02
0.964355,4.23546,0.425263E-01
0.964966,4.23814,-0.183999E-01
0.965576,4.24082,-0.689224E-01
0.966187,4.24350,0.235372E-01
0.966797,4.24618,-0.955587E-01
0.967407,4.24886,0.120956
0.968018,4.25154,-0.232075E-01
0.968628,4.25422,0.254743
0.969238,4.25690,-0.160002E-01
0.969849,4.25958,0.197407E-01
0.970459,4.26226,0.749499E-01
0.971069,4.26494,0.965557E-02
0.971680,4.26763,0.143247E-01
0.972290,4.27031,-0.512045E-01
0.972900,4.27299,0.123462
0.973511,4.27567,0.515448E-02
0.974121,4.27835,-0.126989E-01
0.974731,4.28103,0.137740
0.975342,4.28371,-0.125945
0.975952,4.28639,0.363248E-01
0.976562,4.28907,-0.139110
0.977173,4.29175,-0.626358E-01
0.977783,4.29443,0.176503E-01
0.978394,4.29711,0.737245E-01
0.979004,4.29979,0.260300E-01
0.979614,4.30247,0.314730E-02
0.980225,4.30515,-0.574896E-01
0.980835,4.30784,0.265600E-01
0.981445,4.31052,0.702051E-01
0.982056,4.31320,0.187305
0.982666,4.31588,0.220803
0.983276,4.31856,0.231437
0.983887,4.32124,-0.939262E-01
0.984497,4.32392,0.759940E-01
0.985107,4.32660,0.390216E-02
0.985718,4.32928,-0.405376E-01
0.986328,4.33196,0.222956E-01
0.986938,4.33464,0.612071E-01
0.987549,4.33732,0.822124E-02
0.988159,4.34000,0.258336E-02
0.988770,4.34268,-0.313986E-01
0.989380,4.34536,-0.720442E-01
0.989990,4.34805,-0.927341E-01
0.990601,4.35073,0.116396E-01
0.991211,4.35341,0.228930E-01
0.991821,4.35609,0.466246E-01
0.992432,4.35877,0.189278
0.993042,4.36145,-0.788134E-01
0.993652,4.36413,0.797528E-01
0.994263,4.36681,0.218975E-01
0.994873,4.36949,0.713426E-01
0.995483,4.37217,-0.109900
0.996094,4.37485,0.614273E-01
0.996704,4.37753,0.219322
0.997314,4.38021,-0.154733E-01
0.997925,4.38289,-0.230913E-01
0.998535,4.38557,0.326361E-01
0.999146,4.38826,-0.199422E-01
0.999756,4.39094,-0.701264E-01
1.00037,4.39362,-0.126060
1.00098,4.39630,0.579076E-01
1.00159,4.39898,0.484303E-01
1.00220,4.40166,0.109662
1.00281,4.40434,-0.488414E-01
1.00342,4.40702,-0.113051
1.00403,4.40970,-0.184396E-01
1.00464,4.41238,-0.170285E-01
1.00525,4.41506,-0.245887E-01
1.00586,4.41774,-0.155018
1.00647,4.42042,0.164521E-01
1.00708,4.42310,-0.149563E-01
1.00769,4.42578,0.205229
1.00830,4.42847,-0.587030E-01
1.00891,4.43115,0.892586E-02
1.00952,4.43383,0.534372E-01
1.01013,4.43651,-0.956967E-04
1.01074,4.43919,0.352643E-01
1.01135,4.44187,0.114773
1.01196,4.44455,0.257464E-01
1.01257,4.44723,-0.142751E-01
1.01318,4.44991,0.122456E-01
1.01379,4.45259,0.910588E-01
1.01440,4.45527,0.835999E-01
1.01501,4.45795,0.205396
1.01562,4.46063,-0.338010E-01
1.01624,4.46331,-0.685535E-02
1.01685,4.46599,-0.146971E-01
1.01746,4.46868,0.403397E-02
1.01807,4.47136,-0.503958E-01
1.01868,4.47404,0.286677
1.01929,4.47672,0.136719E-01
1.01990,4.47940,0.434347E-02
1.02051,4.48208,0.892233E-02
1.02112,4.48476,0.175027E-01
1.02173,4.48744,0.171821
1.02234,4.49012,0.181712E-01
1.02295,4.49280,0.317115E-02
1.02356,4.49548,-0.499672E-01
1.02417,4.49816,-0.858695E-01
1.02478,4.50084,0.367322E-01
1.02539,4.50352,0.591629
1.02600,4.50620,0.753849E-01
1.02661,4.50889,0.781616E-02
1.02722,4.51157,-0.365980E-01
1.02783,4.51425,0.112500
1.02844,4.51693,-0.563490E-01
1.02905,4.51961,0.101045
1.02966,4.52229,-0.175193E-02
1.03027,4.52497,-0.188358E-01
1.03088,4.52765,0.120341
1.03149,4.53033,-0.111604
1.03210,4.53301,0.838131E-02
1.03271,4.53569,-0.902648E-02
1.03333,4.53837,-0.102657
1.03394,4.54105,0.201367E-01
1.03455,4.54373,0.220871
1.03516,4.54642,0.830642E-01
1.03577,4.54910,-0.244124E-01
1.03638,4.55178,0.300244E-01
1.03699,4.55446,0.748668E-03
1.03760,4.55714,0.185673
1.03821,4.55982,0.603232E-01
1.03882,4.56250,0.108642
1.03943,4.56518,0.995045E-02
1.04004,4.56786,-0.520361E-01
1.04065,4.57054,0.234133
1.04126,4.57322,0.113078
1.04187,4.57590,-0.564490E-01
1.04248,4.57858,-0.200200E-01
1.04309,4.58126,-0.725595E-01
1.04370,4.58394,-0.573020E-01
1.04431,4.58663,0.180973
1.04492,4.58931,0.334700
1.04553,4.59199,0.191410E-01
1.04614,4.59467,0.490074E-01
1.04675,4.59735,-0.237849
1.04736,4.60003,0.315828E-02
1.04797,4.60271,0.400463E-02
1.04858,4.60539,0.193383E-01
1.04919,4.60807,-0.172334E-01
1.04980,4.61075,-0.573874E-03
1.05042,4.61343,0.148891
1.05103,4.61611,-0.306963E-01
1.05164,4.61879,0.153077
1.05225,4.62147,0.128584
1.05286,4.62415,-0.578319E-01
1.05347,4.62684,-0.802668E-02
1.05408,4.62952,0.176168
1.05469,4.63220,0.200882E-01
1.05530,4.63488,0.301677E-02
1.05591,4.63756,-0.818156E-01
1.05652,4.64024,0.959959E-01
1.05713,4.64292,0.293932E-01
1.05774,4.64560,-0.523340E-02
1.05835,4.64828,0.626924E-01
1.05896,4.65096,0.967499E-01
1.05957,4.65364,0.894477E-01
1.06018,4.65632,0.138542
1.06079,4.65900,0.677730E-01
1.06140,4.66168,0.178908E-01
1.06201,4.66436,0.417294E-01
1.06262,4.66705,0.104429
1.06323,4.66973,-0.208359E-01
1.06384,4.67241,-0.109255E-01
1.06445,4.67509,-0.690226E-02
1.06506,4.67777,0.461889E-01
1.06567,4.68045,0.144555
1.06628,4.68313,0.780609E-02
1.06689,4.68581,0.188152
1.06750,4.68849,-0.617436E-01
1.06812,4.69117,-0.115316E-01
1.06873,4.69385,0.133319E-01
1.06934,4.69653,0.502603E-01
1.06995,4.69921,0.183255E-01
1.07056,4.70189,0.652918E-01
1.07117,4.70457,-0.340776E-03
1.07178,4.70726,-0.138707
1.07239,4.70994,-0.133643E-02
1.07300,4.71262,-0.300550E-02
1.07361,4.71530,-0.559514E-01
1.07422,4.71798,-0.104790
1.07483,4.72066,0.224189
1.07544,4.72334,0.860468E-01
1.07605,4.72602,-0.798680E-02
1.07666,4.72870,0.779957E-02
1.07727,4.73138,0.339820E-01
1.07788,4.73406,0.342150E-01
1.07849,4.73674,0.254368E-01
1.07910,4.73942,0.148121E-01
1.07971,4.74210,0.364081E-01
1.08032,4.74478,0.191178E-01
1.08093,4.74747,-0.286683E-02
1.08154,4.75015,0.105837
1.08215,4.75283,-0.147500E-01
1.08276,4.75551,0.672186E-02
1.08337,4.75819,0.671587E-01
1.08398,4.76087,-0.804633E-01
1.08459,4.76355,0.121829
1.08521,4.76623,0.976290E-01
1.08582,4.76891,-0.356656E-01
1.08643,4.77159,0.411410E-01
1.08704,4.77427,-0.724102E-02
1.08765,4.77695,0.796725E-01
1.08826,4.77963,0.156892
1.08887,4.78231,0.216372E-01
1.08948,4.78499,0.589566E-02
1.09009,4.78768,-0.102365E-01
1.09070,4.79036,-0.597547E-01
1.09131,4.79304,-0.352974E-01
1.09192,4.79572,-0.757395E-01
1.09253,4.79840,0.984519E-02
1.09314,4.80108,-0.109875E-01
1.09375,4.80376,-0.128581E-02
1.09436,4.80644,0.625559E-01
1.09497,4.80912,-0.396074E-02
1.09558,4.81180,0.188730
1.09619,4.81448,0.151207E-01
1.09680,4.81716,0.154824
1.09741,4.81984,-0.334680E-01
1.09802,4.82252,0.555833E-01
1.09863,4.82520,-0.251769E-01
1.09924,4.82789,0.232344
1.09985,4.83057,-0.633364E-01
1.10046,4.83325,0.107827
1.10107,4.83593,-0.189782E-02
1.10168,4.83861,-0.293323E-01
1.10229,4.84129,0.496692E-01
1.10291,4.84397,0.415953E-01
1.10352,4.84665,0.172505
1.10413,4.84933,0.494129E-02
1.10474,4.85201,0.115931E-01
1.10535,4.85469,0.235344
1.10596,4.85737,0.597463E-01
1.10657,4.86005,-0.881991E-01
1.10718,4.86273,-0.627142E-01
1.10779,4.86541,0.550254E-01
1.10840,4.86810,0.517831E-01
1.10901,4.87078,0.230065E-01
1.10962,4.87346,-0.150597
1.11023,4.87614,0.201575
1.11084,4.87882,0.580890E-01
1.11145,4.88150,-0.377349E-01
1.11206,4.88418,-0.993790E-01
1.11267,4.88686,0.567491E-01
1.11328,4.88954,0.271194
1.11389,4.89222,-0.344273E-01
1.11450,4.89490,0.818714E-01
1.11511,4.89758,0.120602E-01
1.11572,4.90026,-0.683984E-01
1.11633,4.90294,-0.242177E-02
1.11694,4.90562,-0.270979E-01
1.11755,4.90831,0.124695
1.11816,4.91099,0.931340E-01
1.11877,4.91367,0.550769E-01
1.11938,4.91635,0.291211E-01
1.12000,4.91903,-0.155291E-01
1.12061,4.92171,-0.395256E-01
1.12122,4.92439,-0.325278E-01
1.12183,4.92707,-0.768831E-01
1.12244,4.92975,-0.506026E-01
1.12305,4.93243,0.437671E-01
1.12366,4.93511,0.285297
1.12427,4.93779,-0.688593E-02
1.12488,4.94047,0.355066E-01
1.12549,4.94315,-0.117641E-01
1.12610,4.94583,-0.105842
1.12671,4.94852,0.169976E-01
1.12732,4.95120,-0.192153E-01
1.12793,4.95388,-0.404973E-02
1.12854,4.95656,0.118410
1.12915,4.95924,-0.186145E-01
1.12976,4.96192,0.482321E-01
1.13037,4.96460,0.311223E-01
1.13098,4.96728,-0.283601E-01
1.13159,4.96996,0.391230E-01
1.13220,4.97264,-0.176177E-01
1.13281,4.97532,0.375797E-01
1.13342,4.97800,0.595999E-01
1.13403,4.98068,0.143863E-01
1.13464,4.98336,-0.755249E-01
1.13525,4.98604,0.158598E-01
1.13586,4.98873,0.135291E-01
1.13647,4.99141,0.127566E-02
1.13708,4.99409,-0.351671E-01
1.13770,4.99677,0.383186E-01
1.13831,4.99945,-0.115821E-01
1.13892,5.00213,0.415325E-01
1.13953,5.00481,0.361373E-01
1.14014,5.00749,0.198501E-01
1.14075,5.01017,0.113850E-01
1.14136,5.01285,-0.799597E-01
1.14197,5.01553,-0.190562E-02
1.14258,5.01821,0.509764E-01
1.14319,5.02089,0.441105E-01
1.14380,5.02357,0.112965
1.14441,5.02625,0.284067
1.14502,5.02894,-0.425039E-01
1.14563,5.03162,0.548105E-01
1.14624,5.03430,0.870766E-01
1.14685,5.03698,0.172237E-01
1.14746,5.03966,-0.165514
1.14807,5.04234,0.155247E-01
1.14868,5.04502,0.293811
1.14929,5.04770,0.782580E-01
1.14990,5.05038,-0.110697
1.15051,5.05306,-0.293321E-01
1.15112,5.05574,0.623362E-01
1.15173,5.05842,-0.298477E-02
1.15234,5.06110,0.973140E-01
1.15295,5.06378,0.100203
1.15356,5.06646,0.345742E-01
1.15417,5.06915,0.861531E-01
1.15479,5.07183,0.107789E-01
1.15540,5.07451,0.101375
1.15601,5.07719,0.383540E-01
1.15662,5.07987,0.112043E-01
1.15723,5.08255,0.826879E-01
1.15784,5.08523,-0.535345E-01
1.15845,5.08791,0.664244E-02
1.15906,5.09059,-0.536577E-01
1.15967,5.09327,0.765788E-02
1.16028,5.09595,0.982677E-01
1.16089,5.09863,-0.106855E-02
1.16150,5.10131,0.158764
1.16211,5.10399,0.112414E-01
1.16272,5.10667,-0.775049E-01
1.16333,5.10936,-0.951483E-01
1.16394,5.11204,0.878942E-01
1.16455,5.11472,-0.886140E-02
1.16516,5.11740,0.999834E-01
1.16577,5.12008,0.250723
1.16638,5.12276,-0.118679E-01
1.16699,5.12544,-0.323627E-02
1.16760,5.12812,-0.134103
1.16821,5.13080,-0.174567E-01
1.16882,5.13348,0.454356E-01
1.16943,5.13616,0.758681E-02
1.17004,5.13884,-0.426426E-01
1.17065,5.14152,0.345286
1.17126,5.14420,0.490088E-01
1.17188,5.14688,-0.936740E-01
1.17249,5.14957,-0.183061E-01
1.17310,5.15225,0.162248
1.17371,5.15493,-0.116149
1.17432,5.15761,-0.117431
1.17493,5.16029,-0.222117E-01
1.17554,5.16297,0.173797
1.17615,5.16565,0.217350E-01
1.17676,5.16833,0.931522E-01
1.17737,5.17101,-0.969393E-01
1.17798,5.17369,-0.578183E-02
1.17859,5.17637,0.301626
1.17920,5.17905,0.110306
1.17981,5.18173,0.399101E-01
1.18042,5.18441,-0.850977E-01
1.18103,5.18709,-0.184500E-01
1.18164,5.18978,0.474838E-01
1.18225,5.19246,0.945680E-01
1.18286,5.19514,-0.843676E-01
1.18347,5.19782,0.150831
1.18408,5.20050,-0.125629
1.18469,5.20318,-0.108989E-01
1.18530,5.20586,0.655910E-02
1.18591,5.20854,0.740848E-01
1.18652,5.21122,0.310416E-01
1.18713,5.21390,0.298344E-01
1.18774,5.21658,-0.509484E-01
1.18835,5.21926,-0.396113E-01
1.18896,5.22194,0.170926
1.18958,5.22462,0.100997
1.19019,5.22731,-0.117272
1.19080,5.22999,0.259273E-01
1.19141,5.23267,-0.486388E-02
1.19202,5.23535,0.724804E-01
1.19263,5.23803,0.153025E-01
1.19324,5.24071,0.965270E-02
1.19385,5.24339,-0.256618E-02
1.19446,5.24607,-0.372255E-01
1.19507,5.24875,0.160117
1.19568,5.25143,0.132565
1.19629,5.25411,-0.707623E-02
1.19690,5.25679,-0.182649E-01
1.19751,5.25947,-0.734966E-02
1.19812,5.26215,0.114447
1.19873,5.26483,-0.415576E-01
1.19934,5.26752,0.276523
1.19995,5.27020,-0.374463E-01
1.20056,5.27288,-0.865304E-02
1.20117,5.27556,0.123216
1.20178,5.27824,-0.160879E-01
1.20239,5.28092,-0.272944E-01
1.20300,5.28360,-0.177132E-02
1.20361,5.28628,0.943427E-01
1.20422,5.28896,0.188371E-01
1.20483,5.29164,-0.944847E-01
1.20544,5.29432,-0.556525E-01
1.20605,5.29700,0.685699E-01
1.20667,5.29968,-0.966173E-01
1.20728,5.30236,0.246637E-01
1.20789,5.30504,0.300516
1.20850,5.30773,0.630110E-02
1.20911,5.31041,0.537830E-01
1.20972,5.31309,0.205694
1.21033,5.31577,0.433067E-02
1.21094,5.31845,-0.158264E-01
1.21155,5.32113,-0.252572E-01
1.21216,5.32381,0.531150E-02
1.21277,5.32649,0.802623E-01
1.21338,5.32917,-0.300449E-01
1.21399,5.33185,-0.916284E-01
1.21460,5.33453,-0.201616
1.21521,5.33721,-0.679414E-01
1.21582,5.33989,0.606642E-01
1.21643,5.34257,-0.176506E-01
1.21704,5.34525,0.106224
1.21765,5.34794,0.132289E-01
1.21826,5.35062,0.522635E-01
1.21887,5.35330,-0.239240E-02
1.21948,5.35598,-0.860840E-01
1.22009,5.35866,-0.854898E-01
1.22070,5.36134,0.117710
1.22131,5.36402,-0.745898E-01
1.22192,5.36670,-0.139217E-01
1.22253,5.36938,0.544837E-02
1.22314,5.37206,0.416399E-01
1.22375,5.37474,0.435537E-01
1.22437,5.37742,-0.626203E-01
1.22498,5.38010,-0.157472
1.22559,5.38278,-0.323135E-01
1.22620,5.38546,-0.212173E-03
1.22681,5.38815,-0.816028E-02
1.22742,5.39083,0.103312
1.22803,5.39351,0.136690
1.22864,5.39619,-0.564169E-01
1.22925,5.39887,-0.797150E-02
1.22986,5.40155,-0.269200E-01
1.23047,5.40423,0.108433E-01
1.23108,5.40691,-0.882056E-01
1.23169,5.40959,0.354631E-02
1.23230,5.41227,0.603568E-01
1.23291,5.41495,0.166817E-01
1.23352,5.41763,-0.110624E-01
1.23413,5.42031,-0.382956E-02
1.23474,5.42299,0.154244
1.23535,5.42567,0.277696E-01
1.23596,5.42836,0.110886E-01
1.23657,5.43104,0.208247E-01
1.23718,5.43372,0.275136
1.23779,5.43640,0.221779
1.23840,5.43908,0.291600E-01
1.23901,5.44176,0.343578E-02
1.23962,5.44444,-0.690304E-01
1.24023,5.44712,-0.925279E-01
1.24084,5.44980,-0.118542
1.24146,5.45248,0.171426E-01
1.24207,5.45516,0.769391E-01
1.24268,5.45784,0.934241E-01
1.24329,5.46052,-0.344246E-01
1.24390,5.46320,-0.431891E-01
1.24451,5.46588,0.484144E-01
1.24512,5.46857,0.162022
1.24573,5.47125,0.844901E-01
1.24634,5.47393,0.575358E-01
1.24695,5.47661,0.785844E-01
1.24756,5.47929,0.226076E-01
1.24817,5.48197,0.206752E-02
1.24878,5.48465,0.107554
1.24939,5.48733,-0.178827E-01
1.25000,5.49001,-0.160023E-01
1.25061,5.49269,0.123098
1.25122,5.49537,0.447490E-01
1.25183,5.49805,0.480898E-01
1.25244,5.50073,0.525162E-01
1.25305,5.50341,0.449263E-01
1.25366,5.50609,0.211126E-01
1.25427,5.50878,-0.612372E-01
1.25488,5.51146,-0.283949E-02
1.25549,5.51414,0.249408
1.25610,5.51682,0.448157E-01
1.25671,5.51950,0.914051E-02
1.25732,5.52218,0.169868E-02
1.25793,5.52486,-0.454790E-01
1.25854,5.52754,0.549289E-01
1.25916,5.53022,-0.435431E-01
1.25977,5.53290,0.738276E-01
1.26038,5.53558,0.103789
1.26099,5.53826,0.442330E-01
1.26160,5.54094,-0.270569E-01
1.26221,5.54362,-0.734954E-01
1.26282,5.54630,-0.397766E-02
1.26343,5.54899,0.342524E-01
1.26404,5.55167,-0.506330E-01
1.26465,5.55435,0.579848E-01
1.26526,5.55703,-0.750948E-01
1.26587,5.55971,-0.529502E-01
1.26648,5.56239,-0.957935E-02
1.26709,5.56507,-0.131277
1.26770,5.56775,0.560027E-01
1.26831,5.57043,-0.148544E-02
1.26892,5.57311,-0.181618E-01
1.26953,5.57579,0.148940E-01
1.27014,5.57847,0.173783
1.27075,5.58115,0.221190
1.27136,5.58383,0.789518E-01
1.27197,5.58651,-0.138631E-01
1.27258,5.58920,0.690097E-01
1.27319,5.59188,-0.554731E-01
1.27380,5.59456,0.256464
1.27441,5.59724,0.246829E-01
1.27502,5.59992,-0.519775E-02
1.27563,5.60260,0.933777E-02
1.27625,5.60528,0.912666E-01
1.27686,5.60796,0.202251
1.27747,5.61064,0.427687
1.27808,5.61332,0.292033E-01
1.27869,5.61600,0.849558E-01
1.27930,5.61868,-0.304055E-02
1.27991,5.62136,0.620737E-01
1.28052,5.62404,0.791983E-01
1.28113,5.62672,0.530736E-01
1.28174,5.62941,-0.255677E-01
1.28235,5.63209,0.505930E-01
1.28296,5.63477,-0.103861
1.28357,5.63745,0.721682E-01
1.28418,5.64013,0.608307E-02
1.28479,5.64281,-0.226592E-01
1.28540,5.64549,0.329821E-01
1.28601,5.64817,-0.179708E-01
1.28662,5.65085,-0.892437E-01
1.28723,5.65353,0.381249E-02
1.28784,5.65621,0.824473E-01
1.28845,5.65889,0.162379E-01
1.28906,5.66157,0.159296
1.28967,5.66425,0.135051
1.29028,5.66693,0.255476E-01
1.29089,5.66962,-0.540919E-01
1.29150,5.67230,-0.318374E-01
1.29211,5.67498,0.349179
1.29272,5.67766,-0.258909E-01
1.29333,5.68034,-0.874579E-01
1.29395,5.68302,0.120674
1.29456,5.68570,-0.113134E-02
1.29517,5.68838,0.413880E-01
1.29578,5.69106,0.121705
1.29639,5.69374,-0.206465E-01
1.29700,5.69642,0.947947E-01
1.29761,5.69910,0.621314E-03
1.29822,5.70178,0.838209E-02
1.29883,5.70446,-0.535521E-01
1.29944,5.70714,-0.110078E-01
1.30005,5.70983,-0.784629E-01
1.30066,5.71251,0.140322
1.30127,5.71519,0.823824E-01
1.30188,5.71787,-0.310382E-02
1.30249,5.72055,-0.226026E-02
1.30310,5.72323,-0.316141
1.30371,5.72591,-0.257463E-01
1.30432,5.72859,0.250362E-01
1.30493,5.73127,0.111008
1.30554,5.73395,0.123197E-01
1.30615,5.73663,0.191765
1.30676,5.73931,0.450890E-01
1.30737,5.74199,0.247974
1.30798,5.74467,0.654355E-01
1.30859,5.74735,-0.100060E-01
1.30920,5.75004,-0.145131E-01
1.30981,5.75272,0.758456E-01
1.31042,5.75540,0.423319E-01
1.31104,5.75808,-0.791340E-01
1.31165,5.76076,-0.108218E-01
1.31226,5.76344,0.534407E-01
1.31287,5.76612,0.774878E-01
1.31348,5.76880,0.520729E-02
1.31409,5.77148,0.225773E-02
1.31470,5.77416,-0.756032E-01
1.31531,5.77684,-0.412443E-01
1.31592,5.77952,-0.538806E-01
1.31653,5.78220,0.221394
1.31714,5.78488,-0.614970E-02
1.31775,5.78756,0.214929E-01
1.31836,5.79025,-0.376213E-03
1.31897,5.79293,-0.487551E-01
1.31958,5.79561,0.636798E-01
1.32019,5.79829,0.194535E-01
1.32080,5.80097,0.325404
1.32141,5.80365,0.331144E-03
1.32202,5.80633,-0.303468E-04
1.32263,5.80901,-0.164159
1.32324,5.81169,-0.439940E-01
1.32385,5.81437,-0.755531E-01
1.32446,5.81705,-0.116460
1.32507,5.81973,0.128328E-01
1.32568,5.82241,0.982301E-01
1.32629,5.82509,0.201642E-01
1.32690,5.82777,-0.699925E-02
1.32751,5.83046,0.169629
1.32812,5.83314,-0.996260E-01
1.32874,5.83582,0.135894
1.32935,5.83850,0.194852
1.32996,5.84118,0.341986E-02
1.33057,5.84386,0.108874E-01
1.33118,5.84654,0.118037
1.33179,5.84922,0.723787E-01
1.33240,5.85190,0.164511
1.33301,5.85458,-0.315209E-02
1.33362,5.85726,0.743241E-01
1.33423,5.85994,0.146033E-01
1.33484,5.86262,0.154495
1.33545,5.86530,-0.554352E-01
1.33606,5.86798,0.752371E-01
1.33667,5.87067,0.158522
1.33728,5.87335,0.101696E-01
1.33789,5.87603,-0.147636
1.33850,5.87871,0.563226E-02
1.33911,5.88139,-0.152079E-02
1.33972,5.88407,0.701545E-01
1.34033,5.88675,0.104970
1.34094,5.88943,-0.995021E-02
1.34155,5.89211,0.459795E-01
1.34216,5.89479,0.686866E-01
1.34277,5.89747,-0.876534E-01
1.34338,5.90015,0.180158
1.34399,5.90283,0.873946E-01
1.34460,5.90551,0.192972
1.34521,5.90820,-0.535264E-01
1.34583,5.91088,-0.161127
1.34644,5.91356,-0.114769
1.34705,5.91624,-0.239459E-01
1.34766,5.91892,-0.672070E-02
1.34827,5.92160,-0.124448E-02
1.34888,5.92428,-0.133470
1.34949,5.92696,-0.232645E-01
1.35010,5.92964,-0.237378
1.35071,5.93232,-0.332734E-01
1.35132,5.93500,-0.496274E-01
1.35193,5.93768,0.237178
1.35254,5.94036,0.263298
1.35315,5.94304,0.675725E-02
1.35376,5.94572,0.876123E-01
1.35437,5.94841,-0.804163E-01
1.35498,5.95109,0.213021E-02
1.35559,5.95377,0.222328E-02
1.35620,5.95645,0.206508E-01
1.35681,5.95913,0.168540E-01
1.35742,5.96181,-0.688231E-01
1.35803,5.96449,0.242641E-01
1.35864,5.96717,0.476215E-01
1.35925,5.96985,0.141660
1.35986,5.97253,0.135234
1.36047,5.97521,0.201514
1.36108,5.97789,-0.175853E-01
1.36169,5.98057,0.387252E-02
1.36230,5.98325,0.163192
1.36292,5.98593,-0.109884
1.36353,5.98862,-0.354544E-01
1.36414,5.99130,0.149629
1.36475,5.99398,0.825995E-01
1.36536,5.99666,-0.236703E-01
1.36597,5.99934,-0.353564E-02
1.36658,6.00202,-0.410775E-01
1.36719,6.00470,0.447910E-01
1.36780,6.00738,0.238291
1.36841,6.01006,0.400940E-01
1.36902,6.01274,0.381881E-01
1.36963,6.01542,0.185036E-01
1.37024,6.01810,0.192115
1.37085,6.02078,0.175499
1.37146,6.02346,-0.126238E-01
1.37207,6.02614,-0.336739E-01
1.37268,6.02883,0.644598E-01
1.37329,6.03151,0.405152E-03
1.37390,6.03419,-0.931455E-03
1.37451,6.03687,-0.381780E-01
1.37512,6.03955,0.112395
1.37573,6.04223,-0.230466E-02
1.37634,6.04491,0.104353
1.37695,6.04759,0.135534
1.37756,6.05027,-0.234212E-01
1.37817,6.05295,-0.451488E-01
1.37878,6.05563,-0.509482E-02
1.37939,6.05831,0.265996E-01
1.38000,6.06099,-0.547405E-01
1.38062,6.06367,-0.120634E-01
1.38123,6.06635,-0.620203E-02
1.38184,6.06904,-0.552653E-01
1.38245,6.07172,-0.246775E-01
1.38306,6.07440,-0.273260E-01
1.38367,6.07708,0.225075E-01
1.38428,6.07976,-0.174279E-02
1.38489,6.08244,-0.121939E-01
1.38550,6.08512,0.390024E-02
1.38611,6.08780,-0.856396E-01
1.38672,6.09048,-0.617413E-01
1.38733,6.09316,-0.108611
1.38794,6.09584,0.160776
1.38855,6.09852,0.260284E-01
1.38916,6.10120,-0.837136E-02
1.38977,6.10388,0.143497
1.39038,6.10656,-0.239788E-01
1.39099,6.10925,0.295598
1.39160,6.11193,-0.106439E-01
1.39221,6.11461,0.282139E-01
1.39282,6.11729,0.421326E-01
1.39343,6.11997,0.331366E-01
1.39404,6.12265,-0.151498E-01
1.39465,6.12533,0.135936
1.39526,6.12801,-0.458355E-02
1.39587,6.13069,-0.490548E-01
1.39648,6.13337,0.902557E-01
1.39709,6.13605,-0.756249E-01
1.39771,6.13873,0.947704E-01
1.39832,6.14141,-0.206895
1.39893,6.14409,0.252547
1.39954,6.14677,-0.117496E-01
1.40015,6.14946,-0.884476E-01
1.40076,6.15214,-0.846830E-01
1.40137,6.15482,0.350537E-01
1.40198,6.15750,0.728776E-01
1.40259,6.16018,0.381211E-01
1.40320,6.16286,0.706665E-01
