Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15601,11.3067,-0.203378E-01
1.15662,11.3127,0.595807E-01
1.15723,11.3187,0.505910E-02
1.15784,11.3246,0.140375
1.15845,11.3306,-0.191019E-01
1.15906,11.3366,-0.247351E-02
1.15967,11.3425,0.107012
1.16028,11.3485,0.294664E-01
1.16089,11.3545,0.873285E-02
1.16150,11.3605,0.253013E-01
1.16211,11.3664,0.130115E-01
1.16272,11.3724,-0.153886E-02
1.16333,11.3784,0.783918E-03
1.16394,11.3843,0.742383E-01
1.16455,11.3903,-0.485876E-02
1.16516,11.3963,0.636204E-01
1.16577,11.4022,0.106974E-01
1.16638,11.4082,-0.741141E-02
1.16699,11.4142,0.476358E-01
1.16760,11.4202,0.342148E-01
1.16821,11.4261,0.109192E-01
1.16882,11.4321,-0.671293E-01
1.16943,11.4381,-0.476272E-02
1.17004,11.4440,0.186115E-01
1.17065,11.4500,0.175441E-01
1.17126,11.4560,0.142985E-01
1.17188,11.4619,0.113730E-02
1.17249,11.4679,0.249215E-01
1.17310,11.4739,-0.118046E-01
1.17371,11.4799,-0.783530E-02
1.17432,11.4858,0.432306E-01
1.17493,11.4918,0.687099E-01
1.17554,11.4978,-0.544532E-02
1.17615,11.5037,-0.179343E-01
1.17676,11.5097,0.362571E-02
1.17737,11.5157,-0.113096E-01
1.17798,11.5216,0.752457E-01
1.17859,11.5276,-0.100613E-01
1.17920,11.5336,-0.296331E-01
1.17981,11.5396,0.485192E-01
1.18042,11.5455,-0.138525E-01
1.18103,11.5515,-0.826241E-03
1.18164,11.5575,0.604949E-02
1.18225,11.5634,-0.189591E-01
1.18286,11.5694,-0.117250E-01
1.18347,11.5754,-0.106277E-01
1.18408,11.5813,-0.313318E-02
1.18469,11.5873,-0.516413E-04
1.18530,11.5933,0.132723
1.18591,11.5992,-0.132720E-01
1.18652,11.6052,0.186871E-01
1.18713,11.6112,0.117150E-01
1.18774,11.6172,0.893600E-02
1.18835,11.6231,0.274237E-01
1.18896,11.6291,0.264189E-03
1.18958,11.6351,0.440967E-02
1.19019,11.6410,-0.251547E-01
1.19080,11.6470,0.324459E-01
1.19141,11.6530,0.564709E-01
1.19202,11.6589,-0.615589E-02
1.19263,11.6649,0.442035E-01
1.19324,11.6709,-0.331955E-01
1.19385,11.6769,-0.967450E-02
1.19446,11.6828,0.976170E-02
1.19507,11.6888,-0.488396E-02
1.19568,11.6948,-0.203553E-02
1.19629,11.7007,0.628411E-03
1.19690,11.7067,0.176123E-01
1.19751,11.7127,0.124380E-02
1.19812,11.7186,-0.148206E-01
1.19873,11.7246,0.160350E-01
1.19934,11.7306,-0.181741E-02
1.19995,11.7366,0.167728E-01
1.20056,11.7425,-0.462458E-02
1.20117,11.7485,0.349179E-01
1.20178,11.7545,0.175923E-01
1.20239,11.7604,-0.235898E-02
1.20300,11.7664,0.182509E-01
1.20361,11.7724,-0.362831E-02
1.20422,11.7783,-0.140370E-01
1.20483,11.7843,0.156311E-01
1.20544,11.7903,-0.313894E-02
1.20605,11.7963,0.962677E-01
1.20667,11.8022,-0.259273E-02
1.20728,11.8082,-0.203428E-01
1.20789,11.8142,0.315311E-02
1.20850,11.8201,-0.417250E-01
1.20911,11.8261,0.296048E-02
1.20972,11.8321,-0.110616E-02
1.21033,11.8380,-0.141462E-01
1.21094,11.8440,-0.732506E-02
1.21155,11.8500,0.146243E-01
1.21216,11.8559,0.543912E-02
1.21277,11.8619,0.351175E-01
1.21338,11.8679,0.789929E-02
1.21399,11.8739,0.262588E-01
1.21460,11.8798,0.487388E-02
1.21521,11.8858,0.255590E-02
1.21582,11.8918,0.627962E-01
1.21643,11.8977,-0.609045E-02
1.21704,11.9037,0.151163E-01
1.21765,11.9097,-0.105876E-02
1.21826,11.9156,-0.603611E-03
1.21887,11.9216,0.239717E-01
1.21948,11.9276,-0.335193E-03
1.22009,11.9336,0.586481E-01
1.22070,11.9395,0.485107E-02
1.22131,11.9455,0.356037E-02
1.22192,11.9515,0.168900E-01
1.22253,11.9574,0.907814E-01
1.22314,11.9634,0.214261E-03
1.22375,11.9694,0.205877E-01
1.22437,11.9753,-0.496470E-02
1.22498,11.9813,-0.138530E-02
1.22559,11.9873,-0.529676E-01
1.22620,11.9933,0.266059E-01
1.22681,11.9992,-0.264373E-01
1.22742,12.0052,0.911435E-01
1.22803,12.0112,0.110056E-01
1.22864,12.0171,-0.545455E-01
1.22925,12.0231,-0.337161E-02
1.22986,12.0291,-0.319479E-01
1.23047,12.0350,-0.213126E-01
1.23108,12.0410,0.927221E-03
1.23169,12.0470,-0.276813E-02
1.23230,12.0530,0.264524E-02
1.23291,12.0589,0.810339E-02
1.23352,12.0649,0.428989E-01
1.23413,12.0709,-0.354384E-01
1.23474,12.0768,0.149527E-01
1.23535,12.0828,0.757601E-02
1.23596,12.0888,-0.309119E-01
1.23657,12.0947,0.139856E-01
1.23718,12.1007,-0.660579E-01
1.23779,12.1067,0.418061E-01
1.23840,12.1126,-0.109324E-02
1.23901,12.1186,0.286869E-01
1.23962,12.1246,0.252418E-01
1.24023,12.1306,0.159390E-01
1.24084,12.1365,0.628427E-01
1.24146,12.1425,0.136598E-01
1.24207,12.1485,-0.754721E-02
1.24268,12.1544,0.151695E-01
1.24329,12.1604,-0.252569E-01
1.24390,12.1664,0.384225E-01
1.24451,12.1723,-0.116551E-01
1.24512,12.1783,-0.274579E-01
1.24573,12.1843,-0.182421E-01
1.24634,12.1903,0.460801E-01
1.24695,12.1962,0.345845E-01
1.24756,12.2022,0.175143E-01
1.24817,12.2082,-0.116150E-01
1.24878,12.2141,-0.215945E-01
1.24939,12.2201,0.115000E-01
1.25000,12.2261,-0.532045E-02
1.25061,12.2320,0.810603E-02
1.25122,12.2380,0.212777E-01
1.25183,12.2440,0.189043E-02
1.25244,12.2500,0.243264E-01
1.25305,12.2559,-0.260745E-01
1.25366,12.2619,0.166948E-01
1.25427,12.2679,0.200233E-01
1.25488,12.2738,-0.161590E-01
1.25549,12.2798,0.440496E-01
1.25610,12.2858,-0.100626E-01
1.25671,12.2917,0.138203E-02
1.25732,12.2977,-0.169912E-01
1.25793,12.3037,-0.738158E-02
1.25854,12.3097,-0.134130E-01
1.25916,12.3156,-0.104814
1.25977,12.3216,0.195847E-02
1.26038,12.3276,0.824921E-01
1.26099,12.3335,0.561734E-02
1.26160,12.3395,-0.485155E-02
1.26221,12.3455,-0.497900E-01
1.26282,12.3514,0.100119E-01
1.26343,12.3574,-0.524209E-01
1.26404,12.3634,0.858394E-02
1.26465,12.3693,0.108214E-01
1.26526,12.3753,0.156588E-02
1.26587,12.3813,0.652048E-02
1.26648,12.3873,-0.206833E-01
1.26709,12.3932,-0.191143E-02
1.26770,12.3992,0.191882E-01
1.26831,12.4052,0.169589E-01
1.26892,12.4111,-0.125057E-01
1.26953,12.4171,-0.337478E-03
1.27014,12.4231,-0.377742E-02
1.27075,12.4290,0.154527E-01
1.27136,12.4350,-0.589557E-01
1.27197,12.4410,-0.473213E-01
1.27258,12.4470,0.617261E-01
1.27319,12.4529,-0.151302E-01
1.27380,12.4589,0.195094E-01
1.27441,12.4649,0.342282E-03
1.27502,12.4708,0.465307E-02
1.27563,12.4768,0.170862E-01
1.27625,12.4828,0.177801E-01
1.27686,12.4887,-0.815532E-02
1.27747,12.4947,-0.893143E-01
1.27808,12.5007,0.757048E-02
1.27869,12.5067,0.474024E-02
1.27930,12.5126,0.166271E-01
1.27991,12.5186,-0.302999E-02
1.28052,12.5246,0.313187E-01
1.28113,12.5305,0.214709E-01
1.28174,12.5365,-0.101667E-01
1.28235,12.5425,-0.461116E-02
1.28296,12.5484,0.781435E-02
1.28357,12.5544,-0.114158E-02
1.28418,12.5604,-0.859588E-03
1.28479,12.5664,0.215961E-03
1.28540,12.5723,0.817187E-02
1.28601,12.5783,0.358573E-01
1.28662,12.5843,0.273404E-01
1.28723,12.5902,0.141934E-02
1.28784,12.5962,0.933131E-02
1.28845,12.6022,0.162368E-01
1.28906,12.6081,0.328635E-03
1.28967,12.6141,-0.365872E-02
1.29028,12.6201,0.240943E-01
1.29089,12.6260,0.104713E-01
1.29150,12.6320,-0.513378E-02
1.29211,12.6380,0.466641E-02
1.29272,12.6440,-0.841653E-01
1.29333,12.6499,0.153038E-01
1.29395,12.6559,0.284909E-01
1.29456,12.6619,0.122117E-01
1.29517,12.6678,0.386749E-02
1.29578,12.6738,0.303952E-01
1.29639,12.6798,0.497775E-02
1.29700,12.6857,-0.137417E-01
1.29761,12.6917,0.311581E-02
1.29822,12.6977,0.991266E-03
1.29883,12.7037,0.295599E-01
1.29944,12.7096,0.738073E-01
1.30005,12.7156,0.345267E-01
1.30066,12.7216,-0.267147E-02
1.30127,12.7275,-0.320994E-02
1.30188,12.7335,-0.258849E-01
1.30249,12.7395,0.211636E-01
1.30310,12.7454,-0.834952E-02
1.30371,12.7514,-0.181371E-01
1.30432,12.7574,0.127884E-02
1.30493,12.7634,-0.137855E-01
1.30554,12.7693,0.159848E-01
1.30615,12.7753,-0.162983E-02
1.30676,12.7813,0.438657E-02
1.30737,12.7872,0.387997E-01
1.30798,12.7932,0.316474E-02
1.30859,12.7992,-0.895137E-02
1.30920,12.8051,0.176701E-01
1.30981,12.8111,-0.151429E-02
1.31042,12.8171,0.267151E-01
1.31104,12.8231,0.185372E-01
1.31165,12.8290,0.446226E-01
1.31226,12.8350,0.119876E-01
1.31287,12.8410,0.221864E-01
1.31348,12.8469,0.111319E-01
1.31409,12.8529,0.577006E-03
1.31470,12.8589,0.370343E-01
1.31531,12.8648,0.390300E-01
1.31592,12.8708,0.228645E-01
1.31653,12.8768,0.144179E-01
1.31714,12.8827,0.246138E-02
1.31775,12.8887,0.160307E-01
1.31836,12.8947,-0.105836E-01
1.31897,12.9007,-0.109723E-02
1.31958,12.9066,0.171306E-01
1.32019,12.9126,-0.903109E-02
1.32080,12.9186,0.249845E-01
1.32141,12.9245,-0.924867E-01
1.32202,12.9305,0.869614E-02
1.32263,12.9365,0.262738E-01
1.32324,12.9424,-0.151515E-02
1.32385,12.9484,0.303504E-01
1.32446,12.9544,0.782528E-01
1.32507,12.9604,0.341325E-01
1.32568,12.9663,-0.664588E-01
1.32629,12.9723,0.356992E-02
1.32690,12.9783,-0.276711E-01
1.32751,12.9842,-0.540354E-01
1.32812,12.9902,-0.154462E-01
1.32874,12.9962,0.229729E-01
1.32935,13.0021,0.289478E-01
1.32996,13.0081,-0.812400E-02
1.33057,13.0141,0.109739E-01
1.33118,13.0201,-0.394792E-01
1.33179,13.0260,-0.421169E-03
1.33240,13.0320,0.220513E-01
1.33301,13.0380,-0.866087E-02
1.33362,13.0439,0.255340E-01
1.33423,13.0499,0.512037E-03
1.33484,13.0559,0.372819E-02
1.33545,13.0618,0.248305E-01
1.33606,13.0678,0.490331E-02
1.33667,13.0738,-0.368370E-01
1.33728,13.0798,-0.328602E-02
1.33789,13.0857,-0.162426E-01
1.33850,13.0917,0.802561E-02
1.33911,13.0977,0.866453E-02
1.33972,13.1036,0.173023E-01
1.34033,13.1096,0.689012E-01
1.34094,13.1156,-0.147918E-01
1.34155,13.1215,0.205744E-01
1.34216,13.1275,0.152298E-01
1.34277,13.1335,0.216601E-01
1.34338,13.1394,-0.334365E-01
1.34399,13.1454,-0.353275E-01
1.34460,13.1514,-0.243783E-02
1.34521,13.1574,0.762978E-02
1.34583,13.1633,0.831184E-01
1.34644,13.1693,-0.397527E-01
1.34705,13.1753,0.244074E-01
1.34766,13.1812,0.702671E-01
1.34827,13.1872,0.166492E-01
1.34888,13.1932,-0.134430E-01
1.34949,13.1991,0.182179E-01
1.35010,13.2051,0.274411E-01
1.35071,13.2111,0.114598E-01
1.35132,13.2171,-0.195401E-01
1.35193,13.2230,0.461212E-01
1.35254,13.2290,-0.501522E-01
1.35315,13.2350,0.111573E-02
1.35376,13.2409,-0.385038E-01
1.35437,13.2469,0.435646E-01
1.35498,13.2529,-0.128071E-01
1.35559,13.2588,0.314976E-01
1.35620,13.2648,0.125830
1.35681,13.2708,0.839328E-01
1.35742,13.2768,0.822877E-02
1.35803,13.2827,0.824126E-01
1.35864,13.2887,0.179197E-01
1.35925,13.2947,0.377906E-01
1.35986,13.3006,0.128685E-02
1.36047,13.3066,0.398968E-01
1.36108,13.3126,-0.388658E-03
1.36169,13.3185,0.154276E-01
1.36230,13.3245,0.386311E-01
1.36292,13.3305,0.150290E-01
1.36353,13.3365,-0.493409E-02
1.36414,13.3424,0.277515E-01
1.36475,13.3484,0.145378E-01
1.36536,13.3544,0.379728E-01
1.36597,13.3603,-0.416348E-03
1.36658,13.3663,-0.170126E-01
1.36719,13.3723,-0.126782E-01
1.36780,13.3782,0.184189E-01
1.36841,13.3842,0.838621E-01
1.36902,13.3902,-0.427618E-01
1.36963,13.3961,0.292681E-01
1.37024,13.4021,-0.592283E-03
1.37085,13.4081,0.125058E-01
1.37146,13.4141,0.454032E-01
1.37207,13.4200,0.927206E-02
1.37268,13.4260,0.216791E-01
1.37329,13.4320,-0.117916E-02
1.37390,13.4379,0.106354E-01
1.37451,13.4439,0.492301E-01
1.37512,13.4499,-0.303243E-02
1.37573,13.4558,-0.147481E-01
1.37634,13.4618,-0.103767E-01
1.37695,13.4678,-0.353496E-02
1.37756,13.4738,0.402389E-01
1.37817,13.4797,-0.119374E-01
1.37878,13.4857,-0.142997E-02
1.37939,13.4917,0.306751E-01
1.38000,13.4976,-0.233686E-01
1.38062,13.5036,0.401862E-03
1.38123,13.5096,0.299888E-01
1.38184,13.5155,0.523684E-01
1.38245,13.5215,-0.717165E-01
1.38306,13.5275,-0.669143E-02
1.38367,13.5335,0.321623E-02
1.38428,13.5394,0.129205E-01
1.38489,13.5454,0.604397E-02
1.38550,13.5514,0.123540E-01
1.38611,13.5573,0.106477E-02
1.38672,13.5633,0.439158E-01
1.38733,13.5693,-0.364248E-01
1.38794,13.5752,0.702095E-03
1.38855,13.5812,0.230811E-01
1.38916,13.5872,0.429470E-01
1.38977,13.5932,-0.198288E-01
1.39038,13.5991,0.322787E-01
1.39099,13.6051,0.500963E-01
1.39160,13.6111,-0.226194E-01
1.39221,13.6170,-0.232081E-01
1.39282,13.6230,0.531074E-01
1.39343,13.6290,0.482131E-01
1.39404,13.6349,-0.229471E-01
1.39465,13.6409,0.120608E-01
1.39526,13.6469,0.513871E-01
1.39587,13.6528,-0.857368E-02
1.39648,13.6588,0.781508E-02
1.39709,13.6648,0.141795E-01
1.39771,13.6708,0.660157E-01
1.39832,13.6767,0.118437E-01
1.39893,13.6827,0.233285E-01
1.39954,13.6887,0.264079E-01
1.40015,13.6946,-0.107307E-01
1.40076,13.7006,0.617009E-01
1.40137,13.7066,0.736117E-03
1.40198,13.7125,-0.147698E-01
1.40259,13.7185,-0.597848E-02
1.40320,13.7245,0.604731E-01
1.40381,13.7305,-0.351472E-01
1.40442,13.7364,0.432267E-01
1.40503,13.7424,0.720581E-02
1.40564,13.7484,0.626425E-01
1.40625,13.7543,-0.150275E-01
1.40686,13.7603,-0.100803E-02
1.40747,13.7663,0.614519E-02
1.40808,13.7722,0.328560E-02
1.40869,13.7782,0.269646E-01
1.40930,13.7842,-0.516159E-02
1.40991,13.7902,0.573742E-02
1.41052,13.7961,-0.337274E-01
1.41113,13.8021,0.524548E-02
1.41174,13.8081,0.264420E-01
1.41235,13.8140,0.227092E-01
1.41296,13.8200,0.115173E-01
1.41357,13.8260,-0.606905E-01
1.41418,13.8319,0.385511E-01
1.41479,13.8379,-0.316539E-01
1.41541,13.8439,-0.881117E-02
1.41602,13.8499,-0.614316E-02
1.41663,13.8558,-0.859138E-02
1.41724,13.8618,0.101481E-01
1.41785,13.8678,0.847053E-02
1.41846,13.8737,0.335933E-01
1.41907,13.8797,-0.106845E-02
1.41968,13.8857,0.426696E-01
1.42029,13.8916,0.966269E-02
1.42090,13.8976,-0.144160E-01
1.42151,13.9036,0.869454E-02
1.42212,13.9095,-0.116439E-02
1.42273,13.9155,-0.877151E-03
1.42334,13.9215,0.100959E-01
1.42395,13.9275,0.333513E-01
1.42456,13.9334,0.295411E-02
1.42517,13.9394,-0.709943E-02
1.42578,13.9454,-0.865346E-02
1.42639,13.9513,0.704224E-02
1.42700,13.9573,0.169489E-01
1.42761,13.9633,0.126169E-01
1.42822,13.9692,0.133647E-01
1.42883,13.9752,0.306594E-01
1.42944,13.9812,-0.102910E-01
1.43005,13.9872,0.506526E-01
1.43066,13.9931,-0.597528E-02
1.43127,13.9991,-0.731816E-02
1.43188,14.0051,0.253543E-01
1.43250,14.0110,0.299727E-01
1.43311,14.0170,0.938770E-02
1.43372,14.0230,-0.186007E-01
1.43433,14.0289,0.202879E-01
1.43494,14.0349,0.413408E-02
1.43555,14.0409,0.330682E-01
1.43616,14.0469,-0.432983E-02
1.43677,14.0528,0.228745E-01
1.43738,14.0588,-0.221163E-01
1.43799,14.0648,0.671701E-01
1.43860,14.0707,-0.407283E-02
1.43921,14.0767,0.630965E-02
1.43982,14.0827,0.109386E-01
1.44043,14.0886,-0.836413E-02
1.44104,14.0946,-0.305403E-01
1.44165,14.1006,0.200000E-01
1.44226,14.1065,0.494659E-02
1.44287,14.1125,0.313551E-01
1.44348,14.1185,0.122590E-01
1.44409,14.1245,-0.130336E-01
1.44470,14.1304,-0.384261E-01
1.44531,14.1364,0.442095E-01
1.44592,14.1424,0.209042E-01
1.44653,14.1483,0.101086E-01
1.44714,14.1543,0.144702E-02
1.44775,14.1603,0.163557E-01
1.44836,14.1662,0.910202E-02
1.44897,14.1722,-0.485654E-01
1.44958,14.1782,-0.463534E-02
1.45020,14.1842,0.308636E-01
1.45081,14.1901,0.188438E-01
1.45142,14.1961,-0.137311E-01
1.45203,14.2021,-0.141122E-01
1.45264,14.2080,0.145103E-01
1.45325,14.2140,0.755523E-02
1.45386,14.2200,0.138345E-01
1.45447,14.2259,0.279483E-01
1.45508,14.2319,-0.175671E-01
1.45569,14.2379,0.683791E-02
1.45630,14.2439,0.926695E-01
1.45691,14.2498,0.710521E-02
1.45752,14.2558,-0.211274E-02
1.45813,14.2618,0.166527
1.45874,14.2677,0.246835E-01
1.45935,14.2737,0.403908E-01
1.45996,14.2797,-0.351866E-02
1.46057,14.2856,0.170070E-01
1.46118,14.2916,-0.179200E-01
1.46179,14.2976,-0.652094E-01
1.46240,14.3036,0.127911E-01
1.46301,14.3095,0.266665E-01
1.46362,14.3155,0.943753E-02
1.46423,14.3215,0.582572E-03
1.46484,14.3274,0.140973E-01
1.46545,14.3334,0.203351E-01
1.46606,14.3394,-0.365865E-01
1.46667,14.3453,0.192508E-01
1.46729,14.3513,-0.196985E-01
1.46790,14.3573,0.226221E-01
1.46851,14.3632,0.287484E-01
1.46912,14.3692,-0.136031E-01
1.46973,14.3752,0.200791E-01
1.47034,14.3812,0.207174E-01
1.47095,14.3871,0.141492E-01
1.47156,14.3931,0.618891E-01
1.47217,14.3991,-0.391314E-01
1.47278,14.4050,-0.443120E-02
1.47339,14.4110,0.725493E-02
1.47400,14.4170,0.391839E-01
1.47461,14.4229,0.150846E-03
1.47522,14.4289,0.558572E-02
1.47583,14.4349,-0.108509E-01
1.47644,14.4409,0.190247E-02
1.47705,14.4468,0.449845E-01
1.47766,14.4528,0.247235E-01
1.47827,14.4588,-0.548655E-03
1.47888,14.4647,0.197486E-01
1.47949,14.4707,-0.728605E-02
1.48010,14.4767,-0.194472E-01
1.48071,14.4826,0.279118E-01
1.48132,14.4886,-0.170843E-01
1.48193,14.4946,0.450256E-01
1.48254,14.5006,0.927846E-03
1.48315,14.5065,0.570181E-01
1.48376,14.5125,0.258944E-01
1.48438,14.5185,0.810098E-02
1.48499,14.5244,0.550903E-02
1.48560,14.5304,0.339233E-02
1.48621,14.5364,0.123019E-01
1.48682,14.5423,-0.254958E-01
1.48743,14.5483,0.855748E-02
1.48804,14.5543,-0.252812E-01
1.48865,14.5603,0.332459E-01
1.48926,14.5662,-0.226265E-01
1.48987,14.5722,-0.257159E-02
1.49048,14.5782,-0.122372E-01
1.49109,14.5841,-0.335617E-01
1.49170,14.5901,0.496829E-02
1.49231,14.5961,0.715329E-01
1.49292,14.6020,0.672044E-02
1.49353,14.6080,0.181028E-01
1.49414,14.6140,0.100742E-01
1.49475,14.6199,-0.206725E-01
1.49536,14.6259,0.262672E-01
1.49597,14.6319,0.310497E-02
1.49658,14.6379,-0.361975E-01
1.49719,14.6438,0.188714
1.49780,14.6498,0.417178E-03
1.49841,14.6558,0.278739E-02
1.49902,14.6617,0.260244E-01
1.49963,14.6677,0.187005E-02
1.50024,14.6737,0.299480E-01
1.50085,14.6796,0.389188E-01
1.50146,14.6856,0.830056E-02
1.50208,14.6916,0.911380E-02
1.50269,14.6976,-0.949702E-02
1.50330,14.7035,0.858131E-01
1.50391,14.7095,0.795904E-01
1.50452,14.7155,0.518780E-01
1.50513,14.7214,-0.661659E-02
1.50574,14.7274,0.442110E-01
1.50635,14.7334,0.837530E-02
1.50696,14.7393,-0.938103E-03
1.50757,14.7453,0.945204E-02
1.50818,14.7513,0.156284E-01
1.50879,14.7573,-0.258393E-01
1.50940,14.7632,-0.120597E-01
1.51001,14.7692,-0.122297E-01
1.51062,14.7752,-0.490203E-02
1.51123,14.7811,-0.311805E-01
1.51184,14.7871,-0.294893E-01
1.51245,14.7931,0.271452E-01
1.51306,14.7990,0.288156E-01
1.51367,14.8050,0.358884E-01
1.51428,14.8110,-0.901121E-02
1.51489,14.8170,0.173173E-01
1.51550,14.8229,-0.154707E-03
1.51611,14.8289,0.433839E-01
1.51672,14.8349,-0.590737E-02
1.51733,14.8408,0.217272E-01
1.51794,14.8468,0.833765E-02
1.51855,14.8528,-0.229964E-02
1.51917,14.8587,0.349234E-01
1.51978,14.8647,0.325204E-01
1.52039,14.8707,-0.111304E-02
1.52100,14.8766,0.916376E-01
1.52161,14.8826,0.274845E-01
1.52222,14.8886,-0.199326E-01
1.52283,14.8946,0.381201E-01
1.52344,14.9005,0.327426E-02
1.52405,14.9065,0.180125E-01
1.52466,14.9125,0.244873E-01
1.52527,14.9184,0.145678E-01
1.52588,14.9244,-0.248394E-01
1.52649,14.9304,0.852544E-01
1.52710,14.9363,0.512470E-01
1.52771,14.9423,0.149595E-01
1.52832,14.9483,0.231935E-01
1.52893,14.9543,0.331552E-01
1.52954,14.9602,0.332508E-01
1.53015,14.9662,0.940391E-02
1.53076,14.9722,0.818082E-02
1.53137,14.9781,-0.328366E-02
1.53198,14.9841,-0.148348E-01
1.53259,14.9901,0.403791E-01
1.53320,14.9960,0.101497E-01
1.53381,15.0020,-0.953208E-02
1.53442,15.0080,0.647528E-01
1.53503,15.0140,-0.646465E-02
1.53564,15.0199,0.221715E-01
1.53625,15.0259,0.114259E-01
1.53687,15.0319,0.967332E-01
1.53748,15.0378,0.844737E-03
1.53809,15.0438,0.276362E-01
1.53870,15.0498,-0.144041E-01
1.53931,15.0557,0.214542E-01
1.53992,15.0617,-0.574940E-02
1.54053,15.0677,0.889373E-02
1.54114,15.0737,0.651415E-02
1.54175,15.0796,-0.122376E-01
1.54236,15.0856,0.179699E-01
1.54297,15.0916,0.376673E-01
1.54358,15.0975,-0.128080E-01
1.54419,15.1035,-0.121848E-01
1.54480,15.1095,0.216279E-01
1.54541,15.1154,-0.443577E-02
1.54602,15.1214,0.153374
1.54663,15.1274,0.149500E-02
1.54724,15.1333,0.178072E-02
1.54785,15.1393,0.761343E-02
1.54846,15.1453,-0.186248E-01
1.54907,15.1513,0.327956E-01
1.54968,15.1572,0.581875E-01
1.55029,15.1632,0.144722E-01
1.55090,15.1692,-0.621813E-02
1.55151,15.1751,0.150875E-01
1.55212,15.1811,0.503500E-01
1.55273,15.1871,0.152119E-01
1.55334,15.1930,0.649685E-02
1.55396,15.1990,0.128541E-01
1.55457,15.2050,0.302035E-02
1.55518,15.2110,-0.957712E-02
1.55579,15.2169,0.111076
1.55640,15.2229,0.271582E-01
1.55701,15.2289,0.263707E-01
1.55762,15.2348,-0.876961E-02
1.55823,15.2408,0.116815
1.55884,15.2468,0.252401E-01
1.55945,15.2527,0.559197E-02
1.56006,15.2587,-0.436705E-02
1.56067,15.2647,0.280480E-01
1.56128,15.2707,0.284500E-01
1.56189,15.2766,-0.163735E-01
1.56250,15.2826,-0.124222E-02
1.56311,15.2886,0.588588E-01
1.56372,15.2945,-0.119790E-01
1.56433,15.3005,0.228456E-01
1.56494,15.3065,0.158368E-01
1.56555,15.3124,-0.193698E-01
1.56616,15.3184,-0.289107E-03
1.56677,15.3244,-0.747905E-02
1.56738,15.3304,0.276504E-01
1.56799,15.3363,-0.168042E-01
1.56860,15.3423,0.938132E-02
1.56921,15.3483,-0.376144E-02
1.56982,15.3542,-0.763785E-02
1.57043,15.3602,-0.306080E-01
1.57104,15.3662,-0.634905E-02
1.57166,15.3721,0.180283E-01
1.57227,15.3781,-0.695317E-02
1.57288,15.3841,-0.372867E-02
1.57349,15.3900,-0.244008E-02
1.57410,15.3960,0.693939E-03
1.57471,15.4020,0.888180E-02
1.57532,15.4080,0.252574E-01
1.57593,15.4139,0.177005E-01
1.57654,15.4199,0.901261E-01
1.57715,15.4259,0.239562E-01
1.57776,15.4318,0.569861E-02
1.57837,15.4378,0.959042E-02
1.57898,15.4438,0.240681E-01
1.57959,15.4497,0.806500E-02
1.58020,15.4557,0.301616E-01
1.58081,15.4617,0.525519E-02
1.58142,15.4677,0.109009E-01
1.58203,15.4736,-0.289792E-02
1.58264,15.4796,0.329252E-01
1.58325,15.4856,0.342489E-01
1.58386,15.4915,0.764050E-02
1.58447,15.4975,-0.568424E-02
1.58508,15.5035,0.430615E-01
1.58569,15.5094,0.195574E-02
1.58630,15.5154,0.197902E-01
1.58691,15.5214,0.241469E-01
1.58752,15.5274,0.726766E-01
1.58813,15.5333,0.395167E-02
1.58875,15.5393,-0.316511E-01
1.58936,15.5453,-0.320552E-01
1.58997,15.5512,0.661067E-01
1.59058,15.5572,0.153638E-01
1.59119,15.5632,0.403503E-02
1.59180,15.5691,-0.440358E-02
1.59241,15.5751,0.750717E-02
1.59302,15.5811,0.316216E-01
1.59363,15.5871,-0.387494E-02
1.59424,15.5930,0.209125E-01
1.59485,15.5990,-0.517825E-02
1.59546,15.6050,0.655637E-02
1.59607,15.6109,0.699723E-03
1.59668,15.6169,-0.217112E-02
1.59729,15.6229,-0.807551E-02
1.59790,15.6288,-0.122804E-01
1.59851,15.6348,0.110406E-01
1.59912,15.6408,0.437703E-03
1.59973,15.6467,-0.108970E-01
1.60034,15.6527,0.375051E-01
1.60095,15.6587,-0.115174E-01
1.60156,15.6647,0.210023E-01
1.60217,15.6706,0.393625E-02
1.60278,15.6766,-0.600683E-02
1.60339,15.6826,0.878558E-02
1.60400,15.6885,-0.692453E-02
1.60461,15.6945,0.458208E-01
1.60522,15.7005,-0.253697E-01
1.60583,15.7064,-0.415841E-01
1.60645,15.7124,-0.938864E-02
1.60706,15.7184,-0.923696E-02
1.60767,15.7244,-0.810231E-02
1.60828,15.7303,-0.988050E-02
1.60889,15.7363,-0.144701E-01
1.60950,15.7423,-0.623872E-02
1.61011,15.7482,-0.340279E-01
1.61072,15.7542,0.513595E-01
1.61133,15.7602,0.125576E-01
1.61194,15.7661,-0.936107E-04
