Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20300,4.94493,-0.861115E-01
1.20361,4.94744,0.213141E-01
1.20422,4.94995,0.201250E-01
1.20483,4.95246,-0.752037E-01
1.20544,4.95497,-0.225304E-01
1.20605,4.95748,0.335093
1.20667,4.95999,-0.247045E-01
1.20728,4.96249,-0.736420E-01
1.20789,4.96500,0.499772E-01
1.20850,4.96751,0.336469
1.20911,4.97002,0.162479
1.20972,4.97253,0.219770
1.21033,4.97504,-0.378707
1.21094,4.97755,-0.307493E-01
1.21155,4.98006,0.381112E-01
1.21216,4.98256,0.342236E-01
1.21277,4.98507,0.229559E-01
1.21338,4.98758,-0.178866E-01
1.21399,4.99009,-0.235825
1.21460,4.99260,-0.544182
1.21521,4.99511,0.206255
1.21582,4.99762,-0.382583
1.21643,5.00013,-0.158642E-01
1.21704,5.00264,0.101389
1.21765,5.00514,-0.147300
1.21826,5.00765,0.543126E-01
1.21887,5.01016,-0.117019E-01
1.21948,5.01267,-0.140936
1.22009,5.01518,0.417984E-01
1.22070,5.01769,-0.677495E-01
1.22131,5.02020,0.440155
1.22192,5.02271,-0.114344
1.22253,5.02522,0.688279E-01
1.22314,5.02772,-0.194327E-02
1.22375,5.03023,0.298937
1.22437,5.03274,-0.107946
1.22498,5.03525,0.308128E-01
1.22559,5.03776,-0.115206
1.22620,5.04027,0.143762
1.22681,5.04278,-0.145035E-01
1.22742,5.04529,0.665556E-01
1.22803,5.04779,0.255931
1.22864,5.05030,-0.815523E-01
1.22925,5.05281,0.523067
1.22986,5.05532,-0.651311E-03
1.23047,5.05783,-0.333675E-01
1.23108,5.06034,-0.159120
1.23169,5.06285,-0.253143E-01
1.23230,5.06536,0.436464
1.23291,5.06787,0.367288
1.23352,5.07037,-0.116578
1.23413,5.07288,-0.284999E-01
1.23474,5.07539,-0.366734E-01
1.23535,5.07790,0.912601E-01
1.23596,5.08041,-0.277609E-03
1.23657,5.08292,-0.598298E-01
1.23718,5.08543,-0.250857
1.23779,5.08794,0.627380
1.23840,5.09045,-0.174981E-01
1.23901,5.09295,-0.136147
1.23962,5.09546,-0.798143E-01
1.24023,5.09797,0.576663E-01
1.24084,5.10048,-0.713253E-02
1.24146,5.10299,-0.155199
1.24207,5.10550,-0.121704
1.24268,5.10801,-0.388644
1.24329,5.11052,0.548213E-01
1.24390,5.11302,-0.226417
1.24451,5.11553,0.568222
1.24512,5.11804,0.401824E-01
1.24573,5.12055,-0.252958
1.24634,5.12306,0.227803
1.24695,5.12557,0.162146
1.24756,5.12808,0.500269E-01
1.24817,5.13059,0.509803E-01
1.24878,5.13310,-0.221196
1.24939,5.13560,-0.457206E-01
1.25000,5.13811,0.420638
1.25061,5.14062,-0.172725
1.25122,5.14313,-0.127330
1.25183,5.14564,0.723431E-01
1.25244,5.14815,0.100444
1.25305,5.15066,-0.504751
1.25366,5.15317,0.110420
1.25427,5.15568,0.101022E-01
1.25488,5.15818,-0.497350E-01
1.25549,5.16069,-0.796901E-02
1.25610,5.16320,-0.243892
1.25671,5.16571,-0.294944
1.25732,5.16822,0.246468
1.25793,5.17073,0.498615
1.25854,5.17324,-0.213173
1.25916,5.17575,-0.272418
1.25977,5.17825,-0.460432
1.26038,5.18076,-0.241349
1.26099,5.18327,0.375561
1.26160,5.18578,-0.139383
1.26221,5.18829,0.109540
1.26282,5.19080,0.103101
1.26343,5.19331,-0.405974E-01
1.26404,5.19582,0.194512
1.26465,5.19833,0.194823
1.26526,5.20083,0.221313
1.26587,5.20334,-0.113996E-01
1.26648,5.20585,-0.333065E-01
1.26709,5.20836,-0.695687E-01
1.26770,5.21087,-0.107716
1.26831,5.21338,0.441633
1.26892,5.21589,0.192819E-01
1.26953,5.21840,0.179240
1.27014,5.22091,0.129472
1.27075,5.22341,-0.126512
1.27136,5.22592,0.120571E-01
1.27197,5.22843,-0.546898E-01
1.27258,5.23094,-0.228526E-01
1.27319,5.23345,-0.104123
1.27380,5.23596,0.187325
1.27441,5.23847,-0.130439E-01
1.27502,5.24098,-0.116338
1.27563,5.24348,0.196729
1.27625,5.24599,-0.197020
1.27686,5.24850,-0.417126
1.27747,5.25101,-0.857171E-01
1.27808,5.25352,-0.741500E-01
1.27869,5.25603,-0.218483E-01
1.27930,5.25854,0.449556
1.27991,5.26105,0.360828
1.28052,5.26356,0.195086
1.28113,5.26606,0.287743E-01
1.28174,5.26857,0.918422E-01
1.28235,5.27108,-0.210770E-01
1.28296,5.27359,0.351522E-01
1.28357,5.27610,0.722111E-01
1.28418,5.27861,-0.327986E-02
1.28479,5.28112,-0.322560E-01
1.28540,5.28363,0.150707
1.28601,5.28613,-0.212024
1.28662,5.28864,0.537755E-01
1.28723,5.29115,0.237174
1.28784,5.29366,0.162068
1.28845,5.29617,0.592405
1.28906,5.29868,-0.177484
1.28967,5.30119,-0.229622
1.29028,5.30370,0.468111
1.29089,5.30621,0.354388
1.29150,5.30871,0.103020
1.29211,5.31122,0.377168E-01
1.29272,5.31373,0.594743E-01
1.29333,5.31624,0.122362
1.29395,5.31875,0.193918
1.29456,5.32126,-0.401312
1.29517,5.32377,0.103688
1.29578,5.32628,0.361424E-01
1.29639,5.32879,-0.129678E-01
1.29700,5.33129,-0.117667
1.29761,5.33380,-0.375842E-01
1.29822,5.33631,0.161012
1.29883,5.33882,-0.169930
1.29944,5.34133,0.687299
1.30005,5.34384,-0.291498E-01
1.30066,5.34635,0.153297E-02
1.30127,5.34886,0.105812
1.30188,5.35136,-0.192263
1.30249,5.35387,0.130073
1.30310,5.35638,0.436857
1.30371,5.35889,0.241600
1.30432,5.36140,-0.572076
1.30493,5.36391,0.325982E-01
1.30554,5.36642,0.647872E-01
1.30615,5.36893,-0.325213
1.30676,5.37144,-0.538304
1.30737,5.37394,-0.681117E-02
1.30798,5.37645,-0.122845
1.30859,5.37896,-0.184756
1.30920,5.38147,0.196873
1.30981,5.38398,0.944216E-01
1.31042,5.38649,-0.224426E-01
1.31104,5.38900,0.474550E-01
1.31165,5.39151,-0.250107
1.31226,5.39402,0.105484
1.31287,5.39652,-0.353444E-02
1.31348,5.39903,0.649267E-02
1.31409,5.40154,-0.495162
1.31470,5.40405,-0.151710
1.31531,5.40656,0.117545
1.31592,5.40907,-0.200167E-01
1.31653,5.41158,0.472532
1.31714,5.41409,0.307489
1.31775,5.41659,-0.126009E-01
1.31836,5.41910,-0.133350
1.31897,5.42161,-0.117443E-01
1.31958,5.42412,0.169308
1.32019,5.42663,0.443718
1.32080,5.42914,-0.420451E-01
1.32141,5.43165,0.217948
1.32202,5.43416,-0.257549E-01
1.32263,5.43667,-0.958876E-01
1.32324,5.43917,0.212477
1.32385,5.44168,-0.559605E-01
1.32446,5.44419,-0.837120E-01
1.32507,5.44670,0.185068
1.32568,5.44921,0.401950E-02
1.32629,5.45172,0.463822E-01
1.32690,5.45423,0.145884
1.32751,5.45674,0.153973
1.32812,5.45925,-0.218592
1.32874,5.46175,-0.125705
1.32935,5.46426,-0.208839
1.32996,5.46677,-0.159193
1.33057,5.46928,0.417148
1.33118,5.47179,0.467258E-01
1.33179,5.47430,-0.415806E-01
1.33240,5.47681,-0.338220E-01
1.33301,5.47932,0.888525E-02
1.33362,5.48182,-0.124385
1.33423,5.48433,0.862255E-01
1.33484,5.48684,0.127537
1.33545,5.48935,-0.100770E-01
1.33606,5.49186,0.931107E-01
1.33667,5.49437,-0.620754E-01
1.33728,5.49688,0.480367E-01
1.33789,5.49939,-0.774774E-01
1.33850,5.50190,-0.224029E-01
1.33911,5.50440,-0.199492
1.33972,5.50691,-0.188150
1.34033,5.50942,-0.254396
1.34094,5.51193,0.120080
1.34155,5.51444,-0.208727
1.34216,5.51695,0.137964
1.34277,5.51946,-0.147481
1.34338,5.52197,-0.287577
1.34399,5.52448,0.356917
1.34460,5.52698,0.847591E-01
1.34521,5.52949,0.494755
1.34583,5.53200,0.156934
1.34644,5.53451,0.264498E-01
1.34705,5.53702,-0.675127E-01
1.34766,5.53953,-0.215899E-01
1.34827,5.54204,-0.303746
1.34888,5.54455,0.100157
1.34949,5.54705,0.106140
1.35010,5.54956,-0.713210
1.35071,5.55207,-0.292037
1.35132,5.55458,0.693931E-01
1.35193,5.55709,-0.251148
1.35254,5.55960,0.101595
1.35315,5.56211,-0.343480
1.35376,5.56462,-0.193955
1.35437,5.56713,-0.195974
1.35498,5.56963,-0.365579E-02
1.35559,5.57214,0.291144
1.35620,5.57465,-0.885297E-01
1.35681,5.57716,-0.398491E-01
1.35742,5.57967,0.271335
1.35803,5.58218,0.166271
1.35864,5.58469,-0.642117E-01
1.35925,5.58720,0.208580E-01
1.35986,5.58971,0.671462E-01
1.36047,5.59221,-0.535637E-01
1.36108,5.59472,0.174485
1.36169,5.59723,0.105958
1.36230,5.59974,0.243616
1.36292,5.60225,0.229899E-01
1.36353,5.60476,0.164895
1.36414,5.60727,0.108006E-01
1.36475,5.60978,0.964311E-02
1.36536,5.61228,0.187392
1.36597,5.61479,0.532571
1.36658,5.61730,0.727057E-01
1.36719,5.61981,0.301583
1.36780,5.62232,-0.513663
1.36841,5.62483,0.399092E-02
1.36902,5.62734,0.481002E-02
1.36963,5.62985,-0.155035
1.37024,5.63236,0.228421
1.37085,5.63486,0.278279E-01
1.37146,5.63737,0.221624E-01
1.37207,5.63988,-0.222593
1.37268,5.64239,-0.746911E-01
1.37329,5.64490,-0.157920
1.37390,5.64741,0.278920
1.37451,5.64992,0.464433
1.37512,5.65243,-0.309499
1.37573,5.65494,0.157159E-01
1.37634,5.65744,0.367583
1.37695,5.65995,-0.177635
1.37756,5.66246,-0.406643E-01
1.37817,5.66497,-0.529654E-01
1.37878,5.66748,-0.179876
1.37939,5.66999,0.435679
1.38000,5.67250,-0.477820E-01
1.38062,5.67501,0.326996E-01
1.38123,5.67751,0.328581
1.38184,5.68002,-0.277032
1.38245,5.68253,0.339681
1.38306,5.68504,-0.455327
1.38367,5.68755,-0.314244E-01
1.38428,5.69006,0.209250E-01
1.38489,5.69257,-0.130191
1.38550,5.69508,0.458869
1.38611,5.69759,-0.270202E-01
1.38672,5.70009,-0.161452
1.38733,5.70260,0.742579E-01
1.38794,5.70511,-0.298564
1.38855,5.70762,0.344235E-01
1.38916,5.71013,0.531855E-01
1.38977,5.71264,0.251010
1.39038,5.71515,-0.783613E-02
1.39099,5.71766,0.513090
1.39160,5.72017,0.554704E-01
1.39221,5.72267,0.300384
1.39282,5.72518,-0.514835E-01
1.39343,5.72769,0.141853
1.39404,5.73020,-0.395465E-01
1.39465,5.73271,-0.507800E-01
1.39526,5.73522,-0.154025E-01
1.39587,5.73773,0.109897
1.39648,5.74024,-0.488502E-03
1.39709,5.74274,0.633639E-01
1.39771,5.74525,-0.701588E-02
1.39832,5.74776,-0.402126
1.39893,5.75027,0.250287
1.39954,5.75278,-0.124750E-01
1.40015,5.75529,-0.878823E-02
1.40076,5.75780,0.277572E-01
1.40137,5.76031,0.166767
1.40198,5.76282,-0.232863
1.40259,5.76532,0.345987
1.40320,5.76783,0.160236
1.40381,5.77034,0.479926E-01
1.40442,5.77285,-0.108855
1.40503,5.77536,0.108649
1.40564,5.77787,-0.809231
1.40625,5.78038,-0.847295E-01
1.40686,5.78289,0.253029
1.40747,5.78539,-0.232706
1.40808,5.78790,-0.904702E-01
1.40869,5.79041,0.721356E-01
1.40930,5.79292,0.234656
1.40991,5.79543,0.645368
1.41052,5.79794,0.226374
1.41113,5.80045,0.107317
1.41174,5.80296,0.307610
1.41235,5.80547,-0.115570
1.41296,5.80797,-0.152262
1.41357,5.81048,0.167884
1.41418,5.81299,0.360886
1.41479,5.81550,-0.575635E-01
1.41541,5.81801,0.540454
1.41602,5.82052,-0.741695E-01
1.41663,5.82303,-0.171106
1.41724,5.82554,0.447418
1.41785,5.82805,-0.266449
1.41846,5.83055,0.117011
1.41907,5.83306,0.234220
1.41968,5.83557,-0.289253E-02
1.42029,5.83808,0.116810
1.42090,5.84059,-0.197239
1.42151,5.84310,-0.164452
1.42212,5.84561,-0.729371E-01
1.42273,5.84812,-0.199135
1.42334,5.85062,-0.252264
1.42395,5.85313,-0.120372
1.42456,5.85564,-0.520780E-01
1.42517,5.85815,0.721056E-01
1.42578,5.86066,-0.224938
1.42639,5.86317,-0.315923E-01
1.42700,5.86568,-0.186571
1.42761,5.86819,0.274882E-01
1.42822,5.87070,-0.406112
1.42883,5.87320,0.164610
1.42944,5.87571,-0.225359
1.43005,5.87822,0.183812E-01
1.43066,5.88073,0.609838E-01
1.43127,5.88324,0.217340
1.43188,5.88575,-0.304541E-01
1.43250,5.88826,-0.220394
1.43311,5.89077,0.686926E-01
1.43372,5.89328,-0.661993E-01
1.43433,5.89578,-0.238554E-01
1.43494,5.89829,0.449816
1.43555,5.90080,-0.323872E-03
1.43616,5.90331,0.156318
1.43677,5.90582,-0.781646E-01
1.43738,5.90833,0.402711E-01
1.43799,5.91084,-0.415452
1.43860,5.91335,0.885468E-02
1.43921,5.91585,-0.379080
1.43982,5.91836,0.604879E-01
1.44043,5.92087,0.308664E-01
1.44104,5.92338,0.148706
1.44165,5.92589,0.962798E-03
1.44226,5.92840,0.369323E-01
1.44287,5.93091,0.630321E-01
1.44348,5.93342,0.116150
1.44409,5.93593,0.684157E-01
1.44470,5.93843,0.958731E-01
1.44531,5.94094,0.562706E-01
1.44592,5.94345,-0.153136
1.44653,5.94596,-0.252322
1.44714,5.94847,0.341419E-02
1.44775,5.95098,0.123818
1.44836,5.95349,0.108037
1.44897,5.95600,-0.223404E-01
1.44958,5.95851,-0.164306
1.45020,5.96101,0.731954
1.45081,5.96352,0.291672
1.45142,5.96603,0.787366E-01
1.45203,5.96854,-0.111821E-01
1.45264,5.97105,-0.873675E-01
1.45325,5.97356,-0.276245
1.45386,5.97607,-0.217184
1.45447,5.97858,0.541882E-01
1.45508,5.98108,-0.774321
1.45569,5.98359,0.977997
1.45630,5.98610,0.236086E-01
1.45691,5.98861,0.130012
1.45752,5.99112,0.365387E-01
1.45813,5.99363,0.289074
1.45874,5.99614,0.271685
1.45935,5.99865,-0.450540E-01
1.45996,6.00116,-0.100608
1.46057,6.00366,0.338455
1.46118,6.00617,0.899620E-01
1.46179,6.00868,-0.538296E-01
1.46240,6.01119,-0.323204
1.46301,6.01370,0.252981
1.46362,6.01621,0.254584E-02
1.46423,6.01872,0.683245E-01
1.46484,6.02123,-0.665334E-03
1.46545,6.02374,0.563305E-01
1.46606,6.02624,-0.175169
1.46667,6.02875,-0.209392
1.46729,6.03126,0.184751
1.46790,6.03377,0.279662E-01
1.46851,6.03628,0.372802E-01
1.46912,6.03879,0.277942
1.46973,6.04130,0.170606
1.47034,6.04381,-0.856779E-01
1.47095,6.04631,-0.859258E-01
1.47156,6.04882,-0.890761E-01
1.47217,6.05133,0.843684E-01
1.47278,6.05384,-0.326276
1.47339,6.05635,-0.329309
1.47400,6.05886,0.360511E-01
1.47461,6.06137,-0.371200E-01
1.47522,6.06388,0.112204
1.47583,6.06639,-0.387395
1.47644,6.06889,0.767025E-02
1.47705,6.07140,0.142339
1.47766,6.07391,0.437681E-02
1.47827,6.07642,0.535813
1.47888,6.07893,-0.170519
1.47949,6.08144,-0.151194
1.48010,6.08395,0.275681E-02
1.48071,6.08646,0.132604E-01
1.48132,6.08897,-0.220934
1.48193,6.09147,-0.452784
1.48254,6.09398,0.151517
1.48315,6.09649,0.672795E-02
1.48376,6.09900,-0.113192E-02
1.48438,6.10151,-0.124216
1.48499,6.10402,-0.154717
1.48560,6.10653,-0.633913
1.48621,6.10904,-0.196966E-01
1.48682,6.11154,-0.100815
1.48743,6.11405,0.343859
1.48804,6.11656,0.268764E-01
1.48865,6.11907,-0.671303E-01
1.48926,6.12158,-0.413973
1.48987,6.12409,0.387494E-01
1.49048,6.12660,-1.03585
1.49109,6.12911,0.143248
1.49170,6.13162,-0.341029
1.49231,6.13412,0.164677E-02
1.49292,6.13663,-1.06553
1.49353,6.13914,0.145457
1.49414,6.14165,0.224446E-01
1.49475,6.14416,-0.196043
1.49536,6.14667,-0.154558
1.49597,6.14918,-0.130783
1.49658,6.15169,-0.197584
1.49719,6.15420,-0.363969
1.49780,6.15670,0.229029
1.49841,6.15921,0.215939
1.49902,6.16172,-0.124060
1.49963,6.16423,-0.252836
1.50024,6.16674,0.271933
1.50085,6.16925,-0.483959E-01
1.50146,6.17176,0.973336E-01
1.50208,6.17427,0.148292
1.50269,6.17677,0.239741
1.50330,6.17928,0.584016E-01
1.50391,6.18179,-0.384958
1.50452,6.18430,0.415403E-01
1.50513,6.18681,0.307044
1.50574,6.18932,-0.575373E-01
1.50635,6.19183,-0.310503E-02
1.50696,6.19434,0.274904E-01
1.50757,6.19685,-0.596302E-02
1.50818,6.19935,-0.296532
1.50879,6.20186,-0.197053
1.50940,6.20437,-0.636283E-01
1.51001,6.20688,-0.165043
1.51062,6.20939,-0.283279
1.51123,6.21190,-0.257884
1.51184,6.21441,0.933751E-01
1.51245,6.21692,0.366583E-01
1.51306,6.21943,0.115975
1.51367,6.22193,0.683855E-01
1.51428,6.22444,0.633050E-01
1.51489,6.22695,0.344614
1.51550,6.22946,-0.130857
1.51611,6.23197,-0.479720
1.51672,6.23448,0.693532E-01
1.51733,6.23699,-0.357232E-01
1.51794,6.23950,-0.204160
1.51855,6.24200,0.347577E-02
1.51917,6.24451,-0.590456
1.51978,6.24702,0.564942
1.52039,6.24953,-0.199476
1.52100,6.25204,-0.119015
1.52161,6.25455,0.190433
1.52222,6.25706,-0.430497
1.52283,6.25957,-0.721811
1.52344,6.26208,0.221506
1.52405,6.26458,-0.231430E-01
1.52466,6.26709,-0.934911E-01
1.52527,6.26960,0.218024
1.52588,6.27211,-0.783334E-01
1.52649,6.27462,0.267098E-01
1.52710,6.27713,0.268595E-01
1.52771,6.27964,0.290382E-01
1.52832,6.28215,-0.757307E-02
1.52893,6.28465,0.817772E-02
1.52954,6.28716,0.482564E-01
1.53015,6.28967,0.152835
1.53076,6.29218,-0.631620E-01
1.53137,6.29469,0.840439E-01
1.53198,6.29720,-0.704792E-01
1.53259,6.29971,0.236890
1.53320,6.30222,0.399052E-01
1.53381,6.30473,0.256783
1.53442,6.30723,0.743293E-01
1.53503,6.30974,0.906739E-01
1.53564,6.31225,-0.565044
1.53625,6.31476,0.139616
1.53687,6.31727,0.204965
1.53748,6.31978,0.313818E-01
1.53809,6.32229,0.145558
1.53870,6.32480,0.533724E-01
1.53931,6.32731,-0.291735E-02
1.53992,6.32981,0.661553E-01
1.54053,6.33232,-0.646242E-01
1.54114,6.33483,0.351889E-01
1.54175,6.33734,-0.410221E-02
1.54236,6.33985,0.165158
1.54297,6.34236,0.586279E-01
1.54358,6.34487,-0.368508E-01
1.54419,6.34738,0.299567
1.54480,6.34988,0.375916E-01
1.54541,6.35239,0.784468
1.54602,6.35490,-0.293231
1.54663,6.35741,-0.222827E-01
1.54724,6.35992,-0.777128E-01
1.54785,6.36243,-0.137295
1.54846,6.36494,0.236243
1.54907,6.36745,0.103852
1.54968,6.36996,-0.279256E-01
1.55029,6.37246,-0.113572
1.55090,6.37497,-0.993771E-02
1.55151,6.37748,0.218254E-01
1.55212,6.37999,-0.167764
1.55273,6.38250,-0.274377
1.55334,6.38501,0.941855E-01
1.55396,6.38752,0.335232
1.55457,6.39003,0.251787E-02
1.55518,6.39254,-0.190926E-01
1.55579,6.39504,-0.102784
1.55640,6.39755,0.428055E-01
1.55701,6.40006,0.403075E-01
1.55762,6.40257,-0.152798
1.55823,6.40508,0.743183
1.55884,6.40759,-0.110786
1.55945,6.41010,-0.751109E-01
1.56006,6.41261,-0.109217
1.56067,6.41511,0.297437
1.56128,6.41762,0.600680E-01
1.56189,6.42013,0.156346
1.56250,6.42264,-0.250615
1.56311,6.42515,0.275300
1.56372,6.42766,-0.203259
1.56433,6.43017,-0.390422
1.56494,6.43268,0.251986E-01
1.56555,6.43519,0.899867E-01
1.56616,6.43769,0.363655
1.56677,6.44020,0.849520
1.56738,6.44271,0.287877E-01
1.56799,6.44522,0.685539
1.56860,6.44773,0.175603
1.56921,6.45024,-0.242712
1.56982,6.45275,0.542945
1.57043,6.45526,0.102277
1.57104,6.45777,-0.133493
1.57166,6.46027,-0.704600E-01
1.57227,6.46278,0.377556
1.57288,6.46529,0.826297E-01
1.57349,6.46780,-0.172061
1.57410,6.47031,0.213644
1.57471,6.47282,0.505076E-01
1.57532,6.47533,-0.767139E-01
1.57593,6.47784,0.357320E-01
1.57654,6.48034,0.228565
1.57715,6.48285,0.303171E-02
1.57776,6.48536,0.301566
1.57837,6.48787,-0.323555E-01
1.57898,6.49038,-0.152406
1.57959,6.49289,0.249466
1.58020,6.49540,-0.427878E-01
1.58081,6.49791,0.969816E-02
1.58142,6.50042,-0.883794E-01
1.58203,6.50292,-0.303722
1.58264,6.50543,0.266347
1.58325,6.50794,0.243448
1.58386,6.51045,-0.119999
1.58447,6.51296,-0.377077
1.58508,6.51547,-0.215239
1.58569,6.51798,0.165002
1.58630,6.52049,-0.282083
1.58691,6.52300,0.475554
1.58752,6.52550,0.364395
1.58813,6.52801,0.359549
1.58875,6.53052,-0.767466E-01
1.58936,6.53303,-0.162803
1.58997,6.53554,-0.107666E-01
1.59058,6.53805,0.766974E-01
1.59119,6.54056,0.356532
1.59180,6.54307,0.300174
1.59241,6.54557,-0.579360E-01
1.59302,6.54808,0.583612E-01
1.59363,6.55059,0.190860
1.59424,6.55310,0.103580
1.59485,6.55561,-0.216949
1.59546,6.55812,-0.268236
1.59607,6.56063,0.525729
1.59668,6.56314,0.425020
1.59729,6.56565,0.634899E-01
1.59790,6.56815,0.237201
1.59851,6.57066,0.690523E-01
1.59912,6.57317,0.110930E-01
1.59973,6.57568,-0.368496
1.60034,6.57819,0.522014
1.60095,6.58070,-0.230440
1.60156,6.58321,0.656585E-01
1.60217,6.58572,0.734552E-01
1.60278,6.58823,0.150992
1.60339,6.59073,-0.873461E-01
1.60400,6.59324,-0.974982E-01
1.60461,6.59575,-0.992986E-02
1.60522,6.59826,0.925815E-01
1.60583,6.60077,-0.903232E-01
1.60645,6.60328,-0.622649E-01
1.60706,6.60579,-0.119278
1.60767,6.60830,0.382536
1.60828,6.61080,-0.516542E-01
1.60889,6.61331,-0.687659E-01
1.60950,6.61582,0.122108
1.61011,6.61833,0.201503E-01
1.61072,6.62084,-0.526421E-01
1.61133,6.62335,0.202693
1.61194,6.62586,0.302360
1.61255,6.62837,0.753689E-01
1.61316,6.63088,0.112983
1.61377,6.63338,0.254430
1.61438,6.63589,0.249694
1.61499,6.63840,0.337201
1.61560,6.64091,0.133488
1.61621,6.64342,0.138637
1.61682,6.64593,-0.186031
1.61743,6.64844,-0.203682
1.61804,6.65095,-0.190490
1.61865,6.65346,-0.177994E-01
1.61926,6.65596,-0.257121
1.61987,6.65847,-0.482205
1.62048,6.66098,-0.141825
1.62109,6.66349,-0.687141E-01
1.62170,6.66600,0.305444E-01
1.62231,6.66851,-0.608053E-01
1.62292,6.67102,-0.190672E-01
1.62354,6.67353,-0.872419E-01
1.62415,6.67603,-0.155247
1.62476,6.67854,0.215570
1.62537,6.68105,0.576749
1.62598,6.68356,0.295703E-01
1.62659,6.68607,-0.782766E-01
1.62720,6.68858,-0.756700E-01
1.62781,6.69109,0.136753
1.62842,6.69360,0.402518E-01
1.62903,6.69611,-0.115948
1.62964,6.69861,-0.808630E-04
1.63025,6.70112,0.862198E-01
1.63086,6.70363,-0.962256E-01
1.63147,6.70614,-0.129473E-01
1.63208,6.70865,0.172473E-01
1.63269,6.71116,-0.187248
1.63330,6.71367,-0.163383
1.63391,6.71618,0.825019E-01
1.63452,6.71869,0.238065
1.63513,6.72119,0.577916
1.63574,6.72370,0.832753E-01
1.63635,6.72621,0.722141E-01
1.63696,6.72872,-0.946709E-01
1.63757,6.73123,-0.192825
1.63818,6.73374,0.148384E-01
1.63879,6.73625,0.176252
1.63940,6.73876,-0.310943E-01
1.64001,6.74126,-0.854945E-01
1.64062,6.74377,-0.358187
1.64124,6.74628,0.688400
1.64185,6.74879,0.301575
1.64246,6.75130,0.900303E-01
1.64307,6.75381,-0.405599
1.64368,6.75632,0.240743E-02
1.64429,6.75883,0.117820
1.64490,6.76134,0.621160E-01
1.64551,6.76384,0.157143
1.64612,6.76635,0.144348
1.64673,6.76886,0.167867E-01
1.64734,6.77137,0.285935
1.64795,6.77388,-0.242553
1.64856,6.77639,-0.422626E-01
1.64917,6.77890,0.110501
1.64978,6.78141,-0.612969E-01
1.65039,6.78392,0.960101E-01
1.65100,6.78642,-0.242311
1.65161,6.78893,0.939784E-01
1.65222,6.79144,0.735590E-01
1.65283,6.79395,0.768578E-01
1.65344,6.79646,-0.183159E-01
1.65405,6.79897,-0.990000E-02
1.65466,6.80148,0.715784E-01
1.65527,6.80399,0.741475E-01
1.65588,6.80649,0.108290
1.65649,6.80900,0.616190E-01
1.65710,6.81151,-0.503075E-02
1.65771,6.81402,-0.367041E-01
1.65833,6.81653,-0.175756
1.65894,6.81904,0.168319E-01
1.65955,6.82155,-0.512274E-01
1.66016,6.82406,-0.167289E-01
1.66077,6.82657,0.556902
1.66138,6.82907,0.424115
1.66199,6.83158,0.842169E-01
1.66260,6.83409,-0.215625
1.66321,6.83660,0.276918
1.66382,6.83911,0.145897
1.66443,6.84162,-0.406831
1.66504,6.84413,-0.145702
1.66565,6.84664,0.146089
1.66626,6.84914,-0.320922
1.66687,6.85165,-0.856404E-01
1.66748,6.85416,-0.843297E-03
1.66809,6.85667,-0.519272E-01
1.66870,6.85918,0.115676
1.66931,6.86169,0.110057
1.66992,6.86420,0.155582
1.67053,6.86671,-0.590562E-01
1.67114,6.86922,0.325448
1.67175,6.87172,-0.338753
1.67236,6.87423,-0.322375
1.67297,6.87674,0.616874
1.67358,6.87925,-0.153547E-01
1.67419,6.88176,-0.137632
1.67480,6.88427,0.717264E-01
1.67542,6.88678,0.132232
1.67603,6.88929,0.295883
1.67664,6.89180,0.706797E-01
1.67725,6.89430,-0.238775E-02
1.67786,6.89681,-0.596629E-01
1.67847,6.89932,0.599876E-01
1.67908,6.90183,-0.139604E-02
1.67969,6.90434,-0.894155E-01
1.68030,6.90685,0.620648
1.68091,6.90936,0.357865
1.68152,6.91187,0.331700
1.68213,6.91437,-0.240617
1.68274,6.91688,0.737200E-01
1.68335,6.91939,0.352040
1.68396,6.92190,0.535209E-02
1.68457,6.92441,0.203561
1.68518,6.92692,0.130720E-01
1.68579,6.92943,-0.648065
1.68640,6.93194,-0.210088
1.68701,6.93445,-0.489592
1.68762,6.93695,0.373903E-01
1.68823,6.93946,0.821107E-01
1.68884,6.94197,-0.133887E-01
1.68945,6.94448,0.665096
1.69006,6.94699,-0.640375E-01
1.69067,6.94950,-0.344996
1.69128,6.95201,0.245673
1.69189,6.95452,0.177005
1.69250,6.95703,-0.681448E-01
1.69312,6.95953,-0.287878
1.69373,6.96204,-0.962897E-01
1.69434,6.96455,0.446145E-01
1.69495,6.96706,0.102775
1.69556,6.96957,0.169045
1.69617,6.97208,-0.119355
1.69678,6.97459,0.125554E-01
1.69739,6.97710,0.909678E-01
1.69800,6.97960,-0.114917E-01
1.69861,6.98211,0.267810
1.69922,6.98462,0.343655
1.69983,6.98713,-0.192894
