Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16028,3.74607,0.788398E-01
1.16089,3.74804,0.228659
1.16150,3.75001,0.543692E-01
1.16211,3.75198,0.763231E-01
1.16272,3.75396,0.421042E-01
1.16333,3.75593,0.546164
1.16394,3.75790,0.127607
1.16455,3.75987,-0.237334E-01
1.16516,3.76184,0.294412E-01
1.16577,3.76381,-0.274255E-01
1.16638,3.76578,0.243874
1.16699,3.76775,0.292922E-02
1.16760,3.76972,0.568539E-01
1.16821,3.77169,-0.111840
1.16882,3.77366,0.313547E-02
1.16943,3.77563,-0.111752
1.17004,3.77760,0.739295E-01
1.17065,3.77957,0.576080E-01
1.17126,3.78154,-0.202238E-01
1.17188,3.78351,0.259565
1.17249,3.78548,0.310022
1.17310,3.78745,0.147460
1.17371,3.78943,0.115334
1.17432,3.79140,-0.153780E-02
1.17493,3.79337,0.719644E-01
1.17554,3.79534,-0.203814E-01
1.17615,3.79731,-0.249557E-01
1.17676,3.79928,-0.924511E-02
1.17737,3.80125,-0.290804E-01
1.17798,3.80322,-0.156969E-01
1.17859,3.80519,0.232838E-01
1.17920,3.80716,-0.766658E-01
1.17981,3.80913,-0.162523E-01
1.18042,3.81110,0.358413E-02
1.18103,3.81307,-0.328545E-01
1.18164,3.81504,0.139101
1.18225,3.81701,0.208986E-02
1.18286,3.81898,0.205323
1.18347,3.82095,0.633148E-01
1.18408,3.82293,-0.407724E-01
1.18469,3.82490,0.129708
1.18530,3.82687,0.545843E-01
1.18591,3.82884,0.102428
1.18652,3.83081,-0.204858E-02
1.18713,3.83278,0.652056E-03
1.18774,3.83475,0.115616
1.18835,3.83672,0.830867E-01
1.18896,3.83869,0.231544
1.18958,3.84066,-0.699497E-01
1.19019,3.84263,0.373816
1.19080,3.84460,0.943718E-01
1.19141,3.84657,-0.212993E-01
1.19202,3.84854,0.607586E-01
1.19263,3.85051,-0.421308E-01
1.19324,3.85248,0.128510
1.19385,3.85445,0.280040E-01
1.19446,3.85643,-0.744507E-01
1.19507,3.85840,0.636414E-01
1.19568,3.86037,0.859894E-01
1.19629,3.86234,-0.324356E-01
1.19690,3.86431,0.507185E-01
1.19751,3.86628,-0.400228E-02
1.19812,3.86825,-0.654200E-01
1.19873,3.87022,0.132903
1.19934,3.87219,-0.635870E-01
1.19995,3.87416,0.114978E-01
1.20056,3.87613,-0.473026E-01
1.20117,3.87810,0.129164
1.20178,3.88007,-0.248081E-01
1.20239,3.88204,0.188617
1.20300,3.88401,-0.428489E-02
1.20361,3.88598,0.191664
1.20422,3.88795,-0.388584E-01
1.20483,3.88993,-0.136586
1.20544,3.89190,0.172016E-01
1.20605,3.89387,0.128637
1.20667,3.89584,-0.141826E-01
1.20728,3.89781,0.452873E-01
1.20789,3.89978,0.598935E-01
1.20850,3.90175,0.194226E-02
1.20911,3.90372,0.770536E-01
1.20972,3.90569,-0.519129E-01
1.21033,3.90766,0.231721
1.21094,3.90963,0.166600E-01
1.21155,3.91160,0.133624
1.21216,3.91357,0.187691
1.21277,3.91554,0.159603
1.21338,3.91751,0.797107E-01
1.21399,3.91948,-0.280611E-02
1.21460,3.92145,0.121629E-01
1.21521,3.92342,0.192512E-01
1.21582,3.92540,0.155508
1.21643,3.92737,0.108417
1.21704,3.92934,0.425801E-01
1.21765,3.93131,0.357742E-01
1.21826,3.93328,0.335579E-02
1.21887,3.93525,-0.182500E-01
1.21948,3.93722,0.185853
1.22009,3.93919,-0.269664E-01
1.22070,3.94116,-0.813136E-01
1.22131,3.94313,-0.217128E-01
1.22192,3.94510,-0.984747E-02
1.22253,3.94707,0.342500E-02
1.22314,3.94904,0.929676E-01
1.22375,3.95101,0.179534
1.22437,3.95298,-0.473496E-01
1.22498,3.95495,0.500386E-01
1.22559,3.95692,-0.195966
1.22620,3.95890,-0.671273E-01
1.22681,3.96087,0.201956E-02
1.22742,3.96284,-0.950954E-01
1.22803,3.96481,0.314139E-02
1.22864,3.96678,0.110026E-02
1.22925,3.96875,0.355593E-01
1.22986,3.97072,-0.912216E-01
1.23047,3.97269,-0.179049E-01
1.23108,3.97466,-0.492992E-01
1.23169,3.97663,-0.124326
1.23230,3.97860,-0.367023E-01
1.23291,3.98057,0.161054
1.23352,3.98254,0.142372
1.23413,3.98451,0.717162E-01
1.23474,3.98648,0.472097E-01
1.23535,3.98845,-0.652034E-01
1.23596,3.99042,0.674018E-01
1.23657,3.99240,0.113348E-01
1.23718,3.99437,-0.897254E-01
1.23779,3.99634,0.119610
1.23840,3.99831,-0.155962E-01
1.23901,4.00028,0.448542E-02
1.23962,4.00225,0.117957
1.24023,4.00422,-0.134329E-02
1.24084,4.00619,0.218137
1.24146,4.00816,-0.110954
1.24207,4.01013,0.257861
1.24268,4.01210,-0.618038E-02
1.24329,4.01407,-0.101076
1.24390,4.01604,0.967653E-03
1.24451,4.01801,-0.660061E-01
1.24512,4.01998,0.486413E-02
1.24573,4.02195,0.396379E-01
1.24634,4.02392,-0.165883E-01
1.24695,4.02590,-0.108108E-01
1.24756,4.02787,0.112200E-01
1.24817,4.02984,-0.464759E-01
1.24878,4.03181,0.117106
1.24939,4.03378,0.139208
1.25000,4.03575,-0.581840E-01
1.25061,4.03772,-0.446980E-01
1.25122,4.03969,0.484962E-01
1.25183,4.04166,-0.622301E-02
1.25244,4.04363,0.239442
1.25305,4.04560,0.254361E-01
1.25366,4.04757,-0.148388
1.25427,4.04954,0.289679E-01
1.25488,4.05151,0.214346
1.25549,4.05348,-0.244902
1.25610,4.05545,0.233511E-01
1.25671,4.05742,0.454779E-01
1.25732,4.05939,-0.303392E-01
1.25793,4.06137,-0.265989E-01
1.25854,4.06334,-0.128271E-01
1.25916,4.06531,0.676768E-01
1.25977,4.06728,0.131512E-01
1.26038,4.06925,-0.210980
1.26099,4.07122,0.128427
1.26160,4.07319,0.217888
1.26221,4.07516,-0.108746
1.26282,4.07713,0.149711
1.26343,4.07910,0.467025E-01
1.26404,4.08107,0.213705
1.26465,4.08304,-0.848217E-01
1.26526,4.08501,0.587860E-01
1.26587,4.08698,-0.193442
1.26648,4.08895,0.612910E-01
1.26709,4.09092,-0.232728
1.26770,4.09289,0.752647E-01
1.26831,4.09487,0.165533
1.26892,4.09684,0.268308E-01
1.26953,4.09881,0.352415
1.27014,4.10078,0.731384E-03
1.27075,4.10275,-0.191167E-01
1.27136,4.10472,0.720004E-01
1.27197,4.10669,0.456268E-01
1.27258,4.10866,-0.374566E-01
1.27319,4.11063,0.682652E-01
1.27380,4.11260,0.291719E-01
1.27441,4.11457,0.364363E-01
1.27502,4.11654,0.264206E-01
1.27563,4.11851,0.256304
1.27625,4.12048,0.135891E-01
1.27686,4.12245,-0.658514E-01
1.27747,4.12442,-0.449298E-01
1.27808,4.12639,0.111803E-01
1.27869,4.12837,-0.308490E-01
1.27930,4.13034,0.230056E-01
1.27991,4.13231,-0.189975E-01
1.28052,4.13428,0.591620E-01
1.28113,4.13625,0.143857
1.28174,4.13822,-0.114085
1.28235,4.14019,-0.423034E-03
1.28296,4.14216,0.910859E-01
1.28357,4.14413,0.477092E-01
1.28418,4.14610,-0.107964
1.28479,4.14807,0.135714
1.28540,4.15004,-0.758801E-02
1.28601,4.15201,-0.635660E-01
1.28662,4.15398,0.218523
1.28723,4.15595,0.381168E-01
1.28784,4.15792,0.632982E-01
1.28845,4.15989,0.829759E-01
1.28906,4.16187,-0.288329E-01
1.28967,4.16384,-0.411156E-01
1.29028,4.16581,0.511234E-01
1.29089,4.16778,0.307416E-01
1.29150,4.16975,-0.665498E-03
1.29211,4.17172,0.491423E-01
1.29272,4.17369,0.315596E-01
1.29333,4.17566,0.105450E-01
1.29395,4.17763,-0.144853E-01
1.29456,4.17960,0.282178E-01
1.29517,4.18157,0.539764E-03
1.29578,4.18354,0.203992
1.29639,4.18551,0.392824
1.29700,4.18748,-0.601309E-02
1.29761,4.18945,-0.201586E-01
1.29822,4.19142,-0.110230
1.29883,4.19339,-0.109541E-02
1.29944,4.19536,-0.623321E-02
1.30005,4.19734,0.294632E-02
1.30066,4.19931,-0.124641E-01
1.30127,4.20128,-0.147951
1.30188,4.20325,0.941059E-01
1.30249,4.20522,0.868041E-01
1.30310,4.20719,0.129431
1.30371,4.20916,0.520403E-01
1.30432,4.21113,0.430000
1.30493,4.21310,0.347499E-01
1.30554,4.21507,0.130556E-01
1.30615,4.21704,-0.344476E-01
1.30676,4.21901,0.348185
1.30737,4.22098,0.329581E-01
1.30798,4.22295,-0.160536E-01
1.30859,4.22492,0.642258E-01
1.30920,4.22689,-0.232263E-01
1.30981,4.22886,0.448343E-01
1.31042,4.23084,0.284886
1.31104,4.23281,-0.833418E-01
1.31165,4.23478,-0.103500E-01
1.31226,4.23675,-0.157012E-01
1.31287,4.23872,0.101660
1.31348,4.24069,0.283198E-01
1.31409,4.24266,-0.322888E-01
1.31470,4.24463,-0.458206E-01
1.31531,4.24660,0.152071E-01
1.31592,4.24857,0.111858
1.31653,4.25054,-0.808850E-01
1.31714,4.25251,-0.301529E-01
1.31775,4.25448,-0.342191E-01
1.31836,4.25645,-0.144754E-01
1.31897,4.25842,0.697042E-01
1.31958,4.26039,0.319608E-01
1.32019,4.26236,0.270925E-02
1.32080,4.26434,0.437616E-01
1.32141,4.26631,0.837051E-01
1.32202,4.26828,0.570708E-01
1.32263,4.27025,0.208648E-01
1.32324,4.27222,-0.763895E-01
1.32385,4.27419,-0.449377E-01
1.32446,4.27616,-0.363197E-01
1.32507,4.27813,-0.529422E-01
1.32568,4.28010,0.905736E-01
1.32629,4.28207,0.125782
1.32690,4.28404,0.109124
1.32751,4.28601,0.310884
1.32812,4.28798,-0.515526E-02
1.32874,4.28995,0.356143E-01
1.32935,4.29192,-0.148588E-02
1.32996,4.29389,0.232972
1.33057,4.29586,-0.107389
1.33118,4.29784,0.224448
1.33179,4.29981,0.234075E-01
1.33240,4.30178,-0.131145E-01
1.33301,4.30375,-0.602251E-02
1.33362,4.30572,0.155493E-01
1.33423,4.30769,0.418038E-01
1.33484,4.30966,-0.158491E-02
1.33545,4.31163,0.249967E-01
1.33606,4.31360,-0.278536E-01
1.33667,4.31557,0.357788E-01
1.33728,4.31754,0.101585
1.33789,4.31951,0.665795E-01
1.33850,4.32148,0.123337
1.33911,4.32345,-0.108978E-01
1.33972,4.32542,-0.199426E-01
1.34033,4.32739,-0.100751E-01
1.34094,4.32936,0.499955
1.34155,4.33134,0.374817
1.34216,4.33331,0.258565
1.34277,4.33528,0.567486E-01
1.34338,4.33725,0.855047E-02
1.34399,4.33922,0.500506E-01
1.34460,4.34119,-0.102188
1.34521,4.34316,0.116268
1.34583,4.34513,0.554351E-02
1.34644,4.34710,-0.431362E-02
1.34705,4.34907,0.329455
1.34766,4.35104,0.143512
1.34827,4.35301,0.121826
1.34888,4.35498,0.143325E-01
1.34949,4.35695,-0.166246
1.35010,4.35892,0.139626E-01
1.35071,4.36089,0.897426E-01
1.35132,4.36286,0.110699
1.35193,4.36483,-0.188664
1.35254,4.36681,0.566915E-01
1.35315,4.36878,0.672044E-01
1.35376,4.37075,-0.381125E-01
1.35437,4.37272,-0.680351E-01
1.35498,4.37469,-0.341434E-01
1.35559,4.37666,-0.504310E-01
1.35620,4.37863,-0.255706E-01
1.35681,4.38060,0.137905
1.35742,4.38257,0.226092E-01
1.35803,4.38454,0.140876
1.35864,4.38651,-0.184249E-01
1.35925,4.38848,-0.122631
1.35986,4.39045,0.361404E-01
1.36047,4.39242,0.987829E-01
1.36108,4.39439,-0.153908
1.36169,4.39636,-0.105113E-01
1.36230,4.39833,0.537025E-01
1.36292,4.40031,0.375745
1.36353,4.40228,0.141326
1.36414,4.40425,0.255428E-01
1.36475,4.40622,-0.740312E-03
1.36536,4.40819,0.143299E-01
1.36597,4.41016,0.822739E-01
1.36658,4.41213,0.557558E-01
1.36719,4.41410,-0.749988E-01
1.36780,4.41607,0.653718E-01
1.36841,4.41804,-0.460183E-02
1.36902,4.42001,0.993181E-01
1.36963,4.42198,-0.390045E-01
1.37024,4.42395,0.986656E-01
1.37085,4.42592,-0.112139E-01
1.37146,4.42789,-0.499151E-01
1.37207,4.42986,-0.351581E-01
1.37268,4.43183,0.252326E-02
1.37329,4.43381,0.575169E-02
1.37390,4.43578,-0.157836
1.37451,4.43775,-0.773146E-01
1.37512,4.43972,0.959256E-01
1.37573,4.44169,-0.547859E-02
1.37634,4.44366,0.277098E-01
1.37695,4.44563,0.265629E-01
1.37756,4.44760,0.970710E-01
1.37817,4.44957,-0.352350E-01
1.37878,4.45154,0.635644E-01
1.37939,4.45351,-0.284247E-01
1.38000,4.45548,0.893989E-01
1.38062,4.45745,0.682332E-01
1.38123,4.45942,0.146996E-01
1.38184,4.46139,0.915351E-01
1.38245,4.46336,0.822654E-02
1.38306,4.46533,0.532137E-01
1.38367,4.46731,0.104673
1.38428,4.46928,-0.468467E-01
1.38489,4.47125,0.239399
1.38550,4.47322,-0.284154E-01
1.38611,4.47519,-0.223731E-01
1.38672,4.47716,-0.418620E-01
1.38733,4.47913,0.113933E-01
1.38794,4.48110,0.105825E-01
1.38855,4.48307,-0.205369E-01
1.38916,4.48504,0.186758E-01
1.38977,4.48701,0.766829E-01
1.39038,4.48898,-0.188118E-01
1.39099,4.49095,-0.578731E-01
1.39160,4.49292,-0.857026E-02
1.39221,4.49489,0.219490
1.39282,4.49686,0.677368E-03
1.39343,4.49883,-0.186018E-01
1.39404,4.50080,0.309323
1.39465,4.50278,0.165449
1.39526,4.50475,0.239392E-02
1.39587,4.50672,-0.671402E-02
1.39648,4.50869,-0.109998
1.39709,4.51066,-0.143274E-01
1.39771,4.51263,-0.880119E-01
1.39832,4.51460,-0.141930E-01
1.39893,4.51657,-0.623765E-01
1.39954,4.51854,0.898030E-01
1.40015,4.52051,-0.539683E-01
1.40076,4.52248,0.137763
1.40137,4.52445,0.833362E-01
1.40198,4.52642,-0.240437E-01
1.40259,4.52839,0.148672
1.40320,4.53036,0.679580E-01
1.40381,4.53233,-0.208634E-01
1.40442,4.53430,-0.177530
1.40503,4.53628,0.158201
1.40564,4.53825,0.359970E-01
1.40625,4.54022,0.291567
1.40686,4.54219,-0.502378E-02
1.40747,4.54416,0.610760E-01
1.40808,4.54613,0.340229E-01
1.40869,4.54810,-0.841652E-01
1.40930,4.55007,0.881862E-01
1.40991,4.55204,-0.307838
1.41052,4.55401,0.372064E-01
1.41113,4.55598,0.650058E-01
1.41174,4.55795,0.560644E-01
1.41235,4.55992,-0.114285E-01
1.41296,4.56189,0.860175E-01
1.41357,4.56386,-0.119354E-01
1.41418,4.56583,-0.145601
1.41479,4.56780,-0.939098E-01
1.41541,4.56978,0.661037E-01
1.41602,4.57175,-0.208411E-01
1.41663,4.57372,-0.275543E-01
1.41724,4.57569,0.409093
1.41785,4.57766,0.100485
1.41846,4.57963,0.602812E-01
1.41907,4.58160,0.619125E-01
1.41968,4.58357,0.653478E-01
1.42029,4.58554,0.223008
1.42090,4.58751,0.256089E-01
1.42151,4.58948,-0.479729E-01
1.42212,4.59145,0.309059
1.42273,4.59342,-0.595505E-02
1.42334,4.59539,0.582063E-01
1.42395,4.59736,-0.479209E-01
1.42456,4.59933,-0.281942
1.42517,4.60130,0.165072
1.42578,4.60328,0.208387E-01
1.42639,4.60525,-0.117083
1.42700,4.60722,0.669383E-01
1.42761,4.60919,-0.500201E-01
1.42822,4.61116,-0.115960E-01
1.42883,4.61313,0.233487
1.42944,4.61510,0.205306E-01
1.43005,4.61707,-0.206559E-01
1.43066,4.61904,0.106079E-01
1.43127,4.62101,-0.160756E-01
1.43188,4.62298,0.226227E-01
1.43250,4.62495,-0.633324E-02
1.43311,4.62692,-0.355780E-02
1.43372,4.62889,0.281327
1.43433,4.63086,0.183726
1.43494,4.63283,0.163972
1.43555,4.63480,0.863242E-01
1.43616,4.63677,-0.511180E-01
1.43677,4.63875,0.116998
1.43738,4.64072,0.574578E-01
1.43799,4.64269,-0.167186
1.43860,4.64466,0.175174E-01
1.43921,4.64663,0.605533E-01
1.43982,4.64860,-0.870785E-01
1.44043,4.65057,-0.418155E-02
1.44104,4.65254,0.384493E-01
1.44165,4.65451,0.375331
1.44226,4.65648,-0.786652E-01
1.44287,4.65845,0.309996E-01
1.44348,4.66042,-0.117580E-01
1.44409,4.66239,0.386868E-01
1.44470,4.66436,-0.785268E-01
1.44531,4.66633,0.684705E-01
1.44592,4.66830,0.382092
1.44653,4.67027,0.999760E-01
1.44714,4.67225,0.467703E-01
1.44775,4.67422,0.100769
1.44836,4.67619,0.681585E-01
1.44897,4.67816,0.448445E-01
1.44958,4.68013,0.163328E-01
1.45020,4.68210,0.390068E-03
1.45081,4.68407,0.281353E-01
1.45142,4.68604,0.420699E-02
1.45203,4.68801,0.596469E-01
1.45264,4.68998,0.404099E-01
1.45325,4.69195,0.278652E-01
1.45386,4.69392,0.880163E-01
1.45447,4.69589,0.880701E-01
1.45508,4.69786,-0.653752E-01
1.45569,4.69983,0.865336E-01
1.45630,4.70180,0.718286E-01
1.45691,4.70377,-0.232995
1.45752,4.70575,0.103411
1.45813,4.70772,-0.640289E-01
1.45874,4.70969,-0.646039E-01
1.45935,4.71166,0.977276E-01
1.45996,4.71363,0.555368E-01
1.46057,4.71560,0.126436
1.46118,4.71757,0.196602
1.46179,4.71954,0.593359E-01
1.46240,4.72151,-0.251303
1.46301,4.72348,-0.297835E-01
1.46362,4.72545,-0.154196E-02
1.46423,4.72742,-0.985280E-01
1.46484,4.72939,-0.834812E-01
1.46545,4.73136,0.643571E-01
1.46606,4.73333,-0.130217E-01
1.46667,4.73530,0.946525E-01
1.46729,4.73727,0.155534E-01
1.46790,4.73925,0.438851E-02
1.46851,4.74122,0.156750
1.46912,4.74319,0.101597E-01
1.46973,4.74516,0.108787E-01
1.47034,4.74713,-0.238300E-02
1.47095,4.74910,-0.496193E-01
1.47156,4.75107,0.225306
1.47217,4.75304,0.574786
1.47278,4.75501,0.659987E-02
1.47339,4.75698,-0.104599
1.47400,4.75895,-0.860745E-01
1.47461,4.76092,0.910950E-01
1.47522,4.76289,-0.108310E-01
1.47583,4.76486,-0.550615E-02
1.47644,4.76683,0.833479E-01
1.47705,4.76880,0.163862
1.47766,4.77077,0.132307
1.47827,4.77274,0.425189E-02
1.47888,4.77472,-0.192159E-01
1.47949,4.77669,-0.498472E-01
1.48010,4.77866,0.107111E-01
1.48071,4.78063,0.101668E-01
1.48132,4.78260,-0.287542E-01
1.48193,4.78457,0.752336E-01
1.48254,4.78654,0.212431
1.48315,4.78851,0.504277E-01
1.48376,4.79048,0.291369
1.48438,4.79245,-0.431782E-01
1.48499,4.79442,-0.558674E-01
1.48560,4.79639,0.565263E-01
1.48621,4.79836,0.700351E-01
1.48682,4.80033,-0.110273
1.48743,4.80230,0.106163
1.48804,4.80427,-0.259732E-01
1.48865,4.80624,-0.128374
1.48926,4.80822,-0.938476E-02
1.48987,4.81019,0.773429E-02
1.49048,4.81216,-0.424704E-02
1.49109,4.81413,-0.456185E-01
1.49170,4.81610,-0.146984E-01
1.49231,4.81807,0.260137E-01
1.49292,4.82004,-0.153932E-01
1.49353,4.82201,0.273695E-01
1.49414,4.82398,-0.286073E-01
1.49475,4.82595,0.367031E-01
1.49536,4.82792,-0.473798E-01
1.49597,4.82989,-0.110875E-01
1.49658,4.83186,-0.233478E-01
1.49719,4.83383,0.288984E-01
1.49780,4.83580,0.134448
1.49841,4.83777,0.143473
1.49902,4.83974,-0.201072E-01
1.49963,4.84172,0.123260
1.50024,4.84369,-0.140139
1.50085,4.84566,0.801558E-01
1.50146,4.84763,0.261948
1.50208,4.84960,0.113544
1.50269,4.85157,0.231922
1.50330,4.85354,0.381452
1.50391,4.85551,0.742715E-01
1.50452,4.85748,-0.163079
1.50513,4.85945,-0.918998E-01
1.50574,4.86142,0.460663E-01
1.50635,4.86339,0.263591E-01
1.50696,4.86536,-0.136891
1.50757,4.86733,0.230717
1.50818,4.86930,-0.550978E-01
1.50879,4.87127,0.497972E-01
1.50940,4.87324,-0.882676E-01
1.51001,4.87522,0.143572E-01
1.51062,4.87719,0.372847E-01
1.51123,4.87916,0.733463E-02
1.51184,4.88113,-0.194339E-01
1.51245,4.88310,0.985026E-01
1.51306,4.88507,0.602611E-01
1.51367,4.88704,0.628556E-01
1.51428,4.88901,0.676549E-02
1.51489,4.89098,-0.142405
1.51550,4.89295,0.126630
1.51611,4.89492,-0.109536E-01
1.51672,4.89689,0.725957E-01
1.51733,4.89886,-0.491032E-01
1.51794,4.90083,-0.241271
1.51855,4.90280,0.545196E-02
1.51917,4.90477,0.918472E-01
1.51978,4.90674,0.189189
1.52039,4.90871,-0.518895E-01
1.52100,4.91069,0.717132E-01
1.52161,4.91266,0.851205E-01
1.52222,4.91463,-0.213088E-01
1.52283,4.91660,-0.113482E-01
1.52344,4.91857,-0.356980E-01
1.52405,4.92054,-0.764950E-01
1.52466,4.92251,-0.224591E-02
1.52527,4.92448,0.337973E-01
1.52588,4.92645,-0.198592E-01
1.52649,4.92842,0.206587E-01
1.52710,4.93039,0.795636E-02
1.52771,4.93236,0.811378E-02
1.52832,4.93433,0.241748E-01
1.52893,4.93630,0.256350
1.52954,4.93827,0.781700E-01
1.53015,4.94024,-0.348672E-01
1.53076,4.94221,-0.127237
1.53137,4.94419,-0.195272E-01
1.53198,4.94616,-0.792093E-01
1.53259,4.94813,0.195580E-01
1.53320,4.95010,0.247233E-01
1.53381,4.95207,0.309885E-01
1.53442,4.95404,0.157421
1.53503,4.95601,0.977372E-02
1.53564,4.95798,0.142225
1.53625,4.95995,0.750019E-01
1.53687,4.96192,-0.829794E-01
1.53748,4.96389,0.133590
1.53809,4.96586,0.146219E-01
1.53870,4.96783,0.135341
1.53931,4.96980,0.570558E-01
1.53992,4.97177,-0.182936E-01
1.54053,4.97374,-0.400994E-01
1.54114,4.97571,0.472183E-01
1.54175,4.97769,-0.802770E-03
1.54236,4.97966,-0.281981E-02
1.54297,4.98163,0.266927E-01
1.54358,4.98360,-0.197001
1.54419,4.98557,0.133674
1.54480,4.98754,0.441961E-01
1.54541,4.98951,0.545911E-02
1.54602,4.99148,0.358343E-01
1.54663,4.99345,-0.708902E-01
1.54724,4.99542,-0.109406
1.54785,4.99739,0.106831
1.54846,4.99936,-0.782904E-01
1.54907,5.00133,0.413532E-01
1.54968,5.00330,0.780239E-01
1.55029,5.00527,0.104084E-01
1.55090,5.00724,0.114901
1.55151,5.00921,-0.606919E-01
1.55212,5.01119,-0.186290
1.55273,5.01316,0.283637E-01
1.55334,5.01513,-0.379746
1.55396,5.01710,-0.946971E-02
1.55457,5.01907,0.137255
1.55518,5.02104,0.568816E-01
1.55579,5.02301,-0.376252E-02
1.55640,5.02498,0.178807
1.55701,5.02695,-0.545546E-01
1.55762,5.02892,0.544027E-01
1.55823,5.03089,0.911644E-02
1.55884,5.03286,-0.120801
1.55945,5.03483,0.135163
1.56006,5.03680,0.214780E-01
1.56067,5.03877,-0.184835E-01
1.56128,5.04074,-0.762705E-01
1.56189,5.04271,0.345822E-01
1.56250,5.04469,-0.518678E-01
1.56311,5.04666,-0.111392
1.56372,5.04863,0.138787
1.56433,5.05060,0.246146
1.56494,5.05257,0.142462E-01
1.56555,5.05454,0.172938E-01
1.56616,5.05651,-0.635594E-01
1.56677,5.05848,-0.850415E-01
1.56738,5.06045,-0.108150
1.56799,5.06242,-0.163723E-02
1.56860,5.06439,-0.131974E-01
1.56921,5.06636,-0.907768E-01
1.56982,5.06833,-0.606407E-03
1.57043,5.07030,0.368245E-01
1.57104,5.07227,0.979469E-01
1.57166,5.07424,0.583092E-02
1.57227,5.07621,-0.255293E-01
1.57288,5.07818,-0.821139E-02
1.57349,5.08016,0.133344
1.57410,5.08213,-0.540434E-01
1.57471,5.08410,0.134256E-01
1.57532,5.08607,0.130400
1.57593,5.08804,0.333103
1.57654,5.09001,0.238353
1.57715,5.09198,-0.776941E-01
1.57776,5.09395,0.288758
1.57837,5.09592,0.673924E-01
1.57898,5.09789,-0.739932E-01
1.57959,5.09986,0.386662
1.58020,5.10183,0.443295E-01
1.58081,5.10380,0.887030E-01
1.58142,5.10577,-0.291548E-01
1.58203,5.10774,0.135508E-01
1.58264,5.10971,-0.966902E-02
1.58325,5.11168,-0.494477E-01
1.58386,5.11366,0.178899E-01
1.58447,5.11563,-0.214431E-01
1.58508,5.11760,0.792930E-01
1.58569,5.11957,-0.220990E-01
1.58630,5.12154,0.203868E-01
1.58691,5.12351,0.151175
1.58752,5.12548,0.162740
1.58813,5.12745,-0.166643
1.58875,5.12942,-0.111636
1.58936,5.13139,0.823320E-01
1.58997,5.13336,0.207440
1.59058,5.13533,0.222546
1.59119,5.13730,0.526492E-02
1.59180,5.13927,0.107333
1.59241,5.14124,-0.459203E-01
1.59302,5.14321,0.830739E-01
1.59363,5.14518,-0.509128E-01
1.59424,5.14716,0.852973E-01
1.59485,5.14913,0.184349E-02
1.59546,5.15110,0.255302
1.59607,5.15307,0.368497E-01
1.59668,5.15504,-0.122793
1.59729,5.15701,0.312719
1.59790,5.15898,0.575320E-01
1.59851,5.16095,0.943946E-01
1.59912,5.16292,0.573320E-01
1.59973,5.16489,0.144599
1.60034,5.16686,0.783748E-01
1.60095,5.16883,0.447075E-01
1.60156,5.17080,0.137490E-01
1.60217,5.17277,0.612887E-01
1.60278,5.17474,-0.170095E-01
1.60339,5.17671,0.170996E-01
1.60400,5.17868,-0.952468E-02
1.60461,5.18066,0.151825E-01
1.60522,5.18263,0.922773E-01
1.60583,5.18460,-0.233067E-01
1.60645,5.18657,0.441336E-02
1.60706,5.18854,0.242509E-01
1.60767,5.19051,-0.603760E-01
1.60828,5.19248,0.187416
1.60889,5.19445,-0.325807E-01
1.60950,5.19642,0.225500E-01
1.61011,5.19839,0.113946
1.61072,5.20036,-0.832073E-01
1.61133,5.20233,0.378480E-01
1.61194,5.20430,0.173055E-01
1.61255,5.20627,-0.397335
1.61316,5.20824,-0.410106E-01
1.61377,5.21021,-0.172015E-01
1.61438,5.21218,0.759796E-03
1.61499,5.21415,0.210245E-01
1.61560,5.21613,-0.403379E-01
1.61621,5.21810,0.508142E-01
1.61682,5.22007,0.886697E-02
1.61743,5.22204,0.226499E-01
1.61804,5.22401,0.610218E-01
1.61865,5.22598,0.117103
1.61926,5.22795,-0.610471E-01
1.61987,5.22992,-0.187510
1.62048,5.23189,-0.794624E-02
1.62109,5.23386,0.315935E-01
1.62170,5.23583,-0.780320E-01
1.62231,5.23780,0.316404E-01
1.62292,5.23977,0.269404E-01
1.62354,5.24174,-0.199099E-01
1.62415,5.24371,0.121019E-02
1.62476,5.24568,0.287422E-01
1.62537,5.24765,-0.179976
1.62598,5.24963,-0.271812E-01
1.62659,5.25160,0.220437E-01
1.62720,5.25357,-0.233875E-01
1.62781,5.25554,-0.779589E-01
1.62842,5.25751,0.397409E-01
1.62903,5.25948,0.244413E-01
1.62964,5.26145,-0.225098E-02
1.63025,5.26342,0.809743E-01
1.63086,5.26539,0.124927
1.63147,5.26736,-0.338647E-01
1.63208,5.26933,0.121012
1.63269,5.27130,-0.106878
1.63330,5.27327,-0.128002E-01
1.63391,5.27524,-0.655158E-01
1.63452,5.27721,0.972435E-01
1.63513,5.27918,-0.738275E-02
