Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08276,21.2329,-0.523260
1.08337,21.2448,-0.307201E-01
1.08398,21.2568,0.326560E-01
1.08459,21.2688,-0.164176E-01
1.08521,21.2808,-0.960571E-01
1.08582,21.2927,-0.117159
1.08643,21.3047,-0.361122E-02
1.08704,21.3167,0.294969E-01
1.08765,21.3286,-0.153394
1.08826,21.3406,-0.832828
1.08887,21.3526,-0.420156
1.08948,21.3645,0.720799E-01
1.09009,21.3765,0.659001E-01
1.09070,21.3885,0.133650E-03
1.09131,21.4004,-0.761439
1.09192,21.4124,-0.494834
1.09253,21.4244,0.541328E-01
1.09314,21.4363,-0.246939
1.09375,21.4483,0.214423
1.09436,21.4603,-0.305452
1.09497,21.4723,0.105618
1.09558,21.4842,0.458420
1.09619,21.4962,0.336003
1.09680,21.5082,-0.545099
1.09741,21.5201,0.196181
1.09802,21.5321,0.271032E-01
1.09863,21.5441,-0.267182
1.09924,21.5560,-0.276375
1.09985,21.5680,0.288304
1.10046,21.5800,0.834378E-01
1.10107,21.5919,0.439173
1.10168,21.6039,0.130657E-01
1.10229,21.6159,0.521102E-01
1.10291,21.6278,-0.253680E-01
1.10352,21.6398,-0.251901
1.10413,21.6518,-0.207238
1.10474,21.6638,0.845122E-01
1.10535,21.6757,-0.476664
1.10596,21.6877,0.278489
1.10657,21.6997,-0.348535E-01
1.10718,21.7116,-0.209704E-01
1.10779,21.7236,0.855303E-01
1.10840,21.7356,-0.132841
1.10901,21.7475,0.145428
1.10962,21.7595,0.921707E-01
1.11023,21.7715,-0.459526E-01
1.11084,21.7834,0.302610
1.11145,21.7954,0.505665
1.11206,21.8074,-0.316595
1.11267,21.8194,-0.306824E-01
1.11328,21.8313,-0.135787
1.11389,21.8433,-0.617954E-01
1.11450,21.8553,0.114801
1.11511,21.8672,-0.589974
1.11572,21.8792,0.145761
1.11633,21.8912,0.681553E-02
1.11694,21.9031,0.229266
1.11755,21.9151,0.576704E-01
1.11816,21.9271,0.557367E-01
1.11877,21.9390,-0.788847E-01
1.11938,21.9510,-0.343970
1.12000,21.9630,-0.209544
1.12061,21.9749,-0.314580
1.12122,21.9869,-0.855461
1.12183,21.9989,0.662462E-01
1.12244,22.0109,0.281463E-01
1.12305,22.0228,-0.971203E-01
1.12366,22.0348,0.302693
1.12427,22.0468,-0.361339
1.12488,22.0587,-0.371441
1.12549,22.0707,-0.550390E-01
1.12610,22.0827,0.143465
1.12671,22.0946,0.186540E-01
1.12732,22.1066,0.170058
1.12793,22.1186,0.125880E-01
1.12854,22.1305,0.487355E-01
1.12915,22.1425,0.263485
1.12976,22.1545,-0.382387E-01
1.13037,22.1665,0.166324
1.13098,22.1784,-0.140628
1.13159,22.1904,-0.959710E-02
1.13220,22.2024,-0.290356E-01
1.13281,22.2143,0.841180E-01
1.13342,22.2263,-0.577745E-01
1.13403,22.2383,0.806425E-01
1.13464,22.2502,-0.182870
1.13525,22.2622,0.337795E-01
1.13586,22.2742,0.814028E-01
1.13647,22.2861,0.349513E-01
1.13708,22.2981,-0.110818
1.13770,22.3101,-0.111785
1.13831,22.3220,-0.466596E-01
1.13892,22.3340,-0.231070
1.13953,22.3460,0.109541
1.14014,22.3580,0.159525
1.14075,22.3699,-0.103072
1.14136,22.3819,0.616795E-01
1.14197,22.3939,0.119946
1.14258,22.4058,0.163974
1.14319,22.4178,-0.434867E-01
1.14380,22.4298,0.116062
1.14441,22.4417,0.966386E-01
1.14502,22.4537,0.527635E-02
1.14563,22.4657,0.312931
1.14624,22.4776,0.203116
1.14685,22.4896,0.234919E-01
1.14746,22.5016,0.527117E-01
1.14807,22.5136,-0.156980
1.14868,22.5255,0.246720
1.14929,22.5375,-0.202462
1.14990,22.5495,0.358484
1.15051,22.5614,0.359371
1.15112,22.5734,-0.116556
1.15173,22.5854,-0.642453E-01
1.15234,22.5973,-0.146523
1.15295,22.6093,-0.559259
1.15356,22.6213,0.580895E-01
1.15417,22.6332,0.424062E-01
1.15479,22.6452,-0.177387
1.15540,22.6572,-0.120408
1.15601,22.6691,-0.231851
1.15662,22.6811,-0.877178E-02
1.15723,22.6931,-1.02431
1.15784,22.7051,-0.965917E-01
1.15845,22.7170,0.308073E-01
1.15906,22.7290,0.104785
1.15967,22.7410,0.151975E-01
1.16028,22.7529,0.131820
1.16089,22.7649,0.575362
1.16150,22.7769,0.223009
1.16211,22.7888,0.192638
1.16272,22.8008,0.256047
1.16333,22.8128,0.351858
1.16394,22.8247,0.335019
1.16455,22.8367,-0.150408
1.16516,22.8487,-0.239853E-01
1.16577,22.8606,0.388469E-01
1.16638,22.8726,-0.201976
1.16699,22.8846,0.248265
1.16760,22.8966,0.313326
1.16821,22.9085,0.143463E-01
1.16882,22.9205,0.228707
1.16943,22.9325,-0.165046
1.17004,22.9444,0.153332
1.17065,22.9564,-0.548536E-01
1.17126,22.9684,0.293573
1.17188,22.9803,0.130851
1.17249,22.9923,0.370918E-01
1.17310,23.0043,0.138997
1.17371,23.0162,0.503028E-01
1.17432,23.0282,-0.167103
1.17493,23.0402,-0.636493
1.17554,23.0522,-0.632624
1.17615,23.0641,0.417832E-01
1.17676,23.0761,-0.141687
1.17737,23.0881,-0.292562
1.17798,23.1000,-0.103770
1.17859,23.1120,0.210958
1.17920,23.1240,0.216700
1.17981,23.1359,0.370660
1.18042,23.1479,0.901545E-01
1.18103,23.1599,0.337126E-01
1.18164,23.1718,-0.796354E-01
1.18225,23.1838,-0.296224
1.18286,23.1958,-0.160262
1.18347,23.2077,-0.239139
1.18408,23.2197,0.134149E-01
1.18469,23.2317,0.409166E-01
1.18530,23.2437,-0.488398E-02
1.18591,23.2556,0.676123E-01
1.18652,23.2676,0.119744
1.18713,23.2796,0.928088E-01
1.18774,23.2915,0.396352
1.18835,23.3035,-0.152944
1.18896,23.3155,0.224438E-01
1.18958,23.3274,-0.685140E-01
1.19019,23.3394,-0.270636
1.19080,23.3514,0.351229
1.19141,23.3633,0.201758E-01
1.19202,23.3753,-0.426090E-01
1.19263,23.3873,-0.158143
1.19324,23.3993,0.713002
1.19385,23.4112,0.136101
1.19446,23.4232,0.177583
1.19507,23.4352,0.128234
1.19568,23.4471,-0.339848
1.19629,23.4591,0.169975
1.19690,23.4711,-0.106372
1.19751,23.4830,-0.806584E-01
1.19812,23.4950,-0.153386
1.19873,23.5070,0.130153
1.19934,23.5189,0.152326E-02
1.19995,23.5309,-0.476810E-01
1.20056,23.5429,-0.146689
1.20117,23.5548,-0.302581
1.20178,23.5668,-0.743513
1.20239,23.5788,0.664106
1.20300,23.5908,0.220076
1.20361,23.6027,-0.100626
1.20422,23.6147,0.236061
1.20483,23.6267,-0.650206E-01
1.20544,23.6386,-0.396363E-03
1.20605,23.6506,-0.464815
1.20667,23.6626,-0.931188E-01
1.20728,23.6745,-0.363249E-01
1.20789,23.6865,-0.426466E-01
1.20850,23.6985,0.654109E-01
1.20911,23.7104,-0.201692
1.20972,23.7224,0.192150
1.21033,23.7344,0.175000
1.21094,23.7463,-0.121262
1.21155,23.7583,-0.220599E-01
1.21216,23.7703,-0.611679E-01
1.21277,23.7823,0.301345E-01
1.21338,23.7942,-0.578613E-01
1.21399,23.8062,0.993588E-01
1.21460,23.8182,0.107636
1.21521,23.8301,-0.103214
1.21582,23.8421,-0.122740
1.21643,23.8541,0.148592E-01
1.21704,23.8660,0.329997
1.21765,23.8780,-0.201555
1.21826,23.8900,0.405537E-01
1.21887,23.9019,0.349832
1.21948,23.9139,-0.426918E-01
1.22009,23.9259,-0.754861E-01
1.22070,23.9379,0.133717
1.22131,23.9498,0.177744
1.22192,23.9618,0.173472
1.22253,23.9738,0.758490E-02
1.22314,23.9857,-0.659232E-01
1.22375,23.9977,-0.261698
1.22437,24.0097,-0.584425E-01
1.22498,24.0216,-0.290802
1.22559,24.0336,0.112693
1.22620,24.0456,-0.586860
1.22681,24.0575,-0.298541E-01
1.22742,24.0695,0.204043
1.22803,24.0815,-0.728453
1.22864,24.0934,-0.531632
1.22925,24.1054,0.222314
1.22986,24.1174,-0.242973E-01
1.23047,24.1294,0.153216
1.23108,24.1413,0.197472E-01
1.23169,24.1533,0.284627E-01
1.23230,24.1653,-0.268173
1.23291,24.1772,0.792926E-01
1.23352,24.1892,0.136737
1.23413,24.2012,0.173711
1.23474,24.2131,-0.337910
1.23535,24.2251,-0.322012E-01
1.23596,24.2371,0.536761E-01
1.23657,24.2490,0.189163
1.23718,24.2610,0.194480
1.23779,24.2730,0.825692E-01
1.23840,24.2850,0.213465E-01
1.23901,24.2969,-0.694010E-02
1.23962,24.3089,-0.984875E-01
1.24023,24.3209,0.122045
1.24084,24.3328,0.528092E-01
1.24146,24.3448,0.208977
1.24207,24.3568,-0.206744
1.24268,24.3687,0.156267E-01
1.24329,24.3807,0.394414
1.24390,24.3927,-0.201888
1.24451,24.4046,-0.629885E-01
1.24512,24.4166,0.155987E-01
1.24573,24.4286,-0.204195
1.24634,24.4405,-0.734910E-01
1.24695,24.4525,0.100692
1.24756,24.4645,-0.141112E-01
1.24817,24.4765,0.139960
1.24878,24.4884,-0.425936E-01
1.24939,24.5004,-0.140279
1.25000,24.5124,0.180219
1.25061,24.5243,-0.445138E-01
1.25122,24.5363,-0.476118E-01
1.25183,24.5483,-0.271789
1.25244,24.5602,-0.138230
1.25305,24.5722,-0.621060E-01
1.25366,24.5842,0.621230E-01
1.25427,24.5961,0.201729
1.25488,24.6081,0.369113E-02
1.25549,24.6201,0.989487E-02
1.25610,24.6321,-0.106631
1.25671,24.6440,-0.259829
1.25732,24.6560,-0.291159
1.25793,24.6680,-0.104425
1.25854,24.6799,0.397225
1.25916,24.6919,-0.157797
1.25977,24.7039,-0.117431
1.26038,24.7158,-0.354651
1.26099,24.7278,-0.506297E-01
1.26160,24.7398,-0.133831
1.26221,24.7517,-0.126114
1.26282,24.7637,-0.195232
1.26343,24.7757,-0.940735E-02
1.26404,24.7876,0.384023
1.26465,24.7996,0.271291
1.26526,24.8116,-0.150522
1.26587,24.8236,0.143303
1.26648,24.8355,-0.179407E-01
1.26709,24.8475,-0.267270
1.26770,24.8595,-0.535704E-01
1.26831,24.8714,0.219845
1.26892,24.8834,-0.320318
1.26953,24.8954,-0.308489E-01
1.27014,24.9073,-1.34388
1.27075,24.9193,-0.369936E-01
1.27136,24.9313,0.114738
1.27197,24.9432,0.310021
1.27258,24.9552,0.465123
1.27319,24.9672,-0.288706E-01
1.27380,24.9791,0.105357
1.27441,24.9911,-0.284196E-01
1.27502,25.0031,0.402953
1.27563,25.0151,0.187532
1.27625,25.0270,0.498081
1.27686,25.0390,0.455918
1.27747,25.0510,0.970059E-01
1.27808,25.0629,-0.549343
1.27869,25.0749,-0.141611E-01
1.27930,25.0869,-0.145881
1.27991,25.0988,0.542212E-01
1.28052,25.1108,-0.840184E-01
1.28113,25.1228,-0.148138
1.28174,25.1347,0.103932E-02
1.28235,25.1467,0.186095E-01
1.28296,25.1587,-0.189578
1.28357,25.1707,0.263134
1.28418,25.1826,-0.255412
1.28479,25.1946,-0.150985
1.28540,25.2066,-0.839412E-01
1.28601,25.2185,-0.150268
1.28662,25.2305,0.321431
1.28723,25.2425,-0.191939E-01
1.28784,25.2544,-0.563620E-01
1.28845,25.2664,0.119998
1.28906,25.2784,0.126219
1.28967,25.2903,-0.605517
1.29028,25.3023,-0.284636
1.29089,25.3143,-0.877694E-01
1.29150,25.3262,0.128617
1.29211,25.3382,-0.398337
1.29272,25.3502,0.437312E-01
1.29333,25.3622,-0.173502
1.29395,25.3741,-0.233361
1.29456,25.3861,-0.529605E-01
1.29517,25.3981,-0.490492
1.29578,25.4100,-0.380545E-01
1.29639,25.4220,-0.147406
1.29700,25.4340,-0.813037E-01
1.29761,25.4459,-0.472376E-02
1.29822,25.4579,-0.184476
1.29883,25.4699,0.109838
1.29944,25.4818,-0.665200E-01
1.30005,25.4938,-0.962990E-01
1.30066,25.5058,0.124486
1.30127,25.5178,-0.253036
1.30188,25.5297,-0.118845
1.30249,25.5417,0.461505E-01
1.30310,25.5537,0.222749
1.30371,25.5656,-0.556059E-01
1.30432,25.5776,-1.24522
1.30493,25.5896,0.245526
1.30554,25.6015,0.362238E-01
1.30615,25.6135,-0.688384E-01
1.30676,25.6255,-0.442087
1.30737,25.6374,0.382834E-01
1.30798,25.6494,-0.196293
1.30859,25.6614,-0.319492E-01
1.30920,25.6733,-0.743972E-01
1.30981,25.6853,-0.270954
1.31042,25.6973,-0.187044
1.31104,25.7093,-0.343399
1.31165,25.7212,0.110236E-01
1.31226,25.7332,-0.908086E-02
1.31287,25.7452,0.137306
1.31348,25.7571,-0.118636
1.31409,25.7691,0.779054E-01
1.31470,25.7811,0.479612
1.31531,25.7930,0.548705E-01
1.31592,25.8050,0.159383
1.31653,25.8170,-0.156419
1.31714,25.8289,-0.953410E-01
1.31775,25.8409,0.268096E-01
1.31836,25.8529,-0.151419
1.31897,25.8648,0.554881E-01
1.31958,25.8768,0.452093E-03
1.32019,25.8888,0.336403
1.32080,25.9008,0.690814E-01
1.32141,25.9127,-0.275343
1.32202,25.9247,0.130920
1.32263,25.9367,-0.132526
1.32324,25.9486,-0.414156
1.32385,25.9606,0.143125
1.32446,25.9726,-0.802625
1.32507,25.9845,-0.502271
1.32568,25.9965,-0.259831
1.32629,26.0085,0.623990E-01
1.32690,26.0204,0.168725
1.32751,26.0324,-0.703026
1.32812,26.0444,0.982672E-01
1.32874,26.0564,-0.347025
1.32935,26.0683,-0.356951E-02
1.32996,26.0803,0.168959
1.33057,26.0923,0.586926E-01
1.33118,26.1042,-0.551965E-01
1.33179,26.1162,0.112950
1.33240,26.1282,-0.868163E-01
1.33301,26.1401,-0.375023E-01
1.33362,26.1521,0.139462
1.33423,26.1641,0.298038E-01
1.33484,26.1760,-0.432434
1.33545,26.1880,0.130375
1.33606,26.2000,-0.119773
1.33667,26.2119,-0.191012E-01
1.33728,26.2239,0.409968
1.33789,26.2359,0.896167E-01
1.33850,26.2479,0.174059E-01
1.33911,26.2598,0.126975
1.33972,26.2718,-0.538091E-01
1.34033,26.2838,-0.672939E-01
1.34094,26.2957,-0.966501E-01
1.34155,26.3077,-0.670698E-01
1.34216,26.3197,0.557193E-01
1.34277,26.3316,-0.260852E-01
1.34338,26.3436,-0.208995E-01
1.34399,26.3556,0.146949
1.34460,26.3675,-0.244483
1.34521,26.3795,-0.275880
1.34583,26.3915,-0.218298
1.34644,26.4035,-0.775600E-01
1.34705,26.4154,-0.100827
1.34766,26.4274,-0.301215
1.34827,26.4394,-0.138469
1.34888,26.4513,0.264141
1.34949,26.4633,0.258626E-01
1.35010,26.4753,-0.435957E-01
1.35071,26.4872,-0.145848
1.35132,26.4992,-0.283617
1.35193,26.5112,-0.150872
1.35254,26.5231,0.482922
1.35315,26.5351,-0.354869E-01
1.35376,26.5471,-0.578875E-02
1.35437,26.5590,-0.332528
1.35498,26.5710,0.218576
1.35559,26.5830,-0.293544E-02
1.35620,26.5950,-0.409251E-01
1.35681,26.6069,-0.186323
1.35742,26.6189,-0.184348
1.35803,26.6309,0.308100E-01
1.35864,26.6428,0.154864
1.35925,26.6548,-0.397564
1.35986,26.6668,-0.213956E-01
1.36047,26.6787,0.315937E-02
1.36108,26.6907,0.321463
1.36169,26.7027,-0.749235E-01
1.36230,26.7146,-0.302698E-01
1.36292,26.7266,0.148896
1.36353,26.7386,0.568415E-01
1.36414,26.7506,-0.401856E-01
1.36475,26.7625,-0.906282E-03
1.36536,26.7745,0.258841
1.36597,26.7865,-0.119597
1.36658,26.7984,0.134409
1.36719,26.8104,0.589182E-01
1.36780,26.8224,-0.888483E-01
1.36841,26.8343,0.296933E-01
1.36902,26.8463,-0.576365
1.36963,26.8583,-0.654893E-01
1.37024,26.8702,0.113897E-01
1.37085,26.8822,-0.734908E-01
1.37146,26.8942,-0.244390
1.37207,26.9061,0.193305
1.37268,26.9181,0.325142
1.37329,26.9301,-0.161468
1.37390,26.9421,0.729543E-01
1.37451,26.9540,-0.214993E-01
1.37512,26.9660,-0.416971
1.37573,26.9780,-0.102962
1.37634,26.9899,-0.228186E-01
1.37695,27.0019,0.388487E-01
1.37756,27.0139,0.403208
1.37817,27.0258,0.511523
1.37878,27.0378,-0.478574E-02
1.37939,27.0498,-0.549136E-01
1.38000,27.0617,-0.708119E-01
1.38062,27.0737,0.291722
1.38123,27.0857,0.447624E-01
1.38184,27.0976,0.298682E-01
1.38245,27.1096,0.548402E-02
1.38306,27.1216,-0.290980
1.38367,27.1336,-0.321594E-01
1.38428,27.1455,-0.193307
1.38489,27.1575,0.304711E-01
1.38550,27.1695,-0.920902E-01
1.38611,27.1814,0.356291
1.38672,27.1934,-0.192653
1.38733,27.2054,0.945597E-02
1.38794,27.2173,0.501232
1.38855,27.2293,-0.155902
1.38916,27.2413,-0.320893
1.38977,27.2532,-0.219375
1.39038,27.2652,-0.269951E-01
1.39099,27.2772,-0.889164E-01
1.39160,27.2892,0.113361E-01
1.39221,27.3011,0.226687
1.39282,27.3131,0.676082E-01
1.39343,27.3251,0.518694E-01
1.39404,27.3370,-0.870485E-01
1.39465,27.3490,-0.154728E-01
1.39526,27.3610,-0.168793
1.39587,27.3729,0.205702
1.39648,27.3849,-0.870145E-03
1.39709,27.3969,-0.116688
1.39771,27.4088,-0.170327
1.39832,27.4208,0.173849E-01
1.39893,27.4328,0.596330E-01
1.39954,27.4447,0.175759
1.40015,27.4567,0.118549E-01
1.40076,27.4687,0.277179
1.40137,27.4807,0.123015
1.40198,27.4926,-0.518569
1.40259,27.5046,0.123014
1.40320,27.5166,-0.265115
1.40381,27.5285,0.556703E-02
1.40442,27.5405,0.597729E-01
1.40503,27.5525,-0.171318
1.40564,27.5644,-0.833396E-01
1.40625,27.5764,-0.511351
1.40686,27.5884,0.257446
1.40747,27.6003,-0.114468
1.40808,27.6123,-0.162591
1.40869,27.6243,-0.276545
1.40930,27.6363,0.290230E-01
1.40991,27.6482,0.976896E-01
1.41052,27.6602,-0.161287
1.41113,27.6722,-0.229675
1.41174,27.6841,-0.835285
1.41235,27.6961,-0.223500
1.41296,27.7081,0.146198E-01
1.41357,27.7200,0.452221E-01
1.41418,27.7320,-0.686525E-01
1.41479,27.7440,-0.366961E-01
1.41541,27.7559,0.240112
1.41602,27.7679,-0.129082E-02
1.41663,27.7799,-0.208947
1.41724,27.7918,0.421003E-02
1.41785,27.8038,-0.339171
1.41846,27.8158,0.674578E-01
1.41907,27.8278,0.161906E-01
1.41968,27.8397,0.674262E-01
1.42029,27.8517,0.359380E-02
1.42090,27.8637,-0.553607
1.42151,27.8756,-0.125187
1.42212,27.8876,0.172554E-01
1.42273,27.8996,-0.971762E-01
1.42334,27.9115,-0.132148
1.42395,27.9235,0.284581
1.42456,27.9355,0.393636E-01
1.42517,27.9474,0.485701E-01
1.42578,27.9594,-0.162315E-01
1.42639,27.9714,-0.623424E-01
1.42700,27.9833,0.387754E-01
1.42761,27.9953,-0.109154
1.42822,28.0073,0.563756
1.42883,28.0193,-0.189604E-02
1.42944,28.0312,-0.196451
1.43005,28.0432,0.118338E-01
1.43066,28.0552,0.495471E-01
1.43127,28.0671,-0.267275
1.43188,28.0791,0.860268E-01
1.43250,28.0911,-0.277562
1.43311,28.1030,-0.248656E-01
1.43372,28.1150,-0.320057
1.43433,28.1270,-0.224922
1.43494,28.1389,0.217272
1.43555,28.1509,0.153077
1.43616,28.1629,-0.819266E-01
1.43677,28.1749,-0.420581
1.43738,28.1868,-0.128125
1.43799,28.1988,-0.260168
1.43860,28.2108,-0.331476
1.43921,28.2227,0.136211
1.43982,28.2347,0.289571
1.44043,28.2467,-0.145367
1.44104,28.2586,0.132192
1.44165,28.2706,0.239023
1.44226,28.2826,-0.399705
1.44287,28.2945,0.428297E-01
1.44348,28.3065,0.665336E-01
1.44409,28.3185,0.748590E-02
1.44470,28.3304,-0.649400E-01
1.44531,28.3424,-0.557578
1.44592,28.3544,-0.458196
1.44653,28.3664,-0.183666
1.44714,28.3783,0.129905
1.44775,28.3903,-0.437529
1.44836,28.4023,-0.255395
1.44897,28.4142,-0.186618
1.44958,28.4262,-0.201437E-01
1.45020,28.4382,-0.170643
1.45081,28.4501,-0.760338E-01
1.45142,28.4621,-0.186399
1.45203,28.4741,0.187420
1.45264,28.4860,0.292980E-01
1.45325,28.4980,0.962484
1.45386,28.5100,-0.153771E-02
1.45447,28.5220,-0.135111
1.45508,28.5339,0.947616E-01
1.45569,28.5459,0.139226
1.45630,28.5579,0.122778
1.45691,28.5698,0.167918
1.45752,28.5818,-0.233149
1.45813,28.5938,-0.137916
1.45874,28.6057,0.360796
1.45935,28.6177,0.142387
1.45996,28.6297,-0.209639
1.46057,28.6416,-0.935387
1.46118,28.6536,-0.489756
1.46179,28.6656,0.462380E-01
1.46240,28.6775,0.294599
1.46301,28.6895,-0.372979E-01
1.46362,28.7015,-0.242965E-01
1.46423,28.7135,0.357865E-02
1.46484,28.7254,-0.302709
1.46545,28.7374,0.118229
1.46606,28.7494,0.124358
1.46667,28.7613,0.156069
1.46729,28.7733,0.740582E-01
1.46790,28.7853,0.142558
1.46851,28.7972,-0.566557E-01
1.46912,28.8092,0.182929
1.46973,28.8212,-0.223040
1.47034,28.8331,0.669729E-01
1.47095,28.8451,0.136154
1.47156,28.8571,0.349638
1.47217,28.8691,0.934202E-01
1.47278,28.8810,0.447805E-01
1.47339,28.8930,0.456135E-01
1.47400,28.9050,-0.134510
1.47461,28.9169,-0.175224
1.47522,28.9289,0.117359E-01
1.47583,28.9409,0.187169
1.47644,28.9528,0.175726
1.47705,28.9648,0.755819E-02
1.47766,28.9768,-0.402745E-01
1.47827,28.9887,0.411560E-01
1.47888,29.0007,0.871973E-01
1.47949,29.0127,-0.271004
1.48010,29.0246,-0.319679E-01
1.48071,29.0366,0.148220
1.48132,29.0486,-0.544829E-01
1.48193,29.0606,0.323184
1.48254,29.0725,-0.138216
1.48315,29.0845,-0.143333
1.48376,29.0965,0.259329
1.48438,29.1084,-0.482606E-01
1.48499,29.1204,-0.529927
1.48560,29.1324,-0.191699
1.48621,29.1443,0.256153
1.48682,29.1563,0.541690E-02
1.48743,29.1683,0.911188E-01
1.48804,29.1802,-0.345134E-01
1.48865,29.1922,0.155543E-02
1.48926,29.2042,-0.159156
1.48987,29.2161,0.343316E-02
1.49048,29.2281,0.546715
1.49109,29.2401,0.269372E-01
1.49170,29.2521,-0.938477E-01
1.49231,29.2640,-0.142454
1.49292,29.2760,0.300668
1.49353,29.2880,-0.967119E-01
1.49414,29.2999,0.238358
1.49475,29.3119,0.126163
1.49536,29.3239,0.490256E-01
1.49597,29.3358,-0.965266E-01
1.49658,29.3478,-0.114949
1.49719,29.3598,-0.457984
1.49780,29.3717,-0.468571E-01
1.49841,29.3837,-0.537206E-02
1.49902,29.3957,-0.356712E-01
1.49963,29.4077,0.649798E-01
1.50024,29.4196,0.653928E-01
1.50085,29.4316,-0.115012
1.50146,29.4436,0.128418
1.50208,29.4555,-0.425375
1.50269,29.4675,-0.121112E-01
1.50330,29.4795,-0.980451E-01
1.50391,29.4914,0.924580E-01
1.50452,29.5034,0.710467
1.50513,29.5154,-0.348627
1.50574,29.5273,-0.351081
1.50635,29.5393,-0.288480E-02
1.50696,29.5513,0.527754
1.50757,29.5632,0.216135
1.50818,29.5752,-0.424437
1.50879,29.5872,-0.569981E-01
1.50940,29.5992,0.560282E-01
1.51001,29.6111,-0.944421E-02
1.51062,29.6231,0.225116E-01
1.51123,29.6351,-0.432170E-01
1.51184,29.6470,0.177405
1.51245,29.6590,-0.546234
1.51306,29.6710,-0.627466E-02
1.51367,29.6829,-0.250762
1.51428,29.6949,0.196520E-01
1.51489,29.7069,0.196371
1.51550,29.7188,0.114601
1.51611,29.7308,0.220986
1.51672,29.7428,0.918425
1.51733,29.7548,0.125636
1.51794,29.7667,0.399938
1.51855,29.7787,0.108085
1.51917,29.7907,-0.138584
1.51978,29.8026,0.893899E-01
1.52039,29.8146,0.490390E-01
1.52100,29.8266,0.719477E-01
1.52161,29.8385,0.101481
1.52222,29.8505,-0.379253E-01
1.52283,29.8625,-0.554090E-02
1.52344,29.8744,-0.208626E-01
1.52405,29.8864,0.981223E-01
1.52466,29.8984,0.673334E-01
1.52527,29.9103,0.669652E-01
1.52588,29.9223,0.116327
1.52649,29.9343,-0.811642E-02
1.52710,29.9463,-0.978960E-01
1.52771,29.9582,0.445052E-01
1.52832,29.9702,0.259514
1.52893,29.9822,-0.409525E-01
1.52954,29.9941,-0.193704
1.53015,30.0061,-0.523791
1.53076,30.0181,-0.268346
1.53137,30.0300,0.453956E-01
1.53198,30.0420,0.279749
1.53259,30.0540,-0.202286
1.53320,30.0659,-0.195702
1.53381,30.0779,0.102672
1.53442,30.0899,-0.555145E-01
1.53503,30.1018,-0.840846E-01
1.53564,30.1138,-0.208636
1.53625,30.1258,-0.531032
1.53687,30.1378,0.424856E-01
1.53748,30.1497,-0.559854E-01
1.53809,30.1617,0.511201E-01
1.53870,30.1737,0.269303
1.53931,30.1856,0.111907
1.53992,30.1976,0.118562
1.54053,30.2096,-0.137436
1.54114,30.2215,-0.255151
1.54175,30.2335,0.454317E-01
1.54236,30.2455,-0.540353E-01
1.54297,30.2574,-0.352889E-01
1.54358,30.2694,-0.716627E-01
1.54419,30.2814,-0.537757
1.54480,30.2934,-0.876020E-01
1.54541,30.3053,0.253232E-01
1.54602,30.3173,0.193755
1.54663,30.3293,0.761502E-01
1.54724,30.3412,0.744872E-01
1.54785,30.3532,0.234827E-01
1.54846,30.3652,-0.724549E-01
1.54907,30.3771,-0.482375E-01
1.54968,30.3891,0.279375E-02
1.55029,30.4011,-0.232961
1.55090,30.4130,-0.913704E-01
1.55151,30.4250,0.123988
1.55212,30.4370,0.300321E-01
1.55273,30.4489,-0.119072
1.55334,30.4609,-0.210774E-02
1.55396,30.4729,0.230856
1.55457,30.4849,-0.676320E-02
1.55518,30.4968,0.178093
1.55579,30.5088,0.196667E-02
1.55640,30.5208,-0.782265E-01
1.55701,30.5327,0.162791
1.55762,30.5447,0.277841
1.55823,30.5567,-0.816621
1.55884,30.5686,-0.607643
1.55945,30.5806,0.560533E-02
1.56006,30.5926,0.847637
1.56067,30.6045,0.161529
1.56128,30.6165,-0.483145E-01
1.56189,30.6285,0.564136E-01
1.56250,30.6405,-0.351483
1.56311,30.6524,0.557197E-01
1.56372,30.6644,-0.752761E-01
1.56433,30.6764,0.298606E-01
1.56494,30.6883,-0.170976
1.56555,30.7003,-0.787589E-01
1.56616,30.7123,0.473638E-01
1.56677,30.7242,0.960997E-01
1.56738,30.7362,-0.146310
1.56799,30.7482,-0.817649E-01
1.56860,30.7601,0.267284
1.56921,30.7721,-0.349851
1.56982,30.7841,-0.106649
1.57043,30.7960,-0.437513
1.57104,30.8080,-0.113523
1.57166,30.8200,-0.480023
1.57227,30.8320,0.193629
1.57288,30.8439,-0.182062
1.57349,30.8559,-0.493298E-01
1.57410,30.8679,-0.160228
1.57471,30.8798,-0.282943E-01
1.57532,30.8918,-0.238892
1.57593,30.9038,-0.273265E-01
1.57654,30.9157,-0.193768E-01
1.57715,30.9277,0.294663E-01
1.57776,30.9397,-0.310352E-01
1.57837,30.9516,-0.107605
