Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.961914,2.99285,-0.632351E-01
0.962524,2.99475,0.177964
0.963135,2.99665,0.105753
0.963745,2.99854,-0.661021E-01
0.964355,3.00044,-0.131222E-01
0.964966,3.00234,-0.518999E-01
0.965576,3.00424,-0.166132
0.966187,3.00614,-0.235402E-01
0.966797,3.00804,0.545883E-02
0.967407,3.00994,0.790104E-01
0.968018,3.01184,0.535542E-01
0.968628,3.01374,-0.334974
0.969238,3.01564,-0.292999E-01
0.969849,3.01753,0.181626
0.970459,3.01943,-0.371567E-01
0.971069,3.02133,-0.206343
0.971680,3.02323,-0.871675E-02
0.972290,3.02513,-0.222335
0.972900,3.02703,0.170761
0.973511,3.02893,0.979990E-01
0.974121,3.03083,-0.238793E-01
0.974731,3.03273,-0.814550E-01
0.975342,3.03463,-0.128186
0.975952,3.03652,0.618320E-01
0.976562,3.03842,-0.101665
0.977173,3.04032,0.187999
0.977783,3.04222,-0.806896E-01
0.978394,3.04412,0.518623E-01
0.979004,3.04602,-0.699736E-02
0.979614,3.04792,0.255304
0.980225,3.04982,-0.291483E-01
0.980835,3.05172,0.137389
0.981445,3.05362,-0.163915
0.982056,3.05551,0.228216
0.982666,3.05741,-0.592535E-01
0.983276,3.05931,0.321458
0.983887,3.06121,0.514551E-02
0.984497,3.06311,-0.210364E-01
0.985107,3.06501,0.407027
0.985718,3.06691,0.195148
0.986328,3.06881,0.146558
0.986938,3.07071,0.199903
0.987549,3.07261,0.755595E-02
0.988159,3.07450,-0.642524E-01
0.988770,3.07640,-0.839884E-02
0.989380,3.07830,-0.384786
0.989990,3.08020,-0.318092
0.990601,3.08210,0.156543
0.991211,3.08400,-0.301411
0.991821,3.08590,0.143910
0.992432,3.08780,1.00687
0.993042,3.08970,0.213418
0.993652,3.09160,0.135430
0.994263,3.09349,-0.461452E-01
0.994873,3.09539,-0.123826
0.995483,3.09729,-0.881850E-02
0.996094,3.09919,0.194176E-01
0.996704,3.10109,-0.775480E-01
0.997314,3.10299,-0.276003E-01
0.997925,3.10489,-0.382325E-01
0.998535,3.10679,0.249342
0.999146,3.10869,0.267017
0.999756,3.11059,-0.223289
1.00037,3.11248,0.140571E-01
1.00098,3.11438,0.197204
1.00159,3.11628,-0.175102
1.00220,3.11818,0.150337
1.00281,3.12008,0.364566
1.00342,3.12198,0.837009E-01
1.00403,3.12388,0.300847E-01
1.00464,3.12578,-0.100904E-01
1.00525,3.12768,0.122518
1.00586,3.12958,0.191154
1.00647,3.13148,-0.699509E-01
1.00708,3.13337,-0.685689E-01
1.00769,3.13527,0.512319E-01
1.00830,3.13717,-0.373861E-01
1.00891,3.13907,0.726965E-02
1.00952,3.14097,0.101043
1.01013,3.14287,0.455234E-01
1.01074,3.14477,0.127766
1.01135,3.14667,-0.257749
1.01196,3.14857,-0.209958E-02
1.01257,3.15047,-0.303701E-01
1.01318,3.15236,0.295687E-01
1.01379,3.15426,-0.420779
1.01440,3.15616,0.223883E-02
1.01501,3.15806,-0.591453E-01
1.01562,3.15996,-0.324862
1.01624,3.16186,-0.764939E-01
1.01685,3.16376,0.110768
1.01746,3.16566,-0.601606E-01
1.01807,3.16756,0.459118E-01
1.01868,3.16946,0.343573E-01
1.01929,3.17135,0.158097
1.01990,3.17325,-0.566042E-02
1.02051,3.17515,0.505626E-01
1.02112,3.17705,0.305652
1.02173,3.17895,0.734239E-02
1.02234,3.18085,0.803826E-02
1.02295,3.18275,0.178062E-01
1.02356,3.18465,-0.895245E-01
1.02417,3.18655,-0.149119
1.02478,3.18845,0.445653E-01
1.02539,3.19034,-0.505352E-01
1.02600,3.19224,-0.174264E-01
1.02661,3.19414,-0.125374
1.02722,3.19604,-0.145196E-01
1.02783,3.19794,0.563633E-01
1.02844,3.19984,0.105684
1.02905,3.20174,-0.116300E-01
1.02966,3.20364,0.712325E-02
1.03027,3.20554,-0.335938
1.03088,3.20744,0.471230
1.03149,3.20933,0.360792
1.03210,3.21123,0.961361E-01
1.03271,3.21313,-0.236381E-01
1.03333,3.21503,-0.194300E-01
1.03394,3.21693,0.126495
1.03455,3.21883,-0.347500
1.03516,3.22073,0.349341
1.03577,3.22263,0.379112
1.03638,3.22453,0.144617E-01
1.03699,3.22643,-0.635412E-02
1.03760,3.22832,-0.491740
1.03821,3.23022,-0.615075E-02
1.03882,3.23212,-0.898704E-01
1.03943,3.23402,0.408634E-01
1.04004,3.23592,-0.130735
1.04065,3.23782,-0.857230E-01
1.04126,3.23972,-0.205612
1.04187,3.24162,-0.759755E-01
1.04248,3.24352,0.638887E-01
1.04309,3.24542,0.204438
1.04370,3.24732,0.947099E-01
1.04431,3.24921,-0.302007
1.04492,3.25111,0.131668
1.04553,3.25301,0.225903
1.04614,3.25491,0.458071E-01
1.04675,3.25681,-0.176788
1.04736,3.25871,-0.128977
1.04797,3.26061,0.124000
1.04858,3.26251,-0.988626E-01
1.04919,3.26441,-0.372426E-02
1.04980,3.26631,0.408385E-01
1.05042,3.26820,0.926207E-01
1.05103,3.27010,0.133829
1.05164,3.27200,-0.287386
1.05225,3.27390,0.407590
1.05286,3.27580,-0.491521E-01
1.05347,3.27770,0.177977
1.05408,3.27960,0.409814E-01
1.05469,3.28150,0.161592
1.05530,3.28340,0.811422E-01
1.05591,3.28530,0.184202
1.05652,3.28719,-0.492459E-01
1.05713,3.28909,-0.630724E-01
1.05774,3.29099,-0.757027E-01
1.05835,3.29289,0.300779
1.05896,3.29479,0.118204
1.05957,3.29669,-0.245126
1.06018,3.29859,0.351395
1.06079,3.30049,-0.121147
1.06140,3.30239,-0.399243
1.06201,3.30429,-0.654673E-01
1.06262,3.30618,0.109872E-01
1.06323,3.30808,-0.322630E-01
1.06384,3.30998,-0.165271
1.06445,3.31188,0.129634
1.06506,3.31378,0.107732
1.06567,3.31568,-0.107449
1.06628,3.31758,0.249717E-01
1.06689,3.31948,0.456783
1.06750,3.32138,0.591806E-01
1.06812,3.32328,0.255153
1.06873,3.32517,-0.174983
1.06934,3.32707,0.114959
1.06995,3.32897,0.446535
1.07056,3.33087,-0.431878E-01
1.07117,3.33277,-0.189374
1.07178,3.33467,0.541215E-01
1.07239,3.33657,-0.562076E-01
1.07300,3.33847,-0.356148E-01
1.07361,3.34037,0.215398E-01
1.07422,3.34227,-0.635804E-01
1.07483,3.34416,0.656540E-01
1.07544,3.34606,0.233628E-01
1.07605,3.34796,-0.121124
1.07666,3.34986,0.425209E-01
1.07727,3.35176,-0.252073
1.07788,3.35366,0.765359E-03
1.07849,3.35556,0.699696E-01
1.07910,3.35746,0.221000E-01
1.07971,3.35936,-0.141921
1.08032,3.36126,0.636461E-01
1.08093,3.36315,-0.156475
1.08154,3.36505,-0.160345
1.08215,3.36695,-0.122297
1.08276,3.36885,-0.218980
1.08337,3.37075,-0.434962E-01
1.08398,3.37265,-0.147047
1.08459,3.37455,-0.264859E-01
1.08521,3.37645,0.125716
1.08582,3.37835,0.167412
1.08643,3.38025,-0.650933E-02
1.08704,3.38215,-0.213720
1.08765,3.38404,0.849803E-01
1.08826,3.38594,0.848949E-01
1.08887,3.38784,-0.162424
1.08948,3.38974,0.132586
1.09009,3.39164,-0.806604E-01
1.09070,3.39354,0.504161E-01
1.09131,3.39544,0.424013E-01
1.09192,3.39734,0.124568
1.09253,3.39924,0.103849E-01
1.09314,3.40114,0.322483
1.09375,3.40303,-0.366413E-01
1.09436,3.40493,-0.590124E-01
1.09497,3.40683,-0.137241
1.09558,3.40873,-0.143584
1.09619,3.41063,-0.243736
1.09680,3.41253,0.787931E-02
1.09741,3.41443,-0.127750
1.09802,3.41633,-0.527138E-02
1.09863,3.41823,-0.190017
1.09924,3.42013,-0.169831
1.09985,3.42202,0.334191
1.10046,3.42392,0.716728E-01
1.10107,3.42582,0.209453E-01
1.10168,3.42772,0.121935
1.10229,3.42962,-0.139149E-01
1.10291,3.43152,0.131095
1.10352,3.43342,-0.349995
1.10413,3.43532,-0.518639E-02
1.10474,3.43722,0.280075E-01
1.10535,3.43912,-0.302843
1.10596,3.44101,-0.203810E-01
1.10657,3.44291,-0.111464
1.10718,3.44481,-0.437924E-02
1.10779,3.44671,0.194952
1.10840,3.44861,0.137592
1.10901,3.45051,0.145999E-01
1.10962,3.45241,-0.488830E-01
1.11023,3.45431,0.703335E-01
1.11084,3.45621,-0.811787E-01
1.11145,3.45811,0.473818
1.11206,3.46000,0.156788
1.11267,3.46190,-0.213476
1.11328,3.46380,-0.319526
1.11389,3.46570,0.761941E-02
1.11450,3.46760,0.321817E-01
1.11511,3.46950,-0.388535E-01
1.11572,3.47140,-0.114303E-01
1.11633,3.47330,0.119159
1.11694,3.47520,0.747549E-01
1.11755,3.47710,-0.217710E-01
1.11816,3.47899,-0.128493
1.11877,3.48089,-0.128958E-01
1.11938,3.48279,-0.989480E-01
1.12000,3.48469,0.127123E-01
1.12061,3.48659,0.484058E-01
1.12122,3.48849,0.169788
1.12183,3.49039,-0.631456E-01
1.12244,3.49229,0.138173
1.12305,3.49419,-0.336446E-01
1.12366,3.49609,0.366050E-02
1.12427,3.49798,0.703097E-01
1.12488,3.49988,0.873448E-01
1.12549,3.50178,0.857537E-01
1.12610,3.50368,-0.381778
1.12671,3.50558,-0.949428E-01
1.12732,3.50748,-0.189563E-01
1.12793,3.50938,-0.182769E-01
1.12854,3.51128,0.184533
1.12915,3.51318,0.299537E-01
1.12976,3.51508,0.112506
1.13037,3.51698,-0.120865
1.13098,3.51887,-0.360043
1.13159,3.52077,-0.100689E-01
1.13220,3.52267,0.658815E-02
1.13281,3.52457,-0.209190E-01
1.13342,3.52647,0.546883E-01
1.13403,3.52837,-0.273661E-01
1.13464,3.53027,0.455578
1.13525,3.53217,0.431488
1.13586,3.53407,0.102826E-01
1.13647,3.53597,0.951971E-01
1.13708,3.53786,-0.195295
1.13770,3.53976,0.184285
1.13831,3.54166,-0.543201E-01
1.13892,3.54356,-0.491897E-01
1.13953,3.54546,0.109160
1.14014,3.54736,-0.134223
1.14075,3.54926,0.881004E-01
1.14136,3.55116,-0.225097E-01
1.14197,3.55306,-0.155472
1.14258,3.55496,-0.319904E-01
1.14319,3.55685,0.110847
1.14380,3.55875,-0.106230
1.14441,3.56065,0.934091E-02
1.14502,3.56255,0.716800E-01
1.14563,3.56445,-0.715094E-01
1.14624,3.56635,-0.356384E-01
1.14685,3.56825,0.259124E-01
1.14746,3.57015,-0.472974
1.14807,3.57205,0.877132E-01
1.14868,3.57395,-0.962415E-01
1.14929,3.57584,0.455115
1.14990,3.57774,-0.200558
1.15051,3.57964,0.187875E-01
1.15112,3.58154,-0.266847
1.15173,3.58344,0.121482
1.15234,3.58534,0.473725E-02
1.15295,3.58724,0.703604E-01
1.15356,3.58914,0.125258E-01
1.15417,3.59104,0.126097
1.15479,3.59294,0.138597E-01
1.15540,3.59483,0.146958E-01
1.15601,3.59673,0.706922E-01
1.15662,3.59863,-0.211241
1.15723,3.60053,-0.465778E-01
1.15784,3.60243,-0.201687
1.15845,3.60433,0.194552
1.15906,3.60623,-0.110717
1.15967,3.60813,0.160506
1.16028,3.61003,-0.105983
1.16089,3.61193,0.350362E-01
1.16150,3.61382,-0.333604
1.16211,3.61572,-0.186832
1.16272,3.61762,-0.503995E-01
1.16333,3.61952,-0.284535
1.16394,3.62142,-0.222139
1.16455,3.62332,-0.137209E-01
1.16516,3.62522,0.503640E-01
1.16577,3.62712,-0.129287
1.16638,3.62902,-0.136716
1.16699,3.63092,-0.368211E-01
1.16760,3.63281,0.524874
1.16821,3.63471,0.264216
1.16882,3.63661,-0.383691
1.16943,3.63851,0.193968
1.17004,3.64041,0.302089E-01
1.17065,3.64231,-0.177210
1.17126,3.64421,0.389139E-01
1.17188,3.64611,-0.286160E-02
1.17249,3.64801,-0.318770E-01
1.17310,3.64991,0.187001
1.17371,3.65181,-0.292261
1.17432,3.65370,-0.523143E-01
1.17493,3.65560,-0.134741
1.17554,3.65750,-0.215757
1.17615,3.65940,-0.274406
1.17676,3.66130,-0.145876
1.17737,3.66320,0.862500E-02
1.17798,3.66510,-0.423423E-01
1.17859,3.66700,0.334680
1.17920,3.66890,0.704917
1.17981,3.67080,-0.581789E-02
1.18042,3.67269,-0.278317
1.18103,3.67459,-0.388632E-01
1.18164,3.67649,0.638413E-01
1.18225,3.67839,0.471160
1.18286,3.68029,-0.212674E-01
1.18347,3.68219,0.673613E-01
1.18408,3.68409,0.236894E-01
1.18469,3.68599,0.311339
1.18530,3.68789,0.561029E-01
1.18591,3.68979,-0.127685
1.18652,3.69168,-0.505700E-01
1.18713,3.69358,0.631949E-02
1.18774,3.69548,0.144060
1.18835,3.69738,-0.643015E-01
1.18896,3.69928,-0.286080E-01
1.18958,3.70118,0.124568
1.19019,3.70308,-0.207681
1.19080,3.70498,0.232263
1.19141,3.70688,0.265137E-01
1.19202,3.70878,0.344360
1.19263,3.71067,0.817604E-01
1.19324,3.71257,-0.186132
1.19385,3.71447,0.876953E-01
1.19446,3.71637,0.193341
1.19507,3.71827,0.533748
1.19568,3.72017,0.681241E-01
1.19629,3.72207,0.449577E-01
1.19690,3.72397,0.115258
1.19751,3.72587,0.130863
1.19812,3.72777,-0.189558
1.19873,3.72966,0.126672
1.19934,3.73156,-0.101821E-01
1.19995,3.73346,0.244195
1.20056,3.73536,-0.124066
1.20117,3.73726,-0.523238E-01
1.20178,3.73916,-0.273890E-01
1.20239,3.74106,0.146976E-02
1.20300,3.74296,0.270564
1.20361,3.74486,0.959598E-01
1.20422,3.74676,-0.103892E-01
1.20483,3.74865,-0.319722
1.20544,3.75055,0.717301E-01
1.20605,3.75245,0.142531
1.20667,3.75435,0.132820
1.20728,3.75625,-0.220438
1.20789,3.75815,0.830867E-01
1.20850,3.76005,-0.259937E-01
1.20911,3.76195,0.190673
1.20972,3.76385,-0.148509E-02
1.21033,3.76575,-0.222621
1.21094,3.76765,0.159547
1.21155,3.76954,0.618273E-01
1.21216,3.77144,0.175552
1.21277,3.77334,-0.198620
1.21338,3.77524,0.400288
1.21399,3.77714,-0.115348
1.21460,3.77904,0.559277E-01
1.21521,3.78094,0.667832E-01
1.21582,3.78284,-0.683878E-01
1.21643,3.78474,-0.488893
1.21704,3.78664,-0.363379
1.21765,3.78853,0.696998E-01
1.21826,3.79043,-0.251191E-01
1.21887,3.79233,-0.579311E-01
1.21948,3.79423,-0.274829
1.22009,3.79613,0.152581
1.22070,3.79803,0.107196
1.22131,3.79993,-0.517120E-01
1.22192,3.80183,-0.543722E-02
1.22253,3.80373,0.890389E-01
1.22314,3.80563,0.324459
1.22375,3.80752,-0.283632
1.22437,3.80942,-0.612073E-01
1.22498,3.81132,0.216398
1.22559,3.81322,-0.184074E-02
1.22620,3.81512,-0.666350E-01
1.22681,3.81702,-0.351768E-01
1.22742,3.81892,0.210185E-02
1.22803,3.82082,0.120643
1.22864,3.82272,0.770779E-02
1.22925,3.82462,-0.166131E-01
1.22986,3.82651,0.156191
1.23047,3.82841,0.908161E-01
1.23108,3.83031,-0.108099
1.23169,3.83221,0.363646
1.23230,3.83411,0.820496E-01
1.23291,3.83601,-0.919721E-01
1.23352,3.83791,-0.135469
1.23413,3.83981,0.126001
1.23474,3.84171,-0.237453E-01
1.23535,3.84361,0.519906E-02
1.23596,3.84550,0.183758
1.23657,3.84740,-0.225426E-01
1.23718,3.84930,0.269780
1.23779,3.85120,0.219216
1.23840,3.85310,-0.157038
1.23901,3.85500,0.886059E-03
1.23962,3.85690,0.109602
1.24023,3.85880,0.809999E-02
1.24084,3.86070,-0.315360E-01
1.24146,3.86260,-0.266851E-02
1.24207,3.86449,-0.108602
1.24268,3.86639,0.540327E-01
1.24329,3.86829,0.366865
1.24390,3.87019,0.186916
1.24451,3.87209,0.664551E-01
1.24512,3.87399,-0.204043
1.24573,3.87589,-0.251358E-01
1.24634,3.87779,-0.946349E-01
1.24695,3.87969,0.175110
1.24756,3.88159,-0.178736
1.24817,3.88348,0.180084
1.24878,3.88538,-0.341329E-01
1.24939,3.88728,0.380335
1.25000,3.88918,0.215029
1.25061,3.89108,0.723925E-01
1.25122,3.89298,0.877178E-01
1.25183,3.89488,-0.559580E-01
1.25244,3.89678,-0.540728E-02
1.25305,3.89868,-0.665298E-01
1.25366,3.90058,-0.129826
1.25427,3.90248,0.393668E-01
1.25488,3.90437,0.692279E-01
1.25549,3.90627,0.112924E-01
1.25610,3.90817,0.102731
1.25671,3.91007,-0.532302
1.25732,3.91197,0.155516E-01
1.25793,3.91387,-0.119647E-01
1.25854,3.91577,0.227823
1.25916,3.91767,-0.162836
1.25977,3.91957,-0.710806E-01
1.26038,3.92147,-0.107512
1.26099,3.92336,0.320904
1.26160,3.92526,0.348870
1.26221,3.92716,0.157296
1.26282,3.92906,0.115420
1.26343,3.93096,0.378246
1.26404,3.93286,-0.464786E-01
1.26465,3.93476,-0.797396E-01
1.26526,3.93666,-0.571470E-01
1.26587,3.93856,0.289811
1.26648,3.94046,0.107300
1.26709,3.94235,-0.127168
1.26770,3.94425,0.909741E-01
1.26831,3.94615,0.469517
1.26892,3.94805,-0.128444
1.26953,3.94995,-0.634858E-01
1.27014,3.95185,-0.727741E-01
1.27075,3.95375,0.530570E-02
1.27136,3.95565,0.274486E-01
1.27197,3.95755,-0.257524
1.27258,3.95945,-0.181079
1.27319,3.96134,0.826640E-01
1.27380,3.96324,0.135419
1.27441,3.96514,-0.398602
1.27502,3.96704,0.293888E-02
1.27563,3.96894,-0.212854E-01
1.27625,3.97084,-0.887627E-01
1.27686,3.97274,-0.393544E-01
1.27747,3.97464,-0.365344
1.27808,3.97654,0.550142E-01
1.27869,3.97844,0.125186
1.27930,3.98033,0.368847E-01
1.27991,3.98223,-0.362276E-01
1.28052,3.98413,-0.597745E-01
1.28113,3.98603,0.679503E-01
1.28174,3.98793,0.573513E-01
1.28235,3.98983,-0.192771E-01
1.28296,3.99173,-0.651955E-01
1.28357,3.99363,0.332258
1.28418,3.99553,-0.312380
1.28479,3.99743,-0.499735E-01
1.28540,3.99932,0.153625
1.28601,4.00122,-0.543708E-01
1.28662,4.00312,0.124499
1.28723,4.00502,0.119711
1.28784,4.00692,-0.617162E-03
1.28845,4.00882,0.134733
1.28906,4.01072,-0.710171E-01
1.28967,4.01262,0.320682E-03
1.29028,4.01452,-0.151151E-01
1.29089,4.01642,-0.344740E-02
1.29150,4.01831,-0.191621
1.29211,4.02021,0.240316
1.29272,4.02211,-0.422553E-01
1.29333,4.02401,-0.155065
1.29395,4.02591,0.144239
1.29456,4.02781,-0.225435E-01
1.29517,4.02971,0.772974E-01
1.29578,4.03161,0.192152E-01
1.29639,4.03351,-0.960963E-01
1.29700,4.03541,-0.382011
1.29761,4.03731,0.935594E-01
1.29822,4.03920,0.921651E-01
1.29883,4.04110,0.396203
1.29944,4.04300,-0.282541E-01
1.30005,4.04490,0.368973E-01
1.30066,4.04680,-0.741639
1.30127,4.04870,-0.302024
1.30188,4.05060,-0.376006E-01
1.30249,4.05250,0.328381
1.30310,4.05440,-0.617608E-01
1.30371,4.05630,0.392360E-01
1.30432,4.05819,-0.255077E-01
1.30493,4.06009,-0.515441
1.30554,4.06199,-0.182017
1.30615,4.06389,-0.376891E-01
1.30676,4.06579,0.177895E-01
1.30737,4.06769,-0.304030E-01
1.30798,4.06959,-0.647312E-01
1.30859,4.07149,-0.873038E-01
1.30920,4.07339,0.292796
1.30981,4.07529,0.265342
1.31042,4.07718,0.169491
1.31104,4.07908,-0.628982E-01
1.31165,4.08098,0.405272E-01
1.31226,4.08288,0.548821E-02
1.31287,4.08478,-0.274934E-01
1.31348,4.08668,0.562449E-01
1.31409,4.08858,-0.568176E-01
1.31470,4.09048,0.191765E-01
1.31531,4.09238,0.266391
1.31592,4.09428,-0.257954E-01
1.31653,4.09617,0.634788E-01
1.31714,4.09807,-0.939052E-01
1.31775,4.09997,0.198689
1.31836,4.10187,0.142683
1.31897,4.10377,0.522439E-01
1.31958,4.10567,-0.511235E-01
1.32019,4.10757,0.188480
1.32080,4.10947,0.455125E-01
1.32141,4.11137,-0.336743
1.32202,4.11327,0.579723E-01
1.32263,4.11516,-0.246750
1.32324,4.11706,0.109935
1.32385,4.11896,0.180357
1.32446,4.12086,-0.695874
1.32507,4.12276,-0.143989
1.32568,4.12466,-0.245736
1.32629,4.12656,0.508163E-01
1.32690,4.12846,0.505758E-01
1.32751,4.13036,0.927819E-01
1.32812,4.13226,0.105227
1.32874,4.13415,0.340564
1.32935,4.13605,-0.555977E-01
1.32996,4.13795,0.841371E-01
1.33057,4.13985,-0.676416
1.33118,4.14175,-0.462593
1.33179,4.14365,-0.157813
1.33240,4.14555,0.454633E-01
1.33301,4.14745,-0.702394E-01
1.33362,4.14935,0.279875
1.33423,4.15125,0.837938E-02
1.33484,4.15315,0.154269
1.33545,4.15504,-0.257573
1.33606,4.15694,0.340037E-01
1.33667,4.15884,-0.305313E-01
1.33728,4.16074,0.528844
1.33789,4.16264,0.206569
1.33850,4.16454,0.131096E-01
1.33911,4.16644,-0.154819
1.33972,4.16834,0.135766
1.34033,4.17024,-0.202515
1.34094,4.17214,-0.213453
1.34155,4.17403,-0.224705
1.34216,4.17593,0.366317
1.34277,4.17783,0.728251E-01
1.34338,4.17973,0.982899E-01
1.34399,4.18163,0.165749
1.34460,4.18353,0.111646
1.34521,4.18543,0.132450
1.34583,4.18733,-0.146109E-01
1.34644,4.18923,-0.785179E-01
1.34705,4.19113,-0.104956
1.34766,4.19302,0.380976
1.34827,4.19492,0.206784
1.34888,4.19682,-0.992454E-01
1.34949,4.19872,0.935035E-02
1.35010,4.20062,0.124467E-01
1.35071,4.20252,-0.100797E-01
1.35132,4.20442,0.867641E-01
1.35193,4.20632,0.516121E-02
1.35254,4.20822,0.141596
1.35315,4.21012,0.792251E-01
1.35376,4.21201,-0.713091E-01
1.35437,4.21391,0.134427
1.35498,4.21581,-0.253977E-01
1.35559,4.21771,-0.331435
1.35620,4.21961,0.701607E-01
1.35681,4.22151,0.229263E-01
1.35742,4.22341,-0.425078E-01
1.35803,4.22531,0.643138E-01
1.35864,4.22721,0.242011
1.35925,4.22911,-0.127947
1.35986,4.23100,0.172839
1.36047,4.23290,-0.496755E-02
1.36108,4.23480,-0.167120
1.36169,4.23670,0.238239
1.36230,4.23860,0.107953
1.36292,4.24050,0.214436E-01
1.36353,4.24240,0.640230E-01
1.36414,4.24430,-0.105923
1.36475,4.24620,-0.111488
1.36536,4.24810,-0.250067
1.36597,4.24999,0.141666
1.36658,4.25189,0.106350
1.36719,4.25379,-0.162933E-01
1.36780,4.25569,-0.763373E-01
1.36841,4.25759,-0.303222
1.36902,4.25949,0.127343E-01
1.36963,4.26139,-0.736497E-01
1.37024,4.26329,-0.334654E-01
1.37085,4.26519,-0.992576E-01
1.37146,4.26709,-0.793154E-02
1.37207,4.26898,0.117444
1.37268,4.27088,0.854111E-01
1.37329,4.27278,0.293493E-01
1.37390,4.27468,0.349015E-01
1.37451,4.27658,0.378618E-01
1.37512,4.27848,0.253233
1.37573,4.28038,0.948795E-01
1.37634,4.28228,0.270608
1.37695,4.28418,-0.256776E-01
1.37756,4.28608,0.167907
1.37817,4.28798,0.355674E-01
1.37878,4.28987,0.415333E-01
1.37939,4.29177,-0.820241E-01
1.38000,4.29367,0.223447
1.38062,4.29557,-0.235035E-01
1.38123,4.29747,-0.209499E-01
1.38184,4.29937,0.188815
1.38245,4.30127,-0.178205
1.38306,4.30317,0.121314
1.38367,4.30507,-0.302548
1.38428,4.30697,-0.237260E-01
1.38489,4.30886,-0.102794
1.38550,4.31076,0.941603E-01
1.38611,4.31266,0.191103
1.38672,4.31456,0.860727E-01
1.38733,4.31646,-0.240941
1.38794,4.31836,-0.138191E-02
1.38855,4.32026,-0.146400
1.38916,4.32216,0.320509
1.38977,4.32406,-0.615198E-01
1.39038,4.32596,0.211236
1.39099,4.32785,-0.310837
1.39160,4.32975,0.621110
1.39221,4.33165,0.133760
1.39282,4.33355,0.542369E-01
1.39343,4.33545,-0.101499E-01
1.39404,4.33735,0.275051
1.39465,4.33925,0.163182
1.39526,4.34115,-0.146444
1.39587,4.34305,0.402300E-01
1.39648,4.34495,0.178826
1.39709,4.34684,-0.552956E-02
1.39771,4.34874,-0.132321
1.39832,4.35064,-0.626092E-01
1.39893,4.35254,-0.154157
1.39954,4.35444,0.381940
1.40015,4.35634,-0.334520E-01
1.40076,4.35824,0.351623
1.40137,4.36014,-0.147375
1.40198,4.36204,0.400012
1.40259,4.36394,0.269589
1.40320,4.36583,0.210406
1.40381,4.36773,0.137625E-02
1.40442,4.36963,-0.829937E-01
1.40503,4.37153,-0.698832E-01
1.40564,4.37343,0.406938
1.40625,4.37533,0.143868
1.40686,4.37723,0.195761E-02
1.40747,4.37913,-0.233581
1.40808,4.38103,-0.104864
1.40869,4.38293,0.385936
1.40930,4.38482,-0.599883E-01
1.40991,4.38672,0.827996E-01
1.41052,4.38862,-0.195119E-01
1.41113,4.39052,0.327954
1.41174,4.39242,-0.458045E-01
1.41235,4.39432,0.185524
1.41296,4.39622,0.106854E-01
1.41357,4.39812,-0.918811E-01
1.41418,4.40002,0.103108
1.41479,4.40192,0.360820E-01
1.41541,4.40381,0.218019
1.41602,4.40571,0.130156
1.41663,4.40761,0.846034E-02
1.41724,4.40951,-0.782465E-01
1.41785,4.41141,-0.112669
1.41846,4.41331,-0.217859
1.41907,4.41521,0.198017
1.41968,4.41711,0.415831E-03
1.42029,4.41901,0.228615
1.42090,4.42091,-0.275535
1.42151,4.42281,-0.481844E-01
1.42212,4.42470,0.193745
1.42273,4.42660,-0.323841E-01
1.42334,4.42850,0.393568E-01
1.42395,4.43040,-0.319708E-01
1.42456,4.43230,0.990370E-02
1.42517,4.43420,-0.212787E-01
1.42578,4.43610,-0.207071E-01
1.42639,4.43800,0.703654
1.42700,4.43990,0.211819
1.42761,4.44180,-0.421559E-01
1.42822,4.44369,0.763523E-02
1.42883,4.44559,0.927835E-01
1.42944,4.44749,0.109631E-01
1.43005,4.44939,0.851225E-01
1.43066,4.45129,0.211151
1.43127,4.45319,0.253281
1.43188,4.45509,-0.109680
1.43250,4.45699,0.465761
1.43311,4.45889,-0.792849E-02
1.43372,4.46079,-0.102171E-01
1.43433,4.46268,1.03173
1.43494,4.46458,0.125656
1.43555,4.46648,0.937078E-01
1.43616,4.46838,0.479266E-02
1.43677,4.47028,-0.497808E-01
1.43738,4.47218,0.633666E-01
1.43799,4.47408,-0.562971E-01
1.43860,4.47598,0.380337E-01
1.43921,4.47788,0.560169E-01
1.43982,4.47978,0.142504
1.44043,4.48167,-0.110457
1.44104,4.48357,-0.277712
1.44165,4.48547,-0.259092E-01
1.44226,4.48737,-0.554285E-01
1.44287,4.48927,-0.618391E-01
1.44348,4.49117,-0.212084E-01
1.44409,4.49307,0.151611
1.44470,4.49497,0.245983
1.44531,4.49687,0.117915E-01
1.44592,4.49877,-0.164152
1.44653,4.50066,-0.163598
1.44714,4.50256,-0.459298E-01
1.44775,4.50446,0.480307E-01
1.44836,4.50636,0.225979E-01
1.44897,4.50826,0.142921
1.44958,4.51016,-0.205433
1.45020,4.51206,0.564996E-01
1.45081,4.51396,-0.871284E-01
1.45142,4.51586,-0.202769
1.45203,4.51776,0.972674E-01
