Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06995,2.52593,-0.470538
1.07056,2.52737,0.228414
1.07117,2.52881,0.139319
1.07178,2.53025,0.650839
1.07239,2.53169,-0.293872E-02
1.07300,2.53313,-0.153921
1.07361,2.53457,-0.317324E-01
1.07422,2.53602,0.297053E-01
1.07483,2.53746,0.414343E-01
1.07544,2.53890,0.249097
1.07605,2.54034,0.323455E-01
1.07666,2.54178,0.831687E-02
1.07727,2.54322,0.153329
1.07788,2.54466,0.178371
1.07849,2.54610,0.640226E-01
1.07910,2.54754,0.373759E-02
1.07971,2.54898,0.216843
1.08032,2.55042,0.470961E-01
1.08093,2.55187,-0.220265E-01
1.08154,2.55331,-0.376397E-02
1.08215,2.55475,-0.119688
1.08276,2.55619,0.298316
1.08337,2.55763,0.863653E-02
1.08398,2.55907,0.119648
1.08459,2.56051,-0.298942
1.08521,2.56195,0.180149
1.08582,2.56339,0.158879E-01
1.08643,2.56483,-0.661152E-01
1.08704,2.56627,0.674421E-01
1.08765,2.56772,-0.708457E-01
1.08826,2.56916,0.178536
1.08887,2.57060,0.853559E-02
1.08948,2.57204,0.123593
1.09009,2.57348,0.606428E-01
1.09070,2.57492,0.945747E-01
1.09131,2.57636,0.100542
1.09192,2.57780,0.348812E-01
1.09253,2.57924,0.139619
1.09314,2.58068,-0.720177E-02
1.09375,2.58212,-0.528058E-01
1.09436,2.58357,0.108064
1.09497,2.58501,0.354499E-01
1.09558,2.58645,-0.524301E-01
1.09619,2.58789,-0.189375E-01
1.09680,2.58933,-0.219837E-01
1.09741,2.59077,0.261301
1.09802,2.59221,-0.226627
1.09863,2.59365,0.795361E-01
1.09924,2.59509,-0.333128E-01
1.09985,2.59653,0.521351E-03
1.10046,2.59797,0.244306E-01
1.10107,2.59942,-0.145984
1.10168,2.60086,0.194637
1.10229,2.60230,0.107718
1.10291,2.60374,0.525873
1.10352,2.60518,-0.154380E-01
1.10413,2.60662,0.432217E-01
1.10474,2.60806,-0.113488E-01
1.10535,2.60950,0.107161
1.10596,2.61094,0.644395
1.10657,2.61238,0.276512E-01
1.10718,2.61382,-0.209918E-01
1.10779,2.61527,0.224410
1.10840,2.61671,-0.576876E-01
1.10901,2.61815,0.183192
1.10962,2.61959,-0.101040
1.11023,2.62103,-0.823098E-02
1.11084,2.62247,0.112021E-01
1.11145,2.62391,0.293648E-01
1.11206,2.62535,-0.208584
1.11267,2.62679,-0.411557E-01
1.11328,2.62823,0.215103
1.11389,2.62967,0.137244
1.11450,2.63112,0.374193
1.11511,2.63256,0.125648
1.11572,2.63400,0.102726
1.11633,2.63544,-0.697956E-01
1.11694,2.63688,0.393552E-01
1.11755,2.63832,0.249283E-01
1.11816,2.63976,-0.284124
1.11877,2.64120,0.197194E-01
1.11938,2.64264,-0.114932
1.12000,2.64408,0.204443E-01
1.12061,2.64552,-0.137941E-01
1.12122,2.64697,0.112065
1.12183,2.64841,0.202038
1.12244,2.64985,-0.135542
1.12305,2.65129,0.588295E-01
1.12366,2.65273,0.959887E-02
1.12427,2.65417,-0.486407E-01
1.12488,2.65561,0.220849
1.12549,2.65705,0.315720E-01
1.12610,2.65849,-0.431274
1.12671,2.65993,0.124544E-01
1.12732,2.66138,-0.113199
1.12793,2.66282,-0.100718
1.12854,2.66426,-0.336945E-01
1.12915,2.66570,0.782890E-01
1.12976,2.66714,0.106345
1.13037,2.66858,-0.135479
1.13098,2.67002,0.246111
1.13159,2.67146,0.212166
1.13220,2.67290,0.187237E-01
1.13281,2.67434,-0.177368
1.13342,2.67578,0.243233E-01
1.13403,2.67723,0.213298
1.13464,2.67867,0.103523
1.13525,2.68011,0.208277
1.13586,2.68155,0.144374
1.13647,2.68299,0.439847E-01
1.13708,2.68443,-0.116561
1.13770,2.68587,-0.396432E-01
1.13831,2.68731,-0.197734E-01
1.13892,2.68875,0.641979E-01
1.13953,2.69019,0.157959
1.14014,2.69163,-0.191037E-01
1.14075,2.69308,0.320617
1.14136,2.69452,0.275812
1.14197,2.69596,-0.847441E-02
1.14258,2.69740,0.103356
1.14319,2.69884,-0.295815
1.14380,2.70028,0.189179E-01
1.14441,2.70172,0.104310
1.14502,2.70316,0.923161E-01
1.14563,2.70460,0.241843E-01
1.14624,2.70604,0.294644
1.14685,2.70748,0.136326
1.14746,2.70893,0.312565E-01
1.14807,2.71037,0.333861
1.14868,2.71181,0.160730
1.14929,2.71325,-0.496937E-01
1.14990,2.71469,-0.290008E-02
1.15051,2.71613,-0.115448
1.15112,2.71757,0.467786
1.15173,2.71901,0.885119E-01
1.15234,2.72045,-0.178792E-01
1.15295,2.72189,-0.465026E-01
1.15356,2.72333,0.189360E-01
1.15417,2.72478,-0.103106
1.15479,2.72622,0.606539E-01
1.15540,2.72766,0.130635
1.15601,2.72910,0.225380E-02
1.15662,2.73054,0.170158E-01
1.15723,2.73198,0.605836E-02
1.15784,2.73342,0.167362
1.15845,2.73486,0.215052
1.15906,2.73630,-0.439913
1.15967,2.73774,-0.101709
1.16028,2.73918,0.127302E-01
1.16089,2.74063,0.264937E-01
1.16150,2.74207,0.905121E-01
1.16211,2.74351,-0.108390E-01
1.16272,2.74495,0.376782E-01
1.16333,2.74639,0.399028E-01
1.16394,2.74783,0.579475E-01
1.16455,2.74927,-0.650405E-01
1.16516,2.75071,-0.407774E-02
1.16577,2.75215,0.358397
1.16638,2.75359,0.351370E-01
1.16699,2.75503,0.101176E-01
1.16760,2.75648,0.125919E-01
1.16821,2.75792,0.502238
1.16882,2.75936,0.892687E-01
1.16943,2.76080,0.427299
1.17004,2.76224,-0.394254E-01
1.17065,2.76368,-0.630464E-01
1.17126,2.76512,0.282400E-02
1.17188,2.76656,-0.154366
1.17249,2.76800,0.872424E-01
1.17310,2.76944,0.621655E-01
1.17371,2.77088,-0.101645E-01
1.17432,2.77233,-0.606298E-01
1.17493,2.77377,-0.114817E-01
1.17554,2.77521,0.241434E-01
1.17615,2.77665,-0.800844E-01
1.17676,2.77809,-0.298749E-01
1.17737,2.77953,-0.467981E-01
1.17798,2.78097,0.100962
1.17859,2.78241,-0.224142
1.17920,2.78385,-0.266118E-01
1.17981,2.78529,0.570618E-01
1.18042,2.78673,0.233350
1.18103,2.78818,0.145677
1.18164,2.78962,0.686906E-01
1.18225,2.79106,0.640792E-01
1.18286,2.79250,0.112711
1.18347,2.79394,0.834486E-01
1.18408,2.79538,0.275906
1.18469,2.79682,-0.132969E-01
1.18530,2.79826,0.901943E-01
1.18591,2.79970,0.626325E-01
1.18652,2.80114,0.451773E-01
1.18713,2.80258,0.210769E-01
1.18774,2.80403,0.208585E-01
1.18835,2.80547,-0.217889E-01
1.18896,2.80691,-0.109634
1.18958,2.80835,0.413878
1.19019,2.80979,-0.339985
1.19080,2.81123,0.163051
1.19141,2.81267,0.253617E-01
1.19202,2.81411,0.809617E-01
1.19263,2.81555,0.211275
1.19324,2.81699,0.151502
1.19385,2.81844,-0.142363
1.19446,2.81988,0.597131E-01
1.19507,2.82132,0.191140E-01
1.19568,2.82276,-0.243287
1.19629,2.82420,0.121624
1.19690,2.82564,-0.875623E-01
1.19751,2.82708,0.102341
1.19812,2.82852,-0.319842
1.19873,2.82996,0.224746E-01
1.19934,2.83140,-0.110306E-01
1.19995,2.83284,-0.280706E-01
1.20056,2.83429,-0.998261E-02
1.20117,2.83573,0.200748
1.20178,2.83717,0.237742
1.20239,2.83861,0.523985
1.20300,2.84005,0.121131
1.20361,2.84149,0.385473
1.20422,2.84293,0.563622E-01
1.20483,2.84437,0.565005E-01
1.20544,2.84581,0.675526E-02
1.20605,2.84725,0.103480
1.20667,2.84869,0.943117
1.20728,2.85014,-0.118847E-01
1.20789,2.85158,-0.676276E-02
1.20850,2.85302,0.334850
1.20911,2.85446,0.143887
1.20972,2.85590,0.186953
1.21033,2.85734,0.226250
1.21094,2.85878,-0.153070
1.21155,2.86022,0.154421
1.21216,2.86166,-0.216107
1.21277,2.86310,-0.742783E-02
1.21338,2.86454,0.632168E-01
1.21399,2.86599,-0.784266E-03
1.21460,2.86743,-0.105777E-01
1.21521,2.86887,-0.752767E-03
1.21582,2.87031,0.384982
1.21643,2.87175,0.137995E-01
1.21704,2.87319,-0.303670E-01
1.21765,2.87463,0.674301E-02
1.21826,2.87607,-0.294253
1.21887,2.87751,0.246392
1.21948,2.87895,-0.132195E-01
1.22009,2.88039,-0.989767E-02
1.22070,2.88184,0.175778
1.22131,2.88328,-0.501233E-01
1.22192,2.88472,0.327826
1.22253,2.88616,0.842767E-01
1.22314,2.88760,-0.918259E-01
1.22375,2.88904,0.971563E-01
1.22437,2.89048,-0.174903
1.22498,2.89192,-0.559734E-01
1.22559,2.89336,-0.662533E-02
1.22620,2.89480,-0.485518
1.22681,2.89624,0.795197E-01
1.22742,2.89769,-0.512677E-01
1.22803,2.89913,0.714899E-01
1.22864,2.90057,0.211638
1.22925,2.90201,0.227708
1.22986,2.90345,0.254435E-01
1.23047,2.90489,-0.589810E-01
1.23108,2.90633,-0.108920
1.23169,2.90777,0.941608E-01
1.23230,2.90921,0.209531
1.23291,2.91065,0.575509E-02
1.23352,2.91209,0.162591
1.23413,2.91354,0.979907E-01
1.23474,2.91498,0.988496E-02
1.23535,2.91642,-0.162850E-01
1.23596,2.91786,-0.131286
1.23657,2.91930,0.170030
1.23718,2.92074,-0.434556E-02
1.23779,2.92218,-0.257977E-01
1.23840,2.92362,-0.332800E-01
1.23901,2.92506,0.402657E-01
1.23962,2.92650,0.718572E-02
1.24023,2.92794,0.783247E-01
1.24084,2.92939,0.774981E-02
1.24146,2.93083,0.287284
1.24207,2.93227,-0.116987E-01
1.24268,2.93371,0.431661E-01
1.24329,2.93515,0.336850
1.24390,2.93659,0.163194
1.24451,2.93803,-0.848300E-01
1.24512,2.93947,0.389410E-01
1.24573,2.94091,-0.215335E-01
1.24634,2.94235,0.141865E-01
1.24695,2.94379,0.963424E-01
1.24756,2.94524,0.869857E-01
1.24817,2.94668,0.159261
1.24878,2.94812,0.746620E-01
1.24939,2.94956,0.124965
1.25000,2.95100,0.114928
1.25061,2.95244,0.520501E-01
1.25122,2.95388,0.149327E-01
1.25183,2.95532,-0.144625
1.25244,2.95676,0.851776E-01
1.25305,2.95820,-0.950804E-01
1.25366,2.95964,0.389042E-02
1.25427,2.96109,-0.171997E-01
1.25488,2.96253,-0.143699E-02
1.25549,2.96397,-0.417026E-01
1.25610,2.96541,-0.175724E-01
1.25671,2.96685,0.131703
1.25732,2.96829,0.775606E-01
1.25793,2.96973,-0.508184E-01
1.25854,2.97117,0.180958
1.25916,2.97261,-0.171944E-01
1.25977,2.97405,0.336914E-01
1.26038,2.97550,-0.689567E-01
1.26099,2.97694,-0.159085
1.26160,2.97838,0.550621E-01
1.26221,2.97982,-0.733927E-01
1.26282,2.98126,-0.103530E-01
1.26343,2.98270,0.267396
1.26404,2.98414,0.621505E-01
1.26465,2.98558,0.102937
1.26526,2.98702,0.110393
1.26587,2.98846,-0.535688E-01
1.26648,2.98990,0.491854E-01
1.26709,2.99135,-0.454973E-01
1.26770,2.99279,0.485154E-01
1.26831,2.99423,0.146212
1.26892,2.99567,0.173929E-01
1.26953,2.99711,0.216201E-02
1.27014,2.99855,-0.302518E-01
1.27075,2.99999,0.281306E-01
1.27136,3.00143,-0.859165E-01
1.27197,3.00287,0.706109E-01
1.27258,3.00431,0.466649E-01
1.27319,3.00575,0.287099
1.27380,3.00720,0.238563
1.27441,3.00864,0.103148
1.27502,3.01008,0.952901E-01
1.27563,3.01152,0.830042E-01
1.27625,3.01296,0.911647E-01
1.27686,3.01440,0.121084
1.27747,3.01584,-0.204105E-01
1.27808,3.01728,0.329768E-01
1.27869,3.01872,-0.102939
1.27930,3.02016,-0.630130E-02
1.27991,3.02160,0.855544E-01
1.28052,3.02305,0.129957
1.28113,3.02449,0.165481E-01
1.28174,3.02593,0.286942
1.28235,3.02737,-0.751832E-01
1.28296,3.02881,0.505719E-02
1.28357,3.03025,0.400389E-01
1.28418,3.03169,0.102218E-01
1.28479,3.03313,0.108091
1.28540,3.03457,-0.187267E-01
1.28601,3.03601,0.552277E-01
1.28662,3.03745,-0.262626
1.28723,3.03890,0.181925
1.28784,3.04034,0.949512E-01
1.28845,3.04178,0.794737E-01
1.28906,3.04322,0.420698
1.28967,3.04466,0.213432E-01
1.29028,3.04610,0.199901
1.29089,3.04754,0.202133E-01
1.29150,3.04898,0.147208E-01
1.29211,3.05042,0.133099E-01
1.29272,3.05186,0.364880E-02
1.29333,3.05330,0.479639E-01
1.29395,3.05475,0.282370
1.29456,3.05619,0.127309
1.29517,3.05763,-0.445129E-02
1.29578,3.05907,0.351205
1.29639,3.06051,0.423665
1.29700,3.06195,0.214979E-01
1.29761,3.06339,0.968082E-01
1.29822,3.06483,-0.220274
1.29883,3.06627,-0.100333
1.29944,3.06771,0.263606
1.30005,3.06915,0.318444
1.30066,3.07060,0.330025
1.30127,3.07204,0.245458
1.30188,3.07348,-0.202817E-03
1.30249,3.07492,0.888062E-01
1.30310,3.07636,0.148073
1.30371,3.07780,0.603315E-01
1.30432,3.07924,-0.949501E-01
1.30493,3.08068,-0.257545E-01
1.30554,3.08212,0.445562E-01
1.30615,3.08356,0.536718E-01
1.30676,3.08500,0.497345E-01
1.30737,3.08645,-0.399203E-01
1.30798,3.08789,0.591078
1.30859,3.08933,0.264986
1.30920,3.09077,-0.105673
1.30981,3.09221,0.525700E-01
1.31042,3.09365,-0.165860E-01
1.31104,3.09509,0.104216
1.31165,3.09653,0.309777E-01
1.31226,3.09797,0.173600
1.31287,3.09941,-0.310081E-01
1.31348,3.10085,0.105164
1.31409,3.10230,0.281927E-01
1.31470,3.10374,0.340345
1.31531,3.10518,0.453326E-01
1.31592,3.10662,-0.464391E-01
1.31653,3.10806,-0.170835E-02
1.31714,3.10950,0.136672
1.31775,3.11094,0.187438
1.31836,3.11238,-0.309231E-01
1.31897,3.11382,0.110160
1.31958,3.11526,0.146885
1.32019,3.11671,-0.666765E-02
1.32080,3.11815,-0.104245E-01
1.32141,3.11959,0.739249E-01
1.32202,3.12103,-0.500279E-01
1.32263,3.12247,0.238986
1.32324,3.12391,0.843010E-01
1.32385,3.12535,0.326858E-01
1.32446,3.12679,0.101427
1.32507,3.12823,0.453129E-01
1.32568,3.12967,0.194100E-01
1.32629,3.13111,0.428017E-01
1.32690,3.13256,0.125781
1.32751,3.13400,-0.185868E-01
1.32812,3.13544,-0.402813E-01
1.32874,3.13688,0.157447E-01
1.32935,3.13832,0.506350E-01
1.32996,3.13976,-0.101068E-01
1.33057,3.14120,0.904781E-02
1.33118,3.14264,0.283069
1.33179,3.14408,-0.816498E-01
1.33240,3.14552,-0.922351E-01
1.33301,3.14696,-0.358588E-01
1.33362,3.14841,-0.874850E-01
1.33423,3.14985,-0.261439E-01
1.33484,3.15129,-0.109147
1.33545,3.15273,0.378688E-01
1.33606,3.15417,-0.252016E-02
1.33667,3.15561,-0.809040E-01
1.33728,3.15705,0.975447E-02
1.33789,3.15849,-0.158485
1.33850,3.15993,0.516264E-01
1.33911,3.16137,-0.808288E-01
1.33972,3.16281,0.242987E-01
1.34033,3.16426,0.775399E-01
1.34094,3.16570,0.405847E-01
1.34155,3.16714,0.205058
1.34216,3.16858,0.760735E-01
1.34277,3.17002,-0.419521E-01
1.34338,3.17146,0.181204
1.34399,3.17290,0.526355E-01
1.34460,3.17434,0.383187E-01
1.34521,3.17578,-0.186796E-01
1.34583,3.17722,-0.103638E-01
1.34644,3.17866,0.525496E-01
1.34705,3.18011,0.263227
1.34766,3.18155,-0.177687E-01
1.34827,3.18299,0.357504E-01
1.34888,3.18443,-0.114925
1.34949,3.18587,0.105156E-01
1.35010,3.18731,-0.458787E-01
1.35071,3.18875,-0.215421
1.35132,3.19019,0.202004
1.35193,3.19163,0.218140
1.35254,3.19307,-0.103686
1.35315,3.19451,-0.474315E-01
1.35376,3.19596,0.403038
1.35437,3.19740,0.432158
1.35498,3.19884,0.260038
1.35559,3.20028,-0.211254E-01
1.35620,3.20172,0.228151
1.35681,3.20316,-0.226334E-01
1.35742,3.20460,-0.115881
1.35803,3.20604,-0.210788E-01
1.35864,3.20748,0.150674E-01
1.35925,3.20892,-0.986542E-01
1.35986,3.21036,0.174431
1.36047,3.21181,0.285366
1.36108,3.21325,-0.736291E-01
1.36169,3.21469,0.248770E-01
1.36230,3.21613,0.166027
1.36292,3.21757,0.107236
1.36353,3.21901,0.236455E-01
1.36414,3.22045,0.726026E-01
1.36475,3.22189,-0.588006E-01
1.36536,3.22333,0.965831E-01
1.36597,3.22477,0.235464E-01
1.36658,3.22621,-0.287429E-03
1.36719,3.22766,0.315992
1.36780,3.22910,-0.374970E-02
1.36841,3.23054,-0.105591
1.36902,3.23198,-0.973934E-02
1.36963,3.23342,0.486761E-01
1.37024,3.23486,-0.975169E-01
1.37085,3.23630,0.119294
1.37146,3.23774,0.210630
1.37207,3.23918,-0.679975E-01
1.37268,3.24062,0.953387E-03
1.37329,3.24206,-0.277240E-01
1.37390,3.24351,0.408760E-01
1.37451,3.24495,0.956615E-01
1.37512,3.24639,-0.153757
1.37573,3.24783,-0.756359E-01
1.37634,3.24927,-0.269240
1.37695,3.25071,-0.601058E-01
1.37756,3.25215,0.112830
1.37817,3.25359,0.183988
1.37878,3.25503,-0.920953E-01
1.37939,3.25647,0.368907E-01
1.38000,3.25791,-0.456238E-02
1.38062,3.25936,-0.157518E-01
1.38123,3.26080,0.178031
1.38184,3.26224,0.946594E-01
1.38245,3.26368,0.103043E-01
1.38306,3.26512,0.323079
1.38367,3.26656,0.168826
1.38428,3.26800,0.152127E-01
1.38489,3.26944,-0.411764E-01
1.38550,3.27088,0.522288E-01
1.38611,3.27232,0.268102
1.38672,3.27377,0.193561E-01
1.38733,3.27521,0.191951E-01
1.38794,3.27665,-0.125516
1.38855,3.27809,0.190807
1.38916,3.27953,-0.119147E-01
1.38977,3.28097,-0.993061E-01
1.39038,3.28241,0.133851E-01
1.39099,3.28385,-0.162033
1.39160,3.28529,0.292486E-01
1.39221,3.28673,0.256141E-02
1.39282,3.28817,-0.172461
1.39343,3.28962,0.273328
1.39404,3.29106,0.124581E-02
1.39465,3.29250,-0.588986E-01
1.39526,3.29394,-0.125229
1.39587,3.29538,0.140652
1.39648,3.29682,0.112727
1.39709,3.29826,0.335338
1.39771,3.29970,-0.908343E-01
1.39832,3.30114,0.177037
1.39893,3.30258,-0.309366E-02
1.39954,3.30402,-0.795850E-01
1.40015,3.30547,0.207507
1.40076,3.30691,0.313190
1.40137,3.30835,0.756025E-01
1.40198,3.30979,-0.454039E-02
1.40259,3.31123,0.451476E-03
1.40320,3.31267,0.221684
1.40381,3.31411,0.516948E-01
1.40442,3.31555,-0.201868
1.40503,3.31699,-0.343736E-01
1.40564,3.31843,-0.397502E-01
1.40625,3.31987,0.142601
1.40686,3.32132,0.316480E-01
1.40747,3.32276,0.985813E-01
1.40808,3.32420,0.841564E-01
1.40869,3.32564,0.187774
1.40930,3.32708,-0.138452E-01
1.40991,3.32852,-0.827126E-02
1.41052,3.32996,0.147971E-01
1.41113,3.33140,0.679753E-01
1.41174,3.33284,0.126793E-01
1.41235,3.33428,-0.163321E-01
1.41296,3.33572,0.132064
1.41357,3.33717,-0.349694
1.41418,3.33861,0.280461
1.41479,3.34005,0.784682E-01
1.41541,3.34149,0.374119E-01
1.41602,3.34293,0.135526
1.41663,3.34437,-0.340443E-01
1.41724,3.34581,0.486859E-01
1.41785,3.34725,0.161273E-01
1.41846,3.34869,0.102600
1.41907,3.35013,0.157392E-01
1.41968,3.35157,-0.945105E-01
1.42029,3.35302,-0.153177E-01
1.42090,3.35446,-0.171690E-01
1.42151,3.35590,-0.173698
1.42212,3.35734,0.245252
1.42273,3.35878,0.152757
1.42334,3.36022,-0.168236
1.42395,3.36166,0.140439E-01
1.42456,3.36310,-0.761294E-02
1.42517,3.36454,0.129978
1.42578,3.36598,0.139781E-02
1.42639,3.36742,0.407924
1.42700,3.36887,0.320209
1.42761,3.37031,0.979937E-01
1.42822,3.37175,-0.132586
1.42883,3.37319,-0.268300E-01
1.42944,3.37463,-0.125540
1.43005,3.37607,0.232258
1.43066,3.37751,0.870863E-01
1.43127,3.37895,0.138648
1.43188,3.38039,0.767293E-01
1.43250,3.38183,-0.188927E-02
1.43311,3.38327,0.768122E-01
1.43372,3.38472,0.512079
1.43433,3.38616,0.134605
1.43494,3.38760,-0.378414
1.43555,3.38904,0.219285E-01
1.43616,3.39048,-0.563818E-01
1.43677,3.39192,-0.232814
1.43738,3.39336,0.288813E-01
1.43799,3.39480,-0.845797E-01
1.43860,3.39624,0.774101E-01
1.43921,3.39768,-0.371970E-01
1.43982,3.39912,-0.236728E-01
1.44043,3.40057,-0.382130
1.44104,3.40201,-0.245262E-01
1.44165,3.40345,0.988181E-01
1.44226,3.40489,0.513674
1.44287,3.40633,0.299354E-01
1.44348,3.40777,0.482761E-01
1.44409,3.40921,-0.634661E-01
1.44470,3.41065,-0.217681
1.44531,3.41209,0.164896
1.44592,3.41353,0.159337
1.44653,3.41497,0.158876
1.44714,3.41642,0.585974
1.44775,3.41786,-0.306056E-01
1.44836,3.41930,-0.449376E-01
1.44897,3.42074,0.881433E-01
1.44958,3.42218,0.673627E-01
1.45020,3.42362,-0.227597
1.45081,3.42506,-0.269172E-01
1.45142,3.42650,-0.400284E-01
1.45203,3.42794,-0.407468E-01
1.45264,3.42938,-0.864486E-02
1.45325,3.43083,0.155050E-01
1.45386,3.43227,0.216303E-01
1.45447,3.43371,-0.260860E-01
1.45508,3.43515,0.131639
1.45569,3.43659,0.178555E-01
1.45630,3.43803,-0.714348E-01
1.45691,3.43947,0.711539E-02
1.45752,3.44091,0.562390E-01
1.45813,3.44235,0.424314E-01
1.45874,3.44379,0.131289E-01
1.45935,3.44523,-0.101378E-01
1.45996,3.44668,-0.959901E-01
1.46057,3.44812,-0.136638E-01
1.46118,3.44956,0.736047E-01
1.46179,3.45100,0.242095E-01
1.46240,3.45244,0.625919E-01
1.46301,3.45388,0.342015
1.46362,3.45532,0.195120E-01
1.46423,3.45676,-0.708627E-01
1.46484,3.45820,-0.563546E-01
1.46545,3.45964,-0.113525
1.46606,3.46108,-0.383058E-01
1.46667,3.46253,-0.728881E-02
1.46729,3.46397,0.893919E-01
1.46790,3.46541,0.500495E-01
1.46851,3.46685,0.223908
1.46912,3.46829,0.178758
1.46973,3.46973,-0.196095E-01
1.47034,3.47117,0.629720E-01
1.47095,3.47261,0.226648
1.47156,3.47405,0.207660
1.47217,3.47549,0.266442
1.47278,3.47693,-0.364483E-02
1.47339,3.47838,0.243444E-01
1.47400,3.47982,-0.724180E-01
1.47461,3.48126,0.101884
1.47522,3.48270,0.797130E-01
1.47583,3.48414,0.207170
1.47644,3.48558,-0.659260E-01
1.47705,3.48702,0.821852E-01
1.47766,3.48846,0.412912E-01
1.47827,3.48990,0.126677
1.47888,3.49134,0.796870E-01
1.47949,3.49278,0.890579E-01
1.48010,3.49423,-0.423836E-01
1.48071,3.49567,-0.770975E-01
1.48132,3.49711,0.588089E-01
1.48193,3.49855,0.982826E-01
1.48254,3.49999,0.528131E-01
1.48315,3.50143,0.320293
1.48376,3.50287,-0.635908E-01
1.48438,3.50431,-0.305339E-01
1.48499,3.50575,0.687010E-01
1.48560,3.50719,-0.178806E-02
1.48621,3.50863,0.397825E-01
1.48682,3.51008,-0.106771
1.48743,3.51152,-0.358371E-01
1.48804,3.51296,-0.763332E-01
1.48865,3.51440,0.184519
1.48926,3.51584,-0.143790
1.48987,3.51728,0.841228E-02
1.49048,3.51872,0.277641
1.49109,3.52016,0.139213
1.49170,3.52160,0.242446
1.49231,3.52304,-0.610713E-01
1.49292,3.52448,-0.297216E-02
1.49353,3.52593,-0.129783
1.49414,3.52737,0.155697
1.49475,3.52881,-0.522794E-01
1.49536,3.53025,0.246783
1.49597,3.53169,0.361427E-02
1.49658,3.53313,-0.115048
1.49719,3.53457,0.175979E-01
1.49780,3.53601,0.932883E-01
1.49841,3.53745,-0.578864E-01
1.49902,3.53889,0.133239
1.49963,3.54033,0.152346E-02
1.50024,3.54178,0.289016E-01
1.50085,3.54322,-0.939664E-02
1.50146,3.54466,0.123391E-02
1.50208,3.54610,0.162611
1.50269,3.54754,-0.210453E-01
1.50330,3.54898,0.116826
1.50391,3.55042,-0.482488E-01
1.50452,3.55186,-0.234229
1.50513,3.55330,-0.663120E-01
1.50574,3.55474,0.780933
1.50635,3.55618,-0.117085
1.50696,3.55763,-0.177320
1.50757,3.55907,0.788690E-01
1.50818,3.56051,0.338492E-01
1.50879,3.56195,0.191387
1.50940,3.56339,-0.741651E-02
1.51001,3.56483,0.107612
1.51062,3.56627,0.118549
1.51123,3.56771,0.888732E-01
1.51184,3.56915,0.232312
1.51245,3.57059,0.271746E-01
1.51306,3.57204,0.783271E-01
1.51367,3.57348,0.224986
1.51428,3.57492,0.434238E-01
1.51489,3.57636,-0.215940
1.51550,3.57780,-0.390081E-01
1.51611,3.57924,0.178077
1.51672,3.58068,0.178377E-02
1.51733,3.58212,0.291814
1.51794,3.58356,0.103992E-01
1.51855,3.58500,0.280377
1.51917,3.58644,-0.438268E-01
1.51978,3.58789,-0.154700
1.52039,3.58933,0.177665E-01
1.52100,3.59077,0.207292E-01
1.52161,3.59221,0.138313
1.52222,3.59365,0.200510
1.52283,3.59509,-0.207532
1.52344,3.59653,0.113885
1.52405,3.59797,0.284336E-01
1.52466,3.59941,0.816171E-01
1.52527,3.60085,0.355343
1.52588,3.60229,-0.323588
1.52649,3.60374,0.488977
1.52710,3.60518,0.670231E-01
1.52771,3.60662,0.295864
1.52832,3.60806,-0.191763E-01
1.52893,3.60950,0.489666E-01
1.52954,3.61094,0.216595
1.53015,3.61238,-0.594239E-01
1.53076,3.61382,0.317521
1.53137,3.61526,0.262398E-01
1.53198,3.61670,-0.860691E-01
1.53259,3.61814,-0.295713E-01
1.53320,3.61959,0.291497E-01
1.53381,3.62103,0.105273E-01
1.53442,3.62247,-0.669159E-01
1.53503,3.62391,0.160775
1.53564,3.62535,0.400370E-01
1.53625,3.62679,-0.267738
1.53687,3.62823,0.320178
1.53748,3.62967,-0.895611E-01
1.53809,3.63111,0.126761E-01
1.53870,3.63255,0.286213E-01
1.53931,3.63399,0.348792
1.53992,3.63544,-0.763305E-01
1.54053,3.63688,0.553153E-01
1.54114,3.63832,0.141306
1.54175,3.63976,-0.363849E-01
1.54236,3.64120,-0.122748
1.54297,3.64264,-0.154126E-01
1.54358,3.64408,-0.320265E-01
1.54419,3.64552,0.658840E-01
1.54480,3.64696,0.155220
1.54541,3.64840,0.558264E-01
1.54602,3.64984,0.551489E-01
1.54663,3.65129,0.954119E-01
1.54724,3.65273,0.562398E-02
1.54785,3.65417,-0.178034
1.54846,3.65561,-0.715354E-01
1.54907,3.65705,0.159725E-01
1.54968,3.65849,-0.275116E-01
1.55029,3.65993,0.113506
1.55090,3.66137,0.872846E-01
1.55151,3.66281,0.932516E-02
1.55212,3.66425,0.207020E-01
1.55273,3.66569,0.256046E-02
1.55334,3.66714,-0.231287E-01
1.55396,3.66858,-0.170927
1.55457,3.67002,0.444313
1.55518,3.67146,0.124131
1.55579,3.67290,0.680042E-01
