Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25854,82.1296,0.115388E-01
1.25916,82.1694,-0.161777E-01
1.25977,82.2093,0.111114E-02
1.26038,82.2491,0.351862E-01
1.26099,82.2889,0.191980E-02
1.26160,82.3288,0.651397E-01
1.26221,82.3686,0.202260E-01
1.26282,82.4084,0.119910E-02
1.26343,82.4483,0.481995E-02
1.26404,82.4881,0.207957E-01
1.26465,82.5279,0.344823E-02
1.26526,82.5677,-0.159081E-01
1.26587,82.6076,-0.493180E-01
1.26648,82.6474,-0.124705E-01
1.26709,82.6872,0.435231E-02
1.26770,82.7271,-0.237478E-01
1.26831,82.7669,-0.264009E-01
1.26892,82.8067,0.176719E-01
1.26953,82.8466,0.779632E-02
1.27014,82.8864,0.154879E-01
1.27075,82.9262,0.374201E-01
1.27136,82.9660,-0.313878E-03
1.27197,83.0059,-0.153354E-01
1.27258,83.0457,-0.238864E-02
1.27319,83.0855,0.547905E-02
1.27380,83.1254,0.413513E-01
1.27441,83.1652,0.518312E-02
1.27502,83.2050,-0.230829E-02
1.27563,83.2449,0.154168E-01
1.27625,83.2847,0.320850E-02
1.27686,83.3245,0.196539E-02
1.27747,83.3643,0.219997E-02
1.27808,83.4042,-0.272744E-02
1.27869,83.4440,-0.409705E-01
1.27930,83.4838,0.176009E-01
1.27991,83.5237,0.155331E-01
1.28052,83.5635,-0.200047E-02
1.28113,83.6033,0.363620E-01
1.28174,83.6432,0.470931E-01
1.28235,83.6830,0.136855E-01
1.28296,83.7228,0.195226E-02
1.28357,83.7626,-0.207176E-01
1.28418,83.8025,-0.133038E-01
1.28479,83.8423,0.865232E-02
1.28540,83.8821,0.501022E-02
1.28601,83.9220,0.204447E-01
1.28662,83.9618,0.424241E-02
1.28723,84.0016,0.436487E-03
1.28784,84.0415,0.214089E-01
1.28845,84.0813,-0.319572E-02
1.28906,84.1211,0.103190
1.28967,84.1609,0.272431E-01
1.29028,84.2008,-0.175275E-01
1.29089,84.2406,0.404990E-01
1.29150,84.2804,0.847741E-02
1.29211,84.3203,-0.130145E-02
1.29272,84.3601,-0.177739E-01
1.29333,84.3999,-0.692407E-01
1.29395,84.4398,-0.425719E-02
1.29456,84.4796,0.341886E-01
1.29517,84.5194,0.671031E-01
1.29578,84.5592,-0.223923E-01
1.29639,84.5991,0.358870E-02
1.29700,84.6389,0.165481E-01
1.29761,84.6787,-0.114343E-01
1.29822,84.7186,0.883720E-02
1.29883,84.7584,-0.856848E-03
1.29944,84.7982,0.665449E-02
1.30005,84.8381,-0.290534E-02
1.30066,84.8779,-0.378267E-02
1.30127,84.9177,0.716377E-02
1.30188,84.9575,0.210211E-01
1.30249,84.9974,-0.571693E-01
1.30310,85.0372,-0.212801E-01
1.30371,85.0770,0.727639E-02
1.30432,85.1169,-0.452954E-02
1.30493,85.1567,0.353477E-02
1.30554,85.1965,-0.131013E-01
1.30615,85.2364,0.144564E-01
1.30676,85.2762,0.235963E-02
1.30737,85.3160,0.192858E-02
1.30798,85.3558,0.112954E-01
1.30859,85.3957,0.228896E-01
1.30920,85.4355,-0.197090E-01
1.30981,85.4753,0.108909E-01
1.31042,85.5152,0.888384E-01
1.31104,85.5550,-0.137012E-02
1.31165,85.5948,0.482944E-01
1.31226,85.6347,-0.940955E-02
1.31287,85.6745,-0.381297E-02
1.31348,85.7143,-0.175112E-01
1.31409,85.7541,0.337229E-01
1.31470,85.7940,-0.642200E-01
1.31531,85.8338,-0.664792E-02
1.31592,85.8736,0.523068E-02
1.31653,85.9135,-0.270108E-01
1.31714,85.9533,0.107494E-01
1.31775,85.9931,-0.191633E-01
1.31836,86.0330,-0.664102E-02
1.31897,86.0728,-0.504835E-02
1.31958,86.1126,-0.226075E-01
1.32019,86.1524,-0.465760E-02
1.32080,86.1923,0.228657E-02
1.32141,86.2321,-0.965475E-02
1.32202,86.2719,0.649680E-02
1.32263,86.3118,0.378565E-02
1.32324,86.3516,0.276055E-03
1.32385,86.3914,0.511959E-01
1.32446,86.4313,0.550543E-01
1.32507,86.4711,0.528203E-02
1.32568,86.5109,0.955175E-02
1.32629,86.5507,0.240692E-01
1.32690,86.5906,0.144613E-01
1.32751,86.6304,0.206182E-01
1.32812,86.6702,-0.138348E-02
1.32874,86.7101,-0.292748E-02
1.32935,86.7499,-0.256168E-01
1.32996,86.7897,-0.102957E-01
1.33057,86.8296,0.567815E-02
1.33118,86.8694,0.668543E-02
1.33179,86.9092,-0.128623E-01
1.33240,86.9490,-0.134893E-01
1.33301,86.9889,0.462821E-02
1.33362,87.0287,-0.236507E-02
1.33423,87.0685,-0.216150E-01
1.33484,87.1084,-0.702375E-02
1.33545,87.1482,-0.222811E-01
1.33606,87.1880,0.539822E-02
1.33667,87.2279,-0.260486E-01
1.33728,87.2677,0.175535E-01
1.33789,87.3075,-0.312575E-02
1.33850,87.3473,0.148646E-01
1.33911,87.3872,0.694842E-03
1.33972,87.4270,0.109162E-02
1.34033,87.4668,0.478714E-01
1.34094,87.5067,0.195985E-01
1.34155,87.5465,-0.511992E-01
1.34216,87.5863,-0.485013E-01
1.34277,87.6262,-0.340894E-01
1.34338,87.6660,-0.178108E-02
1.34399,87.7058,0.205758E-02
1.34460,87.7457,-0.384288E-01
1.34521,87.7855,-0.859676E-02
1.34583,87.8253,0.260863E-01
1.34644,87.8651,-0.135378E-01
1.34705,87.9050,0.199657E-01
1.34766,87.9448,-0.276486E-02
1.34827,87.9846,0.319728E-01
1.34888,88.0245,0.462421E-01
1.34949,88.0643,-0.165806E-01
1.35010,88.1041,0.652220E-02
1.35071,88.1440,0.233860E-02
1.35132,88.1838,0.101927E-01
1.35193,88.2236,0.449205E-02
1.35254,88.2634,0.172369E-02
1.35315,88.3033,-0.125115E-01
1.35376,88.3431,0.911790E-02
1.35437,88.3829,-0.289996E-02
1.35498,88.4228,-0.606481E-04
1.35559,88.4626,0.875256E-01
1.35620,88.5024,0.708364E-02
1.35681,88.5423,0.254976E-01
1.35742,88.5821,0.621451E-03
1.35803,88.6219,-0.865573E-02
1.35864,88.6617,0.200745E-01
1.35925,88.7016,-0.223353E-02
1.35986,88.7414,0.278137E-02
1.36047,88.7812,-0.196699E-01
1.36108,88.8211,0.862870E-02
1.36169,88.8609,-0.118224E-01
1.36230,88.9007,-0.200328E-01
1.36292,88.9406,-0.494305E-01
1.36353,88.9804,0.384616E-01
1.36414,89.0202,-0.118471E-01
1.36475,89.0600,0.739812E-02
1.36536,89.0999,0.489899E-01
1.36597,89.1397,-0.102307E-01
1.36658,89.1795,0.143118E-01
1.36719,89.2194,-0.514187E-02
1.36780,89.2592,-0.865778E-02
1.36841,89.2990,-0.161864E-01
1.36902,89.3389,-0.648555E-02
1.36963,89.3787,0.661703E-02
1.37024,89.4185,0.640189E-02
1.37085,89.4583,0.290396E-02
1.37146,89.4982,-0.211350E-01
1.37207,89.5380,-0.759552E-02
1.37268,89.5778,-0.352410E-01
1.37329,89.6177,0.105895E-01
1.37390,89.6575,-0.101849E-01
1.37451,89.6973,-0.507164E-02
1.37512,89.7372,-0.549385E-02
1.37573,89.7770,0.799762E-02
1.37634,89.8168,-0.253359E-02
1.37695,89.8566,0.575544E-02
1.37756,89.8965,0.578414E-02
1.37817,89.9363,-0.188236E-01
1.37878,89.9761,-0.560112E-01
1.37939,90.0160,0.149258E-02
1.38000,90.0558,0.281422E-01
1.38062,90.0956,-0.726896E-02
1.38123,90.1355,-0.315015E-03
1.38184,90.1753,0.840909E-02
1.38245,90.2151,0.230490E-01
1.38306,90.2549,-0.155673E-03
1.38367,90.2948,0.158633E-01
1.38428,90.3346,0.501451E-01
1.38489,90.3744,0.172417E-01
1.38550,90.4143,0.182521E-02
1.38611,90.4541,0.130017E-01
1.38672,90.4939,0.177489E-01
1.38733,90.5338,0.174546E-01
1.38794,90.5736,0.357032E-03
1.38855,90.6134,0.508927E-02
1.38916,90.6532,0.420333E-02
1.38977,90.6931,0.149526E-02
1.39038,90.7329,-0.305734E-01
1.39099,90.7727,-0.155820E-01
1.39160,90.8126,-0.405160E-03
1.39221,90.8524,0.194957E-01
1.39282,90.8922,0.753761E-02
1.39343,90.9321,-0.412931E-01
1.39404,90.9719,-0.109580E-01
1.39465,91.0117,-0.631492E-02
1.39526,91.0515,0.146189E-01
1.39587,91.0914,-0.463986E-02
1.39648,91.1312,0.858798E-02
1.39709,91.1710,-0.381385E-01
1.39771,91.2109,0.111504E-02
1.39832,91.2507,-0.406215E-02
1.39893,91.2905,0.788667E-03
1.39954,91.3304,0.916321E-02
1.40015,91.3702,0.239020E-01
1.40076,91.4100,0.143815E-02
1.40137,91.4498,0.499904E-01
1.40198,91.4897,0.173481E-01
1.40259,91.5295,0.488099E-02
1.40320,91.5693,0.597550E-03
1.40381,91.6092,-0.346574E-01
1.40442,91.6490,-0.183969E-02
1.40503,91.6888,-0.599755E-02
1.40564,91.7287,-0.200431E-01
1.40625,91.7685,-0.120026E-01
1.40686,91.8083,0.629485E-02
1.40747,91.8481,-0.701461E-02
1.40808,91.8880,-0.148810E-03
1.40869,91.9278,0.257589E-02
1.40930,91.9676,-0.147624E-03
1.40991,92.0075,0.917244E-01
1.41052,92.0473,0.185006E-01
1.41113,92.0871,-0.186022E-01
1.41174,92.1270,0.283854E-01
1.41235,92.1668,-0.182484E-01
1.41296,92.2066,0.104964E-01
1.41357,92.2464,0.188933E-01
1.41418,92.2863,0.969189E-02
1.41479,92.3261,0.117201E-01
1.41541,92.3659,-0.166618E-01
1.41602,92.4058,0.383150E-02
1.41663,92.4456,0.819072E-01
1.41724,92.4854,0.457076E-01
1.41785,92.5253,-0.145997E-01
1.41846,92.5651,0.189762E-01
1.41907,92.6049,0.407823E-01
1.41968,92.6447,-0.139386E-01
1.42029,92.6846,-0.237664E-02
1.42090,92.7244,-0.117879E-01
1.42151,92.7642,0.203404E-01
1.42212,92.8041,-0.300973E-01
1.42273,92.8439,-0.292012E-06
1.42334,92.8837,-0.281807E-02
1.42395,92.9236,0.132567E-02
1.42456,92.9634,0.194994E-01
1.42517,93.0032,-0.422439E-01
1.42578,93.0430,0.142021E-01
1.42639,93.0829,-0.143904E-01
1.42700,93.1227,0.286732E-04
1.42761,93.1625,0.117298E-03
1.42822,93.2024,0.128447E-01
1.42883,93.2422,0.124097E-01
1.42944,93.2820,0.138208E-02
1.43005,93.3219,0.645395E-02
1.43066,93.3617,0.250274E-02
1.43127,93.4015,0.229901E-01
1.43188,93.4414,-0.928200E-02
1.43250,93.4812,0.233233E-03
1.43311,93.5210,0.174744E-01
1.43372,93.5608,-0.458013E-02
1.43433,93.6007,0.296649E-02
1.43494,93.6405,0.103397E-01
1.43555,93.6803,0.343557E-01
1.43616,93.7202,0.194805E-01
1.43677,93.7600,0.105355E-01
1.43738,93.7998,0.571965E-03
1.43799,93.8397,-0.349972E-02
1.43860,93.8795,0.317070E-01
1.43921,93.9193,0.325330E-02
1.43982,93.9591,0.401525E-01
1.44043,93.9990,0.150773E-01
1.44104,94.0388,0.242066E-01
1.44165,94.0786,-0.254549E-01
1.44226,94.1185,-0.629741E-03
1.44287,94.1583,0.107327E-01
1.44348,94.1981,0.101491E-01
1.44409,94.2380,0.801829E-02
1.44470,94.2778,-0.145487E-01
1.44531,94.3176,-0.235633E-01
1.44592,94.3574,-0.723381E-02
1.44653,94.3973,0.139464E-03
1.44714,94.4371,0.199125E-01
1.44775,94.4769,0.220244E-01
1.44836,94.5168,0.394097E-01
1.44897,94.5566,0.690519E-03
1.44958,94.5964,0.100345E-01
1.45020,94.6363,0.853273E-02
1.45081,94.6761,-0.276775E-01
1.45142,94.7159,0.297561E-01
1.45203,94.7557,0.904771E-03
1.45264,94.7956,0.519455E-01
1.45325,94.8354,0.242142E-01
1.45386,94.8752,0.207937E-01
1.45447,94.9151,0.349640E-01
1.45508,94.9549,-0.232121E-01
1.45569,94.9947,0.296396E-02
1.45630,95.0346,-0.980002E-02
1.45691,95.0744,-0.734948E-02
1.45752,95.1142,-0.818267E-02
1.45813,95.1540,0.359269E-01
1.45874,95.1939,-0.153093E-01
1.45935,95.2337,0.141304E-02
1.45996,95.2735,-0.670896E-03
1.46057,95.3134,0.423036E-01
1.46118,95.3532,-0.627338E-03
1.46179,95.3930,-0.447381E-03
1.46240,95.4329,-0.340025E-02
1.46301,95.4727,-0.511424E-01
1.46362,95.5125,0.608336E-02
1.46423,95.5523,0.198704E-01
1.46484,95.5922,0.100091E-01
1.46545,95.6320,-0.125175E-02
1.46606,95.6718,0.702439E-02
1.46667,95.7117,-0.690342E-02
1.46729,95.7515,-0.140484E-01
1.46790,95.7913,0.395291E-02
1.46851,95.8312,-0.170841E-02
1.46912,95.8710,0.256481E-01
1.46973,95.9108,-0.105593E-01
1.47034,95.9506,-0.722249E-03
1.47095,95.9905,-0.271030E-01
1.47156,96.0303,0.219599E-01
1.47217,96.0701,0.483332E-01
1.47278,96.1100,0.712288E-02
1.47339,96.1498,0.335891E-02
1.47400,96.1896,-0.157819E-01
1.47461,96.2295,0.591420E-01
1.47522,96.2693,0.382692E-02
1.47583,96.3091,0.356609E-02
1.47644,96.3489,-0.259181E-01
1.47705,96.3888,0.170968E-01
1.47766,96.4286,0.946733E-01
1.47827,96.4684,0.568280E-01
1.47888,96.5083,-0.319469E-02
1.47949,96.5481,-0.161389E-01
1.48010,96.5879,0.159655E-01
1.48071,96.6278,-0.350130E-02
1.48132,96.6676,-0.767611E-02
1.48193,96.7074,-0.617298E-01
1.48254,96.7472,-0.501716E-01
1.48315,96.7871,0.103885E-01
1.48376,96.8269,0.266107E-02
1.48438,96.8667,-0.136512E-02
1.48499,96.9066,-0.118112E-02
1.48560,96.9464,0.155763E-01
1.48621,96.9862,0.219418E-01
1.48682,97.0261,0.349738E-02
1.48743,97.0659,0.409785E-01
1.48804,97.1057,0.424691E-01
1.48865,97.1455,-0.138900E-01
1.48926,97.1854,0.384116E-01
1.48987,97.2252,0.427022E-01
1.49048,97.2650,-0.135973E-01
1.49109,97.3049,0.100002E-01
1.49170,97.3447,-0.541151E-02
1.49231,97.3845,-0.801127E-02
1.49292,97.4244,0.404680E-02
1.49353,97.4642,0.300689E-01
1.49414,97.5040,0.299880E-01
1.49475,97.5438,0.130744E-02
1.49536,97.5837,0.237656E-02
1.49597,97.6235,0.892230E-02
1.49658,97.6633,0.283312E-02
1.49719,97.7032,-0.156495E-02
1.49780,97.7430,-0.881525E-02
1.49841,97.7828,0.272904E-01
1.49902,97.8227,-0.704820E-02
1.49963,97.8625,-0.481300E-02
1.50024,97.9023,0.930443E-02
1.50085,97.9421,-0.192939E-03
1.50146,97.9820,-0.257157E-01
1.50208,98.0218,-0.642055E-02
1.50269,98.0616,-0.180271E-02
1.50330,98.1015,0.364233E-01
1.50391,98.1413,0.945141E-02
1.50452,98.1811,0.234470E-03
1.50513,98.2210,0.665979E-02
1.50574,98.2608,0.127803E-01
1.50635,98.3006,0.294204E-02
1.50696,98.3404,0.105114E-01
1.50757,98.3803,0.145916E-01
1.50818,98.4201,0.163893E-01
1.50879,98.4599,-0.714368E-02
1.50940,98.4998,0.854047E-02
1.51001,98.5396,0.865655E-02
1.51062,98.5794,-0.115845E-02
1.51123,98.6193,0.270088E-01
1.51184,98.6591,0.179202E-01
1.51245,98.6989,0.132854E-01
1.51306,98.7388,-0.158828E-01
1.51367,98.7786,0.378665E-02
1.51428,98.8184,0.356994E-01
1.51489,98.8582,0.597673E-02
1.51550,98.8981,-0.328544E-01
1.51611,98.9379,-0.110678E-03
1.51672,98.9777,-0.328317E-01
1.51733,99.0176,-0.201116E-03
1.51794,99.0574,-0.633965E-02
1.51855,99.0972,0.407958E-01
1.51917,99.1371,-0.257639E-02
1.51978,99.1769,0.521112E-01
1.52039,99.2167,0.801822E-02
1.52100,99.2565,-0.183886E-01
1.52161,99.2964,-0.537046E-01
1.52222,99.3362,-0.779692E-02
1.52283,99.3760,-0.206351E-02
1.52344,99.4159,-0.708155E-02
1.52405,99.4557,0.819683E-02
1.52466,99.4955,-0.129093E-01
1.52527,99.5354,0.269322E-01
1.52588,99.5752,-0.195598E-01
1.52649,99.6150,-0.226550E-01
1.52710,99.6548,-0.274405E-01
1.52771,99.6947,-0.341774E-02
1.52832,99.7345,0.245452E-02
1.52893,99.7743,0.918654E-02
1.52954,99.8142,-0.523262E-02
1.53015,99.8540,0.110510E-01
1.53076,99.8938,-0.254884E-01
1.53137,99.9337,0.160391E-01
1.53198,99.9735,-0.156401E-02
1.53259,100.013,0.277796E-01
1.53320,100.053,0.535376E-01
1.53381,100.093,-0.274655E-02
1.53442,100.133,0.119521E-02
1.53503,100.173,0.732357E-03
1.53564,100.212,-0.212942E-01
1.53625,100.252,-0.745890E-03
1.53687,100.292,-0.866442E-02
1.53748,100.332,0.510194E-02
1.53809,100.372,-0.138925E-01
1.53870,100.412,-0.244844E-01
1.53931,100.451,-0.323773E-02
1.53992,100.491,-0.228673E-02
1.54053,100.531,-0.229458E-01
1.54114,100.571,-0.100508E-01
1.54175,100.611,0.324414E-02
1.54236,100.651,0.918088E-02
1.54297,100.690,0.148751E-01
1.54358,100.730,0.586568E-01
1.54419,100.770,0.907418E-02
1.54480,100.810,-0.183161E-02
1.54541,100.850,-0.129296E-01
1.54602,100.890,0.256482E-01
1.54663,100.929,-0.322043E-02
1.54724,100.969,0.183974E-02
1.54785,101.009,0.948575E-02
1.54846,101.049,-0.529174E-02
1.54907,101.089,0.217159E-01
1.54968,101.129,0.565745E-02
1.55029,101.168,0.483903E-02
1.55090,101.208,-0.354631E-01
1.55151,101.248,0.106517E-01
1.55212,101.288,-0.289142E-02
1.55273,101.328,0.375915E-01
1.55334,101.368,-0.201898E-01
1.55396,101.407,-0.231313E-01
1.55457,101.447,-0.581417E-01
1.55518,101.487,0.207741E-02
1.55579,101.527,-0.674926E-02
1.55640,101.567,0.127612E-01
1.55701,101.607,-0.648383E-02
1.55762,101.646,-0.149620E-01
1.55823,101.686,0.153568E-01
1.55884,101.726,0.932341E-02
1.55945,101.766,-0.315488E-02
1.56006,101.806,0.188725E-01
1.56067,101.845,0.111417E-01
1.56128,101.885,0.141597E-02
1.56189,101.925,0.551490E-02
1.56250,101.965,0.139838E-01
1.56311,102.005,-0.108528E-01
1.56372,102.045,-0.123513E-02
1.56433,102.084,0.204980E-02
1.56494,102.124,-0.139714E-02
1.56555,102.164,-0.198162E-01
1.56616,102.204,0.295353E-01
1.56677,102.244,-0.237978E-01
1.56738,102.284,0.900823E-02
1.56799,102.323,0.389782E-01
1.56860,102.363,-0.382815E-02
1.56921,102.403,0.193528E-02
1.56982,102.443,-0.402719E-01
1.57043,102.483,0.319318E-01
1.57104,102.523,-0.156152E-02
1.57166,102.562,0.426697E-01
1.57227,102.602,0.657328E-01
1.57288,102.642,-0.813014E-02
1.57349,102.682,-0.439827E-02
1.57410,102.722,0.222675E-01
1.57471,102.762,-0.429508E-01
1.57532,102.801,0.128129E-01
1.57593,102.841,-0.229322E-02
1.57654,102.881,0.449771E-03
1.57715,102.921,-0.581743E-01
1.57776,102.961,-0.887386E-02
1.57837,103.001,-0.787944E-02
1.57898,103.040,0.677557E-01
1.57959,103.080,0.677249E-02
1.58020,103.120,0.549729E-05
1.58081,103.160,0.188930E-01
1.58142,103.200,-0.203963E-01
1.58203,103.240,0.914821E-02
1.58264,103.279,0.206884E-01
1.58325,103.319,0.261082E-01
1.58386,103.359,0.639788E-02
1.58447,103.399,0.165453E-01
1.58508,103.439,-0.215871E-02
1.58569,103.479,0.206915E-01
1.58630,103.518,0.185049E-02
1.58691,103.558,-0.139272E-01
1.58752,103.598,-0.999455E-02
1.58813,103.638,0.228728E-02
1.58875,103.678,0.404659E-02
1.58936,103.718,0.342813E-02
1.58997,103.757,-0.197771E-01
1.59058,103.797,-0.811171E-02
1.59119,103.837,-0.420715E-02
1.59180,103.877,0.168883E-01
1.59241,103.917,-0.288298E-02
1.59302,103.956,-0.599720E-02
1.59363,103.996,0.279669E-02
1.59424,104.036,-0.427517E-02
1.59485,104.076,0.480211E-02
1.59546,104.116,0.179070E-01
1.59607,104.156,0.285886E-01
1.59668,104.195,0.116230E-02
1.59729,104.235,-0.360676E-01
1.59790,104.275,-0.666384E-01
1.59851,104.315,-0.386528E-01
1.59912,104.355,0.824975E-02
1.59973,104.395,0.378995E-02
1.60034,104.434,0.409065E-01
1.60095,104.474,-0.185385E-01
1.60156,104.514,-0.346421E-01
1.60217,104.554,0.717205E-02
1.60278,104.594,0.142464E-01
1.60339,104.634,0.214633E-01
1.60400,104.673,-0.835234E-02
1.60461,104.713,-0.233557E-01
1.60522,104.753,-0.678848E-02
1.60583,104.793,-0.272416E-01
1.60645,104.833,-0.298986E-02
1.60706,104.873,-0.420243E-02
1.60767,104.912,-0.156804E-01
1.60828,104.952,-0.406967E-02
1.60889,104.992,-0.106482E-01
1.60950,105.032,-0.274782E-01
1.61011,105.072,-0.435000E-01
1.61072,105.112,0.114380E-02
1.61133,105.151,-0.379356E-02
1.61194,105.191,-0.343932E-01
1.61255,105.231,-0.253759E-01
1.61316,105.271,0.174436E-01
1.61377,105.311,-0.212758E-01
1.61438,105.351,0.206679E-01
1.61499,105.390,0.526450E-01
1.61560,105.430,-0.348035E-01
1.61621,105.470,-0.127520E-01
1.61682,105.510,-0.399461E-02
1.61743,105.550,0.151723E-01
1.61804,105.590,0.226156E-02
1.61865,105.629,-0.372235E-01
1.61926,105.669,-0.156172E-01
1.61987,105.709,-0.182686E-02
1.62048,105.749,0.123383E-01
1.62109,105.789,0.173977E-02
1.62170,105.829,-0.457314E-02
1.62231,105.868,0.360291E-01
1.62292,105.908,-0.563130E-02
1.62354,105.948,-0.337230E-02
1.62415,105.988,-0.929985E-02
1.62476,106.028,-0.132157E-01
1.62537,106.067,0.368498E-01
1.62598,106.107,0.350585E-02
1.62659,106.147,-0.161658E-02
1.62720,106.187,0.149509E-01
1.62781,106.227,-0.223858E-02
1.62842,106.267,0.280998E-01
1.62903,106.306,-0.101112E-01
1.62964,106.346,-0.142901E-02
1.63025,106.386,0.115025E-01
1.63086,106.426,0.188640E-01
1.63147,106.466,-0.339581E-01
1.63208,106.506,0.173536E-01
1.63269,106.545,0.386768E-01
1.63330,106.585,-0.207503E-01
1.63391,106.625,-0.290933E-01
1.63452,106.665,-0.173608E-01
1.63513,106.705,-0.489538E-02
1.63574,106.745,-0.494407E-02
1.63635,106.784,0.197969E-01
1.63696,106.824,0.156492E-01
1.63757,106.864,-0.258824E-01
1.63818,106.904,-0.154537E-01
1.63879,106.944,-0.342370E-01
1.63940,106.984,-0.221156E-01
1.64001,107.023,0.862368E-01
1.64062,107.063,-0.545035E-02
1.64124,107.103,-0.280376E-01
1.64185,107.143,0.146512E-03
1.64246,107.183,-0.211173E-02
1.64307,107.223,0.113786E-01
1.64368,107.262,-0.124491E-01
1.64429,107.302,0.126931E-01
1.64490,107.342,0.258247E-02
1.64551,107.382,0.974439E-02
1.64612,107.422,-0.271597E-01
1.64673,107.462,-0.348987E-01
1.64734,107.501,0.849995E-02
1.64795,107.541,0.872101E-01
1.64856,107.581,0.985035E-02
1.64917,107.621,-0.500205E-02
1.64978,107.661,0.112898E-01
1.65039,107.701,-0.799656E-02
1.65100,107.740,-0.564139E-01
1.65161,107.780,0.635567E-02
1.65222,107.820,-0.399596E-01
1.65283,107.860,-0.289725E-01
1.65344,107.900,-0.115920E-01
1.65405,107.939,-0.196120E-01
1.65466,107.979,-0.481096E-02
1.65527,108.019,-0.261888E-01
1.65588,108.059,-0.306958E-02
1.65649,108.099,-0.214597E-02
1.65710,108.139,-0.129547E-01
1.65771,108.178,0.946609E-02
1.65833,108.218,0.377556E-02
1.65894,108.258,-0.134347E-01
1.65955,108.298,-0.249159E-01
1.66016,108.338,0.124712E-01
1.66077,108.378,0.476096E-02
1.66138,108.417,0.520209E-02
1.66199,108.457,-0.953576E-02
1.66260,108.497,-0.472001E-02
1.66321,108.537,-0.618932E-02
1.66382,108.577,-0.163061E-01
1.66443,108.617,-0.131136E-01
1.66504,108.656,-0.773417E-02
1.66565,108.696,0.187640E-01
1.66626,108.736,0.187906E-01
1.66687,108.776,0.727563E-02
1.66748,108.816,-0.745197E-03
1.66809,108.856,-0.653991E-02
1.66870,108.895,0.814597E-02
1.66931,108.935,0.249712E-01
1.66992,108.975,-0.679306E-02
1.67053,109.015,0.310180E-01
1.67114,109.055,-0.173120E-01
1.67175,109.095,-0.260871E-02
1.67236,109.134,0.364757E-01
1.67297,109.174,0.135756E-01
1.67358,109.214,-0.224936E-02
1.67419,109.254,-0.418541E-02
1.67480,109.294,-0.317672E-02
1.67542,109.334,0.140638E-01
1.67603,109.373,-0.915854E-02
1.67664,109.413,-0.181849E-01
1.67725,109.453,0.110253E-01
1.67786,109.493,0.711099E-03
1.67847,109.533,0.224652E-01
1.67908,109.573,0.214248E-02
1.67969,109.612,-0.136157E-01
1.68030,109.652,0.857654E-02
1.68091,109.692,0.534686E-02
1.68152,109.732,-0.545114E-02
1.68213,109.772,0.300000E-02
1.68274,109.812,-0.307016E-02
1.68335,109.851,-0.310823E-02
1.68396,109.891,0.764138E-02
1.68457,109.931,0.227696E-01
1.68518,109.971,-0.347866E-02
1.68579,110.011,-0.804964E-02
1.68640,110.050,0.942839E-02
1.68701,110.090,0.121583E-01
1.68762,110.130,0.220948E-01
1.68823,110.170,-0.119995E-01
1.68884,110.210,0.747516E-01
1.68945,110.250,0.579681E-01
1.69006,110.289,-0.175925E-01
1.69067,110.329,-0.227642E-01
1.69128,110.369,-0.467892E-02
1.69189,110.409,0.129617E-01
1.69250,110.449,-0.171961E-01
1.69312,110.489,0.215481E-01
1.69373,110.528,0.150073E-01
1.69434,110.568,-0.101421E-01
1.69495,110.608,-0.272342E-01
1.69556,110.648,0.365835E-02
1.69617,110.688,0.107131E-01
1.69678,110.728,0.282512E-01
1.69739,110.767,0.309150E-01
1.69800,110.807,0.669310E-02
1.69861,110.847,-0.157681E-01
1.69922,110.887,-0.144378E-01
1.69983,110.927,0.317235E-02
1.70044,110.967,0.113903E-01
1.70105,111.006,-0.261407E-02
1.70166,111.046,0.629495E-02
1.70227,111.086,-0.463297E-02
1.70288,111.126,-0.123965E-01
1.70349,111.166,0.113129E-01
1.70410,111.206,-0.164208E-01
1.70471,111.245,-0.260153E-01
1.70532,111.285,0.427796E-02
1.70593,111.325,-0.406281E-02
1.70654,111.365,-0.881285E-02
1.70715,111.405,0.675357E-02
1.70776,111.445,0.122978E-01
1.70837,111.484,-0.643357E-01
1.70898,111.524,-0.182975E-01
1.70959,111.564,0.766453E-02
1.71021,111.604,0.322028E-02
1.71082,111.644,-0.134827E-01
1.71143,111.684,-0.195890E-01
1.71204,111.723,0.961833E-02
1.71265,111.763,0.189190E-01
1.71326,111.803,-0.961524E-02
1.71387,111.843,0.200772E-01
1.71448,111.883,0.119429E-01
1.71509,111.923,0.814550E-02
1.71570,111.962,-0.191627E-01
1.71631,112.002,0.168421E-01
1.71692,112.042,0.213496E-01
1.71753,112.082,-0.653660E-02
1.71814,112.122,0.879630E-02
1.71875,112.161,-0.446415E-02
1.71936,112.201,0.651418E-02
1.71997,112.241,-0.128210E-01
1.72058,112.281,0.485762E-02
1.72119,112.321,0.145648E-02
1.72180,112.361,0.387972E-01
