Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960693,9.95649,-0.255996E-01
0.961304,9.96282,0.506587E-01
0.961914,9.96915,0.143925
0.962524,9.97547,-0.236669E-01
0.963135,9.98180,-0.384596
0.963745,9.98812,0.109460
0.964355,9.99445,0.131711
0.964966,10.0008,0.236632
0.965576,10.0071,0.178202
0.966187,10.0134,0.216016E-01
0.966797,10.0198,0.182169
0.967407,10.0261,0.269320
0.968018,10.0324,0.733895E-01
0.968628,10.0387,-0.656836E-01
0.969238,10.0451,0.670510E-02
0.969849,10.0514,0.175672
0.970459,10.0577,0.159136
0.971069,10.0640,0.834918E-01
0.971680,10.0704,0.483423E-01
0.972290,10.0767,-0.900005E-01
0.972900,10.0830,0.231137
0.973511,10.0893,-0.130609E-01
0.974121,10.0957,0.376213E-01
0.974731,10.1020,0.255782
0.975342,10.1083,0.204335E-01
0.975952,10.1146,-0.559460E-01
0.976562,10.1210,0.467570E-03
0.977173,10.1273,-0.444606E-01
0.977783,10.1336,0.474720E-01
0.978394,10.1399,0.131914
0.979004,10.1463,0.703667
0.979614,10.1526,0.242744E-01
0.980225,10.1589,0.566594E-01
0.980835,10.1652,-0.473409E-01
0.981445,10.1716,-0.273502E-02
0.982056,10.1779,0.357827
0.982666,10.1842,0.496910E-01
0.983276,10.1905,0.894594
0.983887,10.1969,0.726520E-01
0.984497,10.2032,-0.156718
0.985107,10.2095,0.472953E-01
0.985718,10.2158,-0.246311E-01
0.986328,10.2222,0.554085E-01
0.986938,10.2285,0.199732E-03
0.987549,10.2348,0.100774
0.988159,10.2411,-0.505641E-01
0.988770,10.2475,0.252176E-01
0.989380,10.2538,-0.149591
0.989990,10.2601,-0.636017E-01
0.990601,10.2664,0.181797E-01
0.991211,10.2728,0.253298
0.991821,10.2791,0.246856
0.992432,10.2854,-0.205622E-02
0.993042,10.2918,-0.324998
0.993652,10.2981,0.658145E-01
0.994263,10.3044,-0.588926E-01
0.994873,10.3107,0.234741
0.995483,10.3171,0.165464
0.996094,10.3234,0.268718
0.996704,10.3297,0.131591
0.997314,10.3360,-0.677523E-01
0.997925,10.3424,0.479598E-01
0.998535,10.3487,0.857123E-01
0.999146,10.3550,0.856077E-01
0.999756,10.3613,0.528791E-01
1.00037,10.3677,-0.100025
1.00098,10.3740,-0.328651
1.00159,10.3803,0.217092
1.00220,10.3866,-0.130244
1.00281,10.3930,0.112793E-02
1.00342,10.3993,-0.233778E-01
1.00403,10.4056,0.245743
1.00464,10.4119,0.476009E-01
1.00525,10.4183,-0.252476
1.00586,10.4246,-0.305167E-01
1.00647,10.4309,-0.913497E-01
1.00708,10.4372,0.425618E-01
1.00769,10.4436,0.962768E-01
1.00830,10.4499,-0.622374E-01
1.00891,10.4562,-0.116722
1.00952,10.4625,-0.243015
1.01013,10.4689,-0.809733E-01
1.01074,10.4752,0.957361E-01
1.01135,10.4815,0.185242
1.01196,10.4878,-0.209120
1.01257,10.4942,-0.338665
1.01318,10.5005,-0.912352E-01
1.01379,10.5068,0.301601
1.01440,10.5131,0.267307
1.01501,10.5195,0.597686E-01
1.01562,10.5258,0.513894E-01
1.01624,10.5321,-0.208249E-01
1.01685,10.5384,0.203336
1.01746,10.5448,0.832944E-01
1.01807,10.5511,-0.662450E-01
1.01868,10.5574,0.170098
1.01929,10.5638,0.133863E-01
1.01990,10.5701,0.695718
1.02051,10.5764,0.158696
1.02112,10.5827,0.123600
1.02173,10.5891,0.247065
1.02234,10.5954,-0.311947E-01
1.02295,10.6017,0.115295E-01
1.02356,10.6080,0.272105
1.02417,10.6144,-0.174440
1.02478,10.6207,-0.434579E-01
1.02539,10.6270,0.109337
1.02600,10.6333,0.146551
1.02661,10.6397,-0.153425E-01
1.02722,10.6460,0.973874E-01
1.02783,10.6523,0.163906E-01
1.02844,10.6586,0.548071E-01
1.02905,10.6650,0.345667
1.02966,10.6713,0.531284E-01
1.03027,10.6776,0.135233
1.03088,10.6839,-0.181898E-01
1.03149,10.6903,-0.139420
1.03210,10.6966,0.209667
1.03271,10.7029,0.984442E-01
1.03333,10.7092,-0.173038E-01
1.03394,10.7156,0.202302
1.03455,10.7219,0.355025E-02
1.03516,10.7282,0.546504E-01
1.03577,10.7345,-0.275207E-01
1.03638,10.7409,0.115112
1.03699,10.7472,0.408952E-01
1.03760,10.7535,0.270961
1.03821,10.7598,0.183553
1.03882,10.7662,0.501880E-01
1.03943,10.7725,0.345179
1.04004,10.7788,0.300367
1.04065,10.7851,0.140767
1.04126,10.7915,0.187605
1.04187,10.7978,0.315366
1.04248,10.8041,0.681333E-01
1.04309,10.8105,-0.496400E-01
1.04370,10.8168,0.718303E-01
1.04431,10.8231,0.567545E-01
1.04492,10.8294,0.126569
1.04553,10.8358,-0.162626
1.04614,10.8421,0.332637E-01
1.04675,10.8484,-0.102826
1.04736,10.8547,0.334326
1.04797,10.8611,0.416878E-01
1.04858,10.8674,0.124006
1.04919,10.8737,0.174699
1.04980,10.8800,-0.768904E-01
1.05042,10.8864,-0.340097E-01
1.05103,10.8927,0.785514E-01
1.05164,10.8990,-0.677969E-01
1.05225,10.9053,-0.652050E-01
1.05286,10.9117,0.682202E-01
1.05347,10.9180,0.445059E-01
1.05408,10.9243,-0.104915
1.05469,10.9306,0.270002
1.05530,10.9370,0.366027E-02
1.05591,10.9433,0.143143E-01
1.05652,10.9496,0.230322
1.05713,10.9559,0.107089
1.05774,10.9623,-0.443199E-01
1.05835,10.9686,0.687754E-01
1.05896,10.9749,0.138767
1.05957,10.9812,-0.379700
1.06018,10.9876,0.248412
1.06079,10.9939,-0.113464E-01
1.06140,11.0002,0.423133E-02
1.06201,11.0065,0.168960
1.06262,11.0129,0.107945
1.06323,11.0192,-0.194334
1.06384,11.0255,0.302093E-01
1.06445,11.0318,-0.325106E-01
1.06506,11.0382,-0.180363E-01
1.06567,11.0445,0.189360
1.06628,11.0508,0.334222
1.06689,11.0571,-0.117739E-01
1.06750,11.0635,0.427038E-01
1.06812,11.0698,-0.233769
1.06873,11.0761,-0.108229E-01
1.06934,11.0825,0.111315E-02
1.06995,11.0888,0.196892E-01
1.07056,11.0951,0.140662
1.07117,11.1014,0.739110E-01
1.07178,11.1078,-0.103577
1.07239,11.1141,0.452308E-01
1.07300,11.1204,0.108949
1.07361,11.1267,0.516431E-01
1.07422,11.1331,0.152282E-01
1.07483,11.1394,0.102141
1.07544,11.1457,-0.357996E-01
1.07605,11.1520,0.147194
1.07666,11.1584,0.232156
1.07727,11.1647,0.282656E-01
1.07788,11.1710,-0.534672E-01
1.07849,11.1773,0.343329
1.07910,11.1837,0.904643E-01
1.07971,11.1900,-0.100508
1.08032,11.1963,-0.659956E-01
1.08093,11.2026,-0.282517E-02
1.08154,11.2090,0.701501E-01
1.08215,11.2153,0.101998
1.08276,11.2216,0.574809E-01
1.08337,11.2279,0.441835E-01
1.08398,11.2343,0.593990E-01
1.08459,11.2406,-0.200382E-01
1.08521,11.2469,-0.325671
1.08582,11.2532,-0.133438
1.08643,11.2596,-0.581119E-01
1.08704,11.2659,-0.478861
1.08765,11.2722,-0.106021
1.08826,11.2785,-0.381242E-01
1.08887,11.2849,0.338811E-01
1.08948,11.2912,-0.193871
1.09009,11.2975,0.114317
1.09070,11.3038,-0.220937E-01
1.09131,11.3102,0.207027
1.09192,11.3165,-0.247578E-02
1.09253,11.3228,0.243547
1.09314,11.3291,0.197016
1.09375,11.3355,0.521082
1.09436,11.3418,-0.640327E-01
1.09497,11.3481,-0.356329E-02
1.09558,11.3545,0.308287E-01
1.09619,11.3608,-0.668191E-01
1.09680,11.3671,0.413196E-01
1.09741,11.3734,-0.135582
1.09802,11.3798,0.646838E-01
1.09863,11.3861,-0.366267E-02
1.09924,11.3924,0.185998
1.09985,11.3987,0.283062
1.10046,11.4051,0.575059E-01
1.10107,11.4114,-0.189731
1.10168,11.4177,0.509054E-01
1.10229,11.4240,0.960069E-01
1.10291,11.4304,0.468029E-01
1.10352,11.4367,0.417875
1.10413,11.4430,-0.253833
1.10474,11.4493,0.674708E-01
1.10535,11.4557,0.242738
1.10596,11.4620,0.236379
1.10657,11.4683,0.614483E-01
1.10718,11.4746,-0.203661
1.10779,11.4810,-0.232372
1.10840,11.4873,-0.676392E-01
1.10901,11.4936,-0.158307E-02
1.10962,11.4999,0.582278E-01
1.11023,11.5063,0.221427
1.11084,11.5126,0.251355
1.11145,11.5189,-0.193426
1.11206,11.5252,-0.180555E-01
1.11267,11.5316,0.192823E-01
1.11328,11.5379,-0.845502E-01
1.11389,11.5442,-0.150437
1.11450,11.5505,-0.249760E-01
1.11511,11.5569,-0.133416
1.11572,11.5632,0.342900E-03
1.11633,11.5695,-0.975459E-02
1.11694,11.5758,-0.359617E-02
1.11755,11.5822,-0.209215
1.11816,11.5885,0.637456E-01
1.11877,11.5948,0.920411E-01
1.11938,11.6012,-0.108314E-01
1.12000,11.6075,-0.248496E-01
1.12061,11.6138,0.487357
1.12122,11.6201,0.423827E-01
1.12183,11.6265,0.875136E-01
1.12244,11.6328,0.241714
1.12305,11.6391,-0.396409E-02
1.12366,11.6454,0.725202E-01
1.12427,11.6518,-0.159055E-01
1.12488,11.6581,0.971105E-01
1.12549,11.6644,0.250682
1.12610,11.6707,0.565432E-01
1.12671,11.6771,0.127066
1.12732,11.6834,0.164572
1.12793,11.6897,-0.239225
1.12854,11.6960,0.411794E-03
1.12915,11.7024,0.345847
1.12976,11.7087,-0.236295
1.13037,11.7150,0.253755
1.13098,11.7213,0.202992
1.13159,11.7277,-0.644199E-01
1.13220,11.7340,-0.105355
1.13281,11.7403,0.131426
1.13342,11.7466,-0.185793
1.13403,11.7530,0.362588E-02
1.13464,11.7593,0.111461
1.13525,11.7656,0.307404
1.13586,11.7719,-0.250928
1.13647,11.7783,0.861261E-01
1.13708,11.7846,-0.187039
1.13770,11.7909,-0.146433
1.13831,11.7972,0.130772
1.13892,11.8036,0.311431E-01
1.13953,11.8099,-0.969739E-01
1.14014,11.8162,-0.853767E-01
1.14075,11.8225,-0.101603
1.14136,11.8289,0.223834
1.14197,11.8352,-0.437798E-01
1.14258,11.8415,0.496955E-01
1.14319,11.8478,0.179114E-01
1.14380,11.8542,0.137559E-01
1.14441,11.8605,0.300860E-01
1.14502,11.8668,-0.207939
1.14563,11.8732,0.345610E-02
1.14624,11.8795,0.264441
1.14685,11.8858,0.734450E-01
1.14746,11.8921,0.738699E-01
1.14807,11.8985,-0.564702E-01
1.14868,11.9048,0.122924E-01
1.14929,11.9111,0.504517
1.14990,11.9174,0.393642E-01
1.15051,11.9238,0.392064
1.15112,11.9301,0.142294
1.15173,11.9364,-0.808806E-01
1.15234,11.9427,0.351209E-01
1.15295,11.9491,0.187815E-01
1.15356,11.9554,0.191934
1.15417,11.9617,-0.771440E-02
1.15479,11.9680,0.847183E-01
1.15540,11.9744,-0.678474E-01
1.15601,11.9807,0.394017E-01
1.15662,11.9870,-0.226642E-01
1.15723,11.9933,0.817051E-03
1.15784,11.9997,0.186098
1.15845,12.0060,-0.155307
1.15906,12.0123,-0.380353E-02
1.15967,12.0186,-0.167015
1.16028,12.0250,0.629352E-01
1.16089,12.0313,0.475491E-02
1.16150,12.0376,0.194151
1.16211,12.0439,-0.413080E-01
1.16272,12.0503,0.217605
1.16333,12.0566,0.777272E-02
1.16394,12.0629,-0.116221
1.16455,12.0692,0.914575E-01
1.16516,12.0756,-0.297657E-01
1.16577,12.0819,0.161039E-01
1.16638,12.0882,0.537769E-01
1.16699,12.0945,-0.596328E-01
1.16760,12.1009,-0.516691E-01
1.16821,12.1072,-0.573409E-01
1.16882,12.1135,-0.705206E-01
1.16943,12.1198,0.499188E-01
1.17004,12.1262,0.838188E-01
1.17065,12.1325,0.172037E-01
1.17126,12.1388,0.126396
1.17188,12.1452,0.458757
1.17249,12.1515,-0.521453E-01
1.17310,12.1578,0.127311
1.17371,12.1641,0.136488
1.17432,12.1705,-0.154483
1.17493,12.1768,0.310247
1.17554,12.1831,0.536862E-01
1.17615,12.1894,-0.226825
1.17676,12.1958,0.109441
1.17737,12.2021,-0.155732
1.17798,12.2084,-0.256424
1.17859,12.2147,0.644744E-01
1.17920,12.2211,0.397576E-01
1.17981,12.2274,0.100310
1.18042,12.2337,-0.189695
1.18103,12.2400,-0.116538
1.18164,12.2464,0.414110E-01
1.18225,12.2527,0.153910
1.18286,12.2590,0.320717E-01
1.18347,12.2653,0.780233
1.18408,12.2717,-0.329695E-01
1.18469,12.2780,0.103508
1.18530,12.2843,0.143096
1.18591,12.2906,-0.556031E-01
1.18652,12.2970,-0.463776E-01
1.18713,12.3033,-0.271186
1.18774,12.3096,-0.393943E-01
1.18835,12.3159,-0.200122E-01
1.18896,12.3223,-0.251105
1.18958,12.3286,0.352129E-02
1.19019,12.3349,-0.754005E-01
1.19080,12.3412,0.207112
1.19141,12.3476,-0.194436
1.19202,12.3539,0.162478E-01
1.19263,12.3602,0.165265
1.19324,12.3665,0.221206
1.19385,12.3729,-0.318757E-02
1.19446,12.3792,0.187633E-01
1.19507,12.3855,-0.626461E-01
1.19568,12.3919,0.898644E-01
1.19629,12.3982,0.134057E-01
1.19690,12.4045,-0.251184E-01
1.19751,12.4108,0.212264
1.19812,12.4172,0.833713E-01
1.19873,12.4235,0.130900
1.19934,12.4298,0.145890
1.19995,12.4361,-0.303940
1.20056,12.4425,0.194557E-02
1.20117,12.4488,-0.841561E-01
1.20178,12.4551,-0.648983E-02
1.20239,12.4614,-0.259823
1.20300,12.4678,-0.161779
1.20361,12.4741,0.202138
1.20422,12.4804,0.103485
1.20483,12.4867,0.110300
1.20544,12.4931,-0.172162E-01
1.20605,12.4994,-0.277350
1.20667,12.5057,0.867216E-01
1.20728,12.5120,0.227420E-01
1.20789,12.5184,-0.581899E-01
1.20850,12.5247,-0.607471E-01
1.20911,12.5310,-0.998956E-01
1.20972,12.5373,-0.176300E-01
1.21033,12.5437,-0.684353E-01
1.21094,12.5500,-0.545761E-01
1.21155,12.5563,0.245975
1.21216,12.5626,-0.483333
1.21277,12.5690,0.112651
1.21338,12.5753,0.371824
1.21399,12.5816,-0.113406
1.21460,12.5879,0.291134
1.21521,12.5943,0.116929
1.21582,12.6006,0.320518
1.21643,12.6069,0.158150
1.21704,12.6132,-0.735942E-01
1.21765,12.6196,0.141778
1.21826,12.6259,0.435973E-01
1.21887,12.6322,0.113271
1.21948,12.6385,-0.437157E-01
1.22009,12.6449,-0.213204E-01
1.22070,12.6512,0.308241
1.22131,12.6575,0.436196E-01
1.22192,12.6639,0.281169
1.22253,12.6702,0.179675
1.22314,12.6765,0.452342E-02
1.22375,12.6828,0.362123E-01
1.22437,12.6892,-0.564785
1.22498,12.6955,0.663631E-01
1.22559,12.7018,-0.146815
1.22620,12.7081,-0.721981E-01
1.22681,12.7145,0.621959
1.22742,12.7208,0.211679
1.22803,12.7271,0.137483
1.22864,12.7334,0.535339
1.22925,12.7398,0.592920E-02
1.22986,12.7461,0.389380
1.23047,12.7524,0.350928
1.23108,12.7587,-0.519634E-01
1.23169,12.7651,0.201819E-01
1.23230,12.7714,-0.188447
1.23291,12.7777,0.566521E-02
1.23352,12.7840,0.440373E-01
1.23413,12.7904,-0.379051
1.23474,12.7967,-0.830853E-01
1.23535,12.8030,0.110520E-01
1.23596,12.8093,-0.209166
1.23657,12.8157,0.132402
1.23718,12.8220,0.348027
1.23779,12.8283,0.344465
1.23840,12.8346,0.737443E-02
1.23901,12.8410,0.423781E-01
1.23962,12.8473,0.108614
1.24023,12.8536,-0.825987E-02
1.24084,12.8599,0.416740E-01
1.24146,12.8663,0.765582E-01
1.24207,12.8726,0.212097
1.24268,12.8789,0.836209E-02
1.24329,12.8852,-0.795415E-01
1.24390,12.8916,0.269259E-01
1.24451,12.8979,-0.132252
1.24512,12.9042,-0.133237
1.24573,12.9105,-0.163629
1.24634,12.9169,0.753293
1.24695,12.9232,0.554105E-01
1.24756,12.9295,0.298393
1.24817,12.9359,0.545236E-01
1.24878,12.9422,0.203275
1.24939,12.9485,-0.164684
1.25000,12.9548,-0.655366E-01
1.25061,12.9612,-0.632260E-02
1.25122,12.9675,0.393768
1.25183,12.9738,0.687992E-02
1.25244,12.9801,0.796382E-02
1.25305,12.9865,-0.111278
1.25366,12.9928,0.202116
1.25427,12.9991,-0.249775
1.25488,13.0054,0.367659
1.25549,13.0118,0.329844E-01
1.25610,13.0181,0.409989E-01
1.25671,13.0244,0.512972E-02
1.25732,13.0307,0.773236E-02
1.25793,13.0371,-0.820471E-01
1.25854,13.0434,0.544612E-01
1.25916,13.0497,0.201113
1.25977,13.0560,-0.685626E-01
1.26038,13.0624,0.121258
1.26099,13.0687,-0.189997
1.26160,13.0750,0.116163
1.26221,13.0813,0.144350
1.26282,13.0877,0.288067
1.26343,13.0940,-0.522160E-02
1.26404,13.1003,0.845689E-01
1.26465,13.1066,0.982344E-01
1.26526,13.1130,0.386448E-01
1.26587,13.1193,-0.230053
1.26648,13.1256,-0.173929
1.26709,13.1319,0.127151
1.26770,13.1383,-0.116771
1.26831,13.1446,-0.436379
1.26892,13.1509,0.437835E-01
1.26953,13.1572,0.135288
1.27014,13.1636,-0.729276E-01
1.27075,13.1699,-0.315209
1.27136,13.1762,-0.890123E-02
1.27197,13.1826,0.577689E-01
1.27258,13.1889,-0.129255
1.27319,13.1952,-0.169520
1.27380,13.2015,-0.988841E-01
1.27441,13.2079,-0.241786E-01
1.27502,13.2142,0.226982
1.27563,13.2205,0.193824E-01
1.27625,13.2268,0.319722
1.27686,13.2332,-0.156564
1.27747,13.2395,0.637800E-01
1.27808,13.2458,-0.162805E-01
1.27869,13.2521,0.493907E-02
1.27930,13.2585,-0.169870
1.27991,13.2648,0.768975E-02
1.28052,13.2711,-0.270747E-01
1.28113,13.2774,-0.549856E-01
1.28174,13.2838,0.901105E-02
1.28235,13.2901,0.614536E-01
1.28296,13.2964,0.121401
1.28357,13.3027,-0.196963
1.28418,13.3091,0.921361E-01
1.28479,13.3154,-0.711912E-01
1.28540,13.3217,-0.218638
1.28601,13.3280,0.173488E-01
1.28662,13.3344,-0.300375E-01
1.28723,13.3407,-0.661840E-01
1.28784,13.3470,0.203302E-01
1.28845,13.3533,-0.289573E-01
1.28906,13.3597,0.196242
1.28967,13.3660,-0.170698
1.29028,13.3723,0.152529
1.29089,13.3786,-0.797840E-01
1.29150,13.3850,-0.216203
1.29211,13.3913,0.319503
1.29272,13.3976,0.965797E-01
1.29333,13.4039,-0.986672E-01
1.29395,13.4103,0.506412E-01
1.29456,13.4166,0.380839
1.29517,13.4229,0.608489E-01
1.29578,13.4292,0.885112E-01
1.29639,13.4356,0.423992E-01
1.29700,13.4419,0.790290E-01
1.29761,13.4482,0.123086
1.29822,13.4546,0.522342E-01
1.29883,13.4609,0.103155
1.29944,13.4672,-0.235052E-01
1.30005,13.4735,-0.111229E-01
1.30066,13.4799,0.339353E-01
1.30127,13.4862,0.853219E-01
1.30188,13.4925,-0.138190
1.30249,13.4988,0.334570
1.30310,13.5052,-0.104719
1.30371,13.5115,0.178103
1.30432,13.5178,-0.157737
1.30493,13.5241,-0.264093E-01
1.30554,13.5305,0.756921E-01
1.30615,13.5368,-0.893806E-01
1.30676,13.5431,-0.196242
1.30737,13.5494,-0.824902E-01
1.30798,13.5558,-0.194506
1.30859,13.5621,0.333742
1.30920,13.5684,-0.249080
1.30981,13.5747,-0.271896E-01
1.31042,13.5811,0.630081E-01
1.31104,13.5874,0.153603
1.31165,13.5937,0.177372
1.31226,13.6000,-0.102752
1.31287,13.6064,-0.527268E-01
1.31348,13.6127,-0.756301E-02
1.31409,13.6190,-0.367882E-01
1.31470,13.6253,0.535114E-01
1.31531,13.6317,-0.135166
1.31592,13.6380,0.288815E-01
1.31653,13.6443,-0.372724E-01
1.31714,13.6506,0.207796
1.31775,13.6570,0.456358
1.31836,13.6633,0.137125E-01
1.31897,13.6696,0.669030E-01
1.31958,13.6759,0.990070E-01
1.32019,13.6823,-0.122216
1.32080,13.6886,0.202046
1.32141,13.6949,0.175005E-01
1.32202,13.7012,-0.720328E-01
1.32263,13.7076,-0.271128
1.32324,13.7139,-0.125442
1.32385,13.7202,0.145586
1.32446,13.7266,-0.664668E-01
1.32507,13.7329,-0.210799
1.32568,13.7392,-0.600907E-01
1.32629,13.7455,-0.124716
1.32690,13.7519,0.338488E-01
1.32751,13.7582,0.721694E-01
1.32812,13.7645,-0.553019E-01
1.32874,13.7708,-0.133254E-02
1.32935,13.7772,-0.208031E-01
1.32996,13.7835,-0.457334E-01
1.33057,13.7898,-0.153612
1.33118,13.7961,-0.112748
1.33179,13.8025,-0.112944
1.33240,13.8088,-0.365559
1.33301,13.8151,-0.797888E-01
1.33362,13.8214,-0.167438E-01
1.33423,13.8278,0.886583E-01
1.33484,13.8341,0.120005
1.33545,13.8404,0.178948
1.33606,13.8467,0.299394
1.33667,13.8531,-0.606883E-01
1.33728,13.8594,0.227265E-01
1.33789,13.8657,-0.333658E-01
1.33850,13.8720,-0.221678
1.33911,13.8784,0.159303
1.33972,13.8847,-0.270337
1.34033,13.8910,0.164327
1.34094,13.8973,0.105352
1.34155,13.9037,0.470435E-01
1.34216,13.9100,0.346401
1.34277,13.9163,0.162443
1.34338,13.9226,0.548018
1.34399,13.9290,-0.678351E-02
1.34460,13.9353,0.541838
1.34521,13.9416,-0.304660
1.34583,13.9479,-0.360453E-01
1.34644,13.9543,0.378877
1.34705,13.9606,0.198828E-01
1.34766,13.9669,-0.102648
1.34827,13.9733,0.184497
1.34888,13.9796,0.697224E-01
1.34949,13.9859,0.108201
1.35010,13.9922,-0.386329E-01
1.35071,13.9986,0.975229E-01
1.35132,14.0049,0.105196
1.35193,14.0112,0.938153E-01
1.35254,14.0175,0.143659
1.35315,14.0239,-0.336989E-03
1.35376,14.0302,0.197103
1.35437,14.0365,0.802148E-02
1.35498,14.0428,0.132181
1.35559,14.0492,0.115024
1.35620,14.0555,-0.174784
1.35681,14.0618,0.211787
1.35742,14.0681,-0.437233
1.35803,14.0745,0.100321
1.35864,14.0808,-0.900837E-02
1.35925,14.0871,-0.137851E-01
1.35986,14.0934,-0.226015
1.36047,14.0998,0.134988
1.36108,14.1061,0.158685
1.36169,14.1124,0.323414E-01
1.36230,14.1187,0.278519
1.36292,14.1251,-0.230284E-01
1.36353,14.1314,-0.110567
1.36414,14.1377,-0.184684
1.36475,14.1440,0.356682
1.36536,14.1504,0.944049E-02
1.36597,14.1567,0.113230E-02
1.36658,14.1630,0.602217E-01
1.36719,14.1693,0.182747
1.36780,14.1757,0.180235
1.36841,14.1820,-0.109336
1.36902,14.1883,0.348286
1.36963,14.1946,0.154153E-01
1.37024,14.2010,-0.477451
1.37085,14.2073,0.607309E-01
1.37146,14.2136,0.232230
1.37207,14.2199,-0.586506E-02
1.37268,14.2263,-0.611467E-01
1.37329,14.2326,-0.163695
1.37390,14.2389,0.182933
1.37451,14.2453,0.907141E-01
1.37512,14.2516,-0.666265E-01
1.37573,14.2579,-0.266668E-01
1.37634,14.2642,-0.260782E-01
1.37695,14.2706,0.205962
1.37756,14.2769,0.160402E-01
1.37817,14.2832,-0.130737
1.37878,14.2895,-0.147876
1.37939,14.2959,-0.476049E-01
1.38000,14.3022,0.112098
1.38062,14.3085,0.136631
1.38123,14.3148,0.286796E-01
1.38184,14.3212,0.166970
1.38245,14.3275,-0.584395E-01
1.38306,14.3338,-0.107865E-01
1.38367,14.3401,-0.107215E-01
1.38428,14.3465,0.262135E-01
1.38489,14.3528,-0.891280E-01
1.38550,14.3591,-0.118565
1.38611,14.3654,0.611911E-01
1.38672,14.3718,-0.591538E-01
1.38733,14.3781,-0.500916E-02
1.38794,14.3844,0.702203E-01
1.38855,14.3907,-0.976185E-01
1.38916,14.3971,0.334539
1.38977,14.4034,-0.719240E-02
1.39038,14.4097,0.205102E-01
1.39099,14.4160,0.129597
1.39160,14.4224,-0.210623E-02
1.39221,14.4287,-0.182142
1.39282,14.4350,0.260401E-02
1.39343,14.4413,-0.995122E-02
1.39404,14.4477,-0.290269E-01
1.39465,14.4540,0.929229E-02
1.39526,14.4603,0.122875
1.39587,14.4666,0.815767E-02
1.39648,14.4730,0.304199E-01
1.39709,14.4793,0.611199E-01
1.39771,14.4856,0.186951
1.39832,14.4919,0.763867E-01
1.39893,14.4983,-0.308770E-01
1.39954,14.5046,-0.365067E-01
1.40015,14.5109,0.740311E-01
1.40076,14.5173,0.365949E-01
1.40137,14.5236,-0.966735E-01
1.40198,14.5299,-0.108792
1.40259,14.5362,0.875671E-01
1.40320,14.5426,-0.785851E-01
1.40381,14.5489,0.196125
1.40442,14.5552,-0.293538E-01
1.40503,14.5615,-0.732258E-01
1.40564,14.5679,-0.629424E-01
1.40625,14.5742,0.278569E-01
1.40686,14.5805,0.103414
1.40747,14.5868,0.193398
1.40808,14.5932,-0.425470E-01
1.40869,14.5995,-0.457654E-01
1.40930,14.6058,0.718766E-01
1.40991,14.6121,0.111348E-01
1.41052,14.6185,0.528034E-01
1.41113,14.6248,0.632952E-01
1.41174,14.6311,0.608122E-01
1.41235,14.6374,-0.394516E-01
1.41296,14.6438,0.464191
1.41357,14.6501,0.567772E-01
1.41418,14.6564,0.288002E-01
1.41479,14.6627,0.130994
1.41541,14.6691,-0.636806E-02
1.41602,14.6754,-0.375095E-01
1.41663,14.6817,0.660762E-01
1.41724,14.6880,-0.452868E-01
1.41785,14.6944,-0.302851E-02
1.41846,14.7007,0.594915E-01
1.41907,14.7070,0.800574E-02
1.41968,14.7133,0.135143
1.42029,14.7197,-0.123121
1.42090,14.7260,0.137115
1.42151,14.7323,0.399070E-01
1.42212,14.7386,0.613433E-01
1.42273,14.7450,-0.150403
1.42334,14.7513,0.231320
1.42395,14.7576,0.165987E-01
1.42456,14.7640,0.192957
1.42517,14.7703,0.163713
1.42578,14.7766,0.333108E-01
1.42639,14.7829,-0.125933
1.42700,14.7893,0.252817
1.42761,14.7956,0.528160E-01
1.42822,14.8019,-0.103902
1.42883,14.8082,0.212935E-01
1.42944,14.8146,0.958902E-01
1.43005,14.8209,0.458749E-01
1.43066,14.8272,-0.199591
1.43127,14.8335,-0.100886
1.43188,14.8399,-0.493000E-01
1.43250,14.8462,0.200625
1.43311,14.8525,-0.417356E-01
1.43372,14.8588,0.118252
1.43433,14.8652,0.187835
1.43494,14.8715,-0.141870E-01
1.43555,14.8778,0.140521
1.43616,14.8841,0.900012E-01
1.43677,14.8905,0.385256E-01
1.43738,14.8968,0.761679
1.43799,14.9031,-0.147917E-01
1.43860,14.9094,0.170333
1.43921,14.9158,-0.216802E-01
1.43982,14.9221,-0.444787E-02
1.44043,14.9284,-0.533116E-01
1.44104,14.9347,0.134986
1.44165,14.9411,0.102062
1.44226,14.9474,0.892144E-01
1.44287,14.9537,0.344856E-01
1.44348,14.9600,-0.115935
1.44409,14.9664,-0.402567E-01
1.44470,14.9727,0.512216E-01
1.44531,14.9790,-0.399833E-01
1.44592,14.9853,-0.100023E-03
1.44653,14.9917,-0.276926E-01
1.44714,14.9980,-0.745312E-01
1.44775,15.0043,0.147352E-01
1.44836,15.0106,-0.200951
1.44897,15.0170,0.159755E-01
1.44958,15.0233,-0.451118E-01
1.45020,15.0296,0.885994E-01
1.45081,15.0360,-0.574265E-01
