Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999146,2.48348,-0.569532E-02
0.999756,2.48500,0.256628E-01
1.00037,2.48652,0.577324E-01
1.00098,2.48804,0.336486
1.00159,2.48955,0.492242E-01
1.00220,2.49107,0.171153E-01
1.00281,2.49259,0.173977
1.00342,2.49410,0.263371E-01
1.00403,2.49562,0.251837E-01
1.00464,2.49714,-0.891658E-01
1.00525,2.49866,-0.178642E-01
1.00586,2.50017,0.117417E-01
1.00647,2.50169,0.776130E-01
1.00708,2.50321,-0.684481E-01
1.00769,2.50472,0.362996
1.00830,2.50624,-0.680884E-01
1.00891,2.50776,0.252509E-01
1.00952,2.50928,-0.712348E-02
1.01013,2.51079,0.254095E-01
1.01074,2.51231,-0.578660E-01
1.01135,2.51383,-0.756689E-01
1.01196,2.51534,0.866421E-01
1.01257,2.51686,0.168240
1.01318,2.51838,-0.359865E-02
1.01379,2.51989,0.109418
1.01440,2.52141,0.148381
1.01501,2.52293,-0.156000E-01
1.01562,2.52445,0.196877
1.01624,2.52596,-0.594602E-01
1.01685,2.52748,0.594361E-01
1.01746,2.52900,-0.320812E-01
1.01807,2.53051,0.244522E-01
1.01868,2.53203,-0.107588E-01
1.01929,2.53355,0.139874
1.01990,2.53507,0.657361E-01
1.02051,2.53658,-0.319057E-01
1.02112,2.53810,0.278032E-01
1.02173,2.53962,0.436443E-01
1.02234,2.54113,0.396152E-01
1.02295,2.54265,0.260681
1.02356,2.54417,0.716484E-01
1.02417,2.54569,0.183325
1.02478,2.54720,-0.265866E-01
1.02539,2.54872,0.161166
1.02600,2.55024,0.579338E-01
1.02661,2.55175,0.171491E-01
1.02722,2.55327,-0.920043E-01
1.02783,2.55479,0.267431E-01
1.02844,2.55631,-0.699612E-01
1.02905,2.55782,-0.161444E-01
1.02966,2.55934,0.198691
1.03027,2.56086,-0.116950
1.03088,2.56237,-0.314287E-01
1.03149,2.56389,-0.968473E-02
1.03210,2.56541,0.712048E-01
1.03271,2.56692,0.515608E-01
1.03333,2.56844,0.559986E-01
1.03394,2.56996,-0.356657E-01
1.03455,2.57148,-0.998040E-01
1.03516,2.57299,0.135403
1.03577,2.57451,0.439378E-01
1.03638,2.57603,-0.219527E-01
1.03699,2.57754,0.971411E-02
1.03760,2.57906,0.602032E-01
1.03821,2.58058,-0.696329E-02
1.03882,2.58210,-0.496785E-02
1.03943,2.58361,-0.461425E-01
1.04004,2.58513,0.147168
1.04065,2.58665,-0.627351E-01
1.04126,2.58816,0.140968
1.04187,2.58968,0.753166E-01
1.04248,2.59120,-0.325899E-01
1.04309,2.59272,-0.754510E-01
1.04370,2.59423,0.846632E-01
1.04431,2.59575,-0.155083E-01
1.04492,2.59727,-0.530364E-01
1.04553,2.59878,-0.483793E-01
1.04614,2.60030,0.102851
1.04675,2.60182,0.232097E-01
1.04736,2.60334,-0.640386E-01
1.04797,2.60485,-0.875448E-02
1.04858,2.60637,-0.301429E-01
1.04919,2.60789,0.400839E-01
1.04980,2.60940,0.415898E-01
1.05042,2.61092,0.128632
1.05103,2.61244,0.441830
1.05164,2.61395,0.569360E-01
1.05225,2.61547,-0.202608
1.05286,2.61699,0.695421E-01
1.05347,2.61851,-0.101023E-01
1.05408,2.62002,0.253612E-01
1.05469,2.62154,0.106230
1.05530,2.62306,0.236260
1.05591,2.62457,0.765240E-01
1.05652,2.62609,0.436308
1.05713,2.62761,-0.257427E-01
1.05774,2.62913,0.607470E-01
1.05835,2.63064,-0.496403E-02
1.05896,2.63216,0.844261E-02
1.05957,2.63368,-0.178457E-01
1.06018,2.63519,0.258943
1.06079,2.63671,0.251996
1.06140,2.63823,-0.426579E-02
1.06201,2.63975,0.182154E-01
1.06262,2.64126,-0.810186E-01
1.06323,2.64278,0.375438E-01
1.06384,2.64430,0.299721
1.06445,2.64581,0.896882E-02
1.06506,2.64733,0.553802E-01
1.06567,2.64885,-0.407270E-01
1.06628,2.65037,-0.956721E-01
1.06689,2.65188,0.130050E-02
1.06750,2.65340,0.113309
1.06812,2.65492,0.278367
1.06873,2.65643,0.624896E-01
1.06934,2.65795,0.295639
1.06995,2.65947,0.580447E-01
1.07056,2.66098,0.525530E-01
1.07117,2.66250,0.104994E-01
1.07178,2.66402,0.248628E-02
1.07239,2.66554,0.150850E-01
1.07300,2.66705,0.840515E-01
1.07361,2.66857,-0.156204E-01
1.07422,2.67009,-0.424417E-01
1.07483,2.67160,0.118154
1.07544,2.67312,-0.319139E-02
1.07605,2.67464,0.175568E-01
1.07666,2.67616,0.364104E-02
1.07727,2.67767,-0.104598
1.07788,2.67919,-0.232015E-01
1.07849,2.68071,0.675467E-01
1.07910,2.68222,-0.235790E-01
1.07971,2.68374,0.670335E-01
1.08032,2.68526,0.238721
1.08093,2.68678,0.805019E-01
1.08154,2.68829,-0.113862
1.08215,2.68981,-0.156145
1.08276,2.69133,-0.154025E-01
1.08337,2.69284,0.454003E-02
1.08398,2.69436,-0.787126E-01
1.08459,2.69588,0.175372E-01
1.08521,2.69740,-0.972244E-02
1.08582,2.69891,0.970275E-01
1.08643,2.70043,0.314176
1.08704,2.70195,0.245078
1.08765,2.70346,-0.855707E-01
1.08826,2.70498,0.565548E-01
1.08887,2.70650,-0.900877E-01
1.08948,2.70801,0.385121E-02
1.09009,2.70953,0.144577
1.09070,2.71105,0.626707E-02
1.09131,2.71257,0.192476
1.09192,2.71408,-0.128172
1.09253,2.71560,0.188304
1.09314,2.71712,0.133643
1.09375,2.71863,0.110290
1.09436,2.72015,-0.465567E-01
1.09497,2.72167,-0.263863
1.09558,2.72319,0.730827E-01
1.09619,2.72470,0.820400E-01
1.09680,2.72622,-0.794679E-01
1.09741,2.72774,0.858178E-01
1.09802,2.72925,0.137683E-01
1.09863,2.73077,-0.834275E-01
1.09924,2.73229,0.392958E-01
1.09985,2.73381,-0.286238E-01
1.10046,2.73532,0.117281
1.10107,2.73684,-0.217344E-01
1.10168,2.73836,0.817636E-01
1.10229,2.73987,0.737996E-01
1.10291,2.74139,0.870123E-01
1.10352,2.74291,-0.116163E-01
1.10413,2.74443,0.402272
1.10474,2.74594,-0.270233E-03
1.10535,2.74746,0.405470
1.10596,2.74898,0.248629
1.10657,2.75049,0.242542
1.10718,2.75201,0.274341E-01
1.10779,2.75353,0.456191E-01
1.10840,2.75504,0.111117
1.10901,2.75656,-0.181740E-01
1.10962,2.75808,0.224631E-01
1.11023,2.75960,0.253016E-01
1.11084,2.76111,-0.200385E-02
1.11145,2.76263,0.179179E-01
1.11206,2.76415,0.443291E-01
1.11267,2.76566,0.117620E-01
1.11328,2.76718,-0.788264E-01
1.11389,2.76870,-0.100632E-01
1.11450,2.77022,-0.115792E-02
1.11511,2.77173,0.190242
1.11572,2.77325,0.354339E-01
1.11633,2.77477,0.572185E-01
1.11694,2.77628,-0.162335E-01
1.11755,2.77780,-0.195047
1.11816,2.77932,0.397855E-01
1.11877,2.78084,0.710147E-01
1.11938,2.78235,0.395278E-01
1.12000,2.78387,0.102823E-01
1.12061,2.78539,0.162529
1.12122,2.78690,-0.727746E-01
1.12183,2.78842,0.104999
1.12244,2.78994,-0.150081E-02
1.12305,2.79145,0.877567E-02
1.12366,2.79297,0.988069E-02
1.12427,2.79449,0.175901E-01
1.12488,2.79601,0.412871E-01
1.12549,2.79752,-0.630582E-01
1.12610,2.79904,-0.191366E-02
1.12671,2.80056,0.252320E-01
1.12732,2.80207,0.157003E-01
1.12793,2.80359,0.416356E-01
1.12854,2.80511,0.175853
1.12915,2.80663,-0.241349E-01
1.12976,2.80814,-0.778185E-03
1.13037,2.80966,-0.647066E-01
1.13098,2.81118,0.104224
1.13159,2.81269,-0.289950E-01
1.13220,2.81421,0.621975E-01
1.13281,2.81573,0.451629E-01
1.13342,2.81725,0.418280E-01
1.13403,2.81876,-0.103466
1.13464,2.82028,-0.120417
1.13525,2.82180,0.111951
1.13586,2.82331,0.542600E-01
1.13647,2.82483,-0.714563E-02
1.13708,2.82635,0.753188E-01
1.13770,2.82787,0.514209E-02
1.13831,2.82938,0.635998E-02
1.13892,2.83090,-0.164834
1.13953,2.83242,0.773058E-01
1.14014,2.83393,0.309736
1.14075,2.83545,-0.674544E-01
1.14136,2.83697,0.358790E-01
1.14197,2.83848,0.619839E-01
1.14258,2.84000,-0.486972E-01
1.14319,2.84152,-0.462039E-01
1.14380,2.84304,-0.272777E-01
1.14441,2.84455,0.294759E-01
1.14502,2.84607,0.140690
1.14563,2.84759,0.927539E-01
1.14624,2.84910,0.203843E-01
1.14685,2.85062,-0.152813
1.14746,2.85214,0.632252E-01
1.14807,2.85366,0.435111E-01
1.14868,2.85517,-0.544799E-04
1.14929,2.85669,-0.257918E-01
1.14990,2.85821,0.160254
1.15051,2.85972,-0.443880E-01
1.15112,2.86124,-0.692788E-01
1.15173,2.86276,-0.165930E-01
1.15234,2.86428,-0.398055E-01
1.15295,2.86579,0.726654E-01
1.15356,2.86731,0.115426
1.15417,2.86883,-0.376492E-01
1.15479,2.87034,0.110700
1.15540,2.87186,0.354764E-01
1.15601,2.87338,0.153085
1.15662,2.87490,0.693618E-02
1.15723,2.87641,-0.557008E-01
1.15784,2.87793,0.219503
1.15845,2.87945,0.367115E-01
1.15906,2.88096,0.503333E-01
1.15967,2.88248,-0.951330E-01
1.16028,2.88400,0.675605E-01
1.16089,2.88551,-0.455805E-02
1.16150,2.88703,-0.398775E-01
1.16211,2.88855,-0.102909
1.16272,2.89007,0.630313E-01
1.16333,2.89158,0.122184
1.16394,2.89310,0.672157E-01
1.16455,2.89462,0.428217E-01
1.16516,2.89613,-0.824473E-01
1.16577,2.89765,0.105328
1.16638,2.89917,0.343958E-01
1.16699,2.90069,-0.257669E-01
1.16760,2.90220,0.633632E-01
1.16821,2.90372,-0.334624E-01
1.16882,2.90524,-0.684001E-01
1.16943,2.90675,-0.162301E-01
1.17004,2.90827,0.145530E-01
1.17065,2.90979,0.572325E-01
1.17126,2.91131,0.494312E-01
1.17188,2.91282,0.687564E-01
1.17249,2.91434,-0.432771E-02
1.17310,2.91586,0.107737
1.17371,2.91737,-0.416874E-01
1.17432,2.91889,0.882921E-01
1.17493,2.92041,0.140697E-01
1.17554,2.92193,0.265799E-01
1.17615,2.92344,0.113383
1.17676,2.92496,-0.708081E-01
1.17737,2.92648,0.617742E-01
1.17798,2.92799,0.571438E-01
1.17859,2.92951,0.302436E-01
1.17920,2.93103,0.133721
1.17981,2.93254,-0.854760E-02
1.18042,2.93406,0.215967E-01
1.18103,2.93558,0.203749
1.18164,2.93710,0.168210
1.18225,2.93861,0.319429E-01
1.18286,2.94013,-0.290838E-01
1.18347,2.94165,0.124914
1.18408,2.94316,0.343174E-01
1.18469,2.94468,0.128301
1.18530,2.94620,0.653604E-01
1.18591,2.94772,-0.645467E-01
1.18652,2.94923,0.226179E-01
1.18713,2.95075,0.289614
1.18774,2.95227,0.141257E-01
1.18835,2.95378,0.174410
1.18896,2.95530,-0.100401
1.18958,2.95682,0.407994E-01
1.19019,2.95834,0.267719E-01
1.19080,2.95985,-0.101966
1.19141,2.96137,0.752871E-01
1.19202,2.96289,-0.411812E-02
1.19263,2.96440,0.117408
1.19324,2.96592,0.530364E-01
1.19385,2.96744,-0.118516E-02
1.19446,2.96896,-0.182260E-01
1.19507,2.97047,-0.359914E-01
1.19568,2.97199,0.507750E-01
1.19629,2.97351,-0.135938E-02
1.19690,2.97502,0.212909E-01
1.19751,2.97654,-0.490822E-01
1.19812,2.97806,-0.428794E-01
1.19873,2.97957,0.130224
1.19934,2.98109,0.696711E-01
1.19995,2.98261,-0.579163E-01
1.20056,2.98413,0.136156
1.20117,2.98564,0.629791E-02
1.20178,2.98716,-0.895116E-01
1.20239,2.98868,0.668588E-01
1.20300,2.99019,-0.464125E-01
1.20361,2.99171,0.538794E-01
1.20422,2.99323,0.327992E-01
1.20483,2.99475,0.335484E-01
1.20544,2.99626,0.781919E-01
1.20605,2.99778,-0.383178E-01
1.20667,2.99930,-0.175269E-01
1.20728,3.00081,-0.115490
1.20789,3.00233,0.162217E-01
1.20850,3.00385,-0.842942E-01
1.20911,3.00537,0.142124
1.20972,3.00688,0.163942E-01
1.21033,3.00840,0.334537
1.21094,3.00992,-0.139569
1.21155,3.01143,0.747536E-01
1.21216,3.01295,0.758069E-01
1.21277,3.01447,0.112172
1.21338,3.01599,0.784173E-01
1.21399,3.01750,0.108554
1.21460,3.01902,-0.107150E-01
1.21521,3.02054,0.211239E-01
1.21582,3.02205,0.557636E-01
1.21643,3.02357,0.261899
1.21704,3.02509,-0.849164E-03
1.21765,3.02660,0.874916E-02
1.21826,3.02812,0.151661
1.21887,3.02964,0.369517E-01
1.21948,3.03116,-0.674980E-01
1.22009,3.03267,0.901952E-01
1.22070,3.03419,0.195688
1.22131,3.03571,0.151584E-01
1.22192,3.03722,-0.758908E-01
1.22253,3.03874,0.655246E-01
1.22314,3.04026,0.577215E-01
1.22375,3.04178,0.933023E-01
1.22437,3.04329,-0.701942E-02
1.22498,3.04481,0.171456
1.22559,3.04633,0.245806E-01
1.22620,3.04784,-0.120709
1.22681,3.04936,0.333960E-01
1.22742,3.05088,-0.645191E-01
1.22803,3.05240,0.401851
1.22864,3.05391,0.283217E-02
1.22925,3.05543,0.115567
1.22986,3.05695,0.229789E-01
1.23047,3.05846,-0.942360E-02
1.23108,3.05998,0.109994
1.23169,3.06150,0.119422
1.23230,3.06301,0.108647
1.23291,3.06453,0.129532E-01
1.23352,3.06605,0.144598E-01
1.23413,3.06757,-0.515474E-02
1.23474,3.06908,-0.955530E-01
1.23535,3.07060,-0.155233E-01
1.23596,3.07212,0.330165
1.23657,3.07363,-0.204485E-01
1.23718,3.07515,-0.635282E-01
1.23779,3.07667,0.198433
1.23840,3.07819,-0.358943E-01
1.23901,3.07970,0.496163E-01
1.23962,3.08122,0.369363E-01
1.24023,3.08274,-0.587803E-01
1.24084,3.08425,0.773395E-01
1.24146,3.08577,-0.658218E-01
1.24207,3.08729,0.421685E-01
1.24268,3.08881,-0.276493E-02
1.24329,3.09032,0.949561E-01
1.24390,3.09184,0.122096
1.24451,3.09336,0.117710
1.24512,3.09487,0.100451E-01
1.24573,3.09639,0.185918
1.24634,3.09791,0.433557E-01
1.24695,3.09943,0.721492E-01
1.24756,3.10094,-0.131077
1.24817,3.10246,0.206160
1.24878,3.10398,0.481425E-01
1.24939,3.10549,-0.698925E-01
1.25000,3.10701,-0.271602E-01
1.25061,3.10853,0.297897E-01
1.25122,3.11004,-0.454100E-01
1.25183,3.11156,0.113403
1.25244,3.11308,-0.344734E-01
1.25305,3.11460,-0.974703E-01
1.25366,3.11611,0.725682E-01
1.25427,3.11763,0.385984E-01
1.25488,3.11915,-0.895420E-01
1.25549,3.12066,-0.140859
1.25610,3.12218,0.850497E-01
1.25671,3.12370,0.312954E-01
1.25732,3.12522,0.183284
1.25793,3.12673,0.216963
1.25854,3.12825,0.112640
1.25916,3.12977,0.359109E-01
1.25977,3.13128,0.599411E-01
1.26038,3.13280,0.839427E-01
1.26099,3.13432,0.136454
1.26160,3.13584,0.172985
1.26221,3.13735,0.212711
1.26282,3.13887,0.164531
1.26343,3.14039,-0.534728E-01
1.26404,3.14190,0.272898
1.26465,3.14342,-0.437818E-01
1.26526,3.14494,0.447103E-02
1.26587,3.14646,-0.500263E-01
1.26648,3.14797,-0.908831E-01
1.26709,3.14949,0.320733E-01
1.26770,3.15101,0.304018E-01
1.26831,3.15252,-0.152687E-01
1.26892,3.15404,0.755732E-01
1.26953,3.15556,0.490953E-01
1.27014,3.15707,-0.510454E-02
1.27075,3.15859,0.109256
1.27136,3.16011,0.163623
1.27197,3.16163,0.299376
1.27258,3.16314,-0.568634E-01
1.27319,3.16466,0.230443E-01
1.27380,3.16618,0.765083E-01
1.27441,3.16769,0.285964
1.27502,3.16921,0.220181
1.27563,3.17073,-0.687406E-01
1.27625,3.17225,0.277271
1.27686,3.17376,0.159603E-02
1.27747,3.17528,0.911658E-01
1.27808,3.17680,0.132578
1.27869,3.17831,0.277887E-01
1.27930,3.17983,-0.119751E-01
1.27991,3.18135,-0.325862E-01
1.28052,3.18287,0.603276E-01
1.28113,3.18438,0.179811E-01
1.28174,3.18590,0.460237E-01
1.28235,3.18742,-0.873642E-01
1.28296,3.18893,0.231822
1.28357,3.19045,0.168541
1.28418,3.19197,0.384226E-01
1.28479,3.19349,0.130050
1.28540,3.19500,-0.421526E-01
1.28601,3.19652,-0.103640E-01
1.28662,3.19804,0.345595E-01
1.28723,3.19955,0.219898
1.28784,3.20107,-0.122624
1.28845,3.20259,-0.175905E-01
1.28906,3.20410,-0.282817E-01
1.28967,3.20562,0.810935E-02
1.29028,3.20714,-0.498750E-01
1.29089,3.20866,-0.392495E-01
1.29150,3.21017,0.985050E-01
1.29211,3.21169,0.489754
1.29272,3.21321,-0.683301E-01
1.29333,3.21472,0.302071E-01
1.29395,3.21624,0.136243
1.29456,3.21776,0.146963E-01
1.29517,3.21928,-0.341022E-01
1.29578,3.22079,0.187469E-01
1.29639,3.22231,0.125827E-01
1.29700,3.22383,0.158075
1.29761,3.22534,0.121866E-01
1.29822,3.22686,-0.745257E-02
1.29883,3.22838,0.436970E-01
1.29944,3.22990,0.127850
1.30005,3.23141,0.911423E-02
1.30066,3.23293,0.152866E-01
1.30127,3.23445,0.241721E-01
1.30188,3.23596,-0.402994E-01
1.30249,3.23748,-0.354497E-01
1.30310,3.23900,-0.218160
1.30371,3.24052,0.178128E-01
1.30432,3.24203,0.563125E-01
1.30493,3.24355,0.421803E-02
1.30554,3.24507,0.167810E-01
1.30615,3.24658,0.220301E-01
1.30676,3.24810,0.765102E-01
1.30737,3.24962,-0.481494E-02
1.30798,3.25113,0.935911E-01
1.30859,3.25265,0.293496
1.30920,3.25417,-0.789398E-01
1.30981,3.25569,0.897921E-02
1.31042,3.25720,-0.837567E-01
1.31104,3.25872,-0.277540
1.31165,3.26024,-0.948989E-02
1.31226,3.26175,0.560328E-01
1.31287,3.26327,-0.942850E-02
1.31348,3.26479,0.728993E-01
1.31409,3.26631,-0.580694E-02
1.31470,3.26782,0.452686E-01
1.31531,3.26934,-0.601728E-02
1.31592,3.27086,0.162401
1.31653,3.27237,0.171553E-01
1.31714,3.27389,0.394762E-01
1.31775,3.27541,0.637343E-02
1.31836,3.27693,-0.280269E-01
1.31897,3.27844,-0.857512E-03
1.31958,3.27996,0.338491E-01
1.32019,3.28148,-0.222337
1.32080,3.28299,0.219361E-01
1.32141,3.28451,-0.303068E-01
1.32202,3.28603,-0.382239E-01
1.32263,3.28755,-0.169854E-01
1.32324,3.28906,-0.356914E-02
1.32385,3.29058,0.628967E-01
1.32446,3.29210,0.198010E-01
1.32507,3.29361,0.596047E-01
1.32568,3.29513,0.215465
1.32629,3.29665,0.125139E-01
1.32690,3.29816,-0.417741E-02
1.32751,3.29968,0.285048E-02
1.32812,3.30120,-0.196932E-01
1.32874,3.30272,-0.129254E-01
1.32935,3.30423,-0.733367E-01
1.32996,3.30575,-0.385053E-01
1.33057,3.30727,0.220916E-01
1.33118,3.30878,0.183762
1.33179,3.31030,-0.106312E-01
1.33240,3.31182,0.126789
1.33301,3.31334,-0.241808E-01
1.33362,3.31485,0.258451E-02
1.33423,3.31637,0.355758E-01
1.33484,3.31789,-0.142746E-01
1.33545,3.31940,0.617567E-01
1.33606,3.32092,0.787619E-01
1.33667,3.32244,0.166070
1.33728,3.32396,0.166723
1.33789,3.32547,-0.943892E-01
1.33850,3.32699,-0.995451E-01
1.33911,3.32851,0.110803
1.33972,3.33002,0.122069
1.34033,3.33154,-0.678824E-01
1.34094,3.33306,0.242414E-01
1.34155,3.33458,0.382283E-01
1.34216,3.33609,0.669489E-01
1.34277,3.33761,0.112049
1.34338,3.33913,0.437193E-01
1.34399,3.34064,-0.217967E-01
1.34460,3.34216,-0.121862E-02
1.34521,3.34368,0.219894E-01
1.34583,3.34519,0.152651
1.34644,3.34671,0.212805E-01
1.34705,3.34823,-0.503025E-01
1.34766,3.34975,-0.958500E-01
1.34827,3.35126,0.785576E-01
1.34888,3.35278,0.889627E-01
1.34949,3.35430,0.610023E-01
1.35010,3.35581,-0.941806E-01
1.35071,3.35733,-0.364905E-01
1.35132,3.35885,-0.931136E-01
1.35193,3.36037,0.133493
1.35254,3.36188,-0.308774E-03
1.35315,3.36340,-0.851216E-02
1.35376,3.36492,0.661463E-01
1.35437,3.36643,0.576109E-01
1.35498,3.36795,0.388848E-01
1.35559,3.36947,0.558465E-02
1.35620,3.37099,-0.212017E-02
1.35681,3.37250,0.339181
1.35742,3.37402,0.149640
1.35803,3.37554,0.789430E-01
1.35864,3.37705,-0.101112E-01
1.35925,3.37857,-0.149687
1.35986,3.38009,0.709296E-03
1.36047,3.38160,0.585608E-01
1.36108,3.38312,-0.395621E-01
1.36169,3.38464,0.725547E-01
1.36230,3.38616,0.314792E-01
1.36292,3.38767,0.350242E-01
1.36353,3.38919,0.217028E-01
1.36414,3.39071,-0.399940E-01
1.36475,3.39222,0.270369
1.36536,3.39374,0.125968
1.36597,3.39526,0.125010
1.36658,3.39678,0.843700E-01
1.36719,3.39829,-0.142819
1.36780,3.39981,0.274931E-01
1.36841,3.40133,0.645786
1.36902,3.40284,0.144375
1.36963,3.40436,-0.326551E-02
1.37024,3.40588,0.243772
1.37085,3.40740,0.844404E-01
1.37146,3.40891,-0.829384E-01
1.37207,3.41043,-0.291797E-01
1.37268,3.41195,0.756115E-01
1.37329,3.41346,-0.112854
1.37390,3.41498,-0.102085
1.37451,3.41650,-0.164793
1.37512,3.41802,-0.284212E-02
1.37573,3.41953,0.340053E-01
1.37634,3.42105,0.875889E-02
1.37695,3.42257,0.300805E-01
1.37756,3.42408,0.432323E-01
1.37817,3.42560,-0.408678E-01
1.37878,3.42712,-0.253985E-01
1.37939,3.42863,-0.408319E-01
1.38000,3.43015,0.118620
1.38062,3.43167,0.118816
1.38123,3.43319,0.209769
1.38184,3.43470,0.705511E-01
1.38245,3.43622,0.399565E-02
1.38306,3.43774,-0.392077E-02
1.38367,3.43925,-0.161889E-01
1.38428,3.44077,0.116840
1.38489,3.44229,-0.317427E-01
1.38550,3.44381,0.295304E-01
1.38611,3.44532,-0.963947E-02
1.38672,3.44684,0.161840E-01
1.38733,3.44836,0.519327E-01
1.38794,3.44987,0.822067E-01
1.38855,3.45139,0.223436
1.38916,3.45291,-0.103974E-01
1.38977,3.45443,-0.388698E-01
1.39038,3.45594,0.159283
1.39099,3.45746,-0.384581E-01
1.39160,3.45898,0.956289E-02
1.39221,3.46049,-0.471469E-01
1.39282,3.46201,-0.320430E-01
1.39343,3.46353,-0.127237
1.39404,3.46505,-0.166665E-01
1.39465,3.46656,0.201466
1.39526,3.46808,-0.261636E-01
1.39587,3.46960,0.391295
1.39648,3.47111,-0.858149E-01
1.39709,3.47263,0.127229E-01
1.39771,3.47415,0.188199
1.39832,3.47566,0.133334E-01
1.39893,3.47718,0.273051E-01
1.39954,3.47870,0.118499
1.40015,3.48022,0.703614E-01
1.40076,3.48173,0.377585E-02
1.40137,3.48325,-0.262688E-01
1.40198,3.48477,0.379441E-01
1.40259,3.48628,-0.140498
1.40320,3.48780,-0.148447
1.40381,3.48932,-0.286088E-01
1.40442,3.49084,0.484898E-01
1.40503,3.49235,-0.174492E-01
1.40564,3.49387,0.342200E-02
1.40625,3.49539,0.454945E-02
1.40686,3.49690,0.835393E-02
1.40747,3.49842,0.123978
1.40808,3.49994,0.470131E-01
1.40869,3.50146,0.108368
1.40930,3.50297,0.408882E-01
1.40991,3.50449,-0.282436E-02
1.41052,3.50601,0.681031E-01
1.41113,3.50752,-0.775006E-01
1.41174,3.50904,0.247054
1.41235,3.51056,-0.582469E-01
1.41296,3.51208,0.457105
1.41357,3.51359,0.118817E-01
1.41418,3.51511,-0.159086E-01
1.41479,3.51663,0.951047E-01
1.41541,3.51814,-0.633761E-01
1.41602,3.51966,0.377228E-01
1.41663,3.52118,0.440459E-01
1.41724,3.52269,0.451474E-01
1.41785,3.52421,0.335649E-01
1.41846,3.52573,-0.440861E-01
1.41907,3.52725,-0.169726
1.41968,3.52876,0.785941E-03
1.42029,3.53028,-0.135414
1.42090,3.53180,-0.364911E-01
1.42151,3.53331,0.143483E-01
1.42212,3.53483,0.790743E-01
1.42273,3.53635,-0.469515E-02
1.42334,3.53787,-0.526004E-01
1.42395,3.53938,0.716482E-01
1.42456,3.54090,-0.161121E-01
1.42517,3.54242,0.128030E-01
1.42578,3.54393,-0.538934E-01
1.42639,3.54545,0.111618E-01
1.42700,3.54697,0.831224E-01
1.42761,3.54849,0.257398E-03
1.42822,3.55000,0.377196E-01
1.42883,3.55152,-0.535702E-01
1.42944,3.55304,0.107632
1.43005,3.55455,-0.113840
1.43066,3.55607,-0.116246
1.43127,3.55759,0.446860E-01
1.43188,3.55911,0.327709E-02
1.43250,3.56062,-0.271199E-01
1.43311,3.56214,0.221296
1.43372,3.56366,0.405107E-01
1.43433,3.56517,-0.107650
1.43494,3.56669,0.549598E-01
1.43555,3.56821,0.406249E-01
1.43616,3.56972,0.188365
1.43677,3.57124,0.105483
1.43738,3.57276,0.134045
1.43799,3.57428,0.479090
1.43860,3.57579,-0.102316E-01
1.43921,3.57731,-0.295902E-01
1.43982,3.57883,0.219209E-01
1.44043,3.58034,-0.244593E-02
1.44104,3.58186,-0.157447E-01
1.44165,3.58338,-0.442228E-01
1.44226,3.58490,0.238404
1.44287,3.58641,0.201195
1.44348,3.58793,0.732634E-01
1.44409,3.58945,0.104899
1.44470,3.59096,0.383792E-01
1.44531,3.59248,0.236465
1.44592,3.59400,0.623589E-01
1.44653,3.59552,-0.384939E-02
1.44714,3.59703,0.170340E-01
1.44775,3.59855,-0.132124E-01
1.44836,3.60007,0.169846
1.44897,3.60158,0.163976
1.44958,3.60310,-0.854227E-01
1.45020,3.60462,0.774656E-02
1.45081,3.60614,0.732687E-01
1.45142,3.60765,0.223999
1.45203,3.60917,0.614446E-01
1.45264,3.61069,0.101682E-01
1.45325,3.61220,0.308863E-01
1.45386,3.61372,-0.200690
1.45447,3.61524,-0.470078E-02
1.45508,3.61675,0.222361E-01
1.45569,3.61827,-0.246741
1.45630,3.61979,-0.194401E-01
1.45691,3.62131,-0.318771E-02
1.45752,3.62282,0.949091E-01
1.45813,3.62434,0.536347E-01
1.45874,3.62586,-0.113858
1.45935,3.62737,0.130509
1.45996,3.62889,-0.142996
1.46057,3.63041,0.885127E-01
1.46118,3.63193,0.809506E-01
1.46179,3.63344,-0.922233E-03
1.46240,3.63496,0.722376E-01
1.46301,3.63648,0.223324
1.46362,3.63799,0.134380
1.46423,3.63951,-0.111833
1.46484,3.64103,0.106965
1.46545,3.64255,-0.200201
1.46606,3.64406,0.736339E-01
1.46667,3.64558,0.241760E-01
1.46729,3.64710,0.219528
1.46790,3.64861,-0.731222E-01
1.46851,3.65013,-0.809585E-01
1.46912,3.65165,-0.268407E-01
1.46973,3.65316,-0.331434E-01
1.47034,3.65468,-0.132751E-01
1.47095,3.65620,-0.228031
1.47156,3.65772,0.318801E-01
1.47217,3.65923,0.158754
1.47278,3.66075,0.142172
1.47339,3.66227,0.122634
1.47400,3.66378,0.411892E-01
1.47461,3.66530,0.600114E-01
1.47522,3.66682,-0.135488
