Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12183,4.98803,-1.59249
1.12244,4.99074,1.55659
1.12305,4.99345,0.115849
1.12366,4.99617,-0.993040
1.12427,4.99888,-0.779494
1.12488,5.00160,0.975146
1.12549,5.00431,0.421708
1.12610,5.00702,-0.266957
1.12671,5.00974,0.734045E-01
1.12732,5.01245,-0.386284
1.12793,5.01516,-0.318388
1.12854,5.01788,-2.03559
1.12915,5.02059,-0.569450
1.12976,5.02331,-1.03181
1.13037,5.02602,-0.719993
1.13098,5.02873,-2.91109
1.13159,5.03145,-1.03326
1.13220,5.03416,-3.96655
1.13281,5.03688,-2.44523
1.13342,5.03959,-0.400431
1.13403,5.04230,-0.591646
1.13464,5.04502,1.26652
1.13525,5.04773,0.130776
1.13586,5.05044,-5.03714
1.13647,5.05316,1.21139
1.13708,5.05587,-1.24000
1.13770,5.05859,2.61174
1.13831,5.06130,-1.42662
1.13892,5.06401,1.22774
1.13953,5.06673,-0.987872
1.14014,5.06944,0.853156
1.14075,5.07216,2.59740
1.14136,5.07487,-3.48609
1.14197,5.07758,1.33139
1.14258,5.08030,-0.521451
1.14319,5.08301,3.04251
1.14380,5.08572,4.66980
1.14441,5.08844,1.77814
1.14502,5.09115,0.493472
1.14563,5.09387,-2.90859
1.14624,5.09658,0.325647
1.14685,5.09929,0.427100E-01
1.14746,5.10201,5.94858
1.14807,5.10472,0.697904E-01
1.14868,5.10743,-1.19557
1.14929,5.11015,0.151476
1.14990,5.11286,-1.28508
1.15051,5.11558,-2.36376
1.15112,5.11829,-1.48135
1.15173,5.12100,3.91698
1.15234,5.12372,0.625933
1.15295,5.12643,2.04104
1.15356,5.12915,-0.467456
1.15417,5.13186,-1.49229
1.15479,5.13457,-0.737607
1.15540,5.13729,0.308413
1.15601,5.14000,0.362043
1.15662,5.14271,-0.323131
1.15723,5.14543,-0.860682
1.15784,5.14814,1.80048
1.15845,5.15086,-0.858070E-02
1.15906,5.15357,0.107814
1.15967,5.15628,-0.922076
1.16028,5.15900,-1.40098
1.16089,5.16171,0.574922
1.16150,5.16443,0.167221
1.16211,5.16714,-1.37531
1.16272,5.16985,-4.37529
1.16333,5.17257,-0.557025
1.16394,5.17528,0.416248
1.16455,5.17799,0.429430
1.16516,5.18071,0.260062
1.16577,5.18342,0.535727
1.16638,5.18614,-0.351657E-01
1.16699,5.18885,2.40212
1.16760,5.19156,-3.72395
1.16821,5.19428,-1.66521
1.16882,5.19699,0.177242
1.16943,5.19971,2.27087
1.17004,5.20242,1.19321
1.17065,5.20513,0.538746
1.17126,5.20785,3.06150
1.17188,5.21056,0.107049
1.17249,5.21327,-0.670550
1.17310,5.21599,3.89326
1.17371,5.21870,0.390023
1.17432,5.22142,0.814359
1.17493,5.22413,2.37040
1.17554,5.22684,-1.23395
1.17615,5.22956,-1.93246
1.17676,5.23227,0.569865
1.17737,5.23499,-0.402136
1.17798,5.23770,-1.74403
1.17859,5.24041,3.31366
1.17920,5.24313,0.518226
1.17981,5.24584,-0.219249
1.18042,5.24855,-3.96905
1.18103,5.25127,4.53141
1.18164,5.25398,0.689505E-01
1.18225,5.25670,-2.23143
1.18286,5.25941,5.55412
1.18347,5.26212,0.741162E-01
1.18408,5.26484,-0.473949
1.18469,5.26755,-0.614987E-01
1.18530,5.27027,0.555018E-01
1.18591,5.27298,0.681844
1.18652,5.27569,1.15751
1.18713,5.27841,2.14614
1.18774,5.28112,-0.593391E-01
1.18835,5.28383,0.886510
1.18896,5.28655,-1.48975
1.18958,5.28926,-0.985611
1.19019,5.29198,-2.76003
1.19080,5.29469,1.40741
1.19141,5.29740,-2.45207
1.19202,5.30012,-0.336964
1.19263,5.30283,-0.493006
1.19324,5.30554,1.44487
1.19385,5.30826,0.519231
1.19446,5.31097,4.29349
1.19507,5.31369,-0.446553
1.19568,5.31640,-1.83930
1.19629,5.31911,0.493968
1.19690,5.32183,0.730961
1.19751,5.32454,0.623579
1.19812,5.32726,0.918163
1.19873,5.32997,0.223377
1.19934,5.33268,-3.53470
1.19995,5.33540,-1.19368
1.20056,5.33811,-1.78619
1.20117,5.34082,0.872996
1.20178,5.34354,0.432020
1.20239,5.34625,1.19999
1.20300,5.34897,0.199443
1.20361,5.35168,2.32993
1.20422,5.35439,5.46214
1.20483,5.35711,0.382498
1.20544,5.35982,-0.233403
1.20605,5.36254,-0.195270
1.20667,5.36525,-0.156436
1.20728,5.36796,-1.36532
1.20789,5.37068,-0.765137
1.20850,5.37339,0.258736
1.20911,5.37610,1.41595
1.20972,5.37882,0.503728
1.21033,5.38153,0.307156
1.21094,5.38425,0.158594
1.21155,5.38696,-2.93138
1.21216,5.38967,1.49796
1.21277,5.39239,0.223755
1.21338,5.39510,0.321808
1.21399,5.39782,0.528736
1.21460,5.40053,-0.375489
1.21521,5.40324,1.50444
1.21582,5.40596,-0.434979E-01
1.21643,5.40867,2.54949
1.21704,5.41138,-2.54642
1.21765,5.41410,0.931638
1.21826,5.41681,5.15707
1.21887,5.41953,-1.33243
1.21948,5.42224,1.93177
1.22009,5.42495,0.632438
1.22070,5.42767,-3.71868
1.22131,5.43038,3.53238
1.22192,5.43310,1.01049
1.22253,5.43581,-0.509191E-01
1.22314,5.43852,-0.950732
1.22375,5.44124,-1.22135
1.22437,5.44395,0.727194
1.22498,5.44666,0.218812
1.22559,5.44938,0.697916
1.22620,5.45209,3.79205
1.22681,5.45481,2.64047
1.22742,5.45752,0.693681
1.22803,5.46023,-0.287193
1.22864,5.46295,0.199137
1.22925,5.46566,-0.122237
1.22986,5.46837,0.884245E-01
1.23047,5.47109,0.147996E-01
1.23108,5.47380,2.41356
1.23169,5.47652,1.60557
1.23230,5.47923,-3.19673
1.23291,5.48194,-0.214871
1.23352,5.48466,3.07547
1.23413,5.48737,-0.504117
1.23474,5.49009,0.174290E-02
1.23535,5.49280,-1.42665
1.23596,5.49551,-0.435689
1.23657,5.49823,-0.314906
1.23718,5.50094,1.33828
1.23779,5.50365,0.604372
1.23840,5.50637,0.261588
1.23901,5.50908,2.36300
1.23962,5.51180,-2.53174
1.24023,5.51451,-1.09485
1.24084,5.51722,-0.311373
1.24146,5.51994,-1.21800
1.24207,5.52265,-1.70714
1.24268,5.52537,-0.227382
1.24329,5.52808,0.913477
1.24390,5.53079,2.78244
1.24451,5.53351,0.431121
1.24512,5.53622,1.37427
1.24573,5.53893,-0.541882
1.24634,5.54165,-0.887324
1.24695,5.54436,-1.16934
1.24756,5.54708,-0.161034
1.24817,5.54979,-2.29608
1.24878,5.55250,-4.73994
1.24939,5.55522,-0.520356
1.25000,5.55793,-4.11990
1.25061,5.56065,1.20838
1.25122,5.56336,2.71992
1.25183,5.56607,0.688817
1.25244,5.56879,1.63235
1.25305,5.57150,-0.136819
1.25366,5.57421,-1.07739
1.25427,5.57693,0.831344
1.25488,5.57964,0.524679
1.25549,5.58236,0.546299
1.25610,5.58507,3.75840
1.25671,5.58778,2.09779
1.25732,5.59050,-0.766778E-01
1.25793,5.59321,-1.44591
1.25854,5.59593,0.320526E-01
1.25916,5.59864,-1.66219
1.25977,5.60135,-0.815047
1.26038,5.60407,-1.45761
1.26099,5.60678,5.78087
1.26160,5.60949,-0.116458
1.26221,5.61221,-2.17261
1.26282,5.61492,-1.65280
1.26343,5.61764,2.99975
1.26404,5.62035,0.101760
1.26465,5.62306,1.64106
1.26526,5.62578,0.206883
1.26587,5.62849,-0.421646
1.26648,5.63120,1.29184
1.26709,5.63392,-1.06238
1.26770,5.63663,1.96559
1.26831,5.63935,1.08512
1.26892,5.64206,-0.333151
1.26953,5.64477,0.166643E-01
1.27014,5.64749,-2.79147
1.27075,5.65020,2.53949
1.27136,5.65292,0.419645
1.27197,5.65563,-4.26753
1.27258,5.65834,-1.22197
1.27319,5.66106,-0.366349E-01
1.27380,5.66377,1.29550
1.27441,5.66648,4.12315
1.27502,5.66920,7.26746
1.27563,5.67191,-0.328787
1.27625,5.67463,-0.378273E-01
1.27686,5.67734,-1.17162
1.27747,5.68005,1.84950
1.27808,5.68277,-1.19211
1.27869,5.68548,-5.10667
1.27930,5.68820,0.350248
1.27991,5.69091,-0.361326
1.28052,5.69362,0.118884
1.28113,5.69634,-2.26491
1.28174,5.69905,-0.450064
1.28235,5.70176,2.72773
1.28296,5.70448,-0.466442
1.28357,5.70719,1.55221
1.28418,5.70991,-0.619431
1.28479,5.71262,-1.08090
1.28540,5.71533,0.811317E-02
1.28601,5.71805,0.835395E-01
1.28662,5.72076,2.61029
1.28723,5.72348,0.889910
1.28784,5.72619,-0.583299
1.28845,5.72890,-0.154313
1.28906,5.73162,1.75871
1.28967,5.73433,-1.92809
1.29028,5.73704,-5.33676
1.29089,5.73976,0.623384
1.29150,5.74247,-0.508028
1.29211,5.74519,1.99944
1.29272,5.74790,-1.43551
1.29333,5.75061,0.883612
1.29395,5.75333,0.954685
1.29456,5.75604,-1.39295
1.29517,5.75876,-0.533358
1.29578,5.76147,0.680377
1.29639,5.76418,3.22971
1.29700,5.76690,-2.98068
1.29761,5.76961,-0.609640E-01
1.29822,5.77232,-0.531991
1.29883,5.77504,1.69688
1.29944,5.77775,2.41446
1.30005,5.78047,1.11089
1.30066,5.78318,-4.63687
1.30127,5.78589,1.28985
1.30188,5.78861,0.445947
1.30249,5.79132,-1.11074
1.30310,5.79403,4.20023
1.30371,5.79675,3.37598
1.30432,5.79946,-4.12468
1.30493,5.80218,0.566096
1.30554,5.80489,-0.849079E-01
1.30615,5.80760,-3.30599
1.30676,5.81032,-0.479703E-01
1.30737,5.81303,-1.41026
1.30798,5.81575,-2.83367
1.30859,5.81846,0.753678
1.30920,5.82117,-0.759521
1.30981,5.82389,-0.506839
1.31042,5.82660,1.03262
1.31104,5.82931,0.681098
1.31165,5.83203,1.14608
1.31226,5.83474,1.11027
1.31287,5.83746,4.02355
1.31348,5.84017,3.28509
1.31409,5.84288,0.587627
1.31470,5.84560,2.28697
1.31531,5.84831,-1.09526
1.31592,5.85103,0.981569
1.31653,5.85374,1.64677
1.31714,5.85645,-1.90746
1.31775,5.85917,5.26415
1.31836,5.86188,3.13258
1.31897,5.86459,0.725743
1.31958,5.86731,0.322514
1.32019,5.87002,-0.724759
1.32080,5.87274,0.232240
1.32141,5.87545,-10.8201
1.32202,5.87816,0.528345
1.32263,5.88088,0.365479
1.32324,5.88359,1.64429
1.32385,5.88631,2.54536
1.32446,5.88902,0.843699
1.32507,5.89173,0.252938
1.32568,5.89445,-3.79078
1.32629,5.89716,-2.41624
1.32690,5.89987,0.481759
1.32751,5.90259,0.463132
1.32812,5.90530,5.07425
1.32874,5.90802,-5.56679
1.32935,5.91073,-2.32095
1.32996,5.91344,1.77270
1.33057,5.91616,5.17111
1.33118,5.91887,0.226840
1.33179,5.92159,-0.550023
1.33240,5.92430,-0.659595
1.33301,5.92701,-4.65599
1.33362,5.92973,1.07482
1.33423,5.93244,-1.02070
1.33484,5.93515,1.13145
1.33545,5.93787,0.370325
1.33606,5.94058,-0.479243E-01
1.33667,5.94330,-1.32807
1.33728,5.94601,6.09259
1.33789,5.94872,3.50910
1.33850,5.95144,-0.129073
1.33911,5.95415,0.205338
1.33972,5.95686,0.174231
1.34033,5.95958,-2.60675
1.34094,5.96229,-1.28797
1.34155,5.96501,-6.89979
1.34216,5.96772,-3.57949
1.34277,5.97043,-3.98309
1.34338,5.97315,2.24867
1.34399,5.97586,-0.623001
1.34460,5.97858,-0.157366
1.34521,5.98129,-0.689486
1.34583,5.98400,-2.71073
1.34644,5.98672,1.24770
1.34705,5.98943,1.46401
1.34766,5.99214,-0.957509
1.34827,5.99486,0.127287
1.34888,5.99757,-0.662568
1.34949,6.00029,0.396477
1.35010,6.00300,0.115457
1.35071,6.00571,0.458589
1.35132,6.00843,-1.04569
1.35193,6.01114,0.320618
1.35254,6.01386,0.691352
1.35315,6.01657,0.652556
1.35376,6.01928,4.05262
1.35437,6.02200,0.592046
1.35498,6.02471,-2.59832
1.35559,6.02742,0.115196
1.35620,6.03014,-1.50544
1.35681,6.03285,-0.104897
1.35742,6.03557,0.548672
1.35803,6.03828,-1.75770
1.35864,6.04099,-0.958496
1.35925,6.04371,-0.560016
1.35986,6.04642,0.621106
1.36047,6.04914,-0.966995
1.36108,6.05185,-0.284301
1.36169,6.05456,0.981940E-01
1.36230,6.05728,1.68341
1.36292,6.05999,-1.03137
1.36353,6.06270,-2.55915
1.36414,6.06542,1.27591
1.36475,6.06813,0.536818
1.36536,6.07085,0.458060
1.36597,6.07356,3.64571
1.36658,6.07627,-1.28720
1.36719,6.07899,2.39541
1.36780,6.08170,-0.610213E-01
1.36841,6.08442,1.04050
1.36902,6.08713,3.43649
1.36963,6.08984,-0.438698
1.37024,6.09256,2.42588
1.37085,6.09527,-2.42597
1.37146,6.09798,-1.67628
1.37207,6.10070,-1.34964
1.37268,6.10341,1.60862
1.37329,6.10613,3.63250
1.37390,6.10884,0.365351
1.37451,6.11155,-2.23893
1.37512,6.11427,3.05378
1.37573,6.11698,0.300559
1.37634,6.11969,-0.329659
1.37695,6.12241,-0.598194
1.37756,6.12512,-2.74565
1.37817,6.12784,0.699348
1.37878,6.13055,-0.310150
1.37939,6.13326,-0.922349
1.38000,6.13598,-0.961186
1.38062,6.13869,-0.933190
1.38123,6.14141,0.262750
1.38184,6.14412,-1.03946
1.38245,6.14683,-5.67179
1.38306,6.14955,-1.15454
1.38367,6.15226,-0.754621
1.38428,6.15497,-0.976672E-01
1.38489,6.15769,2.31482
1.38550,6.16040,-1.30276
1.38611,6.16312,0.381857E-01
1.38672,6.16583,0.823131
1.38733,6.16854,-2.17721
1.38794,6.17126,-0.237087
1.38855,6.17397,-4.51145
1.38916,6.17669,0.195611
1.38977,6.17940,-1.74672
1.39038,6.18211,-3.28000
1.39099,6.18483,1.33412
1.39160,6.18754,-0.394520
1.39221,6.19025,0.968088
1.39282,6.19297,5.05560
1.39343,6.19568,-0.245202
1.39404,6.19840,-0.419550
1.39465,6.20111,0.577009E-01
1.39526,6.20382,-2.75958
1.39587,6.20654,0.138126
1.39648,6.20925,-0.213507
1.39709,6.21197,0.175136
1.39771,6.21468,-5.59181
1.39832,6.21739,-0.351605
1.39893,6.22011,3.15636
1.39954,6.22282,3.87382
1.40015,6.22553,3.71030
1.40076,6.22825,-0.152973
1.40137,6.23096,-1.79361
1.40198,6.23368,0.510104
1.40259,6.23639,-1.68386
1.40320,6.23910,-2.24412
1.40381,6.24182,-0.542391
1.40442,6.24453,0.524882
1.40503,6.24725,7.53521
1.40564,6.24996,0.877200
1.40625,6.25267,0.236056
1.40686,6.25539,1.37054
1.40747,6.25810,-0.897019
1.40808,6.26081,-2.37552
1.40869,6.26353,-1.86576
1.40930,6.26624,-3.38745
1.40991,6.26896,1.57061
1.41052,6.27167,-1.22197
1.41113,6.27438,0.673387
1.41174,6.27710,-1.05832
1.41235,6.27981,-6.33741
1.41296,6.28252,0.392616
1.41357,6.28524,0.172187
1.41418,6.28795,0.183788
1.41479,6.29067,-0.733925E-03
1.41541,6.29338,-0.614737E-01
1.41602,6.29609,-0.448554
1.41663,6.29881,-2.59997
1.41724,6.30152,-0.215377
1.41785,6.30424,-1.47192
1.41846,6.30695,0.709886
1.41907,6.30966,-0.333112
1.41968,6.31238,-1.19051
1.42029,6.31509,-0.348592
1.42090,6.31780,4.31332
1.42151,6.32052,0.394488
1.42212,6.32323,0.501418E-01
1.42273,6.32595,-2.16957
1.42334,6.32866,-6.78064
1.42395,6.33137,-1.33773
1.42456,6.33409,3.68370
1.42517,6.33680,-1.56143
1.42578,6.33952,-1.73596
1.42639,6.34223,-4.83659
1.42700,6.34494,-0.250412
1.42761,6.34766,1.04501
1.42822,6.35037,-0.404403
1.42883,6.35308,0.380837
1.42944,6.35580,0.990442
1.43005,6.35851,-2.98415
1.43066,6.36123,-2.35233
1.43127,6.36394,0.316013
1.43188,6.36665,0.992087
1.43250,6.36937,1.58174
1.43311,6.37208,0.993971
1.43372,6.37480,-2.77027
1.43433,6.37751,-3.91111
1.43494,6.38022,1.87288
1.43555,6.38294,-1.59422
1.43616,6.38565,2.96831
1.43677,6.38836,-1.17254
1.43738,6.39108,2.54504
1.43799,6.39379,0.424656E-02
1.43860,6.39651,0.201616
1.43921,6.39922,-0.528758
1.43982,6.40193,3.25905
1.44043,6.40465,1.09168
1.44104,6.40736,-0.862853E-01
1.44165,6.41008,-5.36209
1.44226,6.41279,1.03029
1.44287,6.41550,0.843896
1.44348,6.41822,0.274548
1.44409,6.42093,-0.726187
1.44470,6.42364,1.19720
1.44531,6.42636,-1.53126
1.44592,6.42907,-1.25547
1.44653,6.43179,-1.26050
1.44714,6.43450,3.83967
1.44775,6.43721,-1.40656
1.44836,6.43993,-3.41638
1.44897,6.44264,0.731340
1.44958,6.44535,-0.752281E-01
1.45020,6.44807,1.15410
1.45081,6.45078,0.798943
1.45142,6.45350,4.42843
1.45203,6.45621,1.55554
1.45264,6.45892,1.35953
1.45325,6.46164,0.785588
1.45386,6.46435,2.33508
1.45447,6.46707,-1.55902
1.45508,6.46978,-0.203142
1.45569,6.47249,-2.22575
1.45630,6.47521,-0.315880
1.45691,6.47792,0.881499E-01
1.45752,6.48063,0.104238
1.45813,6.48335,0.246546
1.45874,6.48606,-1.28706
1.45935,6.48878,0.691756
1.45996,6.49149,-1.42888
1.46057,6.49420,3.71493
1.46118,6.49692,0.593684E-01
1.46179,6.49963,0.913282
1.46240,6.50235,0.894720
1.46301,6.50506,-0.516351
1.46362,6.50777,0.953598E-01
1.46423,6.51049,3.10568
1.46484,6.51320,-0.742517
1.46545,6.51591,-4.79835
1.46606,6.51863,-0.750872
1.46667,6.52134,6.56992
1.46729,6.52406,-2.58895
1.46790,6.52677,-0.258262
1.46851,6.52948,-0.877594
1.46912,6.53220,2.65907
1.46973,6.53491,-2.99055
1.47034,6.53763,-0.902816
1.47095,6.54034,7.83628
1.47156,6.54305,-1.03905
1.47217,6.54577,1.44605
1.47278,6.54848,0.460390
1.47339,6.55119,-4.38401
1.47400,6.55391,2.32533
1.47461,6.55662,-1.83562
1.47522,6.55934,-1.07927
1.47583,6.56205,-2.89891
1.47644,6.56476,0.465284
1.47705,6.56748,0.235333
1.47766,6.57019,0.239985E-02
1.47827,6.57291,0.823660
1.47888,6.57562,-0.806568E-01
1.47949,6.57833,-0.891308
1.48010,6.58105,-0.286628
1.48071,6.58376,0.174527
1.48132,6.58647,-0.235257
1.48193,6.58919,0.918431
1.48254,6.59190,-0.651840E-01
1.48315,6.59462,-4.00663
1.48376,6.59733,-0.477630E-02
1.48438,6.60004,-2.15741
1.48499,6.60276,-0.148341
1.48560,6.60547,-1.83816
1.48621,6.60819,-1.66873
1.48682,6.61090,-0.314519
1.48743,6.61361,-1.31664
1.48804,6.61633,-1.97183
1.48865,6.61904,-0.570907
1.48926,6.62175,0.241463
1.48987,6.62447,0.236034
1.49048,6.62718,-1.64225
1.49109,6.62990,0.826010
1.49170,6.63261,0.324970
1.49231,6.63532,-1.65473
1.49292,6.63804,-0.104661
1.49353,6.64075,-0.191134
1.49414,6.64346,-0.462011
1.49475,6.64618,1.97676
1.49536,6.64889,-0.938844
1.49597,6.65161,-3.05668
1.49658,6.65432,-3.01514
1.49719,6.65703,0.967843E-01
1.49780,6.65975,0.931050
1.49841,6.66246,4.34203
1.49902,6.66518,1.25251
1.49963,6.66789,1.52392
1.50024,6.67060,-0.334490
1.50085,6.67332,-1.05887
1.50146,6.67603,-4.46435
1.50208,6.67874,-0.671510
1.50269,6.68146,-0.373395
1.50330,6.68417,-0.154145
1.50391,6.68689,0.532694
1.50452,6.68960,0.921061
1.50513,6.69231,-1.03734
1.50574,6.69503,-7.72566
1.50635,6.69774,0.111180
1.50696,6.70046,-1.88623
1.50757,6.70317,-0.851261
1.50818,6.70588,1.38993
1.50879,6.70860,-3.86144
1.50940,6.71131,1.09462
1.51001,6.71402,-3.84459
1.51062,6.71674,-2.44939
1.51123,6.71945,1.32560
1.51184,6.72217,-0.167406
1.51245,6.72488,0.382236
1.51306,6.72759,-1.86892
1.51367,6.73031,-1.40184
1.51428,6.73302,2.77462
1.51489,6.73574,0.425344
1.51550,6.73845,1.59624
1.51611,6.74116,5.50405
1.51672,6.74388,2.12432
1.51733,6.74659,0.879821
1.51794,6.74930,2.05199
1.51855,6.75202,0.160237
1.51917,6.75473,2.08161
1.51978,6.75745,-0.823264
1.52039,6.76016,-0.759481
1.52100,6.76287,1.22981
1.52161,6.76559,-0.551655
1.52222,6.76830,6.71528
1.52283,6.77102,0.109030
1.52344,6.77373,-0.474650
1.52405,6.77644,2.59429
1.52466,6.77916,0.123186
1.52527,6.78187,-0.792570E-01
1.52588,6.78458,-0.922622
1.52649,6.78730,-0.320341
1.52710,6.79001,0.168080
1.52771,6.79273,-1.09727
1.52832,6.79544,0.300547
1.52893,6.79815,-1.22030
1.52954,6.80087,0.806588
1.53015,6.80358,-2.89343
1.53076,6.80629,0.852732
1.53137,6.80901,0.401120
1.53198,6.81172,0.707580
1.53259,6.81444,-1.49636
1.53320,6.81715,1.32166
1.53381,6.81986,-2.59831
1.53442,6.82258,0.607259
1.53503,6.82529,0.451364
1.53564,6.82801,2.33968
1.53625,6.83072,-0.673127
1.53687,6.83343,-0.915822E-01
1.53748,6.83615,0.834372
1.53809,6.83886,0.904301
1.53870,6.84157,-0.146173
1.53931,6.84429,0.434397
1.53992,6.84700,-1.02213
1.54053,6.84972,1.26031
1.54114,6.85243,0.529395
1.54175,6.85514,2.81278
1.54236,6.85786,-1.80139
1.54297,6.86057,-0.553459
1.54358,6.86329,-1.58658
1.54419,6.86600,-2.78263
1.54480,6.86871,0.470291
1.54541,6.87143,-0.217257
1.54602,6.87414,-3.03242
1.54663,6.87685,-1.29365
1.54724,6.87957,-1.92489
1.54785,6.88228,0.116256
1.54846,6.88500,-2.62175
1.54907,6.88771,0.582199
1.54968,6.89042,-0.808868
1.55029,6.89314,2.37736
1.55090,6.89585,-2.05124
1.55151,6.89857,0.605426
1.55212,6.90128,-0.398495
1.55273,6.90399,-0.559693
1.55334,6.90671,-0.200057
1.55396,6.90942,-1.04649
1.55457,6.91213,0.367645
1.55518,6.91485,-6.68941
1.55579,6.91756,-1.92830
1.55640,6.92028,1.62495
1.55701,6.92299,-1.47597
1.55762,6.92570,-1.27206
1.55823,6.92842,-4.31736
1.55884,6.93113,-0.194586
1.55945,6.93385,-2.15769
1.56006,6.93656,1.18234
1.56067,6.93927,-1.03886
1.56128,6.94199,-3.01426
1.56189,6.94470,-0.133993
1.56250,6.94741,0.777992E-01
1.56311,6.95013,0.294107
1.56372,6.95284,0.786961E-01
1.56433,6.95556,-4.25581
1.56494,6.95827,-0.892801
1.56555,6.96098,4.50754
1.56616,6.96370,1.76338
1.56677,6.96641,-0.662590
1.56738,6.96912,-1.41903
1.56799,6.97184,0.946171E-01
1.56860,6.97455,-0.826181
1.56921,6.97727,-2.52482
1.56982,6.97998,0.688169
1.57043,6.98269,-0.306128
1.57104,6.98541,0.988144
1.57166,6.98812,-0.720296
1.57227,6.99084,-2.09981
1.57288,6.99355,-1.89345
1.57349,6.99626,-0.141287
1.57410,6.99898,0.337910E-02
1.57471,7.00169,-2.74561
1.57532,7.00440,-0.257640E-01
1.57593,7.00712,3.47522
1.57654,7.00983,2.59551
1.57715,7.01255,2.01084
1.57776,7.01526,-0.268821
1.57837,7.01797,4.43332
1.57898,7.02069,3.83536
1.57959,7.02340,-0.447329
1.58020,7.02612,-0.764237
1.58081,7.02883,-0.656580
1.58142,7.03154,-1.22671
1.58203,7.03426,2.24631
1.58264,7.03697,-2.62508
1.58325,7.03968,-0.576568
1.58386,7.04240,0.246698
1.58447,7.04511,-0.527492
1.58508,7.04783,-0.402402
1.58569,7.05054,1.07396
1.58630,7.05325,0.101713
1.58691,7.05597,-1.86937
1.58752,7.05868,-0.202936
1.58813,7.06140,-0.307968
1.58875,7.06411,-1.09324
1.58936,7.06682,-0.723837
1.58997,7.06954,2.17156
1.59058,7.07225,-0.108851E-01
1.59119,7.07496,-0.364794
1.59180,7.07768,-1.02123
1.59241,7.08039,-2.53980
1.59302,7.08311,0.667735
1.59363,7.08582,-1.60068
1.59424,7.08853,1.37532
1.59485,7.09125,-0.107286E-02
1.59546,7.09396,-0.369960
1.59607,7.09668,-0.231056
1.59668,7.09939,-1.48826
1.59729,7.10210,-4.71124
1.59790,7.10482,-0.367539
1.59851,7.10753,-8.24270
1.59912,7.11024,0.247558
1.59973,7.11296,-4.14399
1.60034,7.11567,0.496267
1.60095,7.11839,-0.439302
1.60156,7.12110,0.997347E-01
1.60217,7.12381,-7.18600
1.60278,7.12653,-0.875628
1.60339,7.12924,1.01202
1.60400,7.13195,-0.828311E-01
1.60461,7.13467,-2.74159
1.60522,7.13738,-5.22060
1.60583,7.14010,0.105611
1.60645,7.14281,-4.28077
1.60706,7.14552,0.442635
1.60767,7.14824,-0.990724
1.60828,7.15095,-2.74102
1.60889,7.15367,-0.749017
1.60950,7.15638,-3.20231
1.61011,7.15909,-2.38854
1.61072,7.16181,-2.65667
1.61133,7.16452,-0.754325
1.61194,7.16723,-3.25618
1.61255,7.16995,0.194298
1.61316,7.17266,1.77158
1.61377,7.17538,1.67753
1.61438,7.17809,-0.439989
1.61499,7.18080,-1.40815
1.61560,7.18352,0.407200
1.61621,7.18623,2.77525
1.61682,7.18895,0.130642
1.61743,7.19166,0.721747
1.61804,7.19437,-1.29171
1.61865,7.19709,0.785383
1.61926,7.19980,0.476822E-01
1.61987,7.20251,-0.608000
1.62048,7.20523,-1.33097
1.62109,7.20794,-0.643882
1.62170,7.21066,-1.95405
1.62231,7.21337,-0.622531
1.62292,7.21608,-2.28131
1.62354,7.21880,-6.50454
1.62415,7.22151,0.713043E-02
1.62476,7.22423,-3.35992
1.62537,7.22694,0.131225
1.62598,7.22965,2.96414
1.62659,7.23237,-0.354382
1.62720,7.23508,-2.15609
1.62781,7.23779,2.29857
1.62842,7.24051,-0.715847
1.62903,7.24322,-3.40937
1.62964,7.24594,0.257358E-02
1.63025,7.24865,2.18446
1.63086,7.25136,-0.971055
1.63147,7.25408,1.14007
1.63208,7.25679,-0.331913
1.63269,7.25951,8.87019
1.63330,7.26222,0.825814E-01
1.63391,7.26493,4.05918
1.63452,7.26765,1.35137
1.63513,7.27036,-0.842394
1.63574,7.27307,2.39548
1.63635,7.27579,-1.16712
1.63696,7.27850,-0.288266
1.63757,7.28122,1.10648
1.63818,7.28393,-2.13773
1.63879,7.28664,1.32621
1.63940,7.28936,-0.978875
1.64001,7.29207,3.19654
1.64062,7.29478,-0.630802
1.64124,7.29750,1.53148
1.64185,7.30021,2.66412
1.64246,7.30293,1.76032
1.64307,7.30564,-4.72961
1.64368,7.30835,1.90459
1.64429,7.31107,0.393890
1.64490,7.31378,1.42530
1.64551,7.31650,-0.543651
1.64612,7.31921,0.925192
1.64673,7.32192,0.490368
1.64734,7.32464,0.289265
1.64795,7.32735,-1.38122
1.64856,7.33006,1.53729
1.64917,7.33278,2.95819
1.64978,7.33549,-3.08957
1.65039,7.33821,0.287344
1.65100,7.34092,0.973566
1.65161,7.34363,-2.35471
1.65222,7.34635,-0.347219
1.65283,7.34906,-1.21115
1.65344,7.35178,2.00705
