Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27502,26.5437,-0.215265E-02
1.27563,26.5564,-0.139450E-01
1.27625,26.5691,0.307947E-02
1.27686,26.5818,-0.198783E-01
1.27747,26.5945,-0.183985E-01
1.27808,26.6072,0.203243E-02
1.27869,26.6199,0.275109E-01
1.27930,26.6326,0.202575E-01
1.27991,26.6453,-0.136007E-01
1.28052,26.6580,-0.206789E-01
1.28113,26.6707,-0.218841E-01
1.28174,26.6834,0.174452E-01
1.28235,26.6961,-0.780362E-01
1.28296,26.7088,-0.567861E-02
1.28357,26.7215,-0.734982E-01
1.28418,26.7343,-0.166903E-01
1.28479,26.7470,0.295997E-01
1.28540,26.7597,-0.491503E-01
1.28601,26.7724,0.102417E-01
1.28662,26.7851,0.149705E-01
1.28723,26.7978,-0.234983E-01
1.28784,26.8105,0.412701E-02
1.28845,26.8232,0.339727E-01
1.28906,26.8359,-0.437650E-01
1.28967,26.8486,0.105787E-01
1.29028,26.8613,-0.202530E-01
1.29089,26.8740,-0.113766E-01
1.29150,26.8867,-0.286678E-01
1.29211,26.8994,0.173441E-01
1.29272,26.9121,-0.499006E-01
1.29333,26.9248,0.155875E-01
1.29395,26.9376,-0.658671E-01
1.29456,26.9503,-0.104767E-01
1.29517,26.9630,-0.349383E-02
1.29578,26.9757,0.837346E-01
1.29639,26.9884,0.776553E-01
1.29700,27.0011,0.223435E-02
1.29761,27.0138,-0.204245E-01
1.29822,27.0265,0.278861E-01
1.29883,27.0392,-0.247475E-01
1.29944,27.0519,0.911282E-02
1.30005,27.0646,-0.150366E-01
1.30066,27.0773,0.865639E-01
1.30127,27.0900,0.382398E-01
1.30188,27.1027,0.160259E-01
1.30249,27.1154,0.274485E-01
1.30310,27.1282,-0.170354E-01
1.30371,27.1409,-0.347077E-01
1.30432,27.1536,-0.582947E-01
1.30493,27.1663,-0.758864E-01
1.30554,27.1790,-0.648548E-02
1.30615,27.1917,0.150885E-01
1.30676,27.2044,-0.398892E-01
1.30737,27.2171,-0.747806E-01
1.30798,27.2298,-0.103233
1.30859,27.2425,-0.450308E-01
1.30920,27.2552,0.213577E-01
1.30981,27.2679,-0.199993E-01
1.31042,27.2806,-0.559249E-01
1.31104,27.2933,-0.910541E-01
1.31165,27.3060,-0.163622E-02
1.31226,27.3187,-0.107501E-01
1.31287,27.3315,-0.673333E-01
1.31348,27.3442,0.741067E-01
1.31409,27.3569,-0.577265E-01
1.31470,27.3696,-0.569631E-01
1.31531,27.3823,0.165725E-03
1.31592,27.3950,-0.568515E-01
1.31653,27.4077,-0.329387E-02
1.31714,27.4204,-0.718785E-01
1.31775,27.4331,-0.250067E-01
1.31836,27.4458,-0.829787E-02
1.31897,27.4585,0.191607E-02
1.31958,27.4712,-0.634864E-01
1.32019,27.4839,0.470624E-01
1.32080,27.4966,0.119918E-01
1.32141,27.5093,-0.469435E-01
1.32202,27.5220,0.554299E-01
1.32263,27.5348,-0.123213E-02
1.32324,27.5475,-0.344468E-01
1.32385,27.5602,-0.122423E-01
1.32446,27.5729,-0.800213E-02
1.32507,27.5856,-0.486627E-01
1.32568,27.5983,-0.820340E-01
1.32629,27.6110,-0.578017E-01
1.32690,27.6237,-0.934801E-01
1.32751,27.6364,-0.215279E-01
1.32812,27.6491,-0.321270E-01
1.32874,27.6618,0.236862E-01
1.32935,27.6745,-0.135179E-01
1.32996,27.6872,-0.385223E-02
1.33057,27.6999,-0.779398E-01
1.33118,27.7126,0.774334E-01
1.33179,27.7254,-0.667840E-02
1.33240,27.7381,-0.351464E-01
1.33301,27.7508,-0.317917E-01
1.33362,27.7635,0.899805E-02
1.33423,27.7762,0.428595E-01
1.33484,27.7889,-0.398371E-01
1.33545,27.8016,-0.131988E-01
1.33606,27.8143,-0.408807E-01
1.33667,27.8270,0.408907E-01
1.33728,27.8397,-0.409898E-02
1.33789,27.8524,-0.120862
1.33850,27.8651,0.283786E-02
1.33911,27.8778,0.715219E-01
1.33972,27.8905,-0.732354E-01
1.34033,27.9032,0.166477E-01
1.34094,27.9159,-0.223614E-01
1.34155,27.9287,-0.706828E-01
1.34216,27.9414,-0.695634E-01
1.34277,27.9541,-0.108671E-01
1.34338,27.9668,0.305387E-02
1.34399,27.9795,-0.195033E-01
1.34460,27.9922,0.265166E-01
1.34521,28.0049,-0.791722E-02
1.34583,28.0176,-0.664346E-01
1.34644,28.0303,-0.138008E-01
1.34705,28.0430,-0.217176E-03
1.34766,28.0557,-0.966235E-02
1.34827,28.0684,-0.785268E-01
1.34888,28.0811,-0.130174E-01
1.34949,28.0938,0.200525E-01
1.35010,28.1065,0.713067E-01
1.35071,28.1192,-0.353802E-01
1.35132,28.1320,-0.713385E-01
1.35193,28.1447,-0.146945E-01
1.35254,28.1574,-0.160421E-01
1.35315,28.1701,0.728356E-02
1.35376,28.1828,-0.936618E-03
1.35437,28.1955,-0.729405E-02
1.35498,28.2082,-0.101573E-03
1.35559,28.2209,-0.180314E-01
1.35620,28.2336,-0.273634E-01
1.35681,28.2463,-0.201690E-01
1.35742,28.2590,-0.204841E-01
1.35803,28.2717,0.367173E-01
1.35864,28.2844,0.394513E-01
1.35925,28.2971,0.311869E-01
1.35986,28.3098,0.129699E-01
1.36047,28.3226,-0.114031E-02
1.36108,28.3353,0.332948E-01
1.36169,28.3480,0.545554E-02
1.36230,28.3607,0.144859E-01
1.36292,28.3734,-0.885258E-02
1.36353,28.3861,-0.147938E-01
1.36414,28.3988,0.391623E-02
1.36475,28.4115,-0.564170E-01
1.36536,28.4242,0.120479
1.36597,28.4369,-0.229227E-01
1.36658,28.4496,0.107873
1.36719,28.4623,0.252508E-01
1.36780,28.4750,-0.490890E-01
1.36841,28.4877,0.436234E-01
1.36902,28.5004,0.100546E-01
1.36963,28.5131,0.769695E-01
1.37024,28.5259,-0.353872E-01
1.37085,28.5386,0.744068E-02
1.37146,28.5513,0.679442E-02
1.37207,28.5640,-0.175683E-01
1.37268,28.5767,0.584920E-01
1.37329,28.5894,-0.378522E-01
1.37390,28.6021,-0.756593E-02
1.37451,28.6148,-0.982028E-02
1.37512,28.6275,-0.115410E-01
1.37573,28.6402,-0.487779E-02
1.37634,28.6529,-0.181267E-01
1.37695,28.6656,0.292494E-01
1.37756,28.6783,0.554204E-01
1.37817,28.6910,-0.142585E-01
1.37878,28.7037,-0.735194E-01
1.37939,28.7164,0.237447E-01
1.38000,28.7292,-0.914730E-01
1.38062,28.7419,-0.104153E-01
1.38123,28.7546,-0.107637E-01
1.38184,28.7673,0.384384E-01
1.38245,28.7800,-0.199429E-01
1.38306,28.7927,-0.167415E-01
1.38367,28.8054,-0.950419E-01
1.38428,28.8181,0.534515E-02
1.38489,28.8308,0.111798E-01
1.38550,28.8435,0.133990E-01
1.38611,28.8562,0.357445E-01
1.38672,28.8689,0.205290
1.38733,28.8816,-0.264211E-01
1.38794,28.8943,0.865536E-02
1.38855,28.9070,-0.491899E-02
1.38916,28.9198,0.569914E-01
1.38977,28.9325,0.134740E-01
1.39038,28.9452,-0.113052E-01
1.39099,28.9579,0.183911E-01
1.39160,28.9706,0.451478E-02
1.39221,28.9833,-0.624479E-01
1.39282,28.9960,-0.780050E-01
1.39343,29.0087,0.110527
1.39404,29.0214,0.337010E-01
1.39465,29.0341,0.136942
1.39526,29.0468,-0.302733E-01
1.39587,29.0595,0.214582E-01
1.39648,29.0722,-0.189405E-01
1.39709,29.0849,-0.248610E-01
1.39771,29.0976,-0.210357E-01
1.39832,29.1103,0.851960E-01
1.39893,29.1231,-0.232809E-02
1.39954,29.1358,0.265856E-02
1.40015,29.1485,-0.839291E-01
1.40076,29.1612,0.265620E-01
1.40137,29.1739,-0.327079E-01
1.40198,29.1866,-0.668792E-01
1.40259,29.1993,0.172602E-01
1.40320,29.2120,-0.112378E-01
1.40381,29.2247,-0.266780E-01
1.40442,29.2374,0.334020E-02
1.40503,29.2501,0.526466E-01
1.40564,29.2628,0.828451E-01
1.40625,29.2755,-0.578796E-01
1.40686,29.2882,-0.422952E-01
1.40747,29.3009,0.307869E-01
1.40808,29.3137,0.322339E-01
1.40869,29.3264,0.143856E-01
1.40930,29.3391,-0.184105E-01
1.40991,29.3518,0.495256E-02
1.41052,29.3645,-0.542553E-01
1.41113,29.3772,0.973416E-02
1.41174,29.3899,-0.468811E-01
1.41235,29.4026,-0.570729E-01
1.41296,29.4153,-0.213194E-01
1.41357,29.4280,-0.267197E-01
1.41418,29.4407,-0.250092E-02
1.41479,29.4534,0.281367E-01
1.41541,29.4661,0.154104E-02
1.41602,29.4788,0.121004E-01
1.41663,29.4915,0.579677E-01
1.41724,29.5042,-0.329973E-01
1.41785,29.5170,-0.880188E-01
1.41846,29.5297,0.100231E-01
1.41907,29.5424,-0.114840
1.41968,29.5551,-0.247071E-01
1.42029,29.5678,0.704085E-01
1.42090,29.5805,-0.163450E-02
1.42151,29.5932,0.222640E-01
1.42212,29.6059,0.137656E-01
1.42273,29.6186,0.202881E-01
1.42334,29.6313,-0.236356E-02
1.42395,29.6440,0.288376E-01
1.42456,29.6567,0.507864E-01
1.42517,29.6694,0.167704E-01
1.42578,29.6821,0.481553E-01
1.42639,29.6948,0.135364E-02
1.42700,29.7075,0.170913E-01
1.42761,29.7203,-0.192486E-01
1.42822,29.7330,-0.152874E-01
1.42883,29.7457,-0.996035E-02
1.42944,29.7584,-0.142263E-01
1.43005,29.7711,0.153881E-02
1.43066,29.7838,0.169414E-01
1.43127,29.7965,-0.206301E-01
1.43188,29.8092,-0.101794
1.43250,29.8219,0.353587E-01
1.43311,29.8346,-0.131424
1.43372,29.8473,-0.345017E-01
1.43433,29.8600,-0.929507E-01
1.43494,29.8727,-0.324067E-01
1.43555,29.8854,-0.720846E-01
1.43616,29.8981,0.298961E-01
1.43677,29.9109,-0.136168
1.43738,29.9236,-0.988432E-01
1.43799,29.9363,-0.571624E-01
1.43860,29.9490,-0.138898E-01
1.43921,29.9617,-0.131847E-01
1.43982,29.9744,0.274109E-01
1.44043,29.9871,-0.125809E-01
1.44104,29.9998,-0.133027E-01
1.44165,30.0125,-0.744008E-02
1.44226,30.0252,-0.900311E-02
1.44287,30.0379,0.494144E-02
1.44348,30.0506,0.124233E-01
1.44409,30.0633,-0.152322E-01
1.44470,30.0760,0.121432E-01
1.44531,30.0887,-0.914995E-03
1.44592,30.1014,-0.829106E-02
1.44653,30.1142,0.403460E-02
1.44714,30.1269,0.250582E-01
1.44775,30.1396,-0.621857E-01
1.44836,30.1523,0.581308E-02
1.44897,30.1650,-0.462223E-01
1.44958,30.1777,0.516392E-02
1.45020,30.1904,-0.406741E-01
1.45081,30.2031,0.803590E-03
1.45142,30.2158,0.784074E-02
1.45203,30.2285,-0.313622E-01
1.45264,30.2412,-0.281256E-02
1.45325,30.2539,-0.454386E-01
1.45386,30.2666,-0.964971E-01
1.45447,30.2793,-0.834978E-01
1.45508,30.2920,0.143588E-01
1.45569,30.3047,0.101937E-01
1.45630,30.3175,-0.114247E-01
1.45691,30.3302,-0.414650E-02
1.45752,30.3429,-0.306582E-01
1.45813,30.3556,0.474699E-02
1.45874,30.3683,-0.859047E-02
1.45935,30.3810,0.770531E-01
1.45996,30.3937,-0.160456E-01
1.46057,30.4064,-0.769050E-02
1.46118,30.4191,-0.448748E-01
1.46179,30.4318,0.370150E-01
1.46240,30.4445,-0.475364E-03
1.46301,30.4572,-0.560387E-01
1.46362,30.4699,0.561200E-02
1.46423,30.4826,0.134810E-01
1.46484,30.4953,-0.300614E-01
1.46545,30.5081,-0.231967E-03
1.46606,30.5208,0.161679E-01
1.46667,30.5335,0.514018E-01
1.46729,30.5462,0.203111E-01
1.46790,30.5589,0.135618E-01
1.46851,30.5716,-0.485145E-01
1.46912,30.5843,-0.222205E-01
1.46973,30.5970,-0.125404E-01
1.47034,30.6097,-0.319128E-01
1.47095,30.6224,0.152844E-01
1.47156,30.6351,-0.753214E-02
1.47217,30.6478,-0.230580E-01
1.47278,30.6605,-0.275467E-01
1.47339,30.6732,0.284808E-01
1.47400,30.6859,-0.674656E-04
1.47461,30.6986,-0.530206E-01
1.47522,30.7114,-0.332590E-02
1.47583,30.7241,-0.148971E-01
1.47644,30.7368,0.245135E-01
1.47705,30.7495,-0.164871E-02
1.47766,30.7622,-0.285981E-01
1.47827,30.7749,-0.493622E-02
1.47888,30.7876,0.647624E-02
1.47949,30.8003,0.883267E-02
1.48010,30.8130,-0.841715E-02
1.48071,30.8257,0.406253E-01
1.48132,30.8384,0.569505E-01
1.48193,30.8511,0.136304E-01
1.48254,30.8638,-0.105705E-02
1.48315,30.8765,-0.698122E-02
1.48376,30.8892,0.152545E-01
1.48438,30.9019,0.469251E-02
1.48499,30.9147,-0.154925E-01
1.48560,30.9274,-0.220890E-01
1.48621,30.9401,-0.172679
1.48682,30.9528,0.170671E-01
1.48743,30.9655,0.880231E-03
1.48804,30.9782,-0.292280E-01
1.48865,30.9909,0.956408E-02
1.48926,31.0036,-0.207266E-01
1.48987,31.0163,0.237923E-01
1.49048,31.0290,-0.270481E-01
1.49109,31.0417,-0.985488E-02
1.49170,31.0544,-0.316309E-01
1.49231,31.0671,0.911652E-01
1.49292,31.0798,-0.449580E-01
1.49353,31.0925,0.102487E-01
1.49414,31.1053,0.103919E-02
1.49475,31.1180,-0.106322E-01
1.49536,31.1307,0.135202E-01
1.49597,31.1434,-0.543976E-02
1.49658,31.1561,-0.865123E-02
1.49719,31.1688,-0.111313E-01
1.49780,31.1815,-0.281341E-01
1.49841,31.1942,-0.139691E-01
1.49902,31.2069,-0.627813E-02
1.49963,31.2196,-0.599369E-01
1.50024,31.2323,-0.251634E-01
1.50085,31.2450,0.710886E-02
1.50146,31.2577,-0.695410E-01
1.50208,31.2704,-0.266331E-02
1.50269,31.2831,-0.684996E-01
1.50330,31.2958,-0.128246E-01
1.50391,31.3086,0.827438E-04
1.50452,31.3213,0.652372E-01
1.50513,31.3340,0.189344E-01
1.50574,31.3467,-0.945595E-03
1.50635,31.3594,-0.712213E-02
1.50696,31.3721,-0.245143E-01
1.50757,31.3848,-0.189573E-03
1.50818,31.3975,0.616245E-01
1.50879,31.4102,-0.388565E-01
1.50940,31.4229,0.130019E-01
1.51001,31.4356,0.625583E-01
1.51062,31.4483,0.536953E-01
1.51123,31.4610,0.518148E-01
1.51184,31.4737,0.227051E-01
1.51245,31.4864,-0.198489E-01
1.51306,31.4992,-0.370322E-01
1.51367,31.5119,0.180338E-01
1.51428,31.5246,-0.830549E-01
1.51489,31.5373,-0.271428E-01
1.51550,31.5500,-0.100632E-01
1.51611,31.5627,0.194049E-01
1.51672,31.5754,0.288026E-01
1.51733,31.5881,0.456756E-01
1.51794,31.6008,-0.334860E-01
1.51855,31.6135,-0.192392E-01
1.51917,31.6262,-0.223620E-02
1.51978,31.6389,0.321363E-01
1.52039,31.6516,-0.355501E-01
1.52100,31.6643,0.394135E-01
1.52161,31.6770,-0.888565E-03
1.52222,31.6897,-0.116861E-01
1.52283,31.7025,-0.393043E-01
1.52344,31.7152,0.177671E-01
1.52405,31.7279,0.702111E-01
1.52466,31.7406,-0.830530E-03
1.52527,31.7533,0.153628E-01
1.52588,31.7660,-0.249926E-02
1.52649,31.7787,0.287739E-01
1.52710,31.7914,0.245302E-01
1.52771,31.8041,-0.205067E-02
1.52832,31.8168,-0.297011E-01
1.52893,31.8295,-0.147702E-01
1.52954,31.8422,0.533168E-01
1.53015,31.8549,-0.454851E-02
1.53076,31.8676,-0.161656
1.53137,31.8803,0.110665E-01
1.53198,31.8930,0.451388E-01
1.53259,31.9058,0.580984E-01
1.53320,31.9185,-0.319376E-01
1.53381,31.9312,0.458814E-01
1.53442,31.9439,-0.984199E-02
1.53503,31.9566,-0.427865E-02
1.53564,31.9693,-0.643147E-01
1.53625,31.9820,0.206167E-01
1.53687,31.9947,0.489681E-01
1.53748,32.0074,0.172897E-01
1.53809,32.0201,0.969113E-01
1.53870,32.0328,-0.150783E-01
1.53931,32.0455,-0.314483E-01
1.53992,32.0582,-0.188563E-01
1.54053,32.0709,-0.216447E-01
1.54114,32.0836,-0.126532E-01
1.54175,32.0964,-0.152548
1.54236,32.1091,-0.940524E-02
1.54297,32.1218,0.597477E-01
1.54358,32.1345,-0.196651E-01
1.54419,32.1472,-0.656287E-02
1.54480,32.1599,-0.318106E-01
1.54541,32.1726,-0.124553
1.54602,32.1853,0.129507E-01
1.54663,32.1980,0.217159E-01
1.54724,32.2107,0.821223E-02
1.54785,32.2234,-0.134566E-01
1.54846,32.2361,-0.168792E-01
1.54907,32.2488,0.304062E-01
1.54968,32.2615,-0.483284E-01
1.55029,32.2742,-0.382427E-02
1.55090,32.2869,-0.160730E-01
1.55151,32.2997,0.639550E-02
1.55212,32.3124,0.697638E-02
1.55273,32.3251,0.365386E-01
1.55334,32.3378,0.625920E-03
1.55396,32.3505,-0.737026E-01
1.55457,32.3632,0.370324E-01
1.55518,32.3759,0.854233E-02
1.55579,32.3886,-0.736976E-01
1.55640,32.4013,-0.305619E-01
1.55701,32.4140,-0.282704E-03
1.55762,32.4267,-0.154862E-01
1.55823,32.4394,0.907658E-02
1.55884,32.4521,0.259251E-01
1.55945,32.4648,-0.441249E-01
1.56006,32.4775,-0.903697E-02
1.56067,32.4902,-0.787341E-02
1.56128,32.5030,0.890565E-02
1.56189,32.5157,-0.331923E-01
1.56250,32.5284,0.360681E-02
1.56311,32.5411,0.716328E-01
1.56372,32.5538,-0.311606E-01
1.56433,32.5665,0.632859E-02
1.56494,32.5792,-0.113624E-01
1.56555,32.5919,-0.519687E-01
1.56616,32.6046,-0.267803E-02
1.56677,32.6173,-0.402943E-01
1.56738,32.6300,-0.212572E-03
1.56799,32.6427,0.463046E-01
1.56860,32.6554,-0.419262E-01
1.56921,32.6681,0.477420E-01
1.56982,32.6808,0.244188E-01
1.57043,32.6936,0.124748E-01
1.57104,32.7063,0.107760E-02
1.57166,32.7190,-0.227977E-02
1.57227,32.7317,-0.443810E-01
1.57288,32.7444,0.240027E-01
1.57349,32.7571,-0.136387E-01
1.57410,32.7698,0.387564E-02
1.57471,32.7825,-0.828338E-01
1.57532,32.7952,0.397399E-01
1.57593,32.8079,0.489427E-01
1.57654,32.8206,0.168776E-01
1.57715,32.8333,0.263482E-02
1.57776,32.8460,0.352896E-01
1.57837,32.8587,0.946433E-02
1.57898,32.8714,-0.628308E-01
1.57959,32.8841,-0.422794E-01
1.58020,32.8969,0.123274E-01
1.58081,32.9096,0.215460E-01
1.58142,32.9223,0.613105E-01
1.58203,32.9350,0.174206E-01
1.58264,32.9477,-0.510768E-02
1.58325,32.9604,0.118831E-01
1.58386,32.9731,0.377584E-02
1.58447,32.9858,0.279043E-01
1.58508,32.9985,-0.262914E-01
1.58569,33.0112,-0.449704E-01
1.58630,33.0239,0.194090E-01
1.58691,33.0366,-0.251082E-01
1.58752,33.0493,0.108833
1.58813,33.0620,0.595451E-03
1.58875,33.0747,-0.835159E-01
1.58936,33.0874,-0.255310E-01
1.58997,33.1002,0.515113E-01
1.59058,33.1129,0.121727E-01
1.59119,33.1256,0.948905E-01
1.59180,33.1383,0.165210E-02
1.59241,33.1510,0.236400E-01
1.59302,33.1637,-0.110004E-01
1.59363,33.1764,-0.430747E-01
1.59424,33.1891,-0.452094E-02
1.59485,33.2018,0.706080E-02
1.59546,33.2145,-0.556056E-01
1.59607,33.2272,-0.743705E-02
1.59668,33.2399,0.386370E-01
1.59729,33.2526,-0.485988E-01
1.59790,33.2653,-0.223182E-02
1.59851,33.2780,-0.203373E-02
1.59912,33.2908,-0.274645E-01
1.59973,33.3035,0.191725E-01
1.60034,33.3162,-0.407974E-01
1.60095,33.3289,0.351306E-01
1.60156,33.3416,-0.190041E-01
1.60217,33.3543,0.752608E-01
1.60278,33.3670,0.475154E-01
1.60339,33.3797,0.258946E-01
1.60400,33.3924,-0.822755E-05
1.60461,33.4051,0.552605E-02
1.60522,33.4178,-0.101898
1.60583,33.4305,-0.252696E-01
1.60645,33.4432,0.374646E-01
1.60706,33.4559,0.101663E-01
1.60767,33.4686,-0.445090E-01
1.60828,33.4813,0.285163E-02
1.60889,33.4941,0.330670E-01
1.60950,33.5068,0.393582E-02
1.61011,33.5195,-0.791443E-01
1.61072,33.5322,0.751966E-02
1.61133,33.5449,-0.277652E-01
1.61194,33.5576,0.280807E-01
1.61255,33.5703,-0.736037E-02
1.61316,33.5830,0.195673E-01
1.61377,33.5957,-0.577131E-01
1.61438,33.6084,0.101607E-01
1.61499,33.6211,0.185708E-01
1.61560,33.6338,0.465785E-01
1.61621,33.6465,0.857546E-02
1.61682,33.6592,0.273843E-01
1.61743,33.6719,0.351343E-01
1.61804,33.6846,-0.584977E-01
1.61865,33.6974,0.224307E-01
1.61926,33.7101,0.390855E-01
1.61987,33.7228,-0.649135E-01
1.62048,33.7355,0.405641E-01
1.62109,33.7482,0.414646E-01
1.62170,33.7609,-0.180492
1.62231,33.7736,-0.106802E-01
1.62292,33.7863,-0.303437E-01
1.62354,33.7990,0.218420E-03
1.62415,33.8117,0.743845E-01
1.62476,33.8244,-0.401268E-01
1.62537,33.8371,0.880335E-01
1.62598,33.8498,-0.603000E-01
1.62659,33.8625,0.227880E-03
1.62720,33.8752,0.282027E-02
1.62781,33.8880,-0.629226E-01
1.62842,33.9007,-0.298753E-02
1.62903,33.9134,0.577859E-03
1.62964,33.9261,-0.243081E-02
1.63025,33.9388,-0.430521E-01
1.63086,33.9515,-0.934566E-01
1.63147,33.9642,0.655392E-02
1.63208,33.9769,-0.913910E-02
1.63269,33.9896,-0.422338E-01
1.63330,34.0023,-0.123936E-01
1.63391,34.0150,-0.304798E-01
1.63452,34.0277,0.340998E-02
1.63513,34.0404,-0.200971E-01
1.63574,34.0531,-0.485549E-01
1.63635,34.0658,0.561003E-01
1.63696,34.0785,-0.423324E-01
1.63757,34.0913,-0.792850E-02
1.63818,34.1040,-0.211803E-01
1.63879,34.1167,-0.394212E-01
1.63940,34.1294,0.803291E-02
1.64001,34.1421,0.223095E-01
1.64062,34.1548,0.338940E-01
1.64124,34.1675,0.373212E-01
1.64185,34.1802,-0.540581E-02
1.64246,34.1929,-0.781299E-02
1.64307,34.2056,-0.766247E-03
1.64368,34.2183,0.212180E-01
1.64429,34.2310,-0.650562E-01
1.64490,34.2437,-0.478518E-01
1.64551,34.2564,0.676201E-02
1.64612,34.2691,-0.201431E-01
1.64673,34.2819,-0.812846E-02
1.64734,34.2946,-0.184082E-02
1.64795,34.3073,0.110376E-01
1.64856,34.3200,-0.703576E-01
1.64917,34.3327,0.245905E-01
1.64978,34.3454,-0.241570E-01
1.65039,34.3581,-0.227600E-01
1.65100,34.3708,0.796751E-02
1.65161,34.3835,-0.904564E-01
1.65222,34.3962,0.157933E-02
1.65283,34.4089,0.431132E-01
1.65344,34.4216,-0.209118E-01
1.65405,34.4343,-0.357406E-01
1.65466,34.4470,-0.332598E-02
1.65527,34.4597,-0.442357E-01
1.65588,34.4724,0.383328E-01
1.65649,34.4852,-0.245897E-01
1.65710,34.4979,-0.371843E-01
1.65771,34.5106,0.500844E-01
1.65833,34.5233,-0.427722E-01
1.65894,34.5360,-0.457821E-01
1.65955,34.5487,-0.305947E-03
1.66016,34.5614,-0.131047E-02
1.66077,34.5741,-0.287714E-01
1.66138,34.5868,0.419853E-01
1.66199,34.5995,-0.590513E-01
1.66260,34.6122,0.226547E-01
1.66321,34.6249,0.407370E-01
1.66382,34.6376,-0.164199E-01
1.66443,34.6503,0.202672E-01
1.66504,34.6630,-0.229183E-01
1.66565,34.6757,0.115305E-01
1.66626,34.6885,0.262963E-01
1.66687,34.7012,-0.530787E-01
1.66748,34.7139,-0.402366E-01
1.66809,34.7266,0.383242E-01
1.66870,34.7393,0.334160E-03
1.66931,34.7520,-0.302488E-01
1.66992,34.7647,-0.615015E-03
1.67053,34.7774,0.422815E-01
1.67114,34.7901,-0.173720E-01
1.67175,34.8028,0.164367E-02
1.67236,34.8155,0.323919E-01
1.67297,34.8282,0.209450E-01
1.67358,34.8409,-0.505135E-01
1.67419,34.8536,-0.506776E-01
1.67480,34.8663,0.350929E-02
1.67542,34.8791,0.196127E-02
1.67603,34.8918,0.914731E-02
1.67664,34.9045,0.503005E-01
1.67725,34.9172,0.135774E-01
1.67786,34.9299,0.120695
1.67847,34.9426,0.355196E-01
1.67908,34.9553,0.168198E-01
1.67969,34.9680,-0.100183
1.68030,34.9807,0.156453E-01
1.68091,34.9934,-0.636357E-01
1.68152,35.0061,0.262583E-01
1.68213,35.0188,0.927475E-01
1.68274,35.0315,0.391367E-01
1.68335,35.0442,0.453986E-02
1.68396,35.0569,0.650401E-01
1.68457,35.0696,-0.165848
1.68518,35.0824,0.190228E-01
1.68579,35.0951,0.197807E-01
1.68640,35.1078,-0.131792E-01
1.68701,35.1205,0.177547E-01
1.68762,35.1332,-0.110190E-01
1.68823,35.1459,-0.227307E-01
1.68884,35.1586,0.760752E-01
1.68945,35.1713,0.112171E-01
1.69006,35.1840,-0.105068E-01
1.69067,35.1967,0.751738E-01
1.69128,35.2094,0.835807E-02
1.69189,35.2221,0.590969E-01
1.69250,35.2348,0.179617E-01
1.69312,35.2475,0.559672E-01
1.69373,35.2602,0.249311E-01
1.69434,35.2729,-0.567701E-02
1.69495,35.2857,0.314279E-01
1.69556,35.2984,0.254718E-01
1.69617,35.3111,-0.159894E-02
1.69678,35.3238,-0.127045E-01
1.69739,35.3365,-0.238257E-01
1.69800,35.3492,-0.247240E-01
1.69861,35.3619,-0.386215E-01
1.69922,35.3746,0.387013E-01
1.69983,35.3873,-0.935466E-01
1.70044,35.4000,-0.344678E-01
1.70105,35.4127,-0.304561E-02
1.70166,35.4254,-0.612237E-01
1.70227,35.4381,-0.717153E-01
1.70288,35.4508,0.285014E-01
1.70349,35.4635,-0.114081E-03
1.70410,35.4763,-0.899548E-01
1.70471,35.4890,0.692169E-01
1.70532,35.5017,0.441201E-02
1.70593,35.5144,0.343425E-01
1.70654,35.5271,0.251131E-01
1.70715,35.5398,-0.148938E-01
1.70776,35.5525,0.241868E-01
1.70837,35.5652,-0.409623E-01
1.70898,35.5779,0.443316E-01
1.70959,35.5906,0.324263E-01
1.71021,35.6033,-0.291723E-01
1.71082,35.6160,0.552391E-01
1.71143,35.6287,0.418331E-01
1.71204,35.6414,-0.808342E-01
1.71265,35.6541,-0.250081E-01
1.71326,35.6668,0.103668E-01
1.71387,35.6796,0.310416E-01
1.71448,35.6923,-0.315583E-01
1.71509,35.7050,-0.692230E-01
1.71570,35.7177,0.116369E-01
1.71631,35.7304,-0.628883E-02
1.71692,35.7431,0.154694E-01
1.71753,35.7558,0.697306E-02
1.71814,35.7685,0.144484E-01
1.71875,35.7812,0.207922E-01
1.71936,35.7939,-0.246381E-01
1.71997,35.8066,-0.150939
1.72058,35.8193,-0.217296
1.72119,35.8320,-0.390638E-01
1.72180,35.8447,-0.101987
1.72241,35.8574,0.692238E-02
1.72302,35.8701,-0.225967E-01
1.72363,35.8829,-0.503954E-02
1.72424,35.8956,-0.314564E-02
1.72485,35.9083,-0.531405E-02
1.72546,35.9210,0.469828E-02
1.72607,35.9337,-0.257134E-01
1.72668,35.9464,-0.778938E-02
1.72729,35.9591,-0.150005
1.72791,35.9718,0.150530E-01
