Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03577,55.3353,0.281877
1.03638,55.3679,1.04063
1.03699,55.4005,0.540651
1.03760,55.4332,-0.375708
1.03821,55.4658,-0.393274E-01
1.03882,55.4984,-0.908359E-01
1.03943,55.5310,-0.473460E-01
1.04004,55.5636,0.356256
1.04065,55.5962,0.269510
1.04126,55.6288,0.661790
1.04187,55.6614,0.251402
1.04248,55.6940,0.702321
1.04309,55.7266,0.777407
1.04370,55.7592,0.160781
1.04431,55.7918,-0.211719
1.04492,55.8245,-0.271272
1.04553,55.8571,0.774083
1.04614,55.8897,-0.224748E-01
1.04675,55.9223,-0.221250
1.04736,55.9549,-0.229663
1.04797,55.9875,0.308767
1.04858,56.0201,0.935558
1.04919,56.0527,0.174711
1.04980,56.0853,-0.499335
1.05042,56.1179,0.115587
1.05103,56.1505,-0.659905
1.05164,56.1831,0.217599
1.05225,56.2157,0.173561
1.05286,56.2484,0.258758
1.05347,56.2810,-0.123545
1.05408,56.3136,-0.102671
1.05469,56.3462,0.127383
1.05530,56.3788,0.253296
1.05591,56.4114,0.983903
1.05652,56.4440,0.633731
1.05713,56.4766,-0.178059
1.05774,56.5092,0.488758
1.05835,56.5418,0.582379E-01
1.05896,56.5744,-0.228294E-01
1.05957,56.6070,-0.318064
1.06018,56.6396,-0.161259
1.06079,56.6723,-0.824634
1.06140,56.7049,0.579760
1.06201,56.7375,0.302011
1.06262,56.7701,0.761983
1.06323,56.8027,0.803128
1.06384,56.8353,0.396037
1.06445,56.8679,1.36116
1.06506,56.9005,0.212381
1.06567,56.9331,-0.665505E-02
1.06628,56.9657,0.324081E-02
1.06689,56.9983,-0.466735E-01
1.06750,57.0309,0.527270E-01
1.06812,57.0635,0.298219E-01
1.06873,57.0962,0.515321
1.06934,57.1288,-0.415279
1.06995,57.1614,0.652913
1.07056,57.1940,0.486363
1.07117,57.2266,-0.586166E-01
1.07178,57.2592,0.291760
1.07239,57.2918,-0.266376
1.07300,57.3244,-0.187514
1.07361,57.3570,-0.163485
1.07422,57.3896,-0.299926E-01
1.07483,57.4222,-0.706344
1.07544,57.4548,-0.742162
1.07605,57.4874,1.38454
1.07666,57.5201,-0.197948
1.07727,57.5527,0.769609E-01
1.07788,57.5853,0.151339E-01
1.07849,57.6179,-0.166135
1.07910,57.6505,-0.478835
1.07971,57.6831,0.455004E-01
1.08032,57.7157,-0.508953E-01
1.08093,57.7483,-0.889660E-01
1.08154,57.7809,0.589357
1.08215,57.8135,-0.112253
1.08276,57.8461,-0.531851E-01
1.08337,57.8787,-0.139624E-01
1.08398,57.9113,-0.627010E-01
1.08459,57.9440,-0.515127
1.08521,57.9766,-0.136875
1.08582,58.0092,0.320112
1.08643,58.0418,0.886350
1.08704,58.0744,-0.134653
1.08765,58.1070,-0.413352
1.08826,58.1396,0.299285
1.08887,58.1722,-0.339310
1.08948,58.2048,-0.492008
1.09009,58.2374,-0.508032
1.09070,58.2700,-0.353238
1.09131,58.3026,0.975302
1.09192,58.3352,-0.848389
1.09253,58.3679,0.338703
1.09314,58.4005,-0.411577
1.09375,58.4331,0.629946
1.09436,58.4657,0.304527
1.09497,58.4983,0.321975
1.09558,58.5309,-0.560394E-02
1.09619,58.5635,1.44714
1.09680,58.5961,0.107910
1.09741,58.6287,-0.223250
1.09802,58.6613,0.596114
1.09863,58.6939,0.411595
1.09924,58.7265,0.274532E-01
1.09985,58.7591,0.139269
1.10046,58.7918,0.571742
1.10107,58.8244,-0.198452
1.10168,58.8570,0.177981E-01
1.10229,58.8896,0.190298
1.10291,58.9222,-0.222927E-02
1.10352,58.9548,0.578300E-01
1.10413,58.9874,0.782063
1.10474,59.0200,0.557477E-02
1.10535,59.0526,0.542623E-01
1.10596,59.0852,0.416958
1.10657,59.1178,-0.683105E-01
1.10718,59.1504,-0.874572E-01
1.10779,59.1830,-0.552288
1.10840,59.2157,0.296554
1.10901,59.2483,0.885727
1.10962,59.2809,0.749628E-01
1.11023,59.3135,-0.944862E-01
1.11084,59.3461,-0.134579
1.11145,59.3787,0.800919E-01
1.11206,59.4113,0.205653
1.11267,59.4439,0.586549
1.11328,59.4765,0.121240
1.11389,59.5091,-0.460001
1.11450,59.5417,0.129464
1.11511,59.5743,1.17687
1.11572,59.6069,-0.161891
1.11633,59.6396,0.325930
1.11694,59.6722,-0.945474E-01
1.11755,59.7048,-0.630907
1.11816,59.7374,-0.225337
1.11877,59.7700,-0.400517
1.11938,59.8026,0.212590
1.12000,59.8352,0.310061
1.12061,59.8678,0.522831
1.12122,59.9004,-0.997749
1.12183,59.9330,-0.477052
1.12244,59.9656,-0.300672
1.12305,59.9982,0.416920
1.12366,60.0308,-0.291617E-02
1.12427,60.0635,-0.116745
1.12488,60.0961,0.491181
1.12549,60.1287,-0.170393E-01
1.12610,60.1613,-0.376851E-01
1.12671,60.1939,-0.541535
1.12732,60.2265,0.907949
1.12793,60.2591,-0.805531
1.12854,60.2917,-0.234345
1.12915,60.3243,-0.489215E-01
1.12976,60.3569,0.529269
1.13037,60.3895,-0.605189
1.13098,60.4221,0.960775E-01
1.13159,60.4547,0.240147
1.13220,60.4874,0.658005
1.13281,60.5200,-0.667805E-01
1.13342,60.5526,-0.310251
1.13403,60.5852,-0.445068E-01
1.13464,60.6178,-0.342772
1.13525,60.6504,0.550498
1.13586,60.6830,0.328657E-01
1.13647,60.7156,0.107630
1.13708,60.7482,0.381602
1.13770,60.7808,0.475946
1.13831,60.8134,0.480860
1.13892,60.8460,-0.113333
1.13953,60.8786,0.873697
1.14014,60.9113,0.126861
1.14075,60.9439,0.150844E-02
1.14136,60.9765,-0.251480E-01
1.14197,61.0091,-0.330258
1.14258,61.0417,0.110423
1.14319,61.0743,0.349524E-01
1.14380,61.1069,-0.577494
1.14441,61.1395,-0.651050E-01
1.14502,61.1721,0.925680E-01
1.14563,61.2047,-0.318135
1.14624,61.2373,0.376487
1.14685,61.2699,0.691469
1.14746,61.3026,0.899490E-01
1.14807,61.3352,-0.443032E-01
1.14868,61.3678,0.200156
1.14929,61.4004,-0.470272
1.14990,61.4330,-1.23184
1.15051,61.4656,0.300752
1.15112,61.4982,-1.00839
1.15173,61.5308,0.991339E-01
1.15234,61.5634,0.483848E-01
1.15295,61.5960,-0.403831
1.15356,61.6286,0.277181
1.15417,61.6612,-0.367154
1.15479,61.6938,-0.306736
1.15540,61.7265,0.238449
1.15601,61.7591,0.662239
1.15662,61.7917,-0.312651
1.15723,61.8243,0.120812
1.15784,61.8569,-0.216508
1.15845,61.8895,0.265329
1.15906,61.9221,-0.545908
1.15967,61.9547,0.476090
1.16028,61.9873,-0.676308
1.16089,62.0199,-0.205768
1.16150,62.0525,-0.614576E-01
1.16211,62.0851,0.339997
1.16272,62.1177,0.527654
1.16333,62.1504,-0.720048
1.16394,62.1830,0.126866
1.16455,62.2156,0.723403E-01
1.16516,62.2482,0.289780
1.16577,62.2808,-0.112094
1.16638,62.3134,-0.127755
1.16699,62.3460,-0.436218
1.16760,62.3786,0.826098E-01
1.16821,62.4112,-1.19894
1.16882,62.4438,-0.441659
1.16943,62.4764,0.484532
1.17004,62.5090,-0.115338
1.17065,62.5416,0.590866E-01
1.17126,62.5743,-0.188594
1.17188,62.6069,-0.150627E-01
1.17249,62.6395,0.166971
1.17310,62.6721,0.349933
1.17371,62.7047,0.219037E-01
1.17432,62.7373,0.375641
1.17493,62.7699,0.569267
1.17554,62.8025,-0.481570
1.17615,62.8351,0.221195
1.17676,62.8677,0.189008
1.17737,62.9003,-0.261187
1.17798,62.9329,-0.178611
1.17859,62.9655,-0.147700
1.17920,62.9982,-0.381179E-01
1.17981,63.0308,-0.177915
1.18042,63.0634,0.140313E-01
1.18103,63.0960,-0.684261E-01
1.18164,63.1286,0.236297
1.18225,63.1612,0.499446
1.18286,63.1938,-0.100508
1.18347,63.2264,0.508934
1.18408,63.2590,-0.592905E-02
1.18469,63.2916,-0.119589
1.18530,63.3242,-0.343834
1.18591,63.3568,-0.397965
1.18652,63.3894,-0.362668E-01
1.18713,63.4221,-0.260110
1.18774,63.4547,-0.341969
1.18835,63.4873,0.708601E-01
1.18896,63.5199,-0.567775E-01
1.18958,63.5525,-0.607694
1.19019,63.5851,1.34369
1.19080,63.6177,0.878491E-01
1.19141,63.6503,-0.263269
1.19202,63.6829,0.277989
1.19263,63.7155,0.360886
1.19324,63.7481,0.168911
1.19385,63.7807,-1.38043
1.19446,63.8133,0.198216
1.19507,63.8460,-0.313563
1.19568,63.8786,0.918685E-01
1.19629,63.9112,0.211614
1.19690,63.9438,-0.115654
1.19751,63.9764,-0.562394
1.19812,64.0090,0.814911E-01
1.19873,64.0416,-0.235890
1.19934,64.0742,-0.344221
1.19995,64.1068,-0.172664
1.20056,64.1394,-0.162638
1.20117,64.1720,0.239982
1.20178,64.2046,-1.31977
1.20239,64.2372,0.572304
1.20300,64.2699,-0.513704
1.20361,64.3025,0.146849
1.20422,64.3351,-0.980513
1.20483,64.3677,-0.190727
1.20544,64.4003,-0.157185
1.20605,64.4329,-1.36020
1.20667,64.4655,-0.168812
1.20728,64.4981,-0.170733
1.20789,64.5307,0.184675
1.20850,64.5633,-0.288421
1.20911,64.5959,-0.159420
1.20972,64.6285,0.432702
1.21033,64.6611,0.208216
1.21094,64.6938,0.571541E-02
1.21155,64.7264,0.444739E-01
1.21216,64.7590,0.171249
1.21277,64.7916,0.680878
1.21338,64.8242,-0.175205
1.21399,64.8568,0.941325E-01
1.21460,64.8894,-0.515110
1.21521,64.9220,-0.330526
1.21582,64.9546,0.247249
1.21643,64.9872,-0.203931
1.21704,65.0198,1.24304
1.21765,65.0524,-0.108487
1.21826,65.0850,0.384055
1.21887,65.1177,-0.911067
1.21948,65.1503,0.628913
1.22009,65.1829,-0.460529
1.22070,65.2155,-1.16802
1.22131,65.2481,-0.208699E-01
1.22192,65.2807,-0.192044
1.22253,65.3133,-0.718180
1.22314,65.3459,0.890443E-01
1.22375,65.3785,0.709299
1.22437,65.4111,-0.678925E-01
1.22498,65.4437,-0.114189
1.22559,65.4763,-0.280135
1.22620,65.5089,0.288511E-01
1.22681,65.5416,-1.01027
1.22742,65.5742,-0.636736
1.22803,65.6068,0.263685
1.22864,65.6394,0.244115
1.22925,65.6720,0.220567
1.22986,65.7046,-0.356284E-01
1.23047,65.7372,-0.171345
1.23108,65.7698,0.245127
1.23169,65.8024,-0.315303E-03
1.23230,65.8350,-0.989512E-02
1.23291,65.8676,-0.416704
1.23352,65.9002,-0.728678
1.23413,65.9328,-0.140697
1.23474,65.9655,0.279405
1.23535,65.9981,0.781771E-01
1.23596,66.0307,0.462316
1.23657,66.0633,0.156105
1.23718,66.0959,0.647428E-01
1.23779,66.1285,-0.170867E-01
1.23840,66.1611,-0.356950
1.23901,66.1937,-0.788241
1.23962,66.2263,0.171129
1.24023,66.2589,0.131827
1.24084,66.2915,-0.319334
1.24146,66.3241,-0.380635
1.24207,66.3568,-0.516477
1.24268,66.3894,-0.110169
1.24329,66.4220,0.507291
1.24390,66.4546,0.563673E-01
1.24451,66.4872,-0.193794
1.24512,66.5198,-0.177030
1.24573,66.5524,-0.112309
1.24634,66.5850,-0.570757
1.24695,66.6176,-0.919327E-01
1.24756,66.6502,0.856536
1.24817,66.6828,-0.212975
1.24878,66.7154,-0.466564E-01
1.24939,66.7480,-0.497114
1.25000,66.7807,-0.606350
1.25061,66.8133,-0.648691E-02
1.25122,66.8459,-0.576800
1.25183,66.8785,-0.133904E-01
1.25244,66.9111,-0.875876E-01
1.25305,66.9437,0.103439
1.25366,66.9763,0.555246
1.25427,67.0089,0.330928
1.25488,67.0415,-0.495406
1.25549,67.0741,-0.220926
1.25610,67.1067,0.126458
1.25671,67.1393,-0.195590E-01
1.25732,67.1719,0.625527
1.25793,67.2046,0.338274E-01
1.25854,67.2372,0.972727E-01
1.25916,67.2698,-0.268644E-03
1.25977,67.3024,-0.544665E-01
1.26038,67.3350,0.541665E-01
1.26099,67.3676,1.15605
1.26160,67.4002,0.264983
1.26221,67.4328,0.347682E-01
1.26282,67.4654,-0.256555
1.26343,67.4980,-0.189996
1.26404,67.5306,0.897073
1.26465,67.5632,0.378798E-01
1.26526,67.5958,0.245164
1.26587,67.6285,-0.173994
1.26648,67.6611,-1.17316
1.26709,67.6937,0.478412
1.26770,67.7263,0.296783
1.26831,67.7589,1.03314
1.26892,67.7915,0.173510
1.26953,67.8241,0.224841
1.27014,67.8567,-0.410884
1.27075,67.8893,0.797018E-02
1.27136,67.9219,-0.281868
1.27197,67.9545,0.760251
1.27258,67.9871,-0.317044
1.27319,68.0197,-0.989364E-03
1.27380,68.0524,-1.14898
1.27441,68.0850,-0.699494E-01
1.27502,68.1176,0.359391E-01
1.27563,68.1502,0.574319
1.27625,68.1828,-0.870404
1.27686,68.2154,-0.527795
1.27747,68.2480,-0.971253E-01
1.27808,68.2806,0.205638
1.27869,68.3132,0.108426
1.27930,68.3458,0.214246E-01
1.27991,68.3784,0.209782
1.28052,68.4110,-0.684168
1.28113,68.4436,0.129379
1.28174,68.4763,0.211541
1.28235,68.5089,0.467400
1.28296,68.5415,-0.453143
1.28357,68.5741,0.694159
1.28418,68.6067,-0.194247
1.28479,68.6393,0.290842
1.28540,68.6719,0.110118E-01
1.28601,68.7045,0.572737
1.28662,68.7371,-0.755243E-01
1.28723,68.7697,-0.650449
1.28784,68.8023,-0.333236
1.28845,68.8349,-0.375187
1.28906,68.8675,0.474015
1.28967,68.9002,0.403026
1.29028,68.9328,-0.587755E-01
1.29089,68.9654,0.121774
1.29150,68.9980,-0.135628
1.29211,69.0306,0.115131
1.29272,69.0632,0.225939
1.29333,69.0958,-0.743229E-01
1.29395,69.1284,0.345793
1.29456,69.1610,0.261927
1.29517,69.1936,0.225670
1.29578,69.2262,-0.139555E-01
1.29639,69.2588,-0.124655
1.29700,69.2914,-0.191993
1.29761,69.3241,-0.929496
1.29822,69.3567,-0.170518
1.29883,69.3893,-0.606697
1.29944,69.4219,0.879093E-02
1.30005,69.4545,0.490770
1.30066,69.4871,-0.117471
1.30127,69.5197,0.901818E-01
1.30188,69.5523,0.184601
1.30249,69.5849,0.184512
1.30310,69.6175,0.333452
1.30371,69.6501,-0.668975E-01
1.30432,69.6827,0.709553
1.30493,69.7153,0.459524
1.30554,69.7480,0.426284
1.30615,69.7806,0.566949E-03
1.30676,69.8132,0.961040E-01
1.30737,69.8458,-0.393184
1.30798,69.8784,0.366326
1.30859,69.9110,-0.153879E-01
1.30920,69.9436,0.238873
1.30981,69.9762,0.400290
1.31042,70.0088,0.613912
1.31104,70.0414,0.154108
1.31165,70.0740,0.615708
1.31226,70.1066,0.250437
1.31287,70.1392,-0.342622
1.31348,70.1719,-0.628596
1.31409,70.2045,0.150273
1.31470,70.2371,0.771637E-01
1.31531,70.2697,0.396992
1.31592,70.3023,0.228293
1.31653,70.3349,0.386422
1.31714,70.3675,0.132877
1.31775,70.4001,0.118581
1.31836,70.4327,0.138925
1.31897,70.4653,-0.224665
1.31958,70.4979,-0.281913
1.32019,70.5305,-0.634170E-01
1.32080,70.5631,-0.193784
1.32141,70.5958,0.187311
1.32202,70.6284,-0.230745E-02
1.32263,70.6610,0.295579
1.32324,70.6936,-0.671755
1.32385,70.7262,-0.657931E-01
1.32446,70.7588,0.677553E-01
1.32507,70.7914,0.971809
1.32568,70.8240,-0.297105
1.32629,70.8566,0.872217
1.32690,70.8892,1.34049
1.32751,70.9218,-0.193555
1.32812,70.9544,0.191514
1.32874,70.9870,0.720445E-01
1.32935,71.0197,0.272180
1.32996,71.0523,-0.353437
1.33057,71.0849,-0.375947
1.33118,71.1175,0.297988E-02
1.33179,71.1501,-0.222809
1.33240,71.1827,-0.475141
1.33301,71.2153,0.424405E-01
1.33362,71.2479,-0.308351
1.33423,71.2805,0.513894
1.33484,71.3131,0.992410E-01
1.33545,71.3457,-0.616013
1.33606,71.3783,-1.96417
1.33667,71.4109,-0.114202E-01
1.33728,71.4436,0.596989
1.33789,71.4762,-0.182144
1.33850,71.5088,0.367872
1.33911,71.5414,-0.473536
1.33972,71.5740,-0.705230E-01
1.34033,71.6066,-0.588916
1.34094,71.6392,0.554961
1.34155,71.6718,0.780235
1.34216,71.7044,0.247241
1.34277,71.7370,0.601523
1.34338,71.7696,0.231806
1.34399,71.8022,0.607952
1.34460,71.8349,-0.335137E-01
1.34521,71.8675,-0.252254
1.34583,71.9001,-0.652124E-01
1.34644,71.9327,-0.685042E-01
1.34705,71.9653,0.528193
1.34766,71.9979,0.148904
1.34827,72.0305,0.832168E-01
1.34888,72.0631,1.59008
1.34949,72.0957,0.465491
1.35010,72.1283,-0.418437E-01
1.35071,72.1609,0.195002
1.35132,72.1935,0.406710E-01
1.35193,72.2261,-0.177633
1.35254,72.2588,0.248638
1.35315,72.2914,0.268796
1.35376,72.3240,-0.318541
1.35437,72.3566,0.472697
1.35498,72.3892,0.437788
1.35559,72.4218,0.585384
1.35620,72.4544,-0.991278
1.35681,72.4870,0.499657
1.35742,72.5196,-0.289159E-01
1.35803,72.5522,0.428451
1.35864,72.5848,0.680809
1.35925,72.6174,-0.292313
1.35986,72.6500,-0.186807
1.36047,72.6827,0.392741
1.36108,72.7153,0.557725
1.36169,72.7479,0.397063
1.36230,72.7805,1.33581
1.36292,72.8131,0.404122
1.36353,72.8457,0.793414
1.36414,72.8783,-0.262853
1.36475,72.9109,0.113630
1.36536,72.9435,0.230548
1.36597,72.9761,0.898096E-01
1.36658,73.0087,0.313418
1.36719,73.0413,0.298476
1.36780,73.0739,-0.364505
1.36841,73.1066,-0.422040
1.36902,73.1392,-0.257715
1.36963,73.1718,0.352177
1.37024,73.2044,1.07568
1.37085,73.2370,0.116891
1.37146,73.2696,-0.745792E-01
1.37207,73.3022,-1.10847
1.37268,73.3348,-0.253731
1.37329,73.3674,-0.792657
1.37390,73.4000,0.643681
1.37451,73.4326,-0.600699
1.37512,73.4652,-0.425460
1.37573,73.4978,0.546548E-01
1.37634,73.5305,-0.227071E-01
1.37695,73.5631,-0.391767E-01
1.37756,73.5957,-0.459588E-01
1.37817,73.6283,0.987460
1.37878,73.6609,-0.125040
1.37939,73.6935,-0.222403E-01
1.38000,73.7261,0.199108E-01
1.38062,73.7587,-0.785415E-01
1.38123,73.7913,0.683690E-01
1.38184,73.8239,0.492115
1.38245,73.8565,0.191900
1.38306,73.8891,0.125469
1.38367,73.9217,0.594742
1.38428,73.9544,-0.455084
1.38489,73.9870,-0.338886
1.38550,74.0196,-0.354000E-01
1.38611,74.0522,0.247002E-01
1.38672,74.0848,-0.214409
1.38733,74.1174,-0.163267E-01
1.38794,74.1500,0.556500E-01
1.38855,74.1826,0.690007
1.38916,74.2152,-0.237735
1.38977,74.2478,0.587526E-02
1.39038,74.2804,0.130077
1.39099,74.3130,0.434042
1.39160,74.3456,-0.554508E-01
1.39221,74.3783,-0.511955E-01
1.39282,74.4109,0.181181
1.39343,74.4435,0.489233E-01
1.39404,74.4761,-0.489923
1.39465,74.5087,-0.475120E-01
1.39526,74.5413,-0.308270E-01
1.39587,74.5739,-1.13248
1.39648,74.6065,0.472376E-01
1.39709,74.6391,0.293393
1.39771,74.6717,0.623607E-01
1.39832,74.7043,0.946410E-01
1.39893,74.7369,0.551123
1.39954,74.7695,-0.767252E-01
1.40015,74.8022,0.161040
1.40076,74.8348,-0.119151
1.40137,74.8674,-0.793041
1.40198,74.9000,0.224485
1.40259,74.9326,1.15180
1.40320,74.9652,0.565635E-01
1.40381,74.9978,0.314029E-01
1.40442,75.0304,0.281735
1.40503,75.0630,-0.305956E-01
1.40564,75.0956,-0.471292E-01
1.40625,75.1282,-0.507149
1.40686,75.1608,0.304823
1.40747,75.1934,1.24699
1.40808,75.2261,0.288752
1.40869,75.2587,-0.556900
1.40930,75.2913,0.216578
1.40991,75.3239,1.04247
1.41052,75.3565,-0.706857E-01
1.41113,75.3891,-0.361651
1.41174,75.4217,-0.862318E-01
1.41235,75.4543,0.134753
1.41296,75.4869,0.260799
1.41357,75.5195,-0.474197
1.41418,75.5521,0.348614
1.41479,75.5847,-0.148626
1.41541,75.6173,-0.806395
1.41602,75.6500,-0.171101E-01
1.41663,75.6826,-0.605254
1.41724,75.7152,0.379841E-01
1.41785,75.7478,0.512696
1.41846,75.7804,-0.487640E-01
1.41907,75.8130,0.422733
1.41968,75.8456,1.00062
1.42029,75.8782,-0.262065
1.42090,75.9108,0.329402
1.42151,75.9434,0.536573
1.42212,75.9760,0.983489E-02
1.42273,76.0086,0.100294
1.42334,76.0412,1.02318
1.42395,76.0739,0.232448
1.42456,76.1065,-0.231285
1.42517,76.1391,0.223400
1.42578,76.1717,-0.111531
1.42639,76.2043,-0.866273E-01
1.42700,76.2369,0.441040
1.42761,76.2695,0.196133
1.42822,76.3021,0.230586
1.42883,76.3347,-0.219280E-01
1.42944,76.3673,0.684502
1.43005,76.3999,0.814261
1.43066,76.4325,0.288539
1.43127,76.4651,-0.318863E-01
1.43188,76.4978,0.250440E-01
1.43250,76.5304,0.357240
1.43311,76.5630,0.611821E-01
1.43372,76.5956,-0.851681E-01
1.43433,76.6282,-0.200712
1.43494,76.6608,-0.131505
1.43555,76.6934,-0.348020
1.43616,76.7260,-0.556881
1.43677,76.7586,-0.273345E-01
1.43738,76.7912,-0.873081
1.43799,76.8238,-0.885151
1.43860,76.8564,-0.617133
1.43921,76.8891,0.128432
1.43982,76.9217,-0.994336
1.44043,76.9543,-0.542208E-01
1.44104,76.9869,-0.880554
1.44165,77.0195,-0.108279
1.44226,77.0521,-0.534454E-01
1.44287,77.0847,-1.24386
1.44348,77.1173,-0.134096
1.44409,77.1499,0.630475E-01
1.44470,77.1825,-0.188269
1.44531,77.2151,-0.396046
1.44592,77.2477,0.343157
1.44653,77.2803,0.376400
1.44714,77.3130,-0.306287
1.44775,77.3456,0.369357
1.44836,77.3782,0.193178E-01
1.44897,77.4108,-0.118556
1.44958,77.4434,0.514793
1.45020,77.4760,-0.253120
1.45081,77.5086,0.421511
1.45142,77.5412,-0.768784
1.45203,77.5738,-0.852696
1.45264,77.6064,-0.237921E-01
1.45325,77.6390,-0.917990
1.45386,77.6716,-0.183169
1.45447,77.7042,-0.250950
1.45508,77.7369,0.192575
1.45569,77.7695,0.501989
1.45630,77.8021,-0.649157E-01
1.45691,77.8347,0.573705E-01
1.45752,77.8673,0.764676E-03
1.45813,77.8999,0.305117E-01
1.45874,77.9325,-0.444458
1.45935,77.9651,-0.147073E-01
1.45996,77.9977,0.559507E-01
1.46057,78.0303,0.300627
1.46118,78.0629,0.584631E-01
1.46179,78.0955,-0.147041
1.46240,78.1281,0.223609E-01
1.46301,78.1608,0.145543
1.46362,78.1934,0.835153
1.46423,78.2260,-0.176982
1.46484,78.2586,-0.135567
1.46545,78.2912,-0.990703
1.46606,78.3238,-0.227440
1.46667,78.3564,-0.187068
1.46729,78.3890,-0.255234
1.46790,78.4216,-0.128969
1.46851,78.4542,-0.333277
1.46912,78.4868,-0.468878E-01
1.46973,78.5194,-0.535516
1.47034,78.5520,0.565193
1.47095,78.5847,-0.574663E-01
1.47156,78.6173,0.197434
1.47217,78.6499,0.768129E-01
1.47278,78.6825,0.175843
1.47339,78.7151,-0.835894E-01
1.47400,78.7477,-0.421555E-01
1.47461,78.7803,-0.756483
1.47522,78.8129,-0.268801
1.47583,78.8455,-0.784910
1.47644,78.8781,0.220827
1.47705,78.9107,-0.666786E-01
1.47766,78.9433,-0.129499
1.47827,78.9759,0.287131
1.47888,79.0086,0.491773
1.47949,79.0412,-0.121403E-01
1.48010,79.0738,0.231010
1.48071,79.1064,-0.543425
1.48132,79.1390,-0.281480
1.48193,79.1716,0.154470
1.48254,79.2042,0.687030E-01
1.48315,79.2368,0.139799
1.48376,79.2694,-0.103127
1.48438,79.3020,-0.587633
1.48499,79.3346,-0.179055
1.48560,79.3672,-0.959990E-01
1.48621,79.3998,0.311463E-01
1.48682,79.4325,0.570252
1.48743,79.4651,1.37889
1.48804,79.4977,-0.326630
1.48865,79.5303,-0.547206
1.48926,79.5629,0.764319
1.48987,79.5955,0.525624
1.49048,79.6281,0.385219
1.49109,79.6607,0.764676
1.49170,79.6933,-0.333161E-01
1.49231,79.7259,-0.200805
1.49292,79.7585,-0.426311
1.49353,79.7911,0.160779E-01
1.49414,79.8237,0.152403
1.49475,79.8564,-1.00479
1.49536,79.8890,-0.618731
1.49597,79.9216,-1.00197
1.49658,79.9542,-0.178196
1.49719,79.9868,-0.242683
1.49780,80.0194,0.496339
1.49841,80.0520,0.883094E-01
1.49902,80.0846,-0.685522E-02
1.49963,80.1172,0.897144E-01
1.50024,80.1498,-0.234623
1.50085,80.1824,0.102200
1.50146,80.2150,-0.806968
1.50208,80.2476,-0.833024
1.50269,80.2803,-0.282598E-01
1.50330,80.3129,-1.20146
1.50391,80.3455,0.133793
1.50452,80.3781,-0.338518
1.50513,80.4107,-0.137989
1.50574,80.4433,0.316417
1.50635,80.4759,0.308962
1.50696,80.5085,0.470119E-01
1.50757,80.5411,-0.224234E-01
1.50818,80.5737,-0.329353
1.50879,80.6063,0.142685
1.50940,80.6389,-0.349209
1.51001,80.6715,0.366722E-01
1.51062,80.7042,-0.159490E-01
1.51123,80.7368,-1.04736
1.51184,80.7694,0.785319E-01
1.51245,80.8020,0.670104E-01
1.51306,80.8346,0.167215
1.51367,80.8672,0.563960
1.51428,80.8998,0.266433
1.51489,80.9324,0.954279E-01
1.51550,80.9650,-0.568620E-02
1.51611,80.9976,-0.305048
1.51672,81.0302,-0.202641E-01
1.51733,81.0628,0.234911
1.51794,81.0954,-0.193312
1.51855,81.1281,0.297490E-01
1.51917,81.1607,-0.357018
1.51978,81.1933,0.294442E-02
1.52039,81.2259,-0.325614E-01
1.52100,81.2585,0.314479
1.52161,81.2911,0.257817
1.52222,81.3237,0.254021
1.52283,81.3563,0.563786
1.52344,81.3889,0.171322
1.52405,81.4215,-0.546463E-01
1.52466,81.4541,-0.235924
1.52527,81.4867,0.208629
1.52588,81.5193,-0.182318
1.52649,81.5520,0.106245
1.52710,81.5846,-0.518747E-02
1.52771,81.6172,-0.164232
1.52832,81.6498,0.541134
1.52893,81.6824,-0.409340
1.52954,81.7150,0.160747
1.53015,81.7476,0.779370E-01
1.53076,81.7802,0.268749
1.53137,81.8128,-0.109225
1.53198,81.8454,0.235535E-01
1.53259,81.8780,0.219290
1.53320,81.9106,0.319781
1.53381,81.9432,0.415956E-01
1.53442,81.9759,0.253776
1.53503,82.0085,-0.308007
1.53564,82.0411,-0.255571
1.53625,82.0737,-0.253860
1.53687,82.1063,0.473985E-01
1.53748,82.1389,0.148604
1.53809,82.1715,0.144849
1.53870,82.2041,0.177539
1.53931,82.2367,0.426254E-02
1.53992,82.2693,0.276414
1.54053,82.3019,0.751819E-01
1.54114,82.3345,0.200284
1.54175,82.3672,0.398541
1.54236,82.3998,0.411312
1.54297,82.4324,0.168114
1.54358,82.4650,-0.538519
1.54419,82.4976,-0.515158
1.54480,82.5302,-0.157238E-01
1.54541,82.5628,0.238755
1.54602,82.5954,0.357909
1.54663,82.6280,-0.332330E-01
1.54724,82.6606,0.657585E-01
1.54785,82.6932,-0.375705E-01
1.54846,82.7258,0.246511
1.54907,82.7584,0.762546E-01
