Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,3.58091,-0.181009
1.03027,3.58303,0.246673E-01
1.03088,3.58516,-0.841014E-01
1.03149,3.58728,-0.568880
1.03210,3.58940,0.140880
1.03271,3.59152,-0.260782E-02
1.03333,3.59365,0.237604
1.03394,3.59577,0.708781E-01
1.03455,3.59789,0.221598
1.03516,3.60002,-0.149209
1.03577,3.60214,0.255913E-01
1.03638,3.60426,0.202616E-01
1.03699,3.60638,0.331348E-02
1.03760,3.60851,0.342748
1.03821,3.61063,0.120597
1.03882,3.61275,0.748753
1.03943,3.61487,-0.172360E-01
1.04004,3.61700,0.769895E-01
1.04065,3.61912,0.391681
1.04126,3.62124,0.121903
1.04187,3.62336,-0.318499
1.04248,3.62549,-0.190245
1.04309,3.62761,0.445857E-01
1.04370,3.62973,0.666553E-01
1.04431,3.63185,0.302730
1.04492,3.63398,-0.647407E-01
1.04553,3.63610,0.234998E-01
1.04614,3.63822,0.394724
1.04675,3.64035,0.271691
1.04736,3.64247,-0.859719E-01
1.04797,3.64459,0.779086
1.04858,3.64671,0.368141
1.04919,3.64884,-0.121342
1.04980,3.65096,-0.905194E-01
1.05042,3.65308,-0.932721E-01
1.05103,3.65520,-0.111383
1.05164,3.65733,0.148854
1.05225,3.65945,0.716515E-01
1.05286,3.66157,-0.101492
1.05347,3.66369,-0.301831
1.05408,3.66582,-0.619159
1.05469,3.66794,0.771513E-01
1.05530,3.67006,-0.308651
1.05591,3.67219,-0.180987
1.05652,3.67431,0.922847E-01
1.05713,3.67643,0.467604E-01
1.05774,3.67855,0.588367
1.05835,3.68068,-0.307976
1.05896,3.68280,0.282723
1.05957,3.68492,0.485233
1.06018,3.68704,0.191205
1.06079,3.68917,-0.114917
1.06140,3.69129,0.155689E-03
1.06201,3.69341,0.131068
1.06262,3.69553,-0.409665
1.06323,3.69766,0.111576
1.06384,3.69978,-0.202577
1.06445,3.70190,0.102935
1.06506,3.70402,-0.260990
1.06567,3.70615,-0.961162E-01
1.06628,3.70827,-0.288232
1.06689,3.71039,-0.281238
1.06750,3.71252,0.201256
1.06812,3.71464,0.574451E-01
1.06873,3.71676,0.246973E-01
1.06934,3.71888,-0.365821E-01
1.06995,3.72101,-0.122637
1.07056,3.72313,-0.382380E-01
1.07117,3.72525,0.578871E-01
1.07178,3.72737,0.185580
1.07239,3.72950,-0.146216
1.07300,3.73162,0.299989
1.07361,3.73374,-0.242685
1.07422,3.73586,0.971447E-01
1.07483,3.73799,0.599410
1.07544,3.74011,-0.595851
1.07605,3.74223,0.144309
1.07666,3.74436,-0.349396
1.07727,3.74648,0.466450
1.07788,3.74860,0.130637
1.07849,3.75072,0.265244
1.07910,3.75285,-0.110091
1.07971,3.75497,-0.384692E-01
1.08032,3.75709,-0.538807E-02
1.08093,3.75921,-0.160053
1.08154,3.76134,-0.513878
1.08215,3.76346,0.192342
1.08276,3.76558,-0.386692
1.08337,3.76770,0.727253E-01
1.08398,3.76983,-0.155058
1.08459,3.77195,0.638797
1.08521,3.77407,-0.377681
1.08582,3.77620,0.672769
1.08643,3.77832,0.937518E-01
1.08704,3.78044,0.108983
1.08765,3.78256,0.175913
1.08826,3.78469,-0.546808E-02
1.08887,3.78681,-0.836684E-02
1.08948,3.78893,-0.165381
1.09009,3.79105,0.936467E-01
1.09070,3.79318,-0.546476
1.09131,3.79530,0.552612
1.09192,3.79742,-0.134498
1.09253,3.79954,0.419828
1.09314,3.80167,-0.609069E-01
1.09375,3.80379,0.319339E-01
1.09436,3.80591,-0.482504E-01
1.09497,3.80803,0.571250E-01
1.09558,3.81016,-0.503946E-01
1.09619,3.81228,-0.538330E-01
1.09680,3.81440,0.513421E-01
1.09741,3.81653,0.252476
1.09802,3.81865,0.329297
1.09863,3.82077,-0.285316
1.09924,3.82289,-0.217489E-01
1.09985,3.82502,-0.339460E-01
1.10046,3.82714,-0.410528E-01
1.10107,3.82926,0.218934
1.10168,3.83138,0.371903
1.10229,3.83351,0.298265
1.10291,3.83563,-0.319634
1.10352,3.83775,-0.267678
1.10413,3.83987,0.285454
1.10474,3.84200,-0.255271
1.10535,3.84412,-0.200979
1.10596,3.84624,-0.183524
1.10657,3.84837,-0.167805
1.10718,3.85049,0.191232
1.10779,3.85261,-0.329260E-01
1.10840,3.85473,-0.106165
1.10901,3.85686,0.265330
1.10962,3.85898,0.271292
1.11023,3.86110,0.373049
1.11084,3.86322,0.815898E-01
1.11145,3.86535,-0.428295
1.11206,3.86747,-0.324001
1.11267,3.86959,0.885853E-01
1.11328,3.87171,-0.164148
1.11389,3.87384,-0.147604
1.11450,3.87596,0.130774
1.11511,3.87808,0.257985
1.11572,3.88020,0.347183
1.11633,3.88233,-1.31860
1.11694,3.88445,-0.128386
1.11755,3.88657,-0.122949
1.11816,3.88870,-0.189290
1.11877,3.89082,-0.220717
1.11938,3.89294,-0.302905
1.12000,3.89506,-0.554360E-01
1.12061,3.89719,0.528797
1.12122,3.89931,0.613016E-01
1.12183,3.90143,0.784787
1.12244,3.90355,0.482488E-01
1.12305,3.90568,-0.167709
1.12366,3.90780,-0.210264
1.12427,3.90992,0.200042
1.12488,3.91204,-0.563794E-01
1.12549,3.91417,0.715062E-01
1.12610,3.91629,-0.312105
1.12671,3.91841,-0.230396
1.12732,3.92054,-0.314460
1.12793,3.92266,0.235617
1.12854,3.92478,-0.823731E-01
1.12915,3.92690,-0.193957
1.12976,3.92903,0.372963
1.13037,3.93115,0.168254
1.13098,3.93327,-0.520190E-01
1.13159,3.93539,-0.228855
1.13220,3.93752,1.05091
1.13281,3.93964,-0.121076
1.13342,3.94176,0.192621
1.13403,3.94388,-0.254732
1.13464,3.94601,-0.131837E-01
1.13525,3.94813,0.280013
1.13586,3.95025,-0.275241
1.13647,3.95237,0.141662
1.13708,3.95450,0.793952
1.13770,3.95662,-0.598574
1.13831,3.95874,0.111442
1.13892,3.96087,0.332519E-01
1.13953,3.96299,-0.665995E-01
1.14014,3.96511,0.864052E-01
1.14075,3.96723,-0.798741E-01
1.14136,3.96936,0.572425
1.14197,3.97148,-0.257391E-01
1.14258,3.97360,-0.838338E-01
1.14319,3.97572,-0.302394E-01
1.14380,3.97785,-0.176250
1.14441,3.97997,-0.146398E-01
1.14502,3.98209,0.591366
1.14563,3.98421,1.04311
1.14624,3.98634,0.490471
1.14685,3.98846,0.298849
1.14746,3.99058,0.573713E-01
1.14807,3.99271,0.180741
1.14868,3.99483,0.755558E-01
1.14929,3.99695,-0.107719
1.14990,3.99907,0.399869
1.15051,4.00120,0.150018
1.15112,4.00332,-0.178614
1.15173,4.00544,0.106015
1.15234,4.00756,0.269061
1.15295,4.00969,0.280176
1.15356,4.01181,0.184252
1.15417,4.01393,-0.268383
1.15479,4.01605,-0.396316E-01
1.15540,4.01818,0.117821
1.15601,4.02030,-0.759514E-01
1.15662,4.02242,0.690235E-01
1.15723,4.02455,0.173247
1.15784,4.02667,-0.180431
1.15845,4.02879,-0.505903
1.15906,4.03091,0.389320
1.15967,4.03304,0.310375
1.16028,4.03516,0.298096E-01
1.16089,4.03728,0.794570E-01
1.16150,4.03940,0.777912
1.16211,4.04153,0.782069E-01
1.16272,4.04365,-0.436084
1.16333,4.04577,-0.204057
1.16394,4.04789,0.432666
1.16455,4.05002,0.941892E-01
1.16516,4.05214,0.157082
1.16577,4.05426,0.528336
1.16638,4.05638,0.568070
1.16699,4.05851,0.315263
1.16760,4.06063,-0.684527
1.16821,4.06275,-0.113925
1.16882,4.06488,-0.832638
1.16943,4.06700,0.129016
1.17004,4.06912,0.958026E-01
1.17065,4.07124,0.882607E-01
1.17126,4.07337,-0.675775E-01
1.17188,4.07549,0.436669
1.17249,4.07761,0.206217
1.17310,4.07973,-0.811909E-01
1.17371,4.08186,0.418829
1.17432,4.08398,0.138267
1.17493,4.08610,0.416523
1.17554,4.08822,0.121271
1.17615,4.09035,-0.441875
1.17676,4.09247,0.447029E-01
1.17737,4.09459,0.464679
1.17798,4.09672,0.458089E-01
1.17859,4.09884,0.577896
1.17920,4.10096,0.788310E-01
1.17981,4.10308,0.253575
1.18042,4.10521,0.151789
1.18103,4.10733,-0.228983
1.18164,4.10945,-0.331981
1.18225,4.11157,0.311136
1.18286,4.11370,0.154779
1.18347,4.11582,-0.207572
1.18408,4.11794,-0.876529
1.18469,4.12006,0.396854
1.18530,4.12219,0.495358
1.18591,4.12431,-0.511368
1.18652,4.12643,-0.407195
1.18713,4.12855,-0.133147
1.18774,4.13068,-0.591317E-01
1.18835,4.13280,-0.653181
1.18896,4.13492,0.765660E-02
1.18958,4.13705,-0.122649
1.19019,4.13917,0.363965E-01
1.19080,4.14129,0.761135
1.19141,4.14341,0.347811
1.19202,4.14554,-0.235549
1.19263,4.14766,-0.246586
1.19324,4.14978,0.356951E-01
1.19385,4.15190,0.426208
1.19446,4.15403,0.365551
1.19507,4.15615,-0.280705E-01
1.19568,4.15827,-0.386750
1.19629,4.16039,0.159293
1.19690,4.16252,0.133994
1.19751,4.16464,0.168877E-01
1.19812,4.16676,-0.109323
1.19873,4.16889,-0.103587E-01
1.19934,4.17101,0.689388E-02
1.19995,4.17313,0.738614E-01
1.20056,4.17525,0.980500E-01
1.20117,4.17738,-0.217746
1.20178,4.17950,0.168096
1.20239,4.18162,0.794214E-01
1.20300,4.18374,1.21365
1.20361,4.18587,-0.606508E-01
1.20422,4.18799,0.552598E-01
1.20483,4.19011,0.576021E-01
1.20544,4.19223,-0.479151E-01
1.20605,4.19436,0.290845E-01
1.20667,4.19648,0.429486
1.20728,4.19860,0.254216
1.20789,4.20073,0.576472
1.20850,4.20285,0.248333E-01
1.20911,4.20497,0.114618
1.20972,4.20709,0.134794E-01
1.21033,4.20922,-0.439894
1.21094,4.21134,-0.224993E-01
1.21155,4.21346,0.161677
1.21216,4.21558,0.223787
1.21277,4.21771,-0.200626
1.21338,4.21983,-0.448015
1.21399,4.22195,-0.692174E-01
1.21460,4.22407,0.427815
1.21521,4.22620,-0.351428E-01
1.21582,4.22832,0.231154
1.21643,4.23044,-0.392184E-01
1.21704,4.23256,-0.166694
1.21765,4.23469,-0.823293E-01
1.21826,4.23681,-0.722657E-01
1.21887,4.23893,0.400208E-01
1.21948,4.24106,-0.356889
1.22009,4.24318,-0.328489
1.22070,4.24530,0.710017
1.22131,4.24742,0.671187E-01
1.22192,4.24955,-0.625628
1.22253,4.25167,0.232373
1.22314,4.25379,0.981652E-01
1.22375,4.25591,-0.114321
1.22437,4.25804,0.665269E-01
1.22498,4.26016,0.100808
1.22559,4.26228,-0.166617
1.22620,4.26440,0.519620
1.22681,4.26653,-0.121381E-01
1.22742,4.26865,0.439906E-01
1.22803,4.27077,0.656077E-01
1.22864,4.27290,-0.172654
1.22925,4.27502,-0.107971
1.22986,4.27714,-0.267128
1.23047,4.27926,1.51768
1.23108,4.28139,0.531521E-01
1.23169,4.28351,1.21231
1.23230,4.28563,-0.606318E-02
1.23291,4.28775,-0.673569E-01
1.23352,4.28988,0.716351E-02
1.23413,4.29200,0.942428E-01
1.23474,4.29412,0.245179E-01
1.23535,4.29624,-0.160161E-01
1.23596,4.29837,-0.151083E-03
1.23657,4.30049,-0.115156
1.23718,4.30261,0.486739E-01
1.23779,4.30473,-0.313333
1.23840,4.30686,-0.421174
1.23901,4.30898,0.294458
1.23962,4.31110,-0.172862
1.24023,4.31323,0.149602
1.24084,4.31535,0.303027
1.24146,4.31747,0.510051
1.24207,4.31959,-0.125878E-03
1.24268,4.32172,-1.15164
1.24329,4.32384,0.299806E-01
1.24390,4.32596,-0.899068E-01
1.24451,4.32808,-0.359347E-01
1.24512,4.33021,-0.276470
1.24573,4.33233,0.312452E-01
1.24634,4.33445,-0.124417
1.24695,4.33657,-0.943086E-01
1.24756,4.33870,0.502215
1.24817,4.34082,-0.718319
1.24878,4.34294,0.240451
1.24939,4.34507,0.127204E-01
1.25000,4.34719,0.253556E-01
1.25061,4.34931,0.816048
1.25122,4.35143,0.511885
1.25183,4.35356,0.254485
1.25244,4.35568,-0.767357
1.25305,4.35780,1.04442
1.25366,4.35992,0.615516
1.25427,4.36205,0.367870
1.25488,4.36417,-0.397773E-01
1.25549,4.36629,0.782139
1.25610,4.36841,0.594038
1.25671,4.37054,0.426490
1.25732,4.37266,-0.328933
1.25793,4.37478,-0.506356E-01
1.25854,4.37691,0.237911
1.25916,4.37903,0.404625E-01
1.25977,4.38115,-0.308577
1.26038,4.38327,-0.643206E-01
1.26099,4.38540,0.635163
1.26160,4.38752,-0.223684
1.26221,4.38964,-0.158731
1.26282,4.39176,0.185806E-02
1.26343,4.39389,0.724721E-01
1.26404,4.39601,0.844818E-01
1.26465,4.39813,0.487546
1.26526,4.40025,-0.153821E-01
1.26587,4.40238,0.892714
1.26648,4.40450,0.397960E-01
1.26709,4.40662,-0.244158E-01
1.26770,4.40874,-0.807822E-01
1.26831,4.41087,0.176524
1.26892,4.41299,0.539101
1.26953,4.41511,0.273996
1.27014,4.41724,-0.784095E-02
1.27075,4.41936,-0.733643E-01
1.27136,4.42148,-0.107409E-01
1.27197,4.42360,0.121300E-01
1.27258,4.42573,-0.727339E-01
1.27319,4.42785,-0.178010
1.27380,4.42997,0.554980E-01
1.27441,4.43209,0.121355
1.27502,4.43422,-0.427647
1.27563,4.43634,-0.749134E-01
1.27625,4.43846,1.63135
1.27686,4.44058,-0.330487
1.27747,4.44271,-0.469333
1.27808,4.44483,-0.870273
1.27869,4.44695,0.112554
1.27930,4.44908,0.336050E-01
1.27991,4.45120,-0.200350
1.28052,4.45332,-0.984787E-01
1.28113,4.45544,0.425259
1.28174,4.45757,-0.238253
1.28235,4.45969,-0.117720
1.28296,4.46181,0.691830E-01
1.28357,4.46393,-0.680908E-01
1.28418,4.46606,-0.135384
1.28479,4.46818,-0.119009
1.28540,4.47030,0.277583
1.28601,4.47242,-0.756587E-01
1.28662,4.47455,-0.177880
1.28723,4.47667,-0.761233E-01
1.28784,4.47879,0.725094
1.28845,4.48091,-0.988203E-01
1.28906,4.48304,0.838667E-01
1.28967,4.48516,-0.454921E-01
1.29028,4.48728,-0.818477E-01
1.29089,4.48941,-0.232761E-01
1.29150,4.49153,-0.184276E-01
1.29211,4.49365,0.103543
1.29272,4.49577,-0.125495
1.29333,4.49790,-0.277231E-01
1.29395,4.50002,0.712716E-01
1.29456,4.50214,-0.256006
1.29517,4.50426,-0.199598E-02
1.29578,4.50639,-0.136128
1.29639,4.50851,0.143256
1.29700,4.51063,-0.174831
1.29761,4.51275,0.424946E-01
1.29822,4.51488,0.608058E-01
1.29883,4.51700,0.812726
1.29944,4.51912,0.510955E-01
1.30005,4.52125,-1.08063
1.30066,4.52337,-0.289801E-01
1.30127,4.52549,-0.305129
1.30188,4.52761,0.169473
1.30249,4.52974,0.116259E-01
1.30310,4.53186,0.263219
1.30371,4.53398,0.639140E-01
1.30432,4.53610,0.789838E-01
1.30493,4.53823,-0.169766
1.30554,4.54035,0.255045E-04
1.30615,4.54247,0.277079E-02
1.30676,4.54459,0.985217
1.30737,4.54672,0.272198
1.30798,4.54884,-0.141573
1.30859,4.55096,0.537608E-01
1.30920,4.55309,0.248077
1.30981,4.55521,0.791353
1.31042,4.55733,0.112113E-01
1.31104,4.55945,0.574405
1.31165,4.56158,0.605910E-01
1.31226,4.56370,0.595258E-01
1.31287,4.56582,-0.327640
1.31348,4.56794,0.557620E-01
1.31409,4.57007,-0.548389E-01
1.31470,4.57219,-0.640541E-01
1.31531,4.57431,0.436522E-01
1.31592,4.57643,-0.150112
1.31653,4.57856,0.124285E-01
1.31714,4.58068,-0.210563
1.31775,4.58280,-0.986637
1.31836,4.58492,-0.217884
1.31897,4.58705,0.203548E-01
1.31958,4.58917,-0.342470E-01
1.32019,4.59129,-0.141759
1.32080,4.59342,0.556147
1.32141,4.59554,0.428989
1.32202,4.59766,0.254540E-01
1.32263,4.59978,-0.104329
1.32324,4.60191,-0.182503
1.32385,4.60403,-0.410599E-01
1.32446,4.60615,-0.754341
1.32507,4.60827,-0.150713
1.32568,4.61040,0.137406
1.32629,4.61252,0.295668
1.32690,4.61464,0.720642
1.32751,4.61676,0.558089
1.32812,4.61889,-0.719744E-01
1.32874,4.62101,-0.239942
1.32935,4.62313,0.385528
1.32996,4.62526,-0.225614
1.33057,4.62738,0.104842
1.33118,4.62950,-0.128656
1.33179,4.63162,0.234672
1.33240,4.63375,0.162119
1.33301,4.63587,0.199224E-01
1.33362,4.63799,-0.120376
1.33423,4.64011,0.379362E-01
1.33484,4.64224,0.214800
1.33545,4.64436,-0.395649
1.33606,4.64648,-0.119169E-01
1.33667,4.64860,-0.844797E-01
1.33728,4.65073,0.359745E-01
1.33789,4.65285,-0.564142
1.33850,4.65497,0.157158
1.33911,4.65709,0.600829
1.33972,4.65922,-0.189191
1.34033,4.66134,0.131283E-01
1.34094,4.66346,0.127288E-01
1.34155,4.66559,0.964187E-02
1.34216,4.66771,0.464124
1.34277,4.66983,0.705061E-02
1.34338,4.67195,0.353824E-01
1.34399,4.67408,0.121420
1.34460,4.67620,-0.592505
1.34521,4.67832,-0.200470E-01
1.34583,4.68044,0.176523
1.34644,4.68257,-0.219246
1.34705,4.68469,-0.750525E-01
1.34766,4.68681,0.275999
1.34827,4.68893,-0.539788
1.34888,4.69106,-0.265888
1.34949,4.69318,-0.395491E-01
1.35010,4.69530,-0.670056
1.35071,4.69743,0.743207
1.35132,4.69955,0.563693
1.35193,4.70167,-0.941879E-01
1.35254,4.70379,-0.246706
1.35315,4.70592,0.397073
1.35376,4.70804,-0.415492E-01
1.35437,4.71016,-0.482728
1.35498,4.71228,-0.583184E-01
1.35559,4.71441,-0.707442E-02
1.35620,4.71653,-0.146895
1.35681,4.71865,-0.107276
1.35742,4.72077,-0.208335
1.35803,4.72290,0.784222E-01
1.35864,4.72502,0.604885
1.35925,4.72714,0.381252
1.35986,4.72927,0.108944
1.36047,4.73139,-0.839441E-01
1.36108,4.73351,0.104744
1.36169,4.73563,-0.384481E-01
1.36230,4.73776,0.225629
1.36292,4.73988,-0.359623E-01
1.36353,4.74200,0.524753E-01
1.36414,4.74412,0.258429E-01
1.36475,4.74625,-0.648973E-01
1.36536,4.74837,0.603548E-01
1.36597,4.75049,0.537863
1.36658,4.75261,0.996507E-01
1.36719,4.75474,0.611604
1.36780,4.75686,-0.733263
1.36841,4.75898,0.134665
1.36902,4.76110,0.266135
1.36963,4.76323,-0.353288E-02
1.37024,4.76535,-0.237965
1.37085,4.76747,0.335142
1.37146,4.76960,-0.365368
1.37207,4.77172,0.481665
1.37268,4.77384,-0.725476E-01
1.37329,4.77596,0.982360E-02
1.37390,4.77809,0.211844
1.37451,4.78021,0.274026E-01
1.37512,4.78233,0.888963E-01
1.37573,4.78445,-0.678611E-01
1.37634,4.78658,-0.730799E-01
1.37695,4.78870,0.249818
1.37756,4.79082,-0.184171E-01
1.37817,4.79294,0.911481E-01
1.37878,4.79507,-0.435240
1.37939,4.79719,0.420345E-01
1.38000,4.79931,0.297207
1.38062,4.80144,-0.189263E-01
1.38123,4.80356,0.195785
1.38184,4.80568,0.283694
1.38245,4.80780,-0.213057
1.38306,4.80993,-0.214245
1.38367,4.81205,-0.729556E-01
1.38428,4.81417,-0.224484
1.38489,4.81629,-0.628976E-01
1.38550,4.81842,0.693027
1.38611,4.82054,0.192682
1.38672,4.82266,0.287398
1.38733,4.82478,-0.157140
1.38794,4.82691,-0.257395E-02
1.38855,4.82903,0.362996
1.38916,4.83115,0.239581
1.38977,4.83327,-0.331551
1.39038,4.83540,-0.168481
1.39099,4.83752,0.185089
1.39160,4.83964,0.749675
1.39221,4.84177,-0.249427
1.39282,4.84389,0.101043
1.39343,4.84601,0.202391E-01
1.39404,4.84813,-0.112956
1.39465,4.85026,0.270388E-01
1.39526,4.85238,0.953055E-01
1.39587,4.85450,0.110948
1.39648,4.85662,0.162723
1.39709,4.85875,0.120469
1.39771,4.86087,-0.140318E-01
1.39832,4.86299,-0.476949E-01
1.39893,4.86511,-0.911784E-01
1.39954,4.86724,0.249009E-01
1.40015,4.86936,-0.641953E-01
1.40076,4.87148,-0.438041
1.40137,4.87361,0.323761E-02
1.40198,4.87573,-0.189831E-01
1.40259,4.87785,0.224078
1.40320,4.87997,0.214244
1.40381,4.88210,-0.413824
1.40442,4.88422,-0.617028E-01
1.40503,4.88634,-0.104800
1.40564,4.88846,-0.825089
1.40625,4.89059,0.181883
1.40686,4.89271,0.426101
1.40747,4.89483,0.412306
1.40808,4.89695,0.261093
1.40869,4.89908,-0.216950E-01
1.40930,4.90120,0.144973
1.40991,4.90332,-0.813676E-02
1.41052,4.90544,-0.188703E-01
1.41113,4.90757,-0.165830
1.41174,4.90969,0.103491E-01
1.41235,4.91181,0.278892E-02
1.41296,4.91394,-0.839658E-01
1.41357,4.91606,0.660462
1.41418,4.91818,0.290458
1.41479,4.92030,-0.950617
1.41541,4.92243,0.170757
1.41602,4.92455,0.483015
1.41663,4.92667,0.237011
1.41724,4.92879,-0.193237E-01
1.41785,4.93092,-0.412091
1.41846,4.93304,-0.136733
1.41907,4.93516,-0.236615
1.41968,4.93728,0.214793
1.42029,4.93941,0.358545
1.42090,4.94153,-0.156065
1.42151,4.94365,-0.198950
1.42212,4.94578,-0.830848E-01
1.42273,4.94790,-0.762025E-02
1.42334,4.95002,-0.165195E-01
1.42395,4.95214,-0.360803E-01
1.42456,4.95427,0.191304
1.42517,4.95639,-0.758240
1.42578,4.95851,0.215096
1.42639,4.96063,-0.232471
1.42700,4.96276,-0.261372
1.42761,4.96488,-0.265788
1.42822,4.96700,0.999088E-01
1.42883,4.96912,0.652394E-01
1.42944,4.97125,-0.815656E-01
1.43005,4.97337,0.301143E-01
1.43066,4.97549,-0.766843
1.43127,4.97762,-0.246472
1.43188,4.97974,0.317742
1.43250,4.98186,0.503911E-01
1.43311,4.98398,0.536973E-01
1.43372,4.98611,0.201868
1.43433,4.98823,0.165178E-01
1.43494,4.99035,-0.354208
1.43555,4.99247,0.839686
1.43616,4.99460,-0.514431E-01
1.43677,4.99672,-0.140376E-01
1.43738,4.99884,-0.115318
1.43799,5.00096,0.520549E-02
1.43860,5.00309,-0.130589
1.43921,5.00521,0.715802E-01
1.43982,5.00733,-0.811234
1.44043,5.00945,-0.464789
1.44104,5.01158,-0.294161
1.44165,5.01370,-0.283016
1.44226,5.01582,-0.367202E-01
1.44287,5.01795,0.439716E-01
1.44348,5.02007,-0.234370E-01
1.44409,5.02219,0.107288
1.44470,5.02431,-0.189504
1.44531,5.02644,-0.722561
1.44592,5.02856,-0.362046E-01
1.44653,5.03068,-0.205806
1.44714,5.03280,0.144039
1.44775,5.03493,-0.280034E-01
1.44836,5.03705,0.399587E-01
1.44897,5.03917,-0.476569E-01
1.44958,5.04129,-0.148587
1.45020,5.04342,-0.662337E-01
1.45081,5.04554,-0.177112
1.45142,5.04766,0.192616
1.45203,5.04979,0.686838
1.45264,5.05191,-0.163490
1.45325,5.05403,-0.605005E-01
1.45386,5.05615,0.268501
1.45447,5.05828,0.277726
1.45508,5.06040,0.179911
1.45569,5.06252,0.168224
1.45630,5.06464,0.421696E-01
1.45691,5.06677,-0.167068
1.45752,5.06889,0.394969
1.45813,5.07101,-0.225312
1.45874,5.07313,-0.179385
1.45935,5.07526,0.456160E-01
1.45996,5.07738,-0.110621
1.46057,5.07950,0.133755
1.46118,5.08162,0.178909
1.46179,5.08375,-0.511496E-01
1.46240,5.08587,0.467300
1.46301,5.08799,0.297255E-01
1.46362,5.09012,0.293773E-01
1.46423,5.09224,-0.100575
1.46484,5.09436,-0.692064E-01
1.46545,5.09648,-0.188045
1.46606,5.09861,0.155431
1.46667,5.10073,0.862520E-01
1.46729,5.10285,0.464912
1.46790,5.10497,0.117300
1.46851,5.10710,0.498998E-01
1.46912,5.10922,-0.214909
1.46973,5.11134,-0.101563
1.47034,5.11346,-0.981506E-01
1.47095,5.11559,-0.419612E-01
1.47156,5.11771,-0.257390
1.47217,5.11983,0.187874
1.47278,5.12196,-0.272109E-01
1.47339,5.12408,0.472306E-01
1.47400,5.12620,-0.351009
1.47461,5.12832,0.912815E-02
1.47522,5.13045,-0.345324E-02
1.47583,5.13257,0.207688
1.47644,5.13469,0.254417E-01
1.47705,5.13681,0.127419
1.47766,5.13894,0.253088E-01
1.47827,5.14106,0.869220
1.47888,5.14318,0.558713E-01
1.47949,5.14530,0.693372
1.48010,5.14743,0.161630
1.48071,5.14955,0.917505E-01
1.48132,5.15167,-0.298878E-01
1.48193,5.15380,0.182662
1.48254,5.15592,0.157847
1.48315,5.15804,0.125805
1.48376,5.16016,0.114883
1.48438,5.16229,0.227106E-02
1.48499,5.16441,-0.441251
1.48560,5.16653,0.302710
1.48621,5.16865,0.285392
1.48682,5.17078,-0.270887
1.48743,5.17290,-0.460021
1.48804,5.17502,-0.135565
1.48865,5.17714,0.492022E-01
1.48926,5.17927,0.208917
1.48987,5.18139,0.342266
1.49048,5.18351,0.590612E-01
1.49109,5.18563,0.650093E-01
1.49170,5.18776,0.139462
1.49231,5.18988,-0.436031
1.49292,5.19200,-0.310899E-01
1.49353,5.19413,-0.120268
1.49414,5.19625,-0.148312E-01
1.49475,5.19837,-0.500536
1.49536,5.20049,0.202126
1.49597,5.20262,0.118445E-01
1.49658,5.20474,-0.386496E-01
1.49719,5.20686,-0.281671
1.49780,5.20898,0.302587E-01
1.49841,5.21111,0.138306
1.49902,5.21323,-0.253237E-01
1.49963,5.21535,-0.285096E-01
1.50024,5.21747,0.122537
1.50085,5.21960,-0.151553E-01
1.50146,5.22172,0.963213
1.50208,5.22384,0.644573
1.50269,5.22597,0.252407
1.50330,5.22809,0.907390E-01
1.50391,5.23021,0.139113
1.50452,5.23233,-0.300459
1.50513,5.23446,-0.661150
1.50574,5.23658,-0.564912
1.50635,5.23870,0.232748E-01
1.50696,5.24082,-0.714545E-01
1.50757,5.24295,-0.284050E-01
1.50818,5.24507,-0.454846
1.50879,5.24719,0.262846
1.50940,5.24931,0.622376
1.51001,5.25144,0.237639
1.51062,5.25356,0.208484E-01
1.51123,5.25568,-0.524041
1.51184,5.25780,-0.471834E-01
1.51245,5.25993,0.221271
1.51306,5.26205,0.458698
1.51367,5.26417,-0.283946
1.51428,5.26630,-0.129894
1.51489,5.26842,0.196587
1.51550,5.27054,-0.305124
1.51611,5.27266,0.724241E-02
1.51672,5.27479,-0.454198E-01
1.51733,5.27691,0.294281
1.51794,5.27903,0.453741E-01
1.51855,5.28115,1.19330
1.51917,5.28328,-0.707795E-01
1.51978,5.28540,-0.184873
1.52039,5.28752,0.328162
1.52100,5.28964,-0.150305E-01
1.52161,5.29177,-1.05083
1.52222,5.29389,0.314502E-01
1.52283,5.29601,-0.218690
1.52344,5.29814,0.263525
1.52405,5.30026,0.444921E-01
1.52466,5.30238,-0.422129E-01
1.52527,5.30450,-0.754322E-01
1.52588,5.30663,0.559476E-02
1.52649,5.30875,-0.122833
1.52710,5.31087,-0.868435E-01
1.52771,5.31299,0.466350
1.52832,5.31512,-0.258209
1.52893,5.31724,-0.160712E-01
1.52954,5.31936,-0.951873E-01
1.53015,5.32148,0.386178E-01
1.53076,5.32361,-0.203436E-01
1.53137,5.32573,0.598530E-02
1.53198,5.32785,0.922380E-01
