Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16882,4.42515,-0.139189
1.16943,4.42746,-0.304805E-02
1.17004,4.42977,0.302646
1.17065,4.43208,0.163419
1.17126,4.43439,0.612509E-01
1.17188,4.43670,0.663428E-02
1.17249,4.43901,0.392753E-01
1.17310,4.44132,-0.957524E-01
1.17371,4.44363,0.695553E-01
1.17432,4.44595,-0.388988E-01
1.17493,4.44826,0.752883E-01
1.17554,4.45057,0.220668
1.17615,4.45288,0.382292E-01
1.17676,4.45519,-0.450058E-01
1.17737,4.45750,0.167524
1.17798,4.45981,-0.404998E-01
1.17859,4.46212,0.977531E-01
1.17920,4.46443,0.581970E-01
1.17981,4.46674,0.515789E-01
1.18042,4.46905,-0.362826E-01
1.18103,4.47136,0.277131E-01
1.18164,4.47367,0.247181
1.18225,4.47599,0.367282E-01
1.18286,4.47830,0.470444E-01
1.18347,4.48061,-0.638577E-01
1.18408,4.48292,0.512438E-01
1.18469,4.48523,0.678766E-01
1.18530,4.48754,-0.196892
1.18591,4.48985,0.222332
1.18652,4.49216,0.683886E-01
1.18713,4.49447,0.954409E-01
1.18774,4.49678,0.582630E-01
1.18835,4.49909,-0.164735E-01
1.18896,4.50140,0.564977E-02
1.18958,4.50371,-0.210559E-01
1.19019,4.50603,0.642908E-02
1.19080,4.50834,-0.105352
1.19141,4.51065,-0.438397E-01
1.19202,4.51296,0.680409E-01
1.19263,4.51527,-0.626602E-01
1.19324,4.51758,0.246250E-01
1.19385,4.51989,-0.912467E-01
1.19446,4.52220,0.138938
1.19507,4.52451,0.439377E-01
1.19568,4.52682,0.108478
1.19629,4.52913,-0.443210E-01
1.19690,4.53144,0.120935
1.19751,4.53375,0.160716E-01
1.19812,4.53607,0.268257E-01
1.19873,4.53838,0.147133
1.19934,4.54069,0.170054
1.19995,4.54300,0.133041E-01
1.20056,4.54531,-0.258667E-01
1.20117,4.54762,0.817545E-01
1.20178,4.54993,0.145871E-02
1.20239,4.55224,0.922945E-01
1.20300,4.55455,0.150923
1.20361,4.55686,0.110740
1.20422,4.55917,0.214606
1.20483,4.56148,0.250734
1.20544,4.56380,-0.147919E-01
1.20605,4.56611,0.803191E-02
1.20667,4.56842,0.919830E-02
1.20728,4.57073,-0.522630E-01
1.20789,4.57304,0.441635E-02
1.20850,4.57535,0.732300E-01
1.20911,4.57766,-0.794832E-02
1.20972,4.57997,0.951013E-01
1.21033,4.58228,0.802434E-02
1.21094,4.58459,-0.748143E-01
1.21155,4.58690,0.766545E-01
1.21216,4.58921,0.105664E-01
1.21277,4.59152,0.435177
1.21338,4.59384,0.587424E-01
1.21399,4.59615,-0.921082E-03
1.21460,4.59846,0.308976
1.21521,4.60077,0.251710
1.21582,4.60308,-0.195807
1.21643,4.60539,-0.122974
1.21704,4.60770,-0.164271
1.21765,4.61001,0.172652E-01
1.21826,4.61232,0.600517E-01
1.21887,4.61463,0.953654E-01
1.21948,4.61694,0.163617
1.22009,4.61925,0.241092E-01
1.22070,4.62156,-0.381499E-01
1.22131,4.62388,-0.120055E-01
1.22192,4.62619,0.354793E-01
1.22253,4.62850,0.186725E-01
1.22314,4.63081,0.516016E-01
1.22375,4.63312,0.257443E-01
1.22437,4.63543,0.192027
1.22498,4.63774,-0.225129E-01
1.22559,4.64005,-0.518292E-01
1.22620,4.64236,-0.152043E-01
1.22681,4.64467,0.327392E-01
1.22742,4.64698,-0.116829
1.22803,4.64929,0.504207E-01
1.22864,4.65160,-0.113586E-01
1.22925,4.65392,-0.277198E-01
1.22986,4.65623,0.576694E-01
1.23047,4.65854,-0.487117E-01
1.23108,4.66085,0.528952E-01
1.23169,4.66316,0.156431E-01
1.23230,4.66547,-0.454562E-01
1.23291,4.66778,-0.263139E-01
1.23352,4.67009,-0.175630E-01
1.23413,4.67240,-0.129718E-01
1.23474,4.67471,0.575051E-01
1.23535,4.67702,-0.200162E-01
1.23596,4.67933,0.150461
1.23657,4.68165,0.459011E-01
1.23718,4.68396,0.326654E-01
1.23779,4.68627,0.895953E-01
1.23840,4.68858,-0.794712E-01
1.23901,4.69089,0.687821E-01
1.23962,4.69320,0.627296E-01
1.24023,4.69551,0.131768
1.24084,4.69782,0.113442
1.24146,4.70013,-0.414993E-01
1.24207,4.70244,-0.842199E-01
1.24268,4.70475,0.154983E-01
1.24329,4.70706,0.183158E-01
1.24390,4.70937,-0.198876E-01
1.24451,4.71169,-0.508351E-01
1.24512,4.71400,0.744669E-01
1.24573,4.71631,0.288312
1.24634,4.71862,0.805941E-01
1.24695,4.72093,-0.198262E-01
1.24756,4.72324,0.546097E-01
1.24817,4.72555,-0.164777
1.24878,4.72786,-0.716898E-01
1.24939,4.73017,0.215400E-02
1.25000,4.73248,0.879531E-01
1.25061,4.73479,0.261836E-01
1.25122,4.73710,0.928957E-01
1.25183,4.73941,0.909269E-02
1.25244,4.74173,0.255737E-01
1.25305,4.74404,0.182427E-01
1.25366,4.74635,-0.339264E-01
1.25427,4.74866,-0.117301
1.25488,4.75097,-0.544218E-01
1.25549,4.75328,0.462889E-01
1.25610,4.75559,0.662968E-01
1.25671,4.75790,0.375679E-01
1.25732,4.76021,0.667928E-02
1.25793,4.76252,0.187864
1.25854,4.76483,0.272793
1.25916,4.76714,0.299649
1.25977,4.76945,0.421439
1.26038,4.77177,0.398074E-01
1.26099,4.77408,-0.381783E-03
1.26160,4.77639,-0.640955E-01
1.26221,4.77870,-0.839547E-01
1.26282,4.78101,-0.832862E-01
1.26343,4.78332,0.387218E-01
1.26404,4.78563,0.145348
1.26465,4.78794,-0.108321E-01
1.26526,4.79025,0.205242
1.26587,4.79256,0.458765
1.26648,4.79487,0.113764
1.26709,4.79718,-0.704875E-01
1.26770,4.79949,-0.125223E-01
1.26831,4.80181,0.127519E-01
1.26892,4.80412,0.631089E-01
1.26953,4.80643,0.637986E-02
1.27014,4.80874,0.746922E-02
1.27075,4.81105,0.343073E-01
1.27136,4.81336,0.150648E-01
1.27197,4.81567,-0.107470
1.27258,4.81798,-0.234853
1.27319,4.82029,-0.295463E-01
1.27380,4.82260,0.260865E-02
1.27441,4.82491,0.271730
1.27502,4.82722,-0.136431
1.27563,4.82954,0.857295E-02
1.27625,4.83185,-0.167740E-01
1.27686,4.83416,0.424947E-01
1.27747,4.83647,0.105077
1.27808,4.83878,0.219156
1.27869,4.84109,0.607064E-01
1.27930,4.84340,0.496304E-01
1.27991,4.84571,0.132460
1.28052,4.84802,0.985511E-01
1.28113,4.85033,-0.565135E-01
1.28174,4.85264,0.337203E-02
1.28235,4.85495,0.511880E-02
1.28296,4.85726,-0.186609E-01
1.28357,4.85958,-0.766978E-01
1.28418,4.86189,0.158336E-01
1.28479,4.86420,0.167151
1.28540,4.86651,0.429065E-01
1.28601,4.86882,-0.456218E-01
1.28662,4.87113,-0.112488
1.28723,4.87344,0.106351
1.28784,4.87575,-0.203523E-01
1.28845,4.87806,0.149758
1.28906,4.88037,-0.842957E-01
1.28967,4.88268,0.637528E-01
1.29028,4.88499,-0.245989E-01
1.29089,4.88730,-0.188647E-01
1.29150,4.88962,-0.200056E-02
1.29211,4.89193,0.802787E-01
1.29272,4.89424,0.162889E-01
1.29333,4.89655,0.111390
1.29395,4.89886,0.308782
1.29456,4.90117,0.104410E-01
1.29517,4.90348,0.675950E-03
1.29578,4.90579,0.173388E-02
1.29639,4.90810,0.180499
1.29700,4.91041,0.170174
1.29761,4.91272,0.225995E-01
1.29822,4.91503,-0.196294E-01
1.29883,4.91734,0.667561E-01
1.29944,4.91966,-0.540522E-01
1.30005,4.92197,0.402159E-01
1.30066,4.92428,0.453250E-01
1.30127,4.92659,-0.382189E-01
1.30188,4.92890,0.117327
1.30249,4.93121,-0.954781E-01
1.30310,4.93352,-0.439378E-01
1.30371,4.93583,0.254325E-02
1.30432,4.93814,0.801619E-01
1.30493,4.94045,0.103195E-01
1.30554,4.94276,0.533491E-02
1.30615,4.94507,-0.166153
1.30676,4.94738,-0.154633E-03
1.30737,4.94970,0.154129
1.30798,4.95201,-0.136700E-01
1.30859,4.95432,0.149821
1.30920,4.95663,-0.180094
1.30981,4.95894,-0.165773E-01
1.31042,4.96125,-0.165534
1.31104,4.96356,-0.205969E-01
1.31165,4.96587,-0.834283E-01
1.31226,4.96818,-0.229039
1.31287,4.97049,-0.225508E-01
1.31348,4.97280,-0.176156
1.31409,4.97511,-0.111556
1.31470,4.97743,-0.806145E-01
1.31531,4.97974,-0.723035E-01
1.31592,4.98205,0.329969
1.31653,4.98436,-0.682689E-01
1.31714,4.98667,-0.270743
1.31775,4.98898,0.111570
1.31836,4.99129,0.242742E-01
1.31897,4.99360,-0.157568
1.31958,4.99591,-0.306436
1.32019,4.99822,0.323790E-01
1.32080,5.00053,-0.688769E-02
1.32141,5.00284,0.127016E-01
1.32202,5.00515,0.159341
1.32263,5.00747,0.161194
1.32324,5.00978,0.759674E-01
1.32385,5.01209,-0.278536E-01
1.32446,5.01440,-0.211035
1.32507,5.01671,0.152674
1.32568,5.01902,-0.310863E-01
1.32629,5.02133,0.230557E-01
1.32690,5.02364,0.113519
1.32751,5.02595,-0.518231E-01
1.32812,5.02826,0.431221E-01
1.32874,5.03057,-0.111906
1.32935,5.03288,-0.104806E-01
1.32996,5.03519,-0.135275
1.33057,5.03751,0.212087
1.33118,5.03982,-0.123693
1.33179,5.04213,0.145889E-01
1.33240,5.04444,0.131892
1.33301,5.04675,-0.161397
1.33362,5.04906,0.100227
1.33423,5.05137,-0.893572E-01
1.33484,5.05368,0.603527E-01
1.33545,5.05599,-0.814956E-01
1.33606,5.05830,-0.520522E-02
1.33667,5.06061,0.145605
1.33728,5.06292,0.141298
1.33789,5.06523,0.107272
1.33850,5.06755,0.218060
1.33911,5.06986,0.494152E-01
1.33972,5.07217,0.190936
1.34033,5.07448,0.237369
1.34094,5.07679,0.243927E-01
1.34155,5.07910,-0.413815E-01
1.34216,5.08141,0.277031E-01
1.34277,5.08372,0.209928E-01
1.34338,5.08603,0.205438
1.34399,5.08834,0.127306
1.34460,5.09065,0.115576
1.34521,5.09296,0.420598E-01
1.34583,5.09528,-0.346785E-01
1.34644,5.09759,-0.506126E-01
1.34705,5.09990,0.410378E-01
1.34766,5.10221,0.996881E-01
1.34827,5.10452,0.630256E-01
1.34888,5.10683,0.688201E-02
1.34949,5.10914,0.106347E-01
1.35010,5.11145,-0.245908E-01
1.35071,5.11376,0.512590E-02
1.35132,5.11607,-0.345290E-01
1.35193,5.11838,-0.428677E-01
1.35254,5.12069,-0.885422E-01
1.35315,5.12300,0.147089
1.35376,5.12532,0.129249E-02
1.35437,5.12763,0.965690E-01
1.35498,5.12994,0.376999
1.35559,5.13225,-0.529627E-02
1.35620,5.13456,-0.236914E-01
1.35681,5.13687,0.262794
1.35742,5.13918,-0.205453E-01
1.35803,5.14149,0.211308E-01
1.35864,5.14380,-0.269399E-01
1.35925,5.14611,-0.757276E-01
1.35986,5.14842,0.304024E-01
1.36047,5.15073,0.161888
1.36108,5.15304,0.108919
1.36169,5.15536,0.222736
1.36230,5.15767,0.144079
1.36292,5.15998,0.201668
1.36353,5.16229,-0.218453E-02
1.36414,5.16460,-0.343902E-01
1.36475,5.16691,0.448349E-01
1.36536,5.16922,0.336936E-01
1.36597,5.17153,-0.263439E-01
1.36658,5.17384,0.174157E-01
1.36719,5.17615,0.514996E-01
1.36780,5.17846,0.738362E-01
1.36841,5.18077,-0.282333E-02
1.36902,5.18308,0.217092
1.36963,5.18540,-0.517853E-01
1.37024,5.18771,-0.127936E-01
1.37085,5.19002,0.505944E-01
1.37146,5.19233,0.109522
1.37207,5.19464,0.190417
1.37268,5.19695,0.729779E-01
1.37329,5.19926,0.198412
1.37390,5.20157,0.515651E-01
1.37451,5.20388,-0.106895
1.37512,5.20619,0.109212
1.37573,5.20850,0.827770E-01
1.37634,5.21081,0.264603
1.37695,5.21312,0.298493
1.37756,5.21544,-0.104237
1.37817,5.21775,-0.168450
1.37878,5.22006,0.507001E-01
1.37939,5.22237,-0.119214
1.38000,5.22468,0.563972E-01
1.38062,5.22699,0.489777
1.38123,5.22930,0.189528
1.38184,5.23161,0.463833E-01
1.38245,5.23392,0.233151
1.38306,5.23623,0.194300
1.38367,5.23854,0.120392
1.38428,5.24085,-0.443112
1.38489,5.24317,0.281306
1.38550,5.24548,-0.156734E-01
1.38611,5.24779,0.262493
1.38672,5.25010,0.110074
1.38733,5.25241,0.907167E-02
1.38794,5.25472,-0.682517E-01
1.38855,5.25703,-0.109394
1.38916,5.25934,0.233946E-02
1.38977,5.26165,-0.105566
1.39038,5.26396,0.188645
1.39099,5.26627,0.182526
1.39160,5.26858,0.634897E-01
1.39221,5.27089,0.841906E-01
1.39282,5.27321,0.148669
1.39343,5.27552,-0.320163E-02
1.39404,5.27783,0.790423E-01
1.39465,5.28014,0.637388E-02
1.39526,5.28245,0.349760E-01
1.39587,5.28476,-0.286389E-01
1.39648,5.28707,-0.169702
1.39709,5.28938,0.567150E-01
1.39771,5.29169,0.101485E-01
1.39832,5.29400,-0.190909E-01
1.39893,5.29631,-0.693442E-01
1.39954,5.29862,0.405751E-01
1.40015,5.30093,-0.581829E-01
1.40076,5.30325,0.394210E-01
1.40137,5.30556,0.866757E-01
1.40198,5.30787,-0.304941E-01
1.40259,5.31018,-0.635886E-02
1.40320,5.31249,0.850006E-01
1.40381,5.31480,0.617661E-02
1.40442,5.31711,0.186424
1.40503,5.31942,-0.481095E-01
1.40564,5.32173,0.231642E-01
1.40625,5.32404,0.125708
1.40686,5.32635,0.954476E-01
1.40747,5.32866,0.243894
1.40808,5.33097,-0.115986
1.40869,5.33329,-0.207635
1.40930,5.33560,-0.238083E-02
1.40991,5.33791,0.800774E-01
1.41052,5.34022,0.755157E-02
1.41113,5.34253,0.114958
1.41174,5.34484,-0.113675E-01
1.41235,5.34715,0.248135
1.41296,5.34946,0.164183
1.41357,5.35177,0.618408E-01
1.41418,5.35408,0.200995
1.41479,5.35639,0.719297E-01
1.41541,5.35870,0.166831
1.41602,5.36102,-0.677565E-01
1.41663,5.36333,0.234335E-01
1.41724,5.36564,-0.424814E-01
1.41785,5.36795,-0.258039E-01
1.41846,5.37026,-0.161473E-01
1.41907,5.37257,0.991732E-02
1.41968,5.37488,-0.269623
1.42029,5.37719,0.182351E-01
1.42090,5.37950,-0.329404E-02
1.42151,5.38181,-0.397270E-01
1.42212,5.38412,-0.174876
1.42273,5.38643,-0.553361E-01
1.42334,5.38874,-0.104186
1.42395,5.39106,-0.112136
1.42456,5.39337,0.137921
1.42517,5.39568,0.257149
1.42578,5.39799,0.226691E-01
1.42639,5.40030,0.313203E-01
1.42700,5.40261,0.661344E-01
1.42761,5.40492,-0.185223
1.42822,5.40723,0.154562
1.42883,5.40954,0.107766
1.42944,5.41185,0.938438E-01
1.43005,5.41416,0.876862E-01
1.43066,5.41647,0.102579
1.43127,5.41878,0.820300E-01
1.43188,5.42110,-0.304686
1.43250,5.42341,0.319963E-01
1.43311,5.42572,0.406480E-01
1.43372,5.42803,0.172970
1.43433,5.43034,-0.422925E-01
1.43494,5.43265,-0.873833E-01
1.43555,5.43496,0.272273E-02
1.43616,5.43727,0.187465E-01
1.43677,5.43958,0.222932E-01
1.43738,5.44189,0.677491E-01
1.43799,5.44420,0.112854
1.43860,5.44651,-0.703744E-02
1.43921,5.44882,0.188959
1.43982,5.45114,-0.714853E-02
1.44043,5.45345,0.600528E-01
1.44104,5.45576,-0.411220E-01
1.44165,5.45807,-0.327396E-01
1.44226,5.46038,-0.338671
1.44287,5.46269,-0.150333E-01
1.44348,5.46500,0.707377E-03
1.44409,5.46731,0.294227
1.44470,5.46962,0.678949E-01
1.44531,5.47193,-0.191253
1.44592,5.47424,-0.386744E-01
1.44653,5.47655,-0.208622E-02
1.44714,5.47886,-0.236757E-01
1.44775,5.48118,-0.119883
1.44836,5.48349,0.921966E-01
1.44897,5.48580,0.166518
1.44958,5.48811,0.203250
1.45020,5.49042,0.192665E-01
1.45081,5.49273,0.864499E-01
1.45142,5.49504,-0.667040E-01
1.45203,5.49735,-0.784552E-01
1.45264,5.49966,0.176707E-02
1.45325,5.50197,-0.176712E-02
1.45386,5.50428,-0.263289E-01
1.45447,5.50659,-0.191735E-01
1.45508,5.50891,-0.590214E-01
1.45569,5.51122,-0.245349E-02
1.45630,5.51353,0.163531E-01
1.45691,5.51584,-0.474067E-01
1.45752,5.51815,0.665775E-02
1.45813,5.52046,-0.128037E-02
1.45874,5.52277,-0.472796E-01
1.45935,5.52508,0.269475
1.45996,5.52739,0.412998E-01
1.46057,5.52970,0.208429
1.46118,5.53201,0.636168E-01
1.46179,5.53432,0.201970
1.46240,5.53663,0.120814
1.46301,5.53895,0.947297E-01
1.46362,5.54126,-0.181804
1.46423,5.54357,0.152055
1.46484,5.54588,0.125218
1.46545,5.54819,0.620902E-01
1.46606,5.55050,-0.102299
1.46667,5.55281,0.435052
1.46729,5.55512,-0.217328
1.46790,5.55743,-0.238337E-01
1.46851,5.55974,-0.252440E-01
1.46912,5.56205,0.216879
1.46973,5.56436,-0.168662E-02
1.47034,5.56667,0.102317
1.47095,5.56899,-0.479142E-01
1.47156,5.57130,0.426185E-01
1.47217,5.57361,0.311567E-02
1.47278,5.57592,0.124085E-01
1.47339,5.57823,0.409728E-01
1.47400,5.58054,-0.449021E-02
1.47461,5.58285,-0.215767E-03
1.47522,5.58516,-0.596335E-01
1.47583,5.58747,0.864003E-01
1.47644,5.58978,0.264623E-01
1.47705,5.59209,0.849444E-01
1.47766,5.59440,-0.581448E-01
1.47827,5.59671,-0.562630E-01
1.47888,5.59903,-0.733177E-01
1.47949,5.60134,-0.125386
1.48010,5.60365,0.841568E-02
1.48071,5.60596,0.102734E-01
1.48132,5.60827,0.112429
1.48193,5.61058,0.624198E-01
1.48254,5.61289,0.525504E-01
1.48315,5.61520,-0.132603
1.48376,5.61751,0.303363
1.48438,5.61982,-0.266849E-01
1.48499,5.62213,0.166300
1.48560,5.62444,0.881366E-01
1.48621,5.62675,0.197756
1.48682,5.62907,0.481302E-01
1.48743,5.63138,0.217627
1.48804,5.63369,0.593505E-01
1.48865,5.63600,-0.918599E-02
1.48926,5.63831,-0.108948
1.48987,5.64062,-0.108909E-01
1.49048,5.64293,-0.762076E-02
1.49109,5.64524,0.100848
1.49170,5.64755,-0.315433E-01
1.49231,5.64986,0.117145
1.49292,5.65217,0.211166
1.49353,5.65448,-0.302835E-01
1.49414,5.65680,0.100929
1.49475,5.65911,-0.569385E-01
1.49536,5.66142,0.256251E-01
1.49597,5.66373,-0.823401E-01
1.49658,5.66604,0.497994E-01
1.49719,5.66835,0.104502
1.49780,5.67066,0.841810E-01
1.49841,5.67297,-0.159000E-02
1.49902,5.67528,0.197185
1.49963,5.67759,0.169438
1.50024,5.67990,-0.108377
1.50085,5.68221,0.947389E-01
1.50146,5.68452,0.520235E-01
1.50208,5.68684,0.167700
1.50269,5.68915,0.110276
1.50330,5.69146,0.752216E-03
1.50391,5.69377,-0.403896E-02
1.50452,5.69608,-0.134703
1.50513,5.69839,0.528190E-01
1.50574,5.70070,-0.239073E-01
1.50635,5.70301,0.511564
1.50696,5.70532,-0.205420E-02
1.50757,5.70763,-0.462593E-01
1.50818,5.70994,0.679165E-01
1.50879,5.71225,0.104160
1.50940,5.71456,-0.842277E-01
1.51001,5.71688,-0.197353
1.51062,5.71919,-0.108965
1.51123,5.72150,0.286744E-01
1.51184,5.72381,-0.614781E-01
1.51245,5.72612,-0.334361E-01
1.51306,5.72843,-0.215872
1.51367,5.73074,-0.460930E-01
1.51428,5.73305,0.128816
1.51489,5.73536,0.128800
1.51550,5.73767,0.938737E-02
1.51611,5.73998,0.312453E-01
1.51672,5.74229,0.136326E-01
1.51733,5.74460,0.874142E-02
1.51794,5.74692,0.434229E-01
1.51855,5.74923,-0.214560
1.51917,5.75154,-0.109710
1.51978,5.75385,0.144816E-01
1.52039,5.75616,0.104993
1.52100,5.75847,-0.324768E-01
1.52161,5.76078,-0.152111
1.52222,5.76309,-0.901027E-02
1.52283,5.76540,0.638846E-01
1.52344,5.76771,0.715683E-01
1.52405,5.77002,0.266680E-01
1.52466,5.77233,0.471131E-01
1.52527,5.77465,0.654631E-01
1.52588,5.77696,0.221082
1.52649,5.77927,-0.518970E-02
1.52710,5.78158,0.334207E-01
1.52771,5.78389,-0.713244E-01
1.52832,5.78620,-0.108829
1.52893,5.78851,0.532799E-01
1.52954,5.79082,-0.857126E-01
1.53015,5.79313,0.355347E-01
1.53076,5.79544,0.385570E-01
1.53137,5.79775,0.684689E-01
1.53198,5.80006,0.350173E-01
1.53259,5.80237,-0.390606E-01
1.53320,5.80469,-0.165907
1.53381,5.80700,-0.474468E-02
1.53442,5.80931,0.614226E-01
1.53503,5.81162,0.470562E-01
1.53564,5.81393,0.313183E-01
1.53625,5.81624,0.112577
1.53687,5.81855,0.588756E-02
1.53748,5.82086,0.135969
1.53809,5.82317,-0.126090E-02
1.53870,5.82548,0.382864E-01
1.53931,5.82779,0.206339
1.53992,5.83010,-0.981474E-02
1.54053,5.83241,0.245106
1.54114,5.83473,0.313179
1.54175,5.83704,-0.522280E-01
1.54236,5.83935,-0.356692E-01
1.54297,5.84166,-0.269421E-01
1.54358,5.84397,0.243156
1.54419,5.84628,-0.775224E-01
1.54480,5.84859,-0.992949E-01
1.54541,5.85090,0.165371
1.54602,5.85321,0.361746E-01
1.54663,5.85552,-0.117543
1.54724,5.85783,0.116248
1.54785,5.86014,0.186313
1.54846,5.86245,-0.638603E-02
1.54907,5.86477,0.680435E-01
1.54968,5.86708,0.456747E-01
1.55029,5.86939,0.556782E-01
1.55090,5.87170,0.230471
1.55151,5.87401,0.645530
1.55212,5.87632,-0.300585E-01
1.55273,5.87863,0.533625E-01
1.55334,5.88094,0.127882
1.55396,5.88325,0.738267E-02
1.55457,5.88556,0.675682E-01
1.55518,5.88787,-0.761784E-01
1.55579,5.89018,-0.351695E-01
1.55640,5.89249,0.144931
1.55701,5.89481,-0.128274
1.55762,5.89712,-0.498421E-02
1.55823,5.89943,0.743246E-02
1.55884,5.90174,0.467392E-01
1.55945,5.90405,0.122656E-01
1.56006,5.90636,-0.240171E-01
1.56067,5.90867,0.286347
1.56128,5.91098,-0.871528E-02
1.56189,5.91329,0.753275E-01
1.56250,5.91560,-0.385689E-01
1.56311,5.91791,-0.115939
1.56372,5.92022,-0.336050E-01
1.56433,5.92254,0.273086
1.56494,5.92485,-0.752300E-01
1.56555,5.92716,0.139566
1.56616,5.92947,0.407906
1.56677,5.93178,0.773975E-03
1.56738,5.93409,0.159429
1.56799,5.93640,0.277448E-01
1.56860,5.93871,0.570540E-01
1.56921,5.94102,0.275406E-01
1.56982,5.94333,0.709703E-01
1.57043,5.94564,0.850528E-01
1.57104,5.94795,0.497002E-01
1.57166,5.95026,0.112475
1.57227,5.95258,0.277301
1.57288,5.95489,-0.231486E-01
1.57349,5.95720,-0.521644E-02
1.57410,5.95951,-0.351283E-01
1.57471,5.96182,-0.239599E-02
1.57532,5.96413,-0.296718E-01
1.57593,5.96644,0.223705
1.57654,5.96875,-0.207856E-01
1.57715,5.97106,-0.782645E-01
1.57776,5.97337,-0.127127E-01
1.57837,5.97568,-0.875526E-01
1.57898,5.97799,0.436976E-01
1.57959,5.98030,-0.129216
1.58020,5.98262,0.366725E-01
1.58081,5.98493,0.995082E-01
1.58142,5.98724,0.501922E-02
1.58203,5.98955,0.563351E-01
1.58264,5.99186,-0.116538
1.58325,5.99417,0.236060
1.58386,5.99648,0.918918E-01
1.58447,5.99879,-0.235543
1.58508,6.00110,0.145699E-01
1.58569,6.00341,0.136666
1.58630,6.00572,0.942055E-01
1.58691,6.00803,-0.209729E-01
1.58752,6.01034,0.104081
1.58813,6.01266,0.619911
1.58875,6.01497,-0.559455E-02
1.58936,6.01728,0.585788E-02
1.58997,6.01959,-0.180762E-01
1.59058,6.02190,0.242305E-01
1.59119,6.02421,0.245285
1.59180,6.02652,-0.249677E-01
1.59241,6.02883,0.656323E-01
1.59302,6.03114,0.909672E-01
1.59363,6.03345,-0.362350E-01
1.59424,6.03576,0.388900E-01
1.59485,6.03807,0.136020
1.59546,6.04039,-0.631410E-01
1.59607,6.04270,0.124419E-01
1.59668,6.04501,-0.873987E-03
1.59729,6.04732,0.948731E-02
1.59790,6.04963,-0.851775E-02
1.59851,6.05194,0.294679E-01
1.59912,6.05425,-0.223640
1.59973,6.05656,0.233364E-01
1.60034,6.05887,-0.672531E-01
1.60095,6.06118,0.691785E-02
1.60156,6.06349,0.296624E-01
1.60217,6.06580,0.109595E-01
1.60278,6.06811,-0.729397E-01
1.60339,6.07043,0.714919E-01
1.60400,6.07274,-0.190534E-01
1.60461,6.07505,0.850306E-02
1.60522,6.07736,0.807479E-01
1.60583,6.07967,-0.177958E-01
1.60645,6.08198,0.300834E-01
1.60706,6.08429,0.606897E-02
1.60767,6.08660,0.304936E-01
1.60828,6.08891,0.236173E-01
1.60889,6.09122,-0.115666
1.60950,6.09353,-0.121356E-01
1.61011,6.09584,-0.376323
1.61072,6.09815,0.265571E-01
1.61133,6.10047,-0.646393E-01
1.61194,6.10278,-0.267557
1.61255,6.10509,0.482657E-02
1.61316,6.10740,0.140536
1.61377,6.10971,0.133278
1.61438,6.11202,-0.467192E-01
1.61499,6.11433,-0.620441E-02
1.61560,6.11664,0.110838E-01
1.61621,6.11895,-0.831736E-01
1.61682,6.12126,-0.705947E-01
1.61743,6.12357,-0.885114E-01
1.61804,6.12588,-0.121633
1.61865,6.12819,0.445043
1.61926,6.13051,-0.226424E-01
1.61987,6.13282,-0.171474E-01
1.62048,6.13513,0.632610E-01
1.62109,6.13744,0.787834E-02
1.62170,6.13975,-0.232973
1.62231,6.14206,-0.240668
1.62292,6.14437,-0.106137
1.62354,6.14668,0.156234
1.62415,6.14899,0.132775E-01
1.62476,6.15130,0.948664E-01
1.62537,6.15361,0.318589
1.62598,6.15592,0.195315
1.62659,6.15823,0.456675E-01
1.62720,6.16055,-0.758458E-02
1.62781,6.16286,-0.115655
1.62842,6.16517,0.282553
1.62903,6.16748,-0.141971E-01
1.62964,6.16979,-0.204267E-01
1.63025,6.17210,0.186315E-01
1.63086,6.17441,-0.222296E-01
1.63147,6.17672,0.178703
1.63208,6.17903,0.174779E-01
1.63269,6.18134,0.192685E-01
1.63330,6.18365,0.826472E-01
1.63391,6.18596,0.176377
1.63452,6.18828,-0.551085E-01
1.63513,6.19059,0.184825E-01
1.63574,6.19290,-0.437146E-01
1.63635,6.19521,0.144507
1.63696,6.19752,0.557597E-01
1.63757,6.19983,0.397807E-02
1.63818,6.20214,0.120639
1.63879,6.20445,0.308180
1.63940,6.20676,0.135185
1.64001,6.20907,-0.628161E-01
1.64062,6.21138,-0.102606
1.64124,6.21369,-0.463551E-01
1.64185,6.21600,0.285451E-01
1.64246,6.21832,-0.171718
1.64307,6.22063,0.437263E-01
1.64368,6.22294,-0.170002
1.64429,6.22525,-0.256313E-01
1.64490,6.22756,0.148359
1.64551,6.22987,0.392210E-01
1.64612,6.23218,0.960829E-01
1.64673,6.23449,-0.106915
1.64734,6.23680,-0.961188E-01
1.64795,6.23911,0.305701E-01
1.64856,6.24142,-0.620781E-01
1.64917,6.24373,0.458337E-02
