Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10901,9.12620,5.37781
1.10962,9.13122,0.298853
1.11023,9.13624,2.63681
1.11084,9.14127,4.59920
1.11145,9.14629,0.664444
1.11206,9.15131,0.571476
1.11267,9.15634,2.60270
1.11328,9.16136,1.87726
1.11389,9.16638,1.33406
1.11450,9.17140,0.228174
1.11511,9.17643,3.18763
1.11572,9.18145,4.72610
1.11633,9.18647,9.86451
1.11694,9.19149,0.472256
1.11755,9.19652,-1.19113
1.11816,9.20154,0.574520
1.11877,9.20656,3.81709
1.11938,9.21158,-0.586007
1.12000,9.21661,1.85597
1.12061,9.22163,2.76190
1.12122,9.22665,9.16623
1.12183,9.23168,5.56964
1.12244,9.23670,-0.379159
1.12305,9.24172,0.694875
1.12366,9.24674,0.592949
1.12427,9.25177,4.05790
1.12488,9.25679,-8.70415
1.12549,9.26181,3.09550
1.12610,9.26683,0.853285
1.12671,9.27186,-0.345924
1.12732,9.27688,6.08150
1.12793,9.28190,-1.40182
1.12854,9.28692,0.121975
1.12915,9.29195,-3.95792
1.12976,9.29697,3.04707
1.13037,9.30199,-2.29691
1.13098,9.30702,-0.489984
1.13159,9.31204,-0.879729
1.13220,9.31706,-0.612805
1.13281,9.32208,1.55582
1.13342,9.32711,1.86589
1.13403,9.33213,-0.971495
1.13464,9.33715,1.80792
1.13525,9.34217,0.837596
1.13586,9.34720,-0.473908
1.13647,9.35222,0.881615E-01
1.13708,9.35724,0.669866E-01
1.13770,9.36226,2.50161
1.13831,9.36729,0.514496E-01
1.13892,9.37231,2.55490
1.13953,9.37733,6.73229
1.14014,9.38236,4.80904
1.14075,9.38738,2.74287
1.14136,9.39240,-3.59992
1.14197,9.39742,0.989488
1.14258,9.40245,-1.30045
1.14319,9.40747,-0.360151
1.14380,9.41249,4.20718
1.14441,9.41751,4.04147
1.14502,9.42254,-1.26543
1.14563,9.42756,-0.252809
1.14624,9.43258,-5.27675
1.14685,9.43760,1.07123
1.14746,9.44263,-1.53680
1.14807,9.44765,5.59191
1.14868,9.45267,1.75860
1.14929,9.45770,2.02144
1.14990,9.46272,1.37666
1.15051,9.46774,3.26101
1.15112,9.47276,-2.36964
1.15173,9.47779,2.68127
1.15234,9.48281,-0.411404E-01
1.15295,9.48783,0.812000
1.15356,9.49285,2.27625
1.15417,9.49788,1.31106
1.15479,9.50290,-2.30813
1.15540,9.50792,-0.601118
1.15601,9.51294,3.11529
1.15662,9.51797,0.969503E-01
1.15723,9.52299,-1.64191
1.15784,9.52801,1.73994
1.15845,9.53304,-1.16872
1.15906,9.53806,5.52015
1.15967,9.54308,2.04724
1.16028,9.54810,1.02492
1.16089,9.55313,3.59991
1.16150,9.55815,-5.46855
1.16211,9.56317,-0.708202
1.16272,9.56819,-0.592449
1.16333,9.57322,3.42395
1.16394,9.57824,3.64453
1.16455,9.58326,-1.03274
1.16516,9.58829,-0.778703
1.16577,9.59331,7.23427
1.16638,9.59833,3.30101
1.16699,9.60335,-0.140261E-01
1.16760,9.60838,-0.321930
1.16821,9.61340,-0.719457
1.16882,9.61842,-0.194249
1.16943,9.62344,0.206916
1.17004,9.62847,0.119812
1.17065,9.63349,-5.61874
1.17126,9.63851,3.57920
1.17188,9.64353,-1.38888
1.17249,9.64856,-2.12596
1.17310,9.65358,4.61455
1.17371,9.65860,1.46673
1.17432,9.66363,-0.804266
1.17493,9.66865,4.77135
1.17554,9.67367,-4.43337
1.17615,9.67869,5.27326
1.17676,9.68372,0.172214
1.17737,9.68874,0.280810
1.17798,9.69376,10.4040
1.17859,9.69878,0.158110
1.17920,9.70381,-5.29568
1.17981,9.70883,-0.294537
1.18042,9.71385,-0.149009
1.18103,9.71887,0.284354
1.18164,9.72390,5.25213
1.18225,9.72892,-2.31646
1.18286,9.73394,9.59866
1.18347,9.73897,-1.64654
1.18408,9.74399,1.07936
1.18469,9.74901,2.08929
1.18530,9.75403,3.10330
1.18591,9.75906,0.745370
1.18652,9.76408,-0.675233E-01
1.18713,9.76910,-1.34035
1.18774,9.77412,-0.478755
1.18835,9.77915,1.06971
1.18896,9.78417,7.03467
1.18958,9.78919,-2.49228
1.19019,9.79421,0.444619
1.19080,9.79924,-2.22173
1.19141,9.80426,-1.21134
1.19202,9.80928,0.572407
1.19263,9.81431,3.44759
1.19324,9.81933,3.08727
1.19385,9.82435,1.56271
1.19446,9.82937,2.27305
1.19507,9.83440,2.41265
1.19568,9.83942,0.889217
1.19629,9.84444,0.433869
1.19690,9.84946,0.742144
1.19751,9.85449,1.10959
1.19812,9.85951,-1.18853
1.19873,9.86453,4.16301
1.19934,9.86955,5.18375
1.19995,9.87458,1.62660
1.20056,9.87960,7.68039
1.20117,9.88462,3.72172
1.20178,9.88965,10.5110
1.20239,9.89467,1.27406
1.20300,9.89969,0.606137
1.20361,9.90471,-0.620771
1.20422,9.90974,-0.640564
1.20483,9.91476,0.265554
1.20544,9.91978,-0.221769
1.20605,9.92480,-0.558234
1.20667,9.92983,-2.97489
1.20728,9.93485,5.62943
1.20789,9.93987,5.30457
1.20850,9.94489,0.794266
1.20911,9.94992,-0.536963
1.20972,9.95494,-2.27413
1.21033,9.95996,2.44700
1.21094,9.96499,-2.21999
1.21155,9.97001,0.505451
1.21216,9.97503,-0.442286
1.21277,9.98005,0.634156
1.21338,9.98508,-5.42158
1.21399,9.99010,1.88176
1.21460,9.99512,2.32225
1.21521,10.0001,8.48365
1.21582,10.0052,-0.369890
1.21643,10.0102,0.146254E-01
1.21704,10.0152,-0.542081
1.21765,10.0202,-0.437683
1.21826,10.0253,2.49007
1.21887,10.0303,0.993830
1.21948,10.0353,1.64693
1.22009,10.0403,0.705968E-01
1.22070,10.0453,2.45944
1.22131,10.0504,0.334166
1.22192,10.0554,-1.75198
1.22253,10.0604,1.11311
1.22314,10.0654,-0.246955
1.22375,10.0705,-0.224172
1.22437,10.0755,-0.607926
1.22498,10.0805,-1.76391
1.22559,10.0855,3.42772
1.22620,10.0906,-0.357420E-02
1.22681,10.0956,-0.708103
1.22742,10.1006,3.69274
1.22803,10.1056,0.312415
1.22864,10.1106,-0.281507
1.22925,10.1157,8.02701
1.22986,10.1207,3.70685
1.23047,10.1257,8.52221
1.23108,10.1307,1.24259
1.23169,10.1358,2.03722
1.23230,10.1408,-1.44307
1.23291,10.1458,-0.332139
1.23352,10.1508,-0.501348
1.23413,10.1558,0.129746
1.23474,10.1609,4.49733
1.23535,10.1659,-0.451119E-02
1.23596,10.1709,2.16193
1.23657,10.1759,-0.751166
1.23718,10.1810,-0.768471
1.23779,10.1860,0.943155
1.23840,10.1910,1.18941
1.23901,10.1960,-1.98848
1.23962,10.2011,4.14907
1.24023,10.2061,0.560081E-01
1.24084,10.2111,-2.17261
1.24146,10.2161,2.79101
1.24207,10.2211,2.63673
1.24268,10.2262,5.33052
1.24329,10.2312,0.567832E-01
1.24390,10.2362,-2.70636
1.24451,10.2412,-0.270796
1.24512,10.2463,0.596791
1.24573,10.2513,-0.256309
1.24634,10.2563,1.38529
1.24695,10.2613,0.429998
1.24756,10.2663,7.97946
1.24817,10.2714,3.99686
1.24878,10.2764,-6.49104
1.24939,10.2814,0.871209
1.25000,10.2864,0.990216
1.25061,10.2915,7.42985
1.25122,10.2965,-3.12522
1.25183,10.3015,-1.01093
1.25244,10.3065,-0.735139
1.25305,10.3116,0.196162
1.25366,10.3166,-0.259072
1.25427,10.3216,-2.87947
1.25488,10.3266,2.56269
1.25549,10.3316,-3.45785
1.25610,10.3367,1.98251
1.25671,10.3417,0.838528E-02
1.25732,10.3467,-1.66588
1.25793,10.3517,-1.31885
1.25854,10.3568,-0.632804
1.25916,10.3618,4.54087
1.25977,10.3668,3.04674
1.26038,10.3718,6.39790
1.26099,10.3768,-1.84916
1.26160,10.3819,1.20098
1.26221,10.3869,3.87150
1.26282,10.3919,-4.13715
1.26343,10.3969,3.11464
1.26404,10.4020,2.44157
1.26465,10.4070,2.66512
1.26526,10.4120,-0.522839
1.26587,10.4170,-1.37806
1.26648,10.4220,-2.00318
1.26709,10.4271,0.415989
1.26770,10.4321,-0.885895
1.26831,10.4371,-0.836139
1.26892,10.4421,1.34045
1.26953,10.4472,-1.46558
1.27014,10.4522,4.57194
1.27075,10.4572,2.01895
1.27136,10.4622,-2.61853
1.27197,10.4673,1.31641
1.27258,10.4723,-0.685197
1.27319,10.4773,-0.662286
1.27380,10.4823,-1.34494
1.27441,10.4873,2.73355
1.27502,10.4924,-0.868249
1.27563,10.4974,0.968108
1.27625,10.5024,-0.410865
1.27686,10.5074,2.09835
1.27747,10.5125,2.51275
1.27808,10.5175,-0.784797
1.27869,10.5225,-0.158673
1.27930,10.5275,-0.398116E-01
1.27991,10.5325,2.96190
1.28052,10.5376,-2.81153
1.28113,10.5426,5.29239
1.28174,10.5476,2.97979
1.28235,10.5526,-0.262898
1.28296,10.5577,-0.918343
1.28357,10.5627,-1.05720
1.28418,10.5677,-0.353152
1.28479,10.5727,1.88269
1.28540,10.5778,-1.41990
1.28601,10.5828,-1.41803
1.28662,10.5878,-0.667295
1.28723,10.5928,-0.763454
1.28784,10.5978,-0.987818E-01
1.28845,10.6029,-2.51191
1.28906,10.6079,1.51097
1.28967,10.6129,2.13922
1.29028,10.6179,-5.66107
1.29089,10.6230,-3.59173
1.29150,10.6280,-0.211982
1.29211,10.6330,-0.345687
1.29272,10.6380,2.79272
1.29333,10.6430,-6.06672
1.29395,10.6481,-2.17131
1.29456,10.6531,0.536104
1.29517,10.6581,0.669994
1.29578,10.6631,6.01662
1.29639,10.6682,0.389598
1.29700,10.6732,-0.704240
1.29761,10.6782,0.873469
1.29822,10.6832,2.21364
1.29883,10.6883,-5.50423
1.29944,10.6933,0.825563
1.30005,10.6983,-0.813019
1.30066,10.7033,0.139997
1.30127,10.7083,6.65808
1.30188,10.7134,-3.91364
1.30249,10.7184,1.23608
1.30310,10.7234,3.41733
1.30371,10.7284,4.64430
1.30432,10.7335,-2.34584
1.30493,10.7385,-0.529941
1.30554,10.7435,-0.687463
1.30615,10.7485,-0.204516
1.30676,10.7535,1.31268
1.30737,10.7586,1.32353
1.30798,10.7636,-0.213754
1.30859,10.7686,-0.141501
1.30920,10.7736,-1.78783
1.30981,10.7787,4.26950
1.31042,10.7837,1.80796
1.31104,10.7887,4.96015
1.31165,10.7937,-0.741749
1.31226,10.7987,2.52374
1.31287,10.8038,0.230941
1.31348,10.8088,5.91892
1.31409,10.8138,0.335902
1.31470,10.8188,0.855980
1.31531,10.8239,2.82638
1.31592,10.8289,-3.31156
1.31653,10.8339,-1.91142
1.31714,10.8389,-0.728962
1.31775,10.8440,-0.429089
1.31836,10.8490,5.02390
1.31897,10.8540,1.36119
1.31958,10.8590,5.17578
1.32019,10.8640,3.04598
1.32080,10.8691,-0.140196
1.32141,10.8741,-0.195061
1.32202,10.8791,7.84898
1.32263,10.8841,0.629976
1.32324,10.8892,-3.00344
1.32385,10.8942,1.95644
1.32446,10.8992,-0.143644
1.32507,10.9042,-0.752923
1.32568,10.9092,3.95787
1.32629,10.9143,5.35213
1.32690,10.9193,0.720187
1.32751,10.9243,-0.907335
1.32812,10.9293,-2.16706
1.32874,10.9344,5.25347
1.32935,10.9394,1.04611
1.32996,10.9444,6.14609
1.33057,10.9494,0.646891E-01
1.33118,10.9545,0.458294
1.33179,10.9595,0.121618
1.33240,10.9645,-0.799809
1.33301,10.9695,3.98333
1.33362,10.9745,0.426653
1.33423,10.9796,-0.673143
1.33484,10.9846,7.35271
1.33545,10.9896,2.60782
1.33606,10.9946,5.82643
1.33667,10.9997,1.27715
1.33728,11.0047,-4.17361
1.33789,11.0097,0.469012
1.33850,11.0147,2.09200
1.33911,11.0197,-0.441920
1.33972,11.0248,-1.85646
1.34033,11.0298,3.36981
1.34094,11.0348,-0.535926
1.34155,11.0398,0.960087E-01
1.34216,11.0449,5.56515
1.34277,11.0499,1.53527
1.34338,11.0549,0.189291
1.34399,11.0599,2.50254
1.34460,11.0650,2.42339
1.34521,11.0700,-4.31784
1.34583,11.0750,2.66769
1.34644,11.0800,1.69250
1.34705,11.0850,0.875821E-02
1.34766,11.0901,1.63566
1.34827,11.0951,5.10527
1.34888,11.1001,-2.91608
1.34949,11.1051,1.41471
1.35010,11.1102,0.456727E-01
1.35071,11.1152,-0.192632
1.35132,11.1202,2.59555
1.35193,11.1252,1.40156
1.35254,11.1302,4.75870
1.35315,11.1353,1.86935
1.35376,11.1403,7.83847
1.35437,11.1453,-0.689182
1.35498,11.1503,-2.14524
1.35559,11.1554,0.416075
1.35620,11.1604,8.47837
1.35681,11.1654,-0.664448
1.35742,11.1704,5.22200
1.35803,11.1755,-1.04895
1.35864,11.1805,-1.21216
1.35925,11.1855,-1.28013
1.35986,11.1905,-0.879312
1.36047,11.1955,4.61331
1.36108,11.2006,0.992196
1.36169,11.2056,-0.369842
1.36230,11.2106,9.99646
1.36292,11.2156,0.541089
1.36353,11.2207,2.10009
1.36414,11.2257,1.56294
1.36475,11.2307,0.100417
1.36536,11.2357,1.72441
1.36597,11.2407,3.32031
1.36658,11.2458,3.23814
1.36719,11.2508,5.34745
1.36780,11.2558,2.24240
1.36841,11.2608,1.31612
1.36902,11.2659,4.00147
1.36963,11.2709,-0.713330
1.37024,11.2759,-0.773478
1.37085,11.2809,2.84453
1.37146,11.2859,1.99096
1.37207,11.2910,2.38171
1.37268,11.2960,-2.37683
1.37329,11.3010,-0.227465
1.37390,11.3060,1.88258
1.37451,11.3111,1.42011
1.37512,11.3161,-0.694286
1.37573,11.3211,-1.04360
1.37634,11.3261,0.940377
1.37695,11.3312,-1.53037
1.37756,11.3362,1.52465
1.37817,11.3412,4.92217
1.37878,11.3462,-5.13419
1.37939,11.3512,-0.893245
1.38000,11.3563,8.19890
1.38062,11.3613,-1.47076
1.38123,11.3663,-4.39102
1.38184,11.3713,2.26792
1.38245,11.3764,2.32196
1.38306,11.3814,0.556208E-01
1.38367,11.3864,2.89895
1.38428,11.3914,-0.118127
1.38489,11.3964,-2.33922
1.38550,11.4015,1.04700
1.38611,11.4065,12.1778
1.38672,11.4115,-1.65185
1.38733,11.4165,1.59354
1.38794,11.4216,5.37667
1.38855,11.4266,-1.72700
1.38916,11.4316,2.56378
1.38977,11.4366,-2.72071
1.39038,11.4417,3.45475
1.39099,11.4467,0.528121
1.39160,11.4517,-0.431078
1.39221,11.4567,1.53428
1.39282,11.4617,1.05297
1.39343,11.4668,-1.69060
1.39404,11.4718,10.0209
1.39465,11.4768,0.413614
1.39526,11.4818,3.07494
1.39587,11.4869,3.00869
1.39648,11.4919,3.09288
1.39709,11.4969,2.41973
1.39771,11.5019,4.58070
1.39832,11.5069,11.3443
1.39893,11.5120,-0.687666
1.39954,11.5170,0.700055
1.40015,11.5220,-0.537621
1.40076,11.5270,0.289031
1.40137,11.5321,-2.31852
1.40198,11.5371,18.1668
1.40259,11.5421,4.23588
1.40320,11.5471,2.29345
1.40381,11.5522,-1.38039
1.40442,11.5572,-2.64039
1.40503,11.5622,6.50700
1.40564,11.5672,6.27022
1.40625,11.5722,11.5750
1.40686,11.5773,4.01117
1.40747,11.5823,4.82722
1.40808,11.5873,-0.287140
1.40869,11.5923,0.334962
1.40930,11.5974,0.948615
1.40991,11.6024,0.191735
1.41052,11.6074,-0.714434
1.41113,11.6124,-0.516640
1.41174,11.6174,2.37668
1.41235,11.6225,0.115229
1.41296,11.6275,0.676444
1.41357,11.6325,-0.774348
1.41418,11.6375,2.36763
1.41479,11.6426,-0.997070
1.41541,11.6476,4.48259
1.41602,11.6526,-1.99568
1.41663,11.6576,5.23399
1.41724,11.6626,2.35434
1.41785,11.6677,2.03853
1.41846,11.6727,1.11859
1.41907,11.6777,-3.23151
1.41968,11.6827,2.07002
1.42029,11.6878,1.72608
1.42090,11.6928,-3.40102
1.42151,11.6978,-2.60131
1.42212,11.7028,-0.147216
1.42273,11.7079,-3.62438
1.42334,11.7129,-1.51680
1.42395,11.7179,2.80235
1.42456,11.7229,6.93389
1.42517,11.7279,-0.105026
1.42578,11.7330,0.206165
1.42639,11.7380,0.175959
1.42700,11.7430,5.83364
1.42761,11.7480,1.89459
1.42822,11.7531,0.922194
1.42883,11.7581,-1.39664
1.42944,11.7631,-0.189337
1.43005,11.7681,-0.350572
1.43066,11.7731,-0.565659
1.43127,11.7782,2.34814
1.43188,11.7832,2.81407
1.43250,11.7882,4.31421
1.43311,11.7932,-0.376835
1.43372,11.7983,2.86168
1.43433,11.8033,0.448932
1.43494,11.8083,2.48607
1.43555,11.8133,3.37830
1.43616,11.8184,2.51598
1.43677,11.8234,7.43338
1.43738,11.8284,-0.815912
1.43799,11.8334,-3.85921
1.43860,11.8384,-0.954278
1.43921,11.8435,-0.273305
1.43982,11.8485,-1.86691
1.44043,11.8535,3.06653
1.44104,11.8585,1.44950
1.44165,11.8636,-0.349244
1.44226,11.8686,-0.865767
1.44287,11.8736,2.62083
1.44348,11.8786,-1.18963
1.44409,11.8836,5.07046
1.44470,11.8887,1.00060
1.44531,11.8937,-2.22542
1.44592,11.8987,-0.977310
1.44653,11.9037,-0.480665
1.44714,11.9088,4.57272
1.44775,11.9138,1.47864
1.44836,11.9188,0.688877E-01
1.44897,11.9238,2.55514
1.44958,11.9289,-2.72179
1.45020,11.9339,2.50782
1.45081,11.9389,0.476986
1.45142,11.9439,9.98061
1.45203,11.9489,1.86364
1.45264,11.9540,2.73135
1.45325,11.9590,-0.219069
1.45386,11.9640,0.350590E-01
1.45447,11.9690,0.702424E-01
1.45508,11.9741,0.603176
1.45569,11.9791,0.883226
1.45630,11.9841,-2.46734
1.45691,11.9891,6.08634
1.45752,11.9941,2.58316
1.45813,11.9992,0.378496
1.45874,12.0042,12.9619
1.45935,12.0092,-1.64783
1.45996,12.0142,-0.110681
1.46057,12.0193,2.03087
1.46118,12.0243,-1.55630
1.46179,12.0293,2.36016
1.46240,12.0343,3.19870
1.46301,12.0394,0.572593
1.46362,12.0444,1.58004
1.46423,12.0494,-3.34745
1.46484,12.0544,-4.36152
1.46545,12.0594,-1.09962
1.46606,12.0645,0.432013
1.46667,12.0695,1.37447
1.46729,12.0745,0.550076
1.46790,12.0795,1.28344
1.46851,12.0846,2.36983
1.46912,12.0896,-0.678610
1.46973,12.0946,-0.544417E-01
1.47034,12.0996,-4.68363
1.47095,12.1046,9.63759
1.47156,12.1097,1.03270
1.47217,12.1147,-0.429488
1.47278,12.1197,-1.68837
1.47339,12.1247,0.385537
1.47400,12.1298,9.14792
1.47461,12.1348,3.53616
1.47522,12.1398,4.95628
1.47583,12.1448,3.01627
1.47644,12.1498,-6.44374
1.47705,12.1549,-0.956133
1.47766,12.1599,0.738606E-01
1.47827,12.1649,-1.59118
1.47888,12.1699,7.76162
1.47949,12.1750,0.382021
1.48010,12.1800,-2.32959
1.48071,12.1850,-2.43467
1.48132,12.1900,3.98454
1.48193,12.1951,-1.90715
1.48254,12.2001,4.70409
1.48315,12.2051,1.07346
1.48376,12.2101,-0.250268
1.48438,12.2151,6.09979
1.48499,12.2202,1.71153
1.48560,12.2252,0.342010
1.48621,12.2302,0.122790
1.48682,12.2352,2.02176
1.48743,12.2403,-1.88944
1.48804,12.2453,1.26858
1.48865,12.2503,4.06191
1.48926,12.2553,-0.118008
1.48987,12.2603,3.49507
1.49048,12.2654,0.980017
1.49109,12.2704,10.4703
1.49170,12.2754,3.25837
1.49231,12.2804,10.7309
1.49292,12.2855,2.20895
1.49353,12.2905,9.69338
1.49414,12.2955,4.48715
1.49475,12.3005,-0.655645E-01
1.49536,12.3056,1.61434
1.49597,12.3106,3.26708
1.49658,12.3156,3.29255
1.49719,12.3206,5.40895
1.49780,12.3256,1.19199
1.49841,12.3307,0.563368
1.49902,12.3357,-0.645047E-01
1.49963,12.3407,-3.41911
1.50024,12.3457,0.125440
1.50085,12.3508,1.57957
1.50146,12.3558,-3.57557
1.50208,12.3608,-2.90371
1.50269,12.3658,4.51407
1.50330,12.3708,6.50422
1.50391,12.3759,5.61899
1.50452,12.3809,8.91419
1.50513,12.3859,0.734450
1.50574,12.3909,0.579008
1.50635,12.3960,0.380957
1.50696,12.4010,8.86261
1.50757,12.4060,-2.25171
1.50818,12.4110,9.36394
1.50879,12.4161,0.531753
1.50940,12.4211,-1.06306
1.51001,12.4261,-0.876099
1.51062,12.4311,6.89230
1.51123,12.4361,-2.41296
1.51184,12.4412,-1.11532
1.51245,12.4462,-0.461204
1.51306,12.4512,1.90913
1.51367,12.4562,4.97665
1.51428,12.4613,0.106961
1.51489,12.4663,2.39278
1.51550,12.4713,4.22926
1.51611,12.4763,-5.98806
1.51672,12.4813,1.67591
1.51733,12.4864,-3.36516
1.51794,12.4914,2.21879
1.51855,12.4964,-0.548390
1.51917,12.5014,1.75079
1.51978,12.5065,5.37800
1.52039,12.5115,2.29085
1.52100,12.5165,-0.858746
1.52161,12.5215,2.28502
1.52222,12.5265,10.0192
1.52283,12.5316,1.31500
1.52344,12.5366,0.374629
1.52405,12.5416,5.29433
1.52466,12.5466,-0.320057
1.52527,12.5517,4.86912
1.52588,12.5567,2.32503
1.52649,12.5617,2.65658
1.52710,12.5667,4.61255
1.52771,12.5718,6.60282
1.52832,12.5768,-1.85004
1.52893,12.5818,3.99504
1.52954,12.5868,-2.91785
1.53015,12.5918,5.63305
1.53076,12.5969,-0.371446
1.53137,12.6019,7.58108
1.53198,12.6069,2.14837
1.53259,12.6119,5.39302
1.53320,12.6170,0.246770
1.53381,12.6220,5.00039
1.53442,12.6270,7.45468
1.53503,12.6320,2.75705
1.53564,12.6370,-0.909135
1.53625,12.6421,1.19555
1.53687,12.6471,-0.979674
1.53748,12.6521,4.09003
1.53809,12.6571,2.92515
1.53870,12.6622,-0.682000
1.53931,12.6672,-2.82652
1.53992,12.6722,1.82351
1.54053,12.6772,0.233648
1.54114,12.6823,7.07249
1.54175,12.6873,11.9289
1.54236,12.6923,1.56942
1.54297,12.6973,-2.24319
1.54358,12.7023,-0.501585
1.54419,12.7074,-1.41343
1.54480,12.7124,-8.21237
1.54541,12.7174,-2.59465
1.54602,12.7224,1.28268
1.54663,12.7275,-5.68452
1.54724,12.7325,5.48506
1.54785,12.7375,2.84691
1.54846,12.7425,2.20289
1.54907,12.7475,7.14999
1.54968,12.7526,-0.127934
1.55029,12.7576,0.754813
1.55090,12.7626,4.50641
1.55151,12.7676,1.76946
1.55212,12.7727,-7.24632
1.55273,12.7777,-0.782902
1.55334,12.7827,-0.438987
1.55396,12.7877,1.52367
1.55457,12.7928,-0.469172
1.55518,12.7978,2.35038
1.55579,12.8028,-1.01263
1.55640,12.8078,-0.619200
1.55701,12.8128,7.29808
1.55762,12.8179,0.415445
1.55823,12.8229,-0.314742
1.55884,12.8279,-0.511232E-01
1.55945,12.8329,3.64819
1.56006,12.8380,3.02070
1.56067,12.8430,13.0945
1.56128,12.8480,-0.714160
1.56189,12.8530,-1.91804
1.56250,12.8580,1.44757
1.56311,12.8631,-4.33799
1.56372,12.8681,0.923132
1.56433,12.8731,-3.34226
1.56494,12.8781,5.96669
1.56555,12.8832,5.00518
1.56616,12.8882,1.57169
1.56677,12.8932,1.59581
1.56738,12.8982,-2.04641
1.56799,12.9033,-3.14183
1.56860,12.9083,2.22666
1.56921,12.9133,0.288394
1.56982,12.9183,3.72825
1.57043,12.9233,-0.128838
1.57104,12.9284,-2.20836
1.57166,12.9334,2.86892
1.57227,12.9384,-1.30300
1.57288,12.9434,0.197642
1.57349,12.9485,-2.36771
1.57410,12.9535,1.84653
1.57471,12.9585,-1.22616
1.57532,12.9635,-0.584763
1.57593,12.9685,-1.01471
1.57654,12.9736,-2.44343
1.57715,12.9786,1.37166
1.57776,12.9836,-0.279956
1.57837,12.9886,-0.902388
1.57898,12.9937,3.85021
1.57959,12.9987,-0.959261
1.58020,13.0037,7.11896
1.58081,13.0087,2.60163
1.58142,13.0137,2.84395
1.58203,13.0188,-3.51149
1.58264,13.0238,3.62276
1.58325,13.0288,-2.53915
1.58386,13.0338,-0.472031
1.58447,13.0389,7.91204
1.58508,13.0439,1.45123
1.58569,13.0489,2.67960
1.58630,13.0539,-1.09382
1.58691,13.0590,-0.200260
1.58752,13.0640,0.898664
1.58813,13.0690,1.65649
1.58875,13.0740,0.462208
1.58936,13.0790,4.12787
1.58997,13.0841,1.65075
1.59058,13.0891,0.413565E-01
1.59119,13.0941,-1.13372
1.59180,13.0991,1.33490
1.59241,13.1042,-2.05271
1.59302,13.1092,0.887019
1.59363,13.1142,0.254192
1.59424,13.1192,-3.40151
1.59485,13.1242,7.33666
1.59546,13.1293,0.413757
1.59607,13.1343,0.611331
1.59668,13.1393,-5.28172
1.59729,13.1443,0.596962
1.59790,13.1494,3.60369
1.59851,13.1544,1.24371
1.59912,13.1594,1.42079
1.59973,13.1644,-1.63524
1.60034,13.1695,-0.157092
1.60095,13.1745,1.28041
1.60156,13.1795,0.535164
1.60217,13.1845,1.35083
1.60278,13.1895,10.4091
1.60339,13.1946,-3.08512
1.60400,13.1996,4.16348
1.60461,13.2046,0.770823
1.60522,13.2096,0.252814
1.60583,13.2147,5.86629
1.60645,13.2197,-1.85975
1.60706,13.2247,3.52957
1.60767,13.2297,-2.43272
1.60828,13.2347,1.81748
1.60889,13.2398,2.58788
1.60950,13.2448,-0.564935
1.61011,13.2498,0.157198
1.61072,13.2548,-0.979073
1.61133,13.2599,5.10089
1.61194,13.2649,1.01118
1.61255,13.2699,3.49825
1.61316,13.2749,2.87142
1.61377,13.2800,0.770757
1.61438,13.2850,-3.62146
1.61499,13.2900,9.03606
1.61560,13.2950,18.5941
1.61621,13.3000,0.292515
1.61682,13.3051,0.756773
1.61743,13.3101,-2.75385
1.61804,13.3151,0.491744E-01
1.61865,13.3201,1.54541
1.61926,13.3252,-4.54860
1.61987,13.3302,-2.18444
1.62048,13.3352,7.29809
1.62109,13.3402,3.67694
1.62170,13.3452,-2.73028
1.62231,13.3503,-2.55281
1.62292,13.3553,9.11591
1.62354,13.3603,-2.43315
1.62415,13.3653,0.958075
1.62476,13.3704,-1.13442
1.62537,13.3754,2.62079
1.62598,13.3804,-0.822253
1.62659,13.3854,-0.693442
1.62720,13.3904,-8.15494
1.62781,13.3955,-2.62687
1.62842,13.4005,-0.180834
1.62903,13.4055,-1.90875
1.62964,13.4105,0.644399E-01
1.63025,13.4156,-1.97800
1.63086,13.4206,1.82948
1.63147,13.4256,5.80365
1.63208,13.4306,13.2039
1.63269,13.4357,0.717353
1.63330,13.4407,-3.65552
1.63391,13.4457,-1.17283
1.63452,13.4507,8.59550
1.63513,13.4557,-2.15379
1.63574,13.4608,3.72808
1.63635,13.4658,0.246891
1.63696,13.4708,-2.25619
1.63757,13.4758,1.22299
1.63818,13.4809,3.87231
1.63879,13.4859,15.4804
1.63940,13.4909,0.696108
1.64001,13.4959,-1.97617
1.64062,13.5009,1.12119
1.64124,13.5060,9.58963
1.64185,13.5110,2.77597
1.64246,13.5160,-5.04854
1.64307,13.5210,-0.485234E-01
1.64368,13.5261,1.25520
1.64429,13.5311,-0.309481
1.64490,13.5361,1.48459
1.64551,13.5411,2.31737
1.64612,13.5462,-0.348117
1.64673,13.5512,16.2148
1.64734,13.5562,11.3807
1.64795,13.5612,6.28040
1.64856,13.5662,6.18737
