Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29395,31.9918,0.216919E-02
1.29456,32.0069,-0.652260E-01
1.29517,32.0220,-0.974232E-01
1.29578,32.0371,0.236650E-01
1.29639,32.0522,0.857612E-01
1.29700,32.0673,0.640128E-01
1.29761,32.0824,-0.127075E-02
1.29822,32.0975,0.189995
1.29883,32.1125,-0.112894
1.29944,32.1276,-0.595305E-03
1.30005,32.1427,-0.214105E-01
1.30066,32.1578,0.279023E-01
1.30127,32.1729,-0.937048E-01
1.30188,32.1880,0.642937E-02
1.30249,32.2031,-0.742206E-01
1.30310,32.2182,-0.271933E-01
1.30371,32.2333,-0.408098E-02
1.30432,32.2484,-0.116514
1.30493,32.2634,0.681157E-01
1.30554,32.2785,0.121889
1.30615,32.2936,-0.883940E-02
1.30676,32.3087,0.131162
1.30737,32.3238,0.475217E-01
1.30798,32.3389,0.169276E-01
1.30859,32.3540,0.241110E-02
1.30920,32.3691,-0.107188
1.30981,32.3842,-0.148717
1.31042,32.3993,-0.113244E-01
1.31104,32.4144,0.427770E-01
1.31165,32.4294,-0.100178E-01
1.31226,32.4445,0.875009E-03
1.31287,32.4596,-0.131843
1.31348,32.4747,0.133970E-01
1.31409,32.4898,0.249429E-01
1.31470,32.5049,-0.814400E-02
1.31531,32.5200,-0.707650E-05
1.31592,32.5351,0.219224E-01
1.31653,32.5502,-0.731635E-01
1.31714,32.5653,-0.251879E-01
1.31775,32.5803,0.119832
1.31836,32.5954,0.145054
1.31897,32.6105,-0.105790
1.31958,32.6256,-0.437566E-01
1.32019,32.6407,-0.104904
1.32080,32.6558,-0.187884
1.32141,32.6709,0.153681E-01
1.32202,32.6860,0.724012E-01
1.32263,32.7011,0.213287E-01
1.32324,32.7162,-0.254187E-01
1.32385,32.7313,0.199708
1.32446,32.7463,0.125239E-01
1.32507,32.7614,-0.408780E-01
1.32568,32.7765,-0.169651E-01
1.32629,32.7916,-0.471100E-02
1.32690,32.8067,-0.105026E-01
1.32751,32.8218,0.426051E-01
1.32812,32.8369,0.199010E-01
1.32874,32.8520,0.609353E-01
1.32935,32.8671,-0.125389
1.32996,32.8822,0.442344E-01
1.33057,32.8972,0.155296E-01
1.33118,32.9123,0.747556E-02
1.33179,32.9274,0.287977E-01
1.33240,32.9425,-0.221351
1.33301,32.9576,-0.842181E-01
1.33362,32.9727,-0.431105E-04
1.33423,32.9878,-0.956285E-01
1.33484,33.0029,-0.195317E-01
1.33545,33.0180,-0.332851E-01
1.33606,33.0331,0.108070E-01
1.33667,33.0482,0.356168E-01
1.33728,33.0632,-0.575734E-02
1.33789,33.0783,-0.135495
1.33850,33.0934,-0.224618
1.33911,33.1085,0.158581
1.33972,33.1236,-0.676158E-01
1.34033,33.1387,-0.124827
1.34094,33.1538,0.474168E-01
1.34155,33.1689,0.551850E-01
1.34216,33.1840,-0.772724E-01
1.34277,33.1991,-0.525715E-02
1.34338,33.2141,0.485539E-01
1.34399,33.2292,0.227270E-01
1.34460,33.2443,-0.126190
1.34521,33.2594,-0.139667
1.34583,33.2745,0.220780
1.34644,33.2896,0.575288E-01
1.34705,33.3047,-0.295539
1.34766,33.3198,0.213825
1.34827,33.3349,-0.284493E-03
1.34888,33.3500,-0.186096E-01
1.34949,33.3651,-0.524003E-01
1.35010,33.3801,-0.112489E-02
1.35071,33.3952,-0.148348E-01
1.35132,33.4103,0.804132E-02
1.35193,33.4254,0.896466E-01
1.35254,33.4405,-0.319013E-01
1.35315,33.4556,-0.204181E-02
1.35376,33.4707,0.342621E-01
1.35437,33.4858,-0.465431E-01
1.35498,33.5009,-0.157157
1.35559,33.5160,-0.172345E-01
1.35620,33.5310,-0.611934E-01
1.35681,33.5461,0.385545E-01
1.35742,33.5612,0.870980E-01
1.35803,33.5763,0.143147E-01
1.35864,33.5914,-0.116813E-01
1.35925,33.6065,0.697602E-01
1.35986,33.6216,-0.102126
1.36047,33.6367,0.228915
1.36108,33.6518,-0.683490E-02
1.36169,33.6669,-0.116217
1.36230,33.6820,0.693937E-01
1.36292,33.6970,-0.575380E-01
1.36353,33.7121,-0.943630E-01
1.36414,33.7272,0.101853E-01
1.36475,33.7423,0.309249E-01
1.36536,33.7574,-0.122681
1.36597,33.7725,0.625988E-01
1.36658,33.7876,0.380904E-01
1.36719,33.8027,-0.205680E-01
1.36780,33.8178,0.535751E-01
1.36841,33.8329,0.772405E-01
1.36902,33.8479,0.271117E-01
1.36963,33.8630,-0.276754E-01
1.37024,33.8781,0.131807E-01
1.37085,33.8932,0.331355E-01
1.37146,33.9083,0.125857E-01
1.37207,33.9234,0.551388E-01
1.37268,33.9385,0.304791
1.37329,33.9536,0.325055E-01
1.37390,33.9687,0.458971E-02
1.37451,33.9838,-0.195581
1.37512,33.9989,0.104841
1.37573,34.0139,-0.526828E-01
1.37634,34.0290,-0.891706E-01
1.37695,34.0441,0.156684E-01
1.37756,34.0592,-0.970742E-01
1.37817,34.0743,-0.158260
1.37878,34.0894,-0.533478E-01
1.37939,34.1045,-0.300199E-01
1.38000,34.1196,0.710530E-01
1.38062,34.1347,-0.347112E-01
1.38123,34.1498,-0.492770E-01
1.38184,34.1648,0.246431E-01
1.38245,34.1799,0.525519E-01
1.38306,34.1950,-0.541447E-01
1.38367,34.2101,-0.126253
1.38428,34.2252,0.896136E-01
1.38489,34.2403,-0.656956E-01
1.38550,34.2554,-0.325861E-01
1.38611,34.2705,-0.541057E-01
1.38672,34.2856,-0.462314E-02
1.38733,34.3007,-0.423031E-01
1.38794,34.3158,0.183043
1.38855,34.3308,-0.148904E-01
1.38916,34.3459,-0.118190
1.38977,34.3610,-0.907272E-01
1.39038,34.3761,-0.362004E-01
1.39099,34.3912,0.231878E-01
1.39160,34.4063,-0.684232E-01
1.39221,34.4214,-0.403367E-02
1.39282,34.4365,0.210078E-01
1.39343,34.4516,0.364788E-01
1.39404,34.4667,-0.222019
1.39465,34.4817,-0.215094
1.39526,34.4968,-0.358643E-01
1.39587,34.5119,0.881771E-02
1.39648,34.5270,-0.427787E-01
1.39709,34.5421,0.375056E-01
1.39771,34.5572,-0.460205E-01
1.39832,34.5723,-0.203076
1.39893,34.5874,-0.190183E-01
1.39954,34.6025,0.161915
1.40015,34.6176,0.129734
1.40076,34.6327,0.224504E-01
1.40137,34.6477,-0.517235E-01
1.40198,34.6628,-0.188515
1.40259,34.6779,-0.371871
1.40320,34.6930,-0.565531E-01
1.40381,34.7081,0.436864E-01
1.40442,34.7232,-0.361398
1.40503,34.7383,0.737495E-02
1.40564,34.7534,0.566365E-01
1.40625,34.7685,0.649560E-01
1.40686,34.7836,0.925068E-02
1.40747,34.7986,0.697219E-02
1.40808,34.8137,0.781883E-01
1.40869,34.8288,-0.276223E-02
1.40930,34.8439,0.340752E-01
1.40991,34.8590,-0.231186E-01
1.41052,34.8741,0.121584
1.41113,34.8892,0.505640E-01
1.41174,34.9043,-0.113981E-01
1.41235,34.9194,-0.124445
1.41296,34.9345,0.620266E-01
1.41357,34.9496,-0.291276E-01
1.41418,34.9646,-0.766722E-01
1.41479,34.9797,0.279571E-01
1.41541,34.9948,0.793536E-01
1.41602,35.0099,0.201691E-01
1.41663,35.0250,-0.118665E-02
1.41724,35.0401,-0.977417E-01
1.41785,35.0552,0.115141E-02
1.41846,35.0703,0.211532E-01
1.41907,35.0854,0.208869
1.41968,35.1005,0.587618E-01
1.42029,35.1155,-0.273187E-01
1.42090,35.1306,-0.144129
1.42151,35.1457,-0.122329
1.42212,35.1608,0.563727E-01
1.42273,35.1759,0.157885
1.42334,35.1910,-0.509935E-01
1.42395,35.2061,-0.127484
1.42456,35.2212,0.115257
1.42517,35.2363,-0.896301E-01
1.42578,35.2514,-0.150140
1.42639,35.2665,-0.413009E-01
1.42700,35.2815,-0.669526E-01
1.42761,35.2966,-0.121432
1.42822,35.3117,0.345438E-01
1.42883,35.3268,0.157501E-01
1.42944,35.3419,0.189388
1.43005,35.3570,-0.222855
1.43066,35.3721,-0.178525
1.43127,35.3872,0.175515E-01
1.43188,35.4023,0.694370E-01
1.43250,35.4174,-0.165570E-01
1.43311,35.4324,-0.304154E-01
1.43372,35.4475,0.719497E-01
1.43433,35.4626,0.170454
1.43494,35.4777,0.177692E-01
1.43555,35.4928,-0.487999E-02
1.43616,35.5079,0.150963
1.43677,35.5230,0.318643E-01
1.43738,35.5381,0.143288E-01
1.43799,35.5532,-0.205956
1.43860,35.5683,-0.432461E-01
1.43921,35.5834,-0.323007E-01
1.43982,35.5984,0.111205
1.44043,35.6135,0.580709E-01
1.44104,35.6286,-0.159793
1.44165,35.6437,-0.796014E-02
1.44226,35.6588,-0.515930E-02
1.44287,35.6739,0.937273E-01
1.44348,35.6890,0.356894E-01
1.44409,35.7041,0.143392E-01
1.44470,35.7192,-0.805940E-01
1.44531,35.7343,0.405293E-01
1.44592,35.7493,-0.399804E-01
1.44653,35.7644,-0.163903E-02
1.44714,35.7795,-0.656499E-01
1.44775,35.7946,-0.480169E-01
1.44836,35.8097,-0.124683E-01
1.44897,35.8248,0.847141E-02
1.44958,35.8399,-0.432728E-02
1.45020,35.8550,-0.922099E-02
1.45081,35.8701,-0.161848
1.45142,35.8852,-0.487669E-01
1.45203,35.9003,0.554675E-01
1.45264,35.9153,-0.385964E-01
1.45325,35.9304,-0.781539E-01
1.45386,35.9455,-0.159658E-01
1.45447,35.9606,-0.389194E-01
1.45508,35.9757,0.125418
1.45569,35.9908,0.902837E-01
1.45630,36.0059,-0.114207E-03
1.45691,36.0210,-0.636001E-01
1.45752,36.0361,0.807026E-01
1.45813,36.0512,0.180262
1.45874,36.0662,0.219909E-01
1.45935,36.0813,0.174805E-01
1.45996,36.0964,0.383552E-01
1.46057,36.1115,-0.614222E-01
1.46118,36.1266,-0.202612
1.46179,36.1417,0.301094E-01
1.46240,36.1568,0.637391E-01
1.46301,36.1719,0.119302E-01
1.46362,36.1870,0.597584E-02
1.46423,36.2021,-0.472519E-03
1.46484,36.2172,0.463090E-01
1.46545,36.2322,-0.286027E-01
1.46606,36.2473,0.448487E-01
1.46667,36.2624,0.938643E-01
1.46729,36.2775,-0.233005E-01
1.46790,36.2926,0.862144E-02
1.46851,36.3077,-0.689529E-01
1.46912,36.3228,-0.149948
1.46973,36.3379,0.165724E-01
1.47034,36.3530,0.923219E-01
1.47095,36.3681,0.255543E-01
1.47156,36.3831,-0.629359E-01
1.47217,36.3982,-0.471318E-01
1.47278,36.4133,0.910644E-01
1.47339,36.4284,-0.101191
1.47400,36.4435,-0.305638E-01
1.47461,36.4586,0.881810E-02
1.47522,36.4737,0.199648E-01
1.47583,36.4888,-0.970495E-01
1.47644,36.5039,0.466602E-02
1.47705,36.5190,0.763140E-01
1.47766,36.5341,-0.165916E-02
1.47827,36.5491,0.169324E-01
1.47888,36.5642,0.212296
1.47949,36.5793,-0.461226E-01
1.48010,36.5944,-0.352673E-01
1.48071,36.6095,0.342947E-01
1.48132,36.6246,-0.189092E-01
1.48193,36.6397,-0.970720E-01
1.48254,36.6548,-0.298097E-01
1.48315,36.6699,-0.119175E-01
1.48376,36.6850,0.500934E-01
1.48438,36.7000,-0.263508E-01
1.48499,36.7151,0.373048E-02
1.48560,36.7302,-0.535347E-01
1.48621,36.7453,-0.402961E-01
1.48682,36.7604,-0.357312E-01
1.48743,36.7755,-0.258441E-01
1.48804,36.7906,0.667331E-01
1.48865,36.8057,-0.131360E-01
1.48926,36.8208,0.169487E-01
1.48987,36.8359,0.599711E-02
1.49048,36.8510,0.347420E-02
1.49109,36.8660,0.679933E-01
1.49170,36.8811,0.229837E-01
1.49231,36.8962,-0.571088E-01
1.49292,36.9113,0.820817E-01
1.49353,36.9264,0.214056E-01
1.49414,36.9415,0.586919E-02
1.49475,36.9566,0.381483E-02
1.49536,36.9717,-0.254080E-01
1.49597,36.9868,0.115806
1.49658,37.0019,0.139891E-01
1.49719,37.0169,-0.163876E-01
1.49780,37.0320,-0.820110E-01
1.49841,37.0471,0.223348E-01
1.49902,37.0622,-0.138791E-01
1.49963,37.0773,0.510205E-01
1.50024,37.0924,0.102240E-01
1.50085,37.1075,-0.491060E-01
1.50146,37.1226,-0.122594
1.50208,37.1377,-0.732923E-02
1.50269,37.1528,-0.959033E-01
1.50330,37.1679,-0.121835
1.50391,37.1829,-0.671829E-01
1.50452,37.1980,0.811768E-02
1.50513,37.2131,-0.295291E-01
1.50574,37.2282,-0.208808E-01
1.50635,37.2433,0.545378E-01
1.50696,37.2584,-0.375126E-01
1.50757,37.2735,-0.689715E-01
1.50818,37.2886,0.503963E-01
1.50879,37.3037,-0.637116E-01
1.50940,37.3188,-0.106185
1.51001,37.3338,-0.566913E-01
1.51062,37.3489,0.782874E-01
1.51123,37.3640,-0.172816
1.51184,37.3791,0.102427E-01
1.51245,37.3942,-0.308331E-02
1.51306,37.4093,0.138748E-01
1.51367,37.4244,0.278480E-01
1.51428,37.4395,-0.853910E-01
1.51489,37.4546,-0.896381E-01
1.51550,37.4697,-0.918158E-01
1.51611,37.4848,0.400053E-01
1.51672,37.4998,-0.764106E-01
1.51733,37.5149,0.864205E-01
1.51794,37.5300,-0.232823E-01
1.51855,37.5451,0.111100
1.51917,37.5602,0.188293E-02
1.51978,37.5753,0.267820E-01
1.52039,37.5904,0.279812E-01
1.52100,37.6055,-0.191301E-02
1.52161,37.6206,0.846307E-01
1.52222,37.6357,-0.572647E-01
1.52283,37.6507,-0.201301E-01
1.52344,37.6658,0.321463E-01
1.52405,37.6809,-0.724432E-01
1.52466,37.6960,0.426007E-01
1.52527,37.7111,-0.233801E-01
1.52588,37.7262,0.524597E-01
1.52649,37.7413,-0.830465E-02
1.52710,37.7564,-0.650017E-01
1.52771,37.7715,0.358751E-01
1.52832,37.7866,-0.438984E-01
1.52893,37.8017,0.175769E-02
1.52954,37.8167,-0.999357E-01
1.53015,37.8318,0.480939E-01
1.53076,37.8469,0.636050E-01
1.53137,37.8620,-0.776857E-01
1.53198,37.8771,0.233748E-01
1.53259,37.8922,0.470148E-01
1.53320,37.9073,-0.282480E-01
1.53381,37.9224,0.255950E-01
1.53442,37.9375,0.900160E-01
1.53503,37.9526,0.174229
1.53564,37.9676,0.168740
1.53625,37.9827,-0.175458E-01
1.53687,37.9978,-0.217095
1.53748,38.0129,0.475668E-01
1.53809,38.0280,-0.365771E-01
1.53870,38.0431,-0.358583E-01
1.53931,38.0582,-0.132666
1.53992,38.0733,0.941798E-01
1.54053,38.0884,-0.111272
1.54114,38.1035,0.792526E-02
1.54175,38.1186,0.271987E-01
1.54236,38.1336,0.309609E-01
1.54297,38.1487,0.441014E-01
1.54358,38.1638,0.102119
1.54419,38.1789,-0.154669E-01
1.54480,38.1940,-0.572136E-04
1.54541,38.2091,0.712840E-02
1.54602,38.2242,-0.187592E-01
1.54663,38.2393,-0.154478E-01
1.54724,38.2544,-0.883314E-01
1.54785,38.2695,0.259299E-01
1.54846,38.2845,0.156304E-01
1.54907,38.2996,0.316633E-01
1.54968,38.3147,-0.306603E-01
1.55029,38.3298,0.100165
1.55090,38.3449,0.721241E-01
1.55151,38.3600,-0.435628E-01
1.55212,38.3751,0.411658E-02
1.55273,38.3902,0.878377E-02
1.55334,38.4053,0.507172E-01
1.55396,38.4204,-0.177086
1.55457,38.4355,-0.273320E-01
1.55518,38.4505,-0.597246E-01
1.55579,38.4656,0.798457E-03
1.55640,38.4807,0.904253E-01
1.55701,38.4958,0.420220E-02
1.55762,38.5109,0.100960E-01
1.55823,38.5260,0.173520E-01
1.55884,38.5411,-0.194217E-01
1.55945,38.5562,-0.472694E-01
1.56006,38.5713,-0.102442E-01
1.56067,38.5864,-0.123690
1.56128,38.6014,-0.167867
1.56189,38.6165,0.306743E-01
1.56250,38.6316,0.118198E-01
1.56311,38.6467,0.150478E-01
1.56372,38.6618,0.668185E-02
1.56433,38.6769,0.136447
1.56494,38.6920,0.236262
1.56555,38.7071,-0.297870E-01
1.56616,38.7222,0.700869E-01
1.56677,38.7373,0.167689E-01
1.56738,38.7524,-0.598456E-02
1.56799,38.7674,0.104973
1.56860,38.7825,0.114653E-01
1.56921,38.7976,-0.991592E-02
1.56982,38.8127,-0.163621E-01
1.57043,38.8278,-0.149512E-01
1.57104,38.8429,-0.768632E-01
1.57166,38.8580,-0.305389E-01
1.57227,38.8731,0.143521E-01
1.57288,38.8882,0.533418E-01
1.57349,38.9033,-0.202191
1.57410,38.9184,0.181933
1.57471,38.9334,-0.116268
1.57532,38.9485,0.513940E-01
1.57593,38.9636,0.117907
1.57654,38.9787,-0.564333E-01
1.57715,38.9938,-0.152876E-01
1.57776,39.0089,0.106755E-01
1.57837,39.0240,0.421026E-01
1.57898,39.0391,0.202011E-01
1.57959,39.0542,0.857639E-01
1.58020,39.0693,-0.644681E-01
1.58081,39.0843,0.228173E-01
1.58142,39.0994,0.231468E-01
1.58203,39.1145,-0.238084E-01
1.58264,39.1296,-0.297601E-02
1.58325,39.1447,0.578466E-01
1.58386,39.1598,0.267796
1.58447,39.1749,0.328072E-01
1.58508,39.1900,0.206892E-01
1.58569,39.2051,0.712531E-02
1.58630,39.2202,-0.506130E-01
1.58691,39.2353,-0.803792E-01
1.58752,39.2503,-0.157514E-01
1.58813,39.2654,-0.125531E-02
1.58875,39.2805,0.155495E-01
1.58936,39.2956,0.149678
1.58997,39.3107,0.211606E-01
1.59058,39.3258,-0.948225E-01
1.59119,39.3409,0.184246E-01
1.59180,39.3560,0.126987
1.59241,39.3711,-0.967055E-02
1.59302,39.3862,0.163545E-01
1.59363,39.4012,0.214261E-01
1.59424,39.4163,-0.634980E-02
1.59485,39.4314,0.123568E-01
1.59546,39.4465,0.111041
1.59607,39.4616,-0.266014E-02
1.59668,39.4767,0.939869E-01
1.59729,39.4918,0.290521E-01
1.59790,39.5069,-0.125660E-01
1.59851,39.5220,0.145537E-01
1.59912,39.5371,0.202168E-01
1.59973,39.5522,0.132420E-01
1.60034,39.5672,-0.107560
1.60095,39.5823,-0.202943E-01
1.60156,39.5974,-0.435238E-01
1.60217,39.6125,-0.713714E-01
1.60278,39.6276,-0.125819
1.60339,39.6427,0.278089
1.60400,39.6578,-0.661555E-02
1.60461,39.6729,-0.428497E-01
1.60522,39.6880,-0.847688E-01
1.60583,39.7031,0.397111E-01
1.60645,39.7181,-0.379205E-02
1.60706,39.7332,-0.640498E-01
1.60767,39.7483,0.738414E-01
1.60828,39.7634,0.327700E-01
1.60889,39.7785,-0.385530E-01
1.60950,39.7936,0.446033E-01
1.61011,39.8087,-0.530375E-01
1.61072,39.8238,0.187754E-01
1.61133,39.8389,-0.110557E-01
1.61194,39.8540,0.185527E-01
1.61255,39.8691,0.814226E-01
1.61316,39.8841,-0.293927E-01
1.61377,39.8992,-0.968995E-02
1.61438,39.9143,0.161044E-01
1.61499,39.9294,-0.402800E-01
1.61560,39.9445,0.492879E-01
1.61621,39.9596,-0.916009E-01
1.61682,39.9747,0.194260E-01
1.61743,39.9898,0.472944E-02
1.61804,40.0049,-0.904442E-01
1.61865,40.0200,-0.132312E-01
1.61926,40.0350,-0.276719E-01
1.61987,40.0501,-0.572425E-01
1.62048,40.0652,0.200295E-01
1.62109,40.0803,0.167755E-02
1.62170,40.0954,-0.122403
1.62231,40.1105,-0.846487E-01
1.62292,40.1256,-0.695485E-02
1.62354,40.1407,0.146690
1.62415,40.1558,0.375184E-01
1.62476,40.1709,-0.737266E-02
1.62537,40.1860,-0.322303E-01
1.62598,40.2010,0.978150E-01
1.62659,40.2161,0.591574E-01
1.62720,40.2312,-0.500035E-01
1.62781,40.2463,0.505633E-01
1.62842,40.2614,0.791152E-01
1.62903,40.2765,-0.113477E-01
1.62964,40.2916,0.301837E-01
1.63025,40.3067,0.401378E-01
1.63086,40.3218,0.565640E-02
1.63147,40.3369,0.378838E-01
1.63208,40.3519,-0.816352E-01
1.63269,40.3670,-0.393695E-01
1.63330,40.3821,0.344640E-01
1.63391,40.3972,0.125183E-01
1.63452,40.4123,0.117216
1.63513,40.4274,0.157020E-01
1.63574,40.4425,-0.205063E-01
1.63635,40.4576,-0.231569
1.63696,40.4727,0.182275E-01
1.63757,40.4878,0.234233E-01
1.63818,40.5029,0.898930E-01
1.63879,40.5179,-0.397917E-02
1.63940,40.5330,0.119818E-01
1.64001,40.5481,0.542280E-02
1.64062,40.5632,0.844601E-02
1.64124,40.5783,-0.527307E-01
1.64185,40.5934,-0.347254E-01
1.64246,40.6085,0.157090E-01
1.64307,40.6236,0.263731E-01
1.64368,40.6387,-0.118932E-01
1.64429,40.6538,0.173956E-01
1.64490,40.6688,-0.147295E-01
1.64551,40.6839,-0.979142E-02
1.64612,40.6990,-0.308920E-01
1.64673,40.7141,-0.338926E-01
1.64734,40.7292,0.852473E-01
1.64795,40.7443,0.905535E-01
1.64856,40.7594,-0.337474E-02
1.64917,40.7745,-0.155786
1.64978,40.7896,0.470065E-01
1.65039,40.8047,-0.338600E-01
1.65100,40.8198,-0.583523E-01
1.65161,40.8348,0.197545E-01
1.65222,40.8499,0.144121
1.65283,40.8650,0.234788E-02
1.65344,40.8801,-0.601441E-01
1.65405,40.8952,0.347919E-01
1.65466,40.9103,-0.398588E-02
1.65527,40.9254,0.372116E-02
1.65588,40.9405,0.252819E-01
1.65649,40.9556,-0.427596E-01
1.65710,40.9707,-0.631259E-02
1.65771,40.9857,-0.222328
1.65833,41.0008,-0.195147
1.65894,41.0159,0.555664E-02
1.65955,41.0310,-0.121646
1.66016,41.0461,-0.331878E-03
1.66077,41.0612,-0.236866E-01
1.66138,41.0763,0.963418E-01
1.66199,41.0914,-0.426695E-01
1.66260,41.1065,-0.737374E-01
1.66321,41.1216,-0.158160E-01
1.66382,41.1367,0.502828E-01
1.66443,41.1517,0.538719E-01
1.66504,41.1668,0.148033
1.66565,41.1819,0.116337
1.66626,41.1970,0.409375E-01
1.66687,41.2121,-0.790399E-01
1.66748,41.2272,-0.302105E-01
1.66809,41.2423,-0.283711E-01
1.66870,41.2574,0.145825
1.66931,41.2725,0.949651E-01
1.66992,41.2876,0.252146E-01
1.67053,41.3026,0.340064E-01
1.67114,41.3177,0.115508E-01
1.67175,41.3328,-0.671856E-02
1.67236,41.3479,0.116090
1.67297,41.3630,0.310678E-01
1.67358,41.3781,-0.523518E-01
1.67419,41.3932,0.152056
1.67480,41.4083,-0.347454
1.67542,41.4234,-0.144290
1.67603,41.4385,0.189967E-01
1.67664,41.4536,-0.175517
1.67725,41.4686,-0.107499
1.67786,41.4837,-0.101678E-01
1.67847,41.4988,0.402448E-01
1.67908,41.5139,0.120826
1.67969,41.5290,-0.117089
1.68030,41.5441,-0.186163E-01
1.68091,41.5592,-0.844102E-01
1.68152,41.5743,0.106154E-01
1.68213,41.5894,0.172968E-01
1.68274,41.6045,0.213411E-04
1.68335,41.6195,-0.119275E-01
1.68396,41.6346,-0.248228E-01
1.68457,41.6497,-0.758139E-02
1.68518,41.6648,0.676265E-01
1.68579,41.6799,-0.800150E-01
1.68640,41.6950,0.607428E-01
1.68701,41.7101,0.127307
1.68762,41.7252,0.959459E-01
1.68823,41.7403,-0.212973E-01
1.68884,41.7554,-0.122615E-01
1.68945,41.7705,0.250282E-01
1.69006,41.7855,0.301135
1.69067,41.8006,-0.100081E-01
1.69128,41.8157,-0.132868
1.69189,41.8308,-0.798507E-01
1.69250,41.8459,-0.548720E-01
1.69312,41.8610,0.646261E-02
1.69373,41.8761,-0.393045E-01
1.69434,41.8912,-0.391871E-01
1.69495,41.9063,0.976497E-01
1.69556,41.9214,-0.109592
1.69617,41.9364,-0.502802E-01
1.69678,41.9515,0.299585E-01
1.69739,41.9666,-0.166286
1.69800,41.9817,-0.258913E-01
1.69861,41.9968,-0.744827E-02
1.69922,42.0119,0.113334
1.69983,42.0270,-0.894735E-01
1.70044,42.0421,0.163041E-01
1.70105,42.0572,0.291331E-04
1.70166,42.0723,-0.152619E-01
1.70227,42.0874,0.966312E-02
1.70288,42.1024,-0.291962E-01
1.70349,42.1175,-0.269531E-01
1.70410,42.1326,-0.350405E-01
1.70471,42.1477,0.103228
1.70532,42.1628,-0.169793E-01
1.70593,42.1779,-0.530869E-02
1.70654,42.1930,-0.328360E-02
1.70715,42.2081,-0.152685E-01
1.70776,42.2232,0.360003E-01
1.70837,42.2383,-0.636961E-01
1.70898,42.2533,-0.479867E-01
1.70959,42.2684,0.314849E-01
1.71021,42.2835,0.129545E-01
1.71082,42.2986,-0.609100E-01
1.71143,42.3137,-0.876832E-02
1.71204,42.3288,0.122356E-03
1.71265,42.3439,-0.166817E-01
1.71326,42.3590,0.163468E-01
1.71387,42.3741,0.857492E-02
1.71448,42.3892,-0.760027E-02
1.71509,42.4043,-0.111458
1.71570,42.4193,-0.283493E-01
1.71631,42.4344,-0.744447E-01
1.71692,42.4495,-0.380226E-01
1.71753,42.4646,0.184705E-01
1.71814,42.4797,-0.270979E-05
1.71875,42.4948,0.101417E-01
1.71936,42.5099,0.138685E-01
1.71997,42.5250,-0.351704E-01
1.72058,42.5401,0.184568E-01
1.72119,42.5552,-0.494745E-02
1.72180,42.5702,0.275513E-01
1.72241,42.5853,-0.307377E-01
1.72302,42.6004,-0.780747E-01
1.72363,42.6155,0.484571E-02
1.72424,42.6306,-0.188139E-02
1.72485,42.6457,0.110351
1.72546,42.6608,-0.816093E-02
1.72607,42.6759,-0.171305E-01
1.72668,42.6910,-0.372640E-01
1.72729,42.7061,-0.677674E-01
1.72791,42.7212,0.294358E-01
1.72852,42.7362,0.141233E-01
1.72913,42.7513,0.100124
1.72974,42.7664,-0.514646E-02
1.73035,42.7815,-0.410810E-01
1.73096,42.7966,0.303161E-02
1.73157,42.8117,-0.821869E-02
1.73218,42.8268,0.583838E-01
1.73279,42.8419,-0.245783E-01
1.73340,42.8570,-0.143435
1.73401,42.8721,-0.270652E-02
1.73462,42.8871,-0.233485E-01
1.73523,42.9022,-0.102893
1.73584,42.9173,0.188840E-01
1.73645,42.9324,0.940490E-01
1.73706,42.9475,-0.380203E-01
1.73767,42.9626,-0.123412E-01
1.73828,42.9777,0.764745E-01
1.73889,42.9928,-0.904644E-02
1.73950,43.0079,0.980285E-02
1.74011,43.0230,0.683590E-02
1.74072,43.0381,0.102177
1.74133,43.0531,0.217802E-01
1.74194,43.0682,-0.863312E-01
1.74255,43.0833,0.860849E-01
1.74316,43.0984,0.198898E-01
1.74377,43.1135,0.380504E-01
1.74438,43.1286,0.155172E-02
1.74500,43.1437,-0.341723E-01
1.74561,43.1588,-0.238285E-01
1.74622,43.1739,-0.353845E-01
1.74683,43.1890,0.954829E-01
1.74744,43.2040,0.236631E-02
1.74805,43.2191,0.379304E-01
1.74866,43.2342,0.140785E-02
1.74927,43.2493,-0.904397E-01
1.74988,43.2644,-0.143112
1.75049,43.2795,-0.172046
1.75110,43.2946,0.101682
1.75171,43.3097,0.453706E-01
1.75232,43.3248,-0.273314E-01
1.75293,43.3399,-0.884792E-01
1.75354,43.3550,-0.357747
1.75415,43.3700,-0.144729
1.75476,43.3851,-0.124250
1.75537,43.4002,-0.746618E-01
1.75598,43.4153,-0.321454
1.75659,43.4304,0.217485
1.75720,43.4455,-0.524170E-01
1.75781,43.4606,0.236151E-01
1.75842,43.4757,0.152193
1.75903,43.4908,-0.493969E-01
1.75964,43.5059,0.172203
