Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25183,22.7459,-0.403733E-01
1.25244,22.7570,-0.417825E-02
1.25305,22.7681,-0.313765E-01
1.25366,22.7792,0.115373E-01
1.25427,22.7903,0.770809E-02
1.25488,22.8014,0.281001E-01
1.25549,22.8125,0.115997
1.25610,22.8236,0.183742E-02
1.25671,22.8347,0.824739E-02
1.25732,22.8458,-0.243295E-01
1.25793,22.8568,-0.677075E-01
1.25854,22.8679,-0.323947E-01
1.25916,22.8790,0.252861E-02
1.25977,22.8901,0.181169E-01
1.26038,22.9012,0.172852
1.26099,22.9123,0.120582
1.26160,22.9234,0.248421E-01
1.26221,22.9345,0.103134
1.26282,22.9456,0.241768
1.26343,22.9567,0.265785E-01
1.26404,22.9677,0.294218
1.26465,22.9788,-0.138518E-01
1.26526,22.9899,-0.140751E-01
1.26587,23.0010,0.219595E-01
1.26648,23.0121,0.243275E-01
1.26709,23.0232,-0.325621E-01
1.26770,23.0343,0.707634E-01
1.26831,23.0454,0.617945E-01
1.26892,23.0565,0.131202
1.26953,23.0676,0.101375
1.27014,23.0786,0.142256
1.27075,23.0897,0.122014
1.27136,23.1008,0.683500E-01
1.27197,23.1119,0.100934
1.27258,23.1230,0.152505E-01
1.27319,23.1341,0.190699
1.27380,23.1452,-0.115257
1.27441,23.1563,-0.187708E-01
1.27502,23.1674,-0.175109
1.27563,23.1785,0.223994
1.27625,23.1896,0.127305E-02
1.27686,23.2006,0.407669E-02
1.27747,23.2117,0.768793E-01
1.27808,23.2228,0.331052E-01
1.27869,23.2339,0.134855
1.27930,23.2450,0.545038E-01
1.27991,23.2561,-0.256198E-01
1.28052,23.2672,-0.444839E-01
1.28113,23.2783,-0.598008E-01
1.28174,23.2894,0.442737E-01
1.28235,23.3005,-0.967746E-02
1.28296,23.3115,-0.805922E-01
1.28357,23.3226,0.117880
1.28418,23.3337,-0.556066E-01
1.28479,23.3448,-0.439072E-01
1.28540,23.3559,0.570216E-01
1.28601,23.3670,-0.121211
1.28662,23.3781,0.355292E-02
1.28723,23.3892,0.742913E-02
1.28784,23.4003,0.166499
1.28845,23.4114,-0.259847E-01
1.28906,23.4224,-0.629195E-01
1.28967,23.4335,-0.880585E-01
1.29028,23.4446,0.123058
1.29089,23.4557,-0.358920E-01
1.29150,23.4668,-0.151277E-01
1.29211,23.4779,0.312307E-01
1.29272,23.4890,-0.104183
1.29333,23.5001,0.781067E-01
1.29395,23.5112,0.924965E-01
1.29456,23.5223,0.370053E-01
1.29517,23.5333,0.152739
1.29578,23.5444,-0.537430E-01
1.29639,23.5555,0.337370E-01
1.29700,23.5666,0.553263E-01
1.29761,23.5777,0.950318E-01
1.29822,23.5888,0.122348
1.29883,23.5999,0.324676
1.29944,23.6110,0.256641E-01
1.30005,23.6221,-0.105795E-01
1.30066,23.6332,0.227150
1.30127,23.6442,-0.770378E-01
1.30188,23.6553,0.973622E-01
1.30249,23.6664,0.123113
1.30310,23.6775,0.839014E-01
1.30371,23.6886,-0.102676
1.30432,23.6997,0.439495E-01
1.30493,23.7108,-0.350158E-01
1.30554,23.7219,0.570295E-01
1.30615,23.7330,0.153332
1.30676,23.7441,0.143326E-01
1.30737,23.7552,0.109089E-01
1.30798,23.7662,0.127580
1.30859,23.7773,0.370783E-01
1.30920,23.7884,0.245393
1.30981,23.7995,0.133413E-01
1.31042,23.8106,-0.580027E-01
1.31104,23.8217,0.379427E-01
1.31165,23.8328,-0.607013E-01
1.31226,23.8439,0.820396E-01
1.31287,23.8550,0.232422E-01
1.31348,23.8661,0.456707E-01
1.31409,23.8771,-0.624410E-02
1.31470,23.8882,0.864451E-01
1.31531,23.8993,-0.170014E-01
1.31592,23.9104,-0.559601E-01
1.31653,23.9215,-0.844731E-02
1.31714,23.9326,0.779634E-01
1.31775,23.9437,-0.132711E-01
1.31836,23.9548,-0.396671E-01
1.31897,23.9659,0.131648
1.31958,23.9770,0.103649E-01
1.32019,23.9880,0.333351
1.32080,23.9991,-0.696059E-01
1.32141,24.0102,0.375450E-01
1.32202,24.0213,-0.769748E-03
1.32263,24.0324,0.612137E-01
1.32324,24.0435,0.733442E-01
1.32385,24.0546,-0.478076E-01
1.32446,24.0657,0.138766
1.32507,24.0768,0.398847E-01
1.32568,24.0879,-0.461918E-01
1.32629,24.0989,-0.653290E-01
1.32690,24.1100,-0.991242E-02
1.32751,24.1211,0.120101
1.32812,24.1322,0.346889E-03
1.32874,24.1433,-0.731551E-02
1.32935,24.1544,0.197035
1.32996,24.1655,-0.777104E-02
1.33057,24.1766,-0.339250
1.33118,24.1877,0.136048
1.33179,24.1988,0.611612E-01
1.33240,24.2098,0.201821
1.33301,24.2209,-0.784781E-01
1.33362,24.2320,-0.171201E-01
1.33423,24.2431,0.623800E-01
1.33484,24.2542,0.312606E-01
1.33545,24.2653,0.706003E-01
1.33606,24.2764,0.210562
1.33667,24.2875,0.159545
1.33728,24.2986,0.751138E-01
1.33789,24.3097,-0.437984E-01
1.33850,24.3207,-0.155947
1.33911,24.3318,-0.139556
1.33972,24.3429,-0.338995E-01
1.34033,24.3540,-0.273160E-01
1.34094,24.3651,-0.659005E-01
1.34155,24.3762,0.168093E-01
1.34216,24.3873,-0.440090E-01
1.34277,24.3984,0.748641E-01
1.34338,24.4095,-0.275319E-01
1.34399,24.4206,0.136238
1.34460,24.4317,0.110385
1.34521,24.4427,-0.130277E-01
1.34583,24.4538,0.116854E-01
1.34644,24.4649,0.376093E-01
1.34705,24.4760,-0.181456E-01
1.34766,24.4871,0.313614E-01
1.34827,24.4982,0.185711E-01
1.34888,24.5093,0.120246E-01
1.34949,24.5204,-0.757400E-02
1.35010,24.5315,0.129714
1.35071,24.5426,-0.120838
1.35132,24.5536,0.283923E-01
1.35193,24.5647,-0.183083
1.35254,24.5758,0.117397E-02
1.35315,24.5869,0.978551E-01
1.35376,24.5980,0.124874E-01
1.35437,24.6091,-0.327596E-01
1.35498,24.6202,-0.514900E-01
1.35559,24.6313,-0.747719E-02
1.35620,24.6424,-0.109724E-01
1.35681,24.6535,-0.105808
1.35742,24.6645,-0.322752E-01
1.35803,24.6756,0.138802
1.35864,24.6867,-0.245786
1.35925,24.6978,0.141716
1.35986,24.7089,0.231232
1.36047,24.7200,0.117074
1.36108,24.7311,-0.354516
1.36169,24.7422,0.199337E-01
1.36230,24.7533,0.313108E-02
1.36292,24.7644,-0.556290E-02
1.36353,24.7754,0.898110E-01
1.36414,24.7865,0.128622
1.36475,24.7976,0.108139
1.36536,24.8087,0.748162E-01
1.36597,24.8198,0.265696
1.36658,24.8309,-0.696453E-01
1.36719,24.8420,0.190958
1.36780,24.8531,-0.764383E-03
1.36841,24.8642,-0.248010E-01
1.36902,24.8753,0.270402E-01
1.36963,24.8863,0.878196E-01
1.37024,24.8974,-0.349349E-01
1.37085,24.9085,0.430180E-01
1.37146,24.9196,0.682275E-01
1.37207,24.9307,0.186302
1.37268,24.9418,-0.100587E-03
1.37329,24.9529,0.348003E-01
1.37390,24.9640,-0.733730E-01
1.37451,24.9751,-0.678376E-01
1.37512,24.9862,0.342316E-01
1.37573,24.9972,0.187091
1.37634,25.0083,0.679748E-01
1.37695,25.0194,0.167999
1.37756,25.0305,-0.165254
1.37817,25.0416,0.344680E-01
1.37878,25.0527,0.347341E-02
1.37939,25.0638,0.707833E-02
1.38000,25.0749,-0.146391
1.38062,25.0860,0.101804
1.38123,25.0971,0.239826E-01
1.38184,25.1082,0.508482E-01
1.38245,25.1192,-0.790571E-02
1.38306,25.1303,-0.242611E-01
1.38367,25.1414,-0.171019E-01
1.38428,25.1525,-0.195357E-01
1.38489,25.1636,-0.501600E-01
1.38550,25.1747,0.129174
1.38611,25.1858,0.588332E-01
1.38672,25.1969,0.869172E-02
1.38733,25.2080,-0.183762
1.38794,25.2191,-0.442089E-01
1.38855,25.2301,-0.369551E-02
1.38916,25.2412,0.112830
1.38977,25.2523,0.220110E-01
1.39038,25.2634,0.160349E-01
1.39099,25.2745,0.798601E-01
1.39160,25.2856,0.103876
1.39221,25.2967,0.124579
1.39282,25.3078,0.113761E-01
1.39343,25.3189,-0.127847
1.39404,25.3300,-0.299222E-01
1.39465,25.3410,-0.335775E-01
1.39526,25.3521,0.289536
1.39587,25.3632,-0.288330E-02
1.39648,25.3743,-0.120379E-02
1.39709,25.3854,-0.153692
1.39771,25.3965,0.188946E-02
1.39832,25.4076,0.998366E-02
1.39893,25.4187,-0.163043E-02
1.39954,25.4298,-0.178469
1.40015,25.4409,0.302253E-01
1.40076,25.4519,-0.201279E-01
1.40137,25.4630,0.411768E-01
1.40198,25.4741,-0.118229E-01
1.40259,25.4852,-0.690921E-01
1.40320,25.4963,-0.127519E-02
1.40381,25.5074,-0.398082E-01
1.40442,25.5185,-0.107824E-01
1.40503,25.5296,-0.516332E-01
1.40564,25.5407,-0.450674E-01
1.40625,25.5518,0.345592
1.40686,25.5628,-0.954715E-01
1.40747,25.5739,0.600883E-01
1.40808,25.5850,0.480210
1.40869,25.5961,-0.394299E-01
1.40930,25.6072,0.180751
1.40991,25.6183,-0.160641
1.41052,25.6294,0.910544E-02
1.41113,25.6405,0.145872
1.41174,25.6516,0.630707E-01
1.41235,25.6627,-0.870932E-01
1.41296,25.6738,-0.336595E-01
1.41357,25.6848,-0.724921E-03
1.41418,25.6959,0.143456
1.41479,25.7070,0.912390E-01
1.41541,25.7181,0.273286
1.41602,25.7292,0.153146
1.41663,25.7403,-0.157679
1.41724,25.7514,0.223558
1.41785,25.7625,0.325981E-01
1.41846,25.7736,0.519957E-01
1.41907,25.7847,0.300273
1.41968,25.7957,-0.423207
1.42029,25.8068,0.139909
1.42090,25.8179,0.439880E-01
1.42151,25.8290,-0.384609E-03
1.42212,25.8401,0.154659E-01
1.42273,25.8512,0.337055E-01
1.42334,25.8623,-0.175095E-01
1.42395,25.8734,0.201166
1.42456,25.8845,-0.122886
1.42517,25.8956,0.535494E-01
1.42578,25.9066,0.361476
1.42639,25.9177,-0.256960E-01
1.42700,25.9288,-0.201921E-01
1.42761,25.9399,-0.405606E-01
1.42822,25.9510,0.198120
1.42883,25.9621,-0.211591E-01
1.42944,25.9732,0.261987
1.43005,25.9843,-0.269317
1.43066,25.9954,0.623507E-01
1.43127,26.0065,-0.399354E-04
1.43188,26.0175,-0.161493
1.43250,26.0286,0.329047E-01
1.43311,26.0397,0.363012E-01
1.43372,26.0508,0.178965
1.43433,26.0619,-0.276624E-01
1.43494,26.0730,-0.706346E-01
1.43555,26.0841,0.641071E-01
1.43616,26.0952,-0.109459E-01
1.43677,26.1063,-0.200863E-01
1.43738,26.1174,0.159715
1.43799,26.1284,0.978421E-01
1.43860,26.1395,-0.117310
1.43921,26.1506,0.402301E-01
1.43982,26.1617,0.289213E-01
1.44043,26.1728,0.206963
1.44104,26.1839,-0.903151E-02
1.44165,26.1950,0.106766
1.44226,26.2061,-0.135390
1.44287,26.2172,0.779186E-01
1.44348,26.2283,0.108011E-01
1.44409,26.2393,-0.476260E-02
1.44470,26.2504,-0.502473E-01
1.44531,26.2615,-0.443754E-02
1.44592,26.2726,0.215338E-01
1.44653,26.2837,-0.844542E-01
1.44714,26.2948,0.917637E-01
1.44775,26.3059,0.745038E-02
1.44836,26.3170,-0.579532E-01
1.44897,26.3281,0.131411E-01
1.44958,26.3392,-0.133923E-01
1.45020,26.3503,-0.338950E-01
1.45081,26.3613,0.467610E-01
1.45142,26.3724,-0.107504
1.45203,26.3835,0.327986E-01
1.45264,26.3946,0.510948E-01
1.45325,26.4057,-0.708211E-01
1.45386,26.4168,-0.438702E-01
1.45447,26.4279,0.986391E-01
1.45508,26.4390,0.144083
1.45569,26.4501,-0.614285E-01
1.45630,26.4612,0.102789
1.45691,26.4722,0.153678
1.45752,26.4833,0.926525E-01
1.45813,26.4944,0.400006
1.45874,26.5055,0.103118
1.45935,26.5166,-0.265660E-01
1.45996,26.5277,-0.330873E-01
1.46057,26.5388,0.945601E-01
1.46118,26.5499,-0.139743E-02
1.46179,26.5610,0.102882E-01
1.46240,26.5721,0.301777E-01
1.46301,26.5831,-0.625120E-01
1.46362,26.5942,0.170758E-01
1.46423,26.6053,0.365685E-01
1.46484,26.6164,0.699424E-01
1.46545,26.6275,-0.616444E-01
1.46606,26.6386,0.101381E-01
1.46667,26.6497,-0.263035E-01
1.46729,26.6608,-0.575126E-01
1.46790,26.6719,0.666232E-01
1.46851,26.6830,-0.197484E-01
1.46912,26.6940,0.248969
1.46973,26.7051,0.154413
1.47034,26.7162,-0.347530
1.47095,26.7273,0.275491
1.47156,26.7384,-0.516493
1.47217,26.7495,0.112555
1.47278,26.7606,-0.317329E-02
1.47339,26.7717,-0.971184E-01
1.47400,26.7828,0.494188
1.47461,26.7939,0.146781
1.47522,26.8049,0.155156
1.47583,26.8160,-0.121908
1.47644,26.8271,0.743388E-01
1.47705,26.8382,-0.301101E-02
1.47766,26.8493,-0.445960E-01
1.47827,26.8604,-0.714443E-02
1.47888,26.8715,0.844930E-02
1.47949,26.8826,-0.894554E-01
1.48010,26.8937,-0.134846E-01
1.48071,26.9048,-0.680044E-01
1.48132,26.9158,0.400386E-01
1.48193,26.9269,0.517161E-02
1.48254,26.9380,0.610031E-01
1.48315,26.9491,-0.957975E-01
1.48376,26.9602,0.319173
1.48438,26.9713,-0.810600E-02
1.48499,26.9824,0.297178E-01
1.48560,26.9935,-0.125334
1.48621,27.0046,-0.236628E-03
1.48682,27.0157,0.754356E-01
1.48743,27.0268,0.223785
1.48804,27.0378,0.969542E-01
1.48865,27.0489,0.528684E-01
1.48926,27.0600,-0.314587E-01
1.48987,27.0711,0.733113E-01
1.49048,27.0822,0.208842
1.49109,27.0933,0.964677E-01
1.49170,27.1044,0.494402E-01
1.49231,27.1155,-0.559445E-01
1.49292,27.1266,-0.219799E-01
1.49353,27.1377,0.573280E-01
1.49414,27.1487,0.202157
1.49475,27.1598,0.115033
1.49536,27.1709,-0.809881E-01
1.49597,27.1820,0.276467E-01
1.49658,27.1931,-0.857408E-01
1.49719,27.2042,0.330861E-01
1.49780,27.2153,-0.935721E-01
1.49841,27.2264,-0.183367
1.49902,27.2375,-0.187388
1.49963,27.2486,-0.404259E-02
1.50024,27.2596,0.259109E-01
1.50085,27.2707,-0.129083
1.50146,27.2818,0.356642E-01
1.50208,27.2929,0.298842
1.50269,27.3040,0.287385E-01
1.50330,27.3151,-0.178497E-01
1.50391,27.3262,0.253006
1.50452,27.3373,0.191289
1.50513,27.3484,0.123534
1.50574,27.3595,-0.262705E-01
1.50635,27.3705,0.434590
1.50696,27.3816,-0.146185
1.50757,27.3927,0.293763
1.50818,27.4038,-0.224989E-01
1.50879,27.4149,0.121006E-02
1.50940,27.4260,-0.157300E-01
1.51001,27.4371,0.586774E-03
1.51062,27.4482,-0.121473
1.51123,27.4593,-0.450470E-01
1.51184,27.4704,-0.144559
1.51245,27.4814,-0.168777
1.51306,27.4925,-0.699797E-01
1.51367,27.5036,-0.336850E-01
1.51428,27.5147,0.105898
1.51489,27.5258,-0.174320
1.51550,27.5369,-0.335360E-01
1.51611,27.5480,0.705544E-01
1.51672,27.5591,0.818257E-01
1.51733,27.5702,-0.794810E-01
1.51794,27.5813,-0.308082E-01
1.51855,27.5924,0.360814E-01
1.51917,27.6034,0.641848E-01
1.51978,27.6145,0.350555E-01
1.52039,27.6256,0.105815E-01
1.52100,27.6367,0.131341
1.52161,27.6478,0.833638E-01
1.52222,27.6589,0.432942E-01
1.52283,27.6700,0.130080
1.52344,27.6811,-0.134559E-01
1.52405,27.6922,-0.372607
1.52466,27.7033,0.475935
1.52527,27.7143,-0.503161E-01
1.52588,27.7254,0.691340E-01
1.52649,27.7365,-0.102166E-01
1.52710,27.7476,0.430516E-01
1.52771,27.7587,-0.297831E-01
1.52832,27.7698,-0.172383
1.52893,27.7809,0.114849E-01
1.52954,27.7920,-0.351495E-01
1.53015,27.8031,0.258901
1.53076,27.8142,-0.400472E-01
1.53137,27.8252,-0.228715E-01
1.53198,27.8363,0.848019E-01
1.53259,27.8474,0.116045
1.53320,27.8585,0.200771
1.53381,27.8696,0.850316E-01
1.53442,27.8807,-0.379122E-01
1.53503,27.8918,-0.127231E-01
1.53564,27.9029,0.555565E-01
1.53625,27.9140,0.428659E-02
1.53687,27.9251,0.707833E-01
1.53748,27.9361,0.208195E-01
1.53809,27.9472,-0.694878E-01
1.53870,27.9583,0.821761E-01
1.53931,27.9694,0.322512
1.53992,27.9805,-0.133447
1.54053,27.9916,-0.566610E-01
1.54114,28.0027,-0.589613E-02
1.54175,28.0138,0.802869E-02
1.54236,28.0249,0.100574E-01
1.54297,28.0360,0.746042E-01
1.54358,28.0470,0.194789E-01
1.54419,28.0581,0.181359
1.54480,28.0692,-0.279403E-01
1.54541,28.0803,-0.167497E-01
1.54602,28.0914,0.109322
1.54663,28.1025,0.638803E-02
1.54724,28.1136,-0.210996E-01
1.54785,28.1247,-0.136425
1.54846,28.1358,0.159563E-01
1.54907,28.1469,-0.475065E-01
1.54968,28.1579,-0.586669E-01
1.55029,28.1690,-0.476835E-01
1.55090,28.1801,0.401680E-02
1.55151,28.1912,0.118320
1.55212,28.2023,-0.296590E-01
1.55273,28.2134,-0.283592E-01
1.55334,28.2245,0.345580
1.55396,28.2356,0.194274
1.55457,28.2467,0.625512E-01
1.55518,28.2578,-0.223322E-01
1.55579,28.2689,-0.105214E-01
1.55640,28.2799,0.246827E-02
1.55701,28.2910,-0.713050E-02
1.55762,28.3021,0.154096
1.55823,28.3132,-0.332954E-01
1.55884,28.3243,-0.549006E-01
1.55945,28.3354,0.714267E-01
1.56006,28.3465,0.206217
1.56067,28.3576,-0.323569E-01
1.56128,28.3687,-0.413573
1.56189,28.3798,-0.408205E-01
1.56250,28.3908,0.619624E-01
1.56311,28.4019,-0.160194E-01
1.56372,28.4130,0.308191
1.56433,28.4241,0.106114
1.56494,28.4352,0.134265
1.56555,28.4463,-0.425376E-01
1.56616,28.4574,-0.369918E-01
1.56677,28.4685,-0.820909E-01
1.56738,28.4796,-0.119031
1.56799,28.4907,-0.637657E-01
1.56860,28.5017,0.395953E-01
1.56921,28.5128,-0.587440E-01
1.56982,28.5239,0.548990
1.57043,28.5350,-0.124927
1.57104,28.5461,0.782367E-01
1.57166,28.5572,0.235564E-01
1.57227,28.5683,0.433942E-01
1.57288,28.5794,-0.379173
1.57349,28.5905,0.671668E-01
1.57410,28.6016,-0.883630E-01
1.57471,28.6126,0.209701E-01
1.57532,28.6237,-0.139056E-01
1.57593,28.6348,0.175588E-01
1.57654,28.6459,0.223679
1.57715,28.6570,0.124606E-02
1.57776,28.6681,-0.212102E-01
1.57837,28.6792,-0.234604E-01
1.57898,28.6903,0.376543E-01
1.57959,28.7014,0.196635
1.58020,28.7125,-0.914431E-01
1.58081,28.7235,0.802636E-01
1.58142,28.7346,0.565422E-01
1.58203,28.7457,0.669014E-01
1.58264,28.7568,0.446104E-01
1.58325,28.7679,0.318298
1.58386,28.7790,0.231649
1.58447,28.7901,0.116548
1.58508,28.8012,0.127725E-01
1.58569,28.8123,0.594278E-02
1.58630,28.8234,-0.633335E-01
1.58691,28.8344,-0.642310E-01
1.58752,28.8455,0.123495E-01
1.58813,28.8566,0.130986E-01
1.58875,28.8677,0.158823
1.58936,28.8788,0.599057E-01
1.58997,28.8899,-0.743604E-01
1.59058,28.9010,0.502028E-01
1.59119,28.9121,0.461045E-01
1.59180,28.9232,0.497109E-01
1.59241,28.9343,0.823568E-01
1.59302,28.9454,0.132566
1.59363,28.9564,0.390590E-01
1.59424,28.9675,-0.122706
1.59485,28.9786,-0.434162E-01
1.59546,28.9897,0.185657E-01
1.59607,29.0008,-0.278686E-02
1.59668,29.0119,-0.488278E-01
1.59729,29.0230,0.241376E-01
1.59790,29.0341,-0.498534E-01
1.59851,29.0452,-0.454256E-01
1.59912,29.0563,0.151937
1.59973,29.0673,0.237457
1.60034,29.0784,-0.507494E-01
1.60095,29.0895,0.496247E-01
1.60156,29.1006,-0.180753E-01
1.60217,29.1117,-0.419559E-02
1.60278,29.1228,0.267302E-02
1.60339,29.1339,0.799588E-01
1.60400,29.1450,-0.108473E-01
1.60461,29.1561,0.869448E-01
1.60522,29.1672,0.121574
1.60583,29.1782,0.127801
1.60645,29.1893,0.170625
1.60706,29.2004,0.356157E-01
1.60767,29.2115,0.507753E-01
1.60828,29.2226,0.364941E-01
1.60889,29.2337,-0.946531E-02
1.60950,29.2448,-0.984689E-01
1.61011,29.2559,0.108308E-01
1.61072,29.2670,0.536546E-01
1.61133,29.2781,0.165910
1.61194,29.2891,0.615164E-01
1.61255,29.3002,-0.877265E-01
1.61316,29.3113,0.207366
1.61377,29.3224,0.120883
1.61438,29.3335,-0.140546E-01
1.61499,29.3446,0.249475E-01
1.61560,29.3557,-0.508680E-01
1.61621,29.3668,0.200333E-01
1.61682,29.3779,0.133358
1.61743,29.3890,-0.224005E-01
1.61804,29.4000,0.107445
1.61865,29.4111,-0.248614E-01
1.61926,29.4222,0.255680E-02
1.61987,29.4333,-0.899715E-02
1.62048,29.4444,0.195611
1.62109,29.4555,0.400946E-01
1.62170,29.4666,0.128511
1.62231,29.4777,0.205561E-01
1.62292,29.4888,-0.609856E-02
1.62354,29.4999,0.773879E-01
1.62415,29.5109,0.687242E-01
1.62476,29.5220,0.106402
1.62537,29.5331,-0.608321E-01
1.62598,29.5442,0.286646E-02
1.62659,29.5553,-0.337225E-02
1.62720,29.5664,0.165554
1.62781,29.5775,-0.148374
1.62842,29.5886,-0.535072E-01
1.62903,29.5997,0.449084E-02
1.62964,29.6108,0.364749E-01
1.63025,29.6219,0.101239
1.63086,29.6329,0.199373
1.63147,29.6440,0.290859E-01
1.63208,29.6551,0.105608E-01
1.63269,29.6662,-0.919641E-01
1.63330,29.6773,0.317399
1.63391,29.6884,-0.270649E-01
1.63452,29.6995,0.218420E-01
1.63513,29.7106,-0.131685
1.63574,29.7217,0.529726E-01
1.63635,29.7328,-0.706746E-01
1.63696,29.7438,0.377465E-01
1.63757,29.7549,-0.248237E-02
1.63818,29.7660,-0.650091E-01
1.63879,29.7771,0.287064
1.63940,29.7882,-0.332934E-01
1.64001,29.7993,-0.547844E-01
1.64062,29.8104,0.156813
1.64124,29.8215,0.486733E-01
1.64185,29.8326,0.213769
1.64246,29.8437,-0.686856E-01
1.64307,29.8547,0.426506E-01
1.64368,29.8658,0.187039E-01
1.64429,29.8769,0.324365E-01
1.64490,29.8880,-0.117491E-01
1.64551,29.8991,-0.861631E-01
1.64612,29.9102,0.396633
1.64673,29.9213,0.136194
1.64734,29.9324,0.535578
1.64795,29.9435,0.204443E-01
1.64856,29.9546,-0.745664E-01
1.64917,29.9656,0.670461E-01
1.64978,29.9767,0.168018
1.65039,29.9878,0.318344E-02
1.65100,29.9989,-0.310185E-01
1.65161,30.0100,-0.290047E-01
1.65222,30.0211,-0.129987E-01
1.65283,30.0322,-0.331595E-01
1.65344,30.0433,-0.198408E-01
1.65405,30.0544,0.201201
1.65466,30.0655,-0.777511E-01
1.65527,30.0765,0.281367
1.65588,30.0876,0.362093E-01
1.65649,30.0987,0.680050E-01
1.65710,30.1098,0.837461E-02
1.65771,30.1209,-0.151693
1.65833,30.1320,0.122543E-01
1.65894,30.1431,0.154330E-01
1.65955,30.1542,-0.187182E-01
1.66016,30.1653,-0.525126E-02
1.66077,30.1764,-0.299405
1.66138,30.1875,0.131393
1.66199,30.1985,0.181410
1.66260,30.2096,0.267178
1.66321,30.2207,0.205150E-01
1.66382,30.2318,-0.119689E-01
1.66443,30.2429,0.413692E-02
1.66504,30.2540,-0.128984
1.66565,30.2651,-0.888346E-01
1.66626,30.2762,-0.308820E-01
1.66687,30.2873,0.306537
1.66748,30.2984,0.443741E-01
1.66809,30.3094,-0.502882E-01
1.66870,30.3205,-0.507243E-02
1.66931,30.3316,-0.455073E-01
1.66992,30.3427,-0.496426E-01
1.67053,30.3538,0.169925E-01
1.67114,30.3649,0.390659E-02
1.67175,30.3760,0.276812E-01
1.67236,30.3871,-0.469202E-01
1.67297,30.3982,0.381845E-02
1.67358,30.4093,0.230461E-01
1.67419,30.4203,0.662898E-01
1.67480,30.4314,-0.172653E-01
1.67542,30.4425,0.172358
1.67603,30.4536,-0.157716E-01
1.67664,30.4647,-0.223529E-01
1.67725,30.4758,-0.157298E-01
1.67786,30.4869,-0.628040E-01
1.67847,30.4980,0.191075E-02
1.67908,30.5091,0.183938E-02
1.67969,30.5202,-0.104103E-02
1.68030,30.5312,0.599634E-01
1.68091,30.5423,-0.415723E-01
1.68152,30.5534,0.148382
1.68213,30.5645,0.133813
1.68274,30.5756,0.612432
1.68335,30.5867,-0.905551E-01
1.68396,30.5978,0.350612E-01
1.68457,30.6089,0.729889E-01
1.68518,30.6200,0.206842E-01
1.68579,30.6311,0.214121E-01
1.68640,30.6421,-0.242999E-03
1.68701,30.6532,0.136370E-01
1.68762,30.6643,-0.504336E-01
1.68823,30.6754,-0.486426E-01
1.68884,30.6865,0.130054E-01
1.68945,30.6976,-0.760045E-01
1.69006,30.7087,0.122474
1.69067,30.7198,-0.269654E-01
1.69128,30.7309,0.389778
1.69189,30.7420,0.237077
1.69250,30.7530,-0.109488
1.69312,30.7641,0.651983E-01
1.69373,30.7752,0.453925E-01
1.69434,30.7863,-0.607122E-01
1.69495,30.7974,0.868447E-01
1.69556,30.8085,-0.188549
1.69617,30.8196,-0.506670E-01
1.69678,30.8307,0.592765E-01
1.69739,30.8418,0.143336E-01
1.69800,30.8529,0.290547E-01
1.69861,30.8640,0.256294E-01
1.69922,30.8750,0.199134E-01
1.69983,30.8861,-0.168539E-01
1.70044,30.8972,0.792992E-01
1.70105,30.9083,-0.113965E-01
1.70166,30.9194,-0.819763E-01
1.70227,30.9305,0.141743
1.70288,30.9416,-0.247344E-01
1.70349,30.9527,0.358112E-01
1.70410,30.9638,-0.665566E-01
1.70471,30.9749,0.683239E-01
1.70532,30.9859,0.501942E-01
1.70593,30.9970,-0.110535E-01
1.70654,31.0081,0.617459E-01
1.70715,31.0192,0.249504E-01
1.70776,31.0303,0.192201E-01
1.70837,31.0414,0.119081E-01
1.70898,31.0525,0.236183
1.70959,31.0636,0.174668
1.71021,31.0747,-0.267431
1.71082,31.0858,0.927242E-01
1.71143,31.0968,0.450567E-01
1.71204,31.1079,-0.424596E-01
1.71265,31.1190,0.599474E-02
1.71326,31.1301,0.512698E-01
1.71387,31.1412,0.491907E-01
1.71448,31.1523,0.157543
1.71509,31.1634,0.123244
1.71570,31.1745,-0.705122E-01
1.71631,31.1856,0.415252E-01
1.71692,31.1967,0.322098E-01
1.71753,31.2077,0.922436E-01
1.71814,31.2188,0.249963E-01
1.71875,31.2299,0.207591
1.71936,31.2410,-0.672986E-02
1.71997,31.2521,-0.625060E-01
1.72058,31.2632,0.139464
1.72119,31.2743,0.367269E-01
1.72180,31.2854,0.194423E-01
1.72241,31.2965,0.160258
1.72302,31.3076,-0.973624E-01
1.72363,31.3186,-0.189177
1.72424,31.3297,0.248936
1.72485,31.3408,-0.153144
1.72546,31.3519,0.970613E-01
1.72607,31.3630,-0.262963
1.72668,31.3741,0.620537E-01
1.72729,31.3852,0.186322E-01
1.72791,31.3963,0.118990
1.72852,31.4074,0.211690E-01
