Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07605,16.3039,-0.694667E-01
1.07666,16.3132,-0.466422E-02
1.07727,16.3224,-0.529647E-01
1.07788,16.3317,-0.165175E-01
1.07849,16.3409,0.328923E-01
1.07910,16.3502,-0.947224E-01
1.07971,16.3594,-0.547622E-01
1.08032,16.3687,0.114688E-01
1.08093,16.3779,0.512978E-01
1.08154,16.3871,0.133958
1.08215,16.3964,-0.328919E-01
1.08276,16.4056,0.252048E-01
1.08337,16.4149,-0.248773E-01
1.08398,16.4241,0.354113E-01
1.08459,16.4334,-0.127067E-01
1.08521,16.4426,-0.177708E-01
1.08582,16.4519,-0.454907E-01
1.08643,16.4611,-0.621003E-01
1.08704,16.4704,-0.299693E-01
1.08765,16.4796,-0.135862E-01
1.08826,16.4889,-0.447259E-01
1.08887,16.4981,0.352333E-01
1.08948,16.5074,-0.450022E-01
1.09009,16.5166,-0.431148E-01
1.09070,16.5259,0.189577E-01
1.09131,16.5351,0.309632E-01
1.09192,16.5444,-0.728153E-02
1.09253,16.5536,0.770152E-02
1.09314,16.5629,-0.797292E-01
1.09375,16.5721,-0.384542E-02
1.09436,16.5814,0.650851E-01
1.09497,16.5906,-0.201581E-01
1.09558,16.5998,0.106428E-01
1.09619,16.6091,0.775313E-02
1.09680,16.6183,-0.542400E-01
1.09741,16.6276,0.229851E-02
1.09802,16.6368,0.465319E-02
1.09863,16.6461,-0.135112
1.09924,16.6553,0.206058E-02
1.09985,16.6646,-0.372435E-01
1.10046,16.6738,-0.224802E-01
1.10107,16.6831,0.749290E-02
1.10168,16.6923,-0.270085E-01
1.10229,16.7016,-0.468332E-01
1.10291,16.7108,0.144095E-01
1.10352,16.7201,0.598067E-01
1.10413,16.7293,0.102259
1.10474,16.7386,-0.894741E-01
1.10535,16.7478,-0.360241E-02
1.10596,16.7571,-0.817528E-02
1.10657,16.7663,0.428331E-02
1.10718,16.7756,0.134266E-01
1.10779,16.7848,-0.181839E-01
1.10840,16.7941,-0.507234E-03
1.10901,16.8033,-0.920939E-02
1.10962,16.8125,0.127973E-01
1.11023,16.8218,0.219619E-01
1.11084,16.8310,0.915743E-01
1.11145,16.8403,0.891234E-01
1.11206,16.8495,0.419497E-02
1.11267,16.8588,-0.542325E-01
1.11328,16.8680,-0.112634E-02
1.11389,16.8773,-0.686657E-02
1.11450,16.8865,-0.169473E-01
1.11511,16.8958,0.726898E-01
1.11572,16.9050,-0.128599
1.11633,16.9143,0.482106E-01
1.11694,16.9235,0.726243E-01
1.11755,16.9328,-0.292011E-01
1.11816,16.9420,-0.954982E-01
1.11877,16.9513,0.215928E-01
1.11938,16.9605,-0.547915E-01
1.12000,16.9698,-0.792786E-01
1.12061,16.9790,-0.323312E-02
1.12122,16.9883,-0.656743E-02
1.12183,16.9975,0.347970E-02
1.12244,17.0068,0.295365E-01
1.12305,17.0160,-0.246514E-01
1.12366,17.0252,0.305053E-01
1.12427,17.0345,-0.100323
1.12488,17.0437,-0.166531E-02
1.12549,17.0530,-0.541438E-01
1.12610,17.0622,0.195348E-01
1.12671,17.0715,-0.614388E-02
1.12732,17.0807,0.338969E-01
1.12793,17.0900,-0.172641E-01
1.12854,17.0992,0.718040E-01
1.12915,17.1085,0.250883E-01
1.12976,17.1177,-0.713567E-02
1.13037,17.1270,0.102976
1.13098,17.1362,0.634938E-01
1.13159,17.1455,0.416851E-01
1.13220,17.1547,0.371144E-01
1.13281,17.1640,0.105039E-03
1.13342,17.1732,-0.375204E-01
1.13403,17.1825,-0.363192E-02
1.13464,17.1917,-0.276183E-02
1.13525,17.2010,-0.290476E-01
1.13586,17.2102,-0.648595E-01
1.13647,17.2195,-0.207640E-01
1.13708,17.2287,-0.205607E-01
1.13770,17.2379,-0.396187E-03
1.13831,17.2472,-0.760425E-02
1.13892,17.2564,-0.556977E-01
1.13953,17.2657,-0.699577E-02
1.14014,17.2749,-0.838743E-02
1.14075,17.2842,-0.474305E-01
1.14136,17.2934,0.626270E-01
1.14197,17.3027,-0.309894E-01
1.14258,17.3119,-0.118848
1.14319,17.3212,-0.113512
1.14380,17.3304,0.644751E-02
1.14441,17.3397,-0.853281E-01
1.14502,17.3489,0.125369E-01
1.14563,17.3582,-0.438796E-01
1.14624,17.3674,0.457079E-02
1.14685,17.3767,-0.221305E-01
1.14746,17.3859,-0.836336E-02
1.14807,17.3952,0.178900E-01
1.14868,17.4044,-0.180570E-01
1.14929,17.4137,0.242922E-02
1.14990,17.4229,0.486398E-01
1.15051,17.4322,0.451363E-02
1.15112,17.4414,0.119926
1.15173,17.4506,-0.687198E-01
1.15234,17.4599,0.602836E-01
1.15295,17.4691,-0.524586E-01
1.15356,17.4784,-0.643625E-01
1.15417,17.4876,-0.433229E-01
1.15479,17.4969,0.452933E-01
1.15540,17.5061,0.652335E-01
1.15601,17.5154,0.210273E-01
1.15662,17.5246,0.334492E-01
1.15723,17.5339,0.109052E-02
1.15784,17.5431,0.472887E-01
1.15845,17.5524,-0.142933E-02
1.15906,17.5616,0.165124E-02
1.15967,17.5709,0.161888E-01
1.16028,17.5801,-0.628005E-02
1.16089,17.5894,0.876315E-02
1.16150,17.5986,-0.252616E-01
1.16211,17.6079,0.215373E-01
1.16272,17.6171,0.448054E-02
1.16333,17.6264,-0.987803E-02
1.16394,17.6356,-0.414378E-01
1.16455,17.6449,0.954712E-02
1.16516,17.6541,-0.114583
1.16577,17.6633,0.498607E-01
1.16638,17.6726,0.106068E-01
1.16699,17.6818,0.272899E-01
1.16760,17.6911,0.298996E-01
1.16821,17.7003,0.813525E-02
1.16882,17.7096,0.502928E-02
1.16943,17.7188,-0.474433E-02
1.17004,17.7281,0.933347E-03
1.17065,17.7373,-0.100107E-01
1.17126,17.7466,0.473873E-01
1.17188,17.7558,-0.229178E-01
1.17249,17.7651,0.434438E-01
1.17310,17.7743,-0.501570E-01
1.17371,17.7836,-0.145709
1.17432,17.7928,0.618190E-02
1.17493,17.8021,-0.237488E-01
1.17554,17.8113,-0.884098E-02
1.17615,17.8206,-0.352346E-01
1.17676,17.8298,0.206919E-01
1.17737,17.8391,0.555653E-01
1.17798,17.8483,-0.388159E-01
1.17859,17.8576,-0.108029E-02
1.17920,17.8668,-0.648592E-03
1.17981,17.8760,-0.492170E-01
1.18042,17.8853,-0.135735E-01
1.18103,17.8945,-0.868324E-01
1.18164,17.9038,-0.123802
1.18225,17.9130,-0.295221E-02
1.18286,17.9223,-0.183500E-01
1.18347,17.9315,-0.291884E-03
1.18408,17.9408,0.385168E-01
1.18469,17.9500,-0.982422E-02
1.18530,17.9593,-0.447415E-01
1.18591,17.9685,0.493181E-01
1.18652,17.9778,0.303475E-01
1.18713,17.9870,0.592573E-02
1.18774,17.9963,-0.131056E-01
1.18835,18.0055,-0.757084E-01
1.18896,18.0148,0.193885E-01
1.18958,18.0240,0.899112E-01
1.19019,18.0333,0.124920E-01
1.19080,18.0425,-0.513539E-01
1.19141,18.0518,-0.376709E-01
1.19202,18.0610,0.114947
1.19263,18.0703,-0.342535E-02
1.19324,18.0795,0.350611E-02
1.19385,18.0887,-0.145017E-01
1.19446,18.0980,0.209726E-01
1.19507,18.1072,0.100786E-02
1.19568,18.1165,-0.150982E-02
1.19629,18.1257,-0.338445E-01
1.19690,18.1350,-0.181124E-01
1.19751,18.1442,0.219944E-01
1.19812,18.1535,0.631654E-01
1.19873,18.1627,0.239953E-01
1.19934,18.1720,-0.273277E-01
1.19995,18.1812,-0.834714E-02
1.20056,18.1905,-0.125402E-01
1.20117,18.1997,0.294463E-02
1.20178,18.2090,-0.208641E-01
1.20239,18.2182,-0.900803E-01
1.20300,18.2275,-0.343633E-01
1.20361,18.2367,-0.877770E-02
1.20422,18.2460,0.262448E-02
1.20483,18.2552,0.929733E-02
1.20544,18.2645,0.796162E-02
1.20605,18.2737,-0.218283E-02
1.20667,18.2830,-0.119175E-01
1.20728,18.2922,-0.951182E-02
1.20789,18.3014,0.275310E-02
1.20850,18.3107,0.856892E-02
1.20911,18.3199,0.296384E-01
1.20972,18.3292,0.685301E-03
1.21033,18.3384,-0.328677E-01
1.21094,18.3477,0.535311E-02
1.21155,18.3569,-0.414470E-02
1.21216,18.3662,-0.265986E-01
1.21277,18.3754,-0.262386E-01
1.21338,18.3847,0.454107E-01
1.21399,18.3939,-0.297720E-01
1.21460,18.4032,-0.312003E-01
1.21521,18.4124,0.291668E-01
1.21582,18.4217,0.314920E-01
1.21643,18.4309,-0.196968E-01
1.21704,18.4402,0.102781E-01
1.21765,18.4494,0.150254E-01
1.21826,18.4587,-0.144910E-02
1.21887,18.4679,-0.145393E-01
1.21948,18.4772,-0.256330E-01
1.22009,18.4864,0.436393E-02
1.22070,18.4957,0.244319E-01
1.22131,18.5049,0.817962E-01
1.22192,18.5141,0.265969E-01
1.22253,18.5234,-0.199749E-01
1.22314,18.5326,-0.150668E-01
1.22375,18.5419,0.867033E-02
1.22437,18.5511,-0.117525
1.22498,18.5604,0.460564E-02
1.22559,18.5696,0.304960E-04
1.22620,18.5789,0.287243E-01
1.22681,18.5881,0.208386E-02
1.22742,18.5974,-0.785901E-02
1.22803,18.6066,-0.193534E-02
1.22864,18.6159,-0.149181
1.22925,18.6251,-0.394913E-01
1.22986,18.6344,-0.328541E-01
1.23047,18.6436,-0.152823E-02
1.23108,18.6529,0.456251E-02
1.23169,18.6621,0.244089E-01
1.23230,18.6714,-0.911887E-02
1.23291,18.6806,0.180860E-02
1.23352,18.6899,-0.222038E-01
1.23413,18.6991,0.671915E-01
1.23474,18.7084,0.298133E-01
1.23535,18.7176,0.123254E-01
1.23596,18.7268,0.394950E-01
1.23657,18.7361,-0.582433E-01
1.23718,18.7453,-0.389718E-02
1.23779,18.7546,0.175076E-01
1.23840,18.7638,-0.462914E-02
1.23901,18.7731,-0.115241E-01
1.23962,18.7823,0.213019E-02
1.24023,18.7916,-0.233217E-01
1.24084,18.8008,-0.418375E-01
1.24146,18.8101,0.995282E-02
1.24207,18.8193,0.526210E-03
1.24268,18.8286,-0.125289E-01
1.24329,18.8378,0.354467E-01
1.24390,18.8471,-0.640664E-02
1.24451,18.8563,-0.344094E-01
1.24512,18.8656,-0.410007E-02
1.24573,18.8748,0.373228E-01
1.24634,18.8841,0.324842E-01
1.24695,18.8933,-0.703233E-02
1.24756,18.9026,-0.418759E-01
1.24817,18.9118,-0.800767E-01
1.24878,18.9211,-0.237809E-01
1.24939,18.9303,0.112008E-01
1.25000,18.9395,-0.280386E-01
1.25061,18.9488,0.244759E-01
1.25122,18.9580,0.107308E-01
1.25183,18.9673,-0.631978E-02
1.25244,18.9765,-0.175806E-01
1.25305,18.9858,0.280714E-02
1.25366,18.9950,0.791677E-02
1.25427,19.0043,-0.146217E-01
1.25488,19.0135,-0.245948E-02
1.25549,19.0228,-0.191861E-01
1.25610,19.0320,-0.161974E-01
1.25671,19.0413,-0.192062E-01
1.25732,19.0505,-0.280662E-01
1.25793,19.0598,-0.186708E-01
1.25854,19.0690,-0.799010E-02
1.25916,19.0783,-0.172319E-01
1.25977,19.0875,0.717051E-01
1.26038,19.0968,0.342423E-01
1.26099,19.1060,0.381826E-01
1.26160,19.1153,-0.874554E-02
1.26221,19.1245,0.234521E-01
1.26282,19.1338,0.740429E-01
1.26343,19.1430,0.177649E-01
1.26404,19.1522,-0.226315E-02
1.26465,19.1615,-0.126608E-01
1.26526,19.1707,0.115428E-01
1.26587,19.1800,0.378664E-01
1.26648,19.1892,0.769822E-01
1.26709,19.1985,-0.108579E-01
1.26770,19.2077,0.964563E-02
1.26831,19.2170,-0.415811E-01
1.26892,19.2262,-0.684100E-01
1.26953,19.2355,-0.103068
1.27014,19.2447,0.311738E-02
1.27075,19.2540,-0.128747E-01
1.27136,19.2632,0.229942E-01
1.27197,19.2725,0.467727E-01
1.27258,19.2817,-0.980783E-03
1.27319,19.2910,0.210267E-01
1.27380,19.3002,0.103699E-01
1.27441,19.3095,0.723786E-02
1.27502,19.3187,-0.458457E-01
1.27563,19.3280,0.891693E-02
1.27625,19.3372,0.845543E-02
1.27686,19.3465,0.346768E-01
1.27747,19.3557,0.213222E-01
1.27808,19.3649,-0.502165E-02
1.27869,19.3742,-0.748729E-01
1.27930,19.3834,-0.603096E-02
1.27991,19.3927,-0.852647E-02
1.28052,19.4019,0.389331E-02
1.28113,19.4112,-0.250736E-01
1.28174,19.4204,0.121899E-01
1.28235,19.4297,-0.514426E-02
1.28296,19.4389,-0.175791E-01
1.28357,19.4482,-0.599103E-01
1.28418,19.4574,-0.811696E-02
1.28479,19.4667,-0.106605E-01
1.28540,19.4759,-0.105749E-01
1.28601,19.4852,-0.988384E-02
1.28662,19.4944,-0.289580E-01
1.28723,19.5037,-0.218959E-01
1.28784,19.5129,-0.893105E-02
1.28845,19.5222,0.323997E-01
1.28906,19.5314,0.461918E-01
1.28967,19.5407,0.682123E-02
1.29028,19.5499,0.426827E-01
1.29089,19.5591,-0.153354E-01
1.29150,19.5684,0.341149E-01
1.29211,19.5776,0.162324E-01
1.29272,19.5869,0.203343E-01
1.29333,19.5961,-0.181859E-01
1.29395,19.6054,0.261174E-01
1.29456,19.6146,-0.647538E-03
1.29517,19.6239,-0.192228E-01
1.29578,19.6331,0.272854E-02
1.29639,19.6424,0.812198E-02
1.29700,19.6516,0.470268E-01
1.29761,19.6609,0.232196E-02
1.29822,19.6701,-0.658057E-02
1.29883,19.6794,0.446616E-01
1.29944,19.6886,-0.318566E-01
1.30005,19.6979,0.294210E-01
1.30066,19.7071,0.192818E-01
1.30127,19.7164,0.436063E-01
1.30188,19.7256,0.175265E-01
1.30249,19.7349,-0.717393E-01
1.30310,19.7441,-0.107293
1.30371,19.7534,0.257981E-01
1.30432,19.7626,-0.515313E-02
1.30493,19.7718,0.433388E-01
1.30554,19.7811,-0.861685E-02
1.30615,19.7903,0.306470E-01
1.30676,19.7996,0.938177E-02
1.30737,19.8088,0.599305E-01
1.30798,19.8181,-0.206251E-02
1.30859,19.8273,-0.342028E-01
1.30920,19.8366,-0.709026E-02
1.30981,19.8458,0.894373E-02
1.31042,19.8551,-0.123254E-01
1.31104,19.8643,-0.163321E-01
1.31165,19.8736,-0.931224E-01
1.31226,19.8828,0.159521E-01
1.31287,19.8921,-0.806127E-02
1.31348,19.9013,0.668939E-02
1.31409,19.9106,0.161081E-01
1.31470,19.9198,-0.220876E-01
1.31531,19.9291,-0.338641E-01
1.31592,19.9383,0.317232E-02
1.31653,19.9476,0.210953E-01
1.31714,19.9568,-0.406778E-01
1.31775,19.9661,-0.718903E-01
1.31836,19.9753,-0.102784
1.31897,19.9845,-0.129426E-01
1.31958,19.9938,-0.702284E-02
1.32019,20.0030,-0.391980E-01
1.32080,20.0123,-0.526133E-01
1.32141,20.0215,-0.351211E-02
1.32202,20.0308,-0.849892E-01
1.32263,20.0400,-0.374843E-01
1.32324,20.0493,0.599268E-02
1.32385,20.0585,-0.892944E-01
1.32446,20.0678,0.149854E-01
1.32507,20.0770,0.256069E-01
1.32568,20.0863,-0.717494E-02
1.32629,20.0955,-0.781292E-01
1.32690,20.1048,-0.328596E-04
1.32751,20.1140,0.407711E-01
1.32812,20.1233,0.257053E-02
1.32874,20.1325,-0.318827E-01
1.32935,20.1418,-0.326378E-01
1.32996,20.1510,0.682923E-01
1.33057,20.1603,-0.359858E-01
1.33118,20.1695,0.564148E-01
1.33179,20.1788,-0.305697E-01
1.33240,20.1880,-0.166987E-01
1.33301,20.1972,0.423755E-01
1.33362,20.2065,-0.202750E-01
1.33423,20.2157,0.288764E-01
1.33484,20.2250,-0.113480
1.33545,20.2342,0.168442E-01
1.33606,20.2435,-0.642046E-01
1.33667,20.2527,0.160162E-02
1.33728,20.2620,0.251596E-02
1.33789,20.2712,0.240750E-01
1.33850,20.2805,-0.812995E-02
1.33911,20.2897,-0.618689E-01
1.33972,20.2990,-0.315097E-02
1.34033,20.3082,0.149330E-01
1.34094,20.3175,-0.272724E-01
1.34155,20.3267,-0.185578E-01
1.34216,20.3360,-0.686524E-02
1.34277,20.3452,0.311880E-01
1.34338,20.3545,0.315597E-02
1.34399,20.3637,0.178294E-03
1.34460,20.3730,0.777943E-03
1.34521,20.3822,-0.755291E-01
1.34583,20.3915,-0.730020E-01
1.34644,20.4007,-0.415487E-03
1.34705,20.4099,-0.309029E-02
1.34766,20.4192,0.747305E-01
1.34827,20.4284,-0.118852E-01
1.34888,20.4377,0.257944E-02
1.34949,20.4469,0.477068E-01
1.35010,20.4562,0.103423E-01
1.35071,20.4654,-0.264874E-01
1.35132,20.4747,-0.136019E-02
1.35193,20.4839,0.121225E-01
1.35254,20.4932,0.150937E-01
1.35315,20.5024,0.528169E-02
1.35376,20.5117,-0.254504E-01
1.35437,20.5209,-0.209411E-01
1.35498,20.5302,0.944789E-02
1.35559,20.5394,0.627540E-02
1.35620,20.5487,-0.172425E-01
1.35681,20.5579,-0.318792E-01
1.35742,20.5672,-0.253123E-01
1.35803,20.5764,-0.174340
1.35864,20.5857,-0.157840E-01
1.35925,20.5949,-0.184661E-01
1.35986,20.6042,0.166121E-01
1.36047,20.6134,-0.307166E-01
1.36108,20.6226,-0.133930E-01
1.36169,20.6319,0.136963E-02
1.36230,20.6411,-0.311096E-01
1.36292,20.6504,0.136166E-01
1.36353,20.6596,0.411356E-01
1.36414,20.6689,-0.153953E-01
1.36475,20.6781,0.672508E-02
1.36536,20.6874,-0.144468E-01
1.36597,20.6966,-0.404627E-01
1.36658,20.7059,-0.233855E-01
1.36719,20.7151,-0.560001E-01
1.36780,20.7244,-0.277609E-01
1.36841,20.7336,0.318091E-03
1.36902,20.7429,-0.251795E-02
1.36963,20.7521,-0.683442E-01
1.37024,20.7614,0.861686E-02
1.37085,20.7706,0.125631E-01
1.37146,20.7799,-0.377888E-01
1.37207,20.7891,0.253287E-01
1.37268,20.7984,0.239301E-01
1.37329,20.8076,0.975211E-02
1.37390,20.8169,-0.675105E-01
1.37451,20.8261,0.886219E-02
1.37512,20.8353,-0.372419E-01
1.37573,20.8446,-0.461141E-02
1.37634,20.8538,-0.124629E-01
1.37695,20.8631,0.193696E-01
1.37756,20.8723,-0.166950E-01
1.37817,20.8816,0.168070E-02
1.37878,20.8908,0.998668E-04
1.37939,20.9001,0.136500E-01
1.38000,20.9093,-0.700455E-01
1.38062,20.9186,0.456528E-01
1.38123,20.9278,0.218146E-02
1.38184,20.9371,-0.214029E-02
1.38245,20.9463,0.813207E-02
1.38306,20.9556,-0.109083E-01
1.38367,20.9648,0.367274E-01
1.38428,20.9741,-0.114839E-01
1.38489,20.9833,-0.745714E-01
1.38550,20.9926,-0.545154E-01
1.38611,21.0018,-0.648464E-02
1.38672,21.0111,0.184435E-01
1.38733,21.0203,-0.562986E-01
1.38794,21.0296,0.112997E-01
1.38855,21.0388,0.129475E-01
1.38916,21.0480,0.133594E-01
1.38977,21.0573,0.430175E-02
1.39038,21.0665,-0.248110E-01
1.39099,21.0758,-0.503193E-01
1.39160,21.0850,-0.163538E-01
1.39221,21.0943,-0.208574E-03
1.39282,21.1035,-0.202228E-01
1.39343,21.1128,0.144808E-01
1.39404,21.1220,-0.880296E-01
1.39465,21.1313,0.828743E-02
1.39526,21.1405,-0.881878E-01
1.39587,21.1498,-0.218745E-01
1.39648,21.1590,-0.664101E-01
1.39709,21.1683,-0.542929E-01
1.39771,21.1775,-0.148707E-01
1.39832,21.1868,0.160383E-01
1.39893,21.1960,-0.146367E-01
1.39954,21.2053,0.507468E-01
1.40015,21.2145,-0.346660E-01
1.40076,21.2238,0.260739E-01
1.40137,21.2330,-0.207959
1.40198,21.2423,-0.465357E-01
1.40259,21.2515,-0.746364E-02
1.40320,21.2607,0.186234E-01
1.40381,21.2700,-0.343882E-01
1.40442,21.2792,0.154691E-01
1.40503,21.2885,-0.765301E-02
1.40564,21.2977,-0.167013E-01
1.40625,21.3070,-0.573060E-01
1.40686,21.3162,-0.594383E-01
1.40747,21.3255,-0.131464E-01
1.40808,21.3347,-0.470390E-01
1.40869,21.3440,0.392399E-01
1.40930,21.3532,0.374447E-01
1.40991,21.3625,-0.137339E-01
1.41052,21.3717,-0.118543E-02
1.41113,21.3810,0.118083E-01
1.41174,21.3902,-0.247771E-02
1.41235,21.3995,0.570857E-02
1.41296,21.4087,-0.223912E-01
1.41357,21.4180,-0.152028E-02
1.41418,21.4272,0.631057E-01
1.41479,21.4365,0.207342E-02
1.41541,21.4457,-0.718005E-02
1.41602,21.4550,-0.472666E-01
1.41663,21.4642,-0.673205E-01
1.41724,21.4734,-0.753003E-02
1.41785,21.4827,-0.739498E-03
1.41846,21.4919,-0.314932E-02
1.41907,21.5012,-0.496172E-02
1.41968,21.5104,0.107869E-01
1.42029,21.5197,-0.266050E-01
1.42090,21.5289,-0.329109E-01
1.42151,21.5382,0.257778E-02
1.42212,21.5474,-0.140653E-01
1.42273,21.5567,-0.960832E-01
1.42334,21.5659,-0.136662E-01
1.42395,21.5752,-0.178479E-01
1.42456,21.5844,-0.425751E-01
1.42517,21.5937,-0.430433E-01
1.42578,21.6029,0.252254E-01
1.42639,21.6122,-0.505830E-02
1.42700,21.6214,-0.228390E-01
1.42761,21.6307,-0.369995E-01
1.42822,21.6399,-0.251679E-01
1.42883,21.6492,0.294259E-01
1.42944,21.6584,0.448861E-01
1.43005,21.6677,0.399177E-01
1.43066,21.6769,0.473669E-02
1.43127,21.6861,0.114266
1.43188,21.6954,-0.423231E-01
1.43250,21.7046,0.106187E-01
1.43311,21.7139,0.683977E-01
1.43372,21.7231,0.918988E-02
1.43433,21.7324,-0.332788E-01
1.43494,21.7416,-0.287922E-01
1.43555,21.7509,-0.205167E-01
1.43616,21.7601,-0.376260E-04
1.43677,21.7694,0.116678E-02
1.43738,21.7786,0.157689E-01
1.43799,21.7879,-0.598515E-02
1.43860,21.7971,0.179560E-03
1.43921,21.8064,-0.263876E-01
1.43982,21.8156,-0.121406E-02
1.44043,21.8249,0.267042E-01
1.44104,21.8341,0.427936E-02
1.44165,21.8434,0.113477E-02
1.44226,21.8526,0.319235E-02
1.44287,21.8619,0.446595E-01
1.44348,21.8711,-0.335926E-01
1.44409,21.8804,-0.553232E-01
1.44470,21.8896,0.164938E-01
1.44531,21.8988,-0.238376E-01
1.44592,21.9081,0.346117E-02
1.44653,21.9173,-0.127731
1.44714,21.9266,0.155114E-01
1.44775,21.9358,-0.102652E-01
1.44836,21.9451,-0.110631E-01
1.44897,21.9543,-0.106937E-02
1.44958,21.9636,-0.437251E-01
1.45020,21.9728,0.759154E-02
1.45081,21.9821,-0.195258E-02
1.45142,21.9913,-0.220321E-01
1.45203,22.0006,0.488217E-01
1.45264,22.0098,0.971987E-02
1.45325,22.0191,-0.337802E-01
1.45386,22.0283,-0.155711
1.45447,22.0376,-0.716147E-02
1.45508,22.0468,-0.211334E-01
1.45569,22.0561,-0.403396E-01
1.45630,22.0653,-0.151884E-01
1.45691,22.0746,-0.597210E-01
1.45752,22.0838,0.248734E-01
1.45813,22.0931,0.115566E-02
1.45874,22.1023,-0.391358E-01
1.45935,22.1115,-0.169609E-02
1.45996,22.1208,-0.250411E-02
1.46057,22.1300,-0.243938E-01
1.46118,22.1393,0.452124E-02
1.46179,22.1485,0.364907E-01
1.46240,22.1578,-0.450190E-01
1.46301,22.1670,-0.297058E-01
1.46362,22.1763,-0.397884E-01
1.46423,22.1855,0.435727E-01
1.46484,22.1948,0.337405E-03
1.46545,22.2040,0.222749E-01
1.46606,22.2133,-0.137435
1.46667,22.2225,0.433121E-01
1.46729,22.2318,-0.224163E-01
1.46790,22.2410,-0.715330E-02
1.46851,22.2503,-0.161278E-01
1.46912,22.2595,0.259769E-01
1.46973,22.2688,-0.375119E-01
1.47034,22.2780,-0.232820E-01
1.47095,22.2873,-0.612549E-02
1.47156,22.2965,-0.930837E-02
1.47217,22.3058,-0.869776E-01
1.47278,22.3150,0.176232E-01
1.47339,22.3242,0.729459E-02
1.47400,22.3335,-0.313639E-02
1.47461,22.3427,-0.326282E-02
1.47522,22.3520,0.606593E-01
1.47583,22.3612,0.471950E-01
1.47644,22.3705,-0.132753
1.47705,22.3797,-0.398619E-01
1.47766,22.3890,-0.255166E-01
1.47827,22.3982,-0.278684E-01
1.47888,22.4075,-0.168742E-01
1.47949,22.4167,-0.250333E-01
1.48010,22.4260,0.204103E-01
1.48071,22.4352,0.373743E-01
1.48132,22.4445,-0.113647E-01
1.48193,22.4537,0.167465E-01
1.48254,22.4630,0.139439E-01
1.48315,22.4722,-0.899753E-02
1.48376,22.4815,-0.333784E-01
1.48438,22.4907,0.556686E-01
1.48499,22.5000,-0.255632E-01
1.48560,22.5092,-0.691980E-01
1.48621,22.5185,-0.413067E-01
1.48682,22.5277,0.471181E-01
1.48743,22.5369,0.452311E-01
1.48804,22.5462,0.629896E-01
1.48865,22.5554,-0.104835E-01
1.48926,22.5647,-0.130959
1.48987,22.5739,-0.255362E-02
1.49048,22.5832,-0.143228E-01
1.49109,22.5924,0.301438E-01
1.49170,22.6017,0.480968E-01
1.49231,22.6109,0.102720
1.49292,22.6202,-0.302160E-02
1.49353,22.6294,0.101806
1.49414,22.6387,-0.166570E-01
1.49475,22.6479,-0.246388E-02
1.49536,22.6572,-0.385361E-01
1.49597,22.6664,0.180742E-01
1.49658,22.6757,-0.326833E-03
1.49719,22.6849,-0.108847E-01
1.49780,22.6942,-0.749793E-02
1.49841,22.7034,0.301776E-02
1.49902,22.7127,-0.628215E-02
1.49963,22.7219,-0.116225E-01
1.50024,22.7312,-0.220878E-01
1.50085,22.7404,0.846194E-02
1.50146,22.7496,0.251785E-01
1.50208,22.7589,-0.334844E-01
1.50269,22.7681,-0.747854E-01
1.50330,22.7774,0.348183E-01
1.50391,22.7866,-0.522025E-02
1.50452,22.7959,0.758151E-03
1.50513,22.8051,-0.104881E-01
1.50574,22.8144,-0.609752E-01
1.50635,22.8236,-0.414316E-01
1.50696,22.8329,-0.610164E-01
1.50757,22.8421,-0.387089E-01
1.50818,22.8514,-0.357842E-01
1.50879,22.8606,-0.514609E-01
1.50940,22.8699,-0.253772E-01
1.51001,22.8791,-0.919864E-01
1.51062,22.8884,0.350883E-01
1.51123,22.8976,-0.523395E-02
1.51184,22.9069,0.845948E-02
1.51245,22.9161,0.356379E-01
1.51306,22.9254,-0.411806E-01
1.51367,22.9346,-0.403507E-02
1.51428,22.9439,-0.278878E-01
1.51489,22.9531,-0.247304E-01
1.51550,22.9623,-0.242728E-01
1.51611,22.9716,-0.106434E-01
1.51672,22.9808,0.404207E-01
1.51733,22.9901,0.463228E-01
1.51794,22.9993,0.225676E-01
1.51855,23.0086,0.312272E-01
1.51917,23.0178,-0.370950E-01
1.51978,23.0271,0.721952E-01
1.52039,23.0363,-0.376342E-03
1.52100,23.0456,-0.759578E-01
1.52161,23.0548,-0.569986E-01
1.52222,23.0641,0.108930E-01
1.52283,23.0733,0.408516E-02
1.52344,23.0826,0.400721E-03
1.52405,23.0918,-0.154654E-01
1.52466,23.1011,-0.833623E-01
1.52527,23.1103,-0.208080E-01
1.52588,23.1196,-0.335852E-01
1.52649,23.1288,0.244913E-01
1.52710,23.1381,-0.205581E-01
1.52771,23.1473,-0.799993E-01
1.52832,23.1566,-0.135928
1.52893,23.1658,-0.541206E-01
