Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00647,2.88935,0.371050
1.00708,2.89110,0.148933
1.00769,2.89286,0.412395E-01
1.00830,2.89461,-0.581443E-02
1.00891,2.89636,0.442405E-01
1.00952,2.89811,0.169657E-01
1.01013,2.89987,-0.113629
1.01074,2.90162,0.708059E-01
1.01135,2.90337,0.434853
1.01196,2.90512,0.257901
1.01257,2.90687,0.159825E-01
1.01318,2.90863,0.114097
1.01379,2.91038,-0.160849
1.01440,2.91213,-0.283287E-01
1.01501,2.91388,-0.324197E-01
1.01562,2.91563,0.265392E-01
1.01624,2.91739,0.753466E-02
1.01685,2.91914,0.300362
1.01746,2.92089,-0.407305E-01
1.01807,2.92264,0.402034E-01
1.01868,2.92440,0.530703E-02
1.01929,2.92615,0.188161
1.01990,2.92790,-0.778728E-01
1.02051,2.92965,0.120144
1.02112,2.93140,0.440896E-01
1.02173,2.93316,0.680851E-01
1.02234,2.93491,-0.931421E-02
1.02295,2.93666,0.125963
1.02356,2.93841,-0.328337E-02
1.02417,2.94017,0.544579E-01
1.02478,2.94192,-0.206753E-01
1.02539,2.94367,0.104125
1.02600,2.94542,0.127067
1.02661,2.94717,0.294919E-01
1.02722,2.94893,-0.765430E-01
1.02783,2.95068,0.183335E-01
1.02844,2.95243,0.693884E-01
1.02905,2.95418,0.121155
1.02966,2.95593,0.729280E-02
1.03027,2.95769,0.182798
1.03088,2.95944,0.409653E-01
1.03149,2.96119,-0.197753E-02
1.03210,2.96294,-0.238662E-02
1.03271,2.96470,-0.284191E-02
1.03333,2.96645,0.214686
1.03394,2.96820,-0.636647E-01
1.03455,2.96995,-0.104902E-01
1.03516,2.97170,0.221992
1.03577,2.97346,-0.474903E-01
1.03638,2.97521,-0.110932
1.03699,2.97696,0.125347E-01
1.03760,2.97871,-0.532375E-01
1.03821,2.98047,0.405107E-01
1.03882,2.98222,0.937481E-02
1.03943,2.98397,-0.570534E-01
1.04004,2.98572,-0.277795E-02
1.04065,2.98747,-0.726154E-01
1.04126,2.98923,-0.755474E-01
1.04187,2.99098,0.141689
1.04248,2.99273,-0.131972E-01
1.04309,2.99448,0.111008
1.04370,2.99624,-0.885775E-01
1.04431,2.99799,-0.169051E-02
1.04492,2.99974,0.184366
1.04553,3.00149,-0.628873E-01
1.04614,3.00324,0.125138
1.04675,3.00500,-0.123061E-02
1.04736,3.00675,-0.355196
1.04797,3.00850,0.151194E-01
1.04858,3.01025,0.607496E-01
1.04919,3.01200,0.165793E-01
1.04980,3.01376,-0.157005
1.05042,3.01551,-0.796581E-01
1.05103,3.01726,-0.408010E-02
1.05164,3.01901,-0.649355E-01
1.05225,3.02077,-0.816716E-01
1.05286,3.02252,0.611505E-01
1.05347,3.02427,0.842217E-01
1.05408,3.02602,0.143121
1.05469,3.02777,-0.171685E-01
1.05530,3.02953,-0.243553E-01
1.05591,3.03128,0.205686
1.05652,3.03303,0.693376
1.05713,3.03478,0.345350
1.05774,3.03654,0.242453E-01
1.05835,3.03829,0.803352E-01
1.05896,3.04004,-0.846204E-01
1.05957,3.04179,0.276123
1.06018,3.04354,-0.744649E-01
1.06079,3.04530,0.201084
1.06140,3.04705,0.902072E-01
1.06201,3.04880,0.297146E-01
1.06262,3.05055,-0.156598
1.06323,3.05231,0.138568
1.06384,3.05406,-0.295815E-01
1.06445,3.05581,0.314332
1.06506,3.05756,-0.180679E-01
1.06567,3.05931,0.174699
1.06628,3.06107,0.304493
1.06689,3.06282,-0.445614E-01
1.06750,3.06457,0.246807
1.06812,3.06632,0.109259E-02
1.06873,3.06807,0.117497
1.06934,3.06983,0.431874E-01
1.06995,3.07158,-0.762489E-01
1.07056,3.07333,-0.323929E-01
1.07117,3.07508,-0.254578E-01
1.07178,3.07684,0.259413E-01
1.07239,3.07859,0.172502
1.07300,3.08034,0.650749
1.07361,3.08209,-0.316451E-01
1.07422,3.08384,0.799720E-01
1.07483,3.08560,0.797638E-01
1.07544,3.08735,0.383745E-01
1.07605,3.08910,0.503755E-01
1.07666,3.09085,-0.175312
1.07727,3.09261,0.360576E-01
1.07788,3.09436,0.357727
1.07849,3.09611,0.576617
1.07910,3.09786,0.507983E-01
1.07971,3.09961,0.243667
1.08032,3.10137,0.972298E-01
1.08093,3.10312,0.412754
1.08154,3.10487,0.129304E-02
1.08215,3.10662,0.162376
1.08276,3.10837,-0.246534E-01
1.08337,3.11013,0.250825E-01
1.08398,3.11188,-0.727593E-01
1.08459,3.11363,0.723295E-01
1.08521,3.11538,0.230689
1.08582,3.11714,0.160235E-02
1.08643,3.11889,0.786131E-01
1.08704,3.12064,0.196823E-02
1.08765,3.12239,0.207502E-01
1.08826,3.12414,0.516608E-01
1.08887,3.12590,0.206682
1.08948,3.12765,-0.762340E-02
1.09009,3.12940,0.105735
1.09070,3.13115,0.117523
1.09131,3.13291,0.767632E-01
1.09192,3.13466,-0.251889E-02
1.09253,3.13641,0.176081E-01
1.09314,3.13816,0.114669
1.09375,3.13991,0.555727E-04
1.09436,3.14167,0.383470E-01
1.09497,3.14342,0.215001
1.09558,3.14517,-0.136879
1.09619,3.14692,0.349890
1.09680,3.14868,-0.123340
1.09741,3.15043,0.430203E-01
1.09802,3.15218,0.118480
1.09863,3.15393,0.429711
1.09924,3.15568,-0.138906
1.09985,3.15744,-0.476901E-02
1.10046,3.15919,-0.449216E-01
1.10107,3.16094,0.602487
1.10168,3.16269,0.197274E-01
1.10229,3.16444,0.384283
1.10291,3.16620,0.102400E-01
1.10352,3.16795,0.486080E-01
1.10413,3.16970,-0.204919E-01
1.10474,3.17145,-0.126193
1.10535,3.17321,-0.575357E-02
1.10596,3.17496,-0.256056E-01
1.10657,3.17671,0.424670E-01
1.10718,3.17846,0.950040E-02
1.10779,3.18021,0.677593E-01
1.10840,3.18197,0.154215
1.10901,3.18372,0.118643
1.10962,3.18547,0.509181E-02
1.11023,3.18722,0.294267
1.11084,3.18898,0.350526
1.11145,3.19073,-0.157385
1.11206,3.19248,-0.156842E-01
1.11267,3.19423,-0.331862E-01
1.11328,3.19598,-0.195681
1.11389,3.19774,0.855025E-02
1.11450,3.19949,0.246875
1.11511,3.20124,-0.546431E-01
1.11572,3.20299,0.801541E-01
1.11633,3.20475,-0.903433E-01
1.11694,3.20650,0.166981E-01
1.11755,3.20825,0.198613E-01
1.11816,3.21000,0.246749
1.11877,3.21175,-0.101733
1.11938,3.21351,0.350283E-01
1.12000,3.21526,0.574284E-01
1.12061,3.21701,0.255549E-01
1.12122,3.21876,0.170326E-01
1.12183,3.22051,0.563071E-01
1.12244,3.22227,-0.122604
1.12305,3.22402,0.214940
1.12366,3.22577,0.928314E-01
1.12427,3.22752,0.121335
1.12488,3.22928,0.391730E-02
1.12549,3.23103,-0.570631E-01
1.12610,3.23278,0.464659E-01
1.12671,3.23453,-0.120128E-01
1.12732,3.23628,0.178995
1.12793,3.23804,-0.697529E-01
1.12854,3.23979,-0.257911E-01
1.12915,3.24154,-0.129107E-01
1.12976,3.24329,0.112862
1.13037,3.24505,0.256781E-01
1.13098,3.24680,0.210565
1.13159,3.24855,0.494486E-01
1.13220,3.25030,-0.393696E-01
1.13281,3.25205,0.433775E-01
1.13342,3.25381,0.122763
1.13403,3.25556,-0.385097E-01
1.13464,3.25731,-0.498508E-01
1.13525,3.25906,-0.141582E-02
1.13586,3.26081,-0.235502E-01
1.13647,3.26257,0.321277
1.13708,3.26432,0.139512
1.13770,3.26607,0.912625E-01
1.13831,3.26782,-0.806652E-02
1.13892,3.26958,-0.589147E-01
1.13953,3.27133,0.125276
1.14014,3.27308,0.439036E-02
1.14075,3.27483,0.717933E-01
1.14136,3.27658,0.184039
1.14197,3.27834,0.876061E-01
1.14258,3.28009,0.133606
1.14319,3.28184,-0.105309
1.14380,3.28359,-0.125939
1.14441,3.28535,-0.783754E-01
1.14502,3.28710,0.519107E-03
1.14563,3.28885,-0.162840E-01
1.14624,3.29060,-0.736428E-01
1.14685,3.29235,-0.102586E-02
1.14746,3.29411,-0.737428E-01
1.14807,3.29586,-0.991963E-02
1.14868,3.29761,0.288560
1.14929,3.29936,0.127727
1.14990,3.30112,-0.450237E-02
1.15051,3.30287,0.288340
1.15112,3.30462,-0.143493
1.15173,3.30637,0.815477E-01
1.15234,3.30812,0.169346
1.15295,3.30988,0.542393E-02
1.15356,3.31163,0.361653E-01
1.15417,3.31338,0.874766E-01
1.15479,3.31513,0.219171
1.15540,3.31688,0.734799E-01
1.15601,3.31864,-0.116000
1.15662,3.32039,0.212723
1.15723,3.32214,0.549036E-02
1.15784,3.32389,0.207479E-02
1.15845,3.32565,0.146357
1.15906,3.32740,0.734155E-01
1.15967,3.32915,0.110570
1.16028,3.33090,-0.903130E-01
1.16089,3.33265,-0.476514E-03
1.16150,3.33441,0.275233E-01
1.16211,3.33616,0.149837E-01
1.16272,3.33791,-0.660217E-01
1.16333,3.33966,-0.790848E-01
1.16394,3.34142,-0.670800E-01
1.16455,3.34317,-0.623216E-01
1.16516,3.34492,0.296676E-01
1.16577,3.34667,0.660953E-01
1.16638,3.34842,0.496196E-01
1.16699,3.35018,0.598788E-03
1.16760,3.35193,0.843575E-01
1.16821,3.35368,-0.370775E-01
1.16882,3.35543,0.887079E-01
1.16943,3.35719,0.350042E-01
1.17004,3.35894,0.233446E-01
1.17065,3.36069,0.176903
1.17126,3.36244,-0.429691E-01
1.17188,3.36419,-0.167380
1.17249,3.36595,0.657536E-01
1.17310,3.36770,-0.446369E-01
1.17371,3.36945,0.270959E-01
1.17432,3.37120,0.484353E-02
1.17493,3.37295,-0.181312E-01
1.17554,3.37471,-0.211165E-01
1.17615,3.37646,-0.370126E-01
1.17676,3.37821,-0.757328E-02
1.17737,3.37996,0.277706
1.17798,3.38172,0.288440
1.17859,3.38347,-0.280695E-01
1.17920,3.38522,0.240971
1.17981,3.38697,0.202544
1.18042,3.38872,-0.794804E-02
1.18103,3.39048,0.136175
1.18164,3.39223,0.740953E-01
1.18225,3.39398,0.396163E-01
1.18286,3.39573,0.446752E-01
1.18347,3.39749,-0.260380E-01
1.18408,3.39924,-0.732626E-02
1.18469,3.40099,-0.190987
1.18530,3.40274,0.309835
1.18591,3.40449,-0.199282E-01
1.18652,3.40625,0.125930
1.18713,3.40800,0.202011E-01
1.18774,3.40975,0.382738E-01
1.18835,3.41150,0.298623
1.18896,3.41326,0.181208E-01
1.18958,3.41501,0.110508
1.19019,3.41676,0.279590E-02
1.19080,3.41851,-0.494242E-01
1.19141,3.42026,-0.150108E-02
1.19202,3.42202,0.119525
1.19263,3.42377,-0.855441E-01
1.19324,3.42552,0.112267E-02
1.19385,3.42727,0.379343
1.19446,3.42902,0.725968E-01
1.19507,3.43078,-0.167819
1.19568,3.43253,-0.125024E-01
1.19629,3.43428,0.182610
1.19690,3.43603,0.801987E-01
1.19751,3.43779,0.234056E-01
1.19812,3.43954,0.110887
1.19873,3.44129,-0.311091E-01
1.19934,3.44304,0.153591E-01
1.19995,3.44479,0.100583
1.20056,3.44655,-0.155133
1.20117,3.44830,0.114082
1.20178,3.45005,-0.756171E-02
1.20239,3.45180,0.120847E-01
1.20300,3.45356,-0.129144E-01
1.20361,3.45531,0.370152
1.20422,3.45706,0.527204E-02
1.20483,3.45881,0.311066E-01
1.20544,3.46056,0.300884E-01
1.20605,3.46232,0.280404
1.20667,3.46407,0.161434E-01
1.20728,3.46582,-0.997382E-01
1.20789,3.46757,-0.471538E-01
1.20850,3.46932,0.491026E-01
1.20911,3.47108,-0.421224E-01
1.20972,3.47283,-0.390212E-02
1.21033,3.47458,0.295084E-01
1.21094,3.47633,-0.413011E-01
1.21155,3.47809,-0.108147
1.21216,3.47984,0.206535
1.21277,3.48159,0.329462
1.21338,3.48334,0.103677
1.21399,3.48509,0.725959E-01
1.21460,3.48685,0.261130E-01
1.21521,3.48860,-0.311962E-01
1.21582,3.49035,0.355330E-01
1.21643,3.49210,0.141899
1.21704,3.49386,-0.199143E-01
1.21765,3.49561,-0.108611E-01
1.21826,3.49736,-0.105115
1.21887,3.49911,0.349526E-01
1.21948,3.50086,-0.129183E-01
1.22009,3.50262,0.600604E-01
1.22070,3.50437,0.180138E-01
1.22131,3.50612,-0.703530E-01
1.22192,3.50787,-0.472207E-01
1.22253,3.50963,0.171496E-01
1.22314,3.51138,0.544619E-01
1.22375,3.51313,0.217653
1.22437,3.51488,-0.190648
1.22498,3.51663,-0.317833E-01
1.22559,3.51839,0.913013E-02
1.22620,3.52014,-0.126162
1.22681,3.52189,-0.768645E-01
1.22742,3.52364,-0.460605E-01
1.22803,3.52539,0.238048E-01
1.22864,3.52715,0.202533
1.22925,3.52890,0.144417
1.22986,3.53065,-0.956290E-01
1.23047,3.53240,0.380426E-02
1.23108,3.53416,0.467846E-01
1.23169,3.53591,-0.167130E-01
1.23230,3.53766,0.211675
1.23291,3.53941,0.206946E-01
1.23352,3.54116,-0.161725
1.23413,3.54292,-0.455714E-01
1.23474,3.54467,-0.972870E-01
1.23535,3.54642,-0.634078E-01
1.23596,3.54817,0.500644
1.23657,3.54993,0.111107
1.23718,3.55168,0.261674
1.23779,3.55343,0.488889E-01
1.23840,3.55518,0.592849E-01
1.23901,3.55693,0.254018
1.23962,3.55869,-0.153165
1.24023,3.56044,0.462201E-01
1.24084,3.56219,-0.249226
1.24146,3.56394,-0.135542
1.24207,3.56570,0.860211E-01
1.24268,3.56745,0.343545E-01
1.24329,3.56920,0.355736
1.24390,3.57095,0.931537E-02
1.24451,3.57270,0.483689E-02
1.24512,3.57446,0.126291
1.24573,3.57621,0.542230E-01
1.24634,3.57796,-0.778903E-01
1.24695,3.57971,-0.327652E-01
1.24756,3.58146,0.193540
1.24817,3.58322,-0.936237E-01
1.24878,3.58497,0.357431E-02
1.24939,3.58672,0.282475
1.25000,3.58847,0.150174
1.25061,3.59023,-0.297582E-01
1.25122,3.59198,-0.136074E-01
1.25183,3.59373,-0.111041
1.25244,3.59548,-0.324508E-01
1.25305,3.59723,0.662051E-01
1.25366,3.59899,0.971301E-01
1.25427,3.60074,0.274701E-01
1.25488,3.60249,0.186371
1.25549,3.60424,0.176047
1.25610,3.60600,0.126293
1.25671,3.60775,0.494238E-01
1.25732,3.60950,0.251228E-01
1.25793,3.61125,-0.121034E-01
1.25854,3.61300,-0.397885E-01
1.25916,3.61476,-0.717821E-02
1.25977,3.61651,0.208654E-02
1.26038,3.61826,0.139632
1.26099,3.62001,-0.211759
1.26160,3.62176,-0.567688E-01
1.26221,3.62352,0.691140E-01
1.26282,3.62527,0.813849E-01
1.26343,3.62702,0.162377
1.26404,3.62877,0.233729
1.26465,3.63053,0.187518
1.26526,3.63228,-0.561853E-02
1.26587,3.63403,0.251771
1.26648,3.63578,0.237343E-01
1.26709,3.63753,-0.592721E-01
1.26770,3.63929,-0.464150E-01
1.26831,3.64104,0.141847
1.26892,3.64279,0.107667
1.26953,3.64454,0.864062E-02
1.27014,3.64630,0.367230
1.27075,3.64805,0.285026E-01
1.27136,3.64980,0.459408E-01
1.27197,3.65155,0.655441E-01
1.27258,3.65330,-0.165623E-01
1.27319,3.65506,0.994691E-01
1.27380,3.65681,0.205756
1.27441,3.65856,-0.334957E-02
1.27502,3.66031,0.557834E-01
1.27563,3.66207,0.205302
1.27625,3.66382,0.496889E-01
1.27686,3.66557,0.769017E-01
1.27747,3.66732,0.305875
1.27808,3.66907,-0.877365E-02
1.27869,3.67083,-0.169923
1.27930,3.67258,0.288411E-01
1.27991,3.67433,0.171492E-01
1.28052,3.67608,-0.192639E-01
1.28113,3.67783,-0.150210E-01
1.28174,3.67959,0.155035E-01
1.28235,3.68134,-0.966352E-02
1.28296,3.68309,-0.935903E-01
1.28357,3.68484,0.243822E-01
1.28418,3.68660,-0.551485E-01
1.28479,3.68835,0.512409E-01
1.28540,3.69010,0.625149E-01
1.28601,3.69185,0.262094E-01
1.28662,3.69360,0.160669
1.28723,3.69536,0.948101E-01
1.28784,3.69711,0.121597E-01
1.28845,3.69886,-0.988563E-01
1.28906,3.70061,-0.157471E-01
1.28967,3.70237,0.157231E-02
1.29028,3.70412,0.260085
1.29089,3.70587,-0.549607E-01
1.29150,3.70762,-0.680602E-01
1.29211,3.70937,-0.285185E-01
1.29272,3.71113,0.961284E-01
1.29333,3.71288,0.167288
1.29395,3.71463,-0.116644E-01
1.29456,3.71638,0.259300E-01
1.29517,3.71814,0.453076E-01
1.29578,3.71989,0.650550E-01
1.29639,3.72164,-0.319986E-01
1.29700,3.72339,0.108284E-01
1.29761,3.72514,0.615779E-03
1.29822,3.72690,0.227601E-01
1.29883,3.72865,-0.392726E-01
1.29944,3.73040,-0.408424E-01
1.30005,3.73215,0.206803E-01
1.30066,3.73390,0.481910E-01
1.30127,3.73566,-0.407947E-01
1.30188,3.73741,0.291424E-01
1.30249,3.73916,0.519289E-01
1.30310,3.74091,0.233958
1.30371,3.74267,-0.518514E-01
1.30432,3.74442,0.645625E-01
1.30493,3.74617,0.363140E-01
1.30554,3.74792,0.154509E-01
1.30615,3.74967,-0.354008E-02
1.30676,3.75143,0.103868
1.30737,3.75318,-0.343898E-01
1.30798,3.75493,0.317470E-01
1.30859,3.75668,-0.936763E-02
1.30920,3.75844,-0.287965E-01
1.30981,3.76019,0.102384E-02
1.31042,3.76194,-0.805062E-01
1.31104,3.76369,-0.168612E-01
1.31165,3.76544,-0.124706E-02
1.31226,3.76720,0.244866
1.31287,3.76895,-0.129781E-01
1.31348,3.77070,-0.506282E-01
1.31409,3.77245,0.177094
1.31470,3.77420,0.100236
1.31531,3.77596,0.152816
1.31592,3.77771,0.255203
1.31653,3.77946,0.292318E-02
1.31714,3.78121,-0.800199E-01
1.31775,3.78297,-0.178616
1.31836,3.78472,0.238770
1.31897,3.78647,0.234494
1.31958,3.78822,-0.319806
1.32019,3.78997,0.252007
1.32080,3.79173,0.145127
1.32141,3.79348,0.562010
1.32202,3.79523,0.249344
1.32263,3.79698,0.101748
1.32324,3.79874,0.128767E-01
1.32385,3.80049,0.484373E-01
1.32446,3.80224,0.934065E-01
1.32507,3.80399,0.143406E-01
1.32568,3.80574,0.115308
1.32629,3.80750,-0.889471E-01
1.32690,3.80925,0.688164
1.32751,3.81100,0.313614
1.32812,3.81275,0.343439
1.32874,3.81451,0.494137E-02
1.32935,3.81626,-0.242846E-01
1.32996,3.81801,0.273720E-01
1.33057,3.81976,0.224564E-01
1.33118,3.82151,-0.321019E-02
1.33179,3.82327,0.865589E-01
1.33240,3.82502,0.184218E-02
1.33301,3.82677,0.149608E-01
1.33362,3.82852,-0.175014E-01
1.33423,3.83027,0.506451E-01
1.33484,3.83203,0.279886
1.33545,3.83378,0.625545E-01
1.33606,3.83553,-0.328018E-01
1.33667,3.83728,0.188172
1.33728,3.83904,-0.478783E-01
1.33789,3.84079,-0.739911E-02
1.33850,3.84254,-0.297199E-01
1.33911,3.84429,-0.108364
1.33972,3.84604,-0.109955E-01
1.34033,3.84780,0.756456E-01
1.34094,3.84955,0.673206E-02
1.34155,3.85130,-0.426496E-01
1.34216,3.85305,0.801512E-01
1.34277,3.85481,-0.525463E-01
1.34338,3.85656,0.136358
1.34399,3.85831,0.672039E-01
1.34460,3.86006,-0.615685E-01
1.34521,3.86181,0.822681E-01
1.34583,3.86357,-0.477207E-01
1.34644,3.86532,0.120139
1.34705,3.86707,0.548038E-02
1.34766,3.86882,-0.130274E-01
1.34827,3.87058,0.101407E-03
1.34888,3.87233,0.137466
1.34949,3.87408,-0.185527E-01
1.35010,3.87583,0.533720E-01
1.35071,3.87758,0.420680E-02
1.35132,3.87934,0.115502
1.35193,3.88109,0.186561E-01
1.35254,3.88284,0.555255E-02
1.35315,3.88459,0.479865
1.35376,3.88634,0.225879E-01
1.35437,3.88810,-0.248679E-01
1.35498,3.88985,-0.381032E-01
1.35559,3.89160,0.476712E-01
1.35620,3.89335,0.290134
1.35681,3.89511,0.123071
1.35742,3.89686,-0.381380E-01
1.35803,3.89861,-0.233217E-01
1.35864,3.90036,0.901914E-01
1.35925,3.90211,-0.269419E-02
1.35986,3.90387,-0.433735E-01
1.36047,3.90562,-0.160993E-01
1.36108,3.90737,0.903205E-02
1.36169,3.90912,-0.116307E-01
1.36230,3.91088,0.535188E-01
1.36292,3.91263,-0.714611E-01
1.36353,3.91438,0.525168E-01
1.36414,3.91613,-0.793722E-01
1.36475,3.91788,0.112436
1.36536,3.91964,0.143619
1.36597,3.92139,-0.770190E-02
1.36658,3.92314,0.141407
1.36719,3.92489,-0.219047
1.36780,3.92665,0.100831E-01
1.36841,3.92840,-0.265683E-01
1.36902,3.93015,0.648041E-02
1.36963,3.93190,0.138954
1.37024,3.93365,0.514400E-01
1.37085,3.93541,0.127564
1.37146,3.93716,-0.363782E-01
1.37207,3.93891,-0.750088E-03
1.37268,3.94066,0.175113E-01
1.37329,3.94241,-0.335375E-01
1.37390,3.94417,0.228107E-01
1.37451,3.94592,-0.133894
1.37512,3.94767,0.855852E-01
1.37573,3.94942,0.315573E-01
1.37634,3.95118,0.422192E-01
1.37695,3.95293,-0.183403E-01
1.37756,3.95468,0.195066
1.37817,3.95643,-0.493000E-01
1.37878,3.95818,0.961963E-01
1.37939,3.95994,-0.339217E-01
1.38000,3.96169,-0.316183E-01
1.38062,3.96344,0.863488E-01
1.38123,3.96519,-0.355049E-01
1.38184,3.96695,-0.112055
1.38245,3.96870,-0.370788E-01
1.38306,3.97045,0.227004
1.38367,3.97220,-0.177908E-01
1.38428,3.97395,-0.406485E-01
1.38489,3.97571,-0.313083E-01
1.38550,3.97746,-0.366257E-01
1.38611,3.97921,0.198458E-02
1.38672,3.98096,0.125131E-01
1.38733,3.98271,0.312115E-01
1.38794,3.98447,0.656875E-02
1.38855,3.98622,-0.708509E-01
1.38916,3.98797,-0.174819E-01
1.38977,3.98972,0.275781E-01
1.39038,3.99148,-0.552896E-01
1.39099,3.99323,-0.350919E-01
1.39160,3.99498,-0.271383E-01
1.39221,3.99673,0.920178E-01
1.39282,3.99848,-0.958580E-01
1.39343,4.00024,0.213789E-02
1.39404,4.00199,0.918409E-02
1.39465,4.00374,0.789637E-02
1.39526,4.00549,0.370173E-01
1.39587,4.00725,0.102192E-01
1.39648,4.00900,0.136042E-01
1.39709,4.01075,-0.103579
1.39771,4.01250,-0.290243
1.39832,4.01425,0.108221
1.39893,4.01601,0.997749E-01
1.39954,4.01776,-0.404154E-01
1.40015,4.01951,-0.114448
1.40076,4.02126,-0.140770
1.40137,4.02302,0.357878E-01
1.40198,4.02477,-0.853331E-02
1.40259,4.02652,-0.116201
1.40320,4.02827,-0.254135E-01
1.40381,4.03002,-0.594520E-01
1.40442,4.03178,-0.947748E-02
1.40503,4.03353,0.401598E-01
1.40564,4.03528,0.133695E-01
1.40625,4.03703,-0.271351E-01
1.40686,4.03878,-0.644097E-01
1.40747,4.04054,-0.187991
1.40808,4.04229,-0.370665E-01
1.40869,4.04404,-0.191930E-01
1.40930,4.04579,0.249665E-01
1.40991,4.04755,-0.287056E-01
1.41052,4.04930,-0.976072E-02
1.41113,4.05105,0.430887E-02
1.41174,4.05280,0.198459E-01
1.41235,4.05455,0.522958E-01
1.41296,4.05631,0.985902E-01
1.41357,4.05806,-0.137148
1.41418,4.05981,0.489632E-01
1.41479,4.06156,0.419473E-01
1.41541,4.06332,-0.131837E-02
1.41602,4.06507,0.141785
1.41663,4.06682,-0.469804
1.41724,4.06857,-0.118188
1.41785,4.07032,0.710043E-01
1.41846,4.07208,0.444552E-01
1.41907,4.07383,0.338132E-01
1.41968,4.07558,0.809586E-02
1.42029,4.07733,0.153892
1.42090,4.07909,0.258417E-01
1.42151,4.08084,0.426095E-01
1.42212,4.08259,-0.468565E-02
1.42273,4.08434,0.114973
1.42334,4.08609,-0.349716E-01
1.42395,4.08785,0.115949
1.42456,4.08960,0.172636E-01
1.42517,4.09135,0.232643E-01
1.42578,4.09310,-0.242464E-02
1.42639,4.09485,0.401986E-01
1.42700,4.09661,0.131232
1.42761,4.09836,0.579694E-02
1.42822,4.10011,0.176269E-01
1.42883,4.10186,0.255210
1.42944,4.10362,0.499985E-01
1.43005,4.10537,0.107763
1.43066,4.10712,-0.120299
1.43127,4.10887,0.635605E-02
1.43188,4.11062,0.114661
1.43250,4.11238,-0.771402E-02
1.43311,4.11413,-0.200045E-01
1.43372,4.11588,0.273075E-01
1.43433,4.11763,-0.194521E-01
1.43494,4.11939,0.120693
1.43555,4.12114,0.242955E-01
1.43616,4.12289,0.124682E-01
1.43677,4.12464,0.193645
1.43738,4.12639,0.633077E-01
1.43799,4.12815,-0.401978E-01
1.43860,4.12990,-0.216013E-01
1.43921,4.13165,0.440755E-02
1.43982,4.13340,0.953585E-01
1.44043,4.13515,0.507364E-01
1.44104,4.13691,0.180351
1.44165,4.13866,-0.102388E-01
1.44226,4.14041,-0.138907E-01
1.44287,4.14216,-0.115544
1.44348,4.14392,0.431241E-01
1.44409,4.14567,-0.479901E-02
1.44470,4.14742,0.698631E-01
1.44531,4.14917,0.668390E-01
1.44592,4.15092,-0.459758E-01
1.44653,4.15268,0.973857E-02
1.44714,4.15443,0.292701
1.44775,4.15618,0.146128
1.44836,4.15793,0.654747E-01
1.44897,4.15969,0.405202E-02
1.44958,4.16144,0.244252E-02
1.45020,4.16319,-0.361808E-01
1.45081,4.16494,0.136345
1.45142,4.16669,-0.120728
1.45203,4.16845,-0.615578E-01
1.45264,4.17020,-0.667853E-01
1.45325,4.17195,0.548389E-01
1.45386,4.17370,0.141306
1.45447,4.17546,0.308926
1.45508,4.17721,-0.235652E-01
1.45569,4.17896,-0.133283E-01
1.45630,4.18071,-0.377468E-02
1.45691,4.18246,-0.658108E-01
1.45752,4.18422,0.375147E-01
1.45813,4.18597,-0.174515
1.45874,4.18772,0.663344E-01
1.45935,4.18947,0.233596
1.45996,4.19122,-0.675308E-01
1.46057,4.19298,-0.814348E-02
1.46118,4.19473,0.102076E-01
1.46179,4.19648,-0.601387E-01
1.46240,4.19823,0.735510E-01
1.46301,4.19999,-0.251849E-01
1.46362,4.20174,-0.171284
1.46423,4.20349,0.865677E-01
1.46484,4.20524,-0.105697
1.46545,4.20699,-0.185274E-01
1.46606,4.20875,0.240186E-01
1.46667,4.21050,-0.919261E-01
1.46729,4.21225,-0.236408E-01
1.46790,4.21400,0.130346
1.46851,4.21576,0.155394
1.46912,4.21751,-0.757124E-01
1.46973,4.21926,-0.684337E-02
1.47034,4.22101,0.116408
1.47095,4.22276,0.505284E-01
1.47156,4.22452,0.211474
1.47217,4.22627,-0.142336E-01
1.47278,4.22802,0.515861E-01
1.47339,4.22977,-0.239717
1.47400,4.23153,-0.453906E-01
1.47461,4.23328,-0.140097E-01
1.47522,4.23503,-0.736708E-01
1.47583,4.23678,0.432110E-01
1.47644,4.23853,0.110907
1.47705,4.24029,-0.912279E-02
1.47766,4.24204,-0.105180
1.47827,4.24379,-0.131623
1.47888,4.24554,0.722912E-01
1.47949,4.24729,0.103038
1.48010,4.24905,0.237594E-01
1.48071,4.25080,-0.180545
1.48132,4.25255,-0.533604E-02
1.48193,4.25430,-0.111974
1.48254,4.25606,0.935682E-01
1.48315,4.25781,0.265629
1.48376,4.25956,-0.117547
1.48438,4.26131,0.143348
1.48499,4.26306,-0.420023E-01
1.48560,4.26482,0.436264E-01
