Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,51.5835,0.140300
1.11877,51.6117,-0.500994E-01
1.11938,51.6398,0.371730
1.12000,51.6680,0.259214
1.12061,51.6961,0.275112
1.12122,51.7243,0.341819E-01
1.12183,51.7525,0.277495E-01
1.12244,51.7806,0.472135
1.12305,51.8088,0.483775
1.12366,51.8369,0.384965
1.12427,51.8651,0.494337
1.12488,51.8932,0.422474
1.12549,51.9214,-0.694041E-01
1.12610,51.9496,-0.309637
1.12671,51.9777,-0.178075E-01
1.12732,52.0059,0.897684E-01
1.12793,52.0340,1.06373
1.12854,52.0622,0.271950
1.12915,52.0903,0.922709E-01
1.12976,52.1185,-0.925124E-01
1.13037,52.1467,-0.281785E-01
1.13098,52.1748,0.259477E-01
1.13159,52.2030,0.104775E-01
1.13220,52.2311,-0.146466
1.13281,52.2593,0.135912
1.13342,52.2874,-0.127572
1.13403,52.3156,-0.251124
1.13464,52.3438,0.616293E-01
1.13525,52.3719,-0.229486
1.13586,52.4001,-0.372546
1.13647,52.4282,0.527732
1.13708,52.4564,0.142753
1.13770,52.4845,0.695216E-01
1.13831,52.5127,-0.179076
1.13892,52.5409,0.255667E-01
1.13953,52.5690,0.110820
1.14014,52.5972,0.708880E-01
1.14075,52.6253,-0.115811
1.14136,52.6535,0.567890E-01
1.14197,52.6816,-0.270498E-01
1.14258,52.7098,-0.717530E-01
1.14319,52.7380,-0.640328E-01
1.14380,52.7661,0.217185E-01
1.14441,52.7943,-0.132058E-01
1.14502,52.8224,0.265193
1.14563,52.8506,0.139281
1.14624,52.8787,0.159113E-01
1.14685,52.9069,0.127360
1.14746,52.9351,-0.938552E-02
1.14807,52.9632,-0.863893E-02
1.14868,52.9914,0.547107E-01
1.14929,53.0195,0.674531E-02
1.14990,53.0477,-0.785092E-01
1.15051,53.0758,0.195555E-01
1.15112,53.1040,-0.176455
1.15173,53.1322,-0.743691E-01
1.15234,53.1603,-0.101817
1.15295,53.1885,-0.471084E-01
1.15356,53.2166,-0.178578
1.15417,53.2448,-0.357924
1.15479,53.2729,0.194259E-01
1.15540,53.3011,0.154246
1.15601,53.3293,-0.107601
1.15662,53.3574,0.157806
1.15723,53.3856,0.115639E-01
1.15784,53.4137,0.652634E-01
1.15845,53.4419,0.365385E-01
1.15906,53.4700,0.496314E-01
1.15967,53.4982,0.256332E-01
1.16028,53.5263,0.507865E-02
1.16089,53.5545,0.228843
1.16150,53.5827,0.479286E-02
1.16211,53.6108,-0.268552
1.16272,53.6390,-0.202343
1.16333,53.6671,0.478766E-01
1.16394,53.6953,-0.175436
1.16455,53.7234,-0.309075
1.16516,53.7516,0.257632
1.16577,53.7798,-0.156351
1.16638,53.8079,-0.125493
1.16699,53.8361,-0.201526
1.16760,53.8642,-0.127470
1.16821,53.8924,-0.121748
1.16882,53.9205,0.141442
1.16943,53.9487,-0.219417
1.17004,53.9769,-0.102882
1.17065,54.0050,0.217793
1.17126,54.0332,-0.843324E-01
1.17188,54.0613,-0.393375E-01
1.17249,54.0895,-0.564521E-01
1.17310,54.1176,-0.360066E-01
1.17371,54.1458,0.788547E-01
1.17432,54.1740,0.124943
1.17493,54.2021,-0.145702E-01
1.17554,54.2303,-0.340184E-01
1.17615,54.2584,-0.891742E-01
1.17676,54.2866,0.337315E-01
1.17737,54.3147,-0.642412E-01
1.17798,54.3429,-0.338865E-01
1.17859,54.3711,0.160319
1.17920,54.3992,-0.296400
1.17981,54.4274,-0.271362E-01
1.18042,54.4555,0.120538
1.18103,54.4837,0.465461E-01
1.18164,54.5118,0.109303
1.18225,54.5400,-0.226445E-01
1.18286,54.5682,-0.244247
1.18347,54.5963,0.331878
1.18408,54.6245,-0.150795
1.18469,54.6526,0.132003
1.18530,54.6808,-0.373873E-01
1.18591,54.7089,0.220002E-01
1.18652,54.7371,0.381067E-01
1.18713,54.7653,-0.321331E-01
1.18774,54.7934,0.125512
1.18835,54.8216,0.134542
1.18896,54.8497,0.162749
1.18958,54.8779,0.480528E-01
1.19019,54.9060,0.137337
1.19080,54.9342,-0.405882E-01
1.19141,54.9624,-0.228779
1.19202,54.9905,0.555602E-01
1.19263,55.0187,-0.261811E-01
1.19324,55.0468,0.747023E-01
1.19385,55.0750,0.521498E-01
1.19446,55.1031,0.705068E-01
1.19507,55.1313,-0.419937E-01
1.19568,55.1595,0.230262E-01
1.19629,55.1876,0.142595E-01
1.19690,55.2158,-0.833444E-01
1.19751,55.2439,0.189477
1.19812,55.2721,0.214919E-01
1.19873,55.3002,-0.171437
1.19934,55.3284,-0.519076E-01
1.19995,55.3566,-0.545360
1.20056,55.3847,-0.211755
1.20117,55.4129,-0.198142
1.20178,55.4410,-0.187887E-01
1.20239,55.4692,0.105148
1.20300,55.4973,0.696920E-02
1.20361,55.5255,0.372086
1.20422,55.5536,-0.671861E-01
1.20483,55.5818,-0.448534E-01
1.20544,55.6100,-0.502124E-01
1.20605,55.6381,-0.928630E-01
1.20667,55.6663,-0.349228E-01
1.20728,55.6944,-0.376431E-01
1.20789,55.7226,-0.607892E-01
1.20850,55.7507,0.657260E-01
1.20911,55.7789,0.939033E-02
1.20972,55.8071,0.115765
1.21033,55.8352,0.160671
1.21094,55.8634,0.105937
1.21155,55.8915,-0.297172
1.21216,55.9197,0.279671E-01
1.21277,55.9478,-0.213545E-01
1.21338,55.9760,0.152862E-01
1.21399,56.0042,-0.265695E-02
1.21460,56.0323,-0.727165E-02
1.21521,56.0605,-0.263871E-01
1.21582,56.0886,0.390923E-01
1.21643,56.1168,0.249397E-01
1.21704,56.1449,0.143400E-01
1.21765,56.1731,0.105506
1.21826,56.2013,0.210673E-01
1.21887,56.2294,-0.950749E-01
1.21948,56.2576,0.837185E-01
1.22009,56.2857,0.225076E-02
1.22070,56.3139,0.489869E-01
1.22131,56.3420,0.297120E-01
1.22192,56.3702,0.842765E-01
1.22253,56.3984,0.400598
1.22314,56.4265,0.771327E-02
1.22375,56.4547,-0.194170E-01
1.22437,56.4828,-0.610284E-01
1.22498,56.5110,-0.243084E-01
1.22559,56.5391,-0.246618
1.22620,56.5673,-0.353809
1.22681,56.5955,-0.323838
1.22742,56.6236,-0.889633E-03
1.22803,56.6518,-0.434615E-01
1.22864,56.6799,0.259448
1.22925,56.7081,0.161583
1.22986,56.7362,0.403368
1.23047,56.7644,-0.119048
1.23108,56.7926,0.428402
1.23169,56.8207,0.152643
1.23230,56.8489,-0.234289
1.23291,56.8770,-0.251699E-01
1.23352,56.9052,-0.693681E-02
1.23413,56.9333,0.635672E-01
1.23474,56.9615,0.559950E-01
1.23535,56.9897,0.936264E-01
1.23596,57.0178,-0.361912E-01
1.23657,57.0460,-0.472539E-01
1.23718,57.0741,-0.675989E-02
1.23779,57.1023,-0.119088
1.23840,57.1304,-0.362904E-01
1.23901,57.1586,0.158510
1.23962,57.1868,0.102144
1.24023,57.2149,-0.111301
1.24084,57.2431,-0.192911
1.24146,57.2712,0.247259
1.24207,57.2994,-0.190059E-01
1.24268,57.3275,-0.291146
1.24329,57.3557,-0.607226E-01
1.24390,57.3839,-0.897941E-01
1.24451,57.4120,-0.224730
1.24512,57.4402,-0.102990
1.24573,57.4683,-0.352769E-01
1.24634,57.4965,0.211293E-01
1.24695,57.5246,0.150377
1.24756,57.5528,-0.527451E-01
1.24817,57.5809,-0.704557E-01
1.24878,57.6091,-0.301581E-01
1.24939,57.6373,-0.754091E-01
1.25000,57.6654,0.114047
1.25061,57.6936,-0.273650
1.25122,57.7217,0.390433
1.25183,57.7499,0.348653
1.25244,57.7780,-0.185857
1.25305,57.8062,0.185065E-01
1.25366,57.8344,-0.232099E-01
1.25427,57.8625,0.102143
1.25488,57.8907,0.903471E-01
1.25549,57.9188,0.435175E-02
1.25610,57.9470,-0.196734E-01
1.25671,57.9751,-0.108739
1.25732,58.0033,-0.525178E-01
1.25793,58.0315,0.565115E-02
1.25854,58.0596,0.117415
1.25916,58.0878,-0.509802E-01
1.25977,58.1159,0.738192E-01
1.26038,58.1441,0.835786E-01
1.26099,58.1722,-0.492487E-01
1.26160,58.2004,-0.111417
1.26221,58.2286,0.151810E-01
1.26282,58.2567,0.958837E-02
1.26343,58.2849,0.223330E-02
1.26404,58.3130,0.868037E-02
1.26465,58.3412,-0.397564
1.26526,58.3693,0.282578E-01
1.26587,58.3975,-0.678172E-04
1.26648,58.4257,-0.220593
1.26709,58.4538,-0.305410E-01
1.26770,58.4820,-0.130423E-01
1.26831,58.5101,0.634326E-01
1.26892,58.5383,0.192036
1.26953,58.5664,0.200667
1.27014,58.5946,-0.389850E-02
1.27075,58.6228,-0.657906E-02
1.27136,58.6509,0.113491E-01
1.27197,58.6791,0.526014E-01
1.27258,58.7072,0.428519E-01
1.27319,58.7354,0.424652
1.27380,58.7635,0.781846E-01
1.27441,58.7917,0.162798E-01
1.27502,58.8199,-0.698102E-01
1.27563,58.8480,-0.181096
1.27625,58.8762,-0.226360
1.27686,58.9043,0.184313E-01
1.27747,58.9325,-0.454096E-01
1.27808,58.9606,-0.482902E-01
1.27869,58.9888,-0.107166
1.27930,59.0170,-0.174491E-01
1.27991,59.0451,-0.583934E-01
1.28052,59.0733,-0.344555
1.28113,59.1014,-0.304520
1.28174,59.1296,-0.972423E-02
1.28235,59.1577,0.150868
1.28296,59.1859,0.220700
1.28357,59.2141,-0.622198
1.28418,59.2422,0.462037
1.28479,59.2704,0.187690
1.28540,59.2985,-0.150582
1.28601,59.3267,-0.422762E-01
1.28662,59.3548,-0.523090E-01
1.28723,59.3830,-0.332129
1.28784,59.4112,-0.853669E-01
1.28845,59.4393,0.769168E-01
1.28906,59.4675,0.161719
1.28967,59.4956,-0.398240
1.29028,59.5238,0.805080E-02
1.29089,59.5519,0.133412
1.29150,59.5801,0.141074
1.29211,59.6082,0.318345
1.29272,59.6364,0.438295E-01
1.29333,59.6646,0.854930E-01
1.29395,59.6927,0.448700E-01
1.29456,59.7209,-0.474399
1.29517,59.7490,0.313446
1.29578,59.7772,0.726905
1.29639,59.8053,0.398289
1.29700,59.8335,-0.151944
1.29761,59.8617,0.555123E-01
1.29822,59.8898,0.168582
1.29883,59.9180,-0.406169E-01
1.29944,59.9461,0.189225
1.30005,59.9743,0.365328E-01
1.30066,60.0024,-0.149433
1.30127,60.0306,0.962730E-01
1.30188,60.0588,0.180289
1.30249,60.0869,0.249294
1.30310,60.1151,0.125745
1.30371,60.1432,0.319081
1.30432,60.1714,0.272408
1.30493,60.1995,0.951113E-01
1.30554,60.2277,-0.164386
1.30615,60.2559,-0.112908
1.30676,60.2840,-0.242626E-01
1.30737,60.3122,0.281766
1.30798,60.3403,-0.237081E-01
1.30859,60.3685,-0.148786
1.30920,60.3966,-0.672664E-01
1.30981,60.4248,0.279942E-01
1.31042,60.4530,0.135826E-01
1.31104,60.4811,-0.766059E-01
1.31165,60.5093,0.183062
1.31226,60.5374,-0.464870E-01
1.31287,60.5656,0.747446E-01
1.31348,60.5937,0.714234E-01
1.31409,60.6219,-0.527672
1.31470,60.6501,-0.197791E-01
1.31531,60.6782,-0.435933E-04
1.31592,60.7064,0.180544
1.31653,60.7345,-0.455760E-01
1.31714,60.7627,-0.399735E-01
1.31775,60.7908,0.973801E-01
1.31836,60.8190,-0.271049E-01
1.31897,60.8472,-0.341301
1.31958,60.8753,0.169815
1.32019,60.9035,0.189396
1.32080,60.9316,-0.137266
1.32141,60.9598,-0.111837
1.32202,60.9879,-0.191316E-01
1.32263,61.0161,-0.429130
1.32324,61.0443,-0.134072
1.32385,61.0724,0.221285
1.32446,61.1006,-0.846813E-01
1.32507,61.1287,0.805893E-01
1.32568,61.1569,0.109981
1.32629,61.1850,0.534329E-01
1.32690,61.2132,0.135159
1.32751,61.2414,0.466582E-01
1.32812,61.2695,0.297365E-01
1.32874,61.2977,0.341486E-02
1.32935,61.3258,-0.398381E-02
1.32996,61.3540,-0.262120E-02
1.33057,61.3821,0.370530E-01
1.33118,61.4103,-0.125475
1.33179,61.4385,-0.206580
1.33240,61.4666,-0.237386
1.33301,61.4948,0.108923
1.33362,61.5229,0.131639E-01
1.33423,61.5511,0.211860
1.33484,61.5792,1.37185
1.33545,61.6074,0.472373E-01
1.33606,61.6355,0.211801E-01
1.33667,61.6637,0.655378
1.33728,61.6919,0.112476
1.33789,61.7200,0.872351
1.33850,61.7482,0.464758
1.33911,61.7763,-0.192102E-01
1.33972,61.8045,0.112758E-01
1.34033,61.8326,0.110195
1.34094,61.8608,0.117075
1.34155,61.8890,-0.236908
1.34216,61.9171,-0.410246
1.34277,61.9453,0.169871E-01
1.34338,61.9734,-0.190259
1.34399,62.0016,0.508971E-01
1.34460,62.0297,-0.854831E-01
1.34521,62.0579,0.876849E-02
1.34583,62.0861,0.426982E-02
1.34644,62.1142,-0.381135E-01
1.34705,62.1424,0.108468
1.34766,62.1705,-0.174110
1.34827,62.1987,0.130233
1.34888,62.2268,-0.231721E-01
1.34949,62.2550,-0.141806E-01
1.35010,62.2832,-0.413236E-01
1.35071,62.3113,-0.509925
1.35132,62.3395,-0.624875
1.35193,62.3676,-0.625060
1.35254,62.3958,0.283289E-01
1.35315,62.4239,-0.147378
1.35376,62.4521,0.131092E-01
1.35437,62.4803,0.203308
1.35498,62.5084,0.199074E-01
1.35559,62.5366,0.121251
1.35620,62.5647,0.194155
1.35681,62.5929,-0.359098E-01
1.35742,62.6210,-0.358204E-02
1.35803,62.6492,0.200302
1.35864,62.6774,-0.528929E-02
1.35925,62.7055,-0.108252
1.35986,62.7337,0.348599
1.36047,62.7618,0.206763
1.36108,62.7900,0.134675
1.36169,62.8181,-0.285793E-01
1.36230,62.8463,0.101346
1.36292,62.8745,0.351038E-01
1.36353,62.9026,0.361334E-01
1.36414,62.9308,-0.177271E-01
1.36475,62.9589,0.796871E-01
1.36536,62.9871,0.130926
1.36597,63.0152,-0.135032
1.36658,63.0434,0.414245E-01
1.36719,63.0716,-0.665575E-01
1.36780,63.0997,0.207106
1.36841,63.1279,0.410747E-01
1.36902,63.1560,0.160427E-01
1.36963,63.1842,0.461089
1.37024,63.2123,0.435840E-01
1.37085,63.2405,-0.214280
1.37146,63.2687,0.414534E-02
1.37207,63.2968,0.277826
1.37268,63.3250,-0.185568
1.37329,63.3531,-0.464781
1.37390,63.3813,0.767240
1.37451,63.4094,0.636059
1.37512,63.4376,0.262930
1.37573,63.4658,0.557022E-01
1.37634,63.4939,0.162340
1.37695,63.5221,0.118881
1.37756,63.5502,0.227012
1.37817,63.5784,0.174874
1.37878,63.6065,0.297970
1.37939,63.6347,0.297963
1.38000,63.6628,0.334872E-01
1.38062,63.6910,-0.252105E-01
1.38123,63.7192,0.122479
1.38184,63.7473,0.765612E-01
1.38245,63.7755,0.735692E-01
1.38306,63.8036,0.525551E-01
1.38367,63.8318,-0.472772E-01
1.38428,63.8599,0.166484
1.38489,63.8881,0.376489
1.38550,63.9163,0.138867E-02
1.38611,63.9444,0.133465
1.38672,63.9726,0.479255E-02
1.38733,64.0007,0.343821E-01
1.38794,64.0289,-0.836316E-01
1.38855,64.0570,-0.186651
1.38916,64.0852,0.515771E-01
1.38977,64.1134,0.124633
1.39038,64.1415,-0.180676E-01
1.39099,64.1697,-0.606661E-01
1.39160,64.1978,0.563761E-01
1.39221,64.2260,-0.192043E-01
1.39282,64.2541,-0.129208
1.39343,64.2823,-0.330914
1.39404,64.3105,0.134144
1.39465,64.3386,-0.792159E-01
1.39526,64.3668,-0.170598
1.39587,64.3949,0.982521E-01
1.39648,64.4231,0.344882E-01
1.39709,64.4512,-0.581292E-01
1.39771,64.4794,0.603106E-01
1.39832,64.5076,0.353229E-01
1.39893,64.5357,-0.418998E-01
1.39954,64.5639,0.410668E-01
1.40015,64.5920,-0.151769E-01
1.40076,64.6202,-0.108807E-01
1.40137,64.6483,-0.114777
1.40198,64.6765,-0.346578
1.40259,64.7047,0.175494
1.40320,64.7328,-0.555174E-01
1.40381,64.7610,-0.647155E-01
1.40442,64.7891,-0.418351E-01
1.40503,64.8173,-0.467432E-01
1.40564,64.8454,0.109767
1.40625,64.8736,0.113531
1.40686,64.9018,0.315673E-01
1.40747,64.9299,-0.144236
1.40808,64.9581,-0.575971E-01
1.40869,64.9862,0.359294E-01
1.40930,65.0144,-0.484284E-01
1.40991,65.0425,0.247623
1.41052,65.0707,0.106685
1.41113,65.0989,-0.888110E-01
1.41174,65.1270,-0.259067
1.41235,65.1552,-0.179965
1.41296,65.1833,0.177374
1.41357,65.2115,-0.611386E-01
1.41418,65.2396,0.341728E-01
1.41479,65.2678,0.134459E-01
1.41541,65.2960,0.688041E-01
1.41602,65.3241,0.452971E-01
1.41663,65.3523,0.586115E-01
1.41724,65.3804,0.173063
1.41785,65.4086,-0.108827E-01
1.41846,65.4367,0.185940E-01
1.41907,65.4649,-0.148253
1.41968,65.4931,0.384705E-01
1.42029,65.5212,0.107942
1.42090,65.5494,-0.660696E-01
1.42151,65.5775,-0.188089
1.42212,65.6057,-0.161340
1.42273,65.6338,-0.234401E-01
1.42334,65.6620,-0.624693E-01
1.42395,65.6901,-0.117661
1.42456,65.7183,-0.988660E-01
1.42517,65.7465,-0.633494E-01
1.42578,65.7746,-0.232772E-01
1.42639,65.8028,0.103255E-01
1.42700,65.8309,0.589018E-01
1.42761,65.8591,-0.128652E-01
1.42822,65.8872,0.146001E-01
1.42883,65.9154,-0.244736E-02
1.42944,65.9436,0.317940E-01
1.43005,65.9717,0.206149E-01
1.43066,65.9999,0.103975
1.43127,66.0280,0.129564
1.43188,66.0562,0.416578E-01
1.43250,66.0843,-0.172386
1.43311,66.1125,-0.133951
1.43372,66.1407,0.707943E-02
1.43433,66.1688,0.100756E-01
1.43494,66.1970,-0.267851E-01
1.43555,66.2251,0.126997E-01
1.43616,66.2533,-0.709896E-01
1.43677,66.2814,-0.207701
1.43738,66.3096,0.977669E-01
1.43799,66.3378,0.296493E-01
1.43860,66.3659,-0.762597E-02
1.43921,66.3941,-0.376188E-01
1.43982,66.4222,0.292845E-01
1.44043,66.4504,0.354307E-01
1.44104,66.4785,-0.603988E-01
1.44165,66.5067,-0.103803
1.44226,66.5349,0.935103E-02
1.44287,66.5630,-0.881136E-01
1.44348,66.5912,0.710208E-02
1.44409,66.6193,0.787373E-01
1.44470,66.6475,0.111295
1.44531,66.6756,0.500771E-01
1.44592,66.7038,0.459083E-02
1.44653,66.7320,0.406594E-01
1.44714,66.7601,0.304009E-01
1.44775,66.7883,-0.190935
1.44836,66.8164,0.971564E-01
1.44897,66.8446,-0.814864E-01
1.44958,66.8727,-0.329421
1.45020,66.9009,-0.320994
1.45081,66.9291,-0.395432E-03
1.45142,66.9572,-0.760444E-01
1.45203,66.9854,-0.149802E-01
1.45264,67.0135,-0.187447
1.45325,67.0417,-0.942225E-01
1.45386,67.0698,-0.178250
1.45447,67.0980,-0.495843E-01
1.45508,67.1262,0.317915E-01
1.45569,67.1543,-0.478675E-01
1.45630,67.1825,0.692883E-01
1.45691,67.2106,-0.197769
1.45752,67.2388,0.235565E-01
1.45813,67.2669,0.570088E-02
1.45874,67.2951,0.271445E-01
1.45935,67.3233,0.103061
1.45996,67.3514,0.146716
1.46057,67.3796,-0.741657E-02
1.46118,67.4077,-0.898502E-01
1.46179,67.4359,0.857528E-02
1.46240,67.4640,-0.170292
1.46301,67.4922,-0.176285
1.46362,67.5204,-0.304019E-01
1.46423,67.5485,-0.582278E-01
1.46484,67.5767,-0.123493
1.46545,67.6048,0.183444
1.46606,67.6330,0.815772E-01
1.46667,67.6611,0.468385E-01
1.46729,67.6893,-0.123375E-01
1.46790,67.7174,-0.159140
1.46851,67.7456,0.538833E-01
1.46912,67.7738,-0.341613E-01
1.46973,67.8019,0.312475E-01
1.47034,67.8301,0.333138E-01
1.47095,67.8582,0.159961E-01
1.47156,67.8864,-0.243854E-01
1.47217,67.9145,0.413362E-02
1.47278,67.9427,0.138778
1.47339,67.9709,0.847660E-01
1.47400,67.9990,-0.414982E-01
1.47461,68.0272,0.239416E-01
1.47522,68.0553,0.714914E-01
1.47583,68.0835,0.150208
1.47644,68.1116,0.140331
1.47705,68.1398,0.631954E-01
1.47766,68.1680,0.218304E-01
1.47827,68.1961,0.403161E-01
1.47888,68.2243,0.489456E-01
1.47949,68.2524,0.861517E-01
1.48010,68.2806,-0.124051E-02
1.48071,68.3087,0.250021E-01
1.48132,68.3369,-0.721662E-01
1.48193,68.3651,0.749811E-02
1.48254,68.3932,0.313014E-01
1.48315,68.4214,-0.135283
1.48376,68.4495,-0.269389E-01
1.48438,68.4777,-0.527388E-01
1.48499,68.5058,0.108046
1.48560,68.5340,-0.826040E-01
1.48621,68.5622,0.108428
1.48682,68.5903,0.726167E-01
1.48743,68.6185,0.248400E-01
1.48804,68.6466,0.197393
1.48865,68.6748,0.140618
1.48926,68.7029,0.166931
1.48987,68.7311,-0.140670E-01
1.49048,68.7593,-0.159395
1.49109,68.7874,-0.523389E-01
1.49170,68.8156,-0.203925E-01
1.49231,68.8437,0.145354
1.49292,68.8719,0.607313
1.49353,68.9000,0.342874
1.49414,68.9282,0.176237
1.49475,68.9564,0.143537
1.49536,68.9845,0.247754
1.49597,69.0127,0.676112E-01
1.49658,69.0408,0.244219
1.49719,69.0690,-0.547243E-02
1.49780,69.0971,0.898232E-03
1.49841,69.1253,0.420529E-01
1.49902,69.1535,0.342340E-01
1.49963,69.1816,-0.565530E-01
1.50024,69.2098,-0.312452E-02
1.50085,69.2379,0.169239E-01
1.50146,69.2661,0.305023E-02
1.50208,69.2942,0.471700E-01
1.50269,69.3224,-0.237981E-02
1.50330,69.3506,0.389028E-01
1.50391,69.3787,0.206598E-01
1.50452,69.4069,-0.193153E-01
1.50513,69.4350,0.213557
1.50574,69.4632,0.158062E-02
1.50635,69.4913,-0.183415
1.50696,69.5195,0.303201
1.50757,69.5477,0.327865
1.50818,69.5758,0.365335E-01
1.50879,69.6040,0.672136E-02
1.50940,69.6321,-0.133826
1.51001,69.6603,-0.682468E-01
1.51062,69.6884,0.270064
1.51123,69.7166,0.157316
1.51184,69.7447,-0.316477E-01
1.51245,69.7729,0.276107E-01
1.51306,69.8011,-0.345880
1.51367,69.8292,-0.150639
1.51428,69.8574,0.178336
1.51489,69.8855,-0.331121E-01
1.51550,69.9137,-0.881888E-01
1.51611,69.9418,0.364473E-01
1.51672,69.9700,-0.309537E-01
1.51733,69.9982,0.151709
1.51794,70.0263,0.139497
1.51855,70.0545,0.264125E-01
1.51917,70.0826,-0.163337
1.51978,70.1108,0.138977
1.52039,70.1389,0.154106
1.52100,70.1671,-0.185130
1.52161,70.1953,-0.144028E-01
1.52222,70.2234,-0.218286E-01
1.52283,70.2516,0.574044E-01
1.52344,70.2797,0.879985E-04
1.52405,70.3079,-0.841611E-01
1.52466,70.3360,0.234607E-01
1.52527,70.3642,-0.145916
1.52588,70.3924,-0.152109
1.52649,70.4205,0.182960
1.52710,70.4487,0.593580E-01
1.52771,70.4768,0.130535
1.52832,70.5050,0.190156
1.52893,70.5331,-0.268841
1.52954,70.5613,-0.124495
1.53015,70.5895,0.287217
1.53076,70.6176,0.123241
1.53137,70.6458,0.153635E-01
1.53198,70.6739,0.690296E-01
1.53259,70.7021,0.248377
1.53320,70.7302,0.399198
1.53381,70.7584,-0.439559E-01
1.53442,70.7866,0.147931
1.53503,70.8147,0.152440E-01
1.53564,70.8429,0.158922
1.53625,70.8710,0.490382
1.53687,70.8992,0.218541
1.53748,70.9273,0.591045E-01
1.53809,70.9555,-0.900100E-01
1.53870,70.9837,-0.153567
1.53931,71.0118,0.169506
1.53992,71.0400,0.398946
1.54053,71.0681,0.520580E-01
1.54114,71.0963,0.122150
1.54175,71.1244,0.146893
1.54236,71.1526,0.122031
1.54297,71.1808,0.123796
1.54358,71.2089,-0.247946E-01
1.54419,71.2371,-0.325653
1.54480,71.2652,-0.220041
1.54541,71.2934,-0.223158E-01
1.54602,71.3215,-0.449016E-01
1.54663,71.3497,0.607431E-01
1.54724,71.3779,0.348177E-01
1.54785,71.4060,-0.853522E-01
1.54846,71.4342,-0.107795
1.54907,71.4623,0.447803E-02
1.54968,71.4905,0.308405E-01
1.55029,71.5186,-0.633260E-01
1.55090,71.5468,-0.363257E-01
1.55151,71.5750,-0.340375
1.55212,71.6031,-0.141838
1.55273,71.6313,-0.108999
1.55334,71.6594,-0.108316
1.55396,71.6876,0.132069
1.55457,71.7157,-0.414453E-01
1.55518,71.7439,-0.133836
1.55579,71.7720,-0.268086E-01
1.55640,71.8002,0.268517E-01
1.55701,71.8284,-0.911864E-01
1.55762,71.8565,-0.103210
1.55823,71.8847,0.518814E-01
1.55884,71.9128,0.989392E-01
1.55945,71.9410,0.174297
1.56006,71.9691,-0.239324E-01
1.56067,71.9973,0.488770E-01
1.56128,72.0255,-0.218308
1.56189,72.0536,-0.261442
1.56250,72.0818,-0.739945E-02
1.56311,72.1099,0.108135
1.56372,72.1381,0.826279E-01
1.56433,72.1662,-0.174256E-01
1.56494,72.1944,0.457311E-01
1.56555,72.2226,-0.974468E-01
1.56616,72.2507,0.136422
1.56677,72.2789,-0.221799
1.56738,72.3070,0.141037
1.56799,72.3352,-0.210111E-01
1.56860,72.3633,-0.617531E-01
1.56921,72.3915,0.154013E-01
1.56982,72.4197,-0.427884E-01
1.57043,72.4478,0.284024
1.57104,72.4760,0.109094
1.57166,72.5041,-0.456368E-01
1.57227,72.5323,-0.220725
1.57288,72.5604,-0.336463
1.57349,72.5886,-0.280082
1.57410,72.6168,-0.184842E-01
1.57471,72.6449,0.164107
1.57532,72.6731,0.162011
1.57593,72.7012,0.116423
1.57654,72.7294,0.897255E-01
1.57715,72.7575,0.157827
1.57776,72.7857,-0.251007
1.57837,72.8139,-0.216168
1.57898,72.8420,-0.230777
1.57959,72.8702,0.218125
1.58020,72.8983,-0.672954E-01
1.58081,72.9265,0.904568E-01
1.58142,72.9546,-0.635140E-01
1.58203,72.9828,-0.199449
1.58264,73.0110,-0.238160E-01
1.58325,73.0391,0.219190E-01
1.58386,73.0673,-0.116152
1.58447,73.0954,-0.186488E-01
1.58508,73.1236,-0.388395E-01
1.58569,73.1517,-0.801300E-01
1.58630,73.1799,-0.129453
1.58691,73.2081,-0.228266
1.58752,73.2362,-0.221580
1.58813,73.2644,0.256429E-01
1.58875,73.2925,-0.138809
1.58936,73.3207,-0.159738
1.58997,73.3488,0.154356
1.59058,73.3770,0.289619
1.59119,73.4052,-0.213704
1.59180,73.4333,0.193151
1.59241,73.4615,0.158880
1.59302,73.4896,-0.107158E-01
1.59363,73.5178,-0.339000E-01
1.59424,73.5459,-0.167733E-03
1.59485,73.5741,0.161869E-01
1.59546,73.6023,-0.422088E-01
1.59607,73.6304,0.629862E-02
1.59668,73.6586,-0.659623E-02
1.59729,73.6867,-0.574520E-01
1.59790,73.7149,-0.135800
1.59851,73.7430,0.150883
1.59912,73.7712,0.523910E-01
1.59973,73.7993,-0.965089E-01
1.60034,73.8275,0.235532
1.60095,73.8557,-0.304447E-02
1.60156,73.8838,-0.183379E-02
1.60217,73.9120,-0.962272E-01
1.60278,73.9401,-0.128524
1.60339,73.9683,0.126099E-01
1.60400,73.9964,-0.947022E-02
1.60461,74.0246,-0.967844E-01
1.60522,74.0528,0.107495E-01
1.60583,74.0809,-0.287539E-01
