Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03149,2.85970,0.519458E-01
1.03210,2.86140,-0.159257E-01
1.03271,2.86309,-0.227597
1.03333,2.86478,0.169304
1.03394,2.86647,0.114117
1.03455,2.86817,-0.732401E-01
1.03516,2.86986,0.146486
1.03577,2.87155,0.251457E-01
1.03638,2.87324,-0.517381E-01
1.03699,2.87493,0.758449E-01
1.03760,2.87663,0.125353
1.03821,2.87832,0.161517
1.03882,2.88001,-0.116054
1.03943,2.88170,-0.888564E-01
1.04004,2.88339,-0.271209
1.04065,2.88509,-0.111629E-01
1.04126,2.88678,-0.192387
1.04187,2.88847,0.797068E-01
1.04248,2.89016,-0.281931E-01
1.04309,2.89186,-0.390800E-01
1.04370,2.89355,-0.528824E-01
1.04431,2.89524,0.784955E-01
1.04492,2.89693,-0.290139E-01
1.04553,2.89862,-0.980552E-02
1.04614,2.90032,-0.642034E-01
1.04675,2.90201,-0.563587E-02
1.04736,2.90370,0.991303E-01
1.04797,2.90539,0.220870
1.04858,2.90708,-0.104579
1.04919,2.90878,-0.118270
1.04980,2.91047,0.315222E-02
1.05042,2.91216,0.494839E-01
1.05103,2.91385,0.332327E-01
1.05164,2.91555,0.272099
1.05225,2.91724,-0.595348E-01
1.05286,2.91893,0.187733
1.05347,2.92062,-0.174737
1.05408,2.92231,0.522643E-01
1.05469,2.92401,-0.362926E-01
1.05530,2.92570,-0.504855E-01
1.05591,2.92739,0.122289
1.05652,2.92908,0.113250E-01
1.05713,2.93077,-0.715794E-02
1.05774,2.93247,-0.362050E-01
1.05835,2.93416,-0.118941E-01
1.05896,2.93585,0.180204
1.05957,2.93754,0.527685E-02
1.06018,2.93923,0.439892E-02
1.06079,2.94093,0.253519E-01
1.06140,2.94262,0.385665E-02
1.06201,2.94431,0.449125E-01
1.06262,2.94600,-0.156419
1.06323,2.94770,0.120453
1.06384,2.94939,-0.101539
1.06445,2.95108,0.357421E-01
1.06506,2.95277,0.382396E-01
1.06567,2.95446,0.437311E-01
1.06628,2.95616,0.419038E-01
1.06689,2.95785,-0.316892E-01
1.06750,2.95954,0.190142E-01
1.06812,2.96123,0.589318E-01
1.06873,2.96292,-0.638179E-01
1.06934,2.96462,0.153563
1.06995,2.96631,0.101962
1.07056,2.96800,-0.133783
1.07117,2.96969,-0.197301E-02
1.07178,2.97139,-0.170101E-01
1.07239,2.97308,-0.541853E-01
1.07300,2.97477,0.977988E-01
1.07361,2.97646,0.368728E-01
1.07422,2.97815,0.341488
1.07483,2.97985,0.361357E-01
1.07544,2.98154,-0.179892E-01
1.07605,2.98323,0.688444E-01
1.07666,2.98492,-0.669835E-01
1.07727,2.98661,0.817344E-01
1.07788,2.98831,0.166539E-01
1.07849,2.99000,-0.474992E-01
1.07910,2.99169,-0.525783E-01
1.07971,2.99338,-0.335260E-01
1.08032,2.99508,-0.323355E-01
1.08093,2.99677,-0.175737
1.08154,2.99846,-0.371062E-02
1.08215,3.00015,-0.229007E-02
1.08276,3.00184,0.473980E-01
1.08337,3.00354,-0.652974E-01
1.08398,3.00523,0.126606E-01
1.08459,3.00692,0.119742E-01
1.08521,3.00861,0.226728E-02
1.08582,3.01030,0.112775
1.08643,3.01200,0.219619
1.08704,3.01369,0.377161E-02
1.08765,3.01538,-0.969905E-01
1.08826,3.01707,0.692454E-01
1.08887,3.01877,0.849730E-01
1.08948,3.02046,-0.229517
1.09009,3.02215,0.180724
1.09070,3.02384,-0.172507
1.09131,3.02553,0.770367E-01
1.09192,3.02723,-0.656878E-02
1.09253,3.02892,0.526533E-01
1.09314,3.03061,-0.280330E-01
1.09375,3.03230,0.208886E-03
1.09436,3.03399,-0.903548E-01
1.09497,3.03569,0.209683
1.09558,3.03738,-0.356939E-01
1.09619,3.03907,0.284448E-01
1.09680,3.04076,-0.801926E-01
1.09741,3.04246,0.680355E-01
1.09802,3.04415,0.120592
1.09863,3.04584,0.451887E-02
1.09924,3.04753,0.129559
1.09985,3.04922,0.510188E-01
1.10046,3.05092,0.914659E-01
1.10107,3.05261,-0.221395
1.10168,3.05430,0.616976E-02
1.10229,3.05599,0.299001
1.10291,3.05768,0.140446
1.10352,3.05938,0.246975
1.10413,3.06107,0.310691E-01
1.10474,3.06276,0.460807E-01
1.10535,3.06445,-0.318873E-01
1.10596,3.06614,-0.778183E-02
1.10657,3.06784,0.156070E-01
1.10718,3.06953,0.849884E-01
1.10779,3.07122,-0.328038E-01
1.10840,3.07291,0.496607E-01
1.10901,3.07461,0.160481E-01
1.10962,3.07630,-0.514691E-01
1.11023,3.07799,0.411673
1.11084,3.07968,-0.252664E-01
1.11145,3.08137,0.539046E-02
1.11206,3.08307,0.815491E-01
1.11267,3.08476,-0.401671E-01
1.11328,3.08645,0.273140E-01
1.11389,3.08814,0.714364E-01
1.11450,3.08983,0.603235E-01
1.11511,3.09153,0.538490E-01
1.11572,3.09322,-0.218045E-01
1.11633,3.09491,-0.540721E-02
1.11694,3.09660,-0.979724E-01
1.11755,3.09830,0.186704
1.11816,3.09999,0.494531E-02
1.11877,3.10168,0.140050
1.11938,3.10337,-0.165490
1.12000,3.10506,-0.422978E-01
1.12061,3.10676,0.460290E-01
1.12122,3.10845,0.741752E-01
1.12183,3.11014,-0.984124E-02
1.12244,3.11183,0.254174E-01
1.12305,3.11352,-0.104760
1.12366,3.11522,0.184647
1.12427,3.11691,0.108044E-01
1.12488,3.11860,-0.192890E-01
1.12549,3.12029,0.424282E-01
1.12610,3.12199,-0.154380
1.12671,3.12368,0.246886E-01
1.12732,3.12537,-0.949331E-02
1.12793,3.12706,0.508087
1.12854,3.12875,0.950626E-02
1.12915,3.13045,0.149942
1.12976,3.13214,-0.350174E-01
1.13037,3.13383,-0.767430E-03
1.13098,3.13552,0.114563
1.13159,3.13721,-0.902104E-01
1.13220,3.13891,0.229900E-02
1.13281,3.14060,-0.734808E-01
1.13342,3.14229,0.353415E-01
1.13403,3.14398,0.134594E-01
1.13464,3.14568,-0.225284E-01
1.13525,3.14737,0.133882
1.13586,3.14906,0.614387E-01
1.13647,3.15075,-0.386361E-01
1.13708,3.15244,0.180821
1.13770,3.15414,0.117010
1.13831,3.15583,-0.290238E-02
1.13892,3.15752,0.155225E-01
1.13953,3.15921,0.230616
1.14014,3.16090,-0.110356E-01
1.14075,3.16260,-0.275204E-01
1.14136,3.16429,-0.117388
1.14197,3.16598,-0.170105
1.14258,3.16767,0.172650
1.14319,3.16937,0.667793E-01
1.14380,3.17106,-0.361265E-01
1.14441,3.17275,-0.135895
1.14502,3.17444,0.660995E-01
1.14563,3.17613,0.103990
1.14624,3.17783,0.137106
1.14685,3.17952,0.127502E-01
1.14746,3.18121,-0.190172E-01
1.14807,3.18290,-0.293102E-01
1.14868,3.18459,0.483557E-01
1.14929,3.18629,0.314803
1.14990,3.18798,-0.234097E-01
1.15051,3.18967,0.313190
1.15112,3.19136,-0.155014E-01
1.15173,3.19305,-0.860000E-01
1.15234,3.19475,0.125064
1.15295,3.19644,0.190529
1.15356,3.19813,-0.106781
1.15417,3.19982,-0.242925E-01
1.15479,3.20152,0.220337
1.15540,3.20321,0.209995
1.15601,3.20490,-0.167263E-01
1.15662,3.20659,0.200439
1.15723,3.20828,-0.182754E-01
1.15784,3.20998,0.510181E-01
1.15845,3.21167,-0.129374E-02
1.15906,3.21336,0.673318E-01
1.15967,3.21505,0.147232
1.16028,3.21674,-0.114115
1.16089,3.21844,0.437830E-01
1.16150,3.22013,0.227490
1.16211,3.22182,0.521111E-01
1.16272,3.22351,0.409028
1.16333,3.22521,-0.340908E-01
1.16394,3.22690,0.768911E-01
1.16455,3.22859,-0.863985E-02
1.16516,3.23028,-0.126230
1.16577,3.23197,-0.395161E-03
1.16638,3.23367,0.574571E-01
1.16699,3.23536,-0.193818E-01
1.16760,3.23705,-0.362822E-01
1.16821,3.23874,0.572089E-01
1.16882,3.24043,-0.186839E-01
1.16943,3.24213,0.179642
1.17004,3.24382,0.105026
1.17065,3.24551,0.520563E-01
1.17126,3.24720,0.411330E-01
1.17188,3.24890,0.679445E-01
1.17249,3.25059,-0.652560E-01
1.17310,3.25228,-0.128920
1.17371,3.25397,0.145260
1.17432,3.25566,0.156234
1.17493,3.25736,-0.498791E-01
1.17554,3.25905,0.335044E-01
1.17615,3.26074,0.183616
1.17676,3.26243,0.798655E-01
1.17737,3.26412,0.333603E-02
1.17798,3.26582,0.417843E-01
1.17859,3.26751,-0.198190E-01
1.17920,3.26920,0.194969E-01
1.17981,3.27089,0.141786E-01
1.18042,3.27259,0.634944E-01
1.18103,3.27428,-0.419344E-01
1.18164,3.27597,0.232112
1.18225,3.27766,0.378285E-01
1.18286,3.27935,0.139803
1.18347,3.28105,0.577975
1.18408,3.28274,0.278063
1.18469,3.28443,0.419207E-02
1.18530,3.28612,-0.106743E-01
1.18591,3.28781,-0.232069E-01
1.18652,3.28951,0.110263E-01
1.18713,3.29120,-0.236973E-01
1.18774,3.29289,0.179038
1.18835,3.29458,-0.904810E-01
1.18896,3.29628,0.556037E-01
1.18958,3.29797,-0.192366E-01
1.19019,3.29966,0.128172E-01
1.19080,3.30135,0.526718E-01
1.19141,3.30304,-0.427177E-01
1.19202,3.30474,0.258852
1.19263,3.30643,0.425430E-01
1.19324,3.30812,-0.707656E-01
1.19385,3.30981,0.667186E-01
1.19446,3.31150,-0.102826
1.19507,3.31320,0.357972
1.19568,3.31489,0.106289
1.19629,3.31658,0.202477
1.19690,3.31827,-0.186324
1.19751,3.31996,-0.119192E-01
1.19812,3.32166,0.215488E-03
1.19873,3.32335,0.315981E-02
1.19934,3.32504,0.748891E-01
1.19995,3.32673,0.175190E-02
1.20056,3.32843,0.353471E-01
1.20117,3.33012,-0.260649
1.20178,3.33181,0.115731E-01
1.20239,3.33350,0.138551E-01
1.20300,3.33519,0.169175
1.20361,3.33689,0.125379E-02
1.20422,3.33858,-0.276049
1.20483,3.34027,0.955138E-02
1.20544,3.34196,-0.267200E-01
1.20605,3.34365,0.664210E-01
1.20667,3.34535,-0.807986E-01
1.20728,3.34704,0.545816E-01
1.20789,3.34873,0.541810E-01
1.20850,3.35042,0.137126
1.20911,3.35212,0.732926E-02
1.20972,3.35381,0.200080E-01
1.21033,3.35550,-0.576372E-01
1.21094,3.35719,0.133507E-01
1.21155,3.35888,-0.104047
1.21216,3.36058,-0.484632E-01
1.21277,3.36227,-0.668792E-01
1.21338,3.36396,-0.131917E-01
1.21399,3.36565,0.273840E-02
1.21460,3.36734,0.246626E-01
1.21521,3.36904,-0.362988E-01
1.21582,3.37073,0.353177E-01
1.21643,3.37242,0.321951
1.21704,3.37411,0.153498
1.21765,3.37581,0.772929E-02
1.21826,3.37750,0.820287E-01
1.21887,3.37919,0.185092E-01
1.21948,3.38088,-0.306226E-01
1.22009,3.38257,-0.570163E-01
1.22070,3.38427,0.104250
1.22131,3.38596,-0.653978E-01
1.22192,3.38765,0.175659
1.22253,3.38934,-0.248225E-02
1.22314,3.39103,0.117198
1.22375,3.39273,0.529392E-01
1.22437,3.39442,0.148989
1.22498,3.39611,-0.215443
1.22559,3.39780,-0.682787E-01
1.22620,3.39950,0.105504
1.22681,3.40119,0.613534E-01
1.22742,3.40288,-0.372285E-01
1.22803,3.40457,0.602893E-01
1.22864,3.40626,-0.129227E-01
1.22925,3.40796,0.316846
1.22986,3.40965,0.514408E-01
1.23047,3.41134,0.996082E-02
1.23108,3.41303,-0.189453E-02
1.23169,3.41472,0.149824E-01
1.23230,3.41642,0.878845E-01
1.23291,3.41811,-0.611543E-01
1.23352,3.41980,0.504779E-01
1.23413,3.42149,-0.168097E-03
1.23474,3.42318,0.867036E-01
1.23535,3.42488,-0.118329
1.23596,3.42657,0.363180
1.23657,3.42826,0.675715E-01
1.23718,3.42995,0.208143
1.23779,3.43165,0.140960
1.23840,3.43334,-0.285043E-01
1.23901,3.43503,-0.160404E-01
1.23962,3.43672,-0.106705
1.24023,3.43841,-0.228711E-02
1.24084,3.44011,0.451654E-01
1.24146,3.44180,-0.108472E-01
1.24207,3.44349,-0.438149E-01
1.24268,3.44518,-0.402288E-01
1.24329,3.44687,0.359537
1.24390,3.44857,0.192953E-01
1.24451,3.45026,0.413809
1.24512,3.45195,0.234122
1.24573,3.45364,-0.404979E-01
1.24634,3.45534,-0.208847
1.24695,3.45703,-0.563179E-03
1.24756,3.45872,0.118937
1.24817,3.46041,0.154315E-01
1.24878,3.46210,0.707136E-02
1.24939,3.46380,-0.158470E-01
1.25000,3.46549,0.612793E-03
1.25061,3.46718,0.150325
1.25122,3.46887,-0.296208E-01
1.25183,3.47056,0.656345E-02
1.25244,3.47226,-0.284630
1.25305,3.47395,-0.352479E-01
1.25366,3.47564,0.174689
1.25427,3.47733,0.130692
1.25488,3.47903,0.148049E-02
1.25549,3.48072,0.840755E-01
1.25610,3.48241,0.768889E-02
1.25671,3.48410,0.232003E-01
1.25732,3.48579,-0.611691E-01
1.25793,3.48749,0.739319E-01
1.25854,3.48918,-0.189445
1.25916,3.49087,-0.105012E-01
1.25977,3.49256,-0.409998E-01
1.26038,3.49425,0.962557E-01
1.26099,3.49595,0.662609E-02
1.26160,3.49764,0.721312E-01
1.26221,3.49933,-0.128415E-01
1.26282,3.50102,0.428538E-01
1.26343,3.50272,-0.436614E-02
1.26404,3.50441,0.117214
1.26465,3.50610,0.142086
1.26526,3.50779,0.677815E-01
1.26587,3.50948,0.613260E-01
1.26648,3.51118,0.192813
1.26709,3.51287,0.216228E-01
1.26770,3.51456,0.438245E-01
1.26831,3.51625,-0.450578E-01
1.26892,3.51794,-0.534128E-01
1.26953,3.51964,-0.635417E-02
1.27014,3.52133,0.174880
1.27075,3.52302,-0.101627
1.27136,3.52471,0.101681E-01
1.27197,3.52641,-0.491153E-01
1.27258,3.52810,-0.529190E-01
1.27319,3.52979,-0.863878E-01
1.27380,3.53148,-0.302276E-01
1.27441,3.53317,0.455466E-01
1.27502,3.53487,0.634438E-01
1.27563,3.53656,0.916301E-01
1.27625,3.53825,0.653199E-01
1.27686,3.53994,-0.210623E-01
1.27747,3.54163,0.278391E-01
1.27808,3.54333,0.410336E-01
1.27869,3.54502,-0.289247E-01
1.27930,3.54671,0.403400E-02
1.27991,3.54840,0.597485E-02
1.28052,3.55009,-0.304816E-01
1.28113,3.55179,-0.413271E-03
1.28174,3.55348,0.310018E-01
1.28235,3.55517,0.499777E-02
1.28296,3.55686,0.505204E-01
1.28357,3.55856,-0.442083E-01
1.28418,3.56025,0.140397
1.28479,3.56194,-0.543062E-01
1.28540,3.56363,-0.120448
1.28601,3.56532,0.106066
1.28662,3.56702,0.174664
1.28723,3.56871,0.409236E-01
1.28784,3.57040,-0.110821
1.28845,3.57209,0.407290E-01
1.28906,3.57378,-0.657411E-01
1.28967,3.57548,0.271180E-04
1.29028,3.57717,0.280715E-01
1.29089,3.57886,0.283337
1.29150,3.58055,-0.412215E-01
1.29211,3.58225,0.115820E-01
1.29272,3.58394,0.910097E-01
1.29333,3.58563,0.475751E-01
1.29395,3.58732,0.666620E-01
1.29456,3.58901,0.668713E-01
1.29517,3.59071,0.696608E-02
1.29578,3.59240,0.224743
1.29639,3.59409,-0.322469E-01
1.29700,3.59578,-0.105010
1.29761,3.59747,0.481253E-01
1.29822,3.59917,0.550754E-01
1.29883,3.60086,0.551881E-01
1.29944,3.60255,-0.126913E-01
1.30005,3.60424,0.241020
1.30066,3.60594,0.101878
1.30127,3.60763,0.736634E-01
1.30188,3.60932,-0.631872E-01
1.30249,3.61101,0.135388E-01
1.30310,3.61270,-0.363081E-01
1.30371,3.61440,-0.104459E-01
1.30432,3.61609,0.644905E-01
1.30493,3.61778,-0.403942E-01
1.30554,3.61947,-0.427057E-01
1.30615,3.62116,0.262362E-01
1.30676,3.62286,-0.145501E-01
1.30737,3.62455,-0.170708E-01
1.30798,3.62624,-0.186923E-01
1.30859,3.62793,0.127439E-01
1.30920,3.62963,-0.396928E-01
1.30981,3.63132,0.106740
1.31042,3.63301,0.961338E-01
1.31104,3.63470,0.493163E-01
1.31165,3.63639,-0.243211E-01
1.31226,3.63809,0.529797E-01
1.31287,3.63978,-0.118799E-01
1.31348,3.64147,0.409290E-01
1.31409,3.64316,-0.793434E-01
1.31470,3.64485,0.794173E-01
1.31531,3.64655,-0.201608
1.31592,3.64824,0.325334
1.31653,3.64993,0.114242
1.31714,3.65162,-0.412813E-01
1.31775,3.65332,-0.268008E-01
1.31836,3.65501,-0.104517
1.31897,3.65670,-0.307797E-02
1.31958,3.65839,-0.236452E-01
1.32019,3.66008,-0.422561E-01
1.32080,3.66178,0.117856
1.32141,3.66347,0.225242E-01
1.32202,3.66516,-0.162495
1.32263,3.66685,0.205806E-01
1.32324,3.66854,0.330893E-01
1.32385,3.67024,0.698392E-01
1.32446,3.67193,0.859782E-01
1.32507,3.67362,0.243312E-01
1.32568,3.67531,0.115661
1.32629,3.67700,-0.867318E-02
1.32690,3.67870,0.872464E-02
1.32751,3.68039,0.268538E-02
1.32812,3.68208,0.410760E-01
1.32874,3.68377,0.112842E-01
1.32935,3.68547,0.124068
1.32996,3.68716,0.995158E-01
1.33057,3.68885,0.455984E-01
1.33118,3.69054,0.152916
1.33179,3.69223,0.394878E-02
1.33240,3.69393,0.267711E-01
1.33301,3.69562,0.222256
1.33362,3.69731,0.380253
1.33423,3.69900,-0.344092E-01
1.33484,3.70069,0.179491E-02
1.33545,3.70239,0.293824
1.33606,3.70408,-0.849293E-01
1.33667,3.70577,0.117127
1.33728,3.70746,-0.161999E-01
1.33789,3.70916,-0.470834E-03
1.33850,3.71085,-0.197364E-01
1.33911,3.71254,0.226456E-01
1.33972,3.71423,0.159746E-01
1.34033,3.71592,-0.846371E-01
1.34094,3.71762,0.527364E-01
1.34155,3.71931,-0.362378E-01
1.34216,3.72100,0.171072
1.34277,3.72269,0.741671E-01
1.34338,3.72438,-0.972318E-01
1.34399,3.72608,0.133785
1.34460,3.72777,0.157945
1.34521,3.72946,-0.180463E-01
1.34583,3.73115,0.414494E-01
1.34644,3.73285,0.185376
1.34705,3.73454,0.177588
1.34766,3.73623,-0.232597E-01
1.34827,3.73792,-0.211527
1.34888,3.73961,0.903696E-02
1.34949,3.74131,-0.372827E-01
1.35010,3.74300,0.310306E-01
1.35071,3.74469,-0.344704E-01
1.35132,3.74638,-0.449461E-01
1.35193,3.74807,-0.290929E-01
1.35254,3.74977,0.480364E-01
1.35315,3.75146,0.305906E-01
1.35376,3.75315,-0.652765E-01
1.35437,3.75484,0.151274
1.35498,3.75654,0.134482
1.35559,3.75823,-0.789089E-01
1.35620,3.75992,0.832722E-01
1.35681,3.76161,0.459140E-01
1.35742,3.76330,0.694495E-01
1.35803,3.76500,0.336461E-01
1.35864,3.76669,0.107614E-01
1.35925,3.76838,0.238451
1.35986,3.77007,0.130912
1.36047,3.77176,-0.503737E-01
1.36108,3.77346,0.159034E-01
1.36169,3.77515,-0.233394E-01
1.36230,3.77684,0.497383E-01
1.36292,3.77853,0.155539
1.36353,3.78023,0.373119E-01
1.36414,3.78192,-0.349822E-01
1.36475,3.78361,0.795356E-01
1.36536,3.78530,-0.234737E-01
1.36597,3.78699,0.769148E-01
1.36658,3.78869,0.121614E-01
1.36719,3.79038,-0.436657E-01
1.36780,3.79207,-0.337878E-01
1.36841,3.79376,0.115242
1.36902,3.79545,0.887271E-01
1.36963,3.79715,0.307239E-01
1.37024,3.79884,0.729778E-02
1.37085,3.80053,-0.214986E-01
1.37146,3.80222,0.978628E-01
1.37207,3.80391,-0.298451E-01
1.37268,3.80561,-0.132835E-01
1.37329,3.80730,-0.576410E-01
1.37390,3.80899,-0.200424E-01
1.37451,3.81068,-0.513122E-01
1.37512,3.81238,-0.382717E-01
1.37573,3.81407,0.129953
1.37634,3.81576,0.171843
1.37695,3.81745,-0.403293E-01
1.37756,3.81914,0.837637E-01
1.37817,3.82084,0.365480E-01
1.37878,3.82253,-0.104412
1.37939,3.82422,-0.109034E-01
1.38000,3.82591,-0.349677E-01
1.38062,3.82760,0.853235E-01
1.38123,3.82930,-0.721706E-01
1.38184,3.83099,0.630752E-01
1.38245,3.83268,-0.911850E-01
1.38306,3.83437,0.891867E-01
1.38367,3.83607,0.818913E-02
1.38428,3.83776,-0.956700E-01
1.38489,3.83945,0.350043E-01
1.38550,3.84114,-0.197431
1.38611,3.84283,-0.201223E-01
1.38672,3.84453,-0.133013
1.38733,3.84622,-0.132585E-01
1.38794,3.84791,0.862796E-02
1.38855,3.84960,-0.569939E-01
1.38916,3.85129,-0.104767
1.38977,3.85299,-0.143567E-01
1.39038,3.85468,0.538504E-01
1.39099,3.85637,-0.119165
1.39160,3.85806,-0.231551E-01
1.39221,3.85976,0.458632E-01
1.39282,3.86145,0.228626
1.39343,3.86314,0.877643E-01
1.39404,3.86483,-0.551594E-01
1.39465,3.86652,-0.500739E-01
1.39526,3.86822,-0.486047E-02
1.39587,3.86991,0.167795
1.39648,3.87160,0.361580E-01
1.39709,3.87329,-0.958719E-01
1.39771,3.87498,0.239816
1.39832,3.87668,0.376774
1.39893,3.87837,-0.563334E-01
1.39954,3.88006,0.911208E-01
1.40015,3.88175,-0.195036E-01
1.40076,3.88345,0.189133E-01
1.40137,3.88514,0.246127
1.40198,3.88683,-0.152079E-01
1.40259,3.88852,0.301663
1.40320,3.89021,-0.584937E-01
1.40381,3.89191,0.813826E-01
1.40442,3.89360,0.674134E-01
1.40503,3.89529,0.341343
1.40564,3.89698,0.995765E-01
1.40625,3.89867,-0.887630E-01
1.40686,3.90037,0.637254E-01
1.40747,3.90206,-0.533349E-02
1.40808,3.90375,-0.437668E-01
1.40869,3.90544,-0.178145E-01
1.40930,3.90714,0.102757
1.40991,3.90883,0.258539E-02
1.41052,3.91052,-0.294406E-01
1.41113,3.91221,-0.500125E-02
1.41174,3.91390,-0.656115E-01
1.41235,3.91560,-0.439137E-01
1.41296,3.91729,-0.689154E-01
1.41357,3.91898,0.739434E-01
1.41418,3.92067,0.690569E-03
1.41479,3.92236,0.193680
1.41541,3.92406,0.138660
1.41602,3.92575,0.184107
1.41663,3.92744,-0.151270E-01
1.41724,3.92913,0.126307
1.41785,3.93082,0.146045E-02
1.41846,3.93252,-0.356108E-01
1.41907,3.93421,-0.544132E-01
1.41968,3.93590,0.190098
1.42029,3.93759,0.309607E-01
1.42090,3.93929,-0.459852E-01
1.42151,3.94098,0.147282E-01
1.42212,3.94267,0.721152E-02
1.42273,3.94436,-0.698110E-01
1.42334,3.94605,0.152650
1.42395,3.94775,-0.420677E-01
1.42456,3.94944,0.172162
1.42517,3.95113,-0.393434E-02
1.42578,3.95282,0.157496E-01
1.42639,3.95451,0.242245
1.42700,3.95621,0.145417E-01
1.42761,3.95790,-0.358294E-01
1.42822,3.95959,0.247882
1.42883,3.96128,0.217461
1.42944,3.96298,0.273835E-01
1.43005,3.96467,-0.718515E-01
1.43066,3.96636,-0.534483E-01
1.43127,3.96805,0.700480E-02
1.43188,3.96974,-0.150814
1.43250,3.97144,-0.284624E-01
1.43311,3.97313,-0.138406
1.43372,3.97482,0.242503
1.43433,3.97651,0.465871E-01
1.43494,3.97820,-0.201204E-01
1.43555,3.97990,-0.974807E-01
1.43616,3.98159,0.210166
1.43677,3.98328,-0.267588E-01
1.43738,3.98497,0.229661E-03
1.43799,3.98667,-0.938335E-01
1.43860,3.98836,0.651042E-01
1.43921,3.99005,0.989060E-01
1.43982,3.99174,-0.154215E-01
1.44043,3.99343,0.387753E-01
1.44104,3.99513,-0.828272E-01
1.44165,3.99682,-0.160684E-01
1.44226,3.99851,0.109238
1.44287,4.00020,-0.128525E-01
1.44348,4.00189,-0.470499E-01
1.44409,4.00359,0.116019E-01
1.44470,4.00528,0.213222
1.44531,4.00697,0.137761
1.44592,4.00866,-0.179159
1.44653,4.01036,-0.652423E-02
1.44714,4.01205,0.524563E-02
1.44775,4.01374,-0.315612E-01
1.44836,4.01543,-0.893933E-01
1.44897,4.01712,0.383359E-01
1.44958,4.01882,0.436029
1.45020,4.02051,-0.492137E-01
1.45081,4.02220,0.318957
1.45142,4.02389,0.196433E-01
1.45203,4.02558,0.112791
1.45264,4.02728,0.110801
1.45325,4.02897,0.151945
1.45386,4.03066,-0.846707E-01
1.45447,4.03235,0.704875E-01
1.45508,4.03405,0.153329E-01
1.45569,4.03574,-0.283902E-01
1.45630,4.03743,0.276032E-01
1.45691,4.03912,0.348777E-02
1.45752,4.04081,-0.362883E-01
1.45813,4.04251,0.997250E-01
1.45874,4.04420,0.448410E-01
1.45935,4.04589,0.493716E-01
1.45996,4.04758,0.130627E-03
1.46057,4.04927,0.188484E-01
1.46118,4.05097,-0.289605E-01
1.46179,4.05266,0.990729E-01
1.46240,4.05435,0.399657
1.46301,4.05604,0.160914
1.46362,4.05773,0.286117
1.46423,4.05943,0.411453E-01
1.46484,4.06112,0.116568
1.46545,4.06281,0.944609E-01
1.46606,4.06450,-0.111604E-01
1.46667,4.06620,0.582073E-01
1.46729,4.06789,-0.568393E-01
1.46790,4.06958,-0.722627E-01
1.46851,4.07127,0.103149
1.46912,4.07296,0.336596E-01
1.46973,4.07466,-0.962303E-01
1.47034,4.07635,0.554852E-01
1.47095,4.07804,0.901396E-02
1.47156,4.07973,0.858744E-01
1.47217,4.08142,0.221794
1.47278,4.08312,-0.397222E-01
1.47339,4.08481,0.239512E-01
1.47400,4.08650,-0.310804E-01
1.47461,4.08819,0.161437
1.47522,4.08989,0.220241E-01
1.47583,4.09158,-0.593772E-01
1.47644,4.09327,-0.928026E-01
1.47705,4.09496,-0.435249E-01
1.47766,4.09665,-0.997506E-01
1.47827,4.09835,0.415519E-02
1.47888,4.10004,0.120241
1.47949,4.10173,-0.251820E-02
1.48010,4.10342,0.164726
1.48071,4.10511,0.720569E-01
1.48132,4.10681,0.325785E-01
1.48193,4.10850,-0.763578E-01
1.48254,4.11019,-0.781100E-01
1.48315,4.11188,0.375525E-02
1.48376,4.11358,-0.589571E-01
1.48438,4.11527,0.160501
1.48499,4.11696,-0.446334E-02
1.48560,4.11865,0.100584
1.48621,4.12034,-0.563577E-01
1.48682,4.12204,-0.261610E-01
1.48743,4.12373,-0.943975E-01
1.48804,4.12542,0.226014E-01
1.48865,4.12711,0.247529
1.48926,4.12880,-0.247564E-01
1.48987,4.13050,0.572522E-01
1.49048,4.13219,-0.631542E-01
1.49109,4.13388,-0.590461E-02
1.49170,4.13557,-0.186242E-01
1.49231,4.13727,0.523280E-01
1.49292,4.13896,-0.479770E-01
1.49353,4.14065,0.112635
1.49414,4.14234,-0.453062E-01
1.49475,4.14403,0.111221
1.49536,4.14573,0.913010E-01
1.49597,4.14742,0.108092
1.49658,4.14911,-0.276149E-01
1.49719,4.15080,0.209273
1.49780,4.15249,0.689360E-01
1.49841,4.15419,-0.143484
1.49902,4.15588,-0.160819E-01
1.49963,4.15757,-0.998504E-02
1.50024,4.15926,-0.644229E-01
1.50085,4.16095,-0.366436E-01
1.50146,4.16265,-0.144071E-01
1.50208,4.16434,-0.545791E-01
1.50269,4.16603,0.236663
1.50330,4.16772,-0.200355
1.50391,4.16942,-0.288311E-02
1.50452,4.17111,0.818052E-01
1.50513,4.17280,0.277671E-01
1.50574,4.17449,0.878740E-01
1.50635,4.17618,-0.126626
