Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31042,20.1727,0.581588
1.31104,20.1821,-0.494849E-01
1.31165,20.1914,-0.286544E-01
1.31226,20.2008,-0.130851
1.31287,20.2102,0.129735
1.31348,20.2196,-0.481433
1.31409,20.2290,-0.290178E-01
1.31470,20.2384,0.562166E-02
1.31531,20.2478,0.516711
1.31592,20.2572,0.474567
1.31653,20.2666,0.226164
1.31714,20.2760,-0.207400
1.31775,20.2854,0.504508E-01
1.31836,20.2948,0.959267E-03
1.31897,20.3042,0.263947
1.31958,20.3136,-0.966089E-02
1.32019,20.3230,-0.440843E-01
1.32080,20.3324,-0.995444E-01
1.32141,20.3418,-0.263625
1.32202,20.3512,0.174117
1.32263,20.3606,-0.503074E-01
1.32324,20.3700,-0.197706
1.32385,20.3794,0.480226
1.32446,20.3888,0.137243
1.32507,20.3982,0.837359
1.32568,20.4076,0.698709
1.32629,20.4169,-0.130085E-01
1.32690,20.4263,0.173229
1.32751,20.4357,-0.244173E-02
1.32812,20.4451,0.822312E-02
1.32874,20.4545,-0.190711
1.32935,20.4639,-0.906953E-01
1.32996,20.4733,-0.375430E-01
1.33057,20.4827,0.542990
1.33118,20.4921,-0.112303
1.33179,20.5015,0.256614
1.33240,20.5109,0.682031
1.33301,20.5203,0.455721
1.33362,20.5297,-0.368160E-04
1.33423,20.5391,-0.759413E-01
1.33484,20.5485,-0.114053
1.33545,20.5579,-0.779168E-01
1.33606,20.5673,0.159105E-01
1.33667,20.5767,-0.141010
1.33728,20.5861,-0.300327
1.33789,20.5955,0.439541
1.33850,20.6049,0.521825E-04
1.33911,20.6143,-0.610125E-01
1.33972,20.6237,0.161502E-01
1.34033,20.6330,-0.184207E-01
1.34094,20.6424,0.221612
1.34155,20.6518,-0.477000E-01
1.34216,20.6612,0.154649
1.34277,20.6706,0.279507E-01
1.34338,20.6800,0.143060
1.34399,20.6894,-0.143678
1.34460,20.6988,-0.328608
1.34521,20.7082,0.545465E-01
1.34583,20.7176,0.918761E-02
1.34644,20.7270,-0.171173E-01
1.34705,20.7364,-0.620734E-02
1.34766,20.7458,0.241137
1.34827,20.7552,-0.308643E-02
1.34888,20.7646,0.459936E-01
1.34949,20.7740,0.351792
1.35010,20.7834,0.194649E-01
1.35071,20.7928,-0.231257
1.35132,20.8022,0.114612E-01
1.35193,20.8116,-0.354573E-01
1.35254,20.8210,0.389662E-01
1.35315,20.8304,0.754341E-01
1.35376,20.8398,0.390661E-01
1.35437,20.8491,0.306803E-01
1.35498,20.8585,0.825243E-01
1.35559,20.8679,0.348015E-01
1.35620,20.8773,-0.121266
1.35681,20.8867,-0.660036E-01
1.35742,20.8961,0.179274E-01
1.35803,20.9055,-0.624958E-02
1.35864,20.9149,-0.513545E-01
1.35925,20.9243,-0.226435E-01
1.35986,20.9337,-0.201017E-01
1.36047,20.9431,0.195469
1.36108,20.9525,0.849256E-01
1.36169,20.9619,0.148137
1.36230,20.9713,0.246220
1.36292,20.9807,0.417674E-01
1.36353,20.9901,-0.166273
1.36414,20.9995,0.522426E-01
1.36475,21.0089,-0.476678E-01
1.36536,21.0183,0.292641
1.36597,21.0277,-0.154201E-01
1.36658,21.0371,0.331427E-01
1.36719,21.0465,0.255591
1.36780,21.0559,-0.878360E-01
1.36841,21.0653,0.650213E-01
1.36902,21.0746,0.117763
1.36963,21.0840,0.381021
1.37024,21.0934,0.524811
1.37085,21.1028,0.446944E-01
1.37146,21.1122,0.198976E-01
1.37207,21.1216,-0.110601
1.37268,21.1310,-0.613752E-01
1.37329,21.1404,0.156084E-01
1.37390,21.1498,-0.749198E-01
1.37451,21.1592,0.679800E-01
1.37512,21.1686,-0.986150E-01
1.37573,21.1780,-0.849473E-01
1.37634,21.1874,0.950824E-01
1.37695,21.1968,-0.576344
1.37756,21.2062,0.349968E-01
1.37817,21.2156,0.248194E-01
1.37878,21.2250,0.337008E-01
1.37939,21.2344,-0.171019
1.38000,21.2438,0.146288
1.38062,21.2532,-0.903894E-01
1.38123,21.2626,0.349510
1.38184,21.2720,-0.174800
1.38245,21.2814,0.582472E-01
1.38306,21.2907,0.750526E-01
1.38367,21.3001,0.853914E-01
1.38428,21.3095,-0.273868
1.38489,21.3189,-0.286339
1.38550,21.3283,0.456213E-01
1.38611,21.3377,0.247330E-01
1.38672,21.3471,0.307728E-01
1.38733,21.3565,-0.829930E-01
1.38794,21.3659,0.107005
1.38855,21.3753,0.193669
1.38916,21.3847,0.159518
1.38977,21.3941,0.154224E-01
1.39038,21.4035,0.514799E-01
1.39099,21.4129,0.422754E-01
1.39160,21.4223,0.856927E-01
1.39221,21.4317,-0.375263E-02
1.39282,21.4411,0.746101E-02
1.39343,21.4505,0.490998E-01
1.39404,21.4599,-0.382339E-01
1.39465,21.4693,0.599133E-01
1.39526,21.4787,0.215118
1.39587,21.4881,-0.932759E-01
1.39648,21.4975,0.346689E-01
1.39709,21.5069,-0.125999E-02
1.39771,21.5162,0.894292E-01
1.39832,21.5256,0.682782E-01
1.39893,21.5350,0.385774
1.39954,21.5444,0.173524
1.40015,21.5538,0.525942E-01
1.40076,21.5632,-0.733871E-01
1.40137,21.5726,-0.113321
1.40198,21.5820,0.214718
1.40259,21.5914,0.953457E-01
1.40320,21.6008,0.479967E-01
1.40381,21.6102,-0.130771
1.40442,21.6196,-0.260992E-01
1.40503,21.6290,0.232161E-01
1.40564,21.6384,-0.844670E-01
1.40625,21.6478,0.161489
1.40686,21.6572,0.230414
1.40747,21.6666,0.104791
1.40808,21.6760,0.479455E-01
1.40869,21.6854,-0.577611E-01
1.40930,21.6948,0.603304E-01
1.40991,21.7042,0.261758E-01
1.41052,21.7136,0.202018
1.41113,21.7230,0.741457E-01
1.41174,21.7323,0.102294
1.41235,21.7417,0.319118
1.41296,21.7511,0.227642
1.41357,21.7605,0.180618
1.41418,21.7699,0.267176E-01
1.41479,21.7793,0.135259E-01
1.41541,21.7887,-0.194667E-01
1.41602,21.7981,-0.625104E-01
1.41663,21.8075,-0.116049E-01
1.41724,21.8169,-0.477329E-02
1.41785,21.8263,0.125802
1.41846,21.8357,-0.196142
1.41907,21.8451,-0.502136
1.41968,21.8545,0.166328
1.42029,21.8639,0.132809
1.42090,21.8733,-0.191427
1.42151,21.8827,0.691445
1.42212,21.8921,0.246900
1.42273,21.9015,0.111735
1.42334,21.9109,-0.536048E-01
1.42395,21.9203,0.172122
1.42456,21.9297,0.231708
1.42517,21.9391,0.717804E-01
1.42578,21.9485,0.569168E-01
1.42639,21.9578,-0.112321
1.42700,21.9672,-0.194304E-02
1.42761,21.9766,0.547963E-01
1.42822,21.9860,0.368572E-01
1.42883,21.9954,0.201412E-01
1.42944,22.0048,-0.184525
1.43005,22.0142,0.140023
1.43066,22.0236,0.174857E-01
1.43127,22.0330,-0.404064E-01
1.43188,22.0424,0.925417E-01
1.43250,22.0518,0.628134E-01
1.43311,22.0612,-0.155247
1.43372,22.0706,0.177760E-01
1.43433,22.0800,0.437168E-01
1.43494,22.0894,-0.706873E-01
1.43555,22.0988,0.136647
1.43616,22.1082,0.152849
1.43677,22.1176,-0.338480E-01
1.43738,22.1270,0.281328
1.43799,22.1364,0.965452E-01
1.43860,22.1458,0.310848
1.43921,22.1552,0.519629
1.43982,22.1646,0.100776
1.44043,22.1739,0.325929
1.44104,22.1833,-0.300266E-01
1.44165,22.1927,-0.614034E-01
1.44226,22.2021,0.238973E-01
1.44287,22.2115,-0.154818
1.44348,22.2209,-0.207886E-01
1.44409,22.2303,0.869154E-02
1.44470,22.2397,0.301097
1.44531,22.2491,0.972035E-01
1.44592,22.2585,-0.138660
1.44653,22.2679,0.121041
1.44714,22.2773,0.195424
1.44775,22.2867,0.178732
1.44836,22.2961,0.756172E-01
1.44897,22.3055,0.913897E-01
1.44958,22.3149,0.223096E-01
1.45020,22.3243,0.402165E-01
1.45081,22.3337,-0.668096E-01
1.45142,22.3431,-0.131720
1.45203,22.3525,-0.633552E-01
1.45264,22.3619,-0.181942E-01
1.45325,22.3713,-0.946809E-01
1.45386,22.3807,0.194653
1.45447,22.3901,0.326629
1.45508,22.3994,0.208866
1.45569,22.4088,0.334636
1.45630,22.4182,0.114860
1.45691,22.4276,0.286887E-01
1.45752,22.4370,-0.686572E-01
1.45813,22.4464,-0.382148
1.45874,22.4558,-0.220059
1.45935,22.4652,0.403177E-01
1.45996,22.4746,0.195281
1.46057,22.4840,-0.132200
1.46118,22.4934,-0.394775
1.46179,22.5028,-0.124873E-01
1.46240,22.5122,0.337291E-01
1.46301,22.5216,-0.107583E-01
1.46362,22.5310,0.264803
1.46423,22.5404,0.845214E-01
1.46484,22.5498,-0.264835
1.46545,22.5592,-0.203714
1.46606,22.5686,-0.322178
1.46667,22.5780,-0.172170E-01
1.46729,22.5874,0.498323E-01
1.46790,22.5968,0.515592E-01
1.46851,22.6062,0.111314
1.46912,22.6155,-0.296463
1.46973,22.6249,-0.252507E-01
1.47034,22.6343,0.837939E-01
1.47095,22.6437,-0.354374
1.47156,22.6531,0.377318E-01
1.47217,22.6625,0.920135E-01
1.47278,22.6719,-0.352087
1.47339,22.6813,0.258737
1.47400,22.6907,-0.301319
1.47461,22.7001,-0.302296E-01
1.47522,22.7095,-0.423723E-01
1.47583,22.7189,0.682107E-02
1.47644,22.7283,-0.281630
1.47705,22.7377,0.390185E-01
1.47766,22.7471,0.371840E-01
1.47827,22.7565,-0.142424
1.47888,22.7659,-0.533549E-01
1.47949,22.7753,-0.413911E-01
1.48010,22.7847,-0.776715E-01
1.48071,22.7941,-0.648326E-01
1.48132,22.8035,-0.851181E-01
1.48193,22.8129,0.743559E-01
1.48254,22.8223,-0.290363
1.48315,22.8317,-0.137313E-01
1.48376,22.8410,-0.145695
1.48438,22.8504,0.210812E-01
1.48499,22.8598,-0.105397
1.48560,22.8692,-0.455943E-02
1.48621,22.8786,-0.614807E-01
1.48682,22.8880,-0.144032
1.48743,22.8974,0.213983E-01
1.48804,22.9068,0.603323E-01
1.48865,22.9162,-0.185651
1.48926,22.9256,0.215863E-01
1.48987,22.9350,0.656405E-01
1.49048,22.9444,-0.168998
1.49109,22.9538,0.702830
1.49170,22.9632,0.990906E-03
1.49231,22.9726,0.143544E-01
1.49292,22.9820,-0.695680E-01
1.49353,22.9914,0.699238E-01
1.49414,23.0008,0.327502
1.49475,23.0102,0.295246E-01
1.49536,23.0196,0.628684E-01
1.49597,23.0290,0.174673
1.49658,23.0384,0.194937
1.49719,23.0478,-0.339585
1.49780,23.0571,0.287270E-01
1.49841,23.0665,0.542046E-02
1.49902,23.0759,0.202025E-01
1.49963,23.0853,-0.148282
1.50024,23.0947,-0.198339
1.50085,23.1041,0.295059
1.50146,23.1135,0.488271E-01
1.50208,23.1229,-0.730279E-02
1.50269,23.1323,0.234877
1.50330,23.1417,-0.265895
1.50391,23.1511,-0.291231
1.50452,23.1605,0.207847
1.50513,23.1699,0.415529E-01
1.50574,23.1793,0.244960E-01
1.50635,23.1887,0.434071
1.50696,23.1981,-0.252945
1.50757,23.2075,0.233473
1.50818,23.2169,0.102893
1.50879,23.2263,0.582891E-02
1.50940,23.2357,-0.109315
1.51001,23.2451,-0.125551E-01
1.51062,23.2545,0.257510
1.51123,23.2639,0.274760
1.51184,23.2733,-0.222724E-01
1.51245,23.2826,-0.310860E-01
1.51306,23.2920,-0.372494
1.51367,23.3014,0.958383E-01
1.51428,23.3108,0.118472
1.51489,23.3202,0.205242E-01
1.51550,23.3296,0.420757
1.51611,23.3390,0.453864
1.51672,23.3484,-0.155472
1.51733,23.3578,0.163870
1.51794,23.3672,-0.472286E-01
1.51855,23.3766,0.378573E-01
1.51917,23.3860,0.308424E-01
1.51978,23.3954,-0.123398
1.52039,23.4048,0.500784E-02
1.52100,23.4142,-0.289921E-01
1.52161,23.4236,0.326147E-02
1.52222,23.4330,-0.210367E-01
1.52283,23.4424,-0.482821E-02
1.52344,23.4518,0.120423E-01
1.52405,23.4612,-0.945457E-02
1.52466,23.4706,-0.184362E-01
1.52527,23.4800,0.115957E-01
1.52588,23.4894,0.251967E-01
1.52649,23.4987,0.205857E-01
1.52710,23.5081,-0.194903E-01
1.52771,23.5175,0.153560E-01
1.52832,23.5269,-0.281072E-01
1.52893,23.5363,0.672781E-01
1.52954,23.5457,0.163972
1.53015,23.5551,-0.494127E-01
1.53076,23.5645,-0.875156E-01
1.53137,23.5739,0.305715E-01
1.53198,23.5833,0.776244E-01
1.53259,23.5927,0.796848E-01
1.53320,23.6021,0.133211
1.53381,23.6115,0.956518E-02
1.53442,23.6209,0.934593E-01
1.53503,23.6303,-0.152999E-01
1.53564,23.6397,0.237281
1.53625,23.6491,0.466456E-01
1.53687,23.6585,0.315734E-01
1.53748,23.6679,-0.101894
1.53809,23.6773,0.159504E-01
1.53870,23.6867,0.583419
1.53931,23.6961,-0.100690E-01
1.53992,23.7055,0.253850E-01
1.54053,23.7149,-0.109770E-01
1.54114,23.7242,0.361483E-01
1.54175,23.7336,0.155456
1.54236,23.7430,-0.135029
1.54297,23.7524,-0.210406E-01
1.54358,23.7618,-0.254257
1.54419,23.7712,-0.584302E-02
1.54480,23.7806,-0.454061E-01
1.54541,23.7900,0.259460
1.54602,23.7994,0.610327E-01
1.54663,23.8088,0.530743E-01
1.54724,23.8182,0.402762E-01
1.54785,23.8276,0.105603
1.54846,23.8370,-0.274506
1.54907,23.8464,0.147224
1.54968,23.8558,-0.143696
1.55029,23.8652,0.196143
1.55090,23.8746,0.855139E-01
1.55151,23.8840,-0.236535E-01
1.55212,23.8934,0.775473E-01
1.55273,23.9028,0.692546E-01
1.55334,23.9122,0.360207E-01
1.55396,23.9216,0.111335
1.55457,23.9310,-0.449887E-01
1.55518,23.9403,-0.120355
1.55579,23.9497,-0.210313
1.55640,23.9591,0.841040E-01
1.55701,23.9685,0.140032
1.55762,23.9779,-0.319765
1.55823,23.9873,0.429336
1.55884,23.9967,-0.237165E-01
1.55945,24.0061,0.535340E-01
1.56006,24.0155,0.162883
1.56067,24.0249,-0.287725
1.56128,24.0343,0.124181
1.56189,24.0437,0.794902E-02
1.56250,24.0531,-0.289684E-01
1.56311,24.0625,-0.121849
1.56372,24.0719,-0.884200E-03
1.56433,24.0813,-0.137301
1.56494,24.0907,-0.374738
1.56555,24.1001,0.303310E-01
1.56616,24.1095,0.159543E-01
1.56677,24.1189,-0.449977E-01
1.56738,24.1283,0.152527
1.56799,24.1377,0.161127
1.56860,24.1471,-0.959700E-01
1.56921,24.1565,0.422063
1.56982,24.1658,0.269260E-02
1.57043,24.1752,-0.319391
1.57104,24.1846,0.260146E-02
1.57166,24.1940,-0.325055E-01
1.57227,24.2034,-0.714373E-01
1.57288,24.2128,-0.382061E-01
1.57349,24.2222,-0.257702E-01
1.57410,24.2316,-0.100861
1.57471,24.2410,0.498747E-02
1.57532,24.2504,-0.192591
1.57593,24.2598,0.234898
1.57654,24.2692,0.282021
1.57715,24.2786,0.283838
1.57776,24.2880,-0.676793E-01
1.57837,24.2974,0.170380
1.57898,24.3068,-0.242018E-01
1.57959,24.3162,0.108866E-01
1.58020,24.3256,0.138565
1.58081,24.3350,0.610170E-01
1.58142,24.3444,0.466234E-01
1.58203,24.3538,0.446279
1.58264,24.3632,0.174191
1.58325,24.3726,0.319232
1.58386,24.3819,0.454482
1.58447,24.3913,-0.441258
1.58508,24.4007,0.366792E-01
1.58569,24.4101,-0.386766E-01
1.58630,24.4195,-0.132051
1.58691,24.4289,0.162566
1.58752,24.4383,-0.239618E-01
1.58813,24.4477,-0.481636
1.58875,24.4571,-0.180638E-01
1.58936,24.4665,-0.407095E-01
1.58997,24.4759,0.903408E-01
1.59058,24.4853,0.843380E-01
1.59119,24.4947,-0.128589E-01
1.59180,24.5041,0.245329E-01
1.59241,24.5135,0.305609
1.59302,24.5229,-0.573043E-01
1.59363,24.5323,0.110250
1.59424,24.5417,-0.206182E-01
1.59485,24.5511,0.609477E-01
1.59546,24.5605,-0.496479E-01
1.59607,24.5699,0.111245
1.59668,24.5793,-0.206586E-01
1.59729,24.5887,0.368673E-01
1.59790,24.5981,-0.323327E-01
1.59851,24.6074,-0.462504E-01
1.59912,24.6168,-0.180195
1.59973,24.6262,0.447940E-01
1.60034,24.6356,-0.604566E-01
1.60095,24.6450,-0.816220E-01
1.60156,24.6544,-0.301267
1.60217,24.6638,-0.154498
1.60278,24.6732,0.757004E-01
1.60339,24.6826,-0.243085
1.60400,24.6920,-0.151187
1.60461,24.7014,0.433761E-01
1.60522,24.7108,0.166918
1.60583,24.7202,0.113921
1.60645,24.7296,-0.384717E-01
1.60706,24.7390,0.745748E-01
1.60767,24.7484,0.114866
1.60828,24.7578,-0.260001E-01
1.60889,24.7672,0.738074E-01
1.60950,24.7766,-0.650522E-02
1.61011,24.7860,-0.510204E-01
1.61072,24.7954,-0.111754
1.61133,24.8048,0.253443
1.61194,24.8142,0.128456E-02
1.61255,24.8235,0.221980
1.61316,24.8329,-0.335776E-01
1.61377,24.8423,0.192285
1.61438,24.8517,-0.888759E-01
1.61499,24.8611,0.212671
1.61560,24.8705,0.102070
1.61621,24.8799,-0.584622E-01
1.61682,24.8893,-0.501880E-01
1.61743,24.8987,-0.523077E-01
1.61804,24.9081,0.101360
1.61865,24.9175,0.735226E-02
1.61926,24.9269,0.249045
1.61987,24.9363,-0.496466E-01
1.62048,24.9457,-0.110048
1.62109,24.9551,0.283838E-03
1.62170,24.9645,0.772825E-01
1.62231,24.9739,-0.543464E-01
1.62292,24.9833,-0.682240E-02
1.62354,24.9927,0.624410E-01
1.62415,25.0021,0.268762
1.62476,25.0115,0.139556
1.62537,25.0209,-0.102037E-01
1.62598,25.0303,0.725420E-02
1.62659,25.0397,0.910822E-01
1.62720,25.0490,-0.210390
1.62781,25.0584,-0.781185E-01
1.62842,25.0678,0.215698
1.62903,25.0772,0.475167E-01
1.62964,25.0866,0.644563E-01
1.63025,25.0960,0.686678E-01
1.63086,25.1054,0.156310
1.63147,25.1148,0.187289
1.63208,25.1242,0.370644
1.63269,25.1336,-0.121906
1.63330,25.1430,-0.397431
1.63391,25.1524,0.932569E-02
1.63452,25.1618,0.212522
1.63513,25.1712,0.169117E-01
1.63574,25.1806,0.886727E-01
1.63635,25.1900,-0.204234
1.63696,25.1994,-0.190067
1.63757,25.2088,0.416011E-01
1.63818,25.2182,-0.212083E-01
1.63879,25.2276,0.156098
1.63940,25.2370,-0.780730E-02
1.64001,25.2464,0.507582E-01
1.64062,25.2558,0.356322
1.64124,25.2651,-0.133595
1.64185,25.2745,0.110227
1.64246,25.2839,0.935111E-01
1.64307,25.2933,-0.146835E-02
1.64368,25.3027,0.417237E-01
1.64429,25.3121,0.572512E-01
1.64490,25.3215,0.151708
1.64551,25.3309,-0.327651E-01
1.64612,25.3403,0.228190E-01
1.64673,25.3497,0.256431E-01
1.64734,25.3591,-0.156255
1.64795,25.3685,-0.625697E-01
1.64856,25.3779,-0.235018
1.64917,25.3873,-0.162833
1.64978,25.3967,-0.150469E-01
1.65039,25.4061,-0.330860E-01
1.65100,25.4155,-0.120430
1.65161,25.4249,-0.743215E-02
1.65222,25.4343,0.732116E-01
1.65283,25.4437,0.866583E-01
1.65344,25.4531,-0.720752E-01
1.65405,25.4625,0.381286E-01
1.65466,25.4719,-0.327356
1.65527,25.4813,-0.175500
1.65588,25.4906,0.315352E-01
1.65649,25.5000,0.949121E-02
1.65710,25.5094,0.116546
1.65771,25.5188,0.198164
1.65833,25.5282,-0.338001E-01
1.65894,25.5376,0.232811
1.65955,25.5470,0.788407E-01
1.66016,25.5564,-0.892315E-01
1.66077,25.5658,0.411265E-01
1.66138,25.5752,0.102614
1.66199,25.5846,0.201482
1.66260,25.5940,-0.218068E-01
1.66321,25.6034,-0.155514E-01
1.66382,25.6128,-0.193408E-02
1.66443,25.6222,0.478843E-01
1.66504,25.6316,-0.759086E-01
1.66565,25.6410,0.136781
1.66626,25.6504,0.848879E-01
1.66687,25.6598,0.161322
1.66748,25.6692,0.282730
1.66809,25.6786,-0.114465
1.66870,25.6880,0.154367
1.66931,25.6974,-0.135091E-01
1.66992,25.7067,-0.133774
1.67053,25.7161,0.298213E-01
1.67114,25.7255,0.138805E-01
1.67175,25.7349,-0.722878E-01
1.67236,25.7443,0.159816
1.67297,25.7537,0.264015E-01
1.67358,25.7631,0.808445E-01
1.67419,25.7725,0.124213E-01
1.67480,25.7819,0.347602
1.67542,25.7913,0.184319
1.67603,25.8007,-0.838140E-01
1.67664,25.8101,-0.391200E-01
1.67725,25.8195,0.613704E-01
1.67786,25.8289,0.164571E-01
1.67847,25.8383,-0.390163E-02
1.67908,25.8477,-0.331526E-02
1.67969,25.8571,-0.817038E-02
1.68030,25.8665,0.521085E-01
1.68091,25.8759,0.448751E-01
1.68152,25.8853,0.908789E-02
1.68213,25.8947,-0.472498E-01
1.68274,25.9041,0.343386E-01
1.68335,25.9135,0.122448
1.68396,25.9229,0.176194
1.68457,25.9322,0.909745E-01
1.68518,25.9416,-0.341930E-01
1.68579,25.9510,-0.949105E-01
1.68640,25.9604,-0.511191E-01
1.68701,25.9698,0.196683
1.68762,25.9792,-0.135153
1.68823,25.9886,-0.117448
1.68884,25.9980,0.193731
1.68945,26.0074,-0.256174E-01
1.69006,26.0168,0.251858E-01
1.69067,26.0262,-0.175301
1.69128,26.0356,-0.416919E-01
1.69189,26.0450,0.157442
1.69250,26.0544,0.100409
1.69312,26.0638,-0.709421E-01
1.69373,26.0732,0.204441
1.69434,26.0826,-0.130393
1.69495,26.0920,-0.365400E-01
1.69556,26.1014,0.659239E-01
1.69617,26.1108,-0.361245E-01
1.69678,26.1202,-0.394612
1.69739,26.1296,-0.470214E-01
1.69800,26.1390,-0.150848
1.69861,26.1483,0.251854
1.69922,26.1577,0.788326E-01
1.69983,26.1671,0.315721E-01
1.70044,26.1765,-0.302516E-01
1.70105,26.1859,0.206553
1.70166,26.1953,-0.146059E-01
1.70227,26.2047,-0.251705E-01
1.70288,26.2141,-0.114508
1.70349,26.2235,0.193084
1.70410,26.2329,0.163359
1.70471,26.2423,0.531427
1.70532,26.2517,-0.200470E-01
1.70593,26.2611,0.534763E-01
1.70654,26.2705,-0.165073E-01
1.70715,26.2799,-0.939332E-01
1.70776,26.2893,0.669408E-01
1.70837,26.2987,-0.437502E-01
1.70898,26.3081,-0.297005
1.70959,26.3175,0.860212E-01
1.71021,26.3269,0.247606
1.71082,26.3363,0.195582
1.71143,26.3457,0.308544
1.71204,26.3551,0.493243E-01
1.71265,26.3645,0.603272E-01
1.71326,26.3738,0.186023
1.71387,26.3832,-0.107500
1.71448,26.3926,0.200779
1.71509,26.4020,0.354178E-01
1.71570,26.4114,0.168167
1.71631,26.4208,-0.114901
1.71692,26.4302,0.221376
1.71753,26.4396,-0.467613
1.71814,26.4490,0.895085E-01
1.71875,26.4584,-0.180258
1.71936,26.4678,-0.621772E-01
1.71997,26.4772,0.259617
1.72058,26.4866,-0.106550
1.72119,26.4960,0.150166
1.72180,26.5054,0.324942
1.72241,26.5148,-0.274561
1.72302,26.5242,0.395768E-01
1.72363,26.5336,0.153837
1.72424,26.5430,-0.174097
1.72485,26.5524,-0.897088E-01
1.72546,26.5618,0.153241E-01
1.72607,26.5712,0.451873E-01
1.72668,26.5806,-0.139427
1.72729,26.5899,0.712175E-02
1.72791,26.5993,0.115058
1.72852,26.6087,-0.274678E-01
1.72913,26.6181,-0.236485
1.72974,26.6275,0.122495E-01
1.73035,26.6369,-0.251645
1.73096,26.6463,0.849087E-02
1.73157,26.6557,0.620995E-01
1.73218,26.6651,-0.363973E-01
1.73279,26.6745,0.630455E-01
1.73340,26.6839,-0.802506E-01
1.73401,26.6933,-0.667023E-02
1.73462,26.7027,-0.311950
1.73523,26.7121,0.314786E-01
1.73584,26.7215,0.334540E-01
1.73645,26.7309,0.199544
1.73706,26.7403,0.454949E-01
1.73767,26.7497,0.918543E-02
1.73828,26.7591,0.564077E-01
1.73889,26.7685,0.893732E-01
1.73950,26.7779,-0.330132E-01
1.74011,26.7873,0.259517
1.74072,26.7967,-0.286992E-01
1.74133,26.8060,0.238952
1.74194,26.8154,0.292277E-01
1.74255,26.8248,0.239485
1.74316,26.8342,0.398937E-01
1.74377,26.8436,-0.423107E-01
1.74438,26.8530,-0.908916E-01
1.74500,26.8624,-0.137187
1.74561,26.8718,-0.418200E-01
1.74622,26.8812,0.243873
1.74683,26.8906,0.241013
1.74744,26.9000,0.161775
1.74805,26.9094,0.287805
1.74866,26.9188,-0.226095
1.74927,26.9282,0.526955E-01
1.74988,26.9376,0.107521
1.75049,26.9470,0.456663E-01
1.75110,26.9564,-0.453580E-01
1.75171,26.9658,-0.168432
1.75232,26.9752,0.124040E-01
1.75293,26.9846,-0.125010
1.75354,26.9940,-0.974870E-01
1.75415,27.0034,0.444367
1.75476,27.0128,0.269616
1.75537,27.0222,0.112360
1.75598,27.0315,0.308014
1.75659,27.0409,-0.179442E-02
1.75720,27.0503,0.183325E-02
1.75781,27.0597,-0.128724
1.75842,27.0691,0.613696E-01
1.75903,27.0785,0.643415E-01
1.75964,27.0879,0.349236E-01
1.76025,27.0973,0.100926E-01
1.76086,27.1067,-0.115100
1.76147,27.1161,-0.721317E-01
1.76208,27.1255,0.559208E-01
1.76270,27.1349,0.317548
1.76331,27.1443,0.855919E-01
1.76392,27.1537,-0.454984E-01
1.76453,27.1631,0.109023
1.76514,27.1725,-0.117506
1.76575,27.1819,-0.140654E-01
1.76636,27.1913,-0.105703
1.76697,27.2007,0.402448
1.76758,27.2101,0.321026
1.76819,27.2195,-0.574357E-02
1.76880,27.2289,0.411961E-01
1.76941,27.2383,-0.124961
1.77002,27.2476,0.217988E-01
1.77063,27.2570,0.258919
1.77124,27.2664,-0.459595E-01
1.77185,27.2758,0.985457E-01
1.77246,27.2852,-0.271603
1.77307,27.2946,0.162776
1.77368,27.3040,-0.109996
1.77429,27.3134,0.399128E-01
1.77490,27.3228,0.478909E-01
1.77551,27.3322,0.141990E-01
1.77612,27.3416,0.441786E-01
1.77673,27.3510,-0.758590E-02
1.77734,27.3604,0.406188E-01
1.77795,27.3698,-0.722763E-01
1.77856,27.3792,-0.113303
1.77917,27.3886,0.139049E-01
1.77979,27.3980,0.166251
1.78040,27.4074,0.744785E-01
1.78101,27.4168,-0.125449
1.78162,27.4262,0.789370E-02
1.78223,27.4356,0.214973
1.78284,27.4450,0.919598E-01
1.78345,27.4544,0.477372E-01
1.78406,27.4638,-0.718368E-01
1.78467,27.4731,-0.129965
1.78528,27.4825,0.202831E-01
1.78589,27.4919,0.140530
1.78650,27.5013,-0.313061E-01
1.78711,27.5107,-0.588065E-02
1.78772,27.5201,-0.899651E-01
1.78833,27.5295,-0.129519E-01
1.78894,27.5389,0.196675E-02
1.78955,27.5483,-0.237298E-02
1.79016,27.5577,0.108711E-01
1.79077,27.5671,-0.234799E-01
1.79138,27.5765,-0.928742E-01
1.79199,27.5859,0.151844
1.79260,27.5953,0.100634
1.79321,27.6047,-0.588506E-01
1.79382,27.6141,0.512362E-01
1.79443,27.6235,0.872178E-01
1.79504,27.6329,-0.350998E-02
1.79565,27.6423,-0.983895E-01
1.79626,27.6517,0.198741
1.79688,27.6611,0.187793
1.79749,27.6705,-0.969543E-01
