Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986328,2.80867,0.364028E-01
0.986938,2.81041,0.103241
0.987549,2.81215,0.597830E-01
0.988159,2.81389,0.204524E-01
0.988770,2.81563,-0.521186E-01
0.989380,2.81736,-0.328845E-02
0.989990,2.81910,0.830951E-01
0.990601,2.82084,0.399231E-01
0.991211,2.82258,0.330375
0.991821,2.82432,-0.129295E-01
0.992432,2.82605,0.321329
0.993042,2.82779,0.155796
0.993652,2.82953,-0.453689E-01
0.994263,2.83127,-0.976830E-01
0.994873,2.83301,-0.483179E-01
0.995483,2.83474,-0.574408E-02
0.996094,2.83648,0.173457E-01
0.996704,2.83822,0.353468E-03
0.997314,2.83996,0.741881E-01
0.997925,2.84170,0.150232
0.998535,2.84343,0.263178
0.999146,2.84517,0.325903E-01
0.999756,2.84691,0.236309
1.00037,2.84865,0.161743E-01
1.00098,2.85039,-0.360743E-01
1.00159,2.85212,-0.800953E-02
1.00220,2.85386,-0.423295E-01
1.00281,2.85560,-0.206812
1.00342,2.85734,0.503300E-01
1.00403,2.85908,0.519045E-01
1.00464,2.86081,-0.115771E-01
1.00525,2.86255,0.140734E-01
1.00586,2.86429,-0.550705E-02
1.00647,2.86603,-0.163279
1.00708,2.86777,0.353956E-03
1.00769,2.86950,0.108071E-02
1.00830,2.87124,0.643806
1.00891,2.87298,0.362836E-01
1.00952,2.87472,0.184848
1.01013,2.87646,0.831913E-01
1.01074,2.87820,-0.278654
1.01135,2.87993,0.812523E-01
1.01196,2.88167,-0.225960E-01
1.01257,2.88341,0.462412E-01
1.01318,2.88515,-0.599892E-01
1.01379,2.88689,0.847134E-01
1.01440,2.88862,-0.473233E-01
1.01501,2.89036,0.622782E-01
1.01562,2.89210,-0.160508
1.01624,2.89384,-0.898642E-01
1.01685,2.89558,-0.145247E-01
1.01746,2.89731,0.568753E-01
1.01807,2.89905,0.134563E-02
1.01868,2.90079,-0.777687E-01
1.01929,2.90253,0.466248
1.01990,2.90427,-0.253614E-03
1.02051,2.90600,0.309283E-01
1.02112,2.90774,0.545240E-01
1.02173,2.90948,0.770850E-01
1.02234,2.91122,0.476091E-01
1.02295,2.91296,0.207127
1.02356,2.91469,0.228086
1.02417,2.91643,0.315741E-01
1.02478,2.91817,-0.257432E-01
1.02539,2.91991,-0.162156
1.02600,2.92165,-0.268097E-02
1.02661,2.92338,-0.581984E-01
1.02722,2.92512,0.381145
1.02783,2.92686,-0.355824E-01
1.02844,2.92860,0.837000E-01
1.02905,2.93034,-0.236491E-01
1.02966,2.93207,-0.222460E-01
1.03027,2.93381,0.835194E-01
1.03088,2.93555,0.816582E-01
1.03149,2.93729,-0.114898E-01
1.03210,2.93903,0.660841E-01
1.03271,2.94076,0.563927E-02
1.03333,2.94250,-0.132679
1.03394,2.94424,-0.271609E-01
1.03455,2.94598,0.182483
1.03516,2.94772,0.420614
1.03577,2.94945,0.144793E-01
1.03638,2.95119,-0.671843E-01
1.03699,2.95293,0.264481
1.03760,2.95467,0.869521E-02
1.03821,2.95641,0.146623E-01
1.03882,2.95814,0.112013E-01
1.03943,2.95988,0.746510E-02
1.04004,2.96162,0.425817
1.04065,2.96336,-0.647711E-02
1.04126,2.96510,0.772367E-01
1.04187,2.96684,0.723883E-01
1.04248,2.96857,0.121240
1.04309,2.97031,0.788141E-01
1.04370,2.97205,0.317503E-01
1.04431,2.97379,-0.214754
1.04492,2.97553,-0.222427E-01
1.04553,2.97726,0.637097E-01
1.04614,2.97900,0.154470
1.04675,2.98074,0.220230E-01
1.04736,2.98248,0.466663
1.04797,2.98422,0.119938E-01
1.04858,2.98595,0.148725
1.04919,2.98769,-0.282026E-01
1.04980,2.98943,0.169261
1.05042,2.99117,0.242502
1.05103,2.99291,0.158458
1.05164,2.99464,0.295494E-01
1.05225,2.99638,-0.340314E-01
1.05286,2.99812,-0.160826E-01
1.05347,2.99986,-0.965376E-01
1.05408,3.00160,-0.374374E-01
1.05469,3.00333,0.413233E-01
1.05530,3.00507,0.168289
1.05591,3.00681,0.197339
1.05652,3.00855,0.394185E-01
1.05713,3.01029,0.104666E-02
1.05774,3.01202,0.396512E-02
1.05835,3.01376,-0.361153E-01
1.05896,3.01550,-0.151621
1.05957,3.01724,-0.281847E-01
1.06018,3.01898,-0.568569E-01
1.06079,3.02071,-0.143784E-01
1.06140,3.02245,0.180853
1.06201,3.02419,0.106038
1.06262,3.02593,0.332396E-01
1.06323,3.02767,-0.349623
1.06384,3.02940,0.179722
1.06445,3.03114,0.129510
1.06506,3.03288,0.158826
1.06567,3.03462,0.826045E-03
1.06628,3.03636,-0.943622E-01
1.06689,3.03809,0.882101E-03
1.06750,3.03983,-0.120605E-01
1.06812,3.04157,0.616130E-01
1.06873,3.04331,-0.101436
1.06934,3.04505,0.517050E-01
1.06995,3.04679,-0.109551
1.07056,3.04852,-0.351078E-01
1.07117,3.05026,0.257487
1.07178,3.05200,-0.614752E-01
1.07239,3.05374,0.106938
1.07300,3.05548,0.199957
1.07361,3.05721,0.124936
1.07422,3.05895,0.641352E-01
1.07483,3.06069,0.578551E-01
1.07544,3.06243,0.114643
1.07605,3.06417,-0.194779
1.07666,3.06590,0.283176
1.07727,3.06764,0.234245E-01
1.07788,3.06938,-0.113979
1.07849,3.07112,-0.524551E-01
1.07910,3.07286,0.210754E-01
1.07971,3.07459,-0.312576
1.08032,3.07633,0.206465
1.08093,3.07807,0.449362E-01
1.08154,3.07981,-0.366287E-01
1.08215,3.08155,0.168200E-01
1.08276,3.08328,-0.284403E-01
1.08337,3.08502,0.132258
1.08398,3.08676,-0.121428
1.08459,3.08850,0.680331E-01
1.08521,3.09024,-0.249348
1.08582,3.09197,0.489187E-01
1.08643,3.09371,0.243044
1.08704,3.09545,-0.126166E-01
1.08765,3.09719,0.126165
1.08826,3.09893,0.235631E-01
1.08887,3.10066,0.436724E-01
1.08948,3.10240,0.260064
1.09009,3.10414,0.152867
1.09070,3.10588,-0.592965E-02
1.09131,3.10762,0.646237E-01
1.09192,3.10935,-0.789955E-01
1.09253,3.11109,0.129517
1.09314,3.11283,0.228235E-01
1.09375,3.11457,0.273106
1.09436,3.11631,0.454979E-01
1.09497,3.11804,-0.451066E-01
1.09558,3.11978,0.410563E-01
1.09619,3.12152,0.299284E-01
1.09680,3.12326,0.932430E-01
1.09741,3.12500,0.159974
1.09802,3.12673,0.776476E-01
1.09863,3.12847,0.792909E-01
1.09924,3.13021,0.256779
1.09985,3.13195,-0.557191E-02
1.10046,3.13369,0.129724
1.10107,3.13543,0.412010E-01
1.10168,3.13716,0.102223
1.10229,3.13890,0.344513E-01
1.10291,3.14064,-0.419310E-01
1.10352,3.14238,0.845221E-01
1.10413,3.14412,-0.578104E-03
1.10474,3.14585,-0.136001E-01
1.10535,3.14759,-0.321134E-01
1.10596,3.14933,0.105894
1.10657,3.15107,-0.762693E-01
1.10718,3.15281,-0.129780
1.10779,3.15454,-0.369247E-01
1.10840,3.15628,-0.599372E-01
1.10901,3.15802,0.150134
1.10962,3.15976,-0.709681E-01
1.11023,3.16150,0.436448
1.11084,3.16323,0.182968E-01
1.11145,3.16497,-0.650320E-01
1.11206,3.16671,0.227049E-01
1.11267,3.16845,-0.224828E-01
1.11328,3.17019,-0.737300E-01
1.11389,3.17192,-0.327399E-01
1.11450,3.17366,0.430827E-01
1.11511,3.17540,0.122547
1.11572,3.17714,0.563744E-01
1.11633,3.17888,0.741963E-01
1.11694,3.18061,0.139325
1.11755,3.18235,-0.774151E-02
1.11816,3.18409,-0.316314E-01
1.11877,3.18583,0.599576E-01
1.11938,3.18757,0.353361E-01
1.12000,3.18930,0.376918E-01
1.12061,3.19104,-0.905070E-01
1.12122,3.19278,-0.418960
1.12183,3.19452,0.297566
1.12244,3.19626,0.100430
1.12305,3.19799,0.124371
1.12366,3.19973,0.521040
1.12427,3.20147,0.163921
1.12488,3.20321,-0.124141
1.12549,3.20495,0.262783
1.12610,3.20668,-0.103155E-01
1.12671,3.20842,0.137823
1.12732,3.21016,0.607017E-01
1.12793,3.21190,0.150331
1.12854,3.21364,0.381032
1.12915,3.21537,0.353387
1.12976,3.21711,0.334473E-01
1.13037,3.21885,0.506603E-01
1.13098,3.22059,0.897602E-01
1.13159,3.22233,-0.102402
1.13220,3.22407,0.891272E-01
1.13281,3.22580,0.373389E-01
1.13342,3.22754,0.312525
1.13403,3.22928,-0.401076
1.13464,3.23102,0.321348E-02
1.13525,3.23276,0.952938E-01
1.13586,3.23449,0.735744E-01
1.13647,3.23623,0.977283E-01
1.13708,3.23797,0.184559
1.13770,3.23971,-0.233317
1.13831,3.24145,0.464247E-02
1.13892,3.24318,-0.855994E-01
1.13953,3.24492,-0.132785
1.14014,3.24666,-0.318989E-01
1.14075,3.24840,0.685059E-01
1.14136,3.25014,0.521160E-01
1.14197,3.25187,0.180186
1.14258,3.25361,0.118733
1.14319,3.25535,0.183705E-01
1.14380,3.25709,0.328703
1.14441,3.25883,0.231824
1.14502,3.26056,0.217116
1.14563,3.26230,0.181096
1.14624,3.26404,-0.571557E-02
1.14685,3.26578,-0.429104E-01
1.14746,3.26752,-0.175816
1.14807,3.26925,-0.104283E-01
1.14868,3.27099,0.155210E-01
1.14929,3.27273,0.107086
1.14990,3.27447,0.996865E-01
1.15051,3.27621,-0.514755E-01
1.15112,3.27794,0.846934E-01
1.15173,3.27968,0.927673E-01
1.15234,3.28142,0.128764
1.15295,3.28316,-0.110842
1.15356,3.28490,-0.228250E-02
1.15417,3.28663,0.681828E-01
1.15479,3.28837,-0.462392E-01
1.15540,3.29011,0.252915
1.15601,3.29185,-0.257525E-01
1.15662,3.29359,0.248631
1.15723,3.29532,0.821590E-01
1.15784,3.29706,-0.196789
1.15845,3.29880,-0.840288E-02
1.15906,3.30054,-0.301172E-01
1.15967,3.30228,-0.553587E-01
1.16028,3.30401,0.131285
1.16089,3.30575,0.595830E-01
1.16150,3.30749,0.526977
1.16211,3.30923,-0.143627
1.16272,3.31097,-0.228117E-01
1.16333,3.31271,-0.451246E-01
1.16394,3.31444,0.963139E-01
1.16455,3.31618,-0.667791E-01
1.16516,3.31792,-0.207236E-01
1.16577,3.31966,0.297603
1.16638,3.32140,0.179159
1.16699,3.32313,0.171810
1.16760,3.32487,-0.305461E-01
1.16821,3.32661,-0.297532E-01
1.16882,3.32835,0.560671E-02
1.16943,3.33009,-0.652005E-01
1.17004,3.33182,0.557461E-01
1.17065,3.33356,0.309888
1.17126,3.33530,-0.598698E-01
1.17188,3.33704,-0.178729E-01
1.17249,3.33878,-0.230432E-02
1.17310,3.34051,0.103120
1.17371,3.34225,0.222540E-01
1.17432,3.34399,0.444891E-01
1.17493,3.34573,-0.185923
1.17554,3.34747,-0.813681E-01
1.17615,3.34920,0.390445
1.17676,3.35094,0.319469
1.17737,3.35268,-0.358224E-01
1.17798,3.35442,0.205171E-01
1.17859,3.35616,-0.171189E-01
1.17920,3.35789,-0.712481E-01
1.17981,3.35963,-0.953214E-01
1.18042,3.36137,0.533613E-02
1.18103,3.36311,-0.398498E-01
1.18164,3.36485,0.160113
1.18225,3.36658,0.178311E-01
1.18286,3.36832,0.132227E-01
1.18347,3.37006,0.995473E-01
1.18408,3.37180,0.118788E-01
1.18469,3.37354,0.312090
1.18530,3.37527,0.674665E-01
1.18591,3.37701,0.489889
1.18652,3.37875,0.912256E-01
1.18713,3.38049,0.347527E-01
1.18774,3.38223,0.308277E-01
1.18835,3.38396,0.185033
1.18896,3.38570,-0.202485
1.18958,3.38744,0.477903
1.19019,3.38918,0.170705
1.19080,3.39092,0.599103E-01
1.19141,3.39266,0.230514E-01
1.19202,3.39439,-0.102882
1.19263,3.39613,0.167323
1.19324,3.39787,0.387016
1.19385,3.39961,0.431698E-01
1.19446,3.40135,0.600388E-01
1.19507,3.40308,0.159763E-01
1.19568,3.40482,0.156498
1.19629,3.40656,0.264197E-02
1.19690,3.40830,-0.159650
1.19751,3.41004,-0.451326E-01
1.19812,3.41177,0.178224
1.19873,3.41351,-0.505716E-01
1.19934,3.41525,0.115320E-01
1.19995,3.41699,0.842826E-02
1.20056,3.41873,0.296952E-01
1.20117,3.42046,0.562661E-02
1.20178,3.42220,-0.661405E-01
1.20239,3.42394,0.203605E-01
1.20300,3.42568,0.647688E-01
1.20361,3.42742,0.572978E-01
1.20422,3.42915,0.226970E-01
1.20483,3.43089,0.427053E-01
1.20544,3.43263,0.893529E-01
1.20605,3.43437,0.251822
1.20667,3.43611,-0.110643
1.20728,3.43784,-0.177677
1.20789,3.43958,-0.523165E-01
1.20850,3.44132,0.982762E-01
1.20911,3.44306,0.695746E-01
1.20972,3.44480,-0.248882E-02
1.21033,3.44653,-0.169338
1.21094,3.44827,0.191583E-01
1.21155,3.45001,0.436103E-01
1.21216,3.45175,-0.459990E-01
1.21277,3.45349,0.526933E-01
1.21338,3.45522,-0.620987E-01
1.21399,3.45696,-0.216900E-01
1.21460,3.45870,0.103300
1.21521,3.46044,-0.165902E-01
1.21582,3.46218,0.171314
1.21643,3.46391,0.421370E-01
1.21704,3.46565,-0.145327
1.21765,3.46739,0.121857
1.21826,3.46913,0.449444E-01
1.21887,3.47087,0.186127E-01
1.21948,3.47260,-0.978439E-01
1.22009,3.47434,-0.646049E-01
1.22070,3.47608,0.433856E-01
1.22131,3.47782,0.103303E-02
1.22192,3.47956,-0.182929E-01
1.22253,3.48130,0.191672
1.22314,3.48303,-0.695596E-01
1.22375,3.48477,-0.827807E-02
1.22437,3.48651,0.243355
1.22498,3.48825,0.140757E-01
1.22559,3.48999,0.488801E-01
1.22620,3.49172,-0.370562E-01
1.22681,3.49346,-0.286498E-01
1.22742,3.49520,0.240798
1.22803,3.49694,0.451143E-01
1.22864,3.49868,0.374556E-01
1.22925,3.50041,0.203022E-01
1.22986,3.50215,0.316418
1.23047,3.50389,0.196358
1.23108,3.50563,0.126591
1.23169,3.50737,0.147069E-01
1.23230,3.50910,-0.426695E-01
1.23291,3.51084,0.730756E-02
1.23352,3.51258,0.553401E-01
1.23413,3.51432,0.568464E-01
1.23474,3.51606,-0.618042E-01
1.23535,3.51779,0.120970E-01
1.23596,3.51953,-0.711530E-02
1.23657,3.52127,-0.127724
1.23718,3.52301,0.293212E-01
1.23779,3.52475,0.685236E-02
1.23840,3.52648,-0.311247E-01
1.23901,3.52822,-0.710348E-02
1.23962,3.52996,0.184109E-01
1.24023,3.53170,-0.553545E-01
1.24084,3.53344,0.299729E-01
1.24146,3.53517,-0.160347
1.24207,3.53691,0.175037
1.24268,3.53865,0.315219
1.24329,3.54039,0.198790
1.24390,3.54213,0.408699E-01
1.24451,3.54386,-0.449191E-02
1.24512,3.54560,0.249844E-01
1.24573,3.54734,-0.247583
1.24634,3.54908,0.228223E-01
1.24695,3.55082,0.181608
1.24756,3.55255,0.719121E-01
1.24817,3.55429,-0.402464E-03
1.24878,3.55603,-0.134022E-01
1.24939,3.55777,0.140832
1.25000,3.55951,-0.139216E-01
1.25061,3.56124,-0.247295E-01
1.25122,3.56298,-0.447826E-01
1.25183,3.56472,-0.278896E-02
1.25244,3.56646,-0.470694E-02
1.25305,3.56820,-0.418729E-01
1.25366,3.56994,0.148802
1.25427,3.57167,0.135005E-01
1.25488,3.57341,0.133480E-01
1.25549,3.57515,-0.172076E-01
1.25610,3.57689,0.202763
1.25671,3.57863,-0.507778E-01
1.25732,3.58036,-0.139901E-02
1.25793,3.58210,0.138985
1.25854,3.58384,0.105059
1.25916,3.58558,-0.741492E-01
1.25977,3.58732,0.387273E-02
1.26038,3.58905,0.304686
1.26099,3.59079,-0.102389
1.26160,3.59253,-0.294539E-01
1.26221,3.59427,-0.588416E-01
1.26282,3.59601,0.491034E-01
1.26343,3.59774,0.174289
1.26404,3.59948,0.446414E-01
1.26465,3.60122,0.100109
1.26526,3.60296,0.106518
1.26587,3.60470,-0.484067E-01
1.26648,3.60643,-0.185733E-01
1.26709,3.60817,0.105773
1.26770,3.60991,-0.207364E-01
1.26831,3.61165,-0.413401E-01
1.26892,3.61339,0.417994E-01
1.26953,3.61512,0.212288
1.27014,3.61686,0.678115E-01
1.27075,3.61860,0.143671E-01
1.27136,3.62034,0.128663
1.27197,3.62208,-0.102695
1.27258,3.62381,0.146971E-01
1.27319,3.62555,0.135055
1.27380,3.62729,0.849663E-02
1.27441,3.62903,0.130130E-01
1.27502,3.63077,0.161844
1.27563,3.63250,0.522856E-01
1.27625,3.63424,-0.331575E-01
1.27686,3.63598,-0.113499
1.27747,3.63772,-0.267262E-02
1.27808,3.63946,-0.672846E-01
1.27869,3.64119,0.325775E-01
1.27930,3.64293,-0.322105E-01
1.27991,3.64467,-0.504095E-01
1.28052,3.64641,0.182426E-01
1.28113,3.64815,0.927265E-02
1.28174,3.64989,0.370285
1.28235,3.65162,-0.365958E-01
1.28296,3.65336,0.132491
1.28357,3.65510,0.232436E-02
1.28418,3.65684,0.131603
1.28479,3.65858,0.359590E-01
1.28540,3.66031,0.141083E-01
1.28601,3.66205,0.135752
1.28662,3.66379,-0.361811E-01
1.28723,3.66553,-0.276641E-01
1.28784,3.66727,-0.105012
1.28845,3.66900,0.163835
1.28906,3.67074,-0.694023E-01
1.28967,3.67248,-0.687425E-01
1.29028,3.67422,-0.317590E-01
1.29089,3.67596,0.278100E-01
1.29150,3.67769,0.514811E-01
1.29211,3.67943,0.277316
1.29272,3.68117,0.578524E-01
1.29333,3.68291,-0.205435
1.29395,3.68465,0.223136E-02
1.29456,3.68638,0.763708E-02
1.29517,3.68812,0.232370E-01
1.29578,3.68986,0.343096
1.29639,3.69160,0.228761
1.29700,3.69334,0.766936E-02
1.29761,3.69507,-0.209374
1.29822,3.69681,-0.119296E-01
1.29883,3.69855,-0.592320E-01
1.29944,3.70029,-0.108211
1.30005,3.70203,-0.213591E-01
1.30066,3.70376,-0.597773E-01
1.30127,3.70550,-0.480697E-01
1.30188,3.70724,-0.169092E-02
1.30249,3.70898,0.248732E-01
1.30310,3.71072,-0.440953E-01
1.30371,3.71245,0.986840E-01
1.30432,3.71419,-0.106576E-01
1.30493,3.71593,0.663807E-01
1.30554,3.71767,0.137836
1.30615,3.71941,-0.219101E-01
1.30676,3.72114,0.219178
1.30737,3.72288,0.221936E-01
1.30798,3.72462,-0.166263E-01
1.30859,3.72636,0.753757E-01
1.30920,3.72810,-0.394401E-01
1.30981,3.72983,0.740526E-01
1.31042,3.73157,-0.104343
1.31104,3.73331,0.739492E-01
1.31165,3.73505,0.151558E-01
1.31226,3.73679,0.197681
1.31287,3.73853,-0.661877E-01
1.31348,3.74026,-0.133554E-01
1.31409,3.74200,-0.100653
1.31470,3.74374,0.188162
1.31531,3.74548,0.343094
1.31592,3.74722,0.487461E-01
1.31653,3.74895,0.357060E-02
1.31714,3.75069,-0.141032
1.31775,3.75243,-0.249485E-01
1.31836,3.75417,-0.407587E-01
1.31897,3.75591,-0.145645E-01
1.31958,3.75764,0.642983E-01
1.32019,3.75938,0.533078E-01
1.32080,3.76112,0.225604E-01
1.32141,3.76286,0.368347E-01
1.32202,3.76460,0.229189E-01
1.32263,3.76633,0.532231E-01
1.32324,3.76807,0.103396E-01
1.32385,3.76981,0.179810
1.32446,3.77155,0.790543E-01
1.32507,3.77329,0.694513E-01
1.32568,3.77502,0.122917
1.32629,3.77676,0.291587E-01
1.32690,3.77850,0.231928E-01
1.32751,3.78024,0.122784E-01
1.32812,3.78198,0.447627E-01
1.32874,3.78371,0.789775E-01
1.32935,3.78545,0.405471E-01
1.32996,3.78719,-0.338226E-01
1.33057,3.78893,0.305644
1.33118,3.79067,-0.112685
1.33179,3.79240,0.808576E-02
1.33240,3.79414,0.145412E-02
1.33301,3.79588,0.296829
1.33362,3.79762,-0.777737E-01
1.33423,3.79936,-0.553092E-02
1.33484,3.80109,0.343087E-01
1.33545,3.80283,0.222524E-01
1.33606,3.80457,0.989434E-01
1.33667,3.80631,0.701087E-01
1.33728,3.80805,-0.109614
1.33789,3.80978,0.120798E-01
1.33850,3.81152,0.665496E-01
1.33911,3.81326,-0.456000E-01
1.33972,3.81500,0.731960E-01
1.34033,3.81674,0.265069
1.34094,3.81847,0.267992
1.34155,3.82021,0.282893E-01
1.34216,3.82195,0.366679E-01
1.34277,3.82369,-0.686849E-01
1.34338,3.82543,-0.233064E-01
1.34399,3.82717,-0.614199E-01
1.34460,3.82890,0.209275
1.34521,3.83064,0.454729E-01
1.34583,3.83238,-0.352417E-01
1.34644,3.83412,0.158492
1.34705,3.83586,0.346668E-01
1.34766,3.83759,0.642387E-01
1.34827,3.83933,0.128409
1.34888,3.84107,0.985598E-01
1.34949,3.84281,0.352218
1.35010,3.84455,0.374713E-01
1.35071,3.84628,-0.134586E-02
1.35132,3.84802,0.154181E-01
1.35193,3.84976,0.113607
1.35254,3.85150,-0.277588
1.35315,3.85324,0.131050
1.35376,3.85497,0.862993E-02
1.35437,3.85671,0.117684
1.35498,3.85845,-0.101813E-01
1.35559,3.86019,0.560116E-01
1.35620,3.86193,0.133362
1.35681,3.86366,-0.909909E-03
1.35742,3.86540,-0.473917E-01
1.35803,3.86714,-0.893968E-01
1.35864,3.86888,0.539596E-01
1.35925,3.87062,-0.174126E-01
1.35986,3.87235,-0.588585E-02
1.36047,3.87409,0.866720E-01
1.36108,3.87583,-0.190717E-03
1.36169,3.87757,-0.261664E-02
1.36230,3.87931,0.811362E-01
1.36292,3.88104,0.397863E-01
1.36353,3.88278,0.132911E-01
1.36414,3.88452,0.323790E-01
1.36475,3.88626,0.230012
1.36536,3.88800,0.644160E-01
1.36597,3.88973,0.547635E-01
1.36658,3.89147,-0.464227E-01
1.36719,3.89321,-0.500017E-01
1.36780,3.89495,-0.303083E-01
1.36841,3.89669,0.382757E-01
1.36902,3.89842,0.275538E-01
1.36963,3.90016,0.798984E-01
1.37024,3.90190,-0.116108
1.37085,3.90364,-0.382592E-01
1.37146,3.90538,0.902293E-01
1.37207,3.90712,-0.509653E-01
1.37268,3.90885,0.153332E-01
1.37329,3.91059,0.203808E-01
1.37390,3.91233,-0.966560E-01
1.37451,3.91407,0.135000
1.37512,3.91581,0.212128
1.37573,3.91754,-0.474675E-01
1.37634,3.91928,-0.731389E-01
1.37695,3.92102,-0.504391E-01
1.37756,3.92276,-0.212236
1.37817,3.92450,0.199584E-01
1.37878,3.92623,0.871667E-01
1.37939,3.92797,0.632830E-01
1.38000,3.92971,0.872372E-01
1.38062,3.93145,0.298240
1.38123,3.93319,-0.213165E-02
1.38184,3.93492,-0.537663E-02
1.38245,3.93666,-0.643398E-02
1.38306,3.93840,0.797049E-01
1.38367,3.94014,0.235449E-01
1.38428,3.94188,-0.120856
1.38489,3.94361,0.146704
1.38550,3.94535,0.598756E-02
1.38611,3.94709,0.487011E-02
1.38672,3.94883,0.330397E-01
1.38733,3.95057,-0.523167E-01
1.38794,3.95230,0.245638
1.38855,3.95404,-0.553017E-01
1.38916,3.95578,0.143225
1.38977,3.95752,0.402181E-01
1.39038,3.95926,0.762398E-01
1.39099,3.96099,0.237797E-01
1.39160,3.96273,0.118685E-01
1.39221,3.96447,-0.113297
1.39282,3.96621,0.150041
1.39343,3.96795,0.179553
1.39404,3.96968,0.716998E-01
1.39465,3.97142,-0.661291E-01
1.39526,3.97316,-0.125848E-02
1.39587,3.97490,0.462582E-01
1.39648,3.97664,0.108007E-01
1.39709,3.97837,0.144256
1.39771,3.98011,0.797137E-01
1.39832,3.98185,0.539587E-01
1.39893,3.98359,-0.206198
1.39954,3.98533,-0.265599E-01
1.40015,3.98706,-0.232350
1.40076,3.98880,0.690615
1.40137,3.99054,-0.259760E-01
1.40198,3.99228,0.527679E-01
1.40259,3.99402,0.287868E-01
1.40320,3.99576,0.288558E-01
1.40381,3.99749,-0.566812E-01
1.40442,3.99923,-0.849091E-02
1.40503,4.00097,0.665908E-01
1.40564,4.00271,-0.559617E-01
1.40625,4.00445,0.320439E-01
1.40686,4.00618,0.859192E-01
1.40747,4.00792,-0.139383E-01
1.40808,4.00966,0.230136
1.40869,4.01140,-0.375556E-01
1.40930,4.01314,-0.593024E-01
1.40991,4.01487,0.110545
1.41052,4.01661,-0.773529E-01
1.41113,4.01835,0.449995E-01
1.41174,4.02009,-0.868836E-01
1.41235,4.02183,0.419758E-01
1.41296,4.02356,0.175768E-01
1.41357,4.02530,0.443471E-01
1.41418,4.02704,0.597776E-01
1.41479,4.02878,0.756012E-02
1.41541,4.03052,-0.586555E-01
1.41602,4.03225,0.970531E-01
1.41663,4.03399,0.825334E-02
1.41724,4.03573,-0.340498E-02
1.41785,4.03747,0.192113E-01
1.41846,4.03921,0.184871
1.41907,4.04094,-0.207868
1.41968,4.04268,0.327915E-02
1.42029,4.04442,-0.124454E-01
1.42090,4.04616,0.118675
1.42151,4.04790,0.103989
1.42212,4.04963,-0.157381E-01
1.42273,4.05137,0.236700
1.42334,4.05311,0.419762E-01
1.42395,4.05485,-0.251226E-01
1.42456,4.05659,0.352492
1.42517,4.05832,-0.208447E-01
1.42578,4.06006,0.575117E-01
1.42639,4.06180,0.572879E-01
1.42700,4.06354,0.443046E-01
1.42761,4.06528,-0.678327E-01
1.42822,4.06701,0.418822E-01
1.42883,4.06875,0.562102E-01
1.42944,4.07049,0.235458E-01
1.43005,4.07223,0.375700E-01
1.43066,4.07397,0.115106
1.43127,4.07570,-0.619964E-01
1.43188,4.07744,0.401637E-01
1.43250,4.07918,-0.231073
1.43311,4.08092,-0.633615E-01
1.43372,4.08266,0.213286E-01
1.43433,4.08440,0.361383E-01
1.43494,4.08613,-0.744579E-02
1.43555,4.08787,-0.395784E-01
1.43616,4.08961,-0.783803E-01
1.43677,4.09135,-0.193698E-01
1.43738,4.09309,0.135513E-01
1.43799,4.09482,-0.128545E-01
1.43860,4.09656,-0.189527E-01
1.43921,4.09830,0.210360
1.43982,4.10004,0.375462E-01
1.44043,4.10178,0.263427E-01
1.44104,4.10351,0.153482
1.44165,4.10525,-0.628766E-02
1.44226,4.10699,-0.631195E-01
1.44287,4.10873,0.589689E-01
1.44348,4.11047,0.201827
1.44409,4.11220,0.403483E-01
1.44470,4.11394,0.155761E-01
1.44531,4.11568,-0.332135E-01
1.44592,4.11742,0.245246E-02
1.44653,4.11916,0.116648E-01
1.44714,4.12089,0.226965E-01
1.44775,4.12263,0.204551
1.44836,4.12437,-0.566404E-01
1.44897,4.12611,-0.105201E-01
1.44958,4.12785,0.246516E-02
1.45020,4.12958,0.174242
1.45081,4.13132,0.832040E-01
1.45142,4.13306,0.376182E-01
1.45203,4.13480,-0.235723
1.45264,4.13654,0.314272
1.45325,4.13827,0.352616E-02
1.45386,4.14001,-0.442869E-01
1.45447,4.14175,0.289129
1.45508,4.14349,0.116210
1.45569,4.14523,-0.234374E-01
1.45630,4.14696,-0.670203E-02
1.45691,4.14870,-0.498538E-01
1.45752,4.15044,0.133567
1.45813,4.15218,0.111551E-02
1.45874,4.15392,0.111386
1.45935,4.15565,0.636030E-02
1.45996,4.15739,0.701171E-01
1.46057,4.15913,0.786571E-01
1.46118,4.16087,0.429898
1.46179,4.16261,0.192626
1.46240,4.16435,0.184768E-01
1.46301,4.16608,0.219819
1.46362,4.16782,-0.496802E-01
1.46423,4.16956,-0.201962E-01
1.46484,4.17130,0.355842E-01
1.46545,4.17304,-0.992753E-02
