Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32019,5.21026,-0.157693E-01
1.32080,5.21267,-0.135565
1.32141,5.21508,-0.842368E-01
1.32202,5.21749,-0.207628E-02
1.32263,5.21990,-0.147855
1.32324,5.22231,0.940189E-01
1.32385,5.22471,0.226995E-01
1.32446,5.22712,0.147230
1.32507,5.22953,0.362340
1.32568,5.23194,-0.173054E-01
1.32629,5.23435,0.471849E-01
1.32690,5.23676,0.711382E-01
1.32751,5.23917,-0.442513E-01
1.32812,5.24158,0.627920
1.32874,5.24398,0.156047
1.32935,5.24639,0.470756E-01
1.32996,5.24880,0.113768
1.33057,5.25121,-0.708326E-01
1.33118,5.25362,0.629679E-01
1.33179,5.25603,0.174396
1.33240,5.25844,-0.105836E-01
1.33301,5.26085,0.175462
1.33362,5.26325,0.205250
1.33423,5.26566,-0.661784E-01
1.33484,5.26807,0.490644E-01
1.33545,5.27048,0.206091E-01
1.33606,5.27289,0.438302E-01
1.33667,5.27530,0.243711
1.33728,5.27771,-0.874099E-01
1.33789,5.28012,-0.116257
1.33850,5.28253,0.168620
1.33911,5.28493,0.276865E-01
1.33972,5.28734,0.840860
1.34033,5.28975,-0.479090E-01
1.34094,5.29216,-0.301295E-01
1.34155,5.29457,0.117028
1.34216,5.29698,0.324243E-01
1.34277,5.29939,-0.135547
1.34338,5.30180,0.323876E-01
1.34399,5.30420,-0.165406
1.34460,5.30661,-0.150901
1.34521,5.30902,-0.176738
1.34583,5.31143,0.125120
1.34644,5.31384,-0.133552
1.34705,5.31625,-0.103141E-01
1.34766,5.31866,0.102138
1.34827,5.32107,0.660009E-01
1.34888,5.32348,-0.331019
1.34949,5.32588,-0.127821E-01
1.35010,5.32829,0.168866
1.35071,5.33070,0.449412E-01
1.35132,5.33311,0.176913E-01
1.35193,5.33552,0.281246E-01
1.35254,5.33793,-0.354305E-01
1.35315,5.34034,0.512124
1.35376,5.34275,0.840645E-01
1.35437,5.34515,0.233554
1.35498,5.34756,-0.100287
1.35559,5.34997,-0.613960E-01
1.35620,5.35238,0.111259
1.35681,5.35479,0.623903E-01
1.35742,5.35720,0.267270
1.35803,5.35961,-0.172155
1.35864,5.36202,-0.763030E-01
1.35925,5.36443,0.952523E-01
1.35986,5.36683,0.184160
1.36047,5.36924,0.532067E-01
1.36108,5.37165,0.163435
1.36169,5.37406,0.458596E-01
1.36230,5.37647,-0.126464
1.36292,5.37888,-0.208283E-01
1.36353,5.38129,-0.864026E-01
1.36414,5.38370,-0.506290E-01
1.36475,5.38610,-0.186735
1.36536,5.38851,-0.290672E-01
1.36597,5.39092,0.244424
1.36658,5.39333,-0.571413E-01
1.36719,5.39574,0.268559
1.36780,5.39815,0.553297E-01
1.36841,5.40056,0.187325
1.36902,5.40297,-0.104856
1.36963,5.40537,-0.740307E-01
1.37024,5.40778,-0.232911
1.37085,5.41019,-0.610383E-01
1.37146,5.41260,0.740589E-01
1.37207,5.41501,0.100692E-01
1.37268,5.41742,0.592013E-01
1.37329,5.41983,-0.153938E-01
1.37390,5.42224,0.458857
1.37451,5.42465,-0.427030E-02
1.37512,5.42705,0.111272
1.37573,5.42946,0.675176E-01
1.37634,5.43187,0.729292E-01
1.37695,5.43428,0.127754
1.37756,5.43669,-0.233555
1.37817,5.43910,0.295045E-01
1.37878,5.44151,0.878759E-01
1.37939,5.44392,-0.102590
1.38000,5.44632,-0.365811E-01
1.38062,5.44873,-0.488633E-01
1.38123,5.45114,-0.383101
1.38184,5.45355,0.325863
1.38245,5.45596,0.412227E-01
1.38306,5.45837,-0.989720E-01
1.38367,5.46078,0.349646E-01
1.38428,5.46319,-0.299107
1.38489,5.46560,0.615440E-01
1.38550,5.46800,0.365076E-03
1.38611,5.47041,0.238656
1.38672,5.47282,0.341114E-01
1.38733,5.47523,-0.278775
1.38794,5.47764,0.166199
1.38855,5.48005,0.261071
1.38916,5.48246,0.184415E-01
1.38977,5.48487,-0.106942E-01
1.39038,5.48727,-0.551480E-03
1.39099,5.48968,-0.118903E-01
1.39160,5.49209,-0.138716
1.39221,5.49450,0.115151
1.39282,5.49691,-0.380783E-01
1.39343,5.49932,0.124786
1.39404,5.50173,0.112112E-01
1.39465,5.50414,-0.674278E-01
1.39526,5.50655,0.154417
1.39587,5.50895,0.293951
1.39648,5.51136,0.459484E-01
1.39709,5.51377,-0.198367
1.39771,5.51618,-0.229502
1.39832,5.51859,-0.524476E-01
1.39893,5.52100,0.124900
1.39954,5.52341,0.135556
1.40015,5.52582,0.764109E-01
1.40076,5.52822,0.359270E-01
1.40137,5.53063,0.348989E-01
1.40198,5.53304,0.267089
1.40259,5.53545,0.263925
1.40320,5.53786,0.200900E-01
1.40381,5.54027,-0.195313E-01
1.40442,5.54268,-0.468372E-01
1.40503,5.54509,-0.202011
1.40564,5.54749,-0.535598E-01
1.40625,5.54990,0.482988
1.40686,5.55231,-0.521572E-01
1.40747,5.55472,0.222018E-01
1.40808,5.55713,0.771091E-01
1.40869,5.55954,-0.839403E-01
1.40930,5.56195,-0.108634E-01
1.40991,5.56436,0.529420E-01
1.41052,5.56677,0.701402
1.41113,5.56917,0.187799E-01
1.41174,5.57158,-0.683986E-01
1.41235,5.57399,0.278802
1.41296,5.57640,0.248314
1.41357,5.57881,-0.141425E-01
1.41418,5.58122,0.906628E-01
1.41479,5.58363,0.187109
1.41541,5.58604,0.960703E-02
1.41602,5.58844,0.340724
1.41663,5.59085,-0.383738
1.41724,5.59326,-0.149255
1.41785,5.59567,0.634068
1.41846,5.59808,0.642277E-01
1.41907,5.60049,0.188969
1.41968,5.60290,-0.864144E-02
1.42029,5.60531,0.461886E-01
1.42090,5.60772,-0.415190E-01
1.42151,5.61012,0.264752
1.42212,5.61253,0.746951E-01
1.42273,5.61494,-0.303846E-01
1.42334,5.61735,-0.107611E-01
1.42395,5.61976,0.152704
1.42456,5.62217,0.765782E-01
1.42517,5.62458,-0.486938E-01
1.42578,5.62699,0.993978E-01
1.42639,5.62939,-0.253353
1.42700,5.63180,0.129207
1.42761,5.63421,-0.975726E-01
1.42822,5.63662,0.572409
1.42883,5.63903,0.167376
1.42944,5.64144,-0.166925
1.43005,5.64385,0.730022E-01
1.43066,5.64626,-0.161289
1.43127,5.64866,0.206278
1.43188,5.65107,0.954430E-01
1.43250,5.65348,0.496330E-02
1.43311,5.65589,0.539306E-01
1.43372,5.65830,0.377940E-03
1.43433,5.66071,0.827142E-01
1.43494,5.66312,0.108007
1.43555,5.66553,0.110774
1.43616,5.66794,0.197223
1.43677,5.67034,-0.515082E-01
1.43738,5.67275,-0.277229E-01
1.43799,5.67516,-0.113253
1.43860,5.67757,-0.812564E-02
1.43921,5.67998,0.179197
1.43982,5.68239,0.237853
1.44043,5.68480,-0.278829
1.44104,5.68721,-0.522972E-02
1.44165,5.68961,0.175435
1.44226,5.69202,-0.137910E-01
1.44287,5.69443,0.603450E-01
1.44348,5.69684,0.240192
1.44409,5.69925,0.226803
1.44470,5.70166,0.545051
1.44531,5.70407,0.295557
1.44592,5.70648,0.241869E-01
1.44653,5.70889,0.122648
1.44714,5.71129,-0.518364E-01
1.44775,5.71370,0.414509E-02
1.44836,5.71611,-0.522351E-01
1.44897,5.71852,-0.990505E-01
1.44958,5.72093,0.187003E-02
1.45020,5.72334,-0.135041E-01
1.45081,5.72575,-0.881570E-01
1.45142,5.72816,-0.696450E-01
1.45203,5.73056,-0.129457E-01
1.45264,5.73297,0.143547
1.45325,5.73538,0.848616E-01
1.45386,5.73779,0.111138
1.45447,5.74020,0.165671
1.45508,5.74261,0.125033
1.45569,5.74502,0.129227E-01
1.45630,5.74743,-0.140607
1.45691,5.74984,-0.201228E-01
1.45752,5.75224,-0.941993E-02
1.45813,5.75465,-0.224496
1.45874,5.75706,0.332110
1.45935,5.75947,0.323102E-01
1.45996,5.76188,-0.127213
1.46057,5.76429,-0.328384
1.46118,5.76670,0.151439
1.46179,5.76911,0.551509E-02
1.46240,5.77151,-0.109159
1.46301,5.77392,-0.659695E-01
1.46362,5.77633,0.545613E-01
1.46423,5.77874,-0.877080E-01
1.46484,5.78115,-0.184976
1.46545,5.78356,0.131283E-01
1.46606,5.78597,-0.552893E-01
1.46667,5.78838,-0.167540E-01
1.46729,5.79078,0.724298E-01
1.46790,5.79319,0.555118E-01
1.46851,5.79560,0.290899
1.46912,5.79801,-0.142026
1.46973,5.80042,0.279676
1.47034,5.80283,0.981258E-01
1.47095,5.80524,0.424646E-01
1.47156,5.80765,-0.828363E-01
1.47217,5.81006,-0.561318E-01
1.47278,5.81246,-0.677624E-01
1.47339,5.81487,-0.207105
1.47400,5.81728,-0.316029E-03
1.47461,5.81969,0.101623
1.47522,5.82210,0.130673E-01
1.47583,5.82451,0.363253E-01
1.47644,5.82692,0.241360E-01
1.47705,5.82933,0.820141E-01
1.47766,5.83173,0.221500E-01
1.47827,5.83414,0.860108E-01
1.47888,5.83655,-0.299870
1.47949,5.83896,0.484482E-02
1.48010,5.84137,-0.149823
1.48071,5.84378,-0.247909E-01
1.48132,5.84619,-0.109390
1.48193,5.84860,-0.137755E-01
1.48254,5.85101,-0.541605E-01
1.48315,5.85341,0.893979E-01
1.48376,5.85582,-0.801017E-02
1.48438,5.85823,-0.123840E-01
1.48499,5.86064,0.200491
1.48560,5.86305,-0.402306E-01
1.48621,5.86546,0.452549E-01
1.48682,5.86787,-0.231325
1.48743,5.87028,-0.714792E-01
1.48804,5.87268,0.260660E-01
1.48865,5.87509,0.185109
1.48926,5.87750,0.404134E-01
1.48987,5.87991,-0.816858E-02
1.49048,5.88232,-0.474278
1.49109,5.88473,-0.184360E-01
1.49170,5.88714,-0.188454E-01
1.49231,5.88955,0.272983E-01
1.49292,5.89195,-0.401182E-01
1.49353,5.89436,-0.822777E-01
1.49414,5.89677,-0.243013
1.49475,5.89918,0.131365
1.49536,5.90159,-0.125843
1.49597,5.90400,0.245111
1.49658,5.90641,0.149685
1.49719,5.90882,0.334873
1.49780,5.91123,-0.475875
1.49841,5.91363,0.291100
1.49902,5.91604,-0.396693E-01
1.49963,5.91845,-0.114034
1.50024,5.92086,0.472093E-01
1.50085,5.92327,0.249984
1.50146,5.92568,-0.216231
1.50208,5.92809,-0.660835E-01
1.50269,5.93050,0.802902E-01
1.50330,5.93290,-0.105624E-01
1.50391,5.93531,0.290281E-01
1.50452,5.93772,-0.129322
1.50513,5.94013,0.421593E-01
1.50574,5.94254,0.470579E-01
1.50635,5.94495,-0.343845E-01
1.50696,5.94736,-0.570208E-01
1.50757,5.94977,0.240536
1.50818,5.95218,-0.207944
1.50879,5.95458,0.672698E-02
1.50940,5.95699,-0.139109E-01
1.51001,5.95940,0.358249E-01
1.51062,5.96181,0.159456
1.51123,5.96422,-0.234534E-02
1.51184,5.96663,0.230190E-01
1.51245,5.96904,0.176117E-01
1.51306,5.97145,-0.157578E-01
1.51367,5.97385,-0.163096
1.51428,5.97626,0.116351E-01
1.51489,5.97867,-0.599205E-01
1.51550,5.98108,0.904616E-01
1.51611,5.98349,0.729342E-01
1.51672,5.98590,0.226605
1.51733,5.98831,0.858963E-01
1.51794,5.99072,0.150098
1.51855,5.99313,0.347912E-01
1.51917,5.99553,0.369816
1.51978,5.99794,0.203942E-01
1.52039,6.00035,-0.126264
1.52100,6.00276,-0.105462E-01
1.52161,6.00517,-0.225396E-01
1.52222,6.00758,0.712656E-02
1.52283,6.00999,0.246765E-01
1.52344,6.01240,0.247784E-01
1.52405,6.01480,0.709256E-01
1.52466,6.01721,0.140576
1.52527,6.01962,-0.899293E-01
1.52588,6.02203,-0.300865
1.52649,6.02444,0.121857
1.52710,6.02685,0.674768E-01
1.52771,6.02926,-0.225988
1.52832,6.03167,0.616409E-01
1.52893,6.03407,0.168369
1.52954,6.03648,-0.735153E-03
1.53015,6.03889,0.159935
1.53076,6.04130,-0.291523E-01
1.53137,6.04371,0.961918E-01
1.53198,6.04612,0.106239
1.53259,6.04853,0.244713E-01
1.53320,6.05094,-0.376454E-01
1.53381,6.05335,-0.732336E-01
1.53442,6.05575,0.246256
1.53503,6.05816,-0.628233E-01
1.53564,6.06057,-0.101949E-01
1.53625,6.06298,0.114647E-01
1.53687,6.06539,-0.100680
1.53748,6.06780,0.519595E-01
1.53809,6.07021,-0.217215E-01
1.53870,6.07262,-0.321799E-01
1.53931,6.07502,-0.147540
1.53992,6.07743,0.195102
1.54053,6.07984,0.542167
1.54114,6.08225,0.161216
1.54175,6.08466,0.557501E-01
1.54236,6.08707,0.622687E-01
1.54297,6.08948,0.565422E-01
1.54358,6.09189,0.304584E-01
1.54419,6.09430,0.212622E-01
1.54480,6.09670,-0.489491E-01
1.54541,6.09911,0.544176E-01
1.54602,6.10152,0.180204
1.54663,6.10393,-0.180017
1.54724,6.10634,-0.145127E-01
1.54785,6.10875,0.970052E-01
1.54846,6.11116,-0.242480
1.54907,6.11357,0.106960
1.54968,6.11597,-0.131166
1.55029,6.11838,0.907396E-02
1.55090,6.12079,-0.119049
1.55151,6.12320,-0.218415
1.55212,6.12561,-0.183690
1.55273,6.12802,-0.153426E-01
1.55334,6.13043,-0.137161E-01
1.55396,6.13284,0.128649
1.55457,6.13525,0.322001
1.55518,6.13765,0.282031E-01
1.55579,6.14006,0.231608
1.55640,6.14247,-0.117087
1.55701,6.14488,0.126280
1.55762,6.14729,0.101442E-01
1.55823,6.14970,0.119325
1.55884,6.15211,-0.223012
1.55945,6.15452,0.178562
1.56006,6.15692,0.687463E-01
1.56067,6.15933,-0.661549E-01
1.56128,6.16174,0.187534
1.56189,6.16415,0.213922
1.56250,6.16656,0.262475
1.56311,6.16897,-0.709763E-01
1.56372,6.17138,-0.335746E-01
1.56433,6.17379,0.946344E-01
1.56494,6.17619,-0.312908E-01
1.56555,6.17860,0.139796
1.56616,6.18101,-0.744315E-01
1.56677,6.18342,-0.578893E-01
1.56738,6.18583,0.681108E-01
1.56799,6.18824,0.121474
1.56860,6.19065,-0.233033E-01
1.56921,6.19306,0.183803
1.56982,6.19547,-0.264108E-01
1.57043,6.19787,-0.167278E-01
1.57104,6.20028,-0.396154E-01
1.57166,6.20269,-0.431532E-01
1.57227,6.20510,-0.314418E-01
1.57288,6.20751,-0.112267
1.57349,6.20992,0.105754
1.57410,6.21233,0.616474E-01
1.57471,6.21474,-0.267672
1.57532,6.21714,-0.128892
1.57593,6.21955,-0.432175E-01
1.57654,6.22196,-0.509878E-01
1.57715,6.22437,-0.282677E-01
1.57776,6.22678,-0.351686E-01
1.57837,6.22919,-0.212444
1.57898,6.23160,-0.760080E-02
1.57959,6.23401,-0.347888E-01
1.58020,6.23642,0.867890E-01
1.58081,6.23882,-0.236746
1.58142,6.24123,-0.294629
1.58203,6.24364,-0.723432E-01
1.58264,6.24605,-0.329148
1.58325,6.24846,0.262944
1.58386,6.25087,0.644681E-01
1.58447,6.25328,-0.173539
1.58508,6.25569,0.402656
1.58569,6.25809,-0.229382
1.58630,6.26050,-0.425382
1.58691,6.26291,-0.911867E-01
1.58752,6.26532,0.357368E-01
1.58813,6.26773,0.176475
1.58875,6.27014,0.183017
1.58936,6.27255,0.499454
1.58997,6.27496,0.770552E-02
1.59058,6.27736,0.182513E-01
1.59119,6.27977,0.280602
1.59180,6.28218,-0.492335E-01
1.59241,6.28459,-0.858323
1.59302,6.28700,-0.292148E-01
1.59363,6.28941,-0.167175
1.59424,6.29182,0.178282E-01
1.59485,6.29423,-0.239369
1.59546,6.29664,0.730572E-01
1.59607,6.29904,-0.935893E-01
1.59668,6.30145,-0.221746
1.59729,6.30386,-0.374818E-01
1.59790,6.30627,0.574103E-01
1.59851,6.30868,0.107658
1.59912,6.31109,0.847302E-01
1.59973,6.31350,-0.390306
1.60034,6.31591,0.355088
1.60095,6.31831,-0.416759E-01
1.60156,6.32072,-0.550409E-02
1.60217,6.32313,0.584251E-01
1.60278,6.32554,0.145965E-01
1.60339,6.32795,0.223288E-01
1.60400,6.33036,-0.640358E-01
1.60461,6.33277,-0.638440E-01
1.60522,6.33518,0.146225E-01
1.60583,6.33759,-0.375851E-01
1.60645,6.33999,-0.286898
1.60706,6.34240,0.402240
1.60767,6.34481,0.131763
1.60828,6.34722,0.154084
1.60889,6.34963,0.168466E-01
1.60950,6.35204,0.100780
1.61011,6.35445,-0.335629E-01
1.61072,6.35686,0.191862E-01
1.61133,6.35926,-0.312882E-01
1.61194,6.36167,-0.124514
1.61255,6.36408,-0.292766
1.61316,6.36649,0.887741E-02
1.61377,6.36890,0.293896
1.61438,6.37131,0.812986E-01
1.61499,6.37372,0.210118
1.61560,6.37613,-0.235254
1.61621,6.37854,-0.122649
1.61682,6.38094,0.629407E-01
1.61743,6.38335,-0.161625E-02
1.61804,6.38576,0.494546E-01
1.61865,6.38817,0.562673E-01
1.61926,6.39058,0.783507E-01
1.61987,6.39299,0.118199
1.62048,6.39540,0.137696
1.62109,6.39781,0.168907E-01
1.62170,6.40021,0.289366E-01
1.62231,6.40262,-0.179201
1.62292,6.40503,0.187652
1.62354,6.40744,-0.139389
1.62415,6.40985,0.326877E-01
1.62476,6.41226,-0.175057
1.62537,6.41467,-0.740785E-01
1.62598,6.41708,-0.443754E-01
1.62659,6.41948,-0.701593E-01
1.62720,6.42189,-0.168858E-01
1.62781,6.42430,0.349268E-01
1.62842,6.42671,-0.213774
1.62903,6.42912,0.274221
1.62964,6.43153,-0.298244E-01
1.63025,6.43394,-0.113357
1.63086,6.43635,-0.954907E-01
1.63147,6.43876,-0.605042E-01
1.63208,6.44116,0.393364
1.63269,6.44357,0.361101E-01
1.63330,6.44598,0.511753E-01
1.63391,6.44839,-0.242195
1.63452,6.45080,-0.375809E-01
1.63513,6.45321,-0.129330
1.63574,6.45562,-0.382170E-01
1.63635,6.45803,-0.926791E-02
1.63696,6.46043,0.574660E-01
1.63757,6.46284,-0.174288
1.63818,6.46525,-0.861598E-01
1.63879,6.46766,-0.405615E-01
1.63940,6.47007,0.222578
1.64001,6.47248,-0.991007E-01
1.64062,6.47489,0.129080
1.64124,6.47730,0.593450
1.64185,6.47971,-0.706675E-01
1.64246,6.48211,-0.569217E-01
1.64307,6.48452,0.467108E-01
1.64368,6.48693,-0.209353E-01
1.64429,6.48934,-0.130346
1.64490,6.49175,-0.211406
1.64551,6.49416,0.697110E-01
1.64612,6.49657,0.581225E-01
1.64673,6.49898,-0.337542E-01
1.64734,6.50138,-0.801652E-01
1.64795,6.50379,0.349905E-01
1.64856,6.50620,0.761114E-01
1.64917,6.50861,-0.779045E-01
1.64978,6.51102,0.401597E-01
1.65039,6.51343,-0.842387E-01
1.65100,6.51584,0.122427
1.65161,6.51825,-0.208580
1.65222,6.52066,0.510651E-02
1.65283,6.52306,-0.131161
1.65344,6.52547,-0.114806E-01
1.65405,6.52788,0.349551
1.65466,6.53029,0.142447
1.65527,6.53270,0.264044E-01
1.65588,6.53511,-0.850592E-01
1.65649,6.53752,-0.604435E-01
1.65710,6.53993,-0.162963
1.65771,6.54233,-0.140915E-01
1.65833,6.54474,-0.972565E-03
1.65894,6.54715,0.444691E-01
1.65955,6.54956,0.188942
1.66016,6.55197,0.240625E-01
1.66077,6.55438,-0.931716E-01
1.66138,6.55679,-0.617050E-01
1.66199,6.55920,0.248225
1.66260,6.56160,0.160869
1.66321,6.56401,0.546580E-02
1.66382,6.56642,-0.165780
1.66443,6.56883,-0.210745E-01
1.66504,6.57124,0.111748E-01
1.66565,6.57365,-0.304978
1.66626,6.57606,-0.172343
1.66687,6.57847,-0.456271
1.66748,6.58088,-0.157048E-01
1.66809,6.58328,0.774470E-01
1.66870,6.58569,0.104447
1.66931,6.58810,0.312901E-01
1.66992,6.59051,-0.892722E-02
1.67053,6.59292,-0.211072
1.67114,6.59533,-0.126364
1.67175,6.59774,0.275989E-01
1.67236,6.60015,0.370107E-01
1.67297,6.60255,-0.272302
1.67358,6.60496,0.988643E-01
1.67419,6.60737,0.575898
1.67480,6.60978,0.385732
1.67542,6.61219,0.721198E-02
1.67603,6.61460,0.350166
1.67664,6.61701,0.450606
1.67725,6.61942,-0.207283E-01
1.67786,6.62183,-0.306094
1.67847,6.62423,-0.832307E-01
1.67908,6.62664,0.114040
1.67969,6.62905,0.862819E-01
1.68030,6.63146,-0.959238E-01
1.68091,6.63387,0.789052E-01
1.68152,6.63628,-0.248491
1.68213,6.63869,0.992247E-02
1.68274,6.64110,0.111670
1.68335,6.64350,-0.110162
1.68396,6.64591,-0.149348
1.68457,6.64832,0.395702E-02
1.68518,6.65073,-0.279481
1.68579,6.65314,0.390473E-01
1.68640,6.65555,0.735360E-01
1.68701,6.65796,-0.419724E-01
1.68762,6.66037,0.169453
1.68823,6.66277,-0.930444E-01
1.68884,6.66518,0.715525E-01
1.68945,6.66759,-0.169086
1.69006,6.67000,0.582717E-01
1.69067,6.67241,-0.722628E-01
1.69128,6.67482,-0.179264E-01
1.69189,6.67723,0.453551E-01
1.69250,6.67964,0.133069
1.69312,6.68205,0.116326E-01
1.69373,6.68445,-0.100106
1.69434,6.68686,0.144175
1.69495,6.68927,0.225807
1.69556,6.69168,-0.337245
1.69617,6.69409,0.855334E-01
1.69678,6.69650,-0.770411E-01
1.69739,6.69891,0.222750
1.69800,6.70132,0.163815
1.69861,6.70372,0.313396E-01
1.69922,6.70613,0.956406E-01
1.69983,6.70854,0.209563
1.70044,6.71095,0.235261E-01
1.70105,6.71336,-0.285132E-01
1.70166,6.71577,-0.121770E-01
1.70227,6.71818,-0.539578E-01
1.70288,6.72059,-0.165385
1.70349,6.72300,0.575052E-01
1.70410,6.72540,-0.366602
1.70471,6.72781,-0.483413E-01
1.70532,6.73022,-0.197998E-01
1.70593,6.73263,-0.309765E-01
1.70654,6.73504,0.102820E-01
1.70715,6.73745,0.368146
1.70776,6.73986,0.199248
1.70837,6.74227,-0.899261E-01
1.70898,6.74467,0.691715E-01
1.70959,6.74708,-0.551648E-03
1.71021,6.74949,-0.116004E-01
1.71082,6.75190,-0.681260E-01
1.71143,6.75431,0.215867
1.71204,6.75672,0.201003E-01
1.71265,6.75913,-0.423661E-01
1.71326,6.76154,0.133926
1.71387,6.76395,-0.220262
1.71448,6.76635,-0.375436E-01
1.71509,6.76876,0.106816E-01
1.71570,6.77117,0.871226E-01
1.71631,6.77358,0.770379E-03
1.71692,6.77599,0.796167E-01
1.71753,6.77840,0.149584
1.71814,6.78081,0.107816
1.71875,6.78322,-0.981484E-02
1.71936,6.78562,-0.546147E-01
1.71997,6.78803,0.216467
1.72058,6.79044,-0.231958
1.72119,6.79285,0.564933E-01
1.72180,6.79526,-0.107321
1.72241,6.79767,0.244105E-01
1.72302,6.80008,-0.361870E-02
1.72363,6.80249,-0.329396E-01
1.72424,6.80489,0.196541E-01
1.72485,6.80730,0.249639E-01
1.72546,6.80971,0.815367E-01
1.72607,6.81212,0.663482E-01
1.72668,6.81453,-0.133874E-02
1.72729,6.81694,-0.466058
1.72791,6.81935,0.853887E-01
1.72852,6.82176,0.163385
1.72913,6.82417,-0.389468E-01
1.72974,6.82657,-0.212251
1.73035,6.82898,0.824376E-01
1.73096,6.83139,0.132993
1.73157,6.83380,0.516586E-01
1.73218,6.83621,0.185246
1.73279,6.83862,-0.157044
1.73340,6.84103,-0.194733
1.73401,6.84344,0.523703E-02
1.73462,6.84584,0.787336E-01
1.73523,6.84825,-0.170393E-01
1.73584,6.85066,-0.316753E-01
1.73645,6.85307,-0.198089
1.73706,6.85548,-0.237230
1.73767,6.85789,0.169076
1.73828,6.86030,0.262888E-01
1.73889,6.86271,-0.215143
1.73950,6.86512,0.491156E-02
1.74011,6.86752,0.299337E-01
1.74072,6.86993,0.253669
1.74133,6.87234,0.267436
1.74194,6.87475,-0.667771E-02
1.74255,6.87716,0.286888
1.74316,6.87957,-0.116974
1.74377,6.88198,-0.474768E-01
1.74438,6.88439,0.280432E-01
1.74500,6.88679,-0.803536E-01
1.74561,6.88920,0.940046E-01
1.74622,6.89161,-0.342548
1.74683,6.89402,-0.104911E-01
1.74744,6.89643,0.114543
1.74805,6.89884,-0.148820E-03
1.74866,6.90125,0.250118E-01
1.74927,6.90366,0.521710E-02
1.74988,6.90606,-0.594691E-01
1.75049,6.90847,0.844843E-01
1.75110,6.91088,-0.389151E-01
1.75171,6.91329,-0.473697
1.75232,6.91570,-0.551622
1.75293,6.91811,-0.654429E-01
1.75354,6.92052,-0.120561
1.75415,6.92293,0.148510E-01
1.75476,6.92534,-0.389250E-01
1.75537,6.92774,-0.771575E-01
1.75598,6.93015,0.650585E-01
1.75659,6.93256,-0.504647E-01
1.75720,6.93497,0.102787E-01
1.75781,6.93738,-0.351230E-02
1.75842,6.93979,0.350442E-02
1.75903,6.94220,-0.569738E-01
1.75964,6.94461,0.594680E-01
1.76025,6.94701,0.309807
1.76086,6.94942,-0.142721
1.76147,6.95183,0.520240E-01
1.76208,6.95424,-0.210592E-01
1.76270,6.95665,-0.141130E-01
1.76331,6.95906,-0.387717E-01
1.76392,6.96147,-0.672836
1.76453,6.96388,0.132800
1.76514,6.96629,-0.353849E-01
1.76575,6.96869,-0.584770E-01
1.76636,6.97110,-0.260415E-01
1.76697,6.97351,-0.440873E-03
1.76758,6.97592,0.980582E-01
1.76819,6.97833,0.268256
1.76880,6.98074,0.102031
1.76941,6.98315,0.120992
1.77002,6.98556,0.657085
1.77063,6.98796,0.274910E-01
1.77124,6.99037,-0.807772E-01
1.77185,6.99278,0.305236E-02
1.77246,6.99519,-0.704653E-01
1.77307,6.99760,0.367100
1.77368,7.00001,-0.453804
1.77429,7.00242,-0.257168
1.77490,7.00483,0.943397E-01
1.77551,7.00724,0.255604E-01
1.77612,7.00964,0.417841E-01
1.77673,7.01205,0.345424
1.77734,7.01446,-0.295555
1.77795,7.01687,0.181771
1.77856,7.01928,0.969453E-01
1.77917,7.02169,-0.212981
1.77979,7.02410,0.262928
1.78040,7.02651,0.240975
1.78101,7.02891,-0.295518E-01
1.78162,7.03132,0.567254E-01
1.78223,7.03373,0.298044E-01
1.78284,7.03614,-0.226703
1.78345,7.03855,-0.903909E-02
1.78406,7.04096,0.731941E-03
1.78467,7.04337,-0.159429E-01
1.78528,7.04578,0.329379
1.78589,7.04818,-0.100390
1.78650,7.05059,-0.122644E-01
1.78711,7.05300,0.468009
1.78772,7.05541,-0.227565
1.78833,7.05782,-0.228437E-01
1.78894,7.06023,-0.146552
1.78955,7.06264,0.309425
1.79016,7.06505,-0.192283E-01
1.79077,7.06746,0.681924E-01
1.79138,7.06986,-0.276677E-02
1.79199,7.07227,-0.421434E-01
1.79260,7.07468,-0.187406E-01
1.79321,7.07709,-0.219192E-01
1.79382,7.07950,-0.113811
1.79443,7.08191,-0.158198
1.79504,7.08432,-0.212451
1.79565,7.08673,-0.817620E-01
1.79626,7.08913,-0.346018E-02
1.79688,7.09154,0.157018
1.79749,7.09395,-0.839970E-01
1.79810,7.09636,0.146596
1.79871,7.09877,0.961003E-01
1.79932,7.10118,0.100462
1.79993,7.10359,0.760957E-02
1.80054,7.10600,-0.761411E-02
1.80115,7.10841,0.417348
1.80176,7.11081,-0.210253
1.80237,7.11322,0.765249E-01
1.80298,7.11563,0.231899E-01
1.80359,7.11804,-0.295378
1.80420,7.12045,0.570595E-01
1.80481,7.12286,0.222184E-01
1.80542,7.12527,-0.665351E-02
