Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00342,7.40322,-0.146310
1.00403,7.40773,-0.192345
1.00464,7.41223,0.374633
1.00525,7.41673,0.342424
1.00586,7.42124,0.773448E-01
1.00647,7.42574,0.238114
1.00708,7.43024,0.725833E-01
1.00769,7.43475,-0.175365E-01
1.00830,7.43925,0.216180
1.00891,7.44375,-0.297662E-01
1.00952,7.44826,0.146596
1.01013,7.45276,0.114319
1.01074,7.45726,-0.507379E-01
1.01135,7.46176,0.185422
1.01196,7.46627,-0.872054E-01
1.01257,7.47077,0.114175
1.01318,7.47527,0.105672
1.01379,7.47978,0.196979E-01
1.01440,7.48428,0.918144E-01
1.01501,7.48878,-0.294859E-02
1.01562,7.49329,-0.104339E-01
1.01624,7.49779,0.317162
1.01685,7.50229,-0.216163
1.01746,7.50680,0.373774E-01
1.01807,7.51130,-0.121502
1.01868,7.51580,0.289638
1.01929,7.52031,0.296069
1.01990,7.52481,-0.260075
1.02051,7.52931,0.757488
1.02112,7.53382,0.283096
1.02173,7.53832,-0.532589E-01
1.02234,7.54282,0.364622E-01
1.02295,7.54733,0.386716E-01
1.02356,7.55183,-0.250024
1.02417,7.55633,0.149497
1.02478,7.56083,0.267151
1.02539,7.56534,0.215715
1.02600,7.56984,0.126034E-01
1.02661,7.57434,0.208429
1.02722,7.57885,-0.423013E-01
1.02783,7.58335,-0.171805E-01
1.02844,7.58785,0.159896
1.02905,7.59236,-0.626731E-01
1.02966,7.59686,0.434940
1.03027,7.60136,-0.357580
1.03088,7.60587,-0.536694E-01
1.03149,7.61037,0.934042E-02
1.03210,7.61487,0.250296
1.03271,7.61938,0.824448E-01
1.03333,7.62388,0.277261
1.03394,7.62838,-0.196475
1.03455,7.63289,-0.411594
1.03516,7.63739,-0.243329
1.03577,7.64189,0.241528
1.03638,7.64640,0.258327
1.03699,7.65090,0.715439E-01
1.03760,7.65540,0.208870
1.03821,7.65990,0.479421
1.03882,7.66441,0.659345
1.03943,7.66891,0.198973
1.04004,7.67341,0.268942E-01
1.04065,7.67792,-0.237946
1.04126,7.68242,-0.761182E-01
1.04187,7.68692,0.161005
1.04248,7.69143,-0.409887E-01
1.04309,7.69593,-0.129006E-01
1.04370,7.70043,-0.409673E-01
1.04431,7.70494,-0.100474
1.04492,7.70944,-0.759927E-01
1.04553,7.71394,0.148823
1.04614,7.71845,-0.123176E-01
1.04675,7.72295,-0.216343
1.04736,7.72745,-0.440043E-01
1.04797,7.73196,-0.284106E-02
1.04858,7.73646,0.608830E-01
1.04919,7.74096,0.241550
1.04980,7.74547,0.654781
1.05042,7.74997,0.212263
1.05103,7.75447,0.419414E-01
1.05164,7.75897,0.752319E-01
1.05225,7.76348,0.273559
1.05286,7.76798,0.411920
1.05347,7.77248,0.185733
1.05408,7.77699,0.280773
1.05469,7.78149,-0.199301
1.05530,7.78599,0.173686
1.05591,7.79050,0.271155E-01
1.05652,7.79500,-0.455961E-01
1.05713,7.79950,0.647220E-01
1.05774,7.80401,0.484771E-01
1.05835,7.80851,-0.115040
1.05896,7.81301,-0.285465
1.05957,7.81752,0.112712
1.06018,7.82202,0.551450
1.06079,7.82652,0.102041E-01
1.06140,7.83103,0.263755
1.06201,7.83553,-0.263154
1.06262,7.84003,0.366481
1.06323,7.84453,-0.630572E-01
1.06384,7.84904,0.641411E-01
1.06445,7.85354,-0.154337
1.06506,7.85804,-0.316392E-02
1.06567,7.86255,0.220085E-01
1.06628,7.86705,0.169577
1.06689,7.87155,-0.798671E-01
1.06750,7.87606,-0.433046E-02
1.06812,7.88056,0.763173E-01
1.06873,7.88506,-0.967065E-01
1.06934,7.88957,-0.260324E-01
1.06995,7.89407,-0.262773E-01
1.07056,7.89857,0.429886E-01
1.07117,7.90308,-0.871544E-01
1.07178,7.90758,0.598610E-01
1.07239,7.91208,-0.242780E-02
1.07300,7.91659,0.156431
1.07361,7.92109,0.327576
1.07422,7.92559,-0.375808E-01
1.07483,7.93010,0.102951
1.07544,7.93460,-0.379372E-01
1.07605,7.93910,-0.418376E-01
1.07666,7.94360,0.153465
1.07727,7.94811,-0.516366E-02
1.07788,7.95261,0.756659
1.07849,7.95711,-0.549863E-01
1.07910,7.96162,-0.260586
1.07971,7.96612,0.210126E-01
1.08032,7.97062,-0.120760
1.08093,7.97513,-0.178300E-01
1.08154,7.97963,-0.118522
1.08215,7.98413,0.335012
1.08276,7.98864,0.313846
1.08337,7.99314,0.159223
1.08398,7.99764,-0.665072E-01
1.08459,8.00215,0.538802E-01
1.08521,8.00665,-0.692183E-01
1.08582,8.01115,0.952767E-02
1.08643,8.01566,-0.112457
1.08704,8.02016,0.127048
1.08765,8.02466,0.194262
1.08826,8.02917,-0.253044
1.08887,8.03367,-0.987400E-01
1.08948,8.03817,0.231387
1.09009,8.04267,0.280222E-01
1.09070,8.04718,-0.383893E-01
1.09131,8.05168,-0.273169
1.09192,8.05618,-0.120429
1.09253,8.06069,0.699091E-01
1.09314,8.06519,-0.473041
1.09375,8.06969,0.114074E-01
1.09436,8.07420,-0.202562
1.09497,8.07870,-0.138620
1.09558,8.08320,0.307781
1.09619,8.08771,0.556876
1.09680,8.09221,0.117267E-01
1.09741,8.09671,0.891145E-01
1.09802,8.10122,-0.117014E-01
1.09863,8.10572,0.294231
1.09924,8.11022,-0.435821E-01
1.09985,8.11473,0.249739
1.10046,8.11923,-0.377484
1.10107,8.12373,0.404672
1.10168,8.12824,0.347224E-01
1.10229,8.13274,0.461098
1.10291,8.13724,-0.132525
1.10352,8.14174,0.539748
1.10413,8.14625,0.182841
1.10474,8.15075,0.242924
1.10535,8.15525,-0.501989E-01
1.10596,8.15976,-0.152870
1.10657,8.16426,-0.144039
1.10718,8.16876,0.336764
1.10779,8.17327,0.196353
1.10840,8.17777,0.219351E-02
1.10901,8.18227,0.388078E-01
1.10962,8.18678,0.422802
1.11023,8.19128,-0.127949E-01
1.11084,8.19578,-0.367810E-01
1.11145,8.20029,0.172136
1.11206,8.20479,-0.249143
1.11267,8.20929,0.478278E-01
1.11328,8.21380,-0.330450
1.11389,8.21830,0.239920
1.11450,8.22280,0.212193
1.11511,8.22731,0.183766
1.11572,8.23181,0.607311E-01
1.11633,8.23631,-0.967433E-01
1.11694,8.24081,0.185230
1.11755,8.24532,0.249947
1.11816,8.24982,0.260327
1.11877,8.25432,-0.550191E-01
1.11938,8.25883,0.187517
1.12000,8.26333,-0.597078E-01
1.12061,8.26783,0.120477E-01
1.12122,8.27234,1.04247
1.12183,8.27684,0.846419
1.12244,8.28134,0.817139
1.12305,8.28585,0.552021
1.12366,8.29035,0.109707
1.12427,8.29485,0.106706
1.12488,8.29936,-0.192531
1.12549,8.30386,0.181825
1.12610,8.30836,-0.548922E-02
1.12671,8.31287,0.169883E-01
1.12732,8.31737,0.309061E-01
1.12793,8.32187,-0.371964
1.12854,8.32637,0.220340
1.12915,8.33088,0.118453
1.12976,8.33538,-0.821955E-02
1.13037,8.33988,-0.147292E-01
1.13098,8.34439,0.515958E-01
1.13159,8.34889,0.252140
1.13220,8.35339,0.622108
1.13281,8.35790,0.180449E-01
1.13342,8.36240,-0.253262
1.13403,8.36690,-0.274456
1.13464,8.37141,-0.165175
1.13525,8.37591,-0.126620
1.13586,8.38041,-0.398507
1.13647,8.38492,-0.262671
1.13708,8.38942,-0.324555E-01
1.13770,8.39392,-0.886568E-01
1.13831,8.39843,0.281527
1.13892,8.40293,0.218785
1.13953,8.40743,0.255175E-02
1.14014,8.41194,-0.112569E-01
1.14075,8.41644,0.298209
1.14136,8.42094,-0.160970
1.14197,8.42544,0.190032
1.14258,8.42995,-0.616956E-01
1.14319,8.43445,0.979946E-01
1.14380,8.43895,-0.776125E-01
1.14441,8.44346,0.494852
1.14502,8.44796,0.143540
1.14563,8.45246,0.209444
1.14624,8.45697,-0.890007E-01
1.14685,8.46147,0.219533
1.14746,8.46597,0.204669
1.14807,8.47048,-0.372991
1.14868,8.47498,0.356766E-01
1.14929,8.47948,0.310740
1.14990,8.48399,-0.223745
1.15051,8.48849,0.760212E-01
1.15112,8.49299,-0.141928
1.15173,8.49750,-0.274550
1.15234,8.50200,-0.221990
1.15295,8.50650,0.152312
1.15356,8.51101,-0.437130
1.15417,8.51551,-0.280712
1.15479,8.52001,0.299703E-01
1.15540,8.52451,-0.120797
1.15601,8.52902,0.104437
1.15662,8.53352,0.164905
1.15723,8.53802,0.777029E-02
1.15784,8.54253,0.788667E-01
1.15845,8.54703,-0.248161
1.15906,8.55153,-0.393709
1.15967,8.55604,0.644235E-01
1.16028,8.56054,0.233839E-01
1.16089,8.56504,0.200300
1.16150,8.56955,-0.578348E-01
1.16211,8.57405,-0.365079E-01
1.16272,8.57855,-0.989613E-01
1.16333,8.58306,-0.133813E-01
1.16394,8.58756,0.409169
1.16455,8.59206,0.824502E-01
1.16516,8.59657,-0.306023
1.16577,8.60107,0.758714E-01
1.16638,8.60557,-0.138942E-01
1.16699,8.61008,-0.139766
1.16760,8.61458,-0.138977E-01
1.16821,8.61908,0.751295E-01
1.16882,8.62358,0.525874
1.16943,8.62809,-0.133609
1.17004,8.63259,0.205875
1.17065,8.63709,-0.868622E-01
1.17126,8.64160,0.665801E-01
1.17188,8.64610,-0.518119E-01
1.17249,8.65060,0.159083E-01
1.17310,8.65511,0.326581
1.17371,8.65961,-0.219153
1.17432,8.66411,0.477388E-03
1.17493,8.66862,-0.105695
1.17554,8.67312,0.175589
1.17615,8.67762,0.127490
1.17676,8.68213,-0.884877E-01
1.17737,8.68663,-0.276538E-01
1.17798,8.69113,0.439512E-01
1.17859,8.69564,-0.893774E-01
1.17920,8.70014,0.637784E-01
1.17981,8.70464,0.172118
1.18042,8.70915,-0.124020
1.18103,8.71365,0.391638E-02
1.18164,8.71815,0.287791E-01
1.18225,8.72265,-0.217367
1.18286,8.72716,0.352512
1.18347,8.73166,0.300350E-01
1.18408,8.73616,0.371127E-01
1.18469,8.74067,-0.160106
1.18530,8.74517,0.444875E-01
1.18591,8.74967,0.719490
1.18652,8.75418,0.331393E-01
1.18713,8.75868,0.244739
1.18774,8.76318,0.152453E-01
1.18835,8.76769,-0.957997E-01
1.18896,8.77219,0.148882
1.18958,8.77669,-0.144199
1.19019,8.78120,0.248110
1.19080,8.78570,-0.262256
1.19141,8.79020,0.263959
1.19202,8.79471,0.102777E-01
1.19263,8.79921,-0.653644E-01
1.19324,8.80371,0.162725
1.19385,8.80821,0.913815
1.19446,8.81272,0.329284
1.19507,8.81722,0.101229E-01
1.19568,8.82172,0.236718
1.19629,8.82623,0.580546E-01
1.19690,8.83073,0.105872
1.19751,8.83523,-0.709798E-01
1.19812,8.83974,0.332044E-01
1.19873,8.84424,0.104931
1.19934,8.84874,-0.187770
1.19995,8.85325,0.511408E-01
1.20056,8.85775,0.194933
1.20117,8.86225,0.145917
1.20178,8.86676,-0.124669
1.20239,8.87126,0.557526E-01
1.20300,8.87576,-0.184282
1.20361,8.88027,0.417173E-02
1.20422,8.88477,0.615327E-01
1.20483,8.88927,0.290212
1.20544,8.89378,0.126204E-01
1.20605,8.89828,0.141306E-01
1.20667,8.90278,0.729312E-01
1.20728,8.90728,0.855833E-01
1.20789,8.91179,-0.266757E-01
1.20850,8.91629,-0.118660
1.20911,8.92079,-0.322498E-01
1.20972,8.92530,0.116695
1.21033,8.92980,-0.983644E-01
1.21094,8.93430,-0.172122
1.21155,8.93881,0.145512
1.21216,8.94331,0.224346E-01
1.21277,8.94781,1.56321
1.21338,8.95232,0.828336
1.21399,8.95682,-0.118723
1.21460,8.96132,0.717583E-01
1.21521,8.96583,-0.110576
1.21582,8.97033,-0.482631E-01
1.21643,8.97483,0.316438E-01
1.21704,8.97934,0.155298
1.21765,8.98384,0.135242
1.21826,8.98834,0.423082
1.21887,8.99285,0.136849
1.21948,8.99735,-0.118585
1.22009,9.00185,-0.273850E-01
1.22070,9.00635,-0.938586E-01
1.22131,9.01086,-0.145154
1.22192,9.01536,0.263369
1.22253,9.01986,-0.117207
1.22314,9.02437,-0.334050
1.22375,9.02887,0.403759E-02
1.22437,9.03337,0.108430
1.22498,9.03788,0.809095E-02
1.22559,9.04238,-0.104613
1.22620,9.04688,-0.113457
1.22681,9.05139,-0.538676E-02
1.22742,9.05589,-0.541729
1.22803,9.06039,-0.938298E-01
1.22864,9.06490,0.356567
1.22925,9.06940,-0.109095
1.22986,9.07390,0.448549
1.23047,9.07841,0.254241
1.23108,9.08291,0.363316
1.23169,9.08741,-0.941745E-02
1.23230,9.09192,-0.873618E-01
1.23291,9.09642,0.722530E-02
1.23352,9.10092,-0.547676E-01
1.23413,9.10542,0.111077
1.23474,9.10993,-0.787563E-01
1.23535,9.11443,0.137672E-01
1.23596,9.11893,0.167447
1.23657,9.12344,-0.274554
1.23718,9.12794,0.831028E-01
1.23779,9.13244,0.223385
1.23840,9.13695,0.134837
1.23901,9.14145,-0.408055E-01
1.23962,9.14595,-0.114027
1.24023,9.15046,0.719703E-01
1.24084,9.15496,0.248369
1.24146,9.15946,-0.260071
1.24207,9.16397,-0.154469
1.24268,9.16847,-0.676118E-01
1.24329,9.17297,0.204720E-01
1.24390,9.17748,-0.154020
1.24451,9.18198,0.450304E-01
1.24512,9.18648,0.472232E-01
1.24573,9.19098,0.427726E-01
1.24634,9.19549,-0.101434
1.24695,9.19999,-0.334709
1.24756,9.20449,0.870053E-01
1.24817,9.20900,-0.569914E-01
1.24878,9.21350,0.279462
1.24939,9.21800,-0.172603
1.25000,9.22251,0.704042E-01
1.25061,9.22701,-0.148219
1.25122,9.23151,-0.258785E-01
1.25183,9.23602,-0.108762
1.25244,9.24052,-0.245141E-01
1.25305,9.24502,0.352877E-01
1.25366,9.24953,0.526585E-01
1.25427,9.25403,0.174375
1.25488,9.25853,0.986737E-01
1.25549,9.26304,-0.122282E-01
1.25610,9.26754,0.114883
1.25671,9.27204,0.472664
1.25732,9.27655,-0.122556
1.25793,9.28105,0.181465E-01
1.25854,9.28555,-0.140084
1.25916,9.29005,-0.303187
1.25977,9.29456,-0.380365E-01
1.26038,9.29906,0.285297
1.26099,9.30356,0.239490
1.26160,9.30807,-0.839129E-01
1.26221,9.31257,0.708638E-01
1.26282,9.31707,0.866989E-01
1.26343,9.32158,0.224985E-01
1.26404,9.32608,-0.953368E-01
1.26465,9.33058,0.506443
1.26526,9.33509,-0.835005E-01
1.26587,9.33959,-0.731345E-01
1.26648,9.34409,0.241707E-01
1.26709,9.34860,-0.831908E-01
1.26770,9.35310,0.106691
1.26831,9.35760,0.213454E-02
1.26892,9.36211,0.549092
1.26953,9.36661,0.385279
1.27014,9.37111,0.221417
1.27075,9.37562,0.186596
1.27136,9.38012,-0.241877
1.27197,9.38462,0.146884
1.27258,9.38912,0.199747E-01
1.27319,9.39363,-0.119635
1.27380,9.39813,0.354272E-02
1.27441,9.40263,0.179789
1.27502,9.40714,-0.337757
1.27563,9.41164,0.722295E-03
1.27625,9.41614,0.188260
1.27686,9.42065,-0.459646
1.27747,9.42515,-0.226402
1.27808,9.42965,0.939597E-01
1.27869,9.43416,-0.226416
1.27930,9.43866,0.287661
1.27991,9.44316,0.416596
1.28052,9.44767,-0.982060E-01
1.28113,9.45217,-0.281701
1.28174,9.45667,-0.750731E-01
1.28235,9.46118,-0.261348E-01
1.28296,9.46568,0.977363E-01
1.28357,9.47018,0.405314
1.28418,9.47469,-0.186914
1.28479,9.47919,0.345979E-02
1.28540,9.48369,0.280625E-01
1.28601,9.48819,-0.110914E-01
1.28662,9.49270,-0.530678
1.28723,9.49720,-0.184286
1.28784,9.50170,0.435983E-01
1.28845,9.50621,0.750545E-02
1.28906,9.51071,0.173638
1.28967,9.51521,0.278588
1.29028,9.51972,-0.219041E-01
1.29089,9.52422,0.285764
1.29150,9.52872,-0.157628
1.29211,9.53323,-0.107744E-01
1.29272,9.53773,0.148688
1.29333,9.54223,0.122358
1.29395,9.54674,-0.614917E-01
1.29456,9.55124,0.287749E-01
1.29517,9.55574,-0.140370
1.29578,9.56025,0.311284
1.29639,9.56475,0.311515E-01
1.29700,9.56925,-0.412123E-01
1.29761,9.57376,-0.673410
1.29822,9.57826,-0.152257
1.29883,9.58276,-0.963861E-01
1.29944,9.58726,-0.189301E-02
1.30005,9.59177,-0.798430E-01
1.30066,9.59627,-0.140579
1.30127,9.60077,0.145650
1.30188,9.60528,0.211225
1.30249,9.60978,0.251721
1.30310,9.61428,0.328334
1.30371,9.61879,0.428930
1.30432,9.62329,0.736095
1.30493,9.62779,0.143757
1.30554,9.63230,-0.483800
1.30615,9.63680,-0.354590E-01
1.30676,9.64130,0.715215E-01
1.30737,9.64581,1.05068
1.30798,9.65031,0.268853E-01
1.30859,9.65481,0.529473E-01
1.30920,9.65932,0.167230
1.30981,9.66382,0.103291
1.31042,9.66832,0.390397E-01
1.31104,9.67282,0.289030E-01
1.31165,9.67733,-0.186471
1.31226,9.68183,-0.122747E-01
1.31287,9.68633,0.975186E-01
1.31348,9.69084,0.594667E-01
1.31409,9.69534,-0.834226E-01
1.31470,9.69984,0.587065E-02
1.31531,9.70435,0.232430
1.31592,9.70885,-0.776951E-01
1.31653,9.71335,-0.462664E-01
1.31714,9.71786,-0.299315E-01
1.31775,9.72236,0.760876
1.31836,9.72686,0.153610
1.31897,9.73137,-0.115726
1.31958,9.73587,-0.162207
1.32019,9.74037,-0.135363E-02
1.32080,9.74488,0.504797E-01
1.32141,9.74938,-0.908404E-01
1.32202,9.75388,0.129070
1.32263,9.75839,-0.579450E-01
1.32324,9.76289,-0.108127E-01
1.32385,9.76739,-0.117155E-01
1.32446,9.77189,0.116485
1.32507,9.77640,-0.177618E-01
1.32568,9.78090,0.172439
1.32629,9.78540,-0.927212E-01
1.32690,9.78991,-0.546620E-01
1.32751,9.79441,-0.287706
1.32812,9.79891,0.175010E-01
1.32874,9.80342,0.390253
1.32935,9.80792,0.180127
1.32996,9.81242,-0.365665
1.33057,9.81693,-0.710724E-01
1.33118,9.82143,0.159018
1.33179,9.82593,0.748698E-01
1.33240,9.83044,-0.505855E-01
1.33301,9.83494,0.210533
1.33362,9.83944,0.248943E-01
1.33423,9.84395,0.217991
1.33484,9.84845,-0.597624E-01
1.33545,9.85295,-0.535728E-01
1.33606,9.85746,-0.786974E-01
1.33667,9.86196,0.282591E-01
1.33728,9.86646,-0.408220E-01
1.33789,9.87096,-0.112411
1.33850,9.87547,0.113649
1.33911,9.87997,-0.188310
1.33972,9.88447,-0.450416E-01
1.34033,9.88898,0.304642
1.34094,9.89348,0.147978E-01
1.34155,9.89798,-0.201650
1.34216,9.90249,0.126439
1.34277,9.90699,-0.195853
1.34338,9.91149,-0.957777E-01
1.34399,9.91600,-0.803182E-01
1.34460,9.92050,-0.814648E-02
1.34521,9.92500,0.660730E-01
1.34583,9.92951,-0.156440E-01
1.34644,9.93401,0.290783
1.34705,9.93851,0.170687
1.34766,9.94302,-0.109789
1.34827,9.94752,0.208501
1.34888,9.95202,0.417346
1.34949,9.95653,0.231812
1.35010,9.96103,0.706016E-01
1.35071,9.96553,0.109652
1.35132,9.97003,0.226118E-01
1.35193,9.97454,0.438592
1.35254,9.97904,0.406757
1.35315,9.98354,0.321379
1.35376,9.98805,-0.776754E-01
1.35437,9.99255,0.786240E-02
1.35498,9.99705,-0.107070E-01
1.35559,10.0016,0.148318E-01
1.35620,10.0061,-0.217263E-01
1.35681,10.0106,0.101038
1.35742,10.0151,0.483802
1.35803,10.0196,0.708387E-01
1.35864,10.0241,0.388931E-01
1.35925,10.0286,0.205876E-01
1.35986,10.0331,0.903881E-01
1.36047,10.0376,0.216640
1.36108,10.0421,0.784714E-01
1.36169,10.0466,0.115134E-01
1.36230,10.0511,-0.226425
1.36292,10.0556,-0.238586E-01
1.36353,10.0601,-0.174828
1.36414,10.0646,-0.193655E-01
1.36475,10.0691,-0.721245E-01
1.36536,10.0736,-0.105383E-01
1.36597,10.0781,0.563303E-01
1.36658,10.0826,0.154182
1.36719,10.0871,-0.392204E-01
1.36780,10.0916,-0.936747E-01
1.36841,10.0961,0.302525
1.36902,10.1006,0.101380E-01
1.36963,10.1051,0.217028
1.37024,10.1096,-0.172512E-01
1.37085,10.1141,-0.955263E-01
1.37146,10.1186,-0.233891E-01
1.37207,10.1231,0.226896
1.37268,10.1276,0.222750
1.37329,10.1321,0.345515
1.37390,10.1367,0.117333
1.37451,10.1412,-0.153248
1.37512,10.1457,-0.816521E-01
1.37573,10.1502,-0.988838E-01
1.37634,10.1547,-0.642806E-01
1.37695,10.1592,-0.756335E-02
1.37756,10.1637,-0.284395E-02
1.37817,10.1682,0.154567
1.37878,10.1727,0.135852
1.37939,10.1772,0.304298
1.38000,10.1817,0.152493
1.38062,10.1862,0.549434E-02
1.38123,10.1907,-0.133321
1.38184,10.1952,0.151646E-01
1.38245,10.1997,-0.433635E-01
1.38306,10.2042,0.204266E-01
1.38367,10.2087,0.762417E-01
1.38428,10.2132,-0.377818E-01
1.38489,10.2177,-0.101606
1.38550,10.2222,-0.328143E-01
1.38611,10.2267,-0.231475
1.38672,10.2312,0.294930
1.38733,10.2357,0.203973
1.38794,10.2402,0.144153
1.38855,10.2447,0.166707E-01
1.38916,10.2492,0.399318
1.38977,10.2537,0.297311
1.39038,10.2582,0.123547
1.39099,10.2627,0.413697E-01
1.39160,10.2672,-0.140225
1.39221,10.2717,-0.204211E-01
1.39282,10.2763,0.850800E-02
1.39343,10.2808,-0.100865
1.39404,10.2853,-0.156707
1.39465,10.2898,-0.302504
1.39526,10.2943,-0.389994E-01
1.39587,10.2988,0.314987
1.39648,10.3033,0.551726E-02
1.39709,10.3078,0.361007
1.39771,10.3123,0.164608
1.39832,10.3168,0.282713
1.39893,10.3213,-0.967797E-01
1.39954,10.3258,-0.134935E-01
1.40015,10.3303,-0.900621E-01
1.40076,10.3348,-0.109187
1.40137,10.3393,0.114187
1.40198,10.3438,0.561247E-01
1.40259,10.3483,-0.297033E-01
1.40320,10.3528,0.137486E-01
1.40381,10.3573,-0.436689E-01
1.40442,10.3618,-0.132952
1.40503,10.3663,-0.207416
1.40564,10.3708,-0.351360E-01
1.40625,10.3753,-0.128871E-01
1.40686,10.3798,0.448414E-03
1.40747,10.3843,0.236588
1.40808,10.3888,-0.181970E-01
1.40869,10.3933,0.745119E-01
1.40930,10.3978,0.144837
1.40991,10.4023,-0.177824E-01
1.41052,10.4068,0.260449
1.41113,10.4113,-0.710542E-01
1.41174,10.4158,-0.685683E-01
1.41235,10.4204,-0.207535
1.41296,10.4249,0.792606E-01
1.41357,10.4294,0.448054E-01
1.41418,10.4339,0.878421E-01
1.41479,10.4384,0.232754E-01
1.41541,10.4429,0.104900
1.41602,10.4474,0.236568E-01
1.41663,10.4519,-0.163979
1.41724,10.4564,-0.160539
1.41785,10.4609,0.156492E-02
1.41846,10.4654,-0.922494E-02
1.41907,10.4699,-0.221383
1.41968,10.4744,-0.763662E-01
1.42029,10.4789,-0.350921E-01
1.42090,10.4834,0.316202
1.42151,10.4879,0.141900E-01
1.42212,10.4924,0.109020
1.42273,10.4969,-0.892215E-01
1.42334,10.5014,0.234349
1.42395,10.5059,0.878881E-01
1.42456,10.5104,-0.252103E-01
1.42517,10.5149,-0.150941
1.42578,10.5194,0.133758
1.42639,10.5239,-0.270002E-01
1.42700,10.5284,0.795045E-01
1.42761,10.5329,-0.735275E-01
1.42822,10.5374,0.549549
1.42883,10.5419,0.105494
1.42944,10.5464,0.430941E-01
1.43005,10.5509,0.597898E-01
1.43066,10.5554,0.187701
1.43127,10.5600,-0.630990E-01
1.43188,10.5645,-0.278377E-02
1.43250,10.5690,0.213587
1.43311,10.5735,-0.138188
1.43372,10.5780,-0.115327
1.43433,10.5825,0.569593E-01
1.43494,10.5870,-0.398794E-01
1.43555,10.5915,-0.910140E-01
1.43616,10.5960,-0.117505
1.43677,10.6005,0.964435E-01
1.43738,10.6050,-0.306991E-01
1.43799,10.6095,0.686741
1.43860,10.6140,-0.784846E-01
1.43921,10.6185,-0.753913E-01
1.43982,10.6230,0.858620E-01
1.44043,10.6275,0.340307E-01
1.44104,10.6320,0.947326E-01
1.44165,10.6365,-0.299942E-02
1.44226,10.6410,-0.113365
1.44287,10.6455,-0.635216E-01
1.44348,10.6500,0.180658E-01
1.44409,10.6545,0.217712
1.44470,10.6590,0.171910
1.44531,10.6635,0.303595
1.44592,10.6680,0.450503
1.44653,10.6725,-0.592381E-01
1.44714,10.6770,-0.103365E-01
1.44775,10.6815,-0.284256
1.44836,10.6860,-0.168282
1.44897,10.6905,-0.153404
1.44958,10.6950,0.316873
1.45020,10.6995,0.126808
1.45081,10.7041,0.296163
1.45142,10.7086,0.593107
1.45203,10.7131,0.133882
1.45264,10.7176,0.226089
1.45325,10.7221,0.508512E-01
1.45386,10.7266,0.438397
1.45447,10.7311,0.994948E-01
1.45508,10.7356,-0.235725E-01
1.45569,10.7401,0.200761
1.45630,10.7446,-0.257916
1.45691,10.7491,0.410389E-01
1.45752,10.7536,0.278066
1.45813,10.7581,-0.952783E-02
1.45874,10.7626,0.942915E-01
1.45935,10.7671,0.972818E-01
1.45996,10.7716,0.157437
1.46057,10.7761,0.586760E-02
1.46118,10.7806,0.252257
1.46179,10.7851,0.220031E-01
1.46240,10.7896,0.290446E-01
1.46301,10.7941,-0.364476E-01
1.46362,10.7986,0.119418
1.46423,10.8031,0.983281E-02
1.46484,10.8076,0.160219
1.46545,10.8121,-0.145980E-01
1.46606,10.8166,-0.473114E-01
1.46667,10.8211,-0.136833
1.46729,10.8256,0.633885E-01
1.46790,10.8301,0.285656
1.46851,10.8346,0.196321E-01
1.46912,10.8391,0.615788E-01
1.46973,10.8437,0.213599E-01
1.47034,10.8482,-0.285156E-01
1.47095,10.8527,-0.403949
1.47156,10.8572,-0.344023
1.47217,10.8617,0.378371E-01
1.47278,10.8662,-0.324543
1.47339,10.8707,-0.128635
1.47400,10.8752,-0.350141
1.47461,10.8797,0.148810
1.47522,10.8842,0.121229
1.47583,10.8887,0.443229E-01
1.47644,10.8932,0.235828
1.47705,10.8977,-0.419222E-01
1.47766,10.9022,-0.486369E-01
1.47827,10.9067,0.932232E-01
1.47888,10.9112,-0.746911E-01
1.47949,10.9157,0.129544
1.48010,10.9202,0.604458E-01
1.48071,10.9247,0.333849
1.48132,10.9292,0.101029
1.48193,10.9337,0.588217E-01
1.48254,10.9382,-0.211404
1.48315,10.9427,-0.610280
1.48376,10.9472,-0.564179E-02
1.48438,10.9517,0.256526
1.48499,10.9562,0.175645
1.48560,10.9607,-0.398217E-01
1.48621,10.9652,0.498634E-01
1.48682,10.9697,0.155390
1.48743,10.9742,0.186296
1.48804,10.9787,-0.426055
1.48865,10.9832,0.549259E-01
1.48926,10.9878,0.377414E-01
1.48987,10.9923,-0.228041
1.49048,10.9968,0.607720
1.49109,11.0013,0.653672E-02
1.49170,11.0058,-0.291423
1.49231,11.0103,-0.403130
1.49292,11.0148,0.486244E-01
1.49353,11.0193,0.515480
1.49414,11.0238,0.230745
1.49475,11.0283,0.159014
1.49536,11.0328,-0.127206
1.49597,11.0373,-0.260604E-01
1.49658,11.0418,0.331776E-01
1.49719,11.0463,-0.201866
1.49780,11.0508,-0.339587E-01
1.49841,11.0553,-0.334162
1.49902,11.0598,-0.241655
