Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.965
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14624,3.69640,-0.279820
1.14685,3.69837,0.652948
1.14746,3.70034,0.732739E-01
1.14807,3.70231,-0.145325
1.14868,3.70427,0.721642
1.14929,3.70624,0.193288
1.14990,3.70821,-0.500928E-01
1.15051,3.71018,-0.634631
1.15112,3.71215,-4.87678
1.15173,3.71412,-1.35900
1.15234,3.71608,0.487641E-03
1.15295,3.71805,-0.399492
1.15356,3.72002,0.474195
1.15417,3.72199,0.928398
1.15479,3.72396,-0.114621
1.15540,3.72593,-0.288386
1.15601,3.72789,0.275263
1.15662,3.72986,0.341655
1.15723,3.73183,1.99472
1.15784,3.73380,0.347744E-01
1.15845,3.73577,0.842925
1.15906,3.73773,0.133546
1.15967,3.73970,0.418413
1.16028,3.74167,0.684883
1.16089,3.74364,0.305736
1.16150,3.74561,1.34835
1.16211,3.74758,0.408989E-01
1.16272,3.74954,-0.115390
1.16333,3.75151,-0.886642E-01
1.16394,3.75348,-0.186158
1.16455,3.75545,0.369896
1.16516,3.75742,0.232317
1.16577,3.75939,-0.858697
1.16638,3.76135,-0.544514
1.16699,3.76332,-0.103368
1.16760,3.76529,-0.719319E-01
1.16821,3.76726,-0.651693
1.16882,3.76923,0.952538
1.16943,3.77120,0.213430
1.17004,3.77316,-0.424314
1.17065,3.77513,-0.259902E-01
1.17126,3.77710,-1.78298
1.17188,3.77907,0.506350E-01
1.17249,3.78104,-0.582330
1.17310,3.78300,-0.995726
1.17371,3.78497,-0.164093
1.17432,3.78694,-0.145571
1.17493,3.78891,-0.593716
1.17554,3.79088,0.273147E-01
1.17615,3.79285,0.132011
1.17676,3.79481,1.24667
1.17737,3.79678,0.380833
1.17798,3.79875,1.42947
1.17859,3.80072,0.195422
1.17920,3.80269,-0.487004E-01
1.17981,3.80466,-0.115911
1.18042,3.80662,0.655937
1.18103,3.80859,0.119409
1.18164,3.81056,-0.592259E-01
1.18225,3.81253,0.290516
1.18286,3.81450,-2.09818
1.18347,3.81647,0.278024E-01
1.18408,3.81843,-0.368382
1.18469,3.82040,1.66160
1.18530,3.82237,1.59468
1.18591,3.82434,-1.97368
1.18652,3.82631,-0.683887
1.18713,3.82827,-1.07991
1.18774,3.83024,0.695009E-01
1.18835,3.83221,-0.607214
1.18896,3.83418,0.194799
1.18958,3.83615,-0.281348
1.19019,3.83812,-0.954440E-01
1.19080,3.84008,-1.02336
1.19141,3.84205,-0.298984
1.19202,3.84402,-0.355270
1.19263,3.84599,0.246848
1.19324,3.84796,0.445668
1.19385,3.84993,0.464265
1.19446,3.85189,0.546419
1.19507,3.85386,-0.241494
1.19568,3.85583,0.745587E-02
1.19629,3.85780,-2.34208
1.19690,3.85977,0.479228
1.19751,3.86174,-0.426388
1.19812,3.86370,0.114705E-02
1.19873,3.86567,-0.113667
1.19934,3.86764,0.653676
1.19995,3.86961,-1.49450
1.20056,3.87158,-0.775950E-01
1.20117,3.87354,-0.147985
1.20178,3.87551,-1.28876
1.20239,3.87748,-0.378269
1.20300,3.87945,-2.39776
1.20361,3.88142,-0.343006
1.20422,3.88339,-0.219464E-01
1.20483,3.88535,1.15321
1.20544,3.88732,0.678844
1.20605,3.88929,0.477440
1.20667,3.89126,1.01946
1.20728,3.89323,1.06958
1.20789,3.89520,0.436926
1.20850,3.89716,-0.452144
1.20911,3.89913,0.512946
1.20972,3.90110,-1.59148
1.21033,3.90307,3.97197
1.21094,3.90504,2.47834
1.21155,3.90701,0.552882
1.21216,3.90897,0.922141E-01
1.21277,3.91094,-0.972597
1.21338,3.91291,-0.522117E-01
1.21399,3.91488,-0.774868
1.21460,3.91685,-0.655491
1.21521,3.91881,-0.387188E-01
1.21582,3.92078,-1.00329
1.21643,3.92275,0.280584
1.21704,3.92472,-0.193189
1.21765,3.92669,-0.843835E-01
1.21826,3.92866,1.25105
1.21887,3.93062,-0.923417
1.21948,3.93259,-0.769302
1.22009,3.93456,0.981678
1.22070,3.93653,-0.389561
1.22131,3.93850,-1.47498
1.22192,3.94047,-0.289529E-02
1.22253,3.94243,0.501565
1.22314,3.94440,-1.27889
1.22375,3.94637,-0.712739E-01
1.22437,3.94834,0.362019
1.22498,3.95031,0.452670E-01
1.22559,3.95228,0.338712
1.22620,3.95424,0.131263
1.22681,3.95621,-1.19385
1.22742,3.95818,0.314557
1.22803,3.96015,0.253124
1.22864,3.96212,0.631236
1.22925,3.96409,-0.677128
1.22986,3.96605,0.298929E-02
1.23047,3.96802,-0.232173
1.23108,3.96999,0.347361E-01
1.23169,3.97196,0.227507
1.23230,3.97393,0.107544
1.23291,3.97589,-0.301866
1.23352,3.97786,-0.358941E-01
1.23413,3.97983,0.560099E-01
1.23474,3.98180,-0.359740E-01
1.23535,3.98377,0.136311E-01
1.23596,3.98574,-0.536234
1.23657,3.98770,-0.283913
1.23718,3.98967,-1.13703
1.23779,3.99164,0.358160E-01
1.23840,3.99361,-0.562448
1.23901,3.99558,0.178360
1.23962,3.99755,0.296427
1.24023,3.99951,0.304522
1.24084,4.00148,-0.480865
1.24146,4.00345,-0.977646
1.24207,4.00542,0.201633
1.24268,4.00739,0.401315
1.24329,4.00936,0.109922
1.24390,4.01132,1.61021
1.24451,4.01329,0.525435E-01
1.24512,4.01526,-1.27860
1.24573,4.01723,1.31147
1.24634,4.01920,-0.208493E-01
1.24695,4.02116,0.185366
1.24756,4.02313,0.193794E-01
1.24817,4.02510,-1.45770
1.24878,4.02707,0.595465
1.24939,4.02904,0.702321E-01
1.25000,4.03101,0.663553E-02
1.25061,4.03297,-0.122977
1.25122,4.03494,0.365427
1.25183,4.03691,-1.55903
1.25244,4.03888,0.173501
1.25305,4.04085,-0.260002
1.25366,4.04282,-0.500881
1.25427,4.04478,-0.241611
1.25488,4.04675,2.17039
1.25549,4.04872,-0.559889
1.25610,4.05069,-0.999524
1.25671,4.05266,-0.138627
1.25732,4.05463,-0.100128E-01
1.25793,4.05659,-0.154700
1.25854,4.05856,0.494567
1.25916,4.06053,-0.137829
1.25977,4.06250,0.560600
1.26038,4.06447,0.900592
1.26099,4.06643,0.501501
1.26160,4.06840,-0.142025
1.26221,4.07037,-0.733195E-01
1.26282,4.07234,-0.165278
1.26343,4.07431,-0.962492E-01
1.26404,4.07628,0.705606
1.26465,4.07824,-0.468779
1.26526,4.08021,0.189244
1.26587,4.08218,-0.265374
1.26648,4.08415,-0.105459
1.26709,4.08612,0.690300E-01
1.26770,4.08809,-0.100978
1.26831,4.09005,-0.453042
1.26892,4.09202,1.38980
1.26953,4.09399,-0.278790
1.27014,4.09596,1.11617
1.27075,4.09793,-0.704255
1.27136,4.09990,0.255238
1.27197,4.10186,0.708365
1.27258,4.10383,-0.322733
1.27319,4.10580,-0.857870
1.27380,4.10777,0.273833
1.27441,4.10974,1.23438
1.27502,4.11170,-0.487299
1.27563,4.11367,-1.24626
1.27625,4.11564,0.402723E-02
1.27686,4.11761,0.117604
1.27747,4.11958,1.33688
1.27808,4.12155,0.522835E-01
1.27869,4.12351,0.340168E-01
1.27930,4.12548,1.41712
1.27991,4.12745,-0.516181
1.28052,4.12942,1.76205
1.28113,4.13139,0.466938
1.28174,4.13336,0.590235
1.28235,4.13532,0.144938
1.28296,4.13729,-0.591107
1.28357,4.13926,1.14189
1.28418,4.14123,0.761706E-01
1.28479,4.14320,-0.248264
1.28540,4.14517,0.379114
1.28601,4.14713,0.174502
1.28662,4.14910,-0.575275E-01
1.28723,4.15107,-0.535223
1.28784,4.15304,-0.271062
1.28845,4.15501,1.19864
1.28906,4.15697,-0.407684
1.28967,4.15894,-0.216851
1.29028,4.16091,-0.284271E-01
1.29089,4.16288,-0.517897
1.29150,4.16485,-0.162946
1.29211,4.16682,-0.141321
1.29272,4.16878,0.319573
1.29333,4.17075,0.933721
1.29395,4.17272,0.303460
1.29456,4.17469,0.251534
1.29517,4.17666,-0.452341
1.29578,4.17863,0.482941
1.29639,4.18059,1.89373
1.29700,4.18256,1.28649
1.29761,4.18453,-0.321632E-01
1.29822,4.18650,0.957209E-03
1.29883,4.18847,0.718795
1.29944,4.19044,2.69986
1.30005,4.19240,-0.696224
1.30066,4.19437,0.635555
1.30127,4.19634,1.99354
1.30188,4.19831,0.797559
1.30249,4.20028,-0.167658
1.30310,4.20225,-0.739292
1.30371,4.20421,2.16066
1.30432,4.20618,-1.26885
1.30493,4.20815,0.495746
1.30554,4.21012,0.801705E-01
1.30615,4.21209,0.115749
1.30676,4.21405,-0.287978
1.30737,4.21602,0.101100
1.30798,4.21799,0.224938
1.30859,4.21996,0.143734
1.30920,4.22193,0.114805
1.30981,4.22390,-0.689343E-01
1.31042,4.22586,0.326077
1.31104,4.22783,-0.214255
1.31165,4.22980,-0.999427
1.31226,4.23177,0.163868
1.31287,4.23374,0.426652
1.31348,4.23571,1.00228
1.31409,4.23767,1.99666
1.31470,4.23964,-0.976118E-01
1.31531,4.24161,-0.734523E-01
1.31592,4.24358,0.810932E-01
1.31653,4.24555,-0.315903
1.31714,4.24752,-1.25911
1.31775,4.24948,1.06508
1.31836,4.25145,0.452975E-01
1.31897,4.25342,-0.846271
1.31958,4.25539,-1.40727
1.32019,4.25736,0.627296E-01
1.32080,4.25932,-0.465044
1.32141,4.26129,0.398109
1.32202,4.26326,0.395435
1.32263,4.26523,0.510734
1.32324,4.26720,-0.125064
1.32385,4.26917,0.530225
1.32446,4.27113,0.781466E-01
1.32507,4.27310,0.685263
1.32568,4.27507,0.202594E-01
1.32629,4.27704,0.166935
1.32690,4.27901,0.232116
1.32751,4.28098,-0.556440
1.32812,4.28294,-0.340236
1.32874,4.28491,-0.156256
1.32935,4.28688,0.852600E-01
1.32996,4.28885,-0.340572
1.33057,4.29082,0.992434
1.33118,4.29279,-0.388781
1.33179,4.29475,-1.66471
1.33240,4.29672,0.305952
1.33301,4.29869,-0.444075
1.33362,4.30066,-0.869018E-02
1.33423,4.30263,1.85287
1.33484,4.30459,-2.73996
1.33545,4.30656,0.143761
1.33606,4.30853,0.319492
1.33667,4.31050,0.391657E-01
1.33728,4.31247,0.320363
1.33789,4.31444,-0.619083E-01
1.33850,4.31640,-1.27408
1.33911,4.31837,-1.99208
1.33972,4.32034,-0.532038
1.34033,4.32231,1.29027
1.34094,4.32428,-0.190744
1.34155,4.32625,1.06145
1.34216,4.32821,-0.565590
1.34277,4.33018,0.151331
1.34338,4.33215,0.195319
1.34399,4.33412,-0.781833
1.34460,4.33609,0.202653
1.34521,4.33806,0.415484
1.34583,4.34002,1.11146
1.34644,4.34199,1.40961
1.34705,4.34396,-0.279283
1.34766,4.34593,0.548185E-01
1.34827,4.34790,-0.344923
1.34888,4.34986,0.453861
1.34949,4.35183,0.469827
1.35010,4.35380,-0.708385
1.35071,4.35577,-0.155771
1.35132,4.35774,-0.738317E-01
1.35193,4.35971,1.57385
1.35254,4.36167,0.709728E-01
1.35315,4.36364,1.42259
1.35376,4.36561,0.114876
1.35437,4.36758,0.201212
1.35498,4.36955,0.145609
1.35559,4.37152,-0.248936
1.35620,4.37348,0.642808
1.35681,4.37545,-2.83416
1.35742,4.37742,-1.56727
1.35803,4.37939,-0.911756
1.35864,4.38136,0.517704
1.35925,4.38333,1.21728
1.35986,4.38529,-0.296931
1.36047,4.38726,0.781025
1.36108,4.38923,-0.277640
1.36169,4.39120,0.339187
1.36230,4.39317,0.638339E-01
1.36292,4.39514,-0.881221
1.36353,4.39710,1.11466
1.36414,4.39907,-0.249109
1.36475,4.40104,-0.346875
1.36536,4.40301,0.651853
1.36597,4.40498,-0.695044E-01
1.36658,4.40694,0.114581
1.36719,4.40891,-0.249381
1.36780,4.41088,-1.60462
1.36841,4.41285,0.291702
1.36902,4.41482,0.644654
1.36963,4.41679,0.396379
1.37024,4.41875,-0.393297E-01
1.37085,4.42072,0.315151
1.37146,4.42269,-0.848486
1.37207,4.42466,-1.11589
1.37268,4.42663,0.254129
1.37329,4.42860,-0.371294
1.37390,4.43056,-0.364852
1.37451,4.43253,0.825568
1.37512,4.43450,0.438649
1.37573,4.43647,0.256990
1.37634,4.43844,0.137749E-01
1.37695,4.44041,3.99747
1.37756,4.44237,-0.370379
1.37817,4.44434,-0.691873
1.37878,4.44631,0.671239E-01
1.37939,4.44828,-1.52165
1.38000,4.45025,1.10951
1.38062,4.45221,0.839811
1.38123,4.45418,0.684878
1.38184,4.45615,-0.233240
1.38245,4.45812,1.73325
1.38306,4.46009,0.226100
1.38367,4.46206,-0.519455
1.38428,4.46402,1.09917
1.38489,4.46599,-0.852610E-01
1.38550,4.46796,0.656043E-01
1.38611,4.46993,-0.266953E-01
1.38672,4.47190,0.582285
1.38733,4.47387,0.476909
1.38794,4.47583,-0.211916
1.38855,4.47780,0.406366
1.38916,4.47977,-0.115538
1.38977,4.48174,-0.160236
1.39038,4.48371,0.186304
1.39099,4.48568,-0.384853
1.39160,4.48764,-0.163719
1.39221,4.48961,-0.260448
1.39282,4.49158,-0.325004E-01
1.39343,4.49355,-0.395929
1.39404,4.49552,0.139851
1.39465,4.49748,-0.954383
1.39526,4.49945,-0.536221
1.39587,4.50142,0.509585
1.39648,4.50339,-0.753987E-01
1.39709,4.50536,0.247733
1.39771,4.50733,-0.323951
1.39832,4.50929,-0.545616
1.39893,4.51126,-0.243502E-01
1.39954,4.51323,-0.585128
1.40015,4.51520,0.374152
1.40076,4.51717,-0.303376
1.40137,4.51914,0.197772
1.40198,4.52110,0.340069E-01
1.40259,4.52307,-0.226755
1.40320,4.52504,0.111888
1.40381,4.52701,2.08172
1.40442,4.52898,0.605756
1.40503,4.53095,0.887794E-01
1.40564,4.53291,0.910538
1.40625,4.53488,-0.128992
1.40686,4.53685,1.09465
1.40747,4.53882,-0.967678
1.40808,4.54079,-1.01808
1.40869,4.54275,-0.283790
1.40930,4.54472,0.231029
1.40991,4.54669,-0.281202
1.41052,4.54866,0.178840
1.41113,4.55063,-1.63312
1.41174,4.55260,-0.503417
1.41235,4.55456,1.73984
1.41296,4.55653,-0.867690
1.41357,4.55850,0.198930
1.41418,4.56047,-0.313483
1.41479,4.56244,0.800466
1.41541,4.56441,-0.557928E-02
1.41602,4.56637,0.525675
1.41663,4.56834,0.853573
1.41724,4.57031,-0.753470
1.41785,4.57228,-1.03510
1.41846,4.57425,-0.430643
1.41907,4.57622,0.749866
1.41968,4.57818,-0.114788
1.42029,4.58015,0.380204
1.42090,4.58212,-0.179580E-03
1.42151,4.58409,0.324129
1.42212,4.58606,1.16464
1.42273,4.58802,-0.114043
1.42334,4.58999,-0.225538E-01
1.42395,4.59196,-2.50347
1.42456,4.59393,-0.249253
1.42517,4.59590,-0.885728E-01
1.42578,4.59787,0.862922
1.42639,4.59983,1.18139
1.42700,4.60180,-0.191573
1.42761,4.60377,0.509932
1.42822,4.60574,-0.143254
1.42883,4.60771,0.960674E-01
1.42944,4.60968,0.331920
1.43005,4.61164,0.604179
1.43066,4.61361,0.189146
1.43127,4.61558,-0.296811
1.43188,4.61755,-0.237405
1.43250,4.61952,0.198772
1.43311,4.62149,-0.981253
1.43372,4.62345,-0.278155
1.43433,4.62542,0.570285
1.43494,4.62739,0.881134
1.43555,4.62936,0.295203
1.43616,4.63133,0.156439
1.43677,4.63330,0.257213
1.43738,4.63526,0.242397
1.43799,4.63723,-0.311077
1.43860,4.63920,-0.651624
1.43921,4.64117,0.233537
1.43982,4.64314,0.144442E-01
1.44043,4.64510,0.497176
1.44104,4.64707,-0.409953E-01
1.44165,4.64904,-0.310360
1.44226,4.65101,1.66382
1.44287,4.65298,0.174866
1.44348,4.65495,0.201999
1.44409,4.65691,0.329271
1.44470,4.65888,-0.307276
1.44531,4.66085,-0.861048E-01
1.44592,4.66282,-0.138670
1.44653,4.66479,0.879372
1.44714,4.66676,-0.695213
1.44775,4.66872,0.348864
1.44836,4.67069,0.199451
1.44897,4.67266,1.03529
1.44958,4.67463,0.243146
1.45020,4.67660,-0.513788E-01
1.45081,4.67857,-0.140734
1.45142,4.68053,0.123076
1.45203,4.68250,-1.95164
1.45264,4.68447,0.470532
1.45325,4.68644,-0.555785
1.45386,4.68841,-3.28775
1.45447,4.69037,0.284515
1.45508,4.69234,0.140243
1.45569,4.69431,-0.252350
1.45630,4.69628,0.618191
1.45691,4.69825,-0.551600
1.45752,4.70022,-0.288857
1.45813,4.70218,0.623767
1.45874,4.70415,-0.162103
1.45935,4.70612,-0.135989E-01
1.45996,4.70809,-1.34657
1.46057,4.71006,-0.712125
1.46118,4.71203,-0.605751
1.46179,4.71399,0.746800
1.46240,4.71596,1.39633
1.46301,4.71793,0.483343
1.46362,4.71990,0.152847
1.46423,4.72187,-0.517016
1.46484,4.72384,-2.06565
1.46545,4.72580,-0.426821
1.46606,4.72777,0.332964
1.46667,4.72974,-1.10976
1.46729,4.73171,-0.138192
1.46790,4.73368,0.559623
1.46851,4.73564,-0.484538
1.46912,4.73761,-0.991368
1.46973,4.73958,-0.139448E-02
1.47034,4.74155,-0.280645
1.47095,4.74352,0.402309
1.47156,4.74549,0.105350
1.47217,4.74745,-0.993946
1.47278,4.74942,0.629430
1.47339,4.75139,-0.258745
1.47400,4.75336,-0.276104
1.47461,4.75533,-0.117455
1.47522,4.75730,-0.185316
1.47583,4.75926,0.560823
1.47644,4.76123,0.212757
1.47705,4.76320,0.495049
1.47766,4.76517,0.372985
1.47827,4.76714,0.473261
1.47888,4.76911,-0.849490E-01
1.47949,4.77107,-0.166388
1.48010,4.77304,0.695374
1.48071,4.77501,0.656138E-01
1.48132,4.77698,0.643363E-01
1.48193,4.77895,-0.193213E-01
1.48254,4.78091,-1.31171
1.48315,4.78288,-1.22084
1.48376,4.78485,-0.695791
1.48438,4.78682,-0.457240E-01
1.48499,4.78879,-0.519145
1.48560,4.79076,-0.746123E-01
1.48621,4.79272,1.25694
1.48682,4.79469,0.780615E-01
1.48743,4.79666,0.866197
1.48804,4.79863,-0.452904
1.48865,4.80060,-0.126788
1.48926,4.80257,-0.155872
1.48987,4.80453,0.453009
1.49048,4.80650,0.601865E-01
1.49109,4.80847,0.989568
1.49170,4.81044,1.21963
1.49231,4.81241,0.682180
1.49292,4.81438,0.311282
1.49353,4.81634,2.44312
1.49414,4.81831,-0.130486
1.49475,4.82028,-0.650450E-01
1.49536,4.82225,1.72113
1.49597,4.82422,-1.20961
1.49658,4.82618,-0.262618
1.49719,4.82815,-0.174693
1.49780,4.83012,0.851195
1.49841,4.83209,0.337310
1.49902,4.83406,1.16078
1.49963,4.83603,-0.751371E-01
1.50024,4.83799,0.124523
1.50085,4.83996,-0.522704E-01
1.50146,4.84193,0.701863
1.50208,4.84390,0.202404
1.50269,4.84587,-0.463226
1.50330,4.84784,0.457349
1.50391,4.84980,-0.191348
1.50452,4.85177,0.485044
1.50513,4.85374,-0.622196E-01
1.50574,4.85571,-1.07417
1.50635,4.85768,-1.10705
1.50696,4.85965,0.580360
1.50757,4.86161,0.929675
1.50818,4.86358,0.801673
1.50879,4.86555,-0.978745
1.50940,4.86752,-0.201037
1.51001,4.86949,1.56634
1.51062,4.87146,2.08538
1.51123,4.87342,0.510034
1.51184,4.87539,0.140487
1.51245,4.87736,-0.507809
1.51306,4.87933,-1.04907
1.51367,4.88130,0.179254
1.51428,4.88326,0.569416
1.51489,4.88523,1.20335
1.51550,4.88720,0.600599E-01
1.51611,4.88917,-0.117229
1.51672,4.89114,-0.550499
1.51733,4.89311,0.922936
1.51794,4.89507,0.334559
1.51855,4.89704,0.482609
1.51917,4.89901,0.250985E-01
1.51978,4.90098,-0.203188
1.52039,4.90295,0.209034
1.52100,4.90492,-0.279044E-01
1.52161,4.90688,-0.596643
1.52222,4.90885,0.553920
1.52283,4.91082,1.35765
1.52344,4.91279,1.84950
1.52405,4.91476,-1.68078
1.52466,4.91673,-0.247198E-01
1.52527,4.91869,0.760966
1.52588,4.92066,0.194320
1.52649,4.92263,0.515371
1.52710,4.92460,-0.151167E-01
1.52771,4.92657,-1.67371
1.52832,4.92853,-0.245942
1.52893,4.93050,-0.580032E-01
1.52954,4.93247,0.142810
1.53015,4.93444,-0.278424
1.53076,4.93641,-1.60561
1.53137,4.93838,-0.890600
1.53198,4.94034,-0.523350
1.53259,4.94231,0.247677
1.53320,4.94428,0.936097E-01
1.53381,4.94625,-1.03045
1.53442,4.94822,0.836577
1.53503,4.95019,-0.492378
1.53564,4.95215,-0.105268
1.53625,4.95412,-0.211906
1.53687,4.95609,0.869047
1.53748,4.95806,-0.364458E-01
1.53809,4.96003,-0.486752
1.53870,4.96200,0.296798
1.53931,4.96396,-0.231866
1.53992,4.96593,-0.716711
1.54053,4.96790,-0.908585
1.54114,4.96987,-0.101186
1.54175,4.97184,-0.361815
1.54236,4.97380,-0.550506E-01
1.54297,4.97577,0.635208E-01
1.54358,4.97774,0.173607
1.54419,4.97971,-0.308229
1.54480,4.98168,-0.810375E-01
1.54541,4.98365,-0.283488E-02
1.54602,4.98561,0.334979
1.54663,4.98758,0.524383E-01
1.54724,4.98955,0.512238
1.54785,4.99152,0.299964
1.54846,4.99349,-0.449963
1.54907,4.99546,-0.109298
1.54968,4.99742,0.912811
1.55029,4.99939,0.337276
1.55090,5.00136,-0.193141
1.55151,5.00333,1.32301
1.55212,5.00530,-0.400380
1.55273,5.00727,0.135252E-01
1.55334,5.00923,0.706433E-01
1.55396,5.01120,0.434532
1.55457,5.01317,0.937495
1.55518,5.01514,1.38536
1.55579,5.01711,2.98663
1.55640,5.01907,0.125192
1.55701,5.02104,0.450317
1.55762,5.02301,-0.240845
1.55823,5.02498,-0.361857
1.55884,5.02695,0.464535
1.55945,5.02892,-0.840631
1.56006,5.03088,-0.341530
1.56067,5.03285,-1.05965
1.56128,5.03482,1.08689
1.56189,5.03679,0.109014
1.56250,5.03876,-0.470880
1.56311,5.04073,-0.845303
1.56372,5.04269,1.33265
1.56433,5.04466,0.798875
1.56494,5.04663,-0.525141
1.56555,5.04860,-0.200283
1.56616,5.05057,0.137698
1.56677,5.05254,1.53055
1.56738,5.05450,0.157108
1.56799,5.05647,-0.157190
1.56860,5.05844,-0.671630
1.56921,5.06041,-1.40843
1.56982,5.06238,-0.216733
1.57043,5.06434,1.24602
1.57104,5.06631,0.115121
1.57166,5.06828,-1.89796
1.57227,5.07025,-0.495206E-01
1.57288,5.07222,-0.190880
1.57349,5.07419,0.410717
1.57410,5.07615,-1.60041
1.57471,5.07812,1.51039
1.57532,5.08009,0.805689
1.57593,5.08206,-0.779721
1.57654,5.08403,0.703999
1.57715,5.08600,0.744146
1.57776,5.08796,-0.937864E-01
1.57837,5.08993,0.772727
1.57898,5.09190,0.130259
1.57959,5.09387,0.439043
1.58020,5.09584,0.234460
1.58081,5.09781,1.43219
1.58142,5.09977,-1.21163
1.58203,5.10174,0.309148
1.58264,5.10371,-0.654969
1.58325,5.10568,-0.951643
1.58386,5.10765,-0.651164
1.58447,5.10962,0.726897E-01
1.58508,5.11158,0.321032
1.58569,5.11355,-0.833467
1.58630,5.11552,0.267493
1.58691,5.11749,-0.358453
1.58752,5.11946,0.209201E-01
1.58813,5.12142,-0.114373
1.58875,5.12339,-0.329313E-01
1.58936,5.12536,-0.207859
1.58997,5.12733,1.36295
1.59058,5.12930,-1.32009
1.59119,5.13127,2.21016
1.59180,5.13323,-0.222504
1.59241,5.13520,-0.371304E-01
1.59302,5.13717,0.432494
1.59363,5.13914,-0.108464
1.59424,5.14111,-2.93604
1.59485,5.14308,-1.13053
1.59546,5.14504,-1.28875
1.59607,5.14701,0.751949
1.59668,5.14898,-1.41492
1.59729,5.15095,0.435776
1.59790,5.15292,0.274169
1.59851,5.15489,-0.632799
1.59912,5.15685,-0.204043
1.59973,5.15882,0.569508
1.60034,5.16079,0.222936
1.60095,5.16276,1.26383
1.60156,5.16473,-2.16244
1.60217,5.16669,-0.548355E-03
1.60278,5.16866,-0.114038
1.60339,5.17063,-0.351437E-01
1.60400,5.17260,-0.666881E-02
1.60461,5.17457,0.134324
1.60522,5.17654,-0.283085
1.60583,5.17850,-0.282086
1.60645,5.18047,-0.126541
1.60706,5.18244,-1.21083
1.60767,5.18441,-0.231193
1.60828,5.18638,0.922462
1.60889,5.18835,-0.103267E-01
1.60950,5.19031,-0.772123
1.61011,5.19228,1.29924
1.61072,5.19425,0.215297E-01
1.61133,5.19622,-0.766794E-01
1.61194,5.19819,0.263879
1.61255,5.20016,-0.283538
1.61316,5.20212,-1.60403
1.61377,5.20409,-0.126739
1.61438,5.20606,-0.883746E-01
1.61499,5.20803,0.975412
1.61560,5.21000,-0.211688
1.61621,5.21196,0.325625
1.61682,5.21393,0.354956
1.61743,5.21590,-0.610225
1.61804,5.21787,0.467417
1.61865,5.21984,-0.545362
1.61926,5.22181,-0.166986
1.61987,5.22377,-0.698068
1.62048,5.22574,-3.97955
1.62109,5.22771,0.861662
1.62170,5.22968,1.87838
1.62231,5.23165,-0.633279
1.62292,5.23362,-0.247066
1.62354,5.23558,0.801142
1.62415,5.23755,0.706148
1.62476,5.23952,-0.630518
1.62537,5.24149,0.833990
1.62598,5.24346,-0.463203
1.62659,5.24543,0.738655
1.62720,5.24739,0.224512E-01
1.62781,5.24936,-0.211569
1.62842,5.25133,0.766404E-01
1.62903,5.25330,0.532836
1.62964,5.25527,0.661452
1.63025,5.25723,-0.972135E-01
1.63086,5.25920,-0.369462
1.63147,5.26117,-0.355833
1.63208,5.26314,-0.226854
1.63269,5.26511,0.107030
1.63330,5.26708,-0.253951
1.63391,5.26904,-0.318849
1.63452,5.27101,0.624325E-01
1.63513,5.27298,0.499847
1.63574,5.27495,-0.466238
1.63635,5.27692,-1.19498
1.63696,5.27889,-0.709163E-01
1.63757,5.28085,0.389524
1.63818,5.28282,0.165279
1.63879,5.28479,-0.326546E-01
1.63940,5.28676,0.860347E-01
1.64001,5.28873,0.307077
1.64062,5.29070,-0.128276
1.64124,5.29266,-0.531561
1.64185,5.29463,0.366845
1.64246,5.29660,1.81615
1.64307,5.29857,-0.550644E-02
1.64368,5.30054,-0.108439
1.64429,5.30251,0.412564
1.64490,5.30447,0.851696
1.64551,5.30644,0.630916
1.64612,5.30841,-0.747626E-01
1.64673,5.31038,-0.482824E-01
1.64734,5.31235,0.282612
1.64795,5.31431,-0.277242
1.64856,5.31628,-1.92108
1.64917,5.31825,2.67219
1.64978,5.32022,2.91912
1.65039,5.32219,1.07119
1.65100,5.32416,0.145299
1.65161,5.32612,0.653667
1.65222,5.32809,0.283214
1.65283,5.33006,-0.895559E-01
1.65344,5.33203,-0.352134
1.65405,5.33400,-0.138273
1.65466,5.33597,-0.299580E-01
1.65527,5.33793,-0.506075
1.65588,5.33990,-0.131523
1.65649,5.34187,-0.577051
1.65710,5.34384,-0.849550E-01
1.65771,5.34581,0.712070
1.65833,5.34778,-0.700606
1.65894,5.34974,0.751595
1.65955,5.35171,-0.508315
1.66016,5.35368,-1.27050
1.66077,5.35565,0.603080E-01
1.66138,5.35762,-0.285873
1.66199,5.35958,0.240850E-01
1.66260,5.36155,0.208920
1.66321,5.36352,0.302639
1.66382,5.36549,0.880053E-01
1.66443,5.36746,0.416598E-01
1.66504,5.36943,0.983081
1.66565,5.37139,0.448430
1.66626,5.37336,1.62694
1.66687,5.37533,-0.146561
1.66748,5.37730,-0.214132
1.66809,5.37927,-0.116656
1.66870,5.38124,-0.899650
