Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20728,18.1283,0.142904E-01
1.20789,18.1375,0.310239E-01
1.20850,18.1466,0.113032E-01
1.20911,18.1558,-0.328360E-01
1.20972,18.1650,0.132993E-01
1.21033,18.1741,-0.120812E-01
1.21094,18.1833,0.999972E-04
1.21155,18.1924,-0.461787E-02
1.21216,18.2016,-0.273405E-03
1.21277,18.2108,-0.475042E-03
1.21338,18.2199,-0.759068E-02
1.21399,18.2291,-0.743708E-02
1.21460,18.2383,-0.955936E-03
1.21521,18.2474,0.893818E-02
1.21582,18.2566,0.181483E-01
1.21643,18.2658,-0.279309E-01
1.21704,18.2749,-0.215941E-01
1.21765,18.2841,-0.545432E-01
1.21826,18.2933,0.376458E-01
1.21887,18.3024,-0.193415E-01
1.21948,18.3116,-0.503133E-02
1.22009,18.3208,0.141129E-01
1.22070,18.3299,-0.389256E-01
1.22131,18.3391,0.165958E-01
1.22192,18.3483,-0.209122E-01
1.22253,18.3574,0.341518E-01
1.22314,18.3666,-0.604358E-02
1.22375,18.3757,0.568646E-02
1.22437,18.3849,0.181678E-02
1.22498,18.3941,0.227521E-02
1.22559,18.4032,-0.200655E-01
1.22620,18.4124,0.549090E-03
1.22681,18.4216,-0.264445E-02
1.22742,18.4307,-0.603516E-02
1.22803,18.4399,-0.389432E-01
1.22864,18.4491,0.187754E-02
1.22925,18.4582,-0.130316E-02
1.22986,18.4674,0.752777E-02
1.23047,18.4766,-0.270392E-01
1.23108,18.4857,-0.320937E-01
1.23169,18.4949,0.221958E-01
1.23230,18.5041,0.803571E-02
1.23291,18.5132,-0.569855E-01
1.23352,18.5224,-0.223172E-01
1.23413,18.5316,-0.238334E-01
1.23474,18.5407,0.856786E-03
1.23535,18.5499,-0.123748E-01
1.23596,18.5590,0.368815E-02
1.23657,18.5682,-0.332971E-02
1.23718,18.5774,-0.445183E-02
1.23779,18.5865,0.285541E-01
1.23840,18.5957,-0.307253E-01
1.23901,18.6049,0.337204E-01
1.23962,18.6140,-0.364169E-02
1.24023,18.6232,0.110045E-01
1.24084,18.6324,-0.105047E-01
1.24146,18.6415,0.364350E-02
1.24207,18.6507,-0.140970E-01
1.24268,18.6599,-0.327509E-02
1.24329,18.6690,-0.874790E-02
1.24390,18.6782,0.228863E-02
1.24451,18.6874,0.197774E-01
1.24512,18.6965,0.376721E-02
1.24573,18.7057,-0.293678E-02
1.24634,18.7149,-0.252287E-02
1.24695,18.7240,0.226341E-02
1.24756,18.7332,0.418134E-02
1.24817,18.7423,-0.245953E-01
1.24878,18.7515,0.104233E-01
1.24939,18.7607,0.167369E-01
1.25000,18.7698,-0.427352E-02
1.25061,18.7790,-0.674439E-02
1.25122,18.7882,0.333720E-02
1.25183,18.7973,0.107005E-02
1.25244,18.8065,0.496084E-01
1.25305,18.8157,-0.489205E-02
1.25366,18.8248,-0.248639E-02
1.25427,18.8340,0.294121E-01
1.25488,18.8432,-0.383585E-02
1.25549,18.8523,0.296348E-01
1.25610,18.8615,-0.709254E-02
1.25671,18.8707,0.204645E-02
1.25732,18.8798,-0.353215E-02
1.25793,18.8890,0.232397E-01
1.25854,18.8982,-0.438338E-02
1.25916,18.9073,-0.502981E-03
1.25977,18.9165,-0.182679E-01
1.26038,18.9256,0.191909E-01
1.26099,18.9348,-0.109015E-01
1.26160,18.9440,0.998190E-02
1.26221,18.9531,-0.186326E-02
1.26282,18.9623,-0.771764E-03
1.26343,18.9715,-0.302297E-02
1.26404,18.9806,0.663870E-02
1.26465,18.9898,-0.447501E-02
1.26526,18.9990,0.122075E-01
1.26587,19.0081,0.135075E-01
1.26648,19.0173,-0.200458E-02
1.26709,19.0265,0.108920E-01
1.26770,19.0356,-0.107231E-01
1.26831,19.0448,0.203135E-01
1.26892,19.0540,-0.104663E-01
1.26953,19.0631,0.917965E-02
1.27014,19.0723,-0.183376E-01
1.27075,19.0815,-0.445293E-02
1.27136,19.0906,0.152181E-01
1.27197,19.0998,-0.224980E-03
1.27258,19.1089,-0.213744E-01
1.27319,19.1181,-0.376504E-02
1.27380,19.1273,0.122347E-01
1.27441,19.1364,-0.362608E-01
1.27502,19.1456,-0.288691E-01
1.27563,19.1548,-0.549735E-02
1.27625,19.1639,-0.301006E-02
1.27686,19.1731,0.189435E-02
1.27747,19.1823,0.435950E-02
1.27808,19.1914,-0.131213E-01
1.27869,19.2006,0.435089E-02
1.27930,19.2098,0.128395E-01
1.27991,19.2189,0.232252E-02
1.28052,19.2281,0.687039E-02
1.28113,19.2373,-0.224660E-02
1.28174,19.2464,-0.480916E-02
1.28235,19.2556,-0.584601E-02
1.28296,19.2647,0.170121E-01
1.28357,19.2739,0.303093E-01
1.28418,19.2831,0.675569E-02
1.28479,19.2922,-0.373189E-02
1.28540,19.3014,0.323305E-01
1.28601,19.3106,-0.135548E-01
1.28662,19.3197,-0.241736E-01
1.28723,19.3289,0.133966E-02
1.28784,19.3381,0.999193E-02
1.28845,19.3472,-0.189878E-01
1.28906,19.3564,0.350282E-01
1.28967,19.3656,0.284572E-01
1.29028,19.3747,0.174278E-01
1.29089,19.3839,0.828512E-02
1.29150,19.3931,-0.898087E-02
1.29211,19.4022,-0.183202E-01
1.29272,19.4114,-0.164405E-01
1.29333,19.4206,0.133416E-01
1.29395,19.4297,-0.743375E-03
1.29456,19.4389,-0.540701E-01
1.29517,19.4480,-0.163832E-02
1.29578,19.4572,-0.141284E-01
1.29639,19.4664,-0.623639E-01
1.29700,19.4755,-0.263486E-01
1.29761,19.4847,-0.445190E-01
1.29822,19.4939,-0.221015E-01
1.29883,19.5030,0.741122E-03
1.29944,19.5122,-0.536631E-02
1.30005,19.5214,0.185286E-02
1.30066,19.5305,-0.300764E-01
1.30127,19.5397,-0.148964E-01
1.30188,19.5489,-0.473994E-02
1.30249,19.5580,-0.742671E-02
1.30310,19.5672,-0.204631E-01
1.30371,19.5764,0.206347E-01
1.30432,19.5855,-0.207305E-01
1.30493,19.5947,0.146953E-01
1.30554,19.6039,0.229232E-02
1.30615,19.6130,-0.471609E-02
1.30676,19.6222,-0.507296E-02
1.30737,19.6313,-0.422747E-01
1.30798,19.6405,-0.775299E-02
1.30859,19.6497,-0.962959E-02
1.30920,19.6588,0.218430E-02
1.30981,19.6680,0.748562E-02
1.31042,19.6772,0.275165E-01
1.31104,19.6863,-0.126323E-01
1.31165,19.6955,0.328606E-01
1.31226,19.7047,0.308707E-01
1.31287,19.7138,0.127180E-02
1.31348,19.7230,-0.607939E-01
1.31409,19.7322,-0.314606E-02
1.31470,19.7413,0.809572E-02
1.31531,19.7505,0.101381E-01
1.31592,19.7597,-0.175132E-02
1.31653,19.7688,0.209858E-01
1.31714,19.7780,-0.632435E-02
1.31775,19.7872,-0.394143E-02
1.31836,19.7963,-0.206104E-01
1.31897,19.8055,0.829516E-02
1.31958,19.8146,-0.581377E-02
1.32019,19.8238,-0.116268E-02
1.32080,19.8330,0.528896E-01
1.32141,19.8421,0.404339E-02
1.32202,19.8513,0.306891E-01
1.32263,19.8605,-0.345335E-01
1.32324,19.8696,0.145689E-01
1.32385,19.8788,-0.554043E-01
1.32446,19.8880,0.146582E-01
1.32507,19.8971,0.433803E-03
1.32568,19.9063,0.274377E-01
1.32629,19.9155,0.489672E-01
1.32690,19.9246,0.515847E-02
1.32751,19.9338,0.128973E-02
1.32812,19.9430,0.117938E-01
1.32874,19.9521,0.260477E-03
1.32935,19.9613,-0.599437E-02
1.32996,19.9705,0.515472E-03
1.33057,19.9796,-0.612720E-02
1.33118,19.9888,0.233907E-02
1.33179,19.9979,-0.588637E-02
1.33240,20.0071,-0.164959E-01
1.33301,20.0163,0.521987E-02
1.33362,20.0254,-0.210205E-01
1.33423,20.0346,0.168291E-01
1.33484,20.0438,-0.187394E-01
1.33545,20.0529,-0.819248E-02
1.33606,20.0621,0.364179E-01
1.33667,20.0713,-0.160076E-01
1.33728,20.0804,0.718580E-02
1.33789,20.0896,-0.182083E-01
1.33850,20.0988,0.172666E-01
1.33911,20.1079,0.189220E-01
1.33972,20.1171,-0.203476E-01
1.34033,20.1263,0.110065E-02
1.34094,20.1354,0.109856E-01
1.34155,20.1446,0.419750E-01
1.34216,20.1538,0.331070E-01
1.34277,20.1629,-0.111733E-01
1.34338,20.1721,0.419056E-01
1.34399,20.1812,0.822499E-02
1.34460,20.1904,0.433293E-02
1.34521,20.1996,-0.882706E-02
1.34583,20.2087,-0.131628E-02
1.34644,20.2179,0.171122E-02
1.34705,20.2271,0.317958E-02
1.34766,20.2362,0.307226E-02
1.34827,20.2454,0.137066E-01
1.34888,20.2546,-0.205734E-01
1.34949,20.2637,0.396599E-02
1.35010,20.2729,0.982034E-02
1.35071,20.2821,0.236558E-01
1.35132,20.2912,-0.578325E-02
1.35193,20.3004,0.104968E-01
1.35254,20.3096,-0.889057E-02
1.35315,20.3187,0.267987E-02
1.35376,20.3279,-0.132793E-01
1.35437,20.3371,0.282390E-03
1.35498,20.3462,-0.105558E-01
1.35559,20.3554,-0.631871E-01
1.35620,20.3645,0.242100E-01
1.35681,20.3737,-0.205297E-01
1.35742,20.3829,-0.805622E-02
1.35803,20.3920,-0.161950E-01
1.35864,20.4012,0.478641E-02
1.35925,20.4104,-0.669634E-02
1.35986,20.4195,-0.225649E-01
1.36047,20.4287,-0.778964E-02
1.36108,20.4379,-0.137014E-01
1.36169,20.4470,-0.910687E-02
1.36230,20.4562,0.574771E-02
1.36292,20.4654,-0.134390E-02
1.36353,20.4745,-0.399295E-02
1.36414,20.4837,-0.362911E-01
1.36475,20.4929,0.314005E-02
1.36536,20.5020,0.979528E-03
1.36597,20.5112,0.117837E-01
1.36658,20.5203,-0.180542E-01
1.36719,20.5295,0.378165E-02
1.36780,20.5387,0.331380E-02
1.36841,20.5478,-0.554318E-02
1.36902,20.5570,-0.627661E-02
1.36963,20.5662,-0.357722E-01
1.37024,20.5753,-0.286612E-02
1.37085,20.5845,-0.839578E-02
1.37146,20.5937,-0.545372E-01
1.37207,20.6028,-0.847022E-02
1.37268,20.6120,-0.233043E-01
1.37329,20.6212,-0.153271E-01
1.37390,20.6303,0.988708E-02
1.37451,20.6395,0.175907E-01
1.37512,20.6487,-0.191302E-01
1.37573,20.6578,0.224798E-01
1.37634,20.6670,-0.281582E-02
1.37695,20.6762,-0.200715E-01
1.37756,20.6853,0.129708E-01
1.37817,20.6945,-0.185326E-01
1.37878,20.7036,-0.150899E-01
1.37939,20.7128,0.362026E-02
1.38000,20.7220,0.281709E-02
1.38062,20.7311,-0.329910E-01
1.38123,20.7403,-0.989135E-02
1.38184,20.7495,0.755524E-02
1.38245,20.7586,0.692737E-02
1.38306,20.7678,0.381955E-02
1.38367,20.7770,0.222714E-02
1.38428,20.7861,-0.132411E-01
1.38489,20.7953,-0.179721E-02
1.38550,20.8045,-0.132729E-01
1.38611,20.8136,0.157186E-01
1.38672,20.8228,-0.989686E-02
1.38733,20.8320,-0.116019E-01
1.38794,20.8411,-0.539625E-01
1.38855,20.8503,-0.130840E-02
1.38916,20.8595,-0.224240E-01
1.38977,20.8686,0.214345E-02
1.39038,20.8778,-0.219812E-02
1.39099,20.8869,-0.584704E-02
1.39160,20.8961,-0.241287E-01
1.39221,20.9053,0.452505E-03
1.39282,20.9144,0.179035E-01
1.39343,20.9236,-0.371834E-02
1.39404,20.9328,0.225050E-01
1.39465,20.9419,0.200331E-01
1.39526,20.9511,0.161607E-01
1.39587,20.9603,0.215170E-02
1.39648,20.9694,0.287735E-02
1.39709,20.9786,-0.158778E-01
1.39771,20.9878,-0.689107E-02
1.39832,20.9969,0.715389E-02
1.39893,21.0061,-0.279699E-01
1.39954,21.0153,0.245242E-01
1.40015,21.0244,-0.532373E-02
1.40076,21.0336,0.671139E-03
1.40137,21.0428,0.660731E-02
1.40198,21.0519,-0.581255E-02
1.40259,21.0611,-0.289141E-01
1.40320,21.0702,0.582001E-02
1.40381,21.0794,-0.400295E-01
1.40442,21.0886,0.733070E-02
1.40503,21.0977,0.196037E-01
1.40564,21.1069,-0.229722E-01
1.40625,21.1161,-0.987431E-02
1.40686,21.1252,0.323800E-01
1.40747,21.1344,-0.201181E-01
1.40808,21.1436,-0.282324E-01
1.40869,21.1527,-0.941139E-02
1.40930,21.1619,-0.428495E-01
1.40991,21.1711,-0.297930E-01
1.41052,21.1802,0.368206E-01
1.41113,21.1894,0.129200E-02
1.41174,21.1986,-0.259262E-01
1.41235,21.2077,0.738483E-02
1.41296,21.2169,0.126372E-02
1.41357,21.2261,-0.113341E-02
1.41418,21.2352,0.186098E-01
1.41479,21.2444,-0.120281E-01
1.41541,21.2535,-0.185618E-01
1.41602,21.2627,0.388179E-01
1.41663,21.2719,-0.699292E-02
1.41724,21.2810,0.172018E-01
1.41785,21.2902,0.520714E-02
1.41846,21.2994,-0.236822E-01
1.41907,21.3085,-0.198051E-01
1.41968,21.3177,-0.118972E-01
1.42029,21.3269,-0.680134E-02
1.42090,21.3360,0.393044E-02
1.42151,21.3452,0.896866E-02
1.42212,21.3544,0.760522E-02
1.42273,21.3635,-0.137914E-01
1.42334,21.3727,0.424921E-02
1.42395,21.3819,-0.126995
1.42456,21.3910,-0.254695E-02
1.42517,21.4002,-0.149330E-01
1.42578,21.4094,-0.518900E-02
1.42639,21.4185,-0.647065E-02
1.42700,21.4277,-0.682135E-02
1.42761,21.4368,0.103815E-01
1.42822,21.4460,-0.182111E-01
1.42883,21.4552,-0.670808E-02
1.42944,21.4643,0.525184E-03
1.43005,21.4735,0.142012E-02
1.43066,21.4827,0.451862E-03
1.43127,21.4918,0.228772E-01
1.43188,21.5010,0.254428E-02
1.43250,21.5102,0.693790E-02
1.43311,21.5193,-0.172675E-01
1.43372,21.5285,-0.219231E-01
1.43433,21.5377,-0.126686E-01
1.43494,21.5468,-0.406744E-02
1.43555,21.5560,-0.185838E-02
1.43616,21.5652,-0.141687E-01
1.43677,21.5743,-0.905402E-02
1.43738,21.5835,0.156606E-02
1.43799,21.5927,-0.841896E-02
1.43860,21.6018,0.538010E-02
1.43921,21.6110,0.126539E-01
1.43982,21.6201,-0.754973E-03
1.44043,21.6293,-0.719113E-02
1.44104,21.6385,0.754818E-02
1.44165,21.6476,0.192942E-01
1.44226,21.6568,-0.346367E-02
1.44287,21.6660,-0.194567E-01
1.44348,21.6751,0.699510E-03
1.44409,21.6843,-0.150889E-01
1.44470,21.6935,0.158891E-01
1.44531,21.7026,-0.937881E-03
1.44592,21.7118,0.109650E-01
1.44653,21.7210,0.744227E-02
1.44714,21.7301,0.590073E-02
1.44775,21.7393,0.196140E-01
1.44836,21.7485,0.777536E-02
1.44897,21.7576,0.550605E-01
1.44958,21.7668,-0.182796E-01
1.45020,21.7759,0.428952E-02
1.45081,21.7851,0.190133E-03
1.45142,21.7943,-0.606713E-02
1.45203,21.8034,0.351098E-02
1.45264,21.8126,0.858913E-02
1.45325,21.8218,-0.612691E-02
1.45386,21.8309,0.691373E-02
1.45447,21.8401,0.159689E-03
1.45508,21.8493,-0.226850E-03
1.45569,21.8584,0.738674E-02
1.45630,21.8676,-0.128241E-01
1.45691,21.8768,-0.663296E-02
1.45752,21.8859,-0.625731E-02
1.45813,21.8951,-0.243960E-01
1.45874,21.9043,-0.976577E-02
1.45935,21.9134,0.136256E-02
1.45996,21.9226,-0.337693E-02
1.46057,21.9318,-0.103365E-01
1.46118,21.9409,-0.307849E-02
1.46179,21.9501,0.323972E-02
1.46240,21.9592,0.130472E-01
1.46301,21.9684,-0.860837E-02
1.46362,21.9776,-0.933507E-02
1.46423,21.9867,0.196750E-01
1.46484,21.9959,-0.992529E-02
1.46545,22.0051,-0.349296E-01
1.46606,22.0142,-0.183569E-01
1.46667,22.0234,-0.128894E-02
1.46729,22.0326,-0.180682E-01
1.46790,22.0417,-0.245284E-01
1.46851,22.0509,0.184156E-01
1.46912,22.0601,-0.210132E-01
1.46973,22.0692,-0.517665E-02
1.47034,22.0784,0.228756E-02
1.47095,22.0876,0.103796E-01
1.47156,22.0967,-0.194129E-05
1.47217,22.1059,0.399880E-02
1.47278,22.1151,0.688896E-02
1.47339,22.1242,0.103987E-01
1.47400,22.1334,0.108700E-02
1.47461,22.1425,0.795264E-02
1.47522,22.1517,0.216687E-01
1.47583,22.1609,0.499582E-02
1.47644,22.1700,-0.823868E-02
1.47705,22.1792,-0.142053E-01
1.47766,22.1884,0.531475E-03
1.47827,22.1975,0.308484E-02
1.47888,22.2067,0.219418E-01
1.47949,22.2159,0.546595E-02
1.48010,22.2250,0.178970E-03
1.48071,22.2342,-0.120396E-01
1.48132,22.2434,0.173139E-01
1.48193,22.2525,-0.632130E-02
1.48254,22.2617,-0.100549E-01
1.48315,22.2709,0.311980E-03
1.48376,22.2800,-0.201315E-03
1.48438,22.2892,0.261689E-02
1.48499,22.2984,-0.580457E-02
1.48560,22.3075,-0.524557E-02
1.48621,22.3167,-0.479479E-02
1.48682,22.3258,-0.615029E-03
1.48743,22.3350,-0.131035E-02
1.48804,22.3442,-0.936029E-02
1.48865,22.3533,0.203430E-02
1.48926,22.3625,-0.597156E-02
1.48987,22.3717,0.364918E-02
1.49048,22.3808,0.727686E-02
1.49109,22.3900,0.356613E-02
1.49170,22.3992,0.198556E-02
1.49231,22.4083,0.287486E-02
1.49292,22.4175,0.844959E-03
1.49353,22.4267,0.644153E-02
1.49414,22.4358,-0.817793E-02
1.49475,22.4450,-0.160399E-02
1.49536,22.4542,0.175629E-01
1.49597,22.4633,-0.792125E-02
1.49658,22.4725,0.149090E-01
1.49719,22.4817,-0.399902E-02
1.49780,22.4908,-0.924100E-02
1.49841,22.5000,0.762730E-02
1.49902,22.5091,0.652344E-02
1.49963,22.5183,-0.675202E-02
1.50024,22.5275,-0.204955E-03
1.50085,22.5366,-0.361827E-02
1.50146,22.5458,-0.614373E-02
1.50208,22.5550,-0.217224E-01
1.50269,22.5641,0.141062E-01
1.50330,22.5733,-0.743803E-02
1.50391,22.5825,0.968470E-02
1.50452,22.5916,0.250889E-02
1.50513,22.6008,-0.135640E-01
1.50574,22.6100,-0.323040E-02
1.50635,22.6191,0.645170E-02
1.50696,22.6283,-0.178751E-01
1.50757,22.6375,0.501213E-02
1.50818,22.6466,-0.132562E-01
1.50879,22.6558,-0.166324E-01
1.50940,22.6650,0.964367E-02
1.51001,22.6741,0.317482E-03
1.51062,22.6833,-0.370801E-01
1.51123,22.6924,0.190282E-01
1.51184,22.7016,-0.961212E-04
1.51245,22.7108,0.125117E-01
1.51306,22.7199,0.294882E-02
1.51367,22.7291,0.725787E-02
1.51428,22.7383,0.848669E-03
1.51489,22.7474,0.837387E-01
1.51550,22.7566,-0.195806E-01
1.51611,22.7658,0.416576E-02
1.51672,22.7749,-0.455848E-01
1.51733,22.7841,0.679419E-02
1.51794,22.7933,-0.120498E-01
1.51855,22.8024,0.975528E-03
1.51917,22.8116,0.307908E-01
1.51978,22.8208,-0.976577E-02
1.52039,22.8299,-0.115439E-01
1.52100,22.8391,0.516505E-01
1.52161,22.8483,-0.112136E-01
1.52222,22.8574,-0.301827E-02
1.52283,22.8666,-0.157692E-01
1.52344,22.8757,-0.151494E-01
1.52405,22.8849,0.226645E-03
1.52466,22.8941,-0.375959E-02
1.52527,22.9032,-0.247339E-03
1.52588,22.9124,0.222233E-02
1.52649,22.9216,0.792704E-02
1.52710,22.9307,0.118277E-01
1.52771,22.9399,0.166798E-01
1.52832,22.9491,0.321877E-01
1.52893,22.9582,0.107454E-01
1.52954,22.9674,0.167255E-01
1.53015,22.9766,0.430035E-02
1.53076,22.9857,-0.911393E-02
1.53137,22.9949,-0.140911E-01
1.53198,23.0041,-0.326734E-02
1.53259,23.0132,-0.909538E-02
1.53320,23.0224,-0.317744E-02
1.53381,23.0315,0.196009E-02
1.53442,23.0407,-0.319077E-02
1.53503,23.0499,-0.167023E-01
1.53564,23.0590,0.117490E-01
1.53625,23.0682,0.751406E-02
1.53687,23.0774,-0.153400E-02
1.53748,23.0865,-0.157524E-02
1.53809,23.0957,0.142277E-02
1.53870,23.1049,-0.582145E-02
1.53931,23.1140,-0.194466E-02
1.53992,23.1232,0.194704E-01
1.54053,23.1324,0.315097E-01
1.54114,23.1415,0.216056E-02
1.54175,23.1507,-0.945441E-02
1.54236,23.1599,0.854006E-02
1.54297,23.1690,0.167147E-01
1.54358,23.1782,0.422847E-02
1.54419,23.1874,0.132088E-01
1.54480,23.1965,0.420624E-01
1.54541,23.2057,-0.976891E-03
1.54602,23.2148,-0.243265E-02
1.54663,23.2240,-0.959316E-02
1.54724,23.2332,0.406007E-01
1.54785,23.2423,0.832597E-02
1.54846,23.2515,0.826286E-03
1.54907,23.2607,-0.268105E-02
1.54968,23.2698,0.851041E-02
1.55029,23.2790,-0.691582E-02
1.55090,23.2882,-0.119332E-01
1.55151,23.2973,0.243396E-01
1.55212,23.3065,-0.401819E-02
1.55273,23.3157,-0.275894E-02
1.55334,23.3248,-0.997072E-02
1.55396,23.3340,0.359225E-02
1.55457,23.3432,-0.986292E-02
1.55518,23.3523,0.113775E-02
1.55579,23.3615,-0.102973E-01
1.55640,23.3707,-0.736326E-02
1.55701,23.3798,-0.110874E-01
1.55762,23.3890,0.223308E-02
1.55823,23.3981,0.443170E-02
1.55884,23.4073,-0.663004E-02
1.55945,23.4165,-0.246562E-02
1.56006,23.4256,-0.254588E-02
1.56067,23.4348,0.189146E-02
1.56128,23.4440,-0.411440E-01
1.56189,23.4531,-0.324431E-01
1.56250,23.4623,0.271048E-02
1.56311,23.4715,-0.353750E-02
1.56372,23.4806,-0.637776E-02
1.56433,23.4898,-0.300259E-02
1.56494,23.4990,-0.200833E-01
1.56555,23.5081,0.109249E-01
1.56616,23.5173,-0.469314E-02
1.56677,23.5265,-0.232847E-02
1.56738,23.5356,-0.227957E-03
1.56799,23.5448,0.224027E-01
1.56860,23.5540,-0.213869E-02
1.56921,23.5631,-0.162269E-02
1.56982,23.5723,0.794628E-03
1.57043,23.5814,-0.335435E-04
1.57104,23.5906,-0.330856E-01
1.57166,23.5998,-0.755031E-02
1.57227,23.6089,-0.236902E-01
1.57288,23.6181,-0.825212E-02
1.57349,23.6273,0.897838E-02
1.57410,23.6364,0.398991E-02
1.57471,23.6456,-0.329855E-02
1.57532,23.6548,-0.891364E-04
1.57593,23.6639,-0.289067E-02
1.57654,23.6731,0.213489E-02
1.57715,23.6823,0.501728E-02
1.57776,23.6914,-0.462934E-02
1.57837,23.7006,-0.387109E-02
1.57898,23.7098,0.957833E-02
1.57959,23.7189,0.282454E-02
1.58020,23.7281,-0.426619E-01
1.58081,23.7373,-0.532360E-02
1.58142,23.7464,0.148959E-01
1.58203,23.7556,0.403676E-01
1.58264,23.7647,-0.252117E-01
1.58325,23.7739,-0.782800E-02
1.58386,23.7831,-0.121440E-01
1.58447,23.7922,0.102001E-01
1.58508,23.8014,-0.603295E-02
1.58569,23.8106,-0.160304E-01
1.58630,23.8197,0.412531E-01
1.58691,23.8289,-0.250667E-01
1.58752,23.8381,0.455954E-02
1.58813,23.8472,0.311397E-02
1.58875,23.8564,0.911508E-03
1.58936,23.8656,0.213287E-01
1.58997,23.8747,0.133881E-01
1.59058,23.8839,0.997721E-02
1.59119,23.8931,0.244242E-02
1.59180,23.9022,-0.136463E-02
1.59241,23.9114,0.113654E-02
1.59302,23.9206,0.728633E-02
1.59363,23.9297,-0.631536E-02
1.59424,23.9389,-0.452457E-01
1.59485,23.9480,-0.743555E-02
1.59546,23.9572,-0.107527E-01
1.59607,23.9664,-0.305276E-02
1.59668,23.9755,0.144211E-02
1.59729,23.9847,-0.364946E-01
1.59790,23.9939,-0.159000E-01
1.59851,24.0030,0.564877E-02
1.59912,24.0122,0.339103E-02
1.59973,24.0214,0.373156E-01
1.60034,24.0305,-0.236551E-02
1.60095,24.0397,-0.233047E-02
1.60156,24.0489,0.122930E-01
1.60217,24.0580,0.984857E-03
1.60278,24.0672,-0.136713E-01
1.60339,24.0764,0.604906E-02
1.60400,24.0855,0.108953E-01
1.60461,24.0947,0.816948E-02
1.60522,24.1038,0.289447E-01
1.60583,24.1130,-0.619306E-02
1.60645,24.1222,0.144674E-01
1.60706,24.1313,0.617889E-03
1.60767,24.1405,0.110158E-01
1.60828,24.1497,0.372206E-02
1.60889,24.1588,-0.482323E-02
1.60950,24.1680,0.523707E-03
1.61011,24.1772,0.321134E-01
1.61072,24.1863,0.113306E-01
1.61133,24.1955,-0.357904E-02
1.61194,24.2047,0.110667E-01
1.61255,24.2138,-0.762131E-02
1.61316,24.2230,0.165993E-02
1.61377,24.2322,-0.185844E-01
1.61438,24.2413,0.820103E-02
1.61499,24.2505,-0.273445E-02
1.61560,24.2597,-0.106741E-01
1.61621,24.2688,-0.103163E-01
1.61682,24.2780,0.970616E-04
1.61743,24.2871,-0.187829E-01
1.61804,24.2963,-0.122454E-01
1.61865,24.3055,-0.423820E-01
1.61926,24.3146,0.284813E-02
1.61987,24.3238,-0.124662E-01
1.62048,24.3330,-0.878402E-02
1.62109,24.3421,0.426344E-02
1.62170,24.3513,-0.292963E-01
1.62231,24.3605,0.188547E-04
1.62292,24.3696,0.649173E-03
1.62354,24.3788,-0.361080E-03
1.62415,24.3880,-0.332843E-02
1.62476,24.3971,0.153790E-01
1.62537,24.4063,-0.709055E-03
1.62598,24.4155,0.382263E-02
1.62659,24.4246,0.244074E-02
1.62720,24.4338,0.748345E-03
1.62781,24.4430,0.663885E-02
1.62842,24.4521,0.322482E-02
1.62903,24.4613,-0.363670E-01
1.62964,24.4704,-0.398263E-02
1.63025,24.4796,-0.197597E-01
1.63086,24.4888,0.335340E-02
1.63147,24.4979,-0.557475E-01
1.63208,24.5071,0.884106E-02
1.63269,24.5163,0.127971E-01
1.63330,24.5254,-0.591186E-03
1.63391,24.5346,0.187998E-02
1.63452,24.5438,0.130611E-01
1.63513,24.5529,0.239790E-02
1.63574,24.5621,-0.360996E-01
1.63635,24.5713,0.381076E-01
1.63696,24.5804,0.132910E-01
1.63757,24.5896,0.160156E-02
1.63818,24.5988,0.960777E-02
1.63879,24.6079,-0.273283E-03
1.63940,24.6171,-0.283492E-01
1.64001,24.6263,0.214028E-01
1.64062,24.6354,0.979946E-02
1.64124,24.6446,0.385679E-02
1.64185,24.6537,-0.157754E-01
1.64246,24.6629,0.130719E-02
1.64307,24.6721,0.939459E-02
1.64368,24.6812,-0.151489E-01
1.64429,24.6904,0.152726E-01
1.64490,24.6996,0.560757E-02
1.64551,24.7087,0.697499E-02
1.64612,24.7179,-0.175322E-01
1.64673,24.7271,-0.609902E-03
1.64734,24.7362,-0.578074E-01
1.64795,24.7454,-0.205673E-01
1.64856,24.7546,0.437722E-02
1.64917,24.7637,-0.139585E-01
1.64978,24.7729,0.180547E-01
1.65039,24.7821,0.150387E-01
1.65100,24.7912,0.305533E-01
1.65161,24.8004,-0.840170E-02
1.65222,24.8096,0.112991E-01
1.65283,24.8187,0.156875E-01
1.65344,24.8279,0.102290E-02
1.65405,24.8370,-0.739244E-02
1.65466,24.8462,0.353380E-02
1.65527,24.8554,-0.526214E-02
1.65588,24.8645,0.354241E-02
1.65649,24.8737,-0.536045E-02
1.65710,24.8829,-0.152433E-01
1.65771,24.8920,-0.475073E-02
1.65833,24.9012,-0.208536E-01
1.65894,24.9104,-0.234151E-01
