Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23779,8.48835,-0.439350E-01
1.23840,8.49253,0.208790E-01
1.23901,8.49672,-0.309904E-01
1.23962,8.50091,-0.561130E-01
1.24023,8.50509,0.169162
1.24084,8.50928,0.495166E-01
1.24146,8.51346,-0.276040E-01
1.24207,8.51765,0.972346E-01
1.24268,8.52183,0.774906E-02
1.24329,8.52602,-0.797165E-01
1.24390,8.53020,0.853953E-01
1.24451,8.53439,0.108314
1.24512,8.53858,-0.103311
1.24573,8.54276,-0.716182E-02
1.24634,8.54695,0.746378E-02
1.24695,8.55113,-0.121773E-01
1.24756,8.55532,0.378085
1.24817,8.55950,0.707038E-01
1.24878,8.56369,0.337732E-01
1.24939,8.56787,0.125260E-01
1.25000,8.57206,0.178325E-01
1.25061,8.57625,0.135279E-01
1.25122,8.58043,-0.811582E-01
1.25183,8.58462,-0.329581E-02
1.25244,8.58880,-0.209337E-01
1.25305,8.59299,-0.403146E-01
1.25366,8.59717,-0.680906E-01
1.25427,8.60136,0.208262E-01
1.25488,8.60554,0.646810E-01
1.25549,8.60973,-0.258797
1.25610,8.61392,-0.211358
1.25671,8.61810,-0.367909E-01
1.25732,8.62229,0.377915E-02
1.25793,8.62647,0.592966E-01
1.25854,8.63066,0.236384E-01
1.25916,8.63484,-0.189040E-01
1.25977,8.63903,-0.799284E-01
1.26038,8.64322,0.186258E-01
1.26099,8.64740,-0.544165E-01
1.26160,8.65159,-0.406140E-01
1.26221,8.65577,0.109583
1.26282,8.65996,0.534604E-01
1.26343,8.66414,-0.203517E-01
1.26404,8.66833,0.232999
1.26465,8.67251,-0.121893E-01
1.26526,8.67670,0.149804
1.26587,8.68089,-0.195494E-01
1.26648,8.68507,-0.496456E-01
1.26709,8.68926,0.123548
1.26770,8.69344,0.156684
1.26831,8.69763,0.150566
1.26892,8.70181,0.905976E-01
1.26953,8.70600,-0.124676E-02
1.27014,8.71018,0.466473E-01
1.27075,8.71437,0.622849E-01
1.27136,8.71856,0.485836E-01
1.27197,8.72274,0.995454E-01
1.27258,8.72693,0.160588E-01
1.27319,8.73111,0.161731
1.27380,8.73530,0.160585E-01
1.27441,8.73948,0.753793E-01
1.27502,8.74367,0.713132E-01
1.27563,8.74785,0.238421
1.27625,8.75204,-0.492281E-02
1.27686,8.75623,0.935078E-02
1.27747,8.76041,-0.492620E-01
1.27808,8.76460,0.109708
1.27869,8.76878,0.211266
1.27930,8.77297,0.304372E-01
1.27991,8.77715,0.984302E-01
1.28052,8.78134,0.439577E-01
1.28113,8.78552,0.983279E-01
1.28174,8.78971,-0.706300E-01
1.28235,8.79390,-0.711118E-02
1.28296,8.79808,-0.150336
1.28357,8.80227,0.110052
1.28418,8.80645,-0.450779E-01
1.28479,8.81064,0.212631E-01
1.28540,8.81482,0.236474E-01
1.28601,8.81901,0.126112E-02
1.28662,8.82319,0.485232E-01
1.28723,8.82738,-0.680656E-02
1.28784,8.83157,0.124328
1.28845,8.83575,0.835686E-01
1.28906,8.83994,0.182189
1.28967,8.84412,-0.610569E-01
1.29028,8.84831,0.214701E-01
1.29089,8.85249,-0.176614E-01
1.29150,8.85668,-0.108906
1.29211,8.86087,0.788050E-01
1.29272,8.86505,0.487035E-01
1.29333,8.86924,-0.534448E-01
1.29395,8.87342,-0.800592E-01
1.29456,8.87761,-0.881857E-01
1.29517,8.88179,0.856819E-01
1.29578,8.88598,-0.680020E-01
1.29639,8.89016,-0.169104
1.29700,8.89435,0.399181E-01
1.29761,8.89854,0.314659E-01
1.29822,8.90272,0.329052E-01
1.29883,8.90691,-0.517703E-01
1.29944,8.91109,0.621701E-01
1.30005,8.91528,-0.552651E-01
1.30066,8.91946,0.176487E-01
1.30127,8.92365,0.104970E-01
1.30188,8.92783,-0.293674E-01
1.30249,8.93202,-0.123959
1.30310,8.93621,0.746950E-04
1.30371,8.94039,0.954053E-01
1.30432,8.94458,0.101166E-01
1.30493,8.94876,0.558881E-01
1.30554,8.95295,-0.657585E-01
1.30615,8.95713,0.108598E-01
1.30676,8.96132,-0.911721E-02
1.30737,8.96550,0.260616E-01
1.30798,8.96969,-0.643146E-02
1.30859,8.97388,0.126794
1.30920,8.97806,0.965041E-02
1.30981,8.98225,-0.203769E-01
1.31042,8.98643,0.127609
1.31104,8.99062,0.842153E-01
1.31165,8.99480,0.511570E-02
1.31226,8.99899,0.181496E-01
1.31287,9.00317,0.176954
1.31348,9.00736,-0.503605E-01
1.31409,9.01155,-0.810156E-01
1.31470,9.01573,-0.549386E-01
1.31531,9.01992,0.134878E-01
1.31592,9.02410,0.791896E-01
1.31653,9.02829,0.260220E-01
1.31714,9.03247,-0.848726E-01
1.31775,9.03666,-0.245041
1.31836,9.04084,-0.761873E-01
1.31897,9.04503,0.733950E-01
1.31958,9.04922,0.176134E-01
1.32019,9.05340,-0.504887E-01
1.32080,9.05759,0.822725E-02
1.32141,9.06177,0.698827E-01
1.32202,9.06596,-0.120125
1.32263,9.07014,0.154362
1.32324,9.07433,-0.440901E-01
1.32385,9.07852,0.994890E-02
1.32446,9.08270,-0.613188E-02
1.32507,9.08689,0.135593
1.32568,9.09107,0.138895
1.32629,9.09526,-0.311284E-02
1.32690,9.09944,0.113924E-01
1.32751,9.10363,-0.576066E-01
1.32812,9.10781,-0.712810E-02
1.32874,9.11200,0.185294
1.32935,9.11619,0.244833E-02
1.32996,9.12037,-0.215557
1.33057,9.12456,0.866871E-01
1.33118,9.12874,0.569815E-01
1.33179,9.13293,-0.188116
1.33240,9.13711,0.800150E-01
1.33301,9.14130,0.198374E-01
1.33362,9.14548,-0.708600E-01
1.33423,9.14967,-0.681698E-01
1.33484,9.15386,-0.453326E-01
1.33545,9.15804,-0.127857
1.33606,9.16223,0.191251
1.33667,9.16641,-0.941587E-01
1.33728,9.17060,-0.318249E-01
1.33789,9.17478,0.261393E-01
1.33850,9.17897,-0.136728E-01
1.33911,9.18315,-0.204502E-01
1.33972,9.18734,0.353399E-01
1.34033,9.19153,-0.110647
1.34094,9.19571,-0.655609E-02
1.34155,9.19990,-0.614808E-01
1.34216,9.20408,0.629085E-01
1.34277,9.20827,-0.966680E-01
1.34338,9.21245,-0.658871E-01
1.34399,9.21664,0.123000
1.34460,9.22082,0.587460E-01
1.34521,9.22501,-0.309241E-01
1.34583,9.22920,0.176587
1.34644,9.23338,0.575069E-01
1.34705,9.23757,0.196485
1.34766,9.24175,-0.967257E-02
1.34827,9.24594,0.270881E-01
1.34888,9.25012,0.726767E-01
1.34949,9.25431,-0.167527
1.35010,9.25849,-0.169358
1.35071,9.26268,0.428350E-02
1.35132,9.26687,0.756382E-02
1.35193,9.27105,-0.783301E-01
1.35254,9.27524,0.128880
1.35315,9.27942,0.126744
1.35376,9.28361,0.136576
1.35437,9.28779,-0.456570E-01
1.35498,9.29198,-0.425374E-01
1.35559,9.29617,0.249240E-01
1.35620,9.30035,0.512464E-01
1.35681,9.30454,0.343601E-01
1.35742,9.30872,0.755613E-01
1.35803,9.31291,-0.164915
1.35864,9.31709,-0.126952E-01
1.35925,9.32128,-0.724142E-01
1.35986,9.32546,0.114394
1.36047,9.32965,-0.214841
1.36108,9.33384,-0.791072E-02
1.36169,9.33802,-0.148106
1.36230,9.34221,-0.215144E-01
1.36292,9.34639,-0.102720E-01
1.36353,9.35058,0.115935E-02
1.36414,9.35476,0.380621E-01
1.36475,9.35895,-0.121944
1.36536,9.36313,0.326139E-01
1.36597,9.36732,0.914498E-02
1.36658,9.37151,-0.178218
1.36719,9.37569,-0.386549E-01
1.36780,9.37988,-0.159687
1.36841,9.38406,0.106744
1.36902,9.38825,-0.489859E-02
1.36963,9.39243,0.349915E-01
1.37024,9.39662,0.903773E-02
1.37085,9.40080,0.698610E-01
1.37146,9.40499,-0.132151
1.37207,9.40918,-0.224277
1.37268,9.41336,0.116469
1.37329,9.41755,0.143140E-01
1.37390,9.42173,-0.127538
1.37451,9.42592,-0.800596E-02
1.37512,9.43010,0.570920E-01
1.37573,9.43429,0.106735
1.37634,9.43847,0.891628E-02
1.37695,9.44266,-0.708351E-01
1.37756,9.44685,-0.106387
1.37817,9.45103,-0.117095
1.37878,9.45522,0.659352E-01
1.37939,9.45940,-0.470192E-01
1.38000,9.46359,-0.101654
1.38062,9.46777,-0.196772E-02
1.38123,9.47196,-0.636980E-01
1.38184,9.47614,0.121312
1.38245,9.48033,-0.391870E-02
1.38306,9.48452,0.638887E-01
1.38367,9.48870,0.303830E-01
1.38428,9.49289,0.562317E-01
1.38489,9.49707,0.225546E-01
1.38550,9.50126,-0.158171E-01
1.38611,9.50544,-0.329272E-01
1.38672,9.50963,-0.589051E-01
1.38733,9.51382,0.857705E-01
1.38794,9.51800,-0.547750E-01
1.38855,9.52219,0.935457E-01
1.38916,9.52637,0.294232E-01
1.38977,9.53056,-0.976317E-01
1.39038,9.53474,0.103346
1.39099,9.53893,-0.246185E-01
1.39160,9.54311,0.211665E-01
1.39221,9.54730,-0.741038E-01
1.39282,9.55149,-0.198201E-01
1.39343,9.55567,-0.144175
1.39404,9.55986,-0.144636E-01
1.39465,9.56404,-0.876438E-01
1.39526,9.56823,0.389361E-01
1.39587,9.57241,-0.644764E-01
1.39648,9.57660,-0.172279E-01
1.39709,9.58078,-0.231250E-01
1.39771,9.58497,-0.302793E-01
1.39832,9.58916,-0.670801E-02
1.39893,9.59334,0.854946E-01
1.39954,9.59753,0.251135E-01
1.40015,9.60171,-0.151278
1.40076,9.60590,-0.291618E-01
1.40137,9.61008,0.661825E-01
1.40198,9.61427,0.154894E-01
1.40259,9.61845,0.137804
1.40320,9.62264,-0.734906E-01
1.40381,9.62683,-0.907331E-01
1.40442,9.63101,-0.118900E-04
1.40503,9.63520,0.508023E-01
1.40564,9.63938,-0.259452E-01
1.40625,9.64357,0.748618E-01
1.40686,9.64775,0.845909E-01
1.40747,9.65194,-0.107720E-01
1.40808,9.65612,0.166118
1.40869,9.66031,-0.790701E-01
1.40930,9.66450,0.141617E-01
1.40991,9.66868,0.847695E-02
1.41052,9.67287,0.339839
1.41113,9.67705,0.136372E-01
1.41174,9.68124,0.116610
1.41235,9.68542,0.805295E-02
1.41296,9.68961,0.654618E-01
1.41357,9.69379,-0.868376E-02
1.41418,9.69798,0.148850
1.41479,9.70217,-0.113458
1.41541,9.70635,0.300800E-01
1.41602,9.71054,-0.421625E-02
1.41663,9.71472,-0.479154E-01
1.41724,9.71891,-0.885643E-01
1.41785,9.72309,0.177316E-01
1.41846,9.72728,0.111986E-01
1.41907,9.73147,0.406049E-01
1.41968,9.73565,0.103301
1.42029,9.73984,-0.190887E-01
1.42090,9.74402,0.389596E-01
1.42151,9.74821,-0.140272
1.42212,9.75239,-0.519127E-01
1.42273,9.75658,-0.994489E-01
1.42334,9.76076,0.367009E-02
1.42395,9.76495,0.184079E-01
1.42456,9.76914,0.255751E-01
1.42517,9.77332,-0.401499E-01
1.42578,9.77751,0.114245
1.42639,9.78169,0.430037E-01
1.42700,9.78588,-0.300301E-01
1.42761,9.79006,0.257470E-01
1.42822,9.79425,0.581698E-01
1.42883,9.79843,0.186179E-01
1.42944,9.80262,-0.489051E-01
1.43005,9.80681,0.428673E-01
1.43066,9.81099,0.245179
1.43127,9.81518,0.108381E-01
1.43188,9.81936,-0.975378E-01
1.43250,9.82355,-0.391815E-01
1.43311,9.82773,0.165228E-01
1.43372,9.83192,0.592862E-01
1.43433,9.83610,0.663237E-02
1.43494,9.84029,0.138424
1.43555,9.84448,-0.436814E-01
1.43616,9.84866,-0.282952E-02
1.43677,9.85285,0.247579E-02
1.43738,9.85703,-0.496779E-02
1.43799,9.86122,-0.790224E-01
1.43860,9.86540,-0.876710E-01
1.43921,9.86959,0.111768
1.43982,9.87377,-0.129954
1.44043,9.87796,0.792086E-01
1.44104,9.88215,-0.367640E-01
1.44165,9.88633,-0.763239E-02
1.44226,9.89052,0.312948E-01
1.44287,9.89470,0.548639E-01
1.44348,9.89889,-0.107220
1.44409,9.90307,0.185957
1.44470,9.90726,0.205696E-01
1.44531,9.91144,-0.173817E-01
1.44592,9.91563,-0.350860E-01
1.44653,9.91982,0.114686E-01
1.44714,9.92400,0.185600E-01
1.44775,9.92819,0.190744
1.44836,9.93237,0.824678E-01
1.44897,9.93656,0.216686E-01
1.44958,9.94074,-0.112790
1.45020,9.94493,-0.188529
1.45081,9.94911,-0.141291E-01
1.45142,9.95330,0.643388E-01
1.45203,9.95749,-0.316026E-02
1.45264,9.96167,0.496794E-02
1.45325,9.96586,-0.122830
1.45386,9.97004,-0.105707
1.45447,9.97423,0.849437E-01
1.45508,9.97841,-0.407683E-01
1.45569,9.98260,0.303458
1.45630,9.98679,-0.414806E-01
1.45691,9.99097,-0.259693E-01
1.45752,9.99516,-0.148057
1.45813,9.99934,-0.860349E-01
1.45874,10.0035,-0.302682E-01
1.45935,10.0077,-0.111451E-01
1.45996,10.0119,-0.348706E-01
1.46057,10.0161,0.887490E-02
1.46118,10.0203,0.395603E-01
1.46179,10.0245,-0.595161E-01
1.46240,10.0286,-0.416362E-01
1.46301,10.0328,0.327071E-01
1.46362,10.0370,-0.148727
1.46423,10.0412,0.325603E-01
1.46484,10.0454,-0.356295E-02
1.46545,10.0496,-0.935927E-01
1.46606,10.0538,0.561126E-01
1.46667,10.0579,0.928193E-02
1.46729,10.0621,0.422790E-01
1.46790,10.0663,-0.856157E-01
1.46851,10.0705,0.543903E-01
1.46912,10.0747,0.163427
1.46973,10.0789,0.259411E-01
1.47034,10.0831,-0.117243
1.47095,10.0872,-0.247198E-01
1.47156,10.0914,0.611928E-01
1.47217,10.0956,0.953342E-01
1.47278,10.0998,-0.883306E-02
1.47339,10.1040,-0.147136E-01
1.47400,10.1082,0.143412E-02
1.47461,10.1124,0.517679E-01
1.47522,10.1165,0.143088E-01
1.47583,10.1207,0.379212E-01
1.47644,10.1249,0.430658E-02
1.47705,10.1291,-0.829542E-01
1.47766,10.1333,0.189620E-01
1.47827,10.1375,0.158727
1.47888,10.1417,-0.129103E-01
1.47949,10.1458,-0.153758
1.48010,10.1500,0.178420E-01
1.48071,10.1542,0.375353E-01
1.48132,10.1584,0.598897E-01
1.48193,10.1626,0.500170E-01
1.48254,10.1668,0.522106E-01
1.48315,10.1710,-0.311519E-01
1.48376,10.1751,0.656856E-01
1.48438,10.1793,-0.731413E-01
1.48499,10.1835,0.454896E-01
1.48560,10.1877,0.139985E-01
1.48621,10.1919,0.681405E-01
1.48682,10.1961,0.137099
1.48743,10.2002,-0.120729E-01
1.48804,10.2044,0.655909E-02
1.48865,10.2086,0.368344E-01
1.48926,10.2128,-0.112804E-01
1.48987,10.2170,0.691337E-01
1.49048,10.2212,0.115632
1.49109,10.2254,-0.695653E-01
1.49170,10.2295,0.502258E-01
1.49231,10.2337,0.692446E-01
1.49292,10.2379,0.502190E-01
1.49353,10.2421,0.100490
1.49414,10.2463,-0.495338E-02
1.49475,10.2505,0.576140E-02
1.49536,10.2547,-0.208375E-01
1.49597,10.2588,0.155315E-01
1.49658,10.2630,0.589781E-01
1.49719,10.2672,-0.755028E-01
1.49780,10.2714,-0.203909
1.49841,10.2756,-0.662155E-01
1.49902,10.2798,0.662355E-01
1.49963,10.2840,-0.288531E-02
1.50024,10.2881,-0.994209E-02
1.50085,10.2923,0.134002
1.50146,10.2965,0.219926E-01
1.50208,10.3007,-0.226430E-02
1.50269,10.3049,0.275309E-01
1.50330,10.3091,0.279609E-01
1.50391,10.3133,-0.375975E-01
1.50452,10.3174,0.662373E-01
1.50513,10.3216,0.141763
1.50574,10.3258,-0.395186E-01
1.50635,10.3300,0.618477E-02
1.50696,10.3342,-0.267051
1.50757,10.3384,0.329205E-01
1.50818,10.3426,-0.327350
1.50879,10.3467,-0.943225E-01
1.50940,10.3509,0.138286
1.51001,10.3551,0.447710E-01
1.51062,10.3593,0.649809E-01
1.51123,10.3635,0.796891E-01
1.51184,10.3677,0.151315
1.51245,10.3719,0.657264E-01
1.51306,10.3760,0.807112E-01
1.51367,10.3802,0.126784
1.51428,10.3844,-0.157917E-01
1.51489,10.3886,0.238954E-01
1.51550,10.3928,-0.737005E-02
1.51611,10.3970,-0.506893E-01
1.51672,10.4012,0.543474E-01
1.51733,10.4053,0.502807E-01
1.51794,10.4095,0.892554E-01
1.51855,10.4137,-0.256001E-01
1.51917,10.4179,-0.214001E-01
1.51978,10.4221,0.419265E-01
1.52039,10.4263,-0.195452E-01
1.52100,10.4305,-0.216420E-01
1.52161,10.4346,0.932730E-01
1.52222,10.4388,-0.313778E-01
1.52283,10.4430,-0.502038E-01
1.52344,10.4472,0.335605E-01
1.52405,10.4514,0.337069E-01
1.52466,10.4556,-0.132725E-01
1.52527,10.4598,-0.368499E-01
1.52588,10.4639,-0.248923E-01
1.52649,10.4681,0.111317E-01
1.52710,10.4723,0.392349E-01
1.52771,10.4765,0.137025
1.52832,10.4807,0.113798E-01
1.52893,10.4849,-0.111966
1.52954,10.4891,0.129526
1.53015,10.4932,-0.510151E-01
1.53076,10.4974,0.300338E-01
1.53137,10.5016,0.263813
1.53198,10.5058,0.555697E-01
1.53259,10.5100,-0.451794E-01
1.53320,10.5142,-0.542639E-02
1.53381,10.5184,-0.796806E-01
1.53442,10.5225,-0.352753E-01
1.53503,10.5267,0.799453E-01
1.53564,10.5309,0.181672
1.53625,10.5351,-0.214258E-01
1.53687,10.5393,0.800163E-01
1.53748,10.5435,-0.645738E-01
1.53809,10.5477,0.409717E-02
1.53870,10.5518,0.575961E-01
1.53931,10.5560,-0.113388E-02
1.53992,10.5602,0.137956
1.54053,10.5644,-0.607216E-01
1.54114,10.5686,-0.555478E-01
1.54175,10.5728,-0.670619E-01
1.54236,10.5770,0.142975
1.54297,10.5811,0.771367E-01
1.54358,10.5853,0.161744E-01
1.54419,10.5895,0.503644E-03
1.54480,10.5937,0.636603E-01
1.54541,10.5979,-0.624819E-01
1.54602,10.6021,-0.987904E-02
1.54663,10.6063,-0.273835
1.54724,10.6104,0.102540E-03
1.54785,10.6146,-0.218058E-01
1.54846,10.6188,-0.195503E-01
1.54907,10.6230,0.955354E-01
1.54968,10.6272,0.140461E-01
1.55029,10.6314,0.403092E-01
1.55090,10.6355,0.102402E-01
1.55151,10.6397,0.308893
1.55212,10.6439,-0.863151E-01
1.55273,10.6481,0.446577
1.55334,10.6523,-0.135875
1.55396,10.6565,0.895491E-01
1.55457,10.6607,0.156555
1.55518,10.6648,-0.109661
1.55579,10.6690,-0.357023E-01
1.55640,10.6732,0.320054E-01
1.55701,10.6774,0.302423E-02
1.55762,10.6816,-0.145857
1.55823,10.6858,0.219252E-01
1.55884,10.6900,0.636092E-01
1.55945,10.6941,-0.826489E-01
1.56006,10.6983,-0.177489E-01
1.56067,10.7025,0.411994E-01
1.56128,10.7067,-0.362020E-01
1.56189,10.7109,-0.958296E-02
1.56250,10.7151,0.781449E-02
1.56311,10.7193,0.113368E-02
1.56372,10.7234,0.537764E-01
1.56433,10.7276,0.877081E-02
1.56494,10.7318,0.121802E-01
1.56555,10.7360,-0.100423E-01
1.56616,10.7402,-0.479581E-01
1.56677,10.7444,0.730287E-03
1.56738,10.7486,-0.136695
1.56799,10.7527,0.202425E-01
1.56860,10.7569,0.137763
1.56921,10.7611,0.156667E-02
1.56982,10.7653,0.125525
1.57043,10.7695,0.564703E-01
1.57104,10.7737,-0.269770E-02
1.57166,10.7779,-0.858811E-01
1.57227,10.7820,-0.597506E-02
1.57288,10.7862,0.776241E-01
1.57349,10.7904,-0.186511
1.57410,10.7946,0.102286
1.57471,10.7988,-0.387610E-01
1.57532,10.8030,-0.111462
1.57593,10.8072,0.131958
1.57654,10.8113,-0.401428E-01
1.57715,10.8155,0.122800
1.57776,10.8197,-0.513046E-01
1.57837,10.8239,0.752290E-01
1.57898,10.8281,-0.782726E-02
1.57959,10.8323,-0.642945E-01
1.58020,10.8365,0.195531E-01
1.58081,10.8406,0.801899E-03
1.58142,10.8448,-0.103373E-01
1.58203,10.8490,-0.910727E-01
1.58264,10.8532,-0.245119E-01
1.58325,10.8574,-0.129914E-02
1.58386,10.8616,-0.580848E-01
1.58447,10.8658,-0.494607E-01
1.58508,10.8699,0.201880
1.58569,10.8741,0.613281E-01
1.58630,10.8783,-0.681908E-01
1.58691,10.8825,-0.286062E-01
1.58752,10.8867,0.973670E-01
1.58813,10.8909,-0.249110E-01
1.58875,10.8951,-0.104426
1.58936,10.8992,-0.491651E-01
1.58997,10.9034,-0.865916E-01
1.59058,10.9076,0.156019E-01
1.59119,10.9118,-0.171633E-01
1.59180,10.9160,-0.308978E-02
1.59241,10.9202,0.630202E-02
1.59302,10.9244,-0.126018
1.59363,10.9285,0.988461E-01
1.59424,10.9327,0.562662E-01
1.59485,10.9369,0.656983E-01
1.59546,10.9411,0.259822E-01
1.59607,10.9453,-0.119803E-01
1.59668,10.9495,0.366115E-01
1.59729,10.9537,0.633129E-02
1.59790,10.9578,0.208238E-01
1.59851,10.9620,0.247217E-01
1.59912,10.9662,0.886959E-01
1.59973,10.9704,0.491633E-01
1.60034,10.9746,-0.858368E-01
1.60095,10.9788,0.432495E-01
1.60156,10.9830,0.453027E-01
1.60217,10.9871,-0.720277E-01
1.60278,10.9913,-0.917053E-02
1.60339,10.9955,-0.469207E-01
1.60400,10.9997,-0.213093E-01
1.60461,11.0039,0.145823E-01
1.60522,11.0081,-0.108861
1.60583,11.0123,0.248503E-01
1.60645,11.0164,0.183823
1.60706,11.0206,-0.276753E-01
1.60767,11.0248,-0.694409E-02
1.60828,11.0290,0.100348E-01
1.60889,11.0332,-0.259330E-01
1.60950,11.0374,0.368355E-01
1.61011,11.0416,0.226950E-01
1.61072,11.0457,0.747799E-02
1.61133,11.0499,0.110932
1.61194,11.0541,-0.395306E-01
1.61255,11.0583,0.110987
1.61316,11.0625,0.546353E-01
1.61377,11.0667,0.375399E-01
1.61438,11.0708,-0.349256E-01
1.61499,11.0750,0.177917E-02
1.61560,11.0792,-0.206816E-01
1.61621,11.0834,-0.244551E-01
1.61682,11.0876,-0.942113E-01
1.61743,11.0918,-0.325107
1.61804,11.0960,0.327713E-01
1.61865,11.1001,0.107702E-01
1.61926,11.1043,0.387579
1.61987,11.1085,-0.166911
1.62048,11.1127,-0.669297E-01
1.62109,11.1169,-0.213980
1.62170,11.1211,0.104114
1.62231,11.1253,-0.291346E-01
1.62292,11.1294,0.658261E-02
1.62354,11.1336,0.336909E-01
1.62415,11.1378,-0.102830E-01
1.62476,11.1420,-0.364469E-01
1.62537,11.1462,-0.329802
1.62598,11.1504,0.460973E-01
1.62659,11.1546,-0.126622E-01
1.62720,11.1587,-0.137565
1.62781,11.1629,0.941375E-01
1.62842,11.1671,-0.785995E-01
1.62903,11.1713,-0.815879E-01
1.62964,11.1755,-0.835532E-01
1.63025,11.1797,0.289471
1.63086,11.1839,-0.754737E-01
1.63147,11.1880,0.100622E-01
1.63208,11.1922,0.352633E-01
1.63269,11.1964,0.586427E-02
1.63330,11.2006,-0.578259E-02
1.63391,11.2048,0.123099E-02
1.63452,11.2090,0.838098E-01
1.63513,11.2132,0.349461E-01
1.63574,11.2173,-0.446039E-01
1.63635,11.2215,0.137447
1.63696,11.2257,-0.414437E-01
1.63757,11.2299,0.903488E-02
1.63818,11.2341,0.116029E-02
1.63879,11.2383,0.634046E-01
1.63940,11.2425,0.341964E-01
1.64001,11.2466,-0.208733E-01
1.64062,11.2508,0.109471
1.64124,11.2550,0.229733E-02
1.64185,11.2592,0.668355E-01
1.64246,11.2634,-0.223234E-01
1.64307,11.2676,0.503451E-01
1.64368,11.2718,-0.396253E-01
1.64429,11.2759,-0.623403E-01
1.64490,11.2801,0.190835
1.64551,11.2843,0.979434E-01
1.64612,11.2885,0.111562
1.64673,11.2927,-0.336456E-01
1.64734,11.2969,0.139785E-02
1.64795,11.3011,0.277604E-02
1.64856,11.3052,-0.751247E-01
1.64917,11.3094,-0.197023E-01
1.64978,11.3136,0.212279E-01
1.65039,11.3178,0.120935E-01
1.65100,11.3220,0.140174E-01
1.65161,11.3262,0.868665E-01
1.65222,11.3304,0.517336E-02
1.65283,11.3345,-0.165765E-01
1.65344,11.3387,0.397457E-01
1.65405,11.3429,-0.922233E-02
1.65466,11.3471,0.206441E-01
1.65527,11.3513,-0.120848
1.65588,11.3555,0.142065
1.65649,11.3597,-0.282751E-01
1.65710,11.3638,-0.328757E-01
1.65771,11.3680,-0.142324
1.65833,11.3722,0.373233
1.65894,11.3764,0.831623E-02
1.65955,11.3806,-0.428015E-01
1.66016,11.3848,0.665328E-01
1.66077,11.3890,-0.130447
1.66138,11.3931,0.267384E-01
1.66199,11.3973,0.376900E-02
1.66260,11.4015,-0.447627E-01
1.66321,11.4057,0.457389E-01
1.66382,11.4099,-0.486546E-01
1.66443,11.4141,0.122152E-01
1.66504,11.4183,-0.711192E-01
1.66565,11.4224,-0.198971E-01
1.66626,11.4266,-0.187960
1.66687,11.4308,-0.502749E-01
1.66748,11.4350,0.234986E-01
1.66809,11.4392,-0.680963E-01
1.66870,11.4434,-0.791070E-01
1.66931,11.4476,0.191499E-01
1.66992,11.4517,0.976161E-01
1.67053,11.4559,0.214902
1.67114,11.4601,-0.142820
1.67175,11.4643,-0.382761E-01
1.67236,11.4685,0.958217E-01
1.67297,11.4727,0.159472
1.67358,11.4769,0.158507E-01
1.67419,11.4810,0.136406E-01
1.67480,11.4852,0.322878E-01
1.67542,11.4894,-0.502944E-01
1.67603,11.4936,0.527360E-01
1.67664,11.4978,0.820157E-01
1.67725,11.5020,0.871579E-03
1.67786,11.5061,0.120706
1.67847,11.5103,0.497216E-01
1.67908,11.5145,0.207060E-01
1.67969,11.5187,0.170297E-01
1.68030,11.5229,0.712245E-01
1.68091,11.5271,-0.810268E-01
1.68152,11.5313,-0.863739E-01
1.68213,11.5354,0.257345E-01
1.68274,11.5396,-0.496406E-01
1.68335,11.5438,-0.186073
1.68396,11.5480,0.245378
1.68457,11.5522,-0.982820E-01
1.68518,11.5564,-0.508480E-01
1.68579,11.5606,-0.674018E-01
1.68640,11.5647,0.259863E-01
1.68701,11.5689,0.465557E-01
1.68762,11.5731,-0.252419E-01
1.68823,11.5773,0.410397E-01
1.68884,11.5815,0.391907E-01
1.68945,11.5857,-0.749577E-02
1.69006,11.5899,0.178009E-01
1.69067,11.5940,0.473235E-01
1.69128,11.5982,-0.257282E-01
1.69189,11.6024,-0.344996E-01
1.69250,11.6066,0.246158E-01
1.69312,11.6108,0.229594E-01
1.69373,11.6150,0.136216E-02
1.69434,11.6192,-0.877307E-02
1.69495,11.6233,-0.103855
1.69556,11.6275,0.697799E-01
1.69617,11.6317,-0.105976E-02
1.69678,11.6359,0.221363
1.69739,11.6401,0.272547E-01
1.69800,11.6443,-0.225796E-01
1.69861,11.6485,0.105264
1.69922,11.6526,0.709260E-01
1.69983,11.6568,0.137452
1.70044,11.6610,-0.150656
1.70105,11.6652,0.965255E-01
1.70166,11.6694,0.418615E-01
1.70227,11.6736,-0.889284E-01
1.70288,11.6778,0.415926E-01
1.70349,11.6819,-0.155894
1.70410,11.6861,0.286856E-01
1.70471,11.6903,-0.825675E-01
1.70532,11.6945,-0.305665E-01
1.70593,11.6987,-0.877040E-01
1.70654,11.7029,-0.165508E-01
