Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28174,4.06606,-0.929522E-02
1.28235,4.06800,0.628307E-01
1.28296,4.06993,-0.147622
1.28357,4.07187,0.112908
1.28418,4.07380,0.137069E-01
1.28479,4.07574,0.497821E-01
1.28540,4.07768,0.633693
1.28601,4.07961,0.102497E-01
1.28662,4.08155,-0.182678
1.28723,4.08348,0.123480
1.28784,4.08542,-0.344113E-01
1.28845,4.08736,-0.600168E-01
1.28906,4.08929,-0.600925E-02
1.28967,4.09123,-0.107272
1.29028,4.09317,0.365149
1.29089,4.09510,1.01958
1.29150,4.09704,-0.124390
1.29211,4.09897,0.694826E-01
1.29272,4.10091,0.617341E-01
1.29333,4.10285,0.152552
1.29395,4.10478,0.314135
1.29456,4.10672,-0.246482
1.29517,4.10866,-0.690088E-01
1.29578,4.11059,0.125725
1.29639,4.11253,0.333399E-02
1.29700,4.11446,0.236127
1.29761,4.11640,0.422224E-01
1.29822,4.11834,0.487435E-01
1.29883,4.12027,0.759804
1.29944,4.12221,0.106253
1.30005,4.12415,0.604511E-01
1.30066,4.12608,0.691691E-01
1.30127,4.12802,0.240047E-01
1.30188,4.12995,-0.332483
1.30249,4.13189,-0.577602E-01
1.30310,4.13383,0.112736
1.30371,4.13576,0.176109
1.30432,4.13770,-0.310767
1.30493,4.13964,0.522427
1.30554,4.14157,-0.348552E-03
1.30615,4.14351,0.134439
1.30676,4.14544,-0.195334E-01
1.30737,4.14738,0.168076
1.30798,4.14932,0.645751E-01
1.30859,4.15125,-0.391567E-01
1.30920,4.15319,0.206433
1.30981,4.15513,0.448477E-01
1.31042,4.15706,0.768579
1.31104,4.15900,0.191841
1.31165,4.16093,-0.798477E-01
1.31226,4.16287,-0.591456E-01
1.31287,4.16481,0.494696E-01
1.31348,4.16674,-0.589084E-02
1.31409,4.16868,-0.325040E-01
1.31470,4.17061,-0.582898E-01
1.31531,4.17255,-0.132725
1.31592,4.17449,0.108692
1.31653,4.17642,0.185393
1.31714,4.17836,0.106917
1.31775,4.18030,0.364427
1.31836,4.18223,-0.204239
1.31897,4.18417,-0.129868E-01
1.31958,4.18610,0.109200
1.32019,4.18804,-0.114926
1.32080,4.18998,0.217457
1.32141,4.19191,-0.453087E-01
1.32202,4.19385,0.679476E-02
1.32263,4.19579,-0.190976
1.32324,4.19772,0.451874E-02
1.32385,4.19966,-0.456548
1.32446,4.20159,0.152324
1.32507,4.20353,0.325645
1.32568,4.20547,-0.747594E-01
1.32629,4.20740,0.114774
1.32690,4.20934,-0.177534
1.32751,4.21128,0.110560
1.32812,4.21321,0.258069
1.32874,4.21515,0.290114E-01
1.32935,4.21708,0.440103E-01
1.32996,4.21902,0.390847
1.33057,4.22096,-0.361623
1.33118,4.22289,-0.138725
1.33179,4.22483,0.391098E-01
1.33240,4.22677,0.321265
1.33301,4.22870,0.184679
1.33362,4.23064,-0.612953E-01
1.33423,4.23257,-0.521820E-01
1.33484,4.23451,-0.312400
1.33545,4.23645,0.983495E-01
1.33606,4.23838,0.173766
1.33667,4.24032,0.971589E-01
1.33728,4.24225,-0.265176
1.33789,4.24419,0.116590
1.33850,4.24613,-0.898995E-02
1.33911,4.24806,0.100452
1.33972,4.25000,-0.227485E-01
1.34033,4.25194,-0.613396E-01
1.34094,4.25387,0.112389
1.34155,4.25581,0.279014
1.34216,4.25774,0.851027E-01
1.34277,4.25968,0.123528
1.34338,4.26162,0.214517
1.34399,4.26355,0.221021
1.34460,4.26549,0.643705E-01
1.34521,4.26743,-0.272865
1.34583,4.26936,0.269312
1.34644,4.27130,-0.970752E-01
1.34705,4.27323,-0.445165E-01
1.34766,4.27517,-0.964781E-01
1.34827,4.27711,-0.339249E-02
1.34888,4.27904,0.697188E-01
1.34949,4.28098,0.372893E-01
1.35010,4.28292,0.150798
1.35071,4.28485,0.102129
1.35132,4.28679,0.543131E-01
1.35193,4.28872,-0.236669
1.35254,4.29066,-0.163654E-01
1.35315,4.29260,-0.232222
1.35376,4.29453,-0.598737E-01
1.35437,4.29647,0.960782E-01
1.35498,4.29841,0.294904E-01
1.35559,4.30034,0.149803E-01
1.35620,4.30228,-0.188180
1.35681,4.30421,-0.142868
1.35742,4.30615,0.215688
1.35803,4.30809,0.837986E-01
1.35864,4.31002,-0.324197
1.35925,4.31196,-0.124238E-01
1.35986,4.31390,-0.126442
1.36047,4.31583,0.219252
1.36108,4.31777,-0.127408E-01
1.36169,4.31970,0.104121E-01
1.36230,4.32164,-0.165736
1.36292,4.32358,-0.208109E-01
1.36353,4.32551,0.602886E-01
1.36414,4.32745,0.275884
1.36475,4.32938,0.384475E-02
1.36536,4.33132,0.217215
1.36597,4.33326,0.194153
1.36658,4.33519,-0.235257E-01
1.36719,4.33713,0.416301E-01
1.36780,4.33907,0.395190
1.36841,4.34100,0.131745
1.36902,4.34294,-0.129465
1.36963,4.34487,0.643665
1.37024,4.34681,-0.488398E-01
1.37085,4.34875,0.285852
1.37146,4.35068,-0.544674E-01
1.37207,4.35262,-0.752231E-01
1.37268,4.35456,0.485730E-01
1.37329,4.35649,0.297359
1.37390,4.35843,-0.298735
1.37451,4.36036,0.150376E-01
1.37512,4.36230,0.195169
1.37573,4.36424,-0.627490E-01
1.37634,4.36617,0.144301E-01
1.37695,4.36811,0.820587E-01
1.37756,4.37005,-0.631891E-01
1.37817,4.37198,0.173596
1.37878,4.37392,-0.104437
1.37939,4.37585,-0.439456E-02
1.38000,4.37779,0.133444
1.38062,4.37973,-0.299478E-01
1.38123,4.38166,-0.612658E-01
1.38184,4.38360,0.495029
1.38245,4.38554,-0.464524
1.38306,4.38747,0.292585
1.38367,4.38941,-0.191419
1.38428,4.39134,-0.253591
1.38489,4.39328,0.207235
1.38550,4.39522,-0.375546E-01
1.38611,4.39715,0.427055E-01
1.38672,4.39909,0.911403E-01
1.38733,4.40102,-0.214035E-01
1.38794,4.40296,-0.108690
1.38855,4.40490,-0.180527
1.38916,4.40683,-0.225637
1.38977,4.40877,0.598943E-01
1.39038,4.41071,0.175891E-01
1.39099,4.41264,-0.168099
1.39160,4.41458,-0.100014E-02
1.39221,4.41651,0.307193E-01
1.39282,4.41845,0.177385E-01
1.39343,4.42039,-0.356374
1.39404,4.42232,0.992297E-01
1.39465,4.42426,0.624836E-01
1.39526,4.42620,0.347774E-01
1.39587,4.42813,0.102684
1.39648,4.43007,-0.534105E-01
1.39709,4.43200,-0.842343E-01
1.39771,4.43394,-0.218697
1.39832,4.43588,-0.900690E-02
1.39893,4.43781,0.129409
1.39954,4.43975,-0.588416E-01
1.40015,4.44169,-0.469709
1.40076,4.44362,0.141105
1.40137,4.44556,0.906599E-03
1.40198,4.44749,-0.265092E-02
1.40259,4.44943,0.107137
1.40320,4.45137,-0.291250
1.40381,4.45330,0.542863
1.40442,4.45524,0.347344E-01
1.40503,4.45718,0.565455E-01
1.40564,4.45911,-0.104831E-02
1.40625,4.46105,-0.208400
1.40686,4.46298,0.741826E-01
1.40747,4.46492,0.613695E-01
1.40808,4.46686,0.221381
1.40869,4.46879,-0.170177E-02
1.40930,4.47073,0.109040
1.40991,4.47266,0.132600
1.41052,4.47460,-0.303785
1.41113,4.47654,-0.177107E-01
1.41174,4.47847,0.113095
1.41235,4.48041,0.172623
1.41296,4.48235,-0.478530E-01
1.41357,4.48428,0.103692
1.41418,4.48622,0.486496
1.41479,4.48815,-0.218544E-01
1.41541,4.49009,0.347086
1.41602,4.49203,-0.733041E-01
1.41663,4.49396,0.301424
1.41724,4.49590,0.108511
1.41785,4.49784,0.117569
1.41846,4.49977,-0.242100E-02
1.41907,4.50171,0.138980
1.41968,4.50364,0.776169E-01
1.42029,4.50558,-0.112183E-01
1.42090,4.50752,0.196733E-01
1.42151,4.50945,0.308014E-01
1.42212,4.51139,-0.273154
1.42273,4.51333,0.600591E-01
1.42334,4.51526,0.546730E-01
1.42395,4.51720,0.138445E-01
1.42456,4.51913,-0.581630E-01
1.42517,4.52107,0.106199
1.42578,4.52301,0.190514
1.42639,4.52494,-0.249258E-01
1.42700,4.52688,0.435238
1.42761,4.52882,0.601265E-01
1.42822,4.53075,0.825987
1.42883,4.53269,0.403704
1.42944,4.53462,0.719288E-01
1.43005,4.53656,-0.167664E-01
1.43066,4.53850,-0.757907E-01
1.43127,4.54043,-0.119021E-01
1.43188,4.54237,0.359384E-01
1.43250,4.54431,-0.312191
1.43311,4.54624,-0.229037
1.43372,4.54818,-0.176883E-01
1.43433,4.55011,0.235538
1.43494,4.55205,0.735966E-01
1.43555,4.55399,-0.141968
1.43616,4.55592,0.128342
1.43677,4.55786,-0.218159E-01
1.43738,4.55979,-0.984747E-01
1.43799,4.56173,0.202240E-01
1.43860,4.56367,-0.943367E-01
1.43921,4.56560,-0.890818E-01
1.43982,4.56754,-0.294560
1.44043,4.56948,0.521419E-01
1.44104,4.57141,-0.564384E-03
1.44165,4.57335,-0.114492
1.44226,4.57528,0.578032E-01
1.44287,4.57722,0.406041
1.44348,4.57916,0.955316E-01
1.44409,4.58109,0.332820
1.44470,4.58303,0.834065E-01
1.44531,4.58497,0.561646E-01
1.44592,4.58690,0.787506E-01
1.44653,4.58884,-0.123497
1.44714,4.59077,0.113437
1.44775,4.59271,-0.859118E-01
1.44836,4.59465,0.247690
1.44897,4.59658,-0.200284E-01
1.44958,4.59852,0.257840
1.45020,4.60046,-0.480282E-02
1.45081,4.60239,0.393727
1.45142,4.60433,0.966528E-02
1.45203,4.60626,-0.172621
1.45264,4.60820,0.295030
1.45325,4.61014,0.115794
1.45386,4.61207,0.222482
1.45447,4.61401,0.403219E-01
1.45508,4.61595,0.155902
1.45569,4.61788,-0.130014E-01
1.45630,4.61982,0.150007
1.45691,4.62175,0.114911
1.45752,4.62369,-0.556318E-01
1.45813,4.62563,-0.215327
1.45874,4.62756,0.755426
1.45935,4.62950,-0.737413
1.45996,4.63143,0.176194
1.46057,4.63337,-0.173037
1.46118,4.63531,-0.330012
1.46179,4.63724,-0.119581
1.46240,4.63918,-0.176867E-01
1.46301,4.64112,-0.355136E-01
1.46362,4.64305,0.495024E-01
1.46423,4.64499,-0.692743E-01
1.46484,4.64692,-0.143513E-01
1.46545,4.64886,0.148692
1.46606,4.65080,0.309796
1.46667,4.65273,0.421599E-01
1.46729,4.65467,-0.210216
1.46790,4.65661,0.684971E-01
1.46851,4.65854,0.546448E-01
1.46912,4.66048,-0.221459
1.46973,4.66241,-0.282522E-01
1.47034,4.66435,0.823909E-01
1.47095,4.66629,0.113866
1.47156,4.66822,-0.942051E-01
1.47217,4.67016,0.204180E-01
1.47278,4.67210,-0.189031
1.47339,4.67403,-0.925513E-01
1.47400,4.67597,-0.300656E-01
1.47461,4.67790,0.144715
1.47522,4.67984,-0.712363E-02
1.47583,4.68178,0.413979E-01
1.47644,4.68371,0.600784E-01
1.47705,4.68565,-0.841467E-02
1.47766,4.68759,0.381156E-01
1.47827,4.68952,-0.801161E-01
1.47888,4.69146,0.580880E-01
1.47949,4.69339,0.184254
1.48010,4.69533,0.140793
1.48071,4.69727,-0.272371E-01
1.48132,4.69920,-0.752129E-01
1.48193,4.70114,0.251903E-01
1.48254,4.70307,-0.189862
1.48315,4.70501,-0.910201E-02
1.48376,4.70695,0.839702E-01
1.48438,4.70888,-0.367622E-01
1.48499,4.71082,0.177030
1.48560,4.71276,0.107632
1.48621,4.71469,-0.217151
1.48682,4.71663,-0.680321E-01
1.48743,4.71856,0.112417
1.48804,4.72050,-0.100431
1.48865,4.72244,0.117258
1.48926,4.72437,0.658720E-02
1.48987,4.72631,-0.109866E-01
1.49048,4.72825,0.774065E-01
1.49109,4.73018,-0.454037E-01
1.49170,4.73212,0.207980
1.49231,4.73405,0.248337
1.49292,4.73599,0.224913
1.49353,4.73793,-0.160952
1.49414,4.73986,-0.543534E-01
1.49475,4.74180,0.136723
1.49536,4.74374,0.203139
1.49597,4.74567,0.155883
1.49658,4.74761,0.576377
1.49719,4.74954,0.271007
1.49780,4.75148,-0.233843E-01
1.49841,4.75342,-0.134145
1.49902,4.75535,-0.180759
1.49963,4.75729,0.689754E-01
1.50024,4.75923,0.137434
1.50085,4.76116,0.315338
1.50146,4.76310,-0.594489E-01
1.50208,4.76503,0.968508E-01
1.50269,4.76697,0.215604E-01
1.50330,4.76891,-0.668201E-01
1.50391,4.77084,0.337740E-01
1.50452,4.77278,0.104521
1.50513,4.77472,0.686609E-01
1.50574,4.77665,-0.104665E-01
1.50635,4.77859,0.172839
1.50696,4.78052,-0.195253E-01
1.50757,4.78246,-0.137471
1.50818,4.78440,0.170634
1.50879,4.78633,-0.349364
1.50940,4.78827,0.179540
1.51001,4.79020,-0.115986
1.51062,4.79214,0.219923
1.51123,4.79408,0.441554
1.51184,4.79601,0.767874E-01
1.51245,4.79795,-0.172219
1.51306,4.79989,-0.376761E-01
1.51367,4.80182,0.972164E-02
1.51428,4.80376,-0.257983
1.51489,4.80569,-0.189420
1.51550,4.80763,0.719262E-01
1.51611,4.80957,-0.555998E-01
1.51672,4.81150,0.206650E-01
1.51733,4.81344,0.182747
1.51794,4.81538,0.463481
1.51855,4.81731,-0.513704E-01
1.51917,4.81925,-0.592304E-01
1.51978,4.82118,-0.113948
1.52039,4.82312,0.870449E-01
1.52100,4.82506,0.308969
1.52161,4.82699,0.498852
1.52222,4.82893,0.457420E-01
1.52283,4.83087,0.692519E-01
1.52344,4.83280,0.236281
1.52405,4.83474,-0.468776
1.52466,4.83667,-0.196538
1.52527,4.83861,0.323658E-01
1.52588,4.84055,0.849391E-01
1.52649,4.84248,-0.234444
1.52710,4.84442,-0.282128E-01
1.52771,4.84636,-0.170931
1.52832,4.84829,0.284844E-01
1.52893,4.85023,-0.503922E-01
1.52954,4.85216,-0.291512E-01
1.53015,4.85410,-0.282826
1.53076,4.85604,0.202161
1.53137,4.85797,-0.640192E-01
1.53198,4.85991,0.141709
1.53259,4.86184,0.110544
1.53320,4.86378,-0.151077
1.53381,4.86572,-0.282378
1.53442,4.86765,-0.162671
1.53503,4.86959,-0.115629
1.53564,4.87153,0.252656E-02
1.53625,4.87346,0.742987E-01
1.53687,4.87540,-0.711953E-01
1.53748,4.87733,-0.223810
1.53809,4.87927,-0.127764
1.53870,4.88121,0.102667
1.53931,4.88314,0.299876E-01
1.53992,4.88508,0.324567E-01
1.54053,4.88702,0.363219E-01
1.54114,4.88895,0.246774
1.54175,4.89089,0.493878E-01
1.54236,4.89282,0.667314E-01
1.54297,4.89476,0.187833E-01
1.54358,4.89670,0.476309E-01
1.54419,4.89863,0.240331E-01
1.54480,4.90057,0.922105E-01
1.54541,4.90251,0.644853
1.54602,4.90444,-0.877351E-02
1.54663,4.90638,-0.469111E-01
1.54724,4.90831,0.626992
1.54785,4.91025,-0.137984
1.54846,4.91219,0.846793E-03
1.54907,4.91412,-0.881715E-01
1.54968,4.91606,-0.955182E-01
1.55029,4.91800,0.140892
1.55090,4.91993,0.254820
1.55151,4.92187,0.152000
1.55212,4.92380,0.123375
1.55273,4.92574,-0.304030
1.55334,4.92768,-0.151927E-02
1.55396,4.92961,-0.172423E-01
1.55457,4.93155,0.295798
1.55518,4.93348,-0.680832E-01
1.55579,4.93542,0.171246
1.55640,4.93736,0.350623
1.55701,4.93929,-0.157698
1.55762,4.94123,0.372524
1.55823,4.94317,0.953385E-01
1.55884,4.94510,0.282291E-01
1.55945,4.94704,0.383262
1.56006,4.94897,-0.141358
1.56067,4.95091,0.216545
1.56128,4.95285,0.428031E-01
1.56189,4.95478,0.158822
1.56250,4.95672,-0.552031E-01
1.56311,4.95866,-0.394148
1.56372,4.96059,-0.445436
1.56433,4.96253,-0.192353E-01
1.56494,4.96446,-0.859572E-01
1.56555,4.96640,0.125446E-01
1.56616,4.96834,-0.226672E-01
1.56677,4.97027,0.151438
1.56738,4.97221,0.160984
1.56799,4.97415,-0.252767
1.56860,4.97608,0.226826
1.56921,4.97802,-0.922334E-01
1.56982,4.97995,-0.441049E-01
1.57043,4.98189,-0.273822
1.57104,4.98383,-0.233082
1.57166,4.98576,0.946377E-01
1.57227,4.98770,-0.520261E-02
1.57288,4.98964,-0.125836
1.57349,4.99157,0.598663E-01
1.57410,4.99351,-0.289719
1.57471,4.99544,0.151028
1.57532,4.99738,0.156621E-01
1.57593,4.99932,0.445933E-02
1.57654,5.00125,0.301852
1.57715,5.00319,0.203777
1.57776,5.00513,0.109575
1.57837,5.00706,-0.311631E-01
1.57898,5.00900,0.816655E-01
1.57959,5.01093,0.268285
1.58020,5.01287,0.841969E-01
1.58081,5.01481,-0.118059
1.58142,5.01674,-0.129761
1.58203,5.01868,0.237400
1.58264,5.02061,0.512966
1.58325,5.02255,0.429693
1.58386,5.02449,-0.398995
1.58447,5.02642,-0.148628
1.58508,5.02836,0.656251E-01
1.58569,5.03030,0.383916
1.58630,5.03223,-0.852042E-01
1.58691,5.03417,0.231357
1.58752,5.03610,0.197217
1.58813,5.03804,0.428966E-01
1.58875,5.03998,0.196598E-01
1.58936,5.04191,0.321640E-01
1.58997,5.04385,-0.244293E-01
1.59058,5.04579,0.116343
1.59119,5.04772,0.206424
1.59180,5.04966,0.208525
1.59241,5.05159,0.723627E-01
1.59302,5.05353,-0.824552E-01
1.59363,5.05547,-0.543731E-01
1.59424,5.05740,-0.255597E-01
1.59485,5.05934,0.137399E-01
1.59546,5.06128,-0.161261E-01
1.59607,5.06321,0.227199
1.59668,5.06515,0.789614E-01
1.59729,5.06708,-0.334874E-02
1.59790,5.06902,-0.827412E-01
1.59851,5.07096,-0.177847
1.59912,5.07289,-0.361673E-01
1.59973,5.07483,0.380556E-01
1.60034,5.07677,0.517103E-01
1.60095,5.07870,0.149484
1.60156,5.08064,0.120881E-01
1.60217,5.08257,0.608859E-01
1.60278,5.08451,0.641837E-01
1.60339,5.08645,0.156400
1.60400,5.08838,-0.673369E-01
1.60461,5.09032,0.131842
1.60522,5.09225,-0.162470E-01
1.60583,5.09419,-0.855401E-01
1.60645,5.09613,0.173960E-01
1.60706,5.09806,-0.363276E-01
1.60767,5.10000,0.347940E-02
1.60828,5.10194,0.723111E-02
1.60889,5.10387,0.754651E-02
1.60950,5.10581,-0.211575
1.61011,5.10774,0.199384
1.61072,5.10968,0.385917E-01
1.61133,5.11162,0.606809E-02
1.61194,5.11355,-0.549607E-01
1.61255,5.11549,0.173063
1.61316,5.11743,0.160258
1.61377,5.11936,-0.218504E-01
1.61438,5.12130,-0.403806E-01
1.61499,5.12323,-0.109789E-01
1.61560,5.12517,-0.215383
1.61621,5.12711,0.370532
1.61682,5.12904,0.378775E-01
1.61743,5.13098,-0.999705E-02
1.61804,5.13292,0.507009E-01
1.61865,5.13485,0.158355
1.61926,5.13679,0.256156E-02
1.61987,5.13872,-0.518481
1.62048,5.14066,-0.945668E-01
1.62109,5.14260,-0.303640E-01
1.62170,5.14453,0.109157
1.62231,5.14647,0.198350
1.62292,5.14841,0.658295E-01
1.62354,5.15034,-0.122129E-01
1.62415,5.15228,0.150059
1.62476,5.15421,-0.190215E-01
1.62537,5.15615,0.957473E-01
1.62598,5.15809,-0.513796E-01
1.62659,5.16002,0.737115E-01
1.62720,5.16196,0.150402
1.62781,5.16389,-0.244298
1.62842,5.16583,-0.310416
1.62903,5.16777,-0.475487E-01
1.62964,5.16970,-0.125673
1.63025,5.17164,-0.870390E-01
1.63086,5.17358,0.545383E-01
1.63147,5.17551,0.163046
1.63208,5.17745,0.582533E-01
1.63269,5.17938,-0.352932E-01
1.63330,5.18132,-0.952559E-01
1.63391,5.18326,0.111897
1.63452,5.18519,0.649098E-03
1.63513,5.18713,-0.300600E-01
1.63574,5.18907,-0.824777E-01
1.63635,5.19100,0.194496E-01
1.63696,5.19294,-0.375658E-01
1.63757,5.19487,0.228047
1.63818,5.19681,0.814757E-01
1.63879,5.19875,-0.141079
1.63940,5.20068,-0.130666
1.64001,5.20262,-0.377746E-01
1.64062,5.20456,0.691004E-01
1.64124,5.20649,-0.150162
1.64185,5.20843,0.417674
1.64246,5.21036,0.319760E-01
1.64307,5.21230,0.419841E-01
1.64368,5.21424,0.134703E-01
1.64429,5.21617,-0.277063E-01
1.64490,5.21811,0.428868E-01
1.64551,5.22005,-0.138563
1.64612,5.22198,-0.671178E-01
1.64673,5.22392,0.122390
1.64734,5.22585,0.160446
1.64795,5.22779,0.499998E-01
1.64856,5.22973,-0.448731E-01
1.64917,5.23166,0.223988
1.64978,5.23360,0.187712E-01
1.65039,5.23554,0.228974
1.65100,5.23747,0.212002
1.65161,5.23941,-0.880139E-01
1.65222,5.24134,0.150334
1.65283,5.24328,0.486631E-01
1.65344,5.24522,-0.541861
1.65405,5.24715,0.102779
1.65466,5.24909,0.252309E-01
1.65527,5.25102,-0.419280E-01
1.65588,5.25296,0.886478E-01
1.65649,5.25490,0.113874
1.65710,5.25683,0.997491E-01
1.65771,5.25877,0.182542
1.65833,5.26071,-0.218240
1.65894,5.26264,-0.490419E-01
1.65955,5.26458,0.358453E-01
1.66016,5.26651,0.887765E-01
1.66077,5.26845,0.110958E-01
1.66138,5.27039,-0.107641
1.66199,5.27232,0.172896
1.66260,5.27426,0.116090
1.66321,5.27620,0.174195
1.66382,5.27813,-0.829347E-01
1.66443,5.28007,-0.269774
1.66504,5.28200,0.423506E-01
1.66565,5.28394,0.241477
1.66626,5.28588,-0.505840
1.66687,5.28781,-0.116838
1.66748,5.28975,-0.402403E-01
1.66809,5.29169,-0.855653E-02
1.66870,5.29362,0.946475E-02
1.66931,5.29556,0.403131E-01
1.66992,5.29749,-0.977228E-02
1.67053,5.29943,0.506785E-01
1.67114,5.30137,0.348049
1.67175,5.30330,-0.358025E-02
1.67236,5.30524,0.929562E-01
1.67297,5.30718,-0.124011E-01
1.67358,5.30911,0.278509
1.67419,5.31105,0.104220
1.67480,5.31298,0.428200E-01
1.67542,5.31492,0.287382E-01
1.67603,5.31686,0.957167E-02
1.67664,5.31879,-0.239483
1.67725,5.32073,0.196174
1.67786,5.32266,0.155722
1.67847,5.32460,0.609711E-01
1.67908,5.32654,0.196975
1.67969,5.32847,-0.406194E-02
1.68030,5.33041,-0.201965
1.68091,5.33235,0.161636
1.68152,5.33428,-0.279162
1.68213,5.33622,0.544067
1.68274,5.33815,0.272033
1.68335,5.34009,0.489584E-02
1.68396,5.34203,0.236112
1.68457,5.34396,0.277842E-02
1.68518,5.34590,0.104122
1.68579,5.34784,-0.393045E-01
1.68640,5.34977,0.158912E-01
1.68701,5.35171,0.298012
1.68762,5.35364,0.571502E-02
1.68823,5.35558,0.506371
1.68884,5.35752,-0.156894
1.68945,5.35945,0.217891
1.69006,5.36139,0.191132
1.69067,5.36333,-0.142279
1.69128,5.36526,-0.575865E-01
1.69189,5.36720,0.373255E-01
1.69250,5.36913,-0.260132
1.69312,5.37107,-0.990108E-01
1.69373,5.37301,0.100838
1.69434,5.37494,-0.161777
1.69495,5.37688,0.515105
1.69556,5.37882,0.605722E-01
1.69617,5.38075,-0.723216E-01
1.69678,5.38269,0.159818
1.69739,5.38462,0.237387
1.69800,5.38656,0.277520E-01
1.69861,5.38850,-0.984748E-01
1.69922,5.39043,0.363813
1.69983,5.39237,0.440873E-01
1.70044,5.39430,-0.147937
1.70105,5.39624,-0.402057E-01
1.70166,5.39818,0.266259E-02
1.70227,5.40011,0.389089E-01
1.70288,5.40205,0.975490E-01
1.70349,5.40399,-0.801101E-01
1.70410,5.40592,-0.665488E-01
1.70471,5.40786,-0.235212
1.70532,5.40979,0.101759
1.70593,5.41173,-0.697397E-02
1.70654,5.41367,-0.102764E-01
1.70715,5.41560,-0.315126
1.70776,5.41754,-0.208686
1.70837,5.41948,-0.260061
1.70898,5.42141,0.273356E-01
1.70959,5.42335,0.151238
1.71021,5.42528,0.105842
1.71082,5.42722,0.580725E-01
1.71143,5.42916,-0.169377E-01
1.71204,5.43109,-0.152978
1.71265,5.43303,0.879230E-01
1.71326,5.43497,-0.682060E-01
1.71387,5.43690,-0.333244
1.71448,5.43884,-0.363841E-01
1.71509,5.44077,-0.251038
1.71570,5.44271,0.404405E-02
1.71631,5.44465,-0.377978E-01
1.71692,5.44658,-0.281145
1.71753,5.44852,0.164333
1.71814,5.45046,-0.264132
1.71875,5.45239,0.456574E-01
1.71936,5.45433,-0.400695E-01
1.71997,5.45626,0.220611E-01
1.72058,5.45820,-0.283998
1.72119,5.46014,-0.299156E-01
1.72180,5.46207,0.134113
1.72241,5.46401,0.110519
1.72302,5.46595,0.260180
1.72363,5.46788,-0.288061E-01
1.72424,5.46982,-0.103590
1.72485,5.47175,0.766747E-02
1.72546,5.47369,-0.992692E-02
1.72607,5.47563,0.800347E-02
1.72668,5.47756,0.245377
1.72729,5.47950,0.179582E-01
1.72791,5.48143,0.195646
1.72852,5.48337,-0.295099E-02
1.72913,5.48531,-0.675626E-01
1.72974,5.48724,-0.202886E-01
1.73035,5.48918,-0.493663E-01
1.73096,5.49112,0.177459
1.73157,5.49305,0.140232
1.73218,5.49499,0.119141
1.73279,5.49692,0.135321E-01
1.73340,5.49886,-0.168610
1.73401,5.50080,-0.478086E-01
1.73462,5.50273,-0.483063E-01
1.73523,5.50467,-0.342491E-01
1.73584,5.50661,0.695690E-01
1.73645,5.50854,0.450936E-01
1.73706,5.51048,0.256307E-01
1.73767,5.51241,0.634328E-01
1.73828,5.51435,0.472880E-01
1.73889,5.51629,0.417514E-01
1.73950,5.51822,-0.203569
1.74011,5.52016,0.183840
1.74072,5.52210,0.151202E-01
1.74133,5.52403,-0.232417E-02
1.74194,5.52597,0.116702
1.74255,5.52790,0.740016E-01
1.74316,5.52984,0.129914E-01
1.74377,5.53178,0.958438E-01
1.74438,5.53371,0.626427E-01
1.74500,5.53565,0.112515
1.74561,5.53759,0.151488
1.74622,5.53952,0.329456
1.74683,5.54146,0.219318E-01
1.74744,5.54339,0.820969E-01
1.74805,5.54533,0.176853
1.74866,5.54727,-0.185588
1.74927,5.54920,-0.367847
1.74988,5.55114,0.174471E-01
1.75049,5.55307,-0.102904
1.75110,5.55501,0.265715E-01
1.75171,5.55695,0.371921
1.75232,5.55888,0.322380E-02
1.75293,5.56082,0.270809
1.75354,5.56276,0.146673
1.75415,5.56469,0.131317
1.75476,5.56663,0.138068
1.75537,5.56856,0.896797E-01
1.75598,5.57050,0.891194E-02
1.75659,5.57244,0.383771E-01
1.75720,5.57437,0.426021E-01
1.75781,5.57631,-0.649982E-01
1.75842,5.57825,0.984738E-02
1.75903,5.58018,-0.889707E-01
1.75964,5.58212,-0.674545E-01
1.76025,5.58405,-0.119942
1.76086,5.58599,0.356730E-01
1.76147,5.58793,0.228532
1.76208,5.58986,0.209478
1.76270,5.59180,0.254783
1.76331,5.59374,0.179992E-02
1.76392,5.59567,0.128533
1.76453,5.59761,-0.234582
1.76514,5.59954,-0.202583
1.76575,5.60148,-0.678345E-01
1.76636,5.60342,0.312969
1.76697,5.60535,0.132940
1.76758,5.60729,0.393246
1.76819,5.60923,0.468681
1.76880,5.61116,-0.447157
1.76941,5.61310,-0.404914E-01
1.77002,5.61503,-0.184997
1.77063,5.61697,-0.125029
1.77124,5.61891,-0.145278
1.77185,5.62084,0.378657E-01
1.77246,5.62278,-0.924936E-01
1.77307,5.62471,0.192271E-01
1.77368,5.62665,-0.132718E-01
1.77429,5.62859,0.814580E-01
