Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.949707,3.53437,-0.630771E-02
0.950317,3.53664,-0.115796
0.950928,3.53891,-0.378886E-01
0.951538,3.54118,0.196176E-01
0.952148,3.54345,0.522970E-01
0.952759,3.54572,0.775206E-02
0.953369,3.54799,0.154711
0.953979,3.55027,-0.286632E-01
0.954590,3.55254,-0.290801E-01
0.955200,3.55481,0.993540E-01
0.955811,3.55708,-0.726589E-01
0.956421,3.55935,0.731321E-01
0.957031,3.56162,-0.506275E-01
0.957642,3.56389,0.272502
0.958252,3.56617,-0.536610E-01
0.958862,3.56844,0.410578E-01
0.959473,3.57071,0.514785E-01
0.960083,3.57298,0.166858E-03
0.960693,3.57525,-0.187447E-01
0.961304,3.57752,0.402984E-01
0.961914,3.57979,0.578137E-01
0.962524,3.58207,-0.664336E-02
0.963135,3.58434,0.128462E-01
0.963745,3.58661,0.119650
0.964355,3.58888,-0.291048E-01
0.964966,3.59115,0.525428E-01
0.965576,3.59342,0.290902
0.966187,3.59569,0.458379E-02
0.966797,3.59797,-0.122708E-02
0.967407,3.60024,-0.968987E-02
0.968018,3.60251,-0.706864E-01
0.968628,3.60478,0.987423E-01
0.969238,3.60705,-0.542468E-01
0.969849,3.60932,0.419673E-01
0.970459,3.61159,0.815339E-01
0.971069,3.61387,0.291560
0.971680,3.61614,-0.487522E-02
0.972290,3.61841,0.106080E-01
0.972900,3.62068,0.170081
0.973511,3.62295,0.124451
0.974121,3.62522,-0.637317E-02
0.974731,3.62749,0.105482
0.975342,3.62977,0.939829E-01
0.975952,3.63204,0.228840
0.976562,3.63431,-0.969205E-01
0.977173,3.63658,0.994021E-01
0.977783,3.63885,0.100116
0.978394,3.64112,0.210282E-01
0.979004,3.64339,-0.435563E-01
0.979614,3.64567,-0.164839E-01
0.980225,3.64794,-0.155431
0.980835,3.65021,0.213222E-01
0.981445,3.65248,0.814228E-01
0.982056,3.65475,-0.563897E-01
0.982666,3.65702,0.240238E-01
0.983276,3.65929,0.353771E-01
0.983887,3.66157,-0.123066E-01
0.984497,3.66384,0.661862E-01
0.985107,3.66611,0.152376
0.985718,3.66838,-0.519339E-01
0.986328,3.67065,-0.210257E-01
0.986938,3.67292,0.134192E-01
0.987549,3.67519,-0.192942E-01
0.988159,3.67747,-0.241839E-01
0.988770,3.67974,-0.367049E-01
0.989380,3.68201,-0.162980E-01
0.989990,3.68428,0.284187E-01
0.990601,3.68655,0.473251E-01
0.991211,3.68882,-0.335094E-01
0.991821,3.69110,0.313894E-01
0.992432,3.69337,0.706935E-02
0.993042,3.69564,-0.566881E-03
0.993652,3.69791,0.671759E-01
0.994263,3.70018,-0.350624E-03
0.994873,3.70245,0.266876
0.995483,3.70472,0.163564
0.996094,3.70700,0.245549E-01
0.996704,3.70927,-0.305234E-01
0.997314,3.71154,0.850939E-01
0.997925,3.71381,0.254474E-01
0.998535,3.71608,0.334898E-01
0.999146,3.71835,-0.161624E-01
0.999756,3.72062,0.790868E-01
1.00037,3.72290,0.379378E-01
1.00098,3.72517,0.379431
1.00159,3.72744,0.281552E-02
1.00220,3.72971,0.697443E-01
1.00281,3.73198,0.133835E-01
1.00342,3.73425,0.165607E-01
1.00403,3.73652,0.342152E-01
1.00464,3.73880,-0.445555E-01
1.00525,3.74107,-0.628407E-01
1.00586,3.74334,0.262430
1.00647,3.74561,0.114562
1.00708,3.74788,-0.160106
1.00769,3.75015,0.102327
1.00830,3.75242,0.152610E-01
1.00891,3.75470,-0.117871E-01
1.00952,3.75697,0.179993
1.01013,3.75924,-0.198809E-01
1.01074,3.76151,0.352549E-01
1.01135,3.76378,0.135678E-01
1.01196,3.76605,0.918860E-02
1.01257,3.76832,-0.187839E-02
1.01318,3.77060,0.143808
1.01379,3.77287,0.281832E-01
1.01440,3.77514,-0.191077E-01
1.01501,3.77741,-0.690430E-01
1.01562,3.77968,0.713342E-01
1.01624,3.78195,0.123448
1.01685,3.78422,-0.195754E-02
1.01746,3.78650,0.167974E-01
1.01807,3.78877,0.226166
1.01868,3.79104,0.569083E-02
1.01929,3.79331,-0.179150
1.01990,3.79558,-0.124411
1.02051,3.79785,0.693206E-01
1.02112,3.80012,0.397939E-01
1.02173,3.80240,0.955461E-01
1.02234,3.80467,0.148452
1.02295,3.80694,0.145137
1.02356,3.80921,0.150399E-01
1.02417,3.81148,-0.919227E-02
1.02478,3.81375,0.174869E-01
1.02539,3.81602,0.196782
1.02600,3.81830,-0.882126E-01
1.02661,3.82057,0.358514E-01
1.02722,3.82284,0.137361
1.02783,3.82511,0.472805E-01
1.02844,3.82738,0.569347E-02
1.02905,3.82965,-0.710797E-02
1.02966,3.83192,-0.462110E-01
1.03027,3.83420,-0.167139E-01
1.03088,3.83647,0.201547E-01
1.03149,3.83874,0.615017E-01
1.03210,3.84101,0.288529E-02
1.03271,3.84328,-0.592507E-01
1.03333,3.84555,-0.463845E-01
1.03394,3.84782,0.113335
1.03455,3.85010,-0.101501
1.03516,3.85237,-0.116594E-01
1.03577,3.85464,0.225077E-01
1.03638,3.85691,-0.233129E-01
1.03699,3.85918,0.793931E-02
1.03760,3.86145,0.150221E-01
1.03821,3.86372,0.844513E-01
1.03882,3.86600,-0.133756
1.03943,3.86827,-0.928126E-01
1.04004,3.87054,0.168388E-01
1.04065,3.87281,0.929179E-01
1.04126,3.87508,0.267251E-01
1.04187,3.87735,0.166757
1.04248,3.87962,-0.897571E-02
1.04309,3.88190,0.821247E-01
1.04370,3.88417,-0.190090E-01
1.04431,3.88644,-0.661916E-01
1.04492,3.88871,0.235929
1.04553,3.89098,0.108488
1.04614,3.89325,-0.957821E-01
1.04675,3.89552,0.889481E-01
1.04736,3.89780,-0.737429E-01
1.04797,3.90007,-0.429057E-01
1.04858,3.90234,-0.115293E-01
1.04919,3.90461,-0.391944E-01
1.04980,3.90688,-0.944650E-02
1.05042,3.90915,0.250486E-01
1.05103,3.91143,0.658262E-01
1.05164,3.91370,0.136781
1.05225,3.91597,0.143099
1.05286,3.91824,0.225438E-01
1.05347,3.92051,-0.297677E-01
1.05408,3.92278,0.103698
1.05469,3.92505,0.640396E-02
1.05530,3.92733,0.233270E-01
1.05591,3.92960,0.134178
1.05652,3.93187,0.245548E-01
1.05713,3.93414,0.379027E-02
1.05774,3.93641,-0.153630E-01
1.05835,3.93868,-0.722430E-01
1.05896,3.94095,-0.940286E-01
1.05957,3.94323,0.213567
1.06018,3.94550,-0.483999E-01
1.06079,3.94777,-0.851552E-02
1.06140,3.95004,0.820034E-01
1.06201,3.95231,-0.893035E-01
1.06262,3.95458,-0.146241
1.06323,3.95685,-0.782442E-01
1.06384,3.95913,-0.850784E-01
1.06445,3.96140,-0.941519E-01
1.06506,3.96367,0.278185
1.06567,3.96594,-0.721671E-01
1.06628,3.96821,-0.360574E-01
1.06689,3.97048,0.700310E-01
1.06750,3.97275,-0.376795E-01
1.06812,3.97503,0.677155E-01
1.06873,3.97730,0.407683E-02
1.06934,3.97957,0.202202E-01
1.06995,3.98184,0.186132
1.07056,3.98411,0.102799E-01
1.07117,3.98638,-0.148793
1.07178,3.98865,-0.205615
1.07239,3.99093,0.156412
1.07300,3.99320,-0.350122E-01
1.07361,3.99547,0.221252E-01
1.07422,3.99774,0.152525E-01
1.07483,4.00001,-0.139576E-02
1.07544,4.00228,0.152053E-01
1.07605,4.00455,-0.945208E-01
1.07666,4.00683,-0.173912
1.07727,4.00910,0.520766E-01
1.07788,4.01137,0.143085E-01
1.07849,4.01364,-0.181991E-01
1.07910,4.01591,0.499892E-01
1.07971,4.01818,-0.691735E-01
1.08032,4.02045,0.866093E-02
1.08093,4.02273,-0.147014E-01
1.08154,4.02500,-0.502734E-01
1.08215,4.02727,0.116336
1.08276,4.02954,-0.805440E-02
1.08337,4.03181,-0.767210E-03
1.08398,4.03408,-0.842134E-01
1.08459,4.03635,0.236132
1.08521,4.03863,-0.107551
1.08582,4.04090,-0.250592E-01
1.08643,4.04317,0.220216E-02
1.08704,4.04544,0.778078E-01
1.08765,4.04771,0.141444
1.08826,4.04998,-0.155891E-01
1.08887,4.05225,0.407283E-01
1.08948,4.05453,0.110676
1.09009,4.05680,0.176098E-01
1.09070,4.05907,-0.996647E-02
1.09131,4.06134,-0.251722E-01
1.09192,4.06361,-0.397268E-01
1.09253,4.06588,0.256741E-02
1.09314,4.06815,0.103931
1.09375,4.07043,0.186310E-01
1.09436,4.07270,-0.205260E-01
1.09497,4.07497,0.118904
1.09558,4.07724,0.311592E-01
1.09619,4.07951,0.546966E-02
1.09680,4.08178,-0.502338E-02
1.09741,4.08405,0.504135E-02
1.09802,4.08633,-0.370028E-01
1.09863,4.08860,0.346665E-01
1.09924,4.09087,0.579848E-01
1.09985,4.09314,-0.153964
1.10046,4.09541,0.589690E-01
1.10107,4.09768,0.407105E-01
1.10168,4.09995,0.955046E-01
1.10229,4.10223,-0.118632
1.10291,4.10450,-0.835787E-01
1.10352,4.10677,-0.341576E-01
1.10413,4.10904,-0.229464E-01
1.10474,4.11131,0.118969
1.10535,4.11358,0.258415E-01
1.10596,4.11585,-0.546412E-01
1.10657,4.11813,-0.433664E-02
1.10718,4.12040,0.821130E-01
1.10779,4.12267,0.305285E-01
1.10840,4.12494,0.130381
1.10901,4.12721,-0.798617E-01
1.10962,4.12948,-0.114894E-01
1.11023,4.13176,-0.186901E-01
1.11084,4.13403,0.397113E-01
1.11145,4.13630,0.428398E-02
1.11206,4.13857,-0.262989E-01
1.11267,4.14084,0.133006
1.11328,4.14311,-0.402146E-01
1.11389,4.14538,-0.209925E-01
1.11450,4.14766,-0.103956
1.11511,4.14993,0.273435
1.11572,4.15220,0.899057E-01
1.11633,4.15447,0.176178
1.11694,4.15674,-0.143014
1.11755,4.15901,0.350851E-01
1.11816,4.16128,0.141575E-01
1.11877,4.16356,-0.143466
1.11938,4.16583,0.317316E-01
1.12000,4.16810,0.140845E-01
1.12061,4.17037,0.506711E-03
1.12122,4.17264,-0.132752E-01
1.12183,4.17491,0.190227
1.12244,4.17718,0.479757E-02
1.12305,4.17946,0.291516E-01
1.12366,4.18173,0.341436E-02
1.12427,4.18400,-0.807666E-01
1.12488,4.18627,-0.967868E-01
1.12549,4.18854,0.498321E-01
1.12610,4.19081,-0.139199E-01
1.12671,4.19308,-0.351742E-01
1.12732,4.19536,-0.654401E-02
1.12793,4.19763,-0.331937E-01
1.12854,4.19990,0.908990E-02
1.12915,4.20217,-0.274075E-01
1.12976,4.20444,-0.478816E-01
1.13037,4.20671,-0.499891E-01
1.13098,4.20898,0.142220
1.13159,4.21126,0.450753E-01
1.13220,4.21353,-0.532062E-01
1.13281,4.21580,0.265731E-01
1.13342,4.21807,0.157481
1.13403,4.22034,-0.133301
1.13464,4.22261,0.640097E-01
1.13525,4.22488,0.734325E-01
1.13586,4.22716,0.354146
1.13647,4.22943,0.696575E-01
1.13708,4.23170,0.369014
1.13770,4.23397,0.421629E-01
1.13831,4.23624,0.208452E-01
1.13892,4.23851,0.149150
1.13953,4.24078,-0.211609E-01
1.14014,4.24306,-0.670580E-01
1.14075,4.24533,0.120138
1.14136,4.24760,0.237297E-01
1.14197,4.24987,-0.739733E-03
1.14258,4.25214,-0.510418E-01
1.14319,4.25441,0.383623E-01
1.14380,4.25668,-0.582288E-02
1.14441,4.25896,0.153072E-01
1.14502,4.26123,0.156706
1.14563,4.26350,-0.184081E-01
1.14624,4.26577,0.155334
1.14685,4.26804,0.627511E-01
1.14746,4.27031,-0.110254E-01
1.14807,4.27258,0.222705
1.14868,4.27486,0.591798E-01
1.14929,4.27713,0.257851E-01
1.14990,4.27940,0.396972
1.15051,4.28167,-0.143131E-01
1.15112,4.28394,0.603002E-01
1.15173,4.28621,0.288271E-01
1.15234,4.28848,0.959675E-01
1.15295,4.29076,0.136558
1.15356,4.29303,0.275773E-01
1.15417,4.29530,0.153992E-01
1.15479,4.29757,-0.129166E-02
1.15540,4.29984,0.221471E-01
1.15601,4.30211,0.131348
1.15662,4.30438,-0.100953E-01
1.15723,4.30666,0.224942E-01
1.15784,4.30893,0.656185E-01
1.15845,4.31120,0.701546E-01
1.15906,4.31347,0.929078E-02
1.15967,4.31574,-0.163380E-01
1.16028,4.31801,0.159213E-01
1.16089,4.32028,-0.398047E-01
1.16150,4.32256,0.181495
1.16211,4.32483,0.859779E-01
1.16272,4.32710,0.115128
1.16333,4.32937,-0.890219E-01
1.16394,4.33164,0.252342E-01
1.16455,4.33391,-0.181431
1.16516,4.33618,0.779294E-01
1.16577,4.33846,-0.142445E-01
1.16638,4.34073,-0.743074E-01
1.16699,4.34300,0.798701E-01
1.16760,4.34527,-0.870098E-01
1.16821,4.34754,-0.702756E-01
1.16882,4.34981,-0.131224E-01
1.16943,4.35208,0.693490E-02
1.17004,4.35436,-0.868504E-01
1.17065,4.35663,0.538369E-01
1.17126,4.35890,-0.140208
1.17188,4.36117,0.749924E-02
1.17249,4.36344,0.265558E-01
1.17310,4.36571,-0.639224E-01
1.17371,4.36799,-0.137467E-01
1.17432,4.37026,0.354426E-01
1.17493,4.37253,0.680486E-01
1.17554,4.37480,0.675982E-01
1.17615,4.37707,0.141706
1.17676,4.37934,0.107365
1.17737,4.38161,0.252288
1.17798,4.38389,0.149650E-01
1.17859,4.38616,-0.563186E-01
1.17920,4.38843,0.665278E-02
1.17981,4.39070,0.660108E-01
1.18042,4.39297,0.201521E-01
1.18103,4.39524,0.804065E-01
1.18164,4.39751,0.552921E-01
1.18225,4.39979,0.106930
1.18286,4.40206,-0.475704E-01
1.18347,4.40433,-0.262825E-01
1.18408,4.40660,0.374723E-01
1.18469,4.40887,-0.155983E-01
1.18530,4.41114,-0.652972E-02
1.18591,4.41341,0.323329E-01
1.18652,4.41569,-0.360734E-01
1.18713,4.41796,0.565129E-01
1.18774,4.42023,0.276601E-01
1.18835,4.42250,0.388832E-01
1.18896,4.42477,0.578048E-02
1.18958,4.42704,0.249058E-01
1.19019,4.42931,-0.663210E-02
1.19080,4.43159,0.171910E-01
1.19141,4.43386,-0.328605E-01
1.19202,4.43613,-0.307642E-01
1.19263,4.43840,-0.964659E-01
1.19324,4.44067,-0.320092E-01
1.19385,4.44294,-0.142446
1.19446,4.44521,-0.116641
1.19507,4.44749,-0.250235E-01
1.19568,4.44976,-0.635735E-01
1.19629,4.45203,0.643123E-01
1.19690,4.45430,0.109373E-01
1.19751,4.45657,0.364439E-01
1.19812,4.45884,-0.497670E-01
1.19873,4.46111,-0.305799E-02
1.19934,4.46339,0.187350E-01
1.19995,4.46566,-0.549675E-01
1.20056,4.46793,-0.184638E-01
1.20117,4.47020,-0.337552E-02
1.20178,4.47247,0.313023E-01
1.20239,4.47474,-0.273735E-01
1.20300,4.47701,0.204151E-01
1.20361,4.47929,-0.239711E-01
1.20422,4.48156,-0.229927
1.20483,4.48383,0.241513E-01
1.20544,4.48610,0.558316E-01
1.20605,4.48837,0.187103
1.20667,4.49064,-0.276662E-02
1.20728,4.49291,0.204382E-02
1.20789,4.49519,-0.481475E-01
1.20850,4.49746,0.105212
1.20911,4.49973,0.795756E-01
1.20972,4.50200,0.827237E-01
1.21033,4.50427,0.127297E-01
1.21094,4.50654,-0.475663E-01
1.21155,4.50881,-0.372859E-01
1.21216,4.51109,0.382240E-02
1.21277,4.51336,0.753439E-02
1.21338,4.51563,0.642263E-01
1.21399,4.51790,-0.356180E-02
1.21460,4.52017,0.800607E-02
1.21521,4.52244,0.137370
1.21582,4.52471,0.744890E-02
1.21643,4.52699,0.261146E-01
1.21704,4.52926,0.243727E-01
1.21765,4.53153,-0.138725
1.21826,4.53380,0.409977E-01
1.21887,4.53607,0.327575E-01
1.21948,4.53834,0.551695E-01
1.22009,4.54061,-0.259949E-01
1.22070,4.54289,0.787961E-01
1.22131,4.54516,-0.636711E-01
1.22192,4.54743,-0.123046
1.22253,4.54970,0.214398E-01
1.22314,4.55197,0.122194
1.22375,4.55424,-0.622962E-01
1.22437,4.55651,0.247026E-01
1.22498,4.55879,0.161542E-01
1.22559,4.56106,-0.107086
1.22620,4.56333,0.229603
1.22681,4.56560,0.420407E-01
1.22742,4.56787,0.950340E-01
1.22803,4.57014,-0.367379E-02
1.22864,4.57241,-0.166168E-01
1.22925,4.57469,0.415723E-01
1.22986,4.57696,0.512987E-01
1.23047,4.57923,0.867565E-01
1.23108,4.58150,-0.339198E-01
1.23169,4.58377,-0.342253E-01
1.23230,4.58604,0.443171E-03
1.23291,4.58832,0.263468E-02
1.23352,4.59059,-0.989676E-01
1.23413,4.59286,0.142103E-01
1.23474,4.59513,0.131459
1.23535,4.59740,0.271393E-01
1.23596,4.59967,0.157268
1.23657,4.60194,-0.460878E-01
1.23718,4.60422,0.894081E-02
1.23779,4.60649,-0.331562E-01
1.23840,4.60876,0.156342E-01
1.23901,4.61103,0.558567E-01
1.23962,4.61330,0.114846
1.24023,4.61557,0.186223
1.24084,4.61784,0.175659E-02
1.24146,4.62012,0.307296E-01
1.24207,4.62239,0.456827E-01
1.24268,4.62466,0.587315E-01
1.24329,4.62693,0.461971E-01
1.24390,4.62920,-0.137330
1.24451,4.63147,-0.143755
1.24512,4.63374,-0.126593E-01
1.24573,4.63602,0.115898E-01
1.24634,4.63829,0.720388E-01
1.24695,4.64056,-0.101438
1.24756,4.64283,0.204085E-01
1.24817,4.64510,0.270613E-01
1.24878,4.64737,0.981860E-01
1.24939,4.64964,0.200285
1.25000,4.65192,-0.208370E-01
1.25061,4.65419,-0.198658
1.25122,4.65646,0.295501
1.25183,4.65873,0.135863
1.25244,4.66100,0.641746E-01
1.25305,4.66327,0.218907E-01
1.25366,4.66554,0.314161E-01
1.25427,4.66782,0.379209E-01
1.25488,4.67009,0.909516E-01
1.25549,4.67236,-0.545304E-01
1.25610,4.67463,0.553088E-01
1.25671,4.67690,0.257678
1.25732,4.67917,0.381904E-01
1.25793,4.68144,0.295322
1.25854,4.68372,-0.232505E-01
1.25916,4.68599,0.129793E-01
1.25977,4.68826,0.454651E-01
1.26038,4.69053,-0.114119
1.26099,4.69280,0.229917E-01
1.26160,4.69507,-0.480177E-01
1.26221,4.69734,-0.212708E-01
1.26282,4.69962,0.618836E-01
1.26343,4.70189,-0.908648E-01
1.26404,4.70416,0.105751
1.26465,4.70643,0.284922E-01
1.26526,4.70870,-0.166332E-01
1.26587,4.71097,0.121755
1.26648,4.71324,-0.253302E-01
1.26709,4.71552,-0.294840E-01
1.26770,4.71779,0.271388E-01
1.26831,4.72006,-0.435101E-01
1.26892,4.72233,0.355493E-01
1.26953,4.72460,-0.246445E-01
1.27014,4.72687,-0.797456E-02
1.27075,4.72914,-0.213853E-01
1.27136,4.73142,0.625244E-02
1.27197,4.73369,-0.282168E-01
1.27258,4.73596,0.540067E-01
1.27319,4.73823,-0.583749E-01
1.27380,4.74050,-0.204683E-02
1.27441,4.74277,-0.139324
1.27502,4.74504,0.236476
1.27563,4.74732,0.241701E-01
1.27625,4.74959,0.244205E-01
1.27686,4.75186,-0.166856E-01
1.27747,4.75413,0.223714E-01
1.27808,4.75640,0.166911
1.27869,4.75867,-0.352238E-01
1.27930,4.76094,-0.470490E-01
1.27991,4.76322,0.116677
1.28052,4.76549,0.578255E-02
1.28113,4.76776,-0.882949E-01
1.28174,4.77003,0.399506E-01
1.28235,4.77230,0.233385
1.28296,4.77457,0.225793E-01
1.28357,4.77684,0.174875
1.28418,4.77912,0.497958E-01
1.28479,4.78139,-0.873188E-01
1.28540,4.78366,0.715661E-02
1.28601,4.78593,-0.189734
1.28662,4.78820,-0.474089E-01
1.28723,4.79047,0.465447E-01
1.28784,4.79274,0.103524
1.28845,4.79502,-0.224523E-01
1.28906,4.79729,-0.318543E-01
1.28967,4.79956,0.720541E-01
1.29028,4.80183,0.283305E-01
1.29089,4.80410,0.620434E-01
1.29150,4.80637,0.351842E-01
1.29211,4.80865,-0.839298E-01
1.29272,4.81092,-0.559836E-01
1.29333,4.81319,-0.209465E-01
1.29395,4.81546,-0.882302E-02
1.29456,4.81773,-0.182089E-01
1.29517,4.82000,0.213664
1.29578,4.82227,-0.109479E-02
1.29639,4.82455,0.216158E-01
1.29700,4.82682,0.221663E-03
1.29761,4.82909,-0.138975E-01
1.29822,4.83136,0.436988E-03
1.29883,4.83363,-0.985534E-02
1.29944,4.83590,0.129511
1.30005,4.83817,0.267319E-01
1.30066,4.84045,0.292236E-01
1.30127,4.84272,0.662362E-02
1.30188,4.84499,0.147978E-01
1.30249,4.84726,-0.561711E-01
1.30310,4.84953,-0.279209
1.30371,4.85180,0.950688E-01
1.30432,4.85407,0.236978E-01
1.30493,4.85635,0.776150E-01
1.30554,4.85862,0.580950E-01
1.30615,4.86089,0.537634E-01
1.30676,4.86316,0.403715E-01
1.30737,4.86543,-0.134500E-01
1.30798,4.86770,-0.541726E-01
1.30859,4.86997,0.425016E-01
1.30920,4.87225,-0.594088E-01
1.30981,4.87452,0.311157E-01
1.31042,4.87679,0.129284E-01
1.31104,4.87906,-0.154518E-01
1.31165,4.88133,-0.116886E-02
1.31226,4.88360,-0.296132E-01
1.31287,4.88587,-0.840929E-03
1.31348,4.88815,0.375847E-01
1.31409,4.89042,-0.763915E-03
1.31470,4.89269,0.166166
1.31531,4.89496,0.165940E-01
1.31592,4.89723,0.530090E-01
1.31653,4.89950,-0.756455E-01
1.31714,4.90177,0.130963
1.31775,4.90405,-0.162804E-01
1.31836,4.90632,0.710853E-01
1.31897,4.90859,0.535927E-01
1.31958,4.91086,0.837262E-01
1.32019,4.91313,0.202273E-01
1.32080,4.91540,0.857609E-02
1.32141,4.91767,0.210343
1.32202,4.91995,0.633308E-01
1.32263,4.92222,-0.776870E-01
1.32324,4.92449,0.148750E-01
1.32385,4.92676,0.579259E-01
1.32446,4.92903,0.328107E-02
1.32507,4.93130,-0.191303
1.32568,4.93357,-0.114450
1.32629,4.93585,-0.103377E-01
1.32690,4.93812,-0.562796E-01
1.32751,4.94039,0.226814
1.32812,4.94266,0.208725
1.32874,4.94493,0.351318E-01
1.32935,4.94720,-0.735349E-02
1.32996,4.94947,0.197898E-02
1.33057,4.95175,0.614569E-02
1.33118,4.95402,0.140379
1.33179,4.95629,-0.468248E-01
1.33240,4.95856,0.607483E-01
1.33301,4.96083,-0.296807E-01
1.33362,4.96310,-0.326559E-01
1.33423,4.96537,0.525489E-01
1.33484,4.96765,0.123505E-01
1.33545,4.96992,0.529937E-02
1.33606,4.97219,-0.230341E-01
1.33667,4.97446,0.140727
1.33728,4.97673,-0.102540
1.33789,4.97900,-0.428819E-01
1.33850,4.98127,0.435923E-01
1.33911,4.98355,0.548867E-01
1.33972,4.98582,-0.760652E-01
1.34033,4.98809,-0.576380E-01
1.34094,4.99036,0.221885
1.34155,4.99263,-0.190639E-01
1.34216,4.99490,0.262292E-01
1.34277,4.99717,0.715025E-02
1.34338,4.99945,0.178937
1.34399,5.00172,0.696129E-02
1.34460,5.00399,-0.657386E-01
1.34521,5.00626,-0.951198E-01
1.34583,5.00853,-0.497460E-01
1.34644,5.01080,0.828039E-01
1.34705,5.01307,-0.108660
1.34766,5.01535,-0.965896E-02
1.34827,5.01762,-0.271608E-01
1.34888,5.01989,-0.873421E-01
1.34949,5.02216,0.678356E-02
1.35010,5.02443,-0.120936E-01
1.35071,5.02670,-0.285550E-01
1.35132,5.02898,0.139558
1.35193,5.03125,0.349728E-01
1.35254,5.03352,-0.203303E-01
1.35315,5.03579,-0.388869E-01
1.35376,5.03806,0.883281E-01
1.35437,5.04033,0.884109E-01
1.35498,5.04260,-0.320060E-01
1.35559,5.04488,-0.879397E-01
1.35620,5.04715,0.221276
1.35681,5.04942,0.493146E-01
1.35742,5.05169,0.170393
1.35803,5.05396,0.313463E-01
1.35864,5.05623,-0.559936E-01
1.35925,5.05850,0.106374E-01
1.35986,5.06078,0.118351
1.36047,5.06305,-0.605532E-01
1.36108,5.06532,0.874436E-01
1.36169,5.06759,0.539213E-01
1.36230,5.06986,0.417826E-01
1.36292,5.07213,-0.108039
1.36353,5.07440,0.182492E-01
1.36414,5.07668,-0.522881E-01
1.36475,5.07895,0.930889E-02
1.36536,5.08122,0.805033E-01
1.36597,5.08349,-0.795579E-02
1.36658,5.08576,0.164716E-01
1.36719,5.08803,0.319592E-01
1.36780,5.09030,0.361590E-01
1.36841,5.09258,0.581502E-02
1.36902,5.09485,-0.693467E-02
1.36963,5.09712,-0.779644E-02
1.37024,5.09939,0.560648E-01
1.37085,5.10166,-0.131268
1.37146,5.10393,0.181046E-01
1.37207,5.10620,-0.850199E-01
1.37268,5.10848,0.104674
1.37329,5.11075,0.363067E-01
1.37390,5.11302,-0.783889E-02
1.37451,5.11529,-0.660117E-01
1.37512,5.11756,-0.145708E-01
1.37573,5.11983,0.180585
1.37634,5.12210,0.373726E-01
1.37695,5.12438,-0.593378E-01
1.37756,5.12665,-0.272007E-01
1.37817,5.12892,0.124997E-01
1.37878,5.13119,0.143422
1.37939,5.13346,-0.423367E-02
1.38000,5.13573,0.342038E-01
1.38062,5.13800,0.984721E-01
1.38123,5.14028,-0.166964
1.38184,5.14255,0.862639E-01
1.38245,5.14482,0.751409E-01
1.38306,5.14709,-0.110808
1.38367,5.14936,0.713921E-01
1.38428,5.15163,-0.402969E-01
1.38489,5.15390,0.279471
1.38550,5.15618,-0.456754E-02
1.38611,5.15845,0.194370E-01
1.38672,5.16072,-0.864046E-01
1.38733,5.16299,0.527788E-01
1.38794,5.16526,-0.688208E-01
1.38855,5.16753,0.112496
1.38916,5.16980,-0.185944
1.38977,5.17208,0.875957E-01
1.39038,5.17435,0.345340E-01
1.39099,5.17662,0.928895E-01
1.39160,5.17889,0.267181E-01
1.39221,5.18116,0.135338E-01
1.39282,5.18343,-0.458650E-01
1.39343,5.18570,0.393059E-01
1.39404,5.18798,0.141345
1.39465,5.19025,0.587587E-01
1.39526,5.19252,0.271788
1.39587,5.19479,-0.190624E-01
1.39648,5.19706,-0.521047E-02
1.39709,5.19933,0.591878E-01
1.39771,5.20160,0.814628E-01
1.39832,5.20388,0.791396E-01
1.39893,5.20615,0.167280
1.39954,5.20842,-0.379353E-01
1.40015,5.21069,0.503560E-01
1.40076,5.21296,0.384612E-01
1.40137,5.21523,0.368451E-01
1.40198,5.21750,0.769311E-01
1.40259,5.21978,0.351606E-02
1.40320,5.22205,0.181756
1.40381,5.22432,-0.399681E-01
1.40442,5.22659,-0.428245E-01
1.40503,5.22886,0.602066E-01
1.40564,5.23113,0.623295E-01
1.40625,5.23340,-0.756195E-02
1.40686,5.23568,0.201673
1.40747,5.23795,-0.616593E-01
1.40808,5.24022,0.701307E-01
1.40869,5.24249,0.110187
1.40930,5.24476,-0.255966E-01
1.40991,5.24703,-0.256221E-01
1.41052,5.24931,0.293007E-01
1.41113,5.25158,-0.564882E-01
1.41174,5.25385,-0.248413E-01
1.41235,5.25612,-0.895566E-01
1.41296,5.25839,0.215117E-01
1.41357,5.26066,0.436931E-01
1.41418,5.26293,0.605777E-01
1.41479,5.26521,-0.893444E-01
1.41541,5.26748,0.523444E-01
1.41602,5.26975,-0.426589E-02
1.41663,5.27202,0.398313E-01
1.41724,5.27429,0.958275E-01
1.41785,5.27656,-0.492636E-01
1.41846,5.27883,-0.783722E-01
1.41907,5.28111,0.167231
1.41968,5.28338,0.242312E-01
