Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31470,4.56527,-0.165028
1.31531,4.56739,0.680996E-01
1.31592,4.56951,-0.621399E-01
1.31653,4.57163,0.952507E-01
1.31714,4.57375,-0.804389E-02
1.31775,4.57587,0.775644E-01
1.31836,4.57799,-0.325562E-01
1.31897,4.58010,-0.504991E-01
1.31958,4.58222,0.584015E-01
1.32019,4.58434,0.446201E-01
1.32080,4.58646,-0.660771E-01
1.32141,4.58858,0.557547E-01
1.32202,4.59070,0.898797E-01
1.32263,4.59282,0.290811E-01
1.32324,4.59494,-0.727182E-01
1.32385,4.59706,0.288717
1.32446,4.59918,0.480352E-01
1.32507,4.60130,0.137755
1.32568,4.60342,-0.370349
1.32629,4.60554,0.205768
1.32690,4.60766,0.163845
1.32751,4.60978,-0.397642
1.32812,4.61190,0.871720E-01
1.32874,4.61402,-0.266586E-01
1.32935,4.61614,-0.180674
1.32996,4.61825,-0.518858E-01
1.33057,4.62037,0.393494E-01
1.33118,4.62249,0.135925
1.33179,4.62461,-0.142615
1.33240,4.62673,-0.343816E-01
1.33301,4.62885,0.323853
1.33362,4.63097,0.166048E-02
1.33423,4.63309,-0.699973E-02
1.33484,4.63521,-0.324999E-01
1.33545,4.63733,0.427682E-02
1.33606,4.63945,-0.463978E-01
1.33667,4.64157,0.115066
1.33728,4.64369,-0.102502E-01
1.33789,4.64581,-0.312251E-02
1.33850,4.64793,0.808630E-01
1.33911,4.65005,0.324098E-01
1.33972,4.65217,-0.198058
1.34033,4.65429,-0.254627E-01
1.34094,4.65640,0.979664E-01
1.34155,4.65852,-0.551312E-01
1.34216,4.66064,0.130239
1.34277,4.66276,0.527297E-01
1.34338,4.66488,0.523904E-01
1.34399,4.66700,-0.320473E-01
1.34460,4.66912,-0.903625E-01
1.34521,4.67124,0.117544
1.34583,4.67336,-0.188307E-01
1.34644,4.67548,-0.164274E-01
1.34705,4.67760,0.711985E-02
1.34766,4.67972,0.183910
1.34827,4.68184,-0.198686
1.34888,4.68396,0.335036E-02
1.34949,4.68608,0.181376
1.35010,4.68820,-0.378923E-01
1.35071,4.69032,-0.173365
1.35132,4.69244,-0.112085
1.35193,4.69455,0.945860E-01
1.35254,4.69667,0.171748E-02
1.35315,4.69879,-0.155867
1.35376,4.70091,-0.297937E-01
1.35437,4.70303,-0.463525E-01
1.35498,4.70515,0.763523E-01
1.35559,4.70727,0.261002E-01
1.35620,4.70939,-0.313975
1.35681,4.71151,0.181722
1.35742,4.71363,0.197952
1.35803,4.71575,0.155877
1.35864,4.71787,-0.495174E-01
1.35925,4.71999,-0.645026E-01
1.35986,4.72211,0.116229
1.36047,4.72423,0.426591E-02
1.36108,4.72635,0.212994
1.36169,4.72847,-0.520478E-01
1.36230,4.73058,-0.234988E-01
1.36292,4.73270,-0.987168E-02
1.36353,4.73482,-0.426764
1.36414,4.73694,0.290512E-02
1.36475,4.73906,-0.347870E-01
1.36536,4.74118,0.592533E-01
1.36597,4.74330,0.595414E-01
1.36658,4.74542,-0.256778E-01
1.36719,4.74754,0.484434E-02
1.36780,4.74966,-0.127036
1.36841,4.75178,-0.282908E-01
1.36902,4.75390,-0.831530E-01
1.36963,4.75602,0.500992E-01
1.37024,4.75814,-0.186318
1.37085,4.76026,0.217509E-01
1.37146,4.76238,0.667478E-01
1.37207,4.76450,0.643093E-01
1.37268,4.76662,-0.246729E-01
1.37329,4.76873,-0.784824E-02
1.37390,4.77085,0.307620
1.37451,4.77297,-0.275716E-01
1.37512,4.77509,-0.102602
1.37573,4.77721,-0.485108E-01
1.37634,4.77933,-0.815943E-01
1.37695,4.78145,0.119806
1.37756,4.78357,0.245741E-01
1.37817,4.78569,-0.819529E-01
1.37878,4.78781,0.906948E-02
1.37939,4.78993,0.300437E-02
1.38000,4.79205,0.775697E-01
1.38062,4.79417,-0.253352
1.38123,4.79629,-0.106448
1.38184,4.79841,-0.273290E-01
1.38245,4.80053,-0.437080
1.38306,4.80265,0.162821E-01
1.38367,4.80477,-0.269198
1.38428,4.80688,-0.586644E-01
1.38489,4.80900,-0.272871E-03
1.38550,4.81112,0.432174E-01
1.38611,4.81324,-0.579262E-01
1.38672,4.81536,-0.186952E-02
1.38733,4.81748,0.419348E-02
1.38794,4.81960,-0.173159E-01
1.38855,4.82172,0.919094E-02
1.38916,4.82384,0.789546E-02
1.38977,4.82596,-0.192112
1.39038,4.82808,-0.217148
1.39099,4.83020,0.217372E-01
1.39160,4.83232,0.219515
1.39221,4.83444,-0.385793E-02
1.39282,4.83656,0.589870E-01
1.39343,4.83868,0.131635E-01
1.39404,4.84080,0.236830
1.39465,4.84292,-0.981298E-01
1.39526,4.84503,0.661854E-01
1.39587,4.84715,-0.151999E-02
1.39648,4.84927,0.232649
1.39709,4.85139,0.106983E-01
1.39771,4.85351,0.110949E-01
1.39832,4.85563,-0.135156E-01
1.39893,4.85775,0.247416
1.39954,4.85987,0.760611E-02
1.40015,4.86199,-0.632303E-01
1.40076,4.86411,0.662363E-01
1.40137,4.86623,0.895276E-01
1.40198,4.86835,0.137320
1.40259,4.87047,-0.637985E-01
1.40320,4.87259,0.168934
1.40381,4.87471,-0.274836E-01
1.40442,4.87683,0.175251
1.40503,4.87895,-0.277481E-01
1.40564,4.88106,0.219417
1.40625,4.88318,-0.199907E-01
1.40686,4.88530,0.343217E-01
1.40747,4.88742,0.543240E-01
1.40808,4.88954,0.350779E-02
1.40869,4.89166,-0.204710
1.40930,4.89378,0.274025
1.40991,4.89590,0.541565E-01
1.41052,4.89802,0.213633E-01
1.41113,4.90014,0.412706E-01
1.41174,4.90226,0.869440E-01
1.41235,4.90438,0.909188E-01
1.41296,4.90650,-0.224855E-01
1.41357,4.90862,-0.110749
1.41418,4.91074,-0.850176E-01
1.41479,4.91286,-0.238400E-01
1.41541,4.91498,0.644091E-01
1.41602,4.91710,0.119117E-01
1.41663,4.91921,0.146270
1.41724,4.92133,-0.247096
1.41785,4.92345,0.110370
1.41846,4.92557,-0.125144E-01
1.41907,4.92769,0.907317E-01
1.41968,4.92981,0.510301E-01
1.42029,4.93193,-0.132480
1.42090,4.93405,-0.290234
1.42151,4.93617,0.146670
1.42212,4.93829,0.122424
1.42273,4.94041,-0.826991E-01
1.42334,4.94253,0.706214E-01
1.42395,4.94465,-0.445023E-01
1.42456,4.94677,-0.137727
1.42517,4.94889,-0.226367
1.42578,4.95101,0.741020E-01
1.42639,4.95313,0.508977E-01
1.42700,4.95525,-0.116075
1.42761,4.95736,-0.166825
1.42822,4.95948,0.729793E-01
1.42883,4.96160,-0.103365
1.42944,4.96372,0.116173
1.43005,4.96584,-0.383756E-01
1.43066,4.96796,0.104185E-01
1.43127,4.97008,0.759567E-02
1.43188,4.97220,0.911667E-01
1.43250,4.97432,-0.784659E-01
1.43311,4.97644,0.613339E-01
1.43372,4.97856,0.881815E-02
1.43433,4.98068,-0.614069E-01
1.43494,4.98280,0.376260E-01
1.43555,4.98492,-0.562564E-01
1.43616,4.98704,-0.424013E-01
1.43677,4.98916,0.460228E-01
1.43738,4.99128,-0.121646
1.43799,4.99340,0.686107E-01
1.43860,4.99551,0.819369E-01
1.43921,4.99763,0.100903
1.43982,4.99975,-0.136419
1.44043,5.00187,0.964682E-01
1.44104,5.00399,-0.639965E-01
1.44165,5.00611,-0.692770E-01
1.44226,5.00823,-0.140270
1.44287,5.01035,-0.988961E-01
1.44348,5.01247,-0.126290
1.44409,5.01459,0.503308E-01
1.44470,5.01671,-0.447791E-01
1.44531,5.01883,0.259139E-01
1.44592,5.02095,-0.162933E-01
1.44653,5.02307,0.321457
1.44714,5.02519,0.520519E-01
1.44775,5.02731,-0.461982E-01
1.44836,5.02943,-0.417254E-01
1.44897,5.03155,0.268084E-01
1.44958,5.03366,0.201064E-01
1.45020,5.03578,0.337176
1.45081,5.03790,0.232586E-01
1.45142,5.04002,0.255762E-02
1.45203,5.04214,-0.113695E-02
1.45264,5.04426,-0.159524E-01
1.45325,5.04638,0.314069E-01
1.45386,5.04850,0.174960E-01
1.45447,5.05062,0.457502E-01
1.45508,5.05274,0.705206E-02
1.45569,5.05486,0.216979E-01
1.45630,5.05698,-0.671226E-02
1.45691,5.05910,0.570180E-01
1.45752,5.06122,0.218703
1.45813,5.06334,-0.404235E-01
1.45874,5.06546,-0.728924E-01
1.45935,5.06758,0.475875E-02
1.45996,5.06969,-0.182525
1.46057,5.07181,0.446074E-01
1.46118,5.07393,-0.422833E-01
1.46179,5.07605,-0.342813E-01
1.46240,5.07817,-0.103542E-01
1.46301,5.08029,0.930777E-01
1.46362,5.08241,0.125648
1.46423,5.08453,0.384701E-01
1.46484,5.08665,0.280338E-01
1.46545,5.08877,0.262552
1.46606,5.09089,-0.200102
1.46667,5.09301,0.155208E-01
1.46729,5.09513,0.178237
1.46790,5.09725,0.253465
1.46851,5.09937,-0.269756E-01
1.46912,5.10149,-0.828941E-01
1.46973,5.10361,0.330445E-01
1.47034,5.10573,-0.353670
1.47095,5.10784,0.438040
1.47156,5.10996,-0.567625E-01
1.47217,5.11208,0.228872E-01
1.47278,5.11420,-0.159394E-01
1.47339,5.11632,0.339554
1.47400,5.11844,0.106052
1.47461,5.12056,-0.675688E-01
1.47522,5.12268,0.589644E-02
1.47583,5.12480,0.623902E-01
1.47644,5.12692,-0.114402
1.47705,5.12904,-0.265865
1.47766,5.13116,-0.233875E-01
1.47827,5.13328,0.108998
1.47888,5.13540,-0.711945E-01
1.47949,5.13752,0.817414E-01
1.48010,5.13964,0.232554E-01
1.48071,5.14176,0.164245E-01
1.48132,5.14388,-0.135498
1.48193,5.14599,0.239971E-01
1.48254,5.14811,-0.788599E-01
1.48315,5.15023,-0.511396E-01
1.48376,5.15235,-0.834872E-01
1.48438,5.15447,-0.478222E-01
1.48499,5.15659,0.799068E-02
1.48560,5.15871,0.760146E-02
1.48621,5.16083,0.235056
1.48682,5.16295,-0.129845E-01
1.48743,5.16507,-0.180856
1.48804,5.16719,0.539959E-01
1.48865,5.16931,0.254871E-01
1.48926,5.17143,-0.126724
1.48987,5.17355,-0.429852E-01
1.49048,5.17567,-0.183349E-01
1.49109,5.17779,0.811872E-01
1.49170,5.17991,0.655416E-01
1.49231,5.18203,-0.511329E-02
1.49292,5.18414,0.422137E-01
1.49353,5.18626,-0.104079
1.49414,5.18838,0.548706E-02
1.49475,5.19050,0.589983E-01
1.49536,5.19262,-0.320674E-01
1.49597,5.19474,0.244034E-01
1.49658,5.19686,0.160991
1.49719,5.19898,0.291460E-01
1.49780,5.20110,-0.175278E-01
1.49841,5.20322,-0.370307
1.49902,5.20534,0.738024E-01
1.49963,5.20746,-0.599080E-01
1.50024,5.20958,0.918717E-01
1.50085,5.21170,-0.511425E-01
1.50146,5.21382,0.799808E-01
1.50208,5.21594,0.369854E-01
1.50269,5.21806,-0.308468
1.50330,5.22018,0.456784E-01
1.50391,5.22229,0.567280E-01
1.50452,5.22441,0.198885
1.50513,5.22653,-0.522312E-01
1.50574,5.22865,-0.657040E-01
1.50635,5.23077,-0.309946E-01
1.50696,5.23289,0.520739E-02
1.50757,5.23501,0.556789E-01
1.50818,5.23713,-0.487150E-01
1.50879,5.23925,-0.364755E-02
1.50940,5.24137,-0.122872
1.51001,5.24349,0.159210E-01
1.51062,5.24561,0.218110
1.51123,5.24773,-0.202131E-01
1.51184,5.24985,0.979668E-01
1.51245,5.25197,0.912618E-02
1.51306,5.25409,0.987855E-01
1.51367,5.25621,-0.102591E-01
1.51428,5.25832,-0.359620E-01
1.51489,5.26044,-0.569542E-01
1.51550,5.26256,-0.220515
1.51611,5.26468,0.737206E-01
1.51672,5.26680,-0.127619E-01
1.51733,5.26892,0.360912E-01
1.51794,5.27104,0.217445E-02
1.51855,5.27316,-0.203535
1.51917,5.27528,0.733387E-01
1.51978,5.27740,-0.325625E-01
1.52039,5.27952,-0.238799E-01
1.52100,5.28164,-0.101409
1.52161,5.28376,0.333965
1.52222,5.28588,0.246798E-01
1.52283,5.28800,0.153625E-01
1.52344,5.29012,0.933829E-01
1.52405,5.29224,-0.227293
1.52466,5.29436,0.139842E-01
1.52527,5.29647,0.164498
1.52588,5.29859,-0.326535
1.52649,5.30071,0.568571E-01
1.52710,5.30283,0.115703
1.52771,5.30495,0.220331E-01
1.52832,5.30707,-0.154778
1.52893,5.30919,0.606953E-01
1.52954,5.31131,0.750506E-01
1.53015,5.31343,-0.180703
1.53076,5.31555,-0.837282E-01
1.53137,5.31767,-0.410061E-01
1.53198,5.31979,0.758415E-01
1.53259,5.32191,0.629154E-01
1.53320,5.32403,-0.976833E-01
1.53381,5.32615,0.796922E-01
1.53442,5.32827,-0.119388E-01
1.53503,5.33039,0.516144E-02
1.53564,5.33251,0.190496
1.53625,5.33462,-0.278260
1.53687,5.33674,0.125474
1.53748,5.33886,-0.231307E-02
1.53809,5.34098,0.797181E-02
1.53870,5.34310,0.139788E-01
1.53931,5.34522,-0.475952E-01
1.53992,5.34734,0.770486E-01
1.54053,5.34946,-0.117116E-01
1.54114,5.35158,-0.734103E-01
1.54175,5.35370,0.369931E-02
1.54236,5.35582,0.637035E-01
1.54297,5.35794,0.820468E-02
1.54358,5.36006,0.228010E-01
1.54419,5.36218,0.124245
1.54480,5.36430,-0.547142E-01
1.54541,5.36642,0.210761E-01
1.54602,5.36854,0.340415
1.54663,5.37066,0.843710E-02
1.54724,5.37277,0.210431
1.54785,5.37489,0.531839E-01
1.54846,5.37701,0.374581E-01
1.54907,5.37913,0.485227E-01
1.54968,5.38125,-0.570126E-02
1.55029,5.38337,-0.294944
1.55090,5.38549,-0.238802E-01
1.55151,5.38761,-0.905087E-01
1.55212,5.38973,-0.196868
1.55273,5.39185,0.292744E-01
1.55334,5.39397,0.220246E-02
1.55396,5.39609,-0.863264E-02
1.55457,5.39821,-0.929702E-01
1.55518,5.40033,-0.157641E-01
1.55579,5.40245,0.253413
1.55640,5.40457,-0.154580
1.55701,5.40669,0.576528E-01
1.55762,5.40880,-0.679789E-01
1.55823,5.41092,-0.241888E-01
1.55884,5.41304,-0.211987
1.55945,5.41516,0.107900
1.56006,5.41728,-0.912053E-01
1.56067,5.41940,0.340490
1.56128,5.42152,-0.704247E-01
1.56189,5.42364,0.140851E-01
1.56250,5.42576,-0.504108E-02
1.56311,5.42788,0.295138E-01
1.56372,5.43000,-0.775486E-01
1.56433,5.43212,-0.731116E-01
1.56494,5.43424,-0.844188E-01
1.56555,5.43636,-0.841297E-03
1.56616,5.43848,0.327478E-01
1.56677,5.44060,0.128766
1.56738,5.44272,0.433169E-01
1.56799,5.44484,0.163648
1.56860,5.44695,-0.972871E-01
1.56921,5.44907,0.863919E-01
1.56982,5.45119,0.318687E-01
1.57043,5.45331,-0.259046
1.57104,5.45543,0.340085E-02
1.57166,5.45755,-0.240516E-01
1.57227,5.45967,-0.672426E-01
1.57288,5.46179,0.292369E-01
1.57349,5.46391,-0.161276E-02
1.57410,5.46603,-0.108174
1.57471,5.46815,-0.224741
1.57532,5.47027,-0.158911
1.57593,5.47239,0.168433
1.57654,5.47451,-0.420279
1.57715,5.47663,0.126798
1.57776,5.47875,0.127545
1.57837,5.48087,0.173767
1.57898,5.48299,0.332090E-01
1.57959,5.48510,-0.672117E-01
1.58020,5.48722,-0.144006
1.58081,5.48934,0.167822
1.58142,5.49146,-0.147512
1.58203,5.49358,0.622354E-03
1.58264,5.49570,0.635019E-02
1.58325,5.49782,-0.134401E-01
1.58386,5.49994,-0.904039E-01
1.58447,5.50206,0.491641E-01
1.58508,5.50418,-0.148483
1.58569,5.50630,-0.157937
1.58630,5.50842,0.308474E-01
1.58691,5.51054,-0.171560E-03
1.58752,5.51266,-0.851688E-01
1.58813,5.51478,0.409573E-02
1.58875,5.51690,-0.874628E-03
1.58936,5.51902,-0.690112E-01
1.58997,5.52114,-0.977786E-01
1.59058,5.52325,-0.171636E-01
1.59119,5.52537,-0.175990
1.59180,5.52749,0.145990
1.59241,5.52961,-0.640181E-01
1.59302,5.53173,-0.602718E-02
1.59363,5.53385,-0.285794
1.59424,5.53597,-0.215410
1.59485,5.53809,0.177827
1.59546,5.54021,0.353101E-02
1.59607,5.54233,-0.134129E-01
1.59668,5.54445,0.222604
1.59729,5.54657,-0.166993
1.59790,5.54869,0.984187E-01
1.59851,5.55081,-0.101542
1.59912,5.55293,0.164437
1.59973,5.55505,-0.796469E-01
1.60034,5.55717,-0.853898E-01
1.60095,5.55929,0.481405E-01
1.60156,5.56140,-0.674834E-01
1.60217,5.56352,-0.137651E-02
1.60278,5.56564,-0.787450E-01
1.60339,5.56776,-0.381490E-01
1.60400,5.56988,0.901775E-02
1.60461,5.57200,-0.213777
1.60522,5.57412,-0.482560
1.60583,5.57624,0.570107E-01
1.60645,5.57836,-0.117246E-01
1.60706,5.58048,-0.960425E-01
1.60767,5.58260,-0.926964E-02
1.60828,5.58472,0.354762E-01
1.60889,5.58684,-0.431101E-01
1.60950,5.58896,0.371303E-02
1.61011,5.59108,0.105549E-01
1.61072,5.59320,0.787262E-01
1.61133,5.59532,0.492427E-01
1.61194,5.59743,-0.661957E-01
1.61255,5.59955,0.243245E-01
1.61316,5.60167,-0.615318E-01
1.61377,5.60379,0.585551E-02
1.61438,5.60591,0.317611
1.61499,5.60803,0.276779E-01
1.61560,5.61015,0.244160E-01
1.61621,5.61227,0.313588
1.61682,5.61439,-0.401856E-01
1.61743,5.61651,-0.119857E-01
1.61804,5.61863,0.106231
1.61865,5.62075,0.436513E-01
1.61926,5.62287,0.445769E-01
1.61987,5.62499,-0.931449E-02
1.62048,5.62711,-0.758681E-01
1.62109,5.62923,0.150135
1.62170,5.63135,0.171149
1.62231,5.63347,-0.175020
1.62292,5.63558,-0.162114
1.62354,5.63770,0.302849
1.62415,5.63982,0.324860E-01
1.62476,5.64194,0.135927
1.62537,5.64406,-0.495122E-01
1.62598,5.64618,0.414181
1.62659,5.64830,0.540723E-01
1.62720,5.65042,0.304237
1.62781,5.65254,-0.350161E-02
1.62842,5.65466,-0.244898E-01
1.62903,5.65678,0.415459E-01
1.62964,5.65890,-0.203259
1.63025,5.66102,-0.829394E-01
1.63086,5.66314,0.988899E-01
1.63147,5.66526,0.682508E-01
1.63208,5.66738,0.435427E-01
1.63269,5.66950,-0.587031E-01
1.63330,5.67162,0.223857E-01
1.63391,5.67373,-0.139014
1.63452,5.67585,0.267933E-01
1.63513,5.67797,0.489890E-01
1.63574,5.68009,-0.148823E-01
1.63635,5.68221,-0.800681E-01
1.63696,5.68433,-0.429405E-01
1.63757,5.68645,0.109274
1.63818,5.68857,0.217983E-01
1.63879,5.69069,-0.424172E-01
1.63940,5.69281,-0.450941E-01
1.64001,5.69493,-0.903651E-01
1.64062,5.69705,-0.588185E-01
1.64124,5.69917,0.154376
1.64185,5.70129,0.235039
1.64246,5.70341,0.179079E-02
1.64307,5.70553,-0.221877E-01
1.64368,5.70765,0.650118E-01
1.64429,5.70977,-0.315845E-01
1.64490,5.71188,0.549395E-02
1.64551,5.71400,-0.291830E-01
1.64612,5.71612,-0.688760E-02
1.64673,5.71824,-0.112334
1.64734,5.72036,0.109764
1.64795,5.72248,-0.497218E-01
1.64856,5.72460,0.299903E-01
1.64917,5.72672,0.178662E-01
1.64978,5.72884,-0.822333E-01
1.65039,5.73096,-0.286505E-01
1.65100,5.73308,0.247056E-01
1.65161,5.73520,0.308812E-01
1.65222,5.73732,-0.211892
1.65283,5.73944,-0.972289E-01
1.65344,5.74156,0.220334E-01
1.65405,5.74368,-0.457283E-01
1.65466,5.74580,0.281184E-03
1.65527,5.74791,-0.293218
1.65588,5.75003,0.765647E-02
1.65649,5.75215,-0.833832E-01
1.65710,5.75427,0.741307E-01
1.65771,5.75639,-0.931630E-02
1.65833,5.75851,0.582477E-01
1.65894,5.76063,-0.232087E-02
1.65955,5.76275,-0.715383E-01
1.66016,5.76487,0.260266
1.66077,5.76699,-0.207329E-01
1.66138,5.76911,-0.789805E-01
1.66199,5.77123,0.690180E-01
1.66260,5.77335,0.137285
1.66321,5.77547,0.156691
1.66382,5.77759,0.626080E-01
1.66443,5.77971,-0.604036E-01
1.66504,5.78183,0.697969E-02
1.66565,5.78395,0.733575E-01
1.66626,5.78606,-0.279130
1.66687,5.78818,0.130699
1.66748,5.79030,-0.804724E-01
1.66809,5.79242,-0.201128
1.66870,5.79454,-0.911517E-01
1.66931,5.79666,0.335011E-01
1.66992,5.79878,-0.123053
1.67053,5.80090,-0.157331
1.67114,5.80302,-0.555984E-01
1.67175,5.80514,0.300848
1.67236,5.80726,0.360970E-01
1.67297,5.80938,-0.620555E-01
1.67358,5.81150,-0.128409E-01
1.67419,5.81362,0.120861
1.67480,5.81574,0.396181E-01
1.67542,5.81786,-0.524832E-01
1.67603,5.81998,0.946080E-01
1.67664,5.82210,-0.233780E-01
1.67725,5.82421,0.413611E-01
1.67786,5.82633,0.551434E-01
1.67847,5.82845,0.842038E-01
1.67908,5.83057,-0.573297E-01
1.67969,5.83269,0.518152E-01
1.68030,5.83481,-0.645964E-01
1.68091,5.83693,-0.630706E-01
1.68152,5.83905,0.500859E-01
1.68213,5.84117,-0.119479E-01
1.68274,5.84329,0.650878E-01
1.68335,5.84541,-0.114939
1.68396,5.84753,0.766567E-01
1.68457,5.84965,0.135576E-01
1.68518,5.85177,-0.114880
1.68579,5.85389,0.219703
1.68640,5.85601,-0.206711
1.68701,5.85813,0.416187E-01
1.68762,5.86025,0.413358E-01
1.68823,5.86236,-0.571684E-01
1.68884,5.86448,-0.103411
1.68945,5.86660,-0.303083E-01
1.69006,5.86872,-0.129374
1.69067,5.87084,-0.205546
1.69128,5.87296,-0.117260E-01
1.69189,5.87508,0.237675E-01
1.69250,5.87720,0.129064
1.69312,5.87932,-0.114556
1.69373,5.88144,0.349285
1.69434,5.88356,0.258120E-01
1.69495,5.88568,0.386842E-01
1.69556,5.88780,0.190450E-01
1.69617,5.88992,0.141848E-01
1.69678,5.89204,0.476229E-01
1.69739,5.89416,0.763523E-02
1.69800,5.89628,-0.666047E-01
1.69861,5.89840,0.698207E-02
1.69922,5.90051,-0.339189E-01
1.69983,5.90263,0.938982E-01
1.70044,5.90475,0.969717E-01
1.70105,5.90687,-0.113034
1.70166,5.90899,-0.120181
1.70227,5.91111,-0.608137E-01
1.70288,5.91323,0.188382E-01
1.70349,5.91535,0.293150E-01
1.70410,5.91747,-0.350611E-01
1.70471,5.91959,-0.144027E-01
1.70532,5.92171,-0.517061E-02
1.70593,5.92383,0.902735E-02
1.70654,5.92595,0.370732
1.70715,5.92807,0.150195E-01
1.70776,5.93019,-0.774902E-01
1.70837,5.93231,-0.539928E-01
1.70898,5.93443,0.623504E-01
1.70959,5.93654,0.837063E-01
1.71021,5.93866,-0.531752E-01
1.71082,5.94078,-0.157472E-01
1.71143,5.94290,-0.791844E-01
1.71204,5.94502,-0.860781E-02
1.71265,5.94714,-0.822214E-01
1.71326,5.94926,0.575505E-02
1.71387,5.95138,0.636777E-01
1.71448,5.95350,-0.298739E-01
1.71509,5.95562,-0.281331E-01
1.71570,5.95774,0.103322
1.71631,5.95986,0.364579E-01
1.71692,5.96198,-0.794650E-01
1.71753,5.96410,-0.245866E-01
1.71814,5.96622,-0.102267
1.71875,5.96834,0.524213
1.71936,5.97046,0.194908E-01
1.71997,5.97258,-0.195137E-01
1.72058,5.97469,0.112435
1.72119,5.97681,-0.101559
1.72180,5.97893,0.812057E-01
1.72241,5.98105,0.114722
1.72302,5.98317,-0.913236E-02
1.72363,5.98529,-0.461877E-01
1.72424,5.98741,0.225565E-01
1.72485,5.98953,-0.630586E-01
1.72546,5.99165,-0.290679E-01
1.72607,5.99377,0.669981E-01
1.72668,5.99589,-0.574301E-01
1.72729,5.99801,0.501629E-01
1.72791,6.00013,-0.149373E-01
1.72852,6.00225,0.280529
1.72913,6.00437,0.251459E-01
1.72974,6.00649,-0.139236
1.73035,6.00861,0.511707E-01
1.73096,6.01073,-0.186033
1.73157,6.01284,-0.716685E-01
1.73218,6.01496,0.699903E-01
1.73279,6.01708,0.377373E-01
1.73340,6.01920,-0.492622E-01
1.73401,6.02132,0.253044E-01
1.73462,6.02344,0.137409
1.73523,6.02556,0.560949E-01
1.73584,6.02768,0.109056E-01
1.73645,6.02980,-0.950964E-01
1.73706,6.03192,0.155041
1.73767,6.03404,-0.129301
1.73828,6.03616,0.989769E-01
1.73889,6.03828,0.539667E-02
1.73950,6.04040,-0.201181E-01
1.74011,6.04252,0.113023E-01
1.74072,6.04464,-0.134344
1.74133,6.04676,-0.243817E-01
1.74194,6.04888,-0.755362E-01
1.74255,6.05099,-0.259751
1.74316,6.05311,0.288658
1.74377,6.05523,0.656248E-01
1.74438,6.05735,-0.675798E-01
1.74500,6.05947,0.492324E-01
1.74561,6.06159,0.937294E-01
1.74622,6.06371,0.752583E-01
1.74683,6.06583,0.463010E-01
1.74744,6.06795,0.225700
1.74805,6.07007,-0.985723E-02
1.74866,6.07219,-0.489063E-01
1.74927,6.07431,-0.133833
1.74988,6.07643,0.332499E-01
1.75049,6.07855,-0.109173
1.75110,6.08067,0.130746E-01
1.75171,6.08279,0.244058E-01
1.75232,6.08491,-0.936320E-02
1.75293,6.08703,-0.512597E-01
1.75354,6.08914,-0.413879E-01
1.75415,6.09126,-0.122276E-01
1.75476,6.09338,0.301379E-01
1.75537,6.09550,0.407373E-01
1.75598,6.09762,-0.288875E-04
1.75659,6.09974,-0.324363E-01
1.75720,6.10186,-0.546986E-01
1.75781,6.10398,-0.436816
1.75842,6.10610,-0.375679E-01
1.75903,6.10822,-0.155608
1.75964,6.11034,0.591140E-02
1.76025,6.11246,0.181424E-01
1.76086,6.11458,-0.351037E-01
1.76147,6.11670,0.344131
1.76208,6.11882,0.421922E-01
1.76270,6.12094,-0.104727
1.76331,6.12306,0.999332E-01
1.76392,6.12517,0.158434
1.76453,6.12729,0.235226
1.76514,6.12941,0.351630E-01
1.76575,6.13153,0.149788
1.76636,6.13365,-0.429502E-01
1.76697,6.13577,-0.860765E-01
1.76758,6.13789,0.214141E-01
1.76819,6.14001,0.128840
1.76880,6.14213,-0.913251E-01
1.76941,6.14425,0.531064E-01
1.77002,6.14637,-0.521907E-01
1.77063,6.14849,0.504546E-01
1.77124,6.15061,0.102466E-01
1.77185,6.15273,0.101809
1.77246,6.15485,-0.620421E-01
1.77307,6.15697,0.166810
1.77368,6.15909,0.118340
1.77429,6.16121,0.167895E-01
1.77490,6.16332,0.965489E-01
1.77551,6.16544,-0.149860E-01
1.77612,6.16756,-0.612605E-01
1.77673,6.16968,0.106440
1.77734,6.17180,-0.328005E-01
1.77795,6.17392,-0.240751
1.77856,6.17604,-0.311137
1.77917,6.17816,-0.513721E-01
1.77979,6.18028,0.657074E-01
1.78040,6.18240,0.249832E-01
1.78101,6.18452,0.648828E-01
1.78162,6.18664,-0.415159E-01
1.78223,6.18876,-0.856024E-02
1.78284,6.19088,0.137867E-01
1.78345,6.19300,-0.195625E-01
1.78406,6.19512,-0.113953
1.78467,6.19724,-0.214341E-01
1.78528,6.19936,0.608886E-01
1.78589,6.20147,-0.298690E-02
1.78650,6.20359,0.249946E-03
1.78711,6.20571,-0.371474E-01
1.78772,6.20783,0.707123E-02
1.78833,6.20995,0.888611E-01
1.78894,6.21207,0.122756
