Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15356,5.76946,0.299900E-01
1.15417,5.77251,0.570691E-02
1.15479,5.77556,0.544910E-01
1.15540,5.77862,0.175445
1.15601,5.78167,-0.122018E-01
1.15662,5.78472,0.358911E-01
1.15723,5.78777,0.657252E-02
1.15784,5.79083,0.659254E-02
1.15845,5.79388,0.945146E-01
1.15906,5.79693,0.425242E-01
1.15967,5.79998,0.446742E-01
1.16028,5.80304,0.878008E-01
1.16089,5.80609,-0.186570E-01
1.16150,5.80914,0.463419E-02
1.16211,5.81219,-0.416451E-01
1.16272,5.81525,0.225378E-01
1.16333,5.81830,-0.561453E-01
1.16394,5.82135,0.103344
1.16455,5.82441,0.447311E-02
1.16516,5.82746,-0.232717E-01
1.16577,5.83051,-0.696739E-02
1.16638,5.83356,-0.157093E-01
1.16699,5.83662,0.241240E-01
1.16760,5.83967,0.399469E-01
1.16821,5.84272,-0.439573E-02
1.16882,5.84577,0.508559E-01
1.16943,5.84883,-0.226359E-01
1.17004,5.85188,0.243468E-01
1.17065,5.85493,0.275190E-01
1.17126,5.85798,0.539730E-01
1.17188,5.86104,0.130134E-01
1.17249,5.86409,0.201109E-03
1.17310,5.86714,0.762550E-02
1.17371,5.87019,0.403042E-01
1.17432,5.87325,-0.274545E-02
1.17493,5.87630,-0.168283E-01
1.17554,5.87935,0.367042E-01
1.17615,5.88241,-0.606266E-01
1.17676,5.88546,-0.126802
1.17737,5.88851,-0.307160E-02
1.17798,5.89156,0.225719E-02
1.17859,5.89462,0.372510E-01
1.17920,5.89767,0.796489E-01
1.17981,5.90072,0.646155E-02
1.18042,5.90377,-0.277717E-03
1.18103,5.90683,-0.824039E-02
1.18164,5.90988,0.114209
1.18225,5.91293,0.771630E-01
1.18286,5.91598,0.966553E-02
1.18347,5.91904,0.353835E-01
1.18408,5.92209,-0.986417E-02
1.18469,5.92514,0.114635
1.18530,5.92819,0.474055E-01
1.18591,5.93125,-0.165022E-02
1.18652,5.93430,0.859443E-01
1.18713,5.93735,-0.362743E-01
1.18774,5.94040,-0.107730E-01
1.18835,5.94346,-0.334604E-01
1.18896,5.94651,0.428248E-01
1.18958,5.94956,0.157726E-01
1.19019,5.95262,0.302454E-01
1.19080,5.95567,0.742232E-01
1.19141,5.95872,-0.310541E-01
1.19202,5.96177,0.803667E-01
1.19263,5.96483,-0.353982E-01
1.19324,5.96788,0.812194E-01
1.19385,5.97093,-0.631610E-01
1.19446,5.97398,0.489238E-01
1.19507,5.97704,-0.229495E-01
1.19568,5.98009,-0.189074E-01
1.19629,5.98314,-0.238773E-01
1.19690,5.98619,-0.107625
1.19751,5.98925,0.332171E-01
1.19812,5.99230,0.182523
1.19873,5.99535,-0.625694E-02
1.19934,5.99840,0.163803E-01
1.19995,6.00146,0.352480E-01
1.20056,6.00451,0.749949E-01
1.20117,6.00756,0.105410
1.20178,6.01062,0.147204E-01
1.20239,6.01367,0.316763E-01
1.20300,6.01672,0.612669E-02
1.20361,6.01977,0.279076E-01
1.20422,6.02283,0.146134E-01
1.20483,6.02588,0.387919E-01
1.20544,6.02893,-0.334802E-01
1.20605,6.03198,-0.949925E-02
1.20667,6.03504,0.508105E-01
1.20728,6.03809,0.234453E-01
1.20789,6.04114,-0.508349E-01
1.20850,6.04419,0.526570E-01
1.20911,6.04725,0.731742E-01
1.20972,6.05030,0.407583E-01
1.21033,6.05335,-0.448167E-01
1.21094,6.05640,0.327245E-01
1.21155,6.05946,0.760194E-01
1.21216,6.06251,0.169015E-01
1.21277,6.06556,-0.116255E-01
1.21338,6.06862,0.480180E-01
1.21399,6.07167,0.242471E-01
1.21460,6.07472,0.620594E-01
1.21521,6.07777,-0.176676E-01
1.21582,6.08083,0.130411
1.21643,6.08388,0.246285E-01
1.21704,6.08693,0.342990E-02
1.21765,6.08998,-0.323897E-01
1.21826,6.09304,0.130227E-01
1.21887,6.09609,0.185564
1.21948,6.09914,-0.169580E-01
1.22009,6.10219,-0.162367E-01
1.22070,6.10525,-0.315183E-01
1.22131,6.10830,0.461433E-03
1.22192,6.11135,-0.145818E-01
1.22253,6.11440,-0.454852E-01
1.22314,6.11746,0.904717E-02
1.22375,6.12051,0.513776E-01
1.22437,6.12356,0.628139E-01
1.22498,6.12662,0.211943E-01
1.22559,6.12967,-0.167566E-01
1.22620,6.13272,-0.303453E-01
1.22681,6.13577,-0.419121E-01
1.22742,6.13883,-0.148678E-01
1.22803,6.14188,-0.124723E-01
1.22864,6.14493,-0.727816E-01
1.22925,6.14798,0.546015E-01
1.22986,6.15104,-0.736529E-02
1.23047,6.15409,0.167032E-01
1.23108,6.15714,0.114059E-01
1.23169,6.16019,0.403574E-01
1.23230,6.16325,0.270562E-01
1.23291,6.16630,0.256425E-01
1.23352,6.16935,0.837521E-02
1.23413,6.17240,0.103956
1.23474,6.17546,0.655126E-01
1.23535,6.17851,0.281436E-01
1.23596,6.18156,-0.352496E-01
1.23657,6.18461,0.906065E-01
1.23718,6.18767,-0.191749E-02
1.23779,6.19072,0.914603E-02
1.23840,6.19377,-0.638947E-01
1.23901,6.19683,-0.476429E-01
1.23962,6.19988,-0.607832E-01
1.24023,6.20293,0.801191E-01
1.24084,6.20598,0.462091E-01
1.24146,6.20904,0.306032E-01
1.24207,6.21209,0.898395E-02
1.24268,6.21514,-0.477201E-01
1.24329,6.21819,-0.224022E-01
1.24390,6.22125,0.142119E-01
1.24451,6.22430,0.862257E-02
1.24512,6.22735,0.152023
1.24573,6.23040,-0.676361E-01
1.24634,6.23346,0.589606E-01
1.24695,6.23651,-0.408222E-01
1.24756,6.23956,0.600429E-02
1.24817,6.24261,0.320124E-01
1.24878,6.24567,-0.634711E-02
1.24939,6.24872,-0.240565E-01
1.25000,6.25177,0.484127E-01
1.25061,6.25483,0.193559E-01
1.25122,6.25788,-0.120126
1.25183,6.26093,-0.298123E-01
1.25244,6.26398,-0.590513E-01
1.25305,6.26704,-0.700659E-01
1.25366,6.27009,0.137948E-01
1.25427,6.27314,-0.137590E-01
1.25488,6.27619,-0.885924E-02
1.25549,6.27925,0.260985E-01
1.25610,6.28230,0.314722E-02
1.25671,6.28535,0.734802E-01
1.25732,6.28840,-0.688633E-02
1.25793,6.29146,0.668583E-01
1.25854,6.29451,0.526818E-02
1.25916,6.29756,0.645036E-02
1.25977,6.30061,0.462873E-02
1.26038,6.30367,-0.646752E-01
1.26099,6.30672,0.264242E-01
1.26160,6.30977,-0.366658E-02
1.26221,6.31283,0.268937E-01
1.26282,6.31588,-0.575435E-01
1.26343,6.31893,-0.353162E-01
1.26404,6.32198,0.459658E-01
1.26465,6.32504,0.134870E-01
1.26526,6.32809,0.573270E-01
1.26587,6.33114,0.422128E-01
1.26648,6.33419,-0.144091E-01
1.26709,6.33725,-0.140100E-01
1.26770,6.34030,-0.772537E-02
1.26831,6.34335,0.333564E-02
1.26892,6.34640,0.427519E-01
1.26953,6.34946,0.469638E-01
1.27014,6.35251,-0.149227E-01
1.27075,6.35556,0.573721E-01
1.27136,6.35861,0.914405E-01
1.27197,6.36167,0.684827E-02
1.27258,6.36472,0.656028E-02
1.27319,6.36777,0.132173E-01
1.27380,6.37082,0.321127E-01
1.27441,6.37388,-0.409988E-01
1.27502,6.37693,0.760011E-01
1.27563,6.37998,-0.175502E-01
1.27625,6.38304,-0.180563E-01
1.27686,6.38609,-0.563491E-02
1.27747,6.38914,0.346229E-01
1.27808,6.39219,-0.251708E-01
1.27869,6.39525,0.408192E-01
1.27930,6.39830,-0.668782E-02
1.27991,6.40135,-0.732031E-01
1.28052,6.40440,0.465945E-01
1.28113,6.40746,-0.683986E-01
1.28174,6.41051,0.462534E-01
1.28235,6.41356,-0.642265E-02
1.28296,6.41661,0.380047E-01
1.28357,6.41967,-0.427529E-01
1.28418,6.42272,0.928253E-01
1.28479,6.42577,-0.993343E-03
1.28540,6.42882,0.236890E-01
1.28601,6.43188,0.223131E-02
1.28662,6.43493,-0.205747E-01
1.28723,6.43798,0.588539E-03
1.28784,6.44104,0.156955E-02
1.28845,6.44409,-0.224712E-01
1.28906,6.44714,0.353702E-02
1.28967,6.45019,0.664432E-01
1.29028,6.45325,0.909013E-03
1.29089,6.45630,0.595766E-01
1.29150,6.45935,0.216768E-01
1.29211,6.46240,0.306261E-01
1.29272,6.46546,-0.248033E-02
1.29333,6.46851,0.966083E-01
1.29395,6.47156,-0.285078E-01
1.29456,6.47461,0.190750
1.29517,6.47767,-0.362685E-02
1.29578,6.48072,0.247119E-01
1.29639,6.48377,0.336107E-01
1.29700,6.48682,0.166125E-01
1.29761,6.48988,0.172206E-01
1.29822,6.49293,-0.113520E-01
1.29883,6.49598,-0.310552E-01
1.29944,6.49904,0.998907E-01
1.30005,6.50209,-0.391473E-01
1.30066,6.50514,0.277420E-01
1.30127,6.50819,-0.286747E-01
1.30188,6.51125,0.456391E-02
1.30249,6.51430,0.495165E-01
1.30310,6.51735,-0.629043E-02
1.30371,6.52040,0.793452E-01
1.30432,6.52346,-0.651745E-02
1.30493,6.52651,-0.240368E-01
1.30554,6.52956,-0.961060E-01
1.30615,6.53261,0.470017E-01
1.30676,6.53567,0.171106E-02
1.30737,6.53872,0.104407E-01
1.30798,6.54177,0.280531E-01
1.30859,6.54482,-0.325442E-01
1.30920,6.54788,0.743572E-02
1.30981,6.55093,0.686082E-01
1.31042,6.55398,0.138801
1.31104,6.55703,0.353443E-01
1.31165,6.56009,-0.761225E-01
1.31226,6.56314,-0.830534E-01
1.31287,6.56619,0.273114E-01
1.31348,6.56925,0.344376E-01
1.31409,6.57230,-0.302872E-02
1.31470,6.57535,0.821387E-01
1.31531,6.57840,-0.197396E-01
1.31592,6.58146,-0.395159E-01
1.31653,6.58451,0.502065E-01
1.31714,6.58756,0.962546E-01
1.31775,6.59061,0.130482
1.31836,6.59367,0.225275E-01
1.31897,6.59672,0.483207E-01
1.31958,6.59977,0.109942
1.32019,6.60282,0.705691E-01
1.32080,6.60588,0.152980E-01
1.32141,6.60893,-0.990182E-01
1.32202,6.61198,0.230345E-01
1.32263,6.61503,-0.231139E-01
1.32324,6.61809,0.584834E-02
1.32385,6.62114,0.242590E-02
1.32446,6.62419,-0.225117E-01
1.32507,6.62725,0.164588E-01
1.32568,6.63030,0.317376E-01
1.32629,6.63335,0.486955E-02
1.32690,6.63640,0.214813E-01
1.32751,6.63946,-0.392056E-01
1.32812,6.64251,0.869050E-06
1.32874,6.64556,0.176615E-01
1.32935,6.64861,0.222428E-02
1.32996,6.65167,0.902253E-01
1.33057,6.65472,-0.267212E-01
1.33118,6.65777,0.801021E-01
1.33179,6.66082,-0.679394E-02
1.33240,6.66388,0.480643E-02
1.33301,6.66693,-0.882461E-01
1.33362,6.66998,0.519965E-01
1.33423,6.67303,0.372995E-02
1.33484,6.67609,0.482290E-01
1.33545,6.67914,-0.731963E-02
1.33606,6.68219,0.310629E-01
1.33667,6.68525,0.186986
1.33728,6.68830,-0.178901E-01
1.33789,6.69135,0.185370E-01
1.33850,6.69440,-0.112661E-01
1.33911,6.69746,0.220827E-02
1.33972,6.70051,-0.887098E-01
1.34033,6.70356,0.715106E-02
1.34094,6.70661,0.693918E-01
1.34155,6.70967,-0.661461E-02
1.34216,6.71272,0.316440E-01
1.34277,6.71577,0.851436E-01
1.34338,6.71882,-0.352528E-02
1.34399,6.72188,-0.252920E-01
1.34460,6.72493,0.689583E-02
1.34521,6.72798,0.496877E-01
1.34583,6.73103,-0.283724E-01
1.34644,6.73409,-0.380298E-01
1.34705,6.73714,-0.300153E-01
1.34766,6.74019,-0.127974E-01
1.34827,6.74324,-0.195201E-02
1.34888,6.74630,0.382818E-01
1.34949,6.74935,0.874954E-02
1.35010,6.75240,0.699180E-02
1.35071,6.75546,0.450299E-02
1.35132,6.75851,-0.297405E-02
1.35193,6.76156,0.196951E-01
1.35254,6.76461,0.242175E-01
1.35315,6.76767,0.118374E-01
1.35376,6.77072,0.104663
1.35437,6.77377,0.740211E-01
1.35498,6.77682,-0.170819E-01
1.35559,6.77988,0.470767E-01
1.35620,6.78293,0.174184
1.35681,6.78598,-0.941691E-02
1.35742,6.78903,0.224428E-01
1.35803,6.79209,-0.198794
1.35864,6.79514,-0.438477E-01
1.35925,6.79819,-0.466233E-02
1.35986,6.80124,0.288045E-02
1.36047,6.80430,-0.284466E-03
1.36108,6.80735,0.121591
1.36169,6.81040,0.387000E-01
1.36230,6.81346,-0.799153E-02
1.36292,6.81651,0.153389E-01
1.36353,6.81956,-0.124844E-01
1.36414,6.82261,-0.178145E-01
1.36475,6.82567,0.256585E-01
1.36536,6.82872,0.166942
1.36597,6.83177,0.503901E-01
1.36658,6.83482,0.723279E-01
1.36719,6.83788,0.274035E-01
1.36780,6.84093,0.168601E-01
1.36841,6.84398,-0.877581E-03
1.36902,6.84703,0.126762E-01
1.36963,6.85009,0.608230E-03
1.37024,6.85314,-0.725631E-02
1.37085,6.85619,0.876176E-01
1.37146,6.85924,0.133741E-03
1.37207,6.86230,0.131992
1.37268,6.86535,-0.117065E-01
1.37329,6.86840,0.749538E-01
1.37390,6.87146,-0.432661E-02
1.37451,6.87451,0.948716E-02
1.37512,6.87756,-0.457469E-02
1.37573,6.88061,0.664285E-02
1.37634,6.88367,0.100379E-01
1.37695,6.88672,0.241688E-01
1.37756,6.88977,-0.633126E-02
1.37817,6.89282,-0.911082E-02
1.37878,6.89588,-0.739894E-01
1.37939,6.89893,0.546805E-01
1.38000,6.90198,-0.214861E-01
1.38062,6.90503,-0.371129E-01
1.38123,6.90809,0.439969E-01
1.38184,6.91114,0.105261E-01
1.38245,6.91419,-0.376656E-01
1.38306,6.91724,0.124444E-02
1.38367,6.92030,-0.176240E-01
1.38428,6.92335,0.196147E-01
1.38489,6.92640,0.262410E-01
1.38550,6.92945,0.349968E-01
1.38611,6.93251,-0.384572E-02
1.38672,6.93556,0.431626E-01
1.38733,6.93861,0.357550E-01
1.38794,6.94167,-0.129605E-01
1.38855,6.94472,0.149228E-01
1.38916,6.94777,0.541110E-01
1.38977,6.95082,0.703458E-02
1.39038,6.95388,-0.665776E-02
1.39099,6.95693,-0.124384E-01
1.39160,6.95998,0.347414E-01
1.39221,6.96303,-0.608675E-03
1.39282,6.96609,-0.491756E-01
1.39343,6.96914,-0.158827E-01
1.39404,6.97219,-0.989201E-01
1.39465,6.97524,0.221580E-01
1.39526,6.97830,0.815675E-02
1.39587,6.98135,0.109565E-01
1.39648,6.98440,0.110972E-01
1.39709,6.98745,-0.625610E-01
1.39771,6.99051,0.379141E-01
1.39832,6.99356,-0.117072E-01
1.39893,6.99661,0.144391
1.39954,6.99967,-0.229701E-01
1.40015,7.00272,-0.561910E-01
1.40076,7.00577,0.588843E-01
1.40137,7.00882,0.212411E-01
1.40198,7.01188,-0.237613E-01
1.40259,7.01493,0.334506E-02
1.40320,7.01798,0.257229E-01
1.40381,7.02103,-0.146390E-01
1.40442,7.02409,-0.305699E-01
1.40503,7.02714,0.689631E-02
1.40564,7.03019,0.309386E-01
1.40625,7.03324,-0.220966E-01
1.40686,7.03630,0.524616E-02
1.40747,7.03935,0.171475E-01
1.40808,7.04240,0.720371E-01
1.40869,7.04545,0.185659E-01
1.40930,7.04851,-0.409543E-02
1.40991,7.05156,0.372161E-01
1.41052,7.05461,-0.288554E-01
1.41113,7.05767,0.632464E-02
1.41174,7.06072,0.943754E-02
1.41235,7.06377,-0.120706E-02
1.41296,7.06682,0.522789E-04
1.41357,7.06988,0.200886E-01
1.41418,7.07293,-0.230474E-02
1.41479,7.07598,-0.276396E-01
1.41541,7.07903,0.391544E-01
1.41602,7.08209,0.102316
1.41663,7.08514,0.249335E-02
1.41724,7.08819,-0.521278E-01
1.41785,7.09124,-0.373888E-02
1.41846,7.09430,0.306151E-01
1.41907,7.09735,0.228421E-01
1.41968,7.10040,0.396674E-02
1.42029,7.10345,-0.140437E-01
1.42090,7.10651,-0.222626E-01
1.42151,7.10956,-0.231555E-01
1.42212,7.11261,-0.138274E-01
1.42273,7.11566,-0.210308E-02
1.42334,7.11872,0.342959E-02
1.42395,7.12177,-0.139617E-01
1.42456,7.12482,0.117727
1.42517,7.12788,-0.196507E-01
1.42578,7.13093,-0.865689E-02
1.42639,7.13398,0.589308E-02
1.42700,7.13703,0.919622E-03
1.42761,7.14009,0.726963E-02
1.42822,7.14314,-0.142157E-01
1.42883,7.14619,0.303662E-01
1.42944,7.14924,0.219935E-01
1.43005,7.15230,0.667101E-01
1.43066,7.15535,-0.630175E-02
1.43127,7.15840,0.106504
1.43188,7.16145,0.123180E-02
1.43250,7.16451,0.817886E-03
1.43311,7.16756,0.401513E-01
1.43372,7.17061,-0.360114E-01
1.43433,7.17366,0.714595E-01
1.43494,7.17672,0.567224E-01
1.43555,7.17977,-0.666352E-02
1.43616,7.18282,-0.609902E-02
1.43677,7.18588,-0.151900E-01
1.43738,7.18893,0.420933E-01
1.43799,7.19198,-0.649240E-02
1.43860,7.19503,0.167711E-01
1.43921,7.19809,-0.357688E-01
1.43982,7.20114,0.870621E-01
1.44043,7.20419,-0.727756E-02
1.44104,7.20724,0.428645E-02
1.44165,7.21030,0.542795E-01
1.44226,7.21335,0.664240E-03
1.44287,7.21640,0.222947E-01
1.44348,7.21945,0.704762E-01
1.44409,7.22251,0.399425E-03
1.44470,7.22556,0.240464E-01
1.44531,7.22861,0.212908E-01
1.44592,7.23166,-0.466575E-01
1.44653,7.23472,0.606901E-01
1.44714,7.23777,-0.419588E-01
1.44775,7.24082,0.166219
1.44836,7.24388,0.762052E-01
1.44897,7.24693,0.137719
1.44958,7.24998,0.414859E-01
1.45020,7.25303,-0.152391E-02
1.45081,7.25609,0.894188E-02
1.45142,7.25914,0.856383E-01
1.45203,7.26219,-0.119756E-01
1.45264,7.26524,0.140368E-01
1.45325,7.26830,0.723753E-02
1.45386,7.27135,0.709256E-01
1.45447,7.27440,0.276556E-01
1.45508,7.27745,0.882135E-02
1.45569,7.28051,0.633812E-02
1.45630,7.28356,0.507761E-02
1.45691,7.28661,-0.270044E-01
1.45752,7.28966,0.697147E-01
1.45813,7.29272,-0.270401E-01
1.45874,7.29577,-0.428685E-01
1.45935,7.29882,0.585138E-01
1.45996,7.30187,-0.385622E-01
1.46057,7.30493,-0.169523E-01
1.46118,7.30798,-0.893735E-01
1.46179,7.31103,-0.370341E-01
1.46240,7.31409,-0.472301E-01
1.46301,7.31714,-0.183598E-02
1.46362,7.32019,-0.423846E-01
1.46423,7.32324,-0.365188E-02
1.46484,7.32630,0.133708E-01
1.46545,7.32935,-0.253767E-01
1.46606,7.33240,0.140158E-01
1.46667,7.33545,0.148315E-01
1.46729,7.33851,-0.393078E-04
1.46790,7.34156,0.717497E-02
1.46851,7.34461,0.412497E-01
1.46912,7.34766,0.135818E-01
1.46973,7.35072,-0.101166E-01
1.47034,7.35377,-0.824197E-01
1.47095,7.35682,0.585747E-01
1.47156,7.35987,0.118728
1.47217,7.36293,-0.118966E-02
1.47278,7.36598,0.143342E-01
1.47339,7.36903,-0.416855E-01
1.47400,7.37209,0.109838E-01
1.47461,7.37514,-0.459052E-01
1.47522,7.37819,0.773044E-02
1.47583,7.38124,0.258881E-01
1.47644,7.38430,0.263857E-02
1.47705,7.38735,0.396433E-01
1.47766,7.39040,-0.408249E-01
1.47827,7.39345,0.550947E-01
1.47888,7.39651,-0.274745E-01
1.47949,7.39956,-0.187962E-01
1.48010,7.40261,-0.130092E-01
1.48071,7.40566,-0.307708E-01
1.48132,7.40872,0.158070E-01
1.48193,7.41177,-0.515948E-01
1.48254,7.41482,0.734435E-01
1.48315,7.41787,-0.538871E-01
1.48376,7.42093,0.425649E-01
1.48438,7.42398,-0.162910E-01
1.48499,7.42703,-0.124903E-02
1.48560,7.43009,-0.318454E-01
1.48621,7.43314,0.205147E-02
1.48682,7.43619,-0.437407E-01
1.48743,7.43924,0.171004
1.48804,7.44230,0.257304E-01
1.48865,7.44535,-0.773467E-02
1.48926,7.44840,-0.315175E-01
1.48987,7.45145,-0.132384E-01
1.49048,7.45451,-0.402841E-01
1.49109,7.45756,0.459415E-02
1.49170,7.46061,0.546010E-02
1.49231,7.46366,0.152911E-01
1.49292,7.46672,-0.508543E-01
1.49353,7.46977,-0.671321E-01
1.49414,7.47282,0.546273E-02
1.49475,7.47587,-0.131639E-01
1.49536,7.47893,0.248446E-01
1.49597,7.48198,-0.235035E-01
1.49658,7.48503,0.559413E-01
1.49719,7.48809,0.738314E-01
1.49780,7.49114,0.168395
1.49841,7.49419,0.385084E-03
1.49902,7.49724,0.231171
1.49963,7.50030,-0.970964E-03
1.50024,7.50335,-0.529004E-01
1.50085,7.50640,-0.345180E-01
1.50146,7.50945,-0.636384E-01
1.50208,7.51251,0.232931E-01
1.50269,7.51556,-0.505005E-02
1.50330,7.51861,-0.315031E-01
1.50391,7.52166,0.881100E-01
1.50452,7.52472,-0.624882E-01
1.50513,7.52777,-0.474066E-01
1.50574,7.53082,0.874330E-01
1.50635,7.53387,-0.722705E-01
1.50696,7.53693,-0.113591E-02
1.50757,7.53998,-0.207444E-01
1.50818,7.54303,0.298077E-01
1.50879,7.54608,0.125947E-01
1.50940,7.54914,0.248204E-02
1.51001,7.55219,0.114409
1.51062,7.55524,-0.776017E-02
1.51123,7.55830,0.442402E-01
1.51184,7.56135,0.576953E-01
1.51245,7.56440,0.134349E-01
1.51306,7.56745,0.365398E-01
1.51367,7.57051,-0.787221E-01
1.51428,7.57356,0.297917E-03
1.51489,7.57661,0.509941E-01
1.51550,7.57966,-0.817592E-02
1.51611,7.58272,0.100231E-02
1.51672,7.58577,0.536379E-01
1.51733,7.58882,-0.377059E-02
1.51794,7.59187,-0.170735E-02
1.51855,7.59493,0.170445E-01
1.51917,7.59798,0.369910E-03
1.51978,7.60103,0.646553E-02
1.52039,7.60408,0.236239E-01
1.52100,7.60714,-0.486552E-01
1.52161,7.61019,0.480608E-02
1.52222,7.61324,-0.529162E-01
1.52283,7.61630,0.332575E-01
1.52344,7.61935,-0.617693E-02
1.52405,7.62240,-0.129327E-01
1.52466,7.62545,0.698386E-01
1.52527,7.62851,-0.927650E-02
1.52588,7.63156,0.756450E-01
1.52649,7.63461,-0.715110E-02
1.52710,7.63766,0.440933E-02
1.52771,7.64072,-0.185641E-01
1.52832,7.64377,0.258768E-01
1.52893,7.64682,0.393520E-01
1.52954,7.64987,-0.131328E-01
1.53015,7.65293,0.784506E-01
1.53076,7.65598,-0.391000E-01
1.53137,7.65903,0.697083E-01
1.53198,7.66208,0.163984E-01
1.53259,7.66514,0.675985E-01
1.53320,7.66819,-0.582788E-01
1.53381,7.67124,0.838042E-01
1.53442,7.67430,0.205246E-02
1.53503,7.67735,-0.421369E-01
1.53564,7.68040,0.373463E-01
1.53625,7.68345,-0.458369E-02
1.53687,7.68651,-0.161504E-01
1.53748,7.68956,-0.148220E-01
1.53809,7.69261,0.107884E-01
1.53870,7.69566,-0.220061E-01
1.53931,7.69872,0.413673E-01
1.53992,7.70177,-0.971094E-02
1.54053,7.70482,-0.512010E-01
1.54114,7.70787,0.861748E-01
1.54175,7.71093,-0.148484E-01
1.54236,7.71398,-0.220960E-01
1.54297,7.71703,-0.151103E-02
1.54358,7.72008,0.273916E-01
1.54419,7.72314,0.396081E-01
1.54480,7.72619,0.114736E-01
1.54541,7.72924,-0.239109E-01
1.54602,7.73229,0.206703E-01
1.54663,7.73535,0.244719E-03
1.54724,7.73840,0.207381E-01
1.54785,7.74145,0.231650E-01
1.54846,7.74451,0.352782E-01
1.54907,7.74756,-0.121104
1.54968,7.75061,-0.102637E-01
1.55029,7.75366,-0.663539E-02
1.55090,7.75672,0.173315E-01
1.55151,7.75977,-0.256022E-01
1.55212,7.76282,-0.413409E-01
1.55273,7.76587,0.503312E-02
1.55334,7.76893,-0.174114E-01
1.55396,7.77198,-0.755702E-01
1.55457,7.77503,-0.372780E-02
1.55518,7.77808,0.361512E-02
1.55579,7.78114,0.803582E-01
1.55640,7.78419,0.104352
1.55701,7.78724,0.876926E-02
1.55762,7.79029,-0.438036E-02
1.55823,7.79335,0.790962E-02
1.55884,7.79640,-0.532320E-02
1.55945,7.79945,-0.216575E-01
1.56006,7.80251,0.392462E-01
1.56067,7.80556,-0.273610E-02
1.56128,7.80861,0.494495E-02
1.56189,7.81166,-0.335196E-03
1.56250,7.81472,-0.599234E-01
1.56311,7.81777,-0.395505E-01
1.56372,7.82082,-0.447580E-01
1.56433,7.82387,0.762341E-01
1.56494,7.82693,-0.770753E-02
1.56555,7.82998,0.117339E-02
1.56616,7.83303,0.137906
1.56677,7.83608,-0.876540E-01
1.56738,7.83914,0.121487
1.56799,7.84219,0.349619E-01
1.56860,7.84524,-0.525585E-01
1.56921,7.84829,0.294415E-01
1.56982,7.85135,0.132159
1.57043,7.85440,-0.316923E-01
1.57104,7.85745,0.776039E-01
1.57166,7.86051,-0.144422E-01
1.57227,7.86356,0.168034E-01
1.57288,7.86661,0.335850E-01
1.57349,7.86966,-0.123726E-01
1.57410,7.87272,-0.608891E-02
1.57471,7.87577,0.116876E-01
1.57532,7.87882,-0.662438E-02
1.57593,7.88187,0.564930E-01
1.57654,7.88493,-0.626289E-02
1.57715,7.88798,0.802604E-01
1.57776,7.89103,0.346630
1.57837,7.89408,-0.325690E-01
1.57898,7.89714,0.493789E-01
1.57959,7.90019,0.618916E-01
1.58020,7.90324,0.166683E-01
1.58081,7.90629,-0.180732E-01
1.58142,7.90935,0.109356E-01
1.58203,7.91240,0.148448E-01
1.58264,7.91545,-0.919809E-01
1.58325,7.91850,-0.315180E-01
1.58386,7.92156,0.247528E-01
1.58447,7.92461,0.599104E-01
1.58508,7.92766,0.711649E-02
1.58569,7.93072,0.794393E-01
1.58630,7.93377,0.472102E-01
1.58691,7.93682,-0.732107E-02
1.58752,7.93987,0.566337E-02
1.58813,7.94293,-0.402015E-02
1.58875,7.94598,0.113972
1.58936,7.94903,0.704542E-01
1.58997,7.95208,-0.187024E-02
1.59058,7.95514,0.434855E-01
1.59119,7.95819,0.914554E-02
1.59180,7.96124,0.164849E-01
1.59241,7.96429,0.342886E-01
1.59302,7.96735,-0.698959E-02
1.59363,7.97040,0.416972E-01
1.59424,7.97345,0.492296E-03
1.59485,7.97650,0.301590E-02
1.59546,7.97956,-0.179689E-01
1.59607,7.98261,-0.340563E-01
1.59668,7.98566,0.125011E-01
1.59729,7.98872,-0.364258E-02
1.59790,7.99177,-0.601692E-02
1.59851,7.99482,0.365505E-01
1.59912,7.99787,-0.257414E-01
1.59973,8.00093,-0.115711E-02
1.60034,8.00398,-0.776474E-02
1.60095,8.00703,-0.198209E-02
1.60156,8.01008,0.111464E-02
1.60217,8.01314,-0.253286E-01
1.60278,8.01619,-0.310883E-02
1.60339,8.01924,-0.219994E-01
1.60400,8.02229,-0.342663E-01
1.60461,8.02535,0.959935E-01
1.60522,8.02840,0.325888E-01
1.60583,8.03145,-0.177398E-01
1.60645,8.03450,-0.329219E-01
1.60706,8.03756,0.298877E-01
1.60767,8.04061,0.345223E-01
1.60828,8.04366,-0.113592E-01
1.60889,8.04672,0.301935E-01
1.60950,8.04977,0.324860E-01
1.61011,8.05282,0.334857E-01
1.61072,8.05587,0.415143E-01
1.61133,8.05893,-0.930487E-01
