Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,22.3911,-0.816360E-01
1.23291,22.4021,0.221985
1.23352,22.4132,0.147046
1.23413,22.4243,-0.671085E-02
1.23474,22.4354,-0.572245E-01
1.23535,22.4465,0.460578E-02
1.23596,22.4576,0.881876E-01
1.23657,22.4687,0.217920
1.23718,22.4798,0.768730E-01
1.23779,22.4909,-0.230588
1.23840,22.5020,-0.779661E-01
1.23901,22.5131,0.629208
1.23962,22.5241,-0.231871
1.24023,22.5352,0.308030
1.24084,22.5463,-0.329078
1.24146,22.5574,0.533544E-01
1.24207,22.5685,0.621038E-01
1.24268,22.5796,-0.110068
1.24329,22.5907,0.443457
1.24390,22.6018,0.198888
1.24451,22.6129,0.108778
1.24512,22.6240,-0.667029E-01
1.24573,22.6350,-0.626486E-01
1.24634,22.6461,0.219088
1.24695,22.6572,0.143394
1.24756,22.6683,-0.130035
1.24817,22.6794,-0.798804E-02
1.24878,22.6905,0.661370E-01
1.24939,22.7016,0.138968
1.25000,22.7127,-0.156988
1.25061,22.7238,0.263008
1.25122,22.7349,0.784853E-01
1.25183,22.7459,-0.866737E-01
1.25244,22.7570,-0.132361E-01
1.25305,22.7681,-0.882112E-01
1.25366,22.7792,0.170798E-01
1.25427,22.7903,0.226613E-01
1.25488,22.8014,0.414848E-01
1.25549,22.8125,0.227887
1.25610,22.8236,-0.816684E-02
1.25671,22.8347,0.270848E-01
1.25732,22.8458,-0.469916E-01
1.25793,22.8568,-0.126519
1.25854,22.8679,-0.661258E-01
1.25916,22.8790,0.827546E-02
1.25977,22.8901,0.471744E-01
1.26038,22.9012,0.360582
1.26099,22.9123,0.231048
1.26160,22.9234,0.630886E-01
1.26221,22.9345,0.217686
1.26282,22.9456,0.523072
1.26343,22.9567,0.603820E-01
1.26404,22.9677,0.611573
1.26465,22.9788,-0.307331E-01
1.26526,22.9899,-0.358702E-01
1.26587,23.0010,0.475161E-01
1.26648,23.0121,0.601825E-01
1.26709,23.0232,-0.737663E-01
1.26770,23.0343,0.166052
1.26831,23.0454,0.124530
1.26892,23.0565,0.260022
1.26953,23.0676,0.237271
1.27014,23.0786,0.307254
1.27075,23.0897,0.298986
1.27136,23.1008,0.124686
1.27197,23.1119,0.208858
1.27258,23.1230,0.282079E-01
1.27319,23.1341,0.399606
1.27380,23.1452,-0.264130
1.27441,23.1563,-0.308601E-01
1.27502,23.1674,-0.393798
1.27563,23.1785,0.485186
1.27625,23.1896,-0.155763E-01
1.27686,23.2006,0.556125E-02
1.27747,23.2117,0.174346
1.27808,23.2228,0.703381E-01
1.27869,23.2339,0.255758
1.27930,23.2450,0.105930
1.27991,23.2561,-0.609262E-01
1.28052,23.2672,-0.893117E-01
1.28113,23.2783,-0.101950
1.28174,23.2894,0.807255E-01
1.28235,23.3005,-0.162144E-01
1.28296,23.3115,-0.180571
1.28357,23.3226,0.302198
1.28418,23.3337,-0.112208
1.28479,23.3448,-0.891207E-01
1.28540,23.3559,0.127667
1.28601,23.3670,-0.261193
1.28662,23.3781,0.241842E-02
1.28723,23.3892,0.142817E-01
1.28784,23.4003,0.328539
1.28845,23.4114,-0.809965E-01
1.28906,23.4224,-0.124300
1.28967,23.4335,-0.191107
1.29028,23.4446,0.273218
1.29089,23.4557,-0.942055E-01
1.29150,23.4668,-0.256223E-01
1.29211,23.4779,0.763154E-01
1.29272,23.4890,-0.214988
1.29333,23.5001,0.161587
1.29395,23.5112,0.186432
1.29456,23.5223,0.884294E-01
1.29517,23.5333,0.327193
1.29578,23.5444,-0.129688
1.29639,23.5555,0.807381E-01
1.29700,23.5666,0.945850E-01
1.29761,23.5777,0.199107
1.29822,23.5888,0.282128
1.29883,23.5999,0.703596
1.29944,23.6110,0.442894E-01
1.30005,23.6221,-0.136946E-01
1.30066,23.6332,0.540209
1.30127,23.6442,-0.151717
1.30188,23.6553,0.185791
1.30249,23.6664,0.250506
1.30310,23.6775,0.168835
1.30371,23.6886,-0.220181
1.30432,23.6997,0.119970
1.30493,23.7108,-0.525607E-01
1.30554,23.7219,0.125333
1.30615,23.7330,0.315930
1.30676,23.7441,0.336340E-01
1.30737,23.7552,0.207470E-01
1.30798,23.7662,0.259503
1.30859,23.7773,0.677690E-01
1.30920,23.7884,0.500300
1.30981,23.7995,0.365537E-02
1.31042,23.8106,-0.124427
1.31104,23.8217,0.106420
1.31165,23.8328,-0.146231
1.31226,23.8439,0.182078
1.31287,23.8550,0.607299E-01
1.31348,23.8661,0.113623
1.31409,23.8771,-0.415446E-01
1.31470,23.8882,0.151725
1.31531,23.8993,-0.636192E-01
1.31592,23.9104,-0.144149
1.31653,23.9215,-0.188623E-01
1.31714,23.9326,0.178100
1.31775,23.9437,-0.413422E-01
1.31836,23.9548,-0.887529E-01
1.31897,23.9659,0.260144
1.31958,23.9770,0.152626E-01
1.32019,23.9880,0.715716
1.32080,23.9991,-0.159521
1.32141,24.0102,0.664499E-01
1.32202,24.0213,0.126598E-01
1.32263,24.0324,0.164491
1.32324,24.0435,0.181126
1.32385,24.0546,-0.114164
1.32446,24.0657,0.327719
1.32507,24.0768,0.671786E-01
1.32568,24.0879,-0.912441E-01
1.32629,24.0989,-0.142487
1.32690,24.1100,-0.129238E-01
1.32751,24.1211,0.260313
1.32812,24.1322,0.564735E-02
1.32874,24.1433,-0.157054E-01
1.32935,24.1544,0.444375
1.32996,24.1655,-0.179081E-01
1.33057,24.1766,-0.748194
1.33118,24.1877,0.270319
1.33179,24.1988,0.116724
1.33240,24.2098,0.451392
1.33301,24.2209,-0.132396
1.33362,24.2320,-0.201957E-01
1.33423,24.2431,0.123320
1.33484,24.2542,0.480999E-01
1.33545,24.2653,0.171744
1.33606,24.2764,0.454486
1.33667,24.2875,0.295296
1.33728,24.2986,0.135733
1.33789,24.3097,-0.104224
1.33850,24.3207,-0.358533
1.33911,24.3318,-0.336372
1.33972,24.3429,-0.523625E-01
1.34033,24.3540,-0.754066E-01
1.34094,24.3651,-0.123258
1.34155,24.3762,0.517040E-01
1.34216,24.3873,-0.903854E-01
1.34277,24.3984,0.178169
1.34338,24.4095,-0.533599E-01
1.34399,24.4206,0.311918
1.34460,24.4317,0.262511
1.34521,24.4427,-0.359238E-01
1.34583,24.4538,0.802132E-02
1.34644,24.4649,0.650192E-01
1.34705,24.4760,-0.321663E-01
1.34766,24.4871,0.421800E-01
1.34827,24.4982,0.448111E-01
1.34888,24.5093,0.301718E-01
1.34949,24.5204,-0.256842E-02
1.35010,24.5315,0.297577
1.35071,24.5426,-0.198230
1.35132,24.5536,0.820012E-01
1.35193,24.5647,-0.383639
1.35254,24.5758,0.222624E-01
1.35315,24.5869,0.256568
1.35376,24.5980,0.230597E-01
1.35437,24.6091,-0.631012E-01
1.35498,24.6202,-0.939326E-01
1.35559,24.6313,-0.151691E-01
1.35620,24.6424,-0.201942E-01
1.35681,24.6535,-0.210714
1.35742,24.6645,-0.995109E-01
1.35803,24.6756,0.277027
1.35864,24.6867,-0.568562
1.35925,24.6978,0.329976
1.35986,24.7089,0.482184
1.36047,24.7200,0.218319
1.36108,24.7311,-0.784563
1.36169,24.7422,0.512179E-01
1.36230,24.7533,0.180098E-01
1.36292,24.7644,-0.106543E-01
1.36353,24.7754,0.199485
1.36414,24.7865,0.289702
1.36475,24.7976,0.242199
1.36536,24.8087,0.154037
1.36597,24.8198,0.614816
1.36658,24.8309,-0.150183
1.36719,24.8420,0.425182
1.36780,24.8531,0.761393E-02
1.36841,24.8642,-0.592089E-01
1.36902,24.8753,0.594636E-01
1.36963,24.8863,0.213152
1.37024,24.8974,-0.653995E-01
1.37085,24.9085,0.104454
1.37146,24.9196,0.152636
1.37207,24.9307,0.372002
1.37268,24.9418,0.111509E-01
1.37329,24.9529,0.751978E-01
1.37390,24.9640,-0.168033
1.37451,24.9751,-0.143132
1.37512,24.9862,0.634122E-01
1.37573,24.9972,0.400567
1.37634,25.0083,0.119618
1.37695,25.0194,0.344244
1.37756,25.0305,-0.345833
1.37817,25.0416,0.651661E-01
1.37878,25.0527,-0.576937E-03
1.37939,25.0638,0.155729E-01
1.38000,25.0749,-0.339945
1.38062,25.0860,0.235678
1.38123,25.0971,0.551974E-01
1.38184,25.1082,0.103862
1.38245,25.1192,-0.335887E-01
1.38306,25.1303,-0.652990E-01
1.38367,25.1414,-0.394379E-01
1.38428,25.1525,-0.657047E-01
1.38489,25.1636,-0.114404
1.38550,25.1747,0.256981
1.38611,25.1858,0.136735
1.38672,25.1969,-0.119844E-01
1.38733,25.2080,-0.411795
1.38794,25.2191,-0.104866
1.38855,25.2301,-0.696673E-02
1.38916,25.2412,0.278193
1.38977,25.2523,0.459559E-01
1.39038,25.2634,0.383640E-01
1.39099,25.2745,0.154193
1.39160,25.2856,0.231353
1.39221,25.2967,0.263792
1.39282,25.3078,0.224464E-01
1.39343,25.3189,-0.320865
1.39404,25.3300,-0.721161E-01
1.39465,25.3410,-0.926825E-01
1.39526,25.3521,0.669527
1.39587,25.3632,-0.109366E-01
1.39648,25.3743,-0.417954E-02
1.39709,25.3854,-0.336453
1.39771,25.3965,0.721401E-02
1.39832,25.4076,0.245948E-01
1.39893,25.4187,0.244308E-02
1.39954,25.4298,-0.375051
1.40015,25.4409,0.712612E-01
1.40076,25.4519,-0.381248E-01
1.40137,25.4630,0.947449E-01
1.40198,25.4741,-0.325602E-01
1.40259,25.4852,-0.142852
1.40320,25.4963,-0.193186E-02
1.40381,25.5074,-0.884111E-01
1.40442,25.5185,-0.206686E-01
1.40503,25.5296,-0.108413
1.40564,25.5407,-0.779401E-01
1.40625,25.5518,0.750934
1.40686,25.5628,-0.230841
1.40747,25.5739,0.107720
1.40808,25.5850,1.01379
1.40869,25.5961,-0.763333E-01
1.40930,25.6072,0.366535
1.40991,25.6183,-0.369986
1.41052,25.6294,0.201447E-01
1.41113,25.6405,0.317150
1.41174,25.6516,0.119895
1.41235,25.6627,-0.183066
1.41296,25.6738,-0.664125E-01
1.41357,25.6848,0.106484E-01
1.41418,25.6959,0.302085
1.41479,25.7070,0.222181
1.41541,25.7181,0.564631
1.41602,25.7292,0.365051
1.41663,25.7403,-0.352449
1.41724,25.7514,0.465479
1.41785,25.7625,0.106111
1.41846,25.7736,0.106699
1.41907,25.7847,0.655295
1.41968,25.7957,-0.942373
1.42029,25.8068,0.327928
1.42090,25.8179,0.803576E-01
1.42151,25.8290,-0.194260E-02
1.42212,25.8401,0.302767E-01
1.42273,25.8512,0.480560E-01
1.42334,25.8623,-0.240526E-01
1.42395,25.8734,0.414517
1.42456,25.8845,-0.281267
1.42517,25.8956,0.918563E-01
1.42578,25.9066,0.779804
1.42639,25.9177,-0.619903E-01
1.42700,25.9288,-0.480800E-01
1.42761,25.9399,-0.900844E-01
1.42822,25.9510,0.400852
1.42883,25.9621,-0.334589E-01
1.42944,25.9732,0.584620
1.43005,25.9843,-0.562086
1.43066,25.9954,0.149913
1.43127,26.0065,-0.527627E-02
1.43188,26.0175,-0.369374
1.43250,26.0286,0.823494E-01
1.43311,26.0397,0.871379E-01
1.43372,26.0508,0.371640
1.43433,26.0619,-0.607994E-01
1.43494,26.0730,-0.150288
1.43555,26.0841,0.132149
1.43616,26.0952,-0.239257E-01
1.43677,26.1063,-0.331847E-01
1.43738,26.1174,0.347729
1.43799,26.1284,0.197949
1.43860,26.1395,-0.264944
1.43921,26.1506,0.997635E-01
1.43982,26.1617,0.591800E-01
1.44043,26.1728,0.440447
1.44104,26.1839,-0.407383E-01
1.44165,26.1950,0.216492
1.44226,26.2061,-0.305921
1.44287,26.2172,0.143609
1.44348,26.2283,0.350504E-01
1.44409,26.2393,-0.144733E-01
1.44470,26.2504,-0.987044E-01
1.44531,26.2615,-0.156474E-01
1.44592,26.2726,0.573650E-01
1.44653,26.2837,-0.153254
1.44714,26.2948,0.198265
1.44775,26.3059,0.387000E-01
1.44836,26.3170,-0.135866
1.44897,26.3281,0.256513E-01
1.44958,26.3392,-0.430464E-01
1.45020,26.3503,-0.680085E-01
1.45081,26.3613,0.134776
1.45142,26.3724,-0.223463
1.45203,26.3835,0.749808E-01
1.45264,26.3946,0.103553
1.45325,26.4057,-0.157438
1.45386,26.4168,-0.123137
1.45447,26.4279,0.198275
1.45508,26.4390,0.291192
1.45569,26.4501,-0.150465
1.45630,26.4612,0.203047
1.45691,26.4722,0.328461
1.45752,26.4833,0.203246
1.45813,26.4944,0.840852
1.45874,26.5055,0.228738
1.45935,26.5166,-0.389195E-01
1.45996,26.5277,-0.739348E-01
1.46057,26.5388,0.224000
1.46118,26.5499,0.142838E-01
1.46179,26.5610,0.250733E-01
1.46240,26.5721,0.784126E-01
1.46301,26.5831,-0.112750
1.46362,26.5942,0.378404E-01
1.46423,26.6053,0.760867E-01
1.46484,26.6164,0.138607
1.46545,26.6275,-0.134340
1.46606,26.6386,0.505712E-02
1.46667,26.6497,-0.727780E-01
1.46729,26.6608,-0.146686
1.46790,26.6719,0.136164
1.46851,26.6830,-0.203777E-01
1.46912,26.6940,0.569661
1.46973,26.7051,0.335459
1.47034,26.7162,-0.765062
1.47095,26.7273,0.601016
1.47156,26.7384,-1.11314
1.47217,26.7495,0.250586
1.47278,26.7606,-0.827035E-02
1.47339,26.7717,-0.186460
1.47400,26.7828,1.09956
1.47461,26.7939,0.322594
1.47522,26.8049,0.338839
1.47583,26.8160,-0.276743
1.47644,26.8271,0.162188
1.47705,26.8382,-0.253447E-01
1.47766,26.8493,-0.700810E-01
1.47827,26.8604,-0.309113E-01
1.47888,26.8715,0.173858E-01
1.47949,26.8826,-0.201238
1.48010,26.8937,-0.245475E-01
1.48071,26.9048,-0.130786
1.48132,26.9158,0.739575E-01
1.48193,26.9269,-0.425347E-02
1.48254,26.9380,0.130359
1.48315,26.9491,-0.223443
1.48376,26.9602,0.719816
1.48438,26.9713,-0.158874E-01
1.48499,26.9824,0.475086E-01
1.48560,26.9935,-0.289642
1.48621,27.0046,0.105491E-01
1.48682,27.0157,0.170353
1.48743,27.0268,0.460110
1.48804,27.0378,0.199001
1.48865,27.0489,0.105510
1.48926,27.0600,-0.774093E-01
1.48987,27.0711,0.134034
1.49048,27.0822,0.483497
1.49109,27.0933,0.215059
1.49170,27.1044,0.115392
1.49231,27.1155,-0.110654
1.49292,27.1266,-0.266631E-01
1.49353,27.1377,0.110385
1.49414,27.1487,0.411991
1.49475,27.1598,0.239940
1.49536,27.1709,-0.164581
1.49597,27.1820,0.810220E-01
1.49658,27.1931,-0.172298
1.49719,27.2042,0.539479E-01
1.49780,27.2153,-0.236419
1.49841,27.2264,-0.383942
1.49902,27.2375,-0.376515
1.49963,27.2486,-0.274793E-01
1.50024,27.2596,0.593014E-01
1.50085,27.2707,-0.255122
1.50146,27.2818,0.848042E-01
1.50208,27.2929,0.667231
1.50269,27.3040,0.670166E-01
1.50330,27.3151,-0.375949E-01
1.50391,27.3262,0.547072
1.50452,27.3373,0.389099
1.50513,27.3484,0.300357
1.50574,27.3595,-0.439446E-01
1.50635,27.3705,0.908470
1.50696,27.3816,-0.337150
1.50757,27.3927,0.613910
1.50818,27.4038,-0.525265E-01
1.50879,27.4149,0.119707E-01
1.50940,27.4260,-0.230506E-01
1.51001,27.4371,0.109860E-01
1.51062,27.4482,-0.242913
1.51123,27.4593,-0.100626
1.51184,27.4704,-0.337666
1.51245,27.4814,-0.370750
1.51306,27.4925,-0.184988
1.51367,27.5036,-0.863030E-01
1.51428,27.5147,0.203954
1.51489,27.5258,-0.371250
1.51550,27.5369,-0.689456E-01
1.51611,27.5480,0.147430
1.51672,27.5591,0.166557
1.51733,27.5702,-0.167839
1.51794,27.5813,-0.560261E-01
1.51855,27.5924,0.587084E-01
1.51917,27.6034,0.158103
1.51978,27.6145,0.845788E-01
1.52039,27.6256,0.174041E-01
1.52100,27.6367,0.291804
1.52161,27.6478,0.164079
1.52222,27.6589,0.901638E-01
1.52283,27.6700,0.292957
1.52344,27.6811,-0.105035E-01
1.52405,27.6922,-0.836364
1.52466,27.7033,1.02842
1.52527,27.7143,-0.103264
1.52588,27.7254,0.139358
1.52649,27.7365,-0.248178E-01
1.52710,27.7476,0.704588E-01
1.52771,27.7587,-0.614652E-01
1.52832,27.7698,-0.351490
1.52893,27.7809,0.428926E-01
1.52954,27.7920,-0.723490E-01
1.53015,27.8031,0.547561
1.53076,27.8142,-0.527508E-01
1.53137,27.8252,-0.414459E-01
1.53198,27.8363,0.181938
1.53259,27.8474,0.235606
1.53320,27.8585,0.433527
1.53381,27.8696,0.189847
1.53442,27.8807,-0.751963E-01
1.53503,27.8918,-0.226076E-01
1.53564,27.9029,0.133376
1.53625,27.9140,0.159690E-02
1.53687,27.9251,0.135716
1.53748,27.9361,0.314072E-01
1.53809,27.9472,-0.158918
1.53870,27.9583,0.187330
1.53931,27.9694,0.681433
1.53992,27.9805,-0.309427
1.54053,27.9916,-0.122199
1.54114,28.0027,-0.399466E-02
1.54175,28.0138,0.404063E-02
1.54236,28.0249,0.291328E-01
1.54297,28.0360,0.156632
1.54358,28.0470,0.617685E-01
1.54419,28.0581,0.425083
1.54480,28.0692,-0.538161E-01
1.54541,28.0803,-0.110284E-01
1.54602,28.0914,0.217054
1.54663,28.1025,0.199399E-01
1.54724,28.1136,-0.631953E-01
1.54785,28.1247,-0.302367
1.54846,28.1358,0.230928E-01
1.54907,28.1469,-0.120554
1.54968,28.1579,-0.120081
1.55029,28.1690,-0.911414E-01
1.55090,28.1801,0.225464E-01
1.55151,28.1912,0.275529
1.55212,28.2023,-0.685103E-01
1.55273,28.2134,-0.597150E-01
1.55334,28.2245,0.727342
1.55396,28.2356,0.459622
1.55457,28.2467,0.151638
1.55518,28.2578,-0.677533E-01
1.55579,28.2689,-0.478112E-01
1.55640,28.2799,-0.832531E-02
1.55701,28.2910,-0.106996E-01
1.55762,28.3021,0.318850
1.55823,28.3132,-0.777704E-01
1.55884,28.3243,-0.125996
1.55945,28.3354,0.130091
1.56006,28.3465,0.466020
1.56067,28.3576,-0.685592E-01
1.56128,28.3687,-0.863132
1.56189,28.3798,-0.986067E-01
1.56250,28.3908,0.128717
1.56311,28.4019,-0.339856E-01
1.56372,28.4130,0.636831
1.56433,28.4241,0.212517
1.56494,28.4352,0.279794
1.56555,28.4463,-0.115299
1.56616,28.4574,-0.878463E-01
1.56677,28.4685,-0.200335
1.56738,28.4796,-0.280018
1.56799,28.4907,-0.130423
1.56860,28.5017,0.765123E-01
1.56921,28.5128,-0.134222
1.56982,28.5239,1.16955
1.57043,28.5350,-0.262034
1.57104,28.5461,0.196225
1.57166,28.5572,0.557135E-01
1.57227,28.5683,0.922270E-01
1.57288,28.5794,-0.806647
1.57349,28.5905,0.133986
1.57410,28.6016,-0.195877
1.57471,28.6126,0.413436E-01
1.57532,28.6237,-0.525751E-01
1.57593,28.6348,0.328865E-01
1.57654,28.6459,0.464018
1.57715,28.6570,-0.503365E-02
1.57776,28.6681,-0.528981E-01
1.57837,28.6792,-0.260305E-01
1.57898,28.6903,0.727374E-01
1.57959,28.7014,0.396980
1.58020,28.7125,-0.202538
1.58081,28.7235,0.192065
1.58142,28.7346,0.114243
1.58203,28.7457,0.137258
1.58264,28.7568,0.877940E-01
1.58325,28.7679,0.711623
1.58386,28.7790,0.505215
1.58447,28.7901,0.264449
1.58508,28.8012,0.162643E-01
1.58569,28.8123,0.204733E-01
1.58630,28.8234,-0.121412
1.58691,28.8344,-0.153265
1.58752,28.8455,0.216251E-01
1.58813,28.8566,0.331336E-01
1.58875,28.8677,0.342807
1.58936,28.8788,0.150291
1.58997,28.8899,-0.142050
1.59058,28.9010,0.111422
1.59119,28.9121,0.111643
1.59180,28.9232,0.882198E-01
1.59241,28.9343,0.192901
1.59302,28.9454,0.260066
1.59363,28.9564,0.617958E-01
1.59424,28.9675,-0.255084
1.59485,28.9786,-0.883947E-01
1.59546,28.9897,0.516925E-01
1.59607,29.0008,-0.190226E-01
1.59668,29.0119,-0.127650
1.59729,29.0230,0.583343E-01
1.59790,29.0341,-0.789159E-01
1.59851,29.0452,-0.932825E-01
1.59912,29.0563,0.310372
1.59973,29.0673,0.505818
1.60034,29.0784,-0.957985E-01
1.60095,29.0895,0.158622
1.60156,29.1006,-0.357385E-01
1.60217,29.1117,-0.111923E-01
1.60278,29.1228,0.294584E-02
1.60339,29.1339,0.157978
1.60400,29.1450,-0.207598E-01
1.60461,29.1561,0.156757
1.60522,29.1672,0.260862
1.60583,29.1782,0.297440
1.60645,29.1893,0.359139
1.60706,29.2004,0.573044E-01
1.60767,29.2115,0.969408E-01
1.60828,29.2226,0.892477E-01
1.60889,29.2337,-0.198597E-01
1.60950,29.2448,-0.235298
1.61011,29.2559,-0.152762E-01
1.61072,29.2670,0.107921
1.61133,29.2781,0.369116
1.61194,29.2891,0.170992
1.61255,29.3002,-0.198915
1.61316,29.3113,0.444501
1.61377,29.3224,0.278818
1.61438,29.3335,-0.257373E-01
1.61499,29.3446,0.688452E-01
1.61560,29.3557,-0.120832
1.61621,29.3668,0.217732E-01
1.61682,29.3779,0.280395
1.61743,29.3890,-0.245978E-01
1.61804,29.4000,0.252879
1.61865,29.4111,-0.448652E-01
1.61926,29.4222,0.489006E-02
1.61987,29.4333,-0.213702E-01
1.62048,29.4444,0.417478
1.62109,29.4555,0.917293E-01
1.62170,29.4666,0.250217
1.62231,29.4777,0.450121E-01
1.62292,29.4888,-0.293173E-01
1.62354,29.4999,0.175764
1.62415,29.5109,0.157071
1.62476,29.5220,0.245769
1.62537,29.5331,-0.119478
1.62598,29.5442,0.467990E-02
1.62659,29.5553,-0.102614E-01
1.62720,29.5664,0.368760
1.62781,29.5775,-0.336308
1.62842,29.5886,-0.129885
1.62903,29.5997,0.589546E-02
1.62964,29.6108,0.710450E-01
1.63025,29.6219,0.239599
1.63086,29.6329,0.423508
1.63147,29.6440,0.454805E-01
1.63208,29.6551,0.273105E-01
1.63269,29.6662,-0.174599
1.63330,29.6773,0.660973
1.63391,29.6884,-0.798577E-01
1.63452,29.6995,0.425302E-01
1.63513,29.7106,-0.267224
1.63574,29.7217,0.144003
1.63635,29.7328,-0.129480
1.63696,29.7438,0.948216E-01
1.63757,29.7549,-0.570525E-02
1.63818,29.7660,-0.128552
1.63879,29.7771,0.660518
1.63940,29.7882,-0.738591E-01
1.64001,29.7993,-0.133933
1.64062,29.8104,0.318883
1.64124,29.8215,0.128618
1.64185,29.8326,0.475029
1.64246,29.8437,-0.148835
1.64307,29.8547,0.102607
1.64368,29.8658,0.391150E-01
1.64429,29.8769,0.690781E-01
1.64490,29.8880,-0.222757E-01
1.64551,29.8991,-0.197090
1.64612,29.9102,0.842515
1.64673,29.9213,0.284728
1.64734,29.9324,1.19135
1.64795,29.9435,0.584293E-01
1.64856,29.9546,-0.179701
1.64917,29.9656,0.136365
1.64978,29.9767,0.352313
1.65039,29.9878,-0.418718E-02
1.65100,29.9989,-0.835490E-01
1.65161,30.0100,-0.504872E-01
1.65222,30.0211,-0.122843E-01
1.65283,30.0322,-0.786525E-01
1.65344,30.0433,-0.383017E-01
1.65405,30.0544,0.394281
1.65466,30.0655,-0.192627
1.65527,30.0765,0.604916
1.65588,30.0876,0.745841E-01
1.65649,30.0987,0.129796
1.65710,30.1098,0.162663E-01
1.65771,30.1209,-0.326611
1.65833,30.1320,0.282579E-01
1.65894,30.1431,0.200325E-01
1.65955,30.1542,-0.557404E-01
1.66016,30.1653,-0.207978E-01
1.66077,30.1764,-0.681425
1.66138,30.1875,0.304828
1.66199,30.1985,0.380776
1.66260,30.2096,0.576390
1.66321,30.2207,0.378613E-01
1.66382,30.2318,-0.353180E-01
1.66443,30.2429,-0.138143E-01
1.66504,30.2540,-0.298577
1.66565,30.2651,-0.199537
1.66626,30.2762,-0.821861E-01
1.66687,30.2873,0.680694
1.66748,30.2984,0.103683
1.66809,30.3094,-0.100572
1.66870,30.3205,-0.497897E-02
1.66931,30.3316,-0.100789
1.66992,30.3427,-0.919403E-01
1.67053,30.3538,0.376116E-01
1.67114,30.3649,0.169668E-01
1.67175,30.3760,0.601619E-01
1.67236,30.3871,-0.114081
1.67297,30.3982,0.975769E-02
1.67358,30.4093,0.598858E-01
1.67419,30.4203,0.167332
1.67480,30.4314,-0.338548E-01
1.67542,30.4425,0.365192
1.67603,30.4536,-0.275867E-01
1.67664,30.4647,-0.423363E-01
1.67725,30.4758,-0.412213E-01
1.67786,30.4869,-0.161648
1.67847,30.4980,-0.134935E-02
1.67908,30.5091,-0.385710E-02
1.67969,30.5202,-0.299736E-02
1.68030,30.5312,0.138001
1.68091,30.5423,-0.802410E-01
1.68152,30.5534,0.315938
1.68213,30.5645,0.291543
1.68274,30.5756,1.29937
1.68335,30.5867,-0.198198
1.68396,30.5978,0.958993E-01
1.68457,30.6089,0.153027
1.68518,30.6200,0.476360E-01
1.68579,30.6311,0.432518E-01
1.68640,30.6421,-0.124319E-01
1.68701,30.6532,0.261187E-01
1.68762,30.6643,-0.133880
1.68823,30.6754,-0.925153E-01
1.68884,30.6865,0.262710E-01
1.68945,30.6976,-0.156653
1.69006,30.7087,0.247229
1.69067,30.7198,-0.637737E-01
1.69128,30.7309,0.830765
1.69189,30.7420,0.493829
1.69250,30.7530,-0.246828
1.69312,30.7641,0.158597
1.69373,30.7752,0.125804
1.69434,30.7863,-0.118540
1.69495,30.7974,0.185587
1.69556,30.8085,-0.370757
1.69617,30.8196,-0.867659E-01
1.69678,30.8307,0.141770
1.69739,30.8418,0.225674E-01
1.69800,30.8529,0.648379E-01
1.69861,30.8640,0.643042E-01
1.69922,30.8750,0.256123E-01
1.69983,30.8861,-0.434238E-01
1.70044,30.8972,0.184085
1.70105,30.9083,-0.341786E-01
1.70166,30.9194,-0.188824
1.70227,30.9305,0.290618
1.70288,30.9416,-0.803918E-01
1.70349,30.9527,0.635774E-01
1.70410,30.9638,-0.168549
1.70471,30.9749,0.161553
1.70532,30.9859,0.942662E-01
1.70593,30.9970,-0.471073E-01
1.70654,31.0081,0.123126
1.70715,31.0192,0.642943E-01
1.70776,31.0303,0.349370E-01
1.70837,31.0414,0.131467E-01
1.70898,31.0525,0.468010
1.70959,31.0636,0.367017
1.71021,31.0747,-0.578054
1.71082,31.0858,0.196441
1.71143,31.0968,0.909170E-01
1.71204,31.1079,-0.953123E-01
1.71265,31.1190,0.149208E-01
1.71326,31.1301,0.108475
1.71387,31.1412,0.868315E-01
1.71448,31.1523,0.324118
1.71509,31.1634,0.268083
1.71570,31.1745,-0.135632
1.71631,31.1856,0.765576E-01
1.71692,31.1967,0.826918E-01
1.71753,31.2077,0.192060
1.71814,31.2188,0.637138E-01
1.71875,31.2299,0.464614
1.71936,31.2410,-0.151179E-02
1.71997,31.2521,-0.120405
1.72058,31.2632,0.290360
1.72119,31.2743,0.115014
1.72180,31.2854,0.425011E-01
1.72241,31.2965,0.356888
1.72302,31.3076,-0.184243
1.72363,31.3186,-0.394423
1.72424,31.3297,0.513401
1.72485,31.3408,-0.363193
1.72546,31.3519,0.194187
1.72607,31.3630,-0.615892
1.72668,31.3741,0.126129
1.72729,31.3852,0.420304E-01
1.72791,31.3963,0.242570
1.72852,31.4074,0.481952E-01
1.72913,31.4185,0.228590
1.72974,31.4295,0.922915E-01
1.73035,31.4406,-0.834680E-01
1.73096,31.4517,0.487092
