Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20850,4.02064,-0.140853E-01
1.20911,4.02267,0.566882E-01
1.20972,4.02471,-0.758022E-01
1.21033,4.02674,-0.484523E-01
1.21094,4.02877,-0.452427E-01
1.21155,4.03080,-0.762018E-01
1.21216,4.03283,0.414068E-02
1.21277,4.03486,-0.703416E-01
1.21338,4.03689,0.522253E-01
1.21399,4.03892,0.167109
1.21460,4.04095,0.432456E-01
1.21521,4.04298,0.311853E-01
1.21582,4.04501,0.392651E-01
1.21643,4.04704,0.581292E-01
1.21704,4.04907,0.494942E-03
1.21765,4.05110,0.175720
1.21826,4.05313,-0.197681
1.21887,4.05516,0.162582
1.21948,4.05720,0.128333
1.22009,4.05923,0.160431
1.22070,4.06126,0.578329E-01
1.22131,4.06329,0.834324E-01
1.22192,4.06532,0.346040E-01
1.22253,4.06735,-0.741141E-01
1.22314,4.06938,0.120100
1.22375,4.07141,0.208205E-01
1.22437,4.07344,-0.144317
1.22498,4.07547,0.463430E-01
1.22559,4.07750,-0.439113E-01
1.22620,4.07953,0.390409E-01
1.22681,4.08156,-0.576520E-01
1.22742,4.08359,-0.165188
1.22803,4.08562,0.418830
1.22864,4.08765,0.767019E-01
1.22925,4.08969,-0.774171E-04
1.22986,4.09172,0.560082
1.23047,4.09375,0.198100
1.23108,4.09578,0.666021E-01
1.23169,4.09781,0.340265E-01
1.23230,4.09984,0.763945E-02
1.23291,4.10187,-0.294574E-01
1.23352,4.10390,0.178986
1.23413,4.10593,0.481329E-01
1.23474,4.10796,0.180757E-01
1.23535,4.10999,0.194192
1.23596,4.11202,0.104848
1.23657,4.11405,0.764781E-01
1.23718,4.11608,0.116424
1.23779,4.11811,0.251989E-01
1.23840,4.12014,-0.724764E-01
1.23901,4.12218,-0.182133E-01
1.23962,4.12421,0.103911
1.24023,4.12624,0.123719
1.24084,4.12827,0.499222E-01
1.24146,4.13030,-0.127355
1.24207,4.13233,0.131856E-01
1.24268,4.13436,-0.267261E-01
1.24329,4.13639,-0.677392E-02
1.24390,4.13842,-0.663963E-01
1.24451,4.14045,-0.169632E-01
1.24512,4.14248,0.792327E-01
1.24573,4.14451,-0.101112E-01
1.24634,4.14654,0.356940E-01
1.24695,4.14857,-0.250922
1.24756,4.15060,0.298467E-01
1.24817,4.15263,0.129101
1.24878,4.15467,0.195214E-02
1.24939,4.15670,-0.613436E-02
1.25000,4.15873,0.109661
1.25061,4.16076,-0.642218E-02
1.25122,4.16279,-0.825571E-01
1.25183,4.16482,0.655547E-01
1.25244,4.16685,0.114433
1.25305,4.16888,0.883241E-01
1.25366,4.17091,0.149961E-01
1.25427,4.17294,-0.452566E-02
1.25488,4.17497,0.185733
1.25549,4.17700,0.349911
1.25610,4.17903,0.397211E-01
1.25671,4.18106,0.378713E-01
1.25732,4.18309,0.666390E-01
1.25793,4.18512,-0.481163E-02
1.25854,4.18716,0.481334E-01
1.25916,4.18919,-0.128668
1.25977,4.19122,0.236684
1.26038,4.19325,-0.645609E-01
1.26099,4.19528,0.772798E-02
1.26160,4.19731,0.330993E-01
1.26221,4.19934,-0.400565E-01
1.26282,4.20137,0.370742E-01
1.26343,4.20340,0.148886
1.26404,4.20543,0.110342
1.26465,4.20746,0.862966E-02
1.26526,4.20949,0.201607E-02
1.26587,4.21152,-0.123993E-01
1.26648,4.21355,0.864267E-01
1.26709,4.21558,0.241536E-01
1.26770,4.21761,0.164129E-01
1.26831,4.21965,-0.797959E-01
1.26892,4.22168,0.107504
1.26953,4.22371,-0.382519E-01
1.27014,4.22574,-0.439725E-01
1.27075,4.22777,0.827577E-01
1.27136,4.22980,-0.994361E-02
1.27197,4.23183,0.100756E-01
1.27258,4.23386,0.773867E-01
1.27319,4.23589,0.596199E-02
1.27380,4.23792,0.240291E-01
1.27441,4.23995,0.481829E-01
1.27502,4.24198,-0.194806E-01
1.27563,4.24401,0.347812E-02
1.27625,4.24604,0.150814
1.27686,4.24807,0.234054E-02
1.27747,4.25010,-0.613256E-01
1.27808,4.25214,-0.104783
1.27869,4.25417,0.634222E-03
1.27930,4.25620,0.499877E-01
1.27991,4.25823,0.596297E-01
1.28052,4.26026,0.193524E-01
1.28113,4.26229,-0.171979E-01
1.28174,4.26432,0.533134E-01
1.28235,4.26635,0.524541E-01
1.28296,4.26838,0.376784E-01
1.28357,4.27041,0.953997E-01
1.28418,4.27244,0.452207E-01
1.28479,4.27447,0.663573E-03
1.28540,4.27650,0.515669E-01
1.28601,4.27853,0.341393E-01
1.28662,4.28056,0.725882E-01
1.28723,4.28260,0.697562E-01
1.28784,4.28463,0.176279
1.28845,4.28666,0.215300E-01
1.28906,4.28869,0.419175E-01
1.28967,4.29072,-0.887257E-03
1.29028,4.29275,0.113317E-01
1.29089,4.29478,0.248393E-02
1.29150,4.29681,-0.128419
1.29211,4.29884,-0.388629E-01
1.29272,4.30087,-0.502224E-01
1.29333,4.30290,0.494828E-01
1.29395,4.30493,-0.205736E-02
1.29456,4.30696,-0.694471E-02
1.29517,4.30899,0.316680E-02
1.29578,4.31102,0.703590E-01
1.29639,4.31305,0.133453E-01
1.29700,4.31509,0.644041E-01
1.29761,4.31712,0.295243E-01
1.29822,4.31915,-0.349893E-01
1.29883,4.32118,0.141808
1.29944,4.32321,0.200529
1.30005,4.32524,-0.507832E-01
1.30066,4.32727,-0.445557E-01
1.30127,4.32930,0.282352
1.30188,4.33133,0.869494E-02
1.30249,4.33336,0.103627
1.30310,4.33539,0.949186E-01
1.30371,4.33742,-0.113425E-01
1.30432,4.33945,0.328910E-01
1.30493,4.34148,0.305373E-01
1.30554,4.34351,0.175063
1.30615,4.34554,-0.658871E-01
1.30676,4.34758,0.139472
1.30737,4.34961,0.945969E-01
1.30798,4.35164,0.255789
1.30859,4.35367,0.800976E-01
1.30920,4.35570,0.313975
1.30981,4.35773,-0.336975
1.31042,4.35976,0.344698E-01
1.31104,4.36179,0.128900
1.31165,4.36382,0.614905E-01
1.31226,4.36585,0.546018E-01
1.31287,4.36788,-0.495307E-02
1.31348,4.36991,0.116152
1.31409,4.37194,0.213523E-01
1.31470,4.37397,0.101153
1.31531,4.37600,-0.118684
1.31592,4.37803,0.705711E-02
1.31653,4.38007,0.253053E-02
1.31714,4.38210,-0.126076
1.31775,4.38413,0.106421
1.31836,4.38616,0.647670E-01
1.31897,4.38819,0.159425E-02
1.31958,4.39022,-0.377525E-01
1.32019,4.39225,0.752923E-01
1.32080,4.39428,0.948613E-01
1.32141,4.39631,-0.252567E-02
1.32202,4.39834,0.178675E-01
1.32263,4.40037,-0.191745E-01
1.32324,4.40240,-0.180182
1.32385,4.40443,0.335254E-01
1.32446,4.40646,-0.126996E-01
1.32507,4.40849,0.848446E-01
1.32568,4.41052,0.931745E-01
1.32629,4.41256,0.165680
1.32690,4.41459,0.977424E-01
1.32751,4.41662,-0.107082E-01
1.32812,4.41865,-0.846754E-01
1.32874,4.42068,0.220238E-01
1.32935,4.42271,0.178740E-01
1.32996,4.42474,0.221921E-01
1.33057,4.42677,0.315955E-01
1.33118,4.42880,-0.574622E-02
1.33179,4.43083,0.458594E-01
1.33240,4.43286,0.387002E-01
1.33301,4.43489,0.130424
1.33362,4.43692,-0.275932E-01
1.33423,4.43895,0.284313E-02
1.33484,4.44098,0.361652E-01
1.33545,4.44301,-0.338162E-01
1.33606,4.44505,0.571853E-01
1.33667,4.44708,0.694263E-01
1.33728,4.44911,0.175033E-01
1.33789,4.45114,0.122961E-01
1.33850,4.45317,-0.750767E-02
1.33911,4.45520,0.794069E-01
1.33972,4.45723,0.115336
1.34033,4.45926,0.590357E-01
1.34094,4.46129,-0.221359E-01
1.34155,4.46332,0.336425E-01
1.34216,4.46535,-0.100754E-01
1.34277,4.46738,-0.150415E-01
1.34338,4.46941,-0.513951E-01
1.34399,4.47144,0.128612E-01
1.34460,4.47347,0.121968
1.34521,4.47550,0.140863E-01
1.34583,4.47754,0.898404E-02
1.34644,4.47957,0.803993E-01
1.34705,4.48160,0.428239E-01
1.34766,4.48363,-0.699786E-01
1.34827,4.48566,-0.187884E-01
1.34888,4.48769,0.615756E-01
1.34949,4.48972,0.464425E-01
1.35010,4.49175,0.134734
1.35071,4.49378,0.168897
1.35132,4.49581,-0.483216E-01
1.35193,4.49784,0.989259E-02
1.35254,4.49987,0.507231E-01
1.35315,4.50190,-0.869060E-01
1.35376,4.50393,0.444305E-02
1.35437,4.50596,0.112086
1.35498,4.50799,0.852294E-01
1.35559,4.51003,0.382122E-01
1.35620,4.51206,-0.506605E-01
1.35681,4.51409,0.288014E-01
1.35742,4.51612,0.134611
1.35803,4.51815,-0.780590E-04
1.35864,4.52018,0.121265
1.35925,4.52221,-0.375569E-01
1.35986,4.52424,0.664816E-01
1.36047,4.52627,-0.374294E-01
1.36108,4.52830,0.431064E-01
1.36169,4.53033,-0.121269E-01
1.36230,4.53236,-0.993642E-01
1.36292,4.53439,0.684444E-01
1.36353,4.53642,-0.105172
1.36414,4.53845,0.115461
1.36475,4.54048,-0.266522E-01
1.36536,4.54252,0.724099E-01
1.36597,4.54455,0.823618E-02
1.36658,4.54658,0.574593E-01
1.36719,4.54861,-0.168174E-01
1.36780,4.55064,0.106178
1.36841,4.55267,0.574205E-01
1.36902,4.55470,-0.172551E-01
1.36963,4.55673,0.538708E-01
1.37024,4.55876,-0.645144E-01
1.37085,4.56079,0.720247E-01
1.37146,4.56282,0.270844E-01
1.37207,4.56485,0.604175E-01
1.37268,4.56688,0.116678E-01
1.37329,4.56891,0.470172E-01
1.37390,4.57094,0.179531E-01
1.37451,4.57297,0.187001E-01
1.37512,4.57501,0.687835E-01
1.37573,4.57704,-0.192673E-01
1.37634,4.57907,0.720142E-01
1.37695,4.58110,0.371221E-01
1.37756,4.58313,0.767658E-02
1.37817,4.58516,0.887924E-02
1.37878,4.58719,0.133653
1.37939,4.58922,-0.496267E-01
1.38000,4.59125,0.108679
1.38062,4.59328,0.154704E-01
1.38123,4.59531,0.918577E-01
1.38184,4.59734,0.108561
1.38245,4.59937,0.144415
1.38306,4.60140,0.711930E-01
1.38367,4.60343,-0.198841E-01
1.38428,4.60546,-0.292332E-01
1.38489,4.60750,0.562836E-01
1.38550,4.60953,0.859857E-02
1.38611,4.61156,-0.113579
1.38672,4.61359,-0.137952
1.38733,4.61562,0.179326E-01
1.38794,4.61765,-0.320368E-02
1.38855,4.61968,0.913386E-02
1.38916,4.62171,-0.170677
1.38977,4.62374,-0.115210E-01
1.39038,4.62577,-0.324440E-01
1.39099,4.62780,-0.184459
1.39160,4.62983,0.639543E-01
1.39221,4.63186,-0.146634E-01
1.39282,4.63389,-0.953166E-01
1.39343,4.63592,-0.125069
1.39404,4.63795,0.124868E-01
1.39465,4.63999,0.152789E-02
1.39526,4.64202,0.370251E-01
1.39587,4.64405,0.583116E-01
1.39648,4.64608,0.386657E-01
1.39709,4.64811,0.136738
1.39771,4.65014,0.747916E-01
1.39832,4.65217,-0.117202
1.39893,4.65420,0.150672E-01
1.39954,4.65623,0.489074E-02
1.40015,4.65826,-0.387897E-02
1.40076,4.66029,0.140019
1.40137,4.66232,0.395045E-01
1.40198,4.66435,-0.485308E-01
1.40259,4.66638,-0.260180E-01
1.40320,4.66841,0.643966E-02
1.40381,4.67045,0.105426E-01
1.40442,4.67248,-0.353614E-01
1.40503,4.67451,-0.402184E-02
1.40564,4.67654,0.149754
1.40625,4.67857,0.469030E-01
1.40686,4.68060,0.384456E-01
1.40747,4.68263,0.308791E-01
1.40808,4.68466,-0.356704E-01
1.40869,4.68669,0.635958E-01
1.40930,4.68872,0.380913E-01
1.40991,4.69075,-0.408973E-02
1.41052,4.69278,0.492935E-01
1.41113,4.69481,0.704696E-01
1.41174,4.69684,0.119548
1.41235,4.69887,0.686017E-01
1.41296,4.70090,-0.147146E-01
1.41357,4.70294,0.124854
1.41418,4.70497,0.675966E-02
1.41479,4.70700,0.186659E-01
1.41541,4.70903,-0.388509E-01
1.41602,4.71106,-0.162880E-01
1.41663,4.71309,0.124980
1.41724,4.71512,-0.478785E-01
1.41785,4.71715,-0.448475E-01
1.41846,4.71918,0.801646E-01
1.41907,4.72121,-0.480271E-01
1.41968,4.72324,0.310624E-01
1.42029,4.72527,-0.543684E-02
1.42090,4.72730,0.267564
1.42151,4.72933,0.804846E-01
1.42212,4.73136,-0.111636
1.42273,4.73339,-0.145708
1.42334,4.73543,-0.923661E-02
1.42395,4.73746,-0.754307E-02
1.42456,4.73949,0.107697E-01
1.42517,4.74152,-0.306528E-01
1.42578,4.74355,-0.562615E-01
1.42639,4.74558,0.275604E-01
1.42700,4.74761,-0.366283E-01
1.42761,4.74964,-0.372252E-01
1.42822,4.75167,-0.608832E-02
1.42883,4.75370,-0.315087E-01
1.42944,4.75573,0.884000E-02
1.43005,4.75776,-0.157171E-01
1.43066,4.75979,-0.122663E-02
1.43127,4.76182,0.347223E-01
1.43188,4.76385,0.138067E-01
1.43250,4.76588,0.153586E-01
1.43311,4.76792,0.122651E-01
1.43372,4.76995,0.867960E-01
1.43433,4.77198,0.544690E-02
1.43494,4.77401,0.137570
1.43555,4.77604,0.842872E-01
1.43616,4.77807,-0.629494E-01
1.43677,4.78010,-0.494426E-01
1.43738,4.78213,0.214739E-01
1.43799,4.78416,0.871707E-02
1.43860,4.78619,-0.708284E-01
1.43921,4.78822,0.134477E-01
1.43982,4.79025,0.656736E-02
1.44043,4.79228,0.116044
1.44104,4.79431,-0.174207E-01
1.44165,4.79634,-0.108723E-01
1.44226,4.79837,0.223014
1.44287,4.80041,0.136256
1.44348,4.80244,0.113585
1.44409,4.80447,-0.305674E-01
1.44470,4.80650,-0.920028E-02
1.44531,4.80853,0.456159E-01
1.44592,4.81056,0.352098E-01
1.44653,4.81259,0.433702E-01
1.44714,4.81462,0.623003E-01
1.44775,4.81665,0.642304E-02
1.44836,4.81868,0.648156E-02
1.44897,4.82071,0.728756E-01
1.44958,4.82274,0.132360
1.45020,4.82477,-0.456357E-01
1.45081,4.82680,0.251247E-01
1.45142,4.82883,0.577233E-01
1.45203,4.83086,-0.192123
1.45264,4.83290,-0.305654E-01
1.45325,4.83493,0.192684
1.45386,4.83696,0.801247E-02
1.45447,4.83899,-0.265889E-01
1.45508,4.84102,-0.737987E-02
1.45569,4.84305,0.715110E-01
1.45630,4.84508,0.410358E-01
1.45691,4.84711,0.661259E-01
1.45752,4.84914,-0.357119E-01
1.45813,4.85117,0.346108E-01
1.45874,4.85320,-0.141604E-02
1.45935,4.85523,0.139015
1.45996,4.85726,0.138186E-01
1.46057,4.85929,-0.919510E-02
1.46118,4.86132,0.746650E-01
1.46179,4.86335,0.313715E-01
1.46240,4.86539,0.305914E-01
1.46301,4.86742,-0.346397E-01
1.46362,4.86945,-0.233975E-01
1.46423,4.87148,-0.808674E-01
1.46484,4.87351,-0.437395E-01
1.46545,4.87554,-0.494560E-01
1.46606,4.87757,0.216867
1.46667,4.87960,-0.118374
1.46729,4.88163,-0.562245E-01
1.46790,4.88366,-0.756175E-03
1.46851,4.88569,-0.881697E-01
1.46912,4.88772,-0.132779E-02
1.46973,4.88975,-0.364931E-02
1.47034,4.89178,-0.118062E-01
1.47095,4.89381,0.314574E-01
1.47156,4.89584,-0.822716E-01
1.47217,4.89788,0.748594E-01
1.47278,4.89991,-0.222609E-01
1.47339,4.90194,-0.635367E-01
1.47400,4.90397,-0.170818
1.47461,4.90600,0.246104E-01
1.47522,4.90803,0.759540E-01
1.47583,4.91006,0.264057E-01
1.47644,4.91209,0.502277E-01
1.47705,4.91412,0.248296
1.47766,4.91615,-0.146785
1.47827,4.91818,-0.181288E-01
1.47888,4.92021,0.121871
1.47949,4.92224,0.187231
1.48010,4.92427,-0.105813
1.48071,4.92630,-0.211789
1.48132,4.92833,0.320351E-01
1.48193,4.93037,0.248467
1.48254,4.93240,-0.734416E-02
1.48315,4.93443,-0.284461E-01
1.48376,4.93646,0.149707
1.48438,4.93849,0.322357E-01
1.48499,4.94052,-0.845658E-01
1.48560,4.94255,-0.118745E-01
1.48621,4.94458,0.957072E-01
1.48682,4.94661,-0.575610E-01
1.48743,4.94864,-0.200869E-01
1.48804,4.95067,0.333035E-01
1.48865,4.95270,-0.180180E-01
1.48926,4.95473,-0.646353E-02
1.48987,4.95676,-0.272809E-02
1.49048,4.95879,0.176870
1.49109,4.96082,0.213694E-01
1.49170,4.96286,-0.256234E-01
1.49231,4.96489,-0.207195E-01
1.49292,4.96692,0.107240
1.49353,4.96895,0.474918E-01
1.49414,4.97098,0.223966E-01
1.49475,4.97301,-0.116770E-02
1.49536,4.97504,-0.230410E-01
1.49597,4.97707,0.767001E-01
1.49658,4.97910,0.163132E-02
1.49719,4.98113,-0.492996E-01
1.49780,4.98316,-0.588718E-02
1.49841,4.98519,-0.598135E-02
1.49902,4.98722,-0.152246E-01
1.49963,4.98925,0.126627
1.50024,4.99128,-0.136630
1.50085,4.99331,0.974927E-01
1.50146,4.99535,-0.631548E-01
1.50208,4.99738,0.772091E-01
1.50269,4.99941,0.352008
1.50330,5.00144,0.423551E-01
1.50391,5.00347,0.668315E-01
1.50452,5.00550,-0.165421
1.50513,5.00753,-0.345013E-01
1.50574,5.00956,0.882180E-01
1.50635,5.01159,0.230689
1.50696,5.01362,0.127316E-01
1.50757,5.01565,0.105036
1.50818,5.01768,-0.146724E-01
1.50879,5.01971,-0.198868
1.50940,5.02174,-0.714522E-01
1.51001,5.02377,-0.272405E-01
1.51062,5.02580,0.630391E-01
1.51123,5.02784,-0.605928E-02
1.51184,5.02987,-0.677317E-01
1.51245,5.03190,0.129936E-01
1.51306,5.03393,-0.249854E-01
1.51367,5.03596,-0.282441E-01
1.51428,5.03799,0.174997
1.51489,5.04002,-0.216960E-02
1.51550,5.04205,0.109767
1.51611,5.04408,0.123764E-01
1.51672,5.04611,0.147359E-01
1.51733,5.04814,0.259462E-01
1.51794,5.05017,0.135002
1.51855,5.05220,-0.959676E-02
1.51917,5.05423,0.320483E-01
1.51978,5.05626,0.383515E-01
1.52039,5.05830,-0.508001E-01
1.52100,5.06033,-0.365566E-02
1.52161,5.06236,-0.547050E-01
1.52222,5.06439,0.699915E-01
1.52283,5.06642,0.819601E-01
1.52344,5.06845,0.133219
1.52405,5.07048,-0.204416E-01
1.52466,5.07251,0.997963E-01
1.52527,5.07454,0.752242E-01
1.52588,5.07657,0.209349
1.52649,5.07860,0.234419
1.52710,5.08063,0.845910E-02
1.52771,5.08266,-0.117378
1.52832,5.08469,0.148081E-01
1.52893,5.08672,-0.894621E-01
1.52954,5.08875,-0.139229E-01
1.53015,5.09079,0.610272E-01
1.53076,5.09282,0.266717E-01
1.53137,5.09485,0.815515E-01
1.53198,5.09688,0.117544
1.53259,5.09891,0.268842
1.53320,5.10094,-0.906406E-03
1.53381,5.10297,0.168480
1.53442,5.10500,-0.511701E-01
1.53503,5.10703,0.267147E-01
1.53564,5.10906,0.251363E-01
1.53625,5.11109,0.592418E-02
1.53687,5.11312,0.297112E-01
1.53748,5.11515,0.107062
1.53809,5.11718,0.199351E-01
1.53870,5.11921,-0.212060E-01
1.53931,5.12124,-0.314523E-01
1.53992,5.12328,0.117401
1.54053,5.12531,-0.232904
1.54114,5.12734,0.212921
1.54175,5.12937,0.764113E-01
1.54236,5.13140,0.185694
1.54297,5.13343,0.976518E-01
1.54358,5.13546,-0.689310E-01
1.54419,5.13749,-0.308699E-01
1.54480,5.13952,0.560292E-01
1.54541,5.14155,-0.386839E-02
1.54602,5.14358,-0.229889E-02
1.54663,5.14561,-0.177105
1.54724,5.14764,0.109297E-01
1.54785,5.14967,-0.678585E-01
1.54846,5.15170,0.250511E-01
1.54907,5.15373,0.516586E-01
1.54968,5.15577,0.533918E-02
1.55029,5.15780,-0.115266E-02
1.55090,5.15983,-0.868617E-01
1.55151,5.16186,0.217515E-01
1.55212,5.16389,-0.646045E-01
1.55273,5.16592,0.554689E-01
1.55334,5.16795,-0.244094E-01
1.55396,5.16998,0.181451E-01
1.55457,5.17201,-0.573029E-01
1.55518,5.17404,-0.113747
1.55579,5.17607,-0.340898E-01
1.55640,5.17810,0.952162E-01
1.55701,5.18013,0.126389E-01
1.55762,5.18216,-0.333679E-01
1.55823,5.18419,-0.155750E-01
1.55884,5.18622,-0.970699E-02
1.55945,5.18826,-0.572625E-01
1.56006,5.19029,-0.520754E-01
1.56067,5.19232,0.842619E-01
1.56128,5.19435,0.682046E-01
1.56189,5.19638,-0.106239E-01
1.56250,5.19841,-0.341732E-01
1.56311,5.20044,0.813255E-01
1.56372,5.20247,-0.444618E-01
1.56433,5.20450,0.118944
1.56494,5.20653,-0.132361E-01
1.56555,5.20856,0.587089E-01
1.56616,5.21059,0.686235E-02
1.56677,5.21262,0.537297E-01
1.56738,5.21465,-0.837542E-01
1.56799,5.21668,-0.297316E-01
1.56860,5.21871,0.299839E-01
1.56921,5.22075,-0.100958E-02
1.56982,5.22278,0.172660
1.57043,5.22481,-0.100491
1.57104,5.22684,0.116907
1.57166,5.22887,-0.660877E-02
1.57227,5.23090,-0.633936E-01
1.57288,5.23293,-0.667280E-01
1.57349,5.23496,0.325051E-01
1.57410,5.23699,0.214630E-01
1.57471,5.23902,-0.786598E-02
1.57532,5.24105,0.667547E-01
1.57593,5.24308,-0.248183E-01
1.57654,5.24511,-0.116012
1.57715,5.24714,0.737998E-01
1.57776,5.24917,-0.226328E-01
1.57837,5.25120,0.200686
1.57898,5.25324,0.824470E-02
1.57959,5.25527,-0.140391
1.58020,5.25730,-0.411186E-01
1.58081,5.25933,0.173917E-01
1.58142,5.26136,0.109359E-01
1.58203,5.26339,0.382128E-01
1.58264,5.26542,0.837073E-01
1.58325,5.26745,-0.266230E-01
1.58386,5.26948,0.354021E-01
1.58447,5.27151,0.639153E-01
1.58508,5.27354,0.645648E-01
1.58569,5.27557,-0.193673E-01
1.58630,5.27760,0.277888E-02
1.58691,5.27963,-0.458401E-01
1.58752,5.28166,0.263619E-01
1.58813,5.28369,0.143744E-01
1.58875,5.28573,-0.326802E-01
1.58936,5.28776,0.107632E-01
1.58997,5.28979,-0.590182E-01
1.59058,5.29182,-0.355571E-01
1.59119,5.29385,-0.246754E-02
1.59180,5.29588,-0.959250E-02
1.59241,5.29791,0.327379E-01
1.59302,5.29994,0.512531E-01
1.59363,5.30197,-0.147935
1.59424,5.30400,-0.766898E-02
1.59485,5.30603,0.131342
1.59546,5.30806,0.606575E-01
1.59607,5.31009,0.342299E-01
1.59668,5.31212,0.136663
1.59729,5.31415,-0.663458E-02
1.59790,5.31618,0.114839
1.59851,5.31822,0.164170E-02
1.59912,5.32025,-0.535837E-01
1.59973,5.32228,-0.836681E-02
1.60034,5.32431,0.116596E-01
1.60095,5.32634,0.293715
1.60156,5.32837,-0.489814E-02
1.60217,5.33040,0.109931
1.60278,5.33243,0.149303E-01
1.60339,5.33446,-0.353991E-02
1.60400,5.33649,0.148478E-01
1.60461,5.33852,0.114186E-01
1.60522,5.34055,0.122975
1.60583,5.34258,0.361861E-01
1.60645,5.34461,-0.344952E-02
1.60706,5.34664,0.477761E-03
1.60767,5.34867,-0.296957E-01
1.60828,5.35071,-0.598209E-02
1.60889,5.35274,-0.312953E-02
1.60950,5.35477,-0.583116E-02
1.61011,5.35680,-0.962738E-02
1.61072,5.35883,0.274206E-01
1.61133,5.36086,-0.128173E-01
1.61194,5.36289,0.166736E-02
1.61255,5.36492,0.569976E-01
1.61316,5.36695,-0.101713E-01
1.61377,5.36898,0.144378E-01
1.61438,5.37101,0.270257E-01
1.61499,5.37304,0.804671E-01
1.61560,5.37507,0.235717E-01
1.61621,5.37710,-0.395924E-02
1.61682,5.37913,-0.816517E-02
1.61743,5.38116,0.138672
1.61804,5.38320,-0.350143E-01
1.61865,5.38523,-0.421498E-01
1.61926,5.38726,-0.568854E-01
1.61987,5.38929,-0.176693E-01
1.62048,5.39132,0.535678E-02
1.62109,5.39335,0.583447E-01
1.62170,5.39538,0.366248E-01
1.62231,5.39741,-0.322959E-02
1.62292,5.39944,-0.943618E-02
1.62354,5.40147,0.131755E-01
1.62415,5.40350,0.978116E-02
1.62476,5.40553,0.874981E-01
1.62537,5.40756,0.729676E-01
1.62598,5.40959,-0.144329E-01
1.62659,5.41162,0.210470
1.62720,5.41365,-0.252747E-01
1.62781,5.41569,0.251272
1.62842,5.41772,-0.117657
1.62903,5.41975,-0.470474E-01
1.62964,5.42178,-0.993496E-01
1.63025,5.42381,0.886325E-02
1.63086,5.42584,0.511353E-02
1.63147,5.42787,0.558829E-03
1.63208,5.42990,0.566526E-01
1.63269,5.43193,0.346548E-01
1.63330,5.43396,-0.621505E-01
1.63391,5.43599,0.183242
1.63452,5.43802,-0.253877E-01
1.63513,5.44005,-0.192984E-01
1.63574,5.44208,-0.982280E-01
1.63635,5.44411,-0.354894E-01
1.63696,5.44615,-0.171146
1.63757,5.44818,0.952386E-01
1.63818,5.45021,0.744865E-01
1.63879,5.45224,0.106185E-01
1.63940,5.45427,-0.922890E-02
1.64001,5.45630,0.423491E-02
1.64062,5.45833,-0.336698E-01
1.64124,5.46036,0.854565E-01
1.64185,5.46239,0.480326E-03
1.64246,5.46442,-0.113885E-01
1.64307,5.46645,-0.301400E-01
1.64368,5.46848,0.879197E-01
1.64429,5.47051,0.814090E-01
1.64490,5.47254,-0.989218E-01
1.64551,5.47457,0.452612E-01
1.64612,5.47660,0.516989E-01
1.64673,5.47864,-0.380589E-01
1.64734,5.48067,0.194168E-01
1.64795,5.48270,0.760001E-01
1.64856,5.48473,0.259588E-01
1.64917,5.48676,0.157034E-01
1.64978,5.48879,-0.106291E-01
1.65039,5.49082,-0.724226E-01
1.65100,5.49285,0.132143E-01
1.65161,5.49488,-0.123910
1.65222,5.49691,0.401973E-01
1.65283,5.49894,0.173042
1.65344,5.50097,0.347501E-01
1.65405,5.50300,0.225653E-01
1.65466,5.50503,0.913699E-01
1.65527,5.50706,0.208290E-01
1.65588,5.50909,-0.803926E-02
1.65649,5.51113,0.548805E-01
1.65710,5.51316,0.256237
1.65771,5.51519,0.125904E-01
1.65833,5.51722,-0.851025E-01
1.65894,5.51925,0.296601E-01
1.65955,5.52128,0.303864E-01
1.66016,5.52331,0.557695E-01
1.66077,5.52534,-0.633441E-02
1.66138,5.52737,-0.704008E-02
1.66199,5.52940,0.631840E-01
1.66260,5.53143,0.286737E-01
1.66321,5.53346,-0.633473E-02
1.66382,5.53549,-0.143005
1.66443,5.53752,-0.287426E-01
1.66504,5.53955,-0.993160E-03
1.66565,5.54158,0.502743E-01
1.66626,5.54362,-0.502638E-01
1.66687,5.54565,0.276913E-01
1.66748,5.54768,-0.307181E-02
1.66809,5.54971,0.132303E-01
1.66870,5.55174,0.213335
1.66931,5.55377,0.112491
1.66992,5.55580,0.932066E-01
1.67053,5.55783,0.689562E-01
1.67114,5.55986,0.777230E-02
1.67175,5.56189,0.144900
1.67236,5.56392,0.349591E-01
1.67297,5.56595,-0.444399E-01
1.67358,5.56798,-0.777344E-02
1.67419,5.57001,0.312239E-01
1.67480,5.57204,-0.685504E-01
1.67542,5.57407,0.114331E-01
1.67603,5.57611,0.141713E-02
1.67664,5.57814,0.400922E-02
1.67725,5.58017,-0.669850E-01
1.67786,5.58220,0.405123E-01
