Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14685,4.88769,-0.386852E-02
1.14746,4.89029,-0.475429E-02
1.14807,4.89289,0.174156
1.14868,4.89549,0.712475E-01
1.14929,4.89809,0.303835E-01
1.14990,4.90069,0.270201E-01
1.15051,4.90329,0.635463E-02
1.15112,4.90589,0.279834E-01
1.15173,4.90850,-0.461490E-01
1.15234,4.91110,-0.597066E-01
1.15295,4.91370,-0.632049E-01
1.15356,4.91630,0.768239E-01
1.15417,4.91890,0.202234E-02
1.15479,4.92150,0.273639E-01
1.15540,4.92410,0.341997E-01
1.15601,4.92670,0.156806E-02
1.15662,4.92931,0.584056E-01
1.15723,4.93191,-0.857727E-01
1.15784,4.93451,0.160699E-01
1.15845,4.93711,-0.876517E-02
1.15906,4.93971,0.603892E-01
1.15967,4.94231,-0.218858E-02
1.16028,4.94491,0.504413E-01
1.16089,4.94751,0.173852
1.16150,4.95012,0.172779
1.16211,4.95272,-0.155819E-02
1.16272,4.95532,0.283857E-01
1.16333,4.95792,0.479932E-01
1.16394,4.96052,0.976529E-01
1.16455,4.96312,-0.778169E-01
1.16516,4.96572,0.795621E-01
1.16577,4.96832,0.329655E-01
1.16638,4.97092,0.277498E-01
1.16699,4.97353,-0.897494E-01
1.16760,4.97613,0.239643E-01
1.16821,4.97873,0.102858
1.16882,4.98133,0.129127E-01
1.16943,4.98393,0.107968
1.17004,4.98653,0.173787
1.17065,4.98913,0.539757
1.17126,4.99173,0.104190
1.17188,4.99434,0.519279E-01
1.17249,4.99694,-0.306401E-01
1.17310,4.99954,-0.943712E-02
1.17371,5.00214,0.458045E-01
1.17432,5.00474,0.113628
1.17493,5.00734,-0.348330E-01
1.17554,5.00994,0.692786E-02
1.17615,5.01254,0.600564E-01
1.17676,5.01515,0.764739E-01
1.17737,5.01775,0.112500
1.17798,5.02035,0.435218
1.17859,5.02295,-0.694436E-01
1.17920,5.02555,-0.323683E-01
1.17981,5.02815,-0.269068E-02
1.18042,5.03075,0.370524
1.18103,5.03335,-0.846593E-03
1.18164,5.03596,0.222495E-01
1.18225,5.03856,0.186930
1.18286,5.04116,0.126811
1.18347,5.04376,0.944381E-01
1.18408,5.04636,0.820129E-01
1.18469,5.04896,0.347510
1.18530,5.05156,0.341975
1.18591,5.05416,-0.448832E-02
1.18652,5.05676,-0.984222E-01
1.18713,5.05937,0.473238E-01
1.18774,5.06197,-0.158907E-01
1.18835,5.06457,0.829215E-01
1.18896,5.06717,-0.327642E-01
1.18958,5.06977,0.221380E-01
1.19019,5.07237,0.233494E-01
1.19080,5.07497,-0.191460E-03
1.19141,5.07757,0.211728
1.19202,5.08018,0.409338E-01
1.19263,5.08278,0.635729E-02
1.19324,5.08538,0.400366E-01
1.19385,5.08798,-0.754775E-01
1.19446,5.09058,-0.846310E-02
1.19507,5.09318,0.439337E-01
1.19568,5.09578,-0.582726E-01
1.19629,5.09838,-0.244051E-01
1.19690,5.10099,0.200031
1.19751,5.10359,-0.126349
1.19812,5.10619,0.395349E-01
1.19873,5.10879,0.435000E-01
1.19934,5.11139,0.712932E-01
1.19995,5.11399,0.115999E-02
1.20056,5.11659,0.170964
1.20117,5.11919,0.101012
1.20178,5.12180,0.207318
1.20239,5.12440,-0.940752E-02
1.20300,5.12700,-0.168664
1.20361,5.12960,-0.980623E-01
1.20422,5.13220,0.111583
1.20483,5.13480,0.258612E-01
1.20544,5.13740,0.254463E-01
1.20605,5.14000,-0.116642
1.20667,5.14261,0.292986
1.20728,5.14521,0.144021
1.20789,5.14781,0.800853E-01
1.20850,5.15041,0.119988
1.20911,5.15301,0.939699E-01
1.20972,5.15561,0.158514
1.21033,5.15821,0.575183E-01
1.21094,5.16081,0.235421E-01
1.21155,5.16341,0.562578E-01
1.21216,5.16602,-0.851853E-01
1.21277,5.16862,0.380805E-01
1.21338,5.17122,-0.206812
1.21399,5.17382,0.294922
1.21460,5.17642,-0.802525E-02
1.21521,5.17902,0.519983E-01
1.21582,5.18162,0.117110
1.21643,5.18422,0.392404E-01
1.21704,5.18683,0.580004E-01
1.21765,5.18943,-0.310033E-01
1.21826,5.19203,-0.229783E-01
1.21887,5.19463,0.107917
1.21948,5.19723,0.925759E-02
1.22009,5.19983,-0.193165E-01
1.22070,5.20243,0.440308E-01
1.22131,5.20503,0.117208E-01
1.22192,5.20764,-0.823386E-02
1.22253,5.21024,0.129975E-01
1.22314,5.21284,0.209929
1.22375,5.21544,-0.242411E-01
1.22437,5.21804,0.234996
1.22498,5.22064,-0.621850E-01
1.22559,5.22324,0.160900
1.22620,5.22584,0.858504E-01
1.22681,5.22845,0.542398E-02
1.22742,5.23105,0.258232E-02
1.22803,5.23365,-0.156896
1.22864,5.23625,-0.527808E-01
1.22925,5.23885,-0.275491E-01
1.22986,5.24145,0.370460E-01
1.23047,5.24405,0.150851E-01
1.23108,5.24665,-0.722653E-02
1.23169,5.24925,-0.239123E-01
1.23230,5.25186,-0.590030E-04
1.23291,5.25446,0.317108E-01
1.23352,5.25706,-0.611799E-01
1.23413,5.25966,0.121823
1.23474,5.26226,0.110726E-01
1.23535,5.26486,0.587553E-01
1.23596,5.26746,-0.510075E-01
1.23657,5.27006,-0.453381E-01
1.23718,5.27267,0.122179E-02
1.23779,5.27527,0.219343
1.23840,5.27787,-0.126729
1.23901,5.28047,-0.373403E-01
1.23962,5.28307,0.190165E-01
1.24023,5.28567,-0.217237E-01
1.24084,5.28827,-0.129047E-01
1.24146,5.29087,0.170385
1.24207,5.29348,0.225910
1.24268,5.29608,0.407430E-01
1.24329,5.29868,-0.541352E-01
1.24390,5.30128,-0.431760E-01
1.24451,5.30388,0.359725E-02
1.24512,5.30648,-0.876237E-01
1.24573,5.30908,-0.903416E-01
1.24634,5.31168,0.219179E-01
1.24695,5.31429,0.152565
1.24756,5.31689,0.766185E-01
1.24817,5.31949,0.100266E-01
1.24878,5.32209,0.148499
1.24939,5.32469,0.542306E-01
1.25000,5.32729,0.911560E-01
1.25061,5.32989,0.577613E-01
1.25122,5.33249,0.595075E-01
1.25183,5.33510,0.160144E-01
1.25244,5.33770,0.350331E-02
1.25305,5.34030,-0.123873E-01
1.25366,5.34290,0.716702E-01
1.25427,5.34550,-0.197744
1.25488,5.34810,-0.387073E-01
1.25549,5.35070,-0.708863E-01
1.25610,5.35330,-0.310607E-01
1.25671,5.35590,0.235978E-02
1.25732,5.35851,0.265085E-01
1.25793,5.36111,0.279777E-01
1.25854,5.36371,0.387420E-01
1.25916,5.36631,0.500361E-01
1.25977,5.36891,0.166741E-01
1.26038,5.37151,0.245061E-01
1.26099,5.37411,0.221243E-01
1.26160,5.37671,-0.849375E-02
1.26221,5.37932,-0.316249E-01
1.26282,5.38192,0.713444E-02
1.26343,5.38452,-0.490148E-01
1.26404,5.38712,0.991402E-01
1.26465,5.38972,-0.369177E-01
1.26526,5.39232,0.844878E-01
1.26587,5.39492,-0.248656E-01
1.26648,5.39752,-0.201324
1.26709,5.40013,-0.286071E-02
1.26770,5.40273,0.104146
1.26831,5.40533,0.238935E-01
1.26892,5.40793,0.124397
1.26953,5.41053,0.144867E-01
1.27014,5.41313,-0.421219E-01
1.27075,5.41573,0.659277E-02
1.27136,5.41833,-0.270469E-01
1.27197,5.42094,0.574637E-01
1.27258,5.42354,0.385817E-01
1.27319,5.42614,0.264996
1.27380,5.42874,0.487366E-01
1.27441,5.43134,0.181489
1.27502,5.43394,-0.132835
1.27563,5.43654,-0.447797E-01
1.27625,5.43914,-0.246912E-01
1.27686,5.44174,0.474932E-01
1.27747,5.44435,-0.789200E-01
1.27808,5.44695,0.282691E-01
1.27869,5.44955,0.187723E-01
1.27930,5.45215,0.602997E-01
1.27991,5.45475,-0.582490E-01
1.28052,5.45735,0.435724E-01
1.28113,5.45995,-0.866116E-02
1.28174,5.46255,0.225128E-01
1.28235,5.46516,0.603713E-01
1.28296,5.46776,0.244685E-01
1.28357,5.47036,0.688895E-01
1.28418,5.47296,0.134384E-01
1.28479,5.47556,0.261107
1.28540,5.47816,0.882984E-02
1.28601,5.48076,0.621887E-01
1.28662,5.48336,0.711191E-01
1.28723,5.48597,0.142559
1.28784,5.48857,-0.610899E-01
1.28845,5.49117,0.865760E-01
1.28906,5.49377,0.910476E-01
1.28967,5.49637,-0.774842E-01
1.29028,5.49897,-0.657881E-01
1.29089,5.50157,-0.527017E-01
1.29150,5.50417,0.527827E-01
1.29211,5.50678,0.249233E-02
1.29272,5.50938,0.184073
1.29333,5.51198,-0.544076E-02
1.29395,5.51458,0.107953E-01
1.29456,5.51718,0.179453
1.29517,5.51978,0.597147E-02
1.29578,5.52238,0.106468
1.29639,5.52498,0.136822E-01
1.29700,5.52759,0.856335E-02
1.29761,5.53019,0.505844E-01
1.29822,5.53279,-0.101402
1.29883,5.53539,0.736216E-01
1.29944,5.53799,-0.426524E-01
1.30005,5.54059,0.126741
1.30066,5.54319,-0.424014E-01
1.30127,5.54579,-0.431698E-01
1.30188,5.54839,0.103027
1.30249,5.55100,0.439187E-02
1.30310,5.55360,0.300036E-01
1.30371,5.55620,0.245571
1.30432,5.55880,0.342998E-02
1.30493,5.56140,0.659374E-01
1.30554,5.56400,-0.833829E-01
1.30615,5.56660,-0.577941E-01
1.30676,5.56920,0.412372E-01
1.30737,5.57181,0.757853E-01
1.30798,5.57441,0.191380E-01
1.30859,5.57701,0.527389E-01
1.30920,5.57961,0.649136E-01
1.30981,5.58221,0.167980
1.31042,5.58481,0.406290E-02
1.31104,5.58741,-0.749229E-01
1.31165,5.59001,0.112300
1.31226,5.59262,-0.354562E-01
1.31287,5.59522,-0.887513E-02
1.31348,5.59782,0.324283E-01
1.31409,5.60042,-0.160910
1.31470,5.60302,-0.137288E-01
1.31531,5.60562,0.106574
1.31592,5.60822,-0.263239E-01
1.31653,5.61082,-0.131901
1.31714,5.61343,-0.150185E-01
1.31775,5.61603,0.335268
1.31836,5.61863,-0.142147
1.31897,5.62123,-0.126945E-01
1.31958,5.62383,-0.377651E-02
1.32019,5.62643,0.278789E-01
1.32080,5.62903,-0.201857
1.32141,5.63163,-0.102101
1.32202,5.63424,0.351474E-01
1.32263,5.63684,-0.249973E-01
1.32324,5.63944,-0.750171E-03
1.32385,5.64204,0.313352
1.32446,5.64464,-0.660226E-01
1.32507,5.64724,0.482382E-02
1.32568,5.64984,0.790543E-01
1.32629,5.65244,-0.200857E-01
1.32690,5.65504,0.240586
1.32751,5.65765,-0.106176
1.32812,5.66025,0.191695
1.32874,5.66285,-0.123520
1.32935,5.66545,-0.147934
1.32996,5.66805,0.531563E-01
1.33057,5.67065,0.334369E-01
1.33118,5.67325,-0.708167E-01
1.33179,5.67585,-0.421223E-01
1.33240,5.67846,0.328490E-01
1.33301,5.68106,0.305099E-01
1.33362,5.68366,0.143582
1.33423,5.68626,0.528349E-01
1.33484,5.68886,0.930682E-01
1.33545,5.69146,-0.941728E-02
1.33606,5.69406,0.108206
1.33667,5.69666,0.368841E-01
1.33728,5.69927,-0.527879E-01
1.33789,5.70187,-0.362519E-01
1.33850,5.70447,0.207980E-01
1.33911,5.70707,-0.132470E-01
1.33972,5.70967,-0.151244E-01
1.34033,5.71227,-0.926616E-01
1.34094,5.71487,-0.471122E-01
1.34155,5.71747,0.611289E-01
1.34216,5.72008,0.180665
1.34277,5.72268,0.707794E-01
1.34338,5.72528,-0.443694E-01
1.34399,5.72788,0.110913
1.34460,5.73048,-0.388068E-01
1.34521,5.73308,0.326522E-01
1.34583,5.73568,0.149374E-01
1.34644,5.73828,-0.124008E-01
1.34705,5.74088,0.130812
1.34766,5.74349,0.137496
1.34827,5.74609,0.104852E-01
1.34888,5.74869,0.271584E-01
1.34949,5.75129,0.114873
1.35010,5.75389,0.997307E-01
1.35071,5.75649,0.114061
1.35132,5.75909,0.783541E-01
1.35193,5.76169,0.731531E-02
1.35254,5.76430,0.937030E-01
1.35315,5.76690,-0.261118E-01
1.35376,5.76950,-0.325211E-01
1.35437,5.77210,0.216252
1.35498,5.77470,-0.165577
1.35559,5.77730,-0.419392E-01
1.35620,5.77990,0.310803E-01
1.35681,5.78250,0.234303E-01
1.35742,5.78511,-0.782232E-02
1.35803,5.78771,0.367118E-01
1.35864,5.79031,-0.193947
1.35925,5.79291,-0.443865E-01
1.35986,5.79551,0.526878E-01
1.36047,5.79811,-0.604930E-01
1.36108,5.80071,0.344713E-01
1.36169,5.80331,0.220069E-01
1.36230,5.80592,-0.393122E-01
1.36292,5.80852,-0.222648E-02
1.36353,5.81112,0.202685E-01
1.36414,5.81372,-0.167561E-02
1.36475,5.81632,0.137603
1.36536,5.81892,0.306765E-01
1.36597,5.82152,0.373743E-01
1.36658,5.82412,0.262772
1.36719,5.82673,0.107829E-02
1.36780,5.82933,0.697952E-02
1.36841,5.83193,-0.664501E-01
1.36902,5.83453,0.435713E-01
1.36963,5.83713,0.314597E-01
1.37024,5.83973,0.503781E-01
1.37085,5.84233,0.214704
1.37146,5.84493,-0.200115E-01
1.37207,5.84753,0.203405
1.37268,5.85014,-0.955077E-01
1.37329,5.85274,-0.253378E-01
1.37390,5.85534,0.845924E-01
1.37451,5.85794,-0.274590E-01
1.37512,5.86054,0.677806E-01
1.37573,5.86314,-0.557336E-01
1.37634,5.86574,0.146272
1.37695,5.86834,-0.188535E-01
1.37756,5.87095,-0.120508
1.37817,5.87355,-0.681017E-01
1.37878,5.87615,0.102919E-01
1.37939,5.87875,0.178037
1.38000,5.88135,-0.129369
1.38062,5.88395,0.638534E-01
1.38123,5.88655,0.412311E-02
1.38184,5.88915,-0.213896
1.38245,5.89176,0.154908
1.38306,5.89436,-0.939789E-01
1.38367,5.89696,-0.187982
1.38428,5.89956,0.125757
1.38489,5.90216,-0.169654E-01
1.38550,5.90476,-0.839883E-01
1.38611,5.90736,0.207122E-01
1.38672,5.90996,0.307216E-01
1.38733,5.91257,0.102318
1.38794,5.91517,0.121306
1.38855,5.91777,-0.224924
1.38916,5.92037,0.111625
1.38977,5.92297,0.299089
1.39038,5.92557,0.658135E-01
1.39099,5.92817,-0.445084E-01
1.39160,5.93077,-0.197307E-01
1.39221,5.93337,-0.236916E-01
1.39282,5.93598,-0.127658
1.39343,5.93858,-0.703916E-02
1.39404,5.94118,-0.470635E-02
1.39465,5.94378,-0.293854E-01
1.39526,5.94638,0.452231E-01
1.39587,5.94898,0.123922
1.39648,5.95158,0.901814E-01
1.39709,5.95418,0.107319
1.39771,5.95679,-0.235344E-01
1.39832,5.95939,-0.205344E-01
1.39893,5.96199,-0.583092E-01
1.39954,5.96459,0.713417E-01
1.40015,5.96719,-0.171623E-01
1.40076,5.96979,-0.123036
1.40137,5.97239,0.741765E-01
1.40198,5.97499,-0.635911E-02
1.40259,5.97760,-0.422969E-02
1.40320,5.98020,0.262247
1.40381,5.98280,-0.111520
1.40442,5.98540,-0.340016E-01
1.40503,5.98800,0.100909
1.40564,5.99060,0.876041E-01
1.40625,5.99320,-0.128334E-01
1.40686,5.99580,0.221599E-01
1.40747,5.99841,0.434777E-01
1.40808,6.00101,-0.296838E-03
1.40869,6.00361,-0.190664E-01
1.40930,6.00621,-0.254645E-01
1.40991,6.00881,-0.764002E-01
1.41052,6.01141,0.223485E-01
1.41113,6.01401,0.555324E-01
1.41174,6.01661,-0.513940E-01
1.41235,6.01922,0.129612
1.41296,6.02182,-0.240032E-01
1.41357,6.02442,0.130191E-01
1.41418,6.02702,-0.776859E-01
1.41479,6.02962,-0.970274E-02
1.41541,6.03222,0.776585E-02
1.41602,6.03482,-0.598767E-01
1.41663,6.03742,-0.553355E-01
1.41724,6.04002,-0.132867
1.41785,6.04263,-0.453174E-01
1.41846,6.04523,0.745106E-01
1.41907,6.04783,-0.112901E-01
1.41968,6.05043,-0.111844
1.42029,6.05303,0.494949E-01
1.42090,6.05563,0.423327E-01
1.42151,6.05823,-0.230635
1.42212,6.06083,0.780892E-01
1.42273,6.06344,0.274547E-01
1.42334,6.06604,0.170118E-01
1.42395,6.06864,-0.345360E-01
1.42456,6.07124,0.321981E-01
1.42517,6.07384,0.320806E-01
1.42578,6.07644,0.507228E-01
1.42639,6.07904,-0.157558E-01
1.42700,6.08164,-0.336735E-01
1.42761,6.08425,-0.571868E-01
1.42822,6.08685,0.117825
1.42883,6.08945,0.767175E-01
1.42944,6.09205,0.218033
1.43005,6.09465,0.157200
1.43066,6.09725,-0.808158E-01
1.43127,6.09985,0.516863E-01
1.43188,6.10245,-0.157148E-01
1.43250,6.10506,0.272063
1.43311,6.10766,-0.794437E-01
1.43372,6.11026,0.332173E-01
1.43433,6.11286,0.844757E-01
1.43494,6.11546,-0.120579E-03
1.43555,6.11806,0.538070E-01
1.43616,6.12066,0.534795E-01
1.43677,6.12326,0.700419E-02
1.43738,6.12586,-0.263881
1.43799,6.12847,0.521369E-01
1.43860,6.13107,0.759610E-01
1.43921,6.13367,-0.298042E-01
1.43982,6.13627,-0.662591E-02
1.44043,6.13887,-0.827200E-02
1.44104,6.14147,-0.169258E-01
1.44165,6.14407,-0.827530E-02
1.44226,6.14667,0.526712E-01
1.44287,6.14928,0.571027E-01
1.44348,6.15188,0.162138E-01
1.44409,6.15448,-0.126230
1.44470,6.15708,0.191980E-01
1.44531,6.15968,-0.992312E-01
1.44592,6.16228,-0.944769E-01
1.44653,6.16488,0.441278E-01
1.44714,6.16748,0.931483E-02
1.44775,6.17009,0.236421
1.44836,6.17269,0.424268E-01
1.44897,6.17529,-0.373733E-01
1.44958,6.17789,-0.989726E-02
1.45020,6.18049,0.193154
1.45081,6.18309,-0.492435E-01
1.45142,6.18569,0.656049E-01
1.45203,6.18829,-0.386671E-01
1.45264,6.19090,-0.595028E-02
1.45325,6.19350,0.107293
1.45386,6.19610,-0.120466
1.45447,6.19870,0.239034E-02
1.45508,6.20130,-0.356814E-01
1.45569,6.20390,0.247128E-01
1.45630,6.20650,-0.105086
1.45691,6.20910,0.582025E-01
1.45752,6.21171,-0.162645E-01
1.45813,6.21431,-0.357469E-01
1.45874,6.21691,0.979084E-02
1.45935,6.21951,0.687743E-01
1.45996,6.22211,-0.981619E-01
1.46057,6.22471,-0.937563E-01
1.46118,6.22731,-0.172952E-01
1.46179,6.22991,0.496456E-01
1.46240,6.23251,0.867632E-01
1.46301,6.23512,-0.180755E-01
1.46362,6.23772,0.929599E-02
1.46423,6.24032,-0.173621E-01
1.46484,6.24292,-0.395355E-01
1.46545,6.24552,0.187177E-01
1.46606,6.24812,-0.427961E-01
1.46667,6.25072,-0.471066E-01
1.46729,6.25332,-0.110091E-01
1.46790,6.25593,0.858053E-01
1.46851,6.25853,-0.332071E-02
1.46912,6.26113,0.165722
1.46973,6.26373,-0.700920E-01
1.47034,6.26633,-0.726729E-01
1.47095,6.26893,0.153691E-01
1.47156,6.27153,0.379723E-01
1.47217,6.27413,0.896644E-01
1.47278,6.27674,0.306863
1.47339,6.27934,0.181572
1.47400,6.28194,0.504723E-02
1.47461,6.28454,0.676232E-01
1.47522,6.28714,0.907296E-01
1.47583,6.28974,-0.135791
1.47644,6.29234,-0.232831
1.47705,6.29494,0.379692E-01
1.47766,6.29755,0.136395
1.47827,6.30015,0.470825E-01
1.47888,6.30275,0.839105E-01
1.47949,6.30535,0.124443
1.48010,6.30795,0.150019
1.48071,6.31055,-0.912760E-01
1.48132,6.31315,-0.615816E-01
1.48193,6.31575,-0.262154
1.48254,6.31835,-0.298159E-01
1.48315,6.32096,0.130209
1.48376,6.32356,-0.432001E-01
1.48438,6.32616,-0.793957E-01
1.48499,6.32876,0.807918E-01
1.48560,6.33136,0.243756E-01
1.48621,6.33396,-0.402640E-01
1.48682,6.33656,-0.519567E-01
1.48743,6.33916,0.374175E-01
1.48804,6.34177,0.162561E-01
1.48865,6.34437,0.631698E-01
1.48926,6.34697,-0.137854
1.48987,6.34957,-0.660121E-01
1.49048,6.35217,0.112048
1.49109,6.35477,0.583819E-01
1.49170,6.35737,0.226995
1.49231,6.35997,0.171130
1.49292,6.36258,0.584755E-01
1.49353,6.36518,-0.160652
1.49414,6.36778,0.590897E-01
1.49475,6.37038,0.204598E-01
1.49536,6.37298,0.106689E-01
1.49597,6.37558,0.237005E-01
1.49658,6.37818,0.299343E-01
1.49719,6.38078,-0.104039
1.49780,6.38339,0.167175
1.49841,6.38599,0.256429
1.49902,6.38859,0.208009
1.49963,6.39119,-0.277169E-01
1.50024,6.39379,-0.214727
1.50085,6.39639,0.114745
1.50146,6.39899,0.951893E-01
1.50208,6.40159,0.243888E-01
1.50269,6.40420,0.573478E-01
1.50330,6.40680,-0.163646E-03
1.50391,6.40940,0.901374E-01
1.50452,6.41200,0.152983
1.50513,6.41460,0.211805E-02
1.50574,6.41720,0.148896E-01
1.50635,6.41980,0.372075E-01
1.50696,6.42240,0.182609
1.50757,6.42500,0.348316E-01
1.50818,6.42761,-0.947921E-02
1.50879,6.43021,0.604888E-01
1.50940,6.43281,0.275115
1.51001,6.43541,-0.185451E-01
1.51062,6.43801,0.423053E-01
1.51123,6.44061,0.716951E-01
1.51184,6.44321,-0.906579E-02
1.51245,6.44581,0.236790
1.51306,6.44842,-0.630623E-01
1.51367,6.45102,0.395149E-01
1.51428,6.45362,0.467679E-01
1.51489,6.45622,-0.222218E-01
1.51550,6.45882,-0.503146E-01
1.51611,6.46142,-0.157564E-01
1.51672,6.46402,-0.153000
1.51733,6.46662,-0.862597E-01
1.51794,6.46923,-0.100008E-01
1.51855,6.47183,0.429245E-01
1.51917,6.47443,0.492316
1.51978,6.47703,0.268552
1.52039,6.47963,0.136151
1.52100,6.48223,0.856619E-01
1.52161,6.48483,0.412844E-01
1.52222,6.48743,0.362617
1.52283,6.49004,-0.185927E-01
1.52344,6.49264,0.348853E-01
1.52405,6.49524,0.204813
1.52466,6.49784,-0.353225E-01
1.52527,6.50044,-0.111035E-01
1.52588,6.50304,0.921160E-01
1.52649,6.50564,0.233300
1.52710,6.50824,0.135534
1.52771,6.51084,-0.148397
1.52832,6.51345,0.458937E-02
1.52893,6.51605,0.929917E-02
1.52954,6.51865,-0.207337
1.53015,6.52125,-0.208840E-01
1.53076,6.52385,-0.438363E-01
1.53137,6.52645,0.687341E-01
1.53198,6.52905,0.116607
1.53259,6.53165,0.994155E-01
1.53320,6.53426,0.504146E-01
1.53381,6.53686,0.323529E-02
1.53442,6.53946,-0.250174E-01
1.53503,6.54206,0.557764E-01
1.53564,6.54466,0.231583E-01
1.53625,6.54726,0.236173E-02
1.53687,6.54986,0.506707E-01
1.53748,6.55246,0.114288
1.53809,6.55507,-0.186533E-01
1.53870,6.55767,0.472033E-02
1.53931,6.56027,-0.784991E-02
1.53992,6.56287,-0.305125E-01
1.54053,6.56547,0.572309E-01
1.54114,6.56807,0.716080E-01
1.54175,6.57067,-0.110081
1.54236,6.57327,-0.203453E-01
1.54297,6.57588,0.121541
1.54358,6.57848,0.354712E-01
1.54419,6.58108,0.588252E-02
1.54480,6.58368,0.523119E-01
1.54541,6.58628,-0.295926E-01
1.54602,6.58888,0.440294E-01
1.54663,6.59148,-0.162795E-01
1.54724,6.59408,-0.320790E-01
1.54785,6.59669,0.131638
1.54846,6.59929,0.213129
1.54907,6.60189,0.115502
1.54968,6.60449,-0.185639E-01
1.55029,6.60709,-0.286223E-01
1.55090,6.60969,0.424767E-01
1.55151,6.61229,0.622100E-01
1.55212,6.61489,-0.746155E-01
1.55273,6.61749,0.421768E-01
1.55334,6.62010,0.104080
1.55396,6.62270,0.823468E-02
1.55457,6.62530,-0.775741E-02
1.55518,6.62790,-0.411895E-02
1.55579,6.63050,0.506458E-01
1.55640,6.63310,0.166322E-01
1.55701,6.63570,-0.354976E-01
1.55762,6.63830,-0.812584E-01
1.55823,6.64091,0.555719E-01
1.55884,6.64351,-0.643066E-01
1.55945,6.64611,-0.928389E-01
1.56006,6.64871,-0.202714E-01
1.56067,6.65131,0.135428E-01
1.56128,6.65391,0.185951
1.56189,6.65651,0.245164
1.56250,6.65911,-0.632421E-01
1.56311,6.66172,-0.277736E-01
1.56372,6.66432,-0.242686E-01
1.56433,6.66692,0.292805E-01
1.56494,6.66952,0.448477E-01
1.56555,6.67212,-0.492831E-01
1.56616,6.67472,0.830129E-01
1.56677,6.67732,0.838133E-01
1.56738,6.67992,0.903469E-01
1.56799,6.68253,-0.487546E-01
1.56860,6.68513,-0.886114E-02
1.56921,6.68773,-0.981221E-01
1.56982,6.69033,-0.185258E-01
1.57043,6.69293,0.145319
1.57104,6.69553,0.832971E-01
1.57166,6.69813,0.164469E-01
1.57227,6.70073,-0.634411E-01
1.57288,6.70333,0.102149
1.57349,6.70594,-0.755080E-01
1.57410,6.70854,-0.503491E-02
1.57471,6.71114,0.502057E-01
1.57532,6.71374,-0.258589E-01
1.57593,6.71634,-0.733180E-02
1.57654,6.71894,-0.286910E-01
1.57715,6.72154,0.493182E-01
1.57776,6.72414,-0.284909E-01
1.57837,6.72675,-0.294702E-01
1.57898,6.72935,0.117724
1.57959,6.73195,-0.855490E-01
1.58020,6.73455,-0.338610E-01
1.58081,6.73715,-0.206798E-01
1.58142,6.73975,0.365791E-01
1.58203,6.74235,0.106194E-01
1.58264,6.74495,0.198776E-02
1.58325,6.74756,0.746768E-01
1.58386,6.75016,0.564156E-01
1.58447,6.75276,-0.481473E-01
1.58508,6.75536,-0.580265E-01
1.58569,6.75796,-0.155551
1.58630,6.76056,0.442244E-01
1.58691,6.76316,0.968409E-01
1.58752,6.76576,0.672961E-01
1.58813,6.76837,-0.510533E-01
1.58875,6.77097,-0.788136E-01
1.58936,6.77357,0.242701E-02
1.58997,6.77617,0.659812E-01
1.59058,6.77877,0.187184
1.59119,6.78137,0.301246E-01
1.59180,6.78397,0.217657
1.59241,6.78657,-0.302537E-01
1.59302,6.78918,0.103676
1.59363,6.79178,0.645582E-01
1.59424,6.79438,0.970240E-01
1.59485,6.79698,-0.932519E-01
1.59546,6.79958,0.922876E-01
1.59607,6.80218,0.879076E-01
1.59668,6.80478,0.343866E-02
1.59729,6.80738,-0.427010E-01
1.59790,6.80998,-0.261847E-02
1.59851,6.81259,-0.495671E-02
1.59912,6.81519,-0.987274E-01
1.59973,6.81779,0.963209E-01
1.60034,6.82039,-0.477565E-01
1.60095,6.82299,0.533268E-03
1.60156,6.82559,-0.120164E-01
1.60217,6.82819,-0.550578E-01
1.60278,6.83079,-0.742698E-01
1.60339,6.83340,0.220287E-01
1.60400,6.83600,0.123051
1.60461,6.83860,-0.519713E-02
1.60522,6.84120,0.208723E-01
1.60583,6.84380,-0.107638E-01
1.60645,6.84640,0.465482E-01
1.60706,6.84900,-0.140889
1.60767,6.85160,0.309267E-01
1.60828,6.85421,-0.224785E-01
1.60889,6.85681,-0.908563E-01
1.60950,6.85941,-0.484251E-02
1.61011,6.86201,0.388817E-01
1.61072,6.86461,0.479887E-01
1.61133,6.86721,-0.331716E-01
1.61194,6.86981,-0.724220E-02
1.61255,6.87241,0.616647E-01
1.61316,6.87502,0.736451E-01
1.61377,6.87762,-0.485950E-01
1.61438,6.88022,0.400723E-01
1.61499,6.88282,-0.890964E-02
1.61560,6.88542,0.494187E-01
1.61621,6.88802,-0.536292E-01
1.61682,6.89062,-0.466547E-01
1.61743,6.89322,0.185217E-01
1.61804,6.89583,0.289966E-01
1.61865,6.89843,0.198241
