Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960693,1.82984,0.490505
0.961304,1.83101,0.101124E-01
0.961914,1.83217,-0.129519
0.962524,1.83333,0.495887E-02
0.963135,1.83449,0.166210
0.963745,1.83566,-0.102523
0.964355,1.83682,-0.670626E-01
0.964966,1.83798,-0.102571E-01
0.965576,1.83914,0.267250
0.966187,1.84031,0.213907
0.966797,1.84147,0.319352E-01
0.967407,1.84263,-0.866477E-01
0.968018,1.84379,0.433927E-01
0.968628,1.84496,0.485982E-01
0.969238,1.84612,0.185500
0.969849,1.84728,-0.120692
0.970459,1.84844,0.303237
0.971069,1.84961,-0.105214
0.971680,1.85077,0.321428E-01
0.972290,1.85193,-0.515757E-01
0.972900,1.85310,-0.210439
0.973511,1.85426,0.196136
0.974121,1.85542,-0.928627E-01
0.974731,1.85658,0.216271E-02
0.975342,1.85775,0.283040
0.975952,1.85891,0.810295E-01
0.976562,1.86007,0.377371
0.977173,1.86123,0.286387
0.977783,1.86240,0.134595
0.978394,1.86356,0.989704E-01
0.979004,1.86472,0.292821E-01
0.979614,1.86588,0.173491
0.980225,1.86705,0.141495
0.980835,1.86821,0.126815
0.981445,1.86937,0.558460E-01
0.982056,1.87053,0.159441E-01
0.982666,1.87170,0.799240E-01
0.983276,1.87286,-0.134970E-01
0.983887,1.87402,-0.217430
0.984497,1.87518,-0.351814E-01
0.985107,1.87635,0.877831E-01
0.985718,1.87751,0.391903
0.986328,1.87867,0.481555E-01
0.986938,1.87983,-0.847607E-01
0.987549,1.88100,-0.175000
0.988159,1.88216,0.952737E-01
0.988770,1.88332,0.206840
0.989380,1.88448,-0.321418
0.989990,1.88565,-0.319919E-01
0.990601,1.88681,0.319342E-01
0.991211,1.88797,0.797213E-01
0.991821,1.88913,-0.518278E-01
0.992432,1.89030,0.116251
0.993042,1.89146,0.152629
0.993652,1.89262,0.142238
0.994263,1.89378,1.03415
0.994873,1.89495,0.455419
0.995483,1.89611,0.250196E-01
0.996094,1.89727,-0.213533E-01
0.996704,1.89843,-0.223237
0.997314,1.89960,0.430324
0.997925,1.90076,0.227194E-01
0.998535,1.90192,-0.161500E-01
0.999146,1.90308,0.696184E-01
0.999756,1.90425,-0.376744E-01
1.00037,1.90541,-0.203217E-01
1.00098,1.90657,-0.170521
1.00159,1.90773,0.121932
1.00220,1.90890,-0.345654
1.00281,1.91006,0.892980E-02
1.00342,1.91122,0.233372
1.00403,1.91238,-0.158317
1.00464,1.91355,0.232418
1.00525,1.91471,0.180377
1.00586,1.91587,0.939373E-01
1.00647,1.91704,0.157160
1.00708,1.91820,0.302245
1.00769,1.91936,0.359282
1.00830,1.92052,-0.204754E-01
1.00891,1.92169,0.664187E-01
1.00952,1.92285,0.875806
1.01013,1.92401,-0.563393E-01
1.01074,1.92517,0.814265E-01
1.01135,1.92634,-0.723779E-01
1.01196,1.92750,0.972578E-01
1.01257,1.92866,-0.653259E-01
1.01318,1.92982,0.316507
1.01379,1.93099,0.273921E-01
1.01440,1.93215,0.115877
1.01501,1.93331,-0.463255E-01
1.01562,1.93447,-0.227011E-01
1.01624,1.93564,0.801885E-01
1.01685,1.93680,0.992731E-01
1.01746,1.93796,-0.128297
1.01807,1.93912,0.382953E-02
1.01868,1.94029,0.705800
1.01929,1.94145,-0.248989E-01
1.01990,1.94261,0.404293E-01
1.02051,1.94377,0.127716
1.02112,1.94494,-0.343520
1.02173,1.94610,0.225599
1.02234,1.94726,-0.604228E-02
1.02295,1.94842,-0.598254E-01
1.02356,1.94959,-0.360252E-02
1.02417,1.95075,-0.191793
1.02478,1.95191,0.454657
1.02539,1.95307,0.180270
1.02600,1.95424,0.204497E-01
1.02661,1.95540,0.418358
1.02722,1.95656,0.582956E-01
1.02783,1.95772,0.112193
1.02844,1.95889,-0.301294E-01
1.02905,1.96005,0.492603E-01
1.02966,1.96121,-0.182977
1.03027,1.96237,-0.134185E-02
1.03088,1.96354,0.623568E-01
1.03149,1.96470,-0.242377E-01
1.03210,1.96586,-0.428566E-01
1.03271,1.96702,0.107601
1.03333,1.96819,0.169904
1.03394,1.96935,-0.822612E-01
1.03455,1.97051,-0.513352E-01
1.03516,1.97167,0.126426
1.03577,1.97284,0.646117E-01
1.03638,1.97400,-0.993332E-03
1.03699,1.97516,-0.639581E-01
1.03760,1.97632,0.836342E-01
1.03821,1.97749,-0.317016
1.03882,1.97865,-0.757298E-03
1.03943,1.97981,0.199532
1.04004,1.98097,0.123537E-01
1.04065,1.98214,0.120163E-01
1.04126,1.98330,0.387735
1.04187,1.98446,0.211127E-01
1.04248,1.98563,0.333788
1.04309,1.98679,0.949442E-01
1.04370,1.98795,-0.310452E-01
1.04431,1.98911,-0.104670
1.04492,1.99028,0.792857E-01
1.04553,1.99144,-0.295698E-02
1.04614,1.99260,-0.257905E-01
1.04675,1.99376,0.268602E-01
1.04736,1.99493,-0.687700E-01
1.04797,1.99609,0.238148
1.04858,1.99725,0.174954E-01
1.04919,1.99841,-0.823537E-01
1.04980,1.99958,0.506901
1.05042,2.00074,0.545821E-01
1.05103,2.00190,-0.575522E-01
1.05164,2.00306,-0.572514E-02
1.05225,2.00423,-0.153492
1.05286,2.00539,-0.335038E-01
1.05347,2.00655,-0.112244
1.05408,2.00771,-0.645422E-01
1.05469,2.00888,-0.405062
1.05530,2.01004,0.333356
1.05591,2.01120,0.215506
1.05652,2.01236,0.411420
1.05713,2.01353,-0.542386
1.05774,2.01469,0.584391
1.05835,2.01585,0.504772E-01
1.05896,2.01701,-0.435227E-01
1.05957,2.01818,0.944810E-01
1.06018,2.01934,-0.523615E-01
1.06079,2.02050,-0.173987
1.06140,2.02166,-0.144945
1.06201,2.02283,0.255917
1.06262,2.02399,-0.170190E-01
1.06323,2.02515,-0.496776E-01
1.06384,2.02631,0.962817E-02
1.06445,2.02748,-0.934193E-03
1.06506,2.02864,0.250193
1.06567,2.02980,0.256709
1.06628,2.03096,-0.915243E-01
1.06689,2.03213,-0.128853
1.06750,2.03329,0.213676
1.06812,2.03445,0.152942
1.06873,2.03561,0.297119
1.06934,2.03678,-0.824334E-01
1.06995,2.03794,0.109062
1.07056,2.03910,0.201326
1.07117,2.04026,0.668908E-02
1.07178,2.04143,0.252329
1.07239,2.04259,-0.203206
1.07300,2.04375,0.124140
1.07361,2.04491,0.684325E-01
1.07422,2.04608,-0.423597E-01
1.07483,2.04724,0.192958
1.07544,2.04840,0.613818E-01
1.07605,2.04957,0.115100
1.07666,2.05073,0.357686E-01
1.07727,2.05189,-0.228995E-02
1.07788,2.05305,-0.578146E-02
1.07849,2.05422,0.207152
1.07910,2.05538,0.134487
1.07971,2.05654,-0.102155
1.08032,2.05770,-0.158670
1.08093,2.05887,0.373732E-01
1.08154,2.06003,-0.143216
1.08215,2.06119,0.390822E-01
1.08276,2.06235,-0.161614E-01
1.08337,2.06352,0.372593E-01
1.08398,2.06468,0.848150
1.08459,2.06584,-0.850390E-01
1.08521,2.06700,0.272436
1.08582,2.06817,0.621692E-01
1.08643,2.06933,0.165228
1.08704,2.07049,-0.692639E-01
1.08765,2.07165,0.916751E-02
1.08826,2.07282,0.578659E-01
1.08887,2.07398,0.883384E-01
1.08948,2.07514,-0.330402E-02
1.09009,2.07630,0.931957E-01
1.09070,2.07747,-0.415886E-01
1.09131,2.07863,0.101403
1.09192,2.07979,-0.166346E-01
1.09253,2.08095,-0.271219E-01
1.09314,2.08212,-0.253122E-01
1.09375,2.08328,0.234448
1.09436,2.08444,0.204226E-01
1.09497,2.08560,0.216287
1.09558,2.08677,0.648929E-01
1.09619,2.08793,0.148811
1.09680,2.08909,0.208125
1.09741,2.09025,0.827869E-02
1.09802,2.09142,0.147869E-01
1.09863,2.09258,-0.656615E-01
1.09924,2.09374,-0.301331E-01
1.09985,2.09490,0.299696E-01
1.10046,2.09607,-0.865308E-02
1.10107,2.09723,0.160677
1.10168,2.09839,-0.121546
1.10229,2.09955,-0.938087E-01
1.10291,2.10072,0.593605E-01
1.10352,2.10188,-0.977142E-01
1.10413,2.10304,-0.159079
1.10474,2.10420,-0.122267
1.10535,2.10537,-0.769851E-01
1.10596,2.10653,0.104849
1.10657,2.10769,-0.824363E-01
1.10718,2.10885,0.277201
1.10779,2.11002,0.514652E-01
1.10840,2.11118,0.159637E-01
1.10901,2.11234,0.318061E-01
1.10962,2.11350,-0.166260
1.11023,2.11467,0.565549E-02
1.11084,2.11583,-0.745197E-02
1.11145,2.11699,0.794806E-01
1.11206,2.11816,0.964718E-01
1.11267,2.11932,-0.125429
1.11328,2.12048,0.538629E-01
1.11389,2.12164,-0.225912
1.11450,2.12281,-0.387539E-01
1.11511,2.12397,-0.460813E-01
1.11572,2.12513,0.206339
1.11633,2.12629,0.164203E-01
1.11694,2.12746,0.894618E-02
1.11755,2.12862,0.584593E-01
1.11816,2.12978,0.213862E-01
1.11877,2.13094,0.152023
1.11938,2.13211,0.126461E-02
1.12000,2.13327,0.686485E-02
1.12061,2.13443,-0.572522E-01
1.12122,2.13559,0.597859E-01
1.12183,2.13676,0.140844
1.12244,2.13792,0.514180E-02
1.12305,2.13908,0.658394E-01
1.12366,2.14024,0.123548
1.12427,2.14141,0.366803E-01
1.12488,2.14257,0.150215
1.12549,2.14373,-0.106357E-01
1.12610,2.14489,0.214713E-01
1.12671,2.14606,-0.137740
1.12732,2.14722,0.479388
1.12793,2.14838,-0.197011
1.12854,2.14954,0.102033
1.12915,2.15071,0.618879E-01
1.12976,2.15187,0.359058
1.13037,2.15303,-0.197279E-01
1.13098,2.15419,0.107780
1.13159,2.15536,-0.152023
1.13220,2.15652,0.450819
1.13281,2.15768,0.648083E-01
1.13342,2.15884,-0.203733
1.13403,2.16001,-0.198040E-01
1.13464,2.16117,-0.144644
1.13525,2.16233,0.123023
1.13586,2.16349,0.906499E-01
1.13647,2.16466,0.167573E-02
1.13708,2.16582,0.420281
1.13770,2.16698,0.262652E-01
1.13831,2.16814,-0.706391E-02
1.13892,2.16931,-0.389835E-01
1.13953,2.17047,0.134045
1.14014,2.17163,0.455278E-01
1.14075,2.17279,0.179512
1.14136,2.17396,-0.601267E-01
1.14197,2.17512,0.205620
1.14258,2.17628,0.120498
1.14319,2.17744,0.282433E-01
1.14380,2.17861,0.227212E-01
1.14441,2.17977,-0.172710
1.14502,2.18093,-0.645270E-01
1.14563,2.18210,0.210010E-01
1.14624,2.18326,0.375743
1.14685,2.18442,-0.138499
1.14746,2.18558,0.199778E-01
1.14807,2.18675,-0.198554E-01
1.14868,2.18791,-0.219561E-01
1.14929,2.18907,-0.193362
1.14990,2.19023,0.262614E-01
1.15051,2.19140,0.973650E-01
1.15112,2.19256,-0.128982
1.15173,2.19372,-0.952188E-01
1.15234,2.19488,-0.308459
1.15295,2.19605,0.573092E-01
1.15356,2.19721,-0.168545
1.15417,2.19837,0.404154
1.15479,2.19953,-0.862593E-02
1.15540,2.20070,0.510391E-01
1.15601,2.20186,0.256480E-01
1.15662,2.20302,0.791836E-01
1.15723,2.20418,-0.143299
1.15784,2.20535,-0.122511
1.15845,2.20651,0.264333
1.15906,2.20767,-0.536498E-02
1.15967,2.20883,0.162407E-02
1.16028,2.21000,0.126217E-01
1.16089,2.21116,0.167503E-01
1.16150,2.21232,0.132364
1.16211,2.21348,-0.209191
1.16272,2.21465,0.491717E-01
1.16333,2.21581,0.220914E-02
1.16394,2.21697,0.123591
1.16455,2.21813,0.295754
1.16516,2.21930,0.204575
1.16577,2.22046,0.275828E-01
1.16638,2.22162,-0.315892E-01
1.16699,2.22278,-0.272287E-01
1.16760,2.22395,-0.100364
1.16821,2.22511,0.758374E-02
1.16882,2.22627,0.171264
1.16943,2.22743,-0.296902
1.17004,2.22860,0.417089E-01
1.17065,2.22976,0.320889
1.17126,2.23092,0.262090
1.17188,2.23208,-0.343039
1.17249,2.23325,0.918896E-02
1.17310,2.23441,0.170522
1.17371,2.23557,-0.552468E-01
1.17432,2.23673,0.140064
1.17493,2.23790,0.200697E-02
1.17554,2.23906,-0.673739E-02
1.17615,2.24022,-0.337881E-01
1.17676,2.24138,0.289192
1.17737,2.24255,-0.421097E-01
1.17798,2.24371,0.159675
1.17859,2.24487,0.291067
1.17920,2.24603,0.664561E-01
1.17981,2.24720,0.146459
1.18042,2.24836,-0.560519E-01
1.18103,2.24952,-0.499600E-01
1.18164,2.25069,0.297162E-01
1.18225,2.25185,0.498718
1.18286,2.25301,0.294305
1.18347,2.25417,0.477126E-01
1.18408,2.25534,-0.527439E-02
1.18469,2.25650,0.442539E-01
1.18530,2.25766,-0.544753E-03
1.18591,2.25882,0.152051
1.18652,2.25999,-0.333568
1.18713,2.26115,0.227041
1.18774,2.26231,-0.420965E-01
1.18835,2.26347,-0.166454
1.18896,2.26464,0.663736E-01
1.18958,2.26580,-0.161233
1.19019,2.26696,0.161960E-01
1.19080,2.26812,0.764511E-01
1.19141,2.26929,0.536502E-01
1.19202,2.27045,-0.757875E-01
1.19263,2.27161,0.336332
1.19324,2.27277,-0.873913E-01
1.19385,2.27394,-0.288424
1.19446,2.27510,0.155720E-01
1.19507,2.27626,0.115660
1.19568,2.27742,0.242528
1.19629,2.27859,0.667668E-01
1.19690,2.27975,0.161225
1.19751,2.28091,0.394932
1.19812,2.28207,-0.143135E-01
1.19873,2.28324,0.269730E-01
1.19934,2.28440,0.372370
1.19995,2.28556,0.357385
1.20056,2.28672,-0.217416
1.20117,2.28789,0.135434
1.20178,2.28905,-0.631050E-02
1.20239,2.29021,0.958577E-01
1.20300,2.29137,0.273206E-01
1.20361,2.29254,0.284883
1.20422,2.29370,0.397546
1.20483,2.29486,0.290942
1.20544,2.29602,-0.104412
1.20605,2.29719,0.155924E-01
1.20667,2.29835,0.743599E-01
1.20728,2.29951,-0.580000E-01
1.20789,2.30067,-0.534239E-02
1.20850,2.30184,-0.310783E-01
1.20911,2.30300,0.858403E-01
1.20972,2.30416,0.109173
1.21033,2.30532,0.169327
1.21094,2.30649,0.296854
1.21155,2.30765,0.936453E-01
1.21216,2.30881,-0.280588
1.21277,2.30997,0.102452
1.21338,2.31114,-0.165732
1.21399,2.31230,0.185292
1.21460,2.31346,0.170271E-03
1.21521,2.31463,0.895929E-01
1.21582,2.31579,-0.226428E-01
1.21643,2.31695,0.551927E-01
1.21704,2.31811,0.676544E-02
1.21765,2.31928,0.734662E-02
1.21826,2.32044,-0.820146E-01
1.21887,2.32160,0.366258
1.21948,2.32276,-0.600519E-01
1.22009,2.32393,0.156015
1.22070,2.32509,0.308314
1.22131,2.32625,0.890112E-01
1.22192,2.32741,0.259136
1.22253,2.32858,0.544898E-01
1.22314,2.32974,0.209701
1.22375,2.33090,0.295932
1.22437,2.33206,0.946885E-01
1.22498,2.33323,-0.388584
1.22559,2.33439,0.547894E-01
1.22620,2.33555,0.105893
1.22681,2.33671,0.364362E-01
1.22742,2.33788,-0.368946E-01
1.22803,2.33904,-0.150387
1.22864,2.34020,0.136350
1.22925,2.34136,-0.161139
1.22986,2.34253,0.335205E-01
1.23047,2.34369,-0.490076E-01
1.23108,2.34485,0.401538E-02
1.23169,2.34601,-0.314688E-01
1.23230,2.34718,-0.607125E-01
1.23291,2.34834,0.558118E-01
1.23352,2.34950,0.925981E-01
1.23413,2.35066,-0.571942E-02
1.23474,2.35183,-0.403788
1.23535,2.35299,0.193275
1.23596,2.35415,-0.147178E-01
1.23657,2.35531,-0.118674
1.23718,2.35648,0.112141
1.23779,2.35764,0.453829
1.23840,2.35880,-0.838526E-01
1.23901,2.35996,0.115716E-01
1.23962,2.36113,-0.229180E-01
1.24023,2.36229,0.115500
1.24084,2.36345,0.351777E-01
1.24146,2.36461,0.206542
1.24207,2.36578,0.110233
1.24268,2.36694,0.270382
1.24329,2.36810,0.152355
1.24390,2.36926,0.825757E-01
1.24451,2.37043,0.149012E-01
1.24512,2.37159,-0.111657
1.24573,2.37275,-0.272978E-01
1.24634,2.37391,-0.377771E-02
1.24695,2.37508,0.112372
1.24756,2.37624,0.991720E-01
1.24817,2.37740,0.128095
1.24878,2.37857,0.826475E-01
1.24939,2.37973,0.117152
1.25000,2.38089,-0.792022E-01
1.25061,2.38205,0.129775
1.25122,2.38322,-0.963017E-02
1.25183,2.38438,-0.664415E-01
1.25244,2.38554,0.239312E-01
1.25305,2.38670,0.900455E-02
1.25366,2.38787,0.906806E-01
1.25427,2.38903,0.274647
1.25488,2.39019,0.876803E-01
1.25549,2.39135,-0.236424E-01
1.25610,2.39252,0.113424
1.25671,2.39368,-0.959797E-01
1.25732,2.39484,0.102231
1.25793,2.39600,-0.739383E-02
1.25854,2.39717,0.455522E-01
1.25916,2.39833,0.148002
1.25977,2.39949,-0.154587
1.26038,2.40065,-0.784964E-01
1.26099,2.40182,-0.428082E-01
1.26160,2.40298,0.775133E-02
1.26221,2.40414,0.193967
1.26282,2.40530,0.624684E-01
1.26343,2.40647,0.109023E-01
1.26404,2.40763,-0.157495
1.26465,2.40879,0.533906
1.26526,2.40995,0.100386
1.26587,2.41112,0.319309E-01
1.26648,2.41228,0.119550
1.26709,2.41344,0.492326E-01
1.26770,2.41460,0.123725E-01
1.26831,2.41577,-0.301614E-01
1.26892,2.41693,0.120575
1.26953,2.41809,-0.977259E-02
1.27014,2.41925,-0.333624E-01
1.27075,2.42042,0.104458
1.27136,2.42158,-0.181035
1.27197,2.42274,0.129646
1.27258,2.42390,0.673463E-01
1.27319,2.42507,0.223318E-01
1.27380,2.42623,0.218679E-01
1.27441,2.42739,0.834562E-01
1.27502,2.42855,0.177216E-01
1.27563,2.42972,0.227914E-03
1.27625,2.43088,0.544057E-01
1.27686,2.43204,-0.141632E-01
1.27747,2.43320,-0.101506
1.27808,2.43437,-0.925737E-02
1.27869,2.43553,0.952610E-01
1.27930,2.43669,-0.160935
1.27991,2.43785,0.638679E-01
1.28052,2.43902,-0.513064E-02
1.28113,2.44018,0.178143
1.28174,2.44134,0.293570E-01
1.28235,2.44250,0.190118E-02
1.28296,2.44367,0.247489
1.28357,2.44483,-0.359886E-01
1.28418,2.44599,-0.300600E-01
1.28479,2.44716,0.876258E-02
1.28540,2.44832,-0.652241E-01
1.28601,2.44948,-0.691308E-01
1.28662,2.45064,-0.231550E-01
1.28723,2.45181,0.149515
1.28784,2.45297,0.953758E-01
1.28845,2.45413,-0.785304E-01
1.28906,2.45529,-0.110554
1.28967,2.45646,0.696770E-03
1.29028,2.45762,0.111696E-01
1.29089,2.45878,0.201442
1.29150,2.45994,0.214591
1.29211,2.46111,-0.391229E-01
1.29272,2.46227,0.692491E-02
1.29333,2.46343,-0.644958E-02
1.29395,2.46459,0.259761
1.29456,2.46576,0.892184E-01
1.29517,2.46692,-0.452472E-01
1.29578,2.46808,0.167049E-01
1.29639,2.46924,-0.268827
1.29700,2.47041,-0.100651E-01
1.29761,2.47157,-0.176114
1.29822,2.47273,-0.205083E-01
1.29883,2.47389,0.460282E-02
1.29944,2.47506,0.687562E-01
1.30005,2.47622,-0.120086
1.30066,2.47738,0.177329
1.30127,2.47854,0.216969E-01
1.30188,2.47971,0.580575E-01
1.30249,2.48087,-0.965469E-01
1.30310,2.48203,0.303631
1.30371,2.48319,0.218267
1.30432,2.48436,0.865163E-01
1.30493,2.48552,-0.305071E-01
1.30554,2.48668,-0.377481E-01
1.30615,2.48784,0.357693
1.30676,2.48901,0.288765E-01
1.30737,2.49017,-0.706430E-01
1.30798,2.49133,0.577537
1.30859,2.49249,-0.147322
1.30920,2.49366,-0.529805E-02
1.30981,2.49482,0.291884E-01
1.31042,2.49598,-0.199340E-02
1.31104,2.49714,0.560094E-01
1.31165,2.49831,0.766535E-01
1.31226,2.49947,-0.558410E-01
1.31287,2.50063,0.183606
1.31348,2.50179,-0.195627E-01
1.31409,2.50296,0.386788
1.31470,2.50412,-0.359827E-01
1.31531,2.50528,-0.117569
1.31592,2.50644,0.931088E-01
1.31653,2.50761,0.466515E-01
1.31714,2.50877,0.161761
1.31775,2.50993,0.266879
1.31836,2.51110,0.138127
1.31897,2.51226,0.616354E-01
1.31958,2.51342,-0.246440
1.32019,2.51458,0.674515E-01
1.32080,2.51575,0.526317E-01
1.32141,2.51691,0.253518
1.32202,2.51807,0.563291E-01
1.32263,2.51923,0.172834
1.32324,2.52040,0.492138E-01
1.32385,2.52156,-0.130754
1.32446,2.52272,0.232214E-01
1.32507,2.52388,-0.408161E-01
1.32568,2.52505,-0.127007
1.32629,2.52621,-0.101610
1.32690,2.52737,0.216740
1.32751,2.52853,-0.166138
1.32812,2.52970,-0.165636
1.32874,2.53086,-0.372118E-01
1.32935,2.53202,0.357489E-01
1.32996,2.53318,0.153678
1.33057,2.53435,0.117691
1.33118,2.53551,0.883611E-01
1.33179,2.53667,-0.230918E-02
1.33240,2.53783,-0.719039E-01
1.33301,2.53900,0.561817E-01
1.33362,2.54016,0.123171
1.33423,2.54132,0.547988E-01
1.33484,2.54248,-0.553987E-02
1.33545,2.54365,-0.236939E-01
1.33606,2.54481,-0.306383E-01
1.33667,2.54597,0.928063E-01
1.33728,2.54713,-0.832699E-01
1.33789,2.54830,0.868125E-02
1.33850,2.54946,0.979586E-01
1.33911,2.55062,0.531227
1.33972,2.55178,0.369634E-01
1.34033,2.55295,-0.860912E-01
1.34094,2.55411,0.379731
1.34155,2.55527,-0.126909
1.34216,2.55643,0.142876
1.34277,2.55760,-0.424798E-01
1.34338,2.55876,-0.907211E-01
1.34399,2.55992,-0.125123
1.34460,2.56108,-0.453970E-01
1.34521,2.56225,0.593499
1.34583,2.56341,-0.749255E-02
1.34644,2.56457,-0.352394
1.34705,2.56573,-0.114257E-01
1.34766,2.56690,0.370567
1.34827,2.56806,0.551277
1.34888,2.56922,0.314401
1.34949,2.57038,0.283994
1.35010,2.57155,-0.499824E-01
1.35071,2.57271,-0.345657
1.35132,2.57387,-0.655462E-01
1.35193,2.57503,0.145229
1.35254,2.57620,0.973421E-01
1.35315,2.57736,0.936487E-02
1.35376,2.57852,0.149053
1.35437,2.57969,0.557538E-01
1.35498,2.58085,0.179981
1.35559,2.58201,-0.772425E-02
1.35620,2.58317,0.143503
1.35681,2.58434,-0.197083E-01
1.35742,2.58550,-0.702387E-01
1.35803,2.58666,0.854645E-01
1.35864,2.58782,0.510263E-01
1.35925,2.58899,-0.642112E-01
1.35986,2.59015,0.128839
1.36047,2.59131,-0.860454E-01
1.36108,2.59247,0.899480E-01
1.36169,2.59364,0.141385
1.36230,2.59480,0.166437
1.36292,2.59596,-0.505911E-01
1.36353,2.59712,-0.102626
1.36414,2.59829,-0.222929E-01
1.36475,2.59945,0.358147E-02
1.36536,2.60061,0.124678
1.36597,2.60177,-0.800873E-01
1.36658,2.60294,-0.976552E-01
1.36719,2.60410,-0.247027E-01
1.36780,2.60526,-0.180601
1.36841,2.60642,0.157788
1.36902,2.60759,0.161294
1.36963,2.60875,0.243354
1.37024,2.60991,-0.166548E-01
1.37085,2.61107,0.192089E-01
1.37146,2.61224,-0.677394E-01
1.37207,2.61340,-0.383423E-02
1.37268,2.61456,0.394480
1.37329,2.61572,-0.121598
1.37390,2.61689,-0.158039
1.37451,2.61805,0.237022E-01
1.37512,2.61921,-0.305558
1.37573,2.62037,0.128199
1.37634,2.62154,-0.157874
1.37695,2.62270,-0.429415E-01
1.37756,2.62386,-0.257626E-01
1.37817,2.62502,-0.142332
1.37878,2.62619,0.828345E-01
1.37939,2.62735,-0.303765E-01
1.38000,2.62851,-0.982737E-01
1.38062,2.62967,0.996374E-01
1.38123,2.63084,0.919605E-01
1.38184,2.63200,0.186455E-01
1.38245,2.63316,0.494773E-01
1.38306,2.63432,0.127450
1.38367,2.63549,0.337246E-01
1.38428,2.63665,-0.105434
1.38489,2.63781,0.298873E-01
1.38550,2.63897,-0.202396E-01
1.38611,2.64014,-0.252905E-01
1.38672,2.64130,0.352309
1.38733,2.64246,-0.158920E-01
1.38794,2.64363,-0.636419
1.38855,2.64479,-0.595948E-01
1.38916,2.64595,0.135105
1.38977,2.64711,-0.328548E-01
1.39038,2.64828,0.694884E-01
1.39099,2.64944,0.230850
1.39160,2.65060,-0.211360E-03
1.39221,2.65176,-0.128515
1.39282,2.65293,0.409231E-02
1.39343,2.65409,0.482870E-01
1.39404,2.65525,0.910057E-01
1.39465,2.65641,0.892263E-01
1.39526,2.65758,-0.146054
1.39587,2.65874,-0.451217E-01
1.39648,2.65990,-0.352028E-01
1.39709,2.66106,0.683490E-01
1.39771,2.66223,0.380237
1.39832,2.66339,0.105551
1.39893,2.66455,-0.330333E-01
1.39954,2.66571,0.698959
1.40015,2.66688,-0.706012E-01
1.40076,2.66804,-0.470052E-01
1.40137,2.66920,-0.341420
1.40198,2.67036,-0.534874E-01
1.40259,2.67153,0.361953
1.40320,2.67269,0.244831
1.40381,2.67385,-0.108291
1.40442,2.67501,-0.653111E-01
1.40503,2.67618,-0.228279
1.40564,2.67734,-0.355302E-01
1.40625,2.67850,0.122784
1.40686,2.67966,-0.244894
1.40747,2.68083,-0.112877E-01
1.40808,2.68199,0.290401
1.40869,2.68315,-0.115275E-01
1.40930,2.68431,0.239950
1.40991,2.68548,-0.121035
1.41052,2.68664,0.226866
1.41113,2.68780,-0.810761E-02
1.41174,2.68896,-0.127047
1.41235,2.69013,0.985684E-01
1.41296,2.69129,0.150324
1.41357,2.69245,0.142171E-01
1.41418,2.69361,0.402186E-02
1.41479,2.69478,0.801069E-01
1.41541,2.69594,-0.158700
1.41602,2.69710,0.241932
1.41663,2.69826,-0.978810E-01
1.41724,2.69943,0.804386E-02
1.41785,2.70059,0.700471E-01
1.41846,2.70175,-0.531850E-01
1.41907,2.70291,0.306640
1.41968,2.70408,0.320138E-01
1.42029,2.70524,-0.698285E-02
1.42090,2.70640,-0.102391
1.42151,2.70756,0.731812E-01
1.42212,2.70873,0.141929
1.42273,2.70989,-0.714927E-02
1.42334,2.71105,0.218011E-01
1.42395,2.71222,-0.232261
1.42456,2.71338,0.130784E-01
1.42517,2.71454,-0.281655
1.42578,2.71570,0.106248
1.42639,2.71687,-0.325229E-01
1.42700,2.71803,-0.530733E-01
1.42761,2.71919,0.122137
1.42822,2.72035,-0.199084
1.42883,2.72152,-0.145741
1.42944,2.72268,0.803966E-01
1.43005,2.72384,-0.180301
1.43066,2.72500,0.371958E-01
1.43127,2.72617,0.281236E-01
1.43188,2.72733,0.107683
1.43250,2.72849,0.958013E-01
1.43311,2.72965,0.739680E-01
1.43372,2.73082,0.338891E-01
1.43433,2.73198,0.142632
1.43494,2.73314,-0.556082E-01
1.43555,2.73430,0.977778E-01
1.43616,2.73547,0.144897
1.43677,2.73663,0.235720
1.43738,2.73779,-0.160523
1.43799,2.73895,-0.607064E-01
1.43860,2.74012,-0.484369E-01
1.43921,2.74128,-0.938008E-01
1.43982,2.74244,-0.487965E-01
1.44043,2.74360,-0.163876
1.44104,2.74477,0.294099E-01
1.44165,2.74593,0.231708
1.44226,2.74709,0.216639E-01
1.44287,2.74825,-0.639198E-02
1.44348,2.74942,0.451988
1.44409,2.75058,0.149971E-02
1.44470,2.75174,0.125553E-01
1.44531,2.75290,0.950011E-01
1.44592,2.75407,0.121698E-01
1.44653,2.75523,-0.155297
1.44714,2.75639,0.180239E-01
1.44775,2.75755,0.175820
1.44836,2.75872,0.440979E-01
1.44897,2.75988,0.157221
